Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.5,31.221828841061203,131.01096291956952,118.92704506755484,-0.2755259518927428,1.8001549052779309,-8.579016144000665,-0.8672309912780902,1.509165651947964,1.002621973242412e-09,46.79332522651831,30.07192700657539,54.687015781092335,18.10619257250529,139.07384246340607,1325.904681016263,1.274,1.0151524809311248,0.0,5.92366298040829,75.00003213914121,0.1376935501060134,8.972285095915945e-06,-0.0819287803160041,0.0425792522258332,0.0117751605881602,1.821111543067984,12.6849144188633,47.07604637867799,8.753809945176828
3.51,31.2218270533372,131.01096528000832,119.3066966551068,-0.2583932122443944,1.7968375477037732,-5.9486092836262205,-1.19420250938645,1.573408778846484,23.589064040339608,46.70033179797522,30.064641782226136,54.63481847389682,18.11831857441441,139.08870210004423,1320.5916555955137,1.274,1.0151479700063744,0.0,5.92683697144838,75.00003213914121,0.1374204986181877,8.986184053399876e-06,-0.0807653192480931,0.0495866554007962,0.0115844508191085,1.815315491902769,12.70240568510386,46.98253211752246,6.267989089653884
3.52,31.22182526637869,131.01096764042717,119.68529137639324,-0.2402333941247468,1.787870252259962,-5.453566026501576,-1.518862686411132,1.6301609745184575,28.15468843474305,46.65223025199419,30.083041982101136,54.58200329593789,18.136064705654302,139.1104654548772,1317.8245994711556,1.274,1.0151446219750992,0.0,5.930000487030828,75.00003213914121,0.1372795426664732,9.00361831538159e-06,-0.0796743255618442,0.0565459340073166,0.0114157789064953,1.803932756464265,12.704109273271104,46.93302268122549,5.8911587203560565
3.53,31.22182347676751,131.01097000430136,120.06354204364877,-0.2213320717301746,1.7752100141371672,-7.348472229435397,-1.8379553788462928,1.6833886729885292,11.414062987273452,46.59866760071388,30.09824852865096,54.52853567358204,18.159345865603896,139.13903730717604,1314.752406838173,1.274,1.015141538916417,0.0,5.933121386485888,75.00003213914121,0.1371225149786265,9.02452932133803e-06,-0.0786572933698587,0.063448668406778,0.0112567086840181,1.7889501959924208,12.70342581137276,46.87747232565936,7.759634109013088
3.54,31.221821687395696,131.01097236867292,120.44084382283287,-0.2018443408797098,1.7599089523876752,-6.937513958072802,-2.1485994539768902,1.734906807417367,15.218750316620948,46.51447609573205,30.095762025238308,54.47438063214063,18.188069984185503,139.17431387846153,1309.9582988689965,1.274,1.015137209704014,0.0,5.936233033181875,75.00003213914121,0.1368753547920021,9.048905427867088e-06,-0.0777169384396066,0.0702791391231013,0.0111016357557257,1.7714423064086673,12.707190439691397,46.790878479140375,7.466959298302614
3.55,31.2218198995504,131.01097473222129,120.81693015609996,-0.1816245940615696,1.740239107810572,-6.612337304382817,-2.4534493312749723,1.78102624078671,18.26250057902384,46.44616976078439,30.10233942550294,54.41950351171717,18.222132189060908,139.2161756515221,1306.06650189699,1.274,1.0151343707799672,0.0,5.939336873926917,75.00003213914121,0.1366749351549572,9.0767527322428e-06,-0.0768561835801369,0.0770185880281051,0.0109621604413818,1.7496884011423326,12.703038958461292,46.71948385344807,7.2742334797858295
3.56,31.221818110522086,131.01097709768896,121.19236302474764,-0.1607744247744167,1.7167577414937572,-6.372525069842455,-2.751095942174801,1.8226989340959203,20.54531277670896,46.380938760517154,30.110618459254045,54.36387048617208,18.26141253835021,139.2644845456744,1302.3534178746006,1.274,1.0151294273783893,0.0,5.942430715904558,75.00003213914121,0.1364835624864004,9.108021163190796e-06,-0.0760767130752025,0.0836552802803311,0.01083535172412,1.7242673292519608,12.694454915821224,46.650566087124,7.17633862447806
3.57,31.221816321407456,131.01097946394418,121.56691327260334,-0.1393549713788645,1.6895769226776092,-6.132687322811063,-3.040938579695758,1.859948753796248,22.82812497364794,46.31793041222583,30.120110818174727,54.307448063526,18.305781775493635,139.31909094850667,1298.7705072699418,1.274,1.0151252594096192,0.0,5.94551918223736,75.00003213914121,0.1362987273824032,9.142667443479708e-06,-0.0753803073431636,0.0901761143736221,0.0107211933765636,1.6953124656901193,12.681744231053084,46.58329007204611,7.093417414166305
3.58,31.221814531936367,131.01098183124367,121.94063564260392,-0.1173909721148152,1.658727710205887,-6.148935367953864,-3.322497590683536,1.892701829381556,22.828124974252823,46.257579897428286,30.13106579706236,54.25020338383093,18.35510034787143,139.37983247966267,1295.3416121052148,1.274,1.0151219898999724,0.0,5.948563992636901,75.00003213914121,0.1361217106200807,9.180643154343202e-06,-0.0747685580934015,0.0965681651564797,0.0106199474660004,1.662875343130356,12.664834879239596,46.51809584280646,7.240905786869217
3.59,31.221812741969806,131.01098419970873,122.3135572208994,-0.0949690232958673,1.624472154942682,-7.445575856139584,-3.594860948396275,1.9212198982982551,11.414062987151125,46.196038905703645,30.14126271400002,54.19210439528137,18.409218681714574,139.44653429287013,1291.8508876002577,1.274,1.015119333090276,0.0,5.951599179926704,75.00003213914121,0.1359411879133885,9.22189303377064e-06,-0.0742429592685634,0.1028188345191354,0.0105308851690066,1.62724505860181,12.644880714747424,46.45117620953835,8.48826902056305
3.6,31.221810951695968,131.0109865691283,122.6856377520672,-0.0721518889208105,1.5875466435556131,-7.717028624379685,-3.855349615791944,1.9467936280288176,9.131249789899812,46.11538755449519,30.14030861643588,54.133119961998936,18.467977554260543,139.51900949721207,1287.297959457942,1.274,1.0151162058471854,0.0,5.954627863551144,75.00003213914121,0.1357044260603109,9.266359510722669e-06,-0.0738047527056064,0.1089155877494077,0.0104500772495753,1.5891849823834776,12.626800895278189,46.36472689111172,8.843430153487736
3.61,31.22180916245898,131.01098893812855,123.05660140907048,-0.0489470967033495,1.5472692672172392,-7.561517569144152,-4.105764345222239,1.9678010060738056,10.65312492150812,46.03739510830984,30.140810666411248,54.073220108212496,18.531208312342383,139.5970593873942,1282.9015524185193,1.274,1.0151130577468443,0.0,5.957649716620489,75.00003213914121,0.1354754849372815,9.313997231227404e-06,-0.073455154627913,0.1148442184085078,0.01038261664694,1.5480430940787882,12.60486192266338,46.280410056818816,8.82644263599322
3.62,31.22180737305975,131.01099130789592,123.42669193215288,-0.025405977074755,1.5037100510395751,-8.259626510830076,-4.345895372193362,1.9841580967237853,4.565625395406824,45.96333847717871,30.14351818963792,54.01237646768151,18.598731744916776,139.6804720113705,1278.7319132696737,1.274,1.015109991012425,0.0,5.960662498979136,75.00003213914121,0.1352581226375761,9.364731089958784e-06,-0.0731949112830033,0.1205939095314983,0.0103288217032765,1.5039246101674506,12.57882861507562,46.19951358520786,9.54175665363843
3.63,31.22180558364768,131.01099367825444,123.79587650655452,-0.0015499695120783,1.4574579190291288,-8.359518832386595,-4.57338748858816,1.9969642473692435,3.8046873295394334,45.87828922068052,30.139746297032005,53.95056204762756,18.6703608719508,139.76902556757415,1273.9587547496835,1.274,1.0151076191318549,0.0,5.963634522100835,75.00003213914121,0.1350084085710846,9.418479173770516e-06,-0.0730245853498881,0.1261544950750259,0.0102853531012152,1.457458743027806,12.552799016592616,46.1072014865951,9.735773951518793
3.64,31.22180379522629,131.0109960481774,124.1639504132308,0.0225520661719933,1.4082135378387712,-5.044187841266194,-4.789506948091933,2.0052793577893704,33.481249895136465,45.79547460233344,30.13718782101349,53.88775133715889,18.74590159529236,139.86248916948455,1269.3186974901216,1.274,1.01510391770523,0.0,5.9665946178824525,75.00003213914121,0.1347652667410473,9.475170270934162e-06,-0.0729447220219587,0.1315145150258738,0.010255195412631,1.4083940717808607,12.52337279348764,46.01665399781847,7.239085100105866
3.65,31.22180200696608,131.0109984184697,124.53107993460118,0.0467502495327598,1.3546030059207776,-7.194024294528633,-5.0009657495467845,2.0056150029474007,14.4578122505677,45.76311310493289,30.16397927096017,53.82392068712992,18.825151866179635,139.96062177458893,1267.480598258423,1.274,1.0151006861524416,0.0,5.969545808395036,75.00003213914121,0.1346705936885169,9.534713039318928e-06,-0.0729554951206357,0.1366648490901017,0.0102490998095253,1.3554093412138095,12.47773766191845,45.97587382553597,8.988110786948274
3.66,31.22180021526485,131.01100079267408,124.89798477865824,0.0711254882414631,1.2998495644587629,-7.890581029543833,-5.193548736511388,2.005257872934497,8.370312724191336,45.68217816724346,30.162362131652763,53.7590482120732,18.90790365478696,140.06317457796814,1262.9567135571504,1.274,1.0150982315136965,0.0,5.972489426892544,75.00003213914121,0.1344329781596146,9.596960057601998e-06,-0.073056828587209,0.1416017886064096,0.0102448223391339,1.3017937076857589,12.442553111172897,45.88634054512046,9.656877166003607
3.67,31.22179842653882,131.01100316440056,125.26337579537211,0.0955720419931803,1.2425494371515795,-6.879151202797392,-5.373645357305924,2.00067343795303,17.501563513809067,45.60177395680818,30.16096723207652,53.69311302443084,18.99394713556012,140.16989615509192,1258.4705509763608,1.274,1.015095899371113,0.0,5.975431243959526,75.00003213914121,0.1341969201875272,9.661868300563938e-06,-0.0732485548532433,0.1463116637321999,0.0102532685858265,1.246218956282816,12.404810822156428,45.796937867294325,8.955527896354022
3.68,31.22179663728514,131.01100553709807,125.627954185435,0.1200070666711741,1.182307237914071,-7.233783942663184,-5.543918383254688,1.9905559090029223,14.457812250410903,45.540253074866094,30.170542893190085,53.6260972771825,19.08306346755932,140.2805234814277,1255.0332113087884,1.274,1.0150919096475244,0.0,5.978335266280069,75.00003213914121,0.1340164291317084,9.729334647290825e-06,-0.0735302170750616,0.1507868283191795,0.0102784488806865,1.1883812758076224,12.359722391448164,45.725956281823,9.328717703746182
3.69,31.221794846866903,131.01100791135266,125.9918416504038,0.1444435819861653,1.1201051224479983,-7.672881596740698,-5.699747882736324,1.9771160414278248,10.65312492156489,45.46858210382476,30.174103210634943,53.557985310316894,19.17502947817301,140.39478768390617,1251.0421647002468,1.274,1.0150890038874327,0.0,5.981221150880265,75.00003213914121,0.1338060656109498,9.799231564470727e-06,-0.07390139016865,0.1550217724004226,0.0103137143128477,1.129378933612374,12.31519287692169,45.64451659796864,9.760595564084731
3.7,31.221793057078447,131.01101028537224,126.35467949912454,0.1688159725765862,1.0559307649603344,-8.794195846321777,-5.841707742470771,1.960032030249172,0.7609370659767893,45.39231370996256,30.174890672824933,53.488763343091534,19.269619354921456,140.51241610160824,1246.805167856539,1.274,1.0150869164313627,0.0,5.984101566315064,75.00003213914121,0.1335821693098687,9.871460772146538e-06,-0.0743612828544291,0.1590088755669948,0.0103601275114885,1.0693387612977825,12.269893972512556,45.55816953759312,10.738023816862619
3.71,31.221791267401336,131.0110126596389,126.71656879313991,0.1931399039162195,0.9901549012035114,-8.377487389883159,-5.967929490959873,1.9401458232764563,4.565625394793152,45.30163248847516,30.16712882339661,53.41842017889166,19.366603322777063,140.63313060324225,1241.7853381403563,1.274,1.0150838258401176,0.0,5.986973673350438,75.00003213914121,0.1333158549699249,9.94591378697325e-06,-0.0749088866652888,0.162741805667577,0.0104152085645898,1.0088141738111611,12.226576898807798,45.45715791513091,10.467217547767744
3.72,31.221789478882098,131.0110150331083,127.0773020626576,0.2172485130208998,0.922299045410321,-7.1918858393568925,-6.082671717233923,1.9155566372876136,15.218750315900497,45.223007171036734,30.166373211229,53.34694717599925,19.465748786068144,140.7566489608756,1237.4356276862509,1.274,1.0150805710733877,0.0,5.9898382719059455,75.00003213914121,0.1330850155598247,1.0022489365060988e-05,-0.0755429166175128,0.1662143170694216,0.0104847693167632,0.947538056740085,12.178380097548366,45.36787530978791,9.61204839649886
3.73,31.221787689851656,131.0110174073672,127.43720356072984,0.2410571422306331,0.8524653779779073,-8.3965345488611,-6.186670439427509,1.8860320820027987,4.565625394872903,45.160276010952494,30.17490848782412,53.274338479512096,19.56682060412244,140.88268515183623,1233.962230047513,1.274,1.0150784009806275,0.0,5.992681166420208,75.00003213914121,0.1329009475014236,1.0101053301286232e-05,-0.0762621992061969,0.1694227926821907,0.0105695514620917,0.8858902181857647,12.124439813495812,45.29417601914864,10.598764105811963
3.74,31.22178589994573,131.0110197827252,127.79633943538524,0.2647600016765785,0.7816218490882917,-8.31875216040759,-6.273008561337083,1.854745996267664,5.326562461318733,45.07373952698206,30.169334316392355,53.200590536583135,19.669583104444904,141.01095182533152,1229.1952022892112,1.274,1.015075452611844,0.0,5.995493698655779,75.00003213914121,0.1326468204726848,1.018146499495002e-05,-0.0770655383913622,0.1723641469297854,0.0106600547704952,0.8252431308279445,12.075371202415829,45.19651259182192,10.582644122692836
3.75,31.221784111712736,131.01102215670764,128.1542132833133,0.2881131715685271,0.709309931263474,-6.788620297524287,-6.347024145387061,1.8194148964850272,19.02343764467724,44.99456539703051,30.168026228305013,53.12570207269059,19.773800588292925,141.1411608975799,1224.838514419219,1.274,1.0150712956083277,0.0,5.9983002477594844,75.00003213914121,0.1324143561385681,1.0263626906382376e-05,-0.0779510175814894,0.1750335097881667,0.0107632273791977,0.7655883603648629,12.023139016197185,45.10598069453346,9.469971045976683
3.76,31.22178232297052,131.01102453137693,128.511245456108,0.3109405258336279,0.6354650185572855,-6.453406086038893,-6.41157807355835,1.778890542026972,22.06718790753328,44.93811576567962,30.1800904584762,53.0496748975468,19.879236351774768,141.27302229626991,1221.7251105515616,1.274,1.0150682644274285,0.0,6.001096934458952,75.00003213914121,0.1322487647871833,1.0347402952370684e-05,-0.0789169738706711,0.1774286693037196,0.0108825587019522,0.7074573033268742,11.963882936094716,45.03793233095119,9.269262919195413
3.77,31.22178053270457,131.01102690765225,128.8676253539491,0.3333571309516815,0.5606973138695237,-8.422296701240697,-6.462261237175742,1.7352679344974025,4.565625395121615,44.87919579243864,30.1906425122158,52.97251330130205,19.98565465532188,141.4062463823293,1218.481706449054,1.274,1.015065294313788,0.0,6.003887043708144,75.00003213914121,0.1320759011063369,1.0432638033328893e-05,-0.0799619330694908,0.1795484422233268,0.0110118220680395,0.6523073716490088,11.90436691840334,44.96726851480012,10.756721471978762
3.78,31.22177874223369,131.01102928424507,129.223096186136,0.3555765383741323,0.485526645101496,-8.937425223411038,-6.4938398639135295,1.6910658227059148,0.0,44.78920806492077,30.18270814703376,52.89422379041076,20.092821511236828,141.54054490524263,1213.5586910058155,1.274,1.0150622213912934,0.0,6.006672055606408,75.00003213914121,0.131811604381901,1.0519205175014931e-05,-0.081083798649344,0.1813909140056222,0.011143546796868,0.6018037647995723,11.852176222487186,44.86547349922015,11.176190290923843
3.79,31.221776953519942,131.0110316592872,129.5772838561472,0.3773364033677807,0.4095942595822423,-7.231221891719702,-6.512409804183565,1.6437429149573477,15.218750316220843,44.70147144803153,30.17602038632284,52.8148155986004,20.20050441811886,141.67563064312264,1208.767698176248,1.274,1.0150582669791444,0.0,6.009420110865159,75.00003213914121,0.1315539285173644,1.0607009807685177e-05,-0.0822796528548666,0.1829540459352761,0.0112853603470186,0.5569091427589684,11.798766939508162,44.765809815870206,9.869343558483763
3.8,31.22177516467815,131.01103403452512,129.93054487736046,0.3983219735370718,0.3328489287039412,-6.549078487010164,-6.522965153751155,1.5911929930444069,21.30624984269792,44.64201715345878,30.186079792159784,52.73430118347544,20.30847258786157,141.81121765999447,1205.513438821748,1.274,1.015054742284907,0.0,6.012152692301757,75.00003213914121,0.1313794828381424,1.0695916422161229e-05,-0.0835472893218385,0.1842377246576541,0.0114435972172259,0.5190828634274415,11.737596771903736,44.694300646838286,9.379306934266776
3.81,31.22177337406733,131.011036411444,130.28318303293477,0.4187053531731061,0.2557774305504303,-7.146318166713856,-6.520801100544265,1.535725231142512,15.97968838186588,44.58436318017985,30.19716675519436,52.65269547127456,20.41649821594216,141.94702287233795,1202.3608484508522,1.274,1.0150517704792994,0.0,6.014878124585072,75.00003213914121,0.1312103331294826,1.0785758012320348e-05,-0.084885023243621,0.185242860492931,0.0116114186483195,0.4906476354313636,11.675693839458654,44.62454047157118,9.795364328003911
3.82,31.22177158308026,131.01103878870694,130.63493153828043,0.4385929506583716,0.1786264438414949,-8.083197164926357,-6.503445046301546,1.4787277264221637,7.609375658194947,44.51442420687111,30.200877858319487,52.570015369218005,20.52435713383789,142.08276684871245,1198.55095566988,1.274,1.0150484703147489,0.0,6.017598751395046,75.00003213914121,0.1310050262546292,1.087639942072636e-05,-0.0862903616907397,0.1859700967533596,0.011784739451817,0.4735721271084732,11.616820207765237,44.542482737603805,10.479480405355377
3.83,31.221769792313683,131.0110411657373,130.98567715323583,0.4579612192815247,0.1014986640942928,-7.6519038276077564,-6.471316278232325,1.4203047396331467,11.414062986761497,44.43348745301162,30.19795696761655,52.48628024803156,20.63182888807496,142.2181738953207,1194.1561448016157,1.274,1.0150464817955984,0.0,6.0203125145108265,75.00003213914121,0.1307673498958836,1.096772240447412e-05,-0.0877602760498307,0.1864205537081551,0.011963290557436,0.4690738084681726,11.56077990622618,44.4494308175462,10.121602250300953
3.84,31.22176800193062,131.0110435423609,131.3353879572822,0.4765445419840972,0.0244452538110526,-8.92709569971293,-6.428780821802496,1.3586279319423924,0.0,44.36375841200592,30.201671674026503,52.40151211532906,20.73869726773069,142.3529727061267,1190.3710477617628,1.274,1.0150449646691029,0.0,6.023012545668435,75.00003213914121,0.130562654452773,1.1059607664243848e-05,-0.0892916398267591,0.1865961783717565,0.0121525320749208,0.4771710984016418,11.50205368812675,44.36759826337882,11.084589768866628
3.85,31.221766210586864,131.0110459197753,131.68430936557695,0.4947086879704529,-0.0523120236289611,-7.4674247914935,-6.370047652801531,1.2968218457879368,12.935938118883108,44.27278939645044,30.192599406606007,52.31573547469161,20.844750948117635,142.4868971652512,1185.4544534212796,1.274,1.0150422376983737,0.0,6.025676179621329,75.00003213914121,0.1302954466819412,1.115190882798644e-05,-0.0908819609607193,0.186499496351584,0.012343196126492,0.4974667484014551,11.44903455285529,44.26457224413572,9.900590235702458
3.86,31.22176442086672,131.01104829559748,132.03196269117066,0.5118117250476067,-0.1286441353322603,-7.116937535935202,-6.304607840726981,1.2304489175999829,15.979688382004428,44.210109284231365,30.2004275746864,52.22897682435712,20.949783750617325,142.61968666762385,1182.0605973592856,1.274,1.0150399000458914,0.0,6.028333801028316,75.00003213914121,0.1301114899093877,1.1244520585498914e-05,-0.0925276947217591,0.1861337932485604,0.0125485009514732,0.5277311012871025,11.38933617383857,44.18990192768526,9.58712075936162
3.87,31.22176262899032,131.01105067322578,132.37903819580183,0.528173731758456,-0.2043583004078673,-6.679195743850804,-6.22708487220595,1.1624317756561748,19.78437571090957,44.145390910290445,30.206989650750927,52.141265033207816,21.0535954573787,142.75108715302207,1178.5629496953716,1.274,1.0150370904577488,0.0,6.03098176383816,75.00003213914121,0.1299215321623522,1.1337276852050984e-05,-0.0942267973414756,0.1855023448733849,0.012759798051643,0.5663290765032006,11.330795619994232,44.11329045158863,9.20540544589895
3.88,31.22176083712472,131.01105305066173,132.72513482249047,0.5436707775592721,-0.2792921234353755,-7.69145934131015,-6.139031492930094,1.0922663560668215,10.653124921580096,44.08546957692594,30.21639459540205,52.05263047090165,21.15599140494039,142.88085059035063,1175.3264767852809,1.274,1.0150343215609003,0.0,6.033625325577796,75.00003213914121,0.1297456894136995,1.14300509230969e-05,-0.0959761365664013,0.1846091590471033,0.0129786124975734,0.6112116355663363,11.271831667519509,44.04159864650608,9.90147970067152
3.89,31.2217590442295,131.0110554288139,133.0704391681476,0.5585793320676927,-0.3534126895778313,-8.872150527357254,-6.03672725037874,1.0223249197493929,0.0,44.008143109340615,30.215265146978552,51.96310539277867,21.25678326165089,143.00873597335928,1171.1680774044878,1.274,1.0150329677606664,0.0,6.036261431508313,75.00003213914121,0.1295186197688978,1.1522709012238473e-05,-0.0977727274620639,0.1834585265510527,0.0131979313772106,0.6609897444888813,11.218142567556358,43.952629525898764,10.77971609631216
3.9,31.221757252070528,131.01105780607804,133.4146297942729,0.5728503306596788,-0.4266162973613148,-7.83036072246335,-5.9214752873952,0.9524063206344044,9.13124979000795,43.91811932717806,30.206405220961564,51.872723729219246,21.3557891557478,143.1345094922137,1166.3428015005015,1.274,1.0150305061083784,0.0,6.038880484481673,75.00003213914121,0.1292541776148941,1.1615147966204268e-05,-0.0996126865594994,0.1820559887155756,0.0134183490695829,0.7142498876501547,11.168665267155204,43.8511072150985,9.863341037534552
3.91,31.221755460609334,131.01106018247228,133.7577131666423,0.586002077401484,-0.4985052475501769,-6.8727339802153535,-5.799784467795409,0.8791730699871607,17.50156351336199,43.84956016445776,30.210452596849265,51.78152123875929,21.452834726052263,143.25794588685872,1162.6657536036732,1.274,1.0150272645444631,0.0,6.041468639886881,75.00003213914121,0.1290529039487156,1.170726054900098e-05,-0.1014923153819852,0.1804076571613174,0.013649751746328,0.7693485889997191,11.115023206793971,43.77125613122458,9.035757717130219
3.92,31.22175366759425,131.01106255995884,134.10008834316545,0.5981473801181891,-0.5689692344120776,-5.657302244393828,-5.669700220429118,0.8039523096783427,28.154688434825168,43.790067714660495,30.219951783207275,51.68953521017033,21.54775340040347,143.37882882570597,1159.4747980568227,1.274,1.015024022539022,0.0,6.04404846925928,75.00003213914121,0.128878311883627,1.1798897472434266e-05,-0.1034092741626591,0.1785185834243847,0.0138882376660393,0.8255268120061778,11.060474196382316,43.70069570519736,8.049652699973745
3.93,31.221751873734902,131.0110649378745,134.4416237220345,0.6091811025158129,-0.6377987826374122,-7.173088316156011,-5.532250263863334,0.7263712505848624,14.457812250455508,43.74391002327314,30.237512463530727,51.59680387240128,21.640385248295026,143.49694946910793,1156.9937061678452,1.274,1.01502145734843,0.0,6.046622973327878,75.00003213914121,0.1287429628523447,1.1889927964156067e-05,-0.1053606298708801,0.1763945881202574,0.0141349315139701,0.8819714135187924,11.004099795483754,43.64372689382657,9.08771721429898
3.94,31.221750078022737,131.01106731707387,134.78249415934687,0.6197190795255481,-0.7054150514120779,-8.0883814357248,-5.3805355084486255,0.6511810378301786,6.087500526502836,43.66881667255593,30.23746918176389,51.50336647460168,21.73057758659265,143.61210726937122,1152.986944597338,1.274,1.0150183992802964,0.0,6.049191162502457,75.00003213914121,0.1285224507694058,1.1980218099444846e-05,-0.1073435578096092,0.1740414301190723,0.0143757630227127,0.9389583201526558,10.956425641273594,43.55801313472442,9.736329562596147
3.95,31.221748283544336,131.0110696948403,135.12215375765882,0.6294354137488875,-0.7714475220220445,-6.0127190324627104,-5.219053892059619,0.5762061787682871,24.35000010567156,43.587430580495806,30.23353896853188,51.40926315046196,21.81818482703423,143.7241098039733,1148.655709107863,1.274,1.0150140885846175,0.0,6.051754351608966,75.00003213914121,0.1282834148829385,1.2069692919205523e-05,-0.1093534515773923,0.1714677659604119,0.0146171618464339,0.9956386279593532,10.911988699759076,43.466255548432684,7.982689224316121
3.96,31.221746488869265,131.01107207240688,135.46085367109163,0.6376739089295486,-0.83508873735702,-7.35227530417428,-5.055131014765171,0.496831185500736,12.175000052851152,43.541592969495305,30.251229514768767,51.31453517282646,21.90307078990896,143.83277577364237,1146.2036868472662,1.274,1.015011296479876,0.0,6.054298716618416,75.00003213914121,0.1281489999244027,1.215825081621536e-05,-0.1113866720602349,0.1686815298572125,0.0148727976557452,1.0507009180255038,10.86067105280094,43.41042218163759,8.936282389881029
3.97,31.221744691084943,131.0110744522598,135.799096689251,0.6454581832749934,-0.8973371858473141,-6.639542598039571,-4.878178175056484,0.4206859925097693,18.26250057944421,43.46511620729534,30.25019151567068,51.219224492992346,21.98510784033186,143.937933944213,1142.1436211479454,1.274,1.0150083397771004,0.0,6.056813104169761,75.00003213914121,0.1279244076222198,1.2245737229521968e-05,-0.1134413863158028,0.1656879536861254,0.0151200543449595,1.1053489167506048,10.818740862215677,43.324168573909056,8.249674231330193
3.98,31.221742895073508,131.011076830163,136.13603139208456,0.6520115385316207,-0.9572143807608396,-6.779601392115884,-4.696519024055577,0.342464131858877,16.740624447841906,43.405829128370286,30.25962054832916,51.12337325963518,22.06417449990488,144.03942012471728,1138.992988327737,1.274,1.015005341634564,0.0,6.059324099898364,75.00003213914121,0.1277504037421958,1.2332090196085984e-05,-0.1155129291578237,0.1624972418378752,0.0153746608460113,1.1581618473166544,10.774671461003392,43.25547723935594,8.254548301446025
3.99,31.221741096834155,131.01107920954195,136.47234923275792,0.6576970979210858,-1.015050940380683,-8.625841537570377,-4.50684829643324,0.2649784983298601,6.913925876261826e-10,43.34066755590506,30.2654232926454,51.02702419084077,22.140159370884227,144.13708225289434,1135.5390276737508,1.274,1.015002302036626,0.0,6.061825383153593,75.00003213914121,0.1275591079928936,1.2417186554516316e-05,-0.1175986681812443,0.1591164157285301,0.0156282671230872,1.2094827937662305,10.734171812172423,43.18123206730812,9.735863464681232
4.0,31.22173929847768,131.01108158856158,136.80768250759516,0.6628740668264742,-1.0712473432331615,-8.590811928232966,-4.306552650906661,0.1910646320536017,5.028320503139836e-10,43.24829041432116,30.25447847588532,50.930220068510685,22.21295835167362,144.2307768681027,1130.6670550836488,1.274,1.0150000015428002,0.0,6.06432208704436,75.00003213914121,0.1272877089229041,1.2500938281720166e-05,-0.1196949821018665,0.1555545516747811,0.0158724398866791,1.2597308032291108,10.7024997804886,43.08002907872506,9.61170905796273
4.01,31.22173750169912,131.01108396576987,137.14174158724404,0.666960958087421,-1.1249033947175042,-8.554513264827916,-4.101845813005095,0.1164696196266169,0.0,43.165425008169166,30.249314411542933,50.8330037430051,22.282476113644783,144.32037106459308,1126.3021694306667,1.274,1.0150000015428002,0.0,6.066811481875994,75.00003213914121,0.1270443008649491,1.2583291665121814e-05,-0.1217973306593822,0.151823086609149,0.0161197619123801,1.3077413386020518,10.670880811075616,42.98873694782098,9.487802772195476
4.02,31.221735704122327,131.01108634317328,137.47493075973463,0.6701179284390592,-1.1761321476506787,-8.516731528982232,-3.891746388972869,0.0424532761499121,0.0,43.082672534861366,30.24416852980583,50.73541802385951,22.348627724606885,144.40574464802958,1121.9518403836491,1.274,1.0150000015428002,0.0,6.069289040487319,75.00003213914121,0.1268012221056981,1.2664146989919456e-05,-0.1239028831621454,0.1479305796969689,0.0163664672252478,1.3536180372329567,10.641679982124687,42.89793910338519,9.363877838454497
4.03,31.2217339068265,131.01108871983757,137.8070637930289,0.6723668356383614,-1.224874137610096,-8.477541794116007,-3.676735653045292,-0.0308571822738945,0.0,43.00004068580125,30.23904291127445,50.63750530294942,22.411336149878768,144.48678697598945,1117.6164514410748,1.274,1.0150000015428002,0.0,6.071730973968782,75.00003213914121,0.1265584950268614,1.2743421342162255e-05,-0.1260084820452531,0.1438865651775304,0.0166121426908015,1.3972562192014386,10.614956163211472,42.80765256125466,9.24056557246665
4.04,31.221732109624792,131.01109109590854,138.13817118160895,0.6736893854333585,-1.271023008309672,-8.437024043976102,-3.457306270464785,-0.1033297080968617,0.0,42.91752309862474,30.23393858628884,50.5393074446376,22.470532816888287,144.56339774885527,1113.295630376639,1.274,1.0150000015428002,0.0,6.074165167056992,75.00003213914121,0.1263161009587554,1.2821036262514025e-05,-0.1281110829130554,0.1397006612906276,0.0168563876639432,1.4385000602795115,10.590816764539442,42.71788764603571,9.118498691944929
4.05,31.22173031250898,131.01109347138063,138.46825290684174,0.6740913877695163,-1.3145061409831025,-8.395263711008816,-3.233947188582313,-0.1748391136285611,0.0,42.83512019091472,30.228856622012263,50.44086563164015,22.526157476557927,144.63548689353664,1108.9893619774457,1.274,1.0150000015428002,0.0,6.0765918432083215,75.00003213914121,0.1260740411425603,1.2896917839524324e-05,-0.1302076194730623,0.1353827248135383,0.017098804340588,1.47724265606317,10.569335387720296,42.62865616252634,8.998301834878367
