Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.11,31.221777904396017,131.01148477318847,208.8683753203793,1.0085321007102264,0.0004753598627809,-8.589585363110228,0.0012192163119285,-2.0948787479873467,0.0,50.23268034555476,28.219740442436887,39.95156504153028,0.022640308194495,113.72741038859206,1514.7936284930895,15.288,0.0,10.849797776339395,0.1479647344135287,6.4882169274424e-06,-0.2191592896192726,0.000124357454292,0.0286400716170708,1.0085322127260783,10.207589284207875,50.2327550149074,8.841351433203801
5.12,31.221776891655164,131.0114874886307,209.18360663591784,0.9666873895373004,0.0004773436444152,-8.593096579884559,0.0011733318822781,-2.163650990610793,0.0,50.163563629514734,28.2096997010526,39.825253873685966,0.0226621518761552,113.7274400472241,1510.5820629015186,15.288,0.0,10.852521463901772,0.1477616729217502,6.544138593571239e-06,-0.2220215199708707,0.0001257524469714,0.0289733098998651,0.9666875073807484,10.217225733833358,50.16363861047906,8.861303279828679
5.13,31.22177587924517,131.01149020311084,209.49782746788827,0.9236520427705032,0.0004786543728696,-8.595756365596928,0.001128031374864,-2.2254334085113303,0.0,50.09458179331716,28.199785996735407,39.69733948779332,0.0226840434963905,113.72746980502176,1506.3847456113483,15.288,0.0,10.855236424343614,0.1475590055946343,6.60103393715384e-06,-0.2247408153320398,0.0001271474431431,0.0292869539211542,0.9236521667835704,10.226943710922797,50.09465698017023,8.87916564914031
5.14,31.221774867161376,131.01149291664123,209.81103673820897,0.8795139004932307,0.0004792956964046,-8.597535088429986,0.0010833986627704,-2.280203485661886,0.0,50.02573542189162,28.190001100920263,39.5679044796536,0.0227060075277837,113.72749970112372,1502.201675906418,15.288,0.0,10.857942648347718,0.1473567341645027,6.65883284390662e-06,-0.2273145156282637,0.0001285403137253,0.0295807395510409,0.8795140310802745,10.236765157066952,50.02581070948355,8.894770300944375
5.15,31.221773855399103,131.01149562923436,210.12323333898297,0.8343618380042691,0.000479272449917,-8.598403897864081,0.0010395148744322,-2.327952393345162,0.0,49.95702510840542,28.180346533899016,39.4370328915709,0.0227280676033431,113.72752977370152,1498.032853447604,15.288,0.0,10.860640126371305,0.1471548603879027,6.717464460375336e-06,-0.2297402617425616,0.0001299289624301,0.0298544434099389,0.8343619756464326,10.246710878912468,49.9571003923458,8.90796907364843
5.16,31.22177284395356,131.01149834090285,210.43441612752807,0.7882855909627043,0.0004785906303718,-8.598334871094547,0.0009964582858614,-2.368684730571148,0.0,49.88845145367561,28.170823566649023,39.30481004002692,0.0227502464841707,113.72756005990452,1493.878278235404,15.288,0.0,10.863328848577368,0.1469533860438717,6.77685733082968e-06,-0.2320159949830203,0.000131311329169,0.0301078825129466,0.788285736236434,10.25680042546134,49.888526630516026,8.918633914521354
5.17,31.221771832819968,131.01150105165942,210.74458395221723,0.7413755819330641,0.0004772573705494,-8.5973011606654,0.0009543042213315,-2.4024182425619927,0.0,49.82001506575054,28.16143322311798,39.171322343803375,0.0227725660302879,113.72759059580846,1489.737950580352,15.288,0.0,10.8660088049916,0.1467523129327315,6.836939533439311e-06,-0.2341399560010069,0.0001326853933255,0.0303409138452383,0.7413757355408715,10.267051976929066,49.820090033163,8.926656796924023
5.18,31.221770821993488,131.01150376151685,211.05373561868683,0.6937227482870473,0.0004752809106889,-8.595277142030353,0.0009131249627682,-2.429183518277707,0.0,49.75171655928772,28.15217628295132,39.036657152863086,0.0227950471758107,113.72762141636872,1485.611871066604,15.288,0.0,10.868679985404304,0.1465516428742241,6.897638815489722e-06,-0.2361106831732043,0.0001340491768908,0.0305534338708209,0.6937229110900341,10.27748224579669,49.751791216238594,8.931949537899257
5.19,31.22176981146925,131.0115064704881,211.36186993456005,0.645396574045148,0.0004726789083624,-8.592237672418932,0.0008729861083946,-2.449013547714461,0.0,49.68353253146949,28.14305331230203,38.900902581982265,0.0228177099094345,113.72765255538076,1481.4986078122247,15.288,0.0,10.87131178158695,0.1463513069405196,6.958882733416132e-06,-0.237926982980005,0.0001354007571359,0.0307453595595447,0.6453967471299062,10.288109895465205,49.68360677969879,8.934439900650114
5.2,31.2217688012424,131.01150917858595,211.66898568360568,0.5965081754826566,0.0004694543214959,-8.588160293415772,0.0008339557536494,-2.461969897788175,0.0,49.61548503333495,28.134064652558912,38.76414736580368,0.0228405732707984,113.72768404546368,1477.3994437848546,15.288,0.0,10.87393153745354,0.1461513700953316,7.020598764527191e-06,-0.2395879353628099,0.0001367382669063,0.0309166716009936,0.5965083602076524,10.298945592829076,49.615558775047326,8.93408046183269
5.21,31.221767791308025,131.01151188582347,211.9750816336899,0.547151461386905,0.0004656176030603,-8.583023989372819,0.0007960969477798,-2.468120753459921,0.0,49.547577328607325,28.1252103696307,38.626480675833164,0.0228636553261238,113.7277159180102,1473.3145373701936,15.288,0.0,10.876542598187214,0.1459518419616061,7.082714428679058e-06,-0.2410929579095369,0.0001380598735586,0.0310673831242089,0.5471516594972541,10.31000081202794,49.54765046764938,8.930841029241268
5.22,31.22176678166125,131.0115145922135,212.28015654571843,0.4974177899012168,0.0004611810975204,-8.576809462744404,0.0007594690860458,-2.4675447893939726,0.0,49.47981005365886,28.11649030006188,38.48799194288621,0.0228869731494223,113.72774820314288,1469.2438899151512,15.288,0.0,10.879144953234045,0.1457527244230081,7.145157442088241e-06,-0.2424417552612035,0.0001393637978687,0.0311975426517871,0.497418003687963,10.321285662250611,49.479882495816256,8.924709430826338
5.23,31.22176577229724,131.01151729776905,212.58420917463343,0.4473982056340516,0.0004561580940947,-8.569499334097305,0.000724128196709,-2.4603317424597586,0.0,49.4121838488253,28.107904055730817,38.348770694039295,0.0229105428144011,113.72778092968684,1465.1875028726024,15.288,0.0,10.881738591943272,0.1455540193748735,7.2078558445836036e-06,-0.2436343142742628,0.0001406483167065,0.0313072348316943,0.4473984381740154,10.332808484385788,49.41225550197117,8.915691316124109
5.24,31.221764763211088,131.01152000250286,212.88723827139663,0.3971832826725249,0.0004505627904707,-8.561078264188794,0.0006901269008052,-2.446582008590215,0.0,49.34469935797043,28.099451028896457,38.20890639207855,0.0229343793892763,113.72781412514524,1461.14537777457,15.288,0.0,10.884323503712558,0.1453557287229323,7.2707381242585936e-06,-0.2446708994957353,0.0001419117652947,0.0313965795998293,0.3971835382264056,10.344575831679824,49.344770132208055,8.903809580544626
5.25,31.221763754397983,131.01152270642783,213.18924258199783,0.3468629707374892,0.0004444102550202,-8.551533068067382,0.0006575143802724,-2.426406227141291,0.0,49.277357227800245,28.091130397569724,38.0684882776513,0.0229584969347526,113.727847815679,1457.1175161911713,15.288,0.0,10.886899677813677,0.1451578543812902,7.333733339594445e-06,-0.2455520482134295,0.000143152539316,0.0314657312944656,0.346863255428797,10.356592463791332,49.27742703559986,8.889103747042506
5.26,31.221762745853137,131.01152540955655,213.4902208573927,0.2965264451944561,0.0004377163882388,-8.540852820335116,0.0006263363539477,-2.399924854214737,0.0,49.210158107479664,28.082941131191937,37.9276052143594,0.0229829085046552,113.72788202608952,1453.1039197069847,15.288,0.0,10.889467103595871,0.1449603982713104,7.3967712388549935e-06,-0.2462785650994037,0.0001443690968659,0.0315148777257338,0.2965267682573374,10.368861353887514,49.21022686380915,8.871629309027805
5.27,31.2217617375718,131.01152811190173,213.7901718465449,0.2462619606727957,0.0004304978832883,-8.529028950759011,0.0005966350614407,-2.367267726023392,0.0,49.14310264804589,28.07488199660036,37.78634553702257,0.02300762614938,113.7279167798048,1449.1045898865991,15.288,0.0,10.89202577042776,0.1447633623198853,7.459782376561475e-06,-0.2468515164652857,0.0001455599602538,0.0315442392027281,0.2462623369524839,10.381383708506837,49.14317027049527,8.851457037433482
5.28,31.22176072954925,131.0115308134757,214.08909431332108,0.1961567087240755,0.0004227721854104,-8.51605532952571,0.0005684492547705,-2.3285736136547004,0.0,49.07619150188131,28.066951564263903,37.64479690332928,0.0230326609213893,113.72795209886844,1445.119528243484,15.288,0.0,10.894575667706988,0.1445667484578894,7.522698226863719e-06,-0.2472722241484598,0.0001467237176481,0.0315540675212553,0.1961571643182476,10.39415899969036,49.0762579107809,8.828672254245635
5.29,31.22175972178083,131.01153351429087,214.3869870245645,0.1462945217314619,0.0004145583297039,-8.501928256219395,0.0005418138705472,-2.2839889231019805,0.0,49.00942290415935,28.05914821476836,37.503046149081854,0.0230580228835272,113.72798800393228,1441.1485940028358,15.288,0.0,10.897113742833149,0.1443705514956714,7.585451293633103e-06,-0.2475422590483379,0.0001478590245692,0.0315446433587392,0.1462951091005396,10.407185481860996,49.0094880228295,8.803373771930655
5.3,31.22175871426196,131.0115362143594,214.68384876003336,0.0967415495394978,0.0004058827420718,-8.486645686293393,0.0005167572887155,-2.233660223186104,0.0,48.94277664547018,28.05147018215692,37.36117915357722,0.0230837211231516,113.7280245142574,1437.1905638096316,15.288,0.0,10.89961377482436,0.1441747119098091,7.647975226329674e-06,-0.2476633972842777,0.0001489646196666,0.0315162601533811,0.0967424009840412,10.420463517175296,48.94284040138222,8.775670530755136
5.31,31.22175770698813,131.0115389136932,214.9796783104124,0.0476019035905724,0.0003967564130932,-8.470209811589514,0.0004933104942712,-2.1777574123670447,0.0,48.87627669608222,28.04391551178963,37.2192807221673,0.0231097637760492,113.72806164773172,1433.246812025178,15.288,0.0,10.902105118273228,0.1439793003201791,7.710204891271078e-06,-0.2476376571617221,0.0001500393090863,0.0314692689626343,0.0476035570227854,10.433983226878718,48.87633901843385,8.745689329196535
5.32,31.221756699954856,131.01154161230414,215.27447448923843,-0.0010427768396023,0.0003871993653031,-8.452624895791159,0.0004714983676571,-2.116450516558887,0.0,48.80992370922355,28.036482054432582,37.07743443330647,0.0231361580285246,113.72809942085044,1429.317339673894,15.288,0.0,10.904587763142777,0.1437843186602656,7.772076477214042e-06,-0.2474673163253606,0.0001510819577373,0.0314040369808497,0.0011123428867655,10.447737683137154,48.809984530357625,8.713565896939185
5.33,31.221755693157814,131.01154431020367,215.56823612196848,-0.0491125623320338,0.0003772321626296,-8.433897896603636,0.0004513423688142,-2.049916186520084,0.0,48.74371833701604,28.029167498986336,36.935722503313336,0.0231629101289788,113.728137848712,1425.4021475893046,15.288,0.0,10.907061699568088,0.1435897688603242,7.833527607944077e-06,-0.2471548726144636,0.000152091502289,0.0313209573478066,0.0491140110622042,10.461718545523809,48.74377759250558,8.679446428534611
5.34,31.22175468659269,131.01154700740315,215.86096205691047,-0.096529348383947,0.0003668758670015,-8.414038478913994,0.0004328605702741,-1.9783372262769787,0.0,48.67766122994609,28.02196937992459,36.79422566223937,0.0231900254054689,113.7281769450238,1421.5012363840144,15.288,0.0,10.90952691780852,0.1433956528458322,7.89449743372255e-06,-0.2467030361419759,0.0001530669519084,0.0312204479598556,0.0965300455654153,10.47591615299305,48.67771885867251,8.643486674536318
5.35,31.221753680255315,131.01154970391374,216.15265116423,-0.1432169652939764,0.0003561519951342,-8.39305901511901,0.0004160676960987,-1.9019021213479927,0.0,48.61175303647236,28.014885084889613,36.65302303433634,0.0232175082842736,113.72821672210908,1417.6146064279378,15.288,0.0,10.91198340835284,0.1432019725363409,7.954926718608433e-06,-0.2461147211436714,0.0001540073888521,0.0311029502618409,0.1432174081306561,10.490319622909194,48.61180898069693,8.605851002868386
5.36,31.221752674141584,131.0115523997462,216.4433023458878,-0.1891012829980396,0.00034508247448,-8.370974572632218,0.0004009751669108,-1.8208045677600235,0.0,48.54599440254271,28.00791186240408,36.51219202324852,0.0232453623100085,113.72825719091658,1413.7422578228532,15.288,0.0,10.914431161900112,0.1430087298440451,8.014757923551046e-06,-0.2453930376175143,0.0001549119689131,0.0309689280224563,0.1891015978590618,10.504916956246364,48.546048607971045,8.566711430322139
5.37,31.22175166824751,131.01155509491113,216.73291452172603,-0.2341103106592857,0.0003336895996854,-8.347802888671916,0.0003875911502168,-1.7352430029433628,0.0,48.480385971148486,28.00104682968496,36.37180820204528,0.0232735901666893,113.72829836103188,1409.8841903776388,15.288,0.0,10.916870169369268,0.142815926672482,8.073935285160995e-06,-0.2445412827733215,0.0001557799217257,0.0308188660957829,0.2341105484712765,10.519695147987653,48.48043838698823,8.526246624254425
5.38,31.221750662569207,131.01155778941876,217.02148664735668,-0.2781742909341111,0.0003219959892132,-8.323564332514827,0.0003759206158879,-1.6454201395112362,0.0,48.41492838191243,27.994286980537712,36.23194520819752,0.0233021936998015,113.7283402406906,1406.0404035869217,15.288,0.0,10.919300421937328,0.142623564915315,8.132404890077962e-06,-0.2435629323128267,0.0001566105509314,0.0306532691717698,0.2781744772932956,10.5346403017645,48.41497896092415,8.484640874800682
5.39,31.22174965710292,131.01156048327908,217.30901770521632,-0.3212257889340793,0.0003100245413044,-8.298281855472444,0.000365965396839,-1.5515425028505287,0.0,48.349622270613416,27.987629193315765,36.09267464358936,0.0233311739392455,113.72838283679336,1402.2108966054907,15.288,0.0,10.92172191098205,0.1424316464549397,8.190114744865046e-06,-0.2424616315599666,0.0001574032342078,0.0304726605181897,0.3212259385399018,10.549737747800735,48.34967096915449,8.442083038264048
5.4,31.22174865184499,131.01156317650177,217.59550671351127,-0.3631997756026272,0.0002977983913797,-8.271980928940689,0.0003577242538943,-1.45381997352218,0.0,48.28446826890904,27.98107023892548,35.954065979646536,0.0233605311229467,113.7284261549222,1398.3956682356309,15.288,0.0,10.924134628253992,0.1422401731616592,8.247014841370856e-06,-0.2412411864610289,0.0001581574231642,0.0302775807168574,0.3631998976880261,10.56497216314981,48.28451504697097,8.398765452858958
5.41,31.221747646791872,131.0115658690962,217.88095272621555,-0.4040484872632111,0.0002853473685454,-8.244688687320648,0.0003511903569059,-1.3524593800679208,0.0,48.219449995076026,27.97460680160708,35.81618646880648,0.0233902647216512,113.72847019935986,1394.59373305071,15.288,0.0,10.926517479977685,0.1420490967863336,8.30305722215035e-06,-0.2399055421753813,0.0001588726484636,0.030068574248546,0.4040485880198112,10.580331900445266,48.21949481733586,8.354881091248485
5.42,31.22174664194016,131.01156856107136,218.16535483207943,-0.4437036494693771,0.0002726914142828,-8.216435468110738,0.0003463570805184,-1.247677381389645,0.0,48.154577405773686,27.968235500661383,35.67910107733118,0.0234203734743809,113.72851497312708,1390.8056323336857,15.288,0.0,10.9288820845749,0.1418584466693957,8.35819603199503e-06,-0.2384587546598014,0.0001595485280631,0.0298462130215829,0.4437037332623419,10.595798533798508,48.15462024004088,8.310626376490685
5.43,31.22174563728658,131.01157125243603,218.4487121526392,-0.4821011328391638,0.0002598511628097,-8.187254112636362,0.0003432154269265,-1.1396936670012636,0.0,48.089858830964936,27.961952834202464,35.542872401863804,0.0234508554105284,113.7285604779988,1387.0318104473,15.288,0.0,10.931238006418551,0.1416682473596024,8.412387540196799e-06,-0.2369050540993825,0.0001601847351011,0.029611086513724,0.4821012028673663,10.61135362005393,48.08989964829014,8.2661981392464
5.44,31.22174463282796,131.01157394319847,218.73102385613,-0.5191862244314092,0.0002468502566131,-8.157179340158521,0.0003417526186348,-1.0287271687846282,0.0,48.02529488218202,27.95575522255516,35.40756058110192,0.0234817078664974,113.72860671451105,1383.2722645750127,15.288,0.0,10.933585238581802,0.1414785006682192,8.465590215362908e-06,-0.2352487984066512,0.0001607810132119,0.0293637921179437,0.5191862831134479,10.626980427787768,48.02533365732965,8.221791440562058
5.45,31.22174362856126,131.01157663336684,219.012289145562,-0.554906953133152,0.0002337123643051,-8.126247919084635,0.0003419531919637,-0.9149979867238812,0.0,47.96088616486628,27.949639018682245,35.27322322690168,0.0235129275108805,113.72865368198327,1379.526991448599,15.288,0.0,10.935923774373729,0.1412892083886277,8.517764769728297e-06,-0.2334944599023365,0.0001613371775136,0.0291049382257269,0.5549070023483138,10.642662176552834,47.96092287631862,8.177599077667486
5.46,31.2217426244836,131.01157932294868,219.29250727461903,-0.5892141399431808,0.0002204611408531,-8.094498544135435,0.0003437990832878,-0.7987269760503253,0.0,47.89663327821788,27.9436005161252,35.13991536114675,0.0235445103700553,113.72870137854244,1375.795987342379,15.288,0.0,10.938253607556396,0.1411003722958924,8.568874196733108e-06,-0.2316466159270008,0.0001618531137754,0.0288351429779868,0.5892141811850294,10.658382152604233,47.8966679081729,8.13381039743852
5.47,31.221741620592216,131.0115820119513,219.5716775327524,-0.6220614429998929,0.0002071201873855,-8.061971705644325,0.0003472697182579,-0.6801353440478901,0.0,47.832536814763806,27.93763595688077,35.00768935799791,0.0235764518537895,113.72874980114744,1372.0792480522696,15.288,0.0,10.940574732193856,0.1409119941454844,8.618883803960178e-06,-0.2297099394513083,0.0001623287774776,0.0285550330261312,0.6220614774798693,10.67412382117623,47.83256934912677,8.090610112311003
5.48,31.22174061688449,131.0115847003817,219.84979925313,-0.6534053969874072,0.0001937130124672,-8.0287095517716,0.0003523421029964,-0.5594442571686654,0.0,47.76859736010244,27.931741539197706,34.876594891518984,0.023608746780649,113.72879894561504,1368.3767688852806,15.288,0.0,10.94288714269934,0.1407240756725244,8.667761241458948e-06,-0.2276891897016309,0.0001627641927673,0.0282652423055348,0.6534054257011008,10.689870934531832,47.768627788471285,8.048177127010344
5.49,31.22173961335795,131.0115873882464,220.12687181859985,-0.683205447055039,0.0001802629937782,-7.994755744418595,0.0003589909174767,-0.4368744588769456,0.0,47.704815492711326,27.92591342528116,34.74667888866665,0.0236413894034776,113.72884880664613,1364.688544651372,15.288,0.0,10.945190833939048,0.140536618591228,8.715476525491444e-06,-0.2255892028172175,0.0001631594513149,0.027966410823226,0.6832054708352652,10.705607635208018,47.70484380835617,8.006683385435421
5.5,31.22173861001025,131.0115900755516,220.4028946606961,-0.711423977493557,0.0001667933405577,-7.960155309646183,0.0003671886106607,-0.3126458985569396,0.0,47.641191783588205,27.9201477488926,34.61798548762202,0.0236743734344989,113.72889937785294,1361.0145696470809,15.288,0.0,10.947485801109488,0.1403496245938458,8.762002057744956e-06,-0.2234148825546807,0.0001635147110745,0.0276591834615377,0.7114239970450003,10.721318553966452,47.64121798342487,7.966292747972564
5.51,31.221737606839195,131.0115927623031,220.6778672506932,-0.7380263349470455,0.0001533270575578,-7.924954483439378,0.0003769054968601,-0.1869773719399298,0.0,47.57772679604668,27.9144406228306,34.49055600143249,0.0237076920702392,113.72895065178665,1357.354837648546,15.288,0.0,10.949772039784651,0.1401630953500525,8.807312640064947e-06,-0.221171191055013,0.0001638301949551,0.0273442087996382,0.7380263508732178,10.736988901872502,47.57775088060456,7.9271599103500625
5.52,31.221736603842714,131.01159544850648,220.9517891145144,-0.7629808463202725,0.0001398869092247,-7.889200553649985,0.0003881098536291,-0.0600861733248312,0.0,47.514421085553074,27.90878814628337,34.36442888692457,0.0237413380162451,113.72900261996593,1353.7093419053267,15.288,0.0,10.952049545991512,0.1399770325064782,8.851385484769731e-06,-0.2188631396877953,0.0001641061894038,0.0270221379544827,0.7629808591429553,10.752604556097758,47.5144430589374,7.8894293757258085
5.53,31.221735601018903,131.0115981341667,221.2246598217976,-0.7862707850523912,0.0001265010758644,-7.852941019366856,0.0004007658185757,0.0678167412661766,0.0,47.45126105837535,27.90318642041216,34.239639719445705,0.023775303511604,113.72905527290644,1350.0772704487815,15.288,0.0,10.954301045580284,0.1397913960262909,8.894200224313852e-06,-0.2164957720279839,0.0001643430468103,0.0266936145063859,0.7862707952278863,10.7681561250128,47.45128092911788,7.853233851392925
5.54,31.221734598366,131.0116008192884,221.49647899881808,-0.8078663912031928,0.0001131898973703,-7.816224705607211,0.000414837811394,0.1965181136753619,0.0,47.38825189697708,27.89763157444885,34.116221186160686,0.0238095803615774,113.72910860016547,1346.458882586104,15.288,0.0,10.956532254288144,0.1396062011870406,8.935738914642594e-06,-0.2140741311021878,0.0001645411957958,0.0263592892208018,0.8078663991316493,10.783629808268955,47.38826967680458,7.818694788111214
5.55,31.22173359588237,131.0116035038761,221.7672463145712,-0.8277368607037406,9.99713698717028e-05,-7.779101473013681,0.0004302898900849,0.3258044081366378,0.0,47.325403672050086,27.892119712118884,33.99420307018037,0.023844159960887,113.72916259037171,1342.8547135173612,15.288,0.0,10.958754832436412,0.1394214776673347,8.975985997882914e-06,-0.2116033176667186,0.0001647011067254,0.0260198190144647,0.8277368667407575,10.79901124530342,47.32541937551614,7.7859211673991595
5.56,31.221732593566504,131.01160618793358,222.0369614907113,-0.8458624893088525,8.686694720295301e-05,-7.7416212010757475,0.0004470831956073,0.455467502498298,0.0,47.26271690607469,27.88664694769643,33.87361222565632,0.0238790333078411,113.72921723123972,1339.264754314808,15.288,0.0,10.960968777733177,0.1392372270168966,9.014928322514602e-06,-0.209088451643773,0.0001648233043619,0.0256758541833932,0.8458624937690314,10.81428968544996,47.26273055110285,7.755008037820523
5.57,31.22173159141708,131.0116088714645,222.30562429857267,-0.8622265671273938,7.389768087078441e-05,-7.703834003870537,0.000465177332722,0.5853023295341908,0.0,47.20019211276832,27.8812094162542,33.754472571514825,0.0239141910267103,113.72927250960008,1335.6889954927028,15.288,0.0,10.963174088268484,0.1390534507597127,9.052555136142512e-06,-0.2065346580907952,0.000164908368745,0.0253280421137111,0.8622265702938804,10.829455368172988,47.20020372058889,7.72603633129822
5.58,31.22173058943287,131.01161155447204,222.573234565129,-0.876815366614287,6.108419141543846e-05,-7.665790066502798,0.0004845304702229,0.7151071500958875,0.0,47.13782979698039,27.875803280027103,33.63680509069316,0.0239496233896975,113.72932841142988,1332.1274270078711,15.288,0.0,10.96537076253302,0.1388701503936969,9.088858071021972e-06,-0.2039470587809314,0.000164956933352,0.0249770262686257,0.876815368741669,10.844499565437058,47.137839392062745,7.699072399619387
5.59,31.221729587612806,131.01161423695905,222.8397921630564,-0.8896181258853004,4.844663999790318e-05,-7.627539483424531,0.0005050994412325,0.8446838134673617,0.0,47.07563045463706,27.87042473458297,33.52062783415754,0.0239853203386328,113.7293849218842,1328.580038258552,15.288,0.0,10.967558799474004,0.1386873273905566,9.123831125789113e-06,-0.2013307639474224,0.0001649696832031,0.0246234452038963,0.8896181272046082,10.859414616335837,47.07563806461747,7.674167679368192
5.6,31.22172858595597,131.011616918928,223.10529701967687,-0.9006270275743802,3.6004702123640766e-05,-7.589132099371261,0.000526839842763,0.9738380049614968,0.0,47.013594572611055,27.86507001479048,33.40595592960735,0.0240212715062023,113.72944202532754,1325.0468180835694,15.288,0.0,10.96973819843925,0.1385049831953837,9.157470643507552e-06,-0.1986908642019242,0.0001649473529166,0.0242679316128504,0.9006270282939319,10.874193954021289,47.01360022821644,7.6513584910899874
5.61,31.221727584461576,131.01161960038104,223.3697491090093,-0.9098371732296476,2.377754206855136e-05,-7.550617353622092,0.0005497061348515,1.1023794807369405,0.0,46.95172262866241,27.85973540057932,33.2928015947628,0.024057466236479,113.72949970536528,1321.5277547628807,15.288,0.0,10.971908959186525,0.1383231192264853,9.189775286146992e-06,-0.1960324226363166,0.0001648907247185,0.0239111114017715,0.9098371735406562,10.88883212493709,46.95172636362998,7.630665976344775
5.62,31.221726583128955,131.0116222813199,223.6331484607128,-0.9172465534116776,1.17837885089099e-05,-7.512044128253103,0.0005736517389916,1.2301222899035926,0.0,46.890015091404,27.854417222486465,33.18117415512853,0.0240938936052086,113.72955794487584,1318.0228360195435,15.288,0.0,10.97407108190216,0.138141736875289,9.220746005612876e-06,-0.1933604671168404,0.00016480062641,0.0235536027964708,0.917246553487336,10.903324800461409,46.890016942397175,7.612096173986236
5.63,31.221725581957585,131.01162496174595,223.8954951561089,-0.922856013623652,4.1511744872195873e-08,-7.473460601018761,0.0005986291355385,1.3568849839855146,0.0,46.82847242029321,27.84911186698416,33.071080066121255,0.0241305424393546,113.72961672604272,1314.5320490244246,15.288,0.0,10.976224567229016,0.1379608375063078,9.250386011449751e-06,-0.1906799827790703,0.0001646779292987,0.0231960154808009,0.92285601362348,10.91766878109379,46.82847242681386,7.595640234575484
5.64,31.22172458094707,131.0116276416603,224.1567893222232,-0.9266692162941008,-1.1431798108436208e-05,-7.434914103445745,0.0006245899602528,1.4824908138744763,0.0,46.76709506553864,27.843815781583885,32.96252293944388,0.0241674013364252,113.72967603038644,1311.0553803949742,15.288,0.0,10.978369416173308,0.1377804224568695,9.278700735343782e-06,-0.1879959047312856,0.0001645235460962,0.0228389497676232,0.9266692163646298,10.931861993390438,46.767093269836,7.581274769387486
5.65,31.221723580097144,131.0116303210637,224.4170311407265,-0.9286925987704148,-2.261925177140377e-05,-7.396450984701491,0.0006514850997006,1.6067679143192688,0.0,46.705883468141,27.83852547971433,32.85550357358511,0.0242044586830625,113.72973583879748,1307.5928162022535,15.288,0.0,10.980505630151184,0.1376004930372328,9.30569779255225e-06,-0.1853131109736738,0.0001643384287875,0.022482995802961,0.9286925990460554,10.945903479792753,46.70587991511725,7.568962328087673
5.66,31.22172257940768,131.0116329999565,224.6762208409781,-0.9289484945196652,-3.3497730759363016e-05,-7.3581156966498655,0.0006792621458877,1.729554283556526,0.0,46.64482195187773,27.8332375558844,32.7500199893455,0.0242417026740948,113.72979613156951,1304.1434412468618,15.288,0.0,10.982613851328129,0.1374210030745193,9.33138694575007e-06,-0.1826364051692027,0.0001641235721811,0.022128723905379,0.9289484951233108,10.95979815818996,46.64481669006648,7.558652332688078
5.67,31.221721578878647,131.0116356783388,224.9343587030073,-0.9274406669000818,-4.4055696175760056e-05,-7.319952442335444,0.0007078715274113,1.8506868405088177,0.0,46.583920631857296,27.82794869859903,32.64606748191001,0.024279121338689,113.72985688844815,1300.7077853805947,15.288,0.0,10.984705778378148,0.1372419823798042,9.3557800578358e-06,-0.1799704969711556,0.0001638800191022,0.0217767024176195,0.9274406679465452,10.973544372460712,46.58391371160472,7.550281189516536
5.68,31.221720578510148,131.0116383562103,225.1914450555276,-0.9241782581825292,-5.428092619034216e-05,-7.282004152040197,0.0007372633758468,1.9700076161436408,0.0,46.52318638309124,27.822655646681127,32.54363865881049,0.0243167025553736,113.72991808865892,1297.2861948415816,15.288,0.0,10.986789187261252,0.1370634512187922,9.37889101532147e-06,-0.1773200510761114,0.0001636088277092,0.0214274894645939,0.9241782597762128,10.987142459746256,46.523177856663295,7.543773261541727
5.69,31.22171957830241,131.01164103357056,225.44748027494057,-0.9191782873071584,-6.415912762045655e-05,-7.244312028579619,0.0007673865248802,2.087365827718968,0.0,46.46261961049773,27.8173552204726,32.44272347477588,0.0243544340619837,113.72997971092764,1293.8786535771678,15.288,0.0,10.988864080994366,0.1368854107956543,9.400735704674007e-06,-0.1746896517301202,0.0001633110852155,0.0210816273759567,0.9191782895458618,11.00059568214371,46.46260953240553,7.539041945435398
5.7,31.221718578255768,131.01164371041855,225.70246478533608,-0.9124602855155812,-7.367669062750846e-05,-7.206915714994298,0.0007981895163009,2.202616316524697,0.0,46.4022207100194,27.81204432708109,32.34330928063225,0.0243923034721292,113.73004173351272,1290.4851450220233,15.288,0.0,10.990930462980735,0.1367078622881807,9.42133196214501e-06,-0.1720837941647457,0.0001629879071282,0.0207396448501582,0.91246028848985,11.013908270858078,46.4022091369119,7.535990538605997
5.71,31.22171757837067,131.01164638675328,225.9563990575,-0.9040462340721616,-8.282070165236014e-05,-7.1698532019539725,0.0008296206864832,2.315619661069205,0.0,46.34199006871125,27.806719963844813,32.24538087577716,0.024430298291271,113.73010413423827,1287.10565210935,15.288,0.0,10.99298833700072,0.1365308068480122,9.440699519558209e-06,-0.1695068789308753,0.0001626404350314,0.0204020563648759,0.904046237865348,11.02708537979562,46.34197705926585,7.534513258371132
