Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.39,31.22178976321878,131.0110696211908,105.8627160582094,2.336950840823369,1.2405688078084884,-4.853533862951792,-5.903774777727041,-7.895831140938314,25.87187623733368,54.488503491251016,38.158556988515286,40.50847779584368,10.871212022880067,131.85886600459395,1800.115268184876,1.274,1.015195118526102,0.0,5.809953710897452,345.0001478400497,0.16031361793038,1.0735577390173326e-05,-0.2796934240172388,0.1335296194524883,0.0468683478205755,2.6456561823743225,10.869568634927308,54.68335635824831,10.988880606829659
3.4,31.22178765039269,131.011072774689,106.19763000231728,2.245951461558121,1.1762450967343328,-5.567930858451235,-6.18728580236131,-8.437749637124414,19.78437571097345,54.45544049801446,38.17123728330798,40.33666045666661,10.909421512349509,131.91778483581916,1797.8734082290196,1.274,1.0151915734361752,0.0,5.813012743152369,345.0001478400497,0.1602169481254787,1.087356251750933e-05,-0.2917679508552336,0.1399642406574355,0.0488604398429872,2.5351808132559035,10.793257453994189,54.64019166775298,11.852425008553672
3.41,31.22178553667464,131.0110759298155,106.53185656094143,2.149359679502829,1.1089607394890575,-5.857507879559152,-6.447806453065698,-8.944027555984606,17.501563513475535,54.40585849130793,38.17160734074347,40.15732091555777,10.94924933050051,131.9794213708828,1794.543230642469,1.274,1.0151875590971462,0.0,5.816065816598924,345.0001478400497,0.160071674482178,1.101984467723142e-05,-0.303331528590746,0.1460417156229996,0.0507490321952431,2.4184631498152784,10.716222011199983,54.580042761059545,12.485200660682436
3.42,31.221783424098422,131.0110790838717,106.865096629392,2.046778798035997,1.03855436934797,-5.722690517643144,-6.686924547067052,-9.417990945755216,19.02343764541628,54.35596821869144,38.17198038362513,39.97078113365456,10.990528004973608,132.04354556992828,1791.1960991096712,1.274,1.0151842982160095,0.0,5.819112623851868,345.0001478400497,0.1599254909832052,1.1173947259665683e-05,-0.3143494820977784,0.1517441083417727,0.0525424840815587,2.2950903612158378,10.635678183458916,54.51909502441044,12.890411169284627
3.43,31.22178131135849,131.0110822385333,107.19752807635648,1.9383854881666256,0.96517116116198,-5.163399317362191,-6.904777224992896,-9.85987627382364,24.350000105820577,54.310030142730895,38.17563323381341,39.77738484763976,11.033087501246085,132.109921605747,1788.112573047311,1.274,1.0151799156950267,0.0,5.822150438231249,345.0001478400497,0.159790933074478,1.1335351056070533e-05,-0.3247924412534792,0.1570565771798514,0.0542403745800104,2.165303265853081,10.551233395519098,54.46163170401654,13.09785483094187
3.44,31.2217791983674,131.01108539387408,107.52915243527713,1.8243920726588576,0.8889806588362684,-7.337651639051968,-7.101663542793518,-10.270217106470728,5.326562460961882,54.27230711529928,38.185869735371455,39.57749430482349,11.076756776079314,132.17830989384737,1785.5724526056642,1.274,1.0151755935262334,0.0,5.8251772405830895,345.0001478400497,0.159680543100351,1.1503512269166432e-05,-0.3346338600789643,0.1619660074497835,0.0558432942551175,2.029390533183436,10.462523827544354,54.41194226797808,14.482821412458575
3.45,31.22177708461045,131.0110885505222,107.86003036831552,1.7066919161569367,0.8109458081777856,-7.292964047340469,-7.269860792713416,-10.632939288842191,6.087500527076632,54.19970172238992,38.169596416152125,39.37148854397371,11.121364849410524,132.24846841643347,1780.74147431124,1.274,1.015170740334328,0.0,5.828161772747814,345.0001478400497,0.1594675193137167,1.1677865369839626e-05,-0.3438496233069798,0.1664607794516848,0.057302620565713,1.88950678296664,10.378211574734491,54.32708053906999,14.801945766061849
3.46,31.221774973578647,131.01109170391263,108.18967035927072,1.5839975300464435,0.7305141916208779,-6.652414370159666,-7.416792887679251,-10.963219686236087,12.175000053360742,54.139170771317616,38.16286006625812,39.15976190602661,11.166741746220016,132.320153874143,1776.7098204319868,1.274,1.0151675995006684,0.0,5.831139587281009,345.0001478400497,0.159290017519372,1.1857886780580984e-05,-0.3524112494732911,0.1705274417731859,0.0586619668262938,1.7442944689781843,10.289808575842171,54.25391656331137,14.81403454767508
3.47,31.221772861859304,131.01109485843523,108.51853416072504,1.456835370789613,0.6480133587859731,-6.951955021069396,-7.542016372371376,-11.259954044244996,9.89218785568542,54.0885697734474,38.16408387262288,38.942726750432726,11.21271847943626,132.3931213610699,1773.334056464274,1.274,1.015163601470227,0.0,5.834106260667659,345.0001478400497,0.1591417293455483,1.2042975664717831e-05,-0.3603000736869726,0.1741577675648846,0.0599171794606704,1.594427832026753,10.198225537496455,54.19035730375331,15.231488917850386
3.48,31.221770749943605,131.01109801340627,108.8465407710907,1.3261360856101492,0.563944986873649,-5.800491145092914,-7.642384975632653,-11.516393300767469,20.545312777233416,54.03083680799632,38.16008325129912,38.7208073770806,11.259128935385364,132.467127066832,1769.4945832701464,1.274,1.015159602761213,0.0,5.837065948545248,345.0001478400497,0.1589724544689244,1.2232523618368708e-05,-0.367499033980254,0.177344562738229,0.0610471929285524,1.441046172718682,10.107138070769754,54.11941964907158,14.9892981923117
3.49,31.22176863882129,131.01110116751187,109.1735464782857,1.1915827625329318,0.4782563526267107,-7.12508399927139,-7.72258210394777,-11.742027802862593,9.131249789869736,53.99242750956281,38.17141296494077,38.49443904054751,11.30581048826572,132.5419290376773,1766.9240841723115,1.274,1.015156338005936,0.0,5.840015989922979,345.0001478400497,0.158860031891708,1.2425937608072498e-05,-0.3739910541214237,0.1800810283011596,0.0620794990911431,1.2839648130996344,10.01209887155496,54.06755096938328,15.75691318983784
3.5,31.221766526070887,131.01110432382316,109.49986377334676,1.0547153603275878,0.391661702099326,-8.192101273910428,-7.774508722220258,-11.919710817404724,1.002621973242412e-09,53.92893593904055,38.16353728858228,38.264067937764125,11.352604416591928,132.6172876582344,1762.7155955145647,1.274,1.0151524809311248,0.0,5.842921423791648,345.0001478400497,0.1586738082851081,1.2622580830392243e-05,-0.3797639373948663,0.1823628284184534,0.0629616456012637,1.125080464963664,9.921734152135452,53.9904575362084,16.42050593387545
3.51,31.221764415278784,131.0111074777013,109.82500624855028,0.9155001898059488,0.3042351517844024,-5.587128009304576,-7.801096431937997,-12.055149709380148,23.589064040339608,53.8566173112802,38.14902182859281,38.03014818637038,11.399356745537716,132.69296685020683,1757.9361583036937,1.274,1.0151479700063744,0.0,5.845820741132975,345.0001478400497,0.158461609468038,1.2821874548930204e-05,-0.3848034785797777,0.1841852685549147,0.0637096133819709,0.964723663966331,9.83348985486637,53.904406232601104,15.407781782213808
3.52,31.22176230526243,131.01111063063237,110.1491233361858,0.7733425635110811,0.215894745427757,-5.116262908873066,-7.812500358752424,-12.169372000690991,28.15468843474305,53.82923877372312,38.17005623453574,37.79314301255532,11.445918383675911,132.76873419243634,1756.094506338456,1.274,1.0151446219750992,0.0,5.848709620253636,345.0001478400497,0.1583816343729754,1.3023213494494672e-05,-0.3891001446063662,0.1855462264416636,0.0643862292592582,0.8029112224369784,9.73810216736701,53.863151360781565,15.33965198103982
3.53,31.22176019179965,131.01111378794835,110.47274813720853,0.6297125219820254,0.127292472113553,-7.033278049927262,-7.799590209184346,-12.242925466052156,11.414062987273452,53.796423647764726,38.187213662486414,37.55352182945905,11.49214590356969,132.84436211555234,1753.8994478476184,1.274,1.015141538916417,0.0,5.851589388827184,345.0001478400497,0.1582856616937277,1.322591383524355e-05,-0.3926496521013444,0.186445636227747,0.0649319516804328,0.6424488939818144,9.645139604249913,53.81641868607849,16.130400848277183
3.54,31.221758078375707,131.01111694516166,110.7954153915148,0.4853174088186149,0.0387290976309215,-6.641684709415316,-7.757885046096119,-12.2658099935446,15.218750316620948,53.73300552826127,38.18055448895527,37.31175702799058,11.53790196572759,132.91962856758005,1749.7123673218712,1.274,1.015137209704014,0.0,5.854464783468886,345.0001478400497,0.158099642832285,1.3429366732026602e-05,-0.3954460589376493,0.1868835153513694,0.0653152710316518,0.4868602411712012,9.55942450514736,53.73908908022788,15.960791050742491
3.55,31.22175596654656,131.011120100275,111.11692167706308,0.3399212547300737,-0.0497181754045853,-6.332888872186348,-7.696392389204527,-12.256674833382672,18.26250057902384,53.68549620361945,38.18678527708728,37.068324895507736,11.58305543745354,132.9943172356321,1746.5655916335313,1.274,1.0151343707799672,0.0,5.857300352262212,345.0001478400497,0.1579604294621279,1.3633003615164156e-05,-0.3974854859710935,0.1868616425592042,0.0655920428501608,0.3435379562454024,9.473066356655693,53.6776864918695,15.79765853686372
3.56,31.22175385294283,131.01112325751575,111.43768246260493,0.1941776977732489,-0.1377090665570313,-6.10589805049036,-7.6131041906628285,-12.210846361207237,20.54531277670896,53.64109612047055,38.19581812526217,36.82370423721476,11.627481857833528,133.06821837255367,1743.623997527381,1.274,1.0151294273783893,0.0,5.860120494086684,345.0001478400497,0.1578303621982658,1.3836191477824128e-05,-0.3987680375164205,0.1863831136081398,0.0657472342344545,0.238051869813467,9.388730237552082,53.619464851705374,15.631574305804195
3.57,31.221751738873,131.01112641518372,111.75751933532888,0.0485382326518667,-0.2249724380595891,-5.874844677624547,-7.508299839821959,-12.128456993365155,22.82812497364794,53.59896023605513,38.20698436790257,36.57837394604583,11.671063487729135,133.14112897469727,1740.8322009123046,1.274,1.0151252594096192,0.0,5.862934096624479,345.0001478400497,0.1577069544129259,1.403832235316294e-05,-0.3992955661116167,0.1854523464509102,0.0657804723416599,0.2301489643864546,9.30690787805358,53.56362173892697,15.426854362143699
3.58,31.221749623968982,131.0111295737052,112.07646722703184,-0.0965620376157886,-0.3112468933803403,-5.895399282024982,-7.3825467761450785,-12.010240047121792,22.828124974252823,53.55951479134697,38.22063052030818,36.33281184546133,11.713689507137827,133.2128532530531,1738.217500829926,1.274,1.0151219898999724,0.0,5.865739594917593,345.0001478400497,0.1575914603995335,1.423879878603715e-05,-0.3990719821760888,0.1840750232563669,0.0656932390845531,0.325881518390791,9.227833467115488,53.51062448411936,15.280824440649752
3.59,31.2217475080238,131.0111327333009,112.39453998707296,-0.2406878882723609,-0.3962947724087748,-7.191437007455219,-7.235697251745042,-11.855331329599078,11.414062987151125,53.51891848929883,38.23368045084487,36.08749334853328,11.75525611518127,133.2832029755059,1735.53034938097,1.274,1.015119333090276,0.0,5.868537295402024,345.0001478400497,0.1574725777461935,1.4437032833247352e-05,-0.3981032519100788,0.1822580108359775,0.0654820945511288,0.4636585838674021,9.15243632604261,53.45666914835385,15.640363227421565
3.6,31.22174539123911,131.01113589368094,112.7117021080258,-0.3834884413758309,-0.4800142636040622,-7.456893244565142,-7.06523132231464,-11.657488749199556,9.131249789899812,53.45923413738479,38.23168899270068,35.84289012613829,11.795666556564363,133.35199772174727,1731.6087190269338,1.274,1.0151162058471854,0.0,5.87130942310996,345.0001478400497,0.1572975282708367,1.4632454459834704e-05,-0.3963975688206469,0.180009541593912,0.0651268340672996,0.6143888322632878,9.083957115542518,53.38383455520879,15.537689481913691
3.61,31.22174327526438,131.01113905275565,113.02774760919172,-0.5245284068618581,-0.5620448910300445,-7.289800790247798,-6.875821275772847,-11.426327580629923,10.65312492150812,53.402242089030125,38.2321228838972,35.59946865359352,11.834831170698136,133.41906520932278,1727.866046624248,1.274,1.0151130577468443,0.0,5.874055980083291,345.0001478400497,0.157130397373939,1.482453657459262e-05,-0.3939664701239921,0.1773400934238315,0.0646564408238204,0.7687754444934477,9.018909995933017,53.3139576999033,15.19799578094862
3.62,31.221741158577647,131.01114221239223,113.34284906433572,-0.6633529524672859,-0.6421123046617843,-7.970473409546359,-6.668413522106095,-11.16334622773752,4.565625395406824,53.349229905416784,38.236031870244645,35.357688033208646,11.872667663226016,133.4842420403735,1724.3849618489417,1.274,1.015109991012425,0.0,5.876792867379304,345.0001478400497,0.1569749739778499,1.5012733314858978e-05,-0.3908228529899822,0.1742604113115658,0.0640749057698015,0.9232155375024804,8.95727008380707,53.248369251779344,15.251769873507616
3.63,31.22173904133747,131.01114537235733,113.65697662766308,-0.7997028718234107,-0.7201490420555755,-8.046760979687699,-6.441298798873804,-10.863930866704086,3.8046873295394334,53.28525937019685,38.23129620483235,35.11799914557771,11.909100716182802,133.5473733395686,1720.2000463932563,1.274,1.0151076191318549,0.0,5.879521579437447,345.0001478400497,0.1567873037398473,1.5196513559745248e-05,-0.3869814785616061,0.1707822805608993,0.0633671250897973,1.0761531712616923,8.901642375118069,53.17214160162418,14.975502874932896
3.64,31.221736924779943,131.01114853109056,113.96997853892113,-0.9330727128983128,-0.7958011612708062,-4.701584771331572,-6.197632045814163,-10.534474885210267,33.481249895136465,53.2235698226076,38.22862525324764,34.88084343523774,11.944061853210124,133.60831284770157,1716.1676218391592,1.274,1.01510391770523,0.0,5.882241857761309,345.0001478400497,0.1566063418114535,1.5375390036689982e-05,-0.3824604542409883,0.1669196933470392,0.062552431175081,1.2263230361037916,8.849920895614801,53.0985696876469,13.095445904758092
3.65,31.221734807844463,131.01115168987843,114.28196958741204,-1.0623023044022404,-0.8681478302095434,-6.81552609704367,-5.945758982304854,-10.193963299993207,14.4578122505677,53.21238502496507,38.267417009341,34.6466507304291,11.97748961907898,133.66692358776916,1715.39488961346,1.274,1.0151006861524416,0.0,5.8849523882365045,345.0001478400497,0.15657398375954,1.5548873484032555e-05,-0.3772786715034102,0.1626867237816781,0.0616901171115423,1.371889382146875,8.794291048785752,53.07602190062844,13.627924772934087
3.66,31.221732685976285,131.0111548542992,114.59345394682056,-1.188615161709346,-0.938431640005616,-7.469467036370584,-5.670717969853113,-9.806642932684332,8.370312724191336,53.15264226972888,38.26680435092633,34.415838747340125,12.009329120940915,133.72307743661867,1711.493914893042,1.274,1.0150982315136965,0.0,5.887620453530955,345.0001478400497,0.1563987454474493,1.5716411867974245e-05,-0.3714504803290761,0.1580938000630333,0.0606671199943647,1.5143756487145934,8.750934009268981,53.0052403630297,13.569090821061275
3.67,31.221730567231305,131.01115801440287,114.90351347766668,-1.3109026819768577,-1.00575598079047,-6.409050872463068,-5.381541281246792,-9.39258656666296,17.501563513809067,53.09348489573421,38.26683021598048,34.188816000932064,12.039530588619776,133.77665293888492,1707.6353854232411,1.274,1.015095899371113,0.0,5.890283442472932,345.0001478400497,0.1562252258441277,1.5877642908167483e-05,-0.3650035129242533,0.15316099054405,0.0595460436295268,1.6522210562331128,8.711822319869702,52.93550922895053,12.580047776532506
3.68,31.22172844718945,131.0111611756141,115.21264160146907,-1.4283762219040868,-1.0695889201919635,-6.708506076840459,-5.081758200022327,-8.95961301418423,14.457812250410903,53.05324867406672,38.2826061469868,33.965973204192686,12.068051580059503,133.82753959975798,1704.9974161609564,1.274,1.0150919096475244,0.0,5.892934250038681,345.0001478400497,0.1561073782289783,1.6032146634423193e-05,-0.3579616426736461,0.1479051188774116,0.0583512532684366,1.7843884307819355,8.673966265963774,52.88524779749225,12.292395435814736
3.69,31.22172632503041,131.01116433890422,115.52091675291337,-1.5413559975089146,-1.1302750625914788,-7.0861865431871065,-4.768081710279012,-8.498845339829673,10.65312492156489,53.002909779723694,38.29024973534528,33.74768569218054,12.094855597283228,133.87563584010545,1701.7129278932844,1.274,1.0150890038874327,0.0,5.895577094727868,345.0001478400497,0.155959801413133,1.617949369590909e-05,-0.3503473066058166,0.1423417032950645,0.0570541608743089,1.911280152937566,8.641980130591389,52.82537810315536,12.049025480556002
3.7,31.22172420300608,131.01116750149242,115.8280840561764,-1.649441260843598,-1.187571242512388,-8.140090162641991,-4.442481455202666,-8.014014391805473,0.7609370659767893,52.94802683167767,38.29428633412835,33.53431434296819,12.119911302717108,133.9208479836224,1698.1403988117468,1.274,1.0150869164313627,0.0,5.898212647006656,345.0001478400497,0.155798850801899,1.631933024400914e-05,-0.3421887504032201,0.1364901458819625,0.0556661896640137,2.032385861377157,8.614864464056694,52.761496933634845,12.256473228781017
3.71,31.221722080454875,131.01117066417194,116.13421093547085,-1.7526499487865628,-1.2415612641180436,-7.65018623155591,-4.10494059454517,-7.503780701235311,4.565625394793152,52.87878135082903,38.28653722888208,33.326201827090074,12.1431931095648,133.96309171198715,1693.6517391967834,1.274,1.0150838258401176,0.0,5.900829769841828,345.0001478400497,0.1555956355389945,1.64513196399539e-05,-0.3335149041631673,0.1303700183805496,0.0541826041631166,2.1477372686755083,8.594061883283164,52.683772625729446,11.475304417507362
3.72,31.221719958691,131.01117382532368,116.43915103343068,-1.849932772264922,-1.2915392563086872,-6.386086254277251,-3.759909009008042,-6.978556044178774,15.218750315900497,52.82162315772983,38.28893279044781,33.12367215905319,12.164680786266333,134.00229175097678,1689.9426817833523,1.274,1.0150805710733877,0.0,5.903413578818961,345.0001478400497,0.1554279837115534,1.6575170163004296e-05,-0.3243579147409912,0.1240027541924589,0.0526364614271888,2.2560463668920314,8.575207747070559,52.6187658262325,10.17935449155951
3.73,31.22171783560377,131.0111769875024,116.74312407536996,-1.94084299844182,-1.3372405002723309,-7.507309433531522,-3.4085664136018567,-6.440729026594499,4.565625394872903,52.7803979377449,38.30471395728338,32.927028644316245,12.184359498338168,134.03838234863474,1687.256475117316,1.274,1.0150784009806275,0.0,5.905987370967408,345.0001478400497,0.1553072120741947,1.669057076950579e-05,-0.3147463232724452,0.1174070680185899,0.0510353458564906,2.35677738848327,8.557563239179162,52.570363760692736,10.462361603421234
3.74,31.221715710731804,131.01118015124814,117.04617051294804,-2.0264918219004,-1.3795104830103315,-7.341359427071714,-3.047608178448035,-5.879916255280143,5.326562461318733,52.7154287344378,38.30077014551634,32.73655618869181,12.202218734220798,134.07130568819983,1683.056133388084,1.274,1.015075452611844,0.0,5.908553000891267,345.0001478400497,0.1551165706709809,1.6797229005315784e-05,-0.3047086307412897,0.1106015741722798,0.0493455014782881,2.4513107987594283,8.547282163855568,52.498756670107205,9.887208353013794
3.75,31.221713587289,131.01118331264686,117.34794973747726,-2.105606368589246,-1.4174966744223394,-5.718990743192569,-2.6816672114325404,-5.307507878018763,19.02343764467724,52.657873437721605,38.30306631125088,32.55252130363909,12.21825194839611,134.101011575566,1679.3341991566965,1.274,1.0150712956083277,0.0,5.911110809951466,345.0001478400497,0.1549477414373084,1.689495173943219e-05,-0.2942821369630601,0.103610505101222,0.0476035861033736,2.53810368866154,8.539245198126046,52.43523629386869,8.250323268140825
3.76,31.22171146252592,131.01118647502597,117.648745414004,-2.177369120916081,-1.450688011198098,-5.288044552212508,-2.312935344663232,-4.729034292517875,22.06718790753328,52.62307652346964,38.324504749930064,32.375166488094884,12.232457581088951,134.12745967795215,1677.0669296068816,1.274,1.0150682644274285,0.0,5.913657923323339,345.0001478400497,0.1548458769420281,1.6983519118004896e-05,-0.283498694186661,0.0964542844395535,0.0458276066267828,2.6161840090631108,8.530850489726914,52.39522732975615,7.46169219645161
3.77,31.221709335171976,131.01118963990862,117.94868115059984,-2.24255355108734,-1.4796664653270617,-7.1580829869949145,-1.9398831454781984,-4.138811971325142,4.565625395121615,52.58585608907735,38.34398592263264,32.20471370849486,12.244837811231507,134.1506175451827,1674.647032587137,1.274,1.015065294313788,0.0,5.916185308148363,345.0001478400497,0.1547368789045083,1.706270967406308e-05,-0.2723873591294695,0.0891514197259063,0.0439990437844862,2.686510953147261,8.52592776256653,52.35345645873421,8.493000836029672
3.78,31.22170720689523,131.0111928052657,118.2475810745932,-2.3021998287008034,-1.5051763388913677,-7.571669297681067,-1.561661972964572,-3.5317622592826368,0.0,52.51763878356724,38.33739941171263,32.04136617810255,12.255397837193028,134.17045955582904,1670.2569039945815,1.274,1.0150622213912934,0.0,5.918684576981796,345.0001478400497,0.1545366679496796,1.7132374001838242e-05,-0.2609829842636743,0.0817240304417531,0.0421009824142173,2.750356417055128,8.528849026889851,52.28123343097545,8.499547560155358
3.79,31.221705080166004,131.01119596810892,118.5451940580716,-2.3548245107780352,-1.5262502696450055,-5.762060014443327,-1.1823527404332592,-2.9187937244497086,15.218750316220843,52.45172186981072,38.33270353272385,31.885304662599246,12.264146476713966,134.18696831320685,1666.018999824624,1.274,1.0150582669791444,0.0,5.92117521470732,345.0001478400497,0.154343222476436,1.719244645901554e-05,-0.2493276856744899,0.0741986035733014,0.0401691516277173,2.805944858752407,8.53419329471552,52.21200739017676,6.566479301630644
3.8,31.22170295262513,131.01119913128673,118.84175757788228,-2.3991645074331065,-1.5420961666585522,-4.975395651309593,-0.8043816818537937,-2.307266818585067,21.30624984269792,52.41411061334966,38.351891729854245,31.736682878806526,12.271096914083508,134.20013633311487,1663.583080797988,1.274,1.015054742284907,0.0,5.923655128772859,345.0001478400497,0.1542330657244826,1.72428310649336e-05,-0.2374566038646759,0.0665969901123851,0.038228079413259,2.851782041826999,8.537676746314647,52.17190795828661,5.5430201108525665
3.81,31.221700822234748,131.01120229725217,119.13747077775844,-2.4362510870431566,-1.5534338025659324,-5.467453038441676,-0.4267139440950695,-1.6921140309610467,15.97968838186588,52.37835192458071,38.37263827411888,31.5956319491988,12.276265408294163,134.20996384799375,1661.2666607726917,1.274,1.0150517704792994,0.0,5.926126297984884,345.0001478400497,0.1541283581125776,1.7283409678209177e-05,-0.2253989441375983,0.0589372145396985,0.0362611314280288,2.889121209143437,8.543375704414983,52.13436900759345,5.739196582399451
3.82,31.221698690757048,131.0112054638761,119.43215453632185,-2.466657932547902,-1.5606670335203556,-6.299062290133269,-0.0497863983236473,-1.0722467695147506,7.609375658194947,52.330380164681245,38.38298619779576,31.462264182421816,12.279670265962176,134.21645704274164,1658.1780092652823,1.274,1.0150484703147489,0.0,5.928590381759533,345.0001478400497,0.1539877097480525,1.7314138301140282e-05,-0.2131901849534556,0.0512411510454011,0.0342646595658433,2.9186602935885437,8.553420585072855,52.08526147395614,6.389865221988007
3.83,31.22169655895085,131.01120863024587,119.72573374816514,-2.490290936460208,-1.5637695553322108,-5.763087312388963,0.3249598864041331,-0.4502250198031378,11.414062986761497,52.27147656046546,38.383968672840325,31.33666909879643,12.281332578035366,134.21962962172347,1654.40043261795,1.274,1.0150464817955984,0.0,5.931038977938467,345.0001478400497,0.1538148903045279,1.7335027499528787e-05,-0.2008692600012147,0.0435326532301276,0.0322471471864918,2.9403033937576315,8.567514716987928,52.025870707894505,5.789773472809378
3.84,31.2216944270337,131.01121179610257,120.01818732648452,-2.5061048091984808,-1.5621119106466,-6.934960187274809,0.6956629053220207,0.1679566567455908,0.0,52.2238063485155,38.394405277104966,31.218911256193184,12.281276530188816,134.2195035549558,1651.3377806437254,1.274,1.0150449646691029,0.0,5.93345408216728,345.0001478400497,0.1536751234299,1.7346115599541325e-05,-0.1884750204569141,0.0358352929700829,0.0302289559253334,2.952828896730653,8.582024314404338,51.97846078129178,6.971788085955631
3.85,31.22169229335568,131.0112149634383,120.30967610210884,-2.51556874453165,-1.556655817576184,-5.37379567586543,1.0621945501079744,0.7862428181665405,12.935938118883108,52.154970981015474,38.38670351230331,31.109030337691564,12.27952922569644,134.21610886636643,1646.9412333942876,1.274,1.0150422376983737,0.0,5.935859926457364,345.0001478400497,0.153473072617631,1.7347426568348933e-05,-0.1760407252295908,0.028169028205435,0.0281966489406766,2.9579902226620884,8.602100745321025,51.910482137487726,5.53390594402792
3.86,31.221690161142995,131.01121812837147,120.5998861484702,-2.5163912326382927,-1.545979709921034,-4.924540651239913,1.4225361135886296,1.3948071630578711,15.979688382004428,52.11444948769643,38.40298247298256,31.00704472134396,12.276119819441934,134.20948204714773,1644.3371282914527,1.274,1.0150399000458914,0.0,5.938257833894637,345.0001478400497,0.1533543359449976,1.7339071565120794e-05,-0.1636073698573046,0.0205583627083841,0.0261840924109068,2.953090093041199,8.61974035546655,51.87163702857856,5.312268502466325
3.87,31.22168802574152,131.01122129651768,120.88926951769628,-2.510021287549681,-1.5310299970734496,-4.391166658556761,1.7766209595499811,1.9974104766654723,19.78437571090957,52.071946594813525,38.417436657645055,30.91294662420171,12.271080459985669,134.1996679426968,1641.610353127936,1.274,1.0150370904577488,0.0,5.940645221955432,345.0001478400497,0.1532297664869023,1.7321095660838692e-05,-0.1512035472285407,0.0130202164266385,0.0241785472214204,2.939857125917571,8.63978520712827,51.83148158454858,5.140853554559382
3.88,31.221685889860662,131.011224464621,121.17756390728071,-2.49620281105047,-1.511670335908894,-5.311549933543461,2.123516379322312,2.591553500204152,10.653124921580096,52.034294890574,38.435873235156286,30.82670996138665,12.26444464492955,134.18671657869484,1639.1917188708137,1.274,1.0150343215609003,0.0,5.943025809452156,345.0001478400497,0.1531194697498007,1.7293623289740758e-05,-0.1388648435646455,0.0055755910113383,0.0221888267992909,2.9180009648806022,8.661121428819285,51.79686981680741,6.279970864119998
3.89,31.221683752244832,131.01122763420582,121.46489195936948,-2.4760397385450825,-1.4886131564039236,-6.404549457688392,2.4621762263904743,3.1782981748359127,0.0,51.97931552144873,38.43931445847223,30.748285965268675,12.25624811057315,134.1706848872687,1635.6843708347662,1.274,1.0150329677606664,0.0,5.94539743854962,345.0001478400497,0.152958180953692,1.7256791128531625e-05,-0.1266247075194144,-0.0017558959172713,0.020211072331966,2.8888340575337126,8.687362285333217,51.74551101960545,7.561887648857552
3.9,31.221681615087352,131.01123080263946,121.7510455234356,-2.449389356891189,-1.461808135242049,-5.279825615176378,2.791366477822149,3.7548690100757214,9.13124979000795,51.91169059053596,38.431733574635615,30.677604557657386,12.246528570518256,134.15163616361195,1631.3861593757824,1.274,1.0150305061083784,0.0,5.947735426247376,345.0001478400497,0.1527596771948795,1.7210802930702994e-05,-0.1145214808368152,-0.0089519346825613,0.0182549441820512,2.8522077894020788,8.717779492816458,51.68209521598413,7.054596134649302
3.91,31.221679478360777,131.01123396996715,122.03603053535424,-2.414771237591512,-1.430373484467053,-4.244682813002587,3.1108533544583192,4.316357337338817,17.50156351336199,51.86555414604112,38.44232877864488,30.61457131068317,12.235326324989405,134.129641207225,1628.442988223052,1.274,1.0150272645444631,0.0,5.950059423221202,345.0001478400497,0.1526244041555565,1.7155879095263592e-05,-0.1025914156293492,-0.0159917311910373,0.0163382866798769,2.8063992677621368,8.746829722703108,51.64089494221343,6.8062971900691185
3.92,31.22167733935384,131.0112371394769,122.32010746399554,-2.3729081552729627,-1.3947769018978196,-2.957499702145921,3.420012361618543,4.863242030706429,28.154688434825168,51.82853037192515,38.46050951235146,30.55906882379933,12.222683993551364,134.1047777222663,1626.0744499082475,1.274,1.015024022539022,0.0,5.952373929778488,345.0001478400497,0.1525159445573752,1.7092198935756555e-05,-0.0908620426165777,-0.0228596490892461,0.0144595900650481,2.752268753611124,8.776566584465074,51.60946096688472,6.640362346366834
3.93,31.221675198972683,131.01124031009337,122.60319236825032,-2.323790291859792,-1.3550361863744425,-4.4076996078224,3.7184877885936607,5.394296636934241,14.457812250455508,51.80488694089652,38.48992814069183,30.5109622473961,12.208645540886288,134.0771282943975,1624.5469329000932,1.274,1.01502145734843,0.0,5.954681061351755,345.0001478400497,0.1524468570486253,1.7019984652156862e-05,-0.0793631823096202,-0.0295388069965206,0.0126235806674419,2.689817367703586,8.806325646998795,51.5920581954889,7.896417128923596
3.94,31.221673056034284,131.01124348326616,122.8854006102583,-2.2694436680790133,-1.3123866687778538,-5.263701529466486,4.003936889256408,5.910919009491704,6.087500526502836,51.752392253517215,38.494340368448405,30.470097881127835,12.193256650397387,134.04678099804485,1621.2121999243757,1.274,1.0150183992802964,0.0,5.956980136182984,345.0001478400497,0.1522928663819573,1.6939470649099685e-05,-0.0681229641302294,-0.0360133647840411,0.01082442718485,2.6214180270566456,8.84317559753235,51.54626106357048,8.8700072120166
