Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.42,31.22168541352409,131.01125073969817,148.46945655161366,-0.1107164706124792,-0.4107758511063117,-6.960276733397247,3.0326004260270234,-0.0157593034691114,0.0,40.78670520684031,31.425212427889463,44.259119883077965,13.211666277178947,134.42158125730566,1004.4916359736708,1.274,1.0150000015428002,0.0,4.098742919796276,75.00003213914121,0.1200586496440159,1.3147862625148048e-05,-0.1624101168924239,-0.0313619557214043,0.0202881633668332,0.4254347502168624,12.032905900470816,40.72218123979537,7.592256970430872
4.43,31.22168370183364,131.01125336128527,148.75461761455963,-0.1085689181956365,-0.3682189768050787,-6.945678656070886,3.067958952049956,0.0260686631428323,0.0,40.71188902977648,31.42128583303137,44.17262555607835,13.173987714897418,134.36754146853335,1000.7823933209648,1.274,1.0150000015428002,0.0,4.100054293141052,75.00003213914121,0.1198388094709612,1.3144607479743492e-05,-0.161935042641206,-0.0325546474066583,0.0201911565274788,0.3838909514432814,12.097654589973432,40.65404972629904,7.5931221312487915
4.44,31.22168199030304,131.01125598251977,149.03875601712798,-0.1058189444284197,-0.3250403532578532,-6.93154501577971,3.0974629822472632,0.0672680526566093,0.0,40.63721515808181,31.41735753656429,44.08652621340176,13.135892620845205,134.31281961854057,997.0871943716104,1.274,1.0150000015428002,0.0,4.101360978467096,75.00003213914121,0.1196193853849036,1.3140574748066544e-05,-0.1614682367114365,-0.0336158025137712,0.0200954740843782,0.3418314791243273,12.163050119790917,40.58615821264978,7.5924382264909385
4.45,31.22168027893952,131.01125860340778,149.3218721866027,-0.1024719382675755,-0.2813168157755832,-6.91785996626424,3.121136791272434,0.1077728998168717,0.0,40.56268409539296,31.413426637450872,44.00079911351751,13.097453314686252,134.25751787207724,993.4060230328772,1.274,1.0150000015428002,0.0,4.102662977689115,75.00003213914121,0.1194003788805363,1.313584564853656e-05,-0.1610114157861864,-0.0345446536083935,0.0200013231171234,0.2993986716594794,12.229015579653494,40.51849513084997,7.590118337721145
4.46,31.221678567750416,131.01126122395553,149.6039665601981,-0.0985342552679968,-0.2371253662702361,-6.904606447143431,3.139014632859489,0.1475195244096906,0.0,40.48829634524458,31.409492262349023,43.91542064277073,13.058741622957209,134.20173814555147,989.738863108752,1.274,1.0150000015428002,0.0,4.103960292758235,75.00003213914121,0.1191817914522536,1.3130502238226364e-05,-0.1605662598593889,-0.0353406742680679,0.0199089045889199,0.2567827551791976,12.295474010044432,40.45104888614216,7.586090235775125
4.47,31.221676856743137,131.01126384416904,149.88503958108336,-0.0940131786730842,-0.192543057675088,-6.891766312338365,3.1511404869588486,0.18644659991928,0.0,40.414052411685184,31.405553573847985,43.83036637177664,13.019828769807049,134.14558194339642,986.0856983310352,1.274,1.0150000015428002,0.0,4.1052529256776085,75.00003213914121,0.1189636245959622,1.3124627258888556e-05,-0.1601344098160745,-0.0360035758981398,0.019818413097845,0.2142691614579121,12.362348512478826,40.38380787583608,7.580296274358585
4.48,31.22167514592507,131.01126646405436,150.1650917093163,-0.088916894662328,-0.1476468590434198,-6.879320461680457,3.1575677916011444,0.2244952182509658,0.0,40.33995279938298,31.40160977122882,43.74561111132881,12.980785270505145,134.08915019760627,982.4465123652489,1.274,1.0150000015428002,0.0,4.106540878497221,75.00003213914121,0.1187458798093907,1.311830398430061e-05,-0.1597174651772748,-0.0365333042349419,0.019730036651328,0.1723536818315298,12.42956237877024,40.316760510666384,7.572693211537748
4.49,31.221673435303664,131.01126908361744,150.4441234119028,-0.0832544664324648,-0.1025135230951583,-6.867248972830211,3.1583591628139875,0.2616089486581006,0.0,40.26599801373525,31.39766009114257,43.661128967699725,12.941680827751163,134.0325431105542,978.8212888166738,1.274,1.0150000015428002,0.0,4.10782415330868,75.00003213914121,0.11852855859241,1.3111616069171284e-05,-0.1593169819654738,-0.036930035487542,0.0196439564583791,0.1320618082646022,12.497039217263785,40.24989523577424,7.5632519658006006
4.5,31.221671724886384,131.01127170286412,150.72213515683492,-0.0770335011965888,-0.0572226941315496,-6.855531263560343,3.1535868668396048,0.2977333486915701,0.0,40.192189683403456,31.39370380819528,43.576893397238806,12.902584230860384,133.97586000125676,975.210065704544,1.274,1.0150000015428002,0.0,4.109099746391185,75.00003213914121,0.1183116657513813,1.3104647399852128e-05,-0.1589344706919891,-0.0371941721338717,0.0195603472857651,0.0959614248394683,12.564699482469576,40.18320116512261,7.551957638869514
4.51,31.22167001468068,131.01127432180013,150.99912742899176,-0.070256884445588,-0.0118613557875922,-6.844146230169378,3.1433339649708607,0.3328149861324272,0.0,40.118532148440565,31.389740229961987,43.49287726018552,12.863563257898628,133.91919915524903,971.6130118804916,1.274,1.0150000015428002,0.0,4.110357425229006,75.00003213914121,0.1180952140741108,1.3097481945417736e-05,-0.1585714011053441,-0.0373263477386216,0.0194793788657199,0.0712511158028673,12.63245552104402,40.11666897104368,7.538809710443385
4.52,31.22166830469397,131.01127694043117,151.2751007122505,-0.0629463927266061,0.0335095250229464,-6.8330719522983125,3.1276871185355257,0.3668063686690236,0.0,40.04502095668633,31.38576868616357,43.40905287110241,12.824684575097804,133.8626576698775,968.0298696451368,1.274,1.0150000015428002,0.0,4.11161049212788,75.00003213914121,0.1178791904671976,1.3090203606456248e-05,-0.158229216227469,-0.0373274443949456,0.0194012120839161,0.0713101407375389,12.70024856161774,40.05028462026812,7.523818573625702
4.53,31.22166659493368,131.0112795587627,151.5500555034008,-0.0551143209979756,0.0788153349004991,-6.822286521513767,3.106742599503942,0.3996614814378903,0.0,39.97165661823947,31.38178857628601,43.32539204235674,12.786013625828296,133.80633128373012,964.4606224589368,1.274,1.0150000015428002,0.0,4.112858949301703,75.00003213914121,0.1176635964443352,1.3082896077896604e-05,-0.1579092786465053,-0.0371985142233694,0.0193259991405736,0.0961740270453248,12.768004682032046,39.984036898190745,7.507008209729497
4.54,31.22166488540715,131.0112821768002,151.8239923081695,-0.0467737138810944,0.1239823202519355,-6.8117678452727874,3.0806043008951893,0.4313369995532046,0.0,39.89843964382343,31.37779933106887,43.241866146361644,12.747614567861678,133.7503142757364,960.9052537199073,1.274,1.0150000015428002,0.0,4.114102799000327,75.00003213914121,0.1174484335210418,1.307564271181752e-05,-0.1576128986218857,-0.0369408156596728,0.0192538846618033,0.1325118584535597,12.835650882804618,39.91791472594879,7.488414761734941
4.55,31.221663176121705,131.0112847945489,152.09691162432264,-0.0379383170041446,0.1689376771218154,-6.801493761971749,3.0493834049768327,0.4617923107746432,0.0,39.82537054560815,31.373800420827305,43.158446165604126,12.70955018803964,133.69469933104637,957.3637468033448,1.274,1.0150000015428002,0.0,4.115342043478738,75.00003213914121,0.1172337032170854,1.306852638045799e-05,-0.1573413326434962,-0.036555807700606,0.0191850055904776,0.173145171685595,12.90311516832402,39.85190717542561,7.468086012023382
4.56,31.22166146708457,131.01128741201404,152.3688139704908,-0.0286225450411318,0.2136096618809208,-6.791442153450026,3.0131980423806057,0.4909895348146858,0.0,39.75244983732792,31.36979135550016,43.07510274162791,12.671881820303245,133.6395774113435,953.8360850671182,1.274,1.0150000015428002,0.0,4.11657668501761,75.00003213914121,0.1170194070568401,1.3061629342285536e-05,-0.1570957821650696,-0.0360451439737794,0.0191194910995832,0.215518755420222,12.9703266490923,39.78600348682349,7.446080827493197
4.57,31.221659758302906,131.01129002920058,152.63969986132062,-0.0188414491341922,0.2579276981871933,-6.7815910521882286,2.972172945791123,0.5188935372627149,0.0,39.67967803439656,31.36577168463119,42.99180622292384,12.63466926710966,133.58503762966663,950.3222518588686,1.274,1.0150000015428002,0.0,4.117806725954117,75.00003213914121,0.116805546569603,1.3055033111302936e-05,-0.1568773924611868,-0.0354106665781984,0.0190574625220001,0.2586149556754824,13.037215640164751,39.72019308564448,7.422468573313405
4.58,31.22165804978377,131.0112926461134,152.90956981542556,-0.0086106837064113,0.3018224800189949,-6.771918742723896,2.92643909904335,0.5454719382043438,0.0,39.60705565406296,31.361740997273035,42.90852671170472,12.597970724307036,133.53116712987543,946.8222305225715,1.274,1.0150000015428002,0.0,4.119032168610022,75.00003213914121,0.1165921232900679,1.304881832975286e-05,-0.156687251607202,-0.0346543997125817,0.0189990332963418,0.3019452808589578,13.103713755622278,39.65446559908962,7.397328497088205
4.59,31.22165634153413,131.0112952627573,153.17842436035673,0.002061647673956,0.3452145215875459,-6.762403995986031,2.8761359981452586,0.5706932651981529,0.0,39.53458720434436,31.35769892181594,42.82523410954958,12.56184270953519,133.47805097088735,943.3361947591212,1.274,1.0150000015428002,0.0,4.120242488548819,75.00003213914121,0.1163791505006629,1.3043064644379312e-05,-0.156526389581348,-0.0337785431088226,0.0189443108399745,0.3452206776172574,13.169741215132223,39.58881304650342,7.3707500898956955
4.6,31.22165463356083,131.01129787913683,153.44626402067473,0.013154480471215,0.3880434307901637,-6.753025678477927,2.8214059712586765,0.5945307195428277,0.0,39.4622711206636,31.35364510703755,42.741898161909006,12.5263399942175,133.4257720158074,939.8640275078212,1.274,1.0150000015428002,0.0,4.1214432308512015,75.00003213914121,0.1161666236078062,1.3037850580562128e-05,-0.1563958001420643,-0.0327854973271911,0.0188933944365342,0.3882663285558687,13.235239234681572,39.52322437426,7.342830125048278
4.61,31.221652925870576,131.01130049525636,153.71308932788887,0.0246466469292938,0.4302498390258406,-6.743763248827228,2.7623959521224952,0.6169606564742661,0.0,39.3901060185607,31.349579256802343,42.65848849276637,12.491515520093584,133.37441079787686,936.405620922188,1.274,1.0150000015428002,0.0,4.122639440528276,75.00003213914121,0.115954538548061,1.3033253427308904e-05,-0.1562964052961641,-0.031677807562936,0.0188463740024924,0.4309551830156445,13.300149994045798,39.45768887007361,7.313673126697191
4.62,31.221651218469965,131.01130311112027,153.9789008115137,0.0365204065118587,0.471770490376542,-6.734596890154297,2.69925831234812,0.6379617299612154,0.0,39.31809242410937,31.345501119045053,42.57497465150492,12.4574203491176,133.32404543510577,932.9609584101752,1.274,1.0150000015428002,0.0,4.12383111997362,75.00003213914121,0.115742896882037,1.302934912892482e-05,-0.1562290560389614,-0.0304581583784787,0.0188033310871598,0.4731818947728549,13.364411188033486,39.3921971220829,7.283391097459442
4.63,31.221649511365428,131.0113057267326,154.24369900801213,0.0487575806674719,0.5125438628052131,-6.7255074457181,2.632149875491872,0.6575153185617237,0.0,39.24623086558665,31.341410476675247,42.4913261581904,12.424103615883448,133.27475154840835,929.5300233930328,1.274,1.0150000015428002,0.0,4.125018271530102,75.00003213914121,0.1155317001768327,1.3026212177811748e-05,-0.156194542841002,-0.0291293819496597,0.0187643393012017,0.5148576983575719,13.427962232388248,39.326739993509634,7.252102437473205
4.64,31.22164780456324,131.01130834209732,154.507484447876,0.0613395942155027,0.552510237406523,-6.716476477950093,2.561231556155576,0.675605503913022,0.0,39.17452187385798,31.33730715008741,42.40751254356084,12.39161247459441,133.2266021714111,926.1127993255452,1.274,1.0150000015428002,0.0,4.1262008976065125,75.00003213914121,0.1153209500071394,1.3023915510538626e-05,-0.156193595321956,-0.0276944507535876,0.0187294643497462,0.5559046605584486,13.490744325183822,39.261308633939365,7.219931174188683
4.65,31.22164609806953,131.0113109572182,154.77025766457024,0.0742475105094047,0.5916117722196851,-6.707486320718775,2.486667998848405,0.6922190455783289,0.0,39.10296598254719,31.333190996594286,42.323503387919445,12.359992049918302,133.17966766567528,922.7092697030636,1.274,1.0150000015428002,0.0,4.127379000576144,75.00003213914121,0.1151106479557529,1.3022530408205692e-05,-0.1562268820542494,-0.0261564701866016,0.0186987640808787,0.5962524515068808,13.552700513090372,39.19589449109545,7.187006169900482
4.66,31.22164439189024,131.01131357209877,155.03201919950408,0.0874620665340743,0.6297925717817972,-6.69852012401828,2.408627218296452,0.7073453516625011,0.0,39.03156372815168,31.329061909809536,42.23926835894184,12.329285391755986,133.13401564138894,919.3194180663924,1.274,1.0150000015428002,0.0,4.128552582817363,75.00003213914121,0.1149007956139174,1.302212640119096e-05,-0.156295010476457,-0.0245186711033717,0.0186722885470732,0.6358364478922647,13.613775753681852,39.13048932188133,7.153460307789157
4.67,31.221642686031128,131.01131618674256,155.29276957916915,0.1009637079988358,0.6669987522200261,-6.689561891108792,2.3272802419005023,0.7209764453406368,0.0,38.96031565016738,31.324919818979463,42.15477724841946,12.299533433962964,133.089710883595,915.9432280083082,1.274,1.0150000015428002,0.0,4.129721646728817,75.00003213914121,0.1146913945816798,1.3022771178349429e-05,-0.1563985269136921,-0.0227844022924073,0.0186500800791002,0.6745965796740128,13.673916973588993,39.06508520272386,7.11942965791864
4.68,31.22164098049777,131.01131880115273,155.55250933899467,0.1147412333833232,0.7031660893092809,-6.680596680246098,2.2428034566759014,0.7331050242394197,0.0,38.889226563444666,31.320764688264948,42.07000000796212,12.27077495705732,133.0468152840151,912.580883684004,1.274,1.0150000015428002,0.0,4.1308750874649816,75.00003213914121,0.1144824590449016,1.3024530500738556e-05,-0.1565379167024166,-0.0209571229034003,0.0186321754187367,0.7124657457075229,13.733059432100186,38.99967686182373,7.085053445525844
4.69,31.22163927529557,131.0113214153324,155.81123901042704,0.1287688267358572,0.7382531928143856,-6.671610038805346,2.1553723604123407,0.7437285771766055,0.0,38.818294174254895,31.316596496755,41.98490678368543,12.243046554942383,133.00538777851872,909.2322346713574,1.274,1.0150000015428002,0.0,4.1320203279247645,75.00003213914121,0.1142739822632068,1.3027468113694294e-05,-0.1567136277166831,-0.0190404279350167,0.0186186031353325,0.7493986054185242,13.791163306135251,38.93425550585755,7.050471099042026
4.7,31.221637570429667,131.0113240292844,156.06895911794643,0.1430233554329578,0.7722167538434124,-6.662588578123144,2.0651644080482288,0.7528470846559934,0.0,38.74751759406761,31.31241527635733,41.89946794087327,12.21638258649116,132.9654842615847,905.8971971522858,1.274,1.0150000015428002,0.0,4.133161114711162,75.00003213914121,0.114065961632766,1.3031645672115469e-05,-0.1569260315403574,-0.0170379850423673,0.0186093831364856,0.785349066667221,13.84818636303463,38.86881344581938,7.015822783286448
4.71,31.221635865905046,131.01132664301147,156.3256701949717,0.1574844358595016,0.8050115142904429,-6.653519942016465,1.972359127980906,0.7604626486684452,0.0,38.6768973758736,31.30822109364569,41.81365410282444,12.190815163622064,132.92715755485267,902.5757549974732,1.274,1.0150000015428002,0.0,4.134297450167201,75.00003213914121,0.1138583987932734,1.303712267149448e-05,-0.1571754318268271,-0.0149535381495191,0.0186045277635293,0.8202702321080805,13.904083922156424,38.80334412853437,6.98124856945806
4.72,31.22163416172647,131.0113292565161,156.58137276199196,0.1721315619587466,0.836594492304782,-6.644392704347753,1.8771373251373065,0.7665797654889136,0.0,38.60643407607389,31.304014044656977,41.7274361857178,12.166374136730894,132.8904573715093,899.267892146056,1.274,1.0150000015428002,0.0,4.135429336600867,75.00003213914121,0.1136512953944485,1.3043956380855392e-05,-0.1574620726980792,-0.0127909110248266,0.0186040421721322,0.8541179739961734,13.958813507165262,38.737841362198246,6.946887323389543
4.73,31.22163245789848,131.01133186980064,156.8360673365079,0.1869441437901752,0.8669250138608962,-6.635196363418503,1.7796807500202392,0.771205270622838,0.0,38.5361282548273,31.29979425614972,41.6407854295203,12.143087077649236,132.8554302766712,895.9735926222515,1.274,1.0150000015428002,0.0,4.13655677633015,75.00003213914121,0.1134446530970458,1.305220177979601e-05,-0.15778613933669,-0.0105539996694754,0.018607924469334,0.886850847397418,14.012334872942295,38.6722993216388,6.91287580696711
4.74,31.221630754425345,131.01133448286723,157.08975443799994,0.2019015410005044,0.8959647465758586,-6.625921330695867,1.6801717731872818,0.7743482814492858,0.0,38.46598047618822,31.29556188465192,41.55367342801572,12.120979266674755,132.82211965352954,892.6928405404835,1.274,1.0150000015428002,0.0,4.137679771638002,75.00003213914121,0.1132384735732706,1.3061911500263123e-05,-0.1581477586768156,-0.0082467647602504,0.0186161658608944,0.9184300390241624,14.064610035186725,38.60671255371616,6.879347783690635
4.75,31.221629051311183,131.0113370957179,157.342434575008,0.2169830957968345,0.9236777292265738,-6.61655891372096,1.5787930663487324,0.776020137189132,0.0,38.39599130821137,31.291317115483896,41.46607215797406,12.100073683652791,132.7905656752323,889.4256201101113,1.274,1.0150000015428002,0.0,4.138798324807369,75.00003213914121,0.1130327585070805,1.3073135773067948e-05,-0.1585470001781427,-0.0058732241410875,0.018628750807065,0.9488193360772204,14.115603296169905,38.54107598201088,6.846433134005923
4.76,31.221627348559817,131.01133970835434,157.5941082580526,0.2321681654788407,0.9500303968587634,-6.607101293566768,1.475727290538732,0.7762343363638052,0.0,38.32616132307715,31.287060161755285,41.377954007484526,12.080391003091188,132.7608052824837,886.1719156406825,1.274,1.0150000015428002,0.0,4.139912438096171,75.00003213914121,0.1128275095945527,1.308592237913113e-05,-0.1589838766792398,-0.0034374453752709,0.0186456571862391,0.9779851083074068,14.165281266524282,38.47538491083751,6.814256986968029
4.77,31.22162564617489,131.01134232077817,157.8447759857202,0.247440044161845,0.9749859112586216,-6.597541581633129,1.3711579837269767,0.775005636995937,0.0,38.25649304939537,31.28279126334021,41.2892918034738,12.061949593283924,132.73287216683187,882.9318016562315,1.274,1.0150000015428002,0.0,4.141017114690492,75.00003213914121,0.11262273429125,1.3100316605449087e-05,-0.1594583453269694,-0.0009435383700503,0.0186668574185037,1.005891740060639,14.213606630289297,38.40963608705222,6.7829391030062975
4.78,31.22162394415973,131.01134493299085,158.09443825559498,0.2627813894038519,0.998510877008786,-6.5878736316875965,1.265268423851855,0.7723505812399571,0.0,38.18698867947862,31.278510677427963,41.20005883842848,12.044765519411532,132.7067967596047,879.7053364318502,1.274,1.0150000015428002,0.0,4.14210825976015,75.00003213914121,0.1124184390627469,1.311636120289245e-05,-0.1599703187995531,0.0016043373135776,0.0186923187306856,1.032507161790206,14.26054552743004,38.343826462094434,6.75259273107915
4.79,31.221622242517505,131.01134754499358,158.3430955612795,0.2781646404084546,1.0205894715511203,-6.578091802788912,1.1582382939076408,0.76828955779779,0.0,38.11764522877178,31.274218681925056,41.11022889235516,12.028852542366412,132.68260621396456,876.492339528718,1.274,1.0150000015428002,0.0,4.1431950281151,75.00003213914121,0.1122146151344579,1.3134096348450172e-05,-0.1605196643639913,0.0042019824913805,0.0187220007165231,1.0578139027831066,14.306083063544689,38.277950570542,6.723323326749494
4.8,31.221620541251063,131.01135015678747,158.5907483814594,0.2935695237235138,1.0411978881834982,-6.5681914508673245,1.0502472147707935,0.7628440585850143,0.0,38.04846328761632,31.269915596068348,41.01977625475284,12.01422212320724,132.6603243950345,873.2927957303933,1.274,1.0150000015428002,0.0,4.144277421890555,75.00003213914121,0.1120112642558326,1.3153559619920612e-05,-0.1611061779365411,0.0068452041498495,0.0187558566355098,1.0817886210081311,14.350195230923283,38.2120052679152,6.695228838889592
4.81,31.22161884036305,131.0113527683733,158.83739719680136,0.3089759234587292,1.0603147950786935,-6.558168625774412,0.9414733528665776,0.7560373935666209,0.0,37.979443450385375,31.26560175642289,40.92867575639,12.000883453190248,132.63997190855807,870.1066899131638,1.274,1.0150000015428002,0.0,4.145355443206897,75.00003213914121,0.111808388188154,1.3174785971854525e-05,-0.1617296041404235,0.0095297955040625,0.0187938340828153,1.1044105611273016,14.392860398947692,38.14598780242673,6.668398633759134
4.82,31.221617139855866,131.01135537975185,159.08304247504407,0.3243639216090984,1.077921318989086,-6.548020023748609,0.8320931599830425,0.7478946155155448,0.0,37.910586316231935,31.261277520971696,40.83690279300114,11.988843472307012,132.62156611183306,866.9340070782649,1.274,1.0150000015428002,0.0,4.14642909412026,75.00003213914121,0.1116059887067626,1.31978077146653e-05,-0.1623896375332803,0.0122515428957416,0.0188358751863559,1.1256615434354684,14.434059297283392,38.07989581311461,6.642912886243537
4.83,31.22161543973163,131.0113579909236,159.3276846829253,0.3397138259374071,1.0940010417535992,-6.5377429383726176,0.7222811205068955,0.7384424449124654,0.0,37.841892489155214,31.25694326800051,40.74443334825836,11.9781068915508,132.60512112998055,863.7747323552948,1.274,1.0150000015428002,0.0,4.147498376696655,75.00003213914121,0.111404067601233,1.3222654498237252e-05,-0.1630859239196827,0.015006232516482,0.0188819168114708,1.1455259655540468,14.473775012285484,38.01372732930639,6.6188420429656745
4.84,31.22161373999224,131.01136060188887,159.5713242762424,0.3550061971850009,1.1085399928221222,-6.527335209515501,0.6122095081281961,0.7277091937315358,0.0,37.77336257811904,31.252599394986056,40.651244016010416,11.968676218810224,132.59064787741363,860.628851006167,1.274,1.0150000015428002,0.0,4.148563292947731,75.00003213914121,0.1112026266757317,1.324935329996274e-05,-0.1638180617145771,0.017789656991569,0.018931890769407,1.1639908030829689,14.511992979849428,37.94748076951302,6.5962463636423365
4.85,31.221612040639336,131.01136321264795,159.81396169985345,0.3702218753798141,1.1215266381819933,-6.516795170701056,0.5020481521417319,0.7157246883055187,0.0,37.7049971971294,31.248246317480767,40.55731202178892,11.9605517883073,132.5781540843979,857.4963484279235,1.274,1.0150000015428002,0.0,4.14962384486042,75.00003213914121,0.1110016677492422,1.3277928417136103e-05,-0.164585603354445,0.0205976218162915,0.0189857240291868,1.1810456092263562,14.548700975110046,37.88115493972068,6.575175546963865
4.86,31.221610341674303,131.01136582320083,160.0555973946332,0.3853420053177237,1.132951865627192,-6.5061215953432745,0.3919642135104745,0.7025201914162076,0.0,37.63679696532442,31.243884467997265,40.462615243580366,11.953731793488764,132.56764432858813,854.3772101561937,1.274,1.0150000015428002,0.0,4.150680034387057,75.00003213914121,0.1108011926558257,1.3308401463638292e-05,-0.1653880567524505,0.0234259516379146,0.0190433389323822,1.1966825131550511,14.583889098903043,37.8147490311248,6.555668446269417
4.87,31.22160864309829,131.0113684335473,160.29623179747492,0.4003526364756268,1.1428021570652325,-6.495313743629654,0.2821233412366195,0.68812737273065,0.0,37.56876483494817,31.239514294893706,40.367132231857845,11.948212323273795,132.5591200714136,851.2715273628213,1.274,1.0150000015428002,0.0,4.151726002428532,75.00003213914121,0.1106012100981099,1.3340791370828608e-05,-0.1662248867941573,0.0262704963765697,0.0191046545941087,1.2108913031730089,14.617542304188367,37.748263875787934,6.537752938812844
4.88,31.22160694491217,131.01137104368706,160.53586532140972,0.4152368556330819,1.1510712703427006,-6.4843710665338925,0.1726877536374708,0.6725794239584983,0.0,37.500902097285135,31.2351362517644,40.270842228865625,11.94398740155326,132.55257969918085,848.1793152184742,1.274,1.0150000015428002,0.0,4.152760114478479,75.00003213914121,0.1104017238889424,1.337511438908826e-05,-0.1670955285120465,0.0291271203898166,0.0191695864469786,1.2236680587857622,14.649653196192382,37.68169978716363,6.521445565999198
4.89,31.22160524711662,131.0113736536197,160.77449838840863,0.4299709437710875,1.1577660324728645,-6.473293113369148,0.0638144140846519,0.6559121063287005,0.0,37.43320639127092,31.23075080651008,40.173725182609246,11.941049020710585,132.5480185546271,845.1004236693634,1.274,1.0150000015428002,0.0,4.153789925333766,75.00003213914121,0.1102027270887085,1.3411384095160036e-05,-0.1679993800842204,0.0319917205453876,0.0192380444245214,1.235019042437631,14.680228372014374,37.61505547847728,6.506751624448713
4.9,31.22160354971202,131.01137626334452,161.012131399563,0.4445374957051443,1.162886810658595,-6.46207987152627,-0.0443422607007367,0.6381616626103375,0.0,37.36567835780285,31.226358452728928,40.075761763418654,11.939387184996052,132.54542898335384,842.0348388552749,1.274,1.0150000015428002,0.0,4.1548154367656815,75.00003213914121,0.1100042215954244,1.344961140951046e-05,-0.1689357862322354,0.0348602581057462,0.0193099344870043,1.2449466590697822,14.709267046190453,37.54833165002534,6.4936655911507035
4.91,31.22160185269854,131.0113788728608,161.24876474900034,0.4589195154920265,1.1664362829765875,-6.450731497436531,-0.1516314952571661,0.6193653784644888,0.0,37.29831864274792,31.22195969135389,39.97693338681434,11.938989971024029,132.5448004066012,838.9825470425964,1.274,1.0150000015428002,0.0,4.155836650525998,75.00003213914121,0.1098062093217034,1.3489804614146683e-05,-0.1699040549589506,0.0377287423758581,0.0193851590679891,1.2534558737071748,14.736770659700214,37.48152936959404,6.482171120420545
4.92,31.22160015607608,131.01138148216762,161.4843988258722,0.4731004457450527,1.168419390491988,-6.439248263980691,-0.2579063175635801,0.5995615018688902,0.0,37.23112789755148,31.217555033700567,39.87722222968053,11.939843579114449,132.54611937972933,835.9435346506195,1.274,1.0150000015428002,0.0,4.156853568307933,75.00003213914121,0.1096086921965528,1.353196937322727e-05,-0.1709034591732118,0.040593235968804,0.0194636172950579,1.260554193991045,14.762742835674835,37.41465006553762,6.472241332671459
4.93,31.221598459844355,131.0113840912639,161.71903400739637,0.4870641864586091,1.1688433002022225,-6.427630510013488,-0.3630237125372095,0.5787891639035146,0.0,37.16410677929061,31.213145000392824,39.77661124562288,11.941932387291176,132.54936965466135,832.9177882522966,1.274,1.0150000015428002,0.0,4.157866191760785,75.00003213914121,0.1094116721655405,1.3576108757328267e-05,-0.1719332383588808,0.0434498598461784,0.0195452052129529,1.266251662111622,14.787189346117607,37.34769552100806,6.463839190865802
4.94,31.221596764002783,131.01138670014845,161.9526706568694,0.5007951128160446,1.1677173652412804,-6.415878591749086,-0.4668447654410595,0.5570882999005468,0.0,37.09725595071603,31.20873012030781,39.675084179480734,11.945239007778664,132.55453224608314,829.9052945763267,1.274,1.0150000015428002,0.0,4.158874522524098,75.00003213914121,0.1092151511909003,1.362222327124874e-05,-0.1729926002611009,0.0462947981642861,0.0196298160063338,1.2705608466411051,14.810118076183748,37.28066786774861,6.456917957738819
4.95,31.22159506855059,131.01138930881993,162.18530913360598,0.5142780920481261,1.165053082345621,-6.403992836291929,-0.5692347952223544,0.5344995710646565,0.0,37.03057608032884,31.20431092953577,39.572625580969806,11.949744345853643,132.56158550121825,826.906040508951,1.274,1.0150000015428002,0.0,4.159878562164216,75.00003213914121,0.1090191312517681,1.367031088525356e-05,-0.1740807225867018,0.0491243029231741,0.019717340221731,1.273496834498367,14.831538985985569,37.2135695794978,6.451421726320368
4.96,31.221593373486776,131.01139191727682,162.41694978399352,0.527498499180231,1.1608640469318436,-6.39197349756961,-0.6700634778779415,0.5110642867043605,0.0,36.964067842414586,31.19988797035615,39.46922081743276,11.955427660903563,132.57050517299024,823.9200130943966,1.274,1.0150000015428002,0.0,4.1608783122084505,75.00003213914121,0.1088236143442835,1.3720367069621322e-05,-0.1751967547159013,0.0519346984156582,0.0198076659883866,1.2750772235239156,14.85146407027256,37.14640346498109,6.447286015306192
4.97,31.221591678810103,131.0113945255176,162.6475929454672,0.5404422317614545,1.155165905757769,-6.37982071490531,-0.7692049599039658,0.4868243271739278,0.0,36.89773191708424,31.195461790230755,39.3648560856717,11.962266629539789,132.5812644963824,820.947199535901,1.274,1.0150000015428002,0.0,4.1618737741499565,75.00003213914121,0.1086286024817078,1.3772384832408092e-05,-0.1763398194221491,0.0547223854744678,0.0199006792376441,1.2753221159392525,14.869907315921353,37.07917266053494,6.44443842008007
4.98,31.22158998451912,131.01139713354056,162.87723894054787,0.5531049346605363,1.1479623183641432,-6.367534667871127,-0.8665352577859003,0.4618202190891094,0.0,36.83157375373138,31.191032940815983,39.2595184228372,11.970237410610263,132.59383426779715,817.9877987766813,1.274,1.0150000015428002,0.0,4.162853176488168,75.00003213914121,0.1084341117182968,1.382635476028826e-05,-0.1775090145972808,0.0574838455156642,0.0199962665066711,1.274245508499247,14.886869371306956,37.01188318885728,6.4427990046474575
