Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.19,31.221512442641373,131.01230461943916,152.40193047000167,0.7073362870685567,-0.227727787542284,-1.9149973897032768,3.566353276598702,-5.199972920289036,0.0,44.43108856356099,39.20454433133735,6.034284203658574,-10.407459188039857,108.07881608464147,1191.5670182378483,1.274,1.0300000015656,0,6.1766531760918335,255.00010927308023,0.1307919790732331,1.2495142452154644e-05,-0.3709819638245646,-0.1338203514217992,0.048690432728781,0.7430894519353229,11.245095523902442,44.39531726052563,6.589826178877251
6.2,31.221511072065123,131.01230841603632,152.44246902416296,0.6160885987086422,-0.1732397756919934,-1.902240442220806,3.57157533803523,-5.2415394069840495,0.0,44.415530521851565,39.19758698464437,5.81137590892182,-10.411291476208955,108.04161277733814,1190.728033443526,1.274,1.0300000015656,0,6.176934809194206,255.00010927308023,0.1307462407860444,1.254499921774324e-05,-0.3729868451756152,-0.1344523330210168,0.0489362355328033,0.6399812689803415,11.298142860785836,44.3883181229839,6.621812776743886
6.21,31.22150970164028,131.0123122119282,152.48203994006795,0.5240856931410853,-0.1185910203302918,-1.8891345823519168,3.5696497792198127,-5.270965128377866,0.0,44.400182073301,39.19065292504528,5.587269945404646,-10.414991241033643,108.00428971487028,1189.9006922315357,1.274,1.0300000015656,0,6.177209893695135,255.00010927308023,0.130701118006415,1.2595049490007396e-05,-0.3746845702736818,-0.1349018186606965,0.0491418037701621,0.5373353251233589,11.35203222322708,44.38155385268927,6.6403540870271
6.22,31.22150833137464,131.01231600712137,152.5206406101154,0.4315045630956856,-0.0638863155995406,-1.8755898284642096,3.5606157206833124,-5.288254872807401,0.0,44.38504389577768,39.18374108167946,5.362158375491749,-10.41855004803055,107.96691745410472,1189.0850192079135,1.274,1.0300000015656,0,6.1774784120426975,255.00010927308023,0.1306566127282441,1.2645227067056118e-05,-0.3760733398196729,-0.1351687038861937,0.0493069477489003,0.4362081752192016,11.406672862308104,44.3750086588695,6.645409025393905
6.23,31.221506961275985,131.0123198016222,152.55826841676063,0.3385225886862356,-0.0092301524740327,-1.861516523455072,3.544525361963249,-5.293436329053723,0.0,44.37011666762402,39.17685034004644,5.136234305408848,-10.421960440053072,107.92956624514112,1188.281039120788,1.274,1.0300000015656,0,6.177740346546278,255.00010927308023,0.1306127269467795,1.26954660573548e-05,-0.3771519441398623,-0.1352532288309195,0.0494315542225044,0.3386483984521583,11.46196831555412,44.36866679867009,6.636970090217576
6.24,31.221505591352127,131.01232359543684,152.5949207295334,0.2453172022747622,0.0452734786798269,-1.846826088841664,3.5214437913821866,-5.286559877027112,0.0,44.355401066518446,39.16997954643744,4.909691515522083,-10.425215951205969,107.89230591200878,1187.4887768015633,1.274,1.0300000015656,0,6.1779956794459165,255.00010927308023,0.1305694626552617,1.2745701022770284e-05,-0.3779197624028356,-0.1351559759094585,0.0495155861388811,0.2494598265831455,11.517816714150742,44.36251260717955,6.615062230371175
6.25,31.221504221610825,131.01232738857146,152.63059492491527,0.1520655550105343,0.0995212836981168,-1.8314317702551208,3.4914487710478856,-5.26769833141354,0.0,44.34089776826073,39.163127512458026,4.682724091193204,-10.428311115527036,107.8552057356148,1186.708257099663,1.274,1.0300000015656,0,6.178244392889196,255.00010927308023,0.1305268218413754,1.2795867117549962e-05,-0.3783767607042156,-0.1348778668861231,0.0495590822466213,0.1817371609586789,11.57411113312088,44.35653052708694,6.579741830856936
6.26,31.221502852059807,131.01233118103193,152.66528837341912,0.0589441856227353,0.1534108578090036,-1.8152493685335112,3.4546304978270443,-5.236946639261356,0.0,44.32660744568368,39.156293019630326,4.455526054921573,-10.43124147048002,107.81833433899511,1185.9395048265108,1.274,1.0300000015656,0,6.178486469054518,255.00010927308023,0.1304848064840417,1.2845900222843916e-05,-0.3785234890289311,-0.1344201593283843,0.0495621565606475,0.164345063844165,11.63073998018362,44.35070513808406,6.531095792357425
6.27,31.221501482706728,131.01233497282402,152.698998457478,-0.0338713079411532,0.2068408762374422,-1.7981979507550658,3.411091341057903,-5.194421532703744,0.0,44.31253076745401,39.149474824060334,4.22829100049738,-10.434003555330047,107.78175957491136,1185.1825446932871,1.274,1.0300000015656,0,6.178721890135694,255.00010927308023,0.1304434185498894,1.2895737076396031e-05,-0.3783610771037773,-0.1337844424564557,0.0495249976889027,0.2095958219998771,11.687587419295465,44.34502118574453,6.469240687017003
6.28,31.22150011355923,131.01233876395332,152.7317225754217,-0.1262065934637241,0.2597112817345698,-1.7802005357683175,3.360945557925365,-5.140261138217266,0.0,44.29866839690009,39.142671661157046,4.001211729882416,-10.43659490449918,107.74554841583014,1184.4374012488336,1.274,1.0300000015656,0,6.178950638349652,255.00010927308023,0.1304026599898242,1.2945315397060925e-05,-0.3778912291559869,-0.1329726324008625,0.049447868022594,0.2887523939393563,11.744533824334423,44.339463609938015,6.394321978126744
6.29,31.221498744624807,131.01234255442523,152.76345813948723,-0.2178889046284562,0.3119237508667585,-1.7611847381395869,3.304318908339912,-5.074624550884597,0.0,44.2850206566074,39.13588225039061,3.774479893523969,-10.439014036025627,107.70976684631552,1183.7040809510247,1.274,1.0300000015656,0,6.179172296511145,255.00010927308023,0.1303625317517005,1.2994574003846327e-05,-0.3771162175964012,-0.1319869668814079,0.0493311024204896,0.3804885439586484,11.801456624328624,44.3340172827882,6.306513257126252
6.3,31.22149737591091,131.01234634424495,152.794202590729,-0.3087472902877315,0.3633826832373181,-1.7410833517712552,3.2413480681216305,-4.997691389897388,0.0,44.27158656613335,39.12910530013583,3.548285634794687,-10.441260435273312,107.67447975786423,1182.9825207712336,1.274,1.0300000015656,0,6.179384899786806,255.00010927308023,0.1303230309476072,1.3043452929673344e-05,-0.3760388757310518,-0.1308299984046173,0.049175106083571,0.4768339182788528,11.858231851665066,44.3286662018765,6.206015449963473
6.31,31.22149600742486,131.01235013341747,152.8239533880824,-0.3986132448584707,0.413991185073701,-1.719835078267704,3.172181319287008,-4.909661193706592,0.0,44.25836880224329,39.122339512685805,3.322817239285568,-10.443334534030743,107.63975084673596,1182.272853302275,1.274,1.0300000015656,0,6.17959086334815,255.00010927308023,0.1302841654554395,1.3091893531208209e-05,-0.3746625897395355,-0.1295045843085589,0.0489803589233951,0.5746985776245167,11.914729227291218,44.32339781968479,6.093056708735114
6.32,31.22149463917385,131.0123539219476,152.85270804216006,-0.4873206614520813,0.4636560701822323,-1.6973849139492387,3.096977224905335,-4.810752951421806,0.0,44.24536799570501,39.11558358827804,3.0982607897172434,-10.445237685119148,107.60564251630674,1181.5751018584267,1.274,1.0300000015656,0,6.179790170247433,255.00010927308023,0.1302459371302668,1.3139838586704182e-05,-0.3729912883446124,-0.1280138898768687,0.0487474077578237,0.6726464112492997,11.970818948351846,44.31819812600381,5.967891372779705
6.33,31.221493271164967,131.01235770983988,152.88046408244892,-0.5747062533026333,0.5122862961882974,-1.6736846805694898,3.015904515667091,-4.701204502368517,0.0,44.232584766710175,39.10883623046545,2.8747998264352663,-10.44697213317564,107.57221577616168,1180.8892893212849,1.274,1.0300000015656,0,6.179982803734677,255.00010927308023,0.1302083477960457,1.3187232390711124e-05,-0.3710294328911342,-0.1263613752166388,0.0484768672001155,0.7698803318446228,12.026369985034844,44.313053437781576,5.830799621894424
6.34,31.221491903405106,131.0123614970987,152.9072190920988,-0.6606098464666335,0.5597931295789393,-1.6486934600227685,2.929141693879985,-4.581271923672252,0.0,44.22001972351932,39.102096150726446,2.652615014965572,-10.448540981271256,107.53953014698116,1180.2154380694387,1.274,1.0300000015656,0,6.180168747318535,255.00010927308023,0.1301713992416376,1.3234020842208516e-05,-0.3687820060228401,-0.1245507872927001,0.0481694180992496,0.8658867309940481,12.081250626846984,44.307950423734326,5.682087083684622
6.35,31.221490535901022,131.0123652837282,152.93297070096474,-0.7448746656213542,0.6060903022496678,-1.6223779739727688,2.836876623901102,-4.451228888790015,0.0,44.2076734614224,39.095362073151634,2.4318838209033724,-10.449948153831478,107.50764356801562,1179.5535699253392,1.274,1.0300000015656,0,6.180347984796716,255.00010927308023,0.1301350932177521,1.3280151526281976e-05,-0.3662544994498838,-0.1225861514749953,0.0478258058699752,0.9602931980091104,12.135329026505978,44.30287612792026,5.522084560206164
6.36,31.22148916865933,131.01236906973224,152.95771658958137,-0.8273476122313472,0.6510941624480959,-1.594712906087541,2.739306109798595,-4.3113659993613815,0.0,44.1955465617104,39.088632739068416,2.2127801927143955,-10.451198356121624,107.47661230719837,1178.9037061018937,1.274,1.0300000015656,0,6.180520500271199,255.00010927308023,0.1300994314339338,1.3325573788943285e-05,-0.3634529008412788,-0.1204717626294819,0.0474468387167832,1.052804927234127,12.18847374121743,44.297817992425735,5.351147913903282
6.37,31.2214878016864,131.01237285511448,152.9814544971137,-0.9078795346201092,0.6947238198095118,-1.5656811647581352,2.636635461591178,-4.161990092871169,0.0,44.18363959071748,39.08190691158879,1.995474253002722,-10.452297030574714,107.44649087394404,1178.2658671542906,1.274,1.0300000015656,0,6.180686278216688,255.00010927308023,0.1300644155557389,1.3370238805436184e-05,-0.3603836798789146,-0.1182121757732313,0.0470333857568297,1.1431736702520912,12.240554268063857,44.29276387917557,5.169658170532775
6.38,31.221486434988417,131.01237663987837,153.0041822203641,-0.986325489487021,0.7369012843497226,-1.5352740846400716,2.529078051372914,-4.003423528633143,0.0,44.17195309882114,39.075183380066925,1.7801319987738229,-10.453250310251686,107.4173319346896,1177.6400729279417,1.274,1.0300000015656,0,6.1808453034654045,255.00010927308023,0.1300300472018097,1.3414099641862336e-05,-0.3570537735111875,-0.1158121963151557,0.0465863750465881,1.2311814780775023,12.291441570697334,44.28770209073423,4.978021921859834
6.39,31.2214850685714,131.01238042402704,153.0258976197338,-1.0625449944453806,0.7775515990702855,-1.503491565843008,2.416854860663476,-3.836003454585773,0.0,44.16048761955441,39.068460964451866,1.5669150111955177,-10.454064969734183,107.38918623124036,1177.026342514854,1.274,1.0300000015656,0,6.1809975612907575,255.00010927308023,0.1299963279412474,1.345711131017464e-05,-0.3534705704455427,-0.113276869904011,0.0461067915177156,1.3166317038131423,12.34100859450306,44.282621390198415,4.7766721480197605
6.4,31.221483702441088,131.01238420756349,153.046598632145,-1.1364022711493795,0.8166029661539627,-1.4703421500560108,2.3001940202307285,-3.660081057369408,0.0,44.149243668627925,39.06173851952191,1.3559801753316176,-10.454748373759932,107.36210250199352,1176.4246942017685,1.274,1.0300000015656,0,6.181143037346493,255.00010927308023,0.1299632592907644,1.349923081675347e-05,-0.3496418949201531,-0.1106114719061766,0.0455956748269317,1.3993438036556438,12.38913076806316,44.27751101997655,4.566069635414126
6.41,31.22148233660304,131.01238799049037,153.0662832591129,-1.2077664786352167,0.8539868663238116,-1.4358430333928256,2.17933034368774,-3.476020798083543,0.0,44.13822174315715,39.05501493898787,1.1474794102963897,-10.455308423917453,107.33612740611848,1175.8351454331964,1.274,1.0300000015656,0,6.18128171781122,255.00010927308023,0.1299308427123892,1.3540417204534989e-05,-0.3455759897958364,-0.1078214965355432,0.0450541171258447,1.479150232585296,12.435686488470884,44.27236071968456,4.346705252506798
6.42,31.22148097106254,131.01239177281013,153.08494958463507,-1.276511936465179,0.8896381715188284,-1.4000200161843772,2.054504855999994,-3.2841996360715155,0.0,44.12742232072623,39.04828915945199,0.9415594102490964,-10.455753503723098,107.3113054507822,1175.2577127625495,1.274,1.0300000015656,0,6.181413589297128,255.00010927308023,0.1298990796107314,1.3580631588975793e-05,-0.3412814990097435,-0.1049126456589073,0.0444832607554163,1.555894547310121,12.48055758901793,44.26716074281497,4.119103482387489
6.43,31.221479605824623,131.01239555452497,153.10259576724135,-1.3425183373475396,0.9234952504434404,-1.362907390434729,1.9259643181116712,-3.085006242963936,0.0,44.1168458586464,39.04156016420957,0.7383613966196712,-10.456092422406751,107.287678921516,1174.6924118149127,1.274,1.0300000015656,0,6.181538638948878,255.00010927308023,0.1298679713308035,1.361983718798076e-05,-0.3367674494329133,-0.1018908172995273,0.0438842958710187,1.6294302307016186,12.523629787235162,44.26190187246962,3.883827832006385
6.44,31.221478240894093,131.01239933563687,153.11922005390747,-1.405670948874232,0.9555000670552724,-1.324547766087253,1.793960748743596,-2.878840209121436,0.0,44.10649279318834,39.03482698688246,0.5380208819280712,-10.4563343577349,107.26528781582668,1174.1392572493037,1.274,1.0300000015656,0,6.181656854466422,255.00010927308023,0.1298375191557539,1.3657999345988393e-05,-0.3320432321737947,-0.0987620938625966,0.0432584580032113,1.6996199606283553,12.564793112120254,44.25657543594709,3.6414891050686626
6.45,31.22147687627544,131.0124031161475,153.1348207770726,-1.4658608040596808,0.9855982718676694,-1.2849918376859817,1.6587509443821007,-2.666111244490439,0.0,44.09636353880782,39.028088714871856,0.3406674455314455,-10.456488798200173,107.24416978016356,1173.5982627186283,1.274,1.0300000015656,0,6.181768224074571,255.00010927308023,0.1298077243046052,1.3695085552467817e-05,-0.3271185833699504,-0.0955327301058891,0.0426070255595236,1.7663351590474026,12.60394230933536,44.25117331818706,3.3927581532444164
6.46,31.221475511972905,131.01240689605845,153.14939635463986,-1.5229848804014707,1.0137392858594545,-1.2442980934421637,1.5205959984346489,-2.447238375743205,0.0,44.08645848750668,39.02134449261995,0.1464245216044627,-10.456565484904893,107.22436005035816,1173.0694408384757,1.274,1.0300000015656,0,6.181872736606681,255.00010927308023,0.1297785879303691,1.373106545510785e-05,-0.3220035645100025,-0.0922091408789339,0.0419313172728366,1.8294557208923905,12.64097722322481,44.24568797418315,3.1383858277002066
6.47,31.22147414799044,131.01241067537083,153.16294530090903,-1.5769462671721084,1.0398763770681576,-1.2025324690977113,1.3797608203966247,-2.222649141442865,0.0,44.07677800815142,39.01459352467013,-0.0445908003692969,-10.456574353462525,107.20589139565917,1172.5528031531005,1.274,1.0300000015656,0,6.181970381489418,255.00010927308023,0.129750111118044,1.3765910867929003e-05,-0.3167085423274816,-0.0887978886544139,0.0412326896013495,1.88886985961668,12.675803155022203,44.240112440200654,2.879234875221629
6.48,31.221472784331684,131.0124144540857,153.17546622856423,-1.627654320704515,1.0639667297164948,-1.1597679493597066,1.2365136558433762,-1.992778786813845,0.0,44.0673224458596,39.00783507851635,-0.2322679623455361,-10.456525476236738,107.1887940664898,1172.0483601047197,1.274,1.0300000015656,0,6.182061148757997,255.00010927308023,0.1297222948828143,1.3799595774600492e-05,-0.3112441683079019,-0.0853056708749518,0.0405125340854297,1.9444740285217303,12.708331196466649,44.2344403438881,2.6163323585936915
6.49,31.221471420999983,131.0124182322038,153.18695784072133,-1.6750248074448904,1.0859715058395083,-1.1160841200238247,1.0911256079671745,-1.7580694595452206,0.0,44.05809212144131,39.00106848723208,-0.4165031114840551,-10.456429005229928,107.17309574605804,1171.5561210054043,1.274,1.0300000015656,0,6.1821450290865885,255.00010927308023,0.1296951401684162,1.3832096327334353e-05,-0.3056213578497612,-0.0817393071386208,0.0397722746664047,1.996172890889813,12.738478538325722,44.22866591326697,2.35095875759587
6.5,31.221470057998395,131.01242200972573,153.1974189448443,-1.7189800345727553,1.1058558993823826,-1.07156667422649,0.9438701613025638,-1.5189694078970175,0.0,44.04908733089691,38.9942931518708,-0.5971992607344854,-10.456295115925224,107.1588215059527,1171.0760940138623,1.274,1.0300000015656,0,6.182222013833974,255.00010927308023,0.1296686478456435,1.386339084156084e-05,-0.2998512691195144,-0.0781057262463269,0.0390133649723412,2.0438793207081063,12.766168753430255,44.22278398459829,2.084805525903355
6.51,31.221468695329648,131.01242578665176,153.20684844876783,-1.7594489679979677,1.1235891828425937,-1.026306876549012,0.7950227081853971,-1.27593218223163,0.0,44.040308344863824,38.98750854363097,-0.7742664360730129,-10.45613395237542,107.14599376585778,1170.60828610633,1.274,1.0300000015656,0,6.1822920949750735,255.00010927308023,0.129642818710744,1.3893459786776736e-05,-0.2939452816398053,-0.0744119531340172,0.0382372855753929,2.087514421510666,12.791332054056646,44.21679000903263,1.8202664214440154
6.52,31.221467332996145,131.01242956298208,153.2152453646738,-1.79636733761332,1.1391447462436604,-0.980400988976964,0.6448600784838648,-1.0294158409181202,0.0,44.03175540826168,38.98071420577818,-0.9476218102455002,-10.455955573820228,107.1346322575192,1170.1527030610375,1.274,1.0300000015656,0,6.182355265215049,255.00010927308023,0.1296176534843593,1.3922285773852016e-05,-0.2879149746495423,-0.0706650957121862,0.0374455412258938,2.127007554494712,12.813905523203118,44.21068005826136,1.5610021119596176
6.53,31.22146597099997,131.0124333387165,153.22260881008407,-1.8296777296386768,1.1525001287043837,-0.9339496629244411,0.4936600729745719,-0.7798821614382627,0.0,44.02342873982988,38.97390975531873,-1.117189822896902,-10.455769903100045,107.12475399309348,1169.709349434174,1.274,1.0300000015656,0,6.182411517920857,255.00010927308023,0.1295931528101833,1.394985353911318e-05,-0.2817721052733496,-0.0668723316355326,0.036639658067318,2.1622963698244653,12.833833319984135,44.20445082890652,1.31307974862746
6.54,31.22146460934289,131.01243711385476,153.22893801382529,-1.8593296659898368,1.163637042380075,-0.8870573017560731,0.3417010007713922,-0.5277958573535138,0.0,44.01532853184568,38.96709488441944,-1.2829022869908795,-10.45558667711894,107.11637323800689,1169.27822854818,1.274,1.0300000015656,0,6.182460847212505,255.00010927308023,0.1295693172541152,1.397614992552894e-05,-0.2755285865372844,-0.0630408950245854,0.0358211808370302,2.19332683655916,12.851066858799404,44.19809964590405,1.0872896107139378
6.55,31.22146324802633,131.01244088839638,153.23423230708204,-1.885279670560584,1.172541389033675,-0.8398313983831966,0.1892612210624762,-0.2736238016906806,0.0,44.00745494974857,38.96026936156952,-1.4446984814463892,-10.455415399593308,107.10950148844644,1168.859342472665,1.274,1.0300000015656,0,6.182503247887006,255.00010927308023,0.1295461473031669,1.40011638612809e-05,-0.269196465266602,-0.0591780631615631,0.0349916700567567,2.220053268075208,12.865564962591634,44.19162446464821,0.9033308211059755
6.56,31.2214618870514,131.01244466234064,153.2384911343307,-1.90749132239948,1.1792032690602932,-0.792381852664905,0.0366186894469689,-0.0178342571579928,0.0,43.99980813192708,38.95343303248104,-1.6025252299400272,-10.455265296304736,107.10414745359918,1168.4526920151384,1.274,1.0300000015656,0,6.18253871547922,255.00010927308023,0.1295236433648317,1.4024886336029868e-05,-0.2627878999006815,-0.0552911431817519,0.0341526992173445,2.242438340532076,12.877293989991204,44.185023872126685,0.7934279989878465
6.57,31.22146052641883,131.0124484356867,153.24171404439366,-1.9259352957302047,1.1836169831597652,-0.744820273428733,-0.1159494909509403,0.2391038864805586,0.0,43.99238818948888,38.94658582072508,-1.756336965844978,-10.455145273056232,107.10031704274805,1168.058276709742,1.274,1.0300000015656,0,6.182567246246646,255.00010927308023,0.1295018057664176,1.4047310375176164e-05,-0.2563151382591682,-0.0513874587820346,0.0333058519616701,2.260453102709011,12.886227936642172,44.17829708689908,0.7908047753348121
6.58,31.221459166129044,131.0124522084336,153.2439007083302,-1.9405893868293824,1.1857810266152606,-0.6972592700045973,-0.2681675134040704,0.4967218676509169,0.0,43.98519520612973,38.93972772810193,-1.9060957832973071,-10.455063876511195,107.0980133573225,1167.6760948123806,1.274,1.0300000015656,0,6.182588837215062,255.00010927308023,0.1294806347546539,1.4068431012359936e-05,-0.2497904952927032,-0.0474743369674529,0.0324527192698468,2.2740769759055275,12.89234851072572,44.17144395802836,0.8971158892000973
6.59,31.22145780618213,131.01245598057994,153.24505090253973,-1.9514385277679047,1.1856980763348817,-0.6498117381907674,-0.4197613064206977,0.7545518006753063,0.0,43.97822923798662,38.93285883474498,-2.0517714744010687,-10.455029258072411,107.0972366879928,1167.306143294676,1.274,1.0300000015656,0,6.182603486148093,255.00010927308023,0.1294601304952561,1.4088245260485696e-05,-0.2432263308507303,-0.0435590948566672,0.0315948966504592,2.2832977430203334,12.895645182962282,44.16446496287582,1.0806494664602693
6.6,31.221456446577825,131.01245975212453,153.2451645087611,-1.958474787072348,1.1833749706601753,-0.6025901455784872,-0.5704589673693312,1.0121274158476123,0.0,43.97149031355151,38.925979298957614,-2.1933415526024223,-10.455049140937332,107.09798451688384,1166.94841784011,1.274,1.0300000015656,0,6.182611191532005,255.00010927308023,0.1294402930726798,1.4106752081467075e-05,-0.2366350274982404,-0.03964902656659,0.0307339813416447,2.288111526116921,12.896115211187842,44.15736120383679,1.3087934225502325
6.61,31.22145508731553,131.0124635230658,153.2442415339521,-1.96169735738202,1.1788226819903047,-0.5557058211323049,-0.7199911907741126,1.2689847918285426,0.0,43.96497843367724,38.91908935678413,-2.330791262282156,-10.455130790441908,107.10025152497224,1166.602912845608,1.274,1.0300000015656,0,6.182611952613736,255.00010927308023,0.1294211224901379,1.4123952354961851e-05,-0.2300289684126037,-0.035751390196369,0.0298715695257649,2.288522752014007,12.893763639665282,44.15013440405639,1.5612554807989574
6.62,31.22145372839431,131.01246729340215,153.24228208544096,-1.9611125301838404,1.1720562823666196,-0.5092682538565815,-0.868091691188356,1.5246630803286425,0.0,43.958693571599525,38.9121893213164,-2.464113574633672,-10.455280987782595,107.10402960471625,1166.2696214240932,1.274,1.0300000015656,0,6.1826057694008885,255.00010927308023,0.129402618669662,1.4139848846254616e-05,-0.2234205153910065,-0.0318733949306734,0.0290092535611889,2.2845441056283766,12.888603273411562,44.14278690207146,1.8268921279631198
6.63,31.22145236981288,131.01247106313176,153.2392863888159,-1.956733657743764,1.1630949020891643,-0.4633844052891613,-1.014497620534942,1.7787052230583829,0.0,43.95263567299347,38.90527958173927,-2.5933091699115822,-10.45550600718218,107.10930787795212,1165.948535408638,1.274,1.0300000015656,0,6.182592642646529,255.00010927308023,0.129384781452267,1.4154446173478416e-05,-0.2168219869985617,-0.0280221882817561,0.0281486192347245,2.276196470903117,12.880654627734552,44.135321645408006,2.0994577394345
6.64,31.22145101156962,131.0124748322528,153.23525477798816,-1.9485811023766384,1.1519616814425808,-0.4181580404411141,-1.1589499797866472,2.0306586609153863,0.0,43.94680465608373,38.89836060211735,-2.7183864061530385,-10.45581159654078,107.11607271907704,1165.6396453589564,1.274,1.0300000015656,0,6.182572573841576,255.00010927308023,0.1293676105982785,1.41677507743155e-05,-0.2102456368866995,-0.0242048434895265,0.027291243038173,2.2635088592675934,12.869945853177306,44.12774218316447,2.375204370066646
6.65,31.2214496536626,131.0124786007632,153.23018769618386,-1.9366821732169284,1.138683715620597,-0.3736890816511904,-1.3011940248384144,2.280076035353587,0.0,43.94120041182023,38.891432919927766,-2.839361274490781,-10.456202961589648,107.12430778351944,1165.3429405718832,1.274,1.0300000015656,0,6.18254556523,255.00010927308023,0.1293511057878451,1.417977087232412e-05,-0.2037036323110711,-0.020428347098637,0.0264386894724601,2.246518325677472,12.856512636087428,44.120052657605775,2.651696842969466
6.66,31.221448296089527,131.01248236866093,153.2240856979337,-1.921071050663537,1.1232919929967096,-0.3300729896419882,-1.440979666407376,2.5265158818327005,0.0,43.93582280406856,38.88449714434405,-2.956257341193835,-10.456684753541449,107.13399404148358,1165.0584090925229,1.274,1.0300000015656,0,6.182511619786034,255.00010927308023,0.1293352666214942,1.419051644296366e-05,-0.1972080328778824,-0.0166995867313345,0.0255925083826713,2.225269872392754,12.840398075101968,44.1122577947391,2.9272261748357575
6.67,31.22144693884781,131.0124861359438,153.21694944410208,-1.901788698705713,1.105821326826811,-0.2874001758614979,-1.5780618637484571,2.769543315194143,0.0,43.93067166984597,38.8775539542768,-3.0691056765874327,-10.457261060206884,107.1451098169362,1164.7860377258871,1.274,1.0300000015656,0,6.182470741191319,255.00010927308023,0.1293200926208444,1.4199999179424831e-05,-0.1907707695473963,-0.0130253390744265,0.0247542323273335,2.199816340719047,12.821652533767306,44.10436289391447,3.200507503762339
6.68,31.22144558193452,131.0124899026095,153.20877970188766,-1.87888276536731,1.0863102804276417,-0.245755449969781,-1.7122010119190856,3.008730706749009,0.0,43.925746819691646,38.87060409617737,-3.177944771021044,-10.457935400524764,107.15763083178577,1164.5258120593764,1.274,1.0300000015656,0,6.182422933918604,255.00010927308023,0.1293055832296643,1.4208232458297755e-05,-0.1844036239231649,-0.009412258098515,0.0239253739854518,2.170218291011873,12.80033346946776,44.09637381654392,3.4705170381574244
6.69,31.221444225346417,131.01249366865576,153.19957734382996,-1.852407471461484,1.0648010861888295,-0.2052175060575141,-1.843163322350578,3.243658352753749,0.0,43.921048037889946,38.8636483816124,-3.282820438068613,-10.458710722429773,107.17153025518918,1164.2777164733725,1.274,1.0300000015656,0,6.182368203087202,255.00010927308023,0.1292917378145497,1.4215231305115832e-05,-0.1781182078553318,-0.005866863527584,0.0231074236042824,2.136543871452715,12.77650523924535,44.08829697371249,3.7363999741783602
6.7,31.22144286907995,131.0124974340802,153.1893433497974,-1.82242348798239,1.0413395582277485,-0.1658584509353739,-1.9707211963192368,3.4739151339043337,0.0,43.9165750829352,38.85668768461712,-3.383785705161373,-10.45958940396122,107.18677875790084,1164.0417341670718,1.274,1.0300000015656,0,6.182306554554281,255.00010927308023,0.1292785556662784,1.4221012359780376e-05,-0.1719259433865698,-0.0023955295760511,0.0223018464915527,2.098868676028536,12.750238882419607,44.080139313037776,3.997416342706645
6.71,31.221441513131268,131.01250119888036,153.1780787940654,-1.7889978023532755,1.015974999095798,-0.1277433775101679,-2.094653590974308,3.699099165337884,0.0,43.91232768791115,38.84972293883538,-3.480900691870616,-10.460573257495083,107.20334457156444,1163.8178471784024,1.274,1.0300000015656,0,6.182237994854005,255.00010927308023,0.1292660360009311,1.4225593841847532e-05,-0.1658380430688191,0.0009955260289366,0.0215100805551616,2.057275592492846,12.721611880694669,44.07190830451326,4.252908025302534
6.72,31.221440157496207,131.01250496305374,153.16578485326886,-1.7522035738584345,0.9887601005247908,-0.090929985966509,-2.214746377447089,3.9188184365565566,0.0,43.90830556097645,38.8427551344567,-3.5742324760726345,-10.461663536962275,107.22119355282992,1163.6060364101843,1.274,1.0300000015656,0,6.182162531212747,255.00010927308023,0.1292541779613133,1.422899551563794e-05,-0.1598654906792847,0.0043002527232976,0.0207335338938525,2.011854641115272,12.690707895944772,44.06361192552327,4.502278058656356
6.73,31.22143880217032,131.01250872659787,153.1524628083912,-1.7121199785492855,0.9597508384524964,-0.055468255130823,-2.3307926905561813,4.132691440563882,0.0,43.90450838585192,38.83578531495937,-3.6638549482454974,-10.462860947898488,107.2402892521621,1163.4062816560413,1.274,1.0300000015656,0,6.182080171518664,255.00010927308023,0.1292429806183872,1.4231238655112072e-05,-0.1540190223639819,0.0075127774630831,0.019973582442117,1.9627028053368785,12.657616486221634,44.055258644960574,4.74497732729961
6.74,31.221437447148872,131.01251248951027,153.1381140228957,-1.6688320439588449,0.9290063624485586,-0.0214001660526813,-2.442593269547457,4.340347791402597,0.0,43.9009358223611,38.82881457367127,-3.7498486541629767,-10.464165660153956,107.26059298719233,1163.218561628867,1.274,1.0300000015656,0,6.181990924306487,255.00010927308023,0.129232442972861,1.4232346008433533e-05,-0.1483091082372131,0.0106274147465923,0.0192315676727077,1.9099238557091447,12.622432800429229,44.04685740651544,4.98049583855654
6.75,31.22143609242687,131.01251625178838,153.12273995863103,-1.622430473961705,0.896588879718481,0.0112405205228181,-2.549956789263095,4.54142882917172,0.0,43.897587507014805,38.82184405015756,-3.8323006262680495,-10.46557732307661,107.2820639204506,1163.042853991647,1.274,1.0300000015656,0,6.181894798749906,255.00010927308023,0.1292225639569069,1.4232341762126153e-05,-0.142745934465295,0.0136386762855427,0.0185087943601157,1.853628168934213,12.585257252237556,44.03841761115261,5.208356918150157
