Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.04,31.221493173569463,131.01185577728265,133.17010646285135,-2.862434239972036,0.0280987840629991,-2.9971538759978262,0.1013475197400071,8.640959231799226,0.0,51.901462254041874,42.267039071979454,11.324396552214568,0.167634342570845,120.08028289887947,1628.9515129046952,1.274,1.0300000015656,0,8.051559035178716,300.0001285565649,0.152749306362667,1.3793299283417364e-05,-0.0473233960390607,-0.0018289648721622,0.0072688178346744,2.862572036272788,10.268624496196622,51.9058760005443,9.14655012131801
5.05,31.22149126893243,131.01185962004928,133.2967554425565,-2.7726628750916404,0.0293904920847989,-2.937424116854327,0.0950536827820273,9.18079052974124,0.0,51.86949153728411,42.26059068069068,11.297289221863627,0.1674167807529884,120.07913537460706,1626.925459076052,1.274,1.0300000015656,0,8.052839915608516,300.0001285565649,0.1526554332190497,1.3726645319725767e-05,-0.0342527560098938,-0.0016990052668222,0.0052578779880271,2.772818520125184,10.25117093178846,51.8741081847826,9.639730825903506
5.06,31.22148936456699,131.01186346223002,133.4223017736996,-2.675685359150651,0.030603052211273,-2.8829861990820125,0.0885587267605363,9.697651251279831,0.0,51.83771551173333,42.25403954301492,11.27767056223024,0.1672189037009506,120.07808627532692,1624.9130686586886,1.274,1.0300000015656,0,8.054109705134707,300.0001285565649,0.152562130893999,1.3654880696983977e-05,-0.0216196342113153,-0.0015634713295947,0.0033165911511732,2.675860236831749,10.232500265945626,51.84252262770498,10.117504230966848
5.07,31.221487460478244,131.01186730381548,133.5467492816729,-2.571781941682427,0.03173358875897,-2.83396735343261,0.081880520996826,10.190365494305675,0.0,51.8061337246364,42.24738098447548,11.265289886766771,0.1670409810043335,120.07713801183216,1622.914289115948,1.274,1.0300000015656,0,8.055368439480972,300.0001285565649,0.1524693980675313,1.3578231512456417e-05,-0.0094551305871552,-0.0014227421123145,0.0014495768729079,2.571977585405323,10.212875951952084,51.811118424847415,10.577411038981907
5.08,31.221485556671468,131.01187114479586,133.67010202939463,-2.461249452610873,0.0327794520457088,-2.7904480911116054,0.0750372966622229,10.657823837399825,0.0,51.77474567775632,42.24061076330303,11.25987869053264,0.1668832722712708,120.076292738919,1620.9290652451637,1.274,1.0300000015656,0,8.056616156943816,300.0001285565649,0.1523772332861573,1.349693440697656e-05,0.0022110466150035,-0.0012772078283604,-0.0003387686805229,2.4614675905756074,10.192570374563374,51.77989466176221,11.017324543378338
5.09,31.22148365315209,131.01187498516097,133.79236431929814,-2.344400442604492,0.0337382242308537,-2.752462150394684,0.0680476022429263,11.0989858222265,0.0,51.74355083647038,42.233725084166494,11.261151449576168,0.1667460262327281,120.0755523482852,1618.9573397560332,1.274,1.0300000015656,0,8.057852898278739,300.0001285565649,0.1522856349896429,1.341123602464584e-05,0.0133506477952169,-0.0011272687720696,-0.0020442821376704,2.3446430576406936,10.171862168110634,51.74885042403356,11.435390883022372
5.1,31.2214817499257,131.01187882490024,133.91354067146457,-2.221562286784147,0.0346077245538074,-2.719996879907584,0.060930257805874,11.51288231245919,0.0,51.71254859047018,42.22672053100381,11.26880644678766,0.1666294809389393,120.0749184781492,1616.999050821592,1.274,1.0300000015656,0,8.059078706620546,300.0001285565649,0.1521946013953135,1.3321392434260374e-05,0.0239369451231934,-0.0009733342201066,-0.0036630417231859,2.2218316966861003,10.151033427465537,51.717984758800405,11.829985404198899
5.11,31.221479846997976,131.0118826640028,134.033635819649,-2.0930762562493603,0.0353860139593097,-2.69299406233238,0.0537043083132605,11.898617755221457,0.0,51.681738338615446,42.21959420114693,11.28252666363787,0.1665338596357046,120.07439248305914,1615.0541373958406,1.274,1.0300000015656,0,8.060293627301192,300.0001285565649,0.1521041307477725,1.3227668589946895e-05,0.0339447916401025,-0.000815821317712,-0.0051913754293343,2.093375223746111,10.130366802976168,51.68729676033681,12.199680555545712
5.12,31.221477944374705,131.01188650245757,134.152654694383,-1.9592965596612668,0.0360713990915359,-2.6713511457258328,0.0463889757037206,12.255372265078474,0.0,51.651119408431775,42.21234356795514,11.30198066615052,0.1664593714018967,120.07397545812957,1613.1225341851307,1.274,1.0300000015656,0,8.061497707781479,300.0001285565649,0.1520142210819434,1.3130337700254026e-05,0.043350676231228,-0.0006551539521433,-0.0066258685329714,1.9596284462407387,10.110142558003645,51.656785490177015,12.543222003795208
5.13,31.22147604206173,131.01189034025316,134.27060241104832,-1.820589357587039,0.0366624356441125,-2.654922886339778,0.0390036101914485,12.582403579252636,0.0,51.620691099790704,42.20496654488549,11.326823552090822,0.1664062075248191,120.0736682234824,1611.20417438761,1.274,1.0300000015656,0,8.062690997468914,300.0001285565649,0.1519248703516159,1.3029680635722391e-05,0.0521327742457392,-0.0004917616169037,-0.0079633704385558,1.820958344042956,10.090635566628931,51.62645002132182,12.85951074672782
5.14,31.221474140065,131.01189417737805,134.38748425496803,-1.6773317519767768,0.0371579310495755,-2.6435233703746155,0.0315676406731328,12.8790488298993,0.0,51.59045267910519,42.19746146729745,11.356697915266556,0.1663745390828706,120.07347132543433,1609.2989893384215,1.274,1.0300000015656,0,8.063873547672172,300.0001285565649,0.1518360764123198,1.2925985296282996e-05,0.0602709936644914,-0.000326078269057,-0.0092010008285887,1.6777431637688176,10.072112317264258,51.596289432856445,13.147589554309375
5.15,31.22147223839045,131.0118980138205,134.50330566252265,-1.529910753568134,0.037556946497877,-2.6369283948246207,0.0241005244532195,13.144726129986909,0.0,51.5604033817052,42.18982708665364,11.391234838261012,0.1663645139648238,120.07338503558933,1607.4069086636405,1.274,1.0300000015656,0,8.065045411362014,300.0001285565649,0.1517478370283023,1.2819545964497396e-05,0.0677470166526148,-0.0001585411828041,-0.0103361551021232,1.5303715571275829,10.054827949576577,51.56630281264318,13.406632583429438
5.16,31.22147033704408,131.01190184956874,134.6180722201571,-1.3787222298230637,0.0378587982725846,-2.6348781795348195,0.0166216964315169,13.378935955260696,0.0,51.53054241443459,42.18206256365194,11.430054908971467,0.1663762536299061,120.07340935053294,1605.5278604487614,1.274,1.0300000015656,0,8.066206643091617,300.0001285565649,0.1516601498801414,1.271066264092551e-05,0.074544336367414,1.041019776461568e-05,-0.0113665090846411,1.3792418203348995,10.03902336710069,51.5364892601282,13.635937320065256
5.17,31.22146843603185,131.01190568461087,134.73178963555665,-1.2241698362419944,0.0380630583969564,-2.637080380053728,0.0091505179274254,13.58126230723708,0.0,51.50086895822228,42.17416746035296,11.472769258235076,0.1664098496562642,120.07354399213044,1603.661771404366,1.274,1.0300000015656,0,8.067357298825788,300.0001285565649,0.1515730125722884,1.259964036183584e-05,0.0806482888998737,0.0001803354037704,-0.0122900229939981,1.224761349780248,10.02492246882789,51.50684788901415,13.834918233253903
5.18,31.221466535359703,131.01190951893489,134.8444637346665,-1.0666639338597996,0.038169554584449,-2.643213368100585,0.0017062253324733,13.751373643153094,0.0,51.4713821707393,42.16614173135967,11.51898061575352,0.1664653601295389,120.07378840843232,1601.80856703612,1.274,1.0300000015656,0,8.068497435804385,300.0001285565649,0.1514864226408685,1.2486788499676498e-05,0.0860460802417382,0.0003507940815141,-0.0131049446492599,1.067346567135082,10.0127295442128,51.47737782990948,14.003101688344483
5.19,31.2214646350336,131.01191335252892,134.9561004358501,-0.906620495814463,0.0381783694901996,-2.6529297440319275,-0.0056921212019571,13.88902356011494,0.0,51.44208118912624,42.15798571411404,11.568284381466796,0.1665428059250419,120.07414177518956,1599.9681718201998,1.274,1.0300000015656,0,8.069627112428442,300.0001285565649,0.1514003775616688,1.2372420046940907e-05,0.0907268081853414,0.0005213471243329,-0.0138098119115408,0.9074239305164772,10.002626876093514,51.44807823293828,14.140121784498213
5.2,31.221462735059408,131.01191718538098,135.06670573398583,-0.7444600059488908,0.038089839263758,-2.665860043635316,-0.0130256888224761,13.994051222300742,0.0,51.41296513264752,42.14970011836861,11.620269709472453,0.1666421669391185,120.07460299798116,1598.1405093716185,1.274,1.0300000015656,0,8.070746388032502,300.0001285565649,0.1513148747579319,1.2256850884284404e-05,0.0946814790804326,0.0006915577933741,-0.0144034543484343,0.745433735931792,9.994772594678558,51.41894827016719,14.245716866946271
5.21,31.221460835442915,131.01192101747927,135.1762857064336,-0.5806077415199389,0.0379045603530487,-2.6816163908065134,-0.0202759227382942,14.06638200627591,0.0,51.38402737007617,42.141286014895975,11.674520601544096,0.1667633783266418,120.07517071495556,1596.3251462623125,1.274,1.0300000015656,0,8.071849453603333,300.0001285565649,0.1512298947284971,1.2140399033975185e-05,0.0979030193909583,0.0008609928243425,-0.0148849924551174,0.5818436697504733,9.989299996678277,51.38998140405899,14.31972696412078
5.22,31.22145893618985,131.011924848812,135.28484647029458,-0.4154903775431893,0.0376233723377557,-2.6997968104358665,-0.0274245959841831,14.106026880510573,0.0,51.355264767412166,42.132744828038064,11.730617007269515,0.1669063268023615,120.07584330018884,1594.521867302414,1.274,1.0300000015656,0,8.072934097195045,300.0001285565649,0.1511454282649395,1.2023383908361896e-05,0.100386287646763,0.001029223519624,-0.0152538411435656,0.4171903008997365,9.986314054174136,51.36117463249443,14.362090700165885
5.23,31.22145703730586,131.01192867936751,135.3923941754551,-0.2495333007296348,0.0372473436564337,-2.7199895200255955,-0.0344538579599341,14.113081255889192,0.0,51.32668449102568,42.12407831873502,11.78813593103518,0.167070847065789,120.07661886767158,1592.7310971321847,1.274,1.0300000015656,0,8.074008652449146,300.0001285565649,0.1510614964741975,1.1906125530247912e-05,0.1021280723798617,0.0011958268182308,-0.0155097108499817,0.2522978874487827,9.985888968220216,51.332535289673416,14.372842189097751
5.24,31.22145513879643,131.01193250913437,135.49893500160636,-0.0831639644573439,0.0367777961377755,-2.7417763604209062,-0.0413462825288414,14.087725426389651,0.0,51.298285614686456,42.115288564097405,11.846652537826936,0.1672567184035957,120.0774952759106,1590.9527575452391,1.274,1.0300000015656,0,8.07507318028121,300.0001285565649,0.150978096645624,1.1788943735091368e-05,0.1031270775882647,0.0013603863387952,-0.0156525990842389,0.0909332190277664,9.988071133077392,51.30406265699782,14.352109768775717
5.25,31.22145324066696,131.0119363381012,135.60447513041544,0.0831911940572145,0.0362162875821208,-2.764737148494993,-0.0480849141869942,14.03022328324438,0.0,51.2700672097364,42.10637795280351,11.905741250700965,0.1674636615225262,120.07847013313076,1589.186770445534,1.274,1.0300000015656,0,8.076127741820347,300.0001285565649,0.1508952260613611,1.1672157396469804e-05,0.1033839211646145,0.0015224934044881,-0.0156827916470999,0.0907325373452851,9.992877059159452,51.275756050508,14.300113602238735
5.26,31.221451342922688,131.01194016625703,135.70902072564448,0.2491078368686298,0.0355646062879279,-2.78845369727638,-0.0546533126804044,13.940921084026648,0.0,51.242028346413576,42.09734916873571,11.964976847353554,0.1676913356739268,120.07954080311384,1587.433057929724,1.274,1.0300000015656,0,8.07717239824062,300.0001285565649,0.1508128820002149,1.1556083630133296e-05,0.102901120306881,0.0016817480371618,-0.0156008596244876,0.2516337569574168,10.000293385151458,51.247614821346936,14.217163629834891
5.27,31.221449445568705,131.01194399359093,135.81257793613776,0.4141647994739288,0.034824764960845,-2.8125137459427765,-0.0610355957505848,13.820245947633964,0.0,51.21416809665354,42.08820517635248,12.023935548330908,0.1679393361187613,120.08070441165808,1585.6915424619417,1.274,1.0300000015656,0,8.078207210626191,300.0001285565649,0.1507310617458633,1.1441036994367243e-05,0.101683071852298,0.0018377599210166,-0.0154076556360501,0.4156263036128685,10.01027729104402,51.21963835760492,14.103657574124476
5.28,31.221447548609948,131.01194782009236,135.9151528590444,0.5779451493707127,0.0339989940324087,-2.8365147609742056,-0.0672164798039601,13.668704083172118,0.0,51.186485536790016,42.07894920569581,12.082196093970747,0.1682071919822043,120.08195785365828,1583.9621470393,1.274,1.0300000015656,0,8.079232239757756,300.0001285565649,0.1506497625947967,1.1327328689107856e-05,0.0997360276141983,0.0019901493333737,-0.0151043093520606,0.5789442875367996,10.022757301666848,51.19182608597068,13.960078988233123
5.29,31.221445652051155,131.01195164575103,136.01675154876537,0.7400372262829179,0.0330897344141911,-2.860067572037873,-0.0731813183174844,13.486878762481949,0.0,51.15897975038008,42.06958473708947,12.139340807212676,0.1684943645423482,120.08329780080324,1582.2447953668495,1.274,1.0300000015656,0,8.080247546056372,300.0001285565649,0.1505689818645979,1.1215265756390332e-05,0.0970680648401925,0.0021385480402561,-0.014692222299054,0.7407765964988252,10.037634461282746,51.164177473418384,13.786995349816433
5.3,31.221443755896903,131.01195547055693,136.1173799811733,0.9000356612817929,0.032099629717373,-2.8827998084241275,-0.078916137811553,13.275428048276773,0.0,51.13164983084812,42.06011548557566,12.194956639481866,0.1688002459953334,120.08472070988736,1580.5394120197016,1.274,1.0300000015656,0,8.08125318938113,300.0001285565649,0.1504887169017028,1.110515028481421e-05,0.0936890519307532,0.0022826001546183,-0.0141730619773346,0.900607846431101,10.054783852230234,51.136692028629504,13.585056214724727
5.31,31.22144186015156,131.01195929450043,136.21704404466632,1.057542372238834,0.0310315179683622,-2.904359104491544,-0.084407671241512,13.035082291820828,0.0,51.10449488415163,42.05054538513909,12.248636196931203,0.1691241587321427,120.08622283172951,1578.845922606016,1.274,1.0300000015656,0,8.082249228894316,300.0001285565649,0.1504089650892228,1.0997278620790944e-05,0.0896106095773287,0.0024219629552045,-0.0135487553165679,1.057997502280428,10.074056423909768,51.10936930335728,13.354991457030149
5.32,31.22143996481928,131.01196311757235,136.31574953718965,1.2121675330830888,0.0298884228539723,-2.924416045500063,-0.0896433886814776,12.766641415863244,0.0,51.07751403139518,42.0408785727635,12.299978744416984,0.1694653551594016,120.08780022069207,1577.16425392644,1.274,1.0300000015656,0,8.083235722926526,300.0001285565649,0.1503297238546157,1.0891940589393788e-05,0.0848460674971819,0.0025563076641676,-0.012821481498153,1.2125359016531878,10.095281093160825,51.08220889366552,13.097609636324758
5.33,31.22143806990404,131.01196693976362,136.41350213840468,1.3635305144605865,0.0286735445308299,-2.9426668284131567,-0.0946115251973929,12.4709720000546,0.0,51.05070641137471,42.03111937236412,12.348591184685583,0.1698230180897982,120.08944874478895,1575.4943341287787,1.274,1.0300000015656,0,8.084212728830547,300.0001285565649,0.150250990677149,1.0789418727660257e-05,0.0794104169588853,0.0026853201817383,-0.0119936641754461,1.3638319107581462,10.11826707322385,51.05521044102923,12.813796550198896
5.34,31.22143617540957,131.01197076106584,136.51030740571494,1.511260793517654,0.0273902500351088,-2.95883561567646,-0.099301105830619,12.149004187308677,0.0,51.02407118305732,42.02127227863879,12.39408901035952,0.1701962617217599,120.09116409636935,1573.8360928575612,1.274,1.0300000015656,0,8.085180302835276,300.0001285565649,0.1501727630951834,1.0689987533203292e-05,0.0733202593072535,0.0028087017763969,-0.0110679631249846,1.5115089274728994,10.14280638612622,51.028373633307964,12.504514051072054
5.35,31.22143428133938,131.01197458147084,136.6061707563758,1.65499883066635,0.0260420633294754,-2.9726765635870853,-0.1037019676376639,11.801728430509476,0.0,50.997607528033136,42.01134194087568,12.43609722643017,0.1705841332225536,120.09294180336076,1572.1894614024493,1.274,1.0300000015656,0,8.08613849994455,300.0001285565649,0.1500950387133606,1.0593912730968254e-05,0.0665937507093535,0.0029261697291664,-0.0100472653636539,1.655203652105269,10.16867651246589,51.0016982056343,12.170799234121295
5.36,31.22143238769676,131.0119784009709,136.7010974545742,1.7943969112896176,0.0246326550255104,-2.9839755105960446,-0.1078047787565145,11.430192099619957,0.0,50.971314652824006,42.00133314675717,12.474251241092544,0.1709856149215288,120.0947772410513,1570.5543728357306,1.274,1.0300000015656,0,8.087087373768563,300.0001285565649,0.1500178152093911,1.050145056093162e-05,0.0592505433539623,0.0030374579308167,-0.0089346757681153,1.7945659209258749,10.195643133099002,50.97518394110814,11.813764139865588
5.37,31.221430494484736,131.01198221955875,136.79509260646094,1.9291199505485417,0.0231658318189512,-2.992551314716227,-0.1116010544934855,11.035495969556251,0.0,50.945191791218974,41.99125080619442,12.508197722889504,0.1713996271143821,120.0966656443876,1568.9307621539983,1.274,1.0300000015656,0,8.088026976467678,300.0001285565649,0.1499410903408865,1.0412847089474448e-05,0.0513117233456345,0.0031423174309398,-0.0077335072340774,1.9292589863888752,10.22346291892022,50.94883067147266,11.43459616517637
5.38,31.221428601706148,131.01198603722767,136.88816113728947,2.0588462594960086,0.0216455256766527,-2.998256833039262,-0.1150831704479484,10.618790609270205,0.0,50.91923820633299,41.981099935227405,12.537595422271696,0.171825031471689,120.09860212076084,1567.318566397945,1.274,1.0300000015656,0,8.08895735850516,300.0001285565649,0.1498648619514283,1.0328337547080236e-05,0.0427997455407803,0.0032405169380262,-0.0064472704135904,2.058959991681625,10.251886327743968,50.92263827747456,11.034559446417065
5.39,31.22142670936352,131.0119898539712,136.98030779340573,2.183268271013263,0.0200757828124418,-3.000979540234429,-0.1182443727137902,10.181272692154188,0.0,50.893453192858296,41.970885640021855,12.562115955820683,0.1722606350386754,120.10058166325,1565.71772478768,1.274,1.0300000015656,0,8.089878568692145,300.00012855656485,0.1497891279771591,1.024814569490642e-05,0.0337383655778755,0.0033318432698444,-0.0050796630693168,2.18336052569853,10.28066037070183,50.8966066893837,10.614997577229527
5.4,31.2214248174592,131.01199366978346,137.07153712038271,2.3020932240207186,0.0184607524899407,-3.0006417866471926,-0.1210787852166386,9.724181247439244,0.0,50.86783607896285,41.960613100995005,12.5814445515277,0.1727051948060784,120.1025991642864,1564.1281788340907,1.274,1.0300000015656,0,8.09079065397407,300.0001285565649,0.1497138864523569,1.0172483222660816e-05,0.024152569355511,0.0034161017535881,-0.0036345590845397,2.302167202453748,10.309531314810105,50.87073588713279,10.17733816560361
5.41,31.22142292599524,131.011997484659,137.16185345606215,2.415043804759379,0.0168046756883571,-2.997200700326556,-0.1235814142639912,9.248793871402489,0.0,50.84238622820597,41.95028755709807,12.595280753665245,0.1731574228251417,120.1046494297,1562.5498724505185,1.274,1.0300000015656,0,8.091693659340802,300.0001285565649,0.1496391355150647,1.0101549180084304e-05,0.0140685002128882,0.0034931165754255,-0.002115997167846,2.415102235676741,10.33824729262432,50.84502590045255,9.723099941874594
5.42,31.221421034973467,131.01200129859288,137.25126092856968,2.521857617367552,0.0151118830571052,-2.9906475933822017,-0.1257481526768649,8.756423548081106,0.0,50.81709742136282,41.93991429028377,12.603339085935096,0.1736159918336654,120.10672719310443,1560.982406793063,1.274,1.0300000015656,0,8.092581919609025,300.0001285565649,0.1495648568716603,1.0035529444197618e-05,0.0035133840651989,0.0035627310792344,-0.0005281692324259,2.521902865653713,10.366561587409969,50.819471190375,9.253903985837205
5.43,31.22141914439545,131.01200511158063,137.3397634384227,2.622290056277589,0.0133867644940346,-2.981007486290338,-0.1275757760593655,8.248413875887472,0.0,50.79196922392722,41.929498614411024,12.605349671720449,0.1740795413533622,120.10882713057318,1559.4257391387027,1.274,1.0300000015656,0,8.093455605885328,300.0001285565649,0.1494910492536126,9.974596231099243e-06,-0.0074845399248617,0.0036248080412985,0.0011245896312169,2.622324201843272,10.394233360332356,50.79407201195757,8.77148862393888
5.44,31.221417254262526,131.01200892361825,137.42736465256942,2.716114695895836,0.0116337579071593,-2.9683379838764914,-0.1290619379881878,7.72613495352124,0.0,50.76700672042942,41.91904585437825,12.601058814614069,0.1745466842195445,120.11094387558435,1557.8801656773285,1.274,1.0300000015656,0,8.09432044886378,300.0001285565649,0.1494177276356269,9.918907630308134e-06,-0.0188961049835792,0.0036792298451118,0.0028378151430884,2.716139592175854,10.4210299372807,50.7688341468356,8.277732098249126
5.45,31.221415364575765,131.01201273470218,137.51406799743037,2.803121532827076,0.0098573562567151,-2.952727570748228,-0.1302051678385445,7.190980539792449,0.0,50.74220943187781,41.908561328662735,12.590229529878467,0.175016013480313,120.11307203412512,1556.3456408338027,1.274,1.0300000015656,0,8.09517648445007,300.0001285565649,0.1493448906173966,9.868607184246053e-06,-0.0306913035186583,0.0037258985981829,0.0046069270208484,2.803138850955231,10.446730394034818,50.74375782177017,7.774686785746567
5.46,31.22141347533599,131.01201654482944,137.599876657906,2.8831185419156795,0.0080620866815198,-2.9342940658061902,-0.1310048619885487,6.644363988921245,0.0,50.717576923365215,41.898050340377566,12.572642026175524,0.1754861096084857,120.1152061998936,1554.8221219371312,1.274,1.0300000015656,0,8.096023746086656,300.0001285565649,0.1492725369279202,9.823823527044112e-06,-0.0428393604307107,0.0037647362534273,0.0064272399117382,2.8831298044157903,10.471126620350368,50.7188433129756,7.264627778197827
5.47,31.22141158654379,131.01202035399743,137.68479356246863,2.955932037559301,0.0062524990566355,-2.913182663173408,-0.1314612739921202,6.08771454884015,0.0,50.693108804639714,41.88751816162232,12.548094145289124,0.1759555479791013,120.11734096959628,1553.3095692511624,1.274,1.0300000015656,0,8.096862264908076,300.0001285565649,0.149200665427142,9.78467005744408e-06,-0.0553088146005885,0.0037956846556694,0.0082939757469469,2.955938644445162,10.494025003021523,50.694090944892906,6.750124719124364
5.48,31.22140969819951,131.01202416220414,137.76882137918628,3.0214069905759966,0.0044331546220411,-2.88956373474398,-0.1315755028169003,5.522473713858987,0.0,50.66880473104472,41.876970019575424,12.516401755156547,0.176422906543011,120.11947095825128,1551.8079460236956,1.274,1.0300000015656,0,8.097692069507959,300.0001285565649,0.1491292751087296,9.751244657013407e-06,-0.0680676010100952,0.0038187055390698,0.0102022761511113,3.021410239828508,10.51524792798787,50.66950108934367,6.234148427038979
5.49,31.221407810303266,131.01202796944796,137.8519625137362,3.0794072970476982,0.0026086147182126,-2.8636304207907366,-0.1313494792827627,4.950091639613528,0.0,50.644664404603056,41.8664110829349,12.47739909584532,0.1768867736300344,120.12159081443292,1550.3172185464152,1.274,1.0300000015656,0,8.098513185983398,300.0001285565649,0.1490583651032504,9.723629454660404e-06,-0.0810831333080806,0.0038337804761303,0.0121472148792683,3.0794084008827487,10.53463510006163,50.64507416484465,5.720230687057798
5.5,31.221405922854924,131.0120317757277,137.93421910741753,3.1298159990086005,0.0007834296528699,-2.8355960364869324,-0.1307859508341874,4.372023626061369,0.0,50.62068757483725,41.8558464487268,12.430939078220277,0.1773457558133302,120.12369523539328,1548.8373561976189,1.274,1.0300000015656,0,8.099325637846196,300.0001285565649,0.1489879346805846,9.701890638268484e-06,-0.0943223866288786,0.0038409107790761,0.0141238102527879,3.1298160969619517,10.552044681328626,50.62081063567935,5.212705673056441
5.51,31.22140403585416,131.0120355810428,138.0155930262181,3.172535457068647,-0.0010378722804809,-2.805691323427173,-0.1298884647740101,3.789726672765141,0.0,50.59687403952256,41.84528112950288,12.376893535156302,0.1777984857652661,120.12577898199518,1547.3683314813177,1.274,1.0300000015656,0,8.100129446000649,300.0001285565649,0.1489179832521334,9.68607831410165e-06,-0.1077519804793104,0.0038401173545063,0.0161270375673886,3.1725356266614093,10.567354250422962,50.59671101092599,4.717075690499721
5.52,31.22140214930036,131.01203938539297,138.0960858637966,3.2074874751069,-0.0028507956112613,-2.774161576130604,-0.1286613500799222,3.204656109367916,0.0,50.5732236452724,41.83472004094612,12.315153425257389,0.1782436300340203,120.12783689339156,1545.9101200553027,1.274,1.0300000015656,0,8.1009246286881,300.0001285565649,0.1488485103725443,9.676226414464256e-06,-0.1213382615203607,0.0038314405122851,0.0181518414478409,3.207488740667881,10.580461585785429,50.57277584334512,4.240559747579668
5.53,31.22140026319273,131.0120431887785,138.17569893850134,3.234613377305388,-0.0046508883095977,-2.741263674119573,-0.1271096979163488,2.6182623029289096,0.0,50.5497362880437,41.82416798990426,12.245628989142377,0.1786798966716003,120.12986390138678,1544.4627007546524,1.274,1.0300000015656,0,8.101711201486916,300.0001285565649,0.1487795157411962,9.672352653935234e-06,-0.1350473860786935,0.0038149397297234,0.0201931481254686,3.2346167173902662,10.59128527651923,50.5490057282172,3.7928855629046496
5.54,31.22139837753032,131.01204699120012,138.25443328840197,3.2538740378546,-0.0064337521957821,-2.707263050471252,-0.1252393409453579,2.031987442743837,0.0,50.52641191348425,41.81362966286937,12.168249858452238,0.1791060426437033,120.13185504441756,1543.0260556067165,1.274,1.0300000015656,0,8.1024891772903,300.0001285565649,0.1487109992032088,9.67445853433336e-06,-0.1488454022319697,0.0037906933721696,0.022245877615915,3.253880391606473,10.599765164743374,50.52540130205471,3.3873191589273035
5.55,31.22139649231188,131.01205079265887,138.3322896772513,3.265249863756208,-0.0081950531249765,-2.672430627757469,-0.1230568315302088,1.4472624023980305,0.0,50.50325051707972,41.80310961492389,12.082965117823514,0.1795208809551823,120.13380548109328,1541.6001698303803,1.274,1.0300000015656,0,8.103258566217537,300.0001285565649,0.1486429607499012,9.682529398410953e-06,-0.1626983313197942,0.0037587983711893,0.0243049557758043,3.265260136487367,10.605862623381093,50.50196324114945,3.0416437834429844
5.56,31.221394607536023,131.0120545931563,138.40926858752997,3.2687407312915164,-0.0099305309324093,-2.6370397520440183,-0.120569418914518,0.8655036780647439,0.0,50.48025214439441,41.79261225917021,11.989743320156837,0.1799232874265249,120.13571050323712,1540.1850318459287,1.274,1.0300000015656,0,8.104019375758227,300.0001285565649,0.1485754005194744,9.696534532116994e-06,-0.1765722487391804,0.0037193698615732,0.0263653262183894,3.268755799510988,10.609560673140225,50.47869226025104,2.7780590806139025
5.57,31.22139272320116,131.0120583926944,138.4853702244208,3.264365876653152,-0.0116360091242971,-2.601363155064079,-0.1177850254496528,0.2881104016521724,0.0,50.45741689087126,41.78214185666346,11.888572455591063,0.1803122070607513,120.13756554837556,1538.7806332540852,1.274,1.0300000015656,0,8.104771610605852,300.0001285565649,0.1485083187964409,9.716427315113642e-06,-0.1904333638901428,0.0036725407784628,0.0284219620687481,3.264386592735857,10.61086394230588,50.45558911084472,2.6199181628984696
5.58,31.221390839305503,131.0120621912754,138.56059451680403,3.2521637415092988,-0.0133074043012132,-2.5656699739323985,-0.1147122219321877,-0.2835385729986346,0.0,50.434744901760666,41.771702506865445,11.779459874670124,0.1806866599444404,120.13936621162468,1537.3869688239365,1.274,1.0300000015656,0,8.105515272757636,300.0001285565649,0.1484417160114251,9.742145419077202e-06,-0.2042480991415442,0.0036184614159338,0.0304698775404981,3.252190938179381,10.609798472496202,50.43265457959991,2.5838373461533903
5.59,31.221388955847136,131.01206598890215,138.6349411202392,3.2321917741816883,-0.0149407353009822,-2.530222856717459,-0.1113602021033563,-0.8480875126978829,0.0,50.41223637186234,41.76129813863786,11.662432166264328,0.1810457466309217,120.14110825692822,1536.0040364718327,1.274,1.0300000015656,0,8.106250361558937,300.0001285565649,0.1483755927403874,9.773611053160492e-06,-0.2179831676924456,0.0035572989484217,0.0325041393164157,3.232226268969145,10.606411373296314,50.4098894866759,2.6708952110597752
5.6,31.22138707282395,131.0120697855776,138.70840941696483,3.2045261872304045,-0.0165321320483252,-2.495275180936727,-0.1077387563530341,-1.4042065780270168,0.0,50.389891544993326,41.750932501792654,11.537534990879507,0.1813886529591785,120.14278762760728,1534.6318372202563,1.274,1.0300000015656,0,8.106976873603372,300.0001285565649,0.1483099497030835,9.81073125583968e-06,-0.2316056502071326,0.0034892369164144,0.0345198777157501,3.2045687870589843,10.600770328330745,50.3872946837998,2.865275201790163
5.61,31.22138519023368,131.0120735813052,138.78099852285516,3.169261672380824,-0.018077844099094,-2.461068410589623,-0.1038582446622921,-1.9505945285416664,0.0,50.36771071355725,41.74060915921696,11.404832870056913,0.1817146542680254,120.14440045618528,1533.2703751651425,1.274,1.0300000015656,0,8.107694802865971,300.0001285565649,0.1482447877617976,9.853398232219608e-06,-0.2450830701042312,0.0034144746778794,0.0365122976319277,3.169313178449789,10.592962954991064,50.36487105249364,3.1420476239807615
