Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.83,31.221501101675056,131.01224932269315,256.6394341466636,1.39243048479334,0.1083396264593988,-1.9587841686629488,-0.1961328434687525,-0.5636500385918551,0.0,28.036980713770195,27.559462201516585,11.05476741940396,3.971219192211654,118.06144683113068,469.72224340164433,15.288,0.0,2.2457866133737032,0.0826301093699126,2.145805024060057e-05,-0.3579226939328327,0.0305141503435048,0.0259864058579165,1.3966380414372292,17.957503083274187,28.053998652357965,2.0476828069054878
7.84,31.221500118417858,131.01225198147156,256.6859880373603,1.3804872034313025,0.1044324150934152,-1.9252352820368035,-0.1968490479145329,-0.5799938677652728,0.0,28.017658127730865,27.55616758875336,10.848681549578824,3.97185858350638,118.06474788281524,469.0729096660002,15.288,0.0,2.2458548177130235,0.0825732057814884,2.153504492137755e-05,-0.3590622228203448,0.0305999527209602,0.0260510560488658,1.3844309075058945,17.964179818543837,28.034062324050574,2.0203151549967417
7.85,31.22149913527324,131.01225463994317,256.73157447950024,1.3681732855973578,0.1005015019229069,-1.8916364541717487,-0.1974695435537419,-0.5960884828902248,0.0,27.99866679415236,27.55288367314858,10.641944575838163,3.972486065595691,118.06804743652027,468.4351557732608,15.288,0.0,2.245921607628872,0.0825172774900179,2.161201642393952e-05,-0.3601877013168574,0.0306817866607561,0.0261148843356971,1.3718588744534774,17.970631482811392,28.0144535250627,1.993139276321943
7.86,31.22149815224045,131.01225729810884,256.7761934207133,1.3554935781005517,0.0965489446978088,-1.8579887609339687,-0.1979948632101424,-0.6119302902398017,0.0,27.980007289276568,27.54961037158548,10.434564760887904,3.973101299250231,118.07134382332468,467.8089781092237,15.288,0.0,2.2459869830432257,0.082462326197093,2.168895178037632e-05,-0.3612988447915211,0.0307596450417115,0.0261778756327493,1.358927076716486,17.97686016114085,27.995173154867917,1.9661594242907963
7.87,31.22149716931872,131.01225995596943,256.8198448006723,1.3424530426926136,0.0925767974920007,-1.8242932716073,-0.1984255752201518,-0.6275158291590867,0.0,27.96168018079348,27.546347595852897,10.226550529070094,3.973703966102133,118.0746353877393,467.1943731232404,15.288,0.0,2.2460509438647804,0.0824083535790426,2.1765837949112115e-05,-0.362395373976263,0.0308335225295739,0.0262400152226973,1.3456407644263615,17.98286796275108,27.976222103810706,1.9393799951475033
7.88,31.22149618650729,131.01226261352576,256.8625285560636,1.329056753185477,0.0885871097584071,-1.7905510488551355,-0.1987622825781642,-0.6428417702367948,0.0,27.943686027716915,27.54309525271885,10.017910463215316,3.9742937687017568,118.0779204883044,466.5913373276833,15.288,0.0,2.246113490008873,0.0823553612865581,2.1842661820337705e-05,-0.3634770149957253,0.0309034155587239,0.0263012887545698,1.3320053008940869,17.988657018905297,27.957601252833754,1.9128055429376725
7.89,31.22149520380546,131.0122652707786,256.9042446195929,1.3153098925712094,0.0845819253148403,-1.7567631487062478,-0.1990056220788064,-0.6579049134548655,0.0,27.926025380258768,27.539853244006423,9.808653301479527,3.9748704305558697,118.08119749816944,465.99986729691466,15.288,0.0,2.246174621375898,0.0823033509443225,2.1919410221448927e-05,-0.3645434993949697,0.0309693223134934,0.0263616822416375,1.3180261601361667,17.994229480727505,27.93931147319289,1.8864407951004762
7.9,31.221494221212456,131.01226792772883,256.9449929239607,1.301217750142758,0.0805632814063367,-1.7229306205627193,-0.199156263473723,-0.6727021863182641,0.0,27.908698779706288,27.53662146667182,9.598787934165951,3.975433696147361,118.08446480565574,465.4199596661184,15.288,0.0,2.246234337861271,0.0822523241506527,2.19960699224853e-05,-0.3655945641650109,0.0310312427090731,0.0264211820591934,1.3037089244550963,17.999587517090383,27.921353626187063,1.8602906686942298
7.91,31.221493238727568,131.0122705843772,256.98477338794834,1.2867857186198308,0.076533207764535,-1.6890545072297851,-0.1992149086340992,-0.6872306419678114,0.0,27.89170675829888,27.533399812883506,9.38832340053373,3.975983330936951,118.08772081480204,464.8516111302426,15.288,0.0,2.2462926393570872,0.082202282477137,2.2072627641566247e-05,-0.366629951766241,0.0310891783720576,0.0264797749422491,1.289059282076156,18.004733312499482,27.90372856288734,1.8343602872595217
7.92,31.221492256350068,131.0122732407245,257.02358593530204,1.272019291279033,0.0724937256680855,-1.6551358449670968,-0.199182290719031,-0.7014874572789553,0.0,27.87504983910572,27.5301881701035,9.17726888559456,3.9765191213470232,118.09096394589304,464.2948184433377,15.288,0.0,2.2463495257471413,0.0821532274682671,2.2149070050327105e-05,-0.3676494101498061,0.0311431326206202,0.0265374479831677,1.2740830248452226,18.009669064977935,27.886437123866973,1.8086549983207743
7.93,31.221491274079234,131.0122758967715,257.0614304877725,1.2569240590899475,0.0684468470464719,-1.6211756635592172,-0.1990591733560981,-0.7154699309482583,0.0,27.858728535904994,27.526986421170207,8.965633716898065,3.977040874727887,118.09419263597196,463.7495784169445,15.288,0.0,2.2464049969168887,0.0821051606410946,2.222538377934433e-05,-0.3686526927769939,0.031193110444357,0.0265941886291639,1.2587860460038611,18.014396983996225,27.86948013893981,1.7831803915209998
7.94,31.22149029191435,131.012278552519,257.0983069541885,1.2415057078588323,0.0643945735383215,-1.5871749864068645,-0.1988463498227402,-0.7291754815713777,0.0,27.84274335306241,27.523794444383128,8.753427361307649,3.9775484193067534,118.09740533933616,463.2158879199488,15.288,0.0,2.246459052733522,0.0820580834848533,2.2301555423555136e-05,-0.3696395586366926,0.0312391184837969,0.0266499846798147,1.243174338035111,18.018919288359957,27.852858426890894,1.7579423173808373
7.95,31.221489309854704,131.01228120796776,257.13421524535823,1.2257700153771378,0.0603388956513341,-1.5531348306348831,-0.1985446422473965,-0.7426016457127195,0.0,27.827094785413426,27.520612113588776,8.540659421767584,3.9780416041196527,118.10060052801684,462.69374387637953,15.288,0.0,2.246511693069217,0.082011997460638,2.2377571547670248e-05,-0.3706097722609806,0.0312811650096045,0.0267048242843824,1.2272539906059363,18.02323820420241,27.836572795226697,1.7329469066626457
7.96,31.221488327899625,131.01228386311843,257.16915527208647,1.20972284858218,0.056281791868917,-1.5190562072195,-0.1981549008116009,-0.7557460759718521,0.0,27.81178331814412,27.517439298268265,8.327339634062218,3.978520298926736,118.1037766922434,462.1831432656724,15.288,0.0,2.246562917791168,0.0819669040010247,2.245341869156708e-05,-0.3715631037389031,0.0313192599015001,0.0267586959392198,1.2110311886022054,18.027355962931427,27.82062403991567,1.7082005903156103
7.97,31.221487346048416,131.01228651797192,257.20312693225213,1.1933701607259397,0.0522252277822765,-1.48494012113087,-0.1976780029624614,-0.7686065390464256,0.0,27.79680942667319,27.5142758636258,8.11347786356895,3.978984394111088,118.10693234089172,461.6840831204783,15.288,0.0,2.2466127267566067,0.081922804509747,2.252908337567564e-05,-0.3724993287284953,0.0313534146268899,0.0268115884849767,1.194512210280673,18.031274799209477,27.805012945133868,1.6837101199625528
7.98,31.221486364300407,131.01228917252882,257.2361301306845,1.1767179885532213,0.048171155256753,-1.4507875714926377,-0.1971148526373296,-0.7811809137957608,0.0,27.78217357653695,27.511121670679767,7.89908410200553,3.9794338005614738,118.11006600191732,461.1965605262663,15.288,0.0,2.246661119817788,0.0818797003613433,2.2604552106341503e-05,-0.373418228467109,0.031383642219236,0.0268634911038578,1.177703425537417,18.03499694897571,27.789740283019004,1.65948258888321
7.99,31.22148538265491,131.01229182678986,257.2681647622708,1.1597724494913444,0.044121511617092,-1.4165995517558612,-0.196466379498951,-0.7934671893056423,0.0,27.76787622327382,27.507976576353293,7.684168464172661,3.979868449539136,118.1131762227742,460.7205726200958,15.288,0.0,2.246708096828624,0.0818375929008199,2.267981138117435e-05,-0.3743195897800954,0.0314099572561827,0.0269143933167876,1.1606112943199485,18.038524647498505,27.77480681342692,1.6355254534286308
8.0,31.22148440111128,131.01229448075577,257.2992307208976,1.1425397388524643,0.0400782188097704,-1.3823770498875223,-0.1957335381758699,-0.8054634629579946,0.0,27.75391781231052,27.50484043356783,7.468741184693006,3.980288292529387,118.116261570818,460.2561165896062,15.288,0.0,2.246753657633069,0.0817964834433139,2.2754847694374343e-05,-0.375203205087903,0.0314323758374446,0.0269642849805473,1.1432423651900496,18.041860127416687,27.760213283686216,1.6118465547882834
8.01,31.221483419668857,131.01229713442729,257.32932789647174,1.1250261270473687,0.0360431826114999,-1.3481210485721011,-0.1949173075170053,-0.8171679385060501,0.0,27.74029877884936,27.501713091336583,7.252812614747658,3.9806933010776606,118.11932063369572,459.80318967184337,15.288,0.0,2.2467978020684347,0.0817563732737636,2.2829647542034395e-05,-0.3760688724116422,0.0314509155624743,0.0270131562848664,1.1256032740672928,18.045005616840385,27.74596042836116,1.588454141011017
8.02,31.22148243832701,131.01229978780495,257.35845617690586,1.1072379568117972,0.0320182918625362,-1.3138325254256145,-0.1940186898578294,-0.8285789241577284,0.0,27.727019547757763,27.498594394859737,7.036393218810464,3.9810834666110506,118.12235201972096,459.3617891520121,15.288,0.0,2.246840529973695,0.081717263646586,2.2904197427419027e-05,-0.3769163953771714,0.0314655955079228,0.027060997749478,1.1077007431600248,18.047963337490053,27.732048969020788,1.5653568891593939
8.03,31.221481457085098,131.01230244088958,257.3866154491136,1.0891816404478356,0.0280054176852066,-1.2795124532218207,-0.1930387102936389,-0.8396948306691409,0.0,27.714080533457544,27.495484185620107,6.819493571381621,3.981458800245023,118.12535435823531,458.9319123628764,15.288,0.0,2.246881841182841,0.0816791557853406,2.2978483866212687e-05,-0.3777455832177549,0.0314764362049118,0.027107800221188,1.0895415801294106,18.050735502838403,27.718479614005407,1.5425639274513165
8.04,31.22148047594249,131.0123050936817,257.4138055940403,1.0708636570797598,0.0240064127163626,-1.245161800128751,-0.1919784159630209,-0.8505141694503737,0.0,27.701482139817085,27.49238230148127,6.602124353720898,3.9818193325761566,118.12832629995692,458.51355668344434,15.288,0.0,2.2469217355182463,0.0816420508824162,2.3052493391742907e-05,-0.3785562507753471,0.0314834596161112,0.0271535548708795,1.071132677495909,18.053324316281632,27.70525305819819,1.520084857214031
8.05,31.22147949489859,131.012307746182,257.4400264866632,1.052290549921967,0.0200231104016331,-1.21078152995533,-0.1908388753480616,-0.8610355506837544,0.0,27.689224760044176,27.489288576784297,6.384296350581629,3.982165113460781,118.131266517315,458.1067195377345,15.288,0.0,2.2469602128056017,0.0816059500987181,2.312621256017025e-05,-0.3793482185005513,0.0314866891126521,0.0271982531905053,1.052481012335171,18.055731969391225,27.692369982807147,1.4979297744441689
8.06,31.2214785139528,131.01231039839115,257.4652780089095,1.033468923565383,0.0160573242583933,-1.1763726024072991,-0.1896211775797865,-0.8712576814587273,0.0,27.67730877658104,27.4862028424476,6.166020446945969,3.9824962117803,118.13417370477262,457.7113983938013,15.288,0.0,2.24699727286728,0.0815708545633565,2.319962795564387e-05,-0.3801213124513035,0.0314861494508835,0.0272418869900835,1.033593646301197,18.057960640153407,27.679831055144344,1.4761092907309077
8.07,31.22147753310453,131.0123130503097,257.4895600317698,1.014405441278731,0.0121108471593933,-1.1419359733516536,-0.1883264317552376,-0.8811793639232112,0.0,27.665734560999542,27.483124926066168,5.947307624762393,3.982812715193088,118.137046579136,457.3275907626692,15.288,0.0,2.247032915517352,0.0815367653733367,2.327272619542367e-05,-0.3808753642903289,0.0314818667489809,0.0272844483946799,1.0144777260188478,18.060012491250923,27.66763692840861,1.4546345532594651
8.08,31.22147655235318,131.01231570193823,257.51287242821564,0.9951068223247622,0.0081854506515697,-1.10747259508869,-0.1869557662680109,-0.8907994934537709,0.0,27.65450247389957,27.48005465201236,5.728168959685842,3.9831147298735607,118.13988387985223,456.9552941972616,15.288,0.0,2.2470671405665703,0.0815036835932587,2.3345493934963603e-05,-0.3816102112814191,0.0314738684634148,0.0273259298413852,0.9951404839028808,18.06188966839968,27.65578824147686,1.4335172635691666
8.09,31.2214755716982,131.01231835327735,257.5352150632639,0.9755798392946972,0.0042828842802193,-1.0729834166307066,-0.1855103281486014,-0.900117056845995,0.0,27.643612864807984,27.476991841536734,5.508615617821524,3.983402380238737,118.14268436929513,456.5945062912445,15.288,0.0,2.247099947822365,0.0814716102550213,2.3417917872957486e-05,-0.3823256962845777,0.031462183365293,0.0273663240762875,0.9755892394665808,18.063594298714584,27.644285618696905,1.4127696946917436
8.1,31.22147459113903,131.01232100432765,257.55658780490523,0.955831315458168,0.0004048749385865,-1.0384693839870485,-0.1839912824171837,-0.9091311305268858,0.0,27.633066072080776,27.473936312870805,5.288658852472754,3.9836758086626487,118.14544683303896,456.2452246779668,15.288,0.0,2.2471313370938284,0.0814405463575324,2.34899847563414e-05,-0.3830216677500779,0.0314468415165862,0.0274056241514539,0.9558314011998518,18.06512848912286,27.63312966968741,1.3924047062463747
8.11,31.221473610675133,131.01232365508963,257.5769905181449,0.9358681221334256,-0.0034468738102624,-1.003931440454414,-0.1823998114423844,-0.9178408787902996,0.0,27.622862422803795,27.47088788132873,5.068310000893512,3.983935175178648,118.14817008012164,455.90744702924286,15.288,0.0,2.247161308175112,0.0814104928664184,2.356168138525467e-05,-0.3836979797114765,0.0314278742462544,0.0274438234219121,0.9358744690973322,18.066494324776567,27.622320989132117,1.3724357570121968
8.12,31.22147263030597,131.01232630556387,257.59642306201886,0.9156971760695928,-0.0072706823045331,-0.9693705269120224,-0.1807371143220446,-0.9262455520567864,0.0,27.61300223269969,27.46784635941076,4.847580481046533,3.984180657170324,118.15085294329668,455.58117105453385,15.288,0.0,2.247189860873645,0.0813814507137447,2.3632994617957104e-05,-0.3843544917776306,0.031405314126258,0.0274809155426644,0.9157260379512496,18.067693867593952,27.61186015659703,1.352876914447184
8.13,31.221471650031017,131.0123289557509,257.614885300526,0.8953254368552155,-0.0110648954727638,-0.934787582120226,-0.1790044062592693,-0.9343444851602845,0.0,27.6034858060319,27.464811556907268,4.626481788367169,3.984412449051221,118.15349427927428,455.2663944992652,15.288,0.0,2.24721699497362,0.0813534207977438,2.370391137569445e-05,-0.3849910691237534,0.0313791949475018,0.0275168944656672,0.8953938015344697,18.06872915471256,27.601747736326207,1.3337428605604038
8.14,31.221470669849783,131.01233160565116,257.63237708772215,0.874759904334599,-0.0148278833419187,-0.9001835430233139,-0.1772029179695302,-0.9421370956607612,0.0,27.59431343551553,27.461783281002408,4.405025492533716,3.9846307619336416,118.15609296895244,454.9631151446114,15.288,0.0,2.247242710279145,0.0813264039825351,2.377441864752142e-05,-0.3856075824815571,0.0313495516956833,0.0275517544369146,0.8748855578146352,18.069602197146605,27.59198427707277,1.3150488934967464
8.15,31.221469689761765,131.01233425526516,257.6488982806374,0.8540076160543933,-0.018558041716132,-0.8655593450537538,-0.1753338950762255,-0.9496228821869352,0.0,27.585485402224663,27.458761336379407,4.183223234244873,3.984835823286792,118.1586479176379,454.6713308054991,15.288,0.0,2.247267006567774,0.0813004010978687,2.3844503495071168e-05,-0.3862039081285168,0.031316420527078,0.027585489993439,0.8542092154066927,18.07031497830526,27.58257031189961,1.296810924131003
8.16,31.22146870976649,131.01233690459335,257.66444873232246,0.8330756447165985,-0.0222537926499813,-0.8309159224393629,-0.1733985975401709,-0.9568014228069976,0.0,27.577001975507248,27.45574552532509,3.9610867220044814,3.9850278765850256,118.16115805525736,454.39103933009807,15.288,0.0,2.2472898836353146,0.0812754129388639,2.391415305727128e-05,-0.3867799278762997,0.0312798387442458,0.0276180959604222,0.8333728014564475,18.07086945274103,27.57350635801995,1.279045466931356
8.17,31.221467729863484,131.01233955363628,257.6790282958211,0.8119710956607165,-0.025913585071299,-0.7962542085112018,-0.1713982990802461,-0.9636723734315448,0.0,27.56886341289673,27.45273564783536,3.738627728914512,3.985207180945769,118.16362233655911,454.1222385983339,15.288,0.0,2.247311341260979,0.0812514402657549,2.398335455500889e-05,-0.3873355290583916,0.0312398447716968,0.0276495674482795,0.8123844712481763,18.071267544781072,27.564792916611093,1.2617696243033387
8.18,31.221466750052286,131.0123422023943,257.6926368172148,0.7907011043596,-0.0295358952825847,-0.7615751360122986,-0.1693342866176584,-0.9702354662477,0.0,27.56106996002933,27.44973150172116,3.51585808947613,3.9853740107583575,118.16603974130592,453.8649265210712,15.288,0.0,2.247331379223976,0.0812284838036416,2.405209529573852e-05,-0.3878706045169623,0.0311964781314986,0.0276798998498115,0.791252519847051,18.07151114730718,27.556430472652963,1.2450010636065152
8.19,31.221465770332472,131.01234485086795,257.7052741525175,0.7692728339338498,-0.0331192274731224,-0.7268796374066172,-0.1672078597278384,-0.9764905081860648,0.0,27.55362185056237,27.446732882714183,3.2927896963998418,3.985528655303373,118.16840927445855,453.619101038867,15.288,0.0,2.2473499973068365,0.0812065442422517,2.412036267803218e-05,-0.3883850525890031,0.0311497794188424,0.0277090888373639,0.7699853961896755,18.07160212055641,27.548419494765973,1.2287579860202817
8.2,31.2214647907036,131.01234749905748,257.7169401388543,0.7476934726878611,-0.0366621142433358,-0.6921686451874735,-0.1650203300995325,-0.9824373794219382,0.0,27.546519306094048,27.443739584573684,3.069434497424957,3.9856714183630806,118.17072996635088,453.3847601208031,15.288,0.0,2.2473671952854497,0.0811856222357058,2.4188144196071383e-05,-0.38887877709177,0.0310997902775691,0.0277371303600293,0.7485917201124133,18.071542290940368,27.54076043504844,1.2130590864472623
8.21,31.221463811165243,131.01235014696337,257.7276346302402,0.725970231664743,-0.0401631170867387,-0.6574430921847249,-0.1627730210078578,-0.9880760319110846,0.0,27.539762536085792,27.4407513991925,2.8458044921484182,3.985802617823551,118.17300087285696,453.16190176347646,15.288,0.0,2.2473829729323858,0.0811657184022855,2.4255427444076496e-05,-0.3893516873075668,0.0310465533756707,0.0277640206408958,0.7270803029331039,18.0713334499382,27.53345372892321,1.1979235036790086
8.22,31.221462831717016,131.012352794586,257.7373574667694,0.7041103422189846,-0.0436208268516421,-0.622703911870573,-0.1604672667982532,-0.993406487960866,0.0,27.53335173778674,27.437768116703463,2.621911728863874,3.9859225852683697,118.17522107554952,452.95052398985007,15.288,0.0,2.247397330021875,0.0811468333242126,2.432220012067817e-05,-0.3898036979679002,0.0309901123807604,0.0277897561743288,0.7054601723476992,18.0709773530416,27.52649979498963,1.1833707601150867
8.23,31.22146185235854,131.0123554419257,257.74610849051896,0.6821210536105352,-0.0470338642229317,-0.587952038663409,-0.1581044123765399,-0.9984288388385812,0.0,27.527287096160546,27.43478952558709,2.3977683014111486,3.9860316655643215,118.17738968185112,452.75062484829664,15.288,0.0,2.247410266318186,0.0811289675474294,2.438845003321932e-05,-0.3902347292370367,0.030930511935529,0.0278143337233074,0.6837406026021764,18.070475718712192,27.51989903487468,1.1694206904300724
8.24,31.221460873089423,131.0123580889828,257.7538875455476,0.6600096306148304,-0.0504008801217877,-0.5531884082284974,-0.1556858127168603,-1.0031432434158618,0.0,27.521568783814903,27.431815412777528,2.173386346036234,3.986130216439824,118.1795058251775,452.5622024110749,15.288,0.0,2.247421781595549,0.0811121215814011,2.445416510199736e-05,-0.3906447066949932,0.0308677976331733,0.0278377503167709,0.6619311511484134,18.06983022745292,27.51365183309968,1.1560933587260949
8.25,31.221459893909344,131.01236073575765,257.76069446895053,0.6377833511567795,-0.0537205561632115,-0.5184139577763462,-0.1532128323713399,-1.007549926852075,0.0,27.51619696093211,27.428845563769983,1.948778038262469,3.9862186080558257,118.18156866507364,452.3852547738484,15.288,0.0,2.247431875623214,0.0810962958988966,2.451933336443372e-05,-0.3910335613199841,0.0308020159928396,0.0278600032470781,0.6400417033056413,18.06904252085569,27.507758556939013,1.1434089638970848
8.26,31.22145891481792,131.01236338225056,257.7665291037805,0.6154495039621125,-0.056991605086448,-0.483629626356858,-0.150686844990371,-1.0116491793156936,0.0,27.51117177520146,27.425879762727284,1.723955589772929,3.9862972225698448,118.18357738734304,452.2197800539076,15.288,0.0,2.2474405481554887,0.0810814909358034,2.4583942979179423e-05,-0.3914012294703596,0.0307332144350392,0.0278810900674367,0.6180825268961376,18.06811420070963,27.502219556284903,1.1313877331637208
8.27,31.221457935814843,131.01236602846177,257.77139128612697,0.5930153862245324,-0.0602127710754202,-0.4488363551498117,-0.1481092328643877,-1.015441354744623,0.0,27.506493361757936,27.42291779258709,1.4989312453046104,3.986366453693384,118.1855312041696,452.06577638961454,15.288,0.0,2.2474477989682646,0.0810677070909372,2.464798223015002e-05,-0.3917476528660566,0.0306614412570731,0.0279010085894552,0.5960643393430354,18.067046828250454,27.49703516353576,1.1200498040218752
8.28,31.2214569568998,131.0123686743916,257.7752808520743,0.5704883012989311,-0.0633828302238128,-0.4140350877511247,-0.1454813864554317,-1.0189268696471492,0.0,27.50216184311761,27.41995943516896,1.2737172795541565,3.986426706243096,118.1874293542336,451.9232419391639,15.288,0.0,2.24745362781751,0.0810549447258525,2.471143953048927e-05,-0.3920727785695871,0.0305867456084573,0.0279197568807113,0.5739983905239224,18.06584192330236,27.49220569345853,1.109415095166374
8.29,31.221455978072484,131.01237132004033,257.77819763869394,0.5478755564082478,-0.0665005908511162,-0.3792267704536493,-0.1428047039544011,-1.0221062019418952,0.0,27.498177329119137,27.41700447128056,1.0483259940961247,3.986478395685799,118.18927110282075,451.7921748791764,15.288,0.0,2.247458034462513,0.0810432041646774,2.477430342645544e-05,-0.3923765589665887,0.0305091774663574,0.0279373332623609,0.5518965655857294,18.06450096360074,27.487731443080584,1.09950316732072
8.3,31.221454999332607,131.01237396540807,257.780141484045,0.525184460371325,-0.069564893852284,-0.3444123525233145,-0.1400805908413163,-1.0249798898393352,0.0,27.494539916867183,27.414052680824668,0.8227697143132945,3.986521947677869,118.19105574192524,451.6725734039218,15.288,0.0,2.2474610186658848,0.0810324856939404,2.4836562601242903e-05,-0.3926589517459616,0.0304287876110306,0.0279537363068423,0.5297715133343455,18.06302538411552,27.48361269157817,1.0903330752922025
8.31,31.221454020679914,131.01237661049515,257.7811122202172,0.5024223213487837,-0.072574613040849,-0.3095927864698159,-0.1373104594535889,-1.0275485307639236,0.0,27.491249690677456,27.411103842905938,0.5970607863397296,3.9865577975994366,118.19278259034668,451.5644357241672,15.288,0.0,2.247462580188574,0.0810227895624098,2.4898205878719967e-05,-0.392919919879608,0.0303456276012915,0.0279689648356153,0.5076368076140642,18.061416576415887,27.479849700167584,1.08192321297983
8.32,31.221453042114128,131.0123792553017,257.7811096842643,0.4795964446116757,-0.0755286554753258,-0.2747690283105755,-0.1344957285627975,-1.0298127803180743,0.0,27.488306722023736,27.40815773593663,0.3712115740167003,3.9865863900830862,118.19445099378171,451.4677600660651,15.288,0.0,2.247462718786549,0.0810141159809371,2.495922222709665e-05,-0.3931594316018001,0.0302597497499817,0.0279830179169624,0.4855071515945346,18.05967588808625,27.47644271200094,1.0742911534713566
8.33,31.22145206363504,131.012381899828,257.78013370727115,0.4567141303227444,-0.0784259617515054,-0.2399420378294478,-0.1316378229622192,-1.0317733512874647,0.0,27.4857110694892,27.405214137743467,0.1452344558614213,3.986608178538346,118.19606032490935,451.3825446702052,15.288,0.0,2.24746143421578,0.0810064651223116,2.5019600762508573e-05,-0.3933774603881923,0.0301712070994617,0.027995894863858,0.4633986383703122,18.05780462220938,27.47339195207157,1.067453486751974
8.34,31.2214510852424,131.0123845440741,257.77818412429,0.433782671340848,-0.0812655062875438,-0.2051127788277815,-0.1287381730617249,-1.0334310126884878,0.0,27.48346277871869,27.402272825672945,-0.080858177950818,3.986623624671133,118.19760998347132,451.3087877901669,15.288,0.0,2.2474587262338943,0.080999837121127,2.507933075252792e-05,-0.3935739849344955,0.03008005339713,0.0280075952318686,0.4413290861565732,18.05580403689188,27.470697627121517,1.0614256578904047
8.35,31.221450106936,131.01238718804024,257.7752607693749,0.4108093510418037,-0.0840462976071657,-0.1702822193694668,-0.1257982144889,-1.0347865888580698,0.0,27.4815618823742,27.399333576697497,-0.307053928591088,3.9866331979995073,118.19909939634684,451.2464876916488,15.288,0.0,2.2474545945952022,0.0809942320736458,2.513840161958787e-05,-0.39374898913483,0.0299863430709634,0.0280181188171501,0.4193184732374831,18.05367534482557,27.46835992555255,1.0562218088462796
8.36,31.221449128715665,131.01238983172647,257.77136347160314,0.387801445420323,-0.0867673782770959,-0.1431566584844802,-0.1228075506411969,-1.0358908164514788,0.0,27.4800026208162,27.396390408309024,-0.5333403915679678,3.986637375365226,118.20052801762256,451.19545287119433,15.288,0.0006666666644422,2.2474490390589934,0.0809896330048668,2.5196802944332592e-05,-0.3939024620597734,0.0298901312050921,0.0280274597600996,0.3973895117367426,18.051423276597937,27.46637323811733,1.0529222701469676
8.37,31.2214481505858,131.0123924751229,257.76649208687604,0.3647670349141043,-0.0894277696021845,-0.1468435100772862,-0.1197230398943366,-1.0367799701160716,0.0,27.478526903201328,27.393185906991487,-0.7597051595178522,3.986636640440768,118.20189532875116,451.1472066238053,15.288,0.0039999999866626,2.2474420593961764,0.0809852792640352,2.5254524789116025e-05,-0.3940343964876936,0.0297914741585678,0.028035354895836,0.3755691783005684,18.049208177839525,27.46447962770436,1.0539493959233723
8.38,31.22144717256121,131.0123951181968,257.760646517786,0.3417159711989444,-0.0920264066900145,-0.1505156247082095,-0.1165881709603675,-1.03718612749452,0.0,27.477013513077804,27.38959910522861,-0.9861358238498316,3.9866314832193672,118.20320083948488,451.0977684047117,15.288,0.007333333308883,2.247433655470625,0.0809808135995739,2.531155822988961e-05,-0.3941447883182876,0.0296904307548616,0.0280416805580823,0.3538906103414459,18.04710614517281,27.4625580451334,1.0545154422559515
8.39,31.22144619465804,131.0123977609125,257.75382670467815,0.31865833186985,-0.0945622447181053,-0.1541729466338229,-0.1134047848015135,-1.0371108958606734,0.0,27.4754626077292,27.38563001471963,-1.212619978149457,3.9866223994879126,118.20444408866943,451.04714356891424,15.288,0.0106666666311034,2.2474238271777542,0.0809762364751475,2.5367894640681188e-05,-0.3942336422343399,0.0295870610092637,0.0280464374607622,0.332392927720045,18.045118384999945,27.460608811806896,1.0546226590598942
8.4,31.22144521689244,131.0124004032345,257.7460326087559,0.2956041615449758,-0.0970342767709329,-0.1578154300227586,-0.1101747420737063,-1.0365561350976045,0.0,27.473874339129647,27.381278665004263,-1.4391452235669009,3.9866098902976472,118.20562464437248,450.99533729942976,15.288,0.0139999999533237,2.247412574469424,0.0809715483387984,2.5423525572051548e-05,-0.3943009724625095,0.0294814258582303,0.0280496270030078,0.3111227854870045,18.04324601818615,27.458632237863316,1.054273591129342
8.41,31.221444239280583,131.01240304512703,257.7372642279814,0.2725634666793752,-0.0994415343015362,-0.1614430400909077,-0.1068999219865539,-1.0355239555828148,0.0,27.47224885387269,27.37654510362052,-1.665699174295078,3.9865944614317614,118.2067421039576,450.9423546042047,15.288,0.0173333332755441,2.247399897329032,0.0809667496227529,2.5478442755402595e-05,-0.3943468027300657,0.0293735871219597,0.028051251265671,0.2901368427456013,18.0414900796986,27.45662862203352,1.053471077486423
8.42,31.221443261838623,131.0124056865546,257.7275215772011,0.2495462104124889,-0.1017830875081999,-0.1650557542151685,-0.1035822211657996,-1.0340167159406024,0.0,27.470586293106148,27.371429396262155,-1.8922694630203551,3.986576622870869,118.20779609414758,450.8882003148015,15.288,0.0206666665977645,2.2473857957764984,0.0809618407432118,2.553263810715628e-05,-0.3943711662166076,0.0292636074666371,0.0280513130075747,0.2695051808896767,18.039851518425404,27.454598251516487,1.0522182508328617
