Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.55,31.2212974185438,131.01257074061067,168.12494097192692,-0.8770098908598833,0.4161655221308747,1.2324728808544356,-0.9049862280343194,1.0262670798657616,0.0,36.159963336562605,35.462197876317184,-10.402198770350568,-6.390864247057726,112.42440489375797,788.0297826397411,1.274,1.0300000015656,0.0,2.093065866715196,210.00008998959544,0.1064631794071051,1.9629494473250693e-05,-0.2427194201498009,-0.0067859483212608,0.0258868074991899,0.9707350637811224,14.418580562463646,36.22533388910783,1.84152480140497
7.56,31.22129601426665,131.01257408855847,168.06486442748775,-0.8615613965878761,0.4019368461018398,1.2605893687785734,-0.9352402471527108,1.0921821327472003,0.0,36.17164694556728,35.457399602308854,-10.540831862233643,-6.393000554318225,112.43622183153276,788.5436689471367,1.274,1.0300000015656,0.0,2.0929436976790714,210.00008998959544,0.106497506183517,1.9636000613913606e-05,-0.2405998182278477,-0.0058635769145772,0.0256691849521847,0.950699264565956,14.39915715892794,36.23478251987312,1.9122295070582005
7.57,31.221294610172663,131.01257743606467,168.00380037727533,-0.8450634069855154,0.3872352591416394,1.288489288285262,-0.9643077267845988,1.1566298999482068,0.0,36.18358936336164,35.45260268031373,-10.678198769645467,-6.3952398443756895,112.44844617729828,789.0690886400641,1.274,1.0300000015656,0.0,2.0928194860365066,210.00008998959544,0.1065325937133463,1.9641936079619607e-05,-0.2385145807815634,-0.0049726955607868,0.0254552657850523,0.9295549656930452,14.379121787962989,36.24441567255772,1.981889695067952
7.58,31.22129320625994,131.01258078312836,167.9417492700946,-0.8275406602104067,0.3720804562093142,1.3161676634153956,-0.9921538730881652,1.2195335304937895,0.0,36.19579011259032,35.44780762990114,-10.814321017247453,-6.39758087475464,112.46106244880792,789.606032386371,1.274,1.0300000015656,0.0,2.092693232674906,210.00008998959544,0.1065684405889389,1.9647303445944906e-05,-0.2364660142028969,-0.0041143526185865,0.0252452947562699,0.907335540550394,14.358498997730395,36.25423596317645,2.0503484235863025
7.59,31.221291802526515,131.01258412974866,167.87871157462175,-0.8090191317461881,0.356492679116631,1.3436201900618765,-1.0187453018327597,1.2808179262289636,0.0,36.20824870578369,35.44301497692363,-10.94922151003644,-6.400022181000208,112.47405467844251,790.1544906305174,1.274,1.0300000015656,0.0,2.092564938516892,210.00008998959544,0.1066050453728435,1.9652105495204868e-05,-0.2344563748720113,-0.003289555661621,0.0250395117919643,0.8840760938047004,14.337314081282829,36.26424608356693,2.1174635215978803
7.6,31.221290398970343,131.01258747592468,167.81468777840757,-0.7895260019977931,0.3404926914917295,1.3708432460025144,-1.0440500788452127,1.3404098275844416,0.0,36.22096464554232,35.43822525252479,-11.082924502593416,-6.402562078907033,112.48740643265884,790.7144535998522,1.274,1.0300000015656,0.0,2.092434604532037,210.00008998959544,0.1066424065983465,1.9656345211482565e-05,-0.2324878665037033,-0.002499270266927,0.0248381517105794,0.8598134929205798,14.31559302884298,36.27444879764373,2.1831056497871004
7.61,31.221288995589347,131.01259082165564,167.74967837992904,-0.7690896224654291,0.3241017531416959,1.3978338979560925,-1.068037759163886,1.398237897930248,0.0,36.23393742472447,35.433438992127265,-11.215455566749124,-6.405198667167281,112.50110083207818,791.2859113101457,1.274,1.0300000015656,0.0,2.09230223172278,210.00008998959544,0.1066805227700302,1.9660025775661595e-05,-0.2305626375479938,-0.0017444188487884,0.0246414439520226,0.8345864154387584,14.29336247862846,36.28484693756064,2.247156754764415
7.62,31.221287592381355,131.01259416694072,167.68368390846655,-0.7477394805445468,0.3073415937651992,1.4245899056361235,-1.090679424835373,1.454232806425896,0.0,36.24716652664318,35.42865673440304,-11.34684155769824,-6.407929830423854,112.51512057218883,791.8688535721102,1.274,1.0300000015656,0.0,2.0921678211338186,210.00008998959544,0.1067193923643485,1.966315056046021e-05,-0.2286827786478004,-0.0010258795393065,0.0244496123116233,0.808435416922869,14.270649666264095,36.29544339977989,2.309508835723496
7.63,31.221286189344145,131.0125975117791,167.6167049002492,-0.7255061629791746,0.2902343861051067,1.451109722792078,-1.1119477213088311,1.5083273092703195,0.0,36.260651425266886,35.42387902022711,-11.477110578595642,-6.41075324271445,112.52944794463636,792.4632699978044,1.274,1.0300000015656,0.0,2.092031373845065,210.00008998959544,0.106759013830219,1.966572312545616e-05,-0.2268503201565418,-0.0003444851171219,0.0242628746791556,0.7814030261399632,14.247482372970518,36.30624114105651,2.370062960006811
7.64,31.22128478647546,131.01260085617008,167.54874191137804,-0.7024213180134811,0.272802718533755,1.4773924952405864,-1.131816892369237,1.5604563292558635,0.0,36.27439158542757,35.419106391617355,-11.60629194366984,-6.413666371290804,112.54406485907316,793.0691500073337,1.274,1.0300000015656,0.0,2.0918928909716468,210.00008998959544,0.1067993855896354,1.9667747212095264e-05,-0.2250672297185266,0.0002989780144471,0.0240814427832145,0.753533876321276,14.223888872622062,36.31724317434058,2.4287284776936775
7.65,31.22128338377296,131.0126042001129,167.47979551384745,-0.6785176162780697,0.2550695671108019,1.5034380559032758,-1.1502628135571449,1.6105570335279091,0.0,36.2883864630342,35.41433939066088,-11.73441613989004,-6.416666480797543,112.55895286554016,793.6864828358534,1.274,1.0300000015656,0.0,2.0917523736639034,210.00008998959544,0.106840506038295,1.966922673867456e-05,-0.2233354099149233,0.0009037707985472,0.0239055219412304,0.7248748845397854,14.199897877820602,36.32845256460132,2.4854223959795725
7.66,31.22128198123425,131.01260754360692,167.40986629554789,-0.6538285117461499,0.2370597051985914,1.529246921118994,-1.16726329906732,1.658568870596135,0.0,36.30263539036865,35.40957855842972,-11.861514787225838,-6.4197506377938325,112.57409317734869,794.3152525116885,1.274,1.0300000015656,0.0,2.0916088961475974,210.00008998959544,0.1068823732078861,1.967016579529077e-05,-0.2216566959780866,0.0014692024439704,0.0237353107402585,0.6954757991568353,14.17553995365054,36.33987253554236,2.540068985994669
7.67,31.22128057885691,131.01261088665143,167.3389548632464,-0.6283885943392536,0.2187968114082415,1.5548202777717668,-1.182797700160393,1.7044337049975289,0.0,36.31713780467671,35.40482443371723,-11.987620597539212,-6.422915715601202,112.58946669443344,794.9554478509439,1.274,1.0300000015656,0.0,2.091462445869857,210.00008998959544,0.1069249854391081,1.967056863901588e-05,-0.220032854028366,0.0019946344826401,0.0235710009984166,0.6653888718121692,14.15084454006262,36.35150624391349,2.5925992267233653
7.68,31.22127917663847,131.01261422924594,167.26706182569055,-0.6022335516431309,0.2003034267559839,1.5801599633629912,-1.1968468164138872,1.7480959059032226,0.0,36.33189324991033,35.40007755215968,-12.112767332202989,-6.426158399854264,112.60505402903269,795.607062541329,1.274,1.0300000015656,0.0,2.0913139385680783,210.00008998959544,0.1069683413867998,1.967043969035985e-05,-0.2184655784888991,0.0024794784246873,0.0234127774841116,0.6346693910536786,14.12583987948722,36.3633567745199,2.6429504550806464
7.69,31.22127777457641,131.01261757138977,167.19418781746205,-0.5753997291133791,0.1816037874623266,1.6052684509986324,-1.2093933549006903,1.7895023556457754,0.0,36.34690114852021,35.39533844524521,-12.236989758386066,-6.429475193969748,112.62083552991146,796.2700851515923,1.274,1.0300000015656,0.0,2.091163375535871,210.00008998959544,0.1070124393480457,1.9669783527798186e-05,-0.2169564895674445,0.0029231933166968,0.0232608174939712,0.6033768931229023,14.10055588392652,36.37542735698431,2.6910662882045986
7.7,31.22127637266816,131.0126209130824,167.1203334850626,-0.547924281859662,0.162722368758681,1.63014883264694,-1.2204217964900224,1.8286025393842595,0.0,36.36216091519433,35.390607638978835,-12.360323604047991,-6.432862424485877,112.63679130506496,796.9445041039017,1.274,1.0300000015656,0.0,2.091010758090626,210.00008998959544,0.1070572775970537,1.9668604880881537e-05,-0.2155071317171811,0.0033252896013332,0.0231152907577016,0.5715756999409897,14.075022622655515,36.38772125074674,2.736896385501409
7.71,31.22127497091113,131.01262425432336,167.04549948095035,-0.5198451285574505,0.1436838565936267,1.6548047973552171,-1.2299184193325932,1.8653486099758187,0.0,36.37767195708411,35.38588565282591,-12.482805511794831,-6.436316247038671,112.65290124662756,797.6303076822174,1.274,1.0300000015656,0.0,2.0908560875854034,210.00008998959544,0.1071028543858058,1.9666908624864823e-05,-0.214118971732123,0.0036853297548688,0.0229763592276509,0.539336112114554,14.049270267634936,36.40024174084349,2.7803963156899316
7.72,31.221273569302685,131.01262759511215,166.96968646850877,-0.4912009047064954,0.1245131169427744,1.6792406069262371,-1.237871320248474,1.8996954503817804,0.0,36.39343367404728,35.381172998599645,-12.604472991592466,-6.439832652575765,112.6691450560847,798.3274840392014,1.274,1.0300000015656,0.0,2.0906993653827737,210.00008998959544,0.1071491679447929,1.966469977524189e-05,-0.2127933969271888,0.0040029288710415,0.0228441768759325,0.5067360903359062,14.023329036925947,36.41299213332582,2.821527463209411
7.73,31.22127216784017,131.01263093544847,166.8928951319877,-0.462030915004161,0.105235164767596,1.7034610692076495,-1.2442704341894195,1.9316007334849297,0.0,36.40944545890184,35.37647017935028,-12.725364372387135,-6.443407473790028,112.68550226975476,799.0360212061532,1.274,1.0300000015656,0.0,2.090540592888112,210.00008998959544,0.1071962164837422,1.966198348217913e-05,-0.2115317134046736,0.0042777551856768,0.0227188894994336,0.4738636578959188,13.997229138266183,36.42597575063443,2.86025696770474
7.74,31.221270766520888,131.01263427533183,166.81512615463544,-0.4323750848555153,0.0858751328546497,1.727471509128265,-1.2491075517624768,1.961024979216205,0.0,36.4257066976747,35.37177768825814,-12.845518752684857,-6.447036391755662,112.70195228450612,799.7559071004357,1.274,1.0300000015656,0.0,2.0903797715139274,210.00008998959544,0.1072439981923649,1.965876502484136e-05,-0.2103351444094167,0.0045095305410358,0.0226006345328106,0.4408203857109659,13.971000713173972,36.43919592694941,2.89655769143821
7.75,31.221269365342128,131.012637614762,166.73638023162044,-0.4022739111027326,0.0664582403690644,1.751277737619958,-1.252376334743396,1.9879316089004777,0.0,36.44221676986129,35.36709600753283,-12.964975950142128,-6.450714942749252,112.71847438367368,800.4871295352262,1.274,1.0300000015656,0.0,2.09021690270602,210.00008998959544,0.1072925112411071,1.965504980559839e-05,-0.2092048287749631,0.0046980307893412,0.0224895408698552,0.4077265317509055,13.944673781537892,36.45265600350616,2.930408210433185
7.76,31.22126796430116,131.01264095373855,166.65665807400748,-0.3717684120010054,0.0470097613321321,1.774886018578694,-1.2540723295661609,2.012286996724369,0.0,36.45897504868143,35.3624256073193,-13.083776450222496,-6.454438525238782,112.73504776313904,801.2296762277086,1.274,1.0300000015656,0.0,2.0900519879197006,210.00008998959544,0.1073417537819113,1.9650843344111013e-05,-0.208141819462856,0.0048430861345428,0.0223857286933721,0.3747287536454978,13.918278187037451,36.46635932389534,2.9617928259612634
7.77,31.221266563395226,131.0126442922614,166.5759603928549,-0.3409000765162776,0.0275549929246527,1.7983030340239323,-1.2541929787320507,2.0340605182385265,0.0,36.47598090134258,35.35776694461408,-13.201961353974411,-6.458202407023721,112.7516515575386,801.9835348084652,1.274,1.0300000015656,0.0,2.089885028634063,210.00008998959544,0.1073917239489872,1.9646151271285467e-05,-0.2071470821971851,0.0049445814118324,0.0222893093138816,0.3420118869928778,13.891843543417847,36.48030922934282,2.9907015935959302
7.78,31.221265162621545,131.01264763033026,166.49428790617122,-0.3097108129845477,0.0081192237482936,1.8215358476266,-1.2527376301174389,2.053224595803968,0.0,36.49323368930226,35.35312046219249,-13.31957232498747,-6.462001732510341,112.768264866563,802.7486928304148,1.274,1.0300000015656,0.0,2.089716026342465,210.00008998959544,0.1074424198595851,1.9640979323091746e-05,-0.2062214941963717,0.0050024563041745,0.0222003850173367,0.3098172184242965,13.865399181881696,36.494509053982014,3.017130367570381
7.79,31.22126376197736,131.012650967945,166.41164134189867,-0.2782428971991999,-0.0112722979708619,1.844591866782132,-1.2497075441412646,2.069754740898888,0.0,36.51073276853376,35.348486587549765,-13.436651535585511,-6.465831530105943,112.78486678131256,803.525137778343,1.274,1.0300000015656,0.0,2.089544982554912,210.00008998959544,0.1074938396147738,1.9635333334244576e-05,-0.2053658430041201,0.0050167054953987,0.02211904892211,0.2784711359282004,13.838974099700946,36.50896212012047,3.041080858569171
7.8,31.221262361459868,131.0126543051055,166.32802143194834,-0.2465389199758918,-0.0305943961629582,1.867478803413676,-1.2451058987687031,2.083629593202845,0.0,36.528477489792046,35.343865731856624,-13.553241612316016,-6.46968671971731,112.80143641067212,804.3128570776547,1.274,1.0300000015656,0.0,2.0893718987885417,210.00008998959544,0.1075459813002303,1.962921923173896e-05,-0.2045808254213433,0.0049873787593421,0.0220453848454323,0.2484299707399312,13.812596910243403,36.52367173350909,3.0625607034014277
7.81,31.221260961066303,131.01265764181178,166.24342891120725,-0.2146417342627722,-0.0498219986907703,1.8902046336944407,-1.2389377923168177,2.094830956381573,0.0,36.546467198883775,35.33925828893307,-13.6693855807967,-6.473562120338568,112.81795290766988,805.1118381043952,1.274,1.0300000015656,0.0,2.089196776579519,210.00008998959544,0.1075988429870258,1.9622643028242465e-05,-0.2038670465407921,0.0049145809846776,0.0219794671795505,0.2203481200928586,13.786295794514244,36.53864117861632,3.081583545238607
7.82,31.221259560793847,131.0126609780637,166.1578645195249,-0.182594401841679,-0.0689301690069774,1.9127775568864176,-1.2312102440513943,2.103343830495895,0.0,36.56470123693408,35.334664634239815,-13.7851268099814,-6.4774524577146,112.83439549578412,805.9220681939912,1.274,1.0300000015656,0.0,2.089019617466384,210.00008998959544,0.1076524227324191,1.9615610815340257e-05,-0.2032250188859861,0.0047984721350192,0.0219213607777407,0.1951718926962383,13.760098454438417,36.5538737139178,3.0981691232840425
7.83,31.22125816063973,131.0126643138614,166.07132900171618,-0.150440139694566,-0.0878941377454516,1.9352059534937267,-1.2219321925407585,2.109156440966339,0.0,36.58317894065896,35.3300851238922,-13.900508955908272,-6.481352372066911,112.85074349516344,806.7435346518452,1.274,1.0300000015656,0.0,2.0888404230043216,210.00008998959544,0.1077067185806432,1.960812875663512e-05,-0.2026551616559756,0.0046392671441358,0.0218711208504544,0.1742343173079708,13.734032067929808,36.56937256720228,3.112343370850142
7.84,31.221256760601182,131.01266764920487,165.9838231025886,-0.1182222660786715,-0.1066893340929189,1.9574983429366088,-1.2111144917682877,2.1122602640245174,0.0,36.601899642631615,35.32552009369533,-14.015575904994437,-6.485256425869414,112.86697634872432,807.5762247609622,1.274,1.0300000015656,0.0,2.0886591947366298,210.00008998959544,0.1077617285637159,1.9600203080701888e-05,-0.2021578000773123,0.0044372357459696,0.0218287928716589,0.1592454145425569,13.708123245999966,36.585140930906185,3.1241385208962247
7.85,31.22125536067541,131.01267098409423,165.89534756793827,-0.0859841463976411,-0.1252914170826476,1.979663340948293,-1.1987699049603993,2.1126500485939923,0.0,36.620862671558925,35.32096985820462,-14.130371716942118,-6.489159111662603,112.88307364809248,808.4201257938198,1.274,1.0300000015656,0.0,2.088475934239896,210.00008998959544,0.1078174507022199,1.9591840073901928e-05,-0.2017331648645397,0.0041927022394835,0.0217944124957357,0.1519578916722302,13.682397991844867,36.60118195747079,3.133593218073705
7.86,31.22125396085968,131.01267431852975,165.80590314454992,-0.0537691388903655,-0.1436763065001726,2.0017096169064668,-1.1849130961633587,2.11032383453673,0.0,36.640067352544285,35.31643470981223,-14.244940567322596,-6.493054859895234,112.89901515935368,809.2752250199799,1.274,1.0300000015656,0.0,2.088290643066929,210.00008998959544,0.1078738830061033,1.958304607305945e-05,-0.2013813917903313,0.0039060451880281,0.021768005484887,0.1534079374945072,13.656881662307663,36.61749875474708,3.1407526363101375
7.87,31.22125256115124,131.01267765251148,165.715490580196,-0.0216205402459163,-0.1618202136731956,2.023645851303753,-1.1695606195142867,2.105282967220163,0.0,36.65951300736284,35.31191491786175,-14.359326689904448,-6.496938046783387,112.91478084858012,810.1415097170843,1.274,1.0300000015656,0.0,2.08810332278956,210.00008998959544,0.1079310234754702,1.9573827458007228e-05,-0.2011025213663839,0.0035776970536023,0.0217495876474023,0.1632581638715065,13.631598931501784,36.63409438143153,3.1456686008358967
7.88,31.22125116154737,131.01268098603975,165.624110620656,0.0104184688329906,-0.1796996718366533,2.0454806935672782,-1.1527309062429607,2.0975321083511265,0.0,36.679198954726274,35.307410727792565,-14.4735743187939,-6.500803002177941,112.93035090710028,811.0189671793905,1.274,1.0300000015656,0.0,2.087913974965353,210.00008998959544,0.1079888701013731,1.9564190644006977e-05,-0.2008964986359399,0.0032081437657542,0.0217391647867849,0.1800014338708649,13.606573756972486,36.650971842558526,3.1483997134303188
7.89,31.22124976204542,131.01268431911478,165.5317640097164,0.0423048780248447,-0.197291566235562,2.067222720431772,-1.1344442493746263,2.087079243038936,0.0,36.69912451055311,35.30292236031551,-14.587727630455712,-6.504644017432112,112.9457057764794,811.9075847278184,1.274,1.0300000015656,0.0,2.0877226011590087,210.00008998959544,0.1080474208666018,1.955414207405526e-05,-0.2007631730787895,0.0027979242255548,0.0217367326619758,0.2017762566281099,13.58182934827263,36.66813408503997,3.1490114794221498
7.9,31.22124836264268,131.012687651737,165.4384514871821,0.073995901698892,-0.214573163792282,2.08888039507018,-1.114722786156357,2.073935683047203,0.0,36.71928898823359,35.298450010621664,-14.70183068568308,-6.508455353261338,112.96082617317931,812.8073497196193,1.274,1.0300000015656,0.0,2.087529202930466,210.00008998959544,0.1081066737464601,1.95436882110826e-05,-0.2007022986294016,0.0023476297446927,0.021742276958754,0.2269735898516821,13.557388138166434,36.68558399326827,3.147576434703566
7.91,31.221246963336537,131.0126909839067,165.3441737908653,0.105449033067293,-0.2315221423593895,2.110462027182597,-1.093590478206235,2.0581160662033,0.0,36.73969169889358,35.29399384762616,-14.815927371586708,-6.512231247589238,112.97569311286692,813.718249557314,1.274,1.0300000015656,0.0,2.08733378182778,210.00008998959544,0.1081666267095494,1.9532835530058385e-05,-0.2007135338087583,0.001857903420124,0.021755773272419,0.2544050716021499,13.533271756460849,36.703324384783926,3.1441742706420017
7.92,31.22124556412439,131.0126943156243,165.2489316565856,0.1366220981115213,-0.2481166195419743,2.1319757342378085,-1.0710730893901748,2.0396383519393875,0.0,36.760331951658365,35.289554013247525,-14.930061343672095,-6.515965923373588,112.9902879343414,814.6402716986496,1.274,1.0300000015656,0.0,2.087136339399001,210.00008998959544,0.1082272777185377,1.9521590510015247e-05,-0.2007964419703174,0.0013294394446497,0.0217771871019028,0.2832443078121369,13.509501006488934,36.72135800601116,3.1388919543202944
7.93,31.221244165003696,131.01269764689025,165.1527258131999,0.1674733092300666,-0.2643351809838314,2.153429404058801,-1.047198161450489,2.0185238129414445,0.0,36.7812090539115,35.28513062172554,-15.04427596807606,-6.51965359640754,113.00459232305072,815.573403665476,1.274,1.0300000015656,0.0,2.0869368771779166,210.00008998959544,0.1082886247309273,1.9509959626004832e-05,-0.2009504916603878,0.0007629823538198,0.0218064738553533,0.3129220321720373,13.48609584435228,36.739687528073226,3.1318238409945724
7.94,31.22124276597194,131.012700977705,165.0555569776329,0.1979613185304751,-0.2801569081569751,2.174830658934853,-1.021994987390662,1.9947970228915712,0.0,36.80232231155337,35.28072375897773,-15.15861426403265,-6.523288483091585,113.01858833416996,816.5176330537245,1.274,1.0300000015656,0.0,2.0867353966935527,210.00008998959544,0.1083506656998054,1.9497949341002684e-05,-0.201175057093103,0.0001593262097952,0.0218435788673215,0.3430397418718224,13.463075360859907,36.75831554268596,3.1230717750048145
7.95,31.221241367026654,131.01270430806912,164.95742586978628,0.2280452707139443,-0.2955614055393047,2.196186821438193,-0.9954945826483008,1.9684858402902805,0.0,36.82367102925401,35.27633348199693,-15.273118846639052,-6.5268648081733565,113.03225841521316,817.472947541557,1.274,1.0300000015656,0.0,2.08653189945116,210.00008998959544,0.1084133985746024,1.948556609777777e-05,-0.2014694187400134,-0.0004806862773008,0.0218884374275496,0.3733104989839169,13.440457766253523,36.777244558142215,3.112745174627091
7.96,31.22123996816543,131.0127076379831,164.85833319663644,0.2576848554711969,-0.3105288272534976,2.217504882111488,-0.9677296540606088,1.939621388355096,0.0,36.84525451070728,35.27195981829028,-15.3878318699929,-6.530376812452057,113.0455854281532,818.43933489941,1.274,1.0300000015656,0.0,2.0863263869559865,210.00008998959544,0.1084768213018267,1.9472816310745094e-05,-0.2018327640342185,-0.0011561646897541,0.0219409748215099,0.4035207394176575,13.418260377597113,36.7964769953827,3.100961095483318
7.97,31.221238569385896,131.0127109674476,164.7582796581974,0.2868409455616587,-0.32503595064766,2.2387914695968494,-0.9387353483673728,1.9082379161350185,0.0,36.86707174468826,35.26760276536216,-15.502794970771353,-6.533818760445718,113.05855267102342,819.4167690320736,1.274,1.0300000015656,0.0,2.0861162705975342,210.00008998959544,0.108540930900786,1.9459706357820777e-05,-0.2022641881887923,-0.0018661719037391,0.0220011061951549,0.4335034193990407,13.39650369036181,36.81601549080549,3.0878444331263437
7.98,31.22123717068576,131.0127142964631,164.6572659445392,0.3154739148280437,-0.3390679038880807,2.2600528377785216,-0.908547236780914,1.8743730611611191,0.0,36.8891223343496,35.26326228971459,-15.61804921232285,-6.537184948020271,113.07114389897797,820.4052512689212,1.274,1.0300000015656,0.0,2.08590402525816,210.00008998959544,0.1086057261995437,1.94462425730328e-05,-0.2027626964632393,-0.0026097160805747,0.0220687373176374,0.4631302976190533,13.375199289615615,36.8358619834262,3.07352749839976
7.99,31.22123577206276,131.01271762503035,164.55529273777677,0.3435453761043861,-0.352606781486237,2.281294808878239,-0.8772028797674783,1.8380675826627584,0.0,36.91140559293138,35.25893832762625,-15.733635029509973,-6.5404697114528405,113.08334335023996,821.4047701978387,1.274,1.0300000015656,0.0,2.085689743082307,210.00008998959544,0.108671205172581,1.9432431242337738e-05,-0.2033272025991199,-0.0033857695569003,0.0221437638351984,0.4922940968533429,13.354361621328142,36.85601859883382,3.058150312807216
8.0,31.221234373514736,131.01272095315,164.45236070709842,0.371017710449731,-0.365635194199694,2.3025227649424704,-0.8447413983614404,1.799365382810872,0.0,36.93392082267422,35.25463078394325,-15.84959217387856,-6.543667433604417,113.09513576078945,822.4153140453419,1.274,1.0300000015656,0.0,2.0854734255151843,210.00008998959544,0.1087373657619507,1.9418278591146703e-05,-0.2039565312083468,-0.0041932616421521,0.0222260716579677,0.5209043751827004,13.33400435213558,36.87648737049673,3.0418604330314163
8.01,31.22123297503956,131.01272428082268,164.34847051473238,0.3978540964574202,-0.378136425387104,2.323741627715115,-0.8112034174183921,1.758313469294151,0.0,36.95666732604207,35.25033953189099,-15.965959659705293,-6.546772551380967,113.10650638347016,823.4368711737797,1.274,1.0300000015656,0.0,2.085255073982729,210.00008998959544,0.1088042059103112,1.940379077624062e-05,-0.2046494190887887,-0.0050310795498054,0.0223155370708288,0.5488831752837442,13.314140232040764,36.897270226428816,3.0248127864561476
8.02,31.2212315766352,131.01272760804915,164.2436228060044,0.4240185584722276,-0.3900944530511325,2.344955840529811,-0.7766310220555724,1.7149619118045272,0.0,36.97964440594711,35.24606441279683,-16.08277571084424,-6.549779563204891,113.11744100664968,824.4694300886209,1.274,1.0300000015656,0.0,2.085034689877157,210.00008998959544,0.1088717235616006,1.9388973877953017e-05,-0.2054045166061631,-0.0058980696904742,0.0224120268445983,0.5761619929713547,13.294781097451905,36.91836898595527,3.007169432771322
8.03,31.22123017829967,131.01273093483016,164.1378182162972,0.4494760138450161,-0.4014939713105503,2.366169352951185,-0.7410677120963148,1.6693637946930997,0.0,37.00285136597408,35.24180523585645,-16.20007770843647,-6.552683036449189,113.12792597223016,825.5129794472965,1.274,1.0300000015656,0.0,2.0848122745786424,210.00008998959544,0.1089399166616866,1.937383389248938e-05,-0.2062203891862074,-0.0067930390193967,0.0225153983590067,0.602679673807843,13.275937876221606,36.93978535656792,2.989099235520501
8.04,31.221228780031087,131.01273426116643,164.03105736707556,0.4741923192111701,-0.4123204109501033,2.3873856082434632,-0.7045583546035333,1.6215751658211,0.0,37.02628751059451,35.237561777950965,-16.31790213955101,-6.555477614835817,113.13794819299184,826.5675080672032,1.274,1.0300000015656,0.0,2.084587829436044,210.00008998959544,0.1090087831589934,1.935837672441047e-05,-0.2070955189159039,-0.0077147564376401,0.0226254997373694,0.628380931634044,13.257620594896435,36.96152093091543,2.970777429545569
8.05,31.221227381827628,131.01273758705878,163.92334086886564,0.4981343157195989,-0.4225599591015419,2.408607533728199,-0.6671491345366374,1.571654981642287,0.0,37.04995214537744,35.23333378351581,-16.43628454682518,-6.558158025799608,113.14749516925184,827.633004932308,1.274,1.0300000015656,0.0,2.084361355759684,210.00008998959544,0.1090783210051372,1.9342608179300743e-05,-0.2080283062525168,-0.0086619542455456,0.0227421699928754,0.6532152911774975,13.239838387960134,36.98357718392668,2.9523850698318874
8.06,31.22122598368757,131.01274091250795,163.81466930933047,0.5212698731469704,-0.4321995780608678,2.429837534075211,-0.6288875035706218,1.5196650485565877,0.0,37.073844577197626,35.22912096446144,-16.555259479171447,-6.560719087820062,113.15655500482224,828.7094592021493,1.274,1.0300000015656,0.0,2.0841328548478386,210.00008998959544,0.1091485281555173,1.9326533956652288e-05,-0.2090170718390456,-0.0096333296470532,0.0228652391865268,0.677136324590758,13.222599508897822,37.00595547006743,2.934108347343787
8.07,31.221224585609253,131.0127442375147,163.70504327314663,0.5435679328610055,-0.4412270230665468,2.4510774875610224,-0.5898221271521737,1.46566996057359,0.0,37.097964114430766,35.22492300014732,-16.674860443617064,-6.56315571772258,113.1651164222524,829.7968602173967,1.274,1.0300000015656,0.0,2.0839023279482047,210.00008998959544,0.1092194025699135,1.9310159642985564e-05,-0.2100600584245657,-0.0106275463035589,0.0229945285964942,0.700101094668176,13.205911343085544,37.0286570207473,2.9161377582402648
8.08,31.221223187591125,131.01274756208002,163.5944633171572,0.5649985495409297,-0.449630859228943,2.472328745308147,-0.5500028298085002,1.409737033337016,0.0,37.1223100671513,35.22073953740917,-16.79511985834168,-6.565462937951168,113.17316877734105,830.8951975082994,1.274,1.0300000015656,0.0,2.083669776296435,210.00008998959544,0.1092909422130488,1.9293490705235065e-05,-0.2111554328878521,-0.0116432359355395,0.0231298508989606,0.722069745579854,13.189780422123192,37.05168294186271,2.8986671145262894
8.09,31.22122178963171,131.01275088620454,163.48292999025082,0.5855329316336239,-0.4574004773610084,2.493592133508455,-0.5094805387969656,1.35193623455418,0.0,37.146881747315405,35.216570190640134,-16.916069006977686,-6.567635883814616,113.18070207290528,832.0044608006931,1.274,1.0300000015656,0.0,2.083435201082416,210.00008998959544,0.1093631450551367,1.9276532484425087e-05,-0.2123012883624889,-0.0126789999706193,0.0232710103602088,0.7430052000601407,13.17421243968136,37.07503421149747,2.881892386958373
8.1,31.221220391729627,131.01275420988918,163.37044382143284,0.605143480459844,-0.4645261088697278,2.514867958614785,-0.4683072261222355,1.2923401108874644,0.0,37.171678468943256,35.21241454192666,-17.037737994236014,-6.569669810707755,113.18770697179453,833.124640022857,1.274,1.0300000015656,0.0,2.0831986034647207,210.00008998959544,0.1094360090724139,1.9259290189658327e-05,-0.2134956464616245,-0.013733411236163,0.0234178030399182,0.7628729344056606,13.159212268502271,37.09871167777021,2.8660103749837025
8.11,31.2212189938836,131.01275753313473,163.25700531982685,0.6238038279332783,-0.4709988395812696,2.536156015471617,-0.4265358489915199,1.23102371136124,0.0,37.19669954829171,35.2082721412387,-17.160155702919663,-6.571560101309684,113.19417480913746,834.2557253114246,1.274,1.0300000015656,0.0,2.082959984563387,210.00008998959544,0.1095095322476532,1.9241768892447268e-05,-0.2147364596003474,-0.0148050156948405,0.0235700170054937,0.781640810841682,13.144783978487997,37.12271605683949,2.8512172037958434
