Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.06,31.222085112541983,131.01092322826076,102.13000445364128,0.8567478665305843,2.0224831812208324,-5.5408488632893125,-9.970667565005328,-5.740558532631166,11.414062987476884,49.38872541114136,27.312888116996525,58.855765912565055,-42.87333408479588,74.08507085519666,1479.4564429257732,1.274,1.0153513829848055,0.0,9.62385031103316,165.0000707061107,0.1453031491225167,-7.0133069722353326e-06,-0.1855546047724628,0.1178713450711562,0.0281934390773212,2.19639482538583,12.373177860325896,49.70635035565272,12.769856306326561
3.07,31.22208475038188,131.01092606676715,102.55529092080666,0.7863739148233303,1.9045742037956208,-4.179713396813224,-10.337124852757007,-5.861314413185526,22.828124974385968,49.30163456366726,27.310868032266708,58.82358979344589,-42.67195569038255,74.3204088482951,1474.1830420034846,1.274,1.0153451897116683,0.0,9.6305808595365,165.0000707061107,0.1450476225157262,-6.844144097018786e-06,-0.1890885935783793,0.1265704765519268,0.028678562442556,2.06047544192706,12.269389258193586,49.60074928743664,12.5968710778194
3.08,31.22208438860412,131.01092890434552,102.97943011323488,0.7140026794264229,1.781090294336628,-5.21803007408396,-10.677208910590927,-5.970404193258172,12.935938118916225,49.24063447682239,27.32123181698612,58.7928578777564,-42.46269280795238,74.56504178697115,1470.4773201799924,1.274,1.0153400476362897,0.0,9.63725000178805,165.0000707061107,0.144868852134562,-6.670687994752161e-06,-0.1923005729347236,0.1347169542939541,0.0291284397108594,1.9188325196517655,12.154939875446145,49.52036242924186,13.29948699030612
3.09,31.222084028119404,131.01093174487923,103.40305700738432,0.6406524578536086,1.6542514253109752,-4.729811143684601,-10.98360049141302,-6.05822862033115,16.74062444788347,49.15668862779465,27.320869598270694,58.76344001013222,-42.24613130667158,74.81828712610547,1465.40809359807,1.274,1.0153341753718907,0.0,9.643861646993008,165.0000707061107,0.14462257109473,-6.493286641311131e-06,-0.1951874788023499,0.1422989008022115,0.0295141224080727,1.7739417398063662,12.042170831498332,49.41650173382499,13.405697565814723
3.1,31.22208366775656,131.01093458380714,103.82542587987191,0.5659206882774291,1.523063446816702,-2.8013800450086226,-11.260821006507042,-6.131560062964771,33.48124989576365,49.0847673589138,27.32629392388053,58.7352062665835,-42.02286558870509,75.07945166449193,1461.0637637156565,1.274,1.0153276939107447,0.0,9.650465306240111,165.0000707061107,0.1444116630085579,-6.3123307224473214e-06,-0.1977444184908007,0.149298451428543,0.0298557936411217,1.6247809230984271,11.922910971281018,49.32398143081197,13.124398984445243
3.11,31.2220833082869,131.0109374245145,104.2470889965781,0.4898795646111492,1.3875435360409216,-4.551841338988696,-11.511116121773147,-6.193335105051552,17.501563513783047,49.038935387153806,27.34423927889569,58.70802602834996,-41.79350447619014,75.34782475239014,1458.2773854000927,1.274,1.0153210890653388,0.0,9.657049355027068,165.0000707061107,0.144277509112465,-6.12819357335167e-06,-0.1999690321608373,0.1557044207596046,0.0301622548926779,1.4714659818888751,11.79426781404766,49.256868912645366,13.841331354596493
3.12,31.222082949943427,131.0109402682976,104.66825482471944,0.4135153844435071,1.249973945400714,-5.4572835151653045,-11.724135500342532,-6.231007771418906,9.131249790334046,48.95692837925208,27.34507420966544,58.68177003239754,-41.55866541882556,75.62268513568932,1453.34525497778,1.274,1.015315293087107,0.0,9.663556404345025,165.0000707061107,0.1440369220073212,-5.941245002062518e-06,-0.2018599783801048,0.1615083631540297,0.0303953263768345,1.316587523994199,11.671472124399616,49.15325825289017,14.35488608254241
3.13,31.222082591461668,131.01094310992784,105.08807589428194,0.3365716002308845,1.1096435239955555,-5.433169564825543,-11.904371425255468,-6.250845374897322,9.131249789799783,48.86989201379578,27.34357848091746,58.65631147001924,-41.3189723450515,75.90330353420185,1448.1237869093336,1.274,1.0153110566522716,0.0,9.670037972342003,165.0000707061107,0.1437815334087409,-5.7519022320793166e-06,-0.2034148924113568,0.1666964193976408,0.0305737708837965,1.1595581180069383,11.547398693076468,49.04418351498602,14.501946712474872
3.14,31.22208223340307,131.01094595200956,105.50697542147932,0.2591610818170505,0.9666690550229824,-3.882242679441233,-12.05339416459325,-6.254985552752702,22.828124974481938,48.787631795597946,27.344447665623687,58.63152484409877,-41.07506048078061,76.18893706471948,1443.1946060670257,1.274,1.015304447086571,0.0,9.676498845038529,165.0000707061107,0.1435401930022972,-5.560566780808465e-06,-0.2046334943261277,0.1712603751191775,0.0307039205286788,1.0008032550712194,11.420144134104367,48.939468612066335,14.123772986502958
3.15,31.222081875716874,131.01094879458788,105.92496010607844,0.1813818262523856,0.8211035294731907,-4.217552043306854,-12.174562084169532,-6.247390920735448,19.78437571123297,48.728486476004335,27.35652401714788,58.60728763571428,-40.82757138398489,76.47883509407409,1439.6396458502493,1.274,1.0152985861189283,0.0,9.682945535547836,165.0000707061107,0.1433668564911809,-5.367637012961949e-06,-0.2055166498487304,0.1751947413543858,0.0307978104049968,0.8408972117476322,11.285920393769215,48.8574607019893,14.3191340693419
3.16,31.2220815187544,131.01095163956907,106.34233607634911,0.1037229860056325,0.6741241244898137,-4.987138987536887,-12.261628814810816,-6.220894591271398,12.93593811918758,48.656619392664616,27.362584015738715,58.583481186107775,-40.57715054697877,76.77224208555663,1435.3386289335788,1.274,1.0152934540276777,0.0,9.689300265935556,165.0000707061107,0.1431560877569132,-5.173503099736932e-06,-0.2060659390009213,0.1784964708252663,0.0308333425319056,0.6820566667103136,11.153431277909863,48.76250811942706,14.625957267437885
3.17,31.22208116184928,131.01095448412647,106.75864893161608,0.0262524127892819,0.5258873906992156,-4.313617292502628,-12.315109080660092,-6.176326382423304,19.02343764548792,48.57502247752873,27.36402675003872,58.55999157050925,-40.324445392795376,77.06839996867974,1430.4712443046994,1.274,1.0152888078016753,0.0,9.695641593860488,165.0000707061107,0.1429166883561955,-4.978578667980326e-06,-0.2062836107854457,0.1811617597109482,0.0308129159874059,0.5265422276709901,11.0222379137918,48.65762751584593,14.436627493876557
3.18,31.22208080504864,131.01095732867685,107.1739668276339,-0.0509001456281081,0.3764553234748914,-4.757076223441024,-12.339568190426276,-6.118882143659465,15.2187503162053,48.50758724817309,27.37241386286401,58.53670924790264,-40.07010551742018,77.36654787603158,1426.4452295818255,1.274,1.0152834503057082,0.0,9.70196676956862,165.0000707061107,0.1427189515910049,-4.78327587523286e-06,-0.2061727241635923,0.1831887814230754,0.0307523699239608,0.379880768287905,10.88737069132835,48.56672028664083,14.571734145591682
3.19,31.222080448674383,131.01096017507902,107.58858699822342,-0.1275024528134408,0.2264733733652157,-5.633733546120298,-12.33089170329046,-6.043945513676215,7.60937565818481,48.430415690367695,27.376162097437984,58.51352960192846,-39.814780851992815,77.6659243036813,1421.8533937024135,1.274,1.0152782945846592,0.0,9.708275325931137,165.0000707061107,0.1424925655021663,-4.587993241827681e-06,-0.2057369546505606,0.1845782614779649,0.0306373277579812,0.2598980177908352,10.754534643817191,48.46598995203272,14.84315065069561
3.2,31.22208009222113,131.01096302111068,108.00215464327664,-0.2033511409637755,0.0762946677417119,-3.95666085551458,-12.289275369948903,-5.951749409615344,22.828124973774663,48.34266259426825,27.37482204088956,58.49035369842426,-39.5591194664644,77.96576968158242,1416.6490476223353,1.274,1.0152731783348918,0.0,9.714494447104125,165.0000707061107,0.1422350423230905,-4.393141376314122e-06,-0.20498101523216,0.1853317194182237,0.0304682352795664,0.2171923995362215,10.624285425750951,48.35464692911087,14.216355907153238
3.21,31.22207973563228,131.01096586669036,108.41465811069403,-0.2782196010332187,-0.0738896359459292,-5.7850459573457895,-12.222639740378176,-5.8508990333781865,6.848437592572892,48.28485987140085,27.38818771503081,58.46708814749916,-39.30376632919758,78.26532782218864,1413.2072317942796,1.274,1.015269157638367,0.0,9.720697780816874,165.0000707061107,0.1420656362105271,-4.199128525653179e-06,-0.2039108714731597,0.1854529299038993,0.0302717278259515,0.2878641724621514,10.488167114218257,48.27325331774481,14.734065917134366
3.22,31.22207937953723,131.01096871543928,108.82667279219432,-0.3521515304424587,-0.223637393720836,-3.436658579690864,-12.119422574690756,-5.728577400275748,28.15468843497014,48.191715355837424,27.38432756203744,58.44364532869657,-39.0493608529234,78.5638487844143,1407.7043428384088,1.274,1.0152642831394207,0.0,9.726885152394782,165.0000707061107,0.1417922432233311,-4.006339539226998e-06,-0.2025316908251945,0.1849466118312638,0.0300077896798473,0.4171615448382264,10.36056440328349,48.1565865653766,13.838627994430546
3.23,31.22207902275748,131.010971561333,109.23724330434592,-0.4245892959226957,-0.3724469618361124,-4.4227453965446415,-11.994897625484963,-5.601336248101878,19.78437571111943,48.14345956385116,27.402576234158417,58.419943965230935,-38.79653655437482,78.86058924417857,1404.8310932854583,1.274,1.0152590012852811,0.0,9.733065192323153,165.0000707061107,0.1416509199984262,-3.815186900537557e-06,-0.200851524607791,0.1838197805035072,0.0297278774408041,0.5647922364515002,10.224776649763248,48.08495614391094,13.95755041734837
3.24,31.22207866667168,131.0109744122084,109.64761126676711,-0.4957043038914761,-0.520131891610107,-4.644687404849594,-11.836709929429098,-5.455450766018728,18.26250057977301,48.0692441802977,27.40814260332161,58.39590851643271,-38.545917532013554,79.15481661365017,1400.4478977433707,1.274,1.015253758881662,0.0,9.73914561306884,165.0000707061107,0.1414332147322262,-3.6260403189164e-06,-0.1988757996557006,0.1820787502951567,0.0293889151352656,0.7185076140606192,10.09617576666737,47.9875431759974,13.836284403793824
3.25,31.2220783100194,131.01097726136592,110.0567171788832,-0.5652424795191899,-0.6663244155045401,-4.785619859784334,-11.650707842492997,-5.297069354078113,17.501563513551908,47.997245169109206,27.414862349955342,58.37146984190612,-38.2981203223601,79.44580681735165,1396.200833494749,1.274,1.0152498567956747,0.0,9.7452224538639,165.0000707061107,0.1412220266537257,-3.4392968323241407e-06,-0.1966138880374593,0.1797337682587099,0.0290099998342979,0.8737693536694062,9.96906575858306,47.89258153394616,13.663824296857873
3.26,31.222077953307167,131.01098011190504,110.46505188747555,-0.6330480548777317,-0.8106867625090582,-4.077003787086282,-11.437180103569991,-5.126211889769468,24.35000010588241,47.92489752177895,27.42147114698641,58.34656457707717,-38.053748530243766,79.73285057568809,1391.9402357278202,1.274,1.015245750773779,0.0,9.751280605886386,165.0000707061107,0.1410098095999198,-3.2553328037099124e-06,-0.1940742531176228,0.1767951937364614,0.0285909952160892,1.0285602184316631,9.844312365447111,47.79755939182302,13.179874693646639
3.27,31.222077596345823,131.01098296304508,110.87249253703224,-0.6988230528558272,-0.9526766813260982,-4.396218706025788,-11.198993864220684,-4.945730690840522,22.0671879084869,47.86457319404336,27.43411007172864,58.321135212611566,-37.813393057504165,80.01525309665237,1388.3838548146643,1.274,1.0152418270207375,0.0,9.757327337668608,165.0000707061107,0.1408329656386025,-3.074517706545213e-06,-0.1912661277563991,0.1732748909417345,0.0281407315359796,1.1814827600318414,9.719736667290393,47.71493398619101,13.007861259576282
3.28,31.22207723929891,131.0109858161096,111.27924738047456,-0.7626016730495474,-1.0922261273832703,-5.144907456440095,-10.933639087923412,-4.752466745029499,15.979688382188936,47.79664347790696,27.443034916445484,58.29512988933197,-37.57763032984476,80.29233612736193,1384.3916489181515,1.274,1.01523751623377,0.0,9.763294077235091,165.0000707061107,0.1406337413589261,-2.8972077563367817e-06,-0.1881983772477798,0.1691848293592806,0.0276489981419564,1.3320843730406915,9.599632533262538,47.62508738991439,12.984624623103699
3.29,31.22207688184925,131.01098866942715,111.6850547482652,-0.8243378706388487,-1.2291690458799451,-5.554613070784576,-10.64196735793796,-4.546881988665588,12.935938118982795,47.71983357896472,27.44758077006092,58.26850216152226,-37.34702219403644,80.5634380378806,1379.8918553412905,1.274,1.0152339978811855,0.0,9.769240598310567,165.0000707061107,0.1404083851517527,-2.723757287384224e-06,-0.1848818873839612,0.1645400274114594,0.0271170505270395,1.4799612210478872,9.484424819364074,47.52677096650345,12.836640192526993
3.3,31.222076523943528,131.01099152288964,112.08989902226516,-0.8838051654119177,-1.363078755812769,-4.942472799448986,-10.3262366321156,-4.330996704758074,19.02343764529665,47.64139873633477,27.451349606039248,58.2412106711212,-37.122112302119255,80.82791804088005,1375.3058690092748,1.274,1.0152302959227724,0.0,9.775173267865304,165.0000707061107,0.1401782441801413,-2.5545092602047897e-06,-0.1813280971837511,0.1593569134412853,0.0265510591475341,1.624483885441965,9.372921348952092,47.42730702245643,12.239964575617224
3.31,31.22207616558544,131.0109943767953,112.49382771208992,-0.940634664192382,-1.49326615023978,-6.1248152317869184,-9.989469965416244,-4.107805270290667,9.13124978969841,47.57498728523797,27.46117897207255,58.21321885403764,-36.90342454503223,81.08515800439388,1371.4209107620516,1.274,1.0152261864710463,0.0,9.781091857502377,165.0000707061107,0.139983476988221,-2.389791624788406e-06,-0.1775484013594276,0.1536523966255007,0.0259603656943189,1.7647767627852349,9.262756635382225,47.3404521402739,12.416800552159563
3.32,31.22207580689868,131.01099723231647,112.89702399502288,-0.9952393966170796,-1.6203484931243424,-5.601340764608909,-9.6280881678355,-3.872448162515137,14.457812250556888,47.48860493953287,27.461018666012663,58.18449456910361,-36.69146251583973,81.33456305808134,1366.3922040593072,1.274,1.01522258502278,0.0,9.7869487231619,165.0000707061107,0.1397299447234399,-2.2299158860048296e-06,-0.1735533808468435,0.1474426103545528,0.0253291721405902,1.90151692462398,9.1603130639703,47.23411511931278,11.792834896675622
3.33,31.22207544741656,131.011000086443,113.29902034237908,-1.0468848526066314,-1.7430146087733849,-5.677069878862176,-9.248206844947902,-3.631537723114044,14.457812250310203,47.41681032274492,27.46821429304556,58.15500963269452,-36.4867103381893,81.5755605929166,1362.2111207558164,1.274,1.0152191458357709,0.0,9.792768047571272,165.0000707061107,0.1395193312242537,-2.075190150040627e-06,-0.1693570540374278,0.1407492017200388,0.0246784187567989,2.0331575693534183,9.05921692117091,47.14306045681109,11.443186553177648
3.34,31.22207508755764,131.0110029424305,113.7003238152,-1.0958114670231127,-1.8615715400308723,-6.09517691012783,-8.848436691591399,-3.382735961223976,11.414062987084892,47.34210576565224,27.47397213208895,58.12473954212757,-36.28962651073162,81.80760749268356,1357.869763291181,1.274,1.015215482241868,0.0,9.798570053340516,165.0000707061107,0.1393001524678572,-1.9258971391809368e-06,-0.164970526724384,0.1335898363486253,0.0240004210501853,2.16005296069065,8.962972391909265,47.04974223651824,11.264498037383392
3.35,31.222074727029725,131.01100579844996,114.10065096931724,-1.141984803527449,-1.975888720837396,-6.428644161524782,-8.429806929736555,-3.126456628089228,9.131249789883594,47.2623634743096,27.477201451564884,58.09366283612365,-36.10064830749671,82.03018493660905,1353.2471249715963,1.274,1.0152112480432598,0.0,9.804362058880727,165.0000707061107,0.1390661470145044,-1.7823107943228786e-06,-0.1604067423124649,0.125985421011051,0.0232962624088885,2.28204918605313,8.872133474052076,46.95205311538514,11.052775292905586
3.36,31.222074365805728,131.01100865451068,114.50000457937578,-1.1852320628017057,-2.0856130459536444,-5.055778451889475,-7.994019215270544,-2.8639419971412434,22.067187908284826,47.180571751418064,27.479399350640826,58.06176075501704,-35.92018822968087,82.24280257124732,1348.51551484106,1.274,1.0152078071944584,0.0,9.81011716194285,165.0000707061107,0.1388261075830401,-1.6446896093823951e-06,-0.1556791289140068,0.1179580593288494,0.0225696640286906,2.39873639574791,8.78632936765991,46.85303676312802,9.88268196046468
3.37,31.22207400386553,131.01101151069335,114.89839820015304,-1.2248408392350023,-2.18937509499241,-6.671239885093465,-7.544768235521736,-2.599518849821989,8.370312724408958,47.12188673841762,27.49333232935781,58.029016804735456,-35.74863274441571,82.44499999301867,1345.1113507027435,1.274,1.0152036734371397,0.0,9.815807518552903,165.0000707061107,0.138654054947663,-1.5132747346702254e-06,-0.1508012008102916,0.1095303308220681,0.0218344531635106,2.508558970664737,8.701201640804454,46.77806418857635,10.401272402104441
3.38,31.2220736414774,131.01101436947027,115.29621348542852,-1.2620740378731474,-2.289392726201941,-6.067051284470425,-7.077936456410046,-2.326101065955855,14.457812250409887,47.03300105193272,27.49192708017125,57.995416270563005,-35.58634179976715,82.63634732418134,1339.9902795620997,1.274,1.0151992537887171,0.0,9.82148419632784,165.0000707061107,0.1383931353215606,-1.38828594033444e-06,-0.1457838716020205,0.1007207142296353,0.0210673732759443,2.6140585515931303,8.626471860612906,46.67347976970359,9.608175786194463
3.39,31.22207327801568,131.01101722589675,115.69268998644527,-1.2956760747596956,-2.3832787894696392,-4.866143426104758,-6.599550091624008,-2.0513695421151774,25.87187623733368,46.96210997589639,27.49967367485689,57.960945469177055,-35.43365320370863,82.81644005099062,1335.9029091130526,1.274,1.015195118526102,0.0,9.827152633492126,165.0000707061107,0.138185160075628,-1.2699381978761496e-06,-0.1406439846343406,0.0915581889367862,0.0202931941245096,2.7125312735280094,8.55360473453633,46.58785336601322,8.452309166943365
3.4,31.22207291401065,131.01102008462453,116.08854441861472,-1.325601701605707,-2.4708410183286644,-5.628868376836245,-6.11006341534496,-1.775367611057573,19.78437571097345,46.90706554134272,27.515516992676503,57.92559193220392,-35.29087158758667,82.98491205827433,1332.7223326140384,1.274,1.0151915734361752,0.0,9.832801994400583,165.0000707061107,0.1380238106619102,-1.1584168333424785e-06,-0.1353930845284443,0.0820630021390363,0.0195119128009421,2.803780613918735,8.483181442433786,46.51906702841208,8.495231856616762
3.41,31.22207254938212,131.01102294531267,116.4837239514832,-1.3526291450038284,-2.553520369720769,-5.964350862455334,-5.608365293920707,-1.4945416313874476,17.501563513475535,46.83546786869242,27.52290470284444,57.88934340036901,-35.15827772255113,83.14142465228377,1328.606437930974,1.274,1.0151875590971462,0.0,9.838380231395362,165.0000707061107,0.1378137507144994,-1.0538927692319057e-06,-0.1300429479185249,0.0722560024651948,0.0187115708697427,2.889439448603285,8.42105790789567,46.43449459644378,8.322313210188392
3.42,31.222072183826675,131.01102580544188,116.87784368674616,-1.3763294667210686,-2.6304073966621635,-5.873007587896794,-5.09714217442486,-1.2118099898868235,19.02343764541628,46.76352545213943,27.530100434281334,57.85218742334139,-35.03612792752239,83.28566727560889,1324.4776702607576,1.274,1.0151842982160095,0.0,9.843939301247564,165.0000707061107,0.1376026728269268,-9.565254290490814e-07,-0.1246093523314855,0.0621653558088201,0.0179015233062605,2.968500429477714,8.36442170146617,46.35048715094898,7.870296050682174
3.43,31.22207181749925,131.0110286665574,117.27114140041688,-1.3965448497478885,-2.701122882552009,-5.354904620096498,-4.577855050447006,-0.9283315230948572,24.350000105820577,46.69549755486087,27.53928836959735,57.81411141853747,-34.92464651668073,83.41736645044774,1320.5769878567428,1.274,1.0151799156950267,0.0,9.849483462734453,165.0000707061107,0.1374031103912037,-8.664509529988281e-07,-0.1191060778817003,0.0518161216402617,0.0170853781288002,3.0405521196215632,8.312626007518313,46.27136331238275,7.105882054326936
3.44,31.22207145038333,131.01103152871468,117.66362603098244,-1.4131237728684245,-2.7652784766619427,-7.568276204082477,-4.051735584834341,-0.6451364540799583,5.326562460961882,46.63564349233384,27.552663459022007,57.77510211171095,-34.82402921071195,83.53628177992671,1317.1439783249243,1.274,1.0151755935262334,0.0,9.85501606065454,165.0000707061107,0.1372275968185596,-7.837862584901687e-07,-0.1135463111943043,0.0412325608734033,0.016266355526716,3.1051784244624616,8.265028087802461,46.20144317732086,8.608807524569055
3.45,31.222071082519225,131.01103439248308,118.05538481007687,-1.4272891730468549,-2.825303938111468,-7.561216293582598,-3.5192535841735686,-0.3584886287330962,6.087500527076632,46.54091919206193,27.548059783073576,57.73514514348226,-34.73444408976215,83.64220485485833,1311.7492948262145,1.274,1.015170740334328,0.0,9.86051550610323,165.0000707061107,0.1369494727795964,-7.086298220140957e-07,-0.1079426682330704,0.030438162721023,0.0154316009978108,3.1650979819704386,8.229082153266777,46.09730131888742,8.347793224858197
3.46,31.2220707134604,131.01103725361315,118.44577281629763,-1.437630219416894,-2.878341477057897,-6.956856273537398,-2.9832779283309807,-0.0741994296144676,12.175000053360742,46.45822184224541,27.54960222222785,57.69422471575238,-34.65603252012009,83.73495818814892,1307.042693602229,1.274,1.0151675995006684,0.0,9.865956174343772,165.0000707061107,0.1367067343464742,-6.410661044803045e-07,-0.1023131504163912,0.0194667556440558,0.0146002603905129,3.2171246928675417,8.19681921026605,46.006283169943146,7.569894448648446
3.47,31.22207034361251,131.01104011616377,118.8354081529862,-1.444225866861879,-2.9244290306832834,-7.291581303193965,-2.4445879839968847,0.207547187993919,9.89218785568542,46.38540684258725,27.55620815266463,57.65232410615154,-34.58889874744916,83.81440757057206,1302.8999237789196,1.274,1.015163601470227,0.0,9.871377805538378,165.0000707061107,0.1364930722813419,-5.811507610090033e-07,-0.0966699912282904,0.0083415487337976,0.0137728342568162,3.2613282320885206,8.16865318103763,45.92623803444877,7.693259656857679
3.48,31.22206997289429,131.0110429794844,119.22419205337236,-1.4476033743538437,-2.964569274536625,-6.174868479458206,-1.904408035882268,0.4877279832499492,20.545312777233416,46.30542668878152,27.55906774889244,57.60942462212636,-34.533120900458805,83.88044909496021,1298.3621499707588,1.274,1.015159602761213,0.0,9.876788983844062,165.0000707061107,0.1362583228450381,-5.289225205278765e-07,-0.0910253357644306,-0.0029141205426227,0.0129457793031355,3.298841620659217,8.147525576709262,45.83996099039183,6.480250712077775
3.49,31.222069601178763,131.01104584234253,119.6119390227234,-1.4469760610341706,-2.9970229690422854,-7.53409073311239,-1.363421571346177,0.7635631772626335,9.131249789869736,46.24470469150417,27.57185696220524,57.565505471372994,-34.48875102323389,83.93300915791274,1294.9108707362348,1.274,1.015156338005936,0.0,9.882188337586442,165.0000707061107,0.136080239041124,-4.844039936262627e-07,-0.0853932851263696,-0.0142728232079227,0.0121284008212137,3.3277584640992504,8.128999137427455,45.77414807601066,7.694444117780925
3.5,31.22206922873464,131.01104870756595,119.9990768486415,-1.4436753825303157,-3.0245725220108874,-8.636443723491405,-0.8240467108213374,1.0379770764686087,1.002621973242412e-09,46.15891868388479,27.57160023264948,57.5205439968532,-34.45581113183593,83.97204917515461,1290.063014625668,1.274,1.0151524809311248,0.0,9.887529932770398,165.0000707061107,0.1358283987525132,-4.475962577505822e-07,-0.0797844428597615,-0.0257136838179495,0.0113103349893494,3.351164145578963,8.12065206398575,45.68404056818314,8.737540247799942
3.51,31.22206885514497,131.01105157084567,120.38495653510796,-1.4372493325187408,-3.046213638140806,-6.067927775605252,-0.2877331751072926,1.30877363676646,23.589064040339608,46.06427562950521,27.5666713044274,57.47451506690068,-34.43429997975171,83.99755760474653,1284.73049194369,1.274,1.0151479700063744,0.0,9.892837859680066,165.0000707061107,0.1355504912491612,-4.184873813817488e-07,-0.0742148398769689,-0.0372049346457661,0.0104988200960031,3.367960270815281,8.11974084877346,45.58600290452858,6.214131178396054
3.52,31.22206848054344,131.01105443354265,120.76978501456172,-1.4261118072486008,-3.058374995417331,-5.634830774228622,0.2476250929348829,1.5720201924372668,28.15468843474305,46.01446048520901,27.584993511163056,57.42739197730393,-34.42418233098748,84.00956271633113,1281.9058221695027,1.274,1.0151446219750992,0.0,9.898128536636625,165.0000707061107,0.1354044926035842,-3.9704173289469713e-07,-0.0686981368664203,-0.0487191205247424,0.0097075290314857,3.374243682783109,8.11718723478403,45.53428016874873,5.85524410475562
3.53,31.222068105392136,131.01105730056523,121.15429928139092,-1.4118553765470931,-3.0643762561433525,-7.591851062586612,0.7788504204709135,1.8308550334582336,11.414062987273452,45.959173399131934,27.600427038836223,57.37914614340032,-34.42539353119632,84.00812723001599,1278.7798793440604,1.274,1.015141538916417,0.0,9.903404800796867,165.0000707061107,0.1352423901247263,-3.832016712769408e-07,-0.0632411516183455,-0.0602423794017401,0.0089253510878925,3.373697729770338,8.12153253667592,45.47805175213508,7.848238062616637
3.54,31.222067729299788,131.01106016774906,121.53787407910072,-1.3952892443739566,-3.065962517838164,-7.243209021700144,1.3022174115574028,2.085846279271152,15.218750316620948,45.8732859730174,27.59984168196356,57.32974594801807,-34.43785314884102,83.99333216715486,1273.9577967419505,1.274,1.015137209704014,0.0,9.90867675692128,165.0000707061107,0.1349902379035711,-3.7690152890636187e-07,-0.0578565834458923,-0.0717485984056931,0.0081498558668142,3.3682487429388988,8.137039852607868,45.39191551308772,7.649222301629815
3.55,31.222067352099952,131.0110630332372,121.9202336329972,-1.3750109167682472,-3.060001982746414,-6.980518346071534,1.8199956903552628,2.33380390393749,18.26250057902384,45.80325680595069,27.607453017776816,57.27915800951728,-34.46145304655338,83.96529105537586,1270.0244253756157,1.274,1.0151343707799672,0.0,9.913880251336687,165.0000707061107,0.1347847475724602,-3.780582232726681e-07,-0.0525596900566858,-0.0832059261686663,0.007392144761835,3.3544700268103664,8.155870947508994,45.32282128711684,7.5819958688188995
3.56,31.22206697416516,131.0110659009126,122.30195907964148,-1.3515032993318332,-3.0474358936064005,-6.8034083571183865,2.33035270237128,2.575068333412774,20.54531277670896,45.73629020867486,27.616594080013392,57.22734795421647,-34.49605205077605,83.9241563264878,1266.2669325977631,1.274,1.0151294273783893,0.0,9.919055808314756,165.0000707061107,0.134588266731287,-3.865647515564731e-07,-0.0473601294390617,-0.0945941082442354,0.0066508808110688,3.333422249534401,8.180160456100982,45.25782576365201,7.6385787888129215
3.57,31.22206659535551,131.01106876918888,122.6828134095462,-1.3248825205679966,-3.028404815900517,-6.626512417489238,2.832256670449496,2.8092655989001543,22.82812497364794,45.67153522846305,27.62681894031258,57.1742794603869,-34.541487501945475,83.87010564729204,1262.6375308957247,1.274,1.0151252594096192,0.0,9.924222782101047,165.0000707061107,0.1343982910297135,-4.0230046126395603e-07,-0.0422685425522313,-0.1058904759558519,0.005927237241891,3.3052858336701494,8.210021003050857,45.1960559770607,7.734618146463895
3.58,31.222066215718648,131.01107163844188,123.06285318735247,-1.2952137016709024,-3.00295504947513,-6.7059563410940735,3.3248298919891246,3.0359805161662523,22.828124974252823,45.60941798620727,27.638349384774624,57.11991478633821,-34.59757314467251,83.80334448435613,1259.159206424277,1.274,1.0151219898999724,0.0,9.929377964584354,165.0000707061107,0.1342160746007884,-4.251292005089716e-07,-0.0372953390453277,-0.1170724857261663,0.0052225502569677,3.270134729316795,8.245356205411444,45.13793083870128,8.07722241577297
3.59,31.222065835286305,131.01107450885755,123.44210636085944,-1.2626888361924176,-2.9714349338200976,-8.066058811453404,3.806621372986688,3.2549317949439067,11.414062987151125,45.54610279910804,27.64917238166333,57.06421508044719,-34.664099521696066,83.72410569304398,1255.6198494546363,1.274,1.015119333090276,0.0,9.93452212142452,165.0000707061107,0.1340303301754491,-4.548995526657609e-07,-0.0324505301120357,-0.1281181627548061,0.0045376469200054,3.228370942817977,8.28679494765378,45.079560092112935,9.494538009658022
3.6,31.222065454047165,131.0110773801523,123.82053119780052,-1.2278199476517204,-2.935077824656197,-8.401244617778334,4.2737702021250685,3.466033239528904,9.131249789899812,45.463693570219775,27.649883137397502,57.007140663274185,-34.74083479088176,83.6326486065219,1251.034650701827,1.274,1.0151162058471854,0.0,9.93959685655186,165.0000707061107,0.1337883938676238,-4.914456337245688e-07,-0.0277441472708398,-0.1390051686571249,0.0038723799024929,3.181336936166003,8.337473189566536,45.00285423975205,10.042878535850207
