Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.18,31.22214896321261,131.0104885475084,26.997165636959863,7.58996749243273,3.479691418736913,24.734906315246928,-1.6368728769988,-0.062788747829075,280.02501822196746,42.364491093591965,16.65461135985258,69.47825822169408,0.7154211254202151,114.4626691450278,1096.4469325964997,15.288,0.0,4.628289664858056,0.1245319087676819,5.411573209081762e-07,-0.0326750108186594,0.0167427228754994,0.0036647846621339,8.345353929523064,17.19593729076695,42.9107438005861,24.789088036197512
1.19,31.22214841260224,131.01049017446883,27.37061169491262,7.568569585495729,3.4540688474527346,42.85707459287752,-1.6542760010440205,-0.1102980842887957,428.4078130529292,42.52661102988355,16.72236818751412,69.4592008683997,0.7406583014033276,114.48961857919387,1104.815095060567,15.288,0.0,4.638907592385109,0.1250089928745622,5.598743877155115e-07,-0.0335135269544292,0.0171303048893422,0.0037730803833703,8.315307893617353,17.124162169800815,43.068846318499126,42.889131926567316
1.2,31.222147858546247,131.0104918129231,27.74679030772388,7.521545834848214,3.41704944911153,4.853862658526159,-1.6776763179072518,-0.1706859861029296,117.1843741360236,42.82886418727538,16.839685658617565,69.43965254694255,0.7664253147094497,114.51713725540574,1120.5351124264964,15.288,0.0,4.649479526719867,0.1258980148827008,5.789991222151921e-07,-0.034366924550043,0.0175229176008656,0.0038965179403159,8.257282377105861,16.997546691002565,43.36529493303785,5.138454460375551
1.21,31.222147302215724,131.01049345980118,28.124847461661616,7.475906221195799,3.380892345656969,34.507095288452504,-1.7009413033282397,-0.2311019078349174,359.92343213200894,43.122577989714166,16.954003749910868,69.41960485821022,0.7927255390595691,114.54522901330074,1135.9154739605367,15.288,0.0,4.659988175590499,0.1267619450766753,5.985423089487753e-07,-0.0352318477154322,0.0179189780385569,0.0040218310021385,8.200893312236037,16.875303601825465,43.65333918196799,34.549764610710646
1.22,31.2221467427118,131.0104951174438,28.505437129000647,7.452085290402652,3.354717032073683,25.12169623165905,-1.7190244332140614,-0.2808388483879735,283.0687504825761,43.289019201507095,17.023109487536807,69.39904977739035,0.8195616868061638,114.57389699788996,1144.6591840193623,15.288,0.0,4.670446416587415,0.1272517576765588,6.185020173680445e-07,-0.0361113971614935,0.0183198487343329,0.0041379938486381,8.168485494500572,16.802279292368567,43.81567588592063,25.18200820062815
1.23,31.22214618038547,131.01049678492015,28.88830071585076,7.404431733648331,3.3180826801757948,10.056797233008757,-1.7430029654879629,-0.3433716114497646,159.79687382222795,43.5902479662837,17.140044630216664,69.37797965331636,0.8469358170492516,114.60314366350003,1160.602256787378,15.288,0.0,4.680837858794091,0.1281377989651422,6.388848999318908e-07,-0.0370043287988285,0.0187249106671672,0.0042696640063979,8.110111572201616,16.678389309604018,44.11115989389265,10.212498910017176
1.24,31.222145615732,131.0104984609324,29.273079083326365,7.365084101719661,3.2853582415160214,41.68852718113487,-1.765053062705462,-0.4021165840609983,418.51563019980495,43.84165729650076,17.23930495862601,69.3563862066665,0.874850492915781,114.63297201173648,1173.9851520549128,15.288,0.0,4.691170365304741,0.1288774009632154,6.59697659683071e-07,-0.0379092926464696,0.0191335085456052,0.0043991464510488,8.060925112555031,16.573972038588714,44.357437413893656,41.72781336942501
1.25,31.2221450479107,131.01050014765585,29.660377765622368,7.338119335408375,3.2582944510003418,20.38595063078868,-1.7839903764640732,-0.4545016866274154,244.26094612573488,44.0169048131003,17.311421235442893,69.33426147469531,0.9033076878963936,114.66338442524687,1183.3453834565505,15.288,0.0,4.701461190891163,0.1293931260203448,6.809381996942747e-07,-0.0388292369598429,0.0195469138003216,0.0045237435252771,8.025356972318788,16.497988318675585,44.528440689660805,20.46890755676563
1.26,31.22214447746892,131.01050184365172,30.049797551046204,7.286489269829216,3.2205550351116288,12.195544344738536,-1.8093892621426697,-0.5210231231601563,177.29844633640863,44.33678872282519,17.435027407047517,69.3115976461108,0.9323089787532884,114.69438287004272,1200.562409789506,15.288,0.0,4.7116960280871805,0.1303340371016408,7.026146611267293e-07,-0.0397622222574417,0.0199642040312494,0.0046659303694581,7.962971371786881,16.369361371336495,44.84240597830428,12.340042806299694
1.27,31.222143904587185,131.01050354844375,30.44120810495989,7.25495221331021,3.1918310718143985,40.12778018690225,-1.829604136102378,-0.5767364239369708,405.5796860799648,44.53367953185106,17.51483923383548,69.28838604868143,0.9618566833674844,114.72597011428202,1211.2034560175118,15.288,0.0,4.721879798257622,0.1309134028154076,7.247313916966323e-07,-0.0407080615260919,0.0203852486872987,0.0047979535814402,7.922600559760528,16.285910281751928,45.034791900217,40.17360848773587
1.28,31.222143328587247,131.01050526377173,30.83509167292524,7.218841164356749,3.1612798221946745,13.313638618927344,-1.8510600812889968,-0.6354153214026625,186.4296881246888,44.755070491626256,17.603345322715874,69.26461888456903,0.9919519038826796,114.7581476374076,1223.2296501427693,15.288,0.0,4.732021390060781,0.1315647994936121,7.472874908049268e-07,-0.0416689848532899,0.0208109791005414,0.0049354388139359,7.877335258188182,16.19377922127393,45.25139125450704,13.456713912787492
1.29,31.222142750292143,131.01050698749094,31.23085488743211,7.170509179712943,3.1255994719214435,21.603266147377106,-1.8759382687740616,-0.7018178799221347,254.15312898457216,45.04959295276026,17.718004624826268,69.24028797609114,1.022595934852021,114.79091713213586,1239.3350683285753,15.288,0.0,4.742087972781452,0.1324311876587249,7.702929103922415e-07,-0.0426422036047477,0.0212401126914975,0.0050837549104115,7.818855863368844,16.076200945496804,45.5403174922796,21.69591668861307
1.3,31.222142169409345,131.01050872034534,31.628704645761605,7.145083068514535,3.100001369951908,31.01671530300767,-1.8944783381146475,-0.7548118397264405,331.0078106278993,45.19866727564031,17.78070652558272,69.2153848774493,1.0537901283940498,114.82428036416988,1247.5031633870744,15.288,0.0,4.752101005370886,0.1328700144476379,7.937481432303375e-07,-0.0436290964125694,0.0216732051596039,0.005218423757236,7.785392911708954,16.009876334909098,45.68537680737993,31.083684100743383
1.31,31.222141585568146,131.0105104632696,32.028898519171534,7.099044043354442,3.065688888137923,6.5094346294173295,-1.91885982917712,-0.8208021915724251,130.8812523207192,45.47391634071978,17.888517076807005,69.18990187374959,1.0855347994663371,114.8582379999882,1262.694870489822,15.288,0.0,4.762069145210183,0.1336797648549716,8.176546278527856e-07,-0.0446307858520305,0.0221106879805087,0.005370536711183,7.729600404179567,15.899841264671744,45.95524388051423,6.835823174744741
1.32,31.222140999671016,131.0105122139262,32.43079211038624,7.0559996720278,3.032853395126992,36.6179368727774,-1.9424790099515337,-0.8854801622527654,376.6640645805601,45.728385274942994,17.988973046657787,69.16383033116288,1.1178310252247627,114.89279152963525,1276.8170198020143,15.288,0.0,4.771982368833312,0.1344284374900975,8.420228257291708e-07,-0.0456442476952495,0.0225511956647014,0.0055230115112273,7.677159324398474,15.797514469523954,46.20456233023068,36.68011178609679
1.33,31.22214041080416,131.0105139746472,32.83502852501116,7.029082302432603,3.007060772774221,17.415740090814097,-1.9613518915452648,-0.9401051890247428,219.91093801978792,45.87565983889737,18.050997388006124,69.13716201472724,1.1506792060997304,114.92794173192944,1285.0046879315912,15.288,0.0,4.781858371112043,0.1348619981180729,8.668480167619227e-07,-0.0466730149795601,0.0229962021490924,0.0056654621506386,7.642316024402737,15.7316393704066,46.347791025110325,17.551031363418186
1.34,31.22213981935217,131.01051574442192,33.24132827561618,6.975900440985529,2.9702735910512743,11.072643889975035,-1.988100502784552,-1.012326156827338,168.1671895463213,46.19039278018123,18.173136870405507,69.10988901774229,1.1840791520460607,114.96368876224582,1302.646036103222,15.288,0.0,4.791675336984651,0.1357878503271758,8.921379310417791e-07,-0.0477154596826764,0.0234449457213152,0.0058315093604099,7.579054506579975,15.609685711953556,46.65675330905255,11.29516669072088
1.35,31.222139225623245,131.0105175224478,33.64947157477823,6.940629590370559,2.941235388996464,43.2573316942231,-2.009464426436323,-1.0730834850413566,430.6906502517929,46.3852872827948,18.25232180858856,69.08200215895211,1.218031778547625,115.00003396971634,1313.6104158120636,15.288,0.0,4.801425091063082,0.136361418128645,9.178978556725632e-07,-0.0487708435429188,0.0238970596536789,0.0059854071470611,7.535306311180927,15.528001052974496,46.8470925697305,43.317273699426416
1.36,31.222138628830866,131.01051931071353,34.060003827265994,6.905524839105832,2.912416960404141,13.031083825554484,-2.0307345790389726,-1.1339596747907947,184.14688192685685,46.57510600584364,18.329668097873693,69.05349333955118,1.2525366045033508,115.03697722077968,1324.3313394357103,15.288,0.0,4.8111392423952495,0.1369200732884724,9.44124348315468e-07,-0.0498420914310135,0.0243537303412592,0.0061416655088462,7.49181740925501,15.447941141795145,47.03239040957357,13.237027352966523
1.37,31.22213802981945,131.0105211070403,34.47232607692252,6.855476505296407,2.8775072330000326,16.57576951081925,-2.0567484248464147,-1.205677933728165,213.06250343083377,46.862458849652384,18.44220831982184,69.02435422713918,1.2875931484361665,115.07451838971072,1340.6700024664292,15.288,0.0,4.820803342139411,0.1377654655683596,9.708290980749605e-07,-0.0509258677467785,0.024813482582737,0.0063136769382114,7.4322303820850415,15.336422958934408,47.31426664447872,16.746343130331237
1.38,31.222137428462343,131.01052291173465,34.88652264567136,6.825539654832678,2.8511452085339566,37.768606196658055,-2.076308117683056,-1.263445714952391,385.7953213659793,47.01039152551438,18.504571733245143,68.99457606691495,1.3232011133284207,115.1126575603198,1349.0939715981265,15.288,0.0,4.830426145247457,0.1382010016800279,9.98012903773952e-07,-0.0520230474050971,0.0252766339873947,0.0064698054303339,7.394492775530436,15.269977821745464,47.458063556679086,37.84672990513745
1.39,31.222136824190297,131.01052472621797,35.30298088829216,6.781852664082395,2.819208512056574,8.265786964285041,-2.1002807707197086,-1.331373458952784,145.33906257168647,47.24827400863324,18.59940510867468,68.96415098801799,1.359359043460605,115.1513935866352,1362.7273879232182,15.288,0.0,4.839986697231383,0.1389009808110217,1.0256742962096287e-06,-0.0531356632971955,0.0257439759987854,0.0066413480456523,7.3419550188592115,15.174758161510129,47.6909355758474,8.631741929761535
1.4,31.222136217893816,131.01052654820705,35.721075675839295,6.734079424253494,2.785751890611372,28.90456111174449,-2.125652455442391,-1.4028090540626823,313.50625311863485,47.512078122931214,18.703734447956368,68.93307035635185,1.3960660142438248,115.19072590025483,1377.9317110256325,15.288,0.0,4.849487752308711,0.139677174152901,1.0538251444767685e-06,-0.0542602249079743,0.0262139915101291,0.006819497210491,7.285085262391283,15.071730859950506,47.949490621701166,29.016545705270644
1.41,31.222135608876968,131.01052837944547,36.141282585422445,6.7049189347128175,2.760095204450648,17.79081103114207,-2.1446673143798405,-1.460390931739913,222.9546852836364,47.64175875181111,18.759593962611813,68.9013254916185,1.4333208885989768,115.2306537181464,1385.4079622510187,15.288,0.0,4.858955362771867,0.1400590767860555,1.0824603546230277e-06,-0.0553998596981711,0.0266879252200948,0.0069814503941332,7.24839645573249,15.010589775856053,48.07514582662709,17.9790237974336
1.42,31.22213499728791,131.0105302195284,36.56348872224511,6.65431524154698,2.725812078100364,8.912271788421794,-2.171019979877436,-1.5347924642554656,150.66563203211305,47.919249065527886,18.869045955496663,68.86890851472583,1.4711214761412172,115.2711751380312,1401.5367752888803,15.288,0.0,4.868382506958783,0.1408755248883566,1.1115858737809027e-06,-0.0565536414445537,0.0271653270340598,0.0071680688176217,7.188638336236839,14.903739412916844,48.34725712944267,9.300403437059137
1.43,31.22213438363958,131.0105320671406,36.987335467633024,6.61296190248658,2.6954528462271328,44.14742425517387,-2.19413318267498,-1.602316818106446,437.539069843865,48.12793116248624,18.953692500119264,68.8358103257614,1.5094665456062817,115.3122892960158,1413.7128026075009,15.288,0.0,4.877746338056568,0.1414896964231602,1.1412092651626915e-06,-0.057719733174169,0.027645384526137,0.0073474292076613,7.138938009481,14.818247327980156,48.55117574521799,44.230947400832555
1.44,31.222133766812,131.01053392507777,37.4135811971983,6.575697451246579,2.666884112350776,13.1151525985631,-2.2156971967420453,-1.666730284553712,184.90782199166685,48.30253577908839,19.025991083110146,68.80202242584524,1.548354009061266,115.35399442303031,1423.9307848206076,15.288,0.0,4.887064470127776,0.1420036939586452,1.1713211934768476e-06,-0.0589028875207624,0.0281299810041136,0.0075249329000502,7.093716179345529,14.742975904403648,48.72129770816582,13.405018895648581
1.45,31.222133147645017,131.01053579119625,37.84164111289169,6.519648616228798,2.6309060623141813,12.082791905919592,-2.244095131537585,-1.7470114877335354,176.53750627236283,48.61155134780172,19.14729677608029,68.7675361503235,1.5877816831552156,115.39628865603864,1442.14894715352,15.288,0.0,4.896341864551235,0.1429128534391925,1.2019353214275043e-06,-0.060099350016514,0.0286175147527335,0.0077265836239823,7.02834125782625,14.627665871882485,49.0246678966617,12.412971938235406
1.46,31.222132526154887,131.01053766543575,38.27149841533939,6.487251614285669,2.6045733712248733,44.35121907723297,-2.263706103547192,-1.8077691551464377,439.06095097160846,48.74229590457063,19.20382000489523,68.7323418841338,1.6277480310737913,115.4391708379846,1449.8570390212587,15.288,0.0,4.905585862309519,0.1432979240398027,1.2330531293990531e-06,-0.0613095072681708,0.0291080847380129,0.0079030389672282,6.988506171000729,14.56537278685875,49.15128044037902,44.445731271723375
1.47,31.222131901355727,131.0105395502318,38.70380915630713,6.437635889794139,2.571491797910271,2.068820269336458,-2.2896875102301406,-1.8834268644595924,95.11718822828608,48.99693470815889,19.30555296456908,68.69643146362328,1.6682498574560247,115.482638044957,1464.9843982238162,15.288,0.0,4.914774399497369,0.1440472419735097,1.2646677523219763e-06,-0.0625373018629803,0.0296032080195056,0.0081030837280667,6.930214453280634,14.466558731215429,49.40072810290535,3.6152431391386894
1.48,31.222131274477103,131.0105414424818,39.13773229257477,6.38288027256483,2.536540324514501,29.01380357648908,-2.3176976375524774,-1.9641752087325124,314.26720818612995,49.28840954751876,19.42094968794711,68.65979527750345,1.7092850768522587,115.5266885523568,1482.4043434535383,15.288,0.0,4.92390955189417,0.1449048655191282,1.29679693882276e-06,-0.0637774169947954,0.0301006804794898,0.0083125811592966,6.866480569142176,14.357520845280606,49.68671823137475,29.172427128451385
1.49,31.22213064464152,131.0105433443513,39.57385110355607,6.352105194117299,2.511210751585543,26.86355025433746,-2.336232262247536,-2.0236599357552287,296.765619663911,49.39177200649462,19.467639790552287,68.62242369685316,1.750851332653354,115.57132035912645,1488.5659664990212,15.288,0.0,4.933022229875677,0.1452094596352338,1.3294313004311471e-06,-0.0650341817351406,0.0306021662554142,0.0084938044119907,6.828583949142764,14.302477648780714,49.78610578993429,27.040775007126946
1.5,31.222130011845927,131.01054525580886,40.012152643837005,6.294399454894757,2.4754326473849595,4.673679071650601,-2.365403820759531,-2.107984509038913,116.42344107135528,49.699352188259205,19.58920761171841,68.58430831492907,1.7929448602613576,115.61652996264766,1507.0998814304285,15.288,0.0,4.94210129322681,0.1461144536985561,1.3625764842954755e-06,-0.066307129669142,0.0311073970905126,0.0087136203542471,6.761845666441911,14.189314462092849,50.08807128079479,5.64641567637352
1.51,31.22212937690716,131.01054717479974,40.45208238425784,6.246997066829399,2.4438379307101807,40.72386706516693,-2.3903917055987653,-2.183174693772288,409.3843734110053,49.92357760276686,19.68043810220008,68.54543886636027,1.8355633327992285,115.6623154146814,1520.66524815696,15.288,0.0,4.9511043096464045,0.1467743979441785,1.39624467352236e-06,-0.0675928159924447,0.0316149447564387,0.0089222740601424,6.706238048272221,14.099978128742253,50.30733838116588,40.85233864775811
1.52,31.222128738669888,131.01054910415652,40.894398343578,6.207638378805049,2.415511582232396,13.844836793707936,-2.4119233624181726,-2.2508250930520384,190.99531651748063,50.07894410488717,19.74644166109785,68.50580628582306,1.8787030369152136,115.70867329197308,1530.079826708188,15.288,0.0,4.960088701105876,0.1472319077760261,1.4304233183115412e-06,-0.0688966908468918,0.0321268769581083,0.0091223007619544,6.659325786621077,14.029685239211382,50.45825939097655,14.232466186508237
1.53,31.22212809811362,131.01055104141773,41.33843583905063,6.150286180746666,2.3803699854386724,16.088871260609167,-2.4409596519001417,-2.336312033865241,209.25781510265423,50.37528747809435,19.86449811710937,68.4654017133037,1.9223598073217625,115.75559969388058,1548.1759157153508,15.288,0.0,4.969039073005983,0.1481038986005813,1.4651301713211848e-06,-0.0702137999596795,0.0326411734490198,0.0093513076486942,6.593208583351852,13.920688883769492,50.74908756885328,16.43984234663592
1.54,31.222127454994023,131.01055298716076,41.78434771065795,6.111883646045836,2.352658108031376,32.48760691580509,-2.461744109954683,-2.4031247117019845,342.42187361453745,50.51336006693949,19.924405454346427,68.42421518974803,1.9665301816797105,115.80309148812373,1556.6075731430528,15.288,0.0,4.977930395761307,0.1485105811363496,1.5003625176236595e-06,-0.0715457086484547,0.0331583756064552,0.0095544032851036,6.547450594193909,13.854876139824984,50.88281089872138,32.669248469451446
1.55,31.22212680878872,131.01055494263275,42.232462541429214,6.0601946878536985,2.319983537645137,5.398711714189375,-2.4881701284431355,-2.483543482268113,122.51094359707427,50.75563248070736,20.022880242393725,68.3822382872277,2.011209066000254,115.85114379963916,1571.5073257856448,15.288,0.0,4.986784069509923,0.1492236231959573,1.5361175645507323e-06,-0.0728945760714057,0.033679234754708,0.0097808022520609,6.487541502844532,13.760814608907756,51.11995506942206,6.4424426260013155
1.56,31.22212616061786,131.0105569050476,42.68203342917155,6.0094555145446975,2.287826656152129,30.80159638637615,-2.5140896482149464,-2.563272144165013,328.7250044353954,50.986867649471314,20.11752869102716,68.33946151313135,2.05639203454414,115.89975248045045,1585.7905448459903,15.288,0.0,4.995604698610308,0.1499042248247907,1.572413239676339e-06,-0.0742549669941332,0.0342015836326134,0.0100082950311701,6.428724364066286,13.669924013115462,51.34614313021149,31.01014915787304
1.57,31.22212550957878,131.01055887658697,43.13363831178986,5.970592121142909,2.260286873425072,16.173789812642767,-2.534399811212769,-2.630338602793989,210.01875616350367,51.11260648193788,20.173234275109344,68.29587613551162,2.102073728155311,115.94891239167964,1593.5524754719652,15.288,0.0,5.004381370555677,0.1502746701503485,1.6092374541585268e-06,-0.0756314629814639,0.0347271011503886,0.0102185186107257,6.3826608260392765,13.606753522884276,51.467559430596815,16.58111396957305
1.58,31.22212485599644,131.01056085641363,43.58704902898442,5.9140795416316045,2.226218463497785,6.414063857522286,-2.5626728184967846,-2.716616772518526,130.881252323257,51.38409793201996,20.283197008568205,68.25147403082944,2.1482480157184294,115.99861757191567,1610.4559987359728,15.288,0.0,5.013102444376993,0.1510736475037952,1.6465993125804392e-06,-0.0770220085276647,0.0352549196684189,0.0104612134702939,6.31781369977416,13.505347993631322,51.73370352851227,7.422096323261029
1.59,31.22212420025795,131.01056284355215,44.04200377361418,5.867741099812692,2.196113295295558,37.74563545088578,-2.5860264187084385,-2.791815223237064,385.03439630430495,51.564072962560246,20.359403801062346,68.20624566750062,2.194909699849577,116.04886307455024,1621.6862378791743,15.288,0.0,5.021796745316103,0.1516035681971449,1.6845049760611083e-06,-0.0784248941097638,0.0357843198474881,0.0106885958437256,6.263898523416303,13.427809189694557,51.90895317141202,37.93698407188059
1.6,31.22212354136557,131.0105648403942,44.49913133181992,5.822621679560015,2.1665773708579605,10.815177238752112,-2.6085401264382844,-2.8655321679586394,166.64532341110595,51.727501155845005,20.429571126693368,68.16018264264763,2.2420523703220905,116.09964265878136,1631.9104469629187,15.288,0.0,5.030454706142487,0.1520848484509693,1.722941477376028e-06,-0.0798450429119202,0.0363170669827852,0.0109161596883056,6.211345175067801,13.35430097353125,52.06774523453914,11.488420905523359
1.61,31.22212288025868,131.01056684461497,44.95781135958882,5.764545354725825,2.1323691894958072,14.750910129119278,-2.637191935285415,-2.9543455382574044,198.60469218265743,52.001403323355774,20.54120798879108,68.11327633789239,2.2896695478530966,116.15095001612129,1649.1657579217947,15.288,0.0,5.039050296734413,0.1528909443205034,1.7619267810696283e-06,-0.0812773630281218,0.0368511695050711,0.0111703285711894,6.145049023618268,13.252779141769576,52.33627777440204,15.273254024611441
1.62,31.2221222166254,131.01056885693933,45.41823193219312,5.724266308238595,2.1048513610397466,26.671823313234007,-2.6567599609130403,-3.022077806390308,295.2437695318118,52.110873555421406,20.59161164314463,68.06551732976575,2.3377551473120115,116.2027792737478,1656.0432401002272,15.288,0.0,5.0476266015850015,0.1532135975992493,1.801455420894172e-06,-0.0827236897619701,0.037387233102961,0.0113925334905991,6.097776008427688,13.192569611250216,52.44142847080989,26.973644296056115
1.63,31.22212155016966,131.01057087803815,45.88056331420336,5.669389374358156,2.072100701590874,5.635057441940645,-2.6834287670503025,-3.1072768359027925,124.79374979481824,52.346950154399536,20.68958617405301,68.01689809333345,2.3863012980787386,116.25512264319964,1671.0076455039934,15.288,0.0,5.056160209872784,0.1539085007466128,1.8415264609763767e-06,-0.0841851438016824,0.037925577173815,0.0116458075551306,6.035027251715577,13.100619256018382,52.672364025542464,6.972075132752215
1.64,31.22212088174606,131.0105729058128,46.34424922162176,5.616347113586254,2.0401500849083214,38.03293139021312,-2.708943691149261,-3.190289955550126,387.317202502268,52.56228334161994,20.78010558771556,67.96740971187221,2.435301007401909,116.30797328893928,1684.7084828949944,15.288,0.0,5.064633342755808,0.1545424242119891,1.8821546631723347e-06,-0.0856571041486711,0.038464424778678,0.0118976455242995,5.974297156055404,13.013912667118138,52.88268165298927,38.26251685468378
1.65,31.22212021009452,131.01057494325852,46.810070619165,5.5722856901684805,2.011573688457652,11.072113184662914,-2.7294300186129377,-3.2617793094584013,168.9281306090331,52.687861973407024,20.837046013592897,67.91704358976004,2.484746771906287,116.36132383571004,1692.692328325082,15.288,0.0,5.073095917614203,0.154912462379959,1.923318989180524e-06,-0.0871464843986993,0.0390062094897597,0.01213289446521,5.923177333685478,12.948939421910644,53.00377432056991,11.860888788961082
1.66,31.22211953589079,131.0105769887036,47.27758233609851,5.508875064049594,1.9761668829468864,9.09039793337781,-2.760056642090289,-3.358282111455303,152.94843823292413,52.99113674088422,20.961185618883512,67.86579162617778,2.5346304673724,116.41516624364354,1712.1579771241938,15.288,0.0,5.081505419254917,0.1558049710307784,1.965035682814266e-06,-0.0886490338848859,0.0395492839669162,0.0124125697694044,5.851572245156542,12.84101541727524,53.301490767427886,10.076274410456822
1.67,31.222118859293506,131.01057904173595,47.74667313120559,5.463755619637656,1.9474277997268488,44.895521451601496,-2.7804224654779883,-3.430610200435768,442.8656393001777,53.114858416861566,21.017878874849742,67.81364363714324,2.5849453145559305,116.46949393315543,1720.08472528976,15.288,0.0,5.089870783062662,0.1561695656465946,2.00730560377834e-06,-0.0901643123240723,0.0400934080826164,0.012653643184173,5.799447978828827,12.776106515089444,53.42070076477742,45.11216778037915
1.68,31.222118179031483,131.0105811053442,48.21811460087288,5.407306928287606,1.9147915571124656,0.4297992580901334,-2.8067822344561644,-3.5180549839509454,82.94219117491815,53.34172917583261,21.11372733624915,67.76059169057163,2.63568255922562,116.52429820204912,1734.731584759816,15.288,0.0,5.098228593262185,0.1568374512764953,2.050110624391323e-06,-0.0916988420681639,0.0406408037954081,0.0129233809186031,5.735372907900107,12.686567657362591,53.64244794632081,4.521002630392473
1.69,31.22211749686011,131.01058317530027,48.69080035143033,5.348984984813916,1.8816249219528351,28.06554932825222,-2.8339540719943392,-3.608117535458464,306.6578325295533,53.58314158268901,21.21548502597524,67.70662623438493,2.6868344261443826,116.57957140870975,1750.3895901068547,15.288,0.0,5.1065171031229175,0.1575481023875446,2.0934836827245844e-06,-0.0932425990085977,0.0411878027789266,0.0131998202579576,5.669379162970229,12.593789723678077,53.87865340924923,28.43808831353498
1.7,31.222116811544893,131.01058525450142,49.16547731971492,5.303272064965776,1.8529979136385368,14.332741932569764,-2.853444135916931,-3.6800698156192726,195.56094491290364,53.692500841489775,21.26732170795524,67.65173877586659,2.7383920915769586,116.63530478934648,1757.4615366376495,15.288,0.0,5.114782462219738,0.1578704926310552,2.137400969366498e-06,-0.0948026954787131,0.0417368260899139,0.0134474512918433,5.616803721282468,12.531495284630374,53.983518336043325,15.070253766618347
1.71,31.222116123506765,131.01058734189684,49.64186470825448,5.240680081352052,1.8186255395122168,8.492193579246086,-2.882576858929545,-3.7762344064463456,148.38280983672328,53.966744137327616,21.38218068335521,67.59592179155638,2.7903458048076883,116.69148858153233,1775.379146528402,15.288,0.0,5.123028535924876,0.1586776957179649,2.1818747638732336e-06,-0.0963760847652559,0.0422866851213799,0.0137398273067321,5.546431042528305,12.431262726798646,54.25236520329447,9.730701281380174
1.72,31.222115433105216,131.0105894365992,50.119728267059685,5.19141370642632,1.7889726836180124,34.83230131223412,-2.903295747372858,-3.8524261108735858,361.44531325985855,54.09909402130869,21.443283498286327,67.53916563521452,2.842687110267428,116.74811442878996,1784.0158877459792,15.288,0.0,5.131200440049841,0.1590677006001798,2.2269098432890263e-06,-0.0979608260828076,0.0428366100501502,0.0139993625955802,5.490212748381475,12.363291316961064,54.380059535699736,35.16474836882415
1.73,31.22211473938374,131.0105915408162,50.59962902803155,5.135379092943233,1.757116868196427,5.6551490806315865,-2.9277490117342286,-3.938451741876351,125.5546908582312,54.29477914730996,21.52880329118136,67.48146318683385,2.8954055182325544,116.80517178082135,1796.862494296808,15.288,0.0,5.13936496893499,0.15964393914238,2.272490140097012e-06,-0.0995620885097099,0.0433882733261496,0.014279002481912,5.426905707813678,12.2808640749141,54.57074315771152,7.487578214814714
1.74,31.222114043493995,131.0105936517897,51.08084996859651,5.07383553383198,1.723517951075076,27.861282795789226,-2.955320643233612,-4.03286980172585,305.13595139666023,54.54404901171507,21.63526534283848,67.42280612937407,2.948491176870902,116.86265077852056,1813.315457091816,15.288,0.0,5.147484277445482,0.1603777433720877,2.3186393182542715e-06,-0.1011726818849941,0.0439390901625339,0.0145759325472361,5.357849539308331,12.186618648285451,54.81473775104075,28.30634271623474
1.75,31.22211334445808,131.01059577177543,51.56396396622221,5.025573758822883,1.6945261855835627,17.878474140749827,-2.973927372796041,-4.105773966637746,224.4765664120468,54.6443200660997,21.684798927130505,67.36318586022217,3.0019341944922675,116.92054152611172,1819.9040954737525,15.288,0.0,5.155561361114955,0.1606734503091533,2.3653353618842675e-06,-0.1027986105848814,0.0444910052491297,0.014836717197181,5.302871165816099,12.125099690127232,54.91045681533382,18.583365181937477
1.76,31.222112642706303,131.0105978997105,52.04868911972245,4.963128517903602,1.660893983900449,5.062866929960498,-3.001328298437739,-4.20121040430946,120.98906246686956,54.89215935610006,21.791423145178108,67.30259573563369,3.055723144430577,116.97883246606682,1836.364324281991,15.288,0.0,5.163625823737628,0.1614030681065589,2.412591008352649e-06,-0.1044364543572954,0.0450427284933657,0.0151407625484584,5.23300200655637,12.031236435189934,55.15301543618188,7.231235161904837
1.77,31.222111938732,131.01060003440236,52.534714838399616,4.909775720729347,1.6304060229496669,36.13903549091495,-3.022197791828292,-4.281080362283554,372.0984511817177,55.03417831328564,21.857640675160805,67.24102736303641,3.1098475750673686,117.0375130987916,1845.79260397652,15.288,0.0,5.171620076654588,0.1618215440045172,2.4604132316160907e-06,-0.1060832245038997,0.0455931528637489,0.0154185745463367,5.172775983542587,11.96026241619441,55.29024733094853,36.51699898369076
1.78,31.22211123133081,131.0106021786067,53.022734372044376,4.85304802777289,1.598916256411647,4.386317575822366,-3.0448207575405024,-4.366052218057017,115.66250100244405,55.20623295409024,21.93571554988828,67.17847427840753,3.1642955581545062,117.09657132698273,1857.264613664056,15.288,0.0,5.179601785955302,0.1623283450436043,2.508777788797351e-06,-0.1077458784038212,0.0461444731392179,0.0157084536394777,5.10905972477488,11.882656888763824,55.45735753488433,6.897327547124198
