Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.86,31.221697822042497,131.01101553801126,129.532146106946,-0.101808808046526,1.3406740714967444,-8.254526465436854,-9.451970839691048,4.768223105036567,15.979688382004428,43.94126572102781,30.91793053850892,51.139352098836206,33.09469869667836,155.58982707171467,1168.0090830605216,1.274,1.0300379140116052,0,10.01531251219846,75.00003213914121,0.1293166195858028,1.1810087925383368e-05,-0.0089695740344235,0.2765764889186598,0.0011668224989704,1.3445334163260851,12.913153238079513,44.15183909491997,13.424340263207423
3.87,31.22169574147671,131.01101768360311,129.87076580264073,-0.0433300593290709,1.227618374683904,-7.873441910017912,-9.560467236417823,4.768445678052641,19.78437571090957,43.87828693282261,30.92525788293468,51.04834022678128,33.255565037329504,155.79654101890333,1164.6254153550872,1.274,1.0300352443660117,0,10.019674085919128,75.00003213914121,0.1291317712452488,1.191372637908232e-05,-0.0086289023983796,0.2806931516265528,0.0011208602678125,1.2283827093345463,12.81643269942406,44.07110602240071,13.271461693181504
3.88,31.22169366113493,131.0110198293849,130.2084116488905,0.0153117690268015,1.1126731212665448,-8.937893987979422,-9.651739495823122,4.760014073631628,10.653124921580096,43.8200990287193,30.935342480365733,50.9558290977294,33.41815356189243,156.0057386456878,1161.5008356015244,1.274,1.030032613371917,0,10.024028208365571,75.00003213914121,0.1289610194744333,1.2019129050323988e-05,-0.0084798006620079,0.2844259157804195,0.0010999960697267,1.1127784575494577,12.71685821834455,43.994866328447365,13.989272969556417
3.89,31.22169157979723,131.01102197596674,130.54526694981635,0.074032720695902,0.9966674427554708,-10.168998796559762,-9.71939070770248,4.7432458327138525,0.0,43.74455278591543,30.9348654372167,50.86183397273208,33.58213026938611,156.21700108212707,1157.461871140329,1.274,1.0300313269919537,0,10.028369808622347,75.00003213914121,0.1287391800708303,1.2126134986546716e-05,-0.0085215621626918,0.287771874757866,0.0011034718210913,0.9994129688743272,12.620974636722735,43.9011010464458,14.844981417400446
3.9,31.22168949953297,131.0110241222155,130.88101569471118,0.1327798297717277,0.8796238978665225,-9.18100310956474,-9.764738423057638,4.71826492524202,9.13124979000795,43.65634060562952,30.926632399081463,50.76637413962086,33.74716360776874,156.42991107609714,1152.761199850269,1.274,1.0300289879238975,0,10.032701243716994,75.00003213914121,0.1284800616749509,1.2234614661493566e-05,-0.0087530876876491,0.2907274547100062,0.0011311302546646,0.8895882754036972,12.527636912425992,43.794506176784125,14.209256084445261
3.91,31.221687420295964,131.0110262681274,131.21566416345095,0.1913497726603716,0.7609854458269356,-8.27519830588232,-9.797976118843794,4.6849135262886366,17.50156351336199,43.58954220665839,30.931164468188328,50.669473390742326,33.912924425241165,156.64405286722243,1149.1991983356625,1.274,1.0300259077663438,0,10.037018450212708,75.00003213914121,0.1282839604445874,1.2344430124962532e-05,-0.0091727461549061,0.2932907274112878,0.0011835093677368,0.7846728179570291,12.427454286085396,43.709074006584416,13.653851389842835
3.92,31.221685339446328,131.01102841501856,131.54960431475843,0.2496621586536958,0.6412920632884169,-7.110219255323553,-9.815736287175204,4.64343748860486,28.154688434825168,43.53179926149438,30.941034035667588,50.57115980674111,34.07908731935505,156.85901386703787,1146.119680752411,1.274,1.0300228271715712,0,10.041273803736503,75.00003213914121,0.1281145069933055,1.2455392505038856e-05,-0.0097788831667804,0.295462275481077,0.0012600040121711,0.6881744698955685,12.324141261556276,43.63253107999888,12.979422499815733
3.93,31.22168325781428,131.01103056240223,131.88270665806075,0.3075059002455702,0.5207871567827763,-8.668221324502447,-9.819535617280486,4.593934589837927,14.457812250455508,43.48736777333185,30.95882249615577,50.47146498142532,34.24533224729333,157.07438669013018,1143.7445768516725,1.274,1.0300203896823477,0,10.04551299374808,75.00003213914121,0.127984226945528,1.256733162863372e-05,-0.0105696909853674,0.2972422151676568,0.001360465507464,0.6047946239976314,12.216807733957763,43.56917170219827,13.88040257648561
3.94,31.221681174215643,131.01103271082744,132.21514279242376,0.3650790386300062,0.400319470082165,-9.624774671251105,-9.796962545164131,4.537117099375152,6.087500526502836,43.41406969536733,30.959066649876,50.37042424882978,34.41134443124617,157.2897689934306,1139.8557705502149,1.274,1.0300174838377611,0,10.04974154824719,75.00003213914121,0.1277689896610932,1.2680071111617766e-05,-0.0115431118742641,0.2986312755205806,0.0014832065209157,0.5417898243370078,12.117335715401708,43.47695121906826,14.463823635441221
3.95,31.221679092266047,131.01103485844166,132.5463764182388,0.4221752927970451,0.2797054733664361,-7.594574972723459,-9.755003162279278,4.472989955887251,24.35000010567156,43.33449715317413,30.955390577837,50.268076579817816,34.57681491320105,157.50476415713723,1135.644954300072,1.274,1.0300133876918445,0,10.053961645535193,75.00003213914121,0.12753528300723,1.2793498870553483e-05,-0.012695820993008,0.2996300025641708,0.0016282793790473,0.5064244403755056,12.019662196637562,43.37843301167679,13.147064115530299
3.96,31.221677010286253,131.01103700605597,132.87665411113423,0.4782599810883728,0.1588270337934652,-8.969282786747753,-9.70651096552069,4.401104795264398,12.175000052851152,43.29039922139573,30.97305418552117,50.16446521538335,34.74144103755397,157.71898188294452,1133.2987850869736,1.274,1.030010734537672,0,10.05816647769062,75.00003213914121,0.1274059769165113,1.2907468840720926e-05,-0.0140245243937116,0.3002406792361516,0.0017968022915856,0.5039425069279128,11.912651882786395,43.315347681571694,13.92961278181566
3.97,31.221674924857755,131.01103915528574,133.2064692891779,0.533916569989692,0.0384433772806318,-8.293471974484689,-9.631972612077572,4.322708236520046,18.26250057944421,43.2157270604469,30.97209888698628,50.05963702649003,34.90492749645914,157.93203952983873,1129.3566079691864,1.274,1.0300079249625067,0,10.062359174748732,75.00003213914121,0.1271866872561891,1.302177198207689e-05,-0.0155269883533741,0.3004662348119715,0.001985801429005,0.5352987522751909,11.814467238580711,43.221765731576006,13.425437806248764
3.98,31.22167284170233,131.01104130330003,133.5349859197519,0.5885441366566097,-0.0815606372013521,-8.465552098195374,-9.546065203010132,4.237249689246895,16.740624447841906,43.15821689556012,30.981423604520906,49.95364171574904,35.06698631570042,158.14356208130292,1126.3171527540676,1.274,1.030005075994671,0,10.066505614148427,75.00003213914121,0.1270179031511723,1.3136303075180267e-05,-0.0171985891733535,0.3003101819311587,0.0021965917372027,0.5941684141433561,11.71237765288504,43.145405384954216,13.444226199986517
3.99,31.2216707561237,131.01104345233247,133.86288258211948,0.6423150710197466,-0.2008517109380666,-10.336847127781276,-9.442256411721768,4.145376670135112,6.913925876261826e-10,43.09485047495007,30.98708644370936,49.846532676872044,35.22733813181649,158.35318381175986,1122.9767269207734,1.274,1.030002187618682,0,10.070622771083428,75.00003213914121,0.1268318814353367,1.3250883712574448e-05,-0.0190361780957961,0.2997763893864244,0.0024276409530082,0.6729846731192688,11.612798006366432,43.06330082659031,14.601053469702839
4.0,31.22166867059376,131.0110456011493,134.1897981837704,0.6954949924223698,-0.3193101116096686,-10.3277852015896,-9.31468574287504,4.047939321233874,5.028320503139836e-10,43.004330629448326,30.97614445603529,49.738366055129454,35.38571180581586,158.56054778339117,1118.228901356273,1.274,1.0300000015656,0,10.074732158246965,75.00003213914121,0.1265659417562724,1.3365373659869573e-05,-0.0210354344494904,0.2988696788431481,0.0026768826004733,0.7652889807147301,11.521546342746042,42.95417377403932,14.484900082744238
4.01,31.221666587098813,131.0110477487956,134.51544850134107,0.7474629381533539,-0.4366552815036677,-10.314021909172444,-9.174781484012383,3.944438429445404,0.0,42.923307576093215,30.970847584538976,49.629200866233,35.54184537923127,158.76530711159035,1113.9843016083437,1.274,1.0300000015656,0,10.078829250198934,75.00003213914121,0.1263279483930273,1.3479669379143012e-05,-0.0231906087675311,0.2975966538722157,0.0029454886797012,0.8656545858631499,11.429130038836892,42.85471858882146,14.356679899821941
4.02,31.221664502844817,131.0110498965445,134.8402299843669,0.7982789155351385,-0.5526904102646963,-10.295220467966088,-9.02023300145044,3.83535388852892,0.0,42.842401569382176,30.965504327345243,49.519098931651136,35.69548755233834,158.96712693042107,1109.7540615740852,1.274,1.0300000015656,0,10.082910484845996,75.00003213914121,0.126090296520808,1.3593611665683108e-05,-0.0254973729481337,0.2959636025995974,0.0032322704381937,0.970925409473155,11.338231082709964,42.7555865091307,14.21499586122829
4.03,31.22166241909391,131.0110520437677,135.16395976396987,0.8478579604811242,-0.6672088905170587,-10.271346558996935,-8.85155451788401,3.720974071311753,0.0,42.761614096280994,30.96011778627874,49.40812415171109,35.846396860175574,159.16568334825396,1105.5382408727487,1.274,1.0300000015656,0,10.08698083081585,75.00003213914121,0.1258529902663291,1.3707058765558725e-05,-0.0279507890972529,0.2939776915314187,0.0035364951856149,1.0788875427755154,11.249038991048865,42.65681153751535,14.060448981361349
4.04,31.22166033562169,131.01105419053656,135.48666759032395,0.8961439315085256,-0.7800395070815043,-10.2423832574828,-8.669270089957166,3.601585410442929,0.0,42.68094783435221,30.954690180648093,49.2963423381174,35.99434227895274,159.36066429009213,1101.3369371949557,1.274,1.0300000015656,0,10.091015115853349,75.00003213914121,0.1256160375645513,1.3819872075209268e-05,-0.0305457071682122,0.2916466602849538,0.0038574086668895,1.188059746440424,11.161708061147309,42.55842330013269,13.893670362956842
4.05,31.2216582524132,131.0110563368248,135.80835327676547,0.9430667470991188,-0.8909960263821056,-10.208330397879063,-8.473921828892722,3.477479624777726,0.0,42.60040379716522,30.949223739610066,49.183820943722885,36.13910348362175,159.55176989055505,1097.1501647344935,1.274,1.0300000015656,0,10.095007895822192,75.00003213914121,0.1253794414103726,1.393191636071386e-05,-0.0332768583121696,0.288978702092724,0.0041942469059582,1.2973731591943751,11.07640563605706,42.46045210948342,13.715328111831322
4.06,31.22165616945381,131.01105848260687,136.1290166386115,0.9885297682439412,-0.999862468006638,-10.169205929526152,-8.266074886125214,3.348958584597219,0.0,42.51998010264556,30.943720756680136,49.070628783506045,36.28047098200784,159.73871273345122,1092.977788486324,1.274,1.0300000015656,0,10.098988029165284,75.00003213914121,0.125143196276347,1.4043059946530112e-05,-0.0361388150308171,0.2859825014323084,0.004546231116833,1.405993192656642,10.993325733267282,42.36293004489515,13.526132738572663
4.07,31.221654086729167,131.01106062785803,136.44865749415425,1.0324646460512548,-1.106458019018015,-10.125046744945816,-8.046303277091104,3.216322954601705,0.0,42.439677309371774,30.93818364006024,48.956835755332406,36.41824626435668,159.92121811974025,1088.8197994869947,1.274,1.0300000015656,0,10.102955513508382,75.00003213914121,0.1249073038182086,1.4153174907699052e-05,-0.0391259134558711,0.2826673160881008,0.0049125586097854,1.513307660550214,10.912627236029932,42.26588609256495,13.326826379996206
4.08,31.22165200422537,131.0110627725545,136.76727565571665,1.0748063460814916,-1.2106077189081428,-10.075907539031236,-7.815192173832843,3.0798747999393163,0.0,42.359495979106384,30.93261482390856,48.842512563817806,36.55224200677952,160.09902441514015,1084.6761887816283,1.274,1.0300000015656,0,10.106910346645815,75.00003213914121,0.1246717657010562,1.426213726377449e-05,-0.042232344713786,0.2790428592231022,0.0052924143054579,1.6188291483789738,10.834462127695035,42.1693483122439,13.118184715590258
4.09,31.221649921928822,131.0110649166732,137.0848709445603,1.1154932638950827,-1.3121427501423584,-10.021860608529632,-7.573336306242202,2.9399168912442346,0.0,42.27943667606631,30.927016782679225,48.7277304383822,36.68228215718348,160.2718832501585,1080.546947385311,1.274,1.0300000015656,0,10.110852526301692,75.00003213914121,0.1244365835972141,1.4369827143518925e-05,-0.04545216852364,0.2751192728245741,0.0056849725902342,1.7221574464133211,10.758975358277873,42.07334379072046,12.901016401495944
4.1,31.22164783982636,131.01106706019215,137.40144317895823,1.1544672884339031,-1.4109006589462196,-9.96299553873562,-7.321338404154393,2.796752041233227,0.0,42.19949996673588,30.921392025443364,48.61256085254576,36.80820198544247,160.43955967964038,1076.4320662729556,1.274,1.0300000015656,0,10.114782050200096,75.00003213914121,0.1242017591856844,1.4476128936506356e-05,-0.0487793268811108,0.2709071007121967,0.0060893991617801,1.8229552864082752,10.686304793673568,41.97789860697919,12.676162594143154
4.11,31.22164575790524,131.01106920309027,137.71699218115344,1.191713228176658,-1.5067720545060137,-9.899417867115824,-7.059795604156649,2.650672265180823,0.0,42.11969020580519,30.91574309029433,48.49707524610836,36.92984809946999,160.60183230332092,1072.3317291521507,1.274,1.0300000015656,0,10.118653976113526,75.00003213914121,0.1239673052949846,1.4580931431696724e-05,-0.052207657656686,0.2664172613450606,0.0065048534279677,1.920993238629388,10.61653803729651,41.88303428536931,12.444486792858934
4.12,31.22164367615316,131.0110713453474,138.03151777338115,1.22714495011229,-1.599566274400675,-9.83124899989801,-6.789327041220451,2.501982744263102,0.0,42.040004586373,30.91007244992452,48.38134475178507,37.04707842910778,160.7584933491787,1068.2457541378233,1.274,1.0300000015656,0,10.122508391472984,75.00003213914121,0.1237332136756088,1.4684127936363023e-05,-0.0557310264650346,0.2616608803850387,0.0069305034005397,2.015962731478823,10.54983764686378,41.78877794076325,12.206897075966243
4.13,31.221641594558207,131.0110734869444,138.34501979079212,1.2607107347607447,-1.6891359190707207,-9.758627426983931,-6.510551324038056,2.3509834102946057,0.0,41.960443256773054,30.90438270540096,48.26543992221347,37.15976206206437,160.90934856381796,1064.1741104096495,1.274,1.0300000015656,0,10.126350305941354,75.00003213914121,0.1234994847758786,1.4785616370756912e-05,-0.0593431147764222,0.2566495297592419,0.0073655007436788,2.1076316581711905,10.486325064725346,41.69515283952825,11.964330770966555
4.14,31.22163951310901,131.0110756278632,138.65749806654193,1.2923668789310998,-1.7753457942645885,-9.681706895096738,-6.2240885855427,2.1979713028963688,0.0,41.881006790325344,30.89867645354595,48.14943047572466,37.267779277397146,161.05421737076156,1060.1167886723863,1.274,1.0300000015656,0,10.13017971746592,75.00003213914121,0.1232661202949441,1.488529939089662e-05,-0.0630375266315418,0.2513950896600873,0.00780899387147,2.195798319045628,10.42610997164338,41.60218074732448,11.71775596996296
4.15,31.22163743179464,131.01107776808664,138.96895243576705,1.3220733826111823,-1.8580679217901888,-9.600655536478415,-5.930559823643885,2.043240620272111,0.0,41.8016957619557,30.89295629538565,48.03338504544312,37.37102145835373,161.19293287156506,1056.0737795573543,1.274,1.0300000015656,0,10.133996624049464,75.00003213914121,0.1230331219366796,1.498308447893982e-05,-0.0668078147166117,0.245909705712782,0.0082601311794875,2.2802810436913283,10.3692951580615,41.50988228997672,11.468171553663757
4.16,31.22163535060461,131.0110799075987,139.2793827524829,1.349793980047355,-1.937181672240765,-9.515655058113223,-5.630585622407168,1.8870822299894296,0.0,41.7225107478308,30.88722483430498,47.91737093748328,37.46939096810068,161.32534180002946,1052.045073602064,1.274,1.0300000015656,0,10.137801023667016,75.00003213914121,0.1228004914086369,1.5078884018735312e-05,-0.0706474930946556,0.2402057617911594,0.0087180626528406,2.3609155643527324,10.315976627892743,41.41827693316181,11.216606660616925
4.17,31.221633269529026,131.0110820463845,139.58878886473315,1.3755009029653371,-2.0125794793688407,-9.426899725995678,-5.324783506098148,1.729782009977518,0.0,41.643452774155385,30.88148467101985,47.8014539000055,37.56280100362074,161.45130444913016,1048.0306838419067,1.274,1.0300000015656,0,10.14158755748436,75.00003213914121,0.1225682317429553,1.5172615359534102e-05,-0.0745500497174419,0.234295852985929,0.0091819415275943,2.437560389921205,10.266238628506295,41.327382535134085,10.964118917306312
4.18,31.22163118855841,131.0110841844301,139.89717063347635,1.399198677407835,-2.084195030957018,-9.334594426233648,-5.013758995691333,1.5716138628147969,0.0,41.564525556942975,30.87573838839509,47.68569790408842,37.65117542982797,161.57069457264373,1044.0307581111,1.274,1.0300000015656,0,10.145318739295764,75.00003213914121,0.1223363538886794,1.5264200867373185e-05,-0.0785089726161717,0.2281927422754901,0.0096509280627945,2.510131917300217,10.220128376191203,41.23721316247608,10.711788016150232
4.19,31.22162910768385,131.0110863217227,140.20452793059715,1.4208240841062008,-2.1518851694466865,-9.23895514919064,-4.698130344669671,1.4128611093625647,0.0,41.48572607457197,30.86998848890467,47.57016493674311,37.734448582376174,161.68339924510795,1040.0451050513568,1.274,1.0300000015656,0,10.149037568357212,75.00003213914121,0.1221048489641355,1.5353567957590003e-05,-0.0825178451150822,0.2219092352554898,0.0101241990563707,2.5784494457294262,10.177763509424686,41.14778820285185,10.46073121242542
4.2,31.22162702689693,131.0110884582506,140.51086062996086,1.4403558902445808,-2.2155595748343475,-9.1402086613966,-4.3785049820142765,1.2537971363962352,0.0,41.407054903966994,30.86423756539901,47.45491480443302,37.81256497434232,161.78931859127565,1036.0737146289073,1.274,1.0300000015656,0,10.152744043121416,75.00003213914121,0.1218737186791397,1.544064911241038e-05,-0.0865701475077317,0.2154584029866382,0.0106009256681792,2.6424032862691917,10.139214285349636,41.05912234414964,10.212087323883823
4.21,31.221624946189767,131.0110905940032,140.81616861934043,1.4577765486369791,-2.2751355805687123,-9.038590453042683,-4.0554844156905245,1.0946900284344872,0.0,41.32851262499912,30.858488161576,47.3400049585935,37.88547919367076,161.88836577289385,1032.1165768055998,1.274,1.0300000015656,0,10.15643816210956,75.00003213914121,0.1216429647521905,1.55253819236786e-05,-0.0906593812287191,0.2088534224617567,0.0110802879412853,2.701895125610535,10.104544999510011,40.97122907351904,9.967016478470223
4.22,31.221622865555023,131.011092728971,141.12045179842949,1.473072249272184,-2.330538284686892,-8.934343670463639,-3.7296632914182655,0.9358022494905334,0.0,41.25009981788337,30.85274279566186,47.22549033098792,37.95315567776999,161.98046680835833,1028.173681408232,1.274,1.0300000015656,0,10.160119923938678,75.00003213914121,0.1214125889028149,1.560770910288345e-05,-0.094779079701615,0.202107551448841,0.0115614760739446,2.756837615649874,10.073814081618291,40.884120658519606,9.726695787340022
4.23,31.221620784985888,131.0110948631456,141.4237100698955,1.4862328971623209,-2.381700566764315,-8.827718017619528,-3.401628521076381,0.7773903602942321,0.0,41.171817063048834,30.847003956263087,47.11142318399804,38.01556847795094,162.0655603766153,1024.2450181229808,1.274,1.0300000015656,0,10.16378932737642,75.00003213914121,0.1211825928511841,1.5687578481788453e-05,-0.0989228190482627,0.1952341035600186,0.0120436916598692,2.807153956249833,10.047074257355437,40.79780814551333,9.492313615040494
4.24,31.22161870447608,131.0110969965197,141.72594335627738,1.4972544763762263,-2.428565917342212,-8.718968562908946,-3.071957768532264,0.6197041725553359,0.0,41.09366516248574,30.84127409844034,46.99785297613716,38.0727010151386,162.1435976066776,1020.3305874887396,1.274,1.0300000015656,0,10.167443707393293,75.00003213914121,0.1209529789696057,1.5764943004037586e-05,-0.1030842284535532,0.1882464238149418,0.0125261489390486,2.8527812093442564,10.024370168660411,40.712301138116246,9.265061823545633
4.25,31.22161662401988,131.0110991290872,142.02715158308848,1.5061712577147932,-2.471126522599373,-8.608353371758275,-2.7412089745567325,0.4629783379298038,0.0,41.01564811335708,30.835555634988715,46.88482624298411,38.12454582837434,162.21454185428493,1016.4305481718582,1.274,1.0300000015656,0,10.171041910141764,75.00003213914121,0.1207237590349597,1.583976070772778e-05,-0.1072570070130979,0.1811578566119074,0.0130080777095317,2.8937192856283525,10.005704413528273,40.62760479521987,9.046122006508904
4.26,31.221614543612112,131.01110126084296,142.32733469571355,1.512944480227149,-2.5092917647059063,-8.49613433741979,-2.40994732781174,0.3074554373265198,0.0,40.9377628443772,30.829850863057164,46.77238649343266,38.17110431104207,162.27836845826275,1012.544707726337,1.274,1.0300000015656,0,10.174627909199124,75.00003213914121,0.1204949240192215,1.5911994692489136e-05,-0.1114350318406383,0.173981605396841,0.0134887331210358,2.929860481723754,9.991155456268448,40.54373020543624,8.836666433008105
4.27,31.221612463248103,131.011103391783,142.6264926435044,1.5175785678332423,-2.543025546642239,-8.38257628441653,-2.078721332197305,0.153366196049829,0.0,40.86000993257187,30.8241621438133,46.66057411863098,38.21238634984932,162.33506435931236,1008.6730550804256,1.274,1.0300000015656,0,10.178201703862433,75.00003213914121,0.120266475632595,1.5981613072966977e-05,-0.1156121483526252,0.1667309700447716,0.0139673733320687,2.961167180919079,9.980754588363352,40.460683553078326,8.637834724691448
4.28,31.22161038292376,131.0111055219044,142.92462539966112,1.5200813915705444,-2.5722993550054065,-8.267945043921978,-1.748068243982159,0.0009344027036227,0.0,40.78238995765884,30.818491763350977,46.54942632298132,38.24841016834328,162.38462799473737,1004.8155791491836,1.274,1.0300000015656,0,10.18176329356392,75.00003213914121,0.1200384155932273,1.604858896141676e-05,-0.119782292927202,0.1594191896241176,0.0144432732452947,2.987610868886004,9.974528103832546,40.3784698399172,8.45071941955484
4.29,31.22160830263552,131.01110765120535,143.2217329383688,1.520464281327801,-2.597092280067045,-8.15250638114111,-1.4185135068239343,-0.1496232439331669,0.0,40.70490349891248,30.812841957407887,46.438977066748336,38.27920205940157,162.42706903683288,1000.972268680627,1.274,1.0300000015656,0,10.1853126779386,75.00003213914121,0.1198107456179713,1.6112900420874306e-05,-0.1239395012687945,0.152059421085048,0.0149157253816897,3.009172038943806,9.972497306214937,40.29709287966811,8.276347502293119
4.3,31.221606222380327,131.01110977968517,143.5178152546775,1.5187419634570278,-2.617390942506447,-8.036524939500717,-1.0905702446667624,-0.2980972616855118,0.0,40.62755113509068,30.80721490848399,46.329257023721,38.30479611656349,162.46240812474664,997.1431122532985,1.274,1.0300000015656,0,10.188849856743143,75.00003213914121,0.1195834674221698,1.6174530412026795e-05,-0.1280779165954233,0.1446647183642695,0.015384040723049,3.0258399995728484,9.97467856600859,40.216555310074455,8.11566008031349
4.31,31.22160414215572,131.0111119073441,143.8128723575454,1.514932493292514,-2.633189408858956,-7.9202632137168285,-0.7647387985903203,-0.4442854947772861,0.0,40.55033344435508,30.80161274318977,46.220293553610375,38.32523396485078,162.49067659046375,993.3280982724982,1.274,1.0300000015656,0,10.192374829855895,75.00003213914121,0.1193565827194355,1.6233466734127054e-05,-0.1321917974530376,0.137248012154339,0.0158475494988109,3.0376126862765607,9.981083357837491,40.13685860663809,7.969490849828167
4.32,31.22160206195968,131.01111403418346,144.10690426486676,1.5090864622585316,-2.6445237065000566,-7.803979519876106,-0.4414979946202277,-0.5880001962844196,0.0,40.47325364628461,30.796037529776587,46.11211068880736,38.340564491804,162.51191617971995,989.5273441616048,1.274,1.0300000015656,0,10.195855479067866,75.00003213914121,0.1191301009982091,1.6289701960340433e-05,-0.1362755251568923,0.1298220903519841,0.016305602982364,3.044541033830271,9.991687265993448,40.05800030922576,7.838543299410286
4.33,31.2215999817908,131.01111616020566,144.3999110154016,1.501210480195521,-2.651381366549692,-7.687928204894431,-0.1213226139485217,-0.7290530969971764,0.0,40.39631070431328,30.79049121744237,46.00472913506271,38.35084357935789,162.5261787685568,985.7407584910616,1.274,1.0300000015656,0,10.199311398600832,75.00003213914121,0.1189040192193553,1.63432333627266e-05,-0.1403236919410345,0.122399482759178,0.0167575811480283,3.0466123982748954,10.006510845243998,39.97998131870773,7.723372170140953
4.34,31.221597901648103,131.01111828541403,144.69189265784067,1.4913205427186855,-2.653764476483518,-7.572359349042412,0.1953258784480136,-0.8672629779850843,0.0,40.319504150351534,30.784975748397976,45.89816628345652,38.356133762556205,162.5335259724541,981.9682779922798,1.274,1.0300000015656,0,10.202755268888678,75.00003213914121,0.1186783360169691,1.6394062824980772e-05,-0.144330976244406,0.1149925992003902,0.0172028793423515,3.0438318253376653,10.0255631428276,39.90280082780662,7.6243638018398014
4.35,31.22159582153117,131.01112040981295,144.98284925975122,1.4794472058397474,-2.651695776667265,-7.457517365255191,0.5080019858163348,-1.0024576934303373,0.0,40.24283455862175,30.779493011260257,45.79243623873712,38.35650401190276,162.53402892115332,978.209890324126,1.274,1.0300000015656,0,10.206187090518618,75.00003213914121,0.1184530530931213,1.6442196775272972e-05,-0.1482921671306845,0.1076136905853184,0.0176409113090186,3.036229819874931,10.04883605452127,39.826455838466536,7.54172080481595
4.36,31.221593741440067,131.0111225334078,145.27278090161357,1.4656239286195143,-2.6452048529834142,-7.343639976206246,0.8162747253445225,-1.1344727563204964,0.0,40.16630250339868,30.774044820504585,45.68754985940136,38.35202950038904,162.52776800694906,974.4655830110208,1.274,1.0300000015656,0,10.209606864264703,75.00003213914121,0.1182281721500535,1.648764610929638e-05,-0.1522022023831216,0.1002747939654209,0.0180711131540866,3.023844536516771,10.076316515182304,39.75094228607678,7.475451890167188
4.37,31.221591661375346,131.01112465620471,145.56168767682107,1.449886999219571,-2.6343280166794503,-7.2309574468459905,1.1197278805437592,-1.2631513748469192,0.0,40.08990855803831,30.768632922619368,45.58351480858896,38.34279134311432,162.5148325892967,970.7353433975233,1.274,1.0300000015656,0,10.213014591101174,75.00003213914121,0.1180036948873104,1.6530426103103582e-05,-0.156056174052009,0.0929877165885488,0.0184929438093662,3.006721610520142,10.107986420168144,39.67625505715022,7.425367837376285
4.38,31.22158958133805,131.01112677821104,145.84956969863728,1.4322754377117923,-2.6191081524617563,-7.11969187046612,1.4179602225955033,-1.3883444777443412,0.0,40.01365329495806,30.76325899466141,45.48033561599789,38.328876339547406,162.4953206974488,967.0191586478217,1.274,1.0300000015656,0,10.216410272122376,75.00003213914121,0.1177796230016947,1.657055632243072e-05,-0.1598493336944441,0.0857640206182099,0.0189058854529586,2.9849139540048,10.14382255934742,39.60238801282107,7.391084082333772
4.39,31.22158750132972,131.0111288994348,146.1364270932388,1.4128335572040485,-2.5995977074595453,-7.010056422209076,1.7105864418079637,-1.5099113499956696,0.0,39.9375375205427,30.75792464298582,45.37801375013031,38.31037671850894,162.4693387313138,963.3170270803764,1.274,1.0300000015656,0,10.219791026241063,75.00003213914121,0.1175559588786958,1.660806052867454e-05,-0.1635770972553525,0.0786150085850937,0.0193094439947377,2.9584855839029496,10.183793687108418,39.52933375430224,7.3720302022100865
4.4,31.221585421352287,131.01113101988494,146.42226000269633,1.3916399832059565,-2.5758929852051304,-6.902253675232793,1.9972456709258648,-1.6277266600590752,0.0,39.86156483594857,30.75263139697148,45.276547700155405,38.28738988594296,162.4370011607488,959.6290813565464,1.274,1.0300000015656,0,10.223119621785012,75.00003213914121,0.1173327131302591,1.6642966581320328e-05,-0.1672350567677239,0.0715517010330853,0.0197031515243177,2.9275555485859037,10.227829026312032,39.45708080167493,7.367468367571305
4.41,31.2215833414082,131.0111331395714,146.70706858596944,1.3687040107504225,-2.548011473543936,-6.796476886325435,2.2775771162972966,-1.7416598651992203,0.0,39.785732532643244,30.747380648437645,45.175933066458526,38.26001816906424,162.39843021439185,955.9551496681808,1.274,1.0300000015656,0,10.226436329561048,75.00003213914121,0.1171098777957936,1.667530633054712e-05,-0.1708190697650931,0.0645847219711554,0.0200865721545464,2.8921407229990006,10.275929569383903,39.38562373839166,7.376505586867182
4.42,31.221581261500287,131.01113525850468,146.99085301592373,1.3440745544963375,-2.5160206814986763,-6.692909518888403,2.551241122410593,-1.8515927971265969,0.0,39.71004117639816,30.742173810349247,45.076162656914384,38.228368487253725,162.35375545985065,952.2952183410526,1.274,1.0300000015656,0,10.22974115140056,75.00003213914121,0.1168874545525879,1.6705115503236844e-05,-0.1743250696752012,0.0577245167715065,0.020459284051397,2.8523209990533447,10.328050966182373,39.31495257789634,7.398125774753829
4.43,31.22157918163185,131.01113737669627,147.2736134813195,1.3178026689607567,-2.4799937475479044,-6.591724173915398,2.8179137609529965,-1.957415016738821,0.0,39.6344913348912,30.73701219719684,44.97722659575705,38.19255219946682,162.30311362737424,948.6492736655208,1.274,1.0300000015656,0,10.23303408931942,75.00003213914121,0.1166654450835536,1.6732433617574906e-05,-0.1777491703303452,0.0509812203174141,0.0208208900245204,2.8081823612158727,10.384143500159924,39.24505645622295,7.431213837382392
