Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.04,31.221613021198024,131.0120198249433,251.3441206494536,0.2436276412342789,-0.1379996103991339,-4.775071171466146,-0.2289702717711599,1.0834503112902027,0.0,39.53519476652811,27.055723058960496,18.169256410596223,12.297344999865889,127.56285885708708,934.4766248796072,15.288,0,13.427911708903771,0.116510450524442,1.5289722519430748e-05,-0.2775908791364959,0.0785580830277178,0.0284339273857726,0.2799967951070558,12.688824918386253,39.51351785937504,4.901795248167437
7.05,31.221612097236783,131.01202245439998,251.4655353976493,0.2159469111391198,-0.1528568963774305,-4.742155692616286,-0.2094031516835713,1.1058474038234607,0.0,39.49992480473336,27.049877911873576,18.004233218934004,12.300620643746248,127.57338088115212,932.7991122015604,15.288,0,13.42899141725009,0.1164066700470211,1.535556691322138e-05,-0.277813579165682,0.0782163987074858,0.0284310188214782,0.2645717077919889,12.68453914461566,39.47591412808038,4.873888465434057
7.06,31.22161117353524,131.01202508333122,251.58595668824435,0.1884627524394185,-0.167417813212337,-4.708808714061258,-0.1892301238292543,1.1295645138062298,0.0,39.46487865550817,27.04405612276125,17.839141610041132,12.303789528874931,127.58364950645384,931.133776638702,15.288,0,13.430062298710713,0.1163035475522182,1.5420801186201012e-05,-0.2779824655825482,0.0778472392203374,0.028422731316076,0.2520849701049011,12.680559430572451,39.43858076432688,4.846091573240644
7.07,31.22161025009044,131.01202771173823,251.7053839934157,0.1612040696749897,-0.1816680972320696,-4.675040304066579,-0.1684786506545252,1.154565930491754,0.0,39.43005691410304,27.03825724249863,17.674014910149122,12.306850498699772,127.59365650140096,929.4806172668136,15.288,0,13.43112434863456,0.1162010847997274,1.5485392175194342e-05,-0.2780981770155523,0.0774513038739215,0.0284091456765569,0.242878493381208,12.676898776588583,39.40152060393469,4.818444706357601
7.08,31.22160932689948,131.01203033962224,251.82381679825224,0.1341992772942642,-0.195593941378246,-4.640860975026056,-0.1471764415712632,1.1808150199911225,0.0,39.39546017240666,27.032480810566675,17.50888598889456,12.309802581274214,127.60339399388393,927.8396330899355,15.288,0,13.432177562410905,0.1160992835393212,1.5549307692869023e-05,-0.2781614022498214,0.0770293140990325,0.0283903474040567,0.2372053244994316,12.673569482831985,39.3647364076152,4.790989000812882
7.09,31.221608403959568,131.0120329669844,251.94125459181043,0.1074762733171434,-0.2091820058879894,-4.606281669885504,-0.1253514184177018,1.2082742819781516,0.0,39.36108901878001,27.026726356007742,17.343787228728576,12.312644985775206,127.61285447458192,926.21082303568,15.288,0,13.433221935529916,0.115998145510349,1.561251655193551e-05,-0.2781728788718996,0.0765820124077606,0.0283664265359398,0.2351769750446074,12.670583147946203,39.32823085912745,4.763766423840734
7.1,31.221607481267988,131.01203559382583,252.0576968770532,0.0810624138347002,-0.2224194284613003,-4.571313747484213,-0.1030316814384318,1.2369054061076814,0.0,39.326944037776606,27.020993398375538,17.178750495228755,12.3153770988012,127.62203079985132,924.5941859440026,15.288,0,13.43425746350193,0.115897672440918,1.567498858778604e-05,-0.2781333918814346,0.076110161343932,0.0283374774856001,0.236730826225833,12.667950669196085,39.29200656340193,4.736819596414518
7.11,31.221606558822103,131.0120382201478,252.1731431609101,0.0549844884338672,-0.2352938336152546,-4.535968966852652,-0.0802454758811047,1.2666693280611885,0.0,39.2930258100482,27.01528144868016,17.01380710833366,12.317998480465588,127.63091619420476,922.9897205649398,15.288,0,13.435284141998729,0.1157978660476184,1.573669467956105e-05,-0.2780437722718289,0.075614542426936,0.0283035988804494,0.2416329139629176,12.66568224426442,39.2560660449776,4.710191608767172
7.12,31.221605636619408,131.0120408459514,252.28759296222967,0.0292686964587768,-0.2477933416355044,-4.500259470487976,-0.0570211591376992,1.297526285180648,0.0,39.25933491202314,27.009590010325944,16.848987814517546,12.320508860300531,127.63950425238932,921.397425546214,15.288,0,13.43630196671225,0.1156987280345704,1.57976067696443e-05,-0.2779048955819529,0.0750959550903072,0.0282648933980245,0.2495159141420395,12.663787374354522,39.220411746275225,4.683925829370147
7.13,31.221604714657456,131.01204347123772,252.401045813764,0.0039406242333431,-0.2599065766721512,-4.464197766657609,-0.0333871685639071,1.3294358716008174,0.0,39.22587191581224,27.00391858004239,16.6843227599226,12.322908132986612,127.64778894107248,919.8172994309448,15.288,0,13.43731093348578,0.1156002600931507,1.5857697881598404e-05,-0.2777176804209432,0.0745552156161767,0.0282214676007139,0.2599364480221143,12.662274868839813,39.18504602623265,4.658065707947294
7.14,31.221603792933905,131.0120460960079,252.51350125819647,-0.0209747768368812,-0.2716226743663625,-4.427796710759877,-0.0093719899031897,1.3623570928460789,0.0,39.19263738895173,26.99826664880419,16.519841464463685,12.32519635392256,127.65576460014503,918.2493406476532,15.288,0,13.438311038243322,0.1155024639012411,1.591694213653241e-05,-0.2774830869681284,0.0739931560667881,0.0281734317690464,0.272431303629826,12.661152851128035,39.149971158851095,4.632654573183581
7.15,31.221602871446485,131.01204872026312,252.6249588521148,-0.0454532112169205,-0.2829312887701998,-4.391069485795862,0.0149958736037057,1.3962484198213432,0.0,39.159631894226045,26.99263370274158,16.355572796920082,12.327373734649855,127.66342594364876,916.6935475051498,15.288,0,13.43930227700976,0.1154053411226948,1.5975314767921514e-05,-0.2772021154501173,0.073410623214307,0.0281208997339582,0.2865590546158567,12.660428765823951,39.115189331932456,4.607735425907858
7.16,31.22160195019307,131.0120513440044,252.7354181570674,-0.0694710592598301,-0.2938225986518067,-4.354029581995144,0.0396879314312925,1.4310678421511556,0.0,39.126855989478045,26.98701922403903,16.191544951026675,12.329440638146863,127.67076806033865,915.1499181858588,15.288,0,13.440284645910872,0.1153088934067819,1.603279213487742e-05,-0.2768758045970284,0.0728084774699456,0.0280639887081067,0.3019236745369574,12.660109387054009,39.08070264590073,4.5833507286295765
7.17,31.221601029171577,131.0120539672328,252.84487875844607,-0.0930053962671866,-0.3042873131212834,-4.31669077565028,0.064675735268585,1.4667729208144848,0.0,39.09431022747268,26.981422691820136,16.027785422576233,12.331397574006076,127.67778641388736,913.61845074147,15.288,0,13.441258141233872,0.1152131223877938,1.6089351733892783e-05,-0.2765052300798703,0.0721875918136293,0.0280028191164981,0.3181834240452178,12.66020082791517,39.04651311278367,4.559542192430223
7.18,31.22160010838005,131.01205658994942,252.95334024660227,-0.11603401062494,-0.314316676763243,-4.279067107208945,0.0899309078361933,1.5033208400388869,0.0,39.06199515563357,26.975843583019586,15.86432098754286,12.333245193508604,127.68447684274042,912.0991430837717,15.288,0,13.442222759326494,0.1151180296842586,1.6144972209062103e-05,-0.2760915029310307,0.0715488507252698,0.0279375144265346,0.3350503392764913,12.660708550842063,39.01262265514495,4.536350562321766
7.19,31.221599187816643,131.01205921215532,253.0608022317552,-0.1385354209387912,-0.3239024739553009,-4.241172858689359,0.1154251709305552,1.5406684583952674,0.0,39.02991131597416,26.97028137323904,15.701177681235396,12.33498428460894,127.69083555963104,910.5919929835022,15.288,0,13.443178496728171,0.1150236168987442,1.619963336080746e-05,-0.2756357679498077,0.0708931491186815,0.0278682009778285,0.3522849287728674,12.661637379027264,38.97903310533889,4.513815402302322
7.2,31.22159826747957,131.0120618338516,253.1672643340532,-0.1604888922474832,-0.3330370327666408,-4.203022530466788,0.1411303727779363,1.5787723590738851,0.0,38.99805924483448,26.964735537587146,15.53838077848832,12.336615766843796,127.6968591507623,909.0969980606488,15.288,0,13.444125350059055,0.1149298856170832,1.625331615311177e-05,-0.2751392020949113,0.0702213912792505,0.02779500781174,0.3696891392163947,12.662991508544328,38.94574620463676,4.491974881442193
7.21,31.2215973473672,131.0120644550392,253.27272619450528,-0.1818744512401051,-0.3417132281098502,-4.164630817502975,0.1670185146102844,1.617588899288236,0.0,38.96643947275676,26.959205551503228,15.37595477489657,12.338140686176992,127.70254457466488,907.6141557817368,15.288,0,13.445063316070444,0.1148368374079974,1.6306002719288027e-05,-0.2746030128658115,0.0695344898063041,0.027718066501055,0.3870992819467735,12.66477452131164,38.912763602609246,4.470865562440751
7.22,31.22159642747792,131.0120670757192,253.37718746305663,-0.2026729005037152,-0.3499244842907067,-4.126012585075388,0.1930617764885128,1.6570742587819751,0.0,38.93505252435505,26.95369089156076,15.213923369099348,12.339560209793168,127.70788916073836,906.1434634552654,15.288,0,13.445992391685166,0.1147444738227305,1.6357676366306945e-05,-0.2740284366747984,0.0688333645612162,0.0276375109798097,0.4043796960701619,12.666989398716463,38.88008685659755,4.450522194176681
7.23,31.221595507810267,131.01206969589256,253.48064781349296,-0.2228658318169218,-0.3576647770385428,-4.087182844071721,0.2192325423852937,1.6971844874109752,0.0,38.903898918110535,26.94819103625478,15.052309446116704,12.34087562085212,127.71289060748444,904.684918225882,15.288,0,13.446912573937016,0.1146527963944273,1.6408321577692565e-05,-0.2734167372115879,0.0681189416222326,0.0275534773734996,0.4214174018179873,12.669638535759027,38.84771743119175,4.430977509853032
7.24,31.22159458836289,131.01207231556037,253.58310692456183,-0.2424356384498699,-0.3649286348467742,-4.048156725917486,0.2455034244818299,1.7378755517663975,0.0,38.872979166260095,26.942705466766924,14.891135061741556,12.342088313215347,127.71754698043836,903.2385170712269,15.288,0,13.447823860021218,0.1145618066378146,1.6457924015030602e-05,-0.2727692038022603,0.0673921522469046,0.0274661038298382,0.4381177382247117,12.672723755752903,38.815656697910704,4.412262032387768
7.25,31.22159366913452,131.01207493472347,253.6845645018318,-0.2613655265039128,-0.3717111397812592,-4.008949457201297,0.2718472867098424,1.7791033808205163,0.0,38.84229377463356,26.93723366771088,14.730421427988924,12.343199786155948,127.72185670980812,901.8042567968868,15.288,0,13.448726247274251,0.1144715060487221,1.6506470518096064e-05,-0.2720871497643119,0.0666539318431242,0.0273755303501913,0.4544008709166672,12.676246325393498,38.78390593491426,4.39440388873543
7.26,31.221592750123943,131.01207755338297,253.7850202647776,-0.2796395252755941,-0.3780079276885937,-3.969576334066396,0.2982372675225115,1.820823910571156,0.0,38.81184324251272,26.93177512785656,14.570188899602496,12.344211639062223,127.72581858782696,900.3821340324755,15.288,0,13.449619733173837,0.1143818961036666,1.655394910362914e-05,-0.2713719107595255,0.065905218949524,0.0272818986218789,0.47019902479042,12.680206970162024,38.75246632683132,4.377428634829691
7.27,31.221591831330137,131.0120801715397,253.8844739487641,-0.297242496648261,-0.3838151878116295,-3.930052696438248,0.3246468018890577,1.8629931276654896,0.0,38.781628062511736,26.926329340831494,14.410456961617852,12.345125566145692,127.72943176582775,898.9721452292117,15.288,0,13.450504315359115,0.1142929782594918,1.6600348962800605e-05,-0.2706248431463898,0.0651469542262847,0.0271853518515113,0.48545430125154,12.684605889987113,38.721338964702426,4.361359092815814
7.28,31.221590912752088,131.01208278919475,253.98292530802863,-0.3141613709174363,-0.3891364037622205,-3.8903936441297375,0.351051356191799,1.90556740121654,0.0,38.75164189967328,26.920895805640868,14.251244218136472,12.345943351064184,127.7326957506462,897.5739706870894,15.288,0,13.451371741003642,0.1142047338515362,1.6645660461782745e-05,-0.2698473216746198,0.0643800755183004,0.0270860297657875,0.5001229750295946,12.689438276462674,38.69051696623244,4.346215236449791
7.29,31.22158999438892,131.01208540634897,254.08037411270064,-0.3303818284978968,-0.3939643820078518,-3.850614582606679,0.3774242668207201,1.9485027987287589,0.0,38.72188972817373,26.91547402719868,14.092568383825924,12.346666860511874,127.73561039642073,896.187815305563,15.288,0,13.452227455430538,0.1141171775441476,1.6689875136032928e-05,-0.2690407372749979,0.0636055130707078,0.0269840811011639,0.5141579199822016,12.69470634331079,38.66000643539228,4.332013953996706
7.3,31.221589076239844,131.01208802300334,254.1768201527752,-0.3458908323062526,-0.3982945673970914,-3.810730904954556,0.4037394222790821,1.9917556092999733,0.0,38.69237443031688,26.91006351761372,13.934446273928431,12.347298039461048,127.7381759025766,894.8137867129165,15.288,0,13.45307437364628,0.1140303178367549,1.673298566263181e-05,-0.2682064985897311,0.0628242074871713,0.0268796543317919,0.5275197656102474,12.700410413706765,38.62981096986159,4.318769032751801
7.31,31.221588158304144,131.01209063915874,254.27226324010155,-0.3606766488257947,-0.4021253390376426,-3.770757871243265,0.4299716352032332,2.035282431878296,0.0,38.66309647114985,26.90466379644757,13.776893794626192,12.347838906868011,127.74039281340868,893.451880612075,15.288,0,13.453912493977503,0.1139441561049008,1.6774985869568435e-05,-0.2673460285291107,0.0620370983886669,0.0267728971209734,0.5401761724989612,12.706548752049072,38.59993128917178,4.306491043545175
7.32,31.22158724058125,131.01209325481608,254.3667031944698,-0.3747284098350767,-0.4054556195467178,-3.730710656461752,0.4560961131242657,2.0790401185689555,0.0,38.63405630838695,26.899274391279874,13.619925935812846,12.34829155055543,127.742262013945,892.1020925098253,15.288,0,13.454741814830546,0.1138586937024942,1.6815870728118548e-05,-0.2664607625091715,0.0612451226665848,0.0266639578372953,0.5520989916378242,12.713119176214343,38.57036802016066,4.295187246356503
7.33,31.22158632307063,131.01209586997632,254.4601398674617,-0.3880361160565887,-0.4082848712717482,-3.690604325170824,0.4820884758871192,2.1229858118824056,0.0,38.60525439245471,26.893894838263908,13.463556764923249,12.348658122132312,127.74378472550202,890.7644177204234,15.288,0,13.4555623348707,0.1137739319619587,1.6855636343021537e-05,-0.2655521468345555,0.0604492135512828,0.0265529853969092,0.5632637169577496,12.720119073236514,38.54112169761211,4.284861531135721
7.34,31.22158540577188,131.0120984846403,254.55257311859947,-0.4005906399246886,-0.4106130922691771,-3.6504538064527807,0.507924772389331,2.167076980907688,0.0,38.57669116627216,26.88852468265752,13.30779942178662,12.348940831976895,127.74496250100869,889.4388513596906,15.288,0,13.456374052872828,0.1136898721935596,1.6894279941556977e-05,-0.2646216370917248,0.0596502996962526,0.0264401291076298,0.5736490434525837,12.727545414571315,38.51219276466879,4.275514379420601
7.35,31.22158448868468,131.01210109880887,254.644002833234,-0.4123837274010274,-0.4124408115950373,-3.6102738692301903,0.5335814965416662,2.211271456392942,0.0,38.54836706522536,26.883163479326896,13.15266611449416,12.349141944288464,127.745797220106,888.1253883442641,15.288,0,13.457176967801052,0.1136065156853608,1.6931799861543845e-05,-0.2636706965538876,0.0588493042783945,0.0263255385150814,0.5832365080271836,12.73539477120228,38.48358157354705,4.2671428471702395
7.36,31.221583571808765,131.01210371248305,254.7344289165825,-0.4234079988927292,-0.4137690841715152,-3.570079098013346,0.5590356025155103,2.255527464743463,0.0,38.520282517082094,26.877810793223883,12.998168116271705,12.349263772214504,127.74629108402864,886.8240233917775,15.288,0,13.457971078808734,0.1135238637029499,1.6968195538317523e-05,-0.262700794598999,0.0580471441151472,0.0262093632510504,0.5920101958720426,12.74366332837053,38.45528838625852,4.25974056899757
7.37,31.221582655144008,131.01210632566355,254.8238512857777,-0.4336569492820711,-0.4145994852489982,-3.529883869130619,0.5842645192906176,2.2998036609387964,0.0,38.4924379418383,26.872466199837383,12.844315763347424,12.349308673058324,127.74644661027384,885.5347510159343,15.288,0,13.458756385148828,0.1134419174889905,1.70034674906967e-05,-0.2617134051421167,0.057244728798903,0.0260917528839689,0.5999564988098864,12.75234689987927,38.42731337532664,4.253297783710651
7.38,31.221581738690343,131.01210893835133,254.9122698857684,-0.4431249470404345,-0.4149341042051734,-3.4897023275116346,0.6092461644445271,2.344059160364284,0.0,38.46483375176824,26.86712928561668,12.691118453803256,12.349279043573112,127.74626662706532,884.257565531246,15.288,0,13.459532886323323,0.1133606782633715,1.7037617305994177e-05,-0.2607100050833978,0.056442959849428,0.0259728567718792,0.6070639148649475,12.76144094211554,38.39965662481107,4.247801380810808
7.39,31.22158082244779,131.01211155054725,254.9996846724256,-0.4518072325003634,-0.4147755381182907,-3.449548364062595,0.633958957296831,2.388253569575133,0.0,38.43747035124899,26.86179964836812,12.538584647398231,12.349177315346262,127.74575426761731,882.9924610471588,15.288,0,13.460300581953724,0.1132801472226941,1.7070647624094625e-05,-0.2596920727729329,0.0556427298846623,0.0258528239176645,0.6133228810824674,12.770940567472362,38.37231813114161,4.243234967348871
7.4,31.221579906416466,131.01211416225212,255.0860956304305,-0.4596999152417736,-0.4141268847340696,-3.409435593702462,0.6583818313218863,2.4323470159870024,0.0,38.410348136755935,26.85647689762412,12.386721866351294,12.34900595027912,127.74491296420491,881.7394314707186,15.288,0,13.461059471850772,0.113200325540252,1.7102562120633508e-05,-0.2586610864936176,0.0548449218105492,0.0257318028269285,0.6187256328064676,12.780840557404655,38.34529780421824,4.239578954283184
7.41,31.221578990596537,131.0121167734668,255.17150276035423,-0.4667999706398985,-0.4129917350758328,-3.36937733410104,0.6824942458986915,2.4763001765073693,0.0,38.38346749679008,26.85116065498537,12.235536697070316,12.348767436165328,127.74374644204735,880.4984705055867,15.288,0,13.461809555994552,0.1131212143658181,1.713336548932251e-05,-0.2576185229631849,0.0540504080302406,0.0256099413684091,0.6232660844374959,12.79113537493602,38.31859546849889,4.236810661265038
7.42,31.221578074988305,131.01211938419215,255.2559060766717,-0.4731052355757459,-0.4113741656199566,-3.329386585171308,0.7062761973852891,2.520074305113224,0.0,38.356828811826816,26.845850554434875,12.085034792813124,12.348464282371834,127.74225871301024,879.2695716524144,15.288,0,13.46255083453447,0.1130428148254897,1.7163063423451087e-05,-0.2565658558565005,0.0532600496731933,0.0254873866370916,0.6269397274985482,12.801819176659103,38.29221086417673,4.234904438568075
7.43,31.22157715959208,131.012121994429,255.33930562266744,-0.4786144033261335,-0.4092787300574144,-3.289476009360599,0.7297082295304143,2.563631259384143,0.0,38.3304324542794,26.8405462426248,11.9352208772663,12.348099015625452,127.74045406913196,878.052728208787,15.288,0,13.463283307799225,0.1129651280215909,1.7191662596595306e-05,-0.2555045543491787,0.0524746958445473,0.0253642848200482,0.6297435427999261,12.812885824209628,38.26614364843711,4.233831804700663
7.44,31.22157624440828,131.0121246041782,255.4217014485729,-0.4833270176508713,-0.4067104506877714,-3.2496579127841847,0.7527714432398104,2.606933526001213,0.0,38.30427878844298,26.835247379136568,11.786098749026204,12.34767417590752,127.73833707598163,876.8479332699214,15.288,0,13.464006976276872,0.1128881550324955,1.7219170642570016e-05,-0.2544360816835385,0.0516951828952214,0.0252407810651294,0.6316759240657,12.82432889518187,38.24039339675258,4.233561598095312
7.45,31.221575329437417,131.0121272134406,255.50309363839767,-0.4872434660900276,-0.4036748094247848,-3.209944227240383,0.7754475056998327,2.6499442452209885,0.0,38.27836817045268,26.82995363671297,11.6376712869666,12.347192312459269,127.73591256585377,875.6551797283123,15.288,0,13.464721840604884,0.1128118969125138,1.7245596134672464e-05,-0.2533618937578762,0.0509223337130825,0.0251170193525006,0.6327366109391446,12.836141693503546,38.21495960425292,4.2340601411493655
7.46,31.221574414680056,131.01212982221702,255.58348228806824,-0.490364972480853,-0.4001777383779492,-3.1703464931475147,0.7977186588592097,2.692627234335101,0.0,38.25270094830472,26.8246647014628,11.489940456476424,12.3466559798998,127.73318563080568,874.4744602777017,15.288,0,13.465427901629894,0.112736354691945,1.7270948564229113e-05,-0.2522834377399866,0.0501569570354834,0.0249931423692051,0.6329266296219958,12.848317259302062,38.18984168722461,4.235291414812914
7.47,31.221573500136827,131.01213243050825,255.66286750840607,-0.4926935887289528,-0.3962256101629827,-3.1308758434314474,0.8195677273085493,2.734947010128629,0.0,38.227277461801336,26.81938027303968,11.3429073165508,12.346067734458272,127.73016161554446,873.3057674124566,15.288,0,13.466125160367872,0.11266152937692,1.729523831850009e-05,-0.2512021507058437,0.049399846783597,0.0248692913866477,0.6322482398836863,12.860848378172884,38.16503898457671,4.2372172418746485
7.48,31.22157258580844,131.0121350383152,255.741249440038,-0.4942321858400003,-0.3918252278793553,-3.091542988397034,0.8409781255540874,2.776868810348052,0.0,38.20209804249152,26.814100064792825,11.19657202771774,12.345430130321589,127.7268461101692,872.1490934271187,15.288,0,13.466813617954312,0.1125874219492264,1.731847665796497e-05,-0.2501194583042884,0.0486517814187208,0.0247456061411421,0.6307048872790721,12.873727589907505,38.1405507593546,4.23979747707967
7.49,31.221571671695663,131.01213764563863,255.8186282345121,-0.4949844442184349,-0.3869838146557527,-3.052358201616358,0.86193386466714,2.8183586141878045,0.0,38.17716301372615,26.808823803892004,11.050933860782736,12.344745716098767,127.72324494277396,871.0044304217316,15.288,0,13.46749327572391,0.1125140333664626,1.734067569302602e-05,-0.2490367734485545,0.0479135233209208,0.0246222247176538,0.6283011595906605,12.886947196767403,38.11637620043608,4.242990202227821
7.5,31.221570757799324,131.0121402524794,255.89500406324208,-0.4949548432718033,-0.3817090029635168,-3.013331306849987,0.8824195583644446,2.859383161811533,0.0,38.15247269063522,26.803551231425853,10.90599120637283,12.344017031402474,127.71936417191944,869.871770301928,15.288,0,13.468164135190651,0.1124413645619856,1.7361848360161436e-05,-0.2479554950354113,0.0471858181901941,0.0244992834365947,0.625042746897321,12.900499271194407,38.092514424185794,4.246751924456816
7.51,31.22156984412032,131.01214285883833,255.9703771165132,-0.4941486503317363,-0.376008823655391,-2.9744716660278887,0.9024204285142738,2.899909972918634,0.0,38.128027380085285,26.7982821024746,10.76174158526124,12.34324660354817,127.71521007897742,868.7511047801057,15.288,0,13.468826197998016,0.1123694164447711,1.7382008397568343e-05,-0.2468770066926772,0.0464693944704596,0.0243769167438564,0.6209364046388062,12.914375663015,38.068964476133104,4.251037775983126
7.52,31.2215689306596,131.01214546471627,256.04474760547185,-0.4925719089010844,-0.3698916946358432,-2.9357881683091662,0.9219223100562188,2.9399073643669795,0.0,38.10382738072518,26.793016186156223,10.618181659453375,12.34243694437108,127.71078916035584,867.6424253795392,15.288,0,13.469479465968767,0.1122981898995497,1.7401170320314416e-05,-0.245802675555804,0.0457649627964664,0.0242552571040998,0.6159899191217499,12.928568006229776,38.045725332795975,4.2558017136636765
7.53,31.2215680174182,131.01214807011408,256.1181157571541,-0.4902314262585553,-0.363366409325707,-2.8972892202316247,0.9409116553764942,2.9793444668654865,0.0,38.07987298297072,26.787753265648416,10.475307244014456,12.341590547161,127.70610811961032,866.5457234352817,15.288,0,13.470123941075062,0.1122276857867683,1.7419349395042748e-05,-0.2447338510742147,0.0450732154638825,0.0241344348972618,0.6102120751790908,12.9430677253134,38.022795903476215,4.260996716865163
7.54,31.22156710439716,131.0121506750325,256.19048181647474,-0.4871347604307062,-0.3564421248027135,-2.8589827369687506,0.9593755381172892,3.0181912407474303,0.0,38.05616446906129,26.78249313818524,10.333113319618988,12.340709883714071,127.70117385944812,865.4609900989907,15.288,0,13.470759625488292,0.1121579049427542,1.7436561614260496e-05,-0.2436718638480314,0.0443948259227424,0.0240145783184253,0.6036126256164016,12.957866041140608,38.000175032177424,4.26657498224837
7.55,31.2215661915976,131.01215327947247,256.2618460472208,-0.4832902065684202,-0.3491283498431427,-2.8208761346946627,0.9773016564808172,3.056418490839585,0.0,38.03270211297063,26.77723561502892,10.19159404580158,12.33979740150154,127.69599347363176,864.3882163373379,15.288,0,13.471386521449547,0.1120888481794443,1.745282367023213e-05,-0.2426180244957902,0.0437304482942863,0.0238958132809298,0.5962022623219705,12.972953976427434,37.97786149939276,4.272488114225267
7.56,31.22156527902069,131.01215588343476,256.33220872708216,-0.4787067827131503,-0.3414349324896535,-2.782976324075124,0.9946783359461072,3.093997880432648,0.0,38.00948618057358,26.771980521418183,10.050742774888343,12.338855520954448,127.69057423878772,863.3273929410078,15.288,0,13.472004631438988,0.1120205162848851,1.7468152928520988e-05,-0.2415736225537133,0.0430807169113609,0.0237782633229677,0.5879925886465449,12.988322360974106,37.95585402422305,4.2786873099684355
7.57,31.221564366667657,131.0121584869202,256.40157015957857,-0.4733942150163323,-0.3333720476459924,-2.74528970487322,1.0114945315170178,3.130901944372094,0.0,37.986516929567046,26.76672769649296,9.91055206658822,12.337886632863,127.68492360612828,862.2785105235909,15.288,0,13.472613958046324,0.1119529100229911,1.7482567401202015e-05,-0.2405399254070778,0.0424462458825641,0.023662049517431,0.5789960932593852,13.003961836423214,37.93415126624502,4.285123538037694
7.58,31.221563454539744,131.01216108992975,256.4699306502062,-0.4673629224006062,-0.3249501843462458,-2.707822161678163,1.027739829431447,3.167104101275551,0.0,37.963794609521216,26.76147699319636,9.77101370322261,12.336893095889952,127.67904919309116,861.2415595251467,15.288,0,13.473214503990762,0.1118860301337051,1.7496085719776766e-05,-0.2395181772541656,0.0418276286799931,0.0235472903851988,0.569226125179921,13.019862860808306,37.91275182756085,4.291747709802102
7.59,31.22156254263826,131.01216369246418,256.53729053724777,-0.4606240006899173,-0.3161801327947927,-2.670579060754175,1.0434044483532017,3.202578664889244,0.0,37.941319461976285,26.756228278153337,9.63211870557213,12.33587723419636,127.67295877490508,860.216530219291,15.288,0,13.47380627219071,0.1118198773332707,1.7508727107821962e-05,-0.2385095981032753,0.0412254377508809,0.023434101811905,0.5586968700644168,13.036015712872342,37.891654254929385,4.298510842999663
7.6,31.221561630964526,131.01216629452432,256.6036501659327,-0.4531892062454663,-0.3070729713603034,-2.633565247994848,1.0584792400967609,3.2373008545962327,0.0,37.91909172041144,26.75098143152844,9.493857349318708,12.33484133517818,127.66666027608802,859.2034127125556,15.288,0,13.474389265674146,0.111754452314156,1.7520511353397907e-05,-0.2375153828032182,0.0406402241530134,0.0233225969679972,0.5474233279347731,13.052410496084908,37.8708570417769,4.305364216919572
7.61,31.22156071951996,131.01216889611106,256.6690098973812,-0.4450709391063913,-0.2976400533278055,-2.5967850479823102,1.0729556898454988,3.2712468050846577,0.0,37.89711161030058,26.74573634686187,9.356219182060856,12.333787647312226,127.66016176188327,858.2021969501045,15.288,0,13.474963487588576,0.1116897557451965,1.7531458781244445e-05,-0.2365367001076989,0.0400725172139357,0.0232128862323499,0.5354212923550121,13.069037142528613,37.85035863033262,4.312259518810632
7.62,31.22155980830592,131.01217149722527,256.7333701135733,-0.4362822256665275,-0.2878929934533495,-2.5602422641361566,1.0868259158756228,3.3043935751870306,0.0,37.8753793492236,26.740492930884525,9.219193040880468,12.332718378109824,127.6534714296424,857.2128727211777,15.288,0,13.475528941270737,0.1116257882719424,1.754159022479815e-05,-0.2355746917739515,0.0395228242140177,0.023105077119279,0.5227073313245859,13.08588541667522,37.830157413851005,4.319148981249112
7.63,31.22155889732392,131.01217409786787,256.7967312054256,-0.4268367009135952,-0.2778436545239186,-2.523940179933211,1.1000826688387757,3.336719155902113,0.0,37.853895146839136,26.735251103314,9.082767070438225,12.331635692176034,127.64659760015992,856.2354296607585,15.288,0,13.47608563014704,0.11156255051656,1.7550926998046856e-05,-0.2346304716959618,0.0389916300932926,0.0229992742089863,0.5092987703700462,13.102944918963686,37.810251738694674,4.325985510323034
7.64,31.221557986575394,131.01217669803967,256.85909358272426,-0.416748590241099,-0.2675041336740077,-2.4878815611865743,1.1127193305500152,3.36820247760718,0.0,37.832659204986975,26.73001079662978,8.94692874157573,12.330541709372923,127.63954870896788,855.2698572545422,15.288,0,13.47663355778331,0.1115000430781532,1.7559490867261937e-05,-0.2337051250725832,0.0384793971820322,0.0228955790814645,0.4952136781660365,13.120205089389112,37.79063990658539,4.33272280456885
7.65,31.221557076061856,131.01217929774157,256.9204576711496,-0.4060326908596572,-0.256886748620957,-2.4520686593621583,1.1247299123218923,3.398823416471528,0.0,37.81167171776947,26.72477195583056,8.811664870401572,12.329438503084488,127.632333297597,854.3161448455256,15.288,0,13.47717272790476,0.1114382665329832,1.756730402262111e-05,-0.2327997076108153,0.0379865649550365,0.0227940902539086,0.4804708554876693,13.137655211043755,37.77132017684694,4.339315464707877
