Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.66,31.221489628830348,131.01283687865865,221.45161998098007,-1.1292731236756557,-0.514215148750558,1.8161004820276023,0.6343961961195077,1.8493078428106404,0.0,20.55617169183697,9.169704048066944,-56.21402496100822,15.019866542801612,130.24835370755568,253.3600123033664,15.288,1.0,17.530439940240836,0.0605586293393335,9.309864365809756e-06,-0.3077282978566974,0.075233374796168,0.0164365387390367,1.2408226170488976,23.155865415371363,20.47540004946987,2.668448798825403
11.67,31.221490414455445,131.01283715808725,221.28318519842423,-1.1474684374541415,-0.516752931396591,1.8544336284135257,0.6308317647520285,1.8310979069928115,0.0,20.532420330938866,9.192943230881763,-56.39528813176239,15.026016586747788,130.2409688922161,252.7789752114057,15.288,1.0,17.52822884332213,0.0604885421772436,9.241795847267064e-06,-0.3070060199714238,0.0749325503641262,0.016379279426773,1.2584441604103287,23.17847779891248,20.451250070739363,2.681378813708456
11.68,31.221491203494143,131.01283743271625,221.1146103177633,-1.1656436963216903,-0.5192252660545921,1.8920253366407689,0.6272545472221385,1.8128832764654232,0.0,20.509065877025808,9.2163608349062,-56.57610454049646,15.032327364470044,130.2334067304985,252.20836083259107,15.288,1.0,17.526015907497122,0.0604196244734002,9.17345326688451e-06,-0.3062760729421988,0.0746311939271751,0.0163220148032762,1.276041891210085,23.200806177051582,20.42750727927688,2.6943930514291106
11.69,31.2214919959254,131.01283770257467,220.94589505762755,-1.1837702607546603,-0.5216422161814172,1.928888371644674,0.6236678556528293,1.794661584484807,0.0,20.48609705070143,9.239949990886872,-56.75646984675424,15.038800136863488,130.22566633846972,251.6478592018356,15.288,1.0,17.52378896828268,0.0603518429922422,9.10484252365659e-06,-0.3055384881966903,0.0743293327605054,0.0162647367219981,1.2935934108351947,23.22284844149797,20.404158814976157,2.707467847873019
11.7,31.221492791728306,131.01283796769127,220.7770391465808,-1.2018375560527983,-0.5240077126036116,1.9650317566694884,0.6200736039528189,1.776434685269786,0.0,20.46350671183093,9.263703888909369,-56.936379736155445,15.045436158277855,130.21774683748572,251.097263704238,15.288,1.0,17.52154370987637,0.0602851766926622,9.035969566776208e-06,-0.3047933200039202,0.074026986272188,0.0162074415613291,1.3110901269029007,23.244605279726706,20.381196920266085,2.720581053758218
11.71,31.221493590882154,131.01283822809447,220.6080423350508,-1.2198826694520053,-0.5263098447117126,2.0004542860318155,0.6164698974266128,1.7582165366006943,0.0,20.441297957623,9.287615982810465,-57.11582992384703,15.052236680066088,130.20964734984892,250.556619973169,15.288,1.0,17.519296578118865,0.0602196346927179,8.966840370509002e-06,-0.3040406031568163,0.0737241793017723,0.0161501327505213,1.3285608465042695,23.26608509129053,20.35862656318209,2.73371137366628
11.72,31.221494393366488,131.01283848381257,220.4389043883678,-1.2379047680985913,-0.5285493359315105,2.035162603066663,0.6128577878215123,1.740011655808294,0.0,20.419465724265304,9.311679915849709,-57.2948161447861,15.059202941248587,130.20136700984415,250.02577398145505,15.288,1.0,17.517047569854398,0.0601552020682467,8.897460946344394e-06,-0.3032803652287392,0.0734209382757908,0.016092806827019,1.3460048829255968,23.287290261496278,20.33644256627081,2.7468385557515527
11.73,31.22149519916099,131.0128387348734,220.2696250877628,-1.255902956242112,-0.5307269023851324,2.06916328070596,0.6092383088301914,1.7218245119929312,0.0,20.398005010385305,9.335889490468912,-57.473334152577145,15.066336167306854,130.19290496501338,249.50457426489865,15.288,1.0,17.51479668212349,0.060091864079143,8.82783734590409e-06,-0.3025126334796884,0.0731172890711972,0.0160354603498457,1.3634214928442816,23.308223176854032,20.31463981566624,2.7599434141423655
11.74,31.221496008245584,131.01283898130467,220.1002042303643,-1.2738762758760318,-0.5328432526735035,2.1024628235788807,0.6056124761434437,1.7036595256631366,0.0,20.37691087620008,9.360238664749314,-57.65137971924248,15.073637569840896,130.184260376396,248.99287187070223,15.288,1.0,17.512543912238446,0.0600296061668629,8.75797565976605e-06,-0.3017374349034175,0.072813257029963,0.0159780899021223,1.3808098759322511,23.32888622445578,20.29321326027374,2.7730077849105683
11.75,31.22149682060037,131.0128392231338,219.93064162522447,-1.2918237069647462,-0.5348990878215331,2.1350676701127087,0.6019812875425266,1.6855210682647168,0.0,20.356178442588508,9.384721548913262,-57.82894863502057,15.081108346217617,130.1754324187812,248.49052030570664,15.288,1.0,17.510289257662567,0.0599684139516752,8.687882016281226e-06,-0.3009547962737548,0.0725088669733588,0.0159206920935047,1.3981691742238949,23.34928179128319,20.27215791085082,2.786014482747012
11.76,31.221497636205648,131.01283946038788,219.76093710524484,-1.309744168197302,-0.5368951010716537,2.1669841945148027,0.5983457229562691,1.6674134618322152,0.0,20.335802890284665,9.409332401873368,-58.00603670819337,15.08874967921042,130.16642028097107,247.99737548751213,15.288,1.0,17.50803271610075,0.0599082732302955,8.617562580404668e-06,-0.3001647441900882,0.0722041432159389,0.0158632635625818,1.4154984719902133,23.369412263602214,20.251468839232952,2.7989472585521007
11.77,31.22149845504189,131.01283969309378,219.59109050531325,-1.327636517249722,-0.5388319778646888,2.19821870877144,0.594706744563068,1.6493409785122704,0.0,20.31577945897931,9.434065627830638,-58.18263976494018,15.0965627366306,130.15722316605422,247.51329569498984,15.288,1.0,17.50577428536358,0.0598491699732252,8.547023552513262e-06,-0.2993673051220481,0.0718991095792234,0.0158058009791827,1.432796795297732,23.38928002627304,20.231141177438055,2.811790758043954
11.78,31.22149927708976,131.01283992127816,219.4211016871473,-1.34549955193249,-0.5407103955494482,2.2287774644671603,0.5910652968298243,1.6313078402972228,0.0,20.296103446612104,9.458915772921754,-58.35875364921922,15.104548670949155,130.14784029169098,247.038141523216,15.288,1.0,17.503513963593832,0.0597910903226812,8.47627116723741e-06,-0.2985625054533898,0.071593789405087,0.0157483010466966,1.4500631123522372,23.408887462212384,20.211170117004343,2.824530481522262
11.79,31.22150010233013,131.01284014496733,219.25097052041417,-1.3633320102388096,-0.5425310234786359,2.2586666547249714,0.5874223066414077,1.6133182184836667,0.0,20.276770208448244,9.483877521919078,-58.5343742226752,15.112708618910276,130.1382708904095,246.5717758350912,15.288,1.0,17.501251749009782,0.0597340205898561,8.40531169228514e-06,-0.2977503715249504,0.0712882055688969,0.0156907605042245,1.4672963330270272,23.42823695166788,20.191550908051845,2.837152744847855
11.8,31.221500930744,131.01284036418747,219.08069688769817,-1.3811325714186122,-0.5442945227870205,2.28789241594576,0.5837786833566398,1.595376233373528,0.0,20.25777515637459,9.508945694981904,-58.70949736457321,15.121043701134647,130.12851420991385,246.1140637179849,15.288,1.0,17.498987640071284,0.059677947252856,8.33415142726644e-06,-0.2969309296769884,0.0709823804923115,0.015633176128775,1.4844953092780782,23.447330871668985,20.17227885861341,2.84964464172234
11.81,31.221501762312567,131.0128405789645,218.91028069245127,-1.3988998567351605,-0.5460015462964771,2.316460829542822,0.5801353188939651,1.577485953893354,0.0,20.239113758136952,9.534115244461134,-58.88411897175767,15.129555021714364,130.1185695134026,245.66487244024472,15.288,1.0,17.4967216354949,0.0596228569544474,8.262796702521206e-06,-0.2961042062905571,0.0706763361558538,0.0155755447373756,1.5016588353634428,23.466171595427152,20.153349333886897,2.86199400729024
11.82,31.221502597017256,131.01284078932403,218.73972183911897,-1.4166324294954264,-0.5476527386755752,2.3443779237717126,0.5764930878759882,1.5596513970287829,0.0,20.22078153644497,9.559381251758976,-59.05823495863733,15.138243667798015,130.10843607989932,245.22407140513351,15.288,1.0,17.494453733951875,0.0595687364994156,8.191253877944182e-06,-0.295270227828162,0.0703700941111878,0.0155178631890172,1.5187856475250887,23.4847614916114,20.13475775531496,2.8741893831288836
11.83,31.221503434839583,131.01284099529147,218.56902026195704,-1.4343287969435117,-0.5492487360152148,2.371649675182494,0.5728528476396811,1.5418765277082864,0.0,20.20277406845393,9.584738924241288,-59.23184125719303,15.147110709166228,130.09811320459465,244.79153211420987,15.288,1.0,17.492183934536254,0.0595155728530445,8.119529341808018e-06,-0.2944290208736824,0.0700636754931107,0.0154601283868043,1.5358744252357075,23.503102923948617,20.11649960013353,2.886219983566721
11.84,31.22150427576127,131.01284119689203,218.398175896216,-1.451987410209632,-0.5507901660530836,2.3982820103721862,0.5692154383958976,1.5241652582079928,0.0,20.1850869848693,9.61018359220708,-59.40493381701175,15.156157197797535,130.08760019919995,244.36712812282244,15.288,1.0,17.48991223640246,0.0594633531384674,8.04762950958879e-06,-0.293580612171373,0.0697571010313214,0.0154023372797821,1.5529237909081477,23.52119825049305,20.098570400441083,2.898075663420699
11.85,31.22150511976422,131.0128413941507,218.2271886940376,-1.469606665436794,-0.5522776480348403,2.424280807504535,0.5655816833051445,1.5065214478373996,0.0,20.167715969293088,9.63571070591213,-59.577508605342345,15.165384167424552,130.07689639231256,243.95073500138403,15.288,1.0,17.487638638886132,0.0594120646347507,7.97556082278298e-06,-0.2927250286641828,0.0694503910619009,0.015344486864849,1.5699323106083731,23.53904982310256,20.080965742566804,2.909746887088156
11.86,31.221505966830456,131.01284158709217,218.05605862048245,-1.4871849046122942,-0.5537117926885006,2.449651897813597,0.5619523885798725,1.4889489025489406,0.0,20.150656757519968,9.661315832648617,-59.74956160717556,15.17479263308032,130.0660011297927,243.54223029685,15.288,1.0,17.48536314148898,0.0593616947748068,7.903329747732851e-06,-0.2918622975313148,0.0691435655385301,0.0152865741886215,1.5868984945687714,23.556659986868784,20.063681266370715,2.921224698973716
11.87,31.221506816942217,131.01284177574095,217.8847856545228,-1.5047204166460817,-0.5550932021386829,2.4744010670571464,0.558328343572213,1.471451374602753,0.0,20.133905136887687,9.68699465388048,-59.92108882534605,15.184383590634363,130.05491377515264,243.1414934952745,15.288,1.0,17.483085743954323,0.0593122311434905,7.830942774440836e-06,-0.290992446224945,0.0688366440434786,0.0152285963492242,1.6038207979376675,23.57403107959551,20.04671266460756,2.9325006952616337
11.88,31.22150767008185,131.01284196012136,217.7133697820854,-1.52221143778299,-0.5564224700478375,2.4985340570219563,0.5547103209139053,1.454032562066222,0.0,20.11745694550856,9.712742962434897,-60.0920862806571,15.194158016319008,130.04363370995748,242.7484059828375,15.288,1.0,17.48080644605566,0.059263661475324,7.75840641538674e-06,-0.2901155025062212,0.0685296457983298,0.0151705504979833,1.6206976210194235,23.59116543116645,20.0300556821361,2.9435669969912124
11.89,31.221508526231883,131.01284214025753,217.5418110109603,-1.5396158684854195,-0.557712877803434,2.522063780070285,0.5511019772627356,1.436686309081871,0.0,20.10130049375597,9.738556631717271,-60.262550012336085,15.204116866579325,130.0321603338528,242.362668276002,15.288,1.0,17.478508570693347,0.0592159513291398,7.68572720593667e-06,-0.2892314993576181,0.0682225882334842,0.0151124283988007,1.637493757958301,23.608058215499465,20.01369654318767,2.9544181577408097
11.9,31.221509385375004,131.01284231617328,217.3701093509236,-1.5569413181321443,-0.5589619293620329,2.5449944279483714,0.5475034376190984,1.4194181597627806,0.0,20.08543366934675,9.764431533878875,-60.432476086423605,15.214261086520397,130.02049305470632,241.9842128636475,15.288,1.0,17.47619597985011,0.0591690944776484,7.6129117031087135e-06,-0.2883404927085402,0.0679154817916441,0.0150542302606957,1.654215161174567,23.624713292664683,19.99763352753412,2.96504714376641
11.91,31.221510247493992,131.0128424878923,217.1982648256624,-1.5742168264777967,-0.5601604150099952,2.567326148572997,0.5439132166456672,1.4022390749734457,0.0,20.06985832139394,9.7903637633124,-60.60186059670071,15.224591610497066,130.00863128785505,241.61306807389963,15.288,1.0,17.473881464629752,0.0591230963633521,7.539966466346198e-06,-0.2874425155667689,0.0676083435093926,0.0149959580352941,1.6708857969412518,23.641138425238456,19.981869930873746,2.9754461117235644
11.92,31.22151111257184,131.0128426554381,217.0262774747648,-1.5914404550686256,-0.5613088888582131,2.5890645240508183,0.5403320207773297,1.385152533105393,0.0,20.054570481906183,9.816349531368443,-60.77069965599675,15.235109352131504,129.99657446749262,241.2491224481112,15.288,1.0,17.471565025537,0.0590779452923369,7.466898070745178e-06,-0.2865375970741755,0.0673011913774679,0.0149376090856543,1.6875038848038657,23.657335915415327,19.96640169817504,2.9856090404378284
11.93,31.221511980591643,131.0128428188339,216.85414734974293,-1.608610217647198,-0.5624078966057655,2.610215098758665,0.5367605402467472,1.3681619565795808,0.0,20.039566230548736,9.842385147614245,-60.93898939594367,15.245815203287128,129.98432204770793,240.89226625767984,15.288,1.0,17.46924666315303,0.0590336297111694,7.393713107878115e-06,-0.2856257668411065,0.0669940430771425,0.0148791808358166,1.7040675932944664,23.673308054950077,19.95122482338463,2.9955303167862204
11.94,31.22151285153665,131.01284297810278,216.68187450409488,-1.6257240817331136,-0.5634579753986683,2.630783380443128,0.533199449157649,1.3512707116176248,0.0,20.024841694136978,9.868467017352522,-61.1067259672187,15.256710033536184,129.9718735029546,240.54239147426105,15.288,1.0,17.466926378349633,0.0589901382054006,7.3204181845995555e-06,-0.284707054977983,0.0666869159895261,0.0148206707723538,1.720575041304749,23.689057124778763,19.93633534894296,3.0052047157345863
11.95,31.221513725390288,131.0128431332677,216.50945901318204,-1.642779968954425,-0.5644596540947248,2.650774841507604,0.5296494056493122,1.3344821077111275,0.0,20.01039304590828,9.894591639195328,-61.273905539806165,15.26779468961598,129.9592283285331,240.1993917349509,15.288,1.0,17.464604171983293,0.0589474594974247,7.247019921850107e-06,-0.2837814921261306,0.0663798272046545,0.0147620764456931,1.7370242984296638,23.70458539441912,19.921729365014546,3.014627381464493
11.96,31.22151460213607,131.0128432843512,216.33690095435105,-1.6597757568561342,-0.5654134530774046,2.670194920000376,0.5261110519593172,1.3177993974448057,0.0,19.99621650507063,9.920755602690477,-61.440524303277854,15.279069994874504,129.9463860410854,239.8631623149388,15.288,1.0,17.462280045185803,0.0589055824451415,7.173524953455984e-06,-0.2828491094879347,0.0660727935303409,0.0147033954716192,1.7534133865757526,23.719895121650293,19.90740300906583,3.0237938093883723
11.97,31.221515481757688,131.01284343137587,216.16420042184336,-1.6767092795314915,-0.566319884450262,2.689049020788449,0.5225850145714154,1.3012257760365395,0.0,19.982308336143006,9.946955586001437,-61.60657846709219,15.290536748706064,129.93334617910097,239.5336000951609,15.288,1.0,17.45995399916542,0.0588644960400193,7.099939924932531e-06,-0.2819099388561859,0.0657658315008356,0.0146446255325408,1.7697402805933238,23.7349885519872,19.89335246517502,3.0326998291752876
11.98,31.221516364238937,131.01284357436398,215.9913575188436,-1.6935783289445638,-0.5671794520275832,2.707342516563551,0.5190719043173205,1.2847643810441385,0.0,19.96866484842776,9.973188353639346,-61.772064260909566,15.302195725974777,129.92010830343617,239.21060353403016,15.288,1.0,17.457626035283354,0.0588241894055329,7.026271492274636e-06,-0.2809640126426984,0.0654589573852703,0.0145857643788361,1.7860029095088064,23.749867918290704,19.879573963505937,3.0413415886157873
11.99,31.22151724956377,131.0128437133377,215.8183723535038,-1.7103806560459631,-0.5679926513994579,2.72508074886685,0.5155723164951463,1.268418292020843,0.0,19.955282395452617,9.99945075424654,-61.936977934927086,15.314047676428563,129.90667199784517,238.8940726385188,15.288,1.0,17.45529615503846,0.0587846517955233,6.952526320753064e-06,-0.2800113639062914,0.0651521871958681,0.0145268098301114,1.802199157596471,23.764535440350404,19.86606377973977,3.0497155383599233
12.0,31.221518137716284,131.0128438483189,215.64524505583927,-1.7271139719797677,-0.5687599699786638,2.742269029059371,0.5120868309831437,1.2521905301954013,0.0,19.94215737443417,10.025739718431128,-62.1013157602281,15.326093324101164,129.89303686952385,238.58390893637088,15.288,1.0,17.452964360082532,0.0587458725926138,6.8787110837034045e-06,-0.2790520263799372,0.0648455366959796,0.0144677597764348,1.8183268655447704,23.77899332449722,19.85281823453122,3.0578184174531398
12.01,31.221519028680664,131.0128439793294,215.4719757548704,-1.7437759491940004,-0.5694818870894405,2.758912639276711,0.5086160123627405,1.2360840581297414,0.0,19.929286225731413,10.052052256651926,-62.26507402914952,15.338333366703669,129.87920254966556,238.28001544851247,15.288,1.0,17.45063065218973,0.0587078413065973,6.804832461309256e-06,-0.2780860344972321,0.064539021407903,0.0144086121795202,1.8343838315507544,23.793243763205403,19.83983369294807,3.0656472396469647
12.02,31.221519922441274,131.01284410639076,215.2985645895542,-1.7603642226409406,-0.570158874036013,2.775016833349368,0.5051604100366422,1.2201017793993412,0.0,19.91666543232096,10.078385457152796,-62.42824905566447,15.350768475005408,129.86516869402936,237.98229666214823,15.288,1.0,17.44829503325656,0.0586705475728938,6.730897139392132e-06,-0.2771134234181649,0.0642326566205003,0.0143493650738687,1.8503678125054293,23.807288934725545,19.82710656393565,3.07319928044606
12.03,31.221520818982583,131.0128442295244,215.12501171773084,-1.776876391144624,-0.5707913941306538,2.7905868376525,0.5017205583376779,1.2042465383166872,0.0,19.9042915193071,10.104736483945734,-62.59083717578044,15.363399292203402,129.85093498352063,237.69065850542304,15.288,1.0,17.445957505363065,0.0586339811511008,6.656911808186489e-06,-0.2761342290541208,0.0639264573966312,0.0142900165679089,1.8662765253311515,23.821131002759124,19.814633299822464,3.0804720648280153
12.04,31.22152171828916,131.01284434875154,214.9513172972376,-1.7933100180565795,-0.5713799029456806,2.805627852054977,0.4982969766871922,1.1885211194874987,0.0,19.89216105331611,10.131102574842444,-62.752834747952974,15.376226433281122,129.836501124784,237.4050083193312,15.288,1.0,17.44361807054342,0.0585981319232129,6.582883161121538e-06,-0.2751484880921972,0.0636204385803861,0.0142305648449889,1.8821076477218857,23.83477211601147,19.80241039567492,3.0874633556805233
12.05,31.22152262034573,131.01284446409326,214.7774814988317,-1.8096626336033008,-0.5719248480605679,2.820145050557397,0.4948901696408603,1.1729282477722112,0.0,19.880270642186105,10.15748103953247,-62.9142381535134,15.38925048435652,129.8218668508081,237.12525483742368,15.288,1.0,17.441276731229422,0.0585629898927025,6.5088178935937725e-06,-0.2741562380188107,0.0633146148041286,0.0141710081645591,1.8978588203428204,23.848214408076643,19.790434389026917,3.0941711427476877
12.06,31.221523525137137,131.01284457557043,214.60350450420088,-1.8259317349965265,-0.5724266694963421,2.83414358227043,0.4915006270872859,1.1574705877196818,0.0,19.868616934279263,10.183869257708178,-63.07504379711106,15.402472002018891,129.80703192154317,236.8513081565192,15.288,1.0,17.438933489791722,0.0585285451824966,6.434722701743048e-06,-0.2731575171425952,0.0630090004953506,0.0141113448630211,1.9135276471194689,23.861459996911265,19.77870185912378,3.100593632320754
12.07,31.22152443264831,131.01284468320384,214.4293865039768,-1.8421147881928888,-0.5728857996564127,2.847628572091738,0.4881288243363229,1.142150743397538,0.0,19.85719661808313,10.210264677235497,-63.235248107169554,15.41589151265522,129.79199612452987,236.58307971495464,15.288,1.0,17.436588348738603,0.0584947880337979,6.360604281218427e-06,-0.2721523646165454,0.0627036098833568,0.014051573354756,1.929111696949668,23.874510984632646,19.76720942653293,3.106729237378877
12.08,31.221525342864364,131.012844787014,214.25512768978425,-1.858184471628528,-0.57331012538545,2.860608915311301,0.4847768820522297,1.126965393707602,0.0,19.846002304934736,10.236664803088352,-63.3948475363904,15.429509511806993,129.77675927549467,236.32038422587416,15.288,1.0,17.434231443110644,0.0584616966775496,6.286469326321432e-06,-0.271140821899681,0.062398456598926,0.0139916893049691,1.944587047432184,23.88736463771678,19.75594846378913,3.1125781902380076
12.09,31.22152625577045,131.01284488702137,214.08072827312355,-1.874111753639436,-0.5737079693987132,2.873093974845511,0.4814470869622096,1.1119104323834237,0.0,19.835026496146863,10.263067076174712,-63.55383856801836,15.443326470516212,129.76132121113588,236.06303435633365,15.288,1.0,17.43185216798868,0.0584292490207609,6.212324530498782e-06,-0.2701229566491382,0.062093546948684,0.0139316897025378,1.959928138185188,23.9000177594161,19.74491016494044,3.1181412885693724
12.1,31.22152717135185,131.01284498324625,213.9061884635064,-1.8899454239005684,-0.5740642163971222,2.885081056790892,0.4781364610641206,1.097000285938908,0.0,19.82427460652694,10.289469096328656,-63.7122177225941,15.457342842523122,129.7456817810092,235.8111505457551,15.288,1.0,17.429470977109215,0.0583974610106097,6.1381765679197306e-06,-0.2690988205334423,0.0617888918588739,0.0138715797976404,1.975176928022915,23.912482354545357,19.734102318979872,3.123414286802604
12.11,31.22152808959399,131.01284507570867,213.73150848833296,-1.9056828610122047,-0.5743792642958268,2.896575198588601,0.4748454223864879,1.082237313838868,0.0,19.81374347739228,10.315868567170016,-63.86998154777801,15.471559050868915,129.7298408624302,235.56464928041527,15.288,1.0,17.42708787346221,0.0583663233387938,6.064032103197103e-06,-0.2680684560825731,0.0614845049279871,0.0138113583084785,1.9903308872100145,23.924760469226516,19.72352170472229,3.128396339932836
12.12,31.221529010482342,131.01284516442863,213.5566885740084,-1.9213214187967915,-0.574653503891702,2.907581416567542,0.4715743749610494,1.067623813885975,0.0,19.80342998794855,10.342263252043596,-64.02712661736238,15.485975485370128,129.71379836317735,235.3234482785359,15.288,1.0,17.424702860269996,0.0583358268086921,5.989897794238766e-06,-0.2670319067617383,0.0611803995884716,0.0137510240352131,2.005387457607565,23.9368541325482,19.71316513998917,3.1330867675609073
12.13,31.22152993400256,131.0128452494259,213.3817289648264,-1.9368584268687807,-0.5748873191973481,2.9181047066577075,0.4683237089965439,1.0531620218101765,0.0,19.79333105472675,10.368650972444998,-64.18364953179557,15.500592501886045,129.69755422218762,235.0874664663736,15.288,1.0,17.42231594069295,0.0583059623337057,5.91578029101347e-06,-0.2659892169894079,0.0608765891123639,0.0136905758606251,2.0203440533896817,23.94876535621214,19.703029480993045,3.1374850469140796
12.14,31.22153086014034,131.0128453307202,213.20662989911685,-1.952291192817717,-0.5750810872977158,2.9281500448395748,0.465093800947178,1.0388541112441143,0.0,19.783443631288527,10.395029606485696,-64.33954691871762,15.51541042157585,129.68110841026262,234.8566239610045,15.288,1.0,17.419927118170296,0.0582767209363891,5.8416862343097e-06,-0.264940432154728,0.0605730866167356,0.0136300127509278,2.035198063171884,23.960496134510965,19.693111622065416,3.141590806139828
12.15,31.221531788881528,131.01284540833095,213.03139163806748,-1.967617002672376,-0.5752351787239969,2.93772238782352,0.461885013695213,1.0247021933025673,0.0,19.773764707658,10.4213970873976,-64.49481543350579,15.530429530145508,129.66446093078744,234.6308420468988,15.288,1.0,17.41753639607929,0.0582480937467755,5.767622254500857e-06,-0.2638855986342156,0.0602699050689861,0.0135693337563493,2.0499468506413434,23.972048443980583,19.68340849502978,3.145403818074055
12.16,31.221532720212068,131.01284548227764,212.8560144418712,-1.9828331229800769,-0.575349957351691,2.946826673469228,0.4586976966284168,1.0107083165499928,0.0,19.76429131001939,10.4477514020759,-64.64945175983028,15.54565007708525,129.6476118204587,234.41004315905897,15.288,1.0,17.415143778029577,0.058220072001486,5.693594970306632e-06,-0.2628247638077327,0.0599670572919834,0.0135085380118572,2.064587756602987,23.983424243385738,19.67391706891532,3.1489239942407714
12.17,31.221533654117987,131.0128455525794,212.68049858065805,-1.9979368017498929,-0.5754257806373038,2.9554678213440946,0.4555321857924211,0.9968744667095312,0.0,19.75502050023768,10.474090589659468,-64.80345261022003,15.56107227489674,129.63056115002493,234.19415086235344,15.288,1.0,17.412749267708243,0.0581926470423133,5.619610987553589e-06,-0.2617579760738191,0.0596645559690369,0.0134476247377316,2.079118100034389,23.99462547349695,19.664634349440327,3.1521513792441254
12.18,31.22153459058544,131.0128456192553,212.50484433052185,-2.0129252696776057,-0.5754629997781767,2.9636507332232664,0.452388804026086,0.9832025664474298,0.0,19.745949375429788,10.500412740147487,-64.95681472663657,15.57669629831134,129.61330902503653,233.9830898321646,15.288,1.0,17.41035286883338,0.0581658103149599,5.545676897930179e-06,-0.260685284864329,0.0593624136487175,0.0133865932401265,2.093535179390177,24.0056540569334,19.65555737855832,3.1550861454501953
12.19,31.22153552960065,131.01284568232435,212.32905197252347,-2.027795741805433,-0.5754619597440875,2.9713802935094744,0.4492678610684584,0.9696944752689344,0.0,19.737075067609982,10.526715993052632,-65.10953488105812,15.592522283498372,129.59585558660683,233.7767858369484,15.288,1.0,17.407954585277995,0.0581395533679964,5.4717992777524444e-06,-0.2596067406583577,0.059060642749534,0.0133254429116365,2.107836274288029,24.016511898110394,19.646683234098443,3.1577285879271786
12.2,31.22153647115,131.01284574180528,212.1531217996508,-2.0425454187910685,-0.5754229994274296,2.978661369667248,0.4461696536924376,0.95635198933316,0.0,19.72839474327853,10.552998536089037,-65.26160987607076,15.608550327264938,129.5782010121827,233.5751657202092,15.288,1.0,17.40555442103902,0.0581138678516388,5.3979846867194736e-06,-0.2585223949955238,0.0587592555644493,0.0132641732318177,2.122018646856524,24.027200883122735,19.63800902933057,3.160079119662273
12.21,31.22153741521988,131.01284579771675,211.97705411383484,-2.0571714879431005,-0.575346451866155,2.985498812700043,0.4430944658539204,0.9431768412227804,0.0,19.71990560297932,10.579258603894296,-65.41303654546815,15.624780486246644,129.56034551632533,233.37815738119207,15.288,1.0,17.40315238011339,0.0580887455164571,5.324239666671422e-06,-0.2574323004885515,0.058458264265256,0.0132027837676053,2.136079542876711,24.03772287959252,19.629531912487867,3.1621382670785794
12.22,31.22153836179685,131.01284585007744,211.80084921402457,-2.0716711250484545,-0.5752326442338538,2.9918974574604795,0.4400425687904912,0.9301706999113648,0.0,19.711604880985643,10.60549447678544,-65.563811754859,15.641212776089988,129.54228935150027,233.1856897597206,15.288,1.0,17.400748466683957,0.0580641782124366,5.250570740352866e-06,-0.2563365108351715,0.0581576809068073,0.013141274173829,2.1500161936238555,24.048079736695065,19.62124906645414,3.1639066657029904
12.23,31.221539310867527,131.0128458989056,211.62450741208903,-2.0860414954089728,-0.5750818980644979,2.9978621230780247,0.4370142211714238,0.9173351705557468,0.0,19.70348984486875,10.631704479547398,-65.71393240228086,15.657847170626088,129.5240328088773,232.9976928178172,15.288,1.0,17.398342684995523,0.0580401578877119,5.176984410167374e-06,-0.2552350808293679,0.0578575174311013,0.0130796441935765,2.1638258170108373,24.05827328503708,19.613157708297106,3.1653850561393773
12.24,31.22154026241863,131.01284594421952,211.44802902784647,-2.100279755155317,-0.5748945293978083,3.0033976133226146,0.4340096692304668,0.9046717943653244,0.0,19.69555779511517,10.657886980253815,-65.86339541882158,15.674683601037106,129.5055762191383,232.8140975228141,15.288,1.0,17.39593503933938,0.0580166765874436,5.1034871569454335e-06,-0.2541280663719387,0.0575577856712273,0.0130178936585583,2.177505618979456,24.06830533660417,19.60525508886284,3.1665742802305603
12.25,31.221541216436982,131.01284598603743,211.27141438509128,-2.114383052880733,-0.5746708488319991,3.00850871689016,0.4310291468786062,0.8921820485596219,0.0,19.68780606479632,10.684040389118897,-66.01219776924624,15.691721955014708,129.48691995329452,232.63483583229865,15.288,1.0,17.393525534161732,0.0579937264528361,5.0300854387022736e-06,-0.2530155244803348,0.05725849735519,0.0129560224894905,2.191052795173625,24.07817768479102,19.597538492437124,3.167475277383396
12.26,31.2215421729095,131.01284602437727,211.0946638135794,-2.128348530717429,-0.5744111617396817,3.0132002077563778,0.4280728758530436,0.8798673462063477,0.0,19.68023201915928,10.710163157379478,-66.16033645263077,15.7089620759114,129.46806442351144,232.4598406771536,15.288,1.0,17.391114173955266,0.0579712997199315,4.9567856893993004e-06,-0.2518975132979471,0.0569596641095643,0.0128940306963796,2.204464532119494,24.0878921043301,19.59000523630231,3.1680890811314595
