Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.97,31.22215820277441,131.0104566960567,19.68909460796833,4.575752730703081,-6.258944305004724,20.28109424345429,1.6735459816401208,2.1595074276257,245.02188719299323,35.3146030886952,14.667272250446226,69.88420419506288,-0.4071236446964303,113.26660733086293,762.4250345270177,15.288,0.0,4.391031719270668,0.1037999547749229,-7.129904516735878e-08,-0.0087731634296786,-0.0130181636281372,0.0008208166100688,7.747806872912219,9.140685704226682,34.33340460948261,20.464286261546214
0.98,31.222157641741703,131.01045809427467,20.0093096637988,4.569603385458176,-6.1954002006068105,29.3363440305253,1.7006594143200169,2.131775960026249,319.5937466429581,35.62873647968406,14.799027521120465,69.87904785394448,-0.4276696079629843,113.24472706751862,776.0254678942182,15.288,0.0,4.402859372005618,0.1047236631494131,-7.52155686656081e-08,-0.0090694278210812,-0.0134253861421489,0.0008560567186469,7.6930344223391955,9.090403194846765,34.65746059012841,29.462820507626194
0.99,31.222157075537545,131.01045950344047,20.33205377349333,4.572864008682955,-6.145411663033692,32.02099147783355,1.7242863285293697,2.1063407296564725,341.6609485517054,35.867438416044095,14.904517434014773,69.87371539111517,-0.4488422350527863,113.2221786700882,786.4342015183904,15.288,0.0,4.414624018898239,0.105425664483547,-7.92337894293039e-08,-0.0093727166596558,-0.0138385469709877,0.0008905834443038,7.654860266386615,9.058745002118313,34.903969216649,32.13648595966354
1.0,31.222156504158896,131.01046092355605,20.657330794877023,4.570402728521242,-6.088647045990252,28.699412931331416,1.7502205818765828,2.079015196934466,314.2672081822764,36.14701543081012,15.024085915334544,69.86820257989395,-0.4706492285203014,113.19895386420907,798.7171148801608,15.288,0.0,4.426318195302987,0.1062478190974016,-8.335363066184154e-08,-0.0096830926171027,-0.0142576178738963,0.0009272177351061,7.607988049416157,9.018265727449757,35.19241202814746,28.827796982728003
1.01,31.22215592777791,131.0104623541339,20.98500663478153,4.568698742753702,-6.033754184183298,29.998474239678448,1.7759660677113842,2.051603382607709,324.9203161036979,36.41757059991078,15.140429070546071,69.86250502561704,-0.4930986117489931,113.17504402991447,810.6929099821181,15.288,0.0,4.437945723471125,0.1070434644134621,-8.757511511579645e-08,-0.0100004893589757,-0.0146824016674316,0.0009647477048978,7.563196924604036,8.980646379512288,35.471541544635826,30.120949331351444
1.02,31.22215534631912,131.01046379537772,21.315142182636567,4.568268593948072,-5.981353389191604,25.102158942232418,1.8012932861472035,2.0242782922897304,284.59063161540416,36.67478216296793,15.252044664006192,69.85661829477935,-0.5161981421910964,113.15044082934456,822.1588726029257,15.288,0.0,4.449509418303236,0.1077998971246542,-9.189799106120656e-08,-0.0103251125538008,-0.0151130637878337,0.0010030673576662,7.521287621988225,8.946783473743796,35.73693900072021,25.24798494273262
1.03,31.22215475984697,131.01046524710287,21.6476885506203,4.563880018488513,-5.924642774686071,20.57299096674649,1.828336213252828,1.9954548659809896,247.30469339049705,36.9601838195084,15.373349053877057,69.85053804975385,-0.5399554588006303,113.12513603624684,834.9780047613771,15.288,0.0,4.4610072374939405,0.1086391991935022,-9.632212161969217e-08,-0.0106569806460395,-0.0155495184577568,0.0010433311833175,7.473691892352032,8.907249260641219,36.031200700862,20.750243631068326
1.04,31.222154168418903,131.0104667091427,21.98260215868208,4.5629478603546,-5.873183842692272,32.51167030345472,1.8540662254466225,1.9673796801833487,345.46563688072297,37.21476621045923,15.483864184680336,69.8442596696057,-0.5643784227809403,113.09912119336596,846.49307536694,15.288,0.0,4.472440810045795,0.109387921300871,-1.0084730610218545e-07,-0.0109961661566945,-0.0159917536615505,0.0010839181943952,7.432481113289815,8.875322311748437,36.29382343951117,32.623869333585795
1.05,31.222153571761968,131.0104681822577,22.32010036924964,4.558789988721055,-5.818396932849188,19.744576407930005,1.8812419650369168,1.9379908929112817,240.45625879819983,37.49195214286987,15.602126738795416,69.83777850377653,-0.5894746702880268,113.07238807999032,859.1220173703357,15.288,0.0,4.483816336739084,0.1102030926780445,-1.0547297325715093e-07,-0.0113431377612837,-0.0164402640580606,0.0011264115623036,7.386798366194122,8.839030173913876,36.57957052534496,19.92845145917287
1.06,31.22215297010141,131.01046966581345,22.66000764007804,4.551873566643364,-5.7609376191724175,27.986197511996007,1.9097432972498285,1.9073573565602528,308.17968365593924,37.788605514125365,15.727058687896168,69.83108985321202,-0.6152522182843572,113.04492805362436,872.7428380319773,15.288,0.0,4.495129088507212,0.1110754957030536,-1.1019912378515265e-07,-0.011697713794375,-0.0168947023867681,0.0011707752074115,7.337442026999436,8.799189622279256,36.88520354332882,28.1160520473175
1.07,31.222152363325808,131.010471160118,23.002413968255755,4.5508040181199165,-5.711581914074968,32.89861778098082,1.9358234077835843,1.8783239656978044,348.5093681440308,38.034059788777775,15.834117228189111,69.8241887721747,-0.6417191863019585,113.01673236730107,884.0883104107886,15.288,0.0,4.506385466966961,0.1117974138221801,-1.150252860431955e-07,-0.0120602233861286,-0.017355377096345,0.0012148577079714,7.298171765201623,8.771139222546854,37.13837177186794,33.00900733262521
1.08,31.222151751339386,131.01047266544006,23.347397770953016,4.54830390262001,-5.6611430378619305,22.251465156796986,1.9626100510840927,1.8485194640733065,261.00157857466235,38.28766272031563,15.943907598645872,69.81707035825451,-0.6688833614250675,112.98779262051777,895.8877505515446,15.288,0.0,4.517583740138918,0.112543293071009,-1.1995101288454833e-07,-0.0124308956510533,-0.017822458884456,0.0012605040976781,7.257287187059565,8.741877935858163,37.39985863605011,22.414204515124432
1.09,31.22215113440329,131.01047418104494,23.694755284917832,4.53920083211327,-5.603300047293253,20.493094783723848,1.9924696140629925,1.8161018127411264,246.54375332474407,38.59313991535729,16.071632907051622,69.80972961842907,-0.6967525228862953,112.9581004153884,910.2100472460986,15.288,0.0,4.528716216026051,0.1134416616994668,-1.2497627485482968e-07,-0.0128094580562066,-0.0182954900586613,0.0013092101543897,7.206632996786214,8.702183968890969,37.71437792273903,20.669666053710095
1.1,31.22215051258925,131.01047570672907,24.04443232579566,4.533272037372557,-5.550104530193735,40.793323412481165,2.0210428837703875,1.7844191517036945,413.1890617385841,38.86907521851191,16.189012292349553,69.80216146915367,-0.725334434426447,112.927647365395,923.2413044168812,15.288,0.0,4.539787547374031,0.1142532038309568,-1.301006720544741e-07,-0.0131959779846379,-0.0187744449356467,0.0013583125029785,7.1616947061797385,8.669419607328116,37.99862960922886,40.88231892985389
1.11,31.222149885517403,131.0104772435645,24.39673274884168,4.533864418469312,-5.505485018181504,29.95344193632736,2.046671181949709,1.7547892022220195,324.1593910376397,39.08598547410492,16.28578052036533,69.7943607077115,-0.7546369312297224,112.8964250029454,933.5428262184196,15.288,0.0,4.550808251880789,0.114891254667917,-1.3532318490726676e-07,-0.0135911828046475,-0.0192601035733681,0.0014067519684829,7.127619641818636,8.649515897362665,38.22251608730053,30.074521307980827
1.12,31.22214925324836,131.01047879138582,24.75161229646338,4.521833291356181,-5.446351704256005,11.503000529243202,2.0783309723570764,1.72018501139284,172.73281794065943,39.40720291554499,16.418715717433162,69.78632213519015,-0.7846675112158112,112.86442521336718,948.9176602587656,15.288,0.0,4.561773560600142,0.115835920807018,-1.4064345972242357e-07,-0.0139950585638898,-0.0197523214742899,0.0014604097956935,7.074466458394378,8.608506493358215,38.55297977787836,11.815139325452268
1.13,31.22214861633903,131.0104803486158,25.108631716658127,4.516430913907743,-5.3958547938376205,35.24958002074136,2.106987579653232,1.6876733882550117,367.5328077900705,39.66852669643795,16.530756333890217,69.7780402147774,-0.8154344230791972,112.83163907518876,961.5116642022996,15.288,0.0,4.572676255059476,0.1166045415691496,-1.4606177068536338e-07,-0.0144069211703079,-0.0202501578710101,0.0015133060349425,7.032285027678832,8.58045226610592,38.822200116522005,35.35280087581302
1.14,31.22214797416729,131.0104819170226,25.468288866530287,4.515644317951296,-5.351436837611516,19.66725629849933,2.1334643760300502,1.6566424586265347,239.69531773195544,39.88580511829817,16.627382344711275,69.76950964246998,-0.8469448378054614,112.79805881089176,972.040001084056,15.288,0.0,4.583530715571751,0.1172437013755014,-1.5157648102700688e-07,-0.0148279058287709,-0.020754860628192,0.0015660033668613,6.997825832689563,8.561808649338614,39.04642503087382,19.8518791249185
1.15,31.222147327192445,131.0104834953109,25.830222895065784,4.502058319333195,-5.292617259354544,19.38959424832255,2.166343482543477,1.6202450453537056,237.41251153546767,40.21180109296885,16.761752537507636,69.760725044615,-0.8792058125353354,112.76367675636446,987.9600048637363,15.288,0.0,4.594323865919304,0.1182024442556024,-1.571877683059412e-07,-0.0152573168866267,-0.0212654749496722,0.0016244677816007,6.9442508873880735,8.521717926762157,39.38162053306248,19.57740031786485
1.16,31.22214667554397,131.01048508311302,26.19433381896108,4.502124527273291,-5.250350920073709,50.21354424539087,2.192514215562176,1.5889521716929709,490.0437743845894,40.413968137860046,16.852963652240263,69.75168071217391,-0.9122251088364588,112.72848449062973,997.8841207240624,15.288,0.0,4.605060284422025,0.118797201709107,-1.628950174547176e-07,-0.0156951829697135,-0.0217819272848821,0.0016794307391877,6.912200857894671,8.506923594234078,39.59039867875104,50.28649831985915
1.17,31.22214601840893,131.01048668275627,26.561274034077226,4.495369887086048,-5.200753961395678,9.177933399336675,2.222162294146391,1.5546084464300287,153.70937929486794,40.67248625093773,16.963685655757292,69.74237115030586,-0.946009480083561,112.6924746618526,1010.6557616621174,15.288,0.0,4.615754057806294,0.1195576129929658,-1.6869610853654162e-07,-0.0161429918887546,-0.0223058356543267,0.001738335749675,6.870272077336348,8.481303316703029,39.85667508466806,9.570228532584641
1.18,31.222145356864807,131.01048829117528,26.930188840418143,4.479572471871361,-5.141433982763627,24.594890968020145,2.256638087836753,1.5160588336355507,280.02501822196746,41.00939914945641,17.10164893301619,69.73279059535399,-0.9805661511080672,112.65563940589578,1027.4323503500998,15.288,0.0,4.626382290313065,0.1205484773076559,-1.7459229483880425e-07,-0.0165989297858831,-0.0228349632086001,0.0018021752275298,6.815203663529811,8.440826004436612,40.202868019094666,24.74468653216926
1.19,31.2221446904292,131.01048990975187,27.301466805757823,4.483127954888626,-5.104735718729982,42.715843209075125,2.2810603729113974,1.4854287180554075,428.4078130529292,41.16749677129384,17.17725939547004,69.72293310464316,-1.0159025288089845,112.61797065957428,1035.3325174432869,15.288,0.0,4.636963497990798,0.1210137175284422,-1.8058158650531905e-07,-0.0170641699340225,-0.0233705585438494,0.0018597632420417,6.789958314418697,8.435667371602223,40.366707162262855,42.80248819827627
1.2,31.222144018691854,131.01049153967907,27.675441600327886,4.470765703067472,-5.050570393985832,4.711562088736052,2.313950073075884,1.447600800349345,117.1843741360236,41.46624357696352,17.301774791347615,69.7127930342967,-1.0520247633948028,112.57946169182809,1050.3758333668454,15.288,0.0,4.647498957111102,0.1218924117257028,-1.8666249406089653e-07,-0.0175394609687671,-0.0239133421998467,0.0019253663040571,6.741230558630351,8.403586166982121,40.67392884759772,5.44506476856564
1.21,31.22214334272765,131.0104931778809,28.05125780271528,4.459041438874224,-4.9977239571953405,34.3637436984757,2.3466528086014145,1.4096159375060848,359.92343213200894,41.75643509734365,17.42326792600405,69.7023642294634,-1.0889401592964911,112.540104531243,1065.0904281703536,15.288,0.0,4.657956776408333,0.1227459670331948,-1.9283622454190985e-07,-0.0180229527831033,-0.0244610927094669,0.001992214562905,6.694013938597463,8.373704752475566,40.97238957272984,34.472607639543554
1.22,31.22214266172415,131.01049482670282,28.429570648947102,4.460643256293225,-4.960211221179224,24.97721887107511,2.3720638158942258,1.3773989452427355,283.0687504825761,41.918936367942486,17.500163883781813,69.69164070736753,-1.1266551383220715,112.4998921422956,1073.3574601214616,15.288,0.0,4.668367110810324,0.1232241770264591,-1.9909985986152226e-07,-0.0185164563061005,-0.0250157392141688,0.0020546558889363,6.667179344210848,8.36848869795931,41.14076109545287,25.127383014047066
1.23,31.22214197601213,131.01049648521268,28.81012124797576,4.447297945917512,-4.906685745169457,9.911339917331246,2.405801591822995,1.3379699016446165,159.79687382222795,42.216709779484326,17.624164019716567,69.6806166575389,-1.1651752529093893,112.45881840673232,1088.621128756596,15.288,0.0,4.678722391589704,0.124100039572765,-2.0545325214649373e-07,-0.0190193155396295,-0.025576412714429,0.0021253690786657,6.618582197082403,8.33797589469712,41.44691112023817,10.286530207694366
1.24,31.222141286045648,131.01049815210985,29.192549865502777,4.438930546179174,-4.859173821607658,41.54207873241494,2.4368326663363407,1.3005000905039747,418.51563019980495,42.46451116352952,17.73069004077951,69.66928586125584,-1.2045068645372632,112.41687633524847,1101.3980319683153,15.288,0.0,4.689019014688959,0.1248290141251092,-2.1189617183058377e-07,-0.0195308063565212,-0.0261421990797446,0.0021952573465108,6.577871426657096,8.317283756520842,41.70214857354373,41.63380548711932
1.25,31.222140591076503,131.01049982957477,29.577463393916915,4.43814554770324,-4.820363517604921,20.238482447570185,2.4634903522206364,1.266438711249387,244.26094612573488,42.63591591930204,17.810471401503364,69.65764223999399,-1.2446555535085526,112.37405976490886,1110.26633942483,15.288,0.0,4.699274282212346,0.1253334213832829,-2.1842554086928305e-07,-0.0200526738352385,-0.0267148994432515,0.0022629291875374,6.548780597513765,8.311097908161065,41.87962790134701,20.427158968036686
1.26,31.222139891610112,131.010501516166,29.96446201616525,4.421736607934433,-4.765190125300705,12.047213836170211,2.499267172918441,1.224360249927732,177.29844633640863,42.95245157021483,17.9408691815821,69.64567975900073,-1.2856264010185314,112.33036305461889,1126.7712223447274,15.288,0.0,4.709473869959018,0.1262644676360066,-2.250415584399156e-07,-0.0205838548456589,-0.0272932176776829,0.0023400309328655,6.497205038454489,8.278346220734083,42.20479986443665,12.36449576964794
1.27,31.222139187814484,131.0105032114061,30.35341521976451,4.417783863842565,-4.723864206483836,39.978518029033374,2.5277520062855485,1.1881763933914904,405.5796860799648,43.145608284386256,18.028131554229628,69.63339183244989,-1.3274256463419516,112.28577931976564,1136.885683510093,15.288,0.0,4.719622719485592,0.1268328343765749,-2.317430731694105e-07,-0.0211242915277434,-0.027876981170362,0.0024121785525607,6.464321144562001,8.268639380287812,42.40442579502843,40.075967825429245
1.28,31.222138479098668,131.01050491703975,30.74480655477288,4.410804332062618,-4.679723317330184,13.163504370656916,2.557992076579705,1.1501993970303497,186.4296881246888,43.36336056524341,18.123912052221616,69.62077234362859,-1.3700578315674037,112.24030347801023,1148.346996420505,15.288,0.0,4.729708024585256,0.1274735122053525,-2.385272994222861e-07,-0.0216753328910799,-0.0284675111824421,0.0024874999529658,6.427418343934328,8.254691148483547,42.62908837744789,13.458979509349037
1.29,31.22213776620713,131.0105066309175,31.13804150847417,4.395932424969446,-4.627745039466576,21.452361637355583,2.5930739773160725,1.107737644066895,254.15312898457216,43.65449818578725,18.24531381810625,69.6078149049602,-1.413527858003614,112.1939300526472,1163.7745866254832,15.288,0.0,4.7397320693849885,0.1283299272267794,-2.45394852626146e-07,-0.0222354098285869,-0.0290630053702814,0.0025688107228748,6.379513265004596,8.2277612148095,42.92836380924518,21.636888296605918
1.3,31.222137048890264,131.01050835378527,31.53332762747204,4.395459390256509,-4.59126558218457,30.86495687054756,2.6192445411014567,1.0726768802028648,331.0078106278993,43.799749990782914,18.3156438860698,69.59451292272301,-1.457840787563325,112.14665338762936,1171.4874468762127,15.288,0.0,4.749710820260373,0.1287574944121383,-2.523432451379133e-07,-0.0228053796278981,-0.0296642594183349,0.0026433240767924,6.352825826832342,8.227375804435916,43.07932725997095,30.994461445170693
1.31,31.222136326838584,131.0105100865813,31.93092340772949,4.381720613960677,-4.541428269951828,6.35697467734864,2.653661384720676,1.0301490768900263,130.8812523207192,44.07158560807858,18.43020014762512,69.58086019215497,-1.5030002380720506,112.09846935806378,1186.028537346005,15.288,0.0,4.759645072348817,0.1295571870632834,-2.593703396923288e-07,-0.0233859572905764,-0.0302718878518197,0.0027273364275797,6.3074405417937465,8.204515725192001,43.35896645482107,6.965217362999297
1.32,31.22213560085648,131.01051182696185,32.330183022430944,4.369727273553381,-4.4938718649010845,36.464798884494655,2.6870197849641966,0.9882076758125264,376.6640645805601,44.32258952608089,18.537450594730306,69.5668499109041,-1.549011023007722,112.0493725518036,1199.5307356108751,15.288,0.0,4.769524784753202,0.1302956501452594,-2.664767250402697e-07,-0.0239754186102959,-0.0308839732307626,0.0028118979241722,6.264999192126067,8.185697106513901,43.61741730638713,36.57701720236311
1.33,31.222134870158023,131.01051357726632,32.73175149508628,4.367942045920749,-4.457129812556132,17.26187758040132,2.713704825671528,0.9518185020952032,219.91093801978792,44.46609020178067,18.606986231710486,69.5524754677157,-1.5958770356940577,111.99935853082268,1207.2640344960798,15.288,0.0,4.779356415816125,0.1307180932920025,-2.736581653661396e-07,-0.0245759046425835,-0.0315026088979617,0.0028915448263732,6.237500131252383,8.186100913182662,43.766671811784114,17.49978771135711
1.34,31.22213413509812,131.01051533648183,33.13534892180095,4.349128041819364,-4.403510358834529,10.918248210023116,2.75149805279139,0.9052885116343968,168.1671895463213,44.777566014850095,18.7353446578069,69.53773040096182,-1.6436013753622352,111.94842369260708,1224.1890747148263,15.288,0.0,4.789119410943203,0.1316343462958291,-2.8091438233063254e-07,-0.0251865113285759,-0.0321267253498819,0.0029840296253471,6.1861576914394005,8.157208912083707,44.08654498225842,11.295947627334547
1.35,31.22213339595468,131.01051710380403,33.54075510366817,4.3417211133850975,-4.3618311643530365,43.10234718786604,2.7817326527005566,0.8651166465515276,430.6906502517929,44.9688693375932,18.82155638505491,69.52260742781229,-1.6921888461907848,111.89656260452136,1234.623543539606,15.288,0.0,4.798836507678437,0.1321973330124589,-2.882441156479481e-07,-0.0258068553735344,-0.0327558171006292,0.0030704693903731,6.151395702455763,8.149611242566596,44.28437611354167,43.200680509299666
1.36,31.222132652066893,131.0105188812285,33.94851733551084,4.334302142043296,-4.320507111531936,12.8755584467733,2.8118547836465875,0.824730982322812,184.14688192685685,45.15509808085752,18.905924296441576,69.50709987161578,-1.741642265641536,111.8437719450159,1244.8217965278732,15.288,0.0,4.8085184731642,0.1327454103398996,-2.956434486159931e-07,-0.0264387417171553,-0.033391570595465,0.0031585537683976,6.116970017272329,8.143056895165353,44.477077400552695,13.204798894106439
1.37,31.2221319041804,131.0105206665704,34.35803523163196,4.317036441022937,-4.269840579101527,16.41983878887378,2.84867796066346,0.777990181717056,213.06250343083377,45.439152696575945,19.024613726328603,69.49120086314953,-1.791964523992492,111.79004830182384,1260.4829218853442,15.288,0.0,4.818150823396913,0.133581081834436,-3.031131559145331e-07,-0.0270802365689895,-0.0340319085774382,0.0032554144981373,6.069086887427406,8.11983549261632,44.7690683439294,16.68326528887621
1.38,31.222131152199925,131.01052246013782,34.769393616125335,4.312738622603498,-4.232290969006412,37.61219801546128,2.8764194411944666,0.7390807752919156,385.7953213659793,45.5834033309802,19.094185810012927,69.47490322348892,-1.8431588554434435,111.73538788563052,1268.4485225281471,15.288,0.0,4.827718659268693,0.1340057690871956,-3.106504819037762e-07,-0.0277319218488241,-0.0346772949500904,0.0033442071060782,6.03971415404065,8.120851471282386,44.91920102988215,37.72926541490514
1.39,31.22213039566212,131.01052426335815,35.18298145742827,4.299352305546114,-4.186208662949324,8.109039270679185,2.9104041323561685,0.6941832566306511,145.33906257168647,45.81787762829516,19.19541023501088,69.45820026577684,-1.8952268439210287,111.6797886584343,1281.480585559784,15.288,0.0,4.837237040601544,0.134695703798712,-3.182520492667824e-07,-0.0283950844545326,-0.0353288584682888,0.0034416549391544,5.997987816392778,8.106609214995453,45.16089439362813,8.643428746790212
1.4,31.222129635341155,131.01052607394104,35.598171941555115,4.283144685436799,-4.137817128625338,28.747551705005083,2.9463849804474584,0.6470955684268165,313.50625311863485,46.078358093122496,19.30578799712931,69.44108478129066,-1.9481709316221167,111.6232476524834,1296.041062626655,15.288,0.0,4.8467073746707054,0.1354621008680635,-3.259184892151635e-07,-0.0290676770527891,-0.0359844625269417,0.0035430655763309,5.952725641315424,8.088199606618565,45.42895613656742,28.905391299195806
1.41,31.22212887066567,131.01052789363706,36.01544253963337,4.279060947388254,-4.101432142043754,17.633479974772943,2.973433763164762,0.607833582058599,222.9546852836364,46.204364510616095,19.36882088973615,69.42354947968677,-2.001993311414481,111.56576215658907,1303.086849032846,15.288,0.0,4.856144786274153,0.1358331769020048,-3.3364510186754945e-07,-0.0297516568633753,-0.0366458836127562,0.0036362071373119,5.924593707042469,8.09267031437422,45.56066312719914,17.892746743530598
1.42,31.22212810178525,131.01052972204124,36.43468042456256,4.260710862556172,-4.051776518793448,8.754809541978776,3.010834086469188,0.5586920078214502,150.66563203211305,46.478586267771256,19.484005822885315,69.40558751579157,-2.056694671423951,111.50733105380851,1318.547211900066,15.288,0.0,4.865524563412679,0.1366399900647189,-3.414306917819506e-07,-0.0304465273524416,-0.0373124928440862,0.0037430673225458,5.877096851189968,8.072380934219101,45.84266503663377,9.274909636873609
1.43,31.222127329145568,131.01053155783413,36.855526032304525,4.2483528251873,-4.008166947199905,43.98982921553736,3.043693604280029,0.5133512403547275,437.539069843865,46.68383258551461,19.57491071888436,69.38719123019382,-2.1122771950710804,111.44795161749592,1330.164369018424,15.288,0.0,4.8748398093845,0.1372440350736495,-3.492743252577744e-07,-0.0311512294520596,-0.0379831556010576,0.0038464589062419,5.838188218916061,8.063880361838205,46.054744592118425,44.0979894628412
1.44,31.22212655183621,131.0105334038234,37.27874090899818,4.23860793391786,-3.967353047116209,12.95746234398954,3.0744044283905607,0.4696443436173148,184.90782199166685,46.85493249267614,19.65373261495523,69.3683532842399,-2.1687418475218365,111.38762241215066,1339.878064798498,15.288,0.0,4.884128946176456,0.1377477032899278,-3.571699228282666e-07,-0.0318687412999422,-0.038660552572393,0.0039493167716306,5.803184863412791,8.061201446459576,46.23224001001633,13.325477807369841
1.45,31.22212577057892,131.0105352578583,37.70373854868967,4.216211974829039,-3.915150637761268,11.925191754618268,3.1147673589538587,0.4165299586545962,176.53750627236283,47.16079356993908,19.7801022863068,69.34906617965454,-2.226089514875917,111.3263420716868,1357.372725445246,15.288,0.0,4.8933778708168205,0.1386475621682005,-3.651183948205223e-07,-0.0325968292043536,-0.0393424233633817,0.0040657481118991,5.751274770768254,8.036430126334706,46.546281629850526,12.33229383737173
1.46,31.222124985403173,131.01053711987876,38.13050241655464,4.209496214825758,-3.877777064074088,44.19361181656873,3.142765695424885,0.3746093989049547,439.06095097160846,47.28794278466499,19.843397490921635,69.32932176098352,-2.2843221161566296,111.2641081143498,1364.6458004971005,15.288,0.0,4.902568900460704,0.1390220366539631,-3.731167117805477e-07,-0.0333357977497785,-0.040028927068,0.0041689575475533,5.7210086177155794,8.04127323576209,46.679287901595735,44.30680121394063
1.47,31.22212419552888,131.0105389923324,38.55969169410253,4.191142369680069,-3.830044508492001,1.911393113850841,3.1797722883227206,0.3238074908720221,95.11718822828608,47.53931260012224,19.950530764724217,69.30911273350665,-2.3434391333802425,111.20092065101927,1379.1356563112151,15.288,0.0,4.911716166811622,0.139761717042258,-3.811595044396706e-07,-0.0340881606523869,-0.0407222284394537,0.0042855321264875,5.675273919668702,8.02592263099695,46.93813857409237,3.7241410731075106
1.48,31.222123401982817,131.0105408721043,38.99046237954706,4.169185435464166,-3.7794592457409593,28.856659239008568,3.21967053316716,0.269823388829556,314.26720818612995,47.82761574059048,20.070772257251743,69.28843082474721,-2.4034417812773388,111.1367779245262,1395.8561944993735,15.288,0.0,4.920824189686934,0.1406099886125755,-3.8924858148636754e-07,-0.0348506940268188,-0.0414192120560821,0.0044077857448043,5.625050388462395,8.004832871460112,47.23437011574821,29.036974109565254
1.49,31.22212260407252,131.01054276137057,39.4234005857821,4.163298127340796,-3.743711940585473,26.70659134174455,3.2462466625620325,0.228120467096239,296.765619663911,47.927367438265065,20.12429298568696,69.26726768845793,-2.4643309245205995,111.0716785407144,1401.6264943843264,15.288,0.0,4.929910357752356,0.1409039405684394,-3.973774899983121e-07,-0.0356261669285523,-0.0421222599105663,0.004515074492892,5.596762265547287,8.014410188371201,47.33972489000244,26.90412937518418
1.5,31.222121801827967,131.01054466010152,39.8584939351428,4.13906980749121,-3.6918302511842063,4.517167964925216,3.2878231755125573,0.1716318659537012,116.42344107135528,48.23182179065695,20.25027678669906,69.24561569988805,-2.5261053520304007,111.00562330981288,1419.4311265113229,15.288,0.0,4.938922973291461,0.1417997168350317,-4.055444715195097e-07,-0.036414371540876,-0.0428310038656689,0.0046440894425627,5.544166768905755,7.991183316308133,47.65231164853382,5.589637300773177
1.51,31.222120995925767,131.01054656623364,40.29518587244576,4.121712485059804,-3.646456372373147,40.567804804766126,3.3235529464050138,0.1203035188467486,409.3843734110053,48.45274701632297,20.346726046759912,69.22346597866985,-2.588766085381966,110.93861063969076,1432.4041716665715,15.288,0.0,4.947900324111106,0.1424499308217929,-4.137493351631681e-07,-0.0372132252859324,-0.0435434326242332,0.0047675096740819,5.501109622564841,7.981596849307702,47.88034957686214,40.70389740309655
1.52,31.222120185469908,131.0105484826148,40.73423837729327,4.109731614381367,-3.606138740438688,13.689242502210847,3.35444416180502,0.0732283767246571,190.99531651748063,48.604666772248194,20.41868084096375,69.2008103525546,-2.6523120937204303,110.8706411211792,1441.3398239468168,15.288,0.0,4.956859705892128,0.1428972795809555,-4.2198467133478673e-07,-0.0380262376784349,-0.0442625026719829,0.004886735945918,5.465511407307573,7.983136159586923,48.03858973140528,14.094432174236797
1.53,31.22211937126984,131.010550406773,41.17498430446643,4.085329069849228,-3.555287346637817,15.93395423801236,3.395932120472993,0.0154024182255974,209.25781510265423,48.89787858333738,20.540821738854635,69.17764071998633,-2.716741705424586,110.80171601364133,1458.7205082178405,15.288,0.0,4.965758524430931,0.1437600349464003,-4.3025205149893603e-07,-0.0388503691895312,-0.0449853547977651,0.0050225505808388,5.41373698133467,7.962455467669285,48.33977366693647,16.291822791217054
1.54,31.22211855315392,131.01055233928963,41.61757766018832,4.073820215231373,-3.515929320698821,32.333303941315016,3.4258284289883134,-0.0315743739866464,342.42187361453745,49.03249129533668,20.60665852296689,69.15394820129744,-2.7820543631490446,110.73183537158953,1466.700710965923,15.288,0.0,4.974610850471857,0.1441565173541655,-4.385467219557173e-07,-0.0396866900036217,-0.0457127834282566,0.0051445751954298,5.3793053948505545,7.966989671096186,48.48055695600007,32.51430210118947
1.55,31.222117730745165,131.01055428142027,42.06234931512637,4.05307571639344,-3.468942618094077,5.245209649198265,3.4637192891862303,-0.0868377164439412,122.51094359707427,49.27153925354322,20.70962000162645,69.12972484969136,-2.848247057335345,110.66100185901628,1480.9734780910228,15.288,0.0,4.983441076485764,0.1448600505628502,-4.468641451254674e-07,-0.0405366600323366,-0.0464458706493778,0.0052801494103846,5.333001195246334,7.955234842317167,48.72697186099857,6.286264102574799
1.56,31.22211690494494,131.01055623036535,42.50854914707784,4.032859049170602,-3.4227460927842324,30.648967998117744,3.500923561610973,-0.1419085780497928,328.7250044353954,49.49952761804949,20.80872420379748,69.10496195795433,-2.9153178391725314,110.58921698841247,1494.6465661464397,15.288,0.0,4.992223141568258,0.1455310774308314,-4.552055778376629e-07,-0.0413969006629568,-0.047181548281399,0.0054169194730437,5.287701309872416,7.945407507410702,48.96220363912446,30.84859548145446
