Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.08,31.221609096300025,131.01087661602307,136.19951243249488,1.7855053351183436,-2.238730513083825,-14.482722737419875,-10.07284005202864,6.930104910417781,0.0,43.30596831443072,28.297401014577783,45.60484753732247,63.65098329912704,189.5928729802272,1133.7512802594113,1.274,1.0300000015656,0,16.15986891611303,75.00003213914121,0.1274565886861615,1.6375689533925717e-05,0.1136422348767373,0.436532551577231,-0.0145602596895722,2.8632710203947407,9.656477451911192,42.9543988215224,18.953567439195385
4.09,31.221606827121825,131.01087794119854,136.51445646835074,1.8819766383751488,-2.397261273685644,-14.337364036607456,-9.650346747036137,6.660378772029153,0.0,43.22970777409213,28.29162279948692,45.409365126361074,63.82307893434796,189.8341126290848,1129.727527906412,1.274,1.0300000015656,0,16.166124383351924,75.00003213914121,0.1272325947035719,1.649956850867446e-05,0.1078877179381096,0.4290367338022427,-0.0137982095664614,3.047397335321881,9.5373793353853,42.853256711726345,18.52160482364129
4.1,31.22160455818024,131.0108792656243,136.82835275224824,1.9749926471319903,-2.550678476511889,-14.178319403431816,-9.21510548413318,6.38343224412551,0.0,43.15358116297233,28.285781194101748,45.21579238244261,63.9885238022965,190.0668062551222,1125.7181504783568,1.274,1.0300000015656,0,16.172359136419995,75.00003213914121,0.127008991799362,1.66205911637394e-05,0.101856198421979,0.4210741101106589,-0.0130034804071164,3.22552000937132,9.42408300449036,42.7530538514975,18.074598678940944
4.11,31.221602289464048,131.01088058925933,137.14119993666563,2.064406438591024,-2.698733150280967,-14.005984889539883,-8.76818190831591,6.099924178472731,0.0,43.07758935252047,28.279879678113367,45.02434923198726,64.14718591252974,190.2907048193019,1121.7231540353102,1.274,1.0300000015656,0,16.17857314769169,75.00003213914121,0.1267857825485494,1.6738629168323978e-05,0.0955610498028569,0.4126647563149496,-0.0121779594311438,3.3973198449837487,9.31669839523007,42.65383007161507,17.614133577512526
4.12,31.22160002096251,131.01088191206435,137.45299673868033,2.1500845235555937,-2.8411943530717743,-13.820804161234344,-8.31063343046326,5.81050549223281,0.0,43.001731676796005,28.273921823451783,44.835249063897216,64.29894977402563,190.50557986474976,1117.74246446022,1.274,1.0300000015656,0,16.184760188577236,75.00003213914121,0.1265629650013926,1.6853562476125453e-05,0.0890159459446711,0.4038293081420175,-0.0113235586882275,3.562507353395477,9.215308565659358,42.55562079421564,17.141856076691163
4.13,31.221597752665414,131.0108832340023,137.76374192307173,2.2319569731913544,-2.977898183048097,-13.623262879095392,-7.843493526529326,5.51580417830319,0.0,42.92599259483995,28.267911274984463,44.64869812427659,64.44371571565885,190.71122303058368,1113.7752360480938,1.274,1.0300000015656,0,16.190853920405434,75.00003213914121,0.1263404934277906,1.6965279336162627e-05,0.0822348106913818,0.3945888931615874,-0.0104422052754012,3.7208900296975695,9.119938774636609,42.45843601099435,16.659465114673786
4.14,31.22159548456304,131.010884555038,138.07343431822335,2.3098330353579675,-3.108567679882925,-13.413891554292398,-7.367809820565137,5.216465576475462,0.0,42.850390844168615,28.261851651840274,44.46489495240448,64.58139918605774,190.9074455305511,1109.8224045628008,1.274,1.0300000015656,0,16.196927099551154,75.00003213914121,0.1261184229863949,1.7073676304207448e-05,0.0752316184388384,0.3849649181228546,-0.0095358283172598,3.8721163584843175,9.030678783926096,42.36233769410404,16.168754475620144
4.15,31.221593216646184,131.01088587513823,138.38207281612347,2.383597573818617,-3.2330050284673875,-13.193262584767211,-6.884606456862064,4.913114792084968,0.0,42.774927242107616,28.25574678494978,44.28402989817507,64.711929929021,191.09407744471028,1105.8839722671887,1.274,1.0300000015656,0,16.20297970304627,75.00003213914121,0.1258967560933416,1.7178658105676393e-05,0.0680207506128375,0.3749793961808191,-0.0086063900074762,4.015946588849254,8.947553450624339,42.26735744679152,15.671588325906514
4.16,31.221590948906226,131.01088719427207,138.6896563644125,2.45314364197314,-3.3510255944445446,-12.96198535981026,-6.3948917507191885,4.606365489912885,0.0,42.69960260351109,28.249600521368585,44.10628457963497,64.83525145246512,191.2709674178076,1101.959941068125,1.274,1.0300000015656,0,16.209011709276364,75.00003213914121,0.1256754951575849,1.7280137645540264e-05,0.0606167592246789,0.3646546974029498,-0.0076558604061728,4.15215872874865,8.870570314628072,42.1735247762198,15.169914567920685
4.17,31.22158868133503,131.01088851241067,138.99618398129152,2.518372715385494,-3.4624581806636687,-12.720703154663507,-5.899656407251346,4.296818951917641,0.0,42.624417730183104,28.24341675350932,43.93183143266295,64.95132035010879,191.43798213565628,1098.0503119725536,1.274,1.0300000015656,0,16.21502309767,75.00003213914121,0.1254546425497809,1.737803592954773e-05,0.0530343361812462,0.354013499674144,-0.0066862134345772,4.280548383464166,8.799721493797417,42.08086704788631,14.665772655344368
4.18,31.221586413925056,131.01088982952723,139.3016547465776,2.5791947889386093,-3.567145138062264,-12.470089859493452,-5.399871967271482,3.985063283089507,0.0,42.54937341045228,28.237199410218345,43.76083330168044,65.06010563578808,191.5950058037142,1094.1550850731935,1.274,1.0300000015656,0,16.221013848987223,75.00003213914121,0.1252342006010344,1.7472281968106465e-05,0.0452882829224941,0.3430787399893647,-0.0056994229570854,4.400928522886815,8.734985819291875,41.98940947324228,14.161302473183529
4.19,31.221584146669247,131.01089114559733,139.6060678156173,2.6355417133873007,-3.664955291768915,-12.2108457916737,-4.896486257792131,3.67166941841001,0.0,42.47446686413976,28.230952448167457,43.59344307187418,65.16158809392543,191.74193963096167,1090.2740770486523,1.274,1.0300000015656,0,16.22696982291388,75.00003213914121,0.1250141611394477,1.756281266446994e-05,0.0373934808058555,0.3318735665864036,-0.0046974586068173,4.513147459284307,8.676323535651488,41.89916953393165,13.658751368220662
4.2,31.22158187956117,131.01089246059854,139.90942240139628,2.687385574277513,-3.7558016340402345,-11.94369202825776,-4.390416587435248,3.3571846613118925,0.0,42.39968679789764,28.224679822511145,43.42980334307948,65.25575964947141,191.8787013221204,1086.4066694101775,1.274,1.0300000015656,0,16.232843374603753,75.00003213914121,0.1247944909363744,1.7649572696539067e-05,0.029364823719173,0.3204212549691112,-0.0036822773020086,4.617113645438844,8.623669123001193,41.81014927050451,13.160479699739003
4.21,31.221579612594887,131.01089377451075,140.21171779839264,2.734603973112442,-3.8395109170980746,-11.669373014345975,-3.882577903135591,3.042162586339071,0.0,42.32504954436522,28.21838543679108,43.27004615532146,65.34262273290409,192.00522454107949,1082.5536610714275,1.274,1.0300000015656,0,16.238696503217646,75.00003213914121,0.1245752380743186,1.7732514391402305e-05,0.0212170994817017,0.3087450753575299,-0.0026558117555988,4.712611187835871,8.577009023354254,41.72239186761357,12.668994866349266
4.22,31.22157734576505,131.0108950873159,140.51295336269925,2.7771416128741664,-3.9159802259084255,-11.388650959544664,-3.3738536321073087,2.727133249142132,0.0,42.2505558235202,28.21207331465053,43.114292779456754,65.42218960726846,192.12145829523192,1078.7150478038404,1.274,1.0300000015656,0,16.244529195150445,75.00003213914121,0.1243564046836314,1.7811597499874877e-05,0.0129652625951168,0.2968685356800608,-0.0016199997443483,4.7995210120443215,8.536291644924653,41.63591387620773,12.186940336597935
4.23,31.22157507906682,131.0108963989983,140.81312853388872,2.8149518582824355,-3.9851202467266456,-11.102301390123456,-2.865103118606239,2.41261132488092,0.0,42.17620634994696,28.20574744479304,42.962653470563225,65.49448193431788,192.2273666440976,1074.8908249186031,1.274,1.0300000015656,0,16.25034143795818,75.00003213914121,0.1241379928789117,1.7886789097761903e-05,0.0046242371756613,0.2848151735009769,-0.0005767614985466,4.877740594060471,8.501463558001651,41.55072972001288,11.717107383749969
4.24,31.22157281249593,131.01089770954442,141.1122428191105,2.847996833759627,-4.046855317442824,-10.811109688183883,-2.357161120808416,2.0990959502107223,0.0,42.102001822454895,28.199411805016165,42.815227305712895,65.55953024610149,192.3229282464624,1071.0809867434928,1.274,1.0300000015656,0,16.256133220796197,75.00003213914121,0.1239200047284317,1.795806342129065e-05,-0.0037911081666153,0.2726085136783024,0.0004720033253686,4.9471839675204095,8.472471520087499,41.4668516820799,11.262437793283711
4.25,31.22157054604868,131.0108990189429,141.41029579706657,2.876247403900788,-4.101123358505787,-10.515867640584364,-1.850837470751672,1.7870706624800492,0.0,42.02794292375675,28.193070355288416,42.67210206121449,65.6173734462211,192.4081359251963,1067.2855266153583,1.274,1.0300000015656,0,16.26190453420006,75.00003213914121,0.1237024422531852,1.8025401696922583e-05,-0.01226598486144,0.260272026931089,0.001524418564066,5.007781582133657,8.449264385995367,41.38428991973591,10.826019265183518
4.26,31.22156827972186,131.01090032718452,141.707287130932,2.899684053299365,-4.147876661752331,-10.217369983203607,-1.3469166534465409,1.4770031894912508,0.0,41.954030072682926,28.186727031192355,42.53335412853678,65.66805834137837,192.48299625018177,1063.5044243251464,1.274,1.0300000015656,0,16.267654408532692,75.00003213914121,0.1234853066975838,1.8088791966934463e-05,-0.0207857080266362,0.2478290896320538,0.0025786343085441,5.059481392654498,8.431794334817488,41.303052097229234,10.411069698487713
4.27,31.22156601351284,131.01090163426238,142.00321655046443,2.91836297363092,-4.187145198505965,-9.916406604878732,-0.8461424702271271,1.1693294468787403,0.0,41.8802455395406,28.18038573628717,42.399048467939686,65.71163920371433,192.54752913979425,1059.7367411345847,1.274,1.0300000015656,0,16.27331168104304,75.00003213914121,0.1232685458885317,1.8148228912675283e-05,-0.0293357218185792,0.2353029423965885,0.003632828277175,5.102338447192637,8.4199849238513,41.22311558678003,10.020898581890865
4.28,31.22156374741948,131.01090294017172,142.29808386989305,2.9322117684292914,-4.218840492360132,-9.613767948740758,-0.3492586282123743,0.8644963894699896,0.0,41.80660856898555,28.174050235379667,42.2692385994195,65.74817736238225,192.60176747850085,1055.9834126527985,1.274,1.0300000015656,0,16.278948725570206,75.00003213914121,0.1230522164814183,1.8203713714878368e-05,-0.0379018094085532,0.2227164741619057,0.0046852354418563,5.136237346478102,8.413835913428636,41.144513320597504,9.658875181356395
4.29,31.221561481440183,131.01090424490968,142.59188896704802,2.9412357277247154,-4.242953681068612,-9.310238392220814,0.1430255618117628,0.5629260278157847,0.0,41.73311976475514,28.16772439076826,42.14396667806771,65.77774069907142,192.6457565640892,1052.2444275950647,1.274,1.0300000015656,0,16.28456553852378,75.00003213914121,0.1228363202652037,1.8255253767851856e-05,-0.0464697275066939,0.2100925526180824,0.0057340995301424,5.161172485263675,8.41331864239891,41.06724714764067,9.328337523058781
4.3,31.22155921557386,131.0109055484758,142.88463181019446,2.945448413613589,-4.25948871695612,-9.006592621350354,0.6300256988264986,0.2650254028723723,0.0,41.65977972660996,28.16141198194716,42.02326350310294,65.8004034371227,192.67955396346576,1048.519774342887,1.274,1.0300000015656,0,16.290162117675973,75.00003213914121,0.1226208590172484,1.8302862568562063e-05,-0.0550254225173504,0.1974538027605633,0.006777700288983,5.177153565461871,8.41841233759581,40.991316938386085,9.032490326167647
4.31,31.22155694981992,131.01090685087155,143.1763124331852,2.944871657836308,-4.268462290206954,-8.703592760760348,1.1110820674775013,-0.0288131875458669,0.0,41.58658903731997,28.15511673591068,41.90714861079344,65.8162458258687,192.70322918727675,1044.809440293924,1.274,1.0300000015656,0,16.295738462334654,75.00003213914121,0.1224058344649964,1.834655953931837e-05,-0.0635550495915213,0.1848225733278447,0.0078143555496179,5.184205510176629,8.429104291571983,40.91672058507367,8.774272648237378
4.32,31.22155468417826,131.01090815210057,143.46693095136183,2.939535426495833,-4.269903623958906,-8.40198562103257,1.5855593399908188,-0.3182119255044782,0.0,41.51354826260816,28.14884232231213,41.79563039899677,65.8253538543518,192.716863382002,1041.1134118674097,1.274,1.0300000015656,0,16.30129457319196,75.00003213914121,0.1221912482858147,1.8386369852875485e-05,-0.0720449912166391,0.1722209041911662,0.0088424232122643,5.182368201433279,8.445389787864286,40.8434540343853,8.55620357554701
4.33,31.221552418649285,131.01090945216836,143.7564875575814,2.92947766964304,-4.263854253311131,-8.102500092172468,2.052846238026167,-0.6028071970233959,0.0,41.44065795117759,28.14259234895456,41.688706282048365,65.82781899318837,192.72054903833137,1037.431674514456,1.274,1.0300000015656,0,16.30683045243241,75.00003213914121,0.12197710210707,1.842232426059599e-05,-0.0804818750266079,0.1596704950111949,0.0098603031119131,5.171696200217766,8.467271719439534,40.771511322122485,8.380218489837615
4.34,31.22155015323384,131.0109107510826,144.0449825122742,2.914780696499621,-4.250402535409303,-7.805842306308195,2.5123632453088,-0.8822579202588199,0.0,41.36790867823442,28.136370357540624,41.58636287461263,65.82373796340352,192.71438971483008,1033.7637151126016,1.274,1.0300000015656,0,16.312308411755744,75.00003213914121,0.1217633681999644,1.845445892421645e-05,-0.0888525908534911,0.1471926751532562,0.0108664361539071,5.152307722326494,8.494741635150058,40.70086921024917,8.247516124578892
4.35,31.221547887933244,131.0109120488528,144.33241615735972,2.895492810093696,-4.229608939425416,-7.5126959139244995,2.963548147582326,-1.1562303096165103,0.0,41.29530228845521,28.13017976564065,41.48857620308181,65.8132125309034,192.6984997757788,1030.10958621873,1.274,1.0300000015656,0,16.317733756809545,75.00003213914121,0.1215500520063736,1.848281527379352e-05,-0.0971444069598289,0.1348082811356329,0.0118593230325205,5.124278778918238,8.52781758571847,40.63152013146035,8.158436495249099
4.36,31.221545622749247,131.0109133454903,144.6187889053138,2.8716431261010382,-4.201520249236306,-7.223721907777904,3.4058552860122164,-1.424397170733156,0.0,41.222847888005525,28.12402394278568,41.39531196859396,65.79634925961845,192.67300404301585,1026.4697014410897,1.274,1.0300000015656,0,16.323139143207676,75.00003213914121,0.1213371803421019,1.850743981006992e-05,-0.1053448707515425,0.12253773714255,0.0128375118015615,5.087663290125079,8.566535848751029,40.56346595520063,8.112392725340682
4.37,31.221543357684048,131.01091464100847,144.9041012461254,2.843299691210448,-4.166224696492897,-6.93955473060092,3.838765648466784,-1.6864488093610788,0.0,41.15054595285034,28.117906225455727,41.30652580505764,65.7732593634271,192.63803757389545,1022.8440422089996,1.274,1.0300000015656,0,16.328524578722686,75.00003213914121,0.1211247546207668,1.852838393540807e-05,-0.1134417515553757,0.1104010960230812,0.0137995860882022,5.042571333931587,8.610920363550935,40.49669345738408,8.107875871610863
4.38,31.221541092740253,131.0109159354224,145.18835373536857,2.810537528893386,-4.123821457230121,-6.6608003114399565,4.2617823519701385,-1.94208839224374,0.0,41.07839694836867,28.11182985373988,41.2221635420739,65.74405862557428,192.59374552041203,1019.2325893487256,1.274,1.0300000015656,0,16.333890072536438,75.00003213914121,0.1209127762249015,1.85457038339064e-05,-0.121423141852293,0.0984179324078033,0.0147441791345094,4.989125954378608,8.660996988128066,40.43118771559244,8.142527674360746
4.39,31.22153882792088,131.01091722874895,145.4715470011614,2.773438465526432,-4.0744203993788926,-6.388034463292142,4.674430289143176,-2.1910317342992567,0.0,41.006401323597565,28.10579798393749,41.14216151189586,65.70886727966734,192.5402829105633,1015.6353228034606,1.274,1.0300000015656,0,16.339235635111983,75.00003213914121,0.1207012464890183,1.8559460325803137e-05,-0.1292774706901871,0.0866073188855219,0.0156699750109559,4.927462859223698,8.716791788543052,40.36693213984567,8.213276014659053
4.4,31.221536563229304,131.0109185210067,145.75368174714637,2.732090893229537,-4.018141768967683,-6.12180145705808,5.076255789912593,-2.4330071045799584,0.0,40.93455951150241,28.09981368559737,41.0664468766018,65.66780990800673,192.47781443717903,1012.0522216552991,1.274,1.0300000015656,0,16.344561278300326,75.00003213914121,0.1204901667003961,1.856971872660843e-05,-0.1369935165926108,0.0749878032344376,0.0165757097553352,4.857730033241473,8.778329269651245,40.30390851865005,8.31651065623054
4.41,31.22153429866934,131.01091981221583,146.0347587375819,2.686589523765251,-3.9551158657867056,-5.8626127752053625,5.4668263125412615,-2.667755060387983,0.0,40.862871929218144,28.09387993876734,40.99493797402944,65.62101535523297,192.4065142525401,1008.483264145034,1.274,1.0300000015656,0,16.34986701525502,75.00003213914121,0.1202795380997906,1.857654871077836e-05,-0.1445604198247484,0.063577386838662,0.0174601724196275,4.780087339527476,8.845630561809797,40.24209706637362,8.448274116393259
4.42,31.221532034245083,131.01092110239824,146.31477881225095,2.63708342773842,-3.885528234618476,-5.610943222455398,5.8457405097698425,-2.8950394388690426,0.0,40.79132570211814,28.087999631415588,40.92754468097344,65.56861665532139,192.3265657672344,1004.9277735537672,1.274,1.0300000015656,0,16.355103834870604,75.00003213914121,0.1200693228037004,1.8580024179675465e-05,-0.1519676940249327,0.0523935042819358,0.018322200063729,4.694770846332399,8.918685118956038,40.18145606108058,8.604453457703721
4.43,31.22152976996103,131.01092239157728,146.59374286757657,2.583648737525372,-3.809499459175425,-5.3672343526977775,6.212604893310926,-3.11462243760706,0.0,40.7199295123364,28.08217548565135,40.86416879214385,65.51075096992425,192.23816145168647,1001.3861380144986,1.274,1.0300000015656,0,16.360302647021424,75.00003213914121,0.119859546380757,1.858022316312096e-05,-0.1592053663644052,0.0414528841316184,0.0191607091472329,4.6019220217350485,8.997517599588932,40.121975525969766,8.780918920364504
4.44,31.221527505821967,131.01092367977776,146.87165186854872,2.5263794081261257,-3.727170821942024,-5.131893569304387,6.567046391390762,-3.3262782128454726,0.0,40.64868869646182,28.07641019541277,40.80470444515608,65.44755945319565,192.14150251213155,997.8585784507264,1.274,1.0300000015656,0,16.365481853328376,75.00003213914121,0.1196502245522755,1.857722763048785e-05,-0.1662637764994495,0.0307717275566401,0.0199746608555368,4.501709508816126,9.08213804902132,40.06363890102533,8.973659045372552
4.45,31.221525241833003,131.010924967026,147.14850684375483,2.465392742682437,-3.638709332785013,-4.905292459096714,6.908714492444111,-3.5297953300883287,0.0,40.57760360920028,28.070706367596088,40.74903850559463,65.37918726001034,192.03679877381333,994.3450698544666,1.274,1.0300000015656,0,16.37064147164694,75.00003213914121,0.1194413583754987,1.8571123387128665e-05,-0.1731336199049148,0.0203656599584023,0.0207630646941431,4.394336389435251,9.17253652213943,40.00642061346889,9.178871669202689
4.46,31.221522977999527,131.01092625334968,147.42430887842167,2.4008109976402343,-3.5442902638893106,-4.687766277303278,7.237278819675201,-3.7249742747517938,0.0,40.50667459427692,28.065066499388635,40.69705097198548,65.30578353737059,191.92426852886788,990.8455866531816,1.274,1.0300000015656,0,16.375781521055288,75.00003213914121,0.119232948875398,1.8561999972728608e-05,-0.1798060055184379,0.0102496701019166,0.0215249870852242,4.280015437194574,9.26869142861336,39.95029378131952,9.393018190757632
4.47,31.22152071432724,131.01092753877765,147.6990591193864,2.332761129944245,-3.444096799793747,-4.479613754646183,7.552429059004994,-3.911627477104119,0.0,40.43590198174224,28.05949298537749,40.64861540255932,65.22750138782658,191.8041383330344,987.3601025837144,1.274,1.0300000015656,0,16.380902021727795,75.00003213914121,0.1190249970367424,1.854995054451481e-05,-0.1862724641376422,0.000438095614018,0.0222595518827486,4.1589687034772735,9.370568244205078,39.89523026140935,9.612853561859469
4.48,31.221518450822032,131.01092882334007,147.97275876614867,2.2613745111370607,-3.3383196524487566,-4.2810970721989845,7.853874922453147,-4.089579362424083,0.0,40.36528608843418,28.05398811583004,40.603599350192326,65.14449783424033,191.67664279749943,983.8885907216614,1.274,1.0300000015656,0,16.386002994935033,75.00003213914121,0.1188175038054547,1.853507176197588e-05,-0.1925249562537823,-0.0090553904277748,0.0229659408141587,4.031427058296527,9.478118427992648,39.84120070618116,9.83543607577692
4.49,31.221516187490103,131.0109301070684,148.24540907683703,2.186786639287685,-3.227156669826304,-4.092441997807197,8.141346149160036,-4.258666427582488,0.0,40.2948272184473,28.04855407511569,40.561864804024445,65.05693378390045,191.5420243743772,980.4310235112328,1.274,1.0300000015656,0,16.391084463001622,75.00003213914121,0.118610470089981,1.851746367248056e-05,-0.1985558792297504,-0.0182177917360372,0.02364339383717,3.89762972753088,9.591278541977248,39.78817462170406,10.058123004183102
4.5,31.221513924337863,131.010931389995,148.51701135628022,2.109172724385775,-3.110845989762536,-3.913836486959025,8.414600046324919,-4.418745472390658,0.0,40.22451572414761,28.043192940250893,40.5232686362359,64.96497399009877,191.4005331344655,976.9868899673778,1.274,1.0300000015656,0,16.396110587284383,75.00003213914121,0.1184038675051588,1.849722959719132e-05,-0.2043580738111344,-0.0270367998796116,0.0242912034090146,3.757871705786828,9.709946990056912,39.73610522497865,10.278566122569627
4.51,31.22151166137192,131.01093267215336,148.78756696594664,2.028668244937735,-2.9895915222047,-3.7454327547584088,8.673407956832945,-4.569679006811991,0.0,40.15435387939005,28.037906625464448,40.487663052465216,64.86878700934322,191.25242653598664,973.5562606043004,1.274,1.0300000015656,0,16.401088808537697,75.00003213914121,0.1181977027573919,1.8474476038741364e-05,-0.2099249243477094,-0.0355008912588325,0.0249087386238567,3.6123976006555583,9.834032314641634,39.6849630001799,10.49467666635654
4.52,31.221509398599057,131.01093395357793,149.0570773110237,1.9453905546607075,-2.863583174189241,-3.587349359847349,8.917556355721485,-4.711336447755915,0.0,40.08434989117372,28.03269696375703,40.45489606644232,64.76854509255861,191.0979690908493,970.1394924369142,1.274,1.0300000015656,0,16.406047845263426,75.00003213914121,0.1179920000179475,1.8449312527455987e-05,-0.2152502495071353,-0.0435992300762042,0.0254954288603061,3.4614304999541634,9.963441047885665,39.63472653797916,10.704605453309298
4.53,31.221507136026258,131.01093523430407,149.32554384041697,1.8594887095828807,-2.733043267942839,-3.439670957475976,9.146855660677003,-4.84360368915736,0.0,40.01450401455656,28.02756571680849,40.42481194778597,64.66442414120971,190.9374321313709,966.7365555281694,1.274,1.0300000015656,0,16.41098772320602,75.00003213914121,0.1177867600510622,1.8421851493735112e-05,-0.2203282508233093,-0.0513216244186025,0.0260507486013038,3.3052383718990592,10.09804564138834,39.58536136659024,10.906731933562016
4.54,31.22150487366065,131.01093651436787,149.5929680507282,1.7711143987267153,-2.598199183924856,-3.3024487137815246,9.361136761823406,-4.9663793608281015,0.0,39.94481649864974,28.022514519928343,40.39725165618604,64.55660368937455,190.7710936191345,963.3474196684264,1.274,1.0300000015656,0,16.41590846902566,75.00003213914121,0.1175819836034777,1.83922081761705e-05,-0.2251535922123923,-0.0586586025616171,0.0265742310492964,3.144095198453812,10.23770243271208,39.536832186019176,11.09963841466821
4.55,31.22150261150952,131.0109377938063,149.85935147333123,1.680421705157111,-2.459282985970217,-3.1757012794630954,9.56025117838565,-5.079575002022904,0.0,39.87528758303512,28.017544895655668,40.37205329130246,64.44526682686752,190.5992378664226,959.9720542048536,1.274,1.0300000015656,0,16.420810110027688,75.00003213914121,0.1173776713939108,1.8360500499851654e-05,-0.2297214028189116,-0.0656014179643426,0.0270654679467268,2.9782806194540856,10.382251940270104,39.48910292154804,11.2820903830533
4.56,31.22150034958026,131.01093907265707,150.12469568232626,1.5875668218403736,-2.316531000030532,-3.0594158853236952,9.74407121783426,-5.18311523187446,0.0,39.80591749844727,28.012658252977847,40.34905253885213,64.33060011029352,190.42215524362896,956.6104280801012,1.274,1.0300000015656,0,16.425692674391577,75.00003213914121,0.1171738241150408,1.8326848951572368e-05,-0.234027279238409,-0.0721420531745703,0.0275241093257971,2.808079546885595,10.531519351138432,39.442136789211744,11.45301850886857
4.57,31.22149808788039,131.01094035095832,150.38900228559305,1.4927077710347083,-2.170183391707284,-2.9535495448320503,9.912490138108764,-5.276937917907738,0.0,39.73670646732518,28.007855886691207,40.328083111484176,64.21279346073135,190.24014187181487,953.262509862481,1.274,1.0300000015656,0,16.430556190900315,75.00003213914121,0.1169704424351401,1.8291376451333168e-05,-0.2380672869758873,-0.078273222523219,0.0279498631691356,2.6337818319006256,10.685315150597148,39.395896361795096,11.611502462701955
4.58,31.221495826417502,131.01094162874895,150.65227292081542,1.3960041267037049,-2.020483742349169,-2.8580303549563504,10.06542230730375,-5.360994338410987,0.0,39.667654704481215,28.003138976876247,40.30897718304302,64.09204004695873,190.05349929982825,949.9282677826834,1.274,1.0300000015656,0,16.43540068904452,75.00003213914121,0.116767527000032,1.82542082198042e-05,-0.2418379611301167,-0.0839883736077622,0.0283424949815858,2.455682013278443,10.84343587438679,39.350343635637785,11.756756526810213
4.59,31.22149356519929,131.01094290606824,150.91450926442795,1.297678497744242,-1.8677358763342384,-2.772756978777277,10.202816026935425,-5.435263123482112,0.0,39.59874520000923,27.998508588490417,40.291565814853776,63.968536153273206,189.8625341655305,946.6068465888726,1.274,1.0300000015656,0,16.440165520335828,75.00003213914121,0.1165650277519219,1.821547164131008e-05,-0.2453363062930558,-0.0892816875639708,0.0287018147931466,2.2741614368474004,11.005620179397711,39.30541389192375,11.888133636712407
4.6,31.221491304233503,131.01094418295588,151.1757130137242,1.1978315592269468,-1.7121320992923257,-2.697602435068383,10.32462076608608,-5.499714601920768,0.0,39.52999513113616,27.99396557429119,40.2756793727076,63.84248103111258,189.6675578408164,943.2990284685826,1.274,1.0300000015656,0,16.444910774516174,75.00003213914121,0.1163629952678163,1.817529615968546e-05,-0.2485599557430334,-0.0941482251937772,0.0290277321823018,2.089442428350134,11.17168253974052,39.26109407344653,12.005070327314343
4.61,31.221489043527928,131.010945459452,151.43588588785076,1.0966250477222768,-1.5539228902940885,-2.632416809169744,10.43081490306554,-5.554340956061775,0.0,39.461404931966,27.98951079869761,40.26114796820017,63.714076632523685,189.4688859035804,940.0047922493897,1.274,1.0300000015656,0,16.44963734352489,75.00003213914121,0.1161614308390479,1.8133813035788912e-05,-0.251506850402426,-0.0985836313628438,0.0293201819715202,1.901832791665197,11.341383766619028,39.21734521750211,12.107114489233131
4.62,31.2214867830904,131.01094673559686,151.6950296357601,0.9942219626824,-1.3933611759706193,-2.577027317027042,10.52139852436382,-5.599148390072376,0.0,39.39297479407941,27.985144980166417,40.24780181745687,63.583527528234576,189.2668379055352,936.7241051840042,1.274,1.0300000015656,0,16.454345258572243,75.00003213914121,0.1159603350430298,1.809115525232249e-05,-0.2541753933617543,-0.1025842760065943,0.0295791534739966,1.7116476868764146,11.514474017007146,39.17412770492561,12.193906650259335
4.63,31.221484522928755,131.01094801143108,151.95314602428232,0.8907855320594763,-1.2307011879397018,-2.531239912726297,10.596393395721895,-5.6341570980834605,0.0,39.32470490476157,27.98086872126865,40.23547162225962,63.45104070886192,189.06173697029416,933.4569343617844,1.274,1.0300000015656,0,16.459034551217798,75.00003213914121,0.1157597084445204,1.80474573570941e-05,-0.2565644486099127,-0.1061472514636282,0.0298046900320081,1.5192110574990825,11.690694421016422,39.13140167943705,12.265172428407253
4.64,31.22148226305085,131.01094928699544,152.21023683713216,0.7864789636210368,-1.0661980484383746,-2.494840978155443,10.655842997789067,-5.659401312216674,0.0,39.25659544763279,27.97668250928525,40.22398893758242,63.31682536707028,188.8539093734543,930.2032467414674,1.274,1.0300000015656,0,16.46370525345259,75.00003213914121,0.1155595515974685,1.8002855299935607e-05,-0.2586733369460723,-0.1092703667797124,0.0299968880637719,1.3248607619636197,11.86977817127397,39.089127115435495,12.320716079535869
4.65,31.221480003464546,131.0109505623307,152.46630386993883,0.6814652006255567,-0.9001073588905053,-2.4675990431181942,10.69981252512537,-5.674929320589189,0.0,39.18864660330024,27.972586716520706,40.21318652406443,63.18109266198083,188.6436841070679,926.9630091843736,1.274,1.0300000015656,0,16.468357397555316,75.00003213914121,0.1153598650469244,1.7957486264129044e-05,-0.2605018311038173,-0.1119521408597043,0.0301558960276038,1.128959641505369,12.051451614984275,39.04726388567948,12.3604148758895
