Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.13,31.221722167429814,131.01139386372904,172.85309550077838,-0.5395624991269352,0.0027964171140616,-6.741208297849417,-0.0788369773179797,-0.248499261606647,0.0,31.516416497683807,27.315731421153338,47.6541739482853,0.2437781740634508,120.27453211063866,598.3598511486468,1.274,1.0150000015428002,0.0,6.306499986626822,120.00005142262596,0.0927964858080449,1.1108493630042955e-05,-0.1934887577275253,0.0030774638312256,0.0186330223131088,0.5395697454276753,15.949201122265826,31.516855757856728,6.746247584176371
5.14,31.22172093772782,131.01139634533973,173.0875148217333,-0.5321171804361229,0.0016141642431538,-6.731948155676003,-0.0783429513657675,-0.1840300956749949,0.0,31.43905451099016,27.313938513465423,47.54330903072207,0.245197437780252,120.27644672300748,595.4124685660851,1.274,1.0150000015428002,0.0,6.30793400864593,120.00005142262596,0.0925689479778661,1.1164941981325765e-05,-0.1923991468899433,0.0030803311524511,0.0184821948165454,0.5321196286237332,15.98497324313774,31.439308063316528,6.734918757108535
5.15,31.22171970807785,131.01139882678564,173.32092437404697,-0.523481455343891,0.0004358620513884,-6.722532883371876,-0.0777762523521724,-0.1206606603220386,0.0,31.361854133891704,27.312139857350363,47.43306836875468,0.2466129935153636,120.2783596420343,592.4785928984279,1.274,1.0150000015428002,0.0,6.309351184163865,120.00005142262596,0.0923418837282045,1.1220786666718528e-05,-0.1913284469665198,0.0030810934363524,0.0183337975968197,0.5234816367932306,16.020807344941336,31.361922598942638,6.724065474725502
5.16,31.22171847848008,131.01140130806616,173.55332443058057,-0.5136805681849304,-0.0007372506048615,-6.712957188155814,-0.0771386499104086,-0.0584476416583782,0.0,31.284809083475206,27.310334358886927,47.323441132502126,0.2480235621882865,120.2802691120728,589.5579404799931,1.274,1.0150000015428002,0.0,6.310762255193771,120.00005142262596,0.0921152745713974,1.127603785262058e-05,-0.1902785768535337,0.0030797797129145,0.0181879952459637,0.5136810972330673,16.05671067960978,31.28469327642101,6.713654795127482
5.17,31.22171724893472,131.01140378918043,173.78471526617489,-0.502726194609394,-0.0019039870284195,-6.70321613135576,-0.0764319584127892,0.0025535738964152,0.0,31.207920243620155,27.308520986255967,47.214415392695706,0.2494278933416076,120.2821734074116,586.6504995444844,1.274,1.0150000015428002,0.0,6.312167223321324,120.00005142262596,0.0918891231215907,1.13307066308467e-05,-0.1892513807023211,0.0030764209002135,0.0180449476918629,0.5027298000123177,16.09268675061534,31.20762116603716,6.7036523529099075
5.18,31.22171601944201,131.0114062701277,174.0150971646074,-0.4906310322078772,-0.0030631807395227,-6.693304820506274,-0.0756580360922395,0.0622900767070461,0.0,31.131188501538723,27.306698734730784,47.10597816349699,0.2508247657371421,120.2840708333962,583.7562582187862,1.274,1.0150000015428002,0.0,6.31356609020771,120.00005142262596,0.0916634320027565,1.1384804972127436e-05,-0.1882486522236244,0.0030710496729854,0.0179048083731696,0.4906405941345084,16.128739247975503,31.13070733823356,6.694022229743044
5.19,31.221714790002288,131.0114087509071,174.24447042356294,-0.4774087507081259,-0.004213686453753,-6.68321840005498,-0.0748187816636164,0.1207114371962704,0.0,31.054614748723264,27.30486663548454,46.9981154313904,0.2522129878129158,120.28595972736576,580.8752045599649,1.274,1.0150000015428002,0.0,6.314958857630819,120.00005142262596,0.0914382038514569,1.1438345700349345e-05,-0.1872721336419873,0.0030637003874445,0.0177677242099723,0.4774273452520641,16.164872030363206,31.05395286440348,6.684727166010074
5.2,31.221713560615903,131.01141123151743,174.47283534568635,-0.4630739604405451,-0.0053543809750231,-6.67295204486035,-0.073916130985483,0.177769707279849,0.0,30.978199881117064,27.303023755963817,46.890812184675,0.2535913981052831,120.28783845954416,578.0073265600108,1.274,1.0150000015428002,0.0,6.316345527334205,120.00005142262596,0.091213441317371,1.1491342466284674e-05,-0.1863235147740114,0.0030544090058118,0.0176338355868387,0.4631049142568126,16.201089107694475,30.977358816921505,6.675728773418836
5.21,31.221712331283253,131.01141371195772,174.70019224454802,-0.4476421807600731,-0.0064841640433766,-6.662500954683907,-0.0729520537654812,0.2334194184197453,0.0,30.901944799088525,27.30116920021194,46.78405244348399,0.2549588656380337,120.28970543388814,575.1526121453117,1.274,1.0150000015428002,0.0,6.317726101171263,120.00005142262596,0.0909891470632049,1.1543809720875422e-05,-0.1854044321960458,0.0030432130207336,0.0175032763452611,0.4476891393851412,16.237394623366566,30.90092626898453,6.666987745467062
5.22,31.221711102004782,131.01141619222673,174.92654144166076,-0.4311298077884711,-0.0076019591400835,-6.651860349687974,-0.0719285503124653,0.2876175763337581,0.0,30.825850407561347,27.299302109135425,46.677819290281086,0.2563142902794222,120.29155908889156,572.3110491806707,1.274,1.0150000015428002,0.0,6.319100581022841,120.00005142262596,0.0907653237650838,1.1595762688119586e-05,-0.1845164684991607,0.0030301513796997,0.0173761737852364,0.431196822641474,16.273792836036925,30.824656294615483,6.658464064505956
5.23,31.221709872780973,131.0114186723233,175.15188326449348,-0.4135540820242126,-0.0087067142484325,-6.641025466924664,-0.070847648338718,0.3403236525248825,0.0,30.749917616053743,27.29742166071254,46.57209490078348,0.2576566030686952,120.2933978983484,569.48262547118,1.274,1.0150000015428002,0.0,6.320468968852161,120.00005142262596,0.0905419741126534,1.164721733760494e-05,-0.1836611516303488,0.0030152644095598,0.0172526486756658,0.4136457231921355,16.31028810116456,30.748549968583017,6.650117204236701
5.24,31.221708643612327,131.01142115224596,175.37621805342616,-0.3949330554935644,-0.0097974025717201,-6.6299915578075215,-0.0697113998151388,0.3914995727029501,0.0,30.674147338813302,27.29552707014721,46.466860575262416,0.2589847665131521,120.29522037207404,566.6673287659167,1.274,1.0150000015428002,0.0,6.321831266622446,120.00005142262596,0.0903191008094942,1.1698190356736044e-05,-0.1828399543179831,0.0029985937412408,0.0171328152732484,0.3950545606608368,16.346884852293428,30.672608366423624,6.64190632659704
5.25,31.22170741449942,131.01142363199344,175.5995461528079,-0.3752855589316527,-0.0108730232070054,-6.618753886542866,-0.0685218778824146,0.4411097022619198,0.0,30.59854049482821,27.293617589968544,46.36209677017288,0.2602977748566058,120.29702505658632,563.865146758866,1.274,1.0150000015428002,0.0,6.323187476399882,120.00005142262596,0.0900967065731382,1.1748699122699696e-05,-0.1820542935801283,0.0029801822347556,0.0170167813495748,0.3754430338755745,16.383587582281837,30.59683256434699,6.633790472106005
5.26,31.22170618544284,131.0114261115642,175.82186791592335,-0.3546140422251968,-0.0119326435536366,-6.60730794199432,-0.067281167243218,0.4891185345114292,0.0,30.523106631866096,27.291692510078526,46.2577831300647,0.2615946543205406,120.29881053574682,561.0763841424742,1.274,1.0150000015428002,0.0,6.324525045846716,120.00005142262596,0.089874819528429,1.1798761674210289e-05,-0.1813055303135012,0.0029600739046008,0.0169046530022962,0.3548147475903574,16.420396032609418,30.521232256613345,6.6257287853193505
5.27,31.221704956443205,131.01142859095685,176.04318370300686,-0.3329497126804135,-0.012975290315032,-6.595648756686945,-0.0659913755009448,0.5354957681407261,0.0,30.44784124934636,27.289751130680784,46.15389851972952,0.2628744633188591,120.30057543136311,558.3008270354221,1.274,1.0150000015428002,0.0,6.325851945373046,120.00005142262596,0.0896534264352134,1.1848396671698847e-05,-0.1805949970331975,0.0029383137644921,0.0167965247045676,0.3332024421236527,16.457317783678082,30.445803095527182,6.617680341397821
5.28,31.221703727501183,131.01143107016964,176.26349387826068,-0.3103199161888616,-0.0140000284183947,-6.583771509330717,-0.0646546227113775,0.580213493909127,0.0,30.372742084632733,27.28779281595881,46.0504210404542,0.2641362925213295,120.30231840357872,555.5383451858959,1.274,1.0150000015428002,0.0,6.327172840862792,120.00005142262596,0.0894325206427959,1.1897623400850908e-05,-0.1799239513461295,0.0029149478842005,0.0166924841354786,0.3106355569826891,16.49435917329957,30.370542965333154,6.60960476926019
5.29,31.221702498617475,131.01143354920103,176.48279882078657,-0.2867462800035153,-0.0150059663834087,-6.571671518666565,-0.0632730369936621,0.6232456676854204,0.0,30.29781007690947,27.28581697156176,45.9473280729316,0.2653792650966334,120.304038151508,552.7889261150108,1.274,1.0150000015428002,0.0,6.328487734484553,120.00005142262596,0.0892121049281767,1.1946461732193231e-05,-0.179293583474862,0.0028900232972784,0.0165926134706027,0.2871386533415475,16.531524746189557,30.29545294524891,6.601462352293798
5.3,31.22170126979277,131.0114360280493,176.7010989096785,-0.2622510512026206,-0.0159922413344842,-6.559344122575228,-0.0618487531245779,0.6645685730363419,0.0,30.22304617015467,27.283823036840865,45.84459631586054,0.2666025368987809,120.30573341378894,550.052557289077,1.274,1.0150000015428002,0.0,6.329796628508578,120.00005142262596,0.0889921820824578,1.1994932083047276e-05,-0.1787050266353239,0.0028635878990775,0.0164969886473726,0.2627382040252486,16.568819013239626,30.220534114792745,6.593214085322333
5.31,31.22170004102785,131.01143850671275,176.9183945329684,-0.2368570550811603,-0.0169580194456335,-6.546784680966415,-0.0603839098332893,0.7041607904922798,0.0,30.148451313701816,27.281810488042687,45.74220181860009,0.2678052965834421,120.30740296903524,547.3292261387494,1.274,1.0150000015428002,0.0,6.331099525178012,120.00005142262596,0.0887727549125141,1.2043055388784164e-05,-0.1781593569895415,0.0028356903753661,0.0164056794339157,0.2374633389119097,16.606246433117317,30.145787554275216,6.584821811892103
5.32,31.221698812323464,131.01144098518964,177.13468608464194,-0.2105876620200858,-0.0179024963219328,-6.533988580080634,-0.0588806471676304,0.7420031653743787,0.0,30.074026462258608,27.279778838069944,45.6401200138509,0.2689867657008824,120.309045636251,544.6189200596572,1.274,1.0150000015428002,0.0,6.332396426817324,120.00005142262596,0.0885538262410408,1.2090853074090929e-05,-0.1776575936812404,0.0028063801317684,0.016318749504924,0.211347252941682,16.643811394726736,30.071214344758072,6.576248352416491
5.33,31.221697583680417,131.0114434634781,177.34997395967187,-0.1834667542509179,-0.018824897341602,-6.520951237462209,-0.0573411039324621,0.778078773542822,0.0,29.99977257603529,27.27772763620553,45.53832575031657,0.2701461987666088,120.31066027520984,541.9216264168623,1.274,1.0150000015428002,0.0,6.333687335784862,120.00005142262596,0.0883353989069256,1.213834702428866e-05,-0.1772006989383189,0.0027757072241331,0.0162362565232692,0.1844300015297858,16.681518200053404,29.996815568128845,6.567457622352657
5.34,31.22169635509952,131.01144594157628,177.5642585669369,-0.1555186927953071,-0.0197244779587408,-6.50766810754977,-0.055767415201588,0.8123728851980313,0.0,29.92569062086507,27.275656467796743,45.436793325306056,0.2712828833094405,120.31224578679792,539.2373325480444,1.274,1.0150000015428002,0.0,6.334972254438979,120.00005142262596,0.0881174757656154,1.21855595567384e-05,-0.1767895782404575,0.0027437222898919,0.0161582522270039,0.156764530055937,16.719371047515406,29.922592307173712,6.558414740409732
5.35,31.22169512658161,131.01144841948226,177.77754031431448,-0.126768284745221,-0.020600523966915,-6.494134687832696,-0.0541617099043417,0.8448729268637472,0.0,29.85178156825035,27.27356495390177,45.33549651724066,0.2723961398978321,120.3138011133212,536.5660257652935,1.274,1.0150000015428002,0.0,6.336251185212571,120.00005142262596,0.08790005968924,1.2232513392364698e-05,-0.1764250805497124,0.0027104764804701,0.0160847825214775,0.1284312224977425,16.757374015910553,29.84854564558234,6.549086126863728
5.36,31.221693898127576,131.0114508971942,177.9898196166307,-0.0972407505654521,-0.0214523517253535,-6.480346525524137,-0.0525261084878605,0.8755684416242724,0.0,29.778046395513886,27.271452750899822,45.234408618028525,0.2734853221445034,120.3153252387776,533.907693359478,1.274,1.0150000015428002,0.0,6.337524130538535,120.00005142262596,0.0876831535670668,1.2279231627331104e-05,-0.1761079986017195,0.0026760213948038,0.0160158875762706,0.0995789461851748,16.795531048909112,29.77467666806349,6.539439592114449
5.37,31.221692669738264,131.0114533747101,178.20109689566172,-0.066961691842185,-0.022279308347225,-6.466299224692311,-0.0508627206559792,0.904451047764391,0.0,29.704486085856225,27.26931955006668,45.133502465273246,0.2745498166897589,120.31681718909384,531.2623226023309,1.274,1.0150000015428002,0.0,6.33879109291076,120.00005142262596,0.087466760305659,1.2325737704895903e-05,-0.1758390692556836,0.0026404090140192,0.0159516019266438,0.0705707838159906,16.833845940248203,29.70098646037288,6.529444415676652
5.38,31.221691441414578,131.01145585202795,178.4113725711872,-0.0359527602970454,-0.0230807831850781,-6.451988500527816,-0.0491736412966181,0.9315138475150004,0.0,29.63110384631781,27.267165077117404,45.0327504742814,0.275589043163734,120.31827603232745,528.629979883972,1.274,1.0150000015428002,0.0,6.340048934541869,120.00005142262596,0.0872508893598309,1.2372055387478147e-05,-0.1756189739006951,0.0026036916373212,0.0158919557686945,0.0427238043213264,16.872321106807973,29.6274783254712,6.519071383721285
5.39,31.22169021315744,131.0114583291459,178.62064707590045,-0.0042269231814867,-0.0238562207939549,-6.437410206194529,-0.0474609454117288,0.956750567451988,0.0,29.55790757070003,27.264989085402632,44.932124669838046,0.2766024541275822,120.31970087883428,526.0108973870001,1.274,1.0150000015428002,0.0,6.3412879334403,120.00005142262596,0.0870355639849864,1.241820872589222e-05,-0.1754483456254203,0.0025659217958749,0.0158369769882419,0.0242277970400857,16.91095624308288,29.55416024440887,6.508292737152852
5.4,31.221688984967727,131.0114608060618,178.82892083950492,0.0281714883522294,-0.0246050147114451,-6.422559850401087,-0.0457267021541416,0.980160138855636,0.0,29.48488913916377,27.26279134450329,44.83159671387439,0.2775895349621428,120.32109088135616,523.404736085373,1.274,1.0150000015428002,0.0,6.3425210331789454,120.00005142262596,0.0868207602831823,1.2464222028644728e-05,-0.175327783617148,0.0025271521412854,0.0157866814280533,0.0374037358545029,16.949759609533018,29.481024192609617,6.497082411442495
5.41,31.22168775684643,131.01146328277372,179.03619429666503,0.0612156671494798,-0.0253266362363026,-6.407433342307521,-0.0439729572104957,1.001742065002231,0.0,29.41204956033924,27.260571689579983,44.7311379248862,0.2785498036692544,120.3224452349796,520.8114832441751,1.274,1.0150000015428002,0.0,6.343748236280104,120.00005142262596,0.0866064812358374,1.251011986701681e-05,-0.1752578052673493,0.0024874355541195,0.0157410821136342,0.0662479898858574,16.988734266302497,29.40807126175179,6.48541616412354
5.42,31.221686528794457,131.01146575927953,179.24246789197832,0.0948785599101857,-0.0260205877542897,-6.392026690488759,-0.0422017353997088,1.021497699313664,0.0,29.339389848250583,27.25832997934185,44.63071932479276,0.2794828108829022,120.3237631773866,518.2311260891668,1.274,1.0150000015428002,0.0,6.344969545332972,120.00005142262596,0.0863927298402405,1.2555927022027488e-05,-0.1752388746553668,0.002446824989666,0.0157001870023406,0.098381967347487,17.02788306082465,29.335302544024536,6.473271487284813
5.43,31.22168530081277,131.0114682355772,179.44774206108707,0.1291329195215659,-0.0266864027926062,-6.376336009860444,-0.0404150388790334,1.0394301946370668,0.0,29.266911023460786,27.25606610423464,44.53031166947706,0.2803881397278325,120.325043988885,515.6636518467112,1.274,1.0150000015428002,0.0,6.346184962920069,120.00005142262596,0.0861795091129263,1.2601668457946444e-05,-0.1752714031708903,0.00240537342063,0.0156639991035261,0.13186157056627,17.06720861693626,29.26271913326415,6.460627633251576
5.44,31.22168407290234,131.01147071166474,179.65201725453647,0.1639513346960319,-0.0273236459677668,-6.360357530513994,-0.038614845432702,1.055544453459822,0.0,29.1946141131573,27.253779985809448,44.4298854789694,0.2812654056585606,120.326286992406,513.1090477460734,1.274,1.0150000015428002,0.0,6.347394491643973,120.00005142262596,0.0859668220899282,1.2647369296145496e-05,-0.1753557502145815,0.0023631337811498,0.0156325166038502,0.1662125739521137,17.10671332553844,29.1903221250479,6.4474656350758215
5.45,31.221682845064127,131.01147318754005,179.85529391590515,0.1993062591830751,-0.0279319129022299,-6.344087606577792,-0.0368031068396114,1.0698470773241593,0.0,29.122500151251486,27.251471576079147,44.32941106722991,0.2821142562774067,120.32749155346724,510.56730102241767,1.274,1.0150000015428002,0.0,6.348598134134032,120.00005142262596,0.0857546718270678,1.2693054789328516e-05,-0.1754922239398914,0.0023201589122841,0.0156057329949193,0.2012540025957683,17.146399336117778,29.11811261680656,6.433768320157792
5.46,31.221681617299087,131.01147566320105,180.057572498704,0.2351700405157849,-0.0285108301112967,-6.327522725056096,-0.034981747319799,1.0823463155352289,0.0,29.05057017849759,27.24914085685527,44.22885857150629,0.282934371132588,120.32865708010324,508.0383989202392,1.274,1.0150000015428002,0.0,6.349795893026279,120.00005142262596,0.0855430614003064,1.2738750296158428e-05,-0.1756810820340215,0.0022765015089943,0.0155836372030074,0.2368919813441738,17.186268549135978,29.046091707961143,6.419520317399078
5.47,31.221680389608224,131.0114781386457,180.2588534544484,0.2715149481968852,-0.0290600548598527,-6.310659514596384,-0.0331526620594994,1.0930520132624753,0.0,28.978825242592475,27.246787839065952,44.12819798124488,0.2837254614959408,120.32978302276214,505.5223286961056,1.274,1.0150000015428002,0.0,6.350987770970132,120.00005142262596,0.0853319939060392,1.2784481256298728e-05,-0.1759225325359609,0.0022322140686433,0.0155662137206053,0.2730656469812228,17.226322609314572,28.97426050004515,6.4047080582852995
5.48,31.221679161992487,131.01148061387195,180.4591372346459,0.3083132013432955,-0.0295792749912256,-6.293494754138836,-0.03131771581423,1.1019755591219444,0.0,28.907266398275407,27.244412562056887,44.02739916653249,0.2844872701202911,120.33086887416968,503.0190776216567,1.274,1.0150000015428002,0.0,6.352173770635078,120.00005142262596,0.0851214724613853,1.283027316588768e-05,-0.176216734689437,0.0021873488410312,0.0155534427395706,0.3097288413864569,17.26656289980494,28.90262009683125,6.389319772291803
5.49,31.22167793445288,131.01148308887775,180.65842429377847,0.3455369958154105,-0.0300682087279536,-6.276025381403279,-0.0294787415894938,1.1091298323224947,0.0,28.835894707451367,27.24201509287658,43.92643190605093,0.2852195709765943,120.33191416916,500.52863298701504,1.274,1.0150000015428002,0.0,6.353353894683915,120.00005142262596,0.0849115002045533,1.2876151553458991e-05,-0.1765637998286986,0.0021419577799843,0.0155453002856413,0.3468427622023711,17.306990537230796,28.83117160448584,6.373345476998058
5.5,31.22167670699035,131.01148556366107,180.8567150932776,0.3831585307049856,-0.0305266044456787,-6.258248501169406,-0.0276375393984736,1.114529149473171,0.0,28.764711239280444,27.23959552554712,43.82526591452339,0.285922168971197,120.33291848447452,498.050982102841,1.274,1.0150000015428002,0.0,6.354528145792821,120.00005142262596,0.0847020802951115,1.2922141956324856e-05,-0.1769637922951328,0.0020960924965113,0.0155417583540681,0.3843726308402268,17.347606367628952,28.759916131694027,6.356776963288747
5.51,31.22167547960589,131.01148803821988,181.0540100876105,0.4211500342035336,-0.0309542404218396,-6.240161393311213,-0.0257958750959325,1.118189211134215,0.0,28.69371707025185,27.23715398032255,43.72387086963676,0.2865948996426053,120.33388143852792,495.5861123031551,1.274,1.0150000015428002,0.0,6.3556965266914975,120.00005142262596,0.0844932159141857,1.2968269897434184e-05,-0.1774167303825832,0.0020498042135393,0.0155427850461931,0.4222860393774838,17.38841096326805,28.688854789773043,6.339607776009543
5.52,31.22167425230048,131.01149051255217,181.2503097371997,0.4594970397489112,-0.0313509630030673,-6.221761637085554,-0.0239554728649754,1.1201254425588272,0.0,28.62292034248317,27.234690602935583,43.62221643842226,0.2872376288384485,120.33480269114244,493.13425415369727,1.274,1.0150000015428002,0.0,6.356849363483313,120.00005142262596,0.0842849310488074,1.3014560862718544e-05,-0.1779225873093163,0.0020031437222373,0.0155483485407905,0.4605652954227107,17.429400878932793,28.61799574497624,6.3218330206086035
5.53,31.22167302507507,131.01149298665595,181.4456144945096,0.498165553547856,-0.0317165916143603,-6.203046738461075,-0.0221180274260345,1.1203562842298047,0.0,28.552318829500244,27.23220554595312,43.52027230307952,0.2878502523725573,120.33568194325063,490.6952791857993,1.274,1.0150000015428002,0.0,6.357991261236381,120.00005142262596,0.08407721915408,1.3061040268668756e-05,-0.178481311856036,0.0019561612609467,0.0155584095037009,0.4991741535548983,17.470577912468624,28.547336799194053,6.303449551656856
5.54,31.221671797930632,131.01149546052923,181.63992482790007,0.537120967356789,-0.0320509720864023,-6.184014438175328,-0.0202851979632343,1.1189017985919527,0.0,28.48190988283575,27.229699000688104,43.41800817497696,0.2884326955653239,120.33651893642612,488.2690453755631,1.274,1.0150000015428002,0.0,6.359127371627647,120.00005142262596,0.0838700724423653,1.3107733465291968e-05,-0.1790928001401212,0.001908906590678,0.0155729240150738,0.5380763591654708,17.511943793910653,28.476875328175968,6.2844560063469
5.55,31.22167057086813,131.01149793417002,181.8332411918078,0.57633586358174,-0.0323539992680991,-6.164662790841511,-0.0184586035821636,1.1157827087678,0.0,28.4116946096088,27.22717118826166,43.315393824823786,0.2889849129084793,120.3373134525917,485.855540195497,1.274,1.0150000015428002,0.0,6.3602576973123695,120.00005142262596,0.0836634941849355,1.315466571096107e-05,-0.179756895739304,0.0018614289613207,0.0155918459213269,0.5772432534154192,17.553497983959335,28.406612455558147,6.2648526796739015
5.56,31.221669343888507,131.01150040757648,182.02556404463883,0.6157829657275287,-0.0326255962620667,-6.14499006225161,-0.0166398245211648,1.1110208544551403,0.0,28.34167412444273,27.22462234897784,43.212399112771934,0.289506887714689,120.33806531370416,483.4547511432228,1.274,1.0150000015428002,0.0,6.361382240959019,120.00005142262596,0.0834574876751487,1.3201862141224432e-05,-0.1804734012651452,0.0018137770324357,0.0156151258640091,0.6166466163278229,17.595239665878093,28.336549308042883,6.244641469929668
5.57,31.22166811699269,131.0115028807466,182.2168938477732,0.6554351691228728,-0.0328657140711331,-6.124994734500694,-0.0148304014214291,1.1046391378392315,0.0,28.271849549920955,27.22205274473876,43.10899401188691,0.2899986316964198,120.3387743813344,481.06666575667725,1.274,1.0150000015428002,0.0,6.362501005249275,120.00005142262596,0.083252056229786,1.3249347748736668e-05,-0.1812420794277637,0.0017659988376222,0.015642711416805,0.6562586143948813,17.637167747177376,28.26668701591002,6.223825838125111
5.58,31.22166689018164,131.01150535367856,182.4072310576149,0.695265562395281,-0.0330743311916823,-6.104675511367288,-0.0130318346681344,1.0966614704281394,0.0,28.20222201670885,27.21946265824588,43.00514863100926,0.2904601845253018,120.33944055621753,478.6912716172933,1.274,1.0150000015428002,0.0,6.363613992845003,120.00005142262596,0.0830472031894142,1.3297147363723371e-05,-0.1820626541284579,0.0017181417504293,0.0156745472230054,0.6960517652756477,17.679280862038677,28.19702671320267,6.20241076586547
5.59,31.221665663456257,131.0115078263705,182.59657613155383,0.7352474481966044,-0.0332514531881423,-6.084031323208473,-0.0112455837994726,1.0871127202210509,0.0,28.13279266363028,27.21685239220153,42.90083323699021,0.290891613372949,120.34006377777423,476.3285563520652,1.274,1.0150000015428002,0.0,6.364721206414671,120.00005142262596,0.0828429319186071,1.334528563499204e-05,-0.1829348115658866,0.0016702524518557,0.0157105751323674,0.7359989188356751,17.721577374468797,28.127569537870617,6.180402711102509
5.6,31.22166443681745,131.01151029882055,182.78492952399145,0.7753543633172097,-0.0333971122501428,-6.063061331354038,-0.009473066982153,1.0760186592580472,0.0,28.063562637782063,27.214222268509555,42.79601827629416,0.2912930124326154,120.34064402360328,473.97850763642015,1.274,1.0150000015428002,0.0,6.365822648606932,120.00005142262596,0.0826392458062876,1.3393787011493632e-05,-0.183858201353962,0.0016223768994302,0.0157507343372127,0.7760732489503168,17.76405538210893,28.05831663195432,6.157809561997686
5.61,31.221663210266144,131.011512771027,182.97229169230417,0.8155600980303506,-0.0335113667329369,-6.041764931983183,-0.0077156605520697,1.063405911625489,0.0,27.994533094602904,27.21157262747476,42.690674395960485,0.2916645024228537,120.34118130894603,471.64111319601375,1.274,1.0150000015428002,0.0,6.36691832208365,120.00005142262596,0.0824361482659267,1.344267572443881e-05,-0.1848324376498518,0.0015745602978637,0.0157949615076021,0.8162482522818232,17.8067127207099,27.98926914172603,6.1346405891168185
5.62,31.22166198380319,131.011515242988,183.15866308789737,0.8558387148253601,-0.033594300682335,-6.020141759472786,-0.0059746986185532,1.0493019019588687,0.0,27.925705197984733,27.2089038270034,42.58477246391967,0.2920062300728992,120.34167568612372,469.31636080991257,1.274,1.0150000015428002,0.0,6.3680082294934826,120.00005142262596,0.0822336427358677,1.3491975769971162e-05,-0.1858571002903078,0.0015268470712598,0.0158431909254639,0.8564977518330923,17.849546969194932,27.920428217875784,6.110906396159752
5.63,31.22166075742948,131.01151771470188,183.3440441601817,0.8961645664362632,-0.0336460233447091,-5.99819168920536,-0.0042514727308439,1.0337348045042432,0.0,27.857080120378065,27.206216241805063,42.47828358865889,0.2923183675902816,120.34212724394774,467.0042383128912,1.274,1.0150000015428002,0.0,6.369092373452055,120.00005142262596,0.0820317326796473,1.354171089239998e-05,-0.186931735934814,0.0014792808368717,0.0158953546174972,0.8967959035952524,17.892555455299693,27.851795015693707,6.08661886941478
5.64,31.221659531145864,131.01152018616696,183.52843536154325,0.9365123130555196,-0.0336666686627044,-5.975914839829601,-0.0025472316051929,1.0167334928031424,0.0,27.78865904283108,27.203510262596925,42.37117913823256,0.2926011121114759,120.34253610710412,464.70473359669455,1.274,1.0150000015428002,0.0,6.370170756608022,120.00005142262596,0.0818304215860965,1.3591904567994232e-05,-0.1880558592139585,0.0014319043803902,0.0159513824867439,0.9371172051255656,17.93573526178525,27.783370695188317,6.061791126117113
5.65,31.221658304953174,131.0115226573816,183.7118371374027,0.9768569390569856,-0.0336563947584757,-5.953311574970017,-0.0008631809110089,0.9983274900175976,0.0,27.720443155140472,27.200786295311328,42.263430758615165,0.2928546851351373,120.3429024355124,462.4178346138257,1.274,1.0150000015428002,0.0,6.371243381557198,120.00005142262596,0.0816297129697968,1.3642579989337164e-05,-0.1892289538813235,0.0013847596327472,0.0160112024427078,0.9774365056275486,17.979083233095665,27.71515642131853,6.036437461870876
5.66,31.22165707885226,131.0115251283441,183.8942499351635,1.017173768803352,-0.0336153834043268,-5.93038250437982,0.0007995168855626,0.9785469199816392,0.0,27.652433655882167,27.198044760308115,42.15501039139488,0.2930793319395441,120.34322642366044,460.1435293783295,1.274,1.0150000015428002,0.0,6.372310250915208,120.00005142262596,0.0814296103711608,1.3693760050242731e-05,-0.1904504739676959,0.0013378876484165,0.0160747405298709,1.017729016598432,18.022595982542008,27.647153364107563,6.010573297289293
5.67,31.22165585284389,131.011527599053,184.07567419426843,1.057454723409751,-0.0335438920866154,-5.907128592096663,0.0024397508628439,0.9574205868051084,0.0,27.584640751043818,27.19528609159172,42.04589029080564,0.293275320983621,120.34350829991472,457.8821047044681,1.274,1.0150000015428002,0.0,6.373359446025545,120.00005142262596,0.0812301438552495,1.3745467331232024e-05,-0.19171984493584,0.0012913285851926,0.0161419263202585,1.057986558042294,18.066265264468896,27.57937168909721,5.984214930631119
5.68,31.221654626928903,131.01153006950673,184.25611035514967,1.097661627923723,-0.033442102970378,-5.883550738931935,0.0040564412784413,0.9349805857154488,0.0,27.51705786070977,27.19251071602876,41.93604304009815,0.2934429432929882,120.34374832580863,455.6332883381547,1.274,1.0150000015428002,0.0,6.374401352833416,120.00005142262596,0.0810312940567703,1.3797724071746944e-05,-0.1930364877309938,0.0012451215842252,0.0162126799446969,1.098170882350198,18.110091278578945,27.51180478775742,5.957379830761773
5.69,31.22165340110805,131.01153253970375,184.435558854256,1.1377687166343795,-0.0333102584330759,-5.859650264944961,0.0056485549287848,0.9112587294446964,0.0,27.449684997113003,27.189719097023485,41.82544155413161,0.2935825117188025,120.34394679513989,453.3970281256204,1.274,1.0150000015428002,0.0,6.37543758507414,120.00005142262596,0.0808330610225913,1.3850552193635795e-05,-0.1943997768173579,0.0011993049423517,0.0162869221152584,1.1382561574697665,18.15407061539113,27.44445263424863,5.93008647539237
