Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.85,31.222117455916063,131.0106787699348,43.62596955206253,4.121077991263788,-3.8584822262559286,14.604489722017137,-23.862218166088542,30.331165814604766,164.3625022164291,57.81208002194143,35.13020315147134,37.635093761964285,-18.652714442565383,98.52931391434356,2038.5762298093684,1.274,1.0187549487161311,0.0,15.026527191450189,255.00010927308023,0.1699725399087397,4.8446465491254426e-06,0.5356942814344376,0.4988391968225927,-0.0958136366941511,5.643179830696908,6.4396867415994405,57.20644906054443,41.26349713147879
1.86,31.222116669767228,131.0106823826556,43.93864764079502,4.484807334779853,-4.1545355175718965,13.67643849011584,-22.624542524856857,28.99406022435303,159.79687382143976,57.85700400082317,35.183393001110645,38.017113801848666,-18.51832834484889,98.74844180252954,2041.6843414093987,1.274,1.0186925110645255,0.0,15.044164695945918,255.00010927308023,0.1701052207990196,4.760955857137526e-06,0.5108577475017905,0.4754803232866454,-0.0914396583405031,6.11051428955567,6.449975762377022,57.20498279886216,39.23736003512964
1.87,31.222115887459445,131.01068595360402,44.24770246098494,4.826682183761303,-4.430248573637341,33.69057673329657,-21.340977769272538,27.59671936596164,343.94375574917825,57.98070399360144,35.29750104581178,38.38099802125395,-18.387878540529137,98.95938730703284,2050.36314212617,1.274,1.0186550082889374,0.0,15.06210697552684,255.00010927308023,0.1704695056175266,4.680890793019202e-06,0.4839024735475593,0.4503702559588826,-0.0867974762301328,6.548090874163716,6.4843933579925865,57.28549540572312,48.498156795226464
1.88,31.222115100072955,131.01068955520353,44.55843668925769,5.124620429936561,-4.665836791709445,5.231362348308343,-20.09547241515231,26.22899115732129,90.55156683224682,58.41062721469628,35.650845218534705,38.72532647830616,-18.262128157354585,99.16115287116256,2080.8203609781094,1.274,1.0186062845340045,0.0,15.079673631314236,255.00010927308023,0.1717341286037139,4.604582668004593e-06,0.4548828937574838,0.4235578473237749,-0.0821947876235988,6.926301975389334,6.512792403720116,57.67852906706957,33.45377618054924
1.89,31.222114303800616,131.01069321351514,44.87295383411623,5.447517562223863,-4.923823402254333,29.21081357513988,-18.56388057799908,24.543361399936284,309.70156478730127,58.32049020161035,35.5944426155603,39.04872186223989,-18.141852734764186,99.35273650548514,2074.340536107822,1.274,1.0185473174752795,0.0,15.09732087770485,255.00010927308023,0.1714697240387289,4.532030500776828e-06,0.4237205988636054,0.3949719690071754,-0.0764434746932566,7.338007351567037,6.619147642048874,57.54800946518744,42.429540188925806
1.9,31.222113513551463,131.01069681594976,45.18268475527582,5.704929564259568,-5.122968765272931,13.80453305319949,-17.141647027523707,22.963415353755504,173.49375900627157,58.731509060287166,35.92862203435005,39.34975488310559,-18.027868752068656,99.53308291047864,2103.619150199954,1.274,1.0185161666180835,0.0,15.11497002447214,255.00010927308023,0.1726787760632192,4.463663585963998e-06,0.3908038413288185,0.3649665820271434,-0.0709997358919951,7.661866295403978,6.686041607178077,57.9278668111992,31.80754062077393
1.91,31.222112709614727,131.01070050790415,45.49885251637536,5.973114201778955,-5.331571524208312,11.77920787242282,-15.526684838279971,21.16610314397226,157.51406662397366,58.79671656761486,35.99168653658247,39.62727336935436,-17.920905911159604,99.70128139189148,2108.228833305013,1.274,1.0184511448030602,0.0,15.132350591974523,255.00010927308023,0.1728711122555839,4.399348723646222e-06,0.3559478691509466,0.3333747893032736,-0.0647370679290118,8.000039740744384,6.800990594978393,57.96044336589184,28.772062881731184
1.92,31.222111909138395,131.01070416311984,45.81170866042176,6.214958101081493,-5.5167026802564925,33.334763254726774,-13.868693996879571,19.31179136853568,353.8359376048111,58.91063901560482,36.09161473894554,39.87999586124625,-17.82174757100015,99.8563382680952,2116.34277724627,1.274,1.018414130490209,0.0,15.149899505542264,255.00010927308023,0.1732066730464891,4.339394578432703e-06,0.3194705403337692,0.3004842161069773,-0.0582136789536052,8.303022488356493,6.915479219747351,58.0454157075018,40.9449923713464
1.93,31.22211110354248,131.0107078435637,46.12609623297264,6.398469530812887,-5.65059269299279,2.404374035484885,-12.229063454396758,17.464132546198936,76.85468964750788,59.35630024645862,36.44705450247639,40.10686514044679,-17.73109253274319,99.99738980206284,2148.4194110835947,1.274,1.0183639825866546,0.0,15.16723155428854,255.00010927308023,0.1745176075960803,4.283885314863169e-06,0.2814691387241555,0.2663826344564645,-0.0516755350779038,8.528580320712619,6.9919572420656255,58.47014533865087,21.45523090216885
1.94,31.2221102876215,131.01071158321744,46.444834208210416,6.618600435090314,-5.81631194667492,29.02205232832316,-10.403858019012992,15.410237925173956,318.0718965112636,59.2378287914907,36.36558015575255,40.30689105555656,-17.64960354936177,100.12362003164915,2139.786202971712,1.274,1.0183069505354043,0.0,15.184510978098585,255.00010927308023,0.1741699081771259,4.232760465791023e-06,0.2418390707822201,0.2309798960919706,-0.0443097877434863,8.802536295333418,7.129414940867614,58.32577299617522,34.46730647930265
1.95,31.22210947903396,131.0107152612287,46.75819073389986,6.753800725094438,-5.908251469260249,14.099085466844487,-8.639855896599345,13.406780546903386,184.9078219934788,59.66853585768157,36.70652411165674,40.4790081236103,-17.577952653918512,100.2341862658187,2170.949906671626,1.274,1.018273988334325,0.0,15.201943685496614,255.00010927308023,0.175436885379699,4.186410347968081e-06,0.2011015180323801,0.1947396941958896,-0.0371126292897596,8.964335915012914,7.195221055462664,58.74211376431291,21.28786239969187
1.96,31.222108654719506,131.0107190332727,47.078810054410376,6.903074937016858,-6.012284573060665,10.44602082846128,-6.7681133872695085,11.280282694339776,152.94843822908177,59.747177062732966,36.7757123548336,40.62251245381983,-17.516648498055357,100.32848121530908,2176.609093167848,1.274,1.0182128312312066,0.0,15.219002830255496,255.00010927308023,0.1756687414558327,4.144648094796213e-06,0.1590069383991489,0.1574451213074006,-0.0293819812740365,9.144660110099856,7.291745940421387,58.8045018295968,16.797960817783956
1.97,31.22210783418789,131.01072276783367,47.3960085967412,7.0248956910113165,-6.092644227689544,22.608372891783844,-4.871658233354635,9.11721340330859,263.2843857726507,59.8465590695652,36.86022693344501,40.73652112969627,-17.466231068933105,100.40582759025804,2183.7895809423035,1.274,1.0181771561434128,0.0,15.236314802130408,255.00010927308023,0.1759615747745417,4.107749116755385e-06,0.1159461681331192,0.1194431718228523,-0.0214600118813984,9.288871912306607,7.373076997895294,58.89133133525284,24.859508422292432
1.98,31.222107008628065,131.01072652386208,47.71460086587892,7.09710664354399,-6.130512329383175,2.673515093158436,-2.959050927015244,6.923316000703953,84.46406530566735,60.14458865867615,37.09648765296856,40.82041887391718,-17.42709642820038,100.46574425536365,2205.526293077424,1.274,1.0181261660667749,0.0,15.253423278967528,255.00010927308023,0.1768384810848403,4.075787095672961e-06,0.0720574132828282,0.0808577524846535,-0.0134028236020135,9.368006443681924,7.415312800995508,59.18344642446975,7.989741534469004
1.99,31.2221061754054,131.01073031762135,48.03598149465241,7.185267074749759,-6.18186577758804,29.9169709625389,-1.013769282930017,4.691228435172032,330.24688556438457,60.08799573365208,37.06082199930118,40.87368023673022,-17.399556921950445,100.507849566243,2201.309683091364,1.274,1.01807432356272,0.0,15.27040641546419,255.00010927308023,0.1766727263739653,4.048750482646834e-06,0.0273376797053665,0.041691118763533,-0.0050799218390466,9.467989551230508,7.484276930961496,59.11883343685147,30.299513262812898
2.0,31.22210534601393,131.01073407475104,48.353967040226365,7.186596713226984,-6.159597097211302,9.563670380073695,0.948005636441182,2.420956462735106,147.6218847684594,60.53358355896727,37.4090078769183,40.89577077600654,-17.383873055026726,100.53180994352653,2234.0104733439907,1.274,1.0180381278087391,0.0,15.287538190519486,255.00010927308023,0.1779834975654859,4.026900278713505e-06,-0.0177865620646162,0.0023169545747174,0.0033295288755093,9.454548009534218,7.474406343676011,59.5678989511343,9.91077877968639
2.01,31.222104501734005,131.0107379156586,48.67860847601822,7.213501631125011,-6.158904391872771,13.82602995248154,2.90939581903508,0.1516130997695337,186.42968812502167,60.5437863417102,37.424098279778,40.88644516859416,-17.380137626147796,100.53751491914636,2234.693885983115,1.274,1.0179753184303997,0.0,15.304319115676646,255.00010927308023,0.1780141487541443,4.0100770777023645e-06,-0.0635410797955916,-0.0374542317937761,0.011896110984264,9.474488206376275,7.499667485936449,59.57820991567468,14.129638169845583
2.02,31.22210366295677,131.01074170936636,48.9989721392802,7.194167670355304,-6.119275437318882,19.51433501234276,4.875864085657783,-2.135961407177924,238.17343660066425,60.71827514960488,37.56467438955367,40.84529340186516,-17.388443153845564,100.52481971319018,2247.524141102553,1.274,1.0179425917661091,0.0,15.321404015568667,255.00010927308023,0.1785278360652061,3.998589117503984e-06,-0.1094334311655251,-0.077193913644447,0.0205464553688638,9.43421632514593,7.486798317372838,59.75888792659399,20.227349126583725
2.03,31.222102816051223,131.0107455434226,49.32236829183108,7.140445799600003,-6.050747469213523,0.8369130198069845,6.847917998997958,-4.440594173613857,70.76718712094575,60.95627593787938,37.75407082582293,40.77223956503457,-17.408694724898993,100.49383081799417,2265.1077596952205,1.274,1.01788304359971,0.0,15.33816439640131,255.00010927308023,0.179228275977822,3.992438785517881e-06,-0.1554207598571549,-0.1168608778459427,0.0292941851985198,9.349204959917952,7.448201209566827,60.00759241281655,8.20446713312059
2.04,31.22210196445572,131.01074939579928,49.64695601123193,7.096672278452344,-5.990455832433831,35.44134881108913,8.749869359639558,-6.666873529105344,382.7515591057644,60.89060390373204,37.71120922476163,40.66722957790176,-17.440727352168317,100.44472689783989,2260.1591935360752,1.274,1.0178369862639849,0.0,15.354966712712368,255.00010927308023,0.1790358382410257,3.991683172492778e-06,-0.2013912452622222,-0.1563540413644322,0.0379167660546455,9.277094685447944,7.429339135588291,59.95133872896039,37.10925251218533
2.05,31.222101115623275,131.01075321903764,49.968764385998576,6.955228450925054,-5.848834446732395,3.7677486423864064,10.756186089340014,-9.036749627333906,98.92187555617508,61.43036262967863,38.13255108241615,40.53027957317214,-17.48428971626441,100.37778472416052,2300.3355576937856,1.274,1.0177975522444118,0.0,15.371805957758006,255.00010927308023,0.1806235400174601,3.996553708030636e-06,-0.2469429141510473,-0.1953277202021581,0.0469036495179982,9.078312190343269,7.32145510063832,60.51322465891307,14.544906766557004
2.06,31.22210024989987,131.0107571395974,50.29830873711036,6.862518562829085,-5.747591884437095,18.88030882603857,12.589733564919271,-11.202167588273674,235.89063040316208,61.33123093750618,38.064554019380665,40.361677362479455,-17.53897620652362,100.2934859663174,2292.844709608592,1.274,1.0177373068522173,0.0,15.388312551690396,255.00010927308023,0.1803327343788607,4.006841118083632e-06,-0.2923612273256956,-0.2340177642394316,0.0554389109474291,8.942636481144774,7.275316126675403,60.42991474646385,25.307232390722103
2.07,31.222099393947328,131.01076098604,50.62133896137354,6.70081822792636,-5.5892457457314215,14.40161587857075,14.482065464608883,-13.453833835801882,197.08281104651235,61.61417336714582,38.29040844460874,40.16150702729438,-17.60440204565058,100.19225012356512,2313.977055187373,1.274,1.0177082340332797,0.0,15.40521594894712,255.00010927308023,0.1811653331883829,4.0229471267219695e-06,-0.3370015613391071,-0.2718764515723811,0.0641966385830911,8.717682296575894,7.1716392687940695,60.737608496853646,24.45695003299647
2.08,31.222098525239367,131.01076490451302,50.949931051664606,6.5300861281832265,-5.423304183936724,2.7870480795731623,16.291302036148174,-15.615766533296489,94.35625516127963,61.75751371605213,38.409936112605976,39.93029379409189,-17.679981421234952,100.07478063178092,2324.682718112059,1.274,1.0176484302529338,0.0,15.421626954243935,255.00010927308023,0.1815874733112975,4.044751612943408e-06,-0.380968664404745,-0.3089881083084812,0.0727386258634678,8.480962013372947,7.074265357756102,60.90689459962069,22.738212846511942
2.09,31.22209765660968,131.01076881211054,51.277221555258045,6.351301356900512,-5.250634297043195,27.20402338475977,17.987008374786164,-17.65165341426494,315.7890593138982,61.75302993377064,38.41593859117416,39.668486259815765,-17.765118617851666,99.94177397728384,2324.272056978165,1.274,1.0176080203317914,0.0,15.438266560772275,255.00010927308023,0.1815749605530104,4.072391838657323e-06,-0.4239960460007196,-0.3451256038913113,0.0809454514922508,8.233778640126326,6.986659542438495,60.92941614868059,37.083314669140826
2.1,31.222096787315863,131.01077271366697,51.60361474099562,6.104766140178231,-5.022413927905752,1.9550871835153727,19.786816711797844,-19.828714603273408,91.31249989798522,62.17080189260904,38.74990184775525,39.37671462942325,-17.85912652943514,99.79405087286234,2355.7528890186886,1.274,1.0175661763020758,0.0,15.454765524605742,255.00010927308023,0.1828040262732157,4.10599155517077e-06,-0.4658126038287591,-0.380061146110073,0.089527498953876,7.899192085888987,6.848195607174134,61.382892894026426,28.08056987134514
2.11,31.222095906094093,131.0107766856431,51.93522573466848,5.886337498063233,-4.81694585402682,22.073056786256814,21.31468981011315,-21.68630437026892,274.698448759826,62.09556960346813,38.702578432280745,39.05579496701024,-17.961237626963097,99.63254573663528,2349.980089718656,1.274,1.0175103157650212,0.0,15.47108299557204,255.00010927308023,0.1825835005661927,4.1453833302086924e-06,-0.5065311683533187,-0.4138846058502608,0.0972325543092552,7.600671502822579,6.76461855483735,61.33981653340599,37.57434809588324
2.12,31.222095031692657,131.01078060176044,52.26191242946239,5.604481139367692,-4.559915004976792,8.51120903420092,22.95492369051848,-23.695179040354287,155.99218549238682,62.44790654732454,38.98918576422108,38.70646512035417,-18.07069945649764,99.45816153074736,2376.649201556704,1.274,1.0174791757246142,0.0,15.487661321992436,255.00010927308023,0.1836201763585545,4.190844246769281e-06,-0.5456693508682038,-0.4461965934491209,0.1053364587928695,7.220571131584726,6.639622317611251,61.73239265888254,34.0709658010429
2.13,31.222094144709768,131.0107845956691,52.59425072203516,5.330424994591046,-4.3089847904579965,4.916358190822328,24.37277002197004,-25.44584179928508,127.07656399147704,62.50226778285569,39.044801766668,38.32979735650338,-18.1866526248888,99.27196953506068,2380.712725978686,1.274,1.0174167272994823,0.0,15.503798262813124,255.00010927308023,0.1837807083894211,4.24216346796733e-06,-0.5833250370637295,-0.4770757032586032,0.1126999670247217,6.850340227563573,6.55611086182731,61.82605189483537,35.57658445211613
2.14,31.222093260963664,131.01078855849804,52.923629853679,5.035032508871598,-4.040759775853396,20.17374569138345,25.7007773159637,-27.10031666085436,267.84999916738246,62.574670648253104,39.11548400532876,37.926798568157935,-18.30826807857492,99.07499720095792,2386.156030170556,1.274,1.0173854188232476,0.0,15.520201062055907,255.00010927308023,0.1839942850099439,4.299480677760674e-06,-0.6191658112831354,-0.506249434965199,0.1197592830500605,6.4526913685865175,6.485312311030206,61.94047560957862,42.44923006349994
2.15,31.222092373436627,131.01079253980535,53.25390709071113,4.700815083049981,-3.741388520915312,-3.5916646634679066,27.066619344425888,-28.815017395030203,58.59218706787394,62.89660511051871,39.38472254058466,37.49870877455009,-18.43466460788377,98.86836674562753,2410.695273639344,1.274,1.0173355678413605,0.0,15.53635626885028,255.00010927308023,0.1849415894309152,4.362743408430413e-06,-0.6530494051418522,-0.5336029564982993,0.1269588860820994,6.005349208211669,6.409104021270539,62.30932674585348,39.696437689882785
2.16,31.22209147863092,131.01079656722547,53.58707710073363,4.383300123319342,-3.4550919952178853,26.186453412818903,28.086741235895328,-30.119763151469087,330.2468855644542,62.79322849460237,39.31898498007144,37.04687070700801,-18.56496005663872,98.65321973544808,2402.700422835552,1.274,1.0172814105577237,0.0,15.552449455512674,255.00010927308023,0.1846383148090869,4.431753880797221e-06,-0.6849564599766829,-0.5591194385158834,0.1329387930364387,5.579218287807259,6.400955447330087,62.250832782351445,48.80364236298836
2.17,31.22209058924702,131.0108005468237,53.91607253384228,4.008640237408634,-3.123824903286396,3.4439229711964305,29.32742847762073,-31.708868767238304,130.8812523204303,63.257709959449606,39.70648136870532,36.57264613523599,-18.69830219853089,98.430671638495,2438.300328019154,1.274,1.0172441606949043,0.0,15.568680064969106,255.00010927308023,0.1860047753216201,4.506637596984108e-06,-0.7145438946344032,-0.582526571922895,0.1397026350107477,5.080506677840176,6.365871586724137,62.76726375409092,43.329101364319044
2.18,31.222089686238192,131.01080462464486,54.25162727546993,3.6533626578191503,-2.807583444157268,14.435668870784006,30.163678998614664,-32.814988471605766,234.36874927164385,63.239673756807775,39.711111757369984,36.077639602421165,-18.83381615377709,98.2019052562202,2436.831500139973,1.274,1.0171857200095027,0.0,15.584506354159288,255.00010927308023,0.1859524457751494,4.58696233115203e-06,-0.7419234578502409,-0.6039117229467102,0.1450096603428478,4.606397303411299,6.412650503652219,62.79883605001368,46.851462462446236
2.19,31.22208878971485,131.01080864631868,54.582413996841225,3.2675680774861053,-2.4678813154511814,4.874393985408537,31.051447004019632,-33.99790607400788,153.7093792949252,63.50512020252269,39.94481380398109,35.563385940379675,-18.97069428665132,97.968025387811,2457.253343663975,1.274,1.0171571518962312,0.0,15.60064817784984,255.00010927308023,0.1867336725654536,4.6728271565271884e-06,-0.766767523181802,-0.6230196054756479,0.1504897274258831,4.093999784024635,6.468236044078851,63.11758616692023,46.30129258655193
2.2,31.22208788471709,131.01081273093072,54.91696762804536,2.8816296476083325,-2.128072892524253,-4.608202643402145,31.689517457701896,-34.886452548265574,73.81094238433616,63.57849708422457,40.02588118976001,35.03165284936028,-19.10812409098111,97.7301852655306,2462.855881917861,1.274,1.0170998557786803,0.0,15.616456822899943,255.00010927308023,0.1869501399615558,4.763874718584901e-06,-0.7890582870732594,-0.6398370274016526,0.1550385794233579,3.5817124751405083,6.581739890798071,63.24429702755015,47.35531247607852
2.21,31.22208698121485,131.0108167992451,55.24961078048072,2.4896409005090967,-1.7837446788476792,14.742977071124145,32.133677391849695,-35.54799530778708,252.6312628509942,63.563658407592825,40.0366258848304,34.48422822063069,-19.245346980495185,97.48949096585876,2461.6276874992627,1.274,1.017063911157005,0.0,15.632345245843656,255.00010927308023,0.1869072095067863,4.859967911977464e-06,-0.8086266904108736,-0.6542365529844986,0.1588413276694674,3.0623608560165025,6.743619494996466,63.28351370716953,50.13570151145406
2.22,31.22208607709688,131.01082086845028,55.581560588876975,2.0748686676506414,-1.423098562365102,-6.042298561115737,32.6708023901348,-36.33788536381624,71.52812818679516,63.89187339770093,40.32959708313653,33.923023883604266,-19.38163740173222,97.24704080357188,2487.035505530549,1.274,1.0170180468140015,0.0,15.648142937364096,255.00010927308023,0.1878730210311486,4.9608732813743735e-06,-0.8253621758330367,-0.6661389672465823,0.1629606989991402,2.515830698639159,6.908904888691726,63.66835658169124,49.23751225875196
2.23,31.222085165841182,131.01082499858677,55.91673072470083,1.6689468489557917,-1.068943052485405,23.84969849844272,32.79860008753063,-36.63225539440828,344.70468081503674,63.81794669892746,40.294912389461366,33.35003501718293,-19.516316291489428,97.00390504959108,2481.203599592958,1.274,1.0169650895945912,0.0,15.663711675078808,255.00010927308023,0.187656351054542,5.066072445124849e-06,-0.8392571058013059,-0.6755367963713146,0.1655070721715497,1.9818424863881556,7.152865817936383,63.65004725734873,54.64868179059345
2.24,31.222084259629806,131.01082908110703,56.247908014598416,1.2415522255245113,-0.7010954176512532,0.444413669577971,33.16629951157512,-37.238742508208674,140.0125091101185,64.30182007671438,40.722970596972885,32.767270585021485,-19.64876468773321,96.76110289732328,2518.891466804834,1.274,1.0169319352936617,0.0,15.679426378063791,255.00010927308023,0.1890798854403453,5.175438965137233e-06,-0.8501678789128517,-0.6823339566155892,0.1689245750608754,1.4258014505128187,7.370527071227938,64.19169501425645,49.869077296395645
2.25,31.222083342365327,131.01083326764748,56.58482292449239,0.8242828016309527,-0.3403938899849618,1.6970181039652783,33.053656655539385,-37.25858048921682,155.99218549271424,64.29096670752325,40.74349661311604,32.17684383105618,-19.778409130175525,96.51962993241293,2517.959674581645,1.274,1.016872468923552,0.0,15.694874835579917,255.00010927308023,0.1890486903354179,5.2882481643530165e-06,-0.8580977695252898,-0.6865248326882676,0.170465909926953,0.891797142597119,7.672540714341749,64.23749807485227,49.835990095702094
2.26,31.22208243112184,131.0108373967498,56.91714921977786,0.402274163860467,0.0220285006658179,9.171760783106384,32.894810475903355,-37.232459000083935,227.5203136789536,64.42130285750727,40.883225580725565,31.580874811567845,-19.9047344407766,96.28043475973872,2528.098508789063,1.274,1.0168442492719274,0.0,15.710469890595464,255.00010927308023,0.1894326569618482,5.404358139545556e-06,-0.862945495936486,-0.688053339507607,0.1717709859559777,0.4028768419472381,7.985153603693933,64.4247630862151,50.52173547396269
2.27,31.222081515535727,131.0108415700151,57.25124293462385,-0.0200347960222361,0.3825511344986751,-12.773225555007864,32.66874870663198,-37.13476595649684,35.003127027626924,64.66230164016855,41.11861791816255,30.981556566896327,-20.02727747703785,96.04443015164031,2546.967222347973,1.274,1.0167983806798395,0.0,15.725852548781484,255.00010927308023,0.1901420380801956,5.523212471198451e-06,-0.8646887428790448,-0.6869077002522372,0.1727563243779675,0.3830753941367819,8.3061881241958,64.72239218538817,51.08222074048829
2.28,31.222080597541066,131.010845772239,57.586007759221786,-0.4388932744927279,0.7407441660411163,9.584271644773988,32.055276407971654,-36.55937593483594,238.93437766649944,64.54121036093574,41.04990505295626,30.38110308361784,-20.14563021158945,95.8124856918983,2537.355233373445,1.274,1.0167504353495855,0.0,15.741160947782978,255.00010927308023,0.1897866819244525,5.64423275610622e-06,-0.8633003407902126,-0.6830717703908664,0.172150398958054,0.8609985444708368,8.689579460476397,64.65756294110797,49.55791538490036
2.29,31.22207968357281,131.01084993364256,57.91735207708123,-0.8534173492362856,1.0909625179669389,5.316227893349158,31.606350776073512,-36.20472827522612,203.9312616385213,64.86906680339536,41.364505502724896,29.781752200574985,-20.25943582341935,95.58543307361076,2563.117583024644,1.274,1.0167229609710744,0.0,15.75645886541432,255.00010927308023,0.1907514741093016,5.7671090325813805e-06,-0.8588064458085439,-0.6765931734911937,0.1721187282276966,1.3850748590704394,9.028597064101858,65.04042444010688,48.352932050468084
2.3,31.2220787626546,131.01085417899398,58.25239212408129,-1.262421449042558,1.435878056400013,-14.504235850024497,30.901805044868123,-35.53779724407295,28.91562550103648,65.02430072311172,41.53482551412189,29.18572383066825,-20.368398659559567,95.36404295687696,2575.3165753042463,1.274,1.0166796046015631,0.0,15.771573760316452,255.00010927308023,0.1912086724707541,5.890993388253815e-06,-0.8511710997451593,-0.6674353910584098,0.1709911981382323,1.911836824545797,9.398377432363583,65.24982431260946,49.277068151271045
2.31,31.222077843511062,131.01085841167966,58.585535255513165,-1.6689606130092307,1.7786423378221916,-2.4732918723600728,29.888129352725823,-34.48565488559097,138.49062797897935,64.90628440713388,41.47153311193661,28.59526894345524,-20.472261111104995,95.1490671217924,2565.894707430324,1.274,1.0166292836524051,0.0,15.786689000137835,255.00010927308023,0.190862355028751,6.015405112077592e-06,-0.840432547379136,-0.6556483507328346,0.1685221141845268,2.4388733532311475,9.811500523762824,65.18562802096218,45.70205511548947
2.32,31.22207692674036,131.01086262150812,58.916322899089096,-2.061522033434429,2.1062292984085302,11.493127632392564,28.93034374841333,-33.5161043718843,264.8062669041958,65.0694166544677,41.6525398900944,28.01261207362189,-20.570817399896235,94.94120651466052,2578.726901292788,1.274,1.016597384215922,0.0,15.801718661088715,255.00010927308023,0.1913427738563611,6.13991939175928e-06,-0.8266971965839062,-0.6413433297305426,0.1661792734502805,2.946889931228767,10.185535652730584,65.40018786961755,45.742606227049045
2.33,31.222076006486112,131.01086688479683,59.24876487457509,-2.4381952112628564,2.4178151381543858,-1.5658112255903172,27.93612619831072,-32.512850289867,148.38280983394353,65.38252739856686,41.96695055557175,27.43990156155948,-20.663918209850287,94.7410947317832,2603.5208146835007,1.274,1.016567734926667,0.0,15.816557810385818,255.00010927308023,0.1922642274704124,6.263734815920521e-06,-0.8099614411668087,-0.624516790710112,0.1635933506577672,3.4332340978078277,10.533172309557198,65.76220420455559,42.89480557985351
2.34,31.22207508453597,131.01087118390748,59.58176294580083,-2.810650635454049,2.725643483369893,-12.0614009893132,26.657542843584377,-31.151310173211133,54.0265626730437,65.43038500286526,42.05194612960874,26.87929073229435,-20.751444199926134,94.54934760465416,2607.2501095853854,1.274,1.016528067157413,0.0,15.831364568979918,255.00010927308023,0.1924056814127702,6.386115337287204e-06,-0.7902369759444642,-0.6051833109274465,0.1597211832685529,3.9144512226258663,10.915100214806047,65.85836661394377,42.73764277297181
2.35,31.222074164884475,131.010875464091,59.91253128366126,-3.1738057033894327,3.0244287929523765,-0.6233199628869385,25.21826434941655,-29.58819196047756,155.231260426872,65.38561128615305,42.05645585416613,26.332925501868136,-20.8333055132415,94.36655949829074,2603.6002829743866,1.274,1.016490420376218,0.0,15.846196095619556,255.00010927308023,0.1922747373478569,6.5066038774209805e-06,-0.7676873864868725,-0.5835014832679427,0.1550523954618375,4.383018676184756,11.303390404603949,65.86046685639518,38.8820072535261
2.36,31.222073245899725,131.01087974733784,60.24220443255956,-3.5121575796503897,3.2994376356721413,2.312121089969986,23.800371430276225,-28.063861934919224,179.58125353265888,65.56249969989211,42.25818815665248,25.802833151838765,-20.909459908208472,94.19325599296464,2617.623475486484,1.274,1.016462064341392,0.0,15.860797497579984,255.00010927308023,0.1927956181503044,6.624638486294805e-06,-0.742454590154736,-0.559604397507037,0.1503569555027464,4.817457623281602,11.642754816578725,66.08048775299848,36.86982412293285
2.37,31.2220723250422,131.0108840751439,60.57269624064631,-3.833810313914245,3.558865666947616,-4.518855076617927,22.269565133809177,-26.40071538222176,115.66250100401436,65.72353947928427,42.44805495915189,25.2909382711574,-20.979901515668715,94.02990941996984,2630.414922113051,1.274,1.016433207789165,0.0,15.875293676289155,255.00010927308023,0.1932698993415351,6.739439873006493e-06,-0.7145591402003179,-0.533510935789199,0.1450585887369768,5.22921728487241,11.969054963944147,66.28220539406887,34.833193295268316
2.38,31.22207140472026,131.0108884136042,60.9023093223086,-4.143751403978368,3.807475785594777,-8.618224039560905,20.58505904606694,-24.540434267882915,75.33281551589427,65.764385664859,42.532230812458366,24.79915039170557,-21.044638219289,93.8769830579414,2633.6020123685425,1.274,1.0164037523122171,0.0,15.889825852599268,255.00010927308023,0.1933907335951831,6.8503985130684704e-06,-0.6841240688875437,-0.5053354657296046,0.1389620464997713,5.625144981987604,12.298794968242053,66.36202247531187,33.17003701508954
2.39,31.222070485610008,131.01089275158702,61.230536413997136,-4.436559202720677,4.04035109903287,-2.000790437329996,18.807095230979368,-22.560836166654106,130.1203112546363,65.77350198977103,42.58904085001927,24.329289191769085,-21.103701642353087,93.73490108355888,2634.2490860587204,1.274,1.0163753192589244,0.0,15.904154755048385,255.00010927308023,0.1934182586269616,6.957001458375453e-06,-0.6513417624475041,-0.4752542788845837,0.1323173367015495,5.997903356460804,12.61485373435606,66.40763299320167,29.43979147242463
2.4,31.22206956721572,131.01089709799805,61.55776848949628,-4.701451026286739,4.247792173320054,-1.8502156290029048,17.00648668181204,-20.558804096419863,126.31563092554283,65.89647228205459,42.74936607826473,23.883034112388096,-21.15715045689039,93.60403154788848,2644.025112114397,1.274,1.01635122205293,0.0,15.918403289682637,255.00010927308023,0.1937805900387128,7.058699918402384e-06,-0.6163786375111675,-0.4434178799746225,0.1254448804568072,6.332996920165852,12.887807771204352,66.56310284236265,26.745248419250604
2.41,31.222068648513257,131.01090147320835,61.884846878150285,-4.94672938056479,4.4376038535231865,-5.017889944423537,15.121022067448756,-18.446678832076696,92.07344096372884,65.98263658319054,42.87778361701925,23.461943037660536,-21.205061190554915,93.4846991284458,2650.8607779769754,1.274,1.0163266715490349,0.0,15.932604103117985,255.00010927308023,0.1940346886675741,7.154859898108424e-06,-0.5793271381159943,-0.4099102859747185,0.1180546452644339,6.641798445162423,13.14356359016328,66.67899707789795,24.374258712674845
