Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.64,31.22206604647669,131.0123210501443,187.2430123629266,-1.1554643982556134,-2.464082644071097,-0.4735874749954283,2.318127379681887,2.185693654171198,0.0,27.33338827719447,27.82223684773412,-5.756669221287637,-53.83749238754154,64.24386209677488,449.44167565181607,1.274,1.0300000015656,0.0,14.916371690535009,165.0000707061107,0.0804931530638791,1.6659659644083782e-05,-0.150358676209271,-0.4041299175892175,0.0120995071940574,2.721392661854414,15.785914098683705,26.94645038292467,3.2210644816252283
7.65,31.222065901011124,131.01232397038564,187.208938932865,-1.1172208026475317,-2.390607097559461,-0.4786469106440228,2.382727832607816,2.218537405020254,0.0,27.342873547120625,27.82145020032572,-5.994437961776182,-53.830579459656576,64.17641540762958,449.75513888692166,1.274,1.0300000015656,0.0,14.915933656177032,165.0000707061107,0.0805210548338315,1.6707847517855434e-05,-0.1488218612738582,-0.4069900246267831,0.0119800334434733,2.638647418396179,15.851610616619624,26.967466808074786,3.2906538874252655
7.66,31.222065755224,131.01232689052205,187.1739027711684,-1.0782472232912088,-2.3154859625938524,-0.4827865578945678,2.4450395184956464,2.250077014999668,0.0,27.352694635937176,27.820623181894906,-6.233001455588329,-53.82320162566426,64.10722184752045,450.0798057110633,1.274,1.0300000015656,0.0,14.915482889308043,165.0000707061107,0.0805499446446604,1.6755216740278517e-05,-0.1473327474398868,-0.4097583525090707,0.0118644610839557,2.554106361408686,15.918799339818133,26.98907794670796,3.3576997603893832
7.67,31.2220656091214,131.0123298105495,187.1379035854455,-1.0385763072880945,-2.238772212093464,-0.4859732623645388,2.5050223786065966,2.2802922028628494,0.0,27.362851189196007,27.819754564037343,-6.472332391712988,-53.81534896695855,64.03632981219168,450.4156765756522,1.274,1.0300000015656,0.0,14.91501938620275,165.0000707061107,0.0805798214501784,1.6801806855057045e-05,-0.1458922698371873,-0.4124328132735249,0.0117528650245494,2.4678315884953004,15.987432613550205,27.01127515122208,3.422139631793272
7.68,31.22206546270947,131.01233273046398,187.1009410753487,-0.9982411166551334,-2.1605199534528263,-0.4881736448539261,2.562637994918074,2.309163586515971,0.0,27.37334284342304,27.818843139554527,-6.712402778325509,-53.80701227022944,63.96378875759179,450.76275203070406,1.274,1.0300000015656,0.0,14.914543143000657,165.0000707061107,0.0806106841775454,1.684765767689734e-05,-0.1445013282327535,-0.4150113747169085,0.0116453177281424,2.3798864339809334,16.057461321459343,27.034049583341897,3.4839149630579387
7.69,31.22206531599452,131.01233565026126,187.063014935556,-0.9572751058747424,-2.0807843937689414,-0.4893541430577609,2.6178496136052214,2.336672691613645,0.0,27.38416922609185,27.817887723312865,-6.953183959725424,-53.79818305027969,63.88964917625632,451.12103272166246,1.274,1.0300000015656,0.0,14.91405415570608,165.0000707061107,0.0806425317271971,1.6892809252235132e-05,-0.1431607864426291,-0.4174920617729698,0.0115418891673185,2.2903354366205497,16.128834911306168,27.0573922194288,3.5429709770916498
7.7,31.222065168982915,131.01233856993707,187.02412484781888,-0.9157120995366071,-1.9996218043519527,-0.4894810559963156,2.670622167036199,2.362801959485601,0.0,27.3953299556189,27.81688715309952,-7.19464663399167,-53.78885357221299,63.81396257346461,451.4905193875224,1.274,1.0300000015656,0.0,14.913552420278272,165.0000707061107,0.0806753629728238,1.693730182005506e-05,-0.1418714717575783,-0.4198729578707608,0.0114426467806659,2.19924430910123,16.201501423451816,27.081293855947678,3.599256529200633
7.71,31.222065021681164,131.012341489487,186.98427048692707,-0.8735862696027112,-1.9170894842014905,-0.4885205910806227,2.7209222941974383,2.3875347543341374,0.0,27.406824641313737,27.815840290472032,-7.436760871341618,-53.77901687295815,63.7367814431653,451.8712128570672,1.274,1.0300000015656,0.0,14.913037932526285,165.0000707061107,0.0807091767612241,1.6981175772988553e-05,-0.1406341743829728,-0.4221522062725333,0.011347655429513,2.106679909680239,16.27540752236917,27.10574511507473,3.652724011217352
7.72,31.22206487409583,131.01234440890653,186.94345152170104,-0.8309321128089368,-1.833245722815372,-0.4864389137053477,2.7687183595352227,2.4108553697359456,0.0,27.418652883353538,27.81474602160253,-7.679496133178437,-53.76866678209214,63.65815924366407,452.2631140453133,1.274,1.0300000015656,0.0,14.912510688108933,165.0000707061107,0.0807439719122412,1.7024471618522655e-05,-0.1394496468939576,-0.4243280113896828,0.0112569773551967,2.012710217668818,16.350498530742716,27.1307364504587,3.703329283898327
7.73,31.2220647262336,131.01234732819103,186.9016676139992,-0.7877844283116234,-1.7481497624136269,-0.4832021992688433,2.813980470182309,2.432749034455305,0.0,27.430814272795047,27.8136032581162,-7.922821291809885,-53.75779794192659,63.57815037306616,452.6662239523631,1.274,1.0300000015656,0.0,14.91197068270007,165.0000707061107,0.0807797472187839,1.706722994057752e-05,-0.1383186037063223,-0.4263986400756352,0.0111706721369372,1.917404314546519,16.42671846600017,27.15625815313568,3.7510316336427922
7.74,31.22206457810121,131.01235024733583,186.8589184177225,-0.7441782946769973,-1.6618617589715303,-0.4787766875172094,2.856680491465186,2.4532019174685447,0.0,27.44330839150209,27.8124109379231,-8.16670465081978,-53.7464058268214,63.49681014446509,453.0805436581376,1.274,1.0300000015656,0.0,14.911417911778264,165.0000707061107,0.0808165014466255,1.7109491361274173e-05,-0.1372417205633822,-0.4283624228946523,0.0110887966502263,1.8208323722036543,16.50401007984214,27.18230035757121,3.7957937502845267
7.75,31.22206442970553,131.01235316633603,186.8152035758345,-0.7001490475087848,-1.5744427429659056,-0.4731287390722653,2.8967920607416104,2.4722011323151465,0.0,27.456134812160737,27.81116802604263,-8.41111396607146,-53.7344867616897,63.414194760867616,453.5060743211328,1.274,1.0300000015656,0.0,14.910852370807069,165.0000707061107,0.0808542333344366,1.715129650308646e-05,-0.1362196340403431,-0.4302177553646954,0.0110114050259738,1.7230656532761874,16.582314899733383,27.20885304785982,3.8375817236290914
7.76,31.222064281053434,131.01235608518675,186.77052273725667,-0.6557322564545423,-1.4859545789870583,-0.4662248940352488,2.9342905994534,2.489734740651416,0.0,27.469293098214504,27.80987351542128,-8.65601646732192,-53.72203793965881,63.33036128984383,453.9428171731412,1.274,1.0300000015656,0.0,14.910274055054751,165.0000707061107,0.0808929415936092,1.7192685951342898e-05,-0.1352529410659774,-0.431963099173634,0.0109385486102623,1.624176527729532,16.66157327316257,27.235906064047207,3.876365056682013
7.77,31.22206413215193,131.0123590038829,186.72487552903888,-0.6109637028850883,-1.396459925120472,-0.4580319325136696,2.969153323452424,2.5057917551268614,0.0,27.482782803890256,27.808526427741967,-8.901378880422174,-53.7090574388516,63.24536763789136,454.39077351840166,1.274,1.0300000015656,0.0,14.909682959819628,165.0000707061107,0.0809326249083184,1.7233700217188058e-05,-0.1343421984630556,-0.4335969833669451,0.0108702759249615,1.5242385155057112,16.74172441361706,27.2634491086038,3.912116694250382
7.78,31.22206398300808,131.0123619224194,186.67826157822483,-0.5658793568095275,-1.3060221911341852,-0.4485169369497091,3.0013592514806824,2.5203621414443345,0.0,27.496603474123607,27.80712581422544,-9.14716745007924,-53.69554423825356,63.159272524500096,454.8499447278394,1.274,1.0300000015656,0.0,14.909079080204728,165.0000707061107,0.0809732819353192,1.727437970087441e-05,-0.1334879225073249,-0.4351180055062047,0.0108066326290311,1.4233263672137255,16.82270644920082,27.29147175300911,3.944813065685788
7.79,31.22206383362897,131.012364840791,186.6306805138424,-0.5205153545711427,-1.2147054965485549,-0.4376473560813587,3.030889211888077,2.533436819751304,0.0,27.510754644588843,27.80567075642236,-9.393347963153284,-53.68149823263099,63.07213545590367,455.3203322382389,1.274,1.0300000015656,0.0,14.90846241135816,165.0000707061107,0.0810149113040187,1.7314764655689326e-05,-0.132690588506665,-0.4365248327963815,0.0107476614807978,1.3215162065037556,16.904456472643236,27.319963444482493,3.974434141194962
7.8,31.222063684021787,131.01236775899244,186.58213194900893,-0.4749079757584201,-1.1225746275434343,-0.4253910704043266,3.057725847471791,2.545007665216811,0.0,27.525235841625324,27.80416036699696,-9.639885772461108,-53.66692024646622,62.98401669850387,455.80193754675,1.274,1.0300000015656,0.0,14.907832948247767,165.0000707061107,0.0810575116162698,1.7354895152241208e-05,-0.1319506304000677,-0.4378162031813301,0.0106934023010273,1.218885769819111,16.98691059371591,27.348913512815592,4.000963501094348
7.81,31.22206353419375,131.0123706770183,186.5326154928628,-0.4290926645892452,-1.0296943463997137,-0.4117164605864683,3.0818535463116223,2.5550674023824924,0.0,27.540046455598148,27.80259379050013,-9.886745821057406,-53.65181204687596,62.894977251951445,456.29475801184685,1.274,1.0300000015656,0.0,14.90719011660202,165.0000707061107,0.0811010810734368,1.739481104340761e-05,-0.1312684403780852,-0.4389909264054934,0.0106438918880913,1.1155138453150202,17.07000469800328,27.378311152348,4.024388295821986
7.82,31.22206338415213,131.01237359486316,186.48213075552889,-0.3830936211444876,-0.9361223321633724,-0.3965924655680847,3.1032576400403173,2.56360842658536,0.0,27.555184366478297,27.80097020314792,-10.133892666962456,-53.63617635548052,62.8050788218681,456.7987412697563,1.274,1.0300000015656,0.0,14.906526587682947,165.0000707061107,0.0811456134289512,1.7434551930086215e-05,-0.1306443697496393,-0.4400478842044104,0.0105991635549354,1.0114705552348071,17.153682180340567,27.408145156471964,4.04469797748527
7.83,31.22206323390421,131.0123765125214,186.43067734016967,-0.3369604455579058,-0.841933941811904,-0.3799883420861294,3.1219269281431368,2.570626495708772,0.0,27.570650793675547,27.79928880227215,-10.381290508334734,-53.62001685934428,62.714383793056086,457.313945978632,1.274,1.0300000015656,0.0,14.90585008363119,165.0000707061107,0.081191112270296,1.7474157131218243e-05,-0.1300787431522569,-0.4409860213934623,0.0105592501460205,0.9068555186750694,17.237866943201755,27.438404878761048,4.061888657413761
7.84,31.222063083457392,131.0123794299874,186.37825483900977,-0.2907297603380418,-0.7471961871749768,-0.3618743688884976,3.137851320784136,2.576117287946251,0.0,27.58644522618571,27.797548837010066,-10.628903209405223,-53.6033382226903,62.62295521256902,457.8403738458311,1.274,1.0300000015656,0.0,14.90516059910614,165.0000707061107,0.0812375760890907,1.751366565448812e-05,-0.1295718257816875,-0.4418043689864827,0.010524179410118,0.8017612761909847,17.32249171914354,27.46907925034113,4.075959304441194
7.85,31.22206293281899,131.01238234725548,186.32486285420504,-0.2444382330652325,-0.6519765345435388,-0.3422215989706779,3.1510225404833427,2.5800774302527745,0.0,27.602567143602663,27.79574958688396,-10.876694325959097,-53.58614609344095,62.53085674950995,458.3780266227554,1.274,1.0300000015656,0.0,14.90445812870633,165.0000707061107,0.0812850033492071,1.7553116155682565e-05,-0.1291238397941162,-0.4425020336837551,0.0104939759900715,0.6962907958945982,17.40748853087956,27.500157119163926,4.0869130428155565
7.86,31.22206278199645,131.01238526431985,186.27050096802907,-0.1981225387923302,-0.5563428483969355,-0.3210019321183648,3.161434115307004,2.582504493527837,0.0,27.619016016096115,27.7938903670209,-11.12462713152114,-53.56844711057642,62.438152666149165,458.9269061017216,1.274,1.0300000015656,0.0,14.903742667030292,165.0000707061107,0.0813333924866921,1.759254690685457e-05,-0.1287349640209372,-0.4430781987610967,0.0104686613908581,0.5905663990596675,17.49278876154932,27.531627259073648,4.094757302324787
7.87,31.22206263099717,131.01238818117463,186.2151687687128,-0.1518193370746334,-0.4603633447303735,-0.2981881861249292,3.1690813710256887,2.5833969883087287,0.0,27.635791304354747,27.79197052885198,-11.372664643817032,-53.5502489102862,62.34490778857951,459.48701411028014,1.274,1.0300000015656,0.0,14.903014208509187,165.0000707061107,0.0813827419096173,1.76319957651354e-05,-0.1284053337269971,-0.4435321249051187,0.0104482539504002,0.48475047629709,17.57832321618935,27.56347837734525,4.099503985816961
7.88,31.22206247982859,131.01239109781403,186.1588658444793,-0.1055652496719838,-0.3641065444316886,-0.2737541681123568,3.173961421593907,2.5827543599025984,0.0,27.652892459621302,27.78998946080312,-11.62076965147307,-53.53156013088734,62.25118747690398,460.0583525098312,1.274,1.0300000015656,0.0,14.90227274765026,165.0000707061107,0.0814330499981724,1.7671500142304762e-05,-0.1281350403941357,-0.4438631510063573,0.0104327688117678,0.3791008409669925,17.664022183484043,27.59569912231898,4.101169654369492
7.89,31.22206232849817,131.01239401423197,186.1015917696336,-0.0593968375820654,-0.2676412258360165,-0.2476747457836538,3.176073157905497,2.580576982855604,0.0,27.670318923640675,27.78794658897263,-11.86890474091746,-53.512390416482646,62.157057594936425,460.6409231908476,1.274,1.0300000015656,0.0,14.901518278884664,165.0000707061107,0.0814843151045109,1.7711096975131173e-05,-0.1279241315296258,-0.4440706949097919,0.0104222178966379,0.2741528486454175,17.749815498671115,27.628278091087463,4.09977573148958
7.9,31.22206217701336,131.01239693042243,186.04334612543013,-0.0133505783000887,-0.1710363770952936,-0.219925918405187,3.175417234925632,2.576866154865621,0.0,27.68807012863908,27.78584137779387,-12.117032323444878,-53.49275041933142,62.06258447939516,461.23472806862407,1.274,1.0300000015656,0.0,14.90075079655228,165.0000707061107,0.0815365355526981,1.775082269650338e-05,-0.1277726105008076,-0.4441542541211419,0.0104166098801692,0.1715566370089305,17.83563260681627,27.661203837251566,4.095348728196543
7.91,31.222062025381604,131.01239984637942,185.98412848814823,0.032537156697926,-0.07436114839282,-0.1904848873390974,3.171996057257755,2.571624090176265,0.0,27.7061454973344,27.783673330682937,-12.365114662405247,-53.472651800908416,61.96783490857131,461.83976908071054,1.274,1.0300000015656,0.0,14.8999702950234,165.0000707061107,0.0815897096387347,1.7790713207372254e-05,-0.1276804363960275,-0.4441134064681573,0.0104159501673328,0.0811680131661992,17.921402626339134,27.694464878738383,4.087920491000068
7.92,31.22206187361036,131.01240276209674,185.92393842611028,0.0782301248381774,0.022315196357554,-0.1593301259429401,3.1658137631661343,2.5648539124269214,0.0,27.724544442900218,27.78144199067116,-12.613113900478355,-53.45210723162631,61.87287607045168,462.4560481824017,1.274,1.0300000015656,0.0,14.899176768607468,165.0000707061107,0.0816438356304529,1.7830803849520145e-05,-0.1276475239119597,-0.4439478107161687,0.0104202408706656,0.0813505999440979,18.007054413120876,27.728049705658613,4.077528474968237
7.93,31.22206172170704,131.01240567756824,185.8627755195584,0.123692235162047,0.1189233279347688,-0.1264414486434543,3.156876207152743,2.556559647042114,0.0,27.74326636895444,27.779146941021203,-12.860992086994637,-53.4311303891991,61.77777553027731,463.08356734268216,1.274,1.0300000015656,0.0,14.898370211568276,165.0000707061107,0.0816989117674899,1.7871129379173494e-05,-0.1276737432681159,-0.4436572071367009,0.0104294807895456,0.1715881843131387,18.09251662468371,27.7619467882105,4.0642160444674005
7.94,31.22206156967908,131.01240859278772,185.800639335808,0.1688875708963238,0.2153939003392613,-0.0918000790044981,3.145190941161617,2.546746213200413,0.0,27.76231066956844,27.776787805826228,-13.108711205262864,-53.409735955624775,61.68260119751927,463.72232854177423,1.274,1.0300000015656,0.0,14.897550618230476,165.0000707061107,0.0817549362613028,1.79117239414826e-05,-0.1277589201486169,-0.4432414180284697,0.0104436653910368,0.2737104483555654,18.17771778435964,27.79614458462157,4.048032804378069
7.95,31.22206141753385,131.01241150774888,185.73752944415608,0.2137804125213218,0.3116575998202573,-0.0553887166066702,3.130767194444332,2.5354194153552463,0.0,27.781676729214155,27.774364250592644,-13.35623319986557,-53.387939612767205,61.58742129225264,464.3723337653359,1.274,1.0300000015656,0.0,14.896717982797004,165.0000707061107,0.0818119072950255,1.795262104581796e-05,-0.1279028356713034,-0.4427003481901175,0.0104627867922396,0.3779313079960126,18.26258634583052,27.830631549105345,4.029034964789522
7.96,31.22206126527876,131.0124144224455,185.6734454148872,0.258335260236978,0.40764519363318,-0.017191602550502,3.1136158522407085,2.522585934455947,0.0,27.801363922792337,27.77187598280408,-13.603520003882943,-53.36575803651844,61.4923043109112,465.0335850022824,1.274,1.0300000015656,0.0,14.895872299531646,165.0000707061107,0.0818698230235451,1.7993853542038147e-05,-0.1281052263850521,-0.4420339853435427,0.0104868337443348,0.4826081065397863,18.347050757121725,27.86539613985356,4.007285742648991
7.97,31.2220611129211,131.0124173368712,185.6083868182789,0.3025168569277763,0.5032875792252589,0.0228054165853473,3.093749433293857,2.508253318808324,0.0,27.8213716155978,27.76932275246708,-13.850533566006256,-53.343208889524135,61.39731899140558,465.7060842398446,1.274,1.0300000015656,0.0,14.89501356265256,165.0000707061107,0.0819286815734044,1.803545359759191e-05,-0.1283657842947056,-0.4412424005076833,0.0105157916181964,0.5872073588914499,18.43103952478748,27.900426827027324,3.9828558038604243
7.98,31.2220609604682,131.01242025101973,185.5423532226152,0.3462902108328757,0.5985158332880804,0.0646148265141678,3.071182066341324,2.4924299746917247,0.0,27.8416991633266,27.766704352638087,-14.097235877502428,-53.32031081245692,61.30253427758776,466.38983346042806,1.274,1.0300000015656,0.0,14.894141766408316,165.0000707061107,0.08198848104282,1.8077452675449808e-05,-0.1286841569144148,-0.440325748321726,0.0105496423917171,0.6914721621135017,18.51448127760949,27.935712100762068,3.955823749759816
7.99,31.22206080792729,131.01242316488464,185.47534419915456,0.3896206184578392,0.6932612609962184,0.1082473849074475,3.045929465646357,2.4751251567276364,0.0,27.86234591205386,27.764020619930285,-14.3435889989916,-53.297083413822975,61.208019283046895,467.0848346371898,1.274,1.0300000015656,0.0,14.893256905017063,165.0000707061107,0.0820492195016174,1.8119881513066224e-05,-0.1290599473491294,-0.4392842673174495,0.0105883646387976,0.7952408402843963,18.59730483013499,27.97124047916321,3.9262766519309373
8.0,31.2220606553056,131.01242607845958,185.407359313186,0.4324736873681961,0.7874554451631005,0.1537120631286172,3.018008905692165,2.4563489580788938,0.0,27.883311198229656,27.76127143500045,-14.58955508700067,-53.27354725829041,61.113843254220896,467.7910897298533,1.274,1.0300000015656,0.0,14.892358972681732,165.0000707061107,0.0821108949912274,1.816277010213496e-05,-0.1294927144046355,-0.4381182801400088,0.010631933520066,0.8983917809055025,18.679439245712416,28.007000516295825,3.894310639515515
8.01,31.22206050261024,131.0124289917382,185.338398145894,0.4748153588378283,0.8810302952601875,0.2010159901947146,2.9874391951489097,2.4361123005334093,0.0,27.90459434869569,27.7584567230139,-14.835096420255944,-53.249723853528046,61.02007553281042,468.5086006820484,1.274,1.0300000015656,0.0,14.891447963696548,165.0000707061107,0.0821735055247243,1.8206147669252587e-05,-0.1299819727260407,-0.4368281937168306,0.0106803207753639,1.0008227798781617,18.76081389893593,28.042980810160813,3.860031543114137
8.02,31.222060349848327,131.01243190471402,185.26846025857773,0.5166119309367868,0.973918096653446,0.2501643991253175,2.9542406501823124,2.414426924459107,0.0,27.926194680647395,27.755576454089475,-15.080175425679656,-53.22563563554684,60.92678551748252,469.23736941589095,1.274,1.0300000015656,0.0,14.890523872294867,165.0000707061107,0.0822370490867221,1.8250042657528327e-05,-0.1305271929645414,-0.435414499374366,0.0107334947179365,1.1024421259892356,18.841358537879596,28.079170010636076,3.823555599089989
8.03,31.222060197026885,131.0124348173807,185.19754523439653,0.5578300811852004,1.0660515594492208,0.3011605758375875,2.9184350672692565,2.39130537876182,0.0,27.94811150165309,27.75263064372037,-15.3247547040555,-53.20130595253647,60.83404262485261,469.9773978288914,1.274,1.0300000015656,0.0,14.889586692755708,165.0000707061107,0.0823015236334294,1.8294482709043298e-05,-0.1311278019730403,-0.4338777729020041,0.0107914202304641,1.2031643352484085,18.921003345406582,28.11555682739717,3.785010217793467
8.04,31.22206004415288,131.01243772973177,185.1256526465636,0.5984368894344275,1.1573638673531972,0.3540058107297422,2.8800456955949123,2.366761010833283,0.0,27.970344109645247,27.749619353173344,-15.568797055330128,-53.1767590471925,60.74191624973429,470.7286877897242,1.274,1.0300000015656,0.0,14.888636419373285,165.0000707061107,0.0823669270926248,1.833949464820483e-05,-0.1317831830300226,-0.4322186745632449,0.0108540587628624,1.3029079481372037,18.99967899999896,28.152130037794464,3.744534818257909
8.05,31.222059891233165,131.01244064176086,185.05278207524165,0.6383998606622747,1.2477887263063745,0.4086993530993963,2.8390972091640743,2.340807956564397,0.0,27.99289179292271,27.74654268986361,-15.812265503518333,-53.15202003753164,60.6504757246495,471.4912411342591,1.274,1.0300000015656,0.0,14.887673046472262,165.0000707061107,0.0824332573636659,1.8385104465987863e-05,-0.1324926760919325,-0.4304379490537156,0.0109213683319056,1.401594325433318,19.077316735828468,28.18887849468703,3.7022817307469036
8.06,31.222059738274567,131.01244355346162,184.97893310257564,0.6776869477275428,1.3372604128975232,0.4652383685318028,2.795615678741284,2.313461130467679,0.0,28.01575383015776,27.7434008077055,-16.055123321181117,-53.1271148961938,60.55979027859071,472.2650596621252,1.274,1.0300000015656,0.0,14.886696568438143,165.0000707061107,0.0825005123175039,1.84313373049914e-05,-0.1332555780738697,-0.4285364254059276,0.0109933035226923,1.4991469625591043,19.1538484020576,28.225791134225894,3.658417166612224
8.07,31.222059585283787,131.0124464648276,184.90410531169616,0.7162665743056978,1.425713822668828,0.5236178993902296,2.7496285437214123,2.284736215930688,0.0,28.038929490378287,27.74019390743859,-16.29733405344814,-53.1020704282328,60.469928995031054,473.0501451315053,1.274,1.0300000015656,0.0,14.885706979626024,165.0000707061107,0.0825686897966434,1.8478217445453697e-05,-0.134071143158463,-0.4265150168406772,0.0110698154919188,1.5954910892704763,19.22920652150456,28.26285698357394,3.6131222522071753
8.08,31.222059432267454,131.01244937585247,184.82829829268536,0.7541076573594767,1.513084517865516,0.5838308285311804,2.701164584089879,2.254649655711157,0.0,28.06241803300801,27.736922236927576,-16.538861541556344,-53.07691424739926,60.38096076917813,473.84649925702894,1.274,1.0300000015656,0.0,14.88470427452793,165.0000707061107,0.0826377876152483,1.852576829200586e-05,-0.1349385831330585,-0.4243747205648493,0.0111508519730775,1.6905534333201202,19.303324348149022,28.30006516857398,3.5665941199810347
8.09,31.222059279232106,131.01245228652985,184.7515116356172,0.7911796301554582,1.5993087752611108,0.6458678463607772,2.650253892524913,2.2232186426171774,0.0,28.086218707831545,27.7335860914362,-16.779669945879508,-53.05167475092126,60.2929542644704,474.6541237039999,1.274,1.0300000015656,0.0,14.883688447590233,165.0000707061107,0.0827078035590485,1.8574012361303908e-05,-0.1358570677545009,-0.4221166175159601,0.0112363572834392,1.7842620834193172,19.376135924216555,28.337404921329963,3.5190470446822286
8.1,31.22205912618416,131.01245519685347,184.6737449404984,0.8274524646928537,1.684323633295388,0.7097174213463058,2.596927846827459,2.1904611105227487,0.0,28.11033075503125,27.730185813873582,-17.019723768424726,-53.02638109279113,60.20597786831605,475.4730200856119,1.274,1.0300000015656,0.0,14.882659493350603,165.0000707061107,0.0827787353854464,1.8622971270460888e-05,-0.1368257251421065,-0.4197418720529637,0.011326272332989,1.8765464129465637,19.44757613595877,28.37486558772781,3.470713606234733
8.11,31.22205897312996,131.012458106817,184.59499780235817,0.8628966943753634,1.768066939042342,0.7753657740804046,2.5412190827429244,2.156395725681804,0.0,28.13475340518577,27.726721795013567,-17.25898787477402,-53.00106315556888,60.12009964707745,476.3031899585776,1.274,1.0300000015656,0.0,14.881617406392364,165.0000707061107,0.082850580823514,1.867266572626068e-05,-0.1378436421979368,-0.4172517315938285,0.011420534635206,1.967337043159772,19.51758076873946,28.41243663486636,3.4218458521463013
8.12,31.222058820075688,131.01246101641425,184.51526983112777,0.89748343647905,1.8504773946926072,0.8427968549975561,2.483161467312805,2.121041878418221,0.0,28.159485879286983,27.72319447368484,-17.497427515450962,-52.975751520714645,60.035387300305146,477.14463481947615,1.274,1.0300000015656,0.0,14.8805621813749,165.0000707061107,0.082923337574043,1.872311551518595e-05,-0.138909865054572,-0.4146475261997176,0.0115190783197597,2.0565658319460383,19.586086561069862,28.450107658405223,3.372716421750389
8.13,31.22205866702746,131.01246392563894,184.434560637725,0.931184414606052,1.9314946036536853,0.9119923258297856,2.4227900728531053,2.08441967520924,0.0,28.184527388748663,27.71960433693236,-17.73500834669487,-52.95047743746625,59.951908114228935,477.99735610079256,1.274,1.0300000015656,0.0,14.87949381301847,165.0000707061107,0.0829970033095689,1.877433949415633e-05,-0.1400233995500021,-0.4119306681060028,0.0116218341471036,2.1441658798186274,19.6530312577262,28.487868389818857,3.3236195814032885
8.14,31.222058513991254,131.01246683448497,184.35286983703537,0.9639719810326935,2.011059116186825,0.9829315448839756,2.360141151670422,2.04654993120163,0.0,28.20987713541746,27.715951920148736,-17.971696450626844,-52.92527279027852,59.869728914514766,478.86135516670817,1.274,1.0300000015656,0.0,14.878412296088976,165.0000707061107,0.0830715756744087,1.8826355581934467e-05,-0.1411832117295123,-0.4091026512002057,0.0117287295249823,2.2300715475734507,19.718353661868537,28.52570870355452,3.274872104164922
8.15,31.222058360972937,131.01246974294617,184.27019704890725,0.9958191388078704,2.0891124744704075,1.0555915562123108,2.295252111626256,2.007454163205631,0.0,28.23553431160173,27.71223780717495,-18.207458354794497,-52.90017006484548,59.78891601829956,479.7366333098423,1.274,1.0300000015656,0.0,14.877317625458828,165.0000707061107,0.0831470522847422,1.8879180751445888e-05,-0.1423882283743319,-0.4061650504470449,0.0118396885268803,2.314218481843393,19.781993686048036,28.5636186240925,3.2268139095465567
8.16,31.222058207978225,131.0124726510165,184.1865419021263,1.0266995638904513,2.1655972572565387,1.1299470827421487,2.228161492628313,1.967154583162961,0.0,28.26149810007962,27.708462630369805,-18.442261051084262,-52.87520231272774,59.70953518551777,480.62319174701867,1.274,1.0300000015656,0.0,14.876209796061298,165.0000707061107,0.0832234307286379,1.893283102253287e-05,-0.1436373375566406,-0.4031195212608985,0.0119546319123787,2.3965436463890746,19.843892402316037,28.601588332896487,3.179808359176409
8.17,31.22205805501272,131.01247555869,184.10190403242808,1.0565876270260817,2.240457123911979,1.2059705234247236,2.158908944157658,1.9256740921386857,0.0,28.287767674122254,27.70462707064748,-18.67607201399296,-52.85040311461049,59.63165156953696,481.52103161557017,1.274,1.0300000015656,0.0,14.875088802905728,165.0000707061107,0.0833007085661213,1.8987321455521604e-05,-0.1449293892209319,-0.3999677988257552,0.01207347714947,2.476985357146753,19.903992091208337,28.639608175257404,3.134242084087856
8.18,31.22205790208185,131.01247846596073,184.0162830824985,1.085458415471731,2.3136368578982216,1.2836319544520527,2.087535203911251,1.883036274845424,0.0,28.314342197515824,27.700731857482246,-18.908859218252108,-52.8258065422197,59.55532966712119,482.4301539693936,1.274,1.0300000015656,0.0,14.873954641077551,165.0000707061107,0.0833788833292437,1.9042666145411085e-05,-0.1462631957913587,-0.3967116973629773,0.0121961384388154,2.5554833199578173,19.96223628968875,28.677668667023827,3.090524200591692
8.19,31.22205774919096,131.01248137282275,183.92967869700288,1.113287754444729,2.38508240959778,1.3628991345841934,2.014082077646916,1.8392653947266555,0.0,28.341220824595293,27.696777768879528,-19.14059115580171,-52.80144711892782,59.48063326774496,483.3505597756353,1.274,1.0300000015656,0.0,14.87280730578391,165.0000707061107,0.0834579525221797,1.9098878216585207e-05,-0.1476375328048601,-0.3933531093471032,0.0123225267399763,2.6319786700288126,20.018569837963486,28.715760501217755,3.049084757560515
8.2,31.222057596345195,131.01248427927032,183.84209053650216,1.1400522284788168,2.454740938590306,1.4437375146227012,1.93859242029153,1.7943863895895529,0.0,28.368402700264408,27.69276563131342,-19.37123685211189,-52.77735977908098,59.40762540228221,484.2822499108111,1.274,1.0300000015656,0.0,14.87164679232324,165.0000707061107,0.0835379136212852,1.915596981815616e-05,-0.1490511395697363,-0.3898940046700096,0.0124525497996023,2.7064140126920786,20.07293892530954,28.75387455452764,3.010372252444029
