Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.52,31.22200323140336,131.01078195500574,76.02288118542037,0.3658557665701876,-0.0363652356856669,-0.197436293395612,-4.799699251198454,-7.095521811655626,78.37656277911502,54.021585785368735,32.38291418846559,53.278279198597446,6.987668147607674,127.6506086411683,1774.4831154477472,1.274,1.0160750944361752,0.0,1.8319161348541968,30.000012855656493,0.1588862814289133,9.74551897255046e-06,-0.2365883352003188,0.1026956781672119,0.0394184755346601,0.3676586111145752,9.429277889846537,54.01587354788844,8.56869440297561
2.53,31.222001599548385,131.01078477145992,76.45401049628185,0.2905319758946472,-0.0854378982151951,-0.0328052029494542,-4.75309207594404,-7.130540197252878,79.89843691065904,54.01563406370489,32.424831649705936,53.13655518428441,7.043621842082824,127.7204743639808,1774.01858379789,1.274,1.0160553303537547,0.0,1.8336519467576933,30.000012855656493,0.1588695502859757,9.85390523007912e-06,-0.2382134339121286,0.1023831513514084,0.0396832186225716,0.3028339493935314,9.378644535099893,54.002213515009984,8.569571982799472
2.54,31.22199996717901,131.0107875885388,76.8842820699662,0.2147489059249521,-0.134027452508589,-0.2084696142100621,-4.693781905078745,-7.145935102093732,78.37656277918497,54.01784439787714,32.471995393290875,52.99388870233288,7.098715493425988,127.78939417029954,1774.090363225712,1.274,1.0160347042149982,0.0,1.8353847714239528,30.000012855656493,0.1588768236133488,9.962275916124631e-06,-0.239443521413716,0.1018151161254923,0.0398881166895638,0.2531410012342256,9.327649598025555,53.99679143406827,8.552159764400388
2.55,31.2219983314294,131.01079041059035,77.31439303036225,0.1388228127926353,-0.1820153596759425,0.55286523797274,-4.6208239702114575,-7.139002687787539,85.22499837146472,54.01671662939479,32.51754085466137,52.85052386260677,7.152800928779363,127.8571799646888,1773.942908765446,1.274,1.0160152182201088,0.0,1.8370966904313664,30.0000128556565,0.1588742786799768,1.0070294925975237e-05,-0.240277085544463,0.100994241414112,0.0400244861801998,0.2289133016681611,9.278413540037567,53.98812577164404,8.521914896974573
2.56,31.22199669328536,131.01079323607004,77.74408734789345,0.0629131384130574,-0.2291962619556291,-1.6649040546753424,-4.536047985891998,-7.113634631013311,65.44062566033742,54.02800245706972,32.57094472865376,52.706705849216526,7.205736433647328,127.92365042751736,1774.6109189461897,1.274,1.015995951017009,0.0,1.838807970411004,30.000012855656493,0.1589082440955556,1.0177641733253262e-05,-0.2407136502541364,0.099924021115435,0.0401039278747314,0.2376740801321861,9.228448440549876,53.99200048844666,8.599501991693538
2.57,31.22199505166608,131.01079606657996,78.17361379925765,-0.0126062515768722,-0.2756185188089984,-1.3267112150519629,-4.434941107596035,-7.058134293068764,68.48437292351457,54.002322452964606,32.60240337595012,52.5626802507436,7.25738709510701,127.98863149977824,1772.851108282642,1.274,1.0159765685571125,0.0,1.8405076755554697,30.000012855656493,0.1588334843698691,1.02839810162431e-05,-0.2407538381881527,0.0986083760549761,0.0400899023539201,0.2759066586071546,9.186205178019115,53.95902856424412,8.440741968274063
2.58,31.2219934094806,131.01079889768337,78.60226140699142,-0.0876579969566924,-0.3209605241970672,-0.3920943541112668,-4.323124369385803,-6.985586020191996,76.85468964740586,53.99290166149598,32.6440299036536,52.41869236035556,7.307624806916398,128.051956444299,1772.1595525175292,1.274,1.0159575631625175,0.0,1.842194835638565,30.000012855656493,0.1588065447316619,1.038903825987186e-05,-0.2404000668149914,0.0970533704285633,0.0400223596015842,0.3327153470286023,9.142853640474955,53.9424855639307,8.224448573685969
2.59,31.221991763855005,131.0108017336941,79.03070856929584,-0.1619626265002744,-0.3650647288066254,-1.7555701400528407,-4.200523881538105,-6.895344185470093,64.67968559454185,53.99589713994831,32.693569722771024,52.27498597825189,7.356329444178725,128.1134674045968,1772.2831657361514,1.274,1.0159393105168495,0.0,1.8438785436801903,30.000012855656493,0.158816123989442,1.0492483989287067e-05,-0.2396555834529847,0.0952643072054287,0.0398989857568179,0.3993792603791707,9.099202756210222,53.938553294443466,8.262699246137023
2.6,31.22199011518524,131.01080457397137,79.45884481193357,-0.2353413349073573,-0.4080400922659955,-0.6476863690546498,-4.06409169705088,-6.778867601270099,74.57187544991756,53.973843527554,32.72819788358203,52.131802939661846,7.403387943828761,128.17301432055532,1770.7628366570125,1.274,1.0159203718184202,0.0,1.8455475247921893,30.000012855656493,0.1587520264699687,1.0593998952755288e-05,-0.2385245285214773,0.0932471595512265,0.0396928289478644,0.4710428053413115,9.061576453686143,53.909749281532086,7.930282776184373
2.61,31.221988465384904,131.0108074156105,79.88620908548668,-0.3074932107720033,-0.4494486413947595,1.142097841231786,-3.918755414936258,-6.648138436735624,90.55156683212029,53.975288244488574,32.77752353122108,51.98938252051576,7.448694427350342,128.23045516962975,1770.784850729576,1.274,1.01590052805617,0.0,1.8472077774857567,30.000012855656493,0.1587570423799772,1.0693314773145345e-05,-0.2370133345387634,0.0910100245672654,0.0394407860198693,0.544567917272855,9.022032804682912,53.90468974102946,7.801203506834066
2.62,31.22198681160376,131.0108102628586,80.31345945457944,-0.3781499596117892,-0.4891386617070278,-2.091684412070588,-3.7645816541682304,-6.502945592445659,61.63593833134037,53.99808959278824,32.84033937294878,51.847959945616815,7.49215122047697,128.28565735920145,1772.208446304065,1.274,1.0158820703121532,0.0,1.8488650365880284,30.000012855656493,0.1588248745136482,1.0790114347485668e-05,-0.2351279028402669,0.0885595613561948,0.0391419565656894,0.6182641412358465,8.981061774449532,53.921256804770415,7.799712820925365
2.63,31.22198515382072,131.0108131157049,80.7405840074014,-0.4475224627613931,-0.5276774678636645,-1.234302918548707,-3.595416744846162,-6.325570426875945,69.24531398935181,53.96347245804748,32.86817450165896,51.7077667412474,7.533667527153167,128.3384961404392,1769.8642113915687,1.274,1.0158644480761785,0.0,1.8505051116087936,30.0000128556565,0.1587238209685358,1.0884091069090914e-05,-0.232874740402356,0.0859028919761963,0.0387404264108351,0.691891756213508,8.951624999101728,53.88058624695118,7.3799299786126396
2.64,31.221983496400075,131.01081596761028,81.16656596959376,-0.5149429456126332,-0.564215841947799,-1.5686753140647405,-3.419260963756478,-6.13679242331675,66.2015667258881,53.9579035366574,32.914208037883505,51.569030312809794,7.573159387392946,128.38885465259943,1769.426443268126,1.274,1.0158471881384288,0.0,1.852140317922736,30.000012855656493,0.158708204895175,1.0975042740388696e-05,-0.2302656054665573,0.083051868997173,0.0383008552749102,0.7638698725744357,8.919636430211728,53.869278151828446,7.198076758836548
2.65,31.221981834498248,131.010818825777,81.59251303047368,-0.5804448933627002,-0.5989878471098785,-2.241777347190027,-3.233458537584268,-5.928399675463281,60.11406419968584,53.94303725969791,32.95480238130878,51.43197058502756,7.610552225566399,128.4366272937633,1768.3791202679888,1.274,1.0158293798084297,0.0,1.8537711499351368,30.000012855656493,0.1586652418547657,1.1062675219072427e-05,-0.2273089471950379,0.080014411087158,0.0377970988653565,0.8340805961600422,8.891418741681788,53.848950182553146,7.11524718479155
2.66,31.22198017083729,131.01082168612044,82.01778869499107,-0.6438596205201274,-0.6319199363607412,-2.2315405742848955,-3.0387895989558382,-5.701429826814829,60.114064199642925,53.91973421860135,32.99043653146603,51.296802107239536,7.645777977160618,128.48171616192158,1766.779326689642,1.274,1.0158120729402356,0.0,1.8553834838246128,30.000012855656493,0.1585974616228785,1.1146751053604632e-05,-0.2240163695288173,0.0768010770175243,0.037231992132454,0.902142565065203,8.866845312956956,53.82047447948059,6.835226231186186
2.67,31.22197850511366,131.01082454907504,82.44245598160505,-0.7048936277562642,-0.662781326018898,-1.19752004683987,-2.8368122639468507,-5.459346964739262,69.24531398927611,53.89992175881718,33.02850468095768,51.16373203921067,7.67877632841209,128.5240327597556,1765.409073439951,1.274,1.0157942763484027,0.0,1.8569908483211115,30.000012855656493,0.1585399467660967,1.1227044862627884e-05,-0.220400579920215,0.0734228774431428,0.0366160848595685,0.9675391204108156,8.8440277611105,53.79581463341373,6.267856680307106
2.68,31.221976836816246,131.01082741537752,82.86662176175878,-0.7632214822687919,-0.6913357813023263,-1.3549398794469256,-2.6288904312956505,-5.20541560037962,67.72343985772264,53.89552210969198,33.0764725914218,51.03295944576186,7.709494572071501,128.5634979280306,1765.048868512947,1.274,1.0157778957760872,0.0,1.858595913394512,30.000012855656493,0.1585277655544349,1.1303329573237275e-05,-0.216474377078452,0.0698905820195774,0.0359594054610423,1.0297688690906848,8.821072658209625,53.78692997414739,5.9869256341923105
2.69,31.22197516517333,131.01083028614727,83.29044919060969,-0.8189486065120489,-0.7177980398937611,-1.0844258582453683,-2.414053645125571,-4.935480037076244,70.00625405494971,53.883529874414805,33.119961308563525,50.9046752264144,7.737887080103342,128.60004128709977,1764.1915601167836,1.274,1.0157597341343036,0.0,1.8601803075653864,30.000012855656493,0.158493250757331,1.1375376583789152e-05,-0.2122503166595899,0.0662145227077096,0.0352484481960163,1.088979227500984,8.801679504548787,53.77078137132325,5.600231927335991
2.7,31.22197349133569,131.01083315966468,83.713672917744,-0.871769752715919,-0.7419297822228624,-2.005234371770958,-2.193789134579559,-4.653035538900291,61.635938331148765,53.87630504125214,33.166693958277286,50.77906224976088,7.763914691012573,128.63360056013306,1763.6467041969963,1.274,1.0157424530610497,0.0,1.8617617694011708,30.000012855656493,0.1584727574767142,1.1442998641184723e-05,-0.2077435353671866,0.0624067980802312,0.0344939762122805,1.144726965046183,8.783878415186164,53.75976624051442,5.521269363017903
2.71,31.22197181438557,131.01083603726929,84.13648998162128,-0.921828763653325,-0.7639333508103867,-2.327619304083795,-1.9676631551876025,-4.354996011353092,58.59218706779824,53.85382615853932,33.204048723716525,50.65629372701596,7.78754538065141,128.66412255167293,1762.1036513898723,1.274,1.0157266518543897,0.0,1.8633409785984647,30.000012855656493,0.1584073945183655,1.1506008311151116e-05,-0.2029688886476837,0.0584791014455831,0.0336857572159619,1.1972101224271885,8.770870663959517,53.73383134378149,5.315590294212647
2.72,31.221970135667835,131.01083891696513,84.5585967895558,-0.968777169288355,-0.7835786214239685,-3.500612040319641,-1.737335131023824,-4.045470370680564,47.939064146470734,53.83100738876186,33.24138188207488,50.53653336704711,7.8087536936579856,128.6915625221257,1760.539222722634,1.274,1.0157114172944173,0.0,1.8649006304802385,30.000012855656493,0.158341029908455,1.1564258752869904e-05,-0.1979439758664249,0.0544449748881045,0.0328365438853738,1.2459799940778165,8.76023254560589,53.70792698351431,5.624806533061804
2.73,31.2219684544052,131.01084179988635,84.98015911783433,-1.0127453445374388,-0.8010250349668551,-3.1379123893688385,-1.5028350017813672,-3.7225602672963136,50.982815409867214,53.79208796798618,33.26869036035977,50.41993365626712,7.827521464479648,128.7158852320634,1757.9231476285684,1.274,1.0156961126488104,0.0,1.8664555855056053,30.000012855656493,0.1582273042654953,1.1617600523931373e-05,-0.1926857107018314,0.0503170120265886,0.0319398553854552,1.2912116070699466,8.754479541604251,53.66626734853273,5.095337294977327
2.74,31.221966771886446,131.01084468412864,85.40089028153693,-1.0531559128216097,-0.8158408734825794,-1.6664724095123469,-1.266233219244792,-3.392527096398773,63.91875252846505,53.76433746699018,33.30323217738789,50.30663629194861,7.8438369411895055,128.7370639106015,1756.0387795772417,1.274,1.0156805782083187,0.0,1.8680085347834667,30.000012855656493,0.1581464291504544,1.1665920532981612e-05,-0.187213398616242,0.0461093710726215,0.0310154927207082,1.3321631825066844,8.74923194876763,53.63618981273165,3.9861907828131864
2.75,31.22196508658322,131.01084757192936,85.82111817507517,-1.0897189869683896,-0.8278686191478412,-1.984052166249208,-1.0283638828954724,-3.0576966769607146,60.875001265242936,53.756692556594615,33.35073477338844,50.196770691169206,7.857695370441504,128.7550811175529,1755.4684642540435,1.274,1.015665073027121,0.0,1.869542292558896,30.000012855656493,0.1581246927343611,1.1709087765857518e-05,-0.1815439940095881,0.0418342202989521,0.0300707549068945,1.368492337913756,8.743015904784135,53.626655782830575,3.787281906900861
2.76,31.221963397873328,131.01085046419146,86.24097022552078,-1.1229404256065922,-0.8375505523719177,-2.3853670976462595,-0.7885999448318161,-2.7132408430170862,57.07031393619316,53.73677265569297,33.39057416638887,50.09045545929337,7.869097616739316,128.76992703952578,1754.096864286519,1.274,1.0156495172826043,0.0,1.871070583967932,30.000012855656493,0.1580668485291152,1.1746974871735452e-05,-0.1756937177993121,0.0375029728903416,0.0290897627121089,1.4008555616135785,8.740980084793733,53.6052152080313,3.697775268419939
2.77,31.22196170737852,131.0108533585318,86.66009254161848,-1.1526068922883403,-0.8447552006224436,-2.6151870824015946,-0.5480780723421647,-2.3617542222260908,54.78750273884502,53.71225588557562,33.427596979886246,49.98779885212959,7.878049516451052,128.7815987267633,1752.4260072098664,1.274,1.015635210167922,0.0,1.872597508501329,30.000012855656493,0.1579954807093028,1.1779511829072643e-05,-0.1696828353050892,0.0331298348275834,0.0280805857470264,1.42899185810223,8.741864454609507,53.579566856368885,3.5661570430289853
2.78,31.22196001452489,131.01085625579023,87.07860611574077,-1.1785860470132157,-0.8494420994323892,-4.804544457727377,-0.307655650411681,-2.0048935566609574,35.00312702762355,53.6861232028032,33.463686441378066,49.88889626044348,7.884563208955958,128.7901019062437,1750.6507258659049,1.274,1.0156224540553322,0.0,1.8741086909602191,30.000012855656493,0.1579193578744511,1.1806636806132188e-05,-0.1635311927369608,0.028728492054024,0.0270483029649286,1.4527612244398187,8.745139863634371,53.55269803771509,5.215160363694458
2.79,31.221958319380583,131.0108591558653,87.49649304286791,-1.2014400224328363,-0.8520718591391729,-3.8386041951896703,-0.0675464679491122,-1.6393389886663068,43.37343975179764,53.62812685753832,33.479383272351285,49.79383047897252,7.888656648702117,128.79545041593704,1746.8001463868973,1.274,1.0156122920322372,0.0,1.8756113369048264,30.000012855656493,0.1577495048339952,1.1828301509627916e-05,-0.1572586479312604,0.0243123262445465,0.0259816712002594,1.4728809062758152,8.755611996959589,53.4942886562984,4.17455111508071
2.8,31.221956624137068,131.01086205555097,87.9132861705278,-1.219923550134368,-0.8517523251934668,-4.577789688630376,0.1702408457888894,-1.2750704874472558,36.52500115935308,53.59537224063244,33.51134702269499,49.70267172002161,7.8903532533697,128.79766580689846,1744.5970554191392,1.274,1.0156004239297007,0.0,1.877111732916123,30.000012855656493,0.1576538982539046,1.1844515314284842e-05,-0.1508892236657813,0.0198972838258012,0.0249131143277579,1.4878124403763613,8.76411755344801,53.46158422611926,4.755096752629171
2.81,31.221954925539524,131.0108649596131,88.32967427373174,-1.234867525209044,-0.8491513001338808,-2.673655371539088,0.4058253234113186,-0.9069716609285856,53.26562560682496,53.54651415091308,33.532974773218164,49.615475062313855,7.8896831114809665,128.79677898797476,1741.3479721020824,1.274,1.015588990283005,0.0,1.8785992935703184,30.000012855656493,0.1575109205325136,1.1855230799210295e-05,-0.1444398887976987,0.0154943720770302,0.0238255787849863,1.4986140543621131,8.77722229219611,53.41313465945375,2.8523192024402313
2.82,31.221953226397503,131.0108678639442,88.74506109742318,-1.245206140321508,-0.8435360105885176,-3.7539532266588913,0.6380436984108901,-0.5427158812408989,43.373439751610086,53.52971115092225,33.575326340949395,49.53228482996246,7.886680232438133,128.79282665970496,1740.185732272366,1.274,1.0155773505106669,0.0,1.8800752422179408,30.000012855656493,0.1574622324815165,1.1860470526549106e-05,-0.1379329829003788,0.0111179122861822,0.022744206268138,1.503987799408332,8.787150726971298,53.39721361085355,3.846271586455594
2.83,31.2219515233278,131.01087077349973,89.16015831153085,-1.2521998727341832,-0.8358317489194417,-2.0202461509454124,0.8667915290066885,-0.1755064703536594,58.59218706774451,53.48699912601532,33.600947723488105,49.45313131231238,7.8813841996083855,128.7858535271058,1737.3404352289515,1.274,1.0155669277786494,0.0,1.881547641681728,30.000012855656493,0.1573373294870207,1.1860211024914983e-05,-0.1313846487907353,0.0067780591011323,0.0216462800542118,1.505492610255159,8.80318349271144,53.3557116385818,2.2053400160300693
2.84,31.221949819928582,131.0108736830227,89.57420918507243,-1.2545877633694695,-0.8251895971811618,-3.4419832654547435,1.091216318584145,0.1863495324974602,45.65624994912407,53.4754933096445,33.646786357217664,49.37803459890139,7.873837926418491,128.77590936780132,1736.5238958579357,1.274,1.0155558183259878,0.0,1.8830154085321744,30.000012855656493,0.157304220061684,1.1854519953377324e-05,-0.1248184453120484,0.0024896139388368,0.0205592224972582,1.501605638542678,8.81607717034498,53.34587731188145,3.615622768193172
2.85,31.22194811228977,131.0108765982432,89.98803273197731,-1.2537483715196147,-0.8126120329338318,-4.522033565991721,1.3107151176592124,0.5492624874737987,35.76406409345976,53.43381351334301,33.67304199163996,49.30700004300719,7.8640900409519645,128.7630521984708,1733.7489740473889,1.274,1.015544221840988,0.0,1.8844643553877665,30.000012855656493,0.1571823493312813,1.184340724278914e-05,-0.1182504124161157,-0.0017375455518251,0.019461426222576,1.4940274077809783,8.835679654547866,53.30617299295949,4.7400897641038515
2.86,31.22194640442893,131.0108795132921,90.40078968120744,-1.2492286679919846,-0.7977999979248548,-3.215134140478429,1.52443395912295,0.9092664319275569,47.17812708069672,53.3828611300663,33.69321456893517,49.24002290771328,7.852192313364617,128.7473448873689,1730.3753734881996,1.274,1.0155331615868095,0.0,1.885912506739137,30.000012855656493,0.1570331989514422,1.1826977834996752e-05,-0.1117043441878416,-0.0058889620033241,0.018365827273579,1.4822132910836836,8.858611822705972,53.25754704893909,3.6725674781040456
2.87,31.22194469506644,131.0108824300533,90.81274948107163,-1.2402916269255313,-0.7803029758691794,-3.103303982726457,1.7321954462214475,1.2618516552041323,47.93906414640958,53.3567269077335,33.729481188213114,49.177083646197296,7.838201995485125,128.72885825237975,1728.6130305902343,1.274,1.0155213326477648,0.0,1.887356925594544,30.000012855656493,0.1569570522231508,1.180532759734666e-05,-0.10520119650014,-0.0099521091367386,0.0172874618463478,1.4652989264606966,8.879290865943394,53.2341609917702,3.7713745866537334
2.88,31.22194298247992,131.0108853510633,91.22427028765296,-1.2276553638355323,-0.7606467200783098,-4.782580835714736,1.9332382876494487,1.6093174010427682,32.720312830234604,53.32556577183522,33.76241864388449,49.118149678261865,7.822180840932391,128.70766976462923,1726.5261974018374,1.274,1.0155096382923448,0.0,1.8887829536946668,30.000012855656493,0.1568661164994102,1.17785230042148e-05,-0.0987573174254089,-0.0139174293482959,0.0162184347750778,1.444171935311605,8.902504730742347,53.20608717413458,5.403738726500263
2.89,31.221941268380608,131.0108882738305,91.63499822762816,-1.21182787851465,-0.7391731453077229,-3.307081633247549,2.126451548824829,1.952286604216371,45.65624994897199,53.268502236890605,33.77836380153977,49.06317825467698,7.804193632327139,128.68386158813195,1722.7650022413147,1.274,1.0154972743755248,0.0,1.890204681223408,30.000012855656493,0.1566989819131814,1.1746683152543396e-05,-0.0923925509232615,-0.0177734895047214,0.015156344431724,1.4194443527940943,8.931658708535872,53.152396411498565,4.38976173652574
2.9,31.221939553976,131.01089119659767,92.04468672394398,-1.1916334982883865,-0.7151617460315218,-3.794818662822911,2.3124751083284942,2.284852686783891,41.09062555418027,53.24180682241021,33.81404188060581,49.01211435715005,7.784309175868197,128.6575218788018,1720.9708853278937,1.274,1.0154865535947195,0.0,1.8916236695452169,30.000012855656493,0.1566211776996115,1.1709969532336152e-05,-0.0861288688888064,-0.0215077888067347,0.0141211945052581,1.3897384538865143,8.957496140349335,53.129472395012826,4.996873183366926
2.91,31.221937835961395,131.01089412423173,92.4540211020378,-1.168138203856894,-0.6893302360850379,-3.089363265133927,2.489880313004078,2.6100444775335903,47.17812708053552,53.20028063570618,33.83991793698499,48.96488944060437,7.762600899422659,128.62874555741223,1718.219712233475,1.274,1.0154758278117733,0.0,1.893031256351092,30.000012855656493,0.1564997443261351,1.1668486023495215e-05,-0.0799810146497671,-0.0251121707271282,0.0131024839599333,1.3563396319640844,8.987385873017145,53.09200350760168,4.749315901448106
2.92,31.221936117269166,131.01089705244652,92.86239850015474,-1.14083739911268,-0.661394118591421,-3.7499577796195145,2.65894743202066,2.9248243831679743,41.09062555401604,53.171642084913486,33.87410738215332,48.92142588394141,7.7391447654065395,128.59763150816275,1716.302891397945,1.274,1.0154652178509815,0.0,1.8944273952063173,30.000012855656493,0.1564162199904582,1.1622406767603578e-05,-0.0739686909663152,-0.0285758665345412,0.0121105466760917,1.318671429681047,9.016716350571988,53.06775284699489,5.448557833734731
2.93,31.22193439582307,131.01089998431243,93.2702505508464,-1.1103801303180587,-0.631773467274649,-4.752537929002817,2.8184385519706967,3.230210942110411,31.959375764483887,53.12945492302007,33.899284015079104,48.881634017709466,7.714020653057326,128.5642843841872,1713.5132583967015,1.274,1.0154561139501597,0.0,1.8958202700384257,30.000012855656493,0.1562928375198467,1.1571883688356163e-05,-0.0681077865293959,-0.0318904165999756,0.0111416837834995,1.2775099910458592,9.049835071878404,53.030218189810576,6.400349628604276
2.94,31.22193267344789,131.0109029171658,93.67720500102136,-1.0768126259370423,-0.6005233842485138,-4.732760774790007,2.967859535209661,3.5249946117797344,31.959375764299384,53.07543224430388,33.91653840465838,48.84541448185799,7.68731131991612,128.52881318522645,1709.9634403550028,1.274,1.0154471273704486,0.0,1.8972113530329533,30.000012855656493,0.1561346352029102,1.1517114960735626e-05,-0.0624167072281749,-0.0350461362299083,0.0101999041981947,1.2329279401978488,9.086440960027478,52.98110397876389,6.6055129842580715
2.95,31.221930950135047,131.0109058510373,94.08326806443011,-1.0398963316543852,-0.5675569742259491,-4.288179120129476,3.10745270267606,3.807327134756728,35.764064093208326,53.02662776929412,33.93704662059396,48.81265673990417,7.659103113596801,128.4913321644271,1706.753483561179,1.274,1.0154374518004992,0.0,1.8985826825008416,30.000012855656493,0.1559917805818724,1.1458308859348974e-05,-0.0569128851519908,-0.0380341266815332,0.0092915751696925,1.1846813617093273,9.123627302655596,52.93747758623151,6.5223065227523636
2.96,31.2219292251654,131.01090878700967,94.48859186805132,-0.9997393034460024,-0.5329560090804873,-4.527554418187041,3.237011533706039,4.076548500464449,33.48124989613604,52.984317788621205,33.96164432248896,48.78323971945839,7.629485690479875,128.4519604093333,1703.9644844844413,1.274,1.015427550299594,0.0,1.8999500010316592,30.000012855656493,0.1558680287023068,1.1395663160505171e-05,-0.0516111931448098,-0.0408471628715127,0.0084189715970663,1.132913039629638,9.16113640307896,52.90060246172595,6.898930377647673
2.97,31.22192749853875,131.01091172510792,94.8931809334512,-0.9567051540895812,-0.4969583724894738,-4.768230787721577,3.355724814916166,4.3325947260547775,31.198437698467817,52.93613643334411,33.98219605494184,48.757033419127,7.598551301770808,128.41082084459984,1700.8006858305112,1.274,1.015418592943358,0.0,1.9013148302865013,30.000012855656493,0.1557270020469739,1.1329384041165405e-05,-0.0465257425115476,-0.0434785029560543,0.0075822211555317,1.0780674481779653,9.201006585467429,52.858075373508974,7.264178614176399
2.98,31.22192577092649,131.01091466436284,95.29690231395996,-0.9108607468402375,-0.4596408024347061,-5.607369927639407,3.46345260751435,4.574604857419584,23.58906404034603,52.88549758195855,34.00093189442158,48.73389940451612,7.56639469699764,128.36804005418065,1697.4823281640176,1.274,1.0154100963861852,0.0,1.9026706775621969,30.0000128556565,0.1555787431083877,1.1259703000229271e-05,-0.0416711700737366,-0.0459213446824852,0.0067843198596662,1.0202544628090784,9.24260918698766,52.81329814796961,8.022786989034396
2.99,31.221924042136983,131.010917605081,95.69980057157944,-0.8624859858629096,-0.4211944337985115,-4.230029626530659,3.559499802956517,4.802226829828299,35.7640640931394,52.82344649916906,34.01194680276984,48.71369053371807,7.53311326923477,128.32374842541398,1693.4356767831569,1.274,1.0154023034492468,0.0,1.9040127741791733,30.000012855656493,0.1553969086783509,1.1186856249789063e-05,-0.037060930114763,-0.0481697398858583,0.006026431708606,0.95982989466001,9.287426846671568,52.75728602811678,7.32288003545718
3.0,31.221922312963287,131.0109205461094,96.10171825676424,-0.8111570125308843,-0.3814233620893134,-5.243245767996487,3.6455254864355737,5.013788385852132,26.632813303750112,52.78623358115872,34.0390969487631,48.696251715502434,7.498806755147032,128.27807969821225,1690.9851549501918,1.274,1.0153950330588837,0.0,1.9053521344750208,30.000012855656493,0.1552881405403445,1.111109948874471e-05,-0.0327083912848202,-0.05021808705456,0.0053147183915305,0.8963535910309237,9.329177300561827,52.726320182077934,8.119085923548914
3.01,31.221920581166746,131.01092349080008,96.50312072537275,-0.7577630441902526,-0.3408228557996551,-4.380616561941864,3.7189874195102974,5.210272499098339,34.24218696159716,52.72693877448916,34.05148094693901,48.68142001401993,7.46357716681736,128.2311708274196,1687.1231634865428,1.274,1.0153865884623725,0.0,1.9066882350434848,30.000012855656493,0.1551144090499758,1.1032650614400124e-05,-0.0286230252368608,-0.0520626808882719,0.0046454920085536,0.8308780159832809,9.375882306400896,52.6734027612162,7.756778223211985
3.02,31.221918849705844,131.01092643477944,96.90340610146067,-0.7018802507416823,-0.2992322924958881,-4.372985723897151,3.781885043322172,5.390144052298711,34.242186961438335,52.68566110817064,34.07550378273472,48.669027012312085,7.427528040050388,128.18316092722054,1684.417773252105,1.274,1.0153796365323005,0.0,1.9080102928393223,30.000012855656493,0.1549936778792357,1.0951791285124786e-05,-0.0248172387265043,-0.053698803584653,0.0040245079816471,0.7630015545516231,9.420513530107971,52.63865802325181,7.904385588193646
3.03,31.22191711588681,131.0109293820846,97.30313388001736,-0.6440001975642413,-0.2569258860991502,-6.413758164851247,3.8329660849827927,5.553632127602871,15.979688382662705,52.640212950952005,34.09654282878495,48.65889710634886,7.390764975897712,128.1341919535815,1681.448305818926,1.274,1.0153722377118268,0.0,1.9093239969929288,30.000012855656493,0.154860675599914,1.086876047230458e-05,-0.0212995103131068,-0.0551236736172472,0.0034509403682007,0.6933573288964141,9.466853762582994,52.59985526239058,9.309712810531114
3.04,31.22191538124176,131.0109323304601,97.70199536846889,-0.5845728875593402,-0.2141350953056165,-5.4691935589768015,3.870629728027767,5.700709117425276,24.350000106037527,52.56415810567668,34.09715700176589,48.65084988186524,7.353394850408555,128.08440759971148,1676.5287471337172,1.274,1.0153652814766434,0.0,1.91063587116724,30.000012855656493,0.1546376292961636,1.078382848332285e-05,-0.0180790516175622,-0.0563344402039007,0.0029248182897463,0.622557394012178,9.519519247003318,52.53052192186677,8.797268730608456
3.05,31.22191364745818,131.01093527740213,98.0996493736524,-0.5231340160436426,-0.1707124567930529,-5.550296233131813,3.89799797962308,5.830164562747534,23.589064040300407,52.51252698069467,34.1136239750454,48.64469971400485,7.315525916022478,128.03395339280766,1673.1728091374043,1.274,1.0153577566886367,0.0,1.9119449022464348,30.000012855656493,0.1544864309393023,1.069730208342276e-05,-0.0151655816924777,-0.0573284810559181,0.0024509751428516,0.5502827744162042,9.568718197896304,52.48571157036298,8.943768520784735
3.06,31.22191191142855,131.01093822759003,98.4967419168819,-0.4602092108240792,-0.1269482978005974,-6.911892669143984,3.9133916708508094,5.942311456719762,11.414062987476884,52.45501959031896,34.1259636064915,48.640255516701735,7.277267722813008,127.98297655449412,1669.4463900499547,1.274,1.0153513829848055,0.0,1.9132334845705703,30.000012855656493,0.1543179428032379,1.0609424878732907e-05,-0.0125645435189338,-0.0581049160255061,0.0020283088806771,0.4773971527619071,9.619695601112792,52.43507861464679,9.919675402346277
