Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.05,31.221633778191872,131.01175441507087,234.40998017121464,-0.1714258087639289,0.8588306720187965,-6.862064673886893,-0.845724394501092,0.5751927521880996,0.0,38.23649668997552,28.301981711053767,35.40196234496,-22.53588263546541,88.7746502396178,875.5213690487219,15.288,0.0,13.27263645957076,0.1126615425401155,4.687266535036305e-06,-0.2029836493195771,-0.0716860743317771,0.0201417318655687,0.8757709347615794,14.10345057925088,38.37139644472858,6.937869128358533
6.06,31.221632707484137,131.01175711089343,234.63360283367328,-0.1770407530135503,0.8490267762871591,-6.821413422806096,-0.9053103817443388,0.6176034041662825,0.0,38.17418027756715,28.29766557353318,35.27907228212283,-22.530941490398927,88.78319107089797,872.6510775398986,15.288,0.0,13.274756113165116,0.112478216153095,4.735623502511422e-06,-0.2025125160462319,-0.0700898472587289,0.0200617990778868,0.86728749609952,14.114602094988635,38.307540211014185,6.908885723253138
6.07,31.22163163689193,131.01175980629415,234.8562044536561,-0.18202272136703,0.8382125778951112,-6.78107423321728,-0.9634970061155615,0.6599149928283419,0.0,38.11204886510022,28.29336792025056,35.15678085730746,-22.52551189969785,88.79260469881403,869.7940900396432,15.288,0.0,13.27686609281833,0.112295432631116,4.784360334278095e-06,-0.2020334546905811,-0.0685184235770614,0.0199813369722615,0.8577471848376234,14.124742866634485,38.24371029236861,6.88089979835171
6.08,31.221630566412337,131.01176250127355,235.0777852383492,-0.1863690483353698,0.8264058387168736,-6.74107013423084,-1.0202453863204133,0.7020878077411135,0.0,38.05010313190933,28.289088169575084,35.035086173167024,-22.51960957601511,88.80286899149564,866.9503944994337,15.288,0.0,13.27896640049908,0.1121131939865306,4.833458535102435e-06,-0.2015476628291599,-0.0669734309293089,0.0199004673055764,0.8471585588247432,14.133889304385692,38.17991015660319,6.853893382064373
6.09,31.22162949604228,131.01176519583197,235.29834541480628,-0.1900733567171896,0.813658449007555,-6.701422449971544,-1.0755273667518717,0.7440818662370255,0.0,37.98833590489816,28.28482573537904,34.91398533819767,-22.51325040296772,88.81396129073232,864.1196215630249,15.288,0.0,13.281033405428545,0.1119314790947309,4.882899623270601e-06,-0.2010563329119393,-0.0654564235805834,0.0198193064278788,0.8355629981741626,14.14209450808804,38.11614077938153,6.827845911653074
6.1,31.2216284257786,131.0117678899696,235.51788522497725,-0.1931381707103259,0.7999606010574694,-6.662152107550585,-1.1293031149884507,0.7858599685709581,0.0,37.926754718589926,28.280580031470016,34.793474489628764,-22.506450401017485,88.82585846691619,861.3020721602611,15.288,0.0,13.283087837054328,0.1117503101665492,4.93266517027074e-06,-0.2005606505502895,-0.0639688860654062,0.0197379769156047,0.822944039616352,14.149345310453974,38.05240815347404,6.802732695017912
6.11,31.22162735561804,131.01177058368668,235.73640492372337,-0.1955634403103437,0.7853282191266433,-6.62327925003566,-1.18153944324582,0.8273852508365144,0.0,37.86536125104626,28.27635049071504,34.67354880836871,-22.499225717008304,88.83853693343701,858.4977795407902,15.288,0.0,13.285132726755997,0.1115696921570459,4.982736803742138e-06,-0.200061785118254,-0.0625122929481592,0.0196565958890052,0.8093102469874816,14.155656192093812,37.98871645670038,6.778527113850057
6.12,31.221626285557218,131.01177327698312,235.953904789746,-0.1973492209843109,0.7697822527990956,-6.584822960426405,-1.2322063372334031,0.8686216640101537,0.0,37.804156173745135,28.27213655201268,34.554202535235454,-22.491592612619485,88.85197266336587,855.7067310216163,15.288,0.0,13.287168077146214,0.111389627055425,5.033096220594505e-06,-0.1995608942119084,-0.061088067123809,0.0195752780176129,0.7946754610224831,14.161047054336334,37.92506964958946,6.755200180073474
6.13,31.22162521559267,131.0117759698588,236.1703851146568,-0.1984962257388714,0.7533443786190565,-6.546801294667519,-1.2812759776335247,0.9095341217828484,0.0,37.74314015612557,28.2679376607848,34.43542899072193,-22.483567445709745,88.86614121906467,852.9289137662076,15.288,0.0,13.289193890890765,0.111210116844873,5.083725206403259e-06,-0.1990591227123456,-0.0596975783333966,0.0194941359691943,0.779054705320637,14.165538604615604,37.86147180482509,6.73272067157166
6.14,31.221624145720824,131.0117786623135,236.3858461999964,-0.1990058154787852,0.7360369673772059,-6.509231271636324,-1.3287227223360545,0.9500885166281184,0.0,37.68231386566234,28.263753269486,34.31722059542532,-22.47516665207977,88.88101778161747,850.1643147887442,15.288,0.0,13.291210170878449,0.1110311635028007,5.134605654253927e-06,-0.1985576017694748,-0.0583421425951068,0.0194132803264119,0.7624641325208742,14.169152324507442,37.79792710219842,6.71105535738821
6.15,31.22162307593799,131.01178135434688,236.60028837313376,-0.198879988786661,0.7178830516443219,-6.472128865529137,-1.3745230869758405,0.9902517343944424,0.0,37.62167796784267,28.25958283808818,34.1995688910848,-22.466406727683854,88.8965771800092,847.4129209567308,15.288,0.0,13.293216920083044,0.110852769000752,5.185719583065892e-06,-0.1980574478215926,-0.0570230217061367,0.0193328195079036,0.7449209729758015,14.171910437712532,37.73443982350074,6.690169225521599
6.16,31.22162200624045,131.01178404595845,236.81371197037268,-0.1981213712519858,0.6989062928091994,-6.435509000604864,-1.4186557236742694,1.0299916674815013,0.0,37.56123312622836,28.25542583453976,34.08246456218736,-22.45730421128456,88.91279392004172,844.674718995667,15.288,0.0,13.295214141669492,0.110674935304593,5.237049155385123e-06,-0.1975597616509786,-0.0557414228141096,0.0192528596937426,0.7264434850673515,14.173835877189754,37.6710143474232,6.670025711664184
6.17,31.22162093662441,131.01178673714767,237.02611734390933,-0.1967332042885597,0.6791309482927118,-6.399385548228134,-1.4611013982022951,1.0692772266165511,0.0,37.50098000245276,28.25128173519805,33.96589745810096,-22.44787566754397,88.92964221297731,841.9496954906841,15.288,0.0,13.297201838898326,0.110497664374509,5.288576694639191e-06,-0.1970656274756869,-0.0544984980569622,0.0191735047552043,0.7070509076479494,14.17495225216158,37.60765514441833,6.650586927336607
6.18,31.221619867085927,131.01178942791387,237.23750486381664,-0.1947193335424654,0.6585818383879645,-6.3637713261613165,-1.501842965505478,1.1080783512837007,0.0,37.44091925629381,28.24715002523729,33.84985661569602,-22.43813767054528,88.94709600389947,839.2378368922413,15.288,0.0,13.299180015242484,0.1103209581652171,5.3402847018634025e-06,-0.1965761120776811,-0.0532953442700559,0.0190948561888928,0.6867634140427417,14.175283814399204,37.544366771578034,6.631813885905941
6.19,31.221618797621066,131.01179211825627,237.44787491009853,-0.1920841968141179,0.6372843134715083,-6.328678100033912,-1.5408653438229216,1.1463660188177192,0.0,37.38105154565402,28.243030199031693,33.734330282415975,-22.42810678773732,88.96512899978161,836.5391295183479,15.288,0.0,13.301148674217394,0.110144818625892,5.392155871881712e-06,-0.1960922639674054,-0.0521330027592453,0.0190170130550988,0.6656020682882939,14.174855424593316,37.48115386747582,6.613666725103659
6.2,31.221617728225777,131.011794808174,237.6572278786474,-0.1888328116422121,0.6152642207466594,-6.294116586929579,-1.5781554872740926,1.1841122522249872,0.0,37.32137752665308,28.23892176051144,33.61930593975822,-22.41779956429585,88.98371469725502,833.853559559627,15.288,0.0,13.303107819540267,0.109969247700459,5.4441731089501005e-06,-0.195615112584865,-0.0510124591385051,0.0189400719203862,0.643588782895379,14.17369251790802,37.4180211470471,6.596104924707059
6.21,31.221616658895968,131.01179749766607,237.8655641842306,-0.1849707624555249,0.5925478713704903,-6.2600964610155545,-1.613702357157298,1.2212901267392071,0.0,37.261897853642814,28.234824223495487,33.50477032712868,-22.407232507894808,89.00282641006513,831.1811130828838,15.288,0.0,13.305057455045151,0.1097942473276256,5.4963195418592775e-06,-0.1951456675371818,-0.0499346432310415,0.0188641268043501,0.6207462791072611,14.1718210696383,37.35497339645087,6.5790875182190085
6.22,31.221615589627515,131.0118001867316,238.07288424557967,-0.1805041873754346,0.5691620075761418,-6.226626361139393,-1.647496891936552,1.2578737751578288,0.0,37.2026131792428,28.230737111999204,33.39070946603222,-22.39642207387984,89.02243729620899,828.5217760347715,15.288,0.0,13.306997584651056,0.109619819440988,5.548578538492983e-06,-0.1946849178726347,-0.0489004290322756,0.0187892691304848,0.5970980495735466,14.169267560558588,37.29201546795022,6.562573297450201
6.23,31.221614520416217,131.0118028753693,238.2791885003003,-0.1754397647064854,0.5451337697149486,-6.193713900315885,-1.6795319759571383,1.293838391995423,0.0,37.14352415442124,28.2266599605169,33.27710868456331,-22.38538465083884,89.04252038474355,825.8755342478962,15.288,0.0,13.308928212457536,0.1094459659692631,5.600933719850875e-06,-0.1942338313911141,-0.0479106347332852,0.0187155876811465,0.5726683238789335,14.166058941884042,37.22915227482402,6.546521009042131
6.24,31.22161345125783,131.01180556357812,238.48447739890787,-0.1697846990731743,0.5204906637101823,-6.161365677019544,-1.7098024070467497,1.329160236471962,0.0,37.08463142851492,28.222592314280952,33.16395264216155,-22.37413654656205,89.06304860225545,823.2423734432739,15.288,0.0,13.310849342649112,0.1092726888363556,5.653368973527199e-06,-0.1937933539908522,-0.0469660228034798,0.0186431685564639,0.5474820381291634,14.16222260038128,37.16638878628118,6.53088954211565
6.25,31.22161238214808,131.01180825135663,238.68875140383275,-0.1635467072879306,0.4952605284948373,-6.129587288200817,-1.7383048629676696,1.3638166343812397,0.0,37.02593564929407,28.218533729496496,33.05122535459713,-22.362693974385262,89.08399479898524,820.6222792355009,15.288,0.0,13.31276097952714,0.1090999899615458,5.705868466651638e-06,-0.1933644090513197,-0.0460673001308076,0.0185720951372289,0.5215648093729383,14.157786323174973,37.10373002241576,6.515638106318142
6.26,31.22161131308264,131.01181093870363,238.8920109864408,-0.1567304475263041,0.4694959052863297,-6.0983829387618895,-1.7650436356658057,1.397785120645752,0.0,36.9674316650465,28.214483768466863,32.93891021943759,-22.35107303916472,89.1053317759661,818.0149805426358,15.288,0.0,13.31464617520522,0.1089278541754054,5.758416660720654e-06,-0.192947898683626,-0.045215105933691,0.0185024453253683,0.4949649365974992,14.152804643246409,37.04117908408298,6.500727401382489
6.27,31.221610244057207,131.01181362561766,239.09425663498448,-0.1493466253850971,0.4432110945262641,-6.06775587533635,-1.790017279997879,1.4310454079666457,0.0,36.909123440544526,28.21044199470649,32.8269900454765,-22.33928971367188,89.12703233015026,815.4206107034571,15.288,0.0,13.31651470168462,0.1087562931709391,5.810998341212512e-06,-0.1925447058868977,-0.0444099941332306,0.0184342992521407,0.4676965297502988,14.147290827509144,36.97874218216137,6.486117034484671
6.28,31.221609175067403,131.0118163120972,239.295488843668,-0.1414059365490028,0.4164241878459484,-6.037708860649941,-1.813225648904288,1.463578352098628,0.0,36.85101411447188,28.20640799775812,32.715447077091525,-22.32735982904888,89.14906927413925,812.8392656390724,15.288,0.0,13.318373869350276,0.1085853162070784,5.863598617150103e-06,-0.1921556836297911,-0.0436525034998511,0.0183677332497373,0.4397776609073909,14.141262253071474,36.91642529706015,6.471767697665524
6.29,31.22160810610885,131.0118189981408,239.4957081245756,-0.1329180050488498,0.3891640030837516,-6.0082436615568655,-1.834672538108029,1.4953655457607349,0.0,36.79310432917492,28.202381379721803,32.60426301647708,-22.315299071419687,89.17141544473392,810.2709305874582,15.288,0.0,13.32022368284712,0.1084149251870701,5.91620292290293e-06,-0.1917816597148132,-0.0429431219218284,0.0183028195176072,0.4112366054670462,14.134747924685987,36.85423359780706,6.457641468382579
6.3,31.221607037177144,131.01182168374683,239.69491498779493,-0.1238928927209534,0.3614595325989242,-5.9793611317334845,-1.8543634400307507,1.526389642038728,0.0,36.735394725757295,28.1983617545221,32.493419049204725,-22.30312297028937,89.19404372676635,807.7155907049347,15.288,0.0,13.322064146977356,0.1082451220104836,5.968797028516888e-06,-0.1914234368658208,-0.0422822832637941,0.0182396274061621,0.3821023932666212,14.127777072018802,36.79217227974802,6.443701471260981
6.31,31.221605968267887,131.01182436891372,239.8931099692428,-0.1143410837245426,0.33333991253872,-5.951061233109549,-1.87230550485486,1.5566343501165048,0.0,36.67788594411466,28.19434874800748,32.382895869907195,-22.290846887076995,89.21692707692954,805.1732310687825,15.288,0.0,13.323895266606112,0.1080759085733266,6.021367049448939e-06,-0.191081792323111,-0.0416703678191208,0.0181782234018537,0.3524049279041162,14.120379114885145,36.73024655975128,6.4299119903535065
6.32,31.22160489937665,131.01182705363968,240.09029359985777,-0.1042734689308949,0.3048343923172762,-5.923343058390365,-1.8885075008246155,1.586084430092174,0.0,36.62057862300868,28.19034199803048,32.27267370797516,-22.278486003995354,89.24003854719717,802.6438366842917,15.288,0.0,13.3257170466719,0.1079072867682339,6.0738994557916105e-06,-0.1907574774727345,-0.0411077028089896,0.0181186711157705,0.3221752015153079,14.11258362849444,36.66846167148278,6.416238570021611
6.33,31.22160383049905,131.01182973792305,240.2864664284592,-0.0937013301836182,0.2759723044819002,-5.896204854570604,-1.902979773871668,1.6147256869016997,0.0,36.563473400142,28.186341154506977,32.16273235323922,-22.2660553132728,89.2633513078257,800.1273924882915,15.288,0.0,13.327529492197115,0.1077392584847139,6.12638108098043e-06,-0.1904512175096482,-0.0405945629264344,0.0180610312755168,0.2914456797091389,14.104420308910209,36.60682286074224,6.402648104555395
6.34,31.221602761630628,131.0118324217621,240.48162901180584,-0.0826363244525584,0.2467830349600647,-5.869644047355874,-1.9157342065977985,1.6425449633799445,0.0,36.50657091224172,28.18234587945518,32.05305118161064,-22.253569606714663,89.2868386699287,797.6238833558479,15.288,0.0,13.329332608319495,0.107571825609377,6.1787991299900965e-06,-0.1901637111342318,-0.0401311709240685,0.0180053617204336,0.260251006211916,14.09591893872815,36.54533538086627,6.3891089167202315
6.35,31.22160169276701,131.01183510515494,240.6757819126124,-0.071090467876043,0.2172959938610156,-5.843657266391929,-1.9267841767053648,1.6695301324787697,0.0,36.44987179511596,28.17835584701638,31.94360918065468,-22.24104346560031,89.31047410761474,795.1332941039793,15.288,0.0,13.331126400239691,0.1074049900261107,6.231141187030507e-06,-0.1898956302817672,-0.0397176982435421,0.0179517173999635,0.2286293492556874,14.0871093531786,36.48400448819084,6.3755908254774285
6.36,31.221600623903782,131.0118377880998,240.8689256995457,-0.0590761197403683,0.1875405866566303,-5.818240371216495,-1.936144514875164,1.6956700886766196,0.0,36.39337668372928,28.17437074345652,31.83438497507192,-22.228491250913432,89.33423127968021,792.6556094968987,15.288,0.0,13.332910873221252,0.107238753616301,6.283395222736456e-06,-0.1896476198843813,-0.0393542656852606,0.0179001503751518,0.1966251436193956,14.078021406475008,36.42283543759099,6.3620652031684815
6.37,31.22159955503657,131.0118404705948,241.06106095418463,-0.0466059664038067,0.1575461858215569,-5.793388477841679,-1.9438314621558883,1.7209547386026045,0.0,36.337086212283744,28.17039026715054,31.72535685206384,-22.215927093903623,89.35808405084715,790.1908142522229,15.288,0.0,13.334686032601136,0.1070731182590569,6.335549600866143e-06,-0.1894202976649757,-0.0390409441165787,0.0178507098231942,0.1642951955994396,14.068684938512597,36.361833478097566,6.3485050225052655
6.38,31.22159848616099,131.01184315263805,241.25218826107937,-0.0336930051788962,0.1273421029835082,-5.769095985879326,-1.949862626911837,1.7453749909012313,0.0,36.28100101429655,28.16641412854858,31.61650278655913,-22.203364886976367,89.38200651253804,787.7388930448501,15.288,0.0,13.336451883789689,0.1069080858314595,6.387593084506193e-06,-0.1892142539625947,-0.0387777552170138,0.0178034420448735,0.1317240597679231,14.059129741989189,36.30100384858989,6.334884893743528
6.39,31.22159741727273,131.01184583422764,241.4423082137176,-0.0203505281816107,0.0969575616476325,-5.7453566061232975,-1.9542569413895567,1.76892274536107,0.0,36.22512172266401,28.16244205012552,31.50780046627907,-22.190818274910583,89.40597300317806,785.2998305125489,15.288,0.0,13.338208432228717,0.1067436582087337,6.439514841793642e-06,-0.189030051588719,-0.0385646722586592,0.017758390474897,0.0990702395406567,14.049385530031682,36.24035177356422,6.321181092450178
6.4,31.221596348367445,131.01184851536166,241.63142140955145,-0.0065921062003644,0.0664216702844415,-5.722163388506312,-1.957034617893336,1.7915908813411907,0.0,36.169448969767096,28.15847376631457,31.39922731662064,-22.178300646402025,89.42995812801622,782.8736112619322,15.288,0.0,13.339955683464872,0.1065798372645646,6.491304451155404e-06,-0.188868225713891,-0.0384016209203461,0.0177155956949856,0.0667479896913227,14.039481904119969,36.17988245900037,6.307371578280437
6.41,31.221595279440884,131.01185119603815,241.81952845000112,0.0075684274731172,0.0357633962547471,-5.699508750343516,-1.958217104718596,1.8133732455039868,0.0,36.11398338750767,28.15450902342557,31.290760525336708,-22.165825125931622,89.45393677845678,780.4602198720945,15.288,0.0,13.341693643023849,0.1064166248711984,6.542951906072971e-06,-0.1887292837841315,-0.0382884801336773,0.0176750954496251,0.0365554592133472,14.029448322836616,36.119601088289954,6.293436005233107
6.42,31.221594210488767,131.01185387625517,242.0066299503908,0.0221169931144395,0.005011539839274,-5.677384504790413,-1.9578270417212305,1.8342646389061568,0.0,36.05872560745544,28.15054757954771,31.18237706699429,-22.15340456595833,89.4778841508923,778.0596409018045,15.288,0.0,13.343422316599089,0.1062540228998891,6.59444761938085e-06,-0.1886137054665151,-0.0382250829595084,0.0176369246644303,0.0226776743540483,14.019314070667154,36.05951281829155,6.279355723804053
6.43,31.221593141506904,131.01185655601074,242.19272651808683,0.0370392807014085,-0.0258052905096319,-5.655781889430721,-1.9558882158016568,1.854260803434936,0.0,36.00367626084095,28.146589204438424,31.07405372719208,-22.141051539435704,89.50177576502949,775.6718588920705,15.288,0.0,13.345141709800163,0.1060920332208581,6.645782427097689e-06,-0.1885219426232987,-0.0382112174931886,0.0176011154669794,0.0451422334434193,14.009108228082267,35.999622775423546,6.265113775557432
6.44,31.221592072491102,131.01185923530286,242.3778187753529,0.0523207658896571,-0.056658702984307,-5.634691594925197,-1.9524255160732047,1.8733584076579064,0.0,35.94883597870721,28.14263367939884,30.96576712651944,-22.128778332652672,89.52558748170087,773.2968583737313,15.288,0.0,13.346851828351978,0.1059306577037509,6.6969475918008414e-06,-0.188454419313987,-0.0382466277968471,0.0175676972100952,0.0771211402582126,13.998859641517994,35.93993605190486,6.250694880513442
6.45,31.221591003437243,131.01186191412967,242.5619073454395,0.067949770895917,-0.0875017369142458,-5.614103587139003,-1.947469049962088,1.8915543628236464,0.0,35.894200892099,28.138680793767744,30.85749374436564,-22.116596938072068,89.54929552078752,770.9344305755914,15.288,0.0,13.348539909957536,0.105769884957987,6.7479348070637045e-06,-0.1884115330116318,-0.0383310074961283,0.0175366944094096,0.1107868301642319,13.988617419268753,35.88045615674855,6.236086328395754
6.46,31.22158993434125,131.0118645924891,242.74499284960044,0.0839104834555336,-0.1183123838475381,-5.594007116893819,-1.9410456977735668,1.908847150179856,0.0,35.839773012147894,28.134730336587747,30.749209945303026,-22.10451904006317,89.57287649313612,768.5846201108977,15.288,0.0,13.350209923633248,0.1056097209198098,6.798736215554826e-06,-0.1883936584216253,-0.0384639775760178,0.0175081321920069,0.145047507382215,13.978403476579505,35.82118855955898,6.221275710612232
6.47,31.22158886519909,131.01186727037924,242.92707591802696,0.1001857096565742,-0.1490762216721275,-5.574391430771628,-1.933180760587272,1.9252365451716504,0.0,35.78555611039287,28.13078212142056,30.64089200217605,-22.09255600875436,89.59630741688794,766.2475466150012,15.288,0.0,13.351870798039972,0.1054501767129028,6.849344402601176e-06,-0.1884011372947462,-0.0386451511304596,0.0174820333547626,0.1796131221208592,13.968231417629822,35.76213929867231,6.206251963256843
6.48,31.22158779600683,131.0118699477981,243.1081571828876,0.1167602218819539,-0.179765985850468,-5.555245328544862,-1.9239030484049249,1.940722773514028,0.0,35.731550818068406,28.12683597435831,30.53251611574589,-22.080718902297345,89.61956571739374,763.9231946248256,15.288,0.0,13.353522538902068,0.1052912542073733,6.899752388528392e-06,-0.1884342829798712,-0.038874106611007,0.0174584164190498,0.2143565122617495,13.95812884138206,35.70331328937098,6.191006257759497
6.49,31.221586726760528,131.01187262474377,243.28823727435773,0.1336186570762637,-0.2103547412438131,-5.536557205069376,-1.9132422476253144,1.9553069087359565,0.0,35.67775776661449,28.122891732248803,30.424058436973432,-22.069018461716546,89.64262924158419,761.6115486926626,15.288,0.0,13.355165152016347,0.1051329552738959,6.949953629943024e-06,-0.1884933814217368,-0.0391503834867889,0.0174372972801419,0.2492046999235817,13.948122975081544,35.644715395357615,6.175531288112347
6.5,31.221585657456345,131.01187530121433,243.46731682956016,0.1507455321938612,-0.240815902669403,-5.518315077849798,-1.901228876145305,1.9689908548723007,0.0,35.62417758772058,28.118949242501586,30.315495089099244,-22.057465105711383,89.66547627250866,759.3125933884676,15.288,0.0,13.356798643148572,0.1049752817838596,6.9999420204663535e-06,-0.1885786913167395,-0.039473483305108,0.0174186892430248,0.2841062840619214,13.93824064908624,35.58635042555852,6.159821225042486
6.51,31.221584588090487,131.01187797720783,243.645396486604,0.1681252594617051,-0.2711232550550223,-5.500506614229482,-1.887894238509248,1.9817773287279257,0.0,35.570810913431984,28.1150083628856,30.206802189364428,-22.046068925787303,89.6880855433091,757.026313306819,15.288,0.0,13.358423018105908,0.104818235609666,7.049711891058286e-06,-0.1886904442918715,-0.039842870768294,0.0174026030600641,0.319019923083377,13.928508272231596,35.52822313105341,6.143871666110766
6.52,31.221583518659216,131.0118806527224,243.82247687663383,0.1857421615176451,-0.3012509727395071,-5.483119158148545,-1.8732703812435707,1.9936698417226844,0.0,35.51765837621049,28.11106896131685,30.097955870360657,-22.034839681716555,89.7104362506231,754.7526930707148,15.288,0.0,13.360038282685172,0.1046618186249121,7.099258009928764e-06,-0.188828845106103,-0.0402579748251305,0.0173890469703188,0.3539095664516518,13.918951808243644,35.470338202094155,6.127679582149723
6.53,31.221582449158905,131.01188332775615,243.99855864370616,0.2035804863634055,-0.3311736382188478,-5.4661397564288245,-1.8573900483444856,2.004672681352525,0.0,35.46472060902505,28.107130915639832,29.98893230099941,-22.023786797330256,89.73250806740894,752.4917173363866,15.288,0.0,13.36164444270388,0.1045060327046654,7.14857558205452e-06,-0.1889940718734489,-0.0407181897755986,0.0173780267404657,0.388742243047113,13.909596752886268,35.412700265241426,6.111243260406349
6.54,31.22158137958597,131.01188600230725,244.1736424189507,0.2216244221520623,-0.3608662601500171,-5.449555184541955,-1.8402866369967903,2.014790892284642,0.0,35.41199824542526,28.10319411339958,29.879707707089928,-22.012919356642684,89.75428115519011,750.243370798932,15.288,0.0,13.3632415039899,0.1043508797256628,7.197660248296746e-06,-0.1891862763070021,-0.0412228763873948,0.0173695457072708,0.4234869451745431,13.90046811206794,35.35531388060147,6.094562244764607
6.55,31.221580309936886,131.01188867637387,244.3477288434273,0.2398581118008672,-0.3903042906056735,-5.433351971819078,-1.821994153560676,2.024030257110159,0.0,35.359491919601155,28.099258451609128,29.77025839151724,-22.00224610030949,89.77573617571187,748.0076381952716,15.288,0.0,13.3648294723297,0.1041963615665025,7.246508084132331e-06,-0.1894055839831954,-0.041771363022804,0.0173636048214361,0.4581140285363543,13.89159038092678,35.29818353916768,6.077637273396378
6.56,31.22157924020821,131.0118913499542,244.5208185512324,0.2582656673864153,-0.4194636417797443,-5.41751642606906,-1.802547169821376,2.0323972767855505,0.0,35.30720226647318,28.09532383650877,29.660560754011104,-21.991775422420968,89.796854302007,745.7845043100995,15.288,0.0,13.36640835350974,0.1040424801078973,7.295115598008742e-06,-0.1896520946255546,-0.0423629467745125,0.0173602026928468,0.4925948741627603,13.88298752369333,35.241313660279566,6.060470214170222
6.57,31.221578170396608,131.01189402304647,244.69291217943533,0.2768311843399199,-0.4483207019683224,-5.402034657571133,-1.7819807795709277,2.039899150781116,0.0,35.25512992177464,28.091390183320687,29.55059131049884,-21.98151536763132,89.81761722886647,743.5739539802634,15.288,0.0,13.367978153337187,0.1038892372329252,7.34347972931815e-06,-0.1899258824071911,-0.0429968946090441,0.0173593356370473,0.5269016914114103,13.87468295453414,35.18470858918883,6.043063998148407
6.58,31.221577100498777,131.01189669564903,244.8640103601308,0.2955387554392592,-0.4768523508111081,-5.386892602414529,-1.7603305555565751,2.046543756959812,0.0,35.20327552212184,28.08745741599849,29.44032671203381,-21.9714736286252,89.83800718271169,741.3759720995722,15.288,0.0,13.36953887762956,0.1037366348272281,7.391597846014742e-06,-0.1902269962712751,-0.0436724445165506,0.0173609977229082,0.5610074008242056,13.866699519405948,35.12837259473037,6.025422551483479
6.59,31.22157603051152,131.0118993677601,245.034113726398,0.3143724846084842,-0.5050359736648492,-5.3720760451555165,-1.7376325068622058,2.0523396312053306,0.0,35.15163970504216,28.08352546697235,29.32974376329407,-21.961657543922783,89.85800693086537,739.1905436210089,15.288,0.0,13.371090532090513,0.1035846747790994,7.439467741864274e-06,-0.1905554602687846,-0.0443888066654155,0.0173651808213504,0.5948855639410466,13.85905947907527,35.07230986708844,6.007550726015887
6.6,31.22157496043176,131.011902039378,245.20322290236751,0.3333165004206908,-0.532849475685028,-5.357570640773843,-1.713923036633494,2.057295946842822,0.0,35.100223109096646,28.07959427688986,29.21881944064401,-21.952074096023544,89.87759979021853,737.0176535636408,15.288,0.0,13.372633122454753,0.1034333589798391,7.4870876333476285e-06,-0.1909112739127533,-0.0451451645605647,0.0173718746551445,0.6285103421347261,13.851784492678554,35.01652451570421,5.989454228832601
6.61,31.2215738902564,131.01190471050114,245.37133852110523,0.3523549694105141,-0.56027129493062,-5.343361935906285,-1.6892389003182608,2.0614224938533288,0.0,35.04902637393418,28.07566379435308,29.107530909754534,-21.942729909889977,89.89676963529215,734.8572870158024,15.288,0.0,13.374166654446624,0.1032826893239192,7.5344561562197875e-06,-0.191294412548275,-0.0459406762042235,0.0173810668495894,0.6618564732093004,13.844895602587252,34.96102056726932,5.971139551091155
6.62,31.221572819982548,131.01190738112797,245.53846119976927,0.3714721091347716,-0.5872804148374032,-5.329435389342642,-1.6636171643828972,2.0647296579155703,0.0,34.99805014035987,28.071733975653792,28.995855542776347,-21.933631251771327,89.915500905692,732.709429139608,15.288,0.0,13.37569113378014,0.1031326677091804,7.581572361728603e-06,-0.191704827737524,-0.0467744752578974,0.0173927429840678,0.6948992595425274,13.838413220205137,34.90580196383387,5.95261389635539
6.63,31.22157174960733,131.01191005125696,245.70459156346195,0.3906522010063446,-0.6138563758556703,-5.315776391769014,-1.63709516557907,2.067228399291995,0.0,34.94729505036744,28.06780478450587,28.88377093506225,-21.9247840283677,89.93377861295576,730.5740651731202,15.288,0.0,13.377206566065787,0.1029832960369351,7.628435712509885e-06,-0.1921424476590653,-0.0476456722043106,0.0174068866443416,0.7276145635873531,13.832357112930865,34.850872561010675,5.933885108703278
6.64,31.221570679128007,131.01191272088658,245.8697302243595,0.409879602811238,-0.6399792867397253,-5.302370284750406,-1.6097104706933705,2.068930231597819,0.0,34.89676174725153,28.063876191774927,28.7712549214344,-21.916193786334503,89.9515883467927,728.4511804374732,15.288,0.0,13.378712956945112,0.1028345762122799,7.675046078158052e-06,-0.1926071775207236,-0.0485533555081189,0.0174234794756253,0.7599788085075262,13.826746391754662,34.79623612631507,5.9149616008291535
6.65,31.221569608541863,131.0119153900154,246.03387779463048,0.4291387610233496,-0.6656298348051534,-5.289202378943858,-1.581500836939021,2.069847200453641,0.0,34.8464508756369,28.0599481752078,28.658285591993568,-21.907865712126927,89.96891628071603,726.3407603381576,15.288,0.0,13.380210311997542,0.1026865101442009,7.721403730482313e-06,-0.1930988999852407,-0.0494965927745119,0.0174425012361846,0.7919689817485954,13.8215995002458,34.74189633758475,5.895852282400736
