Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.71,31.22115500101877,131.0125800898736,214.21746357092064,0.0212588777963113,1.2332499167034423,2.384579896816577,3.1738692238686887,4.3370990550863695,0.0,24.931474392877217,21.355501513977035,-57.23830036023336,39.95110166241941,156.23011126308535,372.95171795611,15.288,0.8349999972162021,15.254547234176796,0.0734422806741996,2.9028245814337463e-05,0.0106793797454513,-0.0004340293843185,-0.0007173527146048,1.233433106065368,21.07807061174149,25.125177879034133,5.879633946782204
10.72,31.221154251356943,131.0125821585449,214.005711190852,0.1234002433393365,1.2994861462964185,2.334442682949312,3.125205709299125,4.316424381439125,0.0,24.956877003591288,21.33504301427685,-57.23367766771316,39.94492224026793,156.23748147259255,373.71973772199726,15.288,0.8383333305384225,15.252019847145029,0.0735169343886047,2.8947223937346208e-05,0.0106029255282826,0.000896108555059,-0.000712957389425,1.3053310895593386,21.12555182227092,25.160982310562638,5.817907940668498
10.73,31.22115350420447,131.01258422612318,213.7934772921836,0.2248489323257064,1.3644943486954908,2.284541949409185,3.0746362730876275,4.292887055721802,0.0,24.982043984163084,21.31460685360492,-57.2296104586246,39.93788625186448,156.2458706567248,374.4815162210045,15.288,0.8416666638606428,15.24948670670786,0.073590893235695,2.8866327434124347e-05,0.0104189614414493,0.0022975346870878,-0.0007013081977174,1.382892733296357,21.17246222338693,25.196357995863824,5.753381562488299
10.74,31.221152759559416,131.01258629260752,213.58076596734608,0.3255479373674607,1.4282387897165307,2.2349130429560464,3.0221913787768684,4.266494906631292,0.0,25.00697438883168,21.29419278196337,-57.22617177111536,39.93000670478278,156.25526338682684,375.2370032926832,15.288,0.8449999971828632,15.246947861746452,0.073664154436721,2.878551869108772e-05,0.0101278817805568,0.0037691488070617,-0.0006824097131491,1.4648636617369093,21.21875428976272,25.2312983799219,5.686075608698766
10.75,31.221152017419847,131.01258835799686,213.36758130181977,0.4254405711033249,1.4906844618819075,2.1855903664961533,2.967903110914452,4.237258139960912,0.0,25.03166727868899,21.27380046372072,-57.22343393716706,39.92129692898201,156.26564381241408,375.9861490633288,15.288,0.8483333305050836,15.244403361019977,0.0737367152331803,2.8704760263128306e-05,0.0097301523455516,0.0053098021373174,-0.0006562718493071,1.550193214642967,21.26438048859584,25.26579703047657,5.616013770510315
10.76,31.22115127778377,131.0125904222901,213.15392736916647,0.5244705064554964,1.5517971109960893,2.1366073076036725,2.9118051523483848,4.205189340294971,0.0,25.05612176796316,21.253429557180265,-57.2214686994982,39.91177059827894,156.27699564816675,376.7289053416944,15.288,0.8516666638273039,15.241853253192708,0.0738085730231503,2.8624015006884616e-05,0.0092263103614266,0.0069182979796008,-0.0006229098797954,1.6380098668604166,21.30929330714953,25.29984768842694,5.543222656530988
10.77,31.2211505406492,131.01259248548598,212.93980823699184,0.6225818169463663,1.6115432620864183,2.0879961826265645,2.853932749861837,4.170303454754839,0.0,25.080336981197885,21.23307964251197,-57.22034701242964,39.90144166605778,156.28930223418268,377.4652243406538,15.288,0.8549999971495243,15.23929758682048,0.0738797252351486,2.8543245989421928e-05,0.0086169643334638,0.0085933924122682,-0.0005823444506151,1.7275930030523845,21.35344534551132,25.33344422902242,5.467731806163978
10.78,31.22114980601408,131.0125945475834,212.7252279649588,0.7197190169422057,1.6698902448456765,2.039788170927453,2.79432268713772,4.132617788012861,0.0,25.10431209580888,21.21275029472232,-57.22013914578716,39.89032438442079,156.30254652490714,378.195059963617,15.288,0.8583333304717446,15.236736410377796,0.0739501694534887,2.8462416610025625e-05,0.0079027938384473,0.0103337950289307,-0.0005346015895335,1.8183460109000995,21.396789347383653,25.366580708343683,5.38957371634422
10.79,31.221149073876383,131.012596608581,212.5101906008109,0.8158271019603409,1.7268062182559587,1.992013265203619,2.733013247089036,4.092151980377823,0.0,25.128046298638942,21.192441010933194,-57.22091448471216,39.878433240937376,156.31671114842595,378.91836650413336,15.288,0.861666663793965,15.234169772176488,0.0740199032903103,2.838149050574746e-05,0.007084549251036,0.0121381697209711,-0.0004797127080162,1.9097727721733204,21.439278293224216,25.399251323645373,5.308783861490452
10.8,31.221148344234106,131.01259866847747,212.2947001783865,0.910851588656386,1.782260194925235,1.9447002135410807,2.67004418012317,4.048927995245748,0.0,25.15153881693977,21.17215126374765,-57.22274159337833,39.86578296815348,156.33177840355515,379.63509958546,15.288,0.8649999971161854,15.231597720460607,0.0740889244768292,2.830043164242396e-05,0.0061630514070394,0.0140051355001987,-0.0004177145997241,2.001458070145703,21.48086543957993,25.431450448072518,5.225400726742504
10.81,31.221147617085155,131.01260072727146,212.0787607275556,1.004738554947418,1.8362220643280824,1.8978764699255908,2.605456667318753,4.0029700981653,0.0,25.174788915266376,21.151880496851604,-57.22568815848869,39.85238852095,156.3477302843524,380.3452160746553,15.288,0.8683333304384058,15.229020303270888,0.074157230854193,2.821920431948087e-05,0.0051391912032598,0.0159332673629355,-0.0003486494328332,2.093051693010034,21.5215043826162,25.46317263111015,5.139465842592835
10.82,31.221146892427505,131.01260278496144,211.8623762652756,1.0974346795833791,1.8886626159451827,1.8515681495621337,2.5392932814029443,3.9543048322625753,0.0,25.197795884742234,21.13162810789263,-57.22982090635565,39.83826504741372,156.36454851011376,381.0486737651112,15.288,0.8716666637606262,15.226437568607384,0.0742248203418649,2.813777315493983e-05,0.004013929135388,0.0179210971934724,-0.0002725647370835,2.184255730573547,21.56114912737866,25.49441259138104,5.0510238257115985
10.83,31.22114617025915,131.0126048415459,211.64555078962985,1.188887281904092,1.9395535610535963,1.8057999861516727,2.4715979474951286,3.9029609927325457,0.0,25.220559042781463,21.111393449181783,-57.23520555777006,39.82342787074364,156.38221454588574,381.7454313748586,15.288,0.8749999970828465,15.223849564253268,0.0742916909367855,2.805610309593568e-05,0.0027882947739404,0.0199671147073627,-0.0001895133858639,2.274814502815702,21.59975414845579,25.525165219682435,4.9601224294204
10.84,31.22114545057804,131.01260689702335,211.42828830168995,1.2790443609642033,1.9888675543830268,1.7605952926024753,2.402415902573982,3.848969599196835,0.0,25.243077734482924,21.091175831147893,-57.24190678909963,39.807892473575286,156.4007096208514,382.43544859353824,15.288,0.878333330405067,15.22125633789682,0.0743578407175006,2.7974159432594056e-05,0.0014633861801038,0.0220697684313373,-9.955357319994298e-05,2.364506602727564,21.637274449529567,25.55542558366817,4.866812604653666
10.85,31.22114473338223,131.01260895139202,211.21059276973915,1.3678546345939255,2.036578214640003,1.7159759229008051,2.331793654822202,3.792363867639836,0.0,25.265351348578942,21.070974550201417,-57.24998824553968,39.79167449721324,156.4200147339224,383.11868657303614,15.288,0.8816666637272874,15.218657937050091,0.0744232678911142,2.789190784753205e-05,4.03692611490046e-05,0.024227466721909,-2.7487855606353183e-06,2.453138611808948,21.6736656115869,25.5851889469029,4.771148574633211
10.86,31.22114401866969,131.01261100465024,210.99246816703783,1.4552748659413992,2.0826486518145684,1.6719619953713023,2.259781288174714,3.7331776645757713,0.0,25.28737967641372,21.0507888497464,-57.259512417186365,39.774789704224,156.44011069054872,383.79511883088645,15.288,0.8849999970495077,15.21604839006129,0.0744879718507397,2.7809314367360395e-05,-0.0014795232826043,0.0264385782743475,0.0001008322569887,2.540534882835442,21.708872730176815,25.61444932678397,4.673187762078255
10.87,31.221143306438545,131.01261305679623,210.77391844697843,1.5412813776884424,2.1270133627061005,1.6285721788088476,2.186437249734899,3.6714423662755,0.0,25.309163519694085,21.03061785432096,-57.270540621201135,39.75725398611375,156.4609780958884,384.464749771392,15.288,0.8883333303717281,15.213406084835391,0.0745519549656839,2.7726345381172808e-05,-0.0030950192419536,0.0287013919746783,0.0002111174616239,2.626526735719443,21.742813121843664,25.6431972605406,4.572990732278074
10.88,31.22114259668687,131.01261510782803,210.5549475420887,1.625791708230313,2.169701887256347,1.5858254343319265,2.111801579503409,3.607204002624397,0.0,25.330700600617657,21.010460719941275,-57.28313301897796,39.739083399400165,156.4825973177063,385.1274904547925,15.288,0.8916666636939485,15.21075868169274,0.0746152105341201,2.764296768946416e-05,-0.0048047703965074,0.0310141760684849,0.0003280288367461,2.7110037447226403,21.77549590333448,25.67143512584169,4.4706228800824395
10.89,31.221141889412817,131.01261715774385,210.33555938391248,1.7087578076620369,2.210691930881796,1.543737517043588,2.035925418540057,3.540504221455443,0.0,25.35199041706315,20.990316589614707,-57.297348478610736,39.7202940871329,156.5049485710078,385.7833059553727,15.288,0.8949999970161688,15.208106228168727,0.0746777370848206,2.7559148451075724e-05,-0.0066073469584276,0.0333751892974522,0.0004514821119051,2.7938437477672267,21.806879619810623,25.6991589394806,4.366152536676796
10.9,31.221141184614567,131.01261920654153,210.11575787915567,1.7901325338872478,2.249962254376793,1.5023226075942957,1.958860951336727,3.471386682765534,0.0,25.373032501260305,20.97018458328945,-57.31324459990808,39.70090227520247,156.52801192892585,386.43216255773297,15.288,0.8983333303383892,15.205448771469214,0.074739533247766,2.7474855234982143e-05,-0.0085012553422126,0.0357826558893791,0.0005813879378864,2.874936021580257,21.83692368689596,25.726364918594317,4.259651974662091
10.91,31.2211404822904,131.01262125421903,209.89554691962385,1.86986968846396,2.287492690490448,1.4615933021464695,1.8806613576846207,3.39989701567438,0.0,25.393826415251056,20.950063791804943,-57.33087766013713,39.68092425737928,156.5517673399947,387.0740276233712,15.288,0.9016666636606095,15.202786358800054,0.0748005977407967,2.7390056015985992e-05,-0.0104849391450426,0.0382347667775939,0.0007176519444185,2.954179654577056,21.86558844928032,25.75304947859693,4.151197639279433
10.92,31.221139782438588,131.01262330077418,209.6749303911688,1.9479240526284,2.3232641584481897,1.4215606056947183,1.801380764443387,3.326082774141356,0.0,25.41437175076976,20.929953278153107,-57.35030257599926,39.660376385423255,156.57619464101208,387.70886959299406,15.288,0.90499999698283,15.2001190370513,0.074860929369241,2.7304719180979155e-05,-0.0125567801785653,0.0407296808497612,0.000860174802537,3.031482228378908,21.892835233936708,25.77920923521012,4.040870430316918
10.93,31.221139085057526,131.01262534620474,209.4539121518224,2.0242514220999466,2.3572586785552203,1.3822339296427215,1.7210741965310912,3.2499933912218824,0.0,25.434668129087207,20.909852078772246,-57.37157286650023,39.63927506007702,156.60127356906494,388.3366579866399,15.288,0.9083333303050504,15.197446852961969,0.0749205270254583,2.72188135349556e-05,-0.0147150995512808,0.0432655262251474,0.00100885229153,3.106758745469168,21.91862640308292,25.80484100647122,3.9287560460286426
10.94,31.22113839014563,131.01262739050836,209.23249605465617,2.0988086414225986,2.389459385618095,1.3436210935844115,1.6397975274624663,3.171680131800501,0.0,25.45471520085974,20.889759204871574,-57.39474061674456,39.617636722929646,156.62698377272685,388.9573634037217,15.288,0.9116666636272708,15.194769853106308,0.0749793896883992,2.7132308306833087e-05,-0.0169581588000974,0.045840401559379,0.0011635753703717,3.179930752975856,21.9429254056241,25.82994181456299,3.814945403627034
10.95,31.22113769770144,131.01262943368266,209.0106859239281,2.17155363770328,2.4198505413353275,1.3057283312598422,1.557607429478318,3.091196043917575,0.0,25.47451264597798,20.869673643785674,-57.41985644268276,39.59547784914014,156.65330482243664,389.570957523714,15.288,0.914999996949491,15.192088083783954,0.0750375164231453,2.704517315514225e-05,-0.0192841610697885,0.0484523773754473,0.0013242302535579,3.25092562385316,21.965696827177585,25.85450888748361,3.6995351547663837
10.96,31.22113700772354,131.01263147572516,208.7884855809239,2.242445453247188,2.448417546382428,1.2685603007010302,1.4745613231848171,3.008595908888457,0.0,25.494060173391127,20.849594360357106,-57.44696945683958,39.572814941005234,156.68021622007032,390.1774131047944,15.288,0.9183333302717114,15.189401591198433,0.0750949063804045,2.69573781736413e-05,-0.0216912523389621,0.051099497419845,0.0014906984912425,3.31967596513388,21.9869064393213,25.878539660647743,3.582628319450346
10.97,31.221136320210583,131.0126335166333,208.5658988201029,2.311444277863255,2.4751469509083224,1.2321200984572385,1.3907173270346125,2.923936190136198,0.0,25.51335752094996,20.829520298346903,-57.476127235050754,39.54966452235773,156.70769740771743,390.7767039839174,15.288,0.921666663593932,15.186710421251185,0.075151558796037,2.686889389691548e-05,-0.0241775226911849,0.0537797800426731,0.0016628570535853,3.3861191286508494,22.00652124680628,25.90203177826093,3.464335068194871
10.98,31.22113563516137,131.0126355564045,208.34292941804483,2.378511479909501,2.500026464848978,1.1964092779013509,1.3061342064240435,2.837274981021423,0.0,25.532404455220505,20.8094503818699,-57.50737578423448,39.52604313377741,156.7357277756769,391.36880507533976,15.288,0.9249999969161522,15.184014619692627,0.0752074729905072,2.6779691306017343e-05,-0.0267410076299419,0.0564912196004561,0.0018405784192084,3.450196805473651,22.02450953402368,25.924983094640616,3.3447736909048893
10.99,31.221134952574737,131.01263759503595,208.11958114139864,2.4436096367713662,2.523044966907104,1.1614278715134163,1.2208713227091543,2.748671951603487,0.0,25.551200771307865,20.789383516855143,-57.54075951122278,39.501967328598,156.7642866696858,391.95369236929287,15.288,0.9283333302383726,15.181314232026027,0.0752626483683652,2.668974183420824e-05,-0.0293796894360802,0.0592317878804596,0.0020237306676663,3.51185468835382,22.040840909597097,25.947391675343344,3.224071802065442
11.0,31.221134272449625,131.01263963252487,207.89585773495824,2.5067025642757814,2.544192512928165,1.1271744170711155,1.1349885820421703,2.6581882945209787,0.0,25.569746292665307,20.769318592528748,-57.57632119267806,39.47745366969229,156.7933533973962,392.5313429302668,15.288,0.931666663560593,15.17860930354867,0.0753170844176802,2.659901737285348e-05,-0.0320914985662808,0.0619994355454454,0.0022121775758181,3.571042190104699,22.055486349752304,25.969255798188332,3.1023678468218523
11.01,31.221133594785087,131.01264166886853,207.6717629206671,2.567780146697737,2.563421044297369,1.0936452906248575,1.048555071714267,2.5658810754245542,0.0,25.58804216843484,20.749254459411468,-57.614101946005945,39.45251872852403,156.82290723233024,393.101774762185,15.288,0.9349999968828132,15.17587906167008,0.0753707845314177,2.6507490276171585e-05,-0.0348743219875947,0.0647920828995025,0.0024057793157375,3.627701999973017,22.068381622061622,25.99056908477019,2.9798109761099796
11.02,31.22113291958031,131.01264370406375,207.44730040755795,2.626800687948521,2.580735752135672,1.060837388498948,0.9616304355386204,2.4718151376308226,0.0,25.60608785398092,20.72918987506976,-57.65414119890631,39.42717911890528,156.8529273769086,393.6649541151424,15.288,0.9383333302050336,15.17313012941701,0.0754237471134331,2.6415133356242648e-05,-0.0377260259269513,0.0676075883703016,0.0026043937716831,3.681794571743245,22.079512661544022,26.01133181822353,2.856567719136437
11.03,31.22113224683453,131.0126457381077,207.2224738847938,2.683714910226448,2.5961571563259063,1.0287456968947457,0.8742703764469046,2.3760594695842827,0.0,25.623882369147537,20.709123676631386,-57.69647666270549,39.4014514966872,156.88339296603175,394.22083401189735,15.288,0.941666663527254,15.170376734008295,0.0754759692847675,2.6321919898212712e-05,-0.0406443988276804,0.0704438408436172,0.002807872681626,3.733286380343772,22.08887988787377,26.031546250317728,2.7328236318894072
11.04,31.22113157654712,131.01264777099703,206.9972870216704,2.7384918332545567,2.6096801275141925,0.9973631101036416,0.7865364582995225,2.278680802826188,0.0,25.641425648741663,20.68905470126247,-57.74114430951912,39.375352523686686,156.9142831131237,394.7693957852837,15.288,0.9449999968494744,15.167618920422363,0.0755274508615544,2.62278236720678e-05,-0.0436271784418248,0.0732987215509084,0.0030160636458342,3.7821396590424055,22.096460170799627,26.051211521644124,2.608784961394589
11.05,31.2211309087176,131.01264980272865,206.77174346960388,2.791101848182348,2.621300741605644,0.96668121286691,0.6984905324087672,2.179747110734372,0.0,25.658717654895167,20.668981777178168,-57.788178348053016,39.34889886646455,156.94557691500995,395.3106218292742,15.288,0.9483333301716949,15.164856733359477,0.0755781917404147,2.613281893979517e-05,-0.0466720582247361,0.0761700981345702,0.0032288104960628,3.828319507142274,22.1022319401419,26.070326988051505,2.4846849011352257
11.06,31.22113024334556,131.01265183329923,206.54584686014044,2.8415167408705617,2.6310162830874417,0.9366903276980582,0.6101946866861595,2.0793275505324926,0.0,25.67575837683486,20.64890372523023,-57.83761120049713,39.32210719737396,156.9772534542343,395.844495594116,15.288,0.9516666634939152,15.162090217366904,0.0756281918977984,2.6036880463326087e-05,-0.0497766889518899,0.0790558261893292,0.0034459534131521,3.871793788997538,22.106175219808968,26.088892220883512,2.3607899923683537
11.07,31.221129580430738,131.0126538627055,206.31960080197763,2.889709714401614,2.638825246969461,0.9073795652074232,0.5217111951064649,1.9774924048098288,0.0,25.692547830664207,20.62881936050693,-57.88947348064983,39.294994196247295,157.00929180074203,396.37100158336114,15.288,0.9549999968161356,15.159319416685948,0.0756774513893226,2.593998351298125e-05,-0.05293868036751,0.0819537508154818,0.0036673290478066,3.91253304811667,22.10827165964122,26.10690700701961,2.237408424391038
11.08,31.221128919972983,131.0126558909438,206.09300888990728,2.935655410229999,2.644727340240426,0.8787368773427512,0.4331024673346205,1.8743130227346168,0.0,25.7090860591276,20.60872749394307,-57.943793973289885,39.26757655269876,157.0416710129471,396.89012534882056,15.288,0.958333330138356,15.156544375293654,0.0757259703490896,2.5842103876458105e-05,-0.0561556028637471,0.0848617081827208,0.0038927706444228,3.950510434093065,22.1085045658869,26.12437134883168,2.1149008378659273
11.09,31.2211282619723,131.0126579180108,205.86607469587213,2.9793299280838808,2.648723482632573,0.850749113328899,0.3444309985847944,1.7698617609810472,0.0,25.725373131364208,20.588626933938126,-58.00059961481272,39.23987096902283,157.074370138201,397.4018534860944,15.288,0.9616666634605764,15.153765137027992,0.0757737489889505,2.574321786839513e-05,-0.0594249891890884,0.0877775271034329,0.0041221081678726,3.985701640249124,22.10685893008813,26.1412854640308,1.993694414798557
11.1,31.221127606428816,131.01265994390275,205.638801768964,3.020710845042015,2.6508158059926004,0.8234020781475656,0.2557593198986971,1.6642119243182472,0.0,25.74140914267488,20.56851648798105,-58.059915475145154,39.21189416366653,157.10736821268185,397.9061736296548,15.288,0.9649999967827966,15.150981745420946,0.0758207875978232,2.5643302340551024e-05,-0.0627443361848003,0.0906990306141854,0.0043551684331267,4.018084850139239,22.103321455707853,26.1576497853178,1.874301240744352
11.11,31.22112695334277,131.01266196861607,205.41119364536465,3.0597772332233104,2.6510076531277287,0.7966805933712902,0.1671499486781842,1.557437706022587,0.0,25.757194214273767,20.548394964280128,-58.12176474095508,39.18366287525501,157.14064426072028,398.40307444792376,15.288,0.968333330105017,15.148194243698535,0.0758670865409518,2.554233469262421e-05,-0.0661111065481693,0.0936240375641923,0.004591775237618,4.047640691658762,22.09788058327144,26.173464959945445,1.7573421070862807
11.12,31.221126302714595,131.0126639921469,205.18325382946057,3.096509676103381,2.649303576080164,0.7705685601889094,0.0786653395091879,1.4496141281460269,0.0,25.772728493026104,20.528261173395407,-58.18616870016736,39.15519386714912,157.17417729358064,398.89254563699154,15.288,0.9716666634272376,15.14540267491988,0.0759126462591427,2.544029288374135e-05,-0.0695227306213851,0.0965503642094644,0.0048317494962247,4.074352197534337,22.090526513955027,26.18873184918648,1.6435769717638022
11.13,31.22112565454479,131.0126660144915,204.95498581670253,3.130890283889128,2.6457093331264394,0.7450490243808959,-0.0096321645569424,1.3408169815769464,0.0,25.788012151196035,20.50811392987328,-58.25314672780016,39.1265039325152,157.20794630771334,399.3745779152379,15.288,0.9749999967494578,15.142607081879852,0.0759574672680133,2.5337155444639065e-05,-0.0729766082046635,0.0994758258117316,0.0050749093787728,4.098204771051127,22.081251230950883,26.203451527620903,1.5339429602857109
11.14,31.221125008834047,131.01266803564585,204.72639307671048,3.162902707524817,2.64023188516416,0.7201042430891543,-0.0976803803778732,1.231122766010766,0.0,25.80304538618291,20.48795205388,-58.32271627313292,39.09760989988569,157.24193028249687,399.8491630170208,15.288,0.9783333300716782,15.13980750712297,0.0760015501572171,2.523290149055305e-05,-0.0764701103927035,0.1023982382405019,0.005321070449953,4.1191861562960295,22.070048519195456,26.21762528232477,1.429599539247187
11.15,31.221124365583183,131.01267005560598,204.4974790592352,3.192556471930185,2.632840713490689,0.695715094171026,-0.1854084156064143,1.1206028933363203,0.0,25.81782968595195,20.46777434938388,-58.39489284811974,39.06852864061236,157.27610817581603,400.31633293686,15.288,0.9816666633938986,15.136983343562752,0.0760448993176883,2.5127510733629995e-05,-0.080000588033353,0.1053154093276186,0.0055700465441492,4.137280577839106,22.056878772798907,26.2312498085543,1.331970952156545
11.16,31.22112372479316,131.01267207436788,204.26824719217177,3.219832187228661,2.623554939212165,0.6718636991687243,-0.2727551323594448,1.0093354781700767,0.0,25.83236497406789,20.447579541090608,-58.469690014753006,39.03927711250613,157.31045887723113,400.776071458654,15.288,0.9849999967161188,15.134139666429478,0.0760875145324916,2.5020963485900737e-05,-0.0835653970051946,0.1082251041227248,0.0058216509587752,4.152482582233152,22.041748428049107,26.244328024932187,1.242800989693007
11.17,31.22112308646512,131.01267409192735,204.03870088056587,3.244699780818088,2.6124143841294294,0.6485311577329768,-0.3596654035253055,0.8974028322578598,0.0,25.846650563643127,20.42736646225872,-58.547119376141616,39.009872370291376,157.34496120027478,401.2283436295992,15.288,0.9883333300383392,15.131292083834945,0.0761293937866472,2.4913240682047307e-05,-0.0871618389591374,0.1111251414627004,0.0060756924920097,4.164791389289832,22.02468344525635,26.256865486669582,1.1641665294913457
11.18,31.2211224506003,131.01267610828015,203.80884351356988,3.2671491554405705,2.5994308091729046,0.6256972665755463,-0.4460781737987072,0.7848836957200372,0.0,25.860686749868417,20.40713397138305,-58.62719057182021,38.98033153356469,157.37959392462025,401.67314517719245,15.288,0.9916666633605596,15.128440637774416,0.076170537957838,2.4804323900688123e-05,-0.0907871887327926,0.1140133559978029,0.0063319777217639,4.174203862671259,22.00568499634701,26.268864326765105,1.0984194200517596
11.19,31.221121817200128,131.01267812342203,203.57867845848,3.287171805873152,2.5846171473915414,0.603341386141336,-0.5319327850978826,0.671857217264084,0.0,25.87447385168464,20.386880940724524,-58.70991127186084,38.950671792501446,157.41433579389658,402.1104728100612,15.288,0.99499999668278,15.125585370060032,0.0762109479936919,2.4694195380670336e-05,-0.0944387019122713,0.1168875910555772,0.0065903113499935,4.180719105401011,21.98475612526238,26.28032688477124,1.0480293108891456
11.2,31.221121186266178,131.01268013734858,203.34820905775456,3.304760825474085,2.5679874952597888,0.5814425136655241,-0.617169022280758,0.5584028938613393,0.0,25.888012211500463,20.366606257902568,-58.79528717222751,38.92091041598208,157.44916551068638,402.54032421024056,15.288,0.9983333300050004,15.122726322208065,0.0762506249109521,2.4582838038395423e-05,-0.0981136167836592,0.1197457002372412,0.0068504963548105,4.184338445233137,21.961901756162963,26.291255705217264,1.0152767064369141
11.21,31.221120557799985,131.01268215005547,203.11743859622248,3.319910894566576,2.549557091025236,0.5718792255384089,-0.7012004948073352,0.4452871210191469,0.0,25.90133084096328,20.34631761138399,-58.88332199155345,38.891064760079054,157.48406173111854,402.9635893562141,15.288,1.0,15.119863535255837,0.0762896541685617,2.447023547691037e-05,-0.1018091571923711,0.1225855496946382,0.0071123420726627,4.185065400605824,21.93710929104375,26.301682180058688,1.0084684440605876
11.22,31.22111993179893,131.0126841615404,202.88636931231363,3.332617925679531,2.529342019869456,0.5745659659652497,-0.7840105694243112,0.3325692004556643,0.0,25.91461120523892,20.326069216641937,-58.97401747674706,38.86115227720756,157.51900305869637,403.3859065499026,15.288,1.0,15.116997038998704,0.0763285702583602,2.435637170301437e-05,-0.1055225643950533,0.1254050424234187,0.0073757031088688,4.182905211038912,21.91026466137141,26.31179028677142,1.0273270634546396
11.23,31.22111930825628,131.01268617180307,202.65500240302592,3.3428790571867992,2.5073591884322823,0.5775610724293669,-0.8660852217827198,0.2196301138714736,0.0,25.92788151070124,20.3058679479708,-59.06737343192286,38.83119052689136,157.5539680362377,403.8081524723452,15.288,1.0,15.114126848707675,0.0763674562603579,2.424123109433798e-05,-0.1092511033055239,0.1282021219747708,0.0076403973920696,4.177864810503005,21.881359381096797,26.32161087212813,1.0639162517300786
11.24,31.221118687165287,131.0126881808432,202.4233390116984,3.3506929987855805,2.483626596180537,0.5808422153969734,-0.9473714208202332,0.1065427848222105,0.0,25.941141302968056,20.2857118855842,-59.16338773052261,38.8011971867804,157.58893513751931,404.2303124668303,15.288,1.0,15.111252978569016,0.0764063108370661,2.4124798753483184e-05,-0.1129920305278204,0.1309747474141226,0.0079062342560098,4.169953262784829,21.8504062341862,26.331146292909512,1.1163519396551802
11.25,31.221118068519534,131.01269018866049,202.1913802667644,3.3560600485175285,2.458163338517173,0.5843870629317596,-1.0278166111062104,-0.0066197363992392,0.0,25.9543901386468,20.265599132803352,-59.26205631660832,38.77119006363252,157.62388275896308,404.6523721898688,15.288,1.0,15.108375442529482,0.0764451326833671,2.40070605456486e-05,-0.1167425943475985,0.1337208933393198,0.0081730220255342,4.159181775406711,21.81741985902336,26.340399088235035,1.182353181709196
11.26,31.22111745231281,131.01269219525432,201.95912727280907,3.3589820921189664,2.430989595674641,0.5881733478090122,-1.1073687432810146,-0.1197843134399437,0.0,25.967627585158496,20.245527817281527,-59.36337320711524,38.741187104570976,157.65878921099517,405.07431760671017,15.288,1.0,15.105494254465414,0.0764839205259953,2.3888003120153284e-05,-0.120500036418516,0.1364385511998211,0.0084405681342227,4.145563693169977,21.78241674745235,26.349371977745356,1.259587909760535
11.27,31.22111683853915,131.0126942006242,201.72658112945223,3.3594626017681017,2.402126620225224,0.5921789338741648,-1.18597630422034,-0.2328777648398501,0.0,25.98085322058519,20.225496092213994,-59.46733049527463,38.71120640860673,157.6936327090857,405.4961349874426,15.288,1.0,15.102609427943204,0.0765226731230882,2.3767613932623368e-05,-0.1242615934598167,0.1391257306108994,0.0087086792432542,4.129114492696913,21.74541524136388,26.358067859594648,1.345900344473276
11.28,31.2211162271928,131.01269620476944,201.493742913458,3.357507726501401,2.371594981910207,0.5963818466001864,-1.2635879479756182,-0.3458271610690276,0.0,25.994066689919904,20.20550213753357,-59.57391835521178,38.68126623841193,157.72839136447985,405.9178126649789,15.288,1.0,15.099720041538356,0.0765613894298562,2.3645881267813927e-05,-0.1280244989646394,0.1417804606620691,0.0089771613809484,4.109851666191177,21.706433952520584,26.366489591343157,1.4394173246687512
11.29,31.22111561826827,131.01269820768934,201.2606136886735,3.35316545627552,2.3393521008466704,0.6007597729724855,-1.340137186726856,-0.4585696950351969,0.0,26.007269724153826,20.18554407938693,-59.68312504698484,38.65138504433112,157.7630431607264,406.33940413279134,15.288,1.0,15.096790619148996,0.0766000745454769,2.3522794257566715e-05,-0.1317860089784749,0.1444007536987669,0.0092458224726811,4.087791188364438,21.66543528691086,26.37463220503988,1.5385597646093563
11.3,31.22111501176032,131.01270020938298,201.0271945030485,3.3464013059022366,2.305490423878536,0.6052934745125917,-1.4155887549154231,-0.571023024169914,0.0,26.02045972714806,20.165620079182226,-59.79493692059454,38.62158152555023,157.7975658872315,406.7608277136093,15.288,1.0,15.09385755145554,0.0766387208242538,2.339834289747135e-05,-0.1355433821560458,0.1469846403676854,0.0095144687068205,4.062959744212956,21.622504611116263,26.382507597266702,1.6420532900800382
11.31,31.2211144076639,131.01270220984944,200.7934863926084,3.337225029347356,2.2700354038583246,0.6099619797395023,-1.4898935976025285,-0.6831141936405237,0.0,26.0336363180205,20.145728404817287,-59.90933842673973,38.59187460156667,157.83193717683434,407.18207085501456,15.288,1.0,15.09092085150042,0.0766773271451975,2.327251808366089e-05,-0.1392938524240428,0.1495302162623761,0.0097829048551522,4.035381316784127,21.577667622667757,26.39011936572221,1.7488514946838343
