Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.4,31.221977183834404,131.01199285538632,184.30158332686284,1.9886031842993483,2.414312254435199,-2.4462112104010965,-2.179729955665948,-1.0624420756552833,0.0,28.212735532501696,28.945601486209405,17.846195376721642,-45.98377309838944,68.10232369628457,478.9607703566029,1.274,1.0300000015656,0,12.750381035134309,165.0000707061107,0.0830799447380189,3.784028854742072e-06,-0.2736292008087367,-0.1796525358650089,0.0227340340520664,3.1274758637798263,20.187920566406127,28.591862595930817,3.4444092569905482
6.41,31.221976848758743,131.01199587277503,184.3890866061972,1.9599171114348664,2.376576413112024,-2.3566548044732047,-2.2736043274699687,-1.1103539399064832,0.0,28.179616718567228,28.941809208948044,17.66323020273666,-45.97058017282617,68.14558558387368,477.8328995892202,1.274,1.0300000015656,0,12.751397466421292,165.0000707061107,0.0829824997693753,3.90572463367818e-06,-0.2761232242383641,-0.1763127940863927,0.0229141219840104,3.08012777606306,20.16746731474144,28.552821429744697,3.45774267076118
6.42,31.22197651386992,131.01199888979562,184.47559919884003,1.9301496572775363,2.336710536525725,-2.2683827666032386,-2.365190789305427,-1.1570820760886755,0.0,28.14681287076588,28.93804372771216,17.48063767472461,-45.95679903006413,68.19123116287317,476.71708233786205,1.274,1.0300000015656,0,12.75240251685638,165.0000707061107,0.0828859811815478,4.029567645091012e-06,-0.278571618020975,-0.1730330986660222,0.0230901988808298,3.0304501225559743,20.14470307674065,28.51376076111772,3.475417496710787
6.43,31.22197617916257,131.0120019064501,184.56112128125423,1.8993276826854883,2.2947559621076823,-2.1814366414873256,-2.4544483312194534,-1.2026079436685104,0.0,28.11432490668853,28.93430578484979,17.298409684756344,-45.942459175120014,68.23920970093492,475.61331171817375,1.274,1.0300000015656,0,12.75339618836976,165.0000707061107,0.0827903916827734,4.155511269196857e-06,-0.280973218016302,-0.1698159289748691,0.0232621893076993,2.9784931323508146,20.11967177203842,28.47468797002617,3.4970342145343767
6.44,31.22197584463118,131.01200492274063,184.64565304281544,1.867478659108248,2.250755385233864,-2.09585556150492,-2.541337731639092,-1.246913757479179,0.0,28.082153735362496,28.93059610509212,17.11653755591788,-45.92758998881873,68.28946926620819,474.52158077904267,1.274,1.0300000015656,0,12.754378483022023,165.0000707061107,0.0826957339560297,4.283507964821464e-06,-0.2833269021121521,-0.1666636930026229,0.0234300215110246,2.9243088280483107,20.09241869479494,28.43561064131928,3.5221870932042316
6.45,31.221975510270035,131.01200793866937,184.72919468084447,1.8346306421492755,2.2047528159081065,-2.0116762401698383,-2.625821538352007,-1.2899824840061709,0.0,28.05030025714876,28.926915395244176,16.935012063462583,-45.91222070217922,68.34195677294655,473.4418825048839,1.274,1.0300000015656,0,12.755349403017243,165.0000707061107,0.0826020106587201,4.41350930072824e-06,-0.2856315904920074,-0.1635787265246936,0.023593627408144,2.867951008159063,20.06299046507508,28.396536558039028,3.5504696669004074
6.46,31.221975176073247,131.0120109542385,184.81174639364696,1.8008122452328204,2.156793535321046,-1.928932970146564,-2.707864050434135,-1.3317978384975195,0.0,28.01876536363046,28.92326434388575,16.753823455986144,-45.89638037154714,68.39661802719979,472.3742098162165,1.274,1.0300000015656,0,12.756308950546424,165.0000707061107,0.0825092244223604,4.545465986997217e-06,-0.2878862458752866,-0.1605632923274305,0.0237529425750985,2.809475236122968,20.03143498015781,28.3574736947065,3.581479526896485
6.47,31.221974842034783,131.01201396945024,184.8933083934364,1.766052612661788,2.1069240515488894,-1.847657625734065,-2.7874313010615808,-1.3723442827938523,0.0,27.98754993752601,28.919643621083424,16.572961476587764,-45.880097854462434,68.45339777257925,471.3185555726073,1.274,1.0300000015656,0,12.757257127983175,165.0000707061107,0.0824173778523065,4.679327906423199e-06,-0.2900898737307957,-0.1576195794904543,0.0239079062327146,2.7489388362453497,19.99780136495805,28.31843021049077,3.614822373310765
6.48,31.221974508148417,131.01201698430688,184.97388089639367,1.73038139314562,2.0551920555142487,-1.7678796696991133,-2.864491041315941,-1.411607023943554,0.0,27.956654852579607,28.91605387811257,16.39241538398208,-45.86340178624934,68.51223973608603,470.274912573487,1.274,1.0300000015656,0,12.758193937688056,165.0000707061107,0.0823264735274433,4.8150441459744e-06,-0.2922415224629226,-0.1547497027260078,0.024058461230809,2.6864008997462614,19.96213992277849,28.27941444238806,3.6501153190497293
6.49,31.22197417440781,131.0120199988108,185.0534641216753,1.693828712785416,2.001646376165427,-1.6896261643460888,-2.939012724879086,-1.4495720134672632,0.0,27.92608097347551,28.912495747190352,16.212173973529534,-45.846320557316965,68.57308667398958,469.2432735604685,1.274,1.0300000015656,0,12.75911938215205,165.0000707061107,0.0822365139999291,4.952563028349613e-06,-0.2943402835714752,-0.1519557017738314,0.0242045540307559,2.621922301558585,19.92450208523816,28.240434898292087,3.686989475774457
6.5,31.221973840806463,131.0120230129644,185.13205830234384,1.6564251482818115,1.946336935669457,-1.612921786700618,-3.010967493675116,-1.4862259472953656,0.0,27.895829155742856,28.90896984121841,16.032225598152753,-45.82888229115876,68.6358804177444,468.22363121948166,1.274,1.0300000015656,0,12.76003346395742,165.0000707061107,0.082147501794908,5.091832143600272e-06,-0.2963852917846999,-0.1492395408514798,0.0243461346863495,2.5555657316069014,19.884940362237217,28.201500250046163,3.7250918786515497
6.51,31.221973507337715,131.01202602677003,185.2096636754303,1.6182017001845992,1.8893147044395648,-1.5377888476761945,-3.080328164425457,-1.5215562663182902,0.0,27.8659002456606,28.90547675353648,15.852558189110244,-45.811114823039006,68.70056191993139,467.21597818196057,1.274,1.0300000015656,0,12.760936185699489,165.0000707061107,0.0820594394102421,5.232798380997693e-06,-0.2983757251659685,-0.1466031081590099,0.0244831568229789,2.487395743669605,19.843508291751,28.16261932645708,3.7640868231434883
6.52,31.2219731739948,131.0120290402303,185.2862804789523,1.579189765815816,1.830631655618972,-1.4642473150971635,-3.14706921604892,-1.555551157459584,0.0,27.836295080178925,28.902017057685264,15.673159276599208,-45.793045679355565,68.7670713002098,466.22030702794166,1.274,1.0300000015656,0,12.761827550143105,165.0000707061107,0.0819723293162645,5.37540796095781e-06,-0.3003108051943387,-0.1440482154372653,0.0246155776152883,2.41747882560906,19.80026038903299,28.1238011062268,3.803656695056202
6.53,31.221972840770817,131.01203205334755,185.36190896483444,1.5394211127264197,1.770340719917059,-1.3923148404363972,-3.2111667779582915,-1.5881995553018382,0.0,27.80701448682125,28.898591307180528,15.494016010161804,-45.774702057667554,68.8353478912658,465.2366102871052,1.274,1.0300000015656,0,12.762707560027044,165.0000707061107,0.0818861739555027,5.5196064672266765e-06,-0.3021897968186848,-0.1415765975795098,0.0247433577631468,2.345883497762532,19.755252096193505,28.085054710905688,3.8435023765081016
6.54,31.221972507658737,131.01203506612444,185.43654938598831,1.4989278517000106,1.7084957397855007,-1.3220067891305092,-3.272598619117876,-1.6194911441171742,0.0,27.77805928360978,28.89520003529561,15.3151151788705,-45.75611080737761,68.90533028474142,464.2648804414923,1.274,1.0300000015656,0,12.763576218220496,165.0000707061107,0.081800975742452,5.6653388792380526e-06,-0.3040120084861661,-0.1391899122950565,0.024866461466171,2.2726804453254648,19.708539731045175,28.04638939775052,3.8833433067697403
6.55,31.221972174651405,131.01203807856356,185.5102020052564,1.4577424101651049,1.645151423829209,-1.2533362743280294,-3.331344137896735,-1.6494163603236127,0.0,27.749430278979304,28.891843754855408,15.136443231270228,-45.73729841105869,68.97695637712862,463.3051099273452,1.274,1.0300000015656,0,12.764433527644815,165.0000707061107,0.0817167370633256,5.812549604692186e-06,-0.3057767921444991,-0.1368897398248923,0.0249848563966721,2.197942695461997,19.660180436181104,28.00781455259156,3.9229172705205753
6.56,31.2219718417416,131.0120410906675,185.5828670844816,1.4158975055293523,1.5803633009594216,-1.1863141939223272,-3.3873843526238367,-1.677966395265487,0.0,27.72112827169988,28.888522958039328,14.957986295057283,-45.71829096641548,69.05016341561173,462.35729113776506,1.274,1.0300000015656,0,12.76527949131266,165.0000707061107,0.0816334602758172,5.961182512428408e-06,-0.3074835432185828,-0.1346775827081782,0.0250985136711686,2.1217458510213247,19.610232127745576,27.96933968265152,3.9619799775797255
6.57,31.22197150892196,131.01204410243895,185.65454489543592,1.3734261188306087,1.514187674701044,-1.1209492707162612,-3.440701892828543,-1.705133198296103,0.0,27.69315405079264,28.88523811619391,14.779730196475164,-45.69911416887152,69.1248880438406,461.4214164240482,1.274,1.0300000015656,0,12.766114112223628,165.0000707061107,0.0815511477088665,6.111180965480485e-06,-0.3091317005613765,-0.1325548655991859,0.0252074078203716,2.044168398231315,19.55875344433873,27.93097440936474,4.000304489256378
6.58,31.221971176185008,131.0120471138806,185.7252357188318,1.3303614681215403,1.446681577064441,-1.0572480955687356,-3.491280991050056,-1.7309094800449645,0.0,27.665508395465256,28.881989679655767,14.601660479411628,-45.67979329477272,69.20106634761684,460.4974780989056,1.274,1.0300000015656,0,12.766937393533832,165.0000707061107,0.0814698016624567,6.262487854454868e-06,-0.3107207463794117,-0.1305229351337412,0.0253115167578439,1.9652921102142715,19.505803695413448,27.89272846113017,4.037680537407672
6.59,31.22197084352325,131.01205012499523,185.7949398313972,1.2867369824689303,1.377902722896729,-0.9952151733640766,-3.539107475240125,-1.7552887158924435,0.0,27.638192075028247,28.87877807758344,14.42376242418052,-45.66035318519932,69.27863390047489,459.5854684379983,1.274,1.0300000015656,0,12.767749338399389,165.0000707061107,0.0813894244073753,6.415045631157732e-06,-0.3122502061325612,-0.1285830598450284,0.0254108217471612,1.885202578538633,19.45144281015339,27.854611666102763,4.073913774091686
6.6,31.22197051092908,131.01205313578555,185.86365751979287,1.2425862757389594,1.3079094638687927,-0.9348529716449488,-3.5841687616176765,-1.7782651495160129,0.0,27.611205848830625,28.875603717799816,14.246021065975484,-45.6408182303782,69.3575258091381,458.6853796828877,1.274,1.0300000015656,0,12.76854995008073,165.0000707061107,0.0813100181850164,6.56879634250675e-06,-0.313719648408802,-0.1267364301274756,0.0255053073677857,1.8039899143274076,19.395731285916785,27.81663394492914,4.108824981954402
6.61,31.22197017839475,131.01205614625437,185.9313890766348,1.1979431208609417,1.2367607428210114,-0.8761619717481851,-3.626453847974597,-1.7998337965107265,0.0,27.58455046618353,28.872466986643367,14.068421212983113,-45.621212354688296,69.43767675883076,457.79720404284086,1.274,1.0300000015656,0,12.769339231838304,165.0000707061107,0.0812315852071616,6.72368166472635e-06,-0.3151286847736361,-0.1249841582485493,0.0255949614795306,1.721749679605438,19.338730137029916,27.778805303509746,4.14224926909157
6.62,31.22196984591253,131.01205915640452,185.99813479652047,1.152841424019735,1.1645160479124868,-0.8191407222801346,-3.665953307313479,-1.819990447974397,0.0,27.55822666629783,28.869368248829016,13.890947464145604,-45.60155900225165,69.51902105842584,456.9209336974641,1.274,1.0300000015656,0,12.770117187010808,165.0000707061107,0.0811541276557938,6.879642937826329e-06,-0.3164769695947139,-0.123327278407391,0.025679775185758,1.638584132578495,19.280500843330906,27.741135825726325,4.174035266384114
6.63,31.22196951347459,131.0120621662389,186.06389497702173,1.1073151992053456,1.0912353670264432,-0.7637858947685199,-3.702659281788165,-1.8387316740366453,0.0,27.53223517821681,28.866307847318893,13.713584226563912,-45.58188112310441,69.60149268540766,456.0565607989802,1.274,1.0300000015656,0,12.7708838189891,165.0000707061107,0.0810776476828995,7.036621200361785e-06,-0.3177641998414982,-0.1217667468399636,0.0257597427952654,1.5546039087698371,19.22110529895714,27.70363566618728,4.204044340770563
6.64,31.221969181073028,131.01206517576034,186.1286699276298,1.0613985429263568,1.0169791422426768,-0.7100923413236887,-3.736565476861117,-1.856054827258388,0.0,27.50657672075352,28.863286103202284,13.536315732534131,-45.56220115994078,69.68502533062848,455.2040774747728,1.274,1.0300000015656,0,12.771639131229255,165.0000707061107,0.0810021474102821,7.194557224464473e-06,-0.3189901148603541,-0.1203034419698179,0.0258348617829292,1.469930314461549,19.16060576117585,27.66631504297102,4.232149834051964
6.65,31.22196884869992,131.01206818497175,186.19245994789017,1.0151256092125271,0.9418082245201368,-0.6580531541428426,-3.7676671556207615,-1.8719580458573,0.0,27.481252002427176,28.860303315585057,13.359126056211696,-45.54254103542488,69.76955244283798,454.3634758299473,1.274,1.0300000015656,0,12.772383127226458,165.0000707061107,0.08092762892937,7.353391551174191e-06,-0.3201544961252051,-0.1189381646038572,0.0259051327491227,1.3846984942389318,19.09906479941973,27.629184230384684,4.2582363338206894
6.66,31.221968516347257,131.01207119387607,186.2552653522497,0.9685305849008384,0.8657838285937086,-0.6076597266880748,-3.7959611331904495,-1.8864402567061744,0.0,27.456261721399937,28.85735976148862,13.181999129898648,-45.52292214006504,69.8550072729631,453.534747949118,1.274,1.0300000015656,0,12.773115810462873,165.0000707061107,0.0808540943010418,7.513064525951523e-06,-0.3212571669640604,-0.1176716381723094,0.0259705593778966,1.2990618662858084,19.036545244538228,27.592253551740825,4.282198980693542
6.67,31.22196818400704,131.01207420247627,186.3170864561424,0.9216476648925775,0.7889674877803002,-0.5589018163732725,-3.8214457711280896,-1.899501178019236,0.0,27.431606565427863,28.85445569575792,13.004918759951655,-45.50336532064584,69.94132291811722,452.7178858997158,1.274,1.0300000015656,0,12.773837184551068,165.0000707061107,0.0807815455554696,7.673516334545868e-06,-0.3222979922617149,-0.1165045090121375,0.0260311483940759,1.2131984276436951,18.973110137949195,27.55553337211857,4.3039428141315454
6.68,31.221967851671195,131.01207721077537,186.3779235759887,0.8745110280959577,0.7114210094372379,-0.5117676085916792,-3.8441209718183615,-1.91114132174454,0.0,27.407287211795538,28.851591350979422,12.827868642308887,-45.48389086921318,70.02843236531568,451.9128817339548,1.274,1.0300000015656,0,12.774547253090567,165.0000707061107,0.0807099846919307,7.834687038986337e-06,-0.3232768781385427,-0.1154373466935098,0.0260869095191423,1.1273198692758242,18.90882268149743,27.519034091196247,4.323382157854757
6.69,31.221967519331645,131.01208021877625,186.4377770311843,0.8271548133601768,0.6332064303778405,-0.4662437819131204,-3.8639881727292256,-1.9213619955526435,0.0,27.3833043272646,28.848766937407767,12.6508323776355,-45.46451851260848,70.11626853487543,451.1197274914181,1.274,1.0300000015656,0,12.775246019720036,165.0000707061107,0.0806394136786558,7.996516613895376e-06,-0.3241937716062157,-0.1144706443880347,0.0261378554260606,1.041684987638757,18.8437461872889,27.4827661360774,4.340440044640408
6.7,31.221967186980265,131.01208322648196,186.4966471470808,0.779613095772734,0.5543859726366134,-0.4223155742870443,-3.8810503405000434,-1.9301653044076048,0.0,27.359658568021,28.84598264290228,12.473793486089168,-45.44526740254842,70.20476432347661,450.33841520144847,1.274,1.0300000015656,0,12.775933488117245,165.0000707061107,0.080569834452675,8.158944982888112e-06,-0.3250486602003166,-0.1136048192783518,0.0261840016930227,0.9566197873958204,18.777944027935558,27.446739954157632,4.355047679660901
6.71,31.221966854608954,131.01208623389556,186.55453424504805,0.7319198632141733,0.4750219994910538,-0.3799668500845863,-3.8953119647905705,-1.9375541516685248,0.0,27.33635057962561,28.843238632872588,12.296735421707508,-45.42615610624617,70.29385264686312,449.5689368861422,1.274,1.0300000015656,0,12.776609662025187,165.0000707061107,0.0805012489196632,8.32191205522216e-06,-0.3258415715902986,-0.1128402130081878,0.0262253667561953,0.8725481716929697,18.711479587127865,27.41096600602324,4.367143940935736
6.72,31.221966522209566,131.0120892410201,186.61143865738168,0.6841089934269284,0.3951769720150475,-0.3391801678129635,-3.906779051858032,-1.943532239708096,0.0,27.31338099695667,28.840535050233207,12.119641586420697,-45.407202597571874,70.38346648215945,448.81128456199,1.274,1.0300000015656,0,12.777274545134688,165.0000707061107,0.0804336589537826,8.485357762564668e-06,-0.3265725731671274,-0.1121770921721126,0.0262619718613998,0.7900395768067391,18.6444162108457,27.37545475841449,4.376674915167808
6.73,31.22196618977397,131.01209224785865,186.6673607123946,0.6362198149844616,0.314919094072125,-0.2999368238757086,-3.915459731535644,-1.9481046716466832,0.0,27.290750194788007,28.837872015367857,11.94249534369412,-45.38842424874854,70.47353890978181,448.0654420541713,1.274,1.0300000015656,0,12.777924336297133,165.0000707061107,0.0803670656631663,8.64922209588734e-06,-0.3272417716092792,-0.1116156488438968,0.0262938407746527,0.7098912681808496,18.57682317515168,27.34021732133961,4.383594280871059
6.74,31.22196585729401,131.0120952544142,186.72230074236893,0.5882867701610928,0.2343117526577278,-0.2622168469607249,-3.921363299897732,-1.9512770204996464,0.0,27.268458747484026,28.835249620624896,11.76528003180603,-45.36983782258152,70.56400315492044,447.3314001168083,1.274,1.0300000015656,0,12.778558457786875,165.0000707061107,0.0803014707436425,8.81344514271424e-06,-0.3278493194104458,-0.1111559940216837,0.0263210007342234,0.6332309152788902,18.50876448362649,27.305264248933945,4.387861644963846
6.75,31.22196552476157,131.01209826068987,186.77625908057377,0.5403366084822613,0.1534106540544041,-0.2259991754253164,-3.924499751464264,-1.953054876043208,0.0,27.246507554360228,28.83266793673681,11.587978976857972,-45.35145946403809,70.65479263440436,446.60916051697546,1.274,1.0300000015656,0,12.779181443684337,165.0000707061107,0.0802368768479175,8.977967129778227e-06,-0.3283954084516072,-0.1107981643108454,0.0263434820432783,0.5616918919939288,18.440295887506466,27.270605214755022,4.389441567599704
6.76,31.221965192168543,131.01210126668872,186.82923606225967,0.4924025403267735,0.0722782197986713,-0.1912618378696762,-3.924881076859263,-1.953445123116992,0.0,27.224897207119703,28.83012701866624,11.410575505342743,-45.33330469343964,70.74584099809879,445.8987152743646,1.274,1.0300000015656,0,12.77979329781352,165.0000707061107,0.0801732857227616,9.142728460605186e-06,-0.3288802601259855,-0.1105421321199283,0.0263613166561033,0.4976788865951382,18.371480100769507,27.236250640325164,4.388304958311669
6.77,31.22196485950681,131.01210427241392,186.88123202167608,0.4445175478620092,-0.0090232508757561,-0.1579819006827922,-3.92252074410784,-1.9524554391517788,0.0,27.2036282866532,28.8276268966206,11.233052956253893,-45.31538840172925,70.83708216198552,445.2000564189671,1.274,1.0300000015656,0,12.78039402397268,165.0000707061107,0.0801106990830417,9.307669745980986e-06,-0.329304133168312,-0.1103877978206023,0.0263745390820391,0.4446091179670719,18.302379554850084,27.20221091772592,4.384428071114069
6.78,31.22196452676832,131.01210727786847,186.93224729704167,0.3967143714345257,-0.0904316146305211,-0.1261355357886821,-3.9174336899576407,-1.950094291613914,0.0,27.18270136290693,28.825167578243786,11.055394692977892,-45.2977248448079,70.92845034771312,444.51317599062656,1.274,1.0300000015656,0,12.78098362597295,165.0000707061107,0.0800491186113298,9.472731840977256e-06,-0.3296673231094406,-0.1103349904663631,0.0263831863312774,0.4068906963062483,18.2330563610344,27.168496403995874,4.377792210097346
6.79,31.22196419394501,131.0121102830555,186.9822822295505,0.3490254888291186,-0.1718849247839624,-0.095698088589546,-3.909636309992001,-1.9463709342486268,0.0,27.162116994842066,28.82274904863297,10.877584114861673,-45.28032763839507,71.01988012160221,443.8380660412555,1.274,1.0300000015656,0,12.781562107612595,165.0000707061107,0.0799885459577875,9.637855881947928e-06,-0.329970161721557,-0.110383468535039,0.0263872978607822,0.3890537929032443,18.163572265668165,27.135117414492136,4.368383455496487
6.8,31.221963861028865,131.0121132879781,187.03133715243817,0.3014830947782427,-0.253321471695857,-0.0666441453377532,-3.899146448079737,-1.941295402607784,0.0,27.14187573040072,28.82037127036685,10.699604668465684,-45.26320975341051,71.11130643309279,443.1747186374446,1.274,1.0300000015656,0,12.782129472728494,165.0000707061107,0.0799289827400648,9.802983323416549e-06,-0.3302130164452056,-0.1105329207037036,0.0263869155195765,0.3937806904990648,18.09398860603485,27.10208421631688,4.356192409187953
6.81,31.22196352801192,131.01211629263946,187.0794124088736,0.2541190809285595,-0.3346798225542835,-0.0389475997978951,-3.8859833851505567,-1.934878508869457,0.0,27.12197810646921,28.818034183543183,10.521439858513286,-45.246383511875536,71.20266465261383,442.52312586307227,1.274,1.0300000015656,0,12.782685725183288,165.0000707061107,0.0798704305431872,9.968055974806696e-06,-0.3303962897986229,-0.1107829666551451,0.0263820834934185,0.4202217943620694,18.024366267165203,27.069407021835858,4.341213958016938
6.82,31.22196319488624,131.01211929704257,187.1265083350612,0.2069650162309096,-0.4158988605857765,-0.0125817190596396,-3.870167827269664,-1.9271318359404388,0.0,27.102424648840124,28.81573770582538,10.343073258547424,-45.229860583332254,71.2938906088545,441.88327982157216,1.274,1.0300000015656,0,12.783230868813853,165.0000707061107,0.079812890919445,1.0133016036967337e-05,-0.3305204187701402,-0.111133157914771,0.0263728482489009,0.4645488433480987,17.954765639586164,27.037095982288232,4.323447053449695
6.83,31.22196286164396,131.01212230119054,187.1726252691872,0.160052127606018,-0.4969178238252303,0.0124807916324821,-3.8517218929752297,-1.9180677308226208,0.0,27.08321587217947,28.81348173249779,10.16448852130699,-45.21365198177944,71.38492062541897,441.2551726382097,1.274,1.0300000015656,0,12.783764907444208,165.0000707061107,0.0797563653882997,1.029780613855802e-05,-0.3305858741943909,-0.1115829787168636,0.0263592584770445,0.5220568598360161,17.885246577897387,27.005161181474055,4.302894506144381
6.84,31.22196252827724,131.01212530508647,187.21776355141893,0.1134112809485983,-0.577676343372446,0.0362677251588271,-3.83066909986362,-1.9076992972452689,0.0,27.06435227999776,28.811266136530623,9.985669388833903,-45.19776806312306,71.47569155684504,440.63879646266633,1.274,1.0300000015656,0,12.784287844924108,165.0000707061107,0.0797008554362958,1.046236937210518e-05,-0.3305931601128879,-0.1121318468992781,0.0263413650364431,0.588703355271373,17.815868360281264,26.9736126295308,4.27956279417048
6.85,31.22196219477832,131.01212830873348,187.26192351794217,0.067072962606499,-0.6581144809827691,0.0588073100364118,-3.8070343504213775,-1.8960403875768568,0.0,27.04583436461725,28.809090768653373,9.806599702324093,-45.182218523140506,71.56614082396968,440.0341434715842,1.274,1.0300000015656,0,12.784799685103312,165.0000707061107,0.0796463625169599,1.0626649329793752e-05,-0.3305428131196281,-0.1127791148255929,0.0263192208959939,0.66152343461363,17.746689649138617,26.94246025681637,4.253461883727728
6.86,31.221961861139487,131.01213131213458,187.30510550990527,0.0210672613025625,-0.7381727660167218,0.0801281492838069,-3.780843917092066,-1.8831055940202752,0.0,27.02766260713836,28.806955457437457,9.62726341173467,-45.16701239595679,71.65620644862345,439.4412058701458,1.274,1.0300000015656,0,12.785300431767208,165.0000707061107,0.0795928880507141,1.0790590138918464e-05,-0.3304354016925598,-0.1135240703335419,0.0262928810772153,0.738473315314111,17.677768452850895,26.91171390789896,4.224605061298651
6.87,31.22196152735312,131.0121343152929,187.3473098604992,-0.0245761498990487,-0.8177922321399032,0.1002591607528458,-3.7521254265292967,-1.8689102390575567,0.0,27.00983747742259,28.80486000938775,9.447644585159912,-45.15215805303069,71.74582708763751,438.8599758955392,1.274,1.0300000015656,0,12.78579008880418,165.0000707061107,0.0795404334248099,1.0954136496960828e-05,-0.3302715255117198,-0.1143659377085999,0.0262624025963598,0.8181614028271467,17.60916208829617,26.881383335610472,4.193008776210312
6.88,31.221961193411648,131.01213731821144,187.38853690489648,-0.0698280306776686,-0.8969144528490811,0.1192295190277189,-3.720907843117805,-1.8534703652378977,0.0,26.99235943405164,28.80280420904305,9.2677274179893,-45.13766320264981,71.83494206614753,438.2904458183624,1.274,1.0300000015656,0,12.786268659999603,165.0000707061107,0.079488999993216,1.1117233706252688e-05,-0.3300518147643598,-0.1153038786820887,0.0262278444061451,0.899628307305631,17.540927145103367,26.851478195269745,4.158692492839339
6.89,31.2219608593076,131.01214032089325,187.4287869772704,-0.1146595906226736,-0.9754815768575008,0.1370685990058566,-3.6872214516688873,-1.836802724229778,0.0,26.975228924309423,28.80078781908546,9.087496241860388,-45.12353488993272,71.92349141017901,437.73260794530216,1.274,1.0300000015656,0,12.786736149151752,165.0000707061107,0.079438589076563,1.1279827708182028e-05,-0.329776929438507,-0.1163369934520406,0.0261892673373604,0.9821964458430048,17.473119450604223,26.82200803896058,4.121678551539237
6.9,31.22196052503357,131.01214332334135,187.4680604078104,-0.1590425057672694,-1.053436362611609,0.1538059212463826,-3.651097839353256,-1.8189247652112828,0.0,26.958446384154744,28.79881058045849,8.906935533419345,-45.109779497335765,72.01141587849992,437.18645462109896,1.274,1.0300000015656,0,12.78719256003312,165.0000707061107,0.0793892019620658,1.1441865116939282e-05,-0.3294475586051325,-0.117464321726345,0.0261467340402659,1.0653730982334668,17.405794036262286,26.792982309947927,4.08199203765017
6.91,31.22196019058224,131.01214632555877,187.5063575306777,-0.202948934851664,-1.130722212292283,0.1694710991810075,-3.612569876845616,-1.7998546225841645,0.0,26.94201223820104,28.7968722124942,8.726029922902681,-45.09640274566362,72.09865699372786,436.65197823134616,1.274,1.0300000015656,0,12.787637896441977,165.0000707061107,0.0793408399034546,1.1603293252657232e-05,-0.3290644196899875,-0.1186848437868226,0.0261003089259339,1.148788772698802,17.339005105239753,26.764410337193684,4.039660657900308
6.92,31.221959855946395,131.01214932754843,187.5436786710808,-0.2463515349058271,-1.2072832048860338,0.1840937882689765,-3.571671698728067,-1.7796111030692068,0.0,26.9259268996854,28.794972413049,8.54476420255201,-45.08340969558032,72.18515707267758,436.12917120373135,1.274,1.0300000015656,0,12.788072162073568,165.0000707061107,0.0792935041208969,1.1764060174088647e-05,-0.3286282577357181,-0.1199974815733213,0.0260500581074435,1.2321577956961212,17.272806001550506,26.7363013300204,3.9947146236673094
6.93,31.2219595211189,131.01215232931338,187.58002415521577,-0.2892234768798744,-1.2830641290511096,0.1977036371806511,-3.528438683094142,-1.7582136721350277,0.0,26.91019077045921,28.79311085864825,8.363123334875448,-45.07080474961987,72.27085925593886,435.6180260112499,1.274,1.0300000015656,0,12.788495360700402,165.0000707061107,0.0792471958009562,1.1924114710604024e-05,-0.3281398446553712,-0.1214010997864348,0.0259960493411849,1.315252749643091,17.207249180077564,26.708664372841856,3.9471865404857827
6.94,31.22195918609272,131.01215533085653,187.61539430827995,-0.3315384603167089,-1.3580105147586548,0.2103302410691663,-3.4829074304593504,-1.7356824398736057,0.0,26.894804240955608,28.791287204639616,8.181092460767637,-45.0585916546932,72.35570753667245,435.1185351735412,1.274,1.0300000015656,0,12.788907495991984,165.0000707061107,0.0792019160965038,1.2083406493582753e-05,-0.3275999784775071,-0.1228945070083567,0.0259383519680892,1.3978875938710982,17.14238617851722,26.681508420076607,3.89711130345834
6.95,31.22195885086093,131.0121583321808,187.64978945347588,-0.3732707280249529,-1.4320686646738747,0.222003097010001,-3.4351157419085774,-1.7120381462629877,0.0,26.87976769017715,28.789501085355017,7.998656907500551,-45.04677350508932,72.43964678861526,434.63069125920686,1.274,1.0300000015656,0,12.78930857161782,165.0000707061107,0.079157666126682,1.2241885987121776e-05,-0.3270094825843578,-0.1244764568401488,0.0258770368550154,1.4799063083031336,17.07826759027796,26.654842291136625,3.844525998045761
6.96,31.22195851541672,131.0121613332891,187.6832099050557,-0.4143950801705927,-1.505185684683096,0.2327515616558631,-3.385102596546699,-1.6873021458897632,0.0,26.865081485677347,28.787752114281325,7.815802196597037,-45.03535274596828,72.52262279328454,434.15448688808897,1.274,1.0300000015656,0,12.789698591247411,165.0000707061107,0.0791144469768454,1.2399504518064668e-05,-0.3263692049432911,-0.1261456490549082,0.0258121763362631,1.5611751092461876,17.014943038954677,26.62867466555856,3.7894698059391696
