Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.39,31.221412270923217,131.01269761216264,255.05984386505065,0.2089660386376148,0.6179197236875585,0.034168791218847,0.6744520207113556,1.9761885709578684,0.0,30.6004865492182,25.682489485970184,-18.50253218946732,25.557794031961564,141.0532821018484,559.6307124033711,15.288,0.3399999988664764,15.704490383340287,0.0901836139370745,2.344292113687672e-05,-0.2675266830598881,0.134766946850009,0.0212025165832034,0.6522958663383136,17.0075613105017,30.69754727088505,2.088390361622915
9.4,31.22141152468749,131.01270016686263,254.96001053322115,0.2126229665197239,0.6118045150957528,0.0300153529791109,0.6562920442225852,1.9650392261986225,0.0,30.594339044892667,25.6531084349762,-18.6742133317042,25.55657419768163,141.0571556887577,559.4112724098952,15.288,0.3433333321886968,15.70346954228408,0.0901653943358396,2.3411539405548463e-05,-0.2676039610575125,0.1353931592768945,0.021204584828436,0.6476971301057082,17.004624469848896,30.69043924715107,2.0719554361094743
9.41,31.221410780965083,131.01270271929647,254.8593283134948,0.2161044788593823,0.6052751850088504,0.025978660243519,0.6383625613768683,1.95376216737222,0.0,30.58814955717033,25.62351716745256,-18.84608919275363,25.55523810315461,141.06135651892112,559.1903841058678,15.288,0.3466666655109171,15.70244001138932,0.0901470501776973,2.3380058305484664e-05,-0.2676852566488068,0.1360114497600203,0.0212069415689942,0.6426954629428593,17.00129560646472,30.68322419250544,2.055570056507605
9.42,31.221410039773595,131.01270526944614,254.7577993237121,0.2194076681541599,0.5983371071958897,0.0220619134488986,0.620673925487448,1.942362783659728,0.0,30.58191794799003,25.593716717185817,-19.018159768492747,25.55378530902032,141.06588021245318,558.9680431641382,15.288,0.3499999988331375,15.701401812316664,0.0901285810588833,2.3348472384864743e-05,-0.2677703599120459,0.136621352586612,0.0212095698665032,0.6372952759236393,16.997579995890053,30.67590281272785,2.0392390819007447
9.43,31.22140930113055,131.01270781729357,254.6554256856838,0.2225297599127522,0.5909959083152152,0.0182681863389736,0.6032362644584529,1.9308465074693053,0.0,30.575644080011752,25.563708128049694,-19.190424829804577,25.55221547816383,141.0707221906895,558.7442452925704,15.288,0.3533333321553579,15.70035496685458,0.0901099865777869,2.331677600222086e-05,-0.2678590579832348,0.1372224092721356,0.0212124525604062,0.631501307567636,16.993483168586955,30.66847585403578,2.0229671160936644
9.44,31.221408565053338,131.0127103628209,254.5522095361237,0.2254681141142259,0.5832574627267478,0.014600425130272,0.586059474939101,1.919218810498736,0.0,30.56932781658005,25.533492454203408,-19.362883922995607,25.55052837694443,141.0758776795344,558.5189862342132,15.288,0.3566666654775783,15.699299496768324,0.0900912663348153,2.3284963334202457e-05,-0.2679511352198376,0.1378141688417762,0.0212155722813895,0.6253186246192401,16.989010905340557,30.66094410223466,2.006758511418866
9.45,31.221407831559272,131.0127129060102,254.44815302366595,0.2282202261794323,0.5751278876994563,0.0110614477234059,0.5691532165774773,1.9074851998734643,0.0,30.562969021860884,25.50307076029131,-19.53553637037348,25.548723876351115,141.08134171290095,558.2922617705168,15.288,0.3599999987997987,15.698235424043911,0.0900724199328316,2.325302838344744e-05,-0.2680463733656798,0.1383961881052265,0.0212189114648881,0.6187526238394236,16.984169232952617,30.653308382103585,1.9906173734051797
9.46,31.22140710066557,131.01271544684352,254.34325829892887,0.2307837282434333,0.566613537920941,0.0076539429982736,0.5525269066090929,1.8956512141989983,0.0,30.556567560797905,25.47244412164128,-19.70838127098328,25.546801953082507,141.0871091362419,558.0640677212994,15.288,0.363333332122019,15.697162770725484,0.0900534469769969,2.322096498655873e-05,-0.2681445517168267,0.1389680319247295,0.0212224523646603,0.6118090341702798,16.978964419326317,30.64556955649083,1.9745475662198089
9.47,31.22140637238932,131.0127179853031,254.23752752842563,0.2331563901182316,0.557721000159007,0.0043804701665588,0.536189714605626,1.883722419657609,0.0,30.55012329915964,25.44161362446259,-19.88141750150045,25.544762690550755,141.09317461016775,557.8343999456023,15.288,0.3666666654442394,15.696081558961753,0.0900343470749266,2.318876682218804e-05,-0.2682454472884102,0.1395292734760922,0.0212261770663984,0.6044939199782304,16.97340296864231,30.63772852552413,1.9585527189454104
9.48,31.221405646747503,131.01272052137116,254.13096288761065,0.2353361202277735,0.5484570876953897,0.0012434581832714,0.5201505574667356,1.8717044060939727,0.0,30.543636103554856,25.410580366042744,-20.054643717279703,25.54260627980787,141.09953261414978,557.603254342896,15.288,0.3699999987664598,15.694991810982776,0.0900151198367247,2.3156427419210105e-05,-0.2683488349822362,0.1400794945025817,0.0212300675014261,0.5968136852673543,16.96749161631224,30.629786225753364,1.9426362326521145
9.49,31.221404923757056,131.0127230550299,254.02356655988456,0.2373209663959188,0.5388288346964037,-0.0017547947795019,0.5044180946236724,1.85960278311798,0.0,30.537105841467422,25.379345454943586,-20.22805835355716,25.54033302039347,141.10617745030544,557.3706268540298,15.288,0.3733333320886801,15.693893549123208,0.0899957648750925,2.312394016497165e-05,-0.2684544877550708,0.1406182855615386,0.0212341054604158,0.5887750791268496,16.961237323843903,30.621743629302788,1.926801288267327
9.5,31.221404203434776,131.01272558626167,253.91534073559927,0.2391091165201527,0.5288434904781562,-0.0046121218028081,0.4890007234663628,1.8474231762213769,0.0,30.530532381294563,25.347910011195296,-20.401659626804868,25.537943321103167,141.11310324726298,557.1365134626003,15.288,0.3766666654109006,15.692786795857128,0.0899762818054433,2.309129831363416e-05,-0.2685621767874702,0.141145246263586,0.021238272607151,0.5803852026098784,16.95464727358492,30.61360174301008,1.911050855225478
9.51,31.221403485797342,131.0127281150488,253.80628762398567,0.2407098199824234,0.5184935425072789,-0.0073251287450161,0.4739099880006265,1.8351687747306085,0.0,30.52391081348125,25.31627516290079,-20.575445536370683,25.535437700960408,141.12030396329203,556.9007358169872,15.288,0.3799999987331209,15.691660589766828,0.0899566561621581,2.30584949989719e-05,-0.2686716757998025,0.1416599797300496,0.0212425474944003,0.5716425363864971,16.94771651435926,30.605354477077043,1.89538617858845
9.52,31.221402770861378,131.01273064137362,253.69640943327693,0.2421141406192733,0.5077969076329614,-0.0098924721523735,0.459151900363966,1.8228465250078243,0.0,30.517244279525663,25.28444204495362,-20.749413867624863,25.53281679296785,141.1277733814355,556.6634094379516,15.288,0.3833333320553413,15.690522406077292,0.089936897206836,2.3025523241445208e-05,-0.2687827645295309,0.1421620882811703,0.0212469147636625,0.562561482570661,16.940461117601146,30.5970077870329,1.8798105708677744
9.53,31.22140205864338,131.0127331652186,253.5857083866084,0.2433172791329786,0.4967661347445944,-0.0123127533687402,0.444733044746938,1.8104627883415327,0.0,30.51053414405204,25.252411812610504,-20.923562193230943,25.530081343564223,141.13550511688885,556.4245849471573,15.288,0.3866666653775617,15.689375690078984,0.0899170089644585,2.299237593718385e-05,-0.2688952106224043,0.1426511991064627,0.0212513568801665,0.5531531500939827,16.93289276553318,30.58856500838823,1.8643268471367351
9.54,31.221401349159738,131.01273568656623,253.47418671605607,0.2443179791956636,0.4854092872953839,-0.0145843327357686,0.4306607258780311,1.798023213257436,0.0,30.50378027993245,25.220185633671864,-21.09788787405724,25.527232210916708,141.1434926273553,556.1842585313778,15.288,0.389999998699782,15.688220464830582,0.0898969910636954,2.295904588220041e-05,-0.269008779937331,0.1431269502913121,0.0212558551444825,0.5434261891339977,16.92501948091006,30.58002728037248,1.8489372187794089
9.55,31.221400642426783,131.012738205399,253.36184665965547,0.2451151264981566,0.4737346133463972,-0.0167057036169274,0.416941966666899,1.7855334452713565,0.0,30.496982561082287,25.18776468835914,-21.27238806124029,25.524270365236347,141.15172921738431,555.9424264255795,15.288,0.3933333320220024,15.687056753602624,0.0898768431363006,2.2925525781844632e-05,-0.2691232373935926,0.1435889900718821,0.0212603907983142,0.5333896699274497,16.916849478928913,30.57139577226828,1.833643740829717
9.56,31.221399938460703,131.01274072169952,253.2486904673632,0.2457077490572089,0.4617505388863979,-0.0186754924978835,0.4035835050963494,1.7729991230874402,0.0,30.49014086239472,25.155150169495474,-21.447059698404864,25.521196889045125,141.1602080426676,555.6990849100134,15.288,0.3966666653442228,15.685884579689192,0.0898565648169291,2.2891808259420413e-05,-0.2692383471403577,0.1440369770272975,0.0212649450381498,0.5230531054010075,16.90839116097008,30.562671682297832,1.8184483248293655
9.57,31.221399237277616,131.0127432354504,253.13472040304543,0.2460950171519459,0.4494656614305413,-0.0204924590679181,0.3905917912681697,1.7604258748871804,0.0,30.483255059792675,25.12234328268488,-21.6218995240198,25.5180129773568,141.168922114396,555.4542303121389,15.288,0.3999999986664432,15.684703966490313,0.0898361557432908,2.285788586482043e-05,-0.2693538727258845,0.1444705802636566,0.0212694990289769,0.512426478579411,16.899653108528927,30.5538562366705,1.8033527523080508
9.58,31.221398538893528,131.01274574663432,253.01993873155817,0.246276243232496,0.4368887434414539,-0.0221554962396931,0.3779729847058838,1.747819314637726,0.0,30.47632503024826,25.089345246486875,-21.796904073887287,25.514719937770792,141.17786430367468,555.2078590077235,15.288,0.4033333319886635,15.683514937523704,0.0898156155562003,2.282375108317031e-05,-0.2694695772663332,0.1448894795897301,0.0212740339179439,0.5015202753899657,16.89064407696358,30.54495068856991,1.7883586887986962
9.59,31.221397843324368,131.01274825523407,252.90434772669929,0.246250881815803,0.4240287055596064,-0.0236636301005428,0.3657329519178519,1.7351850384190812,0.0,30.469350651766263,25.05615729258877,-21.97206968376309,25.51131919047836,141.18702734599424,554.9599674202095,15.288,0.4066666653108839,15.682317516354184,0.0897949438995295,2.2789396343468623e-05,-0.2695852236140465,0.1452933656843003,0.0212785308479225,0.490345523938426,16.881372989047506,30.53595631707501,1.7734676983417288
9.6,31.22139715058596,131.0127507612324,252.7879496791556,0.2460185291171475,0.4108946199847851,-0.0250160198265246,0.3538772641451038,1.7225286208287232,0.0,30.46233180343763,25.022780665973947,-22.147392492104327,25.50781226818056,141.19640384575447,554.7105520223204,15.288,0.4099999986331043,15.681111726687806,0.0897741404203721,2.2754814027221632e-05,-0.2697005745251572,0.145681940255102,0.0212829709710407,0.4789138417258035,16.871848928607864,30.52687442617477,1.7586812584720655
9.61,31.22139646069401,131.0127532646122,252.6707468825936,0.2455789227289162,0.3974957035983851,-0.0262119575286777,0.3424111953865697,1.7098556113974213,0.0,30.45526836543073,24.989216625086016,-22.32286844294249,25.504200815917223,141.2059862808397,554.4596093360706,15.288,0.4133333319553246,15.679897592324789,0.0897532047690119,2.2719996477063e-05,-0.269815392826447,0.1460549161892425,0.0212873354621217,0.4672374921792562,16.862081133912884,30.51770634367985,1.7440007755935185
9.62,31.221395773664167,131.01275576535636,252.55274163961948,0.2449319411935483,0.3838413110374523,-0.0272508680447778,0.3313397206532846,1.6971715310537665,0.0,30.44816021898758,24.95546644199004,-22.498493288878176,25.500486590806577,141.21576700724123,554.2071359327139,15.288,0.416666665277545,15.678675137124204,0.0897321365989111,2.268493600534144e-05,-0.2699294415812688,0.1464120176951411,0.0212916055320286,0.4553294525789304,16.85207899098096,30.50845342013153,1.7294276007139404
9.63,31.22139508951195,131.0127582634479,252.433936265756,0.2440776033978271,0.3699409278257792,-0.0281323086801377,0.3206675144334292,1.6844818686529484,0.0,30.441007246453783,24.92153140252793,-22.674262594195103,25.4966714616951,141.22573826372616,553.9531284336126,15.288,0.4199999985997654,15.677444385051068,0.0897109355668023,2.2649624902680887e-05,-0.2700424842545735,0.1467529804357234,0.0212957624409336,0.4432034958157577,16.841852026899915,30.4991170277532,1.7149630454983913
9.64,31.22139440825282,131.0127607588698,252.31433307950343,0.2430160679222089,0.3558041633859672,-0.0288559688927501,0.3103989494013282,1.6717920775467132,0.0,30.43380933128809,24.88741280647099,-22.850171738089376,25.49275740871641,141.23589217654907,553.697583510846,15.288,0.4233333319219858,15.676205360176327,0.0896896013327125,2.2614055446499697e-05,-0.2701542848767559,0.1470775516530614,0.0212997875114825,0.4308742888616565,16.831409903010222,30.489698559362648,1.700608398567449
9.65,31.221393729902115,131.01276325160524,252.19393441724864,0.24174763233365,0.3414407439578404,-0.0294216699133206,0.300538095367789,1.659107572197844,0.0,30.426566358055457,24.853111967666887,-23.026215918011857,25.488746522760493,141.24622076420422,553.4404978867406,15.288,0.4266666652442062,15.674958086641553,0.0896681335599469,2.2578219909482984e-05,-0.2702646082062853,0.1473854902843127,0.0213036621418166,0.4183575116546867,16.820762407974684,30.48019942725307,1.6863649419837958
9.66,31.221393054475108,131.0127657416373,252.07274261239127,0.2402727323040979,0.3268605055853742,-0.0298293643229422,0.2910887184348244,1.646433724867488,0.0,30.419278212455,24.818630214182324,-23.20239015311953,25.4846410048508,141.25671594221663,553.1818683352064,15.288,0.4299999985664265,15.673702588706009,0.0896465319151661,2.2542110567986623e-05,-0.2703732198910159,0.1476765670689178,0.0213073678185184,0.405670001010518,16.80991945086747,30.47062106211953,1.6722339678875593
9.67,31.221392381986927,131.01276822894934,251.9507600191997,0.2385919407467004,0.3120733869250879,-0.0300791355547177,0.282054280410054,1.6337758623352632,0.0,30.411944781301244,24.783968888439787,-23.37868928783295,25.48044316543088,141.2673695279684,552.921691680769,15.288,0.4333333318886469,15.67243889068784,0.0896247960683358,2.250571971039271e-05,-0.2704798866280734,0.147950564647027,0.0213108861293723,0.3928299251313271,16.798891054081253,30.46096491191064,1.6582167951877358
9.68,31.22139171245265,131.01277071352456,251.82798898995136,0.2367059667196759,0.297089422211375,-0.0301711973595142,0.2734379384040087,1.6211392627098182,0.0,30.404565952565683,24.74912934735025,-23.555107995496183,25.47615542355921,141.2781732455588,552.6599648002832,15.288,0.4366666652108673,15.671167017046413,0.0896029256928463,2.2469039645377684e-05,-0.2705843763222006,0.1482072776491479,0.0213141987760476,0.3798569958907443,16.78768734632726,30.45123244076501,1.644314786288828
9.69,31.22139104588728,131.01277319534637,251.70443189282025,0.234615654446974,0.2819187339251794,-0.030105893186597,0.2652425447106542,1.608529152255738,0.0,30.3971416153319,24.714112962440183,-23.73164078213613,25.471780306012445,141.2891187306955,552.3966846212547,15.288,0.4399999985330876,15.66988699226465,0.0895809204653811,2.243206271011284e-05,-0.2706864582424171,0.1484465127770532,0.0213172875865607,0.3667727274917848,16.776318555356685,30.44142512781464,1.6305293637299847
9.7,31.22139038230564,131.01277567439823,251.58009110492247,0.2323219820116758,0.2665715257606062,-0.0298836955337402,0.2574706468387173,1.5959507023356174,0.0,30.38967165985012,24.67892111997209,-23.908281990317324,25.467320446296867,141.3001975356148,552.1318481237795,15.288,0.443333331855308,15.66859884096672,0.0895587800660789,2.2394781278368046e-05,-0.2707859031769802,0.1486680888758204,0.0213201345276551,0.3536007525876671,16.76479500089415,30.431544466134294,1.6168620267443512
9.71,31.22138972172257,131.0127781506637,251.4549690053592,0.2298260601585606,0.2510580753191668,-0.0295052052181607,0.2501244878181952,1.5834090263741756,0.0,30.38215597751105,24.64355522106012,-24.08502580308892,25.462778583568763,141.3114011340278,551.8654523399689,15.288,0.4466666651775284,15.667302587847402,0.0895365041784495,2.235718776853024e-05,-0.2708824835864517,0.1488718369971315,0.0213227217169744,0.3403672091441654,16.753127087313313,30.421591961567422,1.6033143675974761
9.72,31.22138906415273,131.0127806241263,251.32906799012204,0.2271291309035768,0.2353887269352861,-0.0289711505926798,0.2432060066915781,1.5709091769125985,0.0,30.374594460864465,24.608016681780075,-24.26186624802035,25.458157561462624,141.32272092609156,551.5974943540957,15.288,0.4499999984997488,15.665998257707432,0.0895140924894388,2.231927465151105e-05,-0.2709759737548321,0.1490576004537525,0.0213250314350609,0.3271012146671477,16.74132529638855,30.411569131617185,1.5898880876859682
9.73,31.22138840961076,131.01278309476976,251.20239046016985,0.2242325661351233,0.2195738844011499,-0.0282823866974765,0.2367168392404931,1.5584561427136647,0.0,30.3669870036066,24.572306933272344,-24.438797201321776,25.453460326828008,141.33414824340153,551.3279713023928,15.288,0.4533333318219692,15.664685875418156,0.0894915446893873,2.2281034458552848e-05,-0.2710661499386625,0.1492252348652114,0.0213270461371843,0.3138354477750429,16.729400179932746,30.4014775042905,1.5765850132927401
9.74,31.22138775811116,131.01278556257776,251.07493881844587,0.2211378660738541,0.2036240037697749,-0.0274398943579795,0.2306583189040005,1.54605484595069,0.0,30.35933350059205,24.53642742183878,-24.61581239204593,25.44868992837552,141.3456743540041,551.0568803736742,15.288,0.4566666651441895,15.663365465945091,0.0894688604720614,2.224245978891264e-05,-0.2711527905139461,0.1493746081947593,0.0213287484649949,0.3006068609342591,16.717362352469852,30.39131861697872,1.5634071109501864
9.75,31.22138710966835,131.01278802753424,250.94671549074823,0.2178466576532303,0.1875495861602101,-0.0264447792162569,0.2250314779056344,1.5337101394663817,0.0,30.351633847845488,24.50037960903386,-24.792905406367783,25.4438495152316,141.3572904674267,550.7842188095326,15.288,0.4599999984664099,15.662037054371448,0.0894460395346924,2.2203543317436327e-05,-0.271235676120863,0.1495056007775577,0.021330121257968,0.287457551683035,16.70522248387971,30.38109401533834,1.5503565023239585
9.76,31.221386464296668,131.01279048962303,250.81772290287225,0.214360692947089,0.1713611704140608,-0.0252982706857649,0.219837048621434,1.5214268040754604,0.0,30.34388794252257,24.46416497174833,-24.97006969193764,25.438942335402743,141.3689877397227,550.5099839030547,15.288,0.4633333317886303,15.660700665803995,0.0894230815778593,2.216427780199669e-05,-0.2713145898061651,0.1496181053401433,0.0213311475646254,0.2744358220001611,16.69299129189265,30.370805252097547,1.537435478517893
9.77,31.221385822010348,131.01279294882815,250.6879634895543,0.2106818472608172,0.1550693260980968,-0.0240017208747743,0.215075465072075,1.5092095460002677,0.0,30.336095682974943,24.42778500228659,-25.14729856230518,25.433971734149544,141.3807572785302,550.2341730011233,15.288,0.4666666651108506,15.659356325526058,0.0893999863056812,2.212465609078397e-05,-0.2713893171631198,0.1497120270112705,0.0213318106536106,0.2615974546594585,16.6806795348441,30.36045388602103,1.5246465137923786
9.78,31.221385182823543,131.01279540513374,250.5574396895048,0.2068121174852435,0.1386846460964431,-0.0225566034021223,0.2107468647122154,1.4970629943034552,0.0,30.3282569686809,24.39124120843742,-25.324585201409263,25.428941152271303,141.39259014814107,549.9567835019733,15.288,0.469999998433071,15.658004058832724,0.0893767534256117,2.20846711294948e-05,-0.2714596464689885,0.1497872833240758,0.0213320940244618,0.2490072277489547,16.66829800406383,30.35004148067601,1.5119922785040592
9.79,31.22138454675033,131.01279785852387,250.42615396329407,0.2027536200896606,0.1222177395924666,-0.0209645121840002,0.2068510903302339,1.484991698461806,0.0,30.320371700289083,24.35453511353668,-25.50192266813088,25.42385412430124,141.40447737457936,549.6778128567902,15.288,0.4733333317552914,15.65664389113679,0.089353382648568,2.204431596832721e-05,-0.2715253688199126,0.1498438042096727,0.0213319814182391,0.2367406682004385,16.65585751656512,30.33956960337237,1.49947565130028
9.8,31.22138391380465,131.01280030898283,250.29410876850883,0.1985085891611373,0.1056792249339672,-0.0192271601377207,0.2033876921708026,1.473000125990552,0.0,30.312439779617687,24.317668256523813,-25.679303900905047,25.4187142766136,141.41640995068607,549.3972585693783,15.288,0.4766666650775118,15.655275847968763,0.0893298736889338,2.200358376886449e-05,-0.271586278263101,0.1498815319822621,0.0213314568278767,0.2248860019369004,16.643368907614118,30.329039824039945,1.4870997304087272
9.81,31.22138328400043,131.01280275649495,250.16130657366568,0.1940793744448835,0.0890797224372289,-0.0173463778171964,0.2003559302678466,1.461092660127699,0.0,30.304461109623364,24.2806421919907,-25.85672172238771,25.41352532544279,141.42837884120885,549.1151181957107,15.288,0.4799999983997321,15.653899954906226,0.0893062262644553,2.1962467810775826e-05,-0.2716421719263244,0.1499004213157122,0.0213305045083209,0.213546178109491,16.63084302322824,30.318453714065843,1.4748678439426044
9.82,31.22138265735144,131.01280520104476,250.0277498631785,0.1894684391723326,0.0724298474185223,-0.0153241119876591,0.1977547769156701,1.4492735976306348,0.0,30.296435594429006,24.2434584902228,-26.034168844174207,25.4082910748158,141.44037498789388,548.8313893441546,15.288,0.4833333317219525,15.652516237644482,0.0892824400963379,2.1920961498365864e-05,-0.2716928501445436,0.1499004392117967,0.0213291089864082,0.2028407087285868,16.61829071284411,30.307812845226305,1.4627835591742273
9.83,31.221382033871368,131.01280764261668,249.89344111549784,0.1846945036456021,0.0557199553325949,-0.0131601417110905,0.1955878116121982,1.4375432645994812,0.0,30.28835686217012,24.206118731879755,-26.21163787186692,25.40301541503952,141.45238931312576,548.545842307909,15.288,0.4866666650441729,15.651109634591776,0.0892584964107268,2.187905837293529e-05,-0.2717381233367625,0.1498815564559977,0.0213272511805579,0.1929164646835297,16.605705997128098,30.297109330907077,1.4508474830168878
9.84,31.221381413573848,131.01281008119528,249.758382832922,0.1797472951827988,0.0389769964796508,-0.0108580018329615,0.1938500932112579,1.4259083953551608,0.0,30.280229897584416,24.168624508791343,-26.38912131234037,25.39770232569576,141.46441271324483,548.258658871517,15.288,0.4899999983663932,15.649692270682731,0.0892344099012719,2.183675211326237e-05,-0.2717778131323612,0.149843746394325,0.0213249209026372,0.1839246894706797,16.593113297893357,30.286352389402165,1.4390658451878244
9.85,31.22138079647237,131.01281251676536,249.62257751675327,0.1746265010882956,0.022215431047561,-0.0084203730937164,0.192538857706703,1.4143737122477251,0.0,30.272055814196843,24.13097743826521,-26.56661157734317,25.392355870723925,141.47643606976845,547.9698804935689,15.288,0.4933333316886137,15.648267060062004,0.0892101838532843,2.179403652333077e-05,-0.2718117307744988,0.1497870122083252,0.0213221044436909,0.1760339135803935,16.580526673231983,30.27554540585817,1.427443558361398
9.86,31.2213801825804,131.01281494931175,249.4860276792245,0.169335003172085,0.0054458008814569,-0.0058496515256063,0.1916519491345274,1.4029431445916836,0.0,30.263834521456,24.09317915353862,-26.7441009869518,25.386980192989835,141.48845026139944,547.6795050190965,15.288,0.496666665010834,15.646834029162184,0.0891858180037127,2.175090555575e-05,-0.2718396906943013,0.1497113698237192,0.0213187875162656,0.1694225485573043,16.56795692769757,30.26468994585682,1.415985224141423
9.87,31.221379571911253,131.01281737881928,249.3487358425036,0.1638757854771987,-0.0113213921019298,-0.00314834155792,0.1911869385082594,1.3916205256260017,0.0,30.25556592988964,24.05523130364088,-26.921581774473623,25.38157951176637,141.50044616917384,547.3875303420084,15.288,0.4999999983330544,15.645393204368174,0.089161312092715,2.1707353317958028e-05,-0.2718615111035085,0.1496168472304967,0.0213149561491848,0.1642663892465483,16.555414832321105,30.25378756978842,1.404695712549275
9.88,31.2213789644782,131.01281980527295,249.21070453571392,0.1582519315476157,-0.0280756923150775,-0.0003190542260292,0.1911411272535857,1.380409590836813,0.0,30.247249951209994,24.01713555338711,-27.09904609139168,25.37615812016098,141.51241468153702,547.0939544104084,15.288,0.5033333316552748,15.643944612279489,0.0891366658639399,2.166337407770393e-05,-0.2718770141027809,0.1495034844022437,0.0213105966960172,0.1607231045387102,16.542911117673736,30.24283983195041,1.393580163032478
9.89,31.2213783602944,131.0128222286579,249.0719362969205,0.1524666221043732,-0.0448066974092925,0.0026354947771001,0.1915115509306042,1.369313976254949,0.0,30.23888649824073,23.97889358336441,-27.276486012334345,25.370720382463887,141.52434669940865,546.7987752226305,15.288,0.5066666649774952,15.642488279543308,0.0891118790643365,2.1618962268348203e-05,-0.2718860257867075,0.1493713332077221,0.0213056958430317,0.1589141474158855,16.530456466499274,30.231848279387485,1.382643983655845
9.9,31.22137775937292,131.0128246489593,248.9324336721364,0.1465231325052293,-0.061504064902976,0.0057124870761803,0.1922949830576161,1.3583372168726604,0.0,30.23047548490849,23.940507089909747,-27.453893540066417,25.365270731418327,141.53623314123325,546.5019908278932,15.288,0.5099999982997155,15.641024232842614,0.0890869514441115,2.157411249396596e-05,-0.2718883763454857,0.1492204573147757,0.021300240617007,0.1589080555295071,16.5180615065762,30.22081445084062,1.371892848497684
9.91,31.221377161726743,131.01282706616257,248.79219921532464,0.1404248299599758,-0.0781575184922665,0.008909003649381,0.193487939024787,1.3474827451864089,0.0,30.222016826307414,23.9019777850788,-27.6312606104982,25.35981366541486,141.54806494801565,546.2035993279773,15.288,0.513333331621936,15.639552499063054,0.0890618827569316,2.152881953425396e-05,-0.2718839001632571,0.1490509320866384,0.021294218392748,0.1607100442876709,16.50573680384241,30.20973987581897,1.3613326931610747
9.92,31.2213765673688,131.012829480253,248.65123549435816,0.134175171113879,-0.0947568547937973,0.0122220269789832,0.19508668026738,1.3367538897249225,0.0,30.21351043860688,23.863307396607567,-27.80857909770867,25.354353745611103,141.55983308833797,545.9035988742462,15.288,0.5166666649441563,15.638073105078355,0.0890366727596446,2.148307834922351e-05,-0.2718724359129686,0.1488628444708627,0.0212876169002408,0.1642614430127509,16.49349285515852,30.198626073447087,1.3509697081933156
9.93,31.22137597631185,131.0128318912162,248.50954507611604,0.1277776992361644,-0.1112919495691614,0.0156484432288452,0.1970872184746867,1.3261538737394096,0.0,30.2049562390914,23.8244976678644,-27.98584081897925,25.348895592978167,141.57152856335753,545.6019876691469,15.288,0.5199999982663766,15.636586077857627,0.0890113212123958,2.14368840837204e-05,-0.2718538266477889,0.1486562928809016,0.0212804242315995,0.169449160301831,16.481340081505724,30.18747455152585,1.340810330470204
9.94,31.22137538856868,131.0128342990377,248.36713054536256,0.1212360414045941,-0.1277527639096154,0.0191850445010739,0.1994853199417792,1.3156858139658705,0.0,30.196354146185765,23.785550357794143,-28.16303753983454,25.34344388527651,141.58314241178235,545.2987639667012,15.288,0.523333331588597,15.635091444536911,0.0889858278787103,2.139023207170273e-05,-0.271827919889004,0.1484313870705148,0.0212726288476915,0.1761218954708069,16.469288821220044,30.17628680558483,1.3308612323889435
9.95,31.22137480415187,131.01283670370336,248.22399448686087,0.1145539059096164,-0.1441293506478201,0.0228285311876486,0.2022765101232039,1.305352719407178,0.0,30.187704079382325,23.74646724085373,-28.340160979086708,25.33800335396225,141.59466571482335,544.9939260704091,15.288,0.5266666649108174,15.633589232252218,0.0889601925252682,2.13431178403496e-05,-0.2717945677103436,0.1481882480011422,0.021264219584431,0.1841082274047342,16.457349323043186,30.165064317801274,1.3211293087535083
9.96,31.221374223074,131.0128391051989,248.08013949729883,0.1077350792941122,-0.1604118602732184,0.0265755143559543,0.2054560782155963,1.2951574902717462,0.0,30.17900595929056,23.707250106939025,-28.51720281387984,25.332578781026303,141.60608960112052,544.6874723346829,15.288,0.5299999982330377,15.632079468270732,0.0889344149220571,2.129553711393052e-05,-0.2717536268187338,0.1479270077023435,0.0212551856588277,0.1932324556064184,16.445531739595687,30.153808556119348,1.3116216613970757
9.97,31.22137364534752,131.01284150351043,247.93556818628127,0.100783423514183,-0.1765905469395606,0.0304225182191178,0.2090190819024185,1.2851029169560428,0.0,30.17025970762765,23.667900761302626,-28.69415468473104,25.32717499576797,141.6174052516413,544.3794011645624,15.288,0.5333333315552581,15.630562179978863,0.0889084948423439,2.1247485817477395e-05,-0.271704958631395,0.1476478091255045,0.0212455166747051,0.2033260621796859,16.43384612078371,30.14252097329599,1.302345581396525
9.98,31.22137307098477,131.01284389862394,247.7902831634124,0.0937028731960704,-0.1926557745288782,0.0343659826916398,0.2129603522499535,1.2751916790756064,0.0,30.16146524716097,23.628421024463847,-28.87100820056481,25.321796871505686,141.6286039045493,544.0697110136881,15.288,0.5366666648774786,15.629037394751087,0.0888824320625034,2.119896008024536e-05,-0.2716484293492863,0.147350805990916,0.0212352026280818,0.2142345509335685,16.422302407170044,30.131203005889905,1.29330852884393
