Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.82,31.221891901795285,131.01155638485795,157.18098223557186,-0.4832222757994226,-1.860976713491896,-5.944795664012097,-3.149897966722486,-0.5222077108330525,0.0,37.33147008591994,31.821723954848004,40.61252655126314,-24.74970460620185,93.75569519449016,840.8040713795539,1.274,1.0150000015428002,0.0,8.276269839503023,165.0000707061107,0.1098987469301541,5.953852650866576e-06,-0.1873479175897908,0.0106677211421703,0.0214027972372663,1.922668972373468,11.696324137950826,37.039199942623526,6.74797403528444
4.83,31.221891132257536,131.0115596049548,157.4216651913996,-0.4880609577759499,-1.9149721431091065,-5.961325302246191,-2.956978997952497,-0.4453163281692095,0.0,37.26293958433635,31.818527616264287,40.51758668037469,-24.706510635600903,93.82211272645888,837.7005017417482,1.274,1.0150000015428002,0.0,8.278401130025822,165.0000707061107,0.1096973013313459,6.035892516036343e-06,-0.1859927950228493,0.0060309022874506,0.0212084894504836,1.9761662642204672,11.666138206561213,36.96219246330676,6.669290126067908
4.84,31.221890362362306,131.01156282459382,157.66134394451964,-0.4917368599358715,-1.9663281134910635,-5.97796725504362,-2.7610920440894264,-0.3686664672531217,0.0,37.194575775978336,31.81533879167205,40.422205821432826,-24.66585703240756,93.8847453984524,834.6103036688312,1.274,1.0150000015428002,0.0,8.280523561033649,165.0000707061107,0.109496344115978,6.114966526271994e-06,-0.1846315954553212,0.0012813309108014,0.0210141635646265,2.026858764138113,11.638577005070788,36.88576630513823,6.59512219313521
4.85,31.22188959210258,131.01156604377337,157.90001895368215,-0.4942327948662629,-2.0149673452389223,-5.994692341000172,-2.562568529891104,-0.2923755575650326,0.0,37.126383070856015,31.812156380425307,40.32636625716227,-24.627775953151207,93.94352952371008,831.5336316108254,1.274,1.0150000015428002,0.0,8.282619577153385,165.0000707061107,0.1092958882779995,6.191033965674348e-06,-0.1832672559366476,-0.0035734827218008,0.0208201573928615,2.0746707566178646,11.613716066981365,36.80993797839031,6.52599243029716
4.86,31.22188882147196,131.01156926249186,158.1376906756425,-0.4955567343006626,-2.0608480857860223,-6.011472860591486,-2.361734528976668,-0.216555430253221,0.0,37.05836033932415,31.80897926416647,40.23005029540937,-24.592295073880823,93.99840785352158,828.4703909766956,1.274,1.0150000015428002,0.0,8.284697459753954,165.0000707061107,0.1090959305033065,6.26405923278e-06,-0.181902719858058,-0.0085259259180243,0.0206268038153241,2.119567266206643,11.591598494787805,36.73471287543011,6.462390594304926
4.87,31.221888050464607,131.01157248074784,158.3743595621789,-0.4957193409692773,-2.103934415560295,-6.028283657342709,-2.158913225893871,-0.1413144477689774,0.0,36.99050620478772,31.80580636514025,40.13324025434646,-24.55943759088913,94.04932961659,825.42047664823,1.274,1.0150000015428002,0.0,8.28676660785534,165.0000707061107,0.1088964667507074,6.334011884411367e-06,-0.1805408754902823,-0.0135683713075633,0.0204344268714712,2.1615196572137143,11.572262087308454,36.66009522571949,6.404770092944236
4.88,31.221887279075247,131.0115756985398,158.61002606108735,-0.4947244052879407,-2.1441835595173777,-6.0451022408407695,-1.9544268015645865,-0.0667591793684195,0.0,36.92282131429204,31.802636633576096,40.03591846169593,-24.529222273262565,94.0962504788782,822.3838742244736,1.274,1.0150000015428002,0.0,8.288827025362217,165.0000707061107,0.108697498936345,6.400866603147905e-06,-0.179184550138787,-0.0186931917583465,0.0202433424233552,2.200491105531655,11.55575090605207,36.58609235855381,6.353542477462634
4.89,31.221886507299168,131.01157891586652,158.8446906131987,-0.4925773577215387,-2.1815572174025606,-6.061908139969641,-1.748594805875051,0.0070066071608687,0.0,36.855306318986,31.79946903120661,39.93806725662066,-24.501663523255587,94.13913249149006,819.3605693889069,1.274,1.0150000015428002,0.0,8.290878716169368,165.0000707061107,0.1084990289884171,6.464603152456424e-06,-0.177836527490745,-0.0238927448076918,0.0200538590500416,2.2364496603973283,11.542104920665365,36.512710905242216,6.309069914425367
4.9,31.22188573513221,131.01158213272663,159.07835365237966,-0.489285226599286,-2.21602154210874,-6.078682712025363,-1.5417337091624432,0.0798820561814422,0.0,36.787961874924285,31.796302537957416,39.839668989513136,-24.476771426511085,94.17794405451656,816.3505479442963,1.274,1.0150000015428002,0.0,8.292921684112267,165.0000707061107,0.108301058849544,6.52520634842884e-06,-0.1764995441857539,-0.0291593842803284,0.0198662777228235,2.269368221047252,11.531360017821845,36.43995680371457,6.271659069683523
4.91,31.22188496257081,131.0115853491189,159.31101561050176,-0.4848566071921247,-2.247547129036949,-6.095408947418224,-1.334156467798412,0.1517693285276044,0.0,36.72078864313373,31.79313615292092,39.74070602407786,-24.45455180833555,94.21265987175782,813.3537958157601,1.274,1.0150000015428002,0.0,8.294955933006618,165.0000707061107,0.1081035904769511,6.582666023545013e-06,-0.1751762865689207,-0.0344854716131446,0.0196808915045739,2.299224528651316,11.5235479960164,36.36783530064636,6.241555707186807
4.92,31.22188418961194,131.0115885650422,159.5426769134669,-0.479301628680201,-2.276108998957812,-6.112071270765518,-1.1261721059871643,0.2225736978874011,0.0,36.65378728970416,31.789968895298628,39.64116074173536,-24.435006295800463,94.24326089660693,810.3702990529181,1.274,1.0150000015428002,0.0,8.296981466559378,165.0000707061107,0.1079066258427545,6.636976982713319e-06,-0.1738693875945631,-0.0398633869183101,0.0194979852697175,2.3260011534149645,11.518696563163244,36.29635095460445,6.2189402539509935
4.93,31.22188341625312,131.0115917804955,159.7733379782236,-0.4726319194331048,-2.301686574987932,-6.128655339987745,-0.918085313927593,0.2922036393670472,0.0,36.58695848582958,31.78679980530517,39.54101554836368,-24.41813238546325,94.26973426934988,807.4000438321639,1.274,1.0150000015428002,0.0,8.298998288497296,165.0000707061107,0.1077101669340646,6.688138951815474e-06,-0.1725814238814478,-0.0452855397741385,0.0193178354447339,2.349685477663932,11.516829336576691,36.225507640039616,6.203924555220604
4.94,31.22188264249245,131.0115949954778,160.0029992127686,-0.4648605702618718,-2.3242636532686487,-6.145147844996925,-0.7101960625999229,0.3605709102578137,0.0,36.52030290790108,31.7836279450324,39.4402528833739,-24.40392351649867,94.29207324614134,804.4430164591571,1.274,1.0150000015428002,0.0,8.30100640243836,165.0000707061107,0.1075142157532731,6.736156518991369e-06,-0.1713149129193564,-0.0507443797350554,0.0191407097688585,2.370269674598895,11.517965845900402,36.15530855228842,6.19654999701664
4.95,31.22188186832856,131.0115982099882,160.23166102708032,-0.4559967046527983,-2.3438211331643592,-6.161536466950563,-0.5028006006373031,0.4275895881372456,0.0,36.453822527540005,31.780452399274107,39.33885523109585,-24.392369149029825,94.31027711992108,801.4992600962155,1.274,1.0150000015428002,0.0,8.302999929778421,165.0000707061107,0.1073187781158506,6.781039068917743e-06,-0.1700723104275028,-0.0562324065515188,0.0189668677460072,2.3877425530036795,11.522128157378908,36.08575863886185,6.1967873074236
4.96,31.221881093760626,131.01160142402583,160.4593238132391,-0.4460437304228604,-2.360334641169039,-6.177809593019701,-0.296192158856132,0.4931753406611144,0.0,36.38752103113464,31.77727226595153,39.23680513443322,-24.383454847445822,94.32435113354116,798.5688926529436,1.274,1.0150000015428002,0.0,8.304965250909115,165.0000707061107,0.1071238648855166,6.822800709336685e-06,-0.1688560205383085,-0.0617421633650077,0.0187965620486456,2.402087023225495,11.52934303970686,36.01686539207081,6.204537297753178
4.97,31.221880318788383,131.01160463759007,160.6859879672947,-0.43503693201148,-2.373825043317477,-6.19395482637405,-0.0906519436321365,0.5572520541375262,0.0,36.321394812983606,31.774086646854467,39.1340852080704,-24.37716235893914,94.33430640049689,795.6517114933586,1.274,1.0150000015428002,0.0,8.306921985548183,165.0000707061107,0.1069294654582814,6.861460204957344e-06,-0.1676684098986144,-0.0672662245595575,0.0186300355015885,2.413336728884353,11.53959569333063,35.94862191465674,6.219632144901109
4.98,31.22187954341208,131.01160785068015,160.911653870381,-0.4229948553777744,-2.384293227758077,-6.2099610171963695,0.1135425224203729,0.619745313654032,0.0,36.25544457231875,31.77089471142693,39.030678150375664,-24.373469684415188,94.34015983791473,792.747703530402,1.274,1.0150000015428002,0.0,8.308870137033256,165.0000707061107,0.106735581903676,6.897040930440632e-06,-0.1665117337745748,-0.072797299732313,0.0184675189781219,2.4215027461686707,11.552889381491672,35.881028752734835,6.2418420352723025
4.99,31.221878767632504,131.01161106329556,161.1363218976616,-0.4099373291558602,-2.391744261991413,-6.225817084821254,0.3161201167252396,0.6805842832667193,0.0,36.18967101221087,31.76769564312809,38.9265667723932,-24.372351207831866,94.34193400698234,789.8568557436557,1.274,1.0150000015428002,0.0,8.310809708682465,165.0000707061107,0.1065422163025036,6.929570728072632e-06,-0.1653881766020296,-0.0783281865161082,0.0183092337619813,2.4266008337021123,11.569223302804756,35.81408580332865,6.270879146378143
5.0,31.221877991450924,131.01161427543573,161.35999242131234,-0.3958853917405885,-2.396187295169141,-6.241511843106008,0.516816397558198,0.7397017393635688,0.0,36.12407484123895,31.764488651701047,38.82173401984552,-24.37377779729273,94.33965699771262,786.9791552519893,1.274,1.0150000015428002,0.0,8.312740703726082,165.0000707061107,0.1063493707517542,6.959081810912139e-06,-0.1642998500303527,-0.0838517793360708,0.018155391417134,2.4286513569886963,11.58859264797099,35.74779233144896,6.306403724757485
5.01,31.22187721486916,131.01161748710035,161.58266580157508,-0.3808612448266175,-2.397635492078316,-6.257033834729879,0.7153738716943104,0.7970341004608152,0.0,36.05865677352958,31.761272973740283,38.71616299696468,-24.377716910089543,94.33336230725132,784.1145893137171,1.274,1.0150000015428002,0.0,8.314663125306572,165.0000707061107,0.1061570473647345,6.98561066047373e-06,-0.1632487911775547,-0.0893610777570165,0.0180061936818717,2.427679253898177,11.61098862535992,35.682146980528444,6.348030839760845
5.02,31.221876437889488,131.01162069828902,161.8043423887455,-0.3648882059997173,-2.39610596267513,-6.272371175104087,0.9115422454692798,0.852521450344431,0.0,35.9934175287724,31.75804787323604,38.60983699200647,-24.3841327014246,94.3230887120962,781.2631453280187,1.274,1.0150000015428002,0.0,8.31657697657614,165.0000707061107,0.1059652482710898,7.009197919297918e-06,-0.1622369610299222,-0.0948491945040608,0.0178618323804533,2.423714001176093,11.636398490715544,35.6171477834902,6.395337539711972
5.03,31.221875660514705,131.01162390900154,162.02502253013202,-0.3479906601927784,-2.391619686963852,-6.287511406761572,1.1050786592978874,0.9061075546726088,0.0,35.92835783229096,31.754812642078903,38.502739504303065,-24.39298613659184,94.30888013452204,778.4248108362016,1.274,1.0150000015428002,0.0,8.318482260530857,165.0000707061107,0.1057739756170311,7.029888278695768e-06,-0.1612662429843536,-0.1003093631539467,0.0177224893517928,2.4167895825499564,11.664805581605584,35.552792174562434,6.44787014711271
5.04,31.221874882748057,131.01162711923777,162.24470656210264,-0.3301940106249913,-2.384201436108148,-6.302441364970199,1.2957479058790706,0.9577398712846286,0.0,35.86347841504492,31.75156660052401,38.394854272700464,-24.40423510639408,94.29078550350718,775.599573521288,1.274,1.0150000015428002,0.0,8.32037898013751,165.0000707061107,0.1055832315653379,7.04773036195796e-06,-0.1603384415320902,-0.105734945494218,0.0175883363948532,2.406944460344807,11.696189356227002,35.48907700157756,6.505151455233438
5.05,31.221874104593294,131.0116303289976,162.46339481108024,-0.3115246289219625,-2.3738796894195566,-6.317147055252632,1.4833226321592814,1.0073695543346852,0.0,35.7987800136614,31.748309097615675,38.28616530521728,-24.41783454557232,94.26885861046124,772.7874212092964,1.274,1.0150000015428002,0.0,8.322267138314096,165.0000707061107,0.1053930182954424,7.062776603301613e-06,-0.1594552810812349,-0.111119438549489,0.0174595352302703,2.394221551314045,11.73052543730804,35.42599853891119,6.566687625261568
5.06,31.22187332605457,131.01163353828107,162.681087603481,-0.2920066956621141,-2.3606823225956792,-6.3316136302759904,1.667582759666392,1.0549508776771723,0.0,35.73426412215273,31.745039511571065,38.176656909754016,-24.433736554021763,94.24315796005564,769.9883742631932,1.274,1.0150000015428002,0.0,8.324143382026179,165.0000707061107,0.105203340216534,7.07508312287994e-06,-0.1586184049162799,-0.1164564812733063,0.0173362378424145,2.378663633919123,11.767789565704918,35.36355391576023,6.631974425293355
5.07,31.221872547136524,131.0116367470883,162.89778524682993,-0.2716524700204037,-2.3446233220560826,-6.345825475781299,1.8483129303966093,1.1004391872549764,0.0,35.66993534072341,31.741757244398265,38.06631372567648,-24.451890520568696,94.21374661645964,767.2025863262025,1.274,1.0150000015428002,0.0,8.325990564291422,165.0000707061107,0.1050142108825878,7.084709597511283e-06,-0.1578293813306358,-0.1217398515249667,0.0172185883646949,2.3602992163491834,11.807969885814792,35.30174554996164,6.700502075411412
5.08,31.22187176784421,131.01163995541944,163.1134880456651,-0.2505100893778597,-2.325767768523906,-6.3597644703776846,2.025312979404168,1.143798632634195,0.0,35.60578980967646,31.73846170074888,37.95512075464594,-24.47224324395385,94.18069205361128,764.4298464783216,1.274,1.0150000015428002,0.0,8.327829302451907,165.0000707061107,0.1048256189412007,7.091719134081545e-06,-0.1570897316111224,-0.1269634336865859,0.0171067206208386,2.339212804793885,11.851006814826334,35.240559382691245,6.771762849896413
5.09,31.221870988183124,131.01164316327478,163.32819629855405,-0.2286092903460504,-2.3041580719281214,-6.373412328965207,2.1983887189513727,1.1849951151064146,0.0,35.541828290033706,31.73515236050264,37.84306338609938,-24.494739035134742,94.14406603544384,761.6701431892957,1.274,1.0150000015428002,0.0,8.32965959909938,165.0000707061107,0.104637566643519,7.096178181480947e-06,-0.1564008500435685,-0.132121330120568,0.0170007558385858,2.3154650615317798,11.89686117883305,35.1799895359608,6.845254640803688
5.1,31.22187020815915,131.01164637065472,163.54191028815478,-0.2059805500228128,-2.2798399206719857,-6.386749517455565,2.367354593599893,1.2239981716788344,0.0,35.47805154692769,31.73182872203246,37.73012743935136,-24.51931987934308,94.10394439850856,758.9234650013816,1.274,1.0150000015428002,0.0,8.331481456738857,165.0000707061107,0.1044500562527636,7.098156339685974e-06,-0.1557640469618601,-0.137207808521968,0.0169008052042185,2.2891211537192384,11.945490231049002,35.120029623143886,6.920484715309364
5.11,31.22186942777856,131.01164957755958,163.7546302981142,-0.1826550055034496,-2.252862140858453,-6.399755211621471,2.532033784757204,1.260780942519337,0.0,35.41446035125268,31.728490314258345,37.61629919683008,-24.54592556779234,94.06040688293449,756.1898005997734,1.274,1.0150000015428002,0.0,8.333294877798297,165.0000707061107,0.1042630900490933,7.097726219282599e-06,-0.1551805482948082,-0.1422173070214631,0.0168069699060643,2.260250756310604,11.996847765982704,35.06067277244038,6.996972948414766
5.12,31.22186864704801,131.01165278398997,163.96635659318713,-0.1586644020822185,-2.223276591187516,-6.412407268465083,2.6922583036863483,1.2953201367422729,0.0,35.35105547966166,31.725136696775817,37.50156543726212,-24.574493830836424,94.01353696026948,753.4691388120275,1.274,1.0150000015428002,0.0,8.335099864647832,165.0000707061107,0.1040766703295948,7.094963298643483e-06,-0.1546514953008194,-0.1471444388698273,0.0167193411973752,2.228928118404113,12.050884202050272,35.001911643073655,7.07425444885056
5.13,31.22186786597454,131.01165598994643,164.1770894381238,-0.1340410414849278,-2.191138055364742,-6.424682211352102,2.847869069700555,1.3275959934144714,0.0,35.28783771456888,31.72176745996312,37.385913468602446,-24.60496047229715,93.96342165859296,750.7614686079103,1.274,1.0150000015428002,0.0,8.336896419590161,165.0000707061107,0.1038907994082862,7.08994577916403e-06,-0.1541779444225853,-0.1519839967920774,0.0166380004718021,2.195232155999308,12.10754666997078,34.94373844187313,7.151881631902992
5.14,31.22186708456552,131.0116591954296,164.38682908474598,-0.1088177302715359,-2.156504132280861,-6.436555228735519,2.998715973747438,1.357592237958718,0.0,35.224807844153,31.718382225049226,37.26933116052294,-24.637259504724017,93.91015138521722,748.0667790988091,1.274,1.0150000015428002,0.0,8.338684544831633,165.0000707061107,0.1037054796161302,7.082754438793448e-06,-0.1537608672593015,-0.1567309570130292,0.0165630193510075,2.159246576672376,12.166779106780815,34.886144940200246,7.229425799352003
5.15,31.22186630282865,131.01166240044037,164.59557577990094,-0.0830277285649293,-2.1194351242496774,-6.448000186215142,3.1446579276038715,1.3852960341390337,0.0,35.16196666234448,31.71498064414416,37.15180697627633,-24.67132328534944,93.85381974729285,745.3850595365797,1.274,1.0150000015428002,0.0,8.340464242511155,165.0000707061107,0.103520713301,7.073472484147955e-06,-0.1534011506537666,-0.1613804829564459,0.0164944597839665,2.12106004277466,12.22852235524103,34.82912249116023,7.306478288838867
5.16,31.221865520772,131.0116656049794,164.8033297555192,-0.0567046991246405,-2.0799939234052784,-6.458989651608949,3.285562898882677,1.4106979317940989,0.0,35.09931496881142,31.711562400230985,37.03333000375633,-24.70708265250109,93.79452337063609,742.7162993129352,1.274,1.0150000015428002,0.0,8.342235514719464,165.0000707061107,0.1033365028276305,7.06218540147171e-06,-0.153099596891505,-0.165927928620471,0.0164323741575073,2.0807663808457906,12.292714268533176,34.772662047101605,7.382651253911022
5.17,31.221864738403887,131.0116688090477,165.01009124153987,-0.0298826567883528,-2.0382458963706966,-6.469494932638062,3.421307932053148,1.4337918104815472,0.0,35.03685356895778,31.708127207120853,36.91388998558055,-24.74446706223378,93.73236171709428,740.0604879588194,1.274,1.0150000015428002,0.0,8.34399836345094,165.0000707061107,0.1031528505776163,7.04898080670939e-06,-0.1528569240091574,-0.1703688416321183,0.0163768054176191,2.038464846526953,12.35928982010026,34.71675417740375,7.457578132689144
5.18,31.221863955732942,131.0116720126462,165.2158604579546,-0.0025902428020481,-1.9942509401087487,-6.479486254394875,3.5517777918176865,1.4545738092876943,0.0,34.97458466203945,31.704674809370704,36.793477348028574,-24.78340472494232,93.66743690076632,737.4176736787973,1.274,1.0150000015428002,0.0,8.345746728838016,165.0000707061107,0.1029697630362137,7.033948294950305e-06,-0.1526737662094559,-0.1746989659837022,0.0163277878491287,1.994252621603717,12.42818856169663,34.66139170339269,7.530913129893822
5.19,31.22186317276812,131.01167521577597,165.42063761083557,0.0251474680141032,-1.9480658778595592,-6.488932614032466,3.676864795184045,1.4730421501014594,0.0,34.912511397921975,31.70120497228888,36.67208322867669,-24.823822741717585,93.59985350339336,734.7879441689425,1.274,1.0150000015428002,0.0,8.3474704694921,165.0000707061107,0.1027872494874074,7.017179288406049e-06,-0.1525506867468395,-0.1789142277415742,0.016285348328036,1.9482281221469728,12.499352425034685,34.60656887883583,7.602330850962326
5.2,31.221862389518567,131.01167841843807,165.624422906248,0.0532803762098938,-1.8997839031516592,-6.497801126854091,3.796475253947824,1.4892018490866008,0.0,34.8506308672254,31.697717478665435,36.54969950017343,-24.865647231546017,93.52971840375744,732.171131724856,1.274,1.0150000015428002,0.0,8.34918589958235,165.0000707061107,0.102605301375928,6.998766898658056e-06,-0.1524881866808579,-0.1830107260622242,0.0162495040605988,1.9005306197860992,12.57268866420724,34.55226818748225,7.671529572732379
5.21,31.221861605993737,131.0116816206337,165.8272165393186,0.0817735491144983,-1.8494791065482088,-6.506058666591288,3.9105225021491177,1.503059500071091,0.0,34.788943899023195,31.69421217379856,36.42631879092069,-24.908803452264568,93.457140616356,729.5672264672183,1.274,1.0150000015428002,0.0,8.350893020811386,165.0000707061107,0.1024239211529531,6.978805803734384e-06,-0.1524866515746859,-0.1869848080403,0.0162202615506818,1.8512853794645965,12.648121915539802,34.49847884890725,7.738228057746564
5.22,31.221860822203293,131.01168482236417,166.02901869125284,0.110591923571664,-1.7972274884566912,-6.513671204264036,4.018928859140027,1.5146246937500123,0.0,34.72745132689035,31.690688924113964,36.30193451452177,-24.953215958411068,93.382231066688,726.976218602856,1.274,1.0150000015428002,0.0,8.352591834824755,165.0000707061107,0.1022431112828804,6.957392056428658e-06,-0.1525463858235288,-0.1908330249731627,0.0161976186138029,1.800625782123506,12.725574520181397,34.445189785717346,7.802165705431049
5.23,31.2218600381571,131.0116880236307,166.22982954126223,0.1397003750045095,-1.7431068072999525,-6.520603912011732,4.121625569003616,1.5239099380091603,0.0,34.66615399000104,31.687147625876595,36.176540890782256,-24.99880873419673,93.3051024064438,724.3980984700665,1.274,1.0150000015428002,0.0,8.354282343153868,165.0000707061107,0.1020628742465725,6.9346229343308655e-06,-0.1526676135107703,-0.1945521336269026,0.0161815645491247,1.7486942314045506,12.804966688188925,34.39238964825784,7.8631020728189815
5.24,31.22185925386526,131.01169122443477,166.42964926258975,0.1690637629517452,-1.6871964579337002,-6.526821273039192,4.218552730402263,1.530930577889998,0.0,34.605052733071766,31.683588204885567,36.050132964752,-25.04550532508972,93.22586882935184,721.8328565370667,1.274,1.0150000015428002,0.0,8.355964547311105,165.0000707061107,0.1018832125411741,6.910596790634692e-06,-0.1528504794020081,-0.1981390971419021,0.0161720803238501,1.6956432942966293,12.886216634879982,34.34006683344156,7.920816340737862
5.25,31.221858469338034,131.01169442477772,166.62847801058092,0.1986469759166381,-1.629577349521342,-6.532287199019296,4.3096592144494,1.5357047128729635,0.0,34.54414840635173,31.680010616150035,35.92270662369784,-25.093228967751408,93.14464588803637,719.2804834003068,1.274,1.0150000015428002,0.0,8.357638448675683,165.0000707061107,0.101704128680103,6.8854129059692885e-06,-0.1530950500244453,-0.201591085649262,0.0161691387647683,1.641637084861061,12.969240719788198,34.28820950373582,7.97510674287813
5.26,31.221857684585867,131.01169762466105,166.82631594256347,0.2284149750132517,-1.5703317836862232,-6.536965154123624,4.394902571000765,1.5382531117310645,0.0,34.483441865550304,31.67641484353271,35.7942586119177,-25.141902718105,93.06155031217752,716.7409697825185,1.274,1.0150000015428002,0.0,8.359304048636332,165.0000707061107,0.1015256251928185,6.85917134154439e-06,-0.1534013148289765,-0.2049054766024361,0.016172704756613,1.5868529381510583,13.053953587194414,34.23680560606989,8.025789971745207
5.27,31.22185689961936,131.01170082408635,167.02316320393257,0.2583328368739258,-1.509543332407126,-6.540818284860853,4.47424892359281,1.538599125073563,0.0,34.422933971826005,31.672800899363672,35.664786543318826,-25.19144957732156,92.97669982826,714.2143065315387,1.274,1.0150000015428002,0.0,8.360961348458126,165.0000707061107,0.1013477046248006,6.8319727937401804e-06,-0.1537691874312541,-0.2080798548300508,0.0161827354467077,1.5314834262852888,13.14026830847931,34.18584289087256,8.072700572517142
5.28,31.22185611444922,131.01170402305524,167.21901992914354,0.2883657953150088,-1.4472967164649817,-6.543809554860904,4.547672853449257,1.5367685958320147,0.0,34.36262559172191,31.669168824023966,35.5342889116951,-25.24179261551525,92.89021298118716,711.7004846177512,1.274,1.0150000015428002,0.0,8.362610349368094,165.0000707061107,0.101170369537358,6.8039184503806354e-06,-0.1541985069290543,-0.211112012314634,0.0161991804555235,1.4757387744281347,13.228096525279312,34.13530893099831,8.115690333509756
5.29,31.22185532908635,131.0117072215693,167.41388625364,0.318479282026421,-1.38367768418615,-6.545901883758634,4.615157272860186,1.5327897678456817,0.0,34.30251759712012,31.665518685500736,35.402765098650285,-25.292855092944343,92.80220895803294,709.1994951329148,1.274,1.0150000015428002,0.0,8.364251052545706,165.0000707061107,0.1009936225074847,6.775109848844585e-06,-0.1546890392922233,-0.2139999477035781,0.0162219820927024,1.4198497342524845,13.317348593433024,34.08519114065537,8.154627679878555
5.3,31.22185454354168,131.01171041963036,167.60776230093327,0.3486389662289802,-1.3187728906711107,-6.547058289312134,4.67669328829855,1.5266931927391616,0.0,34.242610865209535,31.661850578914752,35.270215379127045,-25.344560578522486,92.71280741419304,706.7113292881038,1.274,1.0150000015428002,0.0,8.36588345904677,165.0000707061107,0.1008174661277782,6.745648736342721e-06,-0.1552404788220833,-0.2167418655580214,0.0162510755780824,1.3640709660443535,13.40793372729078,34.035476794299974,8.189397075562006
5.31,31.22185375782631,131.01171361724005,167.8006481816073,0.3788202224615074,-1.2526565592475398,-6.547242161776124,4.732277835189427,1.5185100223588994,0.0,34.18290861041725,31.658164626021435,35.13664092451344,-25.396833065453222,92.62212830218958,704.2360744989116,1.274,1.0150000015428002,0.0,8.367497606701079,165.0000707061107,0.1006419098721506,6.7156369323118e-06,-0.155852449677075,-0.2193361753456253,0.0162863903784238,1.3086750364259876,13.499772724959591,33.98615745327064,8.219896965435057
5.32,31.221852971951368,131.0117168144002,167.99254401021577,0.4089899356080239,-1.185415869629869,-6.546416875951449,4.781916837281929,1.5082743321373269,0.0,34.12341188940528,31.654460959442,35.002043803310954,-25.44959708380748,92.53029170337216,701.7737286549902,1.274,1.0150000015428002,0.0,8.36909281640501,165.0000707061107,0.1004669568615956,6.68517619155443e-06,-0.1565245272116959,-0.2217814629960501,0.0163278503705807,1.2539775450570216,13.592773865733514,33.93722048395219,8.246041111552053
5.33,31.22185218592808,131.01172001111274,168.18344988242208,0.4391045073440678,-1.117153770848394,-6.544546183988687,4.8256264354536045,1.4960240262656894,0.0,34.06411908176084,31.65073974170627,34.86642697585377,-25.50277779665888,92.43741768582424,699.3241795838596,1.274,1.0150000015428002,0.0,8.37067983811348,165.0000707061107,0.1002926023351689,6.654368095886038e-06,-0.1572562209891102,-0.2240765149259162,0.0163753718470057,1.2003419851612802,13.686830207035085,33.88864809648848,8.26775925726395
5.34,31.22185139976772,131.0117232073794,168.3733658948775,0.4691309215124574,-1.0479593677463173,-6.541594946772805,4.863428993224784,1.4817979608243372,0.0,34.00503108560647,31.647001177168576,34.72979429002374,-25.55630110553092,92.34362614375816,696.887418971678,1.274,1.0150000015428002,0.0,8.37225867269042,165.0000707061107,0.1001188489469956,6.623313927528711e-06,-0.1580469539154107,-0.2262203474542877,0.0164288638838837,1.148162930632938,13.7818478154653,33.84042719108694,8.284994340160173
5.35,31.221850613481568,131.01172640320226,168.56229213727056,0.4990365659203237,-0.9779221021440608,-6.537522246790183,4.895354135178774,1.4656368758299,0.0,33.94614880354957,31.64324548905489,34.59215047850476,-25.61009376731276,92.24903661412031,694.4634385919169,1.274,1.0150000015428002,0.0,8.373829320915247,165.0000707061107,0.0999456993643782,6.5921145156856446e-06,-0.1588960854358576,-0.2282121753690879,0.0164882296322985,1.097882028538124,13.877732308306737,33.79254461708343,8.297697312380159
5.36,31.22184982708097,131.01172959858314,168.7502286893441,0.5287892793041177,-0.9071316182127496,-6.532287058424047,4.921438657796521,1.4475832696711743,0.0,33.88747324222614,31.63947300412129,34.45350114977826,-25.664083493011148,92.15376812209034,692.0522343714488,1.274,1.0150000015428002,0.0,8.375391783501636,165.0000707061107,0.0997731565608831,6.560870112610359e-06,-0.1598029126055105,-0.2300514083998509,0.0165533665331689,1.049991671664833,13.974388971127054,33.7449872937487,8.305831084168531
5.37,31.22184904057724,131.01173279352415,168.937175628847,0.5583573829134278,-0.8356776505200639,-6.525871655924472,4.94172668358393,1.4276810875118475,0.0,33.829005495314135,31.63568413891564,34.31385277748882,-25.718199042347702,92.0579390311469,689.6538056634553,1.274,1.0150000015428002,0.0,8.3769460611351,165.0000707061107,0.0996012237663257,6.52968027292903e-06,-0.1607666716565429,-0.2317376490170557,0.0166241665262502,1.0050363152074089,14.071722899902412,33.69774221102549,8.309388471631522
5.38,31.221848253981715,131.01173598802728,169.12313302557155,0.5877097122580303,-0.7636499140633874,-6.518245066315789,4.956268907806668,1.4059759082338443,0.0,33.77074640520531,31.63187912654455,34.17321268761772,-25.77237031456288,91.96166689703632,687.2681414480631,1.274,1.0150000015428002,0.0,8.378492154435412,165.0000707061107,0.0994299034706523,6.498643735949957e-06,-0.1617865423544979,-0.2332706942686625,0.01670051638571,0.9636095911614732,14.169639276222176,33.650796108631695,8.308362563440236
