Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.91,31.22127722319564,131.01281634387925,228.5977841832185,-0.2458383804646942,6.718611310133139e-05,-1.3083722890900038,0.0011165259808162,1.985994661249112,0.0,31.51041292691156,11.53719017370158,-38.46899533223081,0.029337099814431,113.74292417899136,594.9251620335884,15.288,0.8706666637639601,13.21761530631648,0.0928374227542822,1.386974356146946e-05,-0.2721296100468804,0.0001310456288023,0.0222654327493794,0.2458383896456913,15.942307963782572,31.510423480481528,2.3782376012498956
10.92,31.2212768008598,131.01281745012912,228.40262747096736,-0.2590122285010235,6.419239424906578e-05,-1.2989470829071827,0.0011089313540274,1.9873671779929,0.0,31.47355069213521,11.461553659161243,-38.62478931301268,0.0293488305599925,113.7429186729872,593.5452154024044,15.288,0.8739999970861804,13.215742803963748,0.0927286123958647,1.384973111089634e-05,-0.2716467703792724,0.0001308457310823,0.0222003444004413,0.2590122364549663,15.960225211498276,31.47356077545292,2.3742141971787825
10.93,31.22127638125121,131.01281854910167,228.2070852300023,-0.2719683186722536,6.115737241946145e-05,-1.2896393889427435,0.0011014009977605,1.988913539823828,0.0,31.43675085279729,11.385952095702084,-38.78030282959558,0.0293605738913078,113.74291314527822,592.1692176416701,15.288,0.8773333304084008,13.213866599375883,0.0926199859460417,1.382948214517374e-05,-0.2711491620554369,0.0001306422802208,0.0221341852014513,0.2719683255477732,15.97815723199285,31.436760459374884,2.370432035619524
10.94,31.221275964368665,131.0128196408004,228.0111599897398,-0.2847002541775207,5.8082703678326366e-05,-1.2804488234366245,0.0010939353196674,1.9906255782284457,0.0,31.40001397480985,11.310387250255648,-38.93552751008042,0.0293723278782918,113.74290759876494,590.7971817179334,15.288,0.8806666637306213,13.21198671679822,0.0925115450749687,1.3808996780412268e-05,-0.2706371348195546,0.0001304352591437,0.0220669879858815,0.284700260102795,15.99610302978408,31.40002309841961,2.366884149854414
10.95,31.221275550210848,131.01282072522886,227.81485427661767,-0.2971855735371503,5.499787954666979e-05,-1.271368094514128,0.0010865255783479,1.9924896917488923,0.0,31.36332952437557,11.234860907638028,-39.090455184681424,0.0293840906416016,113.74290203623688,589.4287033088922,15.288,0.8839999970528416,13.21008893052614,0.092403258750593,1.378827525201162e-05,-0.2701110485327941,0.0001302246611021,0.021998778477263,0.2971855786261883,16.014066711490408,31.363338163422288,2.3635552001194964
10.96,31.22127513877643,131.0128218023909,227.6181706210544,-0.309422979478766,5.189644806028743e-05,-1.2623984691713117,0.0010791737951499,1.99449862032514,0.0,31.32670140249383,11.159374931696735,-39.24507789752584,0.0293958603462304,113.7428964603844,588.0639218670119,15.288,0.887333330375062,13.20817738682825,0.0922951384691015,1.376731793073807e-05,-0.2695712888035292,0.0001300105163802,0.0219295945083069,0.3094229838309484,16.03204573049154,31.326709554368826,2.3604397484496484
10.97,31.22127473006397,131.01282287229043,227.4211115415441,-0.3214182553912869,4.876035818440983e-05,-1.2535440916939984,0.0010718864599133,1.9966478135905263,0.0,31.29013802015075,11.083931080628906,-39.39938790972168,0.029407635203459,113.74289087379708,586.7031453116562,15.288,0.8906666636972824,13.206262191293764,0.0921872090139142,1.3746125276853504e-05,-0.2690182236977459,0.0001297928199548,0.0218594754593072,0.3214182590899065,16.050035466807433,31.290145679409903,2.3575360931017246
10.98,31.22127432407202,131.01282393493167,227.2236795645371,-0.3331659054111487,4.559126303872283e-05,-1.2448042396272907,0.0010646638289902,1.9989290526095973,0.0,31.25363989347336,11.008531093344324,-39.55337769268785,0.029419413481693,113.74288527894888,585.3463844033088,15.288,0.8939999970195027,13.2043433684481,0.0920794719083773,1.3724697854662984e-05,-0.2684522218020594,0.000129571562574,0.0217884550507186,0.3331659085307614,16.068034934606192,31.25364705493221,2.354836742933541
10.99,31.22127392079901,131.0128249903189,227.02587720455983,-0.3446606577648843,4.239082127895424e-05,-1.236178110889614,0.001057506118591,2.0013341197207724,0.0,31.217207526253617,10.933176701256848,-39.70703993004405,0.0294311935090324,113.7428796781954,583.9936493690099,15.288,0.8973333303417231,13.202420942783563,0.0919719286394618,1.3703036333922164e-05,-0.2678736555862156,0.0001293467369479,0.0217165671556473,0.3446606603712929,16.08604315458457,31.21721418498825,2.3523340959396744
11.0,31.221273520243344,131.01282603845658,226.8277069840948,-0.3558974661225031,3.9160695108396174e-05,-1.227664825630664,0.0010504135056441,2.0038548043882662,0.0,31.18084141005724,10.857869628082977,-39.86036751975284,0.0294429736753569,113.74287407377268,582.6449499095227,15.288,0.9006666636639435,13.200494938803484,0.0918645806580841,1.368114148752561e-05,-0.2672829010826858,0.0001291183377273,0.0216438457727292,0.3558974682772912,16.104059155578685,31.180847561404843,2.350020447683219
11.01,31.221273122403343,131.01282707934936,226.629171417676,-0.3668715106026457,3.59025502599743e-05,-1.2192634280275318,0.0010433861280698,2.006482908896365,0.0,31.144542024222098,10.782611589638195,-40.01335357607904,0.0294547524345969,113.74286846779567,581.30029520176,15.288,0.9039999969861638,13.198565380922917,0.091757429379111,1.3659014189137444e-05,-0.2666803375686457,0.0001288863614819,0.0215703249993051,0.3668715123589271,16.122081976181555,31.144547663781506,2.3478879997293904
11.02,31.22127272727728,131.01282811300203,226.4302730248116,-0.377578198921552,3.261805427689462e-05,-1.2109728882513748,0.0010364240855781,2.009210254041213,0.0,31.10830983607285,10.707404293633708,-40.165991431367,0.0294665283066186,113.74286286225696,579.9596939106121,15.288,0.907333330308384,13.196632293645187,0.0916504761819765,1.363665541076926e-05,-0.2660663472506575,0.0001286508066782,0.021496039005216,0.3775782003305677,16.140110666211072,31.108314959704835,2.345928868316155
11.03,31.221272334863343,131.0128291394196,226.23101431209304,-0.3880131669371187,2.930887555064965e-05,-1.202792104254736,0.0010295274402624,2.0120286845757542,0.0,31.07214530085588,10.632249439471169,-40.31827463763873,0.0294782998793469,113.74285725902531,578.6231541890639,15.288,0.9106666636306046,13.194695701374307,0.0915437224104985,1.3614066220309152e-05,-0.2654413149521607,0.000128411673655,0.0214210220067809,0.3880131680433278,16.158144288253073,31.07214990468329,2.34413509285193
11.04,31.22127194515972,131.01283015860713,226.0313977920792,-0.3981722793430882,2.597668259726944e-05,-1.1947199037088987,0.0010226962171386,2.0149300746501635,0.0,31.03604886188909,10.557148718037944,-40.47019696801298,0.0294900658107123,113.7428516598448,577.290683686514,15.288,0.9139999969528247,13.192755628503242,0.0914371693733234,1.3591247779005544e-05,-0.2648056278040182,0.0001281689645998,0.0213453082413737,0.3981722801910158,16.176181919052272,31.03605294229685,2.3424986446005613
11.05,31.22127155816444,131.01283117057,225.8314259743504,-0.4080516301248136,2.2623143023783528e-05,-1.1867550459350544,0.0010159304047672,2.017906333120409,0.0,31.00002095067036,10.482103811501048,-40.62175241794844,0.0295018248304881,113.7428460663334,575.9622895558857,15.288,0.9173333302750452,13.190812099447028,0.0913308183442431,1.3568201338910414e-05,-0.2641596749382526,0.0001279226835233,0.0212689319424308,0.4080516307518705,16.194222650863136,31.00002450430536,2.3410114353446367
11.06,31.221271173875568,131.01283217531355,225.63110136352296,-0.417647542702341,1.9249921672482023e-05,-1.1788962237908107,0.0010092299562023,2.0209494086968074,0.0,30.964061986896134,10.40711639310252,-40.772935206311885,0.0295135757422745,113.74284047998212,574.637978457294,15.288,0.9206666635972656,13.188865138554483,0.0912246705622471,1.354492824028513e-05,-0.2635038471852019,0.0001276728362335,0.0211919273148589,0.4176475431458568,16.212265592781204,30.96406501066676,2.339665325965514
11.07,31.221270792291044,131.01283317284353,225.43042646521008,-0.4269565700752637,1.5858681280297682e-05,-1.1711420656294682,0.001002594789113,2.0240512950345724,0.0,30.928172378589547,10.332188126953112,-40.92373977627393,0.0295253174252943,113.74283490215385,573.3177565653206,15.288,0.923999996919486,13.186914770163384,0.0911187272319068,1.3521429908973314e-05,-0.2628385367742238,0.0001274194303087,0.0211143285109697,0.4269565703695726,16.23030987196434,30.928174869665376,2.3384521350701832
11.08,31.22127041340877,131.01283416316562,225.2294037810536,-0.4359754947636565,1.2451079866728126e-05,-1.1634911372668872,0.0009960247869618,2.027204035696433,0.0,30.892352522206767,10.257320667827804,-41.07416079603439,0.0295370488360474,113.74282933408256,572.0016295759978,15.288,0.9273333302417064,13.184961018622545,0.0910129895236845,1.3497707853744344e-05,-0.2621641370381155,0.0001271624750708,0.0210361696069007,0.4359754949419353,16.248354634796602,30.89235447801782,2.3373636475542003
11.09,31.221270037226617,131.0128351462857,225.02803581170568,-0.4447013284542153,9.028771056965986e-06,-1.1559419439047427,0.0009895197993028,2.0303997289560973,0.0,30.85660280265965,10.182515660960997,-41.22419315937879,0.0295487690101912,113.74282377687268,570.6896027105419,15.288,0.9306666635639268,13.183003908203515,0.0909074585739978,1.3473763663611056e-05,-0.2614810421214278,0.0001269019815569,0.0209574845794616,0.4447013285458334,16.266399048026802,30.856604220895694,2.3363916230317003
11.1,31.221269663742333,131.01283612221008,224.8263250528532,-0.453131311738354,5.593402322405672e-06,-1.1484929321546342,0.0009830796427087,2.0336305325660184,0.0,30.820923593500225,10.107774741842618,-41.3738319860695,0.0295604770641207,113.74281823149784,569.3816807244012,15.288,0.9339999968861472,13.181043463222004,0.0908021354857735,1.3449599005125628e-05,-0.2607896466928114,0.0001266379624907,0.0208783072835661,0.4531313117728982,16.28444229976449,30.82092447210981,2.335527804295954
11.11,31.221269292953657,131.01283709094483,224.624274002175,-0.4612629133881395,2.146614496556897e-06,-1.1411424919708026,0.0009767041013191,2.0368886683087184,0.0,30.785315256913623,10.033099536015529,-41.523072622072334,0.0295721721964549,113.7428126988008,568.077867910268,15.288,0.9373333302083676,13.17907970790541,0.0906970213284162,1.3425215619657126e-05,-0.2600903456615127,0.0001263704322535,0.0207986714300726,0.4612629133926522,16.3024836004953,30.78531559410304,2.334763925542944
11.12,31.221268924858247,131.01283805249636,224.42188514940307,-0.4690902543696145,-1.3040527984281284e-06,-1.133887567333072,0.0009703910413359,2.040165263393687,0.0,30.74977595222888,9.958491659218806,-41.67191063962255,0.0295838536897603,113.7428071794924,566.7780873136908,15.288,0.940666663530588,13.177109753177204,0.0905921106814531,1.340061532070384e-05,-0.2593835339525186,0.0001260994069421,0.0207186090918687,0.4690902543712851,16.32052319033635,30.749775747388743,2.3340900280343764
11.13,31.22126855945371,131.0128390068713,224.2191609852667,-0.4765871498799745,-4.717255912823358e-06,-1.1267169556078165,0.0009641268086221,2.043444392549347,0.0,30.7142913740274,9.883952812908865,-41.82034184082519,0.0295955209083067,113.74280167415677,565.4818033294578,15.288,0.9439999968528084,13.175113997980624,0.0904873614020592,1.3375800010937284e-05,-0.2586696270472413,0.0001258249379899,0.020638145468273,0.4765871499038024,16.33856705438469,30.714290633042573,2.3334860216071616
11.14,31.2212681967376,131.01283995407633,224.01610400049992,-0.4837793430440632,-8.137048674765482e-06,-1.1196395318873322,0.0009579251219519,2.0467271135679947,0.0,30.678878860856443,9.809484652608251,-41.96836226797185,0.0296071732890451,113.74279618326632,564.1896466348544,15.288,0.9473333301750289,13.173114963285624,0.0903828245738354,1.3350771657778528e-05,-0.2579490351471091,0.0001255470706193,0.0205573264900067,0.4837793431128138,16.356606667702657,30.678877582691825,2.3329563811609937
11.15,31.22126783670737,131.01284089411834,223.812716678884,-0.4906652298358109,-1.1561861217870518e-05,-1.1126534778784862,0.0009517856603052,2.0500059561487247,0.0,30.64353873046319,9.735088761761336,-42.11596819222059,0.0296188103535593,113.74279070716544,562.9016197083671,15.288,0.9506666634972492,13.171112673543126,0.0902785011351514,1.3325532277916435e-05,-0.2572221512892068,0.0001252658251398,0.0204761850638473,0.4906652299718019,16.3746413403773,30.64353691433028,2.332492891302411
11.16,31.22126747936049,131.0128418270044,223.60900149923552,-0.497243429287978,-1.4990134238464224e-05,-1.1057569289288527,0.0009457080743901,2.0532735357494176,0.0,30.6082712897443,9.660766712840418,-42.263156109641805,0.0296304317126386,113.74278524606508,561.6177245977184,15.288,0.9539999968194696,13.169107153170518,0.0901743919923806,1.3300083948896308e-05,-0.2564893673732357,0.0001249812233261,0.0203947538475411,0.497243429513632,16.392670408679066,30.60826893509952,2.332087368184744
11.17,31.22126712469431,131.01284275274165,223.4049609453432,-0.5035127821179911,-1.8420320098641285e-05,-1.098947976095965,0.0009396919874636,2.056522557481244,0.0,30.57307683489824,9.58652006715302,-42.4099227405006,0.0296420370676154,113.74277980004278,560.3379629277093,15.288,0.9573333301416898,13.167098426618724,0.0900704980203537,1.3274428806357706e-05,-0.2557510739061586,0.0001246932883871,0.0203130652309141,0.5035127824549356,16.410693235570935,30.573073941441127,2.331731666941041
11.18,31.221266772706127,131.01284367133746,223.20059748907457,-0.5094723489931544,-2.185088307137616e-05,-1.0922246681434185,0.000933736995841,2.0597458198092644,0.0,30.53795565144454,9.512350374650048,-42.556265028394,0.0296536262113936,113.74277436904217,559.0623359034615,15.288,0.9606666634639102,13.165086518260408,0.0899668200624149,1.3248569041276868e-05,-0.2550076597518106,0.0001244020449339,0.0202311513174415,0.5094723494616386,16.428709211207554,30.53795221911585,2.331417688829592
11.19,31.221266423393235,131.0128445827993,222.99591360826497,-0.5151214088607581,-2.528030065089316e-05,-1.085585013624046,0.0009278426698317,2.062936218193814,0.0,30.502908014362223,9.438259173737912,-42.70218013924602,0.0296651990298843,113.742768952873,557.7908443182939,15.288,0.9639999967861304,13.163071452434693,0.0898633589308233,1.32225068972169e-05,-0.2542595118856461,0.0001241075189482,0.0201490439064523,0.5151214094809295,16.446717753308036,30.50290404334188,2.3311373882791493
11.2,31.22126607675281,131.01284548713477,222.7909117718081,-0.5204594571764362,-2.870706373449895e-05,-1.0790269829608632,0.0009220085542327,2.06608674861728,0.0,30.467934188244275,9.364247991091446,-42.84766546016356,0.0296767555026276,113.74276355121124,556.5234885611648,15.288,0.9673333301083508,13.161053253514236,0.0897601154072196,1.3196244667588436e-05,-0.2535070151547182,0.0001238097377502,0.0200667744758558,0.5204594579681225,16.464718307452152,30.467929678949247,2.3308827797358926
11.21,31.22126573278201,131.01284638435163,222.58559444760948,-0.5254862037123704,-3.212967771682409e-05,-1.0725485104464705,0.0009162341691945,2.069190510894418,0.0,30.43303442728047,9.290318341470943,-42.99271859815613,0.0296882957040906,113.7427581635991,555.2602686191418,15.288,0.9706666634305712,13.159031945737548,0.0896570902425621,1.3169784692923678e-05,-0.2527505520428583,0.0001235087299661,0.0199843741653439,0.5254862046944875,16.482710347384252,30.4330293803625,2.3306459441797456
11.22,31.22126539147793,131.01284727445787,222.3799640976146,-0.5302015707651333,-3.554666290112573e-05,-1.066147496415783,0.0009105190108301,2.0722407120277406,0.0,30.39820897554624,9.216471727540846,-43.13733737872247,0.0296998198044897,113.74275278944512,554.0011840894947,15.288,0.9739999967527916,13.157007553454932,0.0895542841579934,1.314312935816622e-05,-0.2519905024412644,0.0001232045254956,0.0199018737602911,0.530201571956583,16.500693375109158,30.39820339188949,2.330419035655122
11.23,31.22126505283761,131.01284815746155,222.17402319073096,-0.5346056905647725,-3.8956555244444414e-05,-1.0598218091958895,0.0009048625519672,2.07523066922212,0.0,30.36345806689672,9.142709639691985,-43.281519844307006,0.0297113280705477,113.74274742802451,552.7462341789088,15.288,0.977333330075012,13.154980100837804,0.0894516978445136,1.3116281089979356e-05,-0.2512272434244194,0.0001228971554791,0.0198193036759941,0.534605691984261,16.51866692110101,30.36345194761533,2.3301942872867003
11.24,31.221264716858016,131.01284903337083,221.9677741740052,-0.5386989032356582,-4.235790733310772e-05,-1.0535692872845488,0.0008992642429693,2.0781538129899944,0.0,30.32878192524953,9.06903355586694,-43.42526425262929,0.0297228208663725,113.74274207847937,551.495417715517,15.288,0.9806666633972324,13.152949612113492,0.0893493319638239,1.3089242354075144e-05,-0.2504611490316265,0.0001225866522645,0.0197366939426764,0.538698904900799,16.536630544266995,30.328775271685004,2.3299640173681446
11.25,31.221264383536106,131.0128499021941,221.76121950939705,-0.5424817542059304,-4.574928829257164e-05,-1.0473877413802744,0.0008937235122218,2.0810036899949087,0.0,30.29418076461197,8.99544494138838,-43.568569074890014,0.0297342986542679,113.74273673981884,550.2487331523495,15.288,0.9839999967194528,13.150916111453414,0.0892471871484027,1.3062015652566826e-05,-0.2496925900539578,0.0001222730493744,0.0196540741908924,0.5424817561344981,16.554583831964955,30.294173578330568,2.329720635034985
11.26,31.221264052868715,131.0128507639398,221.5543616469428,-0.5459549916621296,-4.91292849252281e-05,-1.0412749564649972,0.0008882397670205,2.083773965822178,0.0,30.25965478920069,8.921945248790585,-43.71143299385601,0.0297457619950422,113.74273141092016,549.0061785736974,15.288,0.9873333300416732,13.148879622984268,0.0891452640018622,1.3034603521346692e-05,-0.248921933826822,0.0001219563814725,0.0195714736375258,0.5459549938727464,16.57252639991297,30.259647071990663,2.32945664578016
11.27,31.22126372485272,131.0128516186166,221.3472030307217,-0.5491195639305466,-5.2496502347370224e-05,-1.0352286939066226,0.0008828123942992,2.0864584276379445,0.0,30.22520419357796,8.8485359176551,-43.85385490182811,0.0297572115489596,113.74272609052848,547.7677517025211,15.288,0.9906666633638936,13.146840170821584,0.0890435630993439,1.300700852749136e-05,-0.2481495440281908,0.0001216366843306,0.0194889210723647,0.5491195664400195,16.59045789203064,30.22519594744665,2.329164656761462
11.28,31.22126339948488,131.01285246623323,221.1397461068044,-0.5519766166257144,-5.584956409159902e-05,-1.0292466935032607,0.0008774407612095,2.0890509866842715,0.0,30.19082916271511,8.775218374449613,-43.99583389849458,0.0297686480760178,113.74272077725789,546.5334499046303,15.288,0.993999996686114,13.144797779002612,0.0889420849877111,1.2979233266697e-05,-0.2473757804825159,0.000121313994795,0.0194064448451556,0.5519766194514203,16.608377980254172,30.1908203898861,2.328837381818708
11.29,31.221263076761904,131.0128533067987,220.93199331331493,-0.5545138943272185,-5.9165330640405565e-05,-1.02332171669352,0.0008721172362988,2.091541240013951,0.0,30.15652235408877,8.701994044566968,-44.1373692887606,0.0297800724363075,113.74271546959204,545.302998306975,15.288,0.9973333300083344,13.142742080199774,0.0888408080378801,1.2951280362681147e-05,-0.2466010012764339,0.0001209883543741,0.0193240682164632,0.5545138974835603,16.626289857419977,30.15651306042037,2.3284614781275943
11.3,31.221262756680467,131.0128541403219,220.72394708540045,-0.5567254848063246,-6.243066506225738e-05,-1.0109994875227637,0.00086682896445,2.0938565035421512,0.0,30.12228481945658,8.628867952378613,-44.278460588124176,0.0297914855825349,113.74271016589636,544.07642648214,15.288,1.0,13.14066742300536,0.08873973535036,1.2923152486079215e-05,-0.2458255868718336,0.0001206598472928,0.0192418214925894,0.5567254883065446,16.644192579334252,30.122275012870645,2.325157150084593
11.31,31.22126243923479,131.01285496681848,220.5156092331776,-0.5586344966883617,-6.567807353204054e-05,-0.9731589033699416,0.000861541223817,2.0957591076843167,0.0,30.08834363251908,8.555996849298166,-44.419107525387055,0.02980288855417,113.74270486443046,542.8619197502024,15.288,1.0,13.138589856309371,0.0886395358801793,1.2894852176136223e-05,-0.2450498890220388,0.000120328525834,0.0191598765221228,0.5586345005496959,16.661968011886767,30.088333315831417,2.3106806856212807
11.32,31.22126212441373,131.01285578631797,220.3069801408066,-0.5602441385048847,-6.890677839823784e-05,-0.9357300659784016,0.0008562707428957,2.097472708763425,0.0,30.05479730975633,8.483452249213581,-44.55931002318904,0.0298142824881786,113.7426995633379,541.6629935502684,15.288,1.0,13.136509384720908,0.0885404998490333,1.2866381624529788e-05,-0.2442742356083397,0.0001199944277707,0.0190783197434473,0.5602441427423703,16.679563761188263,30.05478648590489,2.296733169870394
11.33,31.22126181220553,131.0128565988518,220.09806002550727,-0.561557894625,-7.211605796592833e-05,-0.8987071639725595,0.0008510176961342,2.098994749983936,0.0,30.021642431561705,8.411231880260733,-44.69906818982898,0.029825668619366,113.74269426064006,540.4794779252406,15.288,1.0,13.134426010402944,0.0884426171758337,1.2837742994889644e-05,-0.2434989468981584,0.0001196575907812,0.018997171596007,0.5615578992558968,16.696980523573725,30.02163110359781,2.283298984203962
11.34,31.22126150259848,131.01285740445104,219.888849115431,-0.5625793948232006,-7.530519909527356e-05,-0.8620844280153541,0.0008457822526576,2.1003227834519795,0.0,29.98887560559256,8.339333496127747,-44.83838231549584,0.0298370482801246,113.74268895423634,539.3112049855403,15.288,1.0,13.13233973563172,0.0883458778598925,1.2808938474898884e-05,-0.2427243369024445,0.0001193180526474,0.0189164519693112,0.5625793998632522,16.71421902360445,29.988863776679548,2.2703625417676467
11.35,31.221261195580983,131.01285820314652,219.6793476427032,-0.5633124101316193,-7.847349720932787e-05,-0.825856131857297,0.0008405645761262,2.101454469406041,0.0,29.95649346639244,8.267754875551443,-44.97725286866671,0.0298484229004563,113.74268364190551,538.158008874479,15.288,1.0,13.130250562672144,0.0882502719798073,1.2779970273841375e-05,-0.2419507133106061,0.0001189758512508,0.0188361802031387,0.5633124155973903,16.731280013176555,29.956481139804325,2.2579083117039382
11.36,31.22126089114152,131.012858994969,219.46955585336008,-0.5637608491099012,-8.162025726051977e-05,-0.7900165935387383,0.0008353648248966,2.102387575594613,0.0,29.924492675254687,8.196493821822845,-45.11568049246928,0.0298597940081538,113.7426783213064,537.0197257424666,15.288,1.0,13.128158493981642,0.0881557896930623,1.2750840620208252e-05,-0.241178377429376,0.0001186310245667,0.0187563750880806,0.5637608550179379,16.74816427049646,29.924479854374656,2.245920843198962
11.37,31.22126058926864,131.01285977994883,219.25947399741327,-0.5639287536765599,-8.474479297004506e-05,-0.7545601764541193,0.0008301831516138,2.1031199765256448,0.0,29.8928699198634,8.12554816230167,-45.25366600100936,0.0298711632282525,113.74267298997958,535.8961937141167,15.288,1.0,13.126063532096907,0.0880624212349631,1.272155175936342e-05,-0.240407624125587,0.0001182836106601,0.0186770548661501,0.5639287600441535,16.76487259914361,29.89285660818245,2.2343847888749524
11.38,31.221260289950983,131.0128605581164,219.04910233878704,-0.5638202950146936,-8.784642697989577e-05,-0.7194812904419733,0.0008250197031393,2.1036496527477704,0.0,29.86162191399004,8.054915747940225,-45.39121037566784,0.0298825322832936,113.74266764534806,534.7872528573876,15.288,1.0,13.12396567958862,0.0879701569177425,1.2692105951268556e-05,-0.2396387417729484,0.0001179336476811,0.0185982372316122,0.5638203018581003,16.781405827092033,29.86160811510556,2.22328492763734
11.39,31.22125999317725,131.0128613295016,218.83844114339124,-0.563439769583617,-9.092449115267831e-05,-0.6847743929077748,0.0008198746204786,2.103974690176337,0.0,29.830745397259708,7.984594452815434,-45.528314761366815,0.0298939029927399,113.74266228471896,533.6927451551135,15.288,1.0,13.121864939106716,0.0878789871298801,1.2662505468267164e-05,-0.2388720122025629,0.0001175811738608,0.0185199393320161,0.5634397769199436,16.797764805686512,29.83073111487404,2.2126061868934603
11.4,31.22125969893624,131.0128620941344,218.62749069303683,-0.5627915951083906,-9.397832679144997e-05,-0.6504339899586218,0.0008147480387497,2.104093279420337,0.0,29.800237134914383,7.91458217367059,-45.664980462809446,0.0299052772729087,113.74265690528456,532.6125144778476,15.288,1.0,13.11976131341438,0.0877889023353932,1.2632752592928453e-05,-0.2381077106572405,0.0001172262275068,0.0184421777694422,0.5627916029540396,16.813950408610204,29.80022237283333,2.2023336640049997
11.41,31.2212594072168,131.01286285204435,218.41625126555704,-0.5618803065270915,-9.700728415274233e-05,-0.6164546375069305,0.0008096400868822,2.104003715103999,0.0,29.770093917564267,7.84487682946411,-45.80120894069393,0.0299166571364727,113.742651504124,531.5464065557392,15.288,1.0,13.117654805399384,0.0876998930731089,1.2602849615950245e-05,-0.2373461057494838,0.000116868847,0.0183649686018781,0.5618803149004471,16.8299635308504,29.770078679695704,2.192452646875709
11.42,31.22125911800788,131.01286360326097,218.2047231616432,-0.5607105517319422,-0.0001000107229619,-0.5828309423063536,0.0008045508876552,2.1037043951292462,0.0,29.740312560841744,7.7754763609287645,-45.93700180790466,0.0299280446921855,113.74264607820416,530.4942689474609,15.288,1.0,13.115545417938147,0.0876119499556472,1.257279883412177e-05,-0.2365874594231569,0.0001165090707904,0.0182883273447118,0.5607105606506912,16.845805087703777,29.74029685119412,2.182948633545451
11.43,31.22125883129849,131.01286434781343,217.992906679998,-0.5592870876743218,-0.000102988012495,-0.5495575631179717,0.0007994805576199,2.103193820059668,0.0,29.710889905251253,7.706378730138175,-46.07236082568215,0.0299394421443533,113.74264062438164,529.455951017123,15.288,1.0,13.113433154031684,0.087525063668967,1.2542602548345164e-05,-0.235832026918716,0.0001161469373935,0.0182122689725275,0.5592870971562913,16.861476013686616,29.71087372793208,2.1738073509597173
11.44,31.221258547077724,131.01286508573082,217.7808021302548,-0.5576147762207739,-0.00010593853122,-0.516629211765115,0.0007944292068581,2.102470592428598,0.0,29.681822815895902,7.6375819200821295,-46.20728789977409,0.0299508517923563,113.74263513940396,528.4313039059946,15.288,1.0,13.111318016760269,0.0874392249715721,1.2512263061716532e-05,-0.2350800567420431,0.0001157824853873,0.0181368079209488,0.5576147862842055,16.876977261502528,29.68180617511033,2.165014772604074
11.45,31.221258265334736,131.012865817042,217.56840982800887,-0.5556867437403754,-0.0001088431908825,-0.4840367840770328,0.0007893912158332,2.101529688410531,0.0,29.65310222269724,7.569083941834486,-46.34178507660265,0.0299622760299368,113.74262961991134,527.419968509754,15.288,1.0,13.109191455226672,0.0873544071377245,1.2481782678746004e-05,-0.2343317920572965,0.0001154157555877,0.0180619545681703,0.5556867543992279,16.89231263977697,29.6530851256488,2.1565526338925722
11.46,31.22125798605876,131.01286654177562,217.35573009780003,-0.553493809015177,-0.000111679276677,-0.4517703196205544,0.000784359004416,2.100364872650464,0.0,29.62471801550165,7.500882942293826,-46.47585454634479,0.0299737173374009,113.7426240624481,526.4215504229657,15.288,1.0,13.107043183839496,0.087270580377999,1.2451163724364036e-05,-0.2335874970376379,0.0001150468314502,0.0179877202973485,0.553493820280999,16.90748650244703,29.62470047296189,2.1484016466138507
11.47,31.221257709239083,131.0128672599602,217.14276327211687,-0.5510671589822289,-0.000114486896785,-0.4198331311088562,0.0007793448356675,2.098982956047674,0.0,29.596680305515903,7.432977003190755,-46.60949864713944,0.0299851782720648,113.74261846347676,525.4363749905125,15.288,1.0,13.104892011777528,0.087187774472609,1.242040850843724e-05,-0.2328474111208176,0.0001146757688568,0.017914126849968,0.5510671708749548,16.9224935879887,29.59666232195621,2.1405583185546875
11.48,31.221257434865063,131.012867971624,216.9295096874228,-0.5484120601298571,-0.0001172655058895,-0.388220149116653,0.0007743488083406,2.09738295020564,0.0,29.568986052501703,7.365364185836462,-46.74271984794392,0.0299966614814319,113.7426128193601,524.4643001155856,15.288,1.0,13.102737942459068,0.0871059804592008,1.2389519327328008e-05,-0.2321117554687512,0.0001143026061609,0.0178411865038749,0.5484120726665992,16.937334913320967,29.56896763247911,2.1330097804767676
11.49,31.22125716292616,131.01286867679516,216.71596969409447,-0.545533863235771,-0.000120014568153,-0.356926362840144,0.0007693710148773,2.0955639656732066,0.0,29.541632239661872,7.2980425704501775,-46.87552074266286,0.0300081697046304,113.74260712635994,523.5051853534369,15.288,1.0,13.100580979336836,0.0870251894445489,1.235849847068328e-05,-0.2313807443783607,0.0001139273817281,0.0177689110079006,0.5455338764368233,16.952011508287757,29.54161338781759,2.125743482796094
