Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.21,31.221582960312915,131.01244508997283,141.20534731298198,-2.653842159760128,1.9293607596139088,-0.8398871563941971,-1.994336445088161,2.9835025891202065,0.0,49.57287091143533,40.81513543541882,-1.6685323459514962,-14.910925428189024,101.34075196724392,1484.913194580667,1.274,1.0300000015656,0.0,10.164661351903105,255.00010927308023,0.1459093773002379,1.1534026901381437e-05,-0.1837293392541914,-0.0299710061976967,0.0269336261025511,3.2806475812569103,12.496093867069364,49.875876919295074,3.6856581489565454
6.22,31.221581758185817,131.0124491438137,141.21684474804712,-2.6392429841059646,1.9098206948008047,-0.7590621500022614,-2.311719301350194,3.4306211688378294,0.0,49.56222759744492,40.80646739421803,-1.7746717697139982,-14.911234711568074,101.35125277277324,1484.273996691153,1.274,1.0300000015656,0.0,10.164813097051896,255.00010927308023,0.1458780694790146,1.1546134375996976e-05,-0.1725420011111073,-0.0219345975198435,0.0252881704550543,3.2573667755721543,12.476147958160745,49.86216598156875,4.205874829316645
6.23,31.221580556539823,131.012453196896,141.2272571222353,-2.618272815022469,1.8857621263142768,-0.680640374642303,-2.6236261722189527,3.872080460431144,0.0,49.55179016494492,40.79778487508349,-1.8734322528809264,-14.911651962346498,101.36455629141147,1483.6474208626628,1.274,1.0300000015656,0.0,10.164951746619051,255.00010927308023,0.1458473658366721,1.1556282886562171e-05,-0.1614313494596246,-0.0139910876947929,0.0236547603508138,3.2262943844008287,12.450447721312145,49.84795151086384,4.726488411410542
6.24,31.221579355369744,131.01245724921603,141.23658556763996,-2.591002212850008,1.8572557917912849,-0.6049465870725863,-2.9293621963278493,4.306894278072344,0.0,49.54155842611825,40.789088817605816,-1.9648698833430425,-14.9121838010866,101.38062274935167,1483.0334476648632,1.274,1.0300000015656,0.0,10.165077311257525,255.00010927308023,0.1458172658236081,1.1564486163237024e-05,-0.1504234211798044,-0.00615895259351,0.0220371821907948,3.187528781638312,12.419095808911852,49.83324439606017,5.243706854218472
6.25,31.2215781546696,131.01246130076993,141.24483145586797,-2.5575164115078306,1.8243826561378265,-0.5322845214285943,-3.228248182822228,4.734094076303485,0.0,49.53153214474993,40.78038031056063,-2.049057871850612,-14.912835382195968,101.39940591894415,1482.4320549060244,1.274,1.0300000015656,0.0,10.165189804577912,255.00010927308023,0.1457877687481315,1.1570761514773284e-05,-0.1395439137252306,0.0015436629272292,0.0204391698521225,3.141186283649736,12.382214184204368,49.81805707952631,5.754698937819357
6.26,31.221576954432624,131.0124653515535,141.25199640897594,-2.5179150522710927,1.7872336919018277,-0.4629345724710199,-3.5196219199319234,5.152730762456731,0.0,49.521711036983575,40.77166058673319,-2.126086315511352,-14.913610411414256,101.42085324254998,1481.8432176813917,1.274,1.0300000015656,0.0,10.165289243175822,255.00010927308023,0.1457588737786809,1.157512977645318e-05,-0.1288181287553544,0.0090989852589526,0.0188643966527019,3.087400819528213,12.339943683420824,49.802403524206994,6.257210335926237
6.27,31.22157575465133,131.01246940156258,141.25808228257117,-2.472311885042826,1.7459096386095532,-0.3971516836371288,-3.802839472096141,5.5618765026628125,0.0,49.512094772116896,40.76293101708811,-2.1960619246420934,-14.914511176074546,101.44490597305293,1481.2669084238169,1.274,1.0300000015656,0.0,10.16537564657712,255.00010927308023,0.1457305799461567,1.1577615258374468e-05,-0.1182709167214495,0.0164896513336173,0.0173164674611137,3.0263235674690665,12.292443516742688,49.78629917751442,6.749354616644541
6.28,31.22157455531743,131.01247345079273,141.26309116978842,-2.420834438131753,1.7005207414276693,-0.3351634569562078,-4.077276464996321,5.960626521725288,0.0,49.502682973494245,40.75419310431251,-2.2591077136113125,-14.915538587483692,101.47149933061888,1480.7030969589696,1.274,1.0300000015656,0.0,10.165449037169449,255.00010927308023,0.1457028861465495,1.157824569389726e-05,-0.1079266224921527,0.0236987469006675,0.0157989109633378,2.9581225590553064,12.239890707276274,49.769760932118885,7.229494204049591
6.29,31.22157335642197,131.01247749923942,141.26702538638185,-2.363623657618662,1.6511864695240697,-0.277168499985846,-4.342329357201448,6.348100896151756,0.0,49.493475219578535,40.74544847576525,-2.3153626563588947,-14.916692234659015,101.50056267521283,1480.1517505738111,1.274,1.0300000015656,0.0,10.165509440215928,255.00010927308023,0.1456757911440655,1.1577052187989576e-05,-0.097809032107607,0.030709843716034,0.0143151720983639,2.882982253727914,12.182479467018458,49.75280708375934,7.696169931304835
6.3,31.22157215795527,131.0124815468981,141.26988747569487,-2.3008335173985306,1.598035214739697,-0.2233350228792154,-4.597416696525655,6.723446338562189,0.0,49.48447104492077,40.736698875866345,-2.3649813073319086,-14.917970448559611,101.5320196943024,1479.6128340755872,1.274,1.0300000015656,0.0,10.165556883636087,255.00010927308023,0.145649293573985,1.15740691651178e-05,-0.087941320754511,0.0375070355701586,0.0128686046750097,2.801103086398256,12.120420508905584,49.735457285867525,8.148058019028989
6.31,31.22157095990697,131.012485593764,141.27168019176284,-2.232630601144544,1.5412039707975722,-0.1737996965890393,-4.841980358431283,7.08583797069332,0.0,49.475669941460886,40.727946157963295,-2.408133388629832,-14.919370375862975,101.56578860510996,1479.0863098714,1.274,1.0300000015656,0.0,10.165591398046905,255.00010927308023,0.1456233919464862,1.1569334316257934e-05,-0.0783460020582735,0.0440749730829817,0.0114624641832111,2.712700991878602,12.05394029338536,49.71773250145411,8.583943142454288
6.32,31.22156976226606,131.01248963983247,141.27240650130292,-2.1591936573793378,1.4808379937475455,-0.1286667809581856,-5.075486763259525,7.434481081116144,0.0,49.46707135985313,40.719192275712565,-2.4450033442120125,-14.920888061259124,101.60178237070726,1478.5721380505938,1.274,1.0300000015656,0.0,10.165613016721768,255.00010927308023,0.1455980846505218,1.1562888544522624e-05,-0.0690448787915813,0.0503988971933156,0.0100999008132128,2.618006911186101,11.983280208429086,49.69965495203943,9.002701259623061
6.33,31.221568565020927,131.0124936850987,141.27206957079247,-2.0807131289164302,1.417090444237073,-0.0880075291429801,-5.297428068427941,7.768612862765251,0.0,49.45867471076381,40.71043927401719,-2.475789862081723,-14.922518537169829,101.63990892919196,1478.0702764637956,1.274,1.0300000015656,0.0,10.16562177541244,255.00010927308023,0.1455733699576309,1.1554775908864426e-05,-0.0600589951024318,0.0564646712712432,0.0087839526967448,2.517266286521738,11.908695681684929,49.68124806364999,9.403288535234667
6.34,31.22156736815936,131.01249772955788,141.2706727565301,-1.9973906580133984,1.3501220120839184,-0.0518598724550136,-5.507323331109276,8.087504124425958,0.0,49.450479366368434,40.70168927956199,-2.5007053654265103,-14.92425591974588,101.68007143513482,1477.5806808141233,1.274,1.0300000015656,0.0,10.165617712294315,255.00010927308023,0.1455492460263332,1.1545043565247452e-05,-0.0514085903678858,0.0622588117830529,0.0075175393848621,2.4107385543665902,11.830455223310558,49.66253641016397,9.784734165134918
6.35,31.22156617166855,131.0125017732053,141.26821960761916,-1.9094385685523945,1.2801005238983392,-0.0202283872741669,-5.704719636431345,8.39046096939531,0.0,49.4424846618989,40.69294449099039,-2.519975473763039,-14.92609350995532,101.722168512447,1477.1033047506687,1.274,1.0300000015656,0.0,10.165600867870545,255.00010927308023,0.145525710906675,1.1533741704658223e-05,-0.0431130547822358,0.0677685174387928,0.0063034555773811,2.2986966503878485,11.748839398427856,49.6435456539576,10.146135747016357
6.36,31.221564975535188,131.0125058160362,141.2647138411187,-1.817079326622764,1.2072005344309482,0.0069154567540937,-5.889193185755162,8.676826433733956,0.0,49.434689897309,40.68420716876682,-2.533838435205947,-14.9280238985477,101.76609451778197,1476.638099970576,1.274,1.0300000015656,0.0,10.165571284917275,255.00010927308023,0.1455027625451041,1.1520923487299296e-05,-0.0351908867905299,0.0729816967541983,0.0051443651192758,2.1814265464116622,11.66413972819151,49.62430248401177,10.486656338596754
6.37,31.22156377974544,131.01250985804592,141.2601593490025,-1.7205449808628268,1.1316029025234735,0.0296327704928445,-6.060350339248844,8.945982075802116,0.0,49.42709433888388,40.67547962477028,-2.542544531053531,-14.930039073664467,101.8117398135646,1476.1850163148204,1.274,1.0300000015656,0.0,10.165529008278268,255.00010927308023,0.1454803987892105,1.1506644972298352e-05,-0.0276596524796697,0.0778869939603313,0.0040427952795443,2.0592268505286317,11.576657518976432,49.60483455143026,10.80552264520756
6.38,31.221562584285024,131.01251389922984,141.25456018026944,-1.6200765840164215,1.0534943523035598,0.0480164467362377,-6.21782860660709,9.19734950823728,0.0,49.41969722113,40.66676421166572,-2.546355453958649,-14.93213052986483,101.8589910497218,1475.7440018840668,1.274,1.0300000015656,0.0,10.165474084892267,255.00010927308023,0.1454586173932526,1.1490965042269732e-05,-0.0205359470400081,0.0824738131967484,0.0030011313283032,1.9324085194008327,11.4867026192563,49.58517040279667,11.102023965789805
6.39,31.2215613891392,131.0125179395834,141.2479205260334,-1.5159235970410416,0.9730670208038856,0.0621900974018068,-6.361297579693592,9.430391863035004,0.0,49.41249774846571,40.65806331209888,-2.5455436610293884,-14.934289377347676,101.90773145318109,1475.3150031388338,1.274,1.0300000015656,0.0,10.165406563519152,255.00010927308023,0.1454374160231368,1.147394532207106e-05,-0.0138353584095705,0.0867323409258362,0.0020216114276356,1.8012947634566312,11.394592104956288,49.56533941106858,11.375511645461367
6.4,31.22156019429283,131.01252197910225,141.24024472051985,-1.40834327728046,0.8905179926627789,0.072306736928034,-6.490459800645607,9.644615180181493,0.0,49.4054950972441,40.64937932776292,-2.5403917032813896,-14.936506450174312,101.9578411242022,1474.8979650215952,1.274,1.0300000015656,0.0,10.165326494767337,255.00010927308023,0.1454167922623494,1.1455650091134656e-05,-0.0075724332120559,0.0906535665099735,0.0011063218517661,1.6662212822754434,11.300648894064684,49.54537170463916,11.625398860331162
6.41,31.221558999730423,131.01252601778202,141.23153722913852,-1.29760005205873,0.8060488231941312,0.0785472246206605,-6.605051559128774,9.839569710097756,0.0,49.39868841766341,40.640714668381605,-2.531191532939632,-14.938772412333131,102.00919733861204,1474.492831072078,1.274,1.0300000015656,0.0,10.165233930929416,255.00010927308023,0.1453967436175561,1.1436146188777684e-05,-0.0017606450966475,0.0942293008954716,0.0002571925515911,1.527537074737028,11.205200292953132,49.52529809432265,11.851160611734121
6.42,31.22155780543616,131.0125300556186,141.22180263158717,-1.1839648791573325,0.7198650508309077,0.0811184808432526,-6.704843612477483,10.014851120230142,0.0,49.39207683572052,40.63207174065803,-2.518243790162949,-14.941077860535684,102.0616748550241,1474.0995435441744,1.274,1.0300000015656,0.0,10.16512892580422,255.00010927308023,0.1453772675243371,1.1415502911948915e-05,0.0035876344156057,0.0974521933521346,-0.0005240069217674,1.3856062806230496,11.108576477530873,49.50514999857816,12.052333841878484
6.43,31.22155661139391,131.01253409260795,141.21104560992546,-1.067714595625975,0.632175700059525,0.0802514939921037,-6.789641822685576,10.170101596326216,0.0,49.3856594552736,40.62345293723378,-2.50185707083767,-14.943413422691608,102.11514622614044,1473.7180435286857,1.274,1.0300000015656,0.0,10.165011534587212,255.00010927308023,0.145358361353249,1.1393791904925682e-05,0.0084611624791146,0.1003157462213166,-0.0012356711204375,1.240811956156736,11.011108913743431,49.484959367217776,12.228517606899297
6.44,31.221555417587297,131.01253812874623,141.19927094857584,-0.9491312563617538,0.5431927760758326,0.0761991370913099,-6.859287704555575,10.305010829300896,0.0,49.37943536018452,40.61486062570384,-2.482347177156311,-14.94576985107972,102.1694821132556,1473.3482710816174,1.274,1.0300000015656,0.0,10.164881813802072,255.00010927308023,0.145340022416111,1.1371087040538748e-05,0.0128498487711696,0.1028143276300431,-0.0018763620172035,1.0935636898146357,10.91312872351307,49.46475860377013,12.379373260160206
6.45,31.22155422399973,131.01254216402972,141.18648351742786,-0.8285014638757096,0.4531307524982174,0.0692338145709718,-6.913658879765543,10.41931687911968,0.0,49.37340361642692,40.60629713773336,-2.460036352763918,-14.948138109309284,102.22455160310491,1472.9901653512386,1.274,1.0300000015656,0.0,10.16473982115004,255.00010927308023,0.1453222479721787,1.1347464292578517e-05,0.0167447765530023,0.1049431821340861,-0.0024448119247458,0.9443134243135014,10.814965003992413,49.44458048660441,12.504624610693009
6.46,31.221553030614466,131.01254619845494,141.1726882509646,-0.7061156906829921,0.3622060534585153,0.0596449613219989,-6.952669432125452,10.512806907810338,0.0,49.367563274154016,40.59776475831858,-2.43525250431504,-14.95050945225287,102.28022252622884,1472.643664699837,1.274,1.0300000015656,0.0,10.164585615277172,255.00010927308023,0.1453050352342301,1.1323001599117651e-05,0.0201382208662036,0.1066984392588163,-0.0029399260057432,0.7935905441349076,10.7169431097998,49.42445808902885,12.60405803044113
6.47,31.22155183741457,131.0125502320186,141.15789015323583,-0.5822675958044903,0.2706365312754802,0.0477364174274133,-6.976270159850587,10.585317774558968,0.0,49.36191337000058,40.589265715235626,-2.408328411340376,-14.952875498224408,102.33636177605236,1472.3087068418808,1.274,1.0300000015656,0.0,10.164419255774307,255.00010927308023,0.1452883813753124,1.129777871657136e-05,0.0230236637954996,0.1080771199127008,-0.0033607843642121,0.6420881276792353,10.61938290971263,49.40442469884109,12.677522490501232
6.48,31.221550644383058,131.0125542647176,141.14209427400257,-0.4572533367395238,0.1786409413443471,0.0338237030894852,-6.984448721470978,10.63673648674661,0.0,49.356452929211926,40.58080216871733,-2.379600926371032,-14.955228292775464,102.39283562790928,1471.985228970929,1.274,1.0300000015656,0.0,10.164240802958012,255.00010927308023,0.1452722835349884,1.127187706440745e-05,0.025395806739381,0.109077140654055,-0.003706643709895,0.4909098923236427,10.522597031940006,49.38451373719597,12.724929511562525
6.49,31.221549451502856,131.01255829654903,141.12530570476267,-0.3313708783881986,0.0864384155273014,0.0182312191053361,-6.977229672652074,10.667000501875952,0.0,49.35118096784996,40.57237620139798,-2.349410167309548,-14.957560363587772,102.44951005727256,1471.6731678898875,1.274,1.0300000015656,0.0,10.164050317719948,255.00010927308023,0.1452567388258227,1.124537956051676e-05,0.0272505796407547,0.1096973157992153,-0.0039769385890481,0.3424590127545607,10.426889113759332,49.36475867725996,12.746253017624765
6.5,31.221548258756894,131.01256232751024,141.10752956086117,-0.2049193003593793,-0.0057520645142659,0.0012893988475661,-6.954674392021736,10.676097876473328,0.0,49.34609649509523,40.56398980856419,-2.318098704071865,-14.959864766046092,102.50625105647968,1471.372460149602,1.274,1.0300000015656,0.0,10.163847861472092,255.00010927308023,0.1452417443401184,1.1218370447349452e-05,0.0285851471417712,0.1099373573665807,-0.0041712821766808,0.2050000140619068,10.332552073607246,49.3451929629157,12.74152908522484
6.51,31.221547066128103,131.01256635759876,141.08877097155164,-0.0781981040346744,-0.0977121924109256,-0.0166681619368286,-6.916880894995398,10.664067259243236,0.0,49.34119851534686,40.55564488874688,-2.2860107415491,-14.962135119188448,102.56292494927352,1471.083042171456,1.274,1.0300000015656,0.0,10.16363349585921,255.00010927308023,0.1452272971561049,1.1190935109021794e-05,0.0293979116393214,0.1097978728579322,-0.0042894666269992,0.1251503499503329,10.239866425975322,49.32584992749459,12.710855583037603
6.52,31.22154587359948,131.01257038681237,141.06903507403308,0.0484934790880409,-0.1892248594137665,-0.0353075711518847,-6.863983535317708,10.63099772706476,0.0,49.336486030614,40.54734323468924,-2.253491300955188,-14.964365631840352,102.6193987025048,1470.8048503911157,1.274,1.0300000015656,0.0,10.163407282799913,255.00010927308023,0.1452133943449376,1.116315987970082e-05,0.0296885132301621,0.1092803608862328,-0.0043314629806686,0.1953398484285045,10.149098660635705,49.30676271323628,12.65439169895374
6.53,31.221544681154125,131.0125744151491,141.04832699158467,0.1748571764622749,-0.2800746721571996,-0.0542974759983889,-6.796152595077008,10.57702846364493,0.0,49.33195804260925,40.5390865247218,-2.2208854016347064,-14.966551118853925,102.67554023436776,1470.5378213821757,1.274,1.0300000015656,0.0,10.163169284199126,255.00010927308023,0.1452000329768474,1.1135131843657388e-05,0.0294578265480546,0.1083872046650857,-0.0042974206292969,0.3301766354775349,10.060499710019297,49.2879641911881,12.57235735382298
6.54,31.22154348877527,131.01257844260715,141.02665183257275,0.3005963594594018,-0.3700484646673636,-0.0733118425249944,-6.713593764652013,10.502348281992097,0.0,49.327613555000575,40.5308763145745,-2.188537245402751,-14.96868700748354,102.73121871856485,1470.2818919888657,1.274,1.0300000015656,0.0,10.162919561852224,255.00010927308023,0.1451872101277602,1.1106938627495022e-05,0.0287079545078847,0.1071216633835003,-0.004187666339432,0.4767523268374575,9.974303528765311,49.26948688220579,12.465032502937614
6.55,31.221542296446323,131.01258246918508,141.0040146695785,0.4254167228426717,-0.4589358030993068,-0.0920326540710245,-6.616547514967729,10.407194993114349,0.0,49.32345157567016,40.522714029652775,-2.156789405479143,-14.970769334039463,102.78630488381484,1470.0369994618516,1.274,1.0300000015656,0.0,10.162658177376588,255.00010927308023,0.1451749228859045,1.1078668185129691e-05,0.0274422189851464,0.1054878614955251,-0.0040027028402296,0.6257775874183865,9.890725810380964,49.2513628791599,12.332756328248173
6.56,31.221541104150912,131.0125864948815,140.98042053244188,0.549026957381811,-0.5465294816714381,-0.1101525045444239,-6.505288365274208,10.291854624567092,0.0,49.31947111874432,40.51460095780274,-2.1259820220581447,-14.972794731068248,102.84067130813872,1469.8030815768172,1.274,1.0300000015656,0.0,10.16238519191034,255.00010927308023,0.1451631683577874,1.1050408576198505e-05,0.025665148471835,0.1034907759614688,-0.0037432069807086,0.7746714994199856,9.809962865803865,49.23362377036852,12.175926326274007
6.57,31.22153991187291,131.0125905196954,140.95587439931617,0.6711394140985212,-0.6326260087064498,-0.1273770637085031,-6.38012405029341,10.156660493680736,0.0,49.31567120686245,40.506538242587695,-2.096452006526812,-14.974760405411947,102.8941927073706,1469.58007676869,1.274,1.0300000015656,0.0,10.162100666112364,255.00010927308023,0.1451519436748565,1.1022247738638405e-05,0.0233824627620272,0.1011362214845868,-0.003410027464346,0.9222935950310384,9.732190687141305,49.21630056491001,11.99499729876528
6.58,31.221538719596488,131.012594543626,140.9303811777849,0.7914707588148213,-0.7170260812498853,-0.1434273930541541,-6.241394591405407,10.001992141338098,0.0,49.31205087330344,40.49852687709589,-2.0685322563064283,-14.97666410759584,102.94674621735568,1469.3679242588055,1.274,1.0300000015656,0.0,10.161804660039063,255.00010927308023,0.1451412459997254,1.0994273256273937e-05,0.0206010547326843,0.0984308337922639,-0.0030041821704132,1.067951150841181,9.657564218751377,49.19942361968671,11.790480255616904
6.59,31.22153752730613,131.01259856667266,140.90394570883808,0.9097426156067708,-0.7995350470086212,-0.1580420924722613,-6.089471277130656,9.828274133169828,0.0,49.3086091639642,40.490567698296914,-2.0425508822461715,-14.97850409308806,102.99821166930658,1469.166564171018,1.274,1.0300000015656,0.0,10.161497232897888,255.00010927308023,0.1451310725319906,1.096657212229292e-05,0.0173289692961139,0.0953820510175898,-0.0025268550730328,1.2111293057566317,9.586216854935346,49.183022568442006,11.562941242379786
6.6,31.22153633498669,131.01260258883505,140.87657273208487,1.0256821977157993,-0.879963352572472,-0.1709792597702992,-5.924755558650989,9.635974735920362,0.0,49.30534513946508,40.48266138196191,-2.018830450443701,-14.980279076059844,103.04847185779757,1468.9759376567824,1.274,1.0300000015656,0.0,10.16117844299256,255.00010927308023,0.1451214205144044,1.0939230499566636e-05,0.0135753796109612,0.0919980932427962,-0.0019793927704505,1.3513980737551248,9.518260179858098,49.16712625317603,11.313000108208826
6.61,31.221535142623424,131.012606610113,140.84826690165744,1.1390229245991044,-0.958126976629754,-0.1820182470374625,-5.747677866662896,9.425604477449626,0.0,49.30225787709718,40.47480843815952,-1.9976872403065755,-14.981988176354916,103.0974128008844,1468.7959870090815,1.274,1.0300000015656,0.0,10.160848347545087,255.00010927308023,0.1451122872386038,1.09123334788152e-05,0.0093505606483192,0.088287940270474,-0.0013633006383412,1.4883748142670523,9.453783961575803,49.15176265788271,11.041329234584918
6.62,31.221533950202005,131.01261063050663,140.8190327583823,1.249505023704858,-1.033847847259622,-0.1909611999961509,-5.558696356139168,9.19771459946114,0.0,49.29934647284997,40.467009207337576,-1.979430520600932,-14.983630860446704,103.14492399184284,1468.6266557843692,1.274,1.0300000015656,0.0,10.160507002668355,255.00010927308023,0.1451036700510375,1.088596483566312e-05,0.0046658602178653,0.0842613076938444,-0.0006802386221918,1.6217073483958246,9.392856406793586,49.13695884499308,10.748652250994049
6.63,31.22153275770857,131.01261465001625,140.7888747277917,1.3568761157110392,-1.106954242107986,-0.19763436868226,-5.358295585957322,8.952895412475307,0.0,49.29661004313846,40.45926385699799,-1.964361845160274,-14.98520687722536,103.19089864202353,1468.467888901662,1.274,1.0300000015656,0.0,10.160154463064908,255.00010927308023,0.145095566358067,1.0860206787660318e-05,-0.0004663324334456,0.0799286213409259,6.798331516009721e-05,1.751065789913923,9.335524678123203,49.12274089433121,10.435742771690741
6.64,31.22153156512977,131.0126186686423,140.75779710521635,1.4608917817674385,-1.1772811708986988,-0.2018891801457655,-5.146985140348384,8.691774562923236,0.0,49.29404772684418,40.45157237897022,-1.9527743698495608,-14.986716189509115,103.2352339143275,1468.3196327656613,1.274,1.0300000015656,0.0,10.159790782150155,255.00010927308023,0.1450879736319297,1.0835139752373669e-05,-0.0060326203315133,0.0753009901720659,0.0008794100738468,1.8761384224794293,9.281815669142848,49.109133845280525,10.103423198535555
6.65,31.221530372452765,131.01262268638553,140.72580404783372,1.561316111618732,-1.24467073902233,-0.2036030661909486,-4.9252981994378064,8.415015222330942,0.0,49.291658686889015,40.44393458728501,-1.9449521922969693,-14.988158902219263,103.2778311468128,1468.1818353588792,1.274,1.0300000015656,0.0,10.159416011723769,255.00010927308023,0.1450808894153637,1.0810842107668689e-05,-0.0120186346698174,0.0703901777118874,0.0017519466074223,1.996629598686501,9.231737027872258,49.09616164157137,9.7525636503439
6.66,31.221529179665254,131.0126267032468,140.69289957765216,1.6579222311976236,-1.3089724918337196,-0.2026800416193072,-4.693790065904434,8.123314208641734,0.0,49.28944211198064,40.4363501166497,-1.9411697158207089,-14.98953518819087,103.31859606594824,1468.0544463430967,1.274,1.0300000015656,0.0,10.159030201914907,255.00010927308023,0.1450743113267501,1.0787389955308531e-05,-0.0184090727610098,0.0652085721013026,0.0026833634051875,2.1122587083837185,9.185278412456334,49.0838470793789,9.384081101225343
6.67,31.22152798675556,131.01263071922725,140.65908754870895,1.7504928084929143,-1.3700437389104247,-0.1990510308338321,-4.453036654783894,7.817400049562344,0.0,49.287397218356304,40.42881842152304,-1.9416910388903297,-14.990845212615683,103.3574389890416,1467.937417165107,1.274,1.0300000015656,0.0,10.1586334012096,255.00010927308023,0.1450682370651988,1.0764856888999177e-05,-0.0251877379142909,0.0597691548557541,0.003671302247709,2.22275973664431,9.1424129581164,49.07221175866532,8.998938842809316
6.68,31.22152679371258,131.01263473432806,140.62437165999427,1.8388205365945944,-1.42774985747889,-0.1926739430388912,-4.203632953321854,7.498030997543987,0.0,49.28552325112064,40.42133877578546,-1.9467693713721737,-14.992089057126988,103.39427501537968,1467.830701133218,1.274,1.0300000015656,0.0,10.158225656108424,255.00010927308023,0.1450626644144994,1.0743313767997683e-05,-0.0323375811058716,0.0540854684178779,0.0047132822165696,2.327881155867417,9.10309892976875,49.06127603747477,8.598146433662901
6.69,31.221525600525865,131.0126387485507,140.58875544352378,1.9227085926011973,-1.4819645749267043,-0.183533498655007,-3.946191457305544,7.165993005676226,0.0,49.28381948588887,40.41391027299888,-1.9566464787194384,-14.993266644538206,103.42902420563212,1467.7342535152354,1.274,1.0300000015656,0.0,10.157807011222358,255.00010927308023,0.1450575912479341,1.0722828497390572e-05,-0.0398407443093376,0.0481715825949851,0.0058067059394175,2.4273860093507174,9.067281529672348,49.05105898989117,8.182760372896203
6.7,31.22152440718561,131.01264276189673,140.55224224644732,2.001971071437674,-1.532570229635556,-0.1716408118127705,-3.6813405901865774,6.82209767322062,0.0,49.28228523010265,40.406531827248685,-1.9715521551763129,-14.994377665240384,103.46161174908856,1467.6480316154225,1.274,1.0300000015656,0.0,10.157377509094776,255.00010927308023,0.1450530155321452,1.0703465816116398e-05,-0.0476786053525616,0.042042059970622,0.0069488660512837,2.521052102996461,9.034894827252398,49.04157836713143,7.753885849830213
6.71,31.22152321368272,131.01264677436785,140.5148352380085,2.0764333934548898,-1.5794580100095137,-0.1570327360106514,-3.4097231107542094,6.467180168961614,0.0,49.28091982437849,40.399202174558674,-1.9917037269771776,-14.99542150624456,103.49196811831943,1467.5719948549624,1.274,1.0300000015656,0.0,10.156937190160368,255.00010927308023,0.1450489353310819,1.0685287093789263e-05,-0.055831824169413,0.0357119203813878,0.0081369518534501,2.6086722548846284,9.005863775089624,49.03285056213744,7.31268010444876
6.72,31.22152202000878,131.01265078596597,140.47653739562915,2.1459326848803943,-1.6225281713070865,-0.1397709820945213,-3.1319945147664328,6.102097139861254,0.0,49.27972264365522,40.391919874866446,-2.0173055864333223,-14.99639718382747,103.52002921087696,1467.5061048385824,1.274,1.0300000015656,0.0,10.156486092580828,255.00010927308023,0.1450453488093776,1.0668350137333464e-05,-0.0642803903162845,0.029196604549167,0.0093680561513489,2.6900545712230595,8.980106274182663,49.02489057747783,6.86035823206526
6.73,31.221520826156084,131.012654796693,140.43735149596347,2.2103181301388,-1.6616902302285528,-0.1199410196967094,-2.8488214353762653,5.727724611794133,0.0,49.27869309839339,40.384683314549136,-2.0485487577141788,-14.997303280700647,103.54573647767964,1467.4503254250592,1.274,1.0300000015656,0.0,10.156024252244856,255.00010927308023,0.1450422542358733,1.0652709008398228e-05,-0.0730036716262945,0.022511936959135,0.0106391822534714,2.765022728483245,8.957535250815843,49.01771199680273,6.398202766982102
6.74,31.221519632117705,131.01265880655103,140.39728011589415,2.2694512952357577,-1.6968631370173914,-0.0976507750896723,-2.560880046753568,5.344955888346954,0.0,49.277830635628696,40.37749070948299,-2.085610495046205,-14.998137888575355,103.56903703775988,1467.4046227907213,1.274,1.0300000015656,0.0,10.155551702713376,255.00010927308023,0.1450396499866915,1.0638413852482012e-05,-0.0819804638771567,0.015674088072531,0.0119472511136735,2.8334162483272567,8.93806070829105,49.01132695967435,5.927579247560589
6.75,31.22151843788744,131.0126628155423,140.35632562855537,2.323206421446131,-1.7279754249634147,-0.0730291400843983,-2.2688544747735446,4.954699452873284,0.0,49.27713473980641,40.37034010862405,-2.128653913971509,-14.998898556939494,103.58988377908906,1467.3689654769787,1.274,1.0300000015656,0.0,10.155068475027855,255.00010927308023,0.1450375345477025,1.0625510740633096e-05,-0.0911890413525818,0.0086995359627531,0.0132891085997781,2.895090756295174,8.921591718096009,49.00574613970097,5.449961518332421
6.76,31.221517243459868,131.0126668236691,140.31449018941836,2.371470688516834,-1.7549653374840914,-0.0462243081346284,-1.9734352180266856,4.5578768782070895,0.0,49.27660493374402,40.363229398091725,-2.177827656231032,-14.999582248797465,103.60823544523755,1467.3433244478551,1.274,1.0300000015656,0.0,10.154574597778758,255.00010927308023,0.1450359065173403,1.0614041524541676e-05,-0.1006072081811648,0.0016050274624138,0.0146615328721484,2.9499182180827863,8.908038316906357,49.00097872627794,4.966973412784224
6.77,31.221516048830345,131.0126708309337,140.2717757432494,2.41414444686196,-1.777780932584844,-0.0174019551310054,-1.6753175820208732,4.155420747615875,0.0,49.276240779322976,40.35615630574047,-2.2332655887620296,-15.0001853040521,103.62405670767184,1467.3276731299038,1.274,1.0300000015656,0.0,10.154070096982304,255.00010927308023,0.1450347646086407,1.0604043705778888e-05,-0.1102123503407773,-0.0055924610932084,0.0160612418562665,2.99778714901104,8.89731327919619,48.99703240955248,4.4804590633535675
