Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.31,31.22159831133037,131.0116368249543,194.7698411495709,2.458665493292723,-0.042266048727263,-4.868562231169109,-0.0204522760698865,1.0126894857696147,0.0,19.29397977133708,25.6156228655708,41.93474904706045,0.6137478842090583,120.7381072480902,223.77670562581545,1.274,1.0300000015656,0,10.723312217755998,120.00005142262596,0.0568230203716567,1.693935168380827e-05,-0.225191926291176,0.0038007595025382,0.0127821877199071,2.459028533817948,25.078227482937365,19.28734063653033,4.972811728685402
6.32,31.22159714998386,131.01163914828845,194.8920165468647,2.548785423330319,-0.0420899935388433,-4.837018466685888,-0.0192872509078375,0.9951042986263884,0.0,19.229694529779493,25.613789814507708,41.8057100046244,0.6144698917589845,120.73917560465316,222.2853766194576,1.274,1.0300000015656,0,10.724446456660912,120.00005142262596,0.0566337712199258,1.7012543055979846e-05,-0.2266372546773921,0.0037727908762605,0.0128212133372633,2.549132702117382,25.159752121879123,19.223083049649578,4.938355213049442
6.33,31.221595988690776,131.0116414714527,195.01321481125865,2.639433705419683,-0.0418821879077691,-4.804977744933505,-0.0181382174005306,0.976442955427972,0.0,19.165713071431394,25.611940471574755,41.675843060725214,0.6151650604934213,120.74020628438464,220.80607153062184,1.274,1.0300000015656,0,10.725571692317905,120.00005142262596,0.0564454155991164,1.7086397295533466e-05,-0.2281279324859819,0.0037451246114414,0.0128624533245592,2.639765739977691,25.24165816050397,19.159134233324917,4.903221488923548
6.34,31.221594827451856,131.0116437944456,195.1334363599157,2.730591706168197,-0.0416427463204095,-4.77244109542956,-0.0170055097822194,0.9567222604611884,0.0,19.102038081952617,25.61007525862958,41.54512223272441,0.6158335410062724,120.74119934383664,219.33878108745543,1.274,1.0300000015656,0,10.726687928585832,120.00005142262596,0.0562579614290381,1.7160935319647875e-05,-0.2296635965806695,0.0037177772185544,0.0129058674128428,2.730908982561488,25.32393974586596,19.09549685523273,4.867422385654425
6.35,31.22159366626783,131.0116461172657,195.2526816060164,2.822240947209216,-0.0413717933806874,-4.739409718783101,-0.0158894463054379,0.935958972067554,0.0,19.038672269692945,25.60819460273873,41.41352174589781,0.6164754953032017,120.7421548553295,217.8834960592028,1.274,1.0300000015656,0,10.727795169281729,120.00005142262596,0.0560714166963074,1.7236177814736272e-05,-0.2312438748512776,0.0036907647602448,0.0129514154129859,2.8225439243469617,25.40659066949327,19.032173604150135,4.830970518890935
6.36,31.2215925051394,131.01164843991168,195.3709509637292,2.9143631051241776,-0.0410694636094823,-4.705884986310612,-0.0147903295374063,0.9141697862416736,0.0,18.975618365609247,25.60629893582325,41.28101603857871,0.6170910965577076,120.74307290666512,216.4402072559044,1.274,1.0300000015656,0,10.728893418253993,120.00005142262596,0.0558857894540958,1.73121452311733e-05,-0.2328683867142194,0.0036641028536611,0.0129990572526542,2.914652218438366,25.48960437073041,18.96916718990356,4.793879290961403
6.37,31.221591344067257,131.01165076238215,195.4882448462216,3.006940011337057,-0.0407359012506135,-4.671868439494435,-0.0137084466614087,0.8913713207475069,0.0,18.91287912331804,25.60438869431294,41.147579767015166,0.6176805288637534,120.74395360083588,215.00890553072904,1.274,1.0300000015656,0,10.729982679267374,120.00005142262596,0.0557010878222968,1.738885777822519e-05,-0.2345367436037548,0.0036378066730624,0.0130487530121194,3.007215675947993,25.572973940106134,18.906480343451808,4.756162893436809
6.38,31.22159018305206,131.01165308467583,195.6045636676488,3.0999709195084115,-0.0403714107232193,-4.6373617846157495,-0.0126440604177376,0.8675790911101345,0.0,18.85046461233476,25.602464318808668,41.01318780994534,0.6182439869855432,120.74479705572836,213.5897470578799,1.274,1.0300000015656,0,10.731053710947158,120.00005142262596,0.0555173414671522,1.7466335419177376e-05,-0.236248549454093,0.0036118909526845,0.0131004680274756,3.100233533449838,25.65668536786475,18.844123086492345,4.717836121889982
6.39,31.221589022094488,131.01165540679148,195.71990783222068,3.193428824676193,-0.0399760794294454,-4.602366807348633,-0.0115974301157218,0.8428097386745818,0.0,18.7883738776654,25.60052624387673,40.877815272896775,0.6187816761042405,120.74560340382348,212.1826363556765,1.274,1.0300000015656,0,10.73211134526162,120.00005142262596,0.0553345475861839,1.754459785142482e-05,-0.2380034128394123,0.0035863698806295,0.0131541609163186,3.1936787706413665,25.74073452554216,18.78209445030213,4.6789147230286705
6.4,31.221587861195143,131.01165772872784,195.8342777550721,3.2872875196038063,-0.039550006342977,-4.566885512608942,-0.0105688018710228,0.8170799099673333,0.0,18.726606175726463,25.59857491630732,40.741437485531456,0.6192938114450259,120.74637279171388,210.7874833770545,1.274,1.0300000015656,0,10.733160117504468,120.00005142262596,0.0551527039994646,1.7623664530566127e-05,-0.2398009295279409,0.0035612572687201,0.0132097902561976,3.287525166874543,25.82511677547993,18.720393675750994,4.639415325676572
6.41,31.221586700354656,131.01166005048375,195.94767384238853,3.381529437294268,-0.0390933726859173,-4.53092011588073,-0.0095584045201579,0.7904057733064929,0.0,18.665164349309887,25.59661078918236,40.60403000898468,0.6197806180817393,120.7471053798908,209.4042791545095,1.274,1.0300000015656,0,10.73420003137178,120.00005142262596,0.0549718190894275,1.770355466277495e-05,-0.2416406834278196,0.0035365665524739,0.013267317047809,3.3817551437388613,25.90982384684705,18.65902357716465,4.599355362011708
6.42,31.22158553957362,131.01166237205814,196.06009649835983,3.4761371508097003,-0.0386063683963884,-4.494472998634592,-0.0085664530881056,0.7628033475697928,0.0,18.60405126324782,25.594634316853327,40.46556864266232,0.6202423307327286,120.7478013425201,208.03301476184285,1.274,1.0300000015656,0,10.73523109061127,120.00005142262596,0.0547919013033881,1.778428719043899e-05,-0.2435222527817351,0.0035123107412997,0.0133267026057382,3.476351264438054,25.99484713848296,18.597986989539905,4.558753104373785
6.43,31.2215843788526,131.01166469344983,196.1715461321388,3.571093378600302,-0.0380891920234867,-4.457546706384473,-0.0075931491084221,0.7342884891991852,0.0,18.543269804550885,25.59264595627928,40.32602942748935,0.6206791934964597,120.74846086712633,206.67368132001687,1.274,1.0300000015656,0,10.736253298877712,120.00005142262596,0.0546129591539612,1.7865880788189755e-05,-0.2454452105961727,0.0034885024225454,0.0133879085870941,3.571296238919919,26.080177723524287,18.537286768699463,4.517627682853344
6.44,31.22158321819213,131.01166701465783,196.2820231439274,3.6663809813710806,-0.0375420505500903,-4.42014394722637,-0.0066386809482688,0.704876880015762,0.0,18.48282288215937,25.59064616673735,40.18538864891253,0.6210914595847952,120.74908415427316,205.32626999517493,1.274,1.0300000015656,0,10.737266659887847,120.00005142262596,0.0544350012183201,1.794835385908767e-05,-0.2474091250654047,0.0034651537656993,0.0134508970190451,3.666572920570558,26.16580635368735,18.47692579107089,4.475999106598146
6.45,31.22158205759277,131.0116693356811,196.39152793590847,3.761982959119704,-0.0369651592252334,-4.3822675902750365,-0.005703224134858,0.67458401552138,0.0,18.42271342689508,25.588635409543336,40.0436228396602,0.6214793910538305,120.74967141724136,203.99077200115005,1.274,1.0300000015656,0,10.73827117730678,120.00005142262596,0.0542580361380557,1.8031724530966728e-05,-0.2494135599852455,0.0034422765267786,0.0135156303253608,3.762164303102896,26.251723463397493,18.416906953664853,4.433888288346636
6.46,31.221580897055016,131.01167165651864,196.50006091125323,3.8578824475950615,-0.0363587413973819,-4.343920664005437,-0.0047869416833356,0.6434251937167385,0.0,18.36294439129133,25.586614147779844,39.900708782265056,0.6218432585326396,120.75022288170312,202.66717859949256,1.274,1.0300000015656,0,10.739266854768648,120.00005142262596,0.0540820726186781,1.8116010652924856e-05,-0.251458075156854,0.0034198820528932,0.013582071351776,3.858053516884797,26.33791917405231,18.35723317393125,4.3913170723478325
6.47,31.22157973657937,131.01167397716964,196.60762246616792,3.954062714395964,-0.0357230283504753,-4.305106354507996,-0.0038899844256624,0.6114155044224417,0.0,18.30351874939179,25.584582846032827,39.75662351135565,0.6221833409501573,120.75073878539396,201.35548109924096,1.274,1.0300000015656,0,10.74025369591792,120.00005142262596,0.0539071194290227,1.820122979195834e-05,-0.2535422267803638,0.0033979812869745,0.0136501833902601,3.954223824923408,26.42438329832473,18.29790738958385,4.34830826582616
6.48,31.221578576166287,131.01167629763313,196.7142129978472,4.050507154852338,-0.0350582591459608,-4.26582800366546,-0.0030124913399897,0.5785698190905808,0.0,18.244439496575016,25.58254197013647,39.61134431572231,0.6224999252601539,120.75121937778222,200.0556708576628,1.274,1.0300000015656,0,10.741231704399052,120.00005142262596,0.0537331854007298,1.828739922973388e-05,-0.2556655678382809,0.0033765847726626,0.0137199302022434,4.050658618646922,26.511105344438988,18.23893255844962,4.3048856741524535
6.49,31.221577415816235,131.0116786179083,196.8198329024858,4.147199287672272,-0.0343646804686451,-4.226089107258722,-0.002154589880266,0.5449027811006388,0.0,18.18570964939739,25.58049198692559,39.46484874016368,0.6227933061645898,120.751664919736,198.7677392815161,1.274,1.0300000015656,0,10.742200883804884,120.00005142262596,0.0535602794277843,1.837453595949088e-05,-0.2578276484686852,0.0033557026593379,0.0137912760407999,4.14734141346428,26.598074520418542,18.180311658335864,4.261074139885339
6.5,31.22157625552964,131.01168093799438,196.924482571302,4.244122750118833,-0.0336425464755328,-4.185893313009614,-0.0013163963057925,0.5104287965459747,0.0,18.127332245345208,25.578433363996467,39.31711458711912,0.6230637858356382,120.7520756831884,197.4916778266408,1.274,1.0300000015656,0,10.743161237717937,120.00005142262596,0.0533884104657873,1.8462656683068512e-05,-0.2600280163282635,0.0033353447072905,0.0138641856717348,4.244255843863846,26.68527973839646,18.12204768680609,4.216899585849918
6.51,31.22157509530689,131.01168325789055,197.02816239848923,4.341261292894605,-0.0328921186477799,-4.145244418569622,-0.0004980160104024,0.4751620254977576,0.0,18.0693103425692,25.576366569474928,39.16811991809336,0.6233116736363818,120.75245195080096,196.227477997842,1.274,1.0300000015656,0,10.744112769751691,120.00005142262596,0.0532175875311666,1.8551777808051835e-05,-0.2622662169450519,0.0033155202930181,0.0139386243936641,4.341385658230094,26.77270961891273,18.06414366093775,4.172389062417079
6.52,31.2215739351484,131.01168557759618,197.13087277028453,4.43859877502309,-0.0321136656508871,-4.104146369461104,0.0003004561492961,0.4391163737235772,0.0,18.011647019729875,25.574292071792986,39.01784305487912,0.6235372858404841,120.75279401562535,194.97513135111305,1.274,1.0300000015656,0,10.745055483437053,120.00005142262596,0.0530478197007259,1.86419154450306e-05,-0.2645417940608905,0.0032962384146421,0.0140145580571526,4.438714713664789,26.86035249506784,18.006602617189557,4.127570799139222
6.53,31.22157277505453,131.01168789711053,197.2326140798752,4.536119158094032,-0.0313074631943549,-4.062603256979291,0.0010789355264873,0.4023054848855699,0.0,17.954345375665316,25.57221033947257,38.866262580583374,0.6237409453510017,120.75310218076416,193.7346294924708,1.274,1.0300000015656,0,10.745989382304908,120.00005142262596,0.052879116110667,1.873308540496486e-05,-0.2668542899637798,0.0032775076974341,0.0140919530827535,4.536226970178293,26.9481964167968,17.949427611091338,4.082474260897382
6.54,31.22157161502562,131.01169021643304,197.3333867045398,4.633806500354221,-0.0304737938971236,-4.0206193160636605,0.0018373473581543,0.3647427331900341,0.0,17.897408529091194,25.57012184091701,38.7133573404634,0.6239229814186084,120.75337675903064,192.5059640780788,1.274,1.0300000015656,0,10.746914469906804,120.00005142262596,0.0527114859557009,1.8825303196651752e-05,-0.2692032458099185,0.003259336399443,0.014170776478121,4.633906484732759,27.03622915505961,17.89262171696517,4.037130208695834
6.55,31.221570455062007,131.01169253556313,197.43319103546563,4.731644950721821,-0.0296129471592064,-3.978198923145236,0.0025756264407467,0.3264412164753027,0.0,17.840839618369195,25.568027044210165,38.55910644257814,0.6240837293593686,120.75361807260757,191.28912681588844,1.274,1.0300000015656,0,10.74783074973234,120.00005142262596,0.0525449384883689,1.8918584024287435e-05,-0.2715882019355249,0.0032417324172167,0.014250995854209,4.731737405213996,27.12443820590736,17.836188027713963,3.9915707652225527
6.56,31.22156929516399,131.01169485450023,197.5320274519071,4.829618742268318,-0.0287252190343853,-3.935346593977912,0.0032937168076118,0.2874137497538874,0.0,17.784641801128497,25.565926416922533,38.40348925826101,0.6242235302722339,120.75382645270578,190.08410946469613,1.274,1.0300000015656,0,10.748738225281436,120.00005142262596,0.052379483017926,1.901294278511828e-05,-0.2740086981585911,0.0032247032916069,0.0143325794404514,4.829703963875616,27.212810794621664,17.78012965446296,3.9458294852732236
6.57,31.221568135331854,131.01169717324385,197.62989633311216,4.927712185642026,-0.0278109121093851,-3.892066981461415,0.0039915714086799,0.2476728591791918,0.0,17.72881825395478,25.563820425925112,38.24648542241987,0.6243427307566489,120.75400223922271,188.890903835035,1.274,1.0300000015656,0,10.749636900033368,120.00005142262596,0.052215128909422,1.910839406717592e-05,-0.2764642740704248,0.0032082562136513,0.0144154960990827,4.927790470728148,27.30133387971942,17.7244497262677,3.8999414310984823
6.58,31.221566975565864,131.01169949179356,197.72679805732835,5.025909662253937,-0.0268703353868599,-3.8483648734625184,0.0046691517924791,0.2072307764371998,0.0,17.67337217206011,25.561709537209943,38.08807483366993,0.624441682630289,120.75414578040076,187.70950178980948,1.274,1.0300000015656,0,10.750526777415784,120.00005142262596,0.0520518855827338,1.9204952147090008e-05,-0.2789544693171473,0.0031923980305245,0.014499715338542,5.025981306694901,27.389994156901803,17.669151389802284,3.8539432526934556
6.59,31.221565815866256,131.01170181014896,197.8227329988225,5.12419561703505,-0.0259038041708565,-3.804245190642704,0.0053264277907288,0.1660994335659864,0.0,17.618306768838902,25.55959421571804,37.92823765430532,0.6245207426471525,120.75425743248604,186.5398952432722,1.274,1.0300000015656,0,10.751407860887316,120.00005142262596,0.0518897625112505,1.930263098797429e-05,-0.2814788238711941,0.0031771352515493,0.0145852073259428,5.124260916342025,27.47877806303235,17.61423780893336,3.8078732729953204
6.6,31.221564656233262,131.0117041283096,197.91770153086003,5.222554551305354,-0.0249116399599284,-3.7597129842982255,0.0059633772059295,0.1242904581691576,0.0,17.563625275559396,25.5574749251738,37.766954310115125,0.6245802722164912,120.75433755938808,185.38207616289057,1.274,1.0300000015656,0,10.752280153834311,120.00005142262596,0.0517287692209699,1.940144423737797e-05,-0.2840368782927473,0.0031624740542625,0.0146719428987678,5.222613800722477,27.56767177990486,17.559712164428337,3.761771577881925
6.61,31.22156349666708,131.01170644627527,198.011704024714,5.320971015085398,-0.0238941703401782,-3.714773434220211,0.0065799855018104,0.0818151690475085,0.0,17.50933094087094,25.5553521279266,37.60420549004984,0.6246206371223888,120.75438653233977,184.23603656800103,1.274,1.0300000015656,0,10.753143659663785,120.00005142262596,0.0515689152890436,1.950140522529997e-05,-0.2866281739813735,0.0031484202905264,0.0147598935756074,5.321024509666123,27.65666123810358,17.505577653479516,3.7156801107850628
6.62,31.22156233716789,131.01170876404566,198.10474084866777,5.419429599465143,-0.0228517288860756,-3.669431846581,0.0071762454972319,0.038684572212713,0.0,17.455427030412192,25.553226284798583,37.43997214574307,0.6246422072445821,120.75440472955928,183.1017685309353,1.274,1.0300000015656,0,10.753998381751758,120.00005142262596,0.0514102103426212,1.960252696225932e-05,-0.2892522534177121,0.0031349794926796,0.0148490315661537,5.419477634128511,27.745732120680923,17.451837489327843,3.669642771623631
6.63,31.221561177735865,131.0117110816205,198.19681237199424,5.517914928707601,-0.0217846550637534,-3.6236936518529976,0.0077521570634513,-0.0050906427102736,0.0,17.40191682636401,25.5510978549392,37.27423549089552,0.6246453562804092,120.75439253591271,181.97926417725,1.274,1.0300000015656,0,10.754844323432968,120.00005142262596,0.0512526640575371,1.9704822137415017e-05,-0.2919086603954516,0.0031221568797201,0.0149393297803456,5.517957798276269,27.834869866801466,17.398494900830993,3.623705519638986
6.64,31.22156001837113,131.0117133989996,198.28791895600807,5.6164116520477005,-0.0206932941376283,-3.577564402766954,0.0083077268250366,-0.0495001056967758,0.0,17.348803626920283,25.54896729568607,37.10697700052537,0.6246304614684705,120.7543503425787,180.86851568490823,1.274,1.0300000015656,0,10.755681488062798,120.00005142262596,0.0510962861567472,1.9808303116732287e-05,-0.2945969402436242,0.0031099573635137,0.015030761836684,5.616449651270232,27.924059675377453,17.345553131948883,3.577916479563807
6.65,31.2215588590738,131.0117157161828,198.37806096201768,5.714904435536146,-0.0195779970828964,-3.5310497723149568,0.0088429678646652,-0.0945337691765178,0.0,17.29609074584177,25.546835062431583,36.93817841009174,0.6245979033137563,120.75427854671494,179.76951528551243,1.274,1.0300000015656,0,10.756509878955336,120.00005142262596,0.050941086409014,1.991298194119012e-05,-0.2973166400392188,0.0030983855550219,0.0151233020698455,5.71493785909459,28.013286508537224,17.293015441311233,3.5323260503754295
6.66,31.221557699843995,131.01171803316998,198.4672387533142,5.8133779536142045,-0.0184391205012861,-3.484155551804015,0.0093578994318839,-0.1401819105220342,0.0,17.243781511937055,25.5447016084964,36.76782171449605,0.6245480653149118,120.7541775511268,178.68225526438087,1.274,1.0300000015656,0,10.757329499383369,120.00005142262596,0.0507870746273794,2.001887032502272e-05,-0.3000673088103414,0.003087445770542,0.0152169255374898,5.813407096118346,28.10253509507618,17.240885101711775,3.486987015675012
6.67,31.22155654068178,131.0117203499611,198.5554526832427,5.911821727557034,-0.017277087341919,-3.436887629312148,0.0098525494701212,-0.1864354102775062,0.0,17.19188171903528,25.54256738500759,36.595889166967005,0.6244813336934905,120.75404776393847,177.60677859239968,1.274,1.0300000015656,0,10.758137502920023,120.00005142262596,0.0506342678849302,2.01259796539923e-05,-0.3028484977299389,0.0030771420379532,0.0153116102088269,5.91184688368314,28.19178753538712,17.189167840542968,3.441954649825486
6.68,31.221555381587223,131.01172266655612,198.6427031101124,6.010228001426393,-0.016092364389193,-3.3892519690578298,0.0103269539904402,-0.23328571661915,0.0,17.14039865092086,25.540432838551496,36.42236327783473,0.6243980971256449,120.75388959826648,176.54315809162327,1.274,1.0300000015656,0,10.758929363176138,120.00005142262596,0.0504826876430198,2.0234320977791336e-05,-0.3056597634880496,0.0030674780701503,0.0154073363559021,6.010249465935172,28.281024215506896,17.137870868266898,3.397286826471914
6.69,31.22155422256035,131.01172498295503,198.72899038626272,6.108568581994256,-0.0148851659875485,-3.3412546930341853,0.0107811437744943,-0.2807235728728479,0.0,17.089329253102537,25.538298410618427,36.24722681137276,0.6242987464477961,120.75370347184844,175.4912530758685,1.274,1.0300000015656,0,10.759712574439348,120.00005142262596,0.0503323249142119,2.0343905006217788e-05,-0.3085006702743501,0.0030584572523109,0.0155040759799048,6.10858664905055,28.37023544172031,17.086991096723143,3.353044121563352
6.7,31.2215530636012,131.0117272991579,198.81431486005147,6.206828092701463,-0.0136558705283976,-3.2929020487665017,0.0112151598416314,-0.3287405665400419,0.0,17.03867690798471,25.53616454725997,36.070462781504446,0.6241836743500297,120.7534898066482,174.45105604891572,1.274,1.0300000015656,0,10.760487139879556,120.00005142262596,0.0501831896692298,2.045474213490141e-05,-0.3113707765147191,0.0030500827865399,0.0156018070664643,6.206843056264553,28.45940504184208,17.036531848878496,3.3092899605005854
6.71,31.22155190470976,131.01172961516477,198.89867687784263,6.304991109159324,-0.0124048615384663,-3.2442003945320246,0.0116290479824822,-0.3773286171499686,0.0,16.988445009904428,25.534031689917946,35.89205445510745,0.6240532751920943,120.7532490286662,173.42255956536872,1.274,1.0300000015656,0,10.761253062666643,120.00005142262596,0.0500352919138909,2.056684242416116e-05,-0.3142696434673534,0.0030423576114321,0.015700508347678,6.305003262927806,28.548516624718705,16.986496458825748,3.2660906784654693
6.72,31.221550745886,131.01173193097583,198.98207678997017,6.40304216238188,-0.0111325277439237,-3.1951561966603874,0.012022858499297,-0.4264799770461668,0.0,16.93863696469882,25.53190027731672,35.71198535039354,0.6239079447463212,120.75298156762636,172.4057562349032,1.274,1.0300000015656,0,10.762010345868596,120.00005142262596,0.0498886416878452,2.0680215597360543e-05,-0.317196835364842,0.003035284408324,0.0158001593045842,6.403051799731935,28.63755358530832,16.93688827134101,3.223515602723999
6.73,31.22154958712989,131.01173424659123,199.0645149378164,6.500965729196876,-0.0098392630059258,-3.14577602808557,0.0123966459463799,-0.4761872315513143,0.0,16.889256188849544,25.52977074537265,35.53023923520727,0.6237480799438263,120.7526878566662,171.40063871913475,1.274,1.0300000015656,0,10.7627589926553,120.00005142262596,0.0497432490620393,2.0794871039263654e-05,-0.3201519195535333,0.003028865607456,0.0159007401690109,6.500973143113706,28.72649910791784,16.887710641038332,3.1816371218605446
6.74,31.221548428441366,131.01173656201118,199.14599166077065,6.59874622332559,-0.0085254662702824,-3.096066566983392,0.0127504688759143,-0.5264432988683073,0.0,16.840306108984986,25.52764352710981,35.34680012524462,0.623574078624112,120.75236833203142,170.40719973553115,1.274,1.0300000015656,0,10.763499006064151,120.00005142262596,0.0495991241372596,2.091081779438992e-05,-0.3231344666239553,0.003023103394106,0.0160022319250743,6.598751706329319,28.815336169020316,16.83896693187977,3.140530736766037
6.75,31.22154726982036,131.01173887723587,199.2265072972212,6.69636798575699,-0.0071915415102633,-3.046034595502487,0.0130843895885197,-0.5772414296594717,0.0,16.791790161020916,25.52551905257919,35.16165228219676,0.623386339288434,120.75202343277422,169.42543205475255,1.274,1.0300000015656,0,10.76423038915292,120.00005142262596,0.0494562770415985,2.1028064565360903e-05,-0.3261440505328715,0.0030179997146829,0.0161046163097947,6.696371829822758,28.904047540371952,16.79066051632505,3.100275088821025
6.76,31.22154611126677,131.0117411922657,199.30606218356408,6.793815275365933,-0.0058378976774128,-2.995686998590668,0.0133984738891662,-0.6285752063540385,0.0,16.743711789428733,25.52339774878372,34.97478021182415,0.6231852608567205,120.75165360045624,168.455328501168,1.274,1.0300000015656,0,10.764953144979389,120.00005142262596,0.0493147179282942,2.114661971123988e-05,-0.329180248716665,0.0030135562827816,0.0162078758132572,6.793817771840014,28.992615791946918,16.742794774607532,3.0609519602030257
6.77,31.22154495278047,131.0117435071009,199.3846566512184,6.891072259576993,-0.0044649486556281,-2.945030762919146,0.0136927908483266,-0.6804385421827729,0.0,16.696074446524044,25.521280039606165,34.78616866196524,0.6229712424286267,120.75125927885588,167.496881953929,1.274,1.0300000015656,0,10.76566727652998,120.00005142262596,0.0491744569736407,2.1266491245854897e-05,-0.3322426421963528,0.0030097745851917,0.0163119936782067,6.891073699087806,29.081023294800705,16.695373094029996,3.022646240754806
6.78,31.22154379436132,131.01174582174187,199.4622910345801,6.9881230047247085,-0.0030731132141476,-2.8940729759093453,0.0139674125683328,-0.7328256799287611,0.0,16.64888159157959,25.51916634574208,34.595802620485266,0.622744683048664,120.75084091368043,166.55008534535327,1.274,1.0300000015656,0,10.766372786821714,120.00005142262596,0.0490355043743679,2.13876868361058e-05,-0.3353308156743946,0.0030066558878562,0.0164169538989708,6.988123677090504,29.169252224066824,16.64839886808496,2.9854458554235546
6.79,31.22154263600917,131.01174813618903,199.53896565810007,7.084951466735621,-0.0016628149677227,-2.842820824862625,0.0142224139552758,-0.7857311904299432,0.0,16.60213669009293,25.517057084636097,34.40366731316939,0.6225059814754518,120.75039895228312,165.61493166251418,1.274,1.0300000015656,0,10.767069678800231,120.00005142262596,0.0488978703454908,2.1510213800248057e-05,-0.3384443576232267,0.0030042012417769,0.0165227412199612,7.084951660868683,29.257284561758432,16.601875495728624,2.949441645963823
6.8,31.221541477723857,131.0117504504428,199.61468085218632,7.181541481469978,-0.0002344823342281,-2.7912815961977726,0.0144578724961302,-0.8391499708084251,0.0,16.555843212841257,25.51495267042224,34.209748201565155,0.6222555359553439,120.74993384338488,164.69141394553156,1.274,1.0300000015656,0,10.767757955451971,120.00005142262596,0.0487615651175143,2.1634079106153018e-05,-0.3415828603658485,0.0030024114888614,0.0166293411335075,7.181541485277874,29.345102099754516,16.555806380442327,2.914727200418125
6.81,31.221540319505177,131.01175276450363,199.68943693233297,7.277876755518765,0.0012114514994866,-2.7394626747952184,0.0146738680416349,-0.8930772424703874,0.0,16.51000463515561,25.5128535138672,34.01403098077852,0.6219937440007278,120.7494460368016,163.77952529008883,1.274,1.0300000015656,0,10.768437619641052,120.00005142262596,0.0486265989343067,2.175928936953681e-05,-0.344745920148354,0.0030012872677087,0.0167367398773401,7.277876855803053,29.432686442536315,16.510194929512146,2.881398623935603
6.82,31.22153916135291,131.0117550783721,199.76323422794167,7.373940856467347,0.0026745486173787,-2.687371543453742,0.0148704825943803,-0.947508548834109,0.0,16.464624435854336,25.51076002231784,33.81650157722849,0.6217210021726685,120.74893598317666,162.8792588442117,1.274,1.0300000015656,0,10.769108674302933,120.00005142262596,0.0484929820499497,2.188585085215913e-05,-0.3479331372048026,0.0030008290193287,0.0168449244313134,7.373941338819491,29.52001901025495,16.465044552968585,2.849554244777814
6.83,31.22153800326684,131.01175739204868,199.83607305051987,7.469717203719505,0.0041543664049987,-2.635015782457737,0.0150478001027362,-1.0024397528437017,0.0,16.419706096441924,25.50867259965104,33.61714614636454,0.621437705868474,120.74840413371884,161.99060781046916,1.274,1.0300000015656,0,10.769771122311926,120.00005142262596,0.0483607247263808,2.201376945998402e-05,-0.351144115814175,0.003001036992794,0.0169538825138769,7.469718352415436,29.607081041515475,16.420358662790267,2.8192942500155307
6.84,31.22153684524672,131.011759705534,199.90795371852496,7.565189059074172,0.0056504575834259,-2.5824030692587017,0.015205906260217,-1.0578670342364307,0.0,16.375253100111504,25.50659164622704,33.4159510703511,0.6211442491140947,120.7478509399458,161.1135654449565,1.274,1.0300000015656,0,10.770424966542343,120.00005142262596,0.0482298372304509,2.214305074130288e-05,-0.3543784643498667,0.0030019112508185,0.0170636025779188,7.565191156966806,29.69385359635918,16.37614067191174,2.7907202464285343
6.85,31.221535687292256,131.01176201882873,199.97887654444585,7.660339517565616,0.0071623702377098,-2.5295411782704287,0.0153448883106055,-1.113786886592392,0.0,16.331268930833076,25.504517558845528,33.21290295572396,0.6208410243612071,120.74727685343308,160.24812505828484,1.274,1.0300000015656,0,10.771070209807345,120.00005142262596,0.04810032983124,2.227369988481516e-05,-0.3576357953216264,0.0030034516752609,0.0171740738062298,7.660342845976064,29.7803175591598,16.3323939933162,2.7639347436052444
6.86,31.2215345294032,131.0117643319335,200.0488418397712,7.755151498246971,0.0086896478476294,-2.476437980780076,0.0154648348586408,-1.1701961141553432,0.0,16.287757072335086,25.50245073070408,33.007988631022265,0.620528422289732,120.7466823255694,159.39428001484276,1.274,1.0300000015656,0,10.771706854889496,120.00005142262596,0.0479722127970613,2.2405721717661863e-05,-0.3609157254101794,0.0030056579725483,0.0172852861064163,7.75515633685442,29.866453641643275,16.289122039021873,2.739040558179373
6.87,31.221533371579216,131.01176664484896,200.11784990803287,7.84960773500264,0.0102318293174147,-2.423101444976116,0.0155658356863324,-1.227091828432796,0.0,16.244721007016267,25.500391551359552,32.80119514440092,0.6202068316150244,120.74606780731725,158.55202373156948,1.274,1.0300000015656,0,10.772334904622344,120.00005142262596,0.0478454963922456,2.2539120703413257e-05,-0.3642178754945425,0.0030085296790192,0.0173972301053562,7.849614361733398,29.952242386000748,16.246328218998542,2.716140140584152
6.88,31.22153221382001,131.01176895757587,200.18590106070872,7.943690767828333,0.0117884489994786,-2.3695396360911007,0.0156479815751783,-1.2844714446023768,0.0,16.202164215045617,25.49834040669141,32.5925097612271,0.619876638900474,120.7454337489798,157.72134968037747,1.274,1.0300000015656,0,10.7729543617375,120.00005142262596,0.0477201908744981,2.2673900940002623e-05,-0.3675418706720995,0.0030120661661821,0.0175098971433851,7.943699458744308,30.03766416782927,16.20401594027125,2.6953348286127716
