Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.85,31.22132753746596,131.012895201053,252.0525697341332,-3.512518083334591,-3.7097313709411455,2.1202002922319902,-1.7137439781476291,-2.649521524639311,0.0,22.518150244094496,27.341113490501364,-41.38210264313544,33.223560783731465,151.46902673483956,303.13521971644167,15.288,0.4666666651108506,17.912578240737982,0.0663616539003453,3.8276359734245855e-05,-0.3828533083470826,0.2572476453629257,0.0223348575821718,5.10711662941094,18.353885083317184,21.93583406421565,3.801595982129729
9.86,31.22132670863017,131.01289790770528,251.91850476904884,-3.5566933454939047,-3.7402963685853305,2.140150574961126,-1.670518374799696,-2.6172982828787807,0.0,22.549337361738004,27.322075939295228,-41.64550479301895,33.22099597542355,151.4729328954442,303.97940618723544,15.288,0.469999998433071,17.910990940979147,0.0664534622061065,3.812723648390159e-05,-0.3804799730426033,0.2548030074848511,0.0222274313850295,5.159641960389668,18.304442251141005,21.962230186438543,3.771090880051828
9.87,31.22132588162753,131.01290061299818,251.7835922848156,-3.600081529360457,-3.7698455796332175,2.160226250923861,-1.626656052008088,-2.5842718118786374,0.0,22.580555956552576,27.30290041218968,-41.9069914220788,33.21877916061639,151.4762965220394,304.82565219479886,15.288,0.4733333317552914,17.909393598058212,0.066545362356979,3.7977059749212406e-05,-0.3780742580578403,0.25233406000297,0.022117757275296,5.210912554465595,18.25606155823956,21.988817166950472,3.7404609561370368
9.88,31.221325056472665,131.01290331692152,251.64783428483,-3.6426643824977374,-3.798366466761516,2.1804218113192606,-1.5821664919220566,-2.550445938434948,0.0,22.61180309176768,27.28358766309691,-42.16653957789379,33.216920026223484,151.47910885781204,305.67388209072647,15.288,0.4766666650775118,17.90778623570478,0.0666373456967036,3.782586749999367e-05,-0.3756365147067168,0.2498413379194162,0.0220058444115086,5.260906961888997,18.20874817937502,22.015594019079327,3.709752628992536
9.89,31.22132423318019,131.01290601946516,251.5112328072641,-3.684423848993796,-3.825846806116988,2.200731359682056,-1.5370595345662077,-2.5158248639217047,0.0,22.643075836713745,27.264138475208973,-42.42412664209464,33.21542822295535,151.4813612363301,306.5240199517649,15.288,0.4799999983997321,17.90616887798475,0.0667294035870728,3.7673697888243855e-05,-0.3731671091862218,0.2473253892280621,0.0218917030038438,5.3096040964784095,18.162506769103164,22.042559713184957,3.679014171787815
9.9,31.221323411764693,131.01290872061887,251.37378990519105,-3.7253420791923726,-3.85227469467696,2.2211486105404834,-1.491345378574209,-2.480413167378845,0.0,22.67437126711762,27.24455366105549,-42.679730341182,33.21431335556996,151.4830450909461,307.3759895876839,15.288,0.4833333317219525,17.904541549233066,0.0668215274088089,3.752058922546362e-05,-0.3706664226004306,0.2447867748372832,0.0217753443243845,5.356983246826851,18.11734147035235,22.069713175849092,3.6482957211836493
9.91,31.22132259224073,131.01291142037272,251.23550766546623,-3.76540143959282,-3.877638557202433,2.2416668885898288,-1.4450345818332595,-2.4442158084959447,0.0,22.705686465378523,27.22483406254408,-42.933328757335765,33.213584972853155,151.48415196446012,308.22971454916063,15.288,0.4866666650441729,17.902904274134436,0.0669137085623738,3.736657995986078e-05,-0.3681348509774532,0.2422260684849196,0.0216567807169318,5.4030240873856,18.07325592417368,22.09705328910965,3.6176492782738783
9.92,31.22132177462284,131.0129141187166,251.09638819481447,-3.8045845225267936,-3.9019271534967306,2.262279128395644,-1.3981380619421904,-2.407238130541017,0.0,22.737018520863543,27.204980550984256,-43.18490033921138,33.213252557334805,151.4846735190365,309.08511813602667,15.288,0.4899999983663932,17.90125707762914,0.0670059384688466,3.721170865346684e-05,-0.3655728052792642,0.2396438566452532,0.0215360256063383,5.447706689662554,18.03025327980791,22.1245788896664,3.5871287002499126
9.93,31.221320958925503,131.01291681564058,250.9564336307628,-3.842874155991289,-3.925129585244621,2.282977874635164,-1.350667096574254,-2.369485863182564,0.0,22.768364530183167,27.184994027091644,-43.43442391271786,33.2133255147474,151.48460154636675,309.94212340568106,15.288,0.4933333316886137,17.899599984966876,0.0670982085707271,3.705601395914216e-05,-0.3629807114042944,0.2370407384279651,0.021413093507371,5.491011533274534,17.988336205868876,22.152288768132134,3.556789681393045
9.94,31.221320145163176,131.01291951113478,250.81564613269444,-3.880253413438586,-3.9472353027966713,2.3037552828932903,-1.3026333236964964,-2.3309651252295187,0.0,22.799721597467563,27.164875420976266,-43.68187869177344,33.2138131632357,151.48392797807043,310.80065318108205,15.288,0.496666665010834,17.89793302174709,0.0671905103327581,3.6899534597540966e-05,-0.3603590101826806,0.2344173254690135,0.0212880000330289,5.532919516976804,17.947506902184738,22.180181668292672,3.5266897218921303
9.95,31.22131933335027,131.0129222051894,250.6740278888065,-3.9167056233871422,-3.968234112116064,2.324603121015023,-1.254048741610265,-2.291682427302181,0.0,22.83108683465481,27.14462569210969,-43.92724428903353,33.21472472232566,151.48264489632493,311.66063005953487,15.288,0.4999999983330544,17.896256213838274,0.0672828352427746,3.67423093340572e-05,-0.3577081573640892,0.2317742418133319,0.0211607619023768,5.573411969725264,17.90776711200297,22.208256286352643,3.496888082877788
9.96,31.22131852350119,131.01292489779465,250.53158111313007,-3.952214379171644,-3.988116181310027,2.345512771027632,-1.2049257088870415,-2.251644674391573,0.0,22.862457361760857,27.124245829276948,-44.17050072658675,33.216069301662394,151.48074454471407,312.5219764211798,15.288,0.5033333316552748,17.89456958744522,0.0673751748124986,3.658437695570818e-05,-0.3550286235980177,0.2291121237892887,0.0210313969478332,5.612470661579397,17.869118135183477,22.236511270227385,3.4674457259929232
9.97,31.22131771563027,131.01292758894084,250.38830804254604,-3.986763548468081,-4.006872047372492,2.3664752316389337,-1.1552769441129132,-2.21085916834968,0.0,22.89383030716431,27.10373685050557,-44.41162844661313,33.21785588952835,151.47821933928475,313.3846144379477,15.288,0.5066666649774952,17.89287316902831,0.0674675205783795,3.6425776248068825e-05,-0.3523208944064512,0.2264316198748907,0.0208999241219198,5.6500778146374095,17.831560841607498,22.264945218815512,3.4384252357489546
9.98,31.22131690975179,131.0129302786183,250.24421094473703,-4.02033728305631,-4.024492622297773,2.387481121323016,-1.1051155255496687,-2.169333610248227,0.0,22.92520280786201,27.08309980297872,-44.65060832200088,33.22009334115358,151.47506187979812,314.2484660818776,15.288,0.5099999982997155,17.891166985464945,0.0675598641023492,3.626654597222564e-05,-0.349585470148812,0.223733390555615,0.0207663635034248,5.68621611372903,17.795095685726565,22.293556681339847,3.409890722887954
9.99,31.22131610588,131.0129329668176,250.09929211222592,-4.052920028057616,-4.04096919993088,2.4085206819905864,-1.0544548905232665,-2.127076102700321,0.0,22.956572009768543,27.062335762927106,-44.88742166691565,33.222790366831234,151.4712649611632,315.11345313486817,15.288,0.513333331621936,17.88945106382086,0.0676521969727048,3.61067248417472e-05,-0.3468228659790911,0.2210181081738382,0.0206307363030388,5.720868717298214,17.759722720616487,22.322344156615515,3.3819077069612087
10.0,31.22131530402909,131.01293565352915,249.95355386237287,-4.084487216828891,-4.056310564086789,2.429583688328806,-1.003306437142344,-2.0840964021188486,0.0,22.987935989984862,27.04144583221315,-45.12205024731284,33.22595551990528,151.46682158496327,315.97952254438644,15.288,0.5166666649441563,17.887717563904044,0.0677445135219951,3.5946351499183734e-05,-0.3440336125587459,0.2182864553068494,0.0204930657358028,5.754024702695143,17.725421740647604,22.351304334753795,3.354542967190821
10.01,31.2213145042132,131.0129383387436,249.80699853936568,-4.115016133657568,-4.070523118358364,2.4506600106377534,-0.951681734022998,-2.04040476377276,0.0,23.01929268292868,27.020431103049404,-45.35447629075425,33.22959719108483,151.46172496199853,316.8466170373914,15.288,0.5199999982663766,17.885959832385304,0.0678368076623599,3.57854644822639e-05,-0.3412182663663126,0.2155391047204948,0.0203533766609779,5.78567263737764,17.69217536377107,22.3804341368964,3.3278648125545343
10.02,31.2213137064464,131.01294102245154,249.65962851322627,-4.144509308137518,-4.083567877473612,2.4717391831860795,-0.8995994160630365,-1.99600835645234,0.0,23.05063756617037,26.99929272570166,-45.58468249618792,33.233723602531065,151.4559685152391,317.7146112998564,15.288,0.523333331588597,17.884192321336243,0.0679290660658017,3.5624102212448815e-05,-0.3383773907129178,0.2127767554139547,0.0202116924360569,5.815787107200714,17.660019077986174,22.40973513964719,3.301942315987049
10.03,31.221312910742707,131.01294370464385,249.51144618676383,-4.172952463421991,-4.095437701753342,2.4928099920999056,-0.8470743443726364,-1.950916913948196,0.0,23.081967823723684,26.97803189043872,-45.812652045373525,33.238342784376144,151.4495459074426,318.5834264370525,15.288,0.5266666649108174,17.88241505950757,0.0680212804332441,3.546230297501029e-05,-0.33551155938281,0.2100001253492533,0.0200680388493419,5.844353263304511,17.62895151440228,22.439205636853597,3.276845038560203
10.04,31.221312117116085,131.0129463853112,249.36245397868487,-4.200331662483396,-4.10612586320203,2.513860873942257,-0.7941217341609837,-1.905140581191873,0.0,23.113280649856808,26.95664981575244,-46.03836861327996,33.24346256066924,151.44245105528069,319.4529834109364,15.288,0.5299999982330377,17.880628075895245,0.0681134424959096,3.5300104894249513e-05,-0.3326213606131682,0.2072099434788803,0.0199224428396261,5.87135678247141,17.598970981603884,22.46884386880306,3.2526429955205174
10.05,31.22131132558044,131.01294906444463,249.21265434048456,-4.226633317350047,-4.115626050706797,2.5348799230310504,-0.7407571532169624,-1.858689915838268,0.0,23.144573249333444,26.93514774813,-46.26181637826319,33.24909053665008,151.43467814153368,320.32320304853704,15.288,0.5333333315552581,17.878831399931265,0.0682055440160469,3.5137545911253905e-05,-0.3297073970023393,0.2044069495440135,0.0197749324979984,5.896783877055673,17.57007548257973,22.4986480216812,3.229406383140231
10.06,31.22131053614956,131.01295174203503,249.06204974849808,-4.251844197800318,-4.123932375897296,2.555854899349788,-0.6869965200901219,-1.811575889773409,0.0,23.17584283769572,26.913526961806365,-46.48298003216071,33.25523408594819,151.42622162734335,321.19400605272534,15.288,0.5366666648774786,17.87702506130652,0.0682975767877554,3.497466376185775e-05,-0.3267702854095206,0.2015918938642695,0.0196255370690785,5.920621305024175,17.542262730832853,22.52861622696603,3.2072052771150417
10.07,31.22130974883725,131.01295441807355,248.91064271185053,-4.275951440217021,-4.1310393783621775,2.5767732370832523,-0.6328561021426822,-1.7638098904538837,0.0,23.20708664151867,26.89178875849628,-46.701844790296455,33.26190033773011,151.4170762645033,322.065313011756,15.288,0.5399999981996989,17.875209090025297,0.0683895326377393,3.48114959548193e-05,-0.3238106568459726,0.1987655371186188,0.0194742869515109,5.942856379694723,17.51553016712564,22.558746560892278,3.186109303057677
10.08,31.221308963657147,131.01295709255135,248.75843575456847,-4.29894255627465,-4.136942030807044,2.5976220537594337,-0.578352513388449,-1.7154037221094631,0.0,23.23830189866777,26.86993446710501,-46.91839640139117,33.2690961638172,151.4072371077627,322.9370444092873,15.288,0.5433333315219193,17.8733835164189,0.068481403426066,3.464807975023498e-05,-0.3208291563575593,0.1959286501176786,0.0193212136977804,5.963476979351178,17.489874976118223,22.5890370439255,3.1661872802705644
10.09,31.22130818062288,131.01295976545967,248.6054314374444,-4.320805441467545,-4.141635744125023,2.618388159999286,-0.523502712113434,-1.6663696068025828,0.0,23.26948585855848,26.847965443419355,-47.132621157371545,33.27682816579772,151.39669952712092,323.80912063463467,15.288,0.5466666648441397,17.87154837113204,0.0685731810469285,3.44844521382308e-05,-0.317826442898588,0.1930820135672627,0.0191663500133219,5.982471556718812,17.4652941028684,22.61948564024944,3.147506840737596
10.1,31.221307399747985,131.0129624367898,248.45163233915287,-4.341528383553555,-4.145116372224151,2.6390580698759023,-0.4683239982953524,-1.6167201853262527,0.0,23.30063578240916,26.82588306977683,-47.344505903073646,33.285102662158735,151.3854592200854,324.68146199256256,15.288,0.54999999816636,17.86970368515006,0.0686648574293996,3.4320649817915904e-05,-0.3148031891968389,0.1902264178232283,0.0190097297548775,5.999829148247926,17.44178426931352,22.65009025728216,3.1301340260758517
10.11,31.221306621045887,131.01296510653327,248.2970410761298,-4.361100070762045,-4.147380216876333,2.659618011863587,-0.4128340107756584,-1.566468517950318,0.0,23.331748943502472,26.803688754715488,-47.554038045833686,33.29392567546286,151.3735122238697,325.5539887141588,15.288,0.5533333314885804,17.867849489744465,0.0687564245381925,3.4156709176654226e-05,-0.3117600816096825,0.1873626626376637,0.0188513879281668,6.0155393832786,17.419341990360966,22.680848745194663,3.11413286601773
10.12,31.221305844529954,131.01296777468156,248.14166028070528,-4.379509599981224,-4.148424032169265,2.68005394039239,-0.357050724237366,-1.5156280849815549,0.0,23.362822627432536,26.781383932601805,-47.7612055649604,33.303302919597165,151.360854927502,326.42662096664054,15.288,0.5566666648108008,17.86598581652739,0.0688478743744008,3.3992666269640305e-05,-0.3086978199712582,0.1844915568963138,0.0186913606847508,6.0295924929558815,17.39796359001348,22.71175889647465,3.0995649428711864
10.13,31.221305070213468,131.01297044122634,247.98549261501967,-4.396746484668324,-4.148245029031156,2.7003515479755023,-0.3009924459120637,-1.464212787158966,0.0,23.393854132363177,26.75897006323894,-47.96599702108329,33.313239787121766,151.34748408381827,327.2992788646729,15.288,0.5599999981330211,17.864112697397132,0.0689391989762436,3.3828556799822485e-05,-0.3056171174305816,0.1816139183473589,0.0185296853182059,6.041979319032497,17.37764521692114,22.74281844548716,3.0864889472067842
10.14,31.221304298109622,131.0129731061593,247.82854076804023,-4.412800662773181,-4.146840879264144,2.720496277933804,-0.2446778120943958,-1.412236945839621,0.0,23.42484076926752,26.73644863145372,-48.168401565370495,33.323741336746295,151.33339682131052,328.17188247980494,15.288,0.5633333314552414,17.862230164633505,0.0690303904197939,3.366441609818687e-05,-0.3025187002805299,0.1787305733215184,0.0183664002594247,6.052691322384658,17.358382859955817,22.774025068090538,3.074960230828588
10.15,31.221303528231505,131.01297576947232,247.67080745953808,-4.427662504243226,-4.144209719876365,2.7404733376698407,-0.1881257843352528,-1.3597153030193216,0.0,23.45577986219124,26.713821146663705,-48.36840894860901,33.33481228096356,151.3185906558008,329.0443518522348,15.288,0.5666666647774619,17.86033825077521,0.0691214408197374,3.350027910439994e-05,-0.2994033077776117,0.1758423564435291,0.0182015450712376,6.061720591470322,17.34017236282863,22.805376381226424,3.065030363711909
10.16,31.22130276059212,131.0129784311573,247.5122954241866,-4.441322818578826,-4.140350156826446,2.7602677125135173,-0.1313556454391436,-1.3066630211171208,0.0,23.486668748492104,26.691089142423028,-48.5660095301425,33.34645697387043,151.3030635019117,329.91660700123,15.288,0.5699999980996822,17.858436988687984,0.0692123423300827,3.333618034785596e-05,-0.2962716919524754,0.1729501103349901,0.0180351604421741,6.069059850462998,17.323009438725762,22.836869942574964,3.056746702147278
10.17,31.221301995204367,131.01298109120629,247.35300743640704,-4.4537728620990364,-4.135261268797438,2.7798641801150703,-0.0743869951666668,-1.2530956825588786,0.0,23.517504779089503,26.66825417594905,-48.76119428665872,33.358679399206174,151.28681368430156,330.78856793580235,15.288,0.5733333314219026,17.856526411537327,0.0693030871449043,3.317215392913168e-05,-0.2931246174110659,0.1700546853086424,0.0178672881794148,6.074702467238359,17.3068896841867,22.868503250212424,3.0501519756537476
10.18,31.221301232081046,131.01298374961144,247.1929462894981,-4.465004345132617,-4.128942610581363,2.799247325367429,-0.0172397456946156,-1.1990292891165868,0.0,23.548285318701343,26.64531782762753,-48.95395482082027,33.371483158639045,151.26983994863443,331.66015466588203,15.288,0.576666664744123,17.85460655285663,0.0693936674990301,3.3008233501855234e-05,-0.2899628611263611,0.1671569390541364,0.017697971200955,6.07864246108748,17.291808592659276,22.900273742314067,3.0452839003232106
10.19,31.22130047123488,131.01298640636497,247.03211479861767,-4.475009438832736,-4.121394216629949,2.818401555854212,0.0400658832544579,-1.1444802610381328,0.0,23.57900774609793,26.6222817004993,-49.14428336973256,33.38487146033312,151.252141472253,332.53128721330165,15.288,0.5799999980663433,17.85267744645182,0.0694840756687992,3.2844452255030774e-05,-0.2867872122206136,0.1642577363153596,0.0175272535269062,6.080874510313874,17.277761567032478,22.9321787968449,3.042174826164387
10.2,31.221299712678416,131.0129890614592,246.8705158156912,-4.483780781934719,-4.112616604150896,2.8373111178024857,0.0975093695330865,-1.0894654359085243,0.0,23.60966945434064,26.599147419725902,-49.33217281324115,33.3988471078259,151.23371787452228,333.4018856229801,15.288,0.5833333313885638,17.850739126428586,0.0695743039727615,3.2680842895802525e-05,-0.2835984717380796,0.1613579485592968,0.0173551802699745,6.081393959526883,17.26474393181902,22.964215731303344,3.0408514255700956
10.21,31.2212989564242,131.01299171488665,246.70815220853927,-4.49131148732818,-4.102610775983343,2.8559601125256058,0.155069893980302,-1.0340020672493189,0.0,23.640267851017445,26.57591663203633,-49.517616682051695,33.41341248925071,151.21456922681205,334.27186997414174,15.288,0.5866666647107842,17.84879162723326,0.0696643447723694,3.2517437632705364e-05,-0.2803974524081449,0.1584584536365628,0.0171817976250854,6.080196826700522,17.252750944669373,22.996381802493207,3.041334429396445
10.22,31.221298202484583,131.01299436663987,246.54502687877,-4.497595148327951,-4.091378223449692,2.874332513340691,0.2127263461606531,-0.9781078228612254,0.0,23.67080035848605,26.55259100515387,-49.700609165665966,33.42856956693336,151.19469606208708,335.1411603915043,15.288,0.5899999980330045,17.846834983611952,0.0697541904726992,3.235426815938276e-05,-0.2771849783987841,0.155560135433702,0.0170071528581329,6.0772798100468375,17.24177780694171,23.02867420630397,3.043638416228282
10.23,31.22129745087184,131.01299701671152,246.3811427478616,-4.502625844779205,-4.078920928920533,2.8924121829392333,0.2704573304021481,-0.9218007828777894,0.0,23.701264414110955,26.529172227204487,-49.8811451201254,33.444319867397205,151.17409938407138,336.0096770566684,15.288,0.5933333313552249,17.844869230610534,0.0698438335231494,3.219136563881543e-05,-0.2739618850603374,0.1526638835172746,0.0168312942938695,6.072640294625746,17.231819673593357,23.061090077526853,3.047771659245105
10.24,31.221296701598128,131.01299966509447,246.21650276412257,-4.506398148973799,-4.065241368116527,2.910182891192077,0.3282411721427074,-0.8650994375206511,0.0,23.731657470495943,26.505662006106004,-50.059220075555885,33.46066447180781,151.1527806759553,336.877340219565,15.288,0.5966666646774453,17.842894403601917,0.0699332664181238,3.202876068805813e-05,-0.2707290186595397,0.1497705927698689,0.0166542713029162,6.066276358695507,17.222871662325844,23.093626489704484,3.0537360337912705
10.25,31.22129595467547,131.01300231178155,246.0511099026897,-4.508884307505942,-4.050385221189483,2.9276281426019235,0.3860628607914438,-0.8080262326921027,0.0,23.761979215516654,26.482062046655287,-50.23483024336039,33.47760400845998,151.13074190656937,337.74413331269045,15.288,0.5999999979996657,17.84089031432666,0.0700224882390889,3.186648335959761e-05,-0.2674872414196453,0.146881152645877,0.0164761361544827,6.058198316389084,17.214879164733908,23.12627598285437,3.0615286159949338
10.26,31.221295210115773,131.0130049567658,245.88496716155407,-4.510096683381091,-4.034324600151803,2.944732410272501,0.443896025630767,-0.750598340062786,0.0,23.79222549894204,26.458374044937404,-50.407972521890414,33.49513865993815,151.10798551765188,338.60993049068145,15.288,0.603333331321886,17.83887170319032,0.0701114867573379,3.1704563119078114e-05,-0.2642374341859346,0.1439964410127157,0.0162969399320985,6.04839697865937,17.20787376021947,23.15903878654056,3.071138309777841
10.27,31.221294467930846,131.01300760004037,245.71807757050587,-4.510037490063156,-4.017052005776224,2.9614794299261287,0.5017164527118709,-0.6928345730020286,0.0,23.822393224971645,26.434599762354367,-50.578644503942,33.513268148754165,151.0845144393919,339.4746353685658,15.288,0.6066666646441063,17.83684401012861,0.0702002528515149,3.154302884738912e-05,-0.2609804749624676,0.1411173650670221,0.0161167346858658,6.036869414946104,17.201863849941223,23.191912991060818,3.0825475760066174
10.28,31.22129372813232,131.01301024159852,245.5504441762245,-4.508703335351759,-3.9985718830942494,2.977852785554676,0.5595014257415976,-0.6347550373198834,0.0,23.852479909348524,26.41074097878,-50.74684448436753,33.5319917197026,151.06033211026855,340.33816857903145,15.288,0.6099999979663268,17.83480727215833,0.0702887792024814,3.138190882414084e-05,-0.2577172508481506,0.1382448370744247,0.0159355738280808,6.023616525569579,17.19684450657441,23.224895427473445,3.095733033587617
10.29,31.22129299073176,131.01301288143353,245.38207005321567,-4.50609134548318,-3.9788891790660736,2.9938360626431795,0.6172279859625458,-0.5763802325647343,0.0,23.88248308420755,26.38679949057078,-50.91257146652089,33.55130813281251,151.03544248320745,341.2004508810929,15.288,0.6133333312885471,17.832761526655137,0.0703770585395018,3.122123071478222e-05,-0.2544486583727134,0.1353797726968651,0.0157535117379568,6.008639932080448,17.1928107976995,23.25798286524418,3.1106653515171914
10.3,31.221292255740565,131.01301551953898,245.21295830082417,-4.502199169472108,-3.958009343880092,3.009412868107785,0.6748729405930862,-0.5177310477833607,0.0,23.91240029831267,26.36277710984873,-51.0758251684424,33.57121565705732,151.00985003092055,342.06140317228306,15.288,0.6166666646107675,17.83070681124312,0.0704650836409402,3.106102155864164e-05,-0.2511756031716541,0.1325230905826327,0.0155706037431975,5.991941982154497,17.189757789157028,23.29117201224115,3.1273095041131342
10.31,31.22129152317002,131.01301815590847,245.04311204323943,-4.497024983372008,-3.935938331705129,3.024566850510038,0.7324128715844495,-0.4588287568803837,0.0,23.9422291172764,26.33867566376941,-51.23660602879096,33.59171206471346,150.98355975058058,342.92094650002207,15.288,0.6199999979329879,17.828643163836215,0.070552847334916,3.090130775753835e-05,-0.2478989996513728,0.1296757119490811,0.0153869061006189,5.973525754137568,17.18768054780534,23.324459514795297,3.14562506917261
10.32,31.221290793031248,131.01302079053568,244.8725344294916,-4.490567494338655,-3.912682601091437,3.039281720498771,0.7898241447276685,-0.3996950135759433,0.0,23.97196712377119,26.314496993772423,-51.39491521251195,33.61279462639443,150.95657716780218,343.77900207370686,15.288,0.6233333312552082,17.826570622734803,0.070640342499914,3.0742115065002826e-05,-0.244619770644394,0.1268385601584247,0.015202475975873,5.953395061293389,17.18657414344025,23.357841957805345,3.165566562249203
10.33,31.221290065335257,131.01302342341447,244.70122863246047,-4.482825944097344,-3.8882491157773726,3.053541271467175,0.8470829192403962,-0.3403518460178259,0.0,24.00161191777198,26.290242954818336,-51.550754616234926,33.634460106786364,150.92890833990603,344.63549127678107,15.288,0.6266666645774287,17.82448922641869,0.0707275620655112,3.058346857608029e-05,-0.2413388470548046,0.1240125602865677,0.0150173714222171,5.931554455954687,17.186433648990395,23.39131586480819,3.1870837999195984
10.34,31.22128934009294,131.01302605453884,244.5291978429106,-4.473800112558114,-3.862645344469191,3.067329400388282,0.904165157610589,-0.2808216509171188,0.0,24.03116111675678,26.26591541460949,-51.70412687339099,33.6567047611086,150.90055985844035,345.49033567851063,15.288,0.6299999978996491,17.822399013712747,0.0708144990129597,3.0425392717741083e-05,-0.238057167493908,0.1211986386852091,0.014831651358361,5.908009233197418,17.187254140646004,23.42487769816609,3.210122284640748
10.35,31.221288617315,131.0130286839029,244.35644528340725,-4.463490320935809,-3.8358792608144014,3.0806301287978965,0.9610466358936528,-0.2211271872960756,0.0,24.06061235592727,26.24151625279656,-51.855035359042205,33.679524332322046,150.87153885093934,346.3434570459404,15.288,0.6333333312218694,17.820300023745464,0.0709011463758404,3.0267911239905472e-05,-0.2347756779061034,0.1183977225374861,0.0146453755453691,5.882765434367177,17.189030696504805,23.458523859241616,3.2346236040351473
10.36,31.22128789701204,131.01303131150078,244.1829742043388,-4.451897434580002,-3.8079593431582905,3.093427623890981,1.0177029544047609,-0.1612915698055589,0.0,24.089963288429583,26.21704736017204,-52.00348419441406,33.70291404910551,150.84185298189675,347.19477735612,15.288,0.6366666645440898,17.818192295893788,0.0709874972407132,3.011104720707944e-05,-0.2314953311850714,0.1156107394072909,0.0144586045626369,5.855829850342873,17.19175839421293,23.492250688604976,3.2605258376750093
10.37,31.221287179194483,131.01303393732692,244.00878786304867,-4.439022865687467,-3.7788945737594246,3.1057062197027574,1.0741095487563894,-0.1013382615734585,0.0,24.1192115855576,26.192510637849548,-52.14947825112267,33.72686862462052,150.81151045293575,348.04421880799447,15.288,0.6399999978663102,17.816075869865895,0.0710735447477128,2.9954822990606204e-05,-0.2282170867803205,0.1128386167824931,0.014271399782926,5.827210024466211,17.195432307985115,23.52605446630693,3.287763964929474
10.38,31.22128646387264,131.01303656137574,243.833889553649,-4.424868575518693,-3.7486944381589606,3.1174504383391226,1.1302417013574224,-0.041291066634537,0.0,24.148354936975576,26.16790799643117,-52.29302315508728,33.751382256079815,150.78052000215945,348.8917038345435,15.288,0.6433333311885305,17.813950785590794,0.0711592820912115,2.979926026153872e-05,-0.2249419102941737,0.1100822816122688,0.0140838233464623,5.796914255310223,17.200047504206722,23.55993141214554,3.3162702681132497
10.39,31.22128575105665,131.01303918364184,243.65828258714447,-4.409437076581067,-3.717368923829599,3.1286450112187225,1.1860745532341634,0.0188258781436657,0.0,24.17739105091479,26.143241355162,-52.43412529012039,33.77644862513653,150.7488909026654,349.7371551149006,15.288,0.6466666645107509,17.81181708332876,0.0712447025203895,2.9644379984131585e-05,-0.2216707730692746,0.107342659838795,0.0138959381341164,5.764951599076628,17.205599036646753,23.593877686018462,3.34597472580731
10.4,31.22128504075652,131.01304180411995,243.48197029938348,-4.392731434299121,-3.6849285190005374,3.1392749002965727,1.2415831163191953,0.0789881115703005,0.0,24.206317654390084,26.118512641073885,-52.57279180118588,33.80206089910628,150.71663296021296,350.5804955864316,15.288,0.6499999978329714,17.809674803574676,0.0713297993398802,2.9490202409980528e-05,-0.2184046517666831,0.1046206759235936,0.0137078077396391,5.731331871849452,17.212081940259548,23.627889388266464,3.3768053921021837
10.41,31.221284332982083,131.0130444228049,243.30495604608817,-4.3747552685653215,-3.651384210901224,3.14932531923159,1.2967422860897444,0.13917085714761,0.0,24.23513249339853,26.093723788117767,-52.709030597317366,33.82821173303279,150.6837565100318,351.42164845678946,15.288,0.6533333311551917,17.80752398711328,0.0714145659103529,2.933674707275295e-05,-0.2151445279347424,0.1019172523686358,0.0135194964409862,5.6960656515226455,17.219491224473046,23.6619625600892,3.4086887582126963
10.42,31.22128362774304,131.01304703969168,243.12724320981323,-4.355512754927681,-3.6167474838865648,3.158781754456033,1.3515268546269694,0.1993490325655734,0.0,24.263833333123,26.06887673628632,-52.84285035418701,33.85489327260588,150.65027241276465,352.2605372162942,15.288,0.656666664477412,17.805364675005347,0.071498995649107,2.9184032783574087e-05,-0.211891387568748,0.0992333092326642,0.0133310691707316,5.659164279527856,17.227821865452988,23.69609318398371,3.441550093758194
10.43,31.22128292504893,131.0130496547754,242.948835190999,-4.335008625471867,-3.581030317320486,3.167629986125966,1.4059115240775275,0.2594972596874407,0.0,24.292417958134777,26.043973430726343,-52.974260516317386,33.88209715793872,150.61619204953703,353.09708564950404,15.288,0.6599999977996324,17.80319690856009,0.0715830820306842,2.903207762702845e-05,-0.2086462206616188,0.096569763642864,0.0131425914855405,5.6206398623376606,17.237068797513512,23.73027718421932,3.475313765737372
10.44,31.22128222490913,131.01305226805127,242.7697354099616,-4.313248169469591,-3.5442451830762525,3.175856108888017,1.459870920494976,0.3195898750498957,0.0,24.3208841725887,26.019015820842977,-53.10327129892696,33.90981452820631,150.58152731615195,353.93121784809927,15.288,0.6633333311218527,17.801020729362737,0.0716668185874223,2.888089895778489e-05,-0.2054100207457021,0.0939275293022151,0.0129541295347949,5.58050527272259,17.24722690386672,23.764510427364726,3.509903533874199
