Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.6,31.22100123977783,131.01183831039515,123.17672788867708,-3.6395851524773297,-2.852691102572946,-0.0899333692774496,8.628941523142357,9.70159616353778,0.0,57.97342428491081,43.48465184245652,-1.327910683316514,20.241874919916008,144.97009779859445,2034.3455832846407,1.274,1.0150000015428002,0.0,15.897003905311196,345.0001478400497,0.1706001918773923,1.6199729101185925e-05,-0.0294001419040567,-0.0896095072771362,0.0052329568911284,4.623145690379176,6.973514006747111,57.525509726030485,12.984132159720607
5.61,31.22099843471176,131.01184149334267,123.2071975995677,-3.548723985918871,-2.754844210769119,0.0578579045034986,9.309993243983207,10.592357645094856,0.0,57.95732311948928,43.4733690830813,-1.3259472361792828,20.24313561633829,144.9160852932214,2033.2097642286656,1.274,1.0150000015428002,0.0,15.897680874583788,345.0001478400497,0.1705528692530996,1.6059204878526623e-05,-0.0075638871357469,-0.1066349210952318,0.0013459250047398,4.4914251749213445,7.014264782422434,57.52475991378682,14.102388528959409
5.62,31.220995630029893,131.01184467508585,123.23648096912508,-3.445769087147226,-2.647719188662872,0.1886492642347744,9.960275237683616,11.452517509601485,0.0,57.94140358581326,43.4620602896175,-1.3088688061710685,20.24449816456975,144.85724858705512,2032.0872378762529,1.274,1.0150000015428002,0.0,15.898332351866296,345.0001478400497,0.1705060788021954,1.59068553142834e-05,0.0136939083690578,-0.1230427526133022,-0.0024360304234084,4.344569766248688,7.0596497198124615,57.52564883879905,15.179025945792382
5.63,31.220992825754166,131.01184785564695,123.2645845961464,-3.33111374344334,-2.53170835901386,0.3016817197718912,10.577703043139143,12.279311521352136,0.0,57.92566473359072,43.45072759507343,-1.2771084749761423,20.24593947439505,144.79380619005735,2030.9779253037404,1.274,1.0150000015428002,0.0,15.898958463814482,345.0001478400497,0.1704598177433534,1.5743145781257273e-05,0.0343024532583792,-0.1387788443742123,-0.0061004421268571,4.1831377833156775,7.110353363094122,57.52811431084487,16.209882941196426
5.64,31.220990021907603,131.01185103505014,123.29151573142336,-3.205189629084544,-2.4072332147180817,0.3963948124000208,11.160292942837684,13.070074076015496,0.0,57.91010551416427,43.439373490182014,-1.231148140646955,20.24743335296045,144.725991750272,2029.881740767582,1.274,1.0150000015428002,0.0,15.899559351504935,345.0001478400497,0.1704140830069874,1.556856981251069e-05,0.0541933333922206,-0.1537914996554487,-0.0096352768822299,4.007738215108419,7.167061326032729,57.532089439529024,17.1911635374044
5.65,31.220987218514143,131.01185421332093,123.3172822608452,-3.0684651009931283,-2.274742985882584,0.4724316529788322,11.706169098009868,13.822247294418707,0.0,57.89472478452174,43.42800079629978,-1.171516766016618,20.248951113625694,144.65405313518835,2028.7985919978528,1.274,1.0150000015428002,0.0,15.900135170022386,345.0001478400497,0.1703688712470013,1.5383648752525928e-05,0.073300733728049,-0.168031649451204,-0.0130289739680211,3.8190293633082217,7.230438384952286,57.5375028530668,18.119384837405565
5.66,31.220984415598675,131.01185739048637,123.34189265967936,-2.9214433881539508,-2.134713113154932,0.5296414474754902,12.213570776759946,14.533390403129443,0.0,57.879521311518026,43.41661263628632,-1.098788473831515,20.25046221249866,144.57825146568507,2027.728380507336,1.274,1.0150000015428002,0.0,15.900686087901285,345.0001478400497,0.1703241788531461,1.5188931397072e-05,0.0915616544336343,-0.1814530115121997,-0.0162704825648343,3.617717693627581,7.301106757305534,57.544278933039216,18.991347182113845
5.67,31.220981613186808,131.01186056657505,123.36535597468014,-2.76466068324488,-1.9876436292202728,0.5680794766227472,12.68085960442982,15.20118932109907,0.0,57.864493776268766,43.40521240361988,-1.0135804926855667,20.251934902302903,144.49886010911808,2026.6710019100888,1.274,1.0150000015428002,0.0,15.901212286397508,345.0001478400497,0.1702800019639009,1.498499359643949e-05,0.1089161203520708,-0.1940122408166961,-0.0193492979463079,3.404557094935197,7.379625295461992,57.552338065054016,19.804117535879158
5.68,31.220978811304835,131.0118637416167,123.3876817883096,-2.5986841448600635,-1.8340574508659533,0.5880045277403497,13.106526753971288,15.823466353997189,0.0,57.8496407790374,43.39380373001378,-0.9165509584982608,20.25333689313892,144.41616363810274,2025.6263462761929,1.274,1.0150000015428002,0.0,15.901713958954236,345.0001478400497,0.1702363364807804,1.477243779654185e-05,0.1253073828516388,-0.2056690708285472,-0.0222554962938207,3.180348876377993,7.466470348868987,57.5615969054893,20.55502080595613
5.69,31.220976009979577,131.0118669156425,123.40888018394963,-2.4241098184716003,-1.6744985850037883,0.5898738091228571,13.489199984807012,16.39818988255673,0.0,57.83496084416772,43.38239045180348,-0.8083965770094996,20.254636009774,144.3304567614004,2024.5942984871128,1.274,1.0150000015428002,0.0,15.902191310400802,345.0001478400497,0.1701931780827956,1.4551892492852724e-05,0.1406821130155978,-0.2163864448882476,-0.0249797679541151,2.9459430719594133,7.562019014375853,57.57196866352423,21.241635971958292
5.7,31.22097320923832,131.01187008868453,123.42896170713972,-2.241560484146345,-1.5095302524892915,0.5743354103069782,13.82765043154684,16.92348391896082,0.0,57.820452425471245,43.37097657537555,-0.6898501535556808,20.25580083532685,144.24204323306142,2023.5747386245337,1.274,1.0150000015428002,0.0,15.902644556345752,345.0001478400497,0.1701505222422281,1.4324011573022556e-05,0.1549905850659603,-0.2261306370838251,-0.027513448948515,2.702242077921297,7.666535401290638,57.58336339839345,21.861795113300175
5.71,31.22097040910868,131.011873260776,123.4479373367542,-2.0516834386961964,-1.3397329347290234,0.5422184046613499,14.120799039586492,17.397637396173735,0.0,57.8061139116197,43.35956624191148,-0.561677997224219,20.2568013315914,144.15123474562378,2022.567542357407,1.274,1.0150000015428002,0.0,15.903073922302855,345.0001478400497,0.1701083642404331,1.4089473525556704e-05,0.1681868488757456,-0.2348713619583333,-0.0298485505351075,2.4502085640130646,7.780160388881679,57.595688330704576,22.413584123996838
5.72,31.220967609618487,131.011876431951,123.46581843630037,-1.855148219744148,-1.165702348621645,0.4945207234177869,14.367722542847536,17.819113049702242,0.0,57.791943631904765,43.348163691716096,-0.4246772073454928,20.25760942676133,144.05834981272605,2021.57258135482,1.274,1.0150000015428002,0.0,15.903479642962782,345.0001478400497,0.1700666991847145,1.3848980493969231e-05,0.180228890406246,-0.2425818724333623,-0.0319777866225018,2.190881552252853,7.902905163848814,57.60884816732297,22.895344323512752
5.73,31.22096481079573,131.01187960224445,123.48261672708406,-1.6526442788391624,-0.9880473564810404,0.4323949620282205,14.56765888013364,18.186555749551644,0.0,57.77793986211736,43.33677322839775,-0.2796728511489268,20.258199561954942,143.96371264599563,2020.5897237072627,1.274,1.0150000015428002,0.0,15.903861961367664,345.0001478400497,0.1700255220255434,1.360325715804544e-05,0.1910787789131175,-0.2492390453607732,-0.0338945988348763,1.92540903019231,8.034648612956405,57.62274543848461,23.305674430976545
5.74,31.22096201266841,131.01188277169194,123.49834422956692,-1.4448786104908584,-0.8073878183639447,0.3571323098859777,14.720011950548564,18.4988001423452,0.0,57.7641008305229,43.32539918316087,-0.1275150422673184,20.258549188689507,143.8676520305312,2019.618834351921,1.274,1.0150000015428002,0.0,15.904221127988542,345.0001478400497,0.1699848275740786,1.3353049426951372e-05,0.2007027997967978,-0.2548234541604587,-0.0355931790337095,1.655116641118726,8.175138435104426,57.63728084584203,23.643432534585326
5.75,31.22095921526446,131.01188594032956,123.5130132375278,-1.232573343759975,-0.6243523949393426,0.2701448223805051,14.824355615105544,18.754877469644256,0.0,57.750424724202446,43.31404587946344,0.0309240694009612,20.258639210297005,143.7705002027377,2018.659775527136,1.274,1.0150000015428002,0.0,15.904557400021336,345.0001478400497,0.1699446105207204,1.3099122931798704e-05,0.209071572029983,-0.2593194280584801,-0.0370684891121032,1.3816630648213208,8.323995649432954,57.65235362027396,23.90773779615169
5.76,31.22095641861164,131.01188910819394,123.5266362713478,-1.0164633026995475,-0.4395763101591338,0.1729462794121232,14.880436861095047,18.954021438183776,0.0,57.73690969508033,43.30271759828348,0.1947533851883561,20.258454361194072,143.67259173371536,2017.7124071980616,1.274,1.0150000015428002,0.0,15.904871040197236,345.0001478400497,0.1699048654528032,1.2842261308831908e-05,0.216160149177083,-0.2627150975066404,-0.0383162778913247,1.107431580822686,8.480722028732263,57.66786188711431,24.09797170451756
5.77,31.22095362273746,131.01189227532197,123.53922603129622,-0.7972935419340716,-0.2536990830239128,0.0671318961037707,14.888178057178145,19.095673031037343,0.0,57.72355386669803,43.29141854422625,0.3630660105246756,20.257983518904087,143.57426242086595,2016.7765875408184,1.274,1.0150000015428002,0.0,15.905162316272875,345.0001478400497,0.1698655868744146,1.2583264268205312e-05,0.2219481031250642,-0.2650024254429492,-0.0393330949691522,0.8366815775926504,8.644709891807965,57.68370303814609,24.21377874397142
5.78,31.22095082766906,131.01189544175065,123.55079535876996,-0.575816863240814,-0.0673622392390551,-0.0456428307336593,14.847678241122296,19.17948416483077,0.0,57.710355340352656,43.28015281269102,0.5349424605687306,20.257219944761754,143.4758481898873,2015.852173375544,1.274,1.0150000015428002,0.0,15.905431499743624,345.0001478400497,0.1698267692244028,1.2322945446526749e-05,0.2264195897725884,-0.2661772241358008,-0.040116301390148,0.5797435454558365,8.815253645472579,57.69977410699418,24.255066383106193
5.79,31.220948033433164,131.01189860751725,123.5613571895788,-0.3527913192028206,0.1187929869790478,-0.1636838436367941,14.759213397015415,19.20532011713751,0.0,57.69731220190854,43.26892435830329,0.7094539054856492,20.256161450296563,143.37768400888714,2014.9390206504709,1.274,1.0150000015428002,0.0,15.905678865212364,345.0001478400497,0.1697884068963209,1.20621300457874e-05,0.2295633960680113,-0.2662391574500946,-0.0406640770354746,0.3722543623903806,8.99156247435596,57.715972147299205,24.222004320473435
5.8,31.22094524005596,131.0119017726588,123.57092451120772,-0.1289777096858064,0.3041279494423672,-0.2852805076996252,14.623235695529136,19.1732606689716,0.0,57.684422528170266,43.25773696480029,0.8856654418522661,20.25481048737785,143.2801028159847,2014.0369848924709,1.274,1.0150000015428002,0.0,15.905904689248478,345.0001478400497,0.1697504942571007,1.1801652264772844e-05,0.231372967948363,-0.2651917284685552,-0.0409754246564458,0.3303466406573188,9.172773622832675,57.73219461042397,24.115022949510212
5.81,31.220942447563008,131.0119049372122,123.57951031610337,0.0948629228836197,0.4880088738399829,-0.4087275472544562,14.44037168774772,19.08359992974273,0.0,57.67168439349295,43.24659421654367,1.0626393764013422,20.25317416129665,143.18343446148492,2013.1459216728915,1.274,1.0150000015428002,0.0,15.906109249489532,345.0001478400497,0.1697130256664324,1.1542352532431968e-05,0.2318464189023851,-0.2630422525050076,-0.0410501705074429,0.4971432564883105,9.357965788164362,57.74833972129969,23.93481102843027
5.82,31.220939655979222,131.0119081012141,123.58712756291256,0.3179717934874689,0.6698091174868349,-0.5323466290536514,14.211419460544183,18.93684483514064,0.0,57.65909587644492,43.235499471813135,1.239438508176592,20.25126416704732,143.0880046655184,2012.2656870784344,1.274,1.0150000015428002,0.0,15.906292823815892,345.0001478400497,0.1696759954962786,1.128507455682718e-05,0.2309865190608876,-0.2598018156473591,-0.0408889615649766,0.7414483861935374,9.546172233369454,57.76430685010651,23.68231256290634
5.83,31.22093686532876,131.0119112647006,123.59378913573217,0.5395948636687948,0.8489113936233474,-0.654507291928367,13.93734477864023,18.73371233166022,0.0,57.64665506622553,43.22445583801692,1.4151293951711044,20.249096650142256,142.99413399194293,2011.396138163028,1.274,1.0150000015428002,0.0,15.90645568930674,345.0001478400497,0.1696393981496814,1.1030662205970974e-05,0.2288006649004627,-0.2554852190701231,-0.0404932593515581,1.005878653258359,9.73639332211144,57.77999687739569,23.35872293168605
5.84,31.220934075634908,131.01191442770727,123.59950778745544,0.7589853135572192,1.0247099493927685,-0.7736469349518522,13.619276254769616,18.475125284192146,0.0,57.634360069152336,43.213466148937,1.588785591658824,20.24669199433696,142.90213683930165,2010.5371334042447,1.274,1.0150000015428002,0.0,15.906598121341856,345.0001478400497,0.1696032280797707,1.077995624019592e-05,0.2253008298284101,-0.2501109094559471,-0.0398653304154812,1.2751579375272226,9.92760826740406,57.795312550974,22.96548430907321
5.85,31.220931286920106,131.01191759026912,123.60429611194373,0.9754059903038528,1.1966126868353495,-0.8882895929684435,13.258499604595436,18.162207164554268,0.0,57.622209015033526,43.20253294410551,1.759490842703661,20.244074539647944,142.81232044972162,2009.688533151386,1.274,1.0150000015428002,0.0,15.90672039267904,345.0001478400497,0.1695674798084336,1.0533790918037364e-05,0.2205034960937882,-0.2437008959591007,-0.0390082335482535,1.5437488244745643,10.118785964978896,57.810158832440464,22.50428046515195
5.86,31.220928499205822,131.0119207524202,123.60816649631984,1.1881318262077103,1.364043216828476,-0.9970632496463868,12.85645105658958,17.796275598496685,0.0,57.61020006340044,43.191658450389234,1.9263422227345663,20.241272235004576,142.7249839368149,2008.8502000611688,1.274,1.0150000015428002,0.0,15.90682277250729,345.0001478400497,0.1695321479445931,1.0292990500241386e-05,0.2144295686369116,-0.2362806542319529,-0.0379258038507675,1.8088682700979712,10.308894848001907,57.8244432315608,21.977031056808546
5.87,31.22092571251252,131.01192391419363,123.61113107822769,1.3964522195274442,1.5264428366520697,-1.0987154634822716,12.414709998647869,17.378834866023574,0.0,57.59833140982533,43.180844565841056,2.0884532056007834,20.23831623077669,142.64041733389547,2008.0219995423968,1.274,1.0150000015428002,0.0,15.906905525742776,345.0001478400497,0.1694972272027037,1.0058365678008352e-05,0.2071042716440821,-0.2278790181150579,-0.0366226337865977,2.0687303177723195,10.496911751364843,57.83807612708137,21.38588556316383
5.88,31.220922926859554,131.01192707562163,123.61320171303676,1.5996733708267077,1.6832724223161095,-1.1921271108043183,11.934990952741137,16.911567464343022,0.0,57.5866012917118,43.17009284585418,2.2449566541558466,20.23524041725531,142.5589006641442,2007.2038001610283,1.274,1.0150000015428002,0.0,15.90696891193634,345.0001478400497,0.1694627124197186,9.830709953154524e-06,0.1985570287125,-0.2185280596608653,-0.0351040513840916,2.321987218954916,10.68182981140391,57.85097107187284,20.73321707288459
5.89,31.22092014226521,131.01193023673525,123.61438992613226,1.7971205673023962,1.8340142280867475,-1.2763240812575631,11.419134975671652,16.396324854145806,0.0,57.57500799414641,43.159404491639,2.395007718149891,20.23208091592256,142.4807030347195,2006.3954740473969,1.274,1.0150000015428002,0.0,15.90701318444804,345.0001478400497,0.1694285985722547,9.610795999019263e-06,0.1888213276487611,-0.2082629582219613,-0.0333760957704549,2.5675177369104305,10.862665452811134,57.86304508175428,20.021616205383747
5.9,31.2209173587466,131.01193339756404,123.61470688608053,1.9881404074139684,1.9781735863266825,-1.3504867947037569,10.86910058845082,15.835117517844276,0.0,57.56354985572005,43.14878034102002,2.5377866300197702,20.22887553102087,142.4060817572127,2005.5968973042568,1.274,1.0150000015428002,0.0,15.907038589815976,345.0001478400497,0.1693948807936357,9.399372031153696e-06,0.1779345710219591,-0.1971218593812945,-0.031445490237494,2.8043363207118843,11.038464529997922,57.87421890683301,19.253885555608505
5.91,31.220914576319583,131.0119365581365,123.61416335891012,2.172102958015349,2.115280501576384,-1.413957443261107,10.286954338700712,15.230104462823675,0.0,57.552225273778895,43.138220861535736,2.672501389037408,20.22566316951269,142.3352814972575,2004.8079503719025,1.274,1.0150000015428002,0.0,15.90704536676088,345.0001478400497,0.1693615543892852,9.197158217385476e-06,0.165937913666449,-0.1851457245381263,-0.0293196130509707,3.0315505813289705,11.208307697839285,57.88441728392918,18.433035213072984
5.92,31.220911794998823,131.01193971847945,123.61276968127532,2.348403835912358,2.244891134235706,-1.4662448976921072,9.674861099512244,14.583582303687969,0.0,57.54103270971718,43.127726145804296,2.7983903251932256,20.222483237998905,142.26853345651915,2004.0285183959504,1.274,1.0150000015428002,0.0,15.907033745506356,345.0001478400497,0.1693286148522432,9.00484315628574e-06,0.1528760883792621,-0.1723781719890368,-0.0270064662248589,3.2483402060623114,11.371315088879864,57.893569170085016,17.562280153878206
5.93,31.220909014797687,131.01194287861827,123.61053572268848,2.516466205830616,2.3665891698723014,-1.5070272527194863,9.035074205086676,13.897974054922322,0.0,57.52997069399768,43.11729590910216,2.9147245351293645,20.21937502553168,142.20605459066888,2003.258491577854,1.274,1.0150000015428002,0.0,15.907003947099115,345.0001478400497,0.1692960578778605,8.82308045276118e-06,0.1387972210833684,-0.1588653103541584,-0.0245146424854791,3.4539461885843576,11.52665037176355,57.9016079563853,16.645040698753366
5.94,31.220906235728226,131.0119460385766,123.60747085868432,2.675742686781052,2.4799870712122924,-1.536152020535196,8.369925518026225,13.175817759637336,0.0,57.519037830679984,43.10692948908992,3.020810183384515,20.216377081505662,142.1480468672987,2002.4977654870047,1.274,1.0150000015428002,0.0,15.906956182510696,345.0001478400497,0.1692638793770855,8.65248541823367e-06,0.1237526367300281,-0.1446555652007646,-0.0218532906505478,3.647665338610107,11.6735242609229,57.90847166161412,15.684947875038526
5.95,31.220903457801143,131.0119491983764,123.60358393603347,2.8257171587950207,2.584727211121764,-1.5536340151841477,7.681815515502272,12.419755071380036,0.0,57.5082328020476,43.0966258476028,3.115990663142943,20.21352659793472,142.09469656801437,2001.746241380628,1.274,1.0150000015428002,0.0,15.906890652176209,345.0001478400497,0.1692320754900298,8.493631922037694e-06,0.1077966571931417,-0.1297994997077147,-0.0190320796448196,3.828847618413769,11.811197541462985,57.91410310631613,14.685856607648693
5.96,31.22090068102581,131.0119523580378,123.59888325783444,2.965906462340873,2.680482885369603,-1.5596510020521404,6.973203472529823,11.632519894731372,0.0,57.49755437280001,43.08638357441445,3.1996486115854594,20.210858805415487,142.04617363915287,2001.0038264961067,1.274,1.0150000015428002,0.0,15.906807545411649,345.0001478400497,0.1692006425982253,8.347049418855238e-06,0.0909863923676006,-0.1143496301940153,-0.0160611613658878,3.996895036457,11.938983666050415,57.91845006680816,13.651871557366242
5.97,31.220897905410208,131.011955517579,123.59337654375624,3.0958619829685023,2.7669592049150213,-1.5545372160054696,6.2465978100492805,10.816927177077892,0.0,57.48700139361236,43.07620089286891,3.2712077757979725,20.208406391937288,142.00263109569192,2000.27043429237,1.274,1.0150000015428002,0.0,15.906707039515668,345.0001478400497,0.1691695773350885,8.213220175568157e-06,0.0733815256239242,-0.098360237309385,-0.0129511326031162,4.151261406264757,12.056250973684516,57.92146540919268,12.587393841088186
5.98,31.22089513096093,131.0119586770163,123.58707090916684,3.215171113929848,2.843893868623736,-1.5387748784798712,5.5045466637741205,9.975861929002871,0.0,57.47657280504572,43.06607566727111,3.3301347259949727,20.206198953422835,141.96420448293534,1999.5459847211016,1.274,1.0150000015428002,0.0,15.906589299623864,345.0001478400497,0.1691388765973613,8.092576718973308e-06,0.0550440946964204,-0.08188717365186,-0.009712996199742,4.291452576783586,12.162424573687124,57.92310720479536,11.497203282835196
5.99,31.22089235768319,131.01196183636392,123.57997285420085,3.3234585903108544,2.9110578171304686,-1.5129838675990888,4.749628718072502,9.112268534679009,0.0,57.466267640528166,43.05600541191416,3.3759404135482542,20.20426248447197,141.9310114004697,1998.8304044301872,1.274,1.0150000015428002,0.0,15.906454477956212,345.0001478400497,0.1691085375538485,7.985499523934842e-06,0.0360382689946636,-0.0649876685361138,-0.0063581216316795,4.417026901214268,12.256987931651802,57.92333882615831,10.386603438624931
6.0,31.22088958558077,131.01196499563406,123.5720882349351,3.4203876884557025,2.968255769878807,-1.477909716241958,3.9844443365487927,8.229140397094572,0.0,57.45608502927922,43.04598730162229,3.408181571968293,20.20261891723865,141.90315109268275,1998.1236269620977,1.274,1.0150000015428002,0.0,15.90630271340434,345.0001478400497,0.169078557653999,7.892314959445818e-06,0.0164301242312051,-0.0477201305974927,-0.0028982051601243,4.5275958023492295,12.33948418885691,57.92212902506975,9.261682648175327
6.01,31.220886814656115,131.01196815483684,123.56342225146297,3.5056612852534985,3.0153266473916625,-1.434410130601805,3.2116070090388487,7.329509946340115,0.0,57.44602419896295,43.03601818367886,3.4264619595601573,20.201285715699985,141.88070410981655,1997.425592935641,1.274,1.0150000015428002,0.0,15.90613413124018,345.0001478400497,0.1690489346356667,7.81329350802828e-06,-0.0037125848434345,-0.030143948870277,0.0006547703034354,4.6228243453531,12.409517241521476,57.91945199301011,8.129801231074424
6.02,31.220884044910207,131.01197131398013,123.55397943199108,3.5790227725869364,3.0521438810834174,-1.3834402362408391,2.433735123257746,6.41643902310516,0.0,57.4360844777241,43.0260945910138,3.4304334429689622,20.200275531790552,141.86373204309837,1996.7362501809027,1.274,1.0150000015428002,0.0,15.905948842581894,345.0001478400497,0.1690196665310953,7.748648271794123e-06,-0.0243206529114761,-0.0123192929347242,0.0042885754995569,4.702431760984164,12.4667526019609,57.9152874042791,7.0005473553612365
6.03,31.220881276342705,131.01197447306967,123.543763623895,3.640256822871049,3.078615613477976,-1.3260367699928883,1.6534440584952224,5.493009634441092,0.0,57.42626529623284,43.01621275652025,3.419796921237835,20.19959592897839,141.85227733695996,1996.05555387772,1.274,1.0150000015428002,0.0,15.90574694429673,345.0001478400497,0.1689907516728997,7.698533776372935e-06,-0.045323653179507,0.0056930873148917,0.0079907751882968,4.766191882389569,12.510918060149269,57.9096204430945,5.887733487005758
6.04,31.22087850895188,131.011977632109,123.532777971851,3.689190002630951,3.094684791305637,-1.2633014443001669,0.8733385894990073,4.562315065160273,0.0,57.416566189031336,43.00636862837387,3.394303090331358,20.199249177872595,141.84636318072347,1995.3834666437576,1.274,1.0150000015428002,0.0,15.905528518588332,345.0001478400497,0.1689621886980129,7.663045081821866e-06,-0.0666501666033585,0.0238320617716705,0.0117487684967982,4.813933471287314,12.541804160795197,57.90244181452199,4.813872618263532
6.05,31.22087574273465,131.01198079109946,123.52102493175391,3.725691231751296,3.1003291543907063,-1.1963837159120096,0.0960055804271455,3.6274513163656703,0.0,57.40698679567694,42.99655788623375,3.353753048334927,20.199232127385805,141.8459934814258,1994.71995860752,1.274,1.0150000015428002,0.0,15.905293632802508,345.0001478400497,0.1689339765510441,7.642217207568174e-06,-0.0882280108476617,0.0420363196124635,0.0155498291776926,4.845540418007672,12.55926450849488,57.89374774032349,3.820857772775063
6.06,31.22087297768661,131.01198395004008,123.508506248849,3.749672087003165,3.095561122946898,-1.1264631933784344,-0.6759930576347565,2.691508832816757,0.0,57.39752686158764,42.98677595820696,3.2979987417318632,20.199536153850666,141.85115291867538,1994.065007461696,1.274,1.0150000015428002,0.0,15.9050423393544,345.0001478400497,0.1689061144867535,7.636024876397337e-06,-0.1099844686595462,0.0602445677485478,0.0193811457228527,4.860951805607578,12.563215911069737,57.8835399401308,2.995013478623652
6.07,31.220870213802105,131.01198710892777,123.49522295276212,3.761086949370074,3.080427585709652,-1.0547319176280003,-1.4401271767623731,1.757564473394026,0.0,57.38818623838533,42.977018038465566,3.226943253299205,20.20014718932448,141.8618070816146,1993.4185984815908,1.274,1.0150000015428002,0.0,15.904774675558524,345.0001478400497,0.1688786020710496,7.644382580491528e-06,-0.1318465154009103,0.0783957278164851,0.023229861288392,4.860161832387873,12.553638369112182,57.87182559816414,2.505086541708614
6.08,31.220867451074167,131.01199026775717,123.48117537539196,3.7599329955384,3.055009591248416,-0.9823767472878708,-2.1939050039714814,0.8286736739877469,0.0,57.37896488385083,42.96727910541566,3.1405409322594555,20.20104582913348,141.87790268721355,1992.7807245133383,1.274,1.0150000015428002,0.0,15.90449066348315,345.0001478400497,0.1688514391808802,7.667144970547775e-06,-0.1537410455336345,0.0964291313151606,0.0270831133956133,4.843219590266031,12.53057491796167,57.8586173159721,2.542633142634492
6.09,31.22086468949463,131.01199342652066,123.46636313301704,3.746250034755573,3.019421944649998,-0.9105620754308988,-2.9348795898444235,-0.0921372502253358,0.0,57.369862861829326,42.95755394032263,3.0387973673942006,20.202207517526023,141.89936787826835,1992.151385963041,1.274,1.0150000015428002,0.0,15.904190310193028,345.0001478400497,0.1688246260039351,7.704107567057373e-06,-0.1755950978856983,0.1142847125094827,0.0309280733788313,4.810228698945054,12.494131326667356,57.84393305182314,3.074269144524839
6.1,31.220861929054145,131.0119965852086,123.45078514915826,3.720120193281935,2.973812711099474,-0.8404130972076491,-3.6606551281032447,-1.0018787159240543,0.0,57.3608803413,42.94783714631168,2.9217692038790246,20.203602809149142,141.92611259864128,1991.5305907235693,1.274,1.0150000015428002,0.0,15.90387360753091,345.0001478400497,0.1687981630359352,7.755007790841976e-06,-0.1973360795428419,0.1319031987298777,0.0347519855532897,4.761346797861002,12.444475656701597,57.82779604610474,3.8872163693687503
6.11,31.220859169742216,131.01199974380907,123.4344396416553,3.6816674491934873,2.91836262824878,-0.7729998385756923,-4.36889317793741,-1.8976054462502367,0.0,57.35201759551598,42.93812316766903,2.789563804652738,20.205197702948503,141.95802904248484,1990.9183541095863,1.274,1.0150000015428002,0.0,15.903540532408892,345.0001478400497,0.1687720510780981,7.819526308103084e-06,-0.2188919882100017,0.1492262976956737,0.0385422060772466,4.6967849001881685,12.381837681828268,57.81023473379339,4.825522021533488
6.12,31.220856411547302,131.01200290230807,123.41732414453388,3.631057021307676,2.853284428412352,-0.7093221450324821,-5.0573188163998255,-2.7764240538058207,0.0,57.34327500043042,42.92840630938274,2.6423387572014514,20.206954044045688,141.99499217345203,1990.3146987400653,1.274,1.0150000015428002,0.0,15.90319104675984,345.0001478400497,0.168746291232535,7.897288683157737e-06,-0.2401916328695281,0.166196881488237,0.0422862414783709,4.616806615324679,12.306508168609405,57.79128264319811,5.8127568367081
6.13,31.22085365445679,131.01200606068963,123.39943552291489,3.5684946164547324,2.7788220719516104,-0.6502958161303491,-5.723726742764628,-3.6355006696533487,0.0,57.33465303306916,42.9186807568723,2.4803012267315685,20.208829988180444,142.03686030923643,1989.7196544174333,1.274,1.0150000015428002,0.0,15.902825097853007,345.0001478400497,0.1687208848974909,7.987867330232254e-06,-0.2611648525304369,0.1827591667872766,0.0459717868097579,4.521727249243625,12.218838015445003,57.770978281642506,6.811813091487872
6.14,31.22085089845711,131.01200921893565,123.3807699690364,3.494225540087028,2.695249892694344,-0.5967400565667096,-6.365987349709159,-4.472068646741641,0.0,57.32615226952022,42.90894059586813,2.303707156838469,20.210780522437474,142.083475766218,1989.1332579822265,1.274,1.0150000015428002,0.0,15.90244261860964,345.0001478400497,0.1686958337614394,8.090783753570355e-06,-0.2817427328158238,0.1988588909707188,0.0495867633921621,4.411912795669064,12.11923724588895,57.74936500765448,7.80264644931051
6.15,31.22084814353376,131.0120123770261,123.36132303704278,3.408533675728703,2.6028716562039853,-0.549366397938495,-6.982052768318983,-5.283436355395009,0.0,57.31777338236737,42.899179832411086,2.1128603189591018,20.212758035221604,142.1346655585311,1988.555553127132,1.274,1.0150000015428002,0.0,15.902043527724366,345.0001478400497,0.168671139795565,8.205511063298052e-06,-0.3018578200763837,0.2144434836591465,0.0531193560885678,4.287778836161407,12.00817384972834,57.726490889365344,8.773001995912482
6.16,31.22084538967141,131.01201553493928,123.34108964993992,3.3117403391207767,2.5020195319083927,-0.5087692269132109,-7.569962885474687,-6.066995076504484,0.0,57.30951713800811,42.88939241295496,1.908111212135212,20.21471292780904,142.1902421455304,1987.9865902027573,1.274,1.0150000015428002,0.0,15.901627730053628,345.0001478400497,0.1686468052459127,8.331476752273366e-06,-0.3214443326488438,0.2294622332642883,0.0565580500458138,4.149789374592181,11.886172462752524,57.70240854945244,9.71450531278087
