Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.38,31.2215003458444,131.0132293539898,209.85432074533009,-1.7357376431204283,-0.3922969920996692,1.3747312573296524,0.1387256741224591,0.0995253226772563,0.0,19.695624261485555,15.249556704946071,-69.47168357585012,31.589352541145946,141.00481489021203,232.8514605291907,15.288,1.0,17.373990623813775,0.0580158246061667,1.5942603223344272e-06,-0.1904029598696989,0.1033545514880352,0.0097550614418702,1.7795041481419334,24.223771841932187,19.634002875533103,1.3852927966296185
12.39,31.22150124117015,131.0132305634704,209.67193701548857,-1.7426128752515395,-0.4007002589827428,1.37620409402171,0.1336033610181706,0.0962538670968818,0.0,19.6911613976938,15.252166047761127,-69.59539926904732,31.607174653774443,140.9857940749888,232.7500425010452,15.288,1.0,17.3714702228196,0.0580025588295306,1.516428347963433e-06,-0.1894919817677097,0.1031226869691748,0.0097063595083724,1.7880746123750573,24.220723395343363,19.628220061273588,1.3860203365782808
12.4,31.22150213911973,131.01323177063972,209.48944739206456,-1.7493943295336547,-0.4091799815389364,1.3774785626720472,0.1285819794244627,0.0930997112798022,0.0,19.686814418742667,15.25483638939799,-69.71859769656153,31.624786300750664,140.96701291454988,232.6513860629348,15.288,1.0,17.36894835793779,0.057989634389678,1.4389555285249924e-06,-0.1885784692080745,0.1028869562537642,0.0096576041615587,1.7965958772140118,24.217468212671847,19.62254112388574,1.386595857593028
12.41,31.22150303967931,131.01323297550812,209.30685220484727,-1.7560799299654708,-0.4177333959681659,1.3785580661992187,0.1236623423068465,0.0900627522149373,0.0,19.682581543983368,15.25756646886305,-69.84127657491219,31.642184998946657,140.94847352380052,232.55544745819248,15.288,1.0,17.366425033671984,0.0579770460396693,1.361844811653992e-06,-0.1876624610075538,0.1026473256858234,0.0096087957748959,1.805066000370361,24.214010658970757,19.6169647169128,1.3870205536055602
12.42,31.22150394283518,131.01323417808595,209.12415178362568,-1.7626676061053868,-0.4263577146514669,1.3794459829505945,0.1188452362284169,0.0871428495428637,0.0,19.678461015135102,15.260355042252456,-69.96343362784759,31.65936831389427,140.93017796731667,232.46218353911405,15.288,1.0,17.36390025461997,0.057964788598498,1.2850991137093378e-06,-0.1867439969589396,0.102403762897377,0.0095599347934766,1.8134830128947308,24.21035510399532,19.611489520007364,1.3872956737044813
12.43,31.221504848573687,131.01323537838357,208.94134646117112,-1.7691552938585668,-0.4350501272636851,1.3801456668129426,0.1141314211652166,0.0843398257279433,0.0,19.6744510960159,15.263200882513344,-70.08506658716443,31.676333861316746,140.91212825793767,232.37155175784503,15.288,1.0,17.36137402539525,0.0579528569502928,1.2087213192151183e-06,-0.1858231178294029,0.1021562368169608,0.0095110217337281,1.8218449198015267,24.20650592131755,19.60611423848732,1.3874225200433912
12.44,31.22150575688128,131.0132365764112,208.75843657919907,-1.7755409365191004,-0.443807801712416,1.380660447309059,0.1095216302868556,0.0816534662985226,0.0,19.670550072296017,15.266102779208191,-70.20617319353124,31.69307930868875,140.8943263553292,232.2835101575793,15.288,1.0,17.358846350658375,0.057941246043595,1.1327142803151472e-06,-0.184899865358356,0.1019047176778293,0.0094620571830961,1.8301497009479308,24.202467487615717,19.60083760294164,1.3874024458760714
12.45,31.221506667744464,131.01323777217894,208.5754224774376,-1.7818224858052767,-0.4526278850816299,1.380993629666772,0.1050165697435865,0.0790835200957415,0.0,19.66675625125444,15.269059538284267,-70.3267511973141,31.709602376823703,140.87677416451717,232.19801736437736,15.288,1.0,17.35631723514837,0.0579299508906319,1.0570808162032713e-06,-0.1839742822548872,0.1016491770258268,0.0094130417997295,1.83839531194406,24.198244181964323,19.595658368838517,1.3872368536957373
12.46,31.22150758114984,131.01323896569698,208.39230449959044,-1.7879979025465118,-0.4615075047907756,1.3811484949275468,0.1006169185070078,0.0766296994512593,0.0,19.663067961513207,15.272069981845812,-70.44679835940705,31.725900841490304,140.85947353439124,232.11503257790727,15.288,1.0,17.35378668357288,0.0579189665665431,9.818237125786515e-07,-0.1830464121947817,0.1013895877269103,0.0093639763121092,1.8465796848209133,24.193840384917465,19.590575316077494,1.386927193535574
12.47,31.22150849708405,131.01324015697531,208.20908299333576,-1.794065158003944,-0.4704437693400722,1.381128299988554,0.0963233281235493,0.0742916805202335,0.0,19.659483552821783,15.275132947930375,-70.56631245206404,31.741972535056163,140.84242625617938,232.0345155638816,15.288,1.0,17.35125470076508,0.0579082882087418,9.069457210849412e-07,-0.182116299817092,0.1011259239743505,0.0093148615186976,1.8547007292485915,24.189260478002584,19.58558724865665,1.3864749613190244
12.48,31.22150941553388,131.01324134602385,208.02575831032863,-1.8000222345041514,-0.4794337694956835,1.380936277682028,0.0921364225723783,0.0720691034677767,0.0,19.65600139579385,15.278247290288768,-70.68529125973404,31.75781534815992,140.82563406189263,231.9564266453987,15.288,1.0,17.348721291558142,0.0578979110161376,8.324495587501927e-07,-0.1811839907202721,0.1008581612955982,0.0092656982875428,1.8627563332354533,24.18450884278758,19.580692994223053,1.3858816973527648
12.49,31.22151033648609,131.01324253285256,207.84233080818683,-1.8058671265528767,-0.4884745791546225,1.3805756368145288,0.0880567980580048,0.0699615727739596,0.0,19.652619881683727,15.281411878168557,-70.80373257989822,31.77342723141168,140.80909862274052,231.8807266953476,15.288,1.0,17.34618646086371,0.0578878302484745,7.583379074314823e-07,-0.1802495314579314,0.1005862765587835,0.0092164875558864,1.870744364248124,24.17958986026549,19.575891403713197,1.3851489848803542
12.5,31.22151125992763,131.01324371747123,207.65880083359536,-1.8115330960003648,-0.4976047293083959,1.380053670309608,0.0840944100191248,0.0679537316171559,0.0,19.649332862687064,15.284625530915775,-70.92163422460789,31.788806201252648,140.79282154314365,231.80726955035,15.288,1.0,17.34362338158378,0.05787802779553,6.846134120306788e-07,-0.1793129808427673,0.1003102408660972,0.0091672287806951,1.8786112186445565,24.174466877936148,19.571170277184244,1.3842823817314809
12.51,31.221512185845405,131.0132448998896,207.47516875510505,-1.8170689730274765,-0.5067886660533668,1.3793709096415878,0.0802427827494523,0.0660562340802068,0.0,19.64614242334519,15.287887019214011,-71.03899402743912,31.803950378280025,140.77680432042428,231.73610337671704,15.288,1.0,17.341052941811576,0.0578685097959393,6.112786677743536e-07,-0.1783744131977089,0.1000300175256327,0.009117926087157,1.88639558237782,24.169176408282027,19.566537283847325,1.3832810403564766
12.52,31.22151311422648,131.01324608011743,207.291434927352,-1.8224871630929256,-0.5160142109939162,1.378529638876008,0.0765003805041514,0.0642718296854468,0.0,19.64304803177787,15.291195255806292,-71.15580984127102,31.818857972036973,140.76104836121138,231.66721463015688,15.288,1.0,17.338481077257764,0.057859274681523,5.383362251696888e-07,-0.1774338786711339,0.0997455870120361,0.0090685811314001,1.8941067332898645,24.16373192859253,19.561993804795204,1.3821458467064942
12.53,31.22151404505789,131.01324725816428,207.10759972087456,-1.8277857390774224,-0.5252783688966168,1.377532968193932,0.0728676839839992,0.0625999853396573,0.0,19.64004815789483,15.294549170516396,-71.27207953532961,31.83352726067392,140.74555500320537,231.60056626418324,15.288,1.0,17.335907792992803,0.0578503179438664,4.657885973638251e-07,-0.1764914273305593,0.0994569318009347,0.0090191951077379,1.9017424822203015,24.15813782603031,19.55753878047376,1.380878537741427
12.54,31.22151497832685,131.01324843403978,206.9236634992548,-1.832962790279819,-0.5345781327295422,1.3763839837272118,0.0693451452423877,0.0610401338618824,0.0,19.637141291113103,15.297947707655103,-71.3878009959918,31.847956592559093,140.7303255136889,231.53612174471684,15.288,1.0,17.333333094150717,0.0578416351320405,3.9363825968989977e-07,-0.1755471101623867,0.0991640357406829,0.0089697692770239,1.9093006239542043,24.15239848344065,19.55317117268769,1.379480887062722
12.55,31.22151591402056,131.0132496077534,206.73962663601284,-1.8380164233191405,-0.5439104846172825,1.375085747601992,0.0659331875386146,0.0595916743010353,0.0,19.634325940137813,15.301389825823332,-71.50297212762815,31.86214438814599,140.71536108776576,231.47384504224647,15.288,1.0,17.330756985945023,0.0578332218519754,3.2188764912886826e-07,-0.1746009790652459,0.0988668840567394,0.0089203049661163,1.9167789383597065,24.14651827866593,19.548889964231225,1.3779547039446296
12.56,31.221516852126324,131.01325077931466,206.55548949970017,-1.8429447626452613,-0.5532723970441318,1.3736412979556272,0.0626322052547472,0.058253972176825,0.0,19.63160063271819,15.304874497718732,-71.61759085344617,31.87608914186636,140.70066284657247,231.4137006245585,15.288,1.0,17.328179473525648,0.057825073765728,2.5053916376146764e-07,-0.173653086842937,0.0985654633556909,0.0088708035673537,1.9241751912501448,24.140501583616757,19.54469415845488,1.376301832396757
12.57,31.22151779263152,131.0132519487329,206.3712524648309,-1.8477459519208927,-0.5626608334865127,1.372053648919142,0.0594425636923371,0.0570263599280901,0.0,19.62896391546793,15.308400709945788,-71.73165511633361,31.8897894240492,140.6862318354627,231.35565345046507,15.288,1.0,17.32560056220146,0.0578171865909571,1.795951622316381e-07,-0.1727034871969512,0.098259761628935,0.008821266538019,1.931487135948546,24.13435276391107,19.54058277898643,1.3745241502488408
12.58,31.22151873552356,131.01325311601747,206.18691591088967,-1.8524181542419107,-0.5720727497809482,1.3703257906576547,0.0563645990422029,0.0559081371065371,0.0,19.626414353607856,15.311967462827814,-71.84516287970149,31.903243882864807,140.6720690221646,231.29966896193275,15.288,1.0,17.323020257185973,0.0578095561001641,1.0905796321442345e-07,-0.1717522347186797,0.0979497682559538,0.0087716953997589,1.9387125139722996,24.128076177785545,19.53655486925848,1.372623568339637
12.59,31.22151968078993,131.01325428117764,206.0024802183545,-1.8569595535764745,-0.5815050947048074,1.3684606893338087,0.0533986181855655,0.0548985708591177,0.0,19.62395053079572,15.315573770223676,-71.95811212832572,31.916451246294063,140.65817529491187,231.24571307827847,15.288,1.0,17.320438563851642,0.0578021781201919,3.892984487372128e-08,-0.1707993848811201,0.0976354740073003,0.0087220917380167,1.9458490566832396,24.12167617579082,19.53260949224692,1.370602029678369
12.6,31.221520628418247,131.0132554442226,205.81794576571613,-1.861368354962664,-0.5909548113378547,1.3664612871373747,0.0505448986791978,0.0539968961365759,0.0,19.6215710488744,15.319218659345628,-72.07050086918898,31.92941032412112,140.6445514605496,231.1937521885972,15.288,1.0,17.317855487475555,0.0577950485314805,-3.0786955658947586e-08,-0.1698449940303441,0.097316871047131,0.0086724572014217,1.952894486004621,24.11515709971152,19.52874573000509,1.3684615087096916
12.61,31.221521578396107,131.0132566051616,205.63331293742897,-1.8656427857722235,-0.600418837734323,1.3643305022515804,0.0478036885941872,0.0532023161557255,0.0,19.6192745276958,15.322901170581632,-72.18232713232065,31.942120009950543,140.6311982426141,231.1437531459012,15.288,1.0,17.315271033430164,0.0577881632675491,-1.0009024281473564e-07,-0.1688891193764737,0.0969939529354465,0.008622793501183,1.9598465159729237,24.10852328217381,19.524962683382004,1.3662040105568396
12.62,31.22152253071124,131.01325776400367,205.44858211894152,-1.8697810964640484,-0.6098941079107103,1.362071228845842,0.0451752064340084,0.0525140027556899,0.0,19.617059604912225,15.326620357319491,-72.29358897163486,31.954579283246943,140.6181162793887,231.0956832605488,15.288,1.0,17.312685207167405,0.0577815183143829,-1.6897786311155876e-07,-0.1679318189843056,0.0966667146299528,0.0085731024104522,1.9667028539157516,24.101779045940724,19.52125947165837,1.3638315703236241
12.63,31.22152348535136,131.01325892075795,205.2637537006716,-1.873781560976831,-0.6193775530525139,1.3596863370800671,0.0426596411107082,0.0519310966818423,0.0,19.614924935748466,15.330375285774611,-72.40428446576747,31.966787211396834,140.60530612193617,231.04951029337184,15.288,1.0,17.310098014059722,0.0577751097097596,-2.3744770566689642e-07,-0.1669731517636094,0.0963351524875287,0.008523385763666,1.9734612013787136,24.09492870298752,19.517635232129045,1.3613462524370805
12.64,31.221524442304307,131.0132600754334,205.0788280700554,-1.8776424779608152,-0.628866102175265,1.3571786730569575,0.0402571518077349,0.0514527080716531,0.0,19.612869192831177,15.334165034820144,-72.5144117189106,31.978742951792466,140.5927682321068,231.00520245022443,15.288,1.0,17.307509459590847,0.0577689335427442,-3.054977027167451e-07,-0.1660131774589752,0.0959992642653785,0.0084736454558918,1.980119255699523,24.087976554125067,19.514089119828373,1.3587501499687946
12.65,31.221525401558,131.01326122803897,204.8938056185061,-1.8813621712644693,-0.63835668325014,1.354551058819906,0.0379678679565751,0.0510779167791116,0.0,19.610891065972886,15.337988695819778,-72.62396886164417,31.99044575393584,140.58050298052584,230.96272837536767,15.288,1.0,17.304919549244495,0.0577629859530544,-3.731258301205249e-07,-0.1650519566394254,0.0956590491217384,0.0084238834421379,1.986674711035259,24.080926888157144,19.510620307137305,1.356045384022891
12.66,31.221526363100324,131.01326237858353,204.70868674041813,-1.884938990639732,-0.6478462241770035,1.351806292330899,0.0357918891875055,0.0508057727611113,0.0,19.608989261973,15.341845372463377,-72.73295405176576,32.001894961562485,140.56851064455847,230.9220571453702,15.288,1.0,17.302328288488486,0.0577572631304741,-4.4033010786772e-07,-0.1640895506875471,0.0953145076162895,0.0083741017366492,1.993125259570532,24.073783981191717,19.507227983431413,1.3532341031258694
12.67,31.22152732691933,131.01326352707596,204.52347183217327,-1.88832340552504,-0.6573620614971846,1.3489498158203264,0.0337361052083,0.0506243502758856,0.0,19.60715946468684,15.345734146243553,-72.84136547533551,32.01309001623534,140.55679140473643,230.8830866745714,15.288,1.0,17.299715991930356,0.057751752360915,-5.071086010633233e-07,-0.1631260274442976,0.0949656381862371,0.0083243014102789,1.9994333431909035,24.066521477073746,19.503903538874734,1.3503209082426197
12.68,31.22152829300306,131.01326467352507,204.33816128816724,-1.891528501450061,-0.6668917682325286,1.3459841011476397,0.0317987861620035,0.0505354556631377,0.0,19.605401407034023,15.349653992025557,-72.9492013527719,32.02403049470902,140.54534530585698,230.84581027984856,15.288,1.0,17.297088539103118,0.0577464528566498,-5.734594312542941e-07,-0.1621614792544638,0.0946124259042476,0.008274486533912,2.005607916740713,24.059152957435348,19.50064865834449,1.347307758317556
12.69,31.221529261339647,131.01326581793958,204.1527555067709,-1.894586399123365,-0.6764108857553705,1.34291013721666,0.0299752300467209,0.0505456063814212,0.0,19.60371599647595,15.353604033858629,-73.05645993979611,32.034716113193255,140.53417225279145,230.81024895611216,15.288,1.0,17.294459735278853,0.0577413672894891,-6.393807767767936e-07,-0.1611959737963727,0.0942548731091936,0.00822466041276,2.0116715784718613,24.05170417764828,19.49746809104056,1.3441953017995891
12.7,31.221530231917228,131.01326696032817,203.96725489132453,-1.8974955809667964,-0.6859163386984622,1.3397306222258778,0.0282654139949179,0.0506537397416609,0.0,19.6021020043982,15.35758342394098,-73.16313952279869,32.04514669402064,140.52327204559572,230.77637341500784,15.288,1.0,17.291829586205314,0.057736492039576,-7.048708623907441e-07,-0.1602295753314942,0.0938929861459267,0.0081748252757052,2.0176220373860057,24.044179373472023,19.49436109142301,1.3409857848269153
12.71,31.22153120472404,131.0132681006995,203.7816598411938,-1.9002545585144763,-0.6954050565007142,1.33644822995045,0.0266692851345191,0.0508587653975694,0.0,19.600558218234383,15.361591326033263,-73.26923841939427,32.055322166178826,140.51264437913812,230.74415477224835,15.288,1.0,17.28919809756586,0.0577318235343479,-7.699279592635606e-07,-0.1592623488666414,0.0935267727619667,0.0081249834067331,2.0234570060217827,24.036582764501507,19.491326929240927,1.3376814778283515
12.72,31.221532179748376,131.01326923906217,203.5959707587261,-1.9028618732346416,-0.7048739742307892,1.3330656097096532,0.0251867605650543,0.0511595658170865,0.0,19.599083441292564,15.365626915309049,-73.37475497922645,32.06524256753016,140.50228884096015,230.71356454217,15.288,1.0,17.286565275043852,0.0577273582480306,-8.345503854324734e-07,-0.1582943601411768,0.0931562421056199,0.0080751371441357,2.029174201815073,24.02891855362088,19.488364889229373,1.3342846749749184
12.73,31.22153315697856,131.01327037542467,203.410188053227,-1.9053160973426289,-0.7143200334070985,1.3295853863216929,0.0238177273440084,0.0515549967611357,0.0,19.59767649258278,15.369689378207411,-73.47968758476713,32.07490804704279,140.49220490912373,230.6845746326844,15.288,1.0,17.28393112438704,0.0577230927011258,-8.987365062547778e-07,-0.1573256756139431,0.0927814047236943,0.0080252888797132,2.034771348459876,24.021190926460665,19.485474270807995,1.33079769362104
12.74,31.221534136402983,131.0132715097956,203.2243121250568,-1.907615834245053,-0.7237401830368992,1.3260101600842664,0.022562042531331,0.0520438876887364,0.0,19.596336206625192,15.373777912288476,-73.58403465211197,32.08431886703068,140.4823919500483,230.6571573395824,15.288,1.0,17.2812956513271,0.0577190234598492,-9.624847348492602e-07,-0.1563563624498263,0.0924022725588713,0.0079754410579407,2.0402461770105926,24.01340405063133,19.48265438772586,1.3272228737690008
12.75,31.22153511801015,131.01327264218327,203.03834338451475,-1.909759719442546,-0.7331313803496652,1.3223425067248216,0.0214195331768359,0.0526250422748901,0.0,19.595061433289,15.377891726090764,-73.68779463176915,32.093475405401875,140.4728492163381,230.6312853417528,15.288,1.0,17.278658861692275,0.0577151471356537,-1.0257935325388572e-06,-0.1553864885060387,0.092018858946684,0.0079255961751401,2.045596427313337,24.005562075263803,19.47990456778513,1.3235625775033202
12.76,31.22153610178853,131.01327377259625,202.85228224090784,-1.9117464206738208,-0.7424905919988775,1.318584977389615,0.020389996421768,0.0532972387666213,0.0,19.593851037587537,15.382030038990948,-73.79096600944314,32.10237815791225,140.46357584460196,230.60693169537785,15.288,1.0,17.27602076121423,0.0577114603846247,-1.0886614092756088e-06,-0.1544161223180681,0.0916311786121387,0.0078757567786149,2.0508198489058387,23.997669130074023,19.477224152447285,1.31981918845416
12.77,31.221537087726688,131.01327490104282,202.66612910155465,-1.9135746390284447,-0.7518147946358645,1.314740098589246,0.0194731994717929,0.0540592305659387,0.0,19.592703899535568,15.386192081066076,-73.89354730681171,32.11102774042464,140.45457085326692,230.58406982947824,15.288,1.0,17.273381355737325,0.0577079599070632,-1.1510869240612611e-06,-0.1534453330853752,0.0912392476659306,0.0078259254657938,2.055914202605544,23.989729325060196,19.474612496600223,1.315995111216417
12.78,31.221538075813253,131.01327602753128,202.47988438073187,-1.9152431092201536,-0.7611009759999111,1.3108103721685576,0.0186688796944885,0.0549097466345992,0.0,19.591618913957824,15.390377092957968,-73.99553708229767,32.11942489117088,140.44583314038698,230.5626735407465,15.288,1.0,17.270740651089817,0.0577046424469134,-1.2130686853603472e-06,-0.1524741906566944,0.0908430836003491,0.0077761048833475,2.060877261506336,23.981746749675064,19.47206896819552,1.3120927707784977
12.79,31.22153906603688,131.01327715206992,202.29354848476544,-1.9167506001627568,-0.770346135802699,1.3067982752874494,0.0179767446832511,0.0558474919718414,0.0,19.590594990319136,15.394584325739228,-74.09693393183251,32.127570473013506,140.43736148145038,230.54271698834285,15.288,1.0,17.268098653083868,0.0577015047912704,-1.274605351502522e-06,-0.1515027655152302,0.0904427052846934,0.0077262977262891,2.065706812192313,23.97372547220268,19.469592947939567,1.3081146119523335
12.8,31.22154005838632,131.01327827466704,202.10712183588407,-1.9180959157681896,-0.7795472864567916,1.302706260370992,0.0173964722953864,0.056871148155831,0.0,19.589631052569395,15.398813040781768,-74.19773648961421,32.13546547570844,140.42915452718515,230.5241746894716,15.288,1.0,17.26545536761214,0.0576985437699207,-1.335695631073157e-06,-0.150531128763346,0.0900381329604545,0.0076765067370692,2.070400656103607,23.96566953929186,19.46718382902408,1.3040630987611994
12.81,31.221541052850345,131.01327939533073,201.9206048404144,-1.919277895256368,-0.7887014540978063,1.2985367550838796,0.0169277107673466,0.0579793737810847,0.0,19.588726038963543,15.40306250962788,-74.29794342885677,32.14311101816268,140.42121080136738,230.5070215144328,15.288,1.0,17.262810800551193,0.0576957562548077,-1.3963382833041582e-06,-0.1495593521071078,0.0896293882360413,0.0076267347046536,2.074956610566326,23.957582975186146,19.464841016785492,1.2999407138326122
12.82,31.22154204941778,131.0132805140692,201.7339979166105,-1.9202954136509824,-0.7978056794735746,1.2942921623097308,0.0165700788107718,0.0591708049465607,0.0,19.58787890189427,15.407332013862518,-74.39755346253338,32.15050835068791,140.41352869863235,230.49123268166696,15.288,1.0,17.260164957745385,0.0576931391595442,-1.4565321184460408e-06,-0.1485875078405194,0.0892164940811565,0.0075769844635797,2.079372509949707,23.949469781086425,19.462563928397984,1.2957499577797476
12.83,31.221543048077503,131.01328163089056,201.54730148073904,-1.9211473826940528,-0.8068570185546377,1.289974860092182,0.0163231656583501,0.0604440558468908,0.0,19.58708860775216,15.411620844988258,-74.49656534411027,32.157658857247284,140.4061064822911,230.4767837539352,15.288,1.0,17.257517845167875,0.0576906894389931,-1.5162759981285503e-06,-0.1476156688295322,0.0887994748207762,0.0075272588930273,2.083646207109518,23.941333934793025,19.46035199263767,1.2914933485288171
12.84,31.22154404881845,131.01328274580283,201.36051595204933,-1.9217684099415435,-0.8158930678295397,1.2855904645616445,0.0161956268819609,0.0617830081903069,0.0,19.586350464636407,15.41592824275458,-74.59497786886422,32.164564062066155,140.398942277618,230.4635642170041,15.288,1.0,17.25484315251795,0.057688393273147,-1.5755688371875832e-06,-0.1466439188899875,0.0883783497012799,0.0074775600439394,2.0877321821636747,23.933137990574345,19.45819461254022,1.2871760877995553
12.85,31.22154505162961,131.0132838588141,201.17364174283287,-1.9222029411942108,-0.8248822475947111,1.2811396233861136,0.0161809392196462,0.0631960018664348,0.0,19.585666124239324,15.42025337408078,-74.69278988086286,32.171225678701965,140.3920340211165,230.4516128575318,15.288,1.0,17.252159290717053,0.0576862555260918,-1.6344096170192704e-06,-0.1456723601028161,0.0879531283584247,0.0074278933514639,2.0916595247293106,23.924915083655133,19.456098399831287,1.282799396653992
12.86,31.2215460565,131.0132849699323,200.98667927631496,-1.9224693795240344,-0.8338094558951277,1.2766237382018488,0.0162759141997039,0.0646859344759319,0.0,19.58503570567905,15.424595555583362,-74.79000027115006,32.1776455950195,140.38537947632693,230.44093240476013,15.288,1.0,17.249474160713433,0.0576842765479431,-1.6927973796614887e-06,-0.1447010682718961,0.0875238383431333,0.0073782623166173,2.095439284144033,23.916681583995462,19.454065845572515,1.278365106079841
12.87,31.22154706341865,131.0132860791654,200.7996289727405,-1.9225668083112808,-0.8426718068327981,1.272045084154728,0.0164800215968439,0.0662513404483671,0.0,19.5844582282472,15.428954118123157,-74.88660797410252,32.18382584366912,140.37897626461418,230.4314997170908,15.288,1.0,17.246787768508494,0.0576824534494744,-1.7507312198324003e-06,-0.1437301181158491,0.0870905095170975,0.0073286699722787,2.099069406364844,23.908441385788212,19.45209642229046,1.2738757896063677
12.88,31.221548072374706,131.01328718652124,200.61249125036616,-1.9224943495951683,-0.8514664341823366,1.2674059112374287,0.0167927022944624,0.0678907350419788,0.0,19.583932724447955,15.433328401898798,-74.9826119680477,32.189768603742024,140.37282186358763,230.42329197523893,15.288,1.0,17.244100120136245,0.0576807833803962,-1.8082102851394943e-06,-0.1427595848320432,0.0866531730669021,0.00727911939061,2.102547860819985,23.900198356525745,19.45018961262937,1.2693340342850923
12.89,31.221549083357324,131.0132882920078,200.425266528444,-1.9222511644656268,-0.8601904922315108,1.2627084442827017,0.0172133684466529,0.0696026148645779,0.0,19.58345823984297,15.437717756332365,-75.07801127594416,32.19547620291782,140.3669136050079,230.4162866777247,15.288,1.0,17.241411221647013,0.0576792635289055,-1.865233776362414e-06,-0.1417895440791823,0.0862118614957734,0.0072296136820301,2.105872641483848,23.891956336377948,19.44834490906408,1.264742439911031
12.9,31.221550096355703,131.01328939563277,200.23795522920724,-1.9218364533579133,-0.8688411566647423,1.2579548829394522,0.0177414036604589,0.0713854583817963,0.0,19.58303383289381,15.442121539957247,-75.1728049660488,32.20095111958432,140.36124867271954,230.4104616368635,15.288,1.0,17.238721079058497,0.0576778911212127,-1.921800947742928e-06,-0.1408200719596187,0.0857666086149981,0.0071801559941902,2.1090417678835327,23.88371913752033,19.446561813603736,1.2601036181931362
12.91,31.22155111135913,131.01329049740403,200.05055777290244,-1.9212494567767373,-0.8774156251622351,1.2531474016534274,0.0183761631260395,0.0732377265281848,0.0,19.582658574829622,15.446539120307348,-75.26699215257545,32.20619598493002,140.3558241006097,230.405794974842,15.288,1.0,17.236029698486256,0.0576766634211583,-1.9779111072508407e-06,-0.1398512450014693,0.0853174495349671,0.0071307495109322,2.1120532863821606,23.8754905437497,19.44483983756544,1.2554201918995045
12.92,31.221552128356898,131.01329159732933,199.86307458375208,-1.9204894552435188,-0.885911118467941,1.2482881496690774,0.0191169738624013,0.0751578631500737,0.0,19.58233154947511,15.450969873808203,-75.36057199634375,32.2112135850035,140.35063677059887,230.4022651192884,15.288,1.0,17.233337085964294,0.0576755777297001,-2.0335636168438007e-06,-0.1388831401405603,0.0848644206558358,0.0070813974512356,2.1149052709452656,23.867274309611872,19.443178501234488,1.2506947939794064
12.93,31.221553147338355,131.0132926954163,199.6755060879672,-1.9195557699097283,-0.894324881021056,1.2433792510167034,0.0199631348767914,0.0771442956055572,0.0,19.582051853117445,15.455413185669544,-75.45354370541453,32.21600686273867,140.34568341066338,230.399850799421,15.288,1.0,17.23064324754294,0.0576746313845268,-2.088757892711315e-06,-0.1379158347021358,0.0844075596578445,0.0070321030681549,2.117595824341161,23.85907415997237,19.44157733363225,1.245930066639956
12.94,31.221554168292936,131.01329379167277,199.4878527008269,-1.918447762996503,-0.9026541816799812,1.2384228044954804,0.0209139173559007,0.0791954353326691,0.0,19.581818594365544,15.459868449779645,-75.54590653571621,32.22057891994233,140.340960592895,230.3985310423984,15.288,1.0,17.227948189321438,0.0576738217596372,-2.143493405510103e-06,-0.1369494063823698,0.0839469054912841,0.0069828696477555,2.120123079212326,23.8508937894862,19.44003587226176,1.2411286603777834
12.95,31.221555191210047,131.01329488610628,199.3001148525184,-1.9171648380159347,-0.910896314563374,1.233420883682017,0.0219685648929371,0.081309678374973,0.0,19.581630894000885,15.464335068602011,-75.63765979165849,32.224933019239245,140.33646473160084,230.39828516910708,15.288,1.0,17.22525191739903,0.0576731462649071,-2.1977696805836168e-06,-0.1359839332296362,0.0834824983661382,0.0069337005080216,2.12248519900362,23.84273686194046,19.438553662826536,1.236293232992814
12.96,31.221556216079225,131.01329597872447,199.1122929662732,-1.9157064401035293,-0.9190485998058936,1.2283755369226024,0.0231262937080992,0.0834854059382612,0.0,19.581487884834868,15.468812453072305,-75.72880282673489,32.22907258597495,140.3321920814448,230.3990927905297,15.288,1.0,17.222554437874965,0.0576726023456624,-2.2515862981719746e-06,-0.1350194936256672,0.0830143797413284,0.006884598997773,2.1246803789524265,23.834607009680152,19.43713025896938,1.2314264485446302
12.97,31.221557242889983,131.01329706953493,198.9243874643284,-1.914072056170072,-0.9271083844072237,1.22328878734351,0.0243862928997826,0.0857209849126839,0.0,19.58138871156116,15.47330002249826,-75.81933504411155,32.233001210068515,140.32813873563683,230.4009338037568,15.288,1.0,17.219855756783257,0.0576721874822456,-2.30494289360595e-06,-0.1340561662665008,0.0825425923136304,0.006835568495561,2.1267068469586747,23.82650783292949,19.43576522199144,1.2265309762807257
12.98,31.22155827163191,131.0132981585452,198.73639877289887,-1.9122612156436096,-0.935073042691122,1.2181626328412605,0.0257477246205065,0.0880147685338653,0.0,19.58133253063985,15.47779720445988,-75.90925589720653,32.23672264781642,140.32430062417035,230.4037883887232,15.288,1.0,17.21715588027207,0.0576718991896771,-2.3578391574890457e-06,-0.1330940301432698,0.0820671800062358,0.0067866124085659,2.1285628648151915,23.818442899509478,19.434458120664416,1.2216094895071645
