Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.6,31.22166056233737,131.011468112799,178.0415708582196,14.978379168435058,-0.510746355551071,-1.7474030586156584,1.492839982838485,-28.90568789974338,0.0,27.94609760132088,13.257735571426217,-86.93344931804018,-3.061371418064281,118.80714346375844,470.23391746302167,1.274,1.0150000015428002,0.0,19.02215160716272,120.00005142262596,0.0822889242299338,5.608011337975809e-05,-0.9916993855268746,-0.052259861226944,0.0846398289849821,14.98688541720313,22.74791739947843,27.86587081391939,28.99690986331115
10.61,31.221659938743336,131.01146930696004,177.76764413335127,14.326352739458269,-0.4787812442850405,-2.301360388162988,1.512675735111126,-29.474387812379888,0.0,28.038173861162285,13.273977277399922,-87.50243353223503,-3.0715384118710287,118.81735503844216,473.3501547221564,1.274,1.0150000015428002,0.0,19.017299891079016,120.00005142262596,0.0825597920900488,5.5626093111447215e-05,-1.011246338097186,-0.0529387927886079,0.0865947802378507,14.33418351286496,22.32190427616214,27.962967954428407,29.602769877671374
10.62,31.2216593144553,131.0114705026079,177.4927329127296,13.664839829104023,-0.44642389150694,-2.8640389478864154,1.5310266411183604,-30.01627075868788,0.0,28.130257099805984,13.289620130871908,-88.08262159876277,-3.0941326275669785,118.83999817744632,476.4770476232737,1.274,1.0150000015428002,0.0,19.01239519926481,120.00005142262596,0.0828306778965207,5.516362941712922e-05,-1.0300859064618233,-0.0535771357439072,0.088500083872649,13.671991397281747,21.900982067046712,28.060133708428214,30.19144368740398
10.63,31.2216586894999,131.01147169968658,177.21683887805278,12.994338378438492,-0.4137040807245684,-3.4344052958500284,1.5478473617567294,-30.53008940507337,0.0,28.222353610008167,13.304644655590817,-88.67360692487894,-3.146085259938572,118.8920030966162,479.6148140152543,1.274,1.0150000015428002,0.0,19.0074728799554,120.00005142262596,0.0831016001709356,5.46927631324148e-05,-1.0481881799240529,-0.0541737828989624,0.0903525826991001,13.000809068038642,21.48657127021722,28.157369689635956,30.76162106055585
10.64,31.22165806390452,131.01147289813832,176.93996372989972,12.315291692472687,-0.380647441971467,-4.011338489992816,1.563094703968288,-31.01463139104723,0.0,28.31446242746565,13.319031742129052,-89.27496347958346,-3.301518924984274,119.0474914088374,482.7634270986049,1.274,1.0150000015428002,0.0,19.002532963219725,120.00005142262596,0.0833725560661185,5.42135546718889e-05,-1.0655235067036395,-0.0547276565767217,0.0921490855212118,12.32108208239158,21.080126587666157,28.254670906936767,31.312001881984546
10.65,31.22165743769735,131.01147409790343,176.66210918574114,11.6281592924597,-0.347280689088264,-4.593626066380772,1.5767282753348002,-31.468731251424888,0.0,28.406582580454216,13.33276250103464,-89.88618380464199,-5.241990966827005,120.9880194329014,485.92285939304753,1.274,1.0150000015428002,0.0,18.997575479553728,120.00005142262596,0.0836435427131106,5.372608505089026e-05,-1.0820624754134125,-0.0552377033629841,0.093886387855174,11.633272626631031,20.683172376085288,28.352032191389394,31.841302094392724
10.66,31.22165681090737,131.01147529892074,176.38327698192782,10.93341664076484,-0.3136315883342115,-5.1799661598977975,1.5887107260225128,-31.89127710742094,0.0,28.49871309954157,13.345818335351492,-89.49292585021026,177.59821082257668,298.1478738959375,489.0930830663861,1.274,1.0150000015428002,0.0,18.992600459697293,120.00005142262596,0.083914557249772,5.323045683122722e-05,-1.0977759982561452,-0.0557028965632512,0.0955612795482882,10.937859358959264,20.29729837892742,28.449448210875968,32.34825508015813
10.67,31.22165618356432,131.01147650112702,176.10346886375257,10.23155491021518,-0.2797289282879271,-5.768970239964816,1.5990079826232615,-32.28121728809835,0.0,28.59085301781955,13.358180971709992,-88.86315570241693,177.31959632411187,298.42654389237254,492.2740699434807,1.274,1.0150000015428002,0.0,18.987607934674937,120.00005142262596,0.0841855968214667,5.272679499846246e-05,-1.1126353960614093,-0.0561222386723556,0.0971705526728846,10.235337348207247,19.924153344323027,28.54691347507034,32.83161332861229
10.68,31.221655555698685,131.01147770445763,175.82268659439418,9.523080705098751,-0.2456024843561409,-6.359166519358106,1.6075894721136148,-32.63756683324842,0.0,28.68300137114701,13.369832491861574,-88.2248625909506,177.24512935224192,298.50106450921953,495.46579151612696,1.274,1.0150000015428002,0.0,18.982597935816127,120.00005142262596,0.0844566585817723,5.2215247762500966e-05,-1.1266124848362615,-0.0564947638569066,0.0987110096997305,9.526218043291452,19.565436087491832,28.644422341265777,33.29015036803728
10.69,31.22165492734172,131.01147890884613,175.5409319499493,8.808515732919949,-0.2112829778970354,-6.949004039650238,1.6144283335148084,-32.9594138113294,0.0,28.77515719836548,13.380755364551607,-87.5785591335182,177.2142409321174,298.53200362868864,498.6682189513685,1.274,1.0150000015428002,0.0,18.97757049463332,120.00005142262596,0.0847277396931245,5.169598727298524e-05,-1.1396796633685744,-0.0568195404413016,0.1001794719130707,8.811029319079632,19.22288362255947,28.74196902102309,33.72266292530265
10.7,31.221654298525333,131.01148011422447,175.2582067234073,8.088396427298603,-0.1768020300831249,-7.536857429641885,1.6195016148402224,-33.24592538462834,0.0,28.8673195415752,13.390932477661336,-86.92476842277065,177.19973424470135,298.546556965953,501.8813231030872,1.274,1.0150000015428002,0.0,18.972525643004907,120.00005142262596,0.08499883732762,5.1169210241691465e-05,-1.1518100013936918,-0.0570956733876783,0.1015727880269179,8.090315679626672,18.898256032767865,28.839547587707,34.12797327817012
10.71,31.22165366928221,131.01148132052313,174.9745127137186,7.363193586249166,-0.1421860991717895,-8.121034671135837,1.6227897098055784,-33.496343543890994,0.0,28.959479506188444,13.400347170551244,-86.2640282366748,177.19311959643488,298.55321310171155,505.1047975401313,1.274,1.0150000015428002,0.0,18.967422126488817,120.00005142262596,0.0852699252881874,5.063513846434344e-05,-1.162977327812358,-0.0573223067599917,0.102887814747751,7.364558727882898,18.59329678438205,28.937144988882636,34.50492256740202
10.72,31.22165303964568,131.0114825276709,174.68985173374423,6.633505508482183,-0.1074709707844194,-8.699774780483649,1.6242780591987696,-33.71001115968249,0.0,29.05163950252948,13.408983118618696,-85.59689115303264,177.190890891775,298.5554770118299,508.33872747171455,1.274,1.0150000015428002,0.0,18.962276933529942,120.00005142262596,0.0855410106648503,5.009401927976473e-05,-1.1731561960198773,-0.0574986170688449,0.1041214825153534,6.634372139714674,18.309768488532736,29.03475801181408,34.85239178063181
10.73,31.22165240964971,131.0114837355951,174.40422561125192,5.899956997389648,-0.0726941678179698,-9.271261317282864,1.623956728805169,-33.88636943875147,0.0,29.143803241458752,13.416824623865793,-84.92392426183721,177.1913374735113,298.55505822905246,511.58324484875055,1.274,1.0150000015428002,0.0,18.957114203266137,120.00005142262596,0.0858121043769115,4.9546125847019854e-05,-1.1823221429131727,-0.0576238285146795,0.1052707853078691,5.900403233836283,18.04938867103565,29.13238447134349,35.16929848049186
10.74,31.221651779328955,131.0114849442217,174.11763617499997,5.163138673368771,-0.0378903542906557,-9.83363149234578,1.6218200014055022,-34.024955225585,0.0,29.235969781535115,13.423856603516477,-84.24570864203572,177.19352581934152,298.55288914841987,514.8383194355528,1.274,1.0150000015428002,0.0,18.95193396870836,120.00005142262596,0.0860832036452035,4.899175730475126e-05,-1.1904517958761347,-0.0576972169219026,0.1063327700245633,5.163277326576496,17.81378839981697,29.230017979034866,35.454593306753324
10.75,31.22165114871864,131.01148615347526,173.83008527461706,4.423653316277768,-0.003094793373656,-10.3849812990516,1.617866752659953,-34.12540863398343,0.0,29.328138182345008,13.430064527410918,-83.5628387520266,177.19690369743208,298.5495208736023,518.1039206144312,1.274,1.0150000015428002,0.0,18.94673626315588,120.00005142262596,0.0863543056936485,4.843123883038097e-05,-1.1975228843409615,-0.0577181067207467,0.1073045554646903,4.423654396686348,17.604494677522723,29.32765205333889,35.707265981132814
10.76,31.22165051785464,131.01148736327892,173.54157475575306,3.682115137324356,0.0316567311205058,-10.92337384256068,1.612100512608216,-34.18747619571383,0.0,29.420307508149715,13.435434479115118,-82.87592180482942,177.2011239310226,298.5452994540011,521.3800175151109,1.274,1.0150000015428002,0.0,18.94152112001093,120.00005142262596,0.0866254077600029,4.7864921568123565e-05,-1.2035143201402552,-0.0576858731852705,0.10818334115142,3.682251030706005,17.422897351277012,29.42528013559296,35.92634816954807
10.77,31.22164988677329,131.01148857355457,173.25210647995848,2.9391490664603657,0.0663279924511159,-11.446848063275532,1.6045294979657467,-34.21101330950335,0.0,29.512476828153083,13.439953187815174,-82.18557709363805,177.20595766030925,298.5404526243981,524.6665790270214,1.274,1.0150000015428002,0.0,18.93628857288167,120.00005142262596,0.0868965070966408,4.729318242588246e-05,-1.2084062745062676,-0.0575999445877684,0.108966415980043,2.939896729107735,17.270215748155387,29.522895602516577,36.11091631565962
10.78,31.221649255511544,131.011489784223,172.9616823147454,2.195389996727455,0.1008824018537255,-11.953427828289716,1.5951666139758078,-34.195985947646285,0.0,29.604645216738582,13.443608059891664,-81.49243527162461,177.21124821734716,298.5351359313947,527.9635738103359,1.274,1.0150000015428002,0.0,18.931038655479234,120.00005142262596,0.0871676009712526,4.67164237391038e-05,-1.2121802512626785,-0.0574598042663896,0.1096511666542663,2.197705511568157,17.14746655147977,29.620491779177748,36.26009443319331
10.79,31.221648624106816,131.01149099520367,172.6703041306053,1.4514819885146455,0.1352830921237779,-12.441131321097952,1.5840294247992035,-34.14247158082443,0.0,29.696811753732128,13.44638721005692,-80.7971375890082,177.2168850361913,298.5294588244068,531.2709703081734,1.274,1.0150000015428002,0.0,18.92577140163832,120.00005142262596,0.0874386866676196,4.613507280116991e-05,-1.214819155688567,-0.0572649925965892,0.1102350858559867,1.4577714370639776,17.055434613735425,29.71806195240583,36.37305683352498
10.8,31.22164799259703,131.0114922064152,172.37797380498571,0.7080399395002795,0.1694958341197396,-12.907980693864747,1.57113973147977,-34.050654425113834,0.0,29.788971869537846,13.44827949197242,-80.10033509023854,177.22278813182936,298.52350017765104,534.5886055702522,1.274,1.0150000015428002,0.0,18.92046695616625,120.00005142262596,0.0877097507243404,4.554958126047836e-05,-1.2163073585619306,-0.05701510885758,0.1107157665099662,0.7280439075309417,16.99465167286821,29.81559617406914,36.449026220566495
10.81,31.2216473610205,131.01149341777497,172.0846932222893,-0.0343297870556224,0.2034875004614037,-13.352010055347092,1.5565235626163094,-33.92082590161338,0.0,29.881119448672138,13.449274456300111,-79.40268777424616,177.22889846984623,298.5173179211775,537.9162589433552,1.274,1.0150000015428002,0.0,18.91509664379211,120.00005142262596,0.0879807751285719,4.49604244048084e-05,-1.2166306954309427,-0.0567098085771135,0.111090911628728,0.2063630106576081,16.965383168900605,29.913083123304585,36.48727679570832
10.82,31.221646729416,131.01149462919952,171.79046426791157,-0.7748689716254225,0.2372139772015579,-13.771275299995612,1.5402125573496648,-33.7534034364828,0.0,29.97326251641641,13.449362372034884,-78.70486375504755,177.23517177873163,298.5109552289512,541.2542177415371,1.274,1.0150000015428002,0.0,18.909708874535376,120.00005142262596,0.0882517835031019,4.436810032773685e-05,-1.2157764939139375,-0.0563488032228796,0.1113583973548428,0.8103634761750119,16.967593075067242,30.010523894372128,36.48715557091366
10.83,31.22164609782268,131.0114958406045,171.49528883221603,-1.5129055555435884,0.2706381524790779,-14.163868867812225,1.5222419803672722,-33.54890336636899,0.0,30.06540017508932,13.448534545179877,-78.00753840665011,177.24157444964547,298.50444461919005,544.6024496187678,1.274,1.0150000015428002,0.0,18.904303683022416,120.00005142262596,0.0885227731981928,4.3773128903236496e-05,-1.213733851675974,-0.0559318788243235,0.1115162148618083,1.536916134924826,17.00096108458832,30.10791175858505,36.44806330982947
10.84,31.22164546628,131.0114970519048,171.19916880655884,-2.247762684401122,0.3037230678653515,-14.527926145619851,1.5026511232566884,-33.30794565830922,0.0,30.15753153326307,13.44678307786021,-77.31139334831171,177.24808072972044,298.4978107612748,547.9609220568452,1.274,1.0150000015428002,0.0,18.89888110396305,120.00005142262596,0.0887937415825829,4.317605067076111e-05,-1.21049353156366,-0.0554588865790917,0.1115624963803699,2.2681793265674712,17.064884276961646,30.205240017762137,36.369463048932815
10.85,31.22164483482773,131.0114982630146,170.9021060842824,-2.9787597983118714,0.3364320154493468,-15.048837437724586,1.4803823584953708,-33.02150851465118,0.0,30.249655706586463,13.444100953861088,-76.61711549003384,177.2546707752724,298.4910724223601,551.3296023989088,1.274,1.0150000015428002,0.0099999998999358,18.893441172129634,120.00005142262596,0.0890646860459083,4.257742561480375e-05,-1.2060479956789203,-0.0549297440973388,0.1114955207485639,2.997681511132085,17.158490909972425,30.302502020316,36.31912808338859
10.86,31.221644203505925,131.01149947384746,170.60410256270455,-3.7052169061423537,0.3687287084948527,-15.539323673062656,1.4562142402684577,-32.69198070629932,0.0,30.338959935167672,13.440988317902704,-75.92539605849336,177.26132926686495,298.4842438519426,554.6056489072174,1.274,1.0150000015428002,0.0199999997999356,18.88798392233628,120.00005142262596,0.0893273249425692,4.197783183850759e-05,-1.200391432374882,-0.0543444364887833,0.1113034025125655,3.723493467174248,17.28207511115632,30.39687930545594,36.22646467198825
10.87,31.221643572316022,131.01150068440717,170.30521313988513,-4.426452108603819,0.4005774575196281,-15.997562342680624,1.4302541471387886,-32.32143541759244,0.0,30.42634812663492,13.437274960185716,-75.23692960756054,177.26804440575643,298.4773357849229,557.8212841471125,1.274,1.0150000015428002,0.0299999996999354,18.88250938937624,120.00005142262596,0.0895843197798545,4.137787734753244e-05,-1.193520970195082,-0.0537031327229975,0.1109883151185589,4.444504606878304,17.433784171159374,30.48927017391799,36.09214340111931
10.88,31.22164294129933,131.0115018946043,170.00543879993594,-5.141782212165451,0.4319429178236646,-16.421758758503962,1.4025648022838133,-31.910962193582108,0.0,30.51179855981629,13.43295951979008,-74.55241233063919,177.27480705303367,298.47035630603904,560.9750995808673,1.274,1.0150000015428002,0.0399999995999352,18.87701858183628,120.00005142262596,0.0898356066548961,4.077818003542404e-05,-1.1854356979284804,-0.0530060601381799,0.1105492322053056,5.15984475287934,17.612045478843953,30.57964735199705,35.91588585664196
10.89,31.22164231047977,131.01150310438987,169.70480430085675,-5.850575082316751,0.4627941480313415,-16.810222921567956,1.3732129553877024,-31.461760963503764,0.0,30.595285481700927,13.428042080523657,-73.87254093754314,177.2816102422028,298.46331133560653,564.0655410455183,1.274,1.0150000015428002,0.0499999994999349,18.87148559588046,120.00005142262596,0.0900811098194352,4.017937048915256e-05,-1.1761369204024337,-0.0522535365935548,0.1099853639086933,5.86878712309231,17.815145675217604,30.66798022600967,35.69750287370676
10.9,31.2216416798841,131.0115043137086,169.40333079914404,-6.552188013301487,0.493099944181738,-17.16137890161079,1.342269471530546,-30.97514007560559,0.0,30.67678510314348,13.422524011138329,-73.19801138391017,177.2884487711542,298.45620503703,567.0911303959841,1.274,1.0150000015428002,0.0599999993999347,18.86589138703245,120.00005142262596,0.090320759305324,3.95820901487153e-05,-1.1656280747751664,-0.0514459645677997,0.1092961749737036,6.570635772801448,18.04124485297842,30.75424010509854,35.43690048300277
10.91,31.221641049538924,131.0115055225052,169.1010396371878,-7.245863578646979,0.5228210148420565,-17.473779618105656,1.309810179895465,-30.452523679982303,0.0,30.756285825880408,13.416408037820592,-72.52951764871656,177.29531889247136,298.4490401257531,570.0508459715221,1.274,1.0150000015428002,0.0699999992999345,18.860281566010546,120.00005142262596,0.0905545210392593,3.898698941120775e-05,-1.1539147372375167,-0.0505838325420202,0.1084814245694569,7.264600611696964,18.28835585991324,30.838409219174864,35.134097047303854
10.92,31.221640419470724,131.0115067307248,168.79795233234006,-7.930933200389342,0.5519252699170702,-17.746111937225685,1.2759135295532784,-29.895416859202854,0.0,30.83376866794156,13.409698523666217,-71.86775050789034,177.3022180714239,298.4418181105195,572.9434014704539,1.274,1.0150000015428002,0.0799999991999343,18.854656529971106,120.00005142262596,0.0907823392096554,3.839472563737432e-05,-1.1410047853154852,-0.0496677288757984,0.1075411141554766,7.949992130807732,18.55446620504877,30.920463545812275,34.78919937867141
10.93,31.221639789705712,131.01150793831292,168.49409057393717,-8.606734642568979,0.5803815926639742,-17.97720347514825,1.240660763597388,-29.3054036275306,0.0,30.909215389399467,13.402401203442375,-71.2133962146448,177.30914478609475,298.43453949300726,575.7675455625041,1.274,1.0150000015428002,0.0899999990999341,18.84901667930321,120.00005142262596,0.0910041601911672,3.780596113683422e-05,-1.1269082308657408,-0.0486983310142005,0.1064755040614575,8.626133929328576,18.83753389083664,31.000379957731955,34.40240930065358
10.94,31.221639160269863,131.01150914521574,168.1894762054086,-9.272613338716113,0.6081599155100972,-18.1660288339686,1.2041354253268957,-28.684135814988863,0.0,30.982608500997625,13.394523249868875,-70.56713527565987,177.31609837441655,298.4272039203211,578.5220630095347,1.274,1.0150000015428002,0.0999999989999339,18.843362417607526,120.00005142262596,0.0912199325700287,3.722136115242176e-05,-1.111637176795241,-0.0476764045041373,0.1052851118831545,9.29236148113989,19.13551345016954,31.07813624333522,33.974022328417824
10.95,31.221638531188773,131.0115103513801,167.88413122328635,-9.927923577222426,0.6352312811431644,-18.311714684329875,1.1664228561513637,-28.03332163096304,0.0,31.05393127988292,13.386073274477948,-69.92964125203903,177.32307891112248,298.4198103076882,581.2057760323837,1.274,1.0150000015428002,0.1099999988999337,18.837694151337065,120.00005142262596,0.0914296071903274,3.664159184114816e-05,-1.0952057650733935,-0.0466028017362536,0.1039707097643303,9.948021851204592,19.44637805603653,31.15371113202465,33.50442595575509
10.96,31.221637902487632,131.0115115567538,167.57807776428584,-10.572029652417488,0.6615678970886846,-18.413543739100515,1.1276096885064055,-27.35471400217495,0.0,31.123167784713218,13.37706132452352,-69.30157959003037,177.33008710781056,298.4123569382026,583.8175456392352,1.274,1.0150000015428002,0.1199999987999335,18.83201228981835,120.00005142262596,0.0916331371984171,3.606731826575062e-05,-1.0776301167907447,-0.0454784604351517,0.1025333205977519,10.592473962361796,19.76813775667656,31.227084317875168,32.994097574902206
10.97,31.22163727419118,131.01151276128547,167.27133809139275,-11.204306978040794,0.6871431836354271,-18.47095760625736,1.0877833387163165,-26.65009880907398,0.0,31.190302869994408,13.36749887585276,-68.68360648607143,177.33712423104714,298.40484154473626,586.3562729064088,1.274,1.0150000015428002,0.1299999986999333,18.82631724491336,120.00005142262596,0.0918304780850759,3.549920241010265e-05,-1.058928264905886,-0.044304401908394,0.1009742131974463,11.225089154275937,20.09885403291853,31.29823648148765,32.443602050597775
10.98,31.221636646323613,131.01151396492497,166.96393458988825,-11.824248372311466,0.7119396460024082,-18.483549678098942,1.0470300968145887,-25.92126552389441,0.0,31.255311978917785,13.357398821752806,-68.07636779034902,177.34419203469244,298.3972613778735,588.8205151134206,1.274,1.0150000015428002,0.139999998599933,18.820550980693287,120.00005142262596,0.0920215576336213,3.493790123151684e-05,-1.0391200803795246,-0.0430817290659307,0.0992948640339013,11.84535737932882,20.43672081010701,31.367140319275123,31.85356945597501
10.99,31.22163601890852,131.01151516762337,166.6558897613888,-12.431176244872605,0.7359273856562262,-18.45108466722933,1.0054381448411562,-25.170039904909167,0.0,31.31818921981649,13.346775162342364,-67.48049795266438,177.3512927035575,298.3896132628004,591.209542538677,1.274,1.0150000015428002,0.1499999984999328,18.81475692256965,120.00005142262596,0.0922063585824913,3.438406480189572e-05,-1.018227033929484,-0.0418116113994931,0.0974970259886216,12.452598397440926,20.779885160856757,31.43378524471617,31.224739231498585
11.0,31.22163539196889,131.01151636933312,166.3472262029744,-13.024477985900647,0.7590816204919926,-18.37348803289178,0.963094575364871,-24.398240760135256,0.0,31.3789245881186,13.335643584691296,-66.89661910502862,177.35842881359463,298.3818936393533,593.5224843520946,1.274,1.0150000015428002,0.1599999983999326,18.808950776432063,120.00005142262596,0.0923848515618464,3.383833446754311e-05,-0.9962723906114158,-0.040495304954319,0.0955826724269376,13.046197615526912,21.126600307249312,31.498157362170947,30.557924763397136
11.01,31.221634765526968,131.01151757000807,166.0379666022212,-13.603583653852526,0.7813809574225798,-18.25084343482987,0.920085049394605,-23.6076706287046,0.0,31.437506246100128,13.324021143553002,-66.32534003234301,177.36560328605748,298.3740986094812,595.7584136997367,1.274,1.0150000015428002,0.1699999982999324,18.80313296821611,120.00005142262596,0.0925570018057174,3.330134104952156e-05,-0.973281041968144,-0.0391341435656315,0.0935539897296923,13.625583592445404,21.47521747534155,31.560241475285423,29.85401070365913
11.02,31.22163413960423,131.01151876960392,165.7281337342215,-14.167939246900904,0.8028053490425907,-18.08339145329892,0.8764936419158991,-22.800108848813263,0.0,31.49392321854426,13.311926202092868,-65.76725523935824,177.37281935189293,298.3662239746008,597.9164496882522,1.274,1.0150000015428002,0.1799999981999322,18.797303925655104,120.00005142262596,0.0927227770884825,3.277370314671733e-05,-0.9492793716783284,-0.0377295327403397,0.0914133730852502,14.19020115335544,21.824169975038323,31.620023461688834,29.113952858986636
11.03,31.221633514221324,131.0115199680779,165.4177504347485,-14.717007560900672,0.8233361039943168,-17.871526247443356,0.8324024296363568,-21.977301593537952,0.0,31.548165396106672,13.299378426809616,-65.2229440946705,177.38008052329113,298.3582652660287,599.9957581108014,1.274,1.0150000015428002,0.189999998099932,18.79146407785205,120.00005142262596,0.0928821477347241,3.225602553363057e-05,-0.9242951605134836,-0.0362829467455009,0.0891634170003936,14.739512184643145,22.17197374934194,31.677490277968023,28.338774312790015
11.04,31.221632889398016,131.0115211653892,165.10683961119292,-15.250268943601656,0.8429558874417928,-17.615791348223603,0.7878911092811997,-21.140952569966025,0.0,31.60022354416212,13.286398753491667,-64.6929700291727,177.38739056954103,298.3502177715153,601.9955523526556,1.274,1.0150000015428002,0.1999999979999318,18.785613855386696,120.00005142262596,0.0930350866451885,3.174889765217266e-05,-0.8983574894825701,-0.03479592555124,0.0868069053518391,15.272996340249108,22.51722683998031,31.73262996856885,27.529561434752043
11.05,31.22163226515315,131.01152236149903,164.79542421274516,-15.767221991381808,0.8616487155810302,-17.316874684653335,0.7430366483552792,-20.29271443673051,0.0,31.650089310665184,13.27300934977123,-64.17787979000484,177.39475349658434,298.34207655848815,603.9150942279329,1.274,1.0150000015428002,0.2099999978999316,18.779753689844647,120.00005142262596,0.0931815693198757,3.125289220284702e-05,-0.8714966420543432,-0.0332700716503659,0.0843468010556755,15.7901517013011,22.85860806543161,31.785431672774727,26.687459817589936
11.06,31.22163164150455,131.0115235563706,164.48352723039685,-16.267452764959295,0.8794049949949788,-16.97559423201613,0.6979119166483407,-19.434168444703776,0.0,31.697748510196515,13.259233574371637,-63.67820275053596,177.40217352979295,298.33383649448047,605.7534377992673,1.274,1.0150000015428002,0.2199999977999314,18.77384538610632,120.00005142262596,0.0933215540854663,3.076856383940319e-05,-0.8437440062553301,-0.0317070467711444,0.0817862181004651,16.29056412500933,23.194927957403817,31.83587970021957,25.813654985502907
11.07,31.221631018469026,131.01152474996942,164.1711716840236,-16.750495193303525,0.8962111622898,-16.59290581995167,0.6525873341858113,-18.56684075203061,0.0,31.74319487609151,13.245095705988822,-63.19445027645303,177.40965509959688,298.3254922651042,607.50995435494,1.274,1.0150000015428002,0.2299999976999311,18.76789069287964,120.00005142262596,0.093455022583199,3.029644799303001e-05,-0.8151318808649958,-0.0301085601213242,0.0791284385585352,16.773767287912335,23.525020334026685,31.88396565577553,24.90939520120451
11.08,31.221630396062288,131.0115259422632,163.85838061443167,-17.21583977075229,0.9120502990881366,-16.16989994123448,0.6071307825668051,-17.69219764536953,0.0,31.786429265614974,13.23062119648428,-62.7271152030706,177.41720283415466,298.3170383848112,609.1843044355386,1.274,1.0150000015428002,0.2399999975999309,18.761927244840688,120.00005142262596,0.0935819774283933,2.983705980041417e-05,-0.7856934829783219,-0.0284763736883744,0.0763769067326002,17.23925139092673,23.847742721385814,31.929687741318286,23.97599068692458
11.09,31.22162977429892,131.01152713322207,163.5451770664653,-17.663063895511044,0.9269116651070336,-15.707780110988525,0.5616055557426822,-16.811618231434228,0.0,31.82744689814801,13.215836765231026,-62.2766713081642,177.42482154948075,298.3084692110685,610.7759500043068,1.274,1.0150000015428002,0.2499999974999307,18.755955481794945,120.00005142262596,0.0937024046383179,2.9390893097781864e-05,-0.7554629416216955,-0.0268123064799255,0.0735351943323439,17.686593787515665,24.162074622927047,31.973039491166684,23.01478360478107
11.1,31.22162915319232,131.01152832281875,163.23158408304295,-18.09176569624763,0.94078575726346,-15.207860862826456,0.5160710321612134,-15.926400224145352,0.0,31.866243924383586,13.200770057790704,-61.84357278834288,177.43251623771255,298.2997789612534,612.2844055216552,1.274,1.0150000015428002,0.2599999973999305,18.749975843786306,120.00005142262596,0.0938162929725873,2.89584195252864e-05,-0.724475112114733,-0.0251182228470646,0.0706069979054567,18.11539263687309,24.467064137933946,32.01401556523392,22.02715563646341
11.11,31.221628532754647,131.0115295110284,162.91762469422673,-18.501564509516783,0.9536642864364006,-14.671560025344435,0.4705825532876912,-15.037756513443744,0.0,31.90281740607453,13.185449663518344,-61.42825384197239,177.44029206191817,298.2909617227704,613.7092375093749,1.274,1.0150000015428002,0.2699999972999303,18.74398877075029,120.00005142262596,0.0939236338734656,2.8540087757085e-05,-0.6927654882310441,-0.023396028916085,0.067596127997576,18.525267369597017,24.761825342427294,32.05261172510845,21.014524559798236
11.12,31.22162791299681,131.011530697829,162.60332191125823,-18.892101178899377,0.9655401416164058,-14.100390799684403,0.4251913452620614,-14.146812698807516,0.0,31.937165317613225,13.169905058358395,-61.03112830246528,177.44815435282575,298.2820114614757,615.0500649133176,1.274,1.0150000015428002,0.2799999971999301,18.737994702362293,120.00005142262596,0.094024421470445,2.8136322834197583e-05,-0.6603701179208441,-0.0216476689896039,0.064506498545223,18.91585897626536,25.04553562540284,32.08882482998667,19.978341220407962
11.13,31.221627293928403,131.01153188320112,162.28869870071915,-19.26303830413832,0.9764073517793254,-13.495953752698052,0.3799444801773944,-13.25460552100312,0.0,31.969286546617724,13.15416654570736,-60.652589319900805,177.45610860741448,298.2729220284144,616.3065593924438,1.274,1.0150000015428002,0.2899999970999299,18.731994077907483,120.00005142262596,0.0941186525818863,2.7747525596444992e-05,-0.6273255231798717,-0.0198751219450393,0.0613421165189362,19.28683024724629,25.31743311441959,32.122652831255735,18.920087024651558
11.14,31.22162667555768,131.0115330671283,161.9737779934777,-19.614122931925927,0.986265607910903,-12.8599183875663,0.3348837934326637,-12.362069848229844,0.0,31.99917468612737,13.138265195406472,-60.29300908860581,177.4641604893203,298.26368716485683,617.4782059674776,1.274,1.0150000015428002,0.2999999969999296,18.72595180231852,120.00005142262596,0.0942063084390338,2.737407220889761e-05,-0.5936686244190857,-0.0180803976421895,0.0581070605979164,19.63792859327108,25.57686581405207,32.15408927488784,17.841256094302416
11.15,31.221626057891527,131.0115342495969,161.65858265785255,-19.945072759135527,0.9951118890315714,-12.194030931881125,0.2900476907489367,-11.470059321175478,0.0,32.02682936182989,13.12223254257619,-59.95273861812012,177.4723158310287,298.25430050559834,618.5647396891242,1.274,1.0150000015428002,0.3099999968999295,18.71986171358168,120.00005142262596,0.0942873880337598,2.701631379667662e-05,-0.5594365879388976,-0.0162655257188413,0.0548054860988453,19.968871986095188,25.823196069326556,32.18313331346245,16.7433801504316
11.16,31.221625440935448,131.01153543059624,161.34313550259657,-20.25554226028929,1.002937962172862,-11.500115652914207,0.2454720196549446,-10.57935597377588,0.0,32.05225961214784,13.106100786947705,-59.63210759175574,177.48058064179628,298.2447555758938,619.5662774496819,1.274,1.0150000015428002,0.3199999967999292,18.71376631402709,120.00005142262596,0.0943619180691935,2.6674576166501657e-05,-0.5246668295424919,-0.0144325583377241,0.051441625247369,20.279315009977047,26.055768684236572,32.20979269360786,15.628041763532092
