Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.5,31.22133195591375,131.01298625374525,217.15002208198607,-0.4213862937306692,-0.2500513139931008,-0.0798377258895301,0.3003924721158847,1.1802025789312849,0.0,29.15736978235996,10.932693590563511,-48.1053158638215,12.362676158523891,127.24559922731832,509.9534302313746,15.288,1.0,13.10496770748991,0.0858936327891501,1.0573094274515076e-05,-0.2457404610440475,0.0540504970537699,0.0186254141942189,0.4899907558655992,16.908764518697154,29.1180919384908,1.220445749345361
11.51,31.221331986193142,131.0129873997888,216.9344267599301,-0.4313870941339077,-0.2538169085825124,-0.049921668864597,0.3039272752687652,1.17808560302391,0.0,29.134601718669984,10.883176158210183,-48.249314159146856,12.362611917509556,127.24569472303337,509.1679180532428,15.288,1.0,13.102789982829735,0.0858263514654752,1.0525114960694217e-05,-0.2451470870606696,0.0537535557698097,0.0185663178508503,0.5005163640986224,16.917853283719094,29.094732382304095,1.217682080728271
11.52,31.221332019890525,131.01298854048537,216.7185433098998,-0.4412354195340166,-0.2574496342426365,-0.0203870379471318,0.3074889857069155,1.1760485059288868,0.0,29.112132229112884,10.833995189680564,-48.3929414119533,12.362652525598516,127.24564958328588,508.3934370949409,15.288,1.0,13.100609347113672,0.085759949745403,1.0476954509440108e-05,-0.2445444360600044,0.0534533307289693,0.0185067775348122,0.5108499773438939,16.92692881089843,29.07169227121429,1.2157529337595252
11.53,31.221332056992168,131.0129896758554,216.50237206437777,-0.4509283051354074,-0.2609483836464261,0.0087687373122988,0.3110751627633649,1.1740892722561862,0.0,29.089958686280458,10.785149783459572,-48.53619208216156,12.362800104407544,127.24546159939015,507.6298721198131,15.288,1.0,13.098425803645304,0.0856944198835247,1.0428615285867063e-05,-0.2439326946395491,0.0531499691414069,0.018446805880092,0.520988473367398,16.935992676651377,29.04896915173448,1.2146317412571463
11.54,31.221332097484503,131.01299080591923,216.28591335882828,-0.4604628752538003,-0.2643121303768655,0.0375482439004422,0.3146833707613977,1.1722058644120352,0.0,29.068078482001305,10.736639060916923,-48.67906075208568,12.363056732451534,127.24512862962352,506.877109151249,15.288,1.0,13.096239355808526,0.085629754191154,1.03800997443147e-05,-0.243312051067138,0.0528436184385365,0.0183864155913771,0.5309288631360977,16.945046380686094,29.02656057690537,1.2142907736682056
11.55,31.221332141354008,131.01299193069713,216.06916753567003,-0.4698363440371856,-0.2675399288237432,0.0659540852919806,0.3183111797088507,1.1703962231730207,0.0,29.046489027172026,10.688462165801813,-48.82154212734867,12.363424443755068,127.24464860030064,506.1350354542305,15.288,1.0,13.094050007079009,0.085565945035848,1.0331410425987351e-05,-0.2426826951974976,0.0525344262026181,0.0183256194390433,0.5406682895420692,16.95409134648548,29.004464106142763,1.2147013080226814
11.56,31.22133218858728,131.01299305020916,215.85213494924847,-0.4790460160922567,-0.2706309140686283,0.0939888813684827,0.3219561660003765,1.1686582682566689,0.0,29.025187751572407,10.640618263737124,-48.96363103774392,12.363905226481412,127.24401950682228,505.4035395179748,15.288,1.0,13.091857761001236,0.0855029848408504,1.0282549956586965e-05,-0.2420448183889278,0.052222540097031,0.0182644302542116,0.5502040262749287,16.96312892180472,28.982677305070844,1.2158338005711293
11.57,31.221332239171,131.01299416447523,215.6348159558948,-0.4880892871006317,-0.273584301714814,0.1216552683297926,0.3256159131161419,1.1669898989106429,0.0,29.004172103696835,10.593106541712723,-49.10532243804264,12.364501021579336,127.24323941469852,504.6825110384598,15.288,1.0,13.089662621188516,0.0854408660846017,1.0233521043925428e-05,-0.2413986134202573,0.0519081077971818,0.0182028609238179,0.5595334768795396,16.972160379210063,28.961197745380435,1.2176580601081426
11.58,31.22133229309193,131.01299527351537,215.41721091591577,-0.4969636443069896,-0.2763993877218688,0.148955898594435,0.3292880123336249,1.165388994488142,0.0,28.98343955055667,10.5459262075776,-49.24661140874856,12.365213721449283,127.24230646054517,503.9718409009633,15.288,1.0,13.08746459126563,0.0853795813001463,1.018432647552572e-05,-0.2407442744080089,0.0515912769220957,0.0181409243857233,0.5686541738647248,16.981186916620533,28.94002300465738,1.2201434191384175
11.59,31.221332350336933,131.0129963773492,215.19932020154312,-0.5056666672300216,-0.279075548068671,0.1758934406362567,0.3329700634014194,1.1638534151129791,0.0,28.962987577589274,10.499076489531449,-49.3874931567984,12.36604516862972,127.241218853053,503.2714211655274,15.288,1.0,13.085263674995016,0.0853191230748744,1.0134969116206428e-05,-0.2400819967238036,0.0512721949667017,0.018078633623885,0.5775637780790531,16.990209657962133,28.9191506663446,1.2232589004174668
11.6,31.22133241089296,131.01299747599637,214.9811441889832,-0.5141960279643983,-0.2816122385654049,0.2024705788857866,0.3366596752677746,1.1623810022480143,0.0,28.94281368842728,10.452556635614826,-49.52796301620988,12.36699715450464,127.23997487392944,502.5811450482903,15.288,1.0,13.083059876150578,0.0852594840498404,1.0085451905662016e-05,-0.239411976912009,0.0509510092348248,0.0180160016634885,0.5862600779347976,16.999229653733146,28.89857831954091,1.2269733765053124
11.61,31.22133247474707,131.01299856947642,214.76268326636776,-0.5225494918057668,-0.2840089944437379,0.2286900135245279,0.3403544667566444,1.1609695793838315,0.0,28.92291540481302,10.406365913198616,-49.66801644867704,12.368071418033187,127.23857287881096,501.9009069081234,15.288,1.0,13.080853198643863,0.0852006569195083,1.003577785602967e-05,-0.238734412607657,0.0506278667728965,0.017953041566202,0.5947409889016481,17.008247881712,28.878303558979947,1.2312557206290329
11.62,31.22133254188634,131.0129996578088,214.5439378178525,-0.5307249174642708,-0.2862654300984511,0.2545544603476049,0.3440520672990968,1.1596169526298408,0.0,28.903290266374547,10.36050360847275,-49.80764904411294,12.369269644502769,127.23701129814648,501.2306022289633,15.288,1.0,13.0786436463979,0.085142634431083,9.985950049452344e-06,-0.2380495024546692,0.0503029143043822,0.0178897664253869,0.6030045528227183,17.017265247571498,28.858323984846784,1.2360749472107915
11.63,31.22133261229802,131.0130007410128,214.3249082425004,-0.5387202574695626,-0.2883812386742991,0.2800666505787308,0.3477501176316256,1.1583209113856647,0.0,28.883935830494323,10.314969025933488,-49.94685652114057,12.37059346430626,127.23528863805052,500.5701276042356,15.288,1.0,13.076431223381592,0.0850854093841404,9.935971635630336e-06,-0.237357446024427,0.0499762981649273,0.0178261893613517,0.6110489373907969,17.026282585592877,28.838637202711563,1.241400341079587
11.64,31.221332685969383,131.0130018191076,214.10559494036747,-0.5464947007906622,-0.2903756059107786,0.3052386690787348,0.3514520015311999,1.15706740436375,0.0,28.86483516819044,10.269761509360736,-50.08563472955053,12.372044453645229,127.2334034786465,499.9188783249031,15.288,1.0,13.074189607848275,0.0850289319049331,9.885845835745428e-06,-0.236658460466283,0.0496481561315771,0.0177623158472776,0.6188472295414132,17.035288195621472,28.81922326993035,1.2471945047675241
11.65,31.221332762887805,131.01300289211233,213.88599832045423,-0.5540818801370107,-0.2922305553275781,0.3300651166496438,0.355150548598039,1.1558640709786665,0.0,28.845999271491,10.224880426777352,-50.22397966279457,12.373624144827236,127.23135445994068,499.27721796070057,15.288,1.0,13.071942802022052,0.0849732343686412,9.835575927528868e-06,-0.2359527740674852,0.0493186205028016,0.017698169374424,0.6264205976744956,17.044294149593956,28.80009600222377,1.2534339408113244
11.66,31.221332843040702,131.01300396004595,213.6661187997105,-0.5614834404609454,-0.2939443079640513,0.3545479733609344,0.3588429509577734,1.1547096510779635,0.0,28.82742701803341,10.180325132171127,-50.36188745011459,12.375334017574833,127.22914029252618,498.6450902652852,15.288,1.0,13.069693100866887,0.0849183134641839,9.785165231481392e-06,-0.2352405888933395,0.0489878360784694,0.0176337639069871,0.6337697879882707,17.053302170705013,28.78125455665353,1.260090039306327
11.67,31.221332926415624,131.0130050229274,213.4459567960796,-0.5686977392166565,-0.2955168556030323,0.3786900304774966,0.3625268964652338,1.1536018807795263,0.0,28.8091160336282,10.136094995825289,-50.49935435085375,12.377175492327511,127.22675976561132,498.02239605944953,15.288,1.0,13.067440508705056,0.084864162192944,9.734617125672814e-06,-0.2345221072336723,0.0486559472008931,0.0175691126059403,0.6408934877426354,17.062312829204213,28.76269656031094,1.2671342427627081
11.68,31.221333013000155,131.01300608077543,213.22551273943125,-0.5757232285979531,-0.2969482664943007,0.4024940932106899,0.3662000876927539,1.152538483369333,0.0,28.79106396112281,10.092189403749332,-50.636376754660304,12.379149929129047,127.22421174774549,497.40903720144325,15.288,1.0,13.065185029882066,0.0848107736065523,9.683935043482133e-06,-0.2337975318781784,0.0483230975215231,0.0175042286343067,0.6477905071691082,17.07132662765238,28.74441964531374,1.27453872241802
11.69,31.221333102782,131.0130071336088,213.0047870586405,-0.5825584556952291,-0.2982386847392178,0.425962980422882,0.369860242634587,1.151517170051132,0.0,28.77326846029236,10.048607757161784,-50.77295118165885,12.381258626560989,127.22149518748856,496.80491657426415,15.288,1.0,13.06292666881314,0.0847581408065607,9.633122471165432e-06,-0.2330670660374525,0.0479894299406008,0.0174391251526693,0.6544597789628831,17.0803440017506,28.726421448793523,1.2822764338063097
11.7,31.22133319574889,131.01300818144605,212.78378019649512,-0.5892020626130183,-0.2993883296430353,0.4490995243262605,0.3735050954117495,1.150535640709148,0.0,28.75572720773189,10.005349471971863,-50.909074282572135,12.383502820707834,127.21860911404596,496.2099380727368,15.288,1.0,13.06066543002969,0.0847062569441293,9.582182945429304e-06,-0.2323309132644418,0.0476550865476252,0.0173738153146963,0.6609003577610325,17.089365321187483,28.70869961288974,1.2903211614131667
11.71,31.22133329188868,131.0130092243057,212.5624925967769,-0.5956527862160392,-0.3003974951991379,0.4719065702353122,0.3771323970238801,1.149591584586777,0.0,28.73843789663095,9.962413978260356,-51.044742838793816,12.38588368415404,127.2155526378671,495.62400658710897,15.288,1.0,13.058401318005036,0.0846551152193571,9.53112005100808e-06,-0.2315892773763492,0.0473202085626392,0.0173083122626421,0.6671114193694813,17.09839089039626,28.691251784605324,1.2986475531370973
11.72,31.22133339118928,131.01301026220617,212.3409247092303,-0.6019094584431307,-0.3012665492426325,0.4943869761774946,0.3807399160161198,1.148682681155548,0.0,28.721398236771886,9.919800719759849,-51.17995376241165,12.388402325013692,127.21232495120836,495.0470279939415,15.288,1.0,13.056134337386776,0.0846047088812843,9.479937418252687e-06,-0.2308423623770085,0.0469849362783411,0.017242629122995,0.6730922603701458,17.107420949522353,28.67407561593798,1.3072311455318784
11.73,31.22133349363867,131.01301129516574,212.1190769865804,-0.6079710059546743,-0.301995932882839,0.5165436126130447,0.3843254392340338,1.1478066008139862,0.0,28.704605954303048,9.877509153334437,-51.31470409618292,12.391059785994768,127.20892532865813,494.4789091404599,15.288,1.0,13.053864492810902,0.0845550312272101,9.428638720723191e-06,-0.2300903723797241,0.0466494090030446,0.017176779002057,0.6788422972756938,17.116455675203653,28.657168763742497,1.3160483805111138
11.74,31.22133359922492,131.01301232320264,211.89694989745456,-0.613836450229496,-0.3025861596659669,0.5383793620616099,0.3878867725099677,1.1469610057416029,0.0,28.688058791690143,9.83553874845885,-51.44899101346082,12.393857043497496,127.20535312762472,493.9195578335237,15.288,1.0,13.051591789041204,0.0845060756025682,9.377227672798178e-06,-0.2293335115306019,0.0463137650044896,0.0171107749816042,0.684361065990778,17.125495181521906,28.64052888981367,1.3250766145675708
11.75,31.22133370793616,131.013013346335,211.67454390451528,-0.6195049071650249,-0.3030378149313257,0.5598971187807626,0.3914217414121998,1.1461435506330957,0.0,28.671754507506872,9.793888986696416,-51.582811818073935,12.396795006749024,127.20160778878558,493.3688828252084,15.288,1.0,13.049316230806614,0.0844578354002891,9.325708027292912e-06,-0.2285719839323587,0.0459781414545291,0.0170446301145509,0.6896482209187816,17.13453952082077,28.62415366077804,1.3342941212217785
11.76,31.22133381976059,131.01301436458084,211.45185948135835,-0.6249755871312291,-0.3033515549005995,0.5810997883546256,0.3949281919263505,1.1453518835864995,0.0,28.655690876403405,9.752559361177962,-51.71616394415789,12.399874516974553,127.19768883649728,492.826793802876,15.288,1.0,13.047037822963883,0.0844103040607225,9.274083573090417e-06,-0.2278059935687182,0.0456426743746567,0.0169783574206939,0.6947035343785618,17.14358868469228,28.608040748205458,1.3436800876842483
11.77,31.221333934686488,131.01301537795817,211.2288971055536,-0.6302477945990317,-0.303528105925989,0.6019902873335301,0.3984039911882236,1.1445836468933075,0.0,28.639865688938222,9.71154937607889,-51.84904495593936,12.403096346605766,127.19359587916637,492.29320137586535,15.288,1.0,13.04475657040461,0.0843634750711322,9.222358132787885e-06,-0.2270357442292551,0.0453074985824573,0.0169119698824434,0.6995268957180866,17.15264260485239,28.592187828558977,1.3532146063999588
11.78,31.221334052702204,131.01301638648476,211.0056572636156,-0.6353158176719856,-0.3035707368501628,0.6225726534110151,0.40184772502598,1.1438349931755871,0.0,28.62427497121608,9.670858546182409,-51.98145254747489,12.406461198527875,127.18932860957932,491.7679558937536,15.288,1.0,13.042469129042155,0.0843173367213644,9.17053556038299e-06,-0.22626143949738,0.04497274760963,0.01684547939757,0.704114765889579,17.16169951439877,28.576590414480904,1.3628781289964202
11.79,31.221334173796148,131.0130173901784,210.7821404430532,-0.6401443472040028,-0.3034971028427783,0.6428576155421936,0.4052622876212634,1.143092887611585,0.0,28.608904509831827,9.630486421709676,-52.11338454636141,12.409969709325509,127.18488680017268,491.250556541961,15.288,1.0,13.040152659974744,0.0842718471393485,9.118619746502193e-06,-0.2254833085869005,0.04463854153076,0.0167788937505239,0.7084429715996426,17.170748060103154,28.561231519337177,1.37264882083394
11.8,31.22133429795679,131.0130183890568,210.55834714031823,-0.6447729261208944,-0.3032887567149033,0.6628396313914349,0.4086403581149479,1.1423661165167451,0.0,28.593766124424214,9.590432551296404,-52.24483892492679,12.413622460095628,127.1802702887732,490.7413972805255,15.288,1.0,13.037833324649135,0.0842270411375009,9.066614593744675e-06,-0.2247015744768256,0.0443050018473886,0.0167122355429612,0.712539341536098,17.179800823861576,28.546125860403983,1.3825135309967118
11.81,31.22133442517265,131.01301938313756,210.33427785186365,-0.6492012603873752,-0.3029466846389026,0.6825216580520639,0.4119798907168509,1.141652313727266,0.0,28.57885766682753,9.55069647562037,-52.37581378790052,12.4174199642537,127.17547899355012,490.2403922269789,15.288,1.0,13.035511128196664,0.0841829123838034,9.01452401777708e-06,-0.22391643926033,0.0439722582173444,0.0166455175461028,0.7164042452453334,17.18885752199214,28.531271134611405,1.3924558339509467
11.82,31.22133455543235,131.0130203724382,210.1099330850738,-0.6534291483307357,-0.3024719384668975,0.7019066611144495,0.4152788641500625,1.14094911209916,0.0,28.564177004295928,9.511277743785849,-52.50630736824503,12.421362663301815,127.17051291780444,489.7474563666804,15.288,1.0,13.033186075901646,0.0841394545917146,8.962351956457251e-06,-0.2231281044430486,0.0436404388502826,0.0165787524712757,0.7200381649384471,17.197917815629282,28.516665043993346,1.4024601143442412
11.83,31.22133468872455,131.0130213569761,209.8853133493208,-0.6574564798611364,-0.3018656349091193,0.7209976142802214,0.4185352823965824,1.1402541443141363,0.0,28.54972201929191,9.472175912801692,-52.636318026652994,12.42545092626782,127.16537215010293,489.262505538128,15.288,1.0,13.030858173001333,0.0840966615195527,8.910102367600217e-06,-0.2223367708717689,0.0433096704594726,0.0165119529658224,0.7234416942694439,17.206981311589292,28.50230529560503,1.4125115419118248
11.84,31.22133482503796,131.01302233676878,209.6604191599399,-0.6612832362174538,-0.3011289544176614,0.7397974988307778,0.4217471753650505,1.1395650438568448,0.0,28.535490609468056,9.43339054705903,-52.76584425100047,12.429685049187231,127.16005686436858,488.7854564258877,15.288,1.0,13.028527424850672,0.0840545269704289,8.857779226767155e-06,-0.2215426386638613,0.042980078214487,0.0164451316091935,0.7266155374602881,17.216047563424183,28.48818960168008,1.4225960453990887
11.85,31.221334964361407,131.0130233118333,209.4352510312722,-0.6649094892425755,-0.3002631402557601,0.7583093031925917,0.4249125996126219,1.1388794458777425,0.0,28.52148068750184,9.394921217809594,-52.894884655756925,12.434065254628775,127.154567319927,488.3162265476912,15.288,1.0,13.026193836804596,0.084013044791767,8.805386525074063e-06,-0.2207459071372868,0.0426517856948869,0.0163783009089536,0.7295605080897942,17.225116072343045,28.47431567961144,1.432700285775355
11.86,31.22133510668373,131.013024282187,209.2098094985292,-0.6683354009487426,-0.2992694973877683,0.7765360224180736,0.4280296390202141,1.138194988157366,0.0,28.507690181043664,9.356767502644573,-53.02343798135191,12.43859169126352,127.14890386150874,487.8547342458159,15.288,1.0,13.0238574143122,0.0839722088751514,8.752928267028945e-06,-0.2199467747413818,0.0423249148448207,0.0163114732969063,0.732277528069223,17.234186288244352,28.46068125207379,1.4428116290975772
11.87,31.221335251993874,131.01302524784697,208.9840950820152,-0.6715612228494509,-0.2981493914429236,0.7944806576920183,0.4310964054897373,1.1375093120243238,0.0,28.494117032598272,9.318928984974388,-53.15150309349909,12.443264433478811,127.14306691920712,487.40089867655263,15.288,1.0,13.021518162881426,0.0839320131559725,8.700408468388258e-06,-0.2191454389882546,0.041999585928634,0.0162446611252184,0.7347676264472204,17.2432576106899,28.447284047067654,1.4529181192396785
11.88,31.2213354002808,131.01302620883018,208.7581083209176,-0.6745872952013289,-0.2969042476822329,0.8121462158488,0.4341110396442027,1.1368200632644334,0.0,28.48075919938943,9.281405253508709,-53.27907898247841,12.448083481037145,127.137057008391,486.9546397987088,15.288,1.0,13.019176088008436,0.083892451613035,8.647831154040341e-06,-0.2183420963849589,0.0416759174874245,0.0161778766625616,0.7370319381338082,17.252329389868255,28.434121797946343,1.4630084507271468
11.89,31.22133555153353,131.01302716515363,208.53184975243505,-0.6774140464844999,-0.2955355498149374,0.8295357088070431,0.4370717114863975,1.1361248931177608,0.0,28.467614653318204,9.2441959017377,-53.406164762376456,12.453048758781032,127.130874729572,486.515878366212,15.288,1.0,13.016831195283558,0.0838535182684243,8.595200355915711e-06,-0.2175369423663468,0.0413540262966055,0.0161111320903677,0.7390717027756945,17.261400927649948,28.421192243560064,1.4730719418716436
11.9,31.221335705741208,131.0130281168342,208.30531991973103,-0.6800419926322253,-0.2940448388980312,0.846652153055482,0.439976621081378,1.135421459219837,0.0,28.4546813808488,9.207300527414276,-53.53275967028574,12.458160116383912,127.1245207682262,486.0845359175116,15.288,1.0,13.014483490355955,0.0838152071871779,8.542520110923047e-06,-0.2167301712286977,0.041034027324447,0.0160444394990555,0.7408882634540983,17.270471478578912,28.408493128314618,1.4830985083360357
11.91,31.221335862892968,131.01302906388867,208.07851937193044,-0.682471736189232,-0.2924337122336279,0.8634985691327446,0.4428239992376989,1.134707426540138,0.0,28.44195738288415,9.170718732037772,-53.658863065463045,12.463417328147669,127.11799589457011,485.6605347648892,15.288,1.0,13.0121329788748,0.0837775124769226,8.489794458911817e-06,-0.215921976064068,0.0407160336916338,0.015977810884294,0.7424830653079089,17.279540250855426,28.396022202220102,1.4930786372594411
11.92,31.221336022978047,131.01303000633382,207.8514486631289,-0.6847039656752157,-0.2907038221335553,0.8800779810283748,0.4456121081515012,1.1339804683950416,0.0,28.429440674721704,9.134450120338522,-53.78447442844796,12.468820092847508,127.11130096328996,485.2437979877552,15.288,1.0,13.00977966658341,0.0837404282877257,8.437027440665456e-06,-0.2151125486954579,0.0404001566318121,0.0159112581433922,0.7438576542972419,17.2886064074012,28.383777221040752,1.5030033620466867
11.93,31.221336185985702,131.01303094418623,207.6241083464263,-0.6867015525640189,-0.2888746525708321,0.896401149963296,0.4483443143510294,1.1332271189449463,0.0,28.417117000860834,9.098494309701456,-53.9095933614808,12.474368035004993,127.1044369115156,484.8338302220183,15.288,1.0,13.00739937780042,0.083703912625522,8.384223099665713e-06,-0.2143020930180225,0.0400864993573037,0.0158447872128625,0.7449856317327092,17.297656943742197,28.37174086878785,1.512861972877459
11.94,31.22133635190525,131.01303187746257,207.3964989888392,-0.6884935081409587,-0.2869346790337795,0.9124657707194724,0.4510155774878741,1.1324523990587705,0.0,28.40499366227436,9.062850929895124,-54.03421960058023,12.480060718345513,127.09740474175577,484.4308723124561,15.288,1.0,13.005010009581868,0.083667986992079,8.331385472021929e-06,-0.2134908316459598,0.0397751540101223,0.0157784174781222,0.74588930677824,17.30669994785073,28.35992225668484,1.5226481110241348
11.95,31.22133652072609,131.01303280617927,207.16862114843727,-0.6900906145783398,-0.2848810884894374,0.9282729198755428,0.4536229865955409,1.1316567956974484,0.0,28.39307191156513,9.027519590205804,-54.158353008688046,12.485897639981284,127.09020552876666,484.0349586213016,15.288,1.0,13.002617822051954,0.0836326550732717,8.278518570400262e-06,-0.2126789535640277,0.0394662253987694,0.0157121624023736,0.7465777698714042,17.315737606757356,28.348323079207823,1.532354897205716
11.96,31.221336692437625,131.0130337303528,206.94047539720583,-0.6914939245729447,-0.2827157294422253,0.9438256300522992,0.4561649314894342,1.1308380317997573,0.0,28.381349819316974,8.992499900568879,-54.28199356611596,12.49187822173768,127.0828404299032,483.6460151389448,15.288,1.0,13.000222821171247,0.0835979111822284,8.225626400015838e-06,-0.2118666446700366,0.0391598170083372,0.0156460334316995,0.7470529771374741,17.324768927323188,28.33694111659093,1.5419753301622983
11.97,31.22133686702936,131.01303464999958,206.71206231607377,-0.6927045720985604,-0.2804404994852577,0.9591269341053636,0.4586398364122144,1.1299938440494484,0.0,28.369825470042105,8.957791471601839,-54.405141369349856,12.498001810118048,127.07531068476408,483.26396857796414,15.288,1.0,12.997825012936076,0.0835637496731545,8.17271295742746e-06,-0.2110540892534746,0.0388560302653599,0.0155800418942315,0.7473169782910153,17.333792876094087,28.325774155286084,1.551502840107045
11.98,31.22133704449081,131.01303556513585,206.48338247503884,-0.6937237715173208,-0.2780573439926931,0.974179864496822,0.4610461606401916,1.1291219838988305,0.0,28.358496962125766,8.923393914101958,-54.52779662992352,12.50426767642493,127.0676176146562,482.88874636606425,15.288,1.0,12.995424403438136,0.083530164941162,8.119782228720684e-06,-0.2102414699359329,0.0385549645044207,0.0155141989967909,0.7473719151514723,17.342808380359696,28.31481998811301,1.5609312685559664
11.99,31.22133722481159,131.01303647577785,206.2544364540368,-0.6945528164144196,-0.2755682549105752,0.9889874527226992,0.4633823991116354,1.1282202185246275,0.0,28.347362407693776,8.889306838546196,-54.6499596732554,12.510675016930891,127.05976262201152,482.5202766356389,15.288,1.0,12.99302099876912,0.0834971514218899,8.066838187724849e-06,-0.2094289676123929,0.0382567169358249,0.0154485158215047,0.7472200199465135,17.351814329138055,28.30407641431665,1.5702548490411186
12.0,31.221337407981327,131.01303738194176,206.02522484890565,-0.6951930786311264,-0.2729752694290535,1.003552728677749,0.4656470830161713,1.1272863318518025,0.0,28.3364199325538,8.855529854594705,-54.77163093744952,12.517222953097926,127.05174718975756,482.1584882164764,15.288,1.0,12.990614805068418,0.0834647035913314,8.01388479426364e-06,-0.2086167613933699,0.0379613826143511,0.0153830033225216,0.7468636137485472,17.360809574233656,28.29354123971696,1.5794681887071726
12.01,31.221337593989738,131.01303828364365,205.795748242563,-0.6956460072511355,-0.2702804686469582,1.0178787200114845,0.4678387803763538,1.1263181255727264,0.0,28.32566767613039,8.82206257059605,-54.8928109720611,12.523910531845926,127.04357288064134,481.8033106287151,15.288,1.0,12.988205828558852,0.0834328159656338,7.960925992434808e-06,-0.2078050285480208,0.0376690544090466,0.015317672322788,0.7463051048670909,17.369792931295905,28.28321227685366,1.5885662507651082
12.02,31.22133778282653,131.0130391808995,205.56600722886017,-0.6959131272931242,-0.2674859763489844,1.0319684515347842,0.4699560966528312,1.1253134200921384,0.0,28.315103791319167,8.788904593097325,-55.013500436827634,12.53073672587032,127.0352413365068,481.4546740727236,15.288,1.0,12.985794075415576,0.0834014831006707,7.907965708926648e-06,-0.2069939444481298,0.037379822974117,0.0152525335108094,0.7455469870098682,17.378763180791314,28.273087345032447,1.5975443377833778
12.03,31.22133797448153,131.01304007372536,205.3360024026412,-0.6959960388896244,-0.2645939575309911,1.045824944527942,0.471997675273432,1.1242700556159255,0.0,28.30472644450178,8.75605552635676,-55.133700100365296,12.53770043400872,127.02675427752558,481.1125094242751,15.288,1.0,12.983379551956777,0.0833706995920916,7.855007851364407e-06,-0.2061836825131471,0.0370937767208427,0.0151875974375479,0.7445918378004917,17.38771906914491,28.26316427057155,1.60639807582524
12.04,31.22133816894458,131.01304096213707,205.10573437167167,-0.6958964158106675,-0.2616066172032256,1.0594512161523395,0.4739621982291883,1.1231858930647936,0.0,28.294533815365607,8.723514971859789,-55.25341083883176,12.544800481656347,127.01811350138225,480.77674822364975,15.288,1.0,12.980962264441056,0.0833404600747872,7.802056306692521e-06,-0.2053744141560108,0.0368110017906566,0.0151228745132663,0.7434423167895899,17.396659309683592,28.25344088680936,1.615123399352716
12.05,31.22133836620557,131.01304184615043,204.8752037347724,-0.6956160045714282,-0.2585261989018609,1.0728502787399967,0.4758483865823511,1.1220588151571198,0.0,28.28452409691472,8.691282527839777,-55.37263363455629,12.552035621230988,127.00932088241264,480.44732267138346,15.288,1.0,12.978542219246217,0.0833107592229176,7.749114939592732e-06,-0.2045663087300725,0.0365315820292499,0.0150583750045361,0.7421011638986507,17.405582583775704,28.243915034349182,1.6237165369230293
12.06,31.221338566254445,131.0130427257812,204.64441110269047,-0.6951566229999233,-0.255354983426042,1.0860251391831168,0.4776550010267995,1.1208867273446248,0.0,28.27469549532174,8.65935778880246,-55.49136957463676,12.559404532685948,127.00037837069767,480.1241656182753,15.288,1.0,12.97611942272622,0.0832815917494796,7.696187590933864e-06,-0.203759533476973,0.036255598961786,0.0149941090311957,0.7405711974459644,17.41448754180916,28.23458456110942,1.6321739976120693
12.07,31.2213387690812,131.01304360104507,204.4133570831925,-0.6944734981758119,-0.252116594422713,1.0989877021331147,0.4793869040714335,1.1196539137325556,0.0,28.26503206266929,8.627740353911108,-55.609619851904846,12.566905826667442,126.9912879879652,479.8067295744004,15.288,1.0,12.973664801728251,0.0832529106775179,7.643278080357306e-06,-0.2029542729672453,0.0359831231127409,0.0149300805139421,0.7388187220441315,17.423357981907262,28.225429808423904,1.6404909813137183
12.08,31.221338974675856,131.01304447195767,204.1820422939836,-0.6936117222552813,-0.2487936070115826,1.1117332064175292,0.4810377797762638,1.1183698673097668,0.0,28.255545263643167,8.596429819037649,-55.72738577737047,12.574538060275287,126.98205180826533,479.4953982281365,15.288,1.0,12.971205153939632,0.0832247497724862,7.590390190733511e-06,-0.2021507206917729,0.0357142177351571,0.0148663085716667,0.7368802184648364,17.432206215228174,28.216464978052727,1.6486658933604297
12.09,31.22133918302849,131.0130453385345,203.9504673507808,-0.6925769687462092,-0.2453867377019226,1.1242639670455523,0.4826060537538008,1.1170335908678624,0.0,28.246234446197104,8.565425761922262,-55.84466876907393,12.5822997275399,126.97267196935836,479.19014377348446,15.288,1.0,12.968742738894935,0.0831971071105756,7.5375276616376495e-06,-0.2013490374087046,0.0354489572526412,0.0148028034580586,0.734761577600306,17.441031970826064,28.20768930540999,1.6566961440903911
12.1,31.221339394129227,131.01304620079122,203.71863287924168,-0.6913713587073881,-0.2418983901379044,1.1365829626006791,0.4840906458983745,1.115643097463355,0.0,28.23709786723995,8.534727754755638,-55.96147034380432,12.590189252880922,126.9631506804329,478.89090153627313,15.288,1.0,12.966277563175096,0.0831699775544129,7.484694202863974e-06,-0.20054938117381,0.0351874138528467,0.0147395746544907,0.7324659355469295,17.44983380084577,28.199100669852605,1.664579257721924
