Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.09,31.22131564151176,131.01221542760783,147.71590399960553,-1.8917384713028669,-0.0102486063285682,-1.932515858414214,0.0908942740172396,-4.0647604746692405,0.0,46.79356602910576,40.47351349539914,3.0718557807689915,0.1460259014329335,120.117293109542,1322.2478982048383,1.274,1.0150000015428002,0.0,6.144582891665736,300.0001285565649,0.1377391092236408,1.5652833721903156e-05,-0.3554791182210028,-0.0014627167358132,0.0509498359488782,1.8917662222296996,11.03806658683653,46.79195618179678,4.501683799258323
6.1,31.22131381616717,131.01221910768237,147.75586919772968,-1.9686937619090503,-0.0090322244296169,-1.8951730987699225,0.0920351127465569,-3.716757830364029,0.0,46.77787850127606,40.46643652369425,2.8681878970425423,0.1459644915127448,120.11593611905808,1321.3563939478595,1.274,1.0150000015428002,0.0,6.144868400424446,300.0001285565649,0.1376929945035573,1.5710013979072915e-05,-0.3477166424582474,-0.001501447643082,0.0498203621227878,1.968714473241112,11.056056724041676,46.77645972278625,4.173061263131873
6.11,31.22131199110996,131.01222278711117,147.79478900823787,-2.0408636800695086,-0.0077980932659012,-1.8562657162260487,0.0929744844804828,-3.359235066508428,0.0,46.76240488877218,40.45936880855757,2.668967610622554,0.145907381490274,120.11456870347108,1320.4774077692186,1.274,1.0150000015428002,0.0,6.145146645950256,300.00012855656485,0.1376475077840684,1.5763483599662043e-05,-0.3396669609679637,-0.0015353547915452,0.0486507339353458,2.0408785718815365,11.07364747030264,46.76117996715016,3.8391179841287117
6.12,31.221310166340025,131.01222646589517,147.83266143175763,-2.108103033406547,-0.006549038501182,-1.8158958615105896,0.0937113180495177,-2.9930235240813072,0.0,46.747145700278125,40.45230806234228,2.4743594709069403,0.1458546753296833,120.11319400650262,1319.6109562449649,1.274,1.0150000015428002,0.0,6.145417613294213,300.0001285565649,0.1376026505618384,1.581317412324939e-05,-0.331349391158042,-0.0015643803695639,0.0474437429564743,2.1081132014213253,11.090718169441214,46.7461169797182,3.502063592610213
6.13,31.22130834185741,131.01223014403516,147.86948462494655,-2.1702782083023155,-0.005287907789819,-1.774178312540578,0.0942449835972977,-2.6189676698315854,0.0,46.732101411343486,40.44525206572483,2.2845169592821235,0.1458064391122028,120.11181517623218,1318.7570541967723,1.274,1.0150000015428002,0.0,6.145681288527141,300.0001285565649,0.137558424236203,1.585902581754437e-05,-0.3227837447288941,-0.0015884776590016,0.0462022466659257,2.170284647235494,11.107153951453366,46.7312707887314,3.164740503934828
6.14,31.22130651766225,131.01223382153168,147.9052568935329,-2.2272674087646247,-0.0040175644053208,-1.7312395013828987,0.0945752901644313,-2.237923228856362,0.0,46.71727246359215,40.43819867479304,2.099582205922648,0.145762702479994,120.1104353586107,1317.915714652117,1.274,1.0150000015428002,0.0,6.1459376588028976,300.0001285565649,0.1375148301068336,1.5900987655809442e-05,-0.3139902814677072,-0.0016076110773995,0.0449291618578274,2.2272710303952428,11.12284662033908,46.71664138605161,2.8309777595228613
6.15,31.221304693754764,131.0122374983851,147.9399767092129,-2.278960868060199,-0.0027408808812572,-1.6872164434878416,0.0947024824837405,-1.850755330005164,0.0,46.702659263921085,40.431145827740366,1.919685733064168,0.1457234602810763,120.1090576909656,1317.0869488017331,1.274,1.0150000015428002,0.0,6.146186712334655,300.0001285565649,0.1374718693713992,1.593901727630181e-05,-0.304989662504586,-0.0016217561960672,0.0436274579867804,2.278962515403796,11.137695466124526,46.702228727359206,2.506184984973549
6.16,31.22130287013528,131.0122411745957,147.97364270368615,-2.325261032887949,-0.0014607326783374,-1.642255579222456,0.0946272370205484,-1.458336666911424,0.0,46.68826218389561,40.424091551144805,1.7449462250580052,0.1456886743967465,120.1076852955082,1316.2707659708092,1.274,1.0150000015428002,0.0,6.146428438489757,300.0001285565649,0.1374295431237736,1.5973080924920574e-05,-0.2958029031329666,-0.0016308997342685,0.0423001504699834,2.325261491453338,11.15160799763017,46.68803273254308,2.198341087168174
6.17,31.221301046804207,131.01224485016334,148.0062536726322,-2.3660827199711862,-0.0001799918886652,-1.5965115383369517,0.0943506572898307,-1.0615456769754827,0.0,46.67408155907401,40.41703396581326,1.5754703254574012,0.1456582757323298,120.10632127285416,1315.4671735842671,1.274,1.0150000015428002,0.0,6.14666282773439,300.0001285565649,0.1373878523520564,1.600315338223843e-05,-0.2864513252938095,-0.0016350395297305,0.040950293958591,2.366082726813488,11.164500593467665,46.67405328601426,1.919539101680239
6.18,31.221299223762056,131.012248525088,148.03780858067887,-2.4013532449542967,0.0010984790102308,-1.5501458385457187,0.0938742684807043,-0.661264740168728,0.0,46.66011768851544,40.40997129217463,1.4113524613278936,0.1456321663512003,120.10496869557063,1314.676177142582,1.274,1.0150000015428002,0.0,6.146889871681012,300.0001285565649,0.1373467979371312,1.6029217876090235e-05,-0.2769565098201804,-0.0016341844857428,0.0395809755917937,2.401353496052084,11.176299069338423,46.660290237194864,1.687908633674765
6.19,31.22129740100939,131.01225219936927,148.06830656140235,-2.4310125235811446,0.002371833341391,-1.503325529819086,0.0932000114162845,-0.2583783991121132,0.0,46.64637083435242,40.402901855205066,1.2526746949195413,0.1456102217310804,120.1036306017618,1313.897780201421,1.274,1.0150000015428002,0.0,6.147109563119972,300.0001285565649,0.1373063806514102,1.6051265980858546e-05,-0.2673402485358604,-0.001628354495152,0.0381953082461876,2.4310136799337294,11.186939160433448,46.64674340106235,1.5282124485363837
6.2,31.22129557854685,131.01225587300675,148.09774691832115,-2.455013145172781,0.0036372463424404,-1.4562217963129251,0.0923302358750331,0.1462283984907279,0.0,46.63284122142973,40.39582408887298,1.0995066027844516,0.1455922931215618,120.10230998870747,1313.1319843559531,1.274,1.0150000015428002,0.0,6.14732189603532,300.0001285565649,0.1372666011577609,1.60692975045615e-05,-0.2576244962987075,-0.0016175803415944,0.0367964237926898,2.455015837919419,11.196366918252924,46.63341255874878,1.4664547511051083
6.21,31.221293756375168,131.0122595459998,148.12612912986555,-2.473320443258057,0.0048919219462122,-1.4090085172150904,0.0912676930820072,0.5516720308331085,0.0,46.61952870012903,40.38873654009263,0.9519051823715934,0.1455782099809475,120.10100980656888,1312.3787702596449,1.274,1.0150000015428002,0.0,6.1475265281205775,300.0001285565649,0.1372274590170275,1.608332036480142e-05,-0.2478313230766656,-0.0016019035783464,0.0353874661169772,2.4733252780561643,11.204539102900716,46.6202971214305,1.5159079203529167
6.22,31.22129193449509,131.01226321834767,148.15345284937703,-2.4859125920332854,0.0061331013328716,-1.3618607831851794,0.0900155270136369,0.957071896009412,0.0,46.60643157786704,40.381637872338565,0.8099147860801833,0.145567782470696,120.09973295217613,1311.6380318854303,1.274,1.0150000015428002,0.0,6.147721610610256,300.00012855656485,0.1371889492484625,1.609335045518076e-05,-0.2379828661860637,-0.0015813763825841,0.0339715836319769,2.485920152892156,11.211423689046349,46.60739496316975,1.666959568199644
6.23,31.221290112907475,131.01226689004957,148.17971789417547,-2.492780194496641,0.0073580562434379,-1.3149536261107766,0.0885772690132473,1.3615521518136615,0.0,46.593552239460045,40.37452686925758,0.6735670826787812,0.1455608039856046,120.09848226291516,1310.9098929050317,1.274,1.0150000015428002,0.0,6.147909417641612,300.0001285565649,0.1371510788736129,1.609941150463987e-05,-0.2281012829202128,-0.0015560613795738,0.0325519268146519,2.4927910471801047,11.216998652114116,46.59470804022882,1.8949335696842085
6.24,31.221288291613178,131.0122705611044,148.2049242634493,-2.493926719418352,0.0085641089265076,-1.2684603662158052,0.0869568259437412,1.7642433369620936,0.0,46.580890758145,40.36740243488037,0.5428810458664438,0.145557053698146,120.09726051073292,1310.1943469588432,1.274,1.0150000015428002,0.0,6.148089947973733,300.0001285565649,0.1371138481099877,1.6101534918390792e-05,-0.2182087026643148,-0.0015260314888753,0.0311316366337391,2.4939414146016974,11.221253566234466,46.5822360052244,2.1746511771439776
6.25,31.221286470613126,131.0122742315112,148.22907212931133,-2.489368265307033,0.0097486326820597,-1.222551259800835,0.0851584713711627,2.164284019757747,0.0,46.56844716964471,40.36026359729529,0.4178629702704438,0.1455562990953452,120.09607039625452,1309.4913857315878,1.274,1.0150000015428002,0.0,6.148263201614421,300.0001285565649,0.1370772570648841,1.6099759622625014e-05,-0.2083271802013067,-0.001491369699899,0.0297138398463412,2.4893873415661587,11.224189027735612,46.56997848127815,2.4871688455482137
6.26,31.221284649908288,131.0122779012688,148.2521618328211,-2.47913347072624,0.0109090573476073,-1.1773921031565355,0.0831868354467867,2.5608224131348027,0.0,46.556221471810176,40.35310950968178,0.2985065141982409,0.1455582984877571,120.0949145430546,1308.800998934228,1.274,1.0150000015428002,0.0,6.148429179718744,300.0001285565649,0.1370413057343463,1.6094131898363924e-05,-0.1984786491820755,-0.0014521688456755,0.0283016425336556,2.4791574574700075,11.225816546391544,46.55793506252086,2.8197488621826903
6.27,31.221282829499646,131.01228157037593,148.2741938869681,-2.463263398492069,0.0120428746361201,-1.1331428784842672,0.0810468942601147,2.953017965618002,0.0,46.54421362487252,40.34593945119665,0.1847927690493527,0.1455628034706796,120.0937954920892,1308.1231743216176,1.274,1.0150000015428002,0.0,6.14858788464366,300.0001285565649,0.1370059940038991,1.6084705209076e-05,-0.1886848761068951,-0.0014085313571407,0.0268981237196198,2.463292818934626,11.22615835629144,46.54610531518284,3.1640000770214125
6.28,31.22128100938822,131.01228523883128,148.29516897567808,-2.4418113940426927,0.0131476433267258,-1.0899564528166517,0.0787439586664762,3.3400429281581885,0.0,46.5324235516884,40.33875282734751,0.0766903550944346,0.1455695613178334,120.09271569630404,1307.457897709163,1.274,1.0150000015428002,0.0,6.148739319916806,300.0001285565649,0.1369713216492689,1.6071540022591347e-05,-0.1789674148910003,-0.0013605689985591,0.0255063290814609,2.441846768316027,11.22524714822182,46.53448877865464,3.5142698305626237
6.29,31.221279189575025,131.01228890663353,148.31508795182413,-2.414842918400733,0.0142209942993946,-1.047977340468018,0.0762836625937292,3.721083896603461,0.0,46.52085113808904,40.33154916986192,-0.0258444567132347,0.1455783172899184,120.09167751543346,1306.805152994562,1.274,1.0150000015428002,0.0,6.148883490228686,300.0001285565649,0.1369372883374153,1.6054703627757248e-05,-0.1693475620867751,-0.0013084025847022,0.0241292647616439,2.41488476691251,11.22312572552072,46.523084966627,3.8665929536058914
6.3,31.221277370061127,131.01229257378128,148.3339518272884,-2.382435356195358,0.0152606354050683,-1.0073405389541403,0.0736719508312394,4.095343329380407,0.0,46.50949623333761,40.32432813605738,-0.1228675972701448,0.1455888168407413,120.09068321100636,1306.1649221880186,1.274,1.0150000015428002,0.0,6.149020401456092,300.0001285565649,0.1369038936278509,1.603426994619205e-05,-0.1598463128341538,-0.0012521616804217,0.0227698912905615,2.382484203348806,11.219846585634905,46.511893368313146,4.218056365585967
6.31,31.22127555084756,131.01229624027303,148.35176178886536,-2.344677799259387,0.0162643561632169,-0.9681704476484932,0.070915066303689,4.462041039721817,0.0,46.49835865052341,40.31708950772271,-0.214447026615855,0.145600807705324,120.08973494157247,1305.5371854338728,1.274,1.0150000015428002,0.0,6.149150060545027,300.0001285565649,0.136871136973835,1.601031933941067e-05,-0.1504843176101597,-0.0011919842832882,0.0214311176289304,2.344734177671622,11.215471429918187,46.500913449580985,4.56642017366892
6.32,31.22127373193537,131.0122999061074,148.36851917241898,-2.30167080632622,0.01723003227771,-0.9305798777424952,0.0680195368320843,4.820415661528114,0.0,46.48743816729654,40.30983318952202,-0.300662536445538,0.145614041855867,120.08883475816263,1304.9219210575664,1.274,1.0150000015428002,0.0,6.149272475659006,300.0001285565649,0.1368390177244896,1.5982938411513606e-05,-0.1412818398481232,-0.001128016489984,0.0201157953394388,2.3017352617087483,11.210070604371507,46.490144654396985,4.909889277382496
6.33,31.2212719133256,131.01230357128284,148.38422547679855,-2.253526139439574,0.0181556299641047,-0.8946691612414795,0.0649921613843625,5.169726087629141,0.0,46.47673452632532,40.302559206933786,-0.3816055283397086,0.1456282773127968,120.08798459999696,1304.319105591159,1.274,1.0150000015428002,0.0,6.14938765597612,300.0001285565649,0.1368075351261705,1.595221980755364e-05,-0.1322587144966192,-0.0010604121471719,0.018826712896193,2.253599236342897,11.203722474609837,46.479586405963424,5.246972909233595
6.34,31.22127009501929,131.01230723579795,148.3988823558878,-2.200366477665502,0.0190392100786443,-0.8605253659338353,0.0618399958192181,5.509252878920477,0.0,46.46624743613766,40.29526770374012,-0.4573787682499531,0.1456432797998217,120.08718629045195,1303.728713823463,1.274,1.0150000015428002,0.0,6.14949561179831,300.0001285565649,0.1367766883249283,1.59182620076244e-05,-0.1234343075881521,-0.0009893324875793,0.0175665901415125,2.200448806341809,11.19651273840919,46.46923810820828,5.576396271284175
6.35,31.22126827701744,131.01231089965125,148.41249160568267,-2.1423251087887407,0.0198789320425538,-0.8282216223298751,0.058570338127382,5.838299642497203,0.0,46.45597657185276,40.287958939081626,-0.5280961178190131,0.1456588242338764,120.08644153329864,1303.1507188434175,1.274,1.0150000015428002,0.0,6.149596354481129,300.0001285565649,0.136746476368651,1.5881169116648287e-05,-0.1148274768872375,-0.0009149457520681,0.0163380728987991,2.142417293505389,11.188533679894572,46.459099147133415,5.897043687796967
6.36,31.22126645932104,131.0123145628413,148.42505517423336,-2.079545599679224,0.0206730575525202,-0.7978165676493479,0.0551907131770186,6.15619437657908,0.0,46.44592157600472,40.28063328409658,-0.5938822431540969,0.1456746960421467,120.0857519092214,1302.5850920871246,1.274,1.0150000015428002,0.0,6.149689896386911,300.0001285565649,0.1367168982094935,1.5841050649783592e-05,-0.1064565336874952,-0.0008374267984797,0.0151437277506078,2.079648308915261,11.179883369716222,46.449168892220975,6.207921269850373
6.37,31.22126464193104,131.01231822536667,148.43657514971525,-2.012181446061513,0.0214199540704142,-0.7693539109552607,0.0517088569715395,6.462290779687176,0.0,46.436082059501615,40.27329121816269,-0.6548723017114226,0.1456906923007878,120.08511887262684,1302.031803394285,1.274,1.0150000015428002,0.0,6.149776250908175,300.0001285565649,0.136687952706682,1.5798021313320622e-05,-0.0983392058271307,-0.000756956698072,0.013986036990984,2.012295405168769,11.170664816117911,46.43944669794063,6.508131941457652
6.38,31.22126282484837,131.012321887226,148.44705375148516,-1.9403957024635403,0.022118098084288,-0.7428621225116729,0.0481327004311536,6.755969521201963,0.0,46.42645760253962,40.26593332476246,-0.7112116079905637,0.1457066226912265,120.08454374875124,1301.4908210603596,1.274,1.0150000015428002,0.0,6.149855432381798,300.0001285565649,0.1366596386292038,1.5752200780893377e-05,-0.0904926019918546,-0.0006737223203876,0.0128673937609412,1.940521709581821,11.160985072383156,46.42993190517598,6.796858470008274
6.39,31.22126100807392,131.01232554841795,148.45649333803277,-1.8643605931443656,0.0227660781336727,-0.7183542494261504,0.0444703527122376,7.036639470135902,0.0,46.41704775566297,40.258560286992335,-0.7630552787762163,0.1457223102722625,120.0840277310732,1300.9621118976895,1.274,1.0150000015428002,0.0,6.149927456088991,300.0001285565649,0.1366319546589159,1.570371346480081e-05,-0.0829331773739241,-0.0005879159074161,0.0117900973761272,1.864499539460092,11.150954306630258,46.42062384275966,7.0733517848763485
6.4,31.221259191608528,131.01232920894128,148.46489638412083,-1.7842571048490168,0.023362597591456,-0.695827858577335,0.0407300840822667,7.303738878670439,0.0,46.407852040828615,40.251172882740086,-0.8105678587043561,0.1457375920676678,120.08357187903744,1300.4456412959944,1.274,1.0150000015428002,0.0,6.149992338200683,300.0001285565649,0.1366048993936753,1.565268828220759e-05,-0.0756767007553149,-0.0004997346379334,0.0107563488554879,1.784410000734428,11.140684840584418,46.41152182897503,7.3369228533714175
6.41,31.221257375452986,131.01233286879477,148.4722654947009,-1.7002745622670723,0.0239064771964675,-0.6752651067821867,0.0369203083713463,7.556736516768683,0.0,46.39886995256549,40.243771979552285,-0.8539229269689893,0.1457523194711113,120.08317711609472,1299.9413732885469,1.274,1.0150000015428002,0.0,6.150050095761908,300.0001285565649,0.1365784713507405,1.5599258415978826e-05,-0.0687382230822236,-0.0004093801829277,0.0097682466597476,1.700442571499764,11.13029016448652,46.402625173113215,7.586936987841212
6.42,31.22125555960804,131.01233652797728,148.47860338105886,-1.6126101871100065,0.0243966573295152,-0.6566329370970609,0.0330495650255737,7.7951327539699475,0.0,46.39010095915519,40.23635852921658,-0.8933026860240834,0.1457663584719098,120.08284422806165,1299.449270619206,1.274,1.0150000015428002,0.0,6.1501007466449735,300.0001285565649,0.1365526689702388,1.5543561069897872e-05,-0.0621320475969417,-0.0003170582530377,0.0088277826483214,1.6127946723893225,11.119883935909614,46.39393317701132,7.822809836615242
6.43,31.221253744074343,131.01234018648776,148.48391286578507,-1.5214686417558132,0.0248322000273017,-0.6398833991060762,0.0291265007913198,8.018460584319413,0.0,46.38154450387118,40.22893356208451,-0.9288975331729352,0.1457795897065425,120.08257386180256,1298.9692948127104,1.274,1.0150000015428002,0.0,6.150144309510448,300.00012855656485,0.1365274906188034,1.548573721802096e-05,-0.0558717015917295,-0.0002229781389494,0.0079368382631366,1.52167122633524,11.109578970768704,46.38544513660798,8.044004553689904
6.44,31.22125192885256,131.01234384432527,148.4881968728367,-1.427061558442441,0.0252122907285642,-0.6249540900210072,0.02515985106365,8.22628659028175,0.0,46.37320000625669,40.221498181158864,-0.9609056159745352,0.1457919083430981,120.08236652423564,1298.501406246933,1.274,1.0150000015428002,0.0,6.150180803760319,300.0001285565649,0.1365029345933246,1.542593134793457e-05,-0.0499699098475111,-0.0001273522457185,0.0070971809475953,1.427284211268992,11.099486235314586,46.37716034349553,8.250029799836415
6.45,31.221250113943217,131.01234750148893,148.49145842455576,-1.3296070550250303,0.0255362397473091,-0.6117687124169529,0.0211584209362825,8.418211841440796,0.0,46.36506686344712,40.21405355597313,-0.98953237243224,0.145803223806776,120.08222258166292,1298.045564227198,1.274,1.0150000015428002,0.0,6.150210249491182,300.0001285565649,0.1364789991248358,1.5364291197704222e-05,-0.0444385698180561,-3.039562199943888e-05,0.006310460808639,1.3298522110566708,11.089713848318429,46.36907808647384,8.44043833243528
6.46,31.22124829934681,131.01235115797795,148.49370062974165,-1.2293292383413628,0.025803483468604,-0.6002377434629785,0.0171310659944872,8.59387272379894,0.0,46.35714445154871,40.20660091628834,-1.0149900569648322,0.1458134593563023,120.08214225942449,1297.6017270641266,1.274,1.0150000015428002,0.0,6.150232667463011,300.0001285565649,0.136455682382558,1.5300967486333983e-05,-0.0392887286177454,6.767451482192447e-05,0.0055782075295465,1.2295999730914668,11.080366102983136,46.3611976531168,8.614826011879465
6.47,31.221246485063787,131.0123548137917,148.49492667669543,-1.1264576962617414,0.0260135852631159,-0.5902592095813491,0.0130866728962787,8.752941695560748,0.0,46.34943212702356,40.19914154563387,-1.0374972531937257,0.1458225515224453,120.08212564187468,1297.169852150841,1.274,1.0150000015428002,0.0,6.150248079036731,300.0001285565649,0.1364329824779731,1.5236113637594172e-05,-0.0345305618680379,0.0001666392565809,0.0049018275406878,1.1267579868337094,11.071542518347094,46.35351833130098,8.772831100698848
6.48,31.221244671094475,131.0123584689296,148.4951398332207,-1.0212269795243258,0.0261662361173344,-0.5817195596040966,0.0090341397908443,8.895127965421052,0.0,46.34192922815577,40.19167677471935,-1.0572783746108556,0.1458304494208708,120.08217267267888,1296.7498960456717,1.274,1.0150000015428002,0.0,6.150256506158601,300.0001285565649,0.1364108974691229,1.5169885497121788e-05,-0.0301733544543712,0.0002662784843508,0.0042826014550419,1.0215621092794116,11.063336930009005,46.346039410770814,8.914133765146415
6.49,31.221242857439165,131.0123621233912,148.4943434346955,-0.913876074484748,0.0262612549764871,-0.574494628676867,0.0049823566268122,9.020178089569033,0.0,46.334635076486165,40.1842079747432,-1.0745631542221143,0.1458371139525005,120.08228315542604,1296.341814552682,1.274,1.0150000015428002,0.0,6.150257971282169,300.0001285565649,0.1363894253648183,1.5102441042750077e-05,-0.02622548324139,0.0003663713494943,0.0037216817747375,0.9142532879586228,11.05583662998077,46.33876018462714,9.038455712664492
6.5,31.22124104409804,131.01236577717617,148.4925408771165,-0.8046478679313736,0.0262985887995103,-0.5684506844221957,0.0009401854055881,9.127876483876042,0.0,46.327548978290096,40.17673655062568,-1.0895861242885156,0.1458425169060182,120.08245675455518,1295.945562802901,1.274,1.0150000015428002,0.0,6.150252497305854,300.0001285565649,0.1363685641289951,1.5033940088083884e-05,-0.0226944017901901,0.0004666967547118,0.0032200908743451,0.8050774879908877,11.049121565213888,46.33167995081366,9.145559915580122
6.51,31.22123923107124,131.0123694302843,148.48973560716064,-0.693788605137382,0.0262783123233175,-0.563445546208232,-0.0030835595616924,9.21804584804594,0.0,46.32067022616499,40.169263934190745,-1.1025860873119089,0.1458466399771116,120.08269299658932,1295.561095344823,1.274,1.0150000015428002,0.0,6.150240107596328,300.0001285565649,0.1363483116853524,1.4964543979400815e-05,-0.0195866271166195,0.0005670338340488,0.002778719266033,0.6942860682496782,11.043263603953084,46.32479801366746,9.235250383641931
6.52,31.221237418358808,131.01237308271553,148.48593112119096,-0.581547342340512,0.0262006275386722,-0.5593297677630478,-0.0070801313336933,9.290547498865047,0.0,46.31399810045889,40.16179157732401,-1.113805579434754,0.1458494737200148,120.08299127167204,1295.1883662221856,1.274,1.0150000015428002,0.0,6.150220825832449,300.0001285565649,0.1363286659215684,1.489441528602706e-05,-0.0169077285246552,0.0006671624308187,0.0023983241509722,0.5821372352742213,11.038325878578124,46.3181136852652,9.307371957004467
6.53,31.22123560596071,131.01237673446988,148.48113095233643,-0.468175394856319,0.0260658628762381,-0.5559478729008654,-0.0110408698925166,9.345281610108524,0.0,46.3075318709189,40.154320945131225,-1.123490327443024,0.1458510164475261,120.08335083540132,1294.8273290669276,1.274,1.0150000015428002,0.0,6.150194676052088,300.0001285565649,0.1363096246941273,1.4823717484409396e-05,-0.0146623185435685,0.0007668635724052,0.0020795282607451,0.4689004312587171,11.034362212707002,46.31162628694374,9.361810097968425
6.54,31.22123379387684,131.01238038554743,148.47533866552283,-0.3539257820408711,0.0258744721061439,-0.553139633685532,-0.0149572215084971,9.382187357105764,0.0,46.30127079818907,40.14685350912245,-1.1318887005773253,0.1458512730954553,120.08377081095306,1294.4779371814557,1.274,1.0150000015428002,0.0,6.15016168253505,300.0001285565649,0.1362911858327282,1.475261463617885e-05,-0.0128540459918525,0.0008659199409095,0.001822818991655,0.3548703129094978,11.031416639594209,46.30533515062513,9.398490664817636
6.55,31.221231982107,131.01238403594863,148.46855785151095,-0.2390526703308778,0.0256270329526433,-0.550741380067469,-0.0188207578523761,9.401242964464384,0.0,46.29521413543488,40.13939074044564,-1.1392511583709943,0.1458502540678809,120.08425019148824,1294.140143630052,1.274,1.0150000015428002,0.0,6.150121869803077,300.0001285565649,0.1362733471450417,1.4681271060578252e-05,-0.0114855911850066,0.0009641163386173,0.0016285478341055,0.2404223787407744,11.029523017644392,46.29923962022353,9.417379654953697
6.56,31.221230170650912,131.0123876856738,148.46079211198617,-0.1238108155899943,0.025324245428082,-0.5485873297925715,-0.022623194791193,9.402465655966749,0.0,46.28936112985713,40.131934103193394,-1.1458296957433276,0.1458479740792227,120.08478784283524,1293.8139013215605,1.274,1.0150000015428002,0.0,6.150075262502792,300.0001285565649,0.1362561064211699,1.460985100170284e-05,-0.0105586632980548,0.0010612401472724,0.0014969300983295,0.126374184328746,11.028704747782209,46.29333905289734,9.418482907506162
6.57,31.22122835950825,131.0123913347234,148.45204506254325,-0.0084550059984365,0.0249669298898695,-0.5465109272863677,-0.0263564108047666,9.38591150619845,0.0,46.28371102434093,40.1244850478052,-1.1518772865824318,0.1458444510092878,120.08538250644035,1293.4991631016778,1.274,1.0150000015428002,0.0,6.150021885421292,300.0001285565649,0.1362394614384779,1.4538518291079812e-05,-0.0100739998873689,0.0011570817801583,0.0014280449369323,0.0263597175593418,11.02897459599678,46.28763282039305,9.401845757946807
6.58,31.221226548678576,131.01239498309823,148.44232031280637,0.1067604932867927,0.0245560248267996,-0.544346180182444,-0.0300124649611462,9.35167519401872,0.0,46.27826305898641,40.11704500458672,-1.1576473270550136,0.1458397047866381,120.0860328025776,1293.1958818371384,1.274,1.0150000015428002,0.0,6.149961763384695,300.00012855656485,0.1362234099660951,1.4467436006188057e-05,-0.0100313685698572,0.0012514351260056,0.0014218356637988,0.1095481655908357,11.030334623100424,46.28212031022819,9.36755263910256
6.59,31.221224738161386,131.01239863079894,148.43162147438218,0.2215824924721586,0.0240925843798816,-0.541928982269297,-0.0335836143908233,9.299889658545473,0.0,46.27301647271303,40.10961537736704,-1.163393079878924,0.1458337563151363,120.08673723380905,1292.9040105047886,1.274,1.0150000015428002,0.0,6.149894921234735,300.0001285565649,0.136207949769622,1.4396766125593408e-05,-0.0104295708510769,0.0013440979837673,0.0014781103680581,0.2228884265686724,11.032776222194444,46.2768009269062,9.315726624482924
6.6,31.221222927956106,131.01240227782648,148.4199521370066,0.3357594252536419,0.0235777756054662,-0.5390984118058522,-0.0370623312022068,9.230725658883271,0.0,46.26797050480875,40.10219753731373,-1.1693671207897824,0.1458266264582369,120.08749418868724,1292.6235022769645,1.274,1.0150000015428002,0.0,6.149821383758511,300.0001285565649,0.1361930786156822,1.4326669181444864e-05,-0.0112664480872593,0.0014348724873251,0.0015965428208892,0.3365862397447158,11.036280262953044,46.27167409303573,9.246528911087216
6.61,31.22122111806208,131.01240592418188,148.4073158725199,0.4490418915232584,0.0230128754882662,-0.5356979944499882,-0.0404413187836145,9.144391239369323,0.0,46.26312439649881,40.09479281692381,-1.1758207884241647,0.1458183350939167,120.08830194568982,1292.3543106078848,1.274,1.0150000015428002,0.0,6.149741175649464,300.0001285565649,0.1361787942765322,1.425730391014454e-05,-0.0125388895597457,0.0015235655192174,0.0017766736720837,0.4496311843479096,11.040817340343192,46.26673925043021,9.160158239909238
6.62,31.22121930847859,131.0124095698662,148.39371622393523,0.5611831934703044,0.022399267712947,-0.5315769204229333,-0.0437135274404365,9.041131102639095,0.0,46.258477392499245,40.08740250420912,-1.1830036388296663,0.1458089002532367,120.0891586773768,1292.096389320181,1.274,1.0150000015428002,0.0,6.149654321468364,300.00012855656485,0.1361650945346132,1.4188826902067371e-05,-0.0142428426339312,0.0016099891125127,0.0020179119324058,0.5616300274950878,11.046348124042147,46.26199586115426,9.056850253256684
6.63,31.221217499204847,131.01241321488072,148.37915669450547,0.6719398639116829,0.0217384392039378,-0.5265912060020767,-0.0468721693200774,8.9212258933143,0.0,46.25402874249705,40.08002783709152,-1.1911629057961817,0.1457983373534139,120.09006245476104,1291.8496926861114,1.274,1.0150000015428002,0.0,6.149560845549649,300.0001285565649,0.1361519771869023,1.4121392251263155e-05,-0.0163733249685824,0.0016939608399797,0.0023195367369421,0.6722913942536899,11.052823803517825,46.257443408460304,8.936876788791318
6.64,31.22121569024,131.0124168592268,148.3636407457359,0.7810721857047168,0.0210319764432081,-0.5206047899995869,-0.049910732581358,8.784991395583871,0.0,46.249777702671146,40.07266999802457,-1.200542968182972,0.1457866585356944,120.09101125188114,1291.614175510511,1.274,1.0150000015428002,0.0,6.149460771970207,300.0001285565649,0.1361394400493893,1.405515120612734e-05,-0.0189244387353704,0.0017753041897457,0.0026806993838242,0.7813552814908518,11.060186622511218,46.25308139773117,8.800545110905345
