Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.51,31.221925314538165,131.0109744632558,163.18994704223655,4.50492991934998,0.014600012095607,-10.861466510338207,0.1871808470611255,0.6299473604066907,0.0,32.442375978674725,16.80500654255094,89.30692202204442,144.1815949690766,264.3807255559653,634.6269261207841,1.274,1.0150000015428002,0.0,14.573226235601728,120.00005142262596,0.0955124181629466,-4.564408570732218e-06,0.0440443065678775,-0.00363060320557,-0.0043701623558045,4.504953529080215,16.144624215888562,32.444669343187,10.881329197372365
4.52,31.22192454888661,131.0109759800311,163.51308849059458,4.52181072502618,0.0179911446403052,-10.71429739582206,0.1849593706379062,0.3509156200719151,0.0,32.34067484163818,16.79812136974675,89.28748524619566,145.50492560918917,265.7041591260252,630.6346396378073,1.274,1.0150000015428002,0.0,14.578039655185876,120.00005142262596,0.095213351834593,-4.5634130049074175e-06,0.0355766247231988,-0.0036006184798614,-0.0035188069435785,4.521846441660544,16.196993401313737,32.343500883983324,10.721637954497279
4.53,31.2219237835202,131.01097749618256,163.83521865020532,4.533851712378791,0.0213645633967517,-10.567557111437166,0.1825656464468293,0.0762303908406982,0.0,32.23899768034086,16.79125893132545,89.27173201396867,146.54698538640167,266.7463046590025,626.6560664714552,1.274,1.0150000015428002,0.0,14.58283805485934,120.00005142262596,0.0949143528195526,-4.559832856743832e-06,0.0271369177382502,-0.003564500310482,-0.0026755322419811,4.533901944386514,16.248277146046213,32.24235361803381,10.569408904533711
4.54,31.22192301843809,131.01097901171275,164.1563377299312,4.54108168259376,0.0247169337097968,-10.42147099549052,0.1800061967467672,-0.1938872523344383,0.0,32.137344413170275,16.784426300713303,89.25981272144027,147.34239143758444,267.54177941200567,622.6911922093246,1.274,1.0150000015428002,0.0,14.58762143767391,120.00005142262596,0.0946154208887549,-4.553686170606034e-06,0.0187342358163686,-0.0035223650509661,-0.0018411987514583,4.541148807852067,16.29848473115067,32.14122693991795,10.424828641629329
4.55,31.22192225363919,131.010980526625,164.4764459257069,4.54353446266601,0.0280449960302376,-10.276257783908418,0.177287557806363,-0.459228344004667,0.0,32.035714959026905,16.777630372430007,89.25182598781181,147.91612228411958,268.11556204344447,618.7400025114017,1.274,1.0150000015428002,0.0,14.592389806715108,120.00005142262596,0.0943165558146172,-4.544992873670353e-06,0.0103773983692564,-0.0034743340484746,-0.0010166330312371,4.543620834299549,16.34763078165154,32.040120256525924,10.28804138752506
4.56,31.221921489122007,131.01098204092318,164.7955434304788,4.541248761831027,0.0313455683051082,-10.132129224584244,0.1744162705580801,-0.719595805514281,0.0,31.93410923733876,16.77087785702975,89.2478287513691,148.2852103326826,268.48468511342094,614.8024831094332,1.274,1.0150000015428002,0.0,14.597143164899844,120.00005142262596,0.0940177573711017,-4.5337747076068605e-06,0.0020749881911802,-0.0034205333525365,-0.0002026275014344,4.541356713927866,16.395735069916153,31.93903298744864,10.159147689763312
4.57,31.2219207248848,131.01098355461176,165.11363043420465,4.534268024612931,0.0346155482106324,-9.989289727898347,0.1713988718184144,-0.9748042142929464,0.0,31.83252716804152,16.764175276536655,89.24784289512209,148.4598652337368,268.65935844182115,610.8786198068616,1.274,1.0150000015428002,0.0,14.601881515178748,120.00005142262596,0.0937190253336382,-4.52005516321686e-06,-0.0061646538530558,-0.0033610934254078,0.00060005969427,4.534399877902198,16.442822306236366,31.837964565308667,10.038203529385093
4.58,31.221919960925486,131.0109850676958,165.4307071238537,4.522694716075574,0.0378517249456704,-9.847934860971122,0.1682419132419281,-1.2246875625367772,0.0,31.730970718105368,16.75752896029286,89.25185925825582,148.44412272310123,268.6436179494707,606.9684767714926,1.274,1.0150000015428002,0.0,14.606574644691284,120.00005142262596,0.0934203655044049,-4.503859417957474e-06,-0.0143334336383783,-0.0032961488544463,0.0013907048573983,4.522852780147981,16.48893535174097,31.736916452723623,9.925219694955567
4.59,31.22191919724173,131.01098658018097,165.74677367644873,4.506580911896892,0.0410511623798417,-9.70825182714069,0.1649519089294408,-1.469085887485989,0.0,31.629439778233444,16.75094492109982,89.25983952117558,148.23607487154027,268.4355559072987,603.0720380353373,1.274,1.0150000015428002,0.0,14.611222941856871,120.00005142262596,0.0931217775728052,-4.48521427523368e-06,-0.0224236060467,-0.003225838399796,0.0021686282007614,4.506767493090863,16.534107730537873,31.63588807918944,9.82016171029024
4.6,31.22191843383092,131.01098809207335,166.06183026503115,4.485929253470958,0.0442111981204408,-9.570420870499504,0.1615353188374742,-1.707842243620937,0.0,31.52793223797896,16.7444290151824,89.27171621300542,147.82769660838846,268.0271474593399,599.1892116325918,1.274,1.0150000015428002,0.0,14.615856430552451,120.00005142262596,0.0928232553365229,-4.464148078393084e-06,-0.0304276782266826,-0.0031503043689629,0.0029331837157643,4.48614666519048,16.5783640813081,31.53487691605088,9.722950911468216
4.61,31.221917670690143,131.01098960337964,166.3758770606465,4.460800582056605,0.0473290681396967,-9.43461433982424,0.1579985855585389,-1.9408152646763288,0.0,31.42644801665009,16.737987015102274,89.2873906899322,147.20425062285096,267.40365552359793,595.3199835521466,1.274,1.0150000015428002,0.0,14.620475113324815,120.00005142262596,0.0925247985690901,-4.440690658182804e-06,-0.0383383176012464,-0.0030696920139325,0.0036837501608915,4.461051148074034,16.621746473377844,31.43388244844305,9.633466415878363
4.62,31.221916907816247,131.01099111410704,166.6889142303592,4.431259638215642,0.0504020972603729,-9.300996035660832,0.1543481113568149,-2.1678740163252224,0.0,31.324987036861536,16.731624448108654,89.30672876474962,146.3432059595851,266.5425493873671,591.464339959411,1.274,1.0150000015428002,0.0,14.62507899272076,120.00005142262596,0.0922264070537528,-4.414873309890024e-06,-0.0461484527898073,-0.0029841495886974,0.0044197404313959,4.431545699369419,16.664300698463602,31.33290417876437,9.551545861561676
4.63,31.221916145205817,131.01099262426322,167.0009419352627,4.397374977688994,0.0534277002535649,-9.16972106816447,0.1505902523085271,-2.3888977557228745,0.0,31.22354922171764,16.725346634108934,89.3295534263248,145.21255279059517,265.4118194786699,587.622267087736,1.274,1.0150000015428002,0.0,14.629668071137267,120.00005142262596,0.0919280805751872,-4.38672874361862e-06,-0.0538512759892299,-0.0028938280766125,0.0051406013707836,4.397698899042999,16.706076028634527,31.23194162403213,9.476987621566648
4.64,31.2219153828552,131.01099413385623,167.31196033246792,4.35921881277306,0.0564033830449413,-9.04093574709866,0.1467313128367394,-2.603775685829069,0.0,31.12213449480293,16.719158683768818,89.35563348433622,143.76834833803443,263.9675232885897,583.7937512376467,1.274,1.0150000015428002,0.0,14.634242350938038,120.00005142262596,0.0916298189194723,-4.3562910367479074e-06,-0.0614402450610216,-0.0027988809222128,0.0058458135504333,4.359582991342049,16.747124948073207,31.13099431606252,9.409553500748473
4.65,31.22191462076048,131.0109956428948,167.62196957907972,4.31686685329606,0.0593267437857505,-8.914777502923238,0.1427775406213495,-2.8124067117261573,0.0,31.0207427801746,16.713065497021287,89.38466635099071,141.95127576904983,262.1503442656488,579.9787787765982,1.274,1.0150000015428002,0.0,14.638801834470112,120.00005142262596,0.0913316218740609,-4.323595588369048e-06,-0.0689090852077744,-0.0026994637673053,0.0065348910067825,4.317273726453847,16.787502880350896,31.0300618016313,9.348971861381042
4.66,31.22191385891755,131.01099715138787,167.93096982324997,4.270435295727582,0.0621953428074715,-8.791374109968421,0.1387351393438425,-3.014704380527478,0.0,30.919375342243725,16.707071761921917,89.41625218400962,139.68198406265165,259.8809316821962,576.1773860751807,1.274,1.0150000015428002,0.0,14.643326432198396,120.00005142262596,0.0910334931726948,-4.288679075532456e-06,-0.0762517902517888,-0.0025957341915876,0.0072073812505216,4.270887344572825,16.827276316142292,30.929144961927644,9.294942102147994
4.67,31.22191309732208,131.01099865934484,168.23896121113677,4.220039211460056,0.0650068490690531,-8.670843464913958,0.1346102508406184,-3.2105926764921504,0.0,30.81803327473287,16.70118187605249,89.44985522268264,136.85510003827517,257.05391266249586,572.3896025513355,1.274,1.0150000015428002,0.0,14.647798560049068,120.00005142262596,0.0907354360466108,-4.251579410489752e-06,-0.0834626869925273,-0.0024878516721275,0.0078628706661435,4.220538969410566,16.866512636807617,30.828244524515497,9.247137483946991
4.68,31.221912335969503,131.01100016677552,168.5459438869034,4.165693804835497,0.0677593892085217,-8.553295613059428,0.1304089043110667,-3.3999919297575607,0.0,30.716713981418863,16.695399982978984,89.48474646595606,133.33232282765357,253.53098665398568,568.6153204819575,1.274,1.0150000015428002,0.0,14.652256086852049,120.00005142262596,0.0904374428629865,-4.212335680541414e-06,-0.0905364267280324,-0.0023759773025448,0.0085009821920507,4.166243886001289,16.905258261564533,30.727357598905296,9.205205997104128
4.69,31.22191157485512,131.0110016736901,168.8519179937123,4.107487172811496,0.0704509384620228,-8.43883233373265,0.1261370757564871,-3.582837338194736,0.0,30.615417385180063,16.68973018280895,89.51992055513507,128.93655652431048,249.1350580761909,564.854526389766,1.274,1.0150000015428002,0.0,14.656699014677947,120.00005142262596,0.0901395134057536,-4.170988093550138e-06,-0.0974678104500103,-0.0022602729586627,0.009121359903585,4.108090274552675,16.943577521802037,30.62648378992702,9.168779913963165
4.7,31.221910813973984,131.01100318009907,169.1568836687561,4.045510022302972,0.0730795680280368,-8.327546567655096,0.1218006637520642,-3.759072623975245,0.0,30.51414341263745,16.684176313253946,89.55398196590424,123.4528650959576,243.651191232852,561.1072069839215,1.274,1.0150000015428002,0.0,14.661127345548088,120.00005142262596,0.0898416474698566,-4.127577975667763e-06,-0.1042519091521187,-0.002140901466443,0.009723679466339,4.04616893935368,16.981536268787675,30.525622721227155,9.137477454444129
4.71,31.221910053321007,131.0110046860133,169.46084104325655,3.9798556036705866,0.0756434450895756,-8.219522497028272,0.1174054861344965,-3.9286498192802055,0.0,30.41289199085285,16.678741999456037,89.5850099585635,116.64982393335023,236.84796186029624,557.3733490373355,1.274,1.0150000015428002,0.0,14.66554108151664,120.00005142262596,0.0895438448515186,-4.082147733975375e-06,-0.1108840631512567,-0.002018026367917,0.0103076476463066,3.9805732440550536,17.019201617008378,30.4247740319704,9.110906844538514
4.72,31.221909292890903,131.01100619144404,169.76379025339867,3.910619553291904,0.0781408330227325,-8.114835651395774,0.1129572768990366,-4.091529049199746,0.0,30.311663047341284,16.673430654646523,89.61045468432025,108.34560718106458,228.5435444577085,553.6529393863037,1.274,1.0150000015428002,0.0,14.669940224489892,120.00005142262596,0.0892461053482871,-4.034740819944041e-06,-0.1173598812351949,-0.0018918116933506,0.0108730018063898,3.911398956364318,17.056641665339725,30.32393737688474,9.088670252353404
4.73,31.22190853267825,131.0110076964026,170.06573142939675,3.837899736613641,0.0805700914946039,-8.013553034865607,0.1084616833001649,-4.247678319039333,0.0,30.210456510057988,16.668245481143604,89.62720269972691,98.5413156310008,218.73904018015696,549.9459649295381,1.274,1.0150000015428002,0.0,14.67432477635768,120.00005142262596,0.0889484287589994,-3.985401693502622e-06,-0.1236752394938245,-0.001762421739254,0.011419509375698,3.838744093602888,17.093925220792883,30.223112426263867,9.07036753838481
4.74,31.22190777267745,131.0110092009008,170.36666469350763,3.7617960924776286,0.0829296764508027,-7.915733273356887,0.1039242631395189,-4.397073306045643,0.0,30.10927230739126,16.663189471616747,89.63202109362521,87.58752243154812,207.7850225472558,546.2524126280769,1.274,1.0150000015428002,0.0,14.678694739042722,120.00005142262596,0.0886508148837523,-3.934175787553303e-06,-0.1298262798440118,-0.001630020852362,0.0119469672932634,3.76270876999465,17.131121525857246,30.12229886595804,9.055599768438178
4.75,31.22190701288281,131.01101070495065,170.6665901749381,3.682499092028248,0.0852178251984261,-7.821425379018333,0.0993505212149887,-4.539708800032568,0.0,30.00811342694165,16.65826541060623,89.622429135905,76.22990507285483,196.4271694279473,542.5723801153003,1.274,1.0150000015428002,0.0,14.683003603259849,120.00005142262596,0.0883532725299118,-3.88110947278278e-06,-0.1358094082589277,-0.0014947732197072,0.0124552026973845,3.683483628066216,17.168316582169087,30.021499406686253,9.043977082827604
4.76,31.22190625328845,131.01101220856435,170.96550799493744,3.600040923022987,0.0874334389770547,-7.7306706209749265,0.0947458111767172,-4.675569923167906,0.0,29.90697732243784,16.65347570167145,89.59754125951446,65.37705201850994,185.57406967169257,538.9057641326057,1.274,1.0150000015428002,0.0,14.687289034926968,120.00005142262596,0.0880557942114479,-3.826250021295985e-06,-0.14162143534937,-0.0013568431424078,0.0129440819122507,3.6011011081215525,17.20556530554404,29.920711329585902,9.035109248103906
4.77,31.221905493888418,131.01101371175432,171.2634182777294,3.5145096438241565,0.0895753224472859,-7.643503440763032,0.0901154026102999,-4.804652604483678,0.0,29.805863327493327,16.648822745594725,89.55818478051344,55.72377783180458,175.9205382339827,535.2525302019864,1.274,1.0150000015428002,0.0,14.691560068804952,120.00005142262596,0.0877583779772319,-3.7696455294094847e-06,-0.1472593142279566,-0.0012163939675001,0.0134134887809652,3.515649542988335,17.24293330618063,29.819933780508727,9.028618514729466
4.78,31.22190473467663,131.0110152145332,171.56032113958008,3.426011889562076,0.0916423146934757,-7.559950852759997,0.0854644711617015,-4.926961080789324,0.0,29.70477137188333,16.64430872729151,89.50624084894896,47.56060100211555,167.75709400245682,531.6126655225596,1.274,1.0150000015428002,0.0,14.695816706662196,120.00005142262596,0.0874610236313994,-3.7113449181435247e-06,-0.152720227236396,-0.0010735881968436,0.0138633318846298,3.4272358788948325,17.28048888554017,29.719166506875496,9.024140211875602
4.79,31.221903975646903,131.0110167169138,171.85621669674816,3.3346555933621564,0.0936333495184241,-7.4800324866172,0.0807980917571816,-5.042506277565656,0.0,29.603701386468657,16.639935620728753,89.44383830200115,40.850185749830345,161.04640160139118,527.9861573771955,1.274,1.0150000015428002,0.0,14.700058950153544,120.00005142262596,0.0871637309812763,-3.651397906264134e-06,-0.1580016108464797,-0.0009285873955016,0.0142935461996896,3.335968409491529,17.318299501635035,29.618409272070974,9.021323843636772
4.8,31.22190321679296,131.01101821890907,172.15110506946166,3.240549862340361,0.0955474547538141,-7.403760824568643,0.0761212367434089,-5.151305625133036,0.0,29.502653302532508,16.635705202917247,89.37287005071958,35.3956372936526,155.59156665853095,524.3729931083556,1.274,1.0150000015428002,0.0,14.704286800966267,120.00005142262596,0.086866499835424,-3.589854974585679e-06,-0.1631011525384473,-0.0007815520135433,0.0147040924185633,3.2419566607138126,17.35643154074411,29.51766185467236,9.019834723188001
4.81,31.22190245810843,131.01101972053223,172.44498636700868,3.1438048342616063,0.0973837515486482,-7.331141450749576,0.0714387741296035,-5.25338287614341,0.0,29.40162705178203,16.631619056724855,89.29484421934097,30.96376680681377,151.15940076082376,520.7731601181368,1.274,1.0150000015428002,0.0,14.708500260787655,120.00005142262596,0.0865693300036384,-3.5267673298549563e-06,-0.1680167874790673,-0.0006326412145226,0.0150949562587599,3.1453112583169074,17.39495009377894,29.41692404833907,9.019355304715772
4.82,31.22190169958688,131.01102122179643,172.73786070960347,3.044531536592982,0.0991414535666425,-7.262173309894729,0.0667554659301112,-5.348767925673863,0.0,29.300622566352192,16.627678573885863,89.21090876044245,27.342763286134414,147.53809332301736,517.1866458677647,1.274,1.0150000015428002,0.0,14.71269933122387,120.00005142262596,0.0862722212969681,-3.462186868120514e-06,-0.1727466949752502,-0.0004820127105541,0.0154661477584452,3.0461438003580272,17.433918742807652,29.31619566169053,9.019586232078298
4.83,31.221900941221776,131.01102272271513,173.02972819856876,2.9428417475974022,0.1008198660983864,-7.196848974166871,0.0620759666013859,-5.437496633561384,0.0,29.19963977879856,16.623884958182064,89.12192830122665,24.35922484137496,144.55424287654253,513.6134378772103,1.274,1.0150000015428002,0.0,14.716884013897294,120.00005142262596,0.0859751735276898,-3.3961661375143286e-06,-0.1772892947132133,-0.0003298226040189,0.0158177005598572,2.94456673499401,17.47339935836554,29.215476518159463,9.020247126469853
4.84,31.221900183006586,131.0110242233017,173.3205889521175,2.838946149331449,0.1024180340931877,-7.135153805668433,0.0574048619935674,-5.519622796196975,0.0,29.09868188407054,16.620239228785962,89.02855994398884,21.87743878237062,142.07213715619253,510.053638079242,1.274,1.0150000015428002,0.0,14.721004285816663,120.00005142262596,0.0856781961138678,-3.3287583003829683e-06,-0.1816432427924707,-0.0001762252359151,0.0161496729922235,2.8407914578314486,17.51346522782743,29.114769662678185,9.021083691055223
4.85,31.221899424934648,131.01102572356973,173.61044308050447,2.732865517420053,0.1039357715200358,-7.077067243667804,0.052746563073309,-5.5951864730770975,0.0,28.99774575156596,16.616742041847623,88.93131297836084,19.79305760589176,139.98742908653023,506.5071258721739,1.274,1.0150000015428002,0.0,14.725107197342464,120.00005142262596,0.0853812798486623,-3.2600170935036883e-06,-0.1858075763581044,-2.1373536051833368e-05,0.0164621552816608,2.7348397370722104,17.554160463016075,29.01407193542456,9.021849845780896
4.86,31.22189866699934,131.01102722353275,173.89929068602572,2.624706907886261,0.1053726744278004,-7.022564390611772,0.0481053910995504,-5.664239769395226,0.0,28.896831107005656,16.613394109770752,88.83059204772874,18.02616811021524,138.22020589574427,502.9738816335965,1.274,1.0150000015428002,0.0,14.729195909285687,120.00005142262596,0.085084423935321,-3.1899967437900366e-06,-0.1897814188206677,0.0001345820824982,0.0167552478545379,2.626819747293702,17.595539800567618,28.91338299866868,9.022324363163841
4.87,31.221897909193963,131.01102872320448,174.18713188091007,2.5145836895457405,0.1067284043444273,-6.971615189947068,0.0434855559857453,-5.72684054530407,0.0,28.795937884820084,16.610195925029466,88.72672752057122,16.51537749904799,136.7090752193893,499.45389312616834,1.274,1.0150000015428002,0.0,14.733270423183974,120.00005142262596,0.0847876281916022,-3.1187519719464213e-06,-0.1935641075746861,0.0002914934142599,0.0170290710563097,2.516846195057361,17.637656441144557,28.81270273367563,9.02230635600558
4.88,31.22189715151179,131.01103022259852,174.47396677141631,2.402609322125819,0.1080027087814464,-6.924184628920671,0.0388911535477885,-5.783051759182452,0.0,28.695066020034112,16.60714780657248,88.61999650374288,15.213197263940431,135.40654898238878,495.94714817540006,1.274,1.0150000015428002,0.0,14.737330740510876,120.00005142262596,0.0844908924370111,-3.0463379544961794e-06,-0.1971551986061221,0.0004492145554565,0.0172837651101655,2.405034158179783,17.68056104862165,28.712031035811105,9.021614763809682
4.89,31.221896393946075,131.01103172172853,174.7597954647889,2.288897241335514,0.1091954198548221,-6.880233028639154,0.0343261644483812,-5.832941298114709,0.0,28.594215448093752,16.60424990761931,88.51063742379742,14.082575572268295,134.2755757865902,492.45363466356406,1.274,1.0150000015428002,0.0,14.741376862804026,120.00005142262596,0.084194216492284,-2.972810282150205e-06,-0.2005544616432361,0.0006076020224631,0.0175194893539543,2.291499045915519,17.724301625634205,28.611367814151503,9.020088081676084
4.9,31.22189563649009,131.01103322060823,175.04461806230412,2.173560739876692,0.110306452860576,-6.839716335010846,0.0297944532201339,-5.876581808256288,0.0,28.493386104872304,16.601502219758014,88.39886021570582,13.094331443254884,133.28697508637336,488.9733405298799,1.274,1.0150000015428002,0.0,14.745408791585028,120.00005142262596,0.0838976001794014,-2.898224917394976e-06,-0.2037618751722439,0.0007665148636485,0.0177364214747714,2.1763565806317606,17.76892340214689,28.510712991266317,9.017583989183889
4.91,31.221894879137057,131.0110347192513,175.32843467417447,2.056712851583968,0.1113358047857881,-6.802586408998468,0.0252997673700167,-5.914050525378522,0.0,28.39257792667635,16.598904577140665,88.28485350967814,12.225263098786824,132.4175455390575,485.50625376972255,1.274,1.0150000015428002,0.0,14.749426528279407,120.00005142262596,0.0836010433216192,-2.822638151311193e-06,-0.2067776213169334,0.0009258147646814,0.017934756741278,2.059722818897458,17.814468738456064,28.41006650299022,9.013978896516766
4.92,31.221894121880226,131.01103621767135,175.61124540166156,1.9384662381700195,0.1122835527595247,-6.768791315270182,0.0208457365660683,-5.945429105351355,0.0,28.291790850233102,16.5964566607639,88.1687897539055,11.456749944922931,131.64866698601097,482.0523624345423,1.274,1.0150000015428002,0.0,14.75343007442478,120.00005142262596,0.0833045457434191,-2.7461065596467914e-06,-0.2096020805920647,0.0010853661473531,0.0181147072349589,1.941714227677574,17.860977042717767,28.30942829816709,9.009167423306607
4.93,31.22189336471285,131.011037715882,175.8930503499958,1.818996758613879,0.1131496241807995,-6.738275190356363,0.0164358964064147,-5.970810837773176,0.0,28.191026856475816,16.594158002826138,88.05082890484609,10.773713417356047,130.96526129772286,478.6117240278217,1.274,1.0150000015428002,0.0,14.757388033213443,120.00005142262596,0.0830081132884134,-2.6686869581792337e-06,-0.2122358265395455,0.0012450362619737,0.0182765024062989,1.822511383687907,17.908489541040538,28.20880034632728,9.00306640762648
4.94,31.221892607628234,131.01103921389677,176.17384962241226,1.6983918339874131,0.1139343379161162,-6.710978221952598,0.012073637580193,-5.9902853549413,0.0,28.090285099402216,16.592007880685713,87.93112111256055,10.163838746649628,130.35501413865677,475.1842994518239,1.274,1.0150000015428002,0.0,14.761312507268018,120.00005142262596,0.082711743476383,-2.590436356797517e-06,-0.2146797106931603,0.0014046949732468,0.0184203929485774,1.7022079934107537,17.957036560243658,28.108181851556957,8.995604098773505
4.95,31.221891850619645,131.01104071172907,176.45364332313332,1.5767228922189551,0.1146381430517087,-6.686838253111601,0.0077622219455668,-6.003943471160769,0.0,27.98956425041277,16.59000551267067,87.809808641952,9.61698698539291,129.80778699386528,471.7700337646206,1.274,1.0150000015428002,0.0,14.76522297607844,120.00005142262596,0.0824154324060591,-2.511411885054299e-06,-0.2169347304770719,0.0015642152600838,0.0185466405187039,1.580883824031812,18.006645024286055,28.007571555799757,8.986723723374396
4.96,31.221891093680423,131.0110422093924,176.7324315563745,1.4541000135635622,0.115261420751575,-6.665791050697851,0.0035048009973232,-6.011882720087139,0.0,27.888864247708696,16.588150036030743,87.68702735336414,9.124747429115578,129.31516958960742,468.36891523339335,1.274,1.0150000015428002,0.0,14.769119441067865,120.00005142262596,0.0821191799062385,-2.4316707572916128e-06,-0.2190020031567371,0.0017234733566853,0.0186555164530733,1.4586600673803571,18.05734199358114,27.9069694571308,8.976386603487839
4.97,31.221890336803952,131.01104370689995,177.01021442535043,1.3306323461557823,0.1158046238977674,-6.647769980407636,-0.0006955944072582,-6.014204199091289,0.0,27.78818503054237,16.586440434280306,87.56290782373341,8.680093606025446,128.8701358828356,464.98093220144415,1.274,1.0150000015428002,0.0,14.773001903754304,120.00005142262596,0.0818229858087939,-2.351270243565344e-06,-0.2208828165648476,0.0018823486324901,0.0187473050783321,1.3356611622866763,18.10915138286728,27.806375565941675,8.964569055154175
4.98,31.221889579983625,131.01104520426497,177.28699203227535,1.206428060966302,0.1162682750805838,-6.632706264703488,-0.0048360543122231,-6.011012401015134,0.0,27.68752653861449,16.584875564858507,87.43757616372528,8.277116430282183,128.4667772141248,461.60607306639446,1.274,1.0150000015428002,0.0,14.77687036548184,120.00005142262596,0.0815268499469204,-2.270267622246721e-06,-0.2225786232401416,0.0020407236537441,0.0188223029527039,1.212016905899879,18.16209396966657,27.70578990402193,8.951261691315695
4.99,31.221888823212893,131.01104670150053,177.5627644803495,1.0815942619836458,0.1166529647076284,-6.620529238292458,-0.0089137898458865,-6.002415042128312,0.0,27.58688871205598,16.583454163734213,87.31115463328918,7.910815592299382,128.10009369763972,458.2443262798932,1.274,1.0150000015428002,0.0,14.78072482773686,120.00005142262596,0.0812307721550696,-2.1887201322989464e-06,-0.2240910345753168,0.0021984842389046,0.018880818119627,1.087866005201766,18.216187411229644,27.6052125042439,8.936468720288957
5.0,31.22188806648528,131.01104819861956,177.83753187475514,0.9562369010039948,0.1169593490726355,-6.611166596407609,-0.012926133304879,-5.988522889763978,0.0,27.486271491441617,16.582174850058756,87.18376210655853,7.576935156388012,127.76582981845289,454.895680347624,1.274,1.0150000015428002,0.0,14.784565291958328,120.00005142262596,0.0809347522689924,-2.106684925287388e-06,-0.2254218149154559,0.0023555195082117,0.0189231693683027,0.963362460376832,18.27144627447221,27.50464341027304,8.920207242637645
5.01,31.221887309794337,131.01104969563488,178.11129431768506,0.8304606954585523,0.1171881483945911,-6.604544635407804,-0.0168705381379544,-5.969449589563084,0.0,27.385674817788583,16.581036130829617,87.0555144233075,7.271832994915149,127.46034386638756,451.56012382900167,1.274,1.0150000015428002,0.0,14.788391759585195,120.00005142262596,0.0806387901257345,-2.0242190172100954e-06,-0.2265728756179613,0.0025117219275318,0.018949685502174,0.8386877053548131,18.32788207829476,27.404082676258437,8.902506549196463
5.02,31.221886553133707,131.01105119255917,178.38405191331333,0.7043690499114468,0.1173401448269102,-6.600588485275647,-0.020744578827357,-5.945311492465438,0.0,27.285098632558704,16.580036405559557,86.92652465432194,6.992376330336877,127.18050347774528,448.2376453367997,1.274,1.0150000015428002,0.0,14.7922042320406,120.00005142262596,0.0803428855636456,-1.941379240237941e-06,-0.2275462690826912,0.0026669873465878,0.0189607046161283,0.7140754682980901,18.385503347739643,27.303530366522303,8.883407422377172
5.03,31.22188579649709,131.01105268940492,178.65580476481335,0.578147727869407,0.1174158789694832,-6.599222205510224,-0.0245459206819666,-5.916236494752424,0.0,27.184545487163312,16.579173970943927,86.79690330106581,6.735857578787131,126.92360147859932,444.9283189562567,1.274,1.0150000015428002,0.0,14.795962890472827,120.00005142262596,0.080047046106271,-1.858222194455653e-06,-0.2283441827617248,0.0028212150316964,0.0189565752029565,0.5899498419004189,18.444316273435675,27.202989117393248,8.862967363234608
5.04,31.22188503987825,131.0110541861845,178.92655297535117,0.4518316975838522,0.1174164864658179,-6.600367821240271,-0.0282723931723086,-5.882341711531587,0.0,27.08401327513773,16.57844689065045,86.66675844493045,6.499926098402232,126.68728763283308,441.63206563590495,1.274,1.0150000015428002,0.0,14.79969911336521,120.00005142262596,0.0797512655617148,-1.7748041991574355e-06,-0.2289690435564211,0.0029743073256656,0.0189376595242187,0.4668385464437063,18.50432186772416,27.102457000792764,8.84124418366013
5.05,31.22188428327105,131.01105568291007,179.19629665305567,0.3255018991822852,0.1173429881519994,-6.603947999612577,-0.031921936735635,-5.843749193189368,0.0,26.983501375013567,16.57785328767388,86.53619579479057,6.2825323692683614,126.4695128215975,438.3488556091406,1.274,1.0150000015428002,0.0,14.803421523844085,120.00005142262596,0.0794555421107213,-1.6911812091015515e-06,-0.2294233130178245,0.0031261703311342,0.0189043206253438,0.3460068136696435,18.56551986742407,27.00193355560469,8.818307820921955
5.06,31.221883526669444,131.01105717959365,179.4650358980974,0.1992557205683314,0.1171963936995444,-6.609885411908832,-0.0354926070798766,-5.8005842841646125,0.0,26.883009730326243,16.57739118949517,86.4053188176335,6.081882388064623,126.26848343785852,435.07867771102485,1.274,1.0150000015428002,0.0,14.807130123408117,120.00005142262596,0.0791598755977113,-1.6074087956690822e-06,-0.2297095457092347,0.0032767137137152,0.018856926447436,0.2311661339907279,18.62790759142561,26.90141888396285,8.794238052351096
5.07,31.22188277006743,131.011058676247,179.73277081859115,0.0731888782249833,0.1169777645095586,-6.618102594041529,-0.0389825787877254,-5.752974166827936,0.0,26.78253828513138,16.577058529586733,86.27422880946467,5.89639992914334,126.08262364726744,431.8215208303381,1.274,1.0150000015428002,0.0,14.81082491339985,120.00005142262596,0.0788642658686411,-1.523542107431799e-06,-0.2298304072027272,0.0034258506342575,0.0187958507656569,0.1379869625818477,18.691479793079708,26.800913096646845,8.769122724132544
