Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.17,31.2220003739426,131.01072328155078,55.93743024652004,5.0856972572820975,3.7278009983211,6.661509060715625,-8.69636352054222,-7.5779389677867615,130.8812523204303,58.99528677866662,37.83837768781149,43.16448186720076,14.546874202281122,136.0735678683028,2120.364467079867,1.274,1.032127890382584,0,10.442572528606275,345.0001478400497,0.173475384384184,1.29760017274843e-05,-0.2295368491981955,0.165660236982021,0.0403742934562048,6.302720988025984,13.381646677237352,59.58043535257296,13.320195210540833
2.18,31.221998082388808,131.01072626113805,56.29769499103914,5.004081688113402,3.641249530047874,18.096999555217327,-9.752423352354231,-9.028151887544906,234.36874927164385,58.96638220079343,37.83835243551773,43.01331794362336,14.601854925938053,136.15404140079605,2118.2138877370808,1.274,1.032072606602057,0,10.453597927118327,345.0001478400497,0.1733910960333679,1.3082222768041824e-05,-0.2587706515185013,0.1872206997201687,0.0454924855270364,6.185935140689705,13.275402957119368,59.53796340483715,22.452587393208404
2.19,31.22199582347168,131.0107292053689,56.65270127874786,4.881985709013524,3.525528837205739,9.034932101359775,-10.837977457177804,-10.531345302813074,153.7093792949252,59.21949508162265,38.04539179616527,42.84276708342914,14.663565995830409,136.24463922519627,2136.3648563507195,1.274,1.0320455789490188,0,10.464786243956798,345.0001478400497,0.1741360745179816,1.3213170387311228e-05,-0.2874828782656496,0.2082358741306544,0.0507553734485143,6.019388348094463,13.089767930455912,59.77293446356533,17.60684489979845
2.2,31.221993530134508,131.0107321900547,57.012200505398255,4.7603116479483205,3.41016919721982,0.0499448534452984,-11.848882012333148,-11.943660070523512,73.81094238433616,59.281475660528265,38.112879792425126,42.65317374496503,14.731618286054855,136.3448866526472,2140.765160987665,1.274,1.0319913669488074,0,10.475741220858616,345.0001478400497,0.1743190373274491,1.3367658727933284e-05,-0.3157079291342714,0.2287298860225127,0.0557949419987917,5.853464286458864,12.930443727395962,59.81682757640777,16.824075466746915
2.21,31.221991246972514,131.01073516475572,57.36970859248433,4.630418778166444,3.28898168601168,19.82531451811564,-12.795501081316322,-13.279324104958128,252.6312628509942,59.25571923426412,38.116167471783726,42.44485855009024,14.805620529520093,136.4543113326024,2138.831835575694,1.274,1.0319573534681512,0,10.48682486989108,345.0001478400497,0.1742440032459799,1.3545262517119328e-05,-0.3432619470934996,0.248568393807166,0.060636111907021,5.677553419952233,12.774792898453208,59.77206758452261,27.075974448737686
2.22,31.221988964313745,131.01073814036883,57.72662452467512,4.458421349097051,3.1380633816697765,-0.4595552436665517,-13.794804379170728,-14.700359509242068,71.52812818679516,59.57097985104556,38.37212955154934,42.21826302334944,14.885130870017983,136.57237018914543,2161.5768425709,1.274,1.0319139491201397,0,10.49771635522294,345.0001478400497,0.1751717467913234,1.3745253933060271e-05,-0.370010710114492,0.2676551405754014,0.0657066837622975,5.450236248636987,12.531689980513589,60.06365929285762,20.164532937376283
2.23,31.221986648798865,131.0107411540369,58.087629289917686,4.303256470181397,2.999042664370468,29.791862651616007,-14.635252979744577,-15.913613097462436,344.70468081503674,59.48651830081488,38.33308160432875,41.97391714970385,14.96967418601542,136.69847254515537,2155.3768906733126,1.274,1.0318638266657807,0,10.508589800637708,345.0001478400497,0.1749240961136434,1.3966077372833402e-05,-0.3960117769940488,0.2860295841695428,0.0702218216243463,5.243601030666836,12.359437187526838,59.95739173509432,36.81017239635809
2.24,31.22198436088425,131.01074413821442,58.44418231870172,4.093370009347384,2.8221583109557,6.837534764911364,-15.600364315106445,-17.31261829880302,140.0125091101185,59.956514919342204,38.70689634899967,41.71231353901265,15.05878808712774,136.83204663898584,2189.495196917343,1.274,1.031832444020533,0,10.519503846755349,345.0001478400497,0.1763068626288117,1.4207451984108e-05,-0.4210048865076746,0.303508122602046,0.075240915457407,4.970583282823862,12.060462568979052,60.39963927850249,24.28682772173977
2.25,31.221982016327065,131.01074718636409,58.80799714467523,3.9059414357588063,2.660888917855462,8.440910365100063,-16.36131055013949,-18.440352799133034,155.99218549271424,59.93470227085104,38.71574742202339,41.43411719124568,15.151957751333065,136.9724403245609,2187.825859308637,1.274,1.031776149448137,0,10.530227708084634,345.0001478400497,0.1762434449606102,1.4467283102891692e-05,-0.4451202718457113,0.320180096768802,0.07951903311912,4.7250116486225,11.850004148374047,60.352523494635975,26.057399372659063
2.26,31.22197970481136,131.01075019903593,59.16662772815155,3.6963284108421,2.4846168324012288,16.20494073289654,-17.11177240111023,-19.565700397538475,227.5203136789536,60.05329524955848,38.83021335209944,41.13990892137045,15.248702714566452,137.11904904032454,2196.416817746307,1.274,1.0317494323365013,0,10.541155365746688,345.0001478400497,0.1765928936522068,1.474535199339284e-05,-0.4680771251121204,0.3358508997711875,0.0837827581548098,4.452818965972874,11.601008697079944,60.44345563927077,30.630532005016242
2.27,31.22197736994579,131.0107532384539,59.52781395098341,3.468208850534072,2.296006484648576,-5.440846118080932,-17.84532896808882,-20.68015794417748,35.003127027626924,60.2819501975163,39.02881613194491,40.83045603402847,15.34849547690526,137.2711913068899,2213.0976798391844,1.274,1.0317060024018532,0,10.551804154335164,345.0001478400497,0.1772660001496907,1.5040145298177242e-05,-0.4898427506731878,0.3504985758822004,0.0880094470721217,4.158566768121257,11.32174858748907,60.64250953486389,27.851885125715874
2.28,31.22197502020596,131.0107562949555,59.890303871447166,3.250929819426573,2.114685832549351,17.049731135005253,-18.3845073175528,-21.5340820374706,238.93437766649944,60.150478178743576,38.95693963053464,40.50654950198904,15.450817182719163,137.42819026329448,2203.3781068483195,1.274,1.0316606014147582,0,10.562528827259047,345.0001478400497,0.1768801157065542,1.5350153474759584e-05,-0.5103728641574256,0.364092036631077,0.0914948900222564,3.877581786363516,11.102355866086846,60.48257684213483,33.051476975796916
2.29,31.22197269426317,131.01075932641848,60.248962484809695,2.9980333844049034,1.9102407980756984,12.908430492711062,-19.027745526250094,-22.546739339791262,203.9312616385213,60.4658169561224,39.22431963811844,40.16901212096388,15.555157329418977,137.5893716478751,2226.4643091429484,1.274,1.031634582869798,0,10.573213418536552,345.0001478400497,0.1778081296495758,1.5674699891162257e-05,-0.529479198380388,0.3765078112255557,0.0954144241603998,3.5544187895347723,10.793718226760504,60.76582129325023,32.203076443926506
2.3,31.221970322924648,131.01076240770024,60.61283401005713,2.7457879165671986,1.706502952044116,-6.828133173718848,-19.541804794405003,-23.39001604382259,28.91562550103648,60.609434141524616,39.36322147412309,39.8187927075204,15.660992263027744,137.75402865595944,2236.975124917956,1.274,1.0315935207087013,0,10.583727224690756,345.0001478400497,0.1782311883790804,1.601148290459624e-05,-0.5472221486511769,0.3877842799568745,0.0988425430872287,3.2325336453012383,10.51173260216967,60.87745136829248,31.23457039549205
2.31,31.22196795976352,131.01076548063529,60.9748606466687,2.4980149567035803,1.5057043270966088,5.133340916371798,-19.87655408397868,-23.99083704790801,138.49062797897935,60.48088566259168,39.295107018687,39.456803981494765,15.767831145649051,137.92149121344295,2227.4187220207955,1.274,1.0315458576259593,0,10.594392305521664,345.0001478400497,0.1778538993820377,1.6359391179968928e-05,-0.5634808007150323,0.3978433608001894,0.1015598766792843,2.9164683274886976,10.273135533336882,60.71737392275014,31.57513030022682
2.32,31.22196561047573,131.01076853934177,61.33438750995098,2.2297862150715617,1.2924924015477464,18.945552542508388,-20.25279385431281,-24.66226115888272,264.8062669041958,60.63249972635671,39.4428304403575,39.084040959379365,15.875187063870875,138.09107998798086,2238.522777361955,1.274,1.031515640366586,0,10.604869500957578,345.0001478400497,0.1783004692452404,1.671744460114858e-05,-0.5781328185732071,0.406611173926849,0.1044583077857925,2.57713788795223,9.984007910409009,60.83550673949351,37.11248773007775
2.33,31.22196323256788,131.01077162892284,61.6967043331501,1.9499694933923208,1.0729217628717018,5.70782696708285,-20.62132799454101,-25.33564126723624,148.38280983394353,60.93401626833072,39.70822549039956,38.70158134776835,15.982581771645528,138.2621119728812,2260.7630794354423,1.274,1.0314875527288474,0,10.615274352005825,345.0001478400497,0.1791878646274376,1.7083507371811982e-05,-0.5911879977177961,0.4140934172252415,0.107344593234837,2.2255555794734976,9.670705555834967,61.10254057510657,33.161923577601506
2.34,31.22196083573856,131.01077473861713,62.06046504893963,1.6745449299593371,0.8563184825310493,-5.0617370350872175,-20.806093089568,-25.75792861751752,54.0265626730437,60.97092101851467,39.77055974602702,38.310500232118464,16.089565981573962,138.43393145491703,2263.423221349306,1.274,1.031449971492025,0,10.625705649447482,345.0001478400497,0.1792971265799842,1.7455694392941545e-05,-0.6026155138300581,0.4202698806504585,0.1094819787225684,1.880737426312455,9.401608251239574,61.10542620366687,33.49605317241527
2.35,31.22195845056434,131.01077783619937,62.42194093058841,1.39674126053458,0.6386601340771594,5.966985299496809,-20.875551773957813,-26.025081551844263,155.231260426872,60.9151574913318,39.76160820798634,37.91189654845363,16.195713337660806,138.6058999969299,2259.2063850492327,1.274,1.0314143019885584,0,10.636098774115355,345.0001478400497,0.1791338741801407,1.7832958682227765e-05,-0.6123218137141208,0.4250894989836614,0.1111397933614875,1.5358034096355555,9.149117386592891,61.01547591315203,33.89245410429508
2.36,31.22195606477761,131.01078093461783,62.78263895169557,1.1093161709857835,0.4167230654892627,8.429496517108866,-20.964234079451675,-26.331491590124205,179.58125353265888,61.08113322531064,39.927283277537526,37.50693259732046,16.300615525849384,138.77738791087893,2271.4557241210377,1.274,1.0313874333761988,0,10.646426618021655,345.0001478400497,0.1796226926204642,1.8213866058777147e-05,-0.6202625682058945,0.4285320506573473,0.1128839197479157,1.1849973759153645,8.867623690356519,61.14659135424848,34.69730495918632
2.37,31.221953654953865,131.01078405794968,63.145231807505866,0.8202710591921306,0.1949263647983463,1.0647066524995927,-20.970554347256968,-26.530303661064227,115.66250100401436,61.231390917992975,40.08261600298128,37.096801949100126,16.403889868030387,138.94778604072437,2282.5653214967138,1.274,1.031360088842423,0,10.65663109783458,345.0001478400497,0.1800652963065935,1.85962935397142e-05,-0.6264318804021234,0.4305937741869021,0.1142831651624401,0.8431122714651386,8.595492270756324,61.262009820709416,33.834224717516626
2.38,31.22195124005368,131.01078718628258,63.5074304711608,0.5318466922434733,-0.0257468166087842,-3.65333494604128,-20.849048700764733,-26.55360051531906,75.33281551589427,61.26133536883405,40.144402230395066,36.682705455894336,16.505181164256364,139.1165087973754,2284.718829239748,1.274,1.0313321750470363,0,10.666858737089264,345.0001478400497,0.1801540920047939,1.8978633561598303e-05,-0.6307984529618235,0.4312612797174477,0.1151320504854031,0.5324695142225411,8.348717513586445,61.257291068474586,33.95767053674293
2.39,31.22194882637009,131.01079031314663,63.86852097937465,0.2429151565762651,-0.2455345718644733,2.249690606774246,-20.638626062386056,-26.45664739058932,130.1203112546363,61.25958533888031,40.18207345208858,36.2658666693734,16.60416008133079,139.2829918039544,2284.5089891631355,1.274,1.0313052285210391,0,10.677063724412063,345.0001478400497,0.1801496803450191,1.935951865562684e-05,-0.6333380297128983,0.4305311386669771,0.1155882539562151,0.3453905587264246,8.11586318836589,61.22101697657035,33.62987042376444
2.4,31.221946408826582,131.0107934436749,64.22905803746981,-0.0464709575053171,-0.4633523622098116,1.6357735225713324,-20.402365745284296,-26.33234659361077,126.31563092554283,61.371944904923375,40.31215942447296,35.84752614207984,16.700525472071412,139.44669625046183,2292.8174854812182,1.274,1.0312823898993275,0,10.687119094353964,345.0001478400497,0.180480837720352,1.9737398847532784e-05,-0.6340442538240153,0.4284096304193377,0.1159253692472241,0.4656768347029689,7.879292571558431,61.29916247940032,33.35153310040695
2.41,31.22194397569342,131.0107965895648,64.59026627919495,-0.3339059552754466,-0.6784321009789167,-2.3475684658997245,-20.07639195064064,-26.0855680773834,92.07344096372884,61.447450906810886,40.414304542880735,35.42892974805961,16.794004815513446,139.60711047471798,2298.382852575732,1.274,1.0312591204725354,0,10.69715905215637,345.0001478400497,0.1807036208304499,2.011040592917341e-05,-0.6329137360023313,0.4248990377974799,0.1158570166446287,0.7561468718863191,7.660886684001045,61.34088553182128,33.000446260280164
2.42,31.22194153966901,131.0107997378053,64.95071573216336,-0.6189291059176211,-0.8905667847502883,-2.8244687208600205,-19.65521031643751,-25.70644084766702,89.0296857005307,61.467891838038014,40.47335743852861,35.01132740076639,16.884350743302274,139.7637450462005,2299.83255304826,1.274,1.0312338376516967,0,10.707171699181735,345.0001478400497,0.1807644691260745,2.0477045135012912e-05,-0.6299508156467634,0.4200138815703669,0.1153490067929817,1.0845052263610802,7.463882489374159,61.32800756732552,32.482703354140824
2.43,31.22193910120271,131.01080288790547,65.31034880070352,-0.900478617996516,-1.098486419683488,-2.340421198224813,-19.169913451124504,-25.24046237543958,94.3562551613016,61.502380959497735,40.544966647253446,34.595966554884825,16.971343220624657,139.91613773826816,2302.3345035431807,1.274,1.0312107679535607,0,10.717081208929656,345.0001478400497,0.1808666292680802,2.083590430111664e-05,-0.625172240317928,0.4137785558948472,0.1145342818160647,1.4203643198895006,7.280783239974629,61.329841686786,31.781190884463175
2.44,31.221936655430543,131.01080604461043,65.66964009224021,-1.1773446557360072,-1.301296630249496,-3.523518416415812,-18.620879025178898,-24.687396730009308,84.46406530577617,61.54756245733296,40.6265054593395,34.18408343188517,17.05478986283171,140.06385564362603,2305.6388279376542,1.274,1.0311899008845125,0,10.726968274494617,345.0001478400497,0.1810002338866982,2.1185451563283214e-05,-0.6185977930287884,0.4062166325720102,0.1134091522530703,1.754786313305812,7.113185912237911,61.34317283345076,31.12265854656448
2.45,31.221934203363432,131.01080920677185,66.02844140687294,-1.4489806670916947,-1.4988353796063676,-4.842932452529662,-17.998511372386194,-24.031413059171047,73.05000131838571,61.57327220561847,40.693349128645615,33.77690115277647,17.13452309462737,140.20649193261193,2307.485858545509,1.274,1.0311674619968267,0,10.736772931072892,345.0001478400497,0.1810765754693075,2.152420848135372e-05,-0.6102537401250656,0.3973566759481604,0.1119222886281064,2.0846039198295947,6.965310618445602,61.33786254635158,30.41232020057294
2.46,31.221931747456107,131.0108123718667,66.38647537137889,-1.7144735025532272,-1.6903940911318358,-3.411459371505308,-17.308455211359888,-23.27972810595701,85.98593843730083,61.585479087431,40.750187627542736,33.375625035757885,17.210399064702578,140.34366577671275,2308.321404633879,1.274,1.0311448497168103,0,10.746511331771394,345.0001478400497,0.1811132062972116,2.185082360558268e-05,-0.6001776198107144,0.3872365610355806,0.1100923316172769,2.4074880326189434,6.836816684842456,61.31999112292305,29.209012608001103
2.47,31.221929287352303,131.01081554016253,66.74375243089001,-1.9718624652215693,-1.8742306737983123,-2.284902393282501,-16.569149113873593,-22.460012777422687,95.87812829289147,61.62578108751647,40.831280696313286,32.98143453726164,17.282297464422648,140.47502406904923,2311.264163878644,1.274,1.0311221929655583,0,10.756228905492655,345.0001478400497,0.1812324595322783,2.2163994061835736e-05,-0.5884141238858082,0.3758990616841075,0.108001442409523,2.7202196843885966,6.723243913184201,61.33143012292202,28.003743593787537
2.48,31.22192681926316,131.0108187152505,67.10060605342767,-2.2205534698307976,-2.050090402774237,-2.3104725743794416,-15.775787740261716,-21.563902169267312,95.11718822713544,61.675427008331454,40.92132081722872,32.59547818583645,17.35012007870252,140.600241020084,2314.9101604197044,1.274,1.0311006023674325,0,10.765833804910736,345.0001478400497,0.1813791920880253,2.24623737559716e-05,-0.5750052272313982,0.3633831800870911,0.1056216839281077,3.021857658647704,6.626493752800509,61.35346827005755,26.818196045008005
2.49,31.22192434448093,131.01082189575686,67.45687498809907,-2.4601400404568583,-2.2177982810353085,-4.336149600309673,-14.925722912314816,-20.585864194009183,76.0937485817288,61.718357388334766,41.00687225541805,32.218875396191365,17.41378738423693,140.7190141670741,2318.054553612399,1.274,1.0310808041601982,0,10.775395822677956,345.0001478400497,0.1815061750427556,2.27447278804115e-05,-0.5600013856925615,0.3497347138174156,0.1029337307032514,3.311781219436132,6.547762460571063,61.3700734365135,25.794518844623845
2.5,31.22192186369224,131.0108250809313,67.81246732018843,-2.6907827019377275,-2.377671906290004,-6.32334916093495,-14.015011026014198,-19.517577642088987,57.07031393663212,61.73002109414148,41.067210559969205,31.85271039537533,17.473237724177775,140.83106510308275,2318.851499190863,1.274,1.0310599845332684,0,10.784942173536429,345.0001478400497,0.1815412057826667,2.3009934147608333e-05,-0.5434629234551978,0.3350073612802461,0.0999092619133281,3.5901919130390803,6.488713781297406,61.35664445137778,24.846350148168003
2.51,31.22191937956781,131.01082826813533,68.16711539363641,-2.911522621760694,-2.5290067714605864,-2.6688643460214885,-13.052228237844016,-18.37075475478733,88.26875263458975,61.72054428813864,41.11061973778632,31.49802519614732,17.528426664733846,140.93614064561157,2318.0605276419005,1.274,1.0310398672107548,0,10.794366879506873,345.0001478400497,0.1815140626998651,2.3257013322418954e-05,-0.5254640490993506,0.3192657318166677,0.0965822571779398,3.8558179878527503,6.447043281949122,61.3234178160053,22.69290922580837
2.52,31.22191689213025,131.0108314572933,68.52080011036898,-3.1178392057105007,-2.667951565161109,-3.565899688433124,-12.065930777919451,-17.191775982230332,78.37656277911502,61.7738810406978,41.20781973759635,31.155809873601687,17.579326892865854,141.03401514307515,2321.9896690921864,1.274,1.03102060307289,0,10.803748608041166,345.0001478400497,0.1816716466758748,2.348504722297444e-05,-0.5060833784688675,0.3025767620888153,0.0930972361294392,4.102664822749968,6.41279954545147,61.35495161820077,21.303978209449593
2.53,31.22191439324122,131.01083465608764,68.87421776116439,-3.313249468480956,-2.797778801906736,-3.152415584580738,-11.030513121003391,-15.936167849101055,79.89843691065904,61.79340316442658,41.277273423165965,30.826999514512668,17.625926241060142,141.12448925023,2323.37856428268,1.274,1.0310018597949242,0,10.813104852264871,345.0001478400497,0.1817297850666273,2.3692968464125165e-05,-0.485375648783821,0.2849867379522512,0.0893131006077138,4.335488423584763,6.394367799650467,61.35410372503232,19.635971823295574
2.54,31.22191189215041,131.01083785563358,69.22652489277147,-3.495205798782352,-2.9164281440431887,-3.04522892254652,-9.96235706643034,-14.629764924649267,78.37656277918497,61.82102370023437,41.354366005509895,30.51249059022118,17.668221342583468,141.20737998550248,2325.377272042246,1.274,1.0309822981912395,0,10.822347190911042,345.0001478400497,0.1818117385639869,2.388004560162512e-05,-0.4634327922561131,0.2665726235495046,0.0853106616738675,4.5509846790101545,6.385774121730007,61.36311003619741,17.95973271683814
2.55,31.221909383619405,131.010841060864,69.57816419594094,-3.6636080546037855,-3.023944630632017,-1.9717982196031605,-8.862343345866048,-13.272150222863846,85.22499837146472,61.845351512520764,41.4293310680635,30.213115180737287,17.70622191566138,141.28253132484107,2327.129113783024,1.274,1.0309638171443003,0,10.831548137503408,345.0001478400497,0.1818840076132022,2.4045521768452416e-05,-0.4403358616393516,0.2474014672713191,0.0810880379310229,4.749083813548293,6.3864851266713,61.37057188840442,16.080394564099205
2.56,31.221906869441536,131.01084427002132,69.92895925036659,-3.816984476631186,-3.119221528580709,-3.8419816642790487,-7.73790396971273,-11.874686172520676,65.44062566033742,61.88207337749394,41.51550904338036,29.92964843331743,17.739946786342802,141.34980870384817,2329.814903617139,1.274,1.0309455428972685,0,10.840731642850155,345.0001478400497,0.1819927259219122,2.4188755791370887e-05,-0.416174573625712,0.2275469511323327,0.076681645577672,4.927931901582723,6.393214140334257,61.39234919567401,14.684827293809285
2.57,31.221904347648888,131.01084748491314,70.27905803766014,-3.9577404489786976,-3.204398561319896,-3.135402470706917,-6.5833759072874924,-10.423834374224874,68.48437292351457,61.88201032213741,41.570703336216575,29.66280254531165,17.769423442292858,141.40910027093557,2329.7317279998388,1.274,1.0309271586245607,0,10.84979078685182,345.0001478400497,0.1819932602416831,2.4309147076213527e-05,-0.3910355265794424,0.2070797628054719,0.0720471879380283,5.090730761452177,6.409243190977944,61.37892693159767,12.721159933403893
2.58,31.22190182355056,131.010850700516,70.62800497678892,-4.082246936340468,-3.276578802879281,-1.8107614118890745,-5.414222825069704,-8.94601459734313,76.85468964740586,61.898162870997,41.64025086844285,29.413228850149192,17.79468587043468,141.46031456729236,2330.869899497052,1.274,1.030909131309885,0,10.858817455471767,345.0001478400497,0.182041482026444,2.44063201506624e-05,-0.3650296246415117,0.1860892716675189,0.0672709722106479,5.232832121148303,6.427686082574116,61.38375956413902,10.612438120722713
2.59,31.221899291926672,131.01085392170037,70.97621934098372,-4.19023430218387,-3.3356746785076785,-2.7592429656860653,-4.232764603863613,-7.44371582234768,64.67968559454185,61.926702650529656,41.72089047579488,29.18150120791655,17.81577653277245,141.5033864385926,2332.9416988408843,1.274,1.03089181736488,0,10.867814425754688,345.0001478400497,0.1821261334728125,2.4479843809534297e-05,-0.3382483332379378,0.1646488659692869,0.0623621260994124,5.3539649274533465,6.447502502585545,61.403032035354,8.996589530443073
2.6,31.22189675352496,131.01085714772927,71.32362292810677,-4.283811461466423,-3.383509598327714,-1.2252417978228507,-3.0379183472046214,-5.9107848239902925,74.57187544991756,61.93034410035615,41.780356012077775,28.96812930421188,17.832742100794324,141.53827011795707,2333.138133413036,1.274,1.0308738519879272,0,10.87670251638465,345.0001478400497,0.1821375577641744,2.452937806290913e-05,-0.3107868302285812,0.1428345109978144,0.0573005623570285,5.456906912893473,6.471202884506975,61.39917250709657,6.757776452571406
2.61,31.2218942118456,131.0108603753205,71.66992616323235,-4.3594789782488,-3.4173705569218726,1.0017094624861662,-1.8403186023500908,-4.367056976138839,90.55156683212029,61.95737859589117,41.86034384998784,28.77355612317292,17.845632873041108,141.56493949121617,2335.097792326698,1.274,1.03085502734014,0,10.885545463138396,345.0001478400497,0.1822177792573472,2.4554773074341568e-05,-0.2827592374650538,0.1207363445447934,0.0521540643813644,5.537231070153515,6.49281861182821,61.42089750031479,4.843694977827672
2.62,31.221891661756,131.01086360924927,72.01553019349772,-4.417075988782067,-3.437244298099269,-1.7747060679193447,-0.6419590546257444,-2.8148403068372074,61.63593833134037,62.00568359240022,41.959044747647965,28.598145105960302,17.85450433205255,141.58339263951137,2338.662603623651,1.274,1.0308375168680448,0,10.894360401114694,345.0001478400497,0.1823605571160936,2.4555829737403108e-05,-0.254258944267643,0.0984279773544804,0.0469322774020754,5.594800080113849,6.511682632534523,61.46608632030268,3.3889554450185835
2.63,31.22188910327281,131.01086684948527,72.36042146900397,-4.461911557338825,-3.4474038084181804,-0.4634544801882745,0.558382329123353,-1.242592717671465,69.24531398935181,61.99697318363036,42.008252942180526,28.442194325546414,17.859413478548728,141.59364533335005,2337.9280539438614,1.274,1.0308207984317763,0,10.903087599151212,345.0001478400497,0.1823356499691967,2.453243130502777e-05,-0.2253816266525457,0.0759845641583176,0.0415947465855051,5.636417963139191,6.535132108899712,61.45578293870794,1.4389640519116387
2.64,31.22188654431065,131.01087008867245,72.70397911012705,-4.48788544613577,-3.443157564109232,-0.3403798832616681,1.7497381176861777,0.3244821502994069,66.2015667258881,62.017160474230856,42.082672602335926,28.305934969768423,17.86041858984167,141.59573132845236,2339.3735567418903,1.274,1.0308044231520872,0,10.911754638007972,345.0001478400497,0.1823957295373017,2.4484767481096983e-05,-0.1962616135206776,0.0535101440009803,0.0362311719462774,5.654395507299711,6.553914271566288,61.47663602230256,1.8118307347200295
2.65,31.221883976191144,131.0108733348897,73.04687664793997,-4.497601907434752,-3.426621814652977,-0.5578785240107657,2.930542047161184,1.8891431086661727,60.11406419968584,62.02817548738122,42.14905174662228,28.18950523923368,17.85758370220918,141.5897124459392,2340.127471825164,1.274,1.0307875270080884,0,10.920388162815035,345.0001478400497,0.182428831959097,2.4412876451463464e-05,-0.1669925425290164,0.031077119536884,0.0308323696053714,5.652081657715139,6.5716931595101045,61.490243798687466,3.531029144987759
2.66,31.221881403874363,131.01087658353808,73.38872650192326,-4.49104179130965,-3.397867389366644,-0.1000840196724332,4.096010632698759,3.444958864282201,60.114064199642925,62.0308594527924,42.208040770135526,28.09297809872627,17.850972959531045,141.57566707804924,2340.2530604080494,1.274,1.0307711060767029,0,10.928962721830969,345.0001478400497,0.1824374302414406,2.4316977843173403e-05,-0.1376867219621011,0.008771595022006,0.0254218061107921,5.62950254209526,6.5883509949367465,61.49743649103383,5.353042264990217
2.67,31.221878826869627,131.0108798350957,73.72956876817318,-4.467448214987493,-3.356408646147609,1.3688278312961812,5.2420217551732735,4.984934850894033,69.24531398927611,62.037032519630046,42.26993671547608,28.01634876988655,17.840652881626184,141.55369509579947,2340.642151637373,1.274,1.0307542199130133,0,10.937443774360384,345.0001478400497,0.1824562882656558,2.419737172857788e-05,-0.108455998326282,-0.0133213579197248,0.0200261239948322,5.585761207911164,6.602830511230994,61.51011057266642,7.362204641348868
2.68,31.22187624433194,131.01088309037422,74.06946991096743,-4.426108397690437,-3.301775196338149,1.6349463220387392,6.365745252218294,6.503789858888277,67.72343985772264,62.05859013010075,42.34507222738979,27.95953523255601,17.82669227023798,141.5239175398571,2342.192604170844,1.274,1.0307386768124225,0,10.945899829244624,345.0001478400497,0.1825203919472748,2.40544034791412e-05,-0.0794057670558116,-0.035122162374368,0.0146666883576674,5.520005064259326,6.6142746939641945,61.5402355029044,9.246353044344875
2.69,31.221873654969297,131.0108863506086,74.40853103587203,-4.368867870848522,-3.235442093210185,2.310805414383182,7.46265517852296,7.998344924660131,70.00625405494971,62.07268005027771,42.41335844672592,27.92238279802485,17.809161552764714,141.4864748592856,2343.1798776569544,1.274,1.0307214431236669,0,10.954325273676195,345.0001478400497,0.1825625310983605,2.388845974749634e-05,-0.0506353950836832,-0.0565560925625711,0.0093544585178237,5.434592152603269,6.625614504091223,61.56472805145545,11.180544061471904
2.7,31.221871060903503,131.0108896138642,74.7465965007028,-4.295165133817665,-3.157089426233746,1.777464436082676,8.529717272049718,9.462907235997667,61.635938331148765,62.09151362693783,42.48549654260175,27.904668346234203,17.788132433928027,141.44152556011855,2344.5257692447863,1.274,1.0307050444489527,0,10.962629863228116,345.0001478400497,0.1826186201858901,2.3700061259964658e-05,-0.0222534453778674,-0.0775422524983288,0.0041122484145939,5.328881254328338,6.636291687953388,61.59585008959359,12.863206051359784
2.71,31.22186846059236,131.01089288162194,75.08379020674377,-4.206662731336934,-3.068003487042648,1.817830992216804,9.561106509162691,10.892091054156696,58.59218706779824,62.0952686933497,42.54396375865954,27.90609435369237,17.7636794661072,141.3892487355919,2344.7333232135725,1.274,1.0306900495973768,0,10.970910066110171,345.0001478400497,0.1826303600215948,2.3489770620458977e-05,0.0056385262615883,-0.0980056725657394,-0.0010419811700966,5.20497208670368,6.649274889510168,61.613578097925206,14.60674209835504
2.72,31.221865856487888,131.01089615164432,75.41993537139318,-4.102705294478359,-2.967774636816083,0.9832838874784386,10.554274335606342,12.28045658443095,47.939064146470734,62.09876768806009,42.60170565120276,27.92629387456484,17.735879768097426,141.32984242625216,2344.9217751102524,1.274,1.0306755920432715,0,10.979168917091382,345.0001478400497,0.1826413446422545,2.325827706157165e-05,0.032931635971056,-0.1178666359772424,-0.0060858045690449,5.062095983125436,6.664035388515207,61.63279916709604,16.2224895708614
2.73,31.221863247308686,131.0108994251812,75.75513898469463,-3.984768551436305,-2.857583305062967,1.6525302008697809,11.503242845717963,13.621719562200184,50.982815409867214,62.08628184972148,42.644914308916746,27.96482586543908,17.704814637227138,141.26352582900526,2343.903353479536,1.274,1.0306610675513403,0,10.987332125257009,345.0001478400497,0.1826053135509507,2.3006301578598208e-05,0.0595263556765098,-0.1370529426815288,-0.0109979733140297,4.90214145258163,6.68333286839836,61.63759977939386,17.905493454903034
