Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.25,31.22130229151359,131.01226399968684,234.17642364995035,0.0502383399082364,0.1096222151500167,0.8944908478961706,0.0057147512343033,1.2920099781485972,0.0,28.107583269201807,22.75261911141625,-22.97914488784316,-26.465405258907435,91.33438339560988,473.1157025534024,15.288,0.3796666654008989,13.270739963365656,0.0828170877787785,2.5401030510772863e-05,-0.3042658278501574,-0.1816431836979452,0.0229974192525369,0.1205857278935556,17.86463684540556,28.124802675985528,1.5714440234978841
9.26,31.221301195801544,131.01226602019193,234.0662893789344,0.0413324938679865,0.1328788236164861,0.9030528503436968,0.004148543154486,1.2817924852477975,0.0,28.11045055440574,22.72486812239841,-23.181528793680627,-26.45881253593022,91.31760181897891,473.217263202922,15.288,0.3829999987231192,13.269697307230938,0.0828254326162781,2.5421928857594446e-05,-0.3041475337962309,-0.1813754481505028,0.0229910676382512,0.1391587358081852,17.88615971270306,28.131323092499574,1.5679648070546435
9.27,31.22130010015453,131.0122680372968,233.95531413463289,0.0322868728845138,0.1560461847648177,0.9117064507085751,0.0019436564046824,1.271758663501115,0.0,28.113315935361488,22.696921947499305,-23.38377560898914,-26.452193837341103,91.30089236886572,473.3188100862517,15.288,0.3863333320453396,13.268646681493747,0.0828337710325285,2.544258664449309e-05,-0.3040173280919766,-0.1810768285982497,0.022983813845252,0.1593513456561109,17.907596199902034,28.137827582442583,1.564794723998643
9.28,31.221299004574988,131.0122700509774,233.84349989482376,0.0231072908212035,0.1791073655363034,0.9204480359965628,-0.0008960085800473,1.2619125777754676,0.0,28.11617856980053,22.668781565499444,-23.585871331868063,-26.44555528277692,91.28426892436988,473.4203147517923,15.288,0.38966666536756,13.26758810491572,0.0828421005475004,2.5463009236611367e-05,-0.303875029531662,-0.1807474595145461,0.0229756431759375,0.1805917870200172,17.9289301167678,28.14431264316828,1.5619374967485833
9.29,31.22129790906532,131.01227206120993,233.73084865516893,0.0137996649411938,0.2020455510931639,0.9292738358517312,-0.0043660787137718,1.2522581373617447,0.0,28.11903761420256,22.640447976475706,-23.78780191235152,-26.43890311615729,91.26774533249625,473.5217486924073,15.288,0.3929999986897804,13.266521596398324,0.082850418677501,2.548320188910572e-05,-0.303720464748594,-0.1803874979655375,0.0229665415195435,0.2025162578161347,17.95014539001781,28.150774789376268,1.559397116590457
9.3,31.221296813627912,131.0122740679705,233.6173624232518,0.0043700112135251,0.2248440575527841,0.9381799241678304,-0.0084617123119855,1.2427990935584805,0.0,28.121892223856257,22.61192220191269,-23.989553262161444,-26.432243700795407,91.25133539891402,473.62308334698463,15.288,0.3963333320120007,13.2654471749291,0.0828587229353625,2.550316974381212e-05,-0.3035534683556474,-0.1799971234571182,0.022956495363415,0.2248865205307686,17.971226075264482,28.157210555176928,1.5571778182457479
9.31,31.22129571826515,131.01227607123545,233.5030432255332,-0.005175560658549,0.247486344335477,0.9471622208408044,-0.0131776034136144,1.2335390374071096,0.0,28.124741553000124,22.5832052848024,-24.19111126446821,-26.425583514318145,91.2350528786988,473.7242901058013,15.288,0.3996666653342211,13.264364859710744,0.0828670108308446,2.5522917826000068e-05,-0.3033738830794257,-0.1795765377647884,0.0229454918039299,0.2475404550649298,17.992156368531298,28.163616496175344,1.55528405078528
9.32,31.22129462297937,131.01227807098107,233.3878930994005,-0.0148308519639131,0.2699560267606798,0.9562164937376944,-0.0185079864860004,1.2244813974841675,0.0,28.12758475484608,22.554298289732383,-24.392461783651168,-26.41892914339905,91.21891146706308,473.8253403106473,15.288,0.4029999986564415,13.263274670021255,0.0828752798707183,2.55424510411787e-05,-0.3031815598880254,-0.1791259647464505,0.0229335185567935,0.2703631057057911,18.012920618096455,28.16998919147684,1.5537204450107993
9.33,31.22129352777292,131.0122800671838,233.27191410211424,-0.0245895800665151,0.2922368881304089,0.9653383608037082,-0.0244466413729497,1.2156294378617036,0.0,28.130420981714988,22.525202302960988,-24.59359067505126,-26.41228727830755,91.202924790078,473.9262052602373,15.288,0.4063333319786618,13.262176625332277,0.082883527559148,2.5561774172018905e-05,-0.302976358112264,-0.1786456501383569,0.0229205639670163,0.2932695705118617,18.03350333576919,28.17632524572362,1.5524917775336426
9.34,31.22129243264808,131.0122820598201,233.1551082998729,-0.0344453832975157,0.314312891966807,0.9745232923882974,-0.0309868986012722,1.2069862561385916,0.0,28.133249385079765,22.495918432481865,-24.794483794708224,-26.40566470727765,91.1871063953926,474.02685621080553,15.288,0.4096666653008823,13.261070745212264,0.0828917513978374,2.558089187531688e-05,-0.3027581455602343,-0.1781358613344231,0.0229066170182393,0.3161946656488734,18.05388920838812,28.182621291062897,1.5516029317450089
9.35,31.22129133760714,131.01228404886675,233.03747777576737,-0.0443918260974298,0.3361681938405743,0.983766613727343,-0.0381216449448726,1.198554781622273,0.0,28.136069115682663,22.46644780807491,-24.995127009075148,-26.399068310700617,91.1714697429538,474.1272643806657,15.288,0.4129999986231026,13.2599570494018,0.0828999488863634,2.559980867905669e-05,-0.3025267986251997,-0.1775968871489674,0.0228916673416983,0.3390865172213301,18.074063108882505,28.18887398912465,1.5510588559585612
9.36,31.221290242652383,131.01228603430027,232.9190246277892,-0.0544224040197263,0.3577871532574362,0.9930635076357416,-0.0458433293251276,1.1903377735927898,0.0,28.13887932358333,22.43679158134536,-25.195506204702752,-26.39250505514547,91.1560281957322,474.2274009519308,15.288,0.416333331945323,13.25883555772754,0.0829081175223167,2.561852897953095e-05,-0.3022822023866652,-0.1770290375631744,0.0228757052245986,0.3619024821661978,18.094010107448227,28.195080032938964,1.5508645189968253
9.37,31.221289147786,131.0122880160975,232.7997509678408,-0.0645305490036815,0.3791543450891985,1.0024090173727287,-0.0541439689521504,1.1823378197245449,0.0,28.14167915829031,22.406950925749804,-25.39560729788608,-26.385981987212105,91.14079501045924,474.3272370744805,15.288,0.4196666652675434,13.257706290209768,0.0829162548017004,2.563705703858884e-05,-0.3020242507045735,-0.1764326434554581,0.0228587216180191,0.3846064850848222,18.11371548223996,28.201236148864886,1.551024863577319
9.38,31.2212880530102,131.0122899942353,232.67965892670088,-0.0747096344875031,0.4002545710599703,1.0117980497126535,-0.0630151557960644,1.1745573345883236,0.0,28.14446776881896,22.37692703660989,-25.59541624426656,-26.37950622722152,91.12578332837968,474.4267438683453,15.288,0.4229999985897637,13.256569266997872,0.0829243582190933,2.565539698092109e-05,-0.3017528463065402,-0.1758080563159628,0.0228407081442792,0.407167238791853,18.133164730180816,28.207339098454103,1.5515447578131798
9.39,31.22128695832716,131.0122919686906,232.5587506430957,-0.084952980645457,0.4210728709282255,1.0212253782026277,-0.0724480633199308,1.1669985582866027,0.0,28.147244303781708,22.34672113111296,-25.79491904838228,-26.373084962748628,91.111006166025,474.525892426984,15.288,0.4263333319119841,13.25542450838108,0.082932425267913,2.567355279146672e-05,-0.3014679008680731,-0.175155647945427,0.0228216571037965,0.429557029535065,18.15234357747129,28.21338568029878,1.5524289452361155
9.4,31.221285863739016,131.01229393944047,232.4370282756236,-0.0952538596439743,0.4415945334764925,1.0306856466236416,-0.0824334534935291,1.159663555201525,0.0,28.15000791147405,22.316334448299312,-25.99410177315943,-26.36672544200272,91.09647640601358,474.6246538198024,15.288,0.4296666652342045,13.25427203478848,0.0829404534406788,2.569152831288625e-05,-0.3011693350858106,-0.174475810138541,0.0228015614813889,0.4517508717372198,18.17123798993269,28.21937273184455,1.553681993740516
9.41,31.221284769247863,131.0122959064621,232.31449400175896,-0.1056055009134543,0.4618051073028654,1.0401733726412314,-0.0929616840775633,1.1525542128607595,0.0,28.152757739956503,22.28576824903682,-26.19295054933808,-26.360434967061405,91.08220678788186,474.7229990951728,15.288,0.4329999985564249,13.253111866778248,0.0829484402292507,2.5709327243141894e-05,-0.3008570787435057,-0.1737689543523255,0.0227804149520563,0.4737259096242063,18.189834183178817,28.22529713116804,1.5553082438672585
9.42,31.221283674855783,131.01229786973266,232.191150004938,-0.1160010965206478,0.4816904112994259,1.0496829516429107,-0.104022716159779,1.1456722409329558,0.0,28.15549293716424,22.25502381598216,-26.39145158482544,-26.35422088696381,91.06820989895316,474.82089928476,15.288,0.4363333318786453,13.251944025091452,0.0829563831251415,2.572695313315688e-05,-0.3005310707709404,-0.1730355113595205,0.0227582118862707,0.4954609870669614,18.208118632486546,28.23115579873244,1.557311756871877
9.43,31.221282580564807,131.01229982922953,232.06699848946087,-0.1264338063950437,0.5012365450955543,1.0592086608000748,-0.1156061219872366,1.1390191703093973,0.0,28.158212650957456,22.224102453528538,-26.589591173970465,-26.34809059066941,91.05449816524904,474.9183254045076,15.288,0.4396666652008656,13.250768530565969,0.0829642796196828,2.574440938458385e-05,-0.3001912592956286,-0.1722759308873916,0.022734947354608,0.5169363343179114,18.226078082691824,28.236945699078003,1.5596962630227476
9.44,31.22128148637694,131.01230178493014,231.94204167651904,-0.1368967637752354,0.5204298990236875,1.0687446632909765,-0.1277010930085342,1.132596352342837,0.0,28.160916029245183,22.193005487740272,-26.78735570675228,-26.34205149988883,91.04108384244992,475.0152484594645,15.288,0.442999998523086,13.249585404222566,0.0829721272043794,2.576169924765316e-05,-0.299837601687217,-0.1714906812423134,0.0227106171319516,0.5381333369407246,18.243699557596493,28.2426638425106,1.5624651105892948
9.45,31.22128039229415,131.012303736812,231.8162817952505,-0.1473830805010775,0.5392571640340251,1.07828501274114,-0.1402964482031799,1.1264049581709124,0.0,28.16360222005029,22.161734266273843,-26.98473167787709,-26.336111061793392,91.02797900690992,475.1116394460146,15.288,0.4463333318453064,13.248394667211096,0.0829799233711028,2.5778825819129527e-05,-0.299470064594673,-0.1706802489202921,0.0226852177010709,0.5590343638708387,18.2609703693874,28.24830728672308,1.5656212159627254
9.46,31.221279298318382,131.01230568485283,231.6897210986409,-0.1578858523769274,0.5577053412815848,1.087823657847602,-0.1533806426410148,1.1204459781692957,0.0,28.1662703715978,22.13029015828557,-27.18170569577691,-26.330276741610664,91.01519554673298,475.2074693550088,15.288,0.4496666651675267,13.247196340810529,0.082987665612352,2.579579204036818e-05,-0.2990886239761504,-0.1698451382038541,0.022658746255667,0.579622638264375,18.27787812774616,28.2538731383881,1.569167015363775
9.47,31.2212782044515,131.0123076290303,231.5623618515972,-0.1683981646024811,0.5757617513784218,1.0973544471886527,-0.166941776267193,1.1147202215338357,0.0,28.16891963242592,22.098674554325463,-27.378264491503888,-26.324556015112872,91.00274515291608,475.3027091754101,15.288,0.4529999984897471,13.24599044648268,0.0829953514215861,2.581260069547496e-05,-0.298693265121562,-0.1689858707455655,0.0226312007028678,0.5998821397950328,18.294410748643877,28.25935855472085,1.5731044185699825
9.48,31.221277110695368,131.01230956932224,231.4342063309496,-0.1789071646227195,0.5934209971202536,1.1068717884246884,-0.1809689305090596,1.1092271629702697,0.0,28.17154704360085,22.066888865862463,-27.574394927522626,-26.318956361022376,90.99063931060176,475.3972587570818,15.288,0.4563333318119675,13.24477203929459,0.0830029720829563,2.582925441030225e-05,-0.2982839835499571,-0.1681029841244819,0.0226025780408491,0.6198024756890084,18.31056458193428,28.264759729335758,1.577434565644843
9.49,31.221276017051807,131.0123115057067,231.3052568333996,-0.1893989624430776,0.6106791509035832,1.1163704292769647,-0.1954515061597504,1.103965500605065,0.0,28.17414930419013,22.034934520216275,-27.77008400801736,-26.313485256581387,90.97888929741087,475.4910063639389,15.288,0.4596666651341879,13.243535301860028,0.0830105178730505,2.584575567117561e-05,-0.2978608009230951,-0.1671970131742844,0.0225728769918765,0.6393744082705801,18.326337604604145,28.270072744713712,1.5821580367176793
9.5,31.22127492352259,131.01231343816164,231.1755156695584,-0.1998794475702886,0.627509493938662,1.1258427044357315,-0.2103739508666402,1.0989377757148295,0.0,28.1767301235706,22.00281296954253,-27.965318889358308,-26.30815017365375,90.9675061829776,475.5840768628902,15.288,0.4629999984564082,13.242290964782995,0.0830179997232256,2.586210681015808e-05,-0.2974237375241644,-0.1662685212434813,0.0225421018026386,0.6585729732858014,18.341701121771862,28.27529711385769,1.5872754106415994
9.51,31.221273830109435,131.01231536666532,231.04498516692905,-0.2103417316795205,0.6439006952176999,1.1352821145975869,-0.2257230338168112,1.0941440671504647,0.0,28.179288653040583,21.97052568861928,-28.16008688548755,-26.30295856487423,90.95650080730655,475.67644128959125,15.288,0.4663333317786286,13.2410390503583,0.0830254151352033,2.5878309992363934e-05,-0.2969728161796064,-0.1653180950986715,0.0225102532594153,0.6773845929452346,18.356644341294164,28.28043020871941,1.5927861147690843
9.52,31.221272736814047,131.01231729119598,230.9136676659301,-0.2207789425750887,0.6598417858414054,1.1446820867026106,-0.2414852159971503,1.0895842726513123,0.0,28.18182404463939,21.938074172890545,-28.354375475756488,-26.29791785483273,90.94588377042336,475.76807069356,15.288,0.469666665100849,13.239779581022416,0.0830327616129205,2.589436721798412e-05,-0.2965080690295278,-0.1643463366289208,0.0224773328643366,0.695796212191381,18.371156818343906,28.28546945890767,1.5986888616526114
9.53,31.221271643638072,131.01231921173206,230.78156552287768,-0.2311842295446926,0.6753221665871184,1.1540359798041646,-0.2576466603003724,1.085258109128906,0.0,28.184335451261564,21.90545993827903,-28.548172313068463,-26.29303543208041,90.9356654240445,475.85893614215473,15.288,0.4729999984230693,13.238512579407944,0.0830400366628683,2.5910280321044847e-05,-0.2960295375063202,-0.163353862356506,0.0224433428345086,0.7137952799419925,18.385228462731284,28.29041235298801,1.604981622223925
9.54,31.22127055058312,131.01232112825207,230.64868110998592,-0.2415507685175186,0.6903316153726488,1.1633370911135668,-0.2741932418671345,1.0811651130341968,0.0,28.18682202671144,21.87268452098567,-28.7414652318786,-26.28831864108604,90.9258558633618,475.94900872290685,15.288,0.4763333317452898,13.237238068256472,0.0830472377942472,2.592605096833057e-05,-0.2955372723059845,-0.1623413029369297,0.0224082861005447,0.7313697351996354,18.398849546190466,28.29525643970612,1.61166160315633
9.55,31.22126945765074,131.01232304073463,230.5150168173532,-0.2518717673621841,0.7048602942115366,1.1725786621904386,-0.291110558584371,1.0773046408712244,0.0,28.18928292581789,21.839749477274825,-28.93424225604528,-26.28377477415181,90.91646491894916,476.03825954686,15.288,0.4796666650675101,13.23595607047302,0.0830543625193218,2.5941680658394164e-05,-0.2950313333522667,-0.1613093026485204,0.0223721663045369,0.748507996721101,18.412010709162796,28.299999329191287,1.618725228562989
9.56,31.22126836484248,131.0123249491585,230.3805750450134,-0.2621404710481019,0.7188987559789208,1.1817538852738607,-0.3083839417933702,1.073675869807217,0.0,28.191717304513663,21.806656383247955,-29.126491606529022,-26.279411063298017,90.90750214879878,476.1266597524889,15.288,0.4829999983897305,13.234666609093384,0.0830614083536342,2.59571707206916e-05,-0.2945117897535347,-0.1602585188721517,0.0223349877975195,0.7651989556788699,18.424702967447423,28.30463869409465,1.6261681260934142
9.57,31.22126727215976,131.01232685350254,230.2453582168484,-0.2723501668869688,0.7324379507206417,1.1908559097582887,-0.3259984671562199,1.070277798416614,0.0,28.19412431995512,21.773406834602408,-29.3182017089338,-26.275234672125976,90.89897683049416,476.21418050938286,15.288,0.4863333317119509,13.233369707349494,0.0830683728163698,2.5972522314852734e-05,-0.2939787197526478,-0.1591896215612604,0.0222967556363408,0.7814319705213139,18.43691771841231,28.309172270695854,1.6339851174897404
9.58,31.221266179604044,131.01232875374575,230.10936876468804,-0.2824941895081223,0.7454692318977366,1.199877848816824,-0.343938965744321,1.067109247497763,0.0,28.19650313056584,21.74000244637825,-29.509361200886545,-26.271252687668635,90.89089795352822,476.3007930201986,15.288,0.4896666650341712,13.232065388549564,0.083075253430482,2.5987736430040447e-05,-0.2934322106696077,-0.1581032927028847,0.0222574755799512,0.7971968637983299,18.448646747219204,28.31359785992342,1.6421702135691674
9.59,31.221265087176707,131.01233064986724,229.97260913526543,-0.2925659260931406,0.7579843619550071,1.2088127861188929,-0.3621900352316829,1.0641688610609643,0.0,28.198852896185,21.706444852691337,-29.69995893925028,-26.26747211223935,90.8832742117732,476.38646852595406,15.288,0.4929999983563916,13.230753676208838,0.083082047723129,2.600281388447572e-05,-0.292872358837244,-0.1570002257699302,0.0222171540852191,0.8124839201812044,18.459882232355497,28.31791332837355,1.6507166135825486
9.6,31.221263994879056,131.0123325418462,229.8350817981684,-0.302558821296349,0.7699755178619144,1.2176537826920215,-0.3807360513081186,1.0614551073790968,0.0,28.201172778125528,21.67273570645432,-29.88998400716691,-26.2638998552878,90.87611399611092,476.4711783082861,15.288,0.496333331678612,13.229434593962432,0.0830887532258457,2.6017755325058167e-05,-0.2922992695298514,-0.1558811251652623,0.0221757983021219,0.8272838857805992,18.47061675122456,28.32211660923439,1.6596167088370304
9.61,31.221262902712382,131.01233442966213,229.69678923192603,-0.3124663822714475,0.7814352961366181,1.2263938838752797,-0.3995611792158019,1.0589662801814643,0.0,28.20346193928687,21.638876679084355,-30.079425720925546,-26.26054272527393,90.86942538723088,476.55489369345617,15.288,0.4996666650008324,13.228108165608916,0.083095367474878,2.603256122711281e-05,-0.2917130568849455,-0.1547467056579562,0.0221334160684347,0.8415879682111219,18.480843285228534,28.326205703183625,1.6688620904389861
9.62,31.22126181067792,131.0123363132944,229.5577339299724,-0.322282183547862,0.7923567176369505,1.2350261263792264,-0.4186493854565188,1.056700499941852,0.0,28.20571954423724,21.60486946019873,-30.26827363665248,-26.257407421569816,90.86321614860395,476.6375860554901,15.288,0.5029999983230528,13.226774415077603,0.0831018880114245,2.604723189428496e-05,-0.2911138438181457,-0.1535976918122262,0.022090015903861,0.8553878373887098,18.4905552246722,28.330178679219017,1.6784435609694348
9.63,31.22126071877685,131.01233819272267,229.4179184085956,-0.3319998718999067,0.802733231950795,1.243543545428646,-0.4379844496322267,1.0546557152896507,0.0,28.20794475931311,21.57071575729756,-30.45651755681892,-26.25450052639953,90.85749371963968,476.71922681991697,15.288,0.506333331645273,13.225433366439496,0.0831083123819286,2.60617674585496e-05,-0.2905017619312753,-0.1524348174094734,0.0220456070036404,0.8686756267873426,18.49974637329475,28.334033675443276,1.6883511498767123
9.64,31.221259627010333,131.0123400679267,229.2773451900442,-0.3416131711923631,0.8125587213962489,1.251939181977112,-0.4575499764135089,1.052829704541356,0.0,28.2101367527344,21.536417295435232,-30.64414753656332,-26.25182849682776,90.85226520903504,476.79978746814095,15.288,0.5096666649674935,13.224085043950808,0.0831146381384144,2.607616788035128e-05,-0.2898769514137157,-0.1512588248639639,0.0220001992316406,0.8814439350434822,18.50841095244029,28.337768899803347,1.6985741323386983
9.65,31.22125853537944,131.01234193888632,229.13601681842783,-0.351115886996552,0.8218275048552947,1.2602060900172185,-0.4773294076771044,1.0512200773095643,0.0,28.212294694664315,21.501975816878893,-30.83115388982427,-26.249397656807428,90.84753738832276,476.8792395392322,15.288,0.5129999982897138,13.222729471965852,0.0831208628386758,2.6090432948885204e-05,-0.2892395609372319,-0.1500704646324586,0.0219538031128539,0.8936858279328262,18.516543605127524,28.34138263074838,1.70910105133915
9.66,31.221257443885204,131.01234380558162,228.9939358497789,-0.3605019113764078,0.8305343409871123,1.2683373439053487,-0.4973060347130106,1.04982427627356,0.0,28.214417757352123,21.46739308075577,-31.01752719528104,-26.24721418929668,90.8433166856267,476.9575546359332,15.288,0.5163333316119342,13.221366675045962,0.0831269840466792,2.610456228249247e-05,-0.2885897475441515,-0.1488704946184962,0.021906429825495,0.9053948403585528,18.524139399492352,28.34487321787322,1.7199197426508472
9.67,31.22125635252861,131.01234566799272,228.85110485503475,-0.3697652272911491,0.8386744314364771,1.2763260457851426,-0.5174630106194433,1.0486395789967249,0.0,28.21650511517226,21.432670862688965,-31.203258302098327,-26.245284128456102,90.83960917963252,477.03470442560473,15.288,0.5196666649341546,13.21999667781786,0.0831329993326946,2.611855532921308e-05,-0.2879276765291946,-0.1476596795715856,0.02185809119244,0.916564978650629,18.53119383231436,28.34823908245765,1.7310173624626948
9.68,31.221255261310606,131.01234752609992,228.7075264220254,-0.3788999132677158,0.846243423297745,1.2841653329955065,-0.537783362731766,1.0476630999257124,0.0,28.218555944780128,21.397810954421235,-31.388338335472465,-26.243613351936368,90.83642059378144,477.11066064627386,15.288,0.5229999982563749,13.218619505115305,0.0831389062737457,2.6132411367451035e-05,-0.2872535213149046,-0.1464387904819509,0.0218087996722987,0.9271907226807043,18.53770283177347,28.3514787180055,1.7423804173154893
9.69,31.221254170232097,131.0123493798836,228.56320315348552,-0.3879001477234623,0.853237411524599,1.291848385539034,-0.5582500052144782,1.0468917924451806,0.0,28.220569425179903,21.36281516342881,-31.572758701975804,-26.242207573267127,90.83375629069468,477.1853951090932,15.288,0.5263333315785954,13.217235181902812,0.0831447024538143,2.614612950679626e-05,-0.2865674633208392,-0.1452086039712521,0.0217585683498892,0.9372670281496428,18.54366276023199,28.354590690687548,1.7539947960672109
9.7,31.221253079293906,131.0123512293244,228.41813767003487,-0.3967602132696837,0.8596529409089423,1.2993684335527806,-0.5788457517370356,1.0463224510550555,0.0,28.22254473781405,21.32768531252359,-31.75651109469674,-26.241072334357508,90.8316212668367,477.2588797019541,15.288,0.5296666649008158,13.21584373325388,0.0831503854640998,2.615970868895856e-05,-0.2858696918266496,-0.1439699016797506,0.0217074109262591,0.946789328779174,18.549070416606785,28.35757363973851,1.7658458035738227
9.71,31.221251988496824,131.01235307440297,228.27233259626777,-0.4054745011026889,0.8654870075078515,1.306718764763639,-0.5995533282013166,1.0459517136926029,0.0,28.224481066711338,21.29242323944472,-31.939587498172447,-26.24021299811909,90.8300201474246,477.3310863947236,15.288,0.5329999982230361,13.214445184470824,0.0831559529034587,2.61731476888542e-05,-0.2851604038291345,-0.1427234696504374,0.0216553417082494,0.9557535383329664,18.553923038192774,28.360426277826186,1.7779181957894403
9.72,31.2212508978416,131.0123549151002,228.12579058559632,-0.4140375149105833,0.8707370601473061,1.3138927319748956,-0.6203553856370613,1.0457760640838822,0.0,28.226377598506968,21.257030796440866,-32.121980193112314,-26.239634741221057,90.82895718159104,477.4019872403788,15.288,0.5363333315452565,13.213039560888657,0.083161402378463,2.6186445115823343e-05,-0.2844398038933451,-0.1414700977106618,0.0216023755974916,0.9641560527539544,18.55821830265822,28.363147391304945,1.7901962160154787
9.73,31.22124980732891,131.01235675139705,227.9785142963992,-0.422443875145137,0.8754010010591533,1.3208837604800931,-0.6412345130738782,1.0457918342960006,0.0,28.228233522613102,21.221509849841148,-32.303681760908674,-26.23934254698864,90.82843623780896,477.4715543811212,15.288,0.5396666648674769,13.21162688804942,0.0831667315039035,2.619959941498897e-05,-0.2837081039979563,-0.1402105788516569,0.0215485280790506,0.9719937519175168,18.56195432912697,28.36573584048378,1.8026636320005238
9.74,31.22124871695941,131.01235858327465,227.83050640792337,-0.43067216304966,0.8794948097749983,1.3276873374186462,-0.6621769345681549,1.045991727978578,0.0,28.23004280377238,21.185862277387244,-32.48468508820819,-26.239341199021155,90.8284608006394,477.5395831937914,15.288,0.5429999981896972,13.210194285254731,0.0831719225015805,2.6212608874715653e-05,-0.2829655300167744,-0.1389457015778603,0.021493811733912,0.97927272216346,18.565149925692086,28.36818810020619,1.815304562219658
9.75,31.221247626733696,131.0123604107143,227.6817696083585,-0.4387265134356514,0.8830070780571007,1.334296397313976,-0.6831636797078814,1.0463731389094215,0.0,28.23180767413608,21.1500899655774,-32.66498337489435,-26.23963528249952,90.82903398170336,477.60614872175614,15.288,0.5463333315119177,13.208749161408006,0.083176981950996,2.622547165097051e-05,-0.2822123311234347,-0.137676239240085,0.0214382472519174,0.9859854027472827,18.567792333559424,28.370504611125053,1.8281018119864725
9.76,31.221246536652306,131.01236223369744,227.5323066067612,-0.446608743476244,0.8859296109934535,1.3407038758196828,-0.7041757867477623,1.0469333116103032,0.0,28.23352954097978,21.114194819836257,-32.8445701370031,-26.24022917575076,90.83015851226487,477.67129812570994,15.288,0.549666664834138,13.207296975709568,0.0831819140013788,2.623818573787597e-05,-0.2814487425026011,-0.1364029887027622,0.0213818536307459,0.9921263775958392,18.56987243101857,28.37268549367228,1.841037691151125
9.77,31.22124544671574,131.01236405220564,227.38212012212648,-0.4543139980071272,0.8882621069374642,1.3469035610032205,-0.7251957235604244,1.04766799628417,0.0,28.235207606346624,21.07817875822547,-33.02343920727471,-26.24112703749409,90.83183672789023,477.7350039621679,15.288,0.5529999981563583,13.205837754539148,0.083186716304876,2.6250748970949155e-05,-0.2806750042080646,-0.1351267494823159,0.021324648573445,0.9976944638347298,18.57139009189956,28.374729902731723,1.854094461064908
9.78,31.221244356924466,131.01236586622068,227.2312128853714,-0.4618375573952904,0.8900047167712838,1.3528893493440035,-0.7462059609413385,1.0485728062505704,0.0,28.236841075560587,21.042043710611456,-33.2015847384885,-26.242332800440007,90.83407056497488,477.7972388960249,15.288,0.5563333314785787,13.204371524497212,0.0831913865233392,2.626315903016113e-05,-0.2798913628250996,-0.1338483211687389,0.0212666503006884,1.002688969578254,18.57234563347145,28.376637067499587,1.8672540956498191
9.79,31.22124326727885,131.0123676757244,227.07958764728863,-0.4691748407670542,0.8911580428521515,1.3586552528041755,-0.7671889858618662,1.0496432210549862,0.0,28.23842915727037,21.005791618183704,-33.37900120664828,-26.24385016524664,90.83686155786266,477.8579757025981,15.288,0.5596666648007991,13.2028983122615,0.0831959223284527,2.6275413442093537e-05,-0.2790980712838417,-0.1325685028031961,0.0212078775367201,1.0071096949244545,18.57273981604458,28.378406291362083,1.8804983189321982
9.8,31.22124217777929,131.0123694806988,226.92724717258264,-0.4763214094566545,0.8917231372474334,1.364195405754052,-0.7881273146696887,1.0508745897512988,0.0,28.239971063599704,20.969424432965926,-33.55568341394171,-26.245682594687583,90.8402108362729,477.9171872731629,15.288,0.5629999981230194,13.201418144708423,0.0832003214021757,2.6287509582202424e-05,-0.2782953886678201,-0.1312880922571067,0.0211483494949755,1.0109569325973924,18.57257384182804,28.38003695176806,1.8938086420211198
9.81,31.221241088426066,131.01237128112612,226.77419423788143,-0.4832729700582228,0.8917014999169312,1.3695040718116491,-0.8090035063627816,1.05226213422637,0.0,28.24146601020987,20.932944117319483,-33.73162649147282,-26.247833308040526,90.8441191230424,477.97484661758256,15.288,0.5663333314452398,13.199931048813731,0.0832045814369256,2.62994446772508e-05,-0.2774835800179016,-0.1300078856130916,0.0210880858632588,1.0142314685537033,18.57184935379565,28.38152850000591,1.90716639943729
9.82,31.22123999921943,131.01237307698872,226.6204316307444,-0.4900253774992077,0.8910950763982503,1.374575650534586,-0.8298001758375144,1.053800952654255,0.0,28.24291321640631,20.896352643440466,-33.90682590176516,-26.250305275705934,90.84858673218744,478.03092686853824,15.288,0.5696666647674603,13.198437051663548,0.0832087001358893,2.6311215807850088e-05,-0.276662916131756,-0.1287286765483309,0.0210271067885877,1.0169345823462947,18.5705684340496,28.38288046094683,1.9205527846631985
9.83,31.22123891015962,131.0123748682691,226.46596215860552,-0.4965746380613769,0.88990625507044,1.379404683966576,-0.8505000071130774,1.055486023066823,0.0,28.244311905267256,20.859651992849766,-34.081277441035,-26.253101214063587,90.85361356729108,478.0854012858829,15.288,0.5729999980896806,13.196936180520597,0.0832126752134115,2.632281991114305e-05,-0.2758336733588912,-0.1274512557209493,0.0209654328616592,1.0190680472893712,18.56873360176578,28.384092432744147,1.933948884830644
