Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.84,31.221791817928043,131.0112509083951,168.42436363883152,0.2159134798208539,0.0551503561387424,-6.943281904291142,-0.0339679093132959,-4.101022603276969,0.0,31.967455645416457,24.82090477033076,59.24834345999788,0.3277259195989494,120.36863403803424,615.8717451520017,1.274,1.0150000015428002,0.0,8.371979990573838,120.00005142262596,0.0941197995907367,6.537025946853497e-06,-0.2502952224473414,0.0016005808375042,0.0244588887822553,0.2228456375006619,15.780422842893476,31.976118641763144,8.064037686786227
4.85,31.221790698922465,131.011253161116,168.6979661778817,0.1590244258314866,0.0548252709546906,-6.937406385792047,-0.0372339152247187,-4.061864662441108,0.0,31.878779289282942,24.81880458445779,59.10493426678989,0.3278915525990091,120.36882368918776,612.4435326619508,1.274,1.0150000015428002,0.0,8.374251083735881,120.00005142262596,0.093859006020492,6.630087145089941e-06,-0.2505127511051953,0.0017000814807148,0.0244115952018448,0.1682099005052841,15.821003691057058,31.887391221391844,8.039137905401242
4.86,31.221789579987025,131.011255413652,168.97056023058795,0.1026434776305136,0.0544478223361391,-6.932137157192131,-0.0404271677533368,-4.019083663783976,0.0,31.790200774968056,24.81678022126876,58.96140011416273,0.328149252678805,120.36912093170923,609.0287860256217,1.274,1.0150000015428002,0.0,8.376513838362746,120.00005142262596,0.0935984978382009,6.723139070013653e-06,-0.2506253111559632,0.0017983663816508,0.0243540633880249,0.1161905576466159,15.86190633826712,31.79875341761356,8.013063922028302
4.87,31.22178846111824,131.01125766600993,169.24214558906888,0.0468325182373227,0.0540188599146647,-6.927442829238552,-0.0435452616622937,-3.9727936244375046,0.0,31.70172078129995,24.81483011700485,58.81780114687,0.3284970126365922,120.36952374732437,605.6274978137787,1.274,1.0150000015428002,0.0,8.378768252604491,120.00005142262596,0.0933382770538367,6.8161338381516655e-06,-0.2506350498369202,0.0018953511172301,0.0242865880815713,0.0714935055925502,15.903125468890284,31.71020604271604,7.985890653180342
4.88,31.22178734231274,131.01125991819637,169.51272203350968,-0.0083479160856005,0.0535392790265404,-6.92329230599405,-0.0465859346045814,-3.923110515375436,0.0,31.61333999288981,24.81295265246047,58.67419627944004,0.3289327726131482,120.37003004903542,602.2396605711064,1.274,1.0150000015428002,0.0,8.381014324695697,120.00005142262596,0.0930783456944057,6.909024506399725e-06,-0.2505442013566616,0.0019909543810373,0.0242094698854736,0.0541861797945497,15.944655076380656,31.621749921949338,7.957697073864317
4.89,31.221786223567204,131.01126217021786,169.78228936694896,-0.062838680560101,0.0530100188306292,-6.919654854733487,-0.0495470666185756,-3.8701520588103513,0.0,31.525059100121457,24.811146156437648,58.53064314635006,0.3294544257714479,120.370637687013,598.8652668126235,1.274,1.0150000015428002,0.0,8.383252052861552,120.00005142262596,0.0928187058039339,7.001765116039047e-06,-0.2503550820750023,0.0020850980154323,0.0241230146869922,0.0822116825270729,15.986488517796802,31.53338589321976,7.9285657706019705
4.9,31.221785104878386,131.0112644220807,170.05084738943594,-0.1165820641434649,0.0524320604145085,-6.916500170225064,-0.0524266794327146,-3.814037528363994,0.0,31.436878799027188,24.809408909180668,58.387198054962816,0.3300598237348581,120.37134445426068,595.5043090176728,1.274,1.0150000015428002,0.0,8.385481435449321,120.00005142262596,0.0925593594430844,7.094310734721103e-06,-0.2500700856974516,0.0021777070383989,0.0240275330894611,0.1278299450272204,16.028618569886643,31.44511480666821,7.898582494929619
4.91,31.22178398624313,131.01126667379108,170.31839590896533,-0.1695218285619628,0.0518064248890801,-6.913798433420018,-0.0552229355852809,-3.754887552345456,0.0,31.34879979130284,24.80773914578669,58.24391594121653,0.3307467817836182,120.37214809205176,592.1567796276122,1.274,1.0150000015428002,0.0,8.387702470796881,120.00005142262596,0.0923003086892149,7.186617496393809e-06,-0.2496916784907691,0.0022687096652524,0.0239233398544589,0.1772612427667558,16.071037486281263,31.356937524386,7.86783571773932
4.92,31.221782867658327,131.01126892535493,170.5849347444568,-0.2215697301626293,0.0511340900991891,-6.911520648002983,-0.0579341310400429,-3.692828665386663,0.0,31.26083406750236,24.806135059587064,58.10085032805726,0.3315130838094646,120.3730462951372,588.8230960999908,1.274,1.0150000015428002,0.0,8.389893670479934,120.00005142262596,0.0920415888575973,7.278642639145923e-06,-0.2492223945271935,0.0023580373253316,0.023810761949179,0.2273935519344316,16.113731027841038,31.2688661905263,7.836418670745737
4.93,31.22178174912096,131.0112711767781,170.85046372277378,-0.272695753646614,0.0504162067628359,-6.909637556766434,-0.0605587080296978,-3.627982340965312,0.0,31.17297459948976,24.80459474282236,57.95805328659549,0.3323564870317048,120.37403671672811,585.5029563828401,1.274,1.0150000015428002,0.0,8.3920698947917,120.00005142262596,0.091783179266826,7.370344531762195e-06,-0.2486648890288449,0.0024456245957265,0.0236901204132877,0.2773170545951649,16.156694412716462,31.1808939577072,7.80442274542785
4.94,31.221780630628103,131.01127342806635,171.11498267276184,-0.3228587979641804,0.049653929954607,-6.908120898726342,-0.0630952455418304,-3.560471215526473,0.0,31.0852185798802,24.80311631784173,57.81557536670061,0.3332747260971132,120.37511697280571,582.1962195821363,1.274,1.0150000015428002,0.0,8.39423787383788,120.00005142262596,0.0915250716625152,7.4616827496041455e-06,-0.2480218345286254,0.0025314093384205,0.0235617381111563,0.3266546954917916,16.199920528557197,31.093018199982257,7.771941240000608
4.95,31.221779512176912,131.011275679225,171.37849143717293,-0.3720088830091139,0.0488484217798791,-6.9069432927914765,-0.0655424570471906,-3.490419366381096,0.0,30.99756673286162,24.80169788015425,57.67346558708861,0.3342655175951425,120.37628464697376,578.9028779618777,1.274,1.0150000015428002,0.0,8.396397606274217,120.00005142262596,0.0912672681883032,7.552618083789823e-06,-0.2472959390007539,0.0026153326747656,0.0234259408855937,0.3752022705394361,16.243400132570844,31.005239824082224,7.739068989014193
4.96,31.221778393764616,131.01127793025944,171.6409898667032,-0.4200976692835124,0.0480008748242613,-6.906078057072291,-0.0678991898843851,-3.4179512930776914,0.0,30.910019787626823,24.800337490097988,57.5317714150226,0.3353265641943194,120.37753729491732,575.6229237130188,1.274,1.0150000015428002,0.0,8.39854909078426,120.00005142262596,0.0910097710025855,7.64311255919083e-06,-0.2464899595783172,0.0026973389592714,0.0232830561217495,0.4228310471481649,16.287123752591015,30.917559746530507,7.705901340674809
4.97,31.22177727538852,131.01128018117475,171.90247781999312,-0.4670784672114998,0.0471125102336462,-6.905499233952184,-0.0701644234106746,-3.3431917449048307,0.0,30.822578478717183,24.799033182615457,57.390538738153936,0.3364555584346446,120.37887244850762,572.3563489649129,1.274,1.0150000015428002,0.0,8.400692326162806,120.00005142262596,0.0907525822795192,7.733129461655443e-06,-0.2456066980117224,0.0027773757732744,0.0231334122608461,0.4694484359158501,16.33108174431809,30.82997889368536,7.672533724893398
4.98,31.22177615704604,131.0112824319759,172.16295516760215,-0.5129062573954887,0.0461845758224087,-6.905181612003132,-0.0723372670163774,-3.2662655516645764,0.0,30.73524354602274,24.79778297036578,57.24981183896513,0.3376501863023488,120.38028761969886,569.1031457833793,1.274,1.0150000015428002,0.0,8.402827311260278,120.00005142262596,0.0904957042090242,7.822633363092091e-06,-0.2446489962144531,0.0028553939143903,0.0229773383295176,0.5149813462077256,16.37526434802557,30.74249820144276,7.639061226939884
4.99,31.221775038734656,131.01128468266756,172.42242178405837,-0.5575377084106099,0.0452183441938954,-6.905100743238192,-0.0744169580094171,-3.1872974590473,0.0,30.64801573475136,24.79658484678919,57.10963337176474,0.3389081305922743,120.3817803042228,565.8633061675841,1.274,1.0150000015428002,0.0,8.404954044991996,120.00005142262596,0.090239138996695,7.911590144426422e-06,-0.2436197318774089,0.0029313473819244,0.0228151634830681,0.5593683316145357,16.41966174414218,30.65511861491037,7.605578166737712
5.0,31.22177392045197,131.0112869332544,172.6808775558094,-0.6009311921141307,0.0442151108758027,-6.905232955897112,-0.0764028593772607,-3.1064119687485694,0.0,30.560895795397144,24.795436789113488,56.97004434219511,0.3402270740647358,120.3833479850864,562.6368220471217,1.274,1.0150000015428002,0.0,8.407072526356718,120.00005142262596,0.0899828888637059,7.9999670164455e-06,-0.2425218141562668,0.0030051933583895,0.022647216562937,0.6025555592641993,16.464264107471553,30.567841088083053,7.572177684901019
5.01,31.221772802195616,131.0112891837408,172.93832238320925,-0.6430467964591355,0.0431761924716629,-6.905555362968789,-0.078294457433443,-3.0237331834576184,0.0,30.47388448372688,24.79433676129913,56.83108408921022,0.3416047024029239,120.38498813587884,559.4236852794787,1.274,1.0150000015428002,0.0,8.409182754427357,120.00005142262596,0.0897269560467759,8.087732538540158e-06,-0.2413581794361352,0.0030768921872817,0.0224738256686,0.6444945987053374,16.509061659827015,30.48066658353894,7.538951336746679
5.02,31.221771683963365,131.01129143413087,173.19475617356278,-0.6838160548899954,0.0421028478675056,-6.90604618006182,-0.0800913528410064,-2.93938866322273,0.0,30.386992840220326,24.79328271692076,56.6927902694806,0.3430387069789798,120.38669822389524,556.2242639724952,1.274,1.0150000015428002,0.0,8.411265660560726,120.00005142262596,0.089471373064913,8.174856635363219e-06,-0.2401317871775785,0.0031464073472622,0.0222953252863059,0.6851109125955863,16.55403815478398,30.39360633950292,7.505990552847017
5.03,31.221770565753072,131.0112936844287,173.4501788401296,-0.7232206607878708,0.0409964754839742,-6.906683611675455,-0.0817932719219804,-2.8535005138322096,0.0,30.300215528753995,24.7922725491772,56.55519884417714,0.3445267874345083,120.38847571308187,553.0383238199156,1.274,1.0150000015428002,0.0,8.413332678417785,120.00005142262596,0.0892161242181324,8.261310602022974e-06,-0.2388456648717955,0.0032137053423812,0.0221120407696073,0.7243816300329877,16.59918773795275,30.30665523951468,7.473381686596684
5.04,31.221769447562675,131.011295934638,173.7045903130588,-0.7612382078397615,0.0398584753468027,-6.907446892089353,-0.0834000572067373,-2.7661897662994974,0.0,30.213549159752706,24.791304196571,56.41834403999865,0.3460666537583754,120.39031806642168,549.8657036776277,1.274,1.0150000015428002,0.0,8.415391546001862,120.00005142262596,0.0889611995376966,8.347067154369791e-06,-0.2375028248361323,0.0032787557954368,0.0219242941927232,0.7622809283009652,16.644503702364617,30.219810113914352,7.441208501295809
5.05,31.221768329390205,131.01129818476247,173.95799053243044,-0.7978357533815921,0.0386902303191456,-6.9083162925162735,-0.0849116626645267,-2.677577415196645,0.0,30.126994510534065,24.79037560620485,56.28225835786952,0.3476560287178285,120.39222274878104,546.7063951158042,1.274,1.0150000015428002,0.0,8.417442262708898,120.00005142262596,0.0887066013238429,8.432100423794985e-06,-0.2361062704743824,0.003341531399046,0.021732406527485,0.7987732635373197,16.689976959578626,30.133071957239004,7.409552267328532
5.06,31.22176721123377,131.01130043480552,174.21037944328685,-0.8329821148773485,0.0374931354474143,-6.909272856539492,-0.0863281523476567,-2.5877833550911915,0.0,30.04055236306425,24.789484718464795,56.14697257805116,0.349292650061016,120.39418722952288,543.5603896017718,1.274,1.0150000015428002,0.0,8.419484828081254,120.00005142262596,0.0884523318905031,8.516385952607594e-06,-0.234659012513212,0.0034020078447803,0.0215366960853949,0.8338254252960536,16.73559870291592,30.04644177058801,7.378490811059412
5.07,31.22176609309162,131.01130268477044,174.46175700755825,-0.8666478534643334,0.0362685962279635,-6.910298386007915,-0.0876496974967244,-2.496926258044876,0.0,29.95422350458065,24.788629476763443,56.01251575594945,0.3509742724314777,120.39620898481031,540.4276785204136,1.274,1.0150000015428002,0.0,8.421519241679617,120.00005142262596,0.0881983935671504,8.599900700632825e-06,-0.2331640652823213,0.0034601637817095,0.0213374781775453,0.8674063711242372,16.781360446184408,29.959920561973476,7.34809818873216
5.08,31.221764974962017,131.01130493466025,174.71212319710628,-0.8988052713166653,0.0350180269297649,-6.911375426022241,-0.0888765735805169,-2.4051234550890848,0.0,29.86800872754119,24.78780782998488,55.87891522005386,0.352698669135191,120.398285499768,537.3082531711711,1.274,1.0150000015428002,0.0,8.423545503192797,120.00005142262596,0.0879447886986407,8.682623049885514e-06,-0.2316244431198407,0.0035159807722197,0.0211350647916146,0.8994871190663217,16.827254060863247,29.873509346006028,7.3184443810809405
5.09,31.2217638568434,131.01130718447783,174.96147799074282,-0.929428406699146,0.0337428489465887,-6.912487247515761,-0.0900091572769476,-2.3124908231073595,0.0,29.78190882967716,24.787017734861934,55.74619657193485,0.3544636337671445,120.40041427050704,534.2021047678568,1.274,1.0150000015428002,0.0,8.42556361236452,120.00005142262596,0.0876915196453773,8.764532807369992e-06,-0.2300431568789561,0.0035694432452962,0.0209297642839775,0.9300406674787388,16.873271810590097,29.787209143688862,7.289595009492467
5.1,31.221762738734217,131.0113094342258,175.20982138217923,-0.9584930273232743,0.0324444891822355,-6.913617827663071,-0.0910479234019731,-2.219142677080209,0.0,29.69592461397016,24.786257158275763,55.61438368824289,0.3562669817047098,120.40259280602052,531.1092244366254,1.274,1.0150000015428002,0.0,8.427573569066654,120.00005142262596,0.0874385887832345,8.845611206047094e-06,-0.2284232105380969,0.0036205384474165,0.0207218810868717,0.959041933446228,16.919406383014792,29.701020982141017,7.261611075551703
5.11,31.221761620633075,131.01131168390677,175.45715337406534,-0.9859766216112344,0.0311243784675901,-6.914751828358769,-0.0919934417926775,-2.1251916677361407,0.0,29.61005688870825,24.785524079477288,55.483498724648825,0.358106551474954,120.40481862995604,528.0296032163822,1.274,1.0150000015428002,0.0,8.429575373235132,120.00005142262596,0.087185998503723,8.92584090401149e-06,-0.226767597915898,0.0036692563912032,0.0205117154305713,0.98646770330958,16.96565091886818,29.614945894404865,7.234548725783725
5.12,31.221760502538626,131.011313933523,175.70347398295615,-1.0118549925385956,0.0297839409451908,-6.915874611802272,-0.0928463732990092,-2.0307491049502446,0.0,29.52430763155634,24.784816492228742,55.35356212166577,0.3599802060030427,120.40708928227193,524.9632734526155,1.274,1.0150000015428002,0.0,8.431566923244755,120.00005142262596,0.0869337546415837,9.005205981925367e-06,-0.2250792994926296,0.0037155898019767,0.0202995638807597,1.0122931970727422,17.011998204269485,29.52898608184905,7.208459198917771
5.13,31.221759384449644,131.01131618307664,175.94878323235747,-1.0360748532304067,0.0284245187931422,-6.9169725002586695,-0.0936074591831775,-1.9359283974457104,0.0,29.43868939938305,24.78413240134729,55.22459261229191,0.3618858337483669,120.40940232078336,521.9106418399854,1.274,1.0150000015428002,0.0,8.433527101414597,120.00005142262596,0.08668189418195,9.083691937582058e-06,-0.2233612844829803,0.0037595340518199,0.0200857259425197,1.036464648069502,17.0584338581855,29.44315431217102,7.183389846429478
5.14,31.22175826636496,131.01131843256965,176.19308116067484,-1.0586565418320055,0.0270476456981479,-6.918031290871274,-0.0942775405339581,-1.8408338662743355,0.0,29.3531901283798,24.783469776999542,55.096607228465245,0.3638213496996651,120.41175532256143,518.8712394891675,1.274,1.0150000015428002,0.0,8.43547923135443,120.00005142262596,0.0864303816148462,9.1612856716392e-06,-0.2216165540704917,0.0038010870047064,0.0198704838501417,1.059001966686701,17.104961696894684,29.35743876247311,7.159379478652162
5.15,31.221757148283533,131.01132068200377,176.43636781723865,-1.079584298594193,0.0256547530516356,-6.919038143420339,-0.0948575353502848,-1.745570537016247,0.0,29.267810650056976,24.782826689932524,54.969621282746544,0.3657846959493991,120.4141458848418,515.8450571461075,1.274,1.0150000015428002,0.0,8.437423313380506,120.00005142262596,0.0861792194002162,9.237975529181586e-06,-0.219848029617538,0.0038402491811774,0.0196541183935206,1.0798890434824784,17.15157691929234,29.271840489108158,7.136462939146919
5.16,31.221756030204386,131.0113229313806,176.67864326031648,-1.0988440606336085,0.0242472688878925,-6.919980777940296,-0.0953484406051419,-1.65024133460554,0.0,29.18255179962999,24.78220121254319,54.843648414051565,0.3677738429275521,120.41657162675692,512.8320854040396,1.274,1.0150000015428002,0.0,8.439359347845228,120.00005142262596,0.0859284100089358,9.313751250573872e-06,-0.2180586075489632,0.0038770235824686,0.0194369049954923,1.099111517342044,17.198275284907705,29.186360551606693,7.114669476133778
5.17,31.221754912126617,131.01132518070156,176.91990755810676,-1.1164233977712168,0.0228266164276772,-6.92084744166488,-0.0957513289837274,-1.554947016602,0.0,29.097414417773663,24.781591441291507,54.71870060193713,0.3697867901530481,120.41903019050103,509.8323147651423,1.274,1.0150000015428002,0.0,8.441287335263631,120.00005142262596,0.0856779559279622,9.388603960929803e-06,-0.2162511566487869,0.0039114156288215,0.0192191135161499,1.116656702645518,17.24505312270974,29.101000014202587,7.09402268478477
5.18,31.221753794049423,131.0113274299679,177.1601607996722,-1.1323114924437632,0.0213942127530718,-6.921626880179325,-0.0960673456163326,-1.459786107747677,0.0,29.01239935074667,24.780995498332576,54.59478818243567,0.3718215669048492,120.42151924241406,506.84573564275945,1.274,1.0150000015428002,0.0,8.443207276177866,120.00005142262596,0.0854278596607105,9.462526158111226e-06,-0.2144285155374366,0.0039434330963791,0.0190010080762131,1.1325135622456293,17.29190734083004,29.01575994574929,7.074540485691481
5.19,31.22175267597211,131.01132967918073,177.39940307108492,-1.1464991185789863,0.01995146752221,-6.922308308318501,-0.0962977048117715,-1.3648548395218216,0.0,28.92750745039381,24.780411533092035,54.47191986533465,0.3738762328174169,120.42403647398946,503.872338360165,1.274,1.0150000015428002,0.0,8.44511917124755,120.00005142262596,0.0851781237270554,9.535511699344126e-06,-0.2125934902588923,0.0039730860529343,0.0187828468939878,1.146672680771954,17.338835433742876,28.93064141952028,7.056235136128437
5.2,31.221751557894017,131.01133192834095,177.6376344822631,-1.1589786189671816,0.0184997817235035,-6.922881381001331,-0.09644368679623,-1.2702470946637772,0.0,28.84273957422877,24.77983772376169,54.35010275283832,0.3759488784064884,120.4265796028109,500.91211315173416,1.274,1.0150000015428002,0.0,8.447023021204586,120.00005142262596,0.0849287506635761,9.607555786510291e-06,-0.2107488519770042,0.0040003867926545,0.0185648821357146,1.159126237502763,17.38583548681569,28.845645513096056,7.039113273817911
5.21,31.221750439814617,131.01133417744927,177.8748551411288,-1.169743881517924,0.0170405464695559,-6.923336164161767,-0.0965066344621414,-1.1760543565505948,0.0,28.75809658548449,24.77927227871492,54.22934235954824,0.3780376255301949,120.42914637342228,497.96505016292735,1.274,1.0150000015428002,0.0,8.448918826871234,120.00005142262596,0.0846797430237084,9.678654950169277e-06,-0.2088973347808678,0.0040253497699069,0.0183473597790144,1.169867978973355,17.43290617837905,28.76077330822513,7.023175992529805
5.22,31.22174932173341,131.01133642650632,178.11106518243062,-1.1787903143788567,0.0155751418323713,-6.923663105934946,-0.0964879501318447,-1.0823656633443557,0.0,28.67357935316308,24.778713437842903,54.10964263370126,0.3801406277898951,120.43173455813564,495.03113945089024,1.274,1.0150000015428002,0.0,8.45080658918722,120.00005142262596,0.0844311033778813,9.748807032370231e-06,-0.2070416335985081,0.0040479915323006,0.0181305194891938,1.1788931911280347,17.480046779367658,28.67602589069091,7.0084189485355575
5.23,31.221748203650023,131.0113386755125,178.3462647369344,-1.186114819786249,0.014104935717944,-6.923853008245698,-0.0963890923400576,-0.9892675668356378,0.0,28.589188752150168,24.778159473811925,53.99100597960217,0.3822560708761916,120.43434195778138,492.11037098612894,1.274,1.0150000015428002,0.0,8.452686309128412,120.00005142262596,0.0841828343138664,9.818011168307529e-06,-0.2051844022181017,0.0040683306530635,0.017914594508099,1.1861986707574683,17.527257150561002,28.59140435024933,6.994832496615486
5.24,31.22174708556416,131.0113409244681,178.58045395428098,-1.1916845905994395,0.0126311940595849,-6.923897363221224,-0.0962115632876774,-0.89684767140015,0.0,28.504936497088845,24.777608693243103,53.87343328118968,0.3843821728637978,120.43696640240404,489.2031065143828,1.274,1.0150000015428002,0.0,8.454539068235512,120.00005142262596,0.0839349703379373,9.88626776688093e-06,-0.2033282514161106,0.0040863876628646,0.017699818282399,1.1917515208834764,17.574529363924366,28.50692060039596,6.982402674368469
5.25,31.221745967475545,131.01134317337326,178.81363299304837,-1.195522621220414,0.0111553220750418,-6.923787063686088,-0.0959569271593334,-0.8051862025648509,0.0,28.420815480986608,24.777059391273056,53.75692392667462,0.38651718446023,120.43960575190891,486.309058952602,1.274,1.0150000015428002,0.0,8.456378939827687,120.00005142262596,0.0836874905348239,9.953578478239151e-06,-0.2014757909430831,0.0041021848656612,0.0174864096170286,1.195574657225855,17.621870555110597,28.422567754869508,6.971108940185736
5.26,31.221744849384045,131.01134542222795,179.04580202273962,-1.19763829199445,0.0096786679236104,-6.92351364662015,-0.0956267934296662,-0.7143614514210397,0.0,28.336823770492664,24.776509949986973,53.64147580912233,0.3886593888901908,120.44225789626304,483.4281207203318,1.274,1.0150000015428002,0.0,8.458210875115327,120.00005142262596,0.0834403892232781,1.0019946213727148e-05,-0.1996295509338554,0.0041157464676804,0.0172745810485703,1.1976773945518209,17.669284502643134,28.338344092087706,6.960926517485547
5.27,31.22174373128957,131.01134767103193,179.27696122278752,-1.1980342246820244,0.0082025404701747,-6.923069062473847,-0.0952228137866455,-0.6244496551913825,0.0,28.25296226502129,24.775958788974823,53.52708537206204,0.3908071023015824,120.44492075634666,480.5602814629922,1.274,1.0150000015428002,0.0,8.460034875409761,120.00005142262596,0.0831936690633377,1.0085375102172207e-05,-0.1977920020094856,0.0041270984556987,0.0170645391324824,1.1980623002890671,17.716773366737733,28.25425071706098,6.951826378723551
5.28,31.221742613192124,131.01134991978495,179.5071107855384,-1.196714399928671,0.0067282314268923,-6.922445484346112,-0.0947466804707836,-0.5355244241509997,0.0,28.1692318698326,24.77540436166948,53.41374764357828,0.3929586739813529,120.44759228457434,477.7055307302176,1.274,1.0150000015428002,0.0,8.461850942138284,120.00005142262596,0.0829473327322615,1.0149870458045649e-05,-0.1959655653214625,0.0041362684979492,0.016856483622897,1.1967333109389988,17.76433985229616,28.17028873795129,6.943775257456593
5.29,31.221741495091745,131.01135216848655,179.73625090829955,-1.1936841164262095,0.0052570144474114,-6.921635283663073,-0.0942001232504978,-0.447656727129752,0.0,28.0856334965438,24.774845160242872,53.30145626464765,0.3951124864557629,120.45027046537469,474.86385799147456,1.274,1.0150000015428002,0.0,8.463659076790638,120.00005142262596,0.0827013829260381,1.0213438757390554e-05,-0.1941526111837229,0.0041432858747909,0.0166506074296585,1.1936956907061034,17.811987193096652,28.086459266441032,6.936735918904115
5.3,31.22174037698856,131.01135441713612,179.96438180228338,-1.1889499590367156,0.0037901442862418,-6.920631007812071,-0.0935849064408865,-0.3609148801519788,0.0,28.002168063207726,24.77427971633228,53.19020351825884,0.3972669555617504,120.45295331563648,472.0352526370671,1.274,1.0150000015428002,0.0,8.465459280945764,120.00005142262596,0.0824558223596141,1.0276087612984516e-05,-0.1923554578173715,0.0041481814093931,0.0164470965866637,1.1889559992804954,17.85971913523247,28.002763417679574,6.9306674448943655
5.31,31.22173925888277,131.01135666573293,180.19150368764105,-1.1825197662243796,0.0023288559980354,-6.919425358976692,-0.0929028259685961,-0.2753645388705855,0.0,27.91883649442183,24.77370660170196,53.079980359252,0.3994205304926364,120.45563888512308,469.2197039800327,1.274,1.0150000015428002,0.0,8.46725155625397,120.00005142262596,0.0822106537672153,1.0337825748805282e-05,-0.1905763701925784,0.00415098739856,0.0162461302302352,1.1825220591224777,17.907539918979452,27.919202310266463,6.925525529719033
5.32,31.22173814077464,131.01135891427617,180.4176167984286,-1.17440259696649,0.0008743641763677,-6.918011174226453,-0.0921557064853924,-0.1910686946657261,0.0,27.8356397214296,24.773124428835345,52.97077644482054,0.4015716938207481,120.45832525685805,466.4172012574438,1.274,1.0150000015428002,0.0,8.469035904436934,120.00005142262596,0.0819658799026518,1.0398662973850271e-05,-0.1888175589660601,0.004151737543781,0.0160478805871739,1.1744029224110386,17.95545425923513,27.83577706623325,6.921262784134204
5.33,31.22173702266447,131.01136116276484,180.6427213706824,-1.1646086972585712,-0.0005721377675201,-6.916381406906812,-0.0913453985328036,-0.1080876742786849,0.0,27.752578682194383,24.77253185145999,52.86258016562251,0.4037189614992577,120.46101054748334,463.6277336318252,1.274,1.0150000015428002,0.0,8.47081232734122,120.00005142262596,0.0817215035395186,1.0458610155364947e-05,-0.1870811795123093,0.0041504668825869,0.0158525129721887,1.164608837776401,18.003467324657223,27.75248881100402,6.9178290447921835
5.34,31.221735904552663,131.01136341119786,180.86681765335035,-1.1531494658645611,-0.0020094782879162,-6.914529109369115,-0.0904737757599304,-0.0264791428997683,0.0,27.6696543215862,24.771927565006617,52.755378677446,0.4058608828461575,120.46369290759353,460.8512901946236,1.274,1.0150000015428002,0.0,8.47258082680447,120.00005142262596,0.0814775274717651,1.0517679191532488e-05,-0.1853693310466005,0.0041472117202931,0.0156601857943393,1.1531512164852191,18.05158471550515,27.66933867347492,6.915171686474733
5.35,31.221734786439665,131.01136565957407,181.08990590729985,-1.1400374201694634,-0.0034365083479731,-6.9124474170581935,-0.0895427321965733,0.0537018894869865,0.0,27.586867591399265,24.771310307003453,52.649157933377246,0.4079960405115178,120.46637052204566,458.0878599656112,1.274,1.0150000015428002,0.0,8.474341404815974,120.00005142262596,0.0812339545137315,1.0575882983676596e-05,-0.183684055838279,0.0041420095622021,0.0154710505721438,1.140042598948778,18.09981244052046,27.58632778593059,6.91323593459808
5.36,31.221733668325967,131.01136790789212,181.31198640034697,-1.125258472687783,-0.004852186334849,-6.910129837767027,-0.0885541699288774,0.1324001021127592,0.0,27.50422922471793,24.770678857408093,52.54390271641922,0.4101230504315252,120.46904161024976,455.337755523627,1.274,1.0150000015428002,0.0,8.476077564836881,120.00005142262596,0.0809908162824151,1.0633235408028548e-05,-0.1820273385117069,0.0041348990463395,0.015285257388983,1.125268932762642,18.1481491430758,27.503467045071677,6.911965422573338
5.37,31.22173255021216,131.01137015615055,181.5330594052685,-1.1088453065575927,-0.0062553562319664,-6.9075692114886085,-0.08751001793533,0.2095665509978936,0.0,27.42173388311532,24.77003200090408,52.439596672510376,0.412240561769439,120.47170442643797,452.6007547062199,1.274,1.0150000015428002,0.0,8.477800055375273,120.00005142262596,0.0807480970697326,1.0689751275490136e-05,-0.1804011416105938,0.0041259197576345,0.015102943471168,1.1088629484620849,18.196606573679432,27.420751294058075,6.9113015094149635
5.38,31.221731432098814,131.01137240434787,181.75312521371777,-1.0908234170557396,-0.0076449102476094,-6.904758656794493,-0.086412217597595,0.2851547933294188,0.0,27.339379082231595,24.769368603100247,52.33622232316793,0.4143472565633225,120.47435725955958,449.8767315027154,1.274,1.0150000015428002,0.0,8.479514731719485,120.00005142262596,0.0805057895717361,1.0745446338911146e-05,-0.1788073448213993,0.0041151123557016,0.0149242388856923,1.0908502027265123,18.24519456682366,27.3381782225416,6.911184589930106
5.39,31.22173031398663,131.01137465248243,181.97218411435773,-1.0712094631047804,-0.009019795009915,-6.901691512687384,-0.0852627183562283,0.3591203544845753,0.0,27.25716580332425,24.768687577780824,52.2337611129513,0.4164418498318683,120.4769984337474,447.1656746877141,1.274,1.0150000015428002,0.0,8.481221596071231,120.00005142262596,0.0802638966895491,1.080033724907029e-05,-0.1772477556830091,0.0041025184769038,0.0147492678025382,1.0712474322338226,18.29392052292997,27.255748977243098,6.911554303949849
5.4,31.22172919587632,131.01137690055256,182.19023641572133,-1.0500210564788524,-0.0103789822761488,-6.898361143238521,-0.0840634772937967,0.4314213391316048,0.0,27.175095034775847,24.767987877376765,52.132193450789856,0.4185230895887704,120.47962630866304,444.46757296058047,1.274,1.0150000015428002,0.0,8.482920650702669,120.00005142262596,0.0800224213452853,1.085444151492073e-05,-0.175724122124744,0.004088180628075,0.0145781476955174,1.050072345251573,18.342792122858658,27.17346470806124,6.9123496368901876
