Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.9,31.22139753142716,131.01252063711084,255.98950354642696,-0.5306088542454634,-0.0430114833787371,-1.734699035380043,0.1151685222551515,0.6478570569461812,0.0,28.286939693703253,26.0854045206556,-12.127151140584072,2.6971574046127142,116.69348833194697,478.165043089257,15.288,0.1836666660543408,2.244851589088015,0.0833661695720876,2.528178696621945e-05,-0.338202244760299,0.0129471959185679,0.0247751015048772,0.5323492190462679,17.614129658896086,28.28018346632769,1.8553067935254952
8.91,31.22139660025584,131.0125231528146,255.9321945488508,-0.5287985501562689,-0.0412366837123713,-1.7588072331658924,0.1161284586341328,0.6659456350050331,0.0,28.26816253635291,26.04757408087009,-12.320873642749389,2.6975431954687714,116.69173665530872,477.53307454564487,15.288,0.1869999993765612,2.2447679346361538,0.0833107761045304,2.5290350287513287e-05,-0.3374861081463824,0.0128980055985719,0.0247063662834888,0.5304039238630006,17.626841554772472,28.26168509378166,1.8842431613578057
8.92,31.221395670597698,131.01252566493113,255.87397947626883,-0.5265922394510694,-0.0394407794516546,-1.782722775338562,0.1170301081261954,0.683828333808169,0.0,28.249126384460126,26.00919756033785,-12.514185774426828,2.697937193940411,116.6899737277048,476.8928175493304,15.288,0.1903333326987816,2.244682955111021,0.0832546185556741,2.5298310135784168e-05,-0.3367731625123527,0.0128506601218691,0.0246377096688532,0.5280671528635018,17.639728484705298,28.24293104180055,1.9129604622254246
8.93,31.221394742474992,131.01252817340932,255.81486088094343,-0.5239933237913004,-0.0376249138417181,-1.8064439442631752,0.1178733095179348,0.7014941340363609,0.0,28.229833368204616,25.97027868913764,-12.707089512443716,2.69833925270937,116.68820048567812,476.2443612256645,15.288,0.1936666660210019,2.2445966542394835,0.0831977032091459,2.5305673077913875e-05,-0.3360637987784775,0.0128051746876827,0.0245691630344299,0.5253423627050097,17.652788905408343,28.22392326098353,1.941449937791143
8.94,31.22139381590984,131.01253067819837,255.75484135289125,-0.5210054291322854,-0.035790235898332,-1.8299690465262064,0.1186579441203871,0.718932251282478,0.0,28.210285637026487,25.93082123980758,-12.899587056376507,2.69874921485724,116.68641786618863,475.5877953875096,15.288,0.1969999993432223,2.244509035799872,0.0831400364053941,2.5312445760303328e-05,-0.3353584023923393,0.0127615631811205,0.0245007572637368,0.522233245652565,17.666021289680458,28.204663720283676,1.969703023524359
8.95,31.2213928909242,131.01253317924784,255.69392351590724,-0.5176324020419182,-0.0339378996337256,-1.8532964124576548,0.1193839354387514,0.7361321423353909,0.0,28.19048535910506,25.890829026367086,-13.091680825323568,2.6991669140424928,116.68462680607252,474.9232105091722,15.288,0.2003333326654427,2.24442010362862,0.0830816245401474,2.531863490360853e-05,-0.3346573530949936,0.0127198381741499,0.0244325227316945,0.518743726071336,17.679424126058983,28.18515440660841,1.9977113523851613
8.96,31.22139196753984,131.01253567650767,255.63211003948928,-0.5138783058930878,-0.0320690633000853,-1.8764243956951032,0.1200512488100597,0.7530835111716229,0.0,28.170434720827423,25.85030590333073,-13.283373454546174,2.699592174685625,116.68282824150444,474.25069769930286,15.288,0.2036666659876631,2.2443298616152805,0.0830224740628596,2.532424729747927e-05,-0.3339610246938088,0.012680010927593,0.02436448928659,0.514877956910952,17.692995918399905,28.16539732440689,2.02546675852732
8.97,31.221391045778425,131.01253816992812,255.56940361996024,-0.5097474169413369,-0.0301848886331069,-1.8993513728118483,0.1206598910060602,0.7697763146537635,0.0,28.15013592625964,25.80925576471684,-13.47466779198106,2.7000248121617965,116.6810231074634,473.5703486751906,15.288,0.2069999993098834,2.244238313700873,0.0829625914751356,2.532928979530229e-05,-0.3332697848421164,0.0126420913941294,0.0242966862327798,0.5106403162120954,17.706735185399413,28.145394495260007,2.052961281004047
8.98,31.22139012566144,131.01254065945983,255.505806991394,-0.5052442202879198,-0.0282865400965056,-1.9220757429900603,0.121209909802199,0.7862007679330605,0.0,28.12959119661704,25.767682543048355,-13.665566894628869,2.700464633001161,116.67921233720293,472.88225573618496,15.288,0.2103333326321038,2.244145463877875,0.082901983329174,2.5333769308955247e-05,-0.3325839948257909,0.0126060882222946,0.0242291423140297,0.50603540364831,17.720640460063052,28.1251479574694,2.080187167425947
8.99,31.221389207210205,131.0125431450539,255.44132292661493,-0.500373405738667,-0.0263751841231169,-1.944595927751428,0.1217013935123466,0.802347349555182,0.0,28.10880276974015,25.725590208349928,-13.856074024821972,2.700911435096104,116.6773968617251,472.1865117375316,15.288,0.2136666659543242,2.24405131619687,0.0828406562262216,2.5337692803575303e-05,-0.3319040093568669,0.0125720087614653,0.0241618856975576,0.5010680371192338,17.73471028912648,28.10465976565256,2.107136877554116
9.0,31.221388290445898,131.01254562666173,255.3759542322265,-0.4951398635502126,-0.0244519883872039,-1.9669103707370728,0.1221344704973178,0.8182068062657492,0.0,28.0877728995552,25.68298276713933,-14.046192646376552,2.701365007915197,116.67557760926005,471.48321006369423,15.288,0.2169999992765446,2.243955874753261,0.0827786168149853,2.5341067292346503e-05,-0.3312301763743,0.0125398590678019,0.0240949439587569,0.4957432494030543,17.74894323241153,28.083931990317648,2.133803086795102
9.01,31.221387375389494,131.0125481042351,255.309703747616,-0.4895486800822693,-0.022518121060589,-1.9890175375512635,0.122509308638368,0.8337701575176903,0.0,28.066503855546586,25.63986426141458,-14.235926420632191,2.70182513272391,116.67375550474996,470.7724446027232,15.288,0.220333332598765,2.243859143690597,0.0827158717900659,2.534389983131073e-05,-0.3305628368519593,0.0125096439111439,0.0240283440666624,0.4900662849111539,17.763337862152113,28.062966717452813,2.1601786895895017
9.02,31.22138646206185,131.01255057772605,255.242574349928,-0.4836051333590037,-0.0205747500596056,-2.0109159156547847,0.1228261147780021,0.8490286996792444,0.0,28.044997922237897,25.59623876763761,-14.42527920238388,2.7022915828113567,116.6719314693389,470.0543097200932,15.288,0.2236666659209853,2.243761127215504,0.0826524278904363,2.534619751420744e-05,-0.3299023246139413,0.0124813667828316,0.0239621123700849,0.4840425965739088,17.77789276229077,28.04176604812552,2.18625680266162
9.03,31.22138555048364,131.01255304708727,255.1745689421342,-0.4773146885217685,-0.0186230423581691,-2.0326040143087103,0.1230851341438388,0.8639740099381448,0.0,28.02325739864057,25.552110395714447,-14.614255035710208,2.702764123722884,116.67010641986845,469.32890023211297,15.288,0.2269999992432057,2.2436618295678152,0.0825882918978121,2.534796746734224e-05,-0.3292489661572765,0.0124550299044455,0.0238962745844601,0.4776778428630097,17.792606527698478,28.020332098039084,2.2120307681132485
9.04,31.221384640675367,131.01255551227155,255.1056904689391,-0.4706829932163827,-0.0166641632375477,-2.0540803645845824,0.1232866497308671,0.8785979499100552,0.0,28.001284597741407,25.507483287972985,-14.80285814970232,2.703242513498151,116.66828126837932,468.5963113806621,15.288,0.2303333325654261,2.243561255043803,0.0825234706351381,2.534921684449378e-05,-0.3286030804821007,0.0124306342374302,0.0238308557794417,0.4709778850358837,17.807477763410848,27.998666997138045,2.2374941563633066
9.05,31.22138373265737,131.0125579732324,255.0359419048499,-0.4637158728852022,-0.0146992755877158,-2.075343519420904,0.1234309816655757,0.8928926689446731,0.0,27.97908184596685,25.462361618138967,-14.991092954097567,2.703726502914563,116.66645692162,467.8566388071276,15.288,0.2336666658876465,2.2434594079862222,0.0824579709650078,2.5349952821858408e-05,-0.3279649789293457,0.0124081794936021,0.0237658803671857,0.4639487846204463,17.82250508380615,27.976772889182204,2.2626407689008903
9.06,31.221382826449787,131.01256042992333,254.9653262521924,-0.4564193259854782,-0.0127295392003545,-2.0963920537343843,0.1235184865412858,0.906850607133804,0.0,27.956651482657367,25.416749590310047,-15.178964034822794,2.7042158357355706,116.6646342805616,467.10997852657664,15.288,0.2369999992098668,2.243356292787632,0.0823917997881182,2.5350182593040253e-05,-0.3273349650260026,0.012387664146503,0.0237013720913524,0.4565968012080141,17.837687111770915,27.954651931332048,2.287464640849574
9.07,31.22138192207263,131.0125628822985,254.8938465500544,-0.4487995191308792,-0.0107561100865264,-2.1172245645903924,0.123549556732011,0.9204644980214108,0.0,27.933995859533223,25.370651437929133,-15.366476149450888,2.704710248963503,116.66281423992032,466.35642690259147,15.288,0.2403333325320872,2.243251913880429,0.0823249640416795,2.5349913364084063e-05,-0.326713334338,0.0123690854435909,0.0236373540168628,0.4489283906262151,17.853022477834887,27.93230629372169,2.311960043338003
9.08,31.22138101954571,131.01256533031255,254.821505868322,-0.440862782171403,-0.0087801397780855,-2.137839671413911,0.1235246196777499,0.9337273710186376,0.0,27.91111734017568,25.32407142275733,-15.5536342225756,2.705209473096585,116.66099768768736,465.5960806210927,15.288,0.2436666658543076,2.243146275746818,0.0822574706979058,2.534915234856393e-05,-0.3261003743307308,0.0123524394192367,0.0235738485203037,0.4409502035798852,17.868509819307917,27.909738159049866,2.336121485652458
9.09,31.22138011888869,131.0125677739202,254.748307300726,-0.4326156032026433,-0.0068027746602825,-2.158236016267137,0.1234441371515523,0.9466325535237544,0.0,27.888018299497418,25.27701383384697,-15.740443341108724,2.705713232390164,116.65918550466668,464.82903666579256,15.288,0.2469999991765279,2.2430393829121607,0.0821893267624336,2.534790676272053e-05,-0.3254963642372523,0.0123377209085171,0.0235108772811369,0.432669084865037,17.884147779390094,27.88694972215509,2.3599437171891697
9.1,31.22137922012104,131.01257021307683,254.6742539797453,-0.4240646235180179,-0.0048251553054342,-2.178412264165283,0.1233086045035219,0.9591736727502372,0.0,27.86470112321904,25.22948298651511,-15.92690874950414,2.7062212451212915,116.65737856402052,464.05539229262666,15.288,0.2503333324987483,2.2429312399449834,0.082120539272787,2.534618382066008e-05,-0.3249015749341805,0.0123249235617684,0.0234484612735617,0.4240920732787205,17.89993500628079,27.86394318959693,2.3834217291758293
9.11,31.221378323262023,131.0125726477382,254.59934906070887,-0.4152166325074646,-0.0028484158145579,-2.198367103446511,0.1231185498838018,0.9713446572658064,0.0,27.8411682073486,25.181483221318764,-16.1130358449131,2.706733223856581,116.65557773082392,463.2752450048609,15.288,0.2536666658209687,2.2428218514586327,0.0820511152968407,2.534399072961021e-05,-0.3243162688252836,0.0123140398598919,0.0233866207591151,0.415226402389212,17.915870152285173,27.840720779238914,2.406550756173682
9.12,31.2213774283308,131.01257507786036,254.5235957297461,-0.40607856250052,-0.0008736831796696,-2.2180992461893263,0.1228745334486742,0.9831397382434114,0.0,27.81742195765794,25.133018903031463,-16.29883017227527,2.7072488757233097,116.65378386162728,462.4886925284049,15.288,0.2569999991431891,2.242711222106299,0.0819810619312709,2.534133468524085e-05,-0.3237406997327832,0.0123050611303713,0.0233253752799898,0.4060795023545686,17.931951872913686,27.817284719825004,2.4293262773512354
9.13,31.22137653534629,131.01257750339985,254.4469972047796,-0.3966574835723608,0.0010979233629643,-2.237607428672227,0.1225771465440947,0.9945534504305428,0.0,27.793464789169963,25.084094419621827,-16.484297419349772,2.7077679026830634,116.65199780402828,461.6958327869498,15.288,0.2603333324654095,2.2425993565893143,0.0819103863000513,2.533822286705104e-05,-0.3231751127963506,0.0122979775639968,0.0232647436530311,0.3966590030368063,17.948178826000763,27.79363725056852,2.451744017524531
9.14,31.22137564432724,131.01257992431363,254.36955672757648,-0.3869605982937094,0.0030652929338335,-2.2568904118790507,0.1222270108794931,1.0055806328348562,0.0,27.769299125631967,25.03471418123537,-16.66944341169105,2.708290001807524,116.65022039625292,460.89676387752047,15.288,0.2636666657876298,2.242486259642209,0.0818390955528926,2.533466243382595e-05,-0.322619744379792,0.0122927782322568,0.0232047439644627,0.3869727387168137,17.964549670805443,27.76978062071984,2.4737999479652104
9.15,31.221374755292256,131.01258234055902,254.291277567722,-0.3769952364558645,0.0050273236284933,-2.2759469820496605,0.1218247776795844,1.0162164291356095,0.0,27.74492739900508,24.984882619179285,-16.854274107573453,2.70881486555675,116.64845246674584,460.09158404648673,15.288,0.2669999991098502,2.242371936037701,0.0817671968637333,2.533066051916344e-05,-0.3220748219853957,0.0122894511053809,0.0231453935653076,0.3770287547763636,17.981063067144376,27.74571708915299,2.495490286978246
9.16,31.221373868259725,131.01258475209377,254.21216302262144,-0.3667688497666024,0.0069829231369836,-2.2947759512666863,0.1213711268186453,1.0264562878228976,0.0,27.720352048962656,24.9346041849107,-17.03879559286923,2.709342182058794,116.64669483377052,459.28039166544,15.288,0.2703333324320706,2.2422563906016246,0.0816946974292687,2.5326224227078776e-05,-0.3215405641759199,0.0122879830710046,0.0230867090674778,0.3668353168775187,17.997717674548714,27.72144892396133,2.5168115002415887
9.17,31.22137298324786,131.0125871588761,254.1322164155118,-0.3562890064943364,0.0089310092866394,-2.313376158075102,0.120866765954307,1.036295962062944,0.0,27.69557552235869,24.883883349029528,-17.22301407588439,2.7098716353909515,116.64494830501935,458.4632852068632,15.288,0.2736666657542909,2.242139628181401,0.0816216044673782,2.5321360627682627e-05,-0.3210171805041761,0.0122883599534439,0.0230287063405523,0.3564009231849696,18.014512151393568,27.69697840201121,2.5377603009052168
9.18,31.22137210027469,131.01258956086463,254.05144109645545,-0.3455633861168538,0.0108705106519321,-2.331746468151568,0.1203124296323787,1.0457315093050477,0.0,27.6706002727396,24.832724600275466,-17.40693588215649,2.710402905862237,116.6432136772336,457.6403632212719,15.288,0.2769999990765113,2.242021653672587,0.0815479252156819,2.531607675294108e-05,-0.3205048714501801,0.0122905665335303,0.022971400509259,0.3457343205324794,18.031445154104382,27.6723078085496,2.558333649470837
9.19,31.22137121935805,131.01259195801836,253.96984044035312,-0.3345997739317085,0.0128003670970287,-2.3498857749909003,0.1197088783912728,1.0547592906243763,0.0,27.645428759830867,24.78113244453088,-17.59056744921907,2.7109356702964567,116.64149173583417,456.8117243131522,15.288,0.2803333323987317,2.241902472005606,0.0814736669300342,2.5310379592516216e-05,-0.320003828365809,0.0122945865690083,0.0229148059515756,0.3348445254897894,18.048515336349528,27.647439436775905,2.5785287534229124
9.2,31.221370340515648,131.01259435029675,253.88741784694537,-0.3234060096922451,0.014719411242876,-2.3677929762366854,0.1190569233315445,1.0633759596726613,0.0,27.62006338724009,24.729111403828306,-17.77391532133659,2.711469602316216,116.63978325456206,455.97746507798286,15.288,0.2836666657209521,2.241782000940145,0.0813988367009159,2.530427608969212e-05,-0.3195142334269141,0.0123004028154532,0.0228589362463975,0.3237408004430147,18.0657212661791,27.62237550692595,2.59834304142442
9.21,31.221369463764933,131.0125967376596,253.8041767358408,-0.31198933133546,0.016624704438143,-2.385466627934324,0.1183578093183606,1.071578306164874,0.0,27.59450563993273,24.676666017799445,-17.956986144273863,2.712004372681694,116.638088994952,455.13765165207616,15.288,0.2869999990431724,2.2416588493392333,0.0813234389115091,2.5297773139135685e-05,-0.3190362600030113,0.0123079960311466,0.0228038034902787,0.3124319460828648,18.083060278264234,27.59711704236264,2.6177738004377265
9.22,31.2213685891232,131.0125991200673,253.720120560432,-0.3003585767587466,0.018517231844998,-2.4029061178487003,0.1176119668988303,1.0793637532688531,0.0,27.56875903661902,24.62380083987789,-18.13978666020061,2.712539649776591,116.63640970535056,454.2924171493936,15.288,0.2903333323653928,2.24153449018564,0.0812474839386416,2.529087758057325e-05,-0.3185700722145116,0.0123173460356554,0.0227494207103371,0.3009288277424861,18.10053239868735,27.57166771654484,2.636819390444319
9.23,31.22136771660756,131.01260149748052,253.63525278404487,-0.2885219008150851,0.0203959850780105,-2.420110458325148,0.1168202511278278,1.0867298646730128,0.0,27.54282605696168,24.57052043475865,-18.32232370217461,2.713075099719559,116.6347461211718,453.4418601705162,15.288,0.2936666656876132,2.241408928608001,0.0811709790969737,2.52835961936274e-05,-0.3181158245099916,0.012328432704539,0.0226957992928624,0.2892419055759622,18.11813626397193,27.546029850738204,2.6554779984666697
9.24,31.221366846234915,131.01260386986044,253.54957690378595,-0.2764875371297025,0.022259969676439,-2.4370786934147337,0.1159835383753947,1.0936745007063196,0.0,27.51670918434369,24.516829379391147,-18.50460418872481,2.7136103865769057,116.63309896481476,452.58607925671913,15.288,0.2969999990098335,2.2412821697820293,0.0810939317121564,2.527593569611976e-05,-0.317673662043127,0.012341235000926,0.0226429498776445,0.277382156224201,18.1358705043945,27.52020577211596,2.6737480533074467
9.25,31.22136597802202,131.01260623716857,253.46309643365348,-0.2642637926641973,0.0241082055310871,-2.4538098997214384,0.1151027253926755,1.1001958162291134,0.0,27.49041090535976,24.4627322620124,-18.68663511850308,2.714145172645022,116.63146894536052,451.72517286871977,15.288,0.300333332332054,2.241154218910347,0.0810163491193017,2.526790274044424e-05,-0.3172437206610286,0.0123557309986637,0.0225908823599485,0.265361175694803,18.15373374335468,27.494197813317403,2.6916282238473803
9.26,31.2213651119854,131.01260859936698,253.37581490652056,-0.2518590423094935,0.0259397273448702,-2.4703031872433185,0.1141787283637389,1.1062922583025627,0.0,27.463933709333,24.408233681196776,-18.86842356493164,2.7146791187317185,116.62985675827956,450.85923936389526,15.288,0.3036666656542743,2.241025081220797,0.0809382386615796,2.5259503910035288e-05,-0.3168261268995756,0.0123718979058298,0.0225396058929769,0.253191315637059,18.171724596821537,27.468008312036943,2.709117417111234
9.27,31.221364248141423,131.01261095641803,253.28773588805225,-0.2392817234989502,0.0277535851043125,-2.486557700254956,0.1132124819486922,1.111962563643841,0.0,27.43728008784999,24.35333824491424,-19.049976670849944,2.71521188443613,116.62826308515196,449.9883769761252,15.288,0.3069999989764947,2.2408947619849404,0.080859607688831,2.5250745715932503e-05,-0.3164209979856456,0.0123897120885921,0.0224891288910172,0.2408858655224778,18.189841672840767,27.44163961063323,2.726214776152382
9.28,31.22136338650624,131.01261330828467,253.19886294490104,-0.226540330818621,0.0295488444823205,-2.502572618171301,0.1122049383367097,1.117205755866718,0.0,27.41045253427108,24.298050569597464,-19.231301643165462,2.715743128427252,116.626688593398,449.1126837936503,15.288,0.3103333322987151,2.240763266496201,0.0807804635561341,2.524163459344008e-05,-0.3160284418461417,0.0124091490953848,0.0224394590330693,0.2284592986669961,18.2080835710494,27.415094055702717,2.742919677706518
9.29,31.221362527095824,131.0126156549302,253.10919968247347,-0.2136434106513766,0.0313245872642239,-2.518347156438897,0.1111570662897358,1.1220211425216835,0.0,27.38345354326461,24.24237527921801,-19.412405747511848,2.716272508720885,116.62513393602114,448.23225773885855,15.288,0.3136666656209354,2.2406306000765848,0.0807008136224219,2.523217689888797e-05,-0.3156485571237084,0.0124301836813817,0.022390603267094,0.2159276085520794,18.226448882264087,27.38837399768079,2.75923172966601
9.3,31.221361669925983,131.01261799631823,253.0187497161092,-0.2005995558443847,0.0330799117543646,-2.5338805674204177,0.1100698501872165,1.126408311938487,0.0,27.356285610343207,24.186317004372047,-19.59329630291826,2.716799682953957,116.62359975136248,447.34719654750666,15.288,0.3169999989431558,2.240496768080051,0.0806206652491219,2.522237890648976e-05,-0.3152814331990259,0.0124527898332343,0.0223425678147618,0.2033087747610352,18.24493618811335,27.36148179044197,2.775150768350283
9.31,31.221360815012297,131.01262033241306,252.9275166790328,-0.1874174003978741,0.0348139331582626,-2.549172141289497,0.1089442890738265,1.1303671298769622,0.0,27.328951231398715,24.12988038137534,-19.773980676494087,2.717324308657429,116.62208666286688,446.45759774894367,15.288,0.3203333322653762,2.2403617758891405,0.0805400257987728,2.521224680530324e-05,-0.3149271502195662,0.0124769407940574,0.0222953581767698,0.1906234182672761,18.263544060713595,27.334419790894845,2.790676855595173
9.32,31.22135996237017,131.01262266317923,252.83550422930657,-0.1741056141904757,0.0365257839580792,-2.564221206910513,0.1077813957074088,1.133897735994528,0.0,27.30145290224683,24.07307005136888,-19.954466278132173,2.7178460435263423,116.62059527886134,445.5635586455838,15.288,0.3236666655875966,2.240225628918345,0.0804589026336968,2.520178669629096e-05,-0.3145857791346938,0.0125026090886273,0.0222489791386153,0.177895738228786,18.282271062399666,27.30719035858568,2.805810275646549
9.33,31.22135911201482,131.01262498858176,252.74271603691827,-0.1606728977246276,0.0382146142411342,-2.5790271327244727,0.1065821956164903,1.1370005401337195,0.0,27.27379311815936,24.01589065943494,-20.134760555234365,2.718364545687284,116.6191261923444,444.6651762934621,15.288,0.326999998909817,2.240088332593928,0.0803773031146056,2.5191004589483948e-05,-0.3142573817369801,0.0125297665487843,0.0222034347769215,0.1651548757286196,18.301115745485617,27.27979585528229,2.8205515318844676
9.34,31.22135826396128,131.0126273085861,252.64915579172464,-0.1471279769360932,0.0398795920796081,-2.593589327632104,0.1053477261472537,1.1396762184449891,0.0,27.24597437343428,23.95834685372269,-20.31487098746305,2.718879473963192,116.6176799807885,443.7625474834048,15.288,0.3303333322320373,2.2399498923825067,0.0802952345993367,2.517990640124737e-05,-0.3139420107096131,0.0125583843389919,0.0221587284662348,0.1524369376708319,18.320076652122456,27.25223864460376,2.834901343380509
9.35,31.22135741822437,131.0126296231582,252.5548271994808,-0.1334795980155772,0.0415199038223933,-2.607907241850166,0.1040790355309544,1.1419257093391888,0.0,27.2179991609352,23.90044328458636,-20.49480508152199,2.7193904881349584,116.61625720595327,442.8557687212125,15.288,0.3336666655542577,2.2398103137675154,0.0802127044415007,2.5168497951651182e-05,-0.3136397096797641,0.0125884329820483,0.0221148628862569,0.1397880623666552,18.33915231415733,27.2245210916057,2.8488606412707176
9.36,31.221356574818746,131.01263193226433,252.45973398183864,-0.1197365222929124,0.0431347544210899,-2.6219803677771814,0.1027771819458099,1.1437502092880862,0.0,27.189869971658503,23.84218460373276,-20.674570365969952,2.7198972492001485,116.61485841371112,441.9449362097481,15.288,0.3369999988764781,2.2396696022609737,0.0801297199891938,2.515678496194389e-05,-0.3133505132777741,0.0126198823849255,0.02207184002959,0.1272691600547336,18.358341253080336,27.19664556239865,2.8624305649891713
9.37,31.22135573375884,131.0126342358713,252.36387988032283,-0.105907521159729,0.0447233677140245,-2.635808240826355,0.1014432325912607,1.145151168472736,0.0,27.16158929429365,23.78357546338204,-20.85417438607009,2.7203994196280057,116.61348413388464,441.030145829988,15.288,0.3403333321986984,2.2395277633967607,0.08004628858371,2.514477305213068e-05,-0.3130744472020319,0.0126527018646987,0.0220296612098632,0.1149633871257053,18.37764198000427,27.168614423752967,2.8756124583297313
9.38,31.22135489505892,131.0126365339463,252.26726864341072,-0.0920013710423968,0.0462849867021743,-2.649390440253073,0.1000782627679484,1.1461302862894622,0.0,27.13315961479089,23.72462051543888,-21.033624698679,2.7208966636114207,116.61213488009552,440.1114931232575,15.288,0.3436666655209188,2.2393848027289347,0.0799624175582595,2.513246773865772e-05,-0.3128115282893936,0.0126868601745465,0.0219883270703238,0.1029881081789354,18.39705299570272,27.140430042709884,2.8884078653702954
9.39,31.221354058733063,131.012638826457,252.16990404442225,-0.0780268484345049,0.0478188738229781,-2.6627265899589414,0.0986833549621847,1.1466895067218157,0.0,27.104583415940933,23.665324410675726,-21.212928867177663,2.721388647314688,116.6108111496258,439.1890732734889,15.288,0.3469999988431392,2.239240725840139,0.0798781142367331,2.5119874432199407e-05,-0.3125617645910012,0.0127223255298208,0.0219478375928135,0.091514110148411,18.41657279070928,27.112094786204185,2.9008185262520105
9.4,31.22135322479513,131.0126411133714,252.0717898626372,-0.063992724968599,0.0493243111713157,-2.675816359273937,0.0972595979481236,1.1468310135799031,0.0,27.07586317694132,23.6056917979288,-21.392094456448497,2.7218750391179105,116.60951342329028,438.262981089794,15.288,0.3503333321653596,2.239095538323105,0.0797933859324149,2.510699843555432e-05,-0.3123251554533602,0.0127590656341252,0.0219081921071519,0.0807957641791029,18.43619984544257,27.08361102066529,2.9128463728215683
9.41,31.22135239325884,131.01264339465808,251.97292989422584,-0.0499077625711727,0.050800600761504,-2.6886594637112475,0.0958080858863186,1.146557225624076,0.0,27.047001372995176,23.54572732330572,-21.571129027900056,2.722355509857235,116.6082421653208,437.3333109891424,15.288,0.3536666654875799,2.238949245802516,0.0797082399468149,2.5093844941643072e-05,-0.3121016916045175,0.0127970477054161,0.0218693893008614,0.0712143605632794,18.455932630422453,27.054981111657177,2.924493524143289
9.42,31.22135156413764,131.0126456702859,251.87332795125843,-0.0357807086529186,0.0522470647196666,-2.70125566570704,0.094329917444829,1.145870791568418,0.0,27.018000474888154,23.485435629405394,-21.75004013454368,2.722829733060986,116.60699782326208,436.40015698014014,15.288,0.3569999988098003,2.238801853918185,0.0796226835684017,2.5080419031614044e-05,-0.3118913552451967,0.0128362385020855,0.0218314272293116,0.0633246755147636,18.47576960649904,27.026207423485516,2.9357622818970146
9.43,31.221350737444883,131.01264794022433,251.7729878537521,-0.0216202913790172,0.0536630454912116,-2.7136047753187498,0.0928261949243592,1.1447745849801976,0.0,26.98886294858637,23.4248213545518,-21.9288353161239,2.723297385181713,116.6057808278791,435.46361264620896,15.288,0.3603333321320207,2.238653368330108,0.0795367240714279,2.5066725673054047e-05,-0.3116941201447347,0.0128766043490076,0.0217943033261488,0.0578546395192418,18.49570922515305,26.9972923188282,2.9466551256489857
9.44,31.221349913193656,131.0126502044431,251.67191343662924,-0.007435214991242,0.0550479060112322,-2.7257066508969525,0.0912980233999048,1.14327169907601,0.0,26.959591254828403,23.363889132039272,-22.10752209430576,2.723758145823739,116.60459159307564,434.523771129412,15.288,0.363666665454241,2.2385037947083646,0.0794503687147243,2.5052769718302825e-05,-0.3115099517416655,0.01291811116353,0.0217580144140758,0.0555477664842747,18.51574992883009,26.968238158354133,2.957174708015872
9.45,31.221349091396885,131.01265246291243,251.57010854474737,0.0067658447827597,0.0564010298959318,-2.7375611997324767,0.08974650986645,1.1413654414288457,0.0,26.930187848739912,23.302643589391177,-22.286107967921623,2.724211697966457,116.6034305158246,433.5807251150836,15.288,0.3669999987764615,2.2383531387482622,0.0793636247405622,2.503855590287555e-05,-0.3113388072487965,0.012960724481386,0.0217225567159535,0.0568053942382177,18.53589015134833,26.939047300367893,2.9673238497343006
9.46,31.221348272067324,131.01265471560302,251.4675770388628,0.0209742452611904,0.0577218215943947,-2.7491683786613104,0.0881727624027618,1.13905932858593,0.0,26.900655179442445,23.24108934763217,-22.464600408279928,2.724657728183039,116.60229797610856,432.6345668162459,15.288,0.3703333320986818,2.238201406168645,0.0792764993735028,2.5024088843988315e-05,-0.3111806357626158,0.0130044094825193,0.0216879258661785,0.0614143916664319,18.556128318336167,26.909722100442373,2.9771055346258084
9.47,31.2213474552175,131.012656962486,251.3643227856936,0.0351813812802966,0.059009706499696,-2.7605281946344093,0.0865778893547337,1.136357080604105,0.0,26.870995689654684,23.17923102057333,-22.643006854538257,2.725095926854301,116.60119433687264,431.68538795841766,15.288,0.3736666654209022,2.238048602691725,0.0791889998192142,2.5009373039187574e-05,-0.3110353783768785,0.013049131016784,0.0216541169223518,0.068701343595412,18.576462847697965,26.880264911037504,2.986522904471974
9.48,31.221346640859768,131.01265920353288,251.26034966586897,0.0493786895689291,0.0602641310952623,-2.7716407052553698,0.0849629985211822,1.1332626155180456,0.0,26.84121181532268,23.11707321411004,-22.82133470914328,2.7255259883781533,116.60011994398717,430.7332797651024,15.288,0.3769999987431226,2.237894734058208,0.0791011332633833,2.4994412865085044e-05,-0.310902968300209,0.0130948536295116,0.02162112437721,0.0779103303874473,18.596892150159317,26.85067808115345,2.995579253813358
9.49,31.22134582900629,131.01266143871558,251.15566156299704,0.0635576530551195,0.0614845630655628,-2.782506019274016,0.0833291963588057,1.1297800437400531,0.0,26.811305985247834,23.054620525534816,-22.999591333339765,2.7259476113740115,116.59907512622156,429.7783329432668,15.288,0.3803333320653429,2.237739806028977,0.0790129068706224,2.4979212576195568e-05,-0.310783330977559,0.0131415415869271,0.0215889421707902,0.0884303409822903,18.61741462983957,26.82096395597601,3.004278024666694
