Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.24,31.221292070196423,131.0130066265513,225.90291641984544,-0.7842827988601256,-0.4251368074656143,-2.2747529824986845,-0.0595903295714917,-0.5083255300303136,0.0,21.288419296403845,12.663656103814056,-55.49003140256496,11.639767939378237,126.56323565262588,271.61509986781726,15.288,0.959999996799466,6.595740623550621,0.0627190005565575,1.7178906912518137e-05,-0.3002316639746241,0.0629118691470049,0.0166002292499088,0.8920927782281569,22.504161136283606,21.22163957563384,2.331618961847261
11.25,31.221291957198524,131.01300794910492,225.7292545180526,-0.804834181458506,-0.4307267075855221,-2.2689077166852254,-0.0563556195529063,-0.5087536574103592,0.0,21.262063617805207,12.610380130294187,-55.665627190537805,11.638958846613347,126.56422951762572,270.947521533156,15.288,0.9633333301216864,6.594896619164205,0.062641229304605,1.7102711712715116e-05,-0.299657762544366,0.0626450298521745,0.016548262443029,0.9128369808104004,22.52469558740539,21.194405862068397,2.325929591930369
11.26,31.2212918474566,131.01300926640417,225.55547790225344,-0.8253995771163746,-0.4362307650183969,-2.2630762303155216,-0.0530997712942201,-0.5090228864773627,0.0,21.235760052070468,12.557321337318191,-55.840867427685765,11.6382635549846,126.56508358046769,270.2820829197064,15.288,0.9666666634439068,6.594052056057471,0.0625636118097462,1.702628682333413e-05,-0.2990738842656073,0.0623758281851682,0.0164958628384711,0.9335783726162736,22.54533570916719,21.16723774575768,2.3202236764778426
11.27,31.22129174096176,131.01301057846263,225.3815889720732,-0.8459744545733309,-0.4416480242016644,-2.257259142080225,-0.0498240641179771,-0.5091346501956429,0.0,21.209508611859928,12.504480876645337,-56.015746260801535,11.637684368634812,126.56579565191582,269.6187794436028,15.288,0.9699999967661272,6.593206945891585,0.0624861481103711,1.694963631735817e-05,-0.2984800788936007,0.0621043262176382,0.0164430349675313,0.9543120980813437,22.566082110443453,21.14013538943555,2.314501968869291
11.28,31.221291637705043,131.01301188529428,225.20759010130143,-0.8665543052024449,-0.4469775635424979,-2.251457056247712,-0.0465297673223174,-0.5090904119725776,0.0,21.18330930476706,12.451859884602428,-56.19025787187669,11.637223587440012,126.56636355569428,268.95760640138246,15.288,0.9733333300883475,6.592361300228371,0.0624088382299197,1.6872764335278335e-05,-0.2978763984472057,0.0618305860908582,0.0163897834607611,0.9750333699381972,22.58693535572801,21.11309894543251,2.3087652420584233
11.29,31.22129153767748,131.01301318691296,225.03348366472824,-0.8871346442099897,-0.4522184951928867,-2.245670562839576,-0.0432181399327873,-0.5088916647305892,0.0,21.157162133432795,12.399459482069163,-56.3643964793516,11.636883506561873,126.56678512872378,268.29855897339854,15.288,0.976666663410568,6.591515130596539,0.0623316821772271,1.6795675083555136e-05,-0.2972628971711024,0.0615546699945454,0.0163361130453082,0.995737466339895,22.607895965502635,21.086128555825425,2.3030142880268327
11.3,31.22129144087004,131.0130144833326,224.8592720123028,-0.9077110116998484,-0.4573699651051641,-2.239900237814936,-0.0398904303894023,-0.5085399300148427,0.0,21.131067095645527,12.347280774463512,-56.53815633934141,11.636666415997988,126.5670582213604,267.6416322274122,15.288,0.9799999967327884,6.59066844844202,0.0622546799468097,1.6718372833053267e-05,-0.2966396314977698,0.0612766401460021,0.0162820285422884,1.0164197284241638,22.628964416346665,21.05922435252882,2.297249917231375
11.31,31.221291347273635,131.0130157745673,224.68495748404183,-0.9282789737817976,-0.4624311529095285,-2.234146643249596,-0.0365478762854908,-0.5080367570912984,0.0,21.10502418444793,12.295324851723644,-56.71153174683918,11.6365746001305,126.56718069763672,266.9868211220292,15.288,0.9833333300550088,6.589821265144516,0.0621778315191803,1.664086191747037e-05,-0.2960066600092637,0.0609965587695428,0.0162275348641533,1.0370755582254738,22.65014114123345,21.03238645742102,2.291472958025091
11.32,31.22129125687916,131.01301706063114,224.51054240903505,-0.948834123644372,-0.4674012718235422,-2.228410327499277,-0.033191704105526,-0.5073837220556136,0.0,21.079033388241115,12.243592788288758,-56.884517036895055,11.636610337272602,126.56715043550584,266.3341205097038,15.288,0.9866666633772292,6.58897359201751,0.0621011368611651,1.6563146731730807e-05,-0.2953640433987911,0.0607144880762514,0.016172637012045,1.0577004169019617,22.67142652980867,21.005614982462557,2.2856842560454123
11.33,31.22129116967749,131.01301834153838,224.33602910047705,-0.9693648817711872,-0.4722970786433262,-2.222690947080542,-0.0298186086998458,-0.5065843111803003,0.0,21.05309385126457,12.192085638383082,-57.05710658581929,11.636775899580453,126.56696532665002,265.6835039488207,15.288,0.9899999966994494,6.588118417501313,0.0620245934525808,1.648523173065956e-05,-0.2947118455212585,0.0604304876329646,0.0161173394899872,1.0782910185677772,22.69280391545652,20.97890643980664,2.279884176881056
11.34,31.22129108565941,131.01301961730329,224.1614198566591,-0.9898700885857948,-0.4771100560152475,-2.2169893429130205,-0.0264315603622715,-0.5056394240876062,0.0,21.027205941514577,12.14080442797374,-57.22929481316151,11.637073559359967,126.5666232686826,265.03497596244193,15.288,0.99333333002167,6.5872588361656925,0.0619482023785527,1.640712142450511e-05,-0.2940501357848662,0.0601446085296136,0.0160616480213303,1.0988421858572743,22.714281152579865,20.95226253528701,2.2740737897361063
11.35,31.22129100481568,131.0130208879402,223.98671697090964,-1.0103494669948103,-0.481829679798323,-2.211306501343497,-0.0230342382186069,-0.5045496774689611,0.0,21.001370108432525,12.089750182947151,-57.40107618272305,11.63750558801502,126.566122166166,264.38854308935777,15.288,0.9966666633438904,6.586398792683002,0.0618719649641269,1.6328820374199505e-05,-0.2933789814596031,0.0598569117095315,0.016005568246416,1.119348838120353,22.73586805613972,20.92568537139299,2.268254261772335
11.36,31.221290927137044,131.0130221534635,223.81192270873487,-1.0307987326926973,-0.4864552879667239,-2.2056429187902404,-0.0196278268979921,-0.5033167442250553,0.0,20.97558632266818,12.038923914996824,-57.572445202864245,11.638074249479857,126.56545993816812,263.7441997835268,15.288,0.9999999966661108,6.585538298233361,0.0617958811237535,1.6250333195052294e-05,-0.2926984512464146,0.0595674592833624,0.0159491054910893,1.1398066690808617,22.75756485470899,20.89917502273607,2.2624265030748685
11.37,31.22129085261252,131.0130234138904,223.637038860662,-1.051214037591928,-0.4909863343949856,-2.165080388310002,-0.0165224729647614,-0.502632341650794,0.0,20.95002789391107,11.988407223146137,-57.74339642720588,11.638781799642548,126.56463451865817,263.1062943522754,15.288,1.0,6.584677362263973,0.0617204614422439,1.6171664450749255e-05,-0.292008612805746,0.0592763119593804,0.0158923964924249,1.1602118269708337,22.77919993706588,20.872904884762335,2.22272025923885
11.38,31.221290781224173,131.01302466924906,223.4620652308315,-1.0715931110358707,-0.4954226286979593,-2.1250666658398454,-0.0134302404777021,-0.5019209243568968,0.0,20.92486982422864,11.93828106768386,-57.91392445023309,11.639630487688107,126.56364385463672,262.47919678731654,15.288,1.0,6.583815984612728,0.0616462214848375,1.609281825305568e-05,-0.2913095206631345,0.0589835238988537,0.0158355772818682,1.1805620515076043,22.800598332832774,20.847049989418142,2.1835781002588956
11.39,31.221290712952616,131.01302591957003,223.2870011682719,-1.0919340474690011,-0.4997640825480734,-2.0855933265713715,-0.0103510235213607,-0.5011798552913864,0.0,20.900105101071183,11.888541082611868,-58.08402390095402,11.640622557931136,126.56248590369968,261.86269568377907,15.288,1.0,6.582954162076521,0.0615731405848352,1.60137986425199e-05,-0.2906012253956092,0.0586891470633913,0.0157786449384517,1.2008554713664403,22.821764652996947,20.821603338002127,2.1449913554317357
11.4,31.22129064777865,131.01302716488365,223.1118460438732,-1.1122349017983977,-0.5040106223326241,-2.0466538190639088,-0.0072848014794376,-0.5004069965562948,0.0,20.875728540955,11.839183780318995,-58.253689442070446,11.641760249654952,126.56115863397714,261.25662679942684,15.288,1.0,6.582091891530504,0.0615012034642545,1.593460973284865e-05,-0.2898837775279494,0.0583932329676182,0.015721597897334,1.221090199277762,22.842701744290466,20.796559758567717,2.106953270868618
11.41,31.221290585683263,131.01302840521984,222.93659924740408,-1.132493688659128,-0.5081621886032602,-2.008241686381617,-0.0042315548977882,-0.4996002381911648,0.0,20.85173502674366,11.790205727480448,-58.42291576988895,11.643045796686028,126.55966002438836,260.6608286924451,15.288,1.0,6.581229169967229,0.0614303950407044,1.58552557088661e-05,-0.2891572275603009,0.05809583268189,0.0156644346121471,1.2412643292431529,22.863412430824223,20.77191414329086,2.0694571691577486
11.42,31.22129052664763,131.01302964060832,222.7612601875115,-1.15270838288509,-0.5122187360227682,-1.970350563990488,-0.0011912657009011,-0.4987574989239121,0.0,20.828119506638224,11.74160354401446,-58.59169761425414,11.644481426956231,126.55798806491096,260.0751426629272,15.288,1.0,6.580365994446324,0.0613607004244139,1.57757408248606e-05,-0.288421626005606,0.0577969968394998,0.0156071535573652,1.2613759352347127,22.88389951349965,20.74766144746868,2.032496446950016
11.43,31.221290470653123,131.01303087107848,222.5858282917237,-1.1728769201523932,-0.5161802329783268,-1.932974177756554,0.0018360825178408,-0.4978767268640507,0.0,20.804876993203376,11.693373902059491,-58.760029738504045,11.646069362053437,126.5561407568646,259.49941269676015,15.288,1.0,6.579502362178345,0.0612921049153495,1.5696069402934307e-05,-0.287677023426319,0.0574967756437001,0.0155497532306577,1.2814230700772056,22.90416576976209,20.723796688606345,1.996064572659286
11.44,31.22129041768129,131.01303209665943,222.41030300445792,-1.1929971974303024,-0.5200466617380919,-1.8961063419447888,0.0048505043524002,-0.4969559002338101,0.0,20.78200256239029,11.64551352497222,-58.92790693944748,11.647811816759,126.5541161132094,258.933485409445,15.288,1.0,6.578638270396216,0.0612245940003482,1.5616245831360884e-05,-0.286923470470417,0.057195218874524,0.0154922321551111,1.301403764518155,22.92421395284046,20.70031494541542,1.9601550842045428
11.45,31.22129036771389,131.01303331737995,222.23468379596983,-1.2130670737133604,-0.5238180180063646,-1.8597409573409605,0.0078520122986512,-0.495993028013868,0.0,20.75949135260688,11.598019186344915,-59.09532404736222,11.649710998572878,126.55191215885986,258.3772099928579,15.288,1.0,6.577773716467018,0.0611581533503659,1.5536274562943624e-05,-0.2861610179066903,0.0568923758954394,0.0154345888814644,1.321316026444237,22.944046791590363,20.677211356953983,1.9247615868847174
11.46,31.22129032073283,131.01303453326872,222.0589701434669,-1.2330843706123495,-0.5274943108948116,-1.82387200938586,0.0108406165830386,-0.494986150613956,0.0,20.737338563789454,11.550887709042776,-59.26227592601532,11.65176910722562,126.54952693101346,257.8304381622428,15.288,1.0,6.576908697841681,0.0610927688177473,1.545616011337654e-05,-0.2853897166593327,0.0565882956598006,0.0153768219902346,1.3411578402481752,22.96366698994777,20.654481121702855,1.889877751307935
11.47,31.22129027672019,131.0130357443539,221.8831615460183,-1.2530468730010131,-0.5310755628286744,-1.7884935663912715,0.01381632498398,-0.4939333405162869,0.0,20.715539456496508,11.504115964259537,-59.42875747270296,11.65398833417692,126.54695847949554,257.29302410514543,15.288,1.0,6.57604321203263,0.0610284264335458,1.537590705961408e-05,-0.2846096178418214,0.0562830267171229,0.0153189300938204,1.3609271663256262,22.983077226463077,20.632119496674143,1.8554973114323317
11.48,31.221290235658223,131.01303695066355,221.70725752952347,-1.2729523297801026,-0.5345618092456123,-1.7535997777933343,0.0167791426104705,-0.4928327028780887,0.0,20.694089351030264,11.457700870591868,-59.59476361831084,11.65637086210134,126.54420486711888,256.7648244311955,15.288,1.0,6.5751772566752695,0.0609651124049435,1.5295520038238717e-05,-0.2838207727900954,0.0559766172191639,0.015260911838519,1.3806219406906184,23.002280154055192,20.610121796580117,1.821614062673457
11.49,31.22129019752941,131.01303815222548,221.53125762285984,-1.292798454548956,-0.5379530985842736,-1.7191848724651124,0.0197290717614324,-0.4916823761449307,0.0,20.67298362656388,11.411639393131823,-59.76028932739492,11.658918864359457,126.54126417006024,256.2456981232824,15.288,1.0,6.574310829477675,0.0609028131126739,1.521500374383024e-05,-0.2830232330950192,0.0556691149258472,0.0152027659065063,1.400240074708385,23.02127839950009,20.588483392962235,1.7882218601160702
11.5,31.22129016231633,131.01303934906716,221.35516137974773,-1.3125829263547488,-0.5412494921499481,-1.685243157086989,0.0226661117633455,-0.4904805326325716,0.0,20.652217720291905,11.365928542576556,-59.925329598280605,11.661634504455492,126.53813447825256,255.73550649009928,15.288,1.0,6.573443928220591,0.0608415151085132,1.5134362927346997e-05,-0.282217050634154,0.0553605672109812,0.0151444910177698,1.4197794549205514,23.04007456305621,20.56719971336275,1.7553146168201645
11.51,31.221290130001755,131.01304054121576,221.178968368812,-1.3323033904789208,-0.5444510639569488,-1.6517690145502446,0.025590258810858,-0.489225379088467,0.0,20.63178712659905,11.320565374355276,-60.0898794631816,11.664519935480662,126.53481389579352,255.2341131194532,15.288,1.0,6.572576550768616,0.0607812051128365,1.5053602394497631e-05,-0.2814022776028399,0.055051021067768,0.0150860859319644,1.4392379429716355,23.05867121813104,20.546266240518246,1.722886302202948
11.52,31.221290100568616,131.0130417286983,221.0026781785511,-1.3519564990905413,-0.5475601974361611,-1.6187568025791443,0.0285020716842154,-0.4879153976195036,0.0,20.611687296670755,11.275546987772504,-60.25393398833729,11.66757729954222,126.53130054137074,254.74138137181995,15.288,1.0,6.571707794001625,0.0607218697188651,1.4972727004125652e-05,-0.2805789665445563,0.0547405231141877,0.0150275493776427,1.458613347769643,23.07706865791909,20.525678051220723,1.6909309238466086
11.53,31.22129007400003,131.0130429115416,220.8262904064051,-1.3715298266451212,-0.5506009030022077,-1.5861999705493104,0.0314075736546014,-0.4865514338045807,0.0,20.59191280956364,11.230870509132975,-60.41748827445498,11.670808729688458,126.52759254581552,254.2571538971497,15.288,1.0,6.570828241161872,0.0606634929506527,1.4891741666582145e-05,-0.2797471737532385,0.0544291116727818,0.0149688796335637,1.477903079352666,23.095245928946195,20.505425953132747,1.6594424003233121
11.54,31.22129005027923,131.01304408977205,220.6498046726692,-1.3910319268293396,-0.5535469467977912,-1.5540942281459662,0.0343003863024843,-0.4851291015688483,0.0,20.572460475731354,11.18653311102572,-60.58053745781957,11.674216357621072,126.52368804302785,253.78132928687856,15.288,1.0,6.5699481999851725,0.0606060654060392,1.4810651336329288e-05,-0.2789069555119101,0.0541168257002636,0.0149100765869088,1.4971051526998185,23.113231351096683,20.48551087730525,1.6284150673725983
11.55,31.221290029389632,131.01304526341596,220.4732206075744,-1.4104603219176035,-0.5563984442934075,-1.5224342488150475,0.0371804887145376,-0.4836467495361374,0.0,20.55332601000148,11.142532019025609,-60.74307670957244,11.677802305321478,126.51958517942992,253.3137797925248,15.288,1.0,6.569067668631297,0.060549574455258,1.4729461013534416e-05,-0.2780583655371429,0.0538037108538778,0.0148511391699983,1.5162173360163826,23.13102739587389,20.465928520407747,1.5978431115234564
11.56,31.22129001131478,131.01304643249927,220.29653786023087,-1.4298125046911032,-0.5591555229564656,-1.491214775013848,0.0400478561614469,-0.4821027632895376,0.0,20.534505180487567,11.09886449929515,-60.90510123559432,11.68156868161733,126.51528211769156,252.85437972930856,15.288,1.0,6.568186645361927,0.0604940076256296,1.464817574512246e-05,-0.2772014580068137,0.0534898124377248,0.0147920663633857,1.5352373733379805,23.14863650646298,20.44667463051183,1.5677207692615855
11.57,31.2212899960384,131.01304759704792,220.11975609564888,-1.4490859392015358,-0.561818322486935,-1.4604306168718304,0.0429024600814517,-0.4804955658638281,0.0,20.5159938078316,11.055527857832711,-61.06660627672878,11.685517581536525,126.51077703724,252.4030054356793,15.288,1.0,6.5673051284840405,0.0604393525993242,1.4566800623163946e-05,-0.2763362875870298,0.0531751754071788,0.0147328571974215,1.5541629848909733,23.166061097123407,20.42774500629668,1.5380423260081226
11.58,31.22128998354432,131.01304875708735,219.94287499076168,-1.4682780617201958,-0.5643869946611846,-1.4300766509071388,0.0457442679738199,-0.4788236181833496,0.0,20.497787764481053,11.012519439707884,-61.22758710902208,11.68965108564514,126.50606813478836,251.95953523407965,15.288,1.0,6.566423116372569,0.0603855972112335,1.448534078327618e-05,-0.2754629094583633,0.0528598443731389,0.0146735107537715,1.572991867514872,23.183303552981027,20.40913549635066,1.5088021152067732
11.59,31.221289973816567,131.01304991264294,219.7658942433696,-1.4873862817099697,-0.5668617031652575,-1.4001478187858376,0.0485732432968878,-0.4770854194824924,0.0,20.47988297398071,10.969836628310915,-61.38803904397879,11.693971259370231,126.50115362488108,251.5238493927457,15.288,1.0,6.5655406074986935,0.0603327294468821,1.4403801403014563e-05,-0.274581379341394,0.0525438636061153,0.0146140261668938,1.5917216951354087,23.20036622984839,20.390841998489343,1.4799945175229208
11.6,31.221289966839297,131.0130510637398,219.58881355524696,-1.5064079827676176,-0.5692426235475861,-1.3706391261179367,0.0513893454019154,-0.4752795077214528,0.0,20.46227541027281,10.927476844615896,-61.5479574288326,11.69848015230491,126.49603174045876,251.0958300883917,15.288,1.0,6.564657600412877,0.0602807374403617,1.4322187700272849e-05,-0.2736917535215602,0.0522272770401596,0.0145544026254717,1.6103501192867191,23.217251453946275,20.37286045906309,1.4516139601581837
11.61,31.221289962596806,131.0130522104028,219.41163265002896,-1.52534052354699,-0.5715299432618334,-1.341545641275607,0.0541925294961352,-0.4734044599955112,0.0,20.444961097006555,10.885437546457611,-61.70733764683258,11.703179797498896,126.49070073343997,250.67536136943616,15.288,1.0,6.5637740936938895,0.0602296094722995,1.4240504931684908e-05,-0.2727940888733391,0.0519101282765881,0.0144946393737852,1.6288747696705796,23.233961521555628,20.35518687225985,1.4236549162709378
11.62,31.22128996107352,131.0130533526566,219.23435126625668,-1.5441812388497138,-0.5737238613504346,-1.3128624942728009,0.0569827465244863,-0.4714588928904926,0.0,20.427936106875727,10.84371622782116,-61.866175117543634,11.708072210730933,126.48515887532233,250.26232912073024,15.288,1.0,6.562890086039408,0.0601793339679012,1.4158758391023688e-05,-0.2718884428837299,0.0515924605875719,0.0144347357130631,1.647293254775709,23.25049869904031,20.33781727949251,1.3961119045245631
11.63,31.221289962254,131.01305449052566,219.05696914743777,-1.5629274405427152,-0.5758245885813061,-1.2845848756500706,0.0597599431680106,-0.4694414628695335,0.0,20.411196560949925,10.80231041814466,-62.02446529716149,11.713159389765776,126.47940445780164,249.85662102841343,15.288,1.0,6.562005576181082,0.0601298994949828,1.4076953407609695e-05,-0.2709748736750581,0.0512743169195532,0.0143746910027637,1.6656031625171486,23.26686522244337,20.320747768708653,1.368979488749718
11.64,31.221289966122967,131.01305562403428,218.87948606391123,-1.5815764186386465,-0.5778323472374493,-1.2567080354125033,0.0625240617647242,-0.4673508666075165,0.0,20.39473862803187,10.76121768163416,-62.18220367884165,11.718443313593268,126.47343579341036,249.45812654608,15.288,1.0,6.561120562935497,0.0600812947620744,1.3995095344713989e-05,-0.2700534400271074,0.0509557398964776,0.0143145046618308,1.6838020609290485,23.283063297443366,20.30397447378094,1.342252277736458
11.65,31.22128997266528,131.01305675320643,218.70190178700727,-1.600125442320103,-0.5797473710712377,-1.229227281993846,0.0652750402759575,-0.4651858413273494,0.0,20.378558524020708,10.720435616591091,-62.33938579304154,11.723925941651206,126.46725121617396,249.06673686159564,15.288,1.0,6.560235045192852,0.0600335086165415,1.3913189597966708e-05,-0.2691242013985567,0.0506367718228999,0.0142541761699024,1.7018874988849018,23.2990950991662,20.28749357387759,1.3159249251581338
11.66,31.22128998186588,131.01305787806604,218.5242161099185,-1.6185717609430048,-0.5815699053471223,-1.202137981238138,0.0680128122802853,-0.4629451651295185,0.0,20.3626525112827,10.679961854751475,-62.496007207875536,11.729609213030322,126.46084908228748,248.68234486435583,15.288,1.0,6.559349021871648,0.0599865300427347,1.3831241593767842e-05,-0.2681872179477494,0.0503174546869075,0.0141937050684606,1.7198570068444443,23.31496277192857,20.271301292826383,1.2899921296218735
11.67,31.22128999370988,131.01305899863667,218.34642883080548,-1.6369126051993992,-0.5833002065369463,-1.1754355554460003,0.0707373068900709,-0.4606276572698574,0.0,20.34701689804721,10.639794060636715,-62.652063529483456,11.735495045662924,126.45422777080972,248.30484511415605,15.288,1.0,6.5584624920093,0.0599403481601985,1.3749256787699564e-05,-0.267242550552788,0.0499978301628811,0.0141330909619794,1.737708097655576,23.33066842934287,20.255393898558506,1.2644486348739614
11.68,31.22129000818252,131.01306011494185,218.16853977167696,-1.6551451880762256,-0.5849385425284341,-1.1491154823942575,0.0734484487962528,-0.4582321784761558,0.0,20.33164803779328,10.5999299309158,-62.8075504024107,11.741585335492928,126.44738568437803,247.93413380941624,15.288,1.0,6.557575454654549,0.0598949522218781,1.3667240662939633e-05,-0.2662902608309413,0.0496779396141275,0.0140723335189653,1.7554382673496198,23.34621415393279,20.239767702462395,1.2392892301233664
11.69,31.221290025269155,131.01306122700473,217.99054875553512,-1.673266706042777,-0.5864851923258384,-1.1231732944477375,0.0761461581979791,-0.4557576311951807,0.0,20.31654232866745,10.560367193779438,-62.9624635100001,11.747881955629612,126.44032124994126,247.5701087577073,15.288,1.0,6.556687908958052,0.0598503316123866,1.3585198728680652e-05,-0.265330411157394,0.0493578240953233,0.0140114324730345,1.7730449960015813,23.361601997269183,20.224419058848586,1.2145087505495948
11.7,31.221290044955275,131.01306233484843,217.81245562227429,-1.691274340086656,-0.587940446129523,-1.0976045776391603,0.0788303508277963,-0.4532029598658236,0.0,20.301696212896143,10.521103608323587,-63.11679857479614,11.754386755482749,126.43303291951254,247.21266934551537,15.288,1.0,6.555799854115765,0.0598064758462868,1.3503136518543733e-05,-0.2643630646833134,0.0490375243548277,0.0139503876238764,1.790525748586349,23.376833979749644,20.209344364349576,1.1901020779316438
11.71,31.221290067226484,131.0130634384958,217.63426022470748,-1.7091649761292238,-0.5893052673462115,-1.0724049456524665,0.0815010960181246,-0.4505672193905119,0.0,20.287106150290235,10.48213696394528,-63.27055135895969,11.761101559880773,126.42551917094144,246.861715878894,15.288,1.0,6.554911033432373,0.0597633744900233,1.3421059589006924e-05,-0.2633882853532474,0.0487170808368465,0.0138891988204883,1.807877926262679,23.39191143529673,20.194539927441625,1.1660641557398643
11.72,31.2212900920685,131.01306453796957,217.45596242856544,-1.726923760741568,-0.5906082686763626,-1.0475689756632067,0.084165186566322,-0.4478524151806478,0.0,20.27276756954865,10.443465063167036,-63.423717664939566,11.76802817056414,126.41777850602828,246.5171240661556,15.288,1.0,6.554010473262273,0.0597210140726108,1.3338973517681548e-05,-0.2624061409948431,0.0483965265740535,0.0138278654094016,1.825096755612043,23.406808298442048,20.17999668257963,1.1423906176019405
11.73,31.221290119467184,131.01306563329214,217.27756210653388,-1.7445601711895256,-0.591820657980445,-1.0230934723473093,0.086815719055886,-0.4450546852753609,0.0,20.25867818917408,10.40508573841604,-63.576293336910446,11.775168375157891,126.4098094402978,246.17882580256665,15.288,1.0,6.55310939528741,0.0596793878686301,1.3256883896298135e-05,-0.2614167005932706,0.0480758935455186,0.0137663883614498,1.8421817595423369,23.421555296918296,20.165716870676995,1.1190759112412416
11.74,31.221290149408475,131.01306672448587,217.09905914819208,-1.7620713413883076,-0.5929427619537956,-0.99897422858282,0.0894525886139593,-0.4421731433600751,0.0,20.24483462176917,10.366996866191998,-63.7282742603503,11.782523938064024,126.40161051301948,245.84672649849784,15.288,1.0,6.552207798934246,0.0596384858948914,1.3174796331887143e-05,-0.260420030525323,0.0477552214199464,0.0137047677464292,1.8591303560790904,23.436154334461424,20.151697053012693,1.096115123374962
11.75,31.22129018187844,131.01306781157297,216.92045345106737,-1.7794543956919304,-0.5939749175043362,-0.9752070869094692,0.0920756857386943,-0.4392069460925456,0.0,20.231233521304965,10.329196350860151,-63.87965636210007,11.790096595718063,126.39318029230526,245.5207330064121,15.288,1.0,6.551305683675122,0.0595982982901551,1.3092716448120697e-05,-0.2594161980226787,0.0474345495716952,0.0136430037045875,1.8759399528821452,23.45060728415355,20.137933830630697,1.0735033934546476
11.76,31.22129021686328,131.01306889457533,216.74174492660072,-1.796706449742784,-0.5949174724040874,-0.9517879387214336,0.0946848964922265,-0.436155293332978,0.0,20.217871582554736,10.291682124220792,-64.03043561082823,11.797888055618944,126.38451737597764,245.20075359409512,15.288,1.0,6.550403049056939,0.059558815313461,1.3010649883751949e-05,-0.2584052711859712,0.0471139170822303,0.0135810964473564,1.8926079481872136,23.464915987755173,20.12442384367146,1.0512359153975455
11.77,31.22129025434928,131.0130699735147,216.56293349318705,-1.813824611593352,-0.5957707853075669,-0.9287127235337168,0.0972801025466201,-0.4330174283067571,0.0,20.20474554057516,10.254452144962828,-64.18060801750336,11.805899995339797,126.37562039245852,244.8866979193401,15.288,1.0,6.549499894672483,0.0595200273425976,1.2928602291052712e-05,-0.2573873189982308,0.0467933627413663,0.0135190462580715,1.9091317318043757,23.4790822556663,20.111163770850226,1.0293079395507898
11.78,31.22129029432285,131.0130710484127,216.3840190811464,-1.8308059828546983,-0.5965352257304997,-0.9059774282704388,0.0998611812238621,-0.4297926377473667,0.0,20.19185217019822,10.217504398128373,-64.33016963587522,11.814134061521676,126.3664880016766,244.57847700522044,15.288,1.0,6.548596220148953,0.0594819248726046,1.2846579334258204e-05,-0.2563624113376438,0.0464729250484271,0.0134568534926524,1.9255086861395163,23.49310786694323,20.098150328952244,1.0077147748806616
11.79,31.22129033677052,131.01307211929088,216.2050016347106,-1.847647659936468,-0.5972111738168164,-0.8835780865702916,0.1024280054912345,-0.4264802520049593,0.0,20.17918828553904,10.180836894584544,-64.47911656296444,11.822591868848932,126.357118895995,244.27600321586908,15.288,1.0,6.547692025216783,0.0594444985143278,1.2764586688018129e-05,-0.2553306189896793,0.0461526422132197,0.0133945185802396,1.941736187245499,23.50699456954197,20.085380272377225,0.9864517913848317
11.8,31.221290381678905,131.01307318617043,216.02588110606035,-1.864346735110061,-0.5977990205417762,-0.8615107781199152,0.1049804440635185,-0.4230796451829506,0.0,20.166750739495487,10.144447670505784,-64.62744493955917,11.831274999006776,126.34751180115776,243.97919023298687,15.288,1.0,6.546787309612146,0.0594077389929334,1.2682630035844606e-05,-0.2542920136585358,0.0458325521569383,0.0133320420238143,1.9578116058491888,23.5207440801449,20.07285039260702,0.9655144227926824
11.81,31.22129042903473,131.0130742490725,215.84665745830804,-1.8809002977693965,-0.5982991674513868,-0.8397716279930292,0.1075183614005944,-0.4195902352155306,0.0,20.15453642327345,10.108334786863573,-64.77515095071986,11.84018499962165,126.33766547725534,243.68795303259284,15.288,1.0,6.545882073157243,0.0593716371465172,1.260071506857102e-05,-0.2532466679779596,0.0455126925128773,0.0132694244007555,1.9737323084293072,23.534358084463697,20.06055751777182,0.944898169491589
11.82,31.221290478824866,131.01307530801805,215.66733066052672,-1.8973054355322168,-0.5987120267903319,-0.8183568060148227,0.1100416178004605,-0.4160114839687777,0.0,20.14254226590468,10.072496328925135,-64.92223082628996,11.849323383183227,126.32757871971,243.40220786244825,15.288,1.0,6.54497631569148,0.0593361839246778,1.251884748281318e-05,-0.252194655521394,0.045193100627068,0.0132066663633785,1.989495658269868,23.547838237172385,20.04849851214792,0.9245986017688052
11.83,31.221290531036207,131.0130763630279,215.48790070166504,-1.913559235495513,-0.5990380212726517,-0.7972625261394938,0.1125500694125045,-0.4123428972925452,0.0,20.130765233786065,10.03693040576047,-65.06868084141408,11.85869162594952,126.31725036027932,243.1218722199035,15.288,1.0,6.544070037140301,0.0593013703871632,1.2437032979431148e-05,-0.2511360508114933,0.0448738135587556,0.0131437686394249,2.0050990165589964,23.561186162210493,20.03667027573296,0.9046113633260955
