Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.93,31.22105154054035,131.01164455084495,156.85623117416267,0.8123865834173682,2.652345703746417,-2.0683398696537645,4.750109297164641,3.164864959680822,0.0,42.31438149279055,36.98347192048976,12.64690405594544,28.67140765358823,151.02637197423334,1080.2746949912723,1.274,1.0300000015656,0,10.34355408764924,30.000012855656493,0.1245672993733546,1.6278461241060007e-05,-0.1350272318744759,-0.0230180005931722,0.0168704586072275,2.7738850349716166,14.669607364031526,42.730862193911,6.071073905366727
5.94,31.22104901708751,131.01164707970108,156.93399862955965,0.8459062671108905,2.7207038375139123,-2.094189072335497,4.4349492885907855,3.075913676788446,0.0,42.29062518664448,36.97775262194816,12.585351426451016,28.66052111057436,150.9764849005234,1079.0539669568434,1.274,1.0300000015656,0,10.34442169413592,30.000012855656493,0.1244974738942329,1.622275075614592e-05,-0.1373540806459304,-0.0149934667648851,0.0171514145889671,2.8490786003759383,14.74560669942753,42.71783175617892,5.789270075762189
5.95,31.22104649437328,131.01164960867655,157.0108261597435,0.8781065332498385,2.784283805267558,-2.11956993980065,4.114554799767998,2.983941230342749,0.0,42.267077979466464,36.97204611377232,12.52041519912592,28.650449459143868,150.93010006739152,1077.8447000878168,1.274,1.0300000015656,0,10.345278921739856,30.000012855656493,0.1244282625261629,1.6171956923623103e-05,-0.139776761453654,-0.006779616634974,0.0174440875502124,2.9193664268406176,14.816795496347789,42.70426014430433,5.506908678754334
5.96,31.22104397240238,131.01165213777975,157.08671530364603,0.9089354448833318,2.842993014134678,-2.1444550573797017,3.7895172135657313,2.8891248278195625,0.0,42.2437397705218,36.96635244679464,12.451997030371285,28.64120272311016,150.88728707019558,1076.6468706854057,1.274,1.0300000015656,0,10.346125788546912,30.000012855656493,0.1243596649785814,1.6126173088616873e-05,-0.1422910132820897,0.0016086259570432,0.0177479302884386,2.9846431554218347,14.883075647497977,42.69013283859972,5.225530640591038
5.97,31.22104145117901,131.01165466701815,157.1616675236701,0.9383436202533916,2.8967477272609647,-2.168825154693016,3.4604314850489737,2.7916453206875045,0.0,42.22061047657824,36.96067162076744,12.380004709204895,28.632788667889496,150.84810872806403,1075.4604561292103,1.274,1.0300000015656,0,10.346962311616634,30.000012855656493,0.1242916810122745,1.608548230417238e-05,-0.14489244438009,0.0101561333195715,0.018062380849021,3.0448129336711824,14.944357898700256,42.67543672496478,4.946885101845794
5.98,31.221038930706808,131.01165719639857,157.23568418381967,0.966284309087038,2.945473148738309,-2.1926685514885405,3.1278950641566805,2.691686866509487,0.0,42.197690032354814,36.95500358383772,12.304352265862592,28.625212764400448,150.81262100295467,1074.2854348965625,1.274,1.0300000015656,0,10.347788506982226,30.000012855656493,0.1242243104407085,1.6049957177208047e-05,-0.1475765405186595,0.0188476007966813,0.0183868635726744,3.0997894673856514,15.000561941719663,42.66016010688034,4.672975614787888
5.99,31.221036410988848,131.011659725927,157.30876656063597,0.992713464050454,2.9891034928649223,-2.2159805556992564,2.79250683261107,2.589436590690479,0.0,42.17497839097125,36.949348232179794,12.22496007036414,28.61847816162117,150.78087293338228,1073.1217865835404,1.274,1.0300000015656,0,10.348604389725672,30.000012855656493,0.1241575531313411,1.6019659738153485e-05,-0.1503386733361671,0.0276675736177164,0.0187207901493298,3.149496067584797,15.051616491836104,42.64429271502651,4.406114625225202
6.0,31.22103389202767,131.0116622556087,157.38091583027503,1.0175898072994816,3.0275820375730724,-2.2387628195626017,2.454866056588028,2.4850842483777447,0.0,42.1524755242636,36.94370540978592,12.141754921096856,28.612585668120715,150.7529065829258,1071.9694919180051,1.274,1.0300000015656,0,10.349409973877604,30.000012855656493,0.124091409006555,1.599464133469925e-05,-0.1531741087572764,0.0366004736696957,0.0190635606766885,3.1938656900674456,15.097459350199864,42.62782571438992,4.148984217803091
6.01,31.221031373825262,131.01166478544815,157.4521330754667,1.0408748918287571,3.060861162464669,-2.261022659814089,2.1155713563395646,2.3788218870014,0.0,42.130181423127326,36.938074908412574,12.05467012347042,28.60753374282476,150.72875700357667,1070.8285327749838,1.274,1.0300000015656,0,10.350205272442317,30.000012855656493,0.1240258780446578,1.597494255000663e-05,-0.1560780154729163,0.0456306261546205,0.0194145647220515,3.232840966061835,15.138037451491646,42.61075170911346,3.904697069176315
6.02,31.221028856383047,131.01166731544905,157.52241928352652,1.0625331575661745,3.088902371360072,-2.282772348110933,1.7752196938846545,2.270843509839437,0.0,42.10809609776568,36.932456467680176,11.963645558697428,28.60331849521914,150.70845221393805,1069.698892185504,1.274,1.0300000015656,0,10.350990297322683,30.0000128556565,0.1239609602806294,1.596059314565892e-05,-0.1590454734689782,0.0547422860968143,0.0197731823858629,3.2663742225285786,15.173306896950113,42.59306474497252,3.6768444080536944
6.03,31.221026339701936,131.01166984561425,157.5917753413848,1.0825330668967938,3.1116737391719704,-2.304028403309837,1.4344060854877978,2.1613444783354403,0.0,42.086218280059306,36.926849775324754,11.868627742752196,28.599933695136663,150.69201319223575,1068.580488441051,1.274,1.0300000015656,0,10.351762639572376,30.0000128556565,0.1238966519860371,1.5951612029564304e-05,-0.1620714825924289,0.0639196646665236,0.0201387847447098,3.294425429338596,15.203230883583776,42.574758610151214,3.4695068317232063
6.04,31.22102382378227,131.01167237594592,157.66020204155376,1.1008471949336502,3.129149845352241,-2.3248107801939133,1.093722943755064,2.0505210580701627,0.0,42.06454538491528,36.92125446535188,11.769569875557696,28.59737079221177,150.67945388404917,1067.4731733001415,1.274,1.0300000015656,0,10.35251739888455,30.000012855656493,0.1238329455552501,1.594800725140367e-05,-0.1651509741958674,0.0731469470996641,0.0205107352156063,3.316962188768546,15.227779674098317,42.555826785229605,3.287189019662735
6.05,31.22102130862388,131.01167490644536,157.72770007019648,1.117445573552464,3.1413274900415966,-2.3451418860144035,0.7537550943095102,1.938571588907182,0.0,42.04308148319051,36.91567011700361,11.666431881157536,28.59561894400081,150.6707812195602,1066.3771366072926,1.274,1.0300000015656,0,10.353262044545936,30.000012855656493,0.1237698529767619,1.594977602004909e-05,-0.1682788228930141,0.0824083102155417,0.0208883949043745,3.333972340550932,15.246943416564031,42.53627288032799,3.1346286882268606
6.06,31.22101879422604,131.0116774371131,157.7942700200511,1.1323046386059277,3.1482046020397494,-2.3650463429934314,0.4150831011452275,1.825694572888629,0.0,42.0218266644003,36.91009626775232,11.559180438909948,28.59466505276763,150.665995140036,1065.292366091542,1.274,1.0300000015656,0,10.353996584069314,30.000012855656493,0.1237073745183155,1.5956904727566882e-05,-0.1714498395270421,0.0916879899660851,0.0212711166432846,3.3454469703847853,15.26071492839226,42.51609668902287,3.016438107907725
6.07,31.22101628058749,131.01167996794888,157.85991238049073,1.145403904001351,3.14978813761406,-2.3845499517287445,0.0782811006118648,1.712088813045862,0.0,42.00078103832857,36.90453240334104,11.447789001402324,28.594493817103903,150.66508866440034,1064.2188506751136,1.274,1.0300000015656,0,10.354721023880089,30.000012855656493,0.1236455105071396,1.596936903530576e-05,-0.1746587892333763,0.1009702813169838,0.0216582490988665,3.351386798425468,15.26909616359356,42.49529942855317,2.936571897086695
6.08,31.22101376770654,131.01168249895164,157.92462754149847,1.1567259891956172,3.1460939998337505,-2.4036789348880614,-0.2560840866273961,1.5979530878878585,0.0,41.97994473493726,36.89897796107899,11.332237804968855,28.59508778971136,150.66804795395262,1063.1565804656973,1.274,1.0300000015656,0,10.35543536929158,30.000012855656493,0.1235842613296925,1.5987133967044565e-05,-0.1779004000267711,0.1102395632529663,0.0220491378188033,3.351802115940102,15.272098149463604,42.47388372694808,2.897706947318644
6.09,31.22101125558088,131.01168503011965,157.98841579665051,1.166256635175878,3.1371469590911305,-2.422459193554769,-0.5874538242114439,1.4834858293628903,0.0,41.95931790440963,36.89343233093307,11.21251387061858,28.59642744438201,150.67485239064155,1062.1055467571257,1.274,1.0300000015656,0,10.356139624579148,30.000012855656493,0.1235236274317784,1.601015402682004e-05,-0.18116937138615,0.1194803233868673,0.0224431262750371,3.3467127225717337,15.269740924858084,42.45185361068824,2.900713833858689
6.1,31.221008744207744,131.0116875614502,158.0512773351636,1.173984714595383,3.12298055978638,-2.440915582656052,-0.9152785068132628,1.3688848035064969,0.0,41.93890071706778,36.8878948567524,11.08861099540148,28.598491251900658,150.68547466849142,1061.065742022014,1.274,1.0300000015656,0,10.356833792893722,30.000012855656493,0.1234636093183186,1.603837334108847e-05,-0.1844603828125623,0.1286771821935573,0.0228395568999395,3.336147852028491,15.262053465661928,42.429214490280486,2.944426808728393
6.11,31.22100623358392,131.01169009294003,158.11321224786013,1.1799022359037104,3.103637013842229,-2.4590712109318926,-1.2390183848749687,1.2543467939296584,0.0,41.91869336335012,36.88236483761733,10.960529734231985,28.60125576454512,150.6998808977628,1060.0371599099483,1.274,1.0300000015656,0,10.357517876360625,30.000012855656493,0.1234042075532644,1.6071725824894405e-05,-0.1877681023528136,0.1378149168448821,0.0232377721149209,3.320146087021289,15.24907359798016,42.40597314402911,3.025819501876117
6.12,31.22100372370566,131.01169262458498,158.1742205291542,1.1840043417006183,3.079167080860352,-2.4769467706588206,-1.5581443670275648,1.1400672882376774,0.0,41.89869605361003,36.876841529308685,10.82827737218691,28.604695708807576,150.71803072139323,1059.0197952336066,1.274,1.0300000015656,0,10.358191875918948,30.000012855656493,0.1233454227590274,1.6110135371556463e-05,-0.1910871950810192,0.146878484623622,0.0236371153503872,3.298755263731056,15.230847898862988,42.38213769972564,3.1405147022242237
6.13,31.22100121456877,131.01169515638023,158.23430207407125,1.186289301085244,3.049629935843505,-2.494559902037529,-1.8721388001038004,1.026240167575792,0.0,41.8789090180544,36.871324145892416,10.69186788729244,28.608784085911285,150.73987744322687,1058.0136439639002,1.274,1.0300000015656,0,10.35885579149456,30.000012855656493,0.1232872556162958,1.6153516065399195e-05,-0.1944123315309506,0.1558530458933653,0.024036932056557,3.2720323671023817,15.207431585264397,42.35771761470777,3.283428341422053
6.14,31.220998706168608,131.01169768832008,158.29345668122932,1.1867584963090054,3.0150930242194414,-2.511924596862373,-2.180496226352929,0.9130573994226572,0.0,41.859332506537285,36.86581186141547,10.551321903814635,28.61349227965052,150.76536816750917,1057.018703218003,1.274,1.0300000015656,0,10.35950962197537,30.0000128556565,0.1232297068634228,1.6201772416976517e-05,-0.1977381960712929,0.1647239866035461,0.0244365707040936,3.240043417510328,15.17888839095452,42.33272365394607,3.449348168582294
6.15,31.22099619850008,131.01170022039832,158.35168405184456,1.1854164037283592,2.975631904676439,-2.529050645729684,-2.482724117553636,0.8007087338341548,0.0,41.83996678830975,36.86030381170929,10.40666663606884,28.61879017103952,150.7944439490957,1056.0349712450525,1.274,1.0300000015656,0,10.360153365174265,30.000012855656493,0.1231727772956883,1.625479962003634e-05,-0.20105949521654,0.1734769403072607,0.0248353837738213,3.202863350157717,15.14529043171992,42.307167866321805,3.6333387798258654
6.16,31.22099369155765,131.01170275260787,158.408983792714,1.1822705691391886,2.931330080169479,-2.545943132684851,-2.778343585632013,0.6893814033647419,0.0,41.82081215174424,36.854799096294656,10.257935822765775,28.624646259216384,150.82703995379697,1055.0624474093993,1.274,1.0300000015656,0,10.360787017816763,30.000012855656493,0.1231164677645049,1.631248382972617e-05,-0.2043709658658697,0.1820978096701874,0.0252327287346885,3.160575888711759,15.106718059049877,42.28106355915086,3.830961528649543
6.17,31.220991185335407,131.01170528494094,158.4653554182028,1.1773315775556108,2.8822788175416134,-2.5626019808280174,-3.066890069342709,0.5792598269390005,0.0,41.8018689040963,36.8492967803847,10.105169651916391,28.631027788013963,150.8630856282601,1054.101132178297,1.274,1.0300000015656,0,10.361410575664568,30.000012855656493,0.1230607791766982,1.637470246104117e-05,-0.2076673834620967,0.1905727874490362,0.0256279690092553,3.113273415076085,15.063259702562474,42.25442527106512,4.0383518366633195
6.18,31.220988679827,131.0117078173892,158.52079835123783,1.1706130177485263,2.8285769556807145,-2.5790215519983977,-3.3479139963498934,0.4705253179379217,0.0,41.78313737109024,36.84379589698068,9.94841467632407,28.637900877578,150.90250487876992,1053.1510270978065,1.274,1.0300000015656,0,10.362024033379647,30.000012855656493,0.123005712493312,1.6441324506813592e-05,-0.2109435700624193,0.1988883769182668,0.0260204749255566,3.061056837227273,15.015011700988724,42.22726874300253,4.252208175459936
6.19,31.2209861750257,131.0117103499435,158.57531192330802,1.1621314414158563,2.770330703171828,-2.595190303228025,-3.6209814201950095,0.3633557968951341,0.0,41.76461789664221,36.8382954490562,9.787723719700168,28.64523066038667,150.94521625833875,1052.212134778776,1.274,1.0300000015656,0,10.362627384709588,30.000012855656493,0.1229512687287755,1.651221087433703e-05,-0.214194402312877,0.2070314117223179,0.0264096246548085,3.004035458383841,14.962078122363572,42.19961088774647,4.469736747337983
6.2,31.220983670924426,131.0117128825941,158.62889537446367,1.1519063174440622,2.7076534251193705,-2.611090502244233,-3.8856746312617023,0.2579255091364232,0.0,41.74631084237628,36.83279441182477,9.623155773449524,28.65298142100352,150.99113316144297,1051.2844588700843,1.274,1.0300000015656,0,10.363220622351664,30.000012855656493,0.1228974489494947,1.6587214739624658e-05,-0.2174148193173749,0.2149890751324043,0.0267948051336246,2.942326850522902,14.904570573022022,42.17146975759444,4.688580437531608
6.21,31.22098116751573,131.01171541533074,158.6815478622624,1.1399599811556476,2.640665420120534,-2.626698003837617,-4.14159274103774,0.1544047478467757,0.0,41.728216587246095,36.827291735085765,9.454775884184082,28.661116738878004,151.04016402575812,1050.3680040385896,1.274,1.0300000015656,0,10.363803738076424,30.000012855656493,0.1228442542727378,1.666618191831191e-05,-0.2205998303925978,0.2227489186845732,0.0271754129700921,2.87605673721894,14.842607996046704,42.14286451059816,4.906747768342963
6.22,31.22097866479184,131.01171794814226,158.73326845878697,1.1263175789088449,2.56949368734252,-2.6419820884839944,-4.388352238677222,0.0529595830124197,0.0,41.710335527050844,36.82178634564477,9.28265503203698,28.66959963349452,151.0922125402436,1049.462775944021,1.274,1.0300000015656,0,10.3643767227153,30.000012855656493,0.1227916858652068,1.6748951252123867e-05,-0.2237445226990239,0.2302988801775035,0.0275508553324848,2.805358891283769,14.776316458974758,42.11381537513196,5.122549115821778
6.23,31.220976162744623,131.0117204810172,158.78405615064457,1.1110070081782335,2.494271684221196,-2.656905364139739,-4.6255875188895,-0.0462484032303552,0.0,41.69266807391254,36.816277149802126,9.106869999864829,28.67839271116277,151.14717785892557,1048.568781210775,1.274,1.0300000015656,0,10.364939566135924,30.0000128556565,0.1227397449415132,1.6835355009779973e-05,-0.22684406873839,0.2376273010070566,0.0279205508195707,2.7303750548743424,14.705828931019736,42.08434361291353,5.334542616167031
6.24,31.2209736613657,131.0117230139433,158.83390984989992,1.094058853240032,2.415139075330312,-2.67142373167998,-4.852951380135524,-0.1430623742589686,0.0,41.67521465579584,36.81076303590604,8.927503233444005,28.68745831273762,151.20495481973623,1047.686027403379,1.274,1.0300000015656,0,10.365492257353322,30.000012855656493,0.1226884327627602,1.692521930115662e-05,-0.2298937337074275,0.2447229428149023,0.0282839303115312,2.651254892160694,14.631285050086356,42.054471480621416,5.541489754124868
6.25,31.22097116064637,131.01172554690802,158.88282838711885,1.0755063167992809,2.3322414725260368,-2.6854864139958807,-5.070115491947696,-0.2373304890637983,0.0,41.65797571591801,36.805242876964826,8.744642692785291,28.6967586615568,151.2654341677713,1046.814522995877,1.274,1.0300000015656,0,10.366034784492848,30.000012855656493,0.1226377506348102,1.7018364503479807e-05,-0.2328888826971474,0.2515750034290144,0.0286404378001657,2.5681559876633515,14.552830879490918,42.02422218995122,5.742319578574824
6.26,31.220968660577707,131.011728079898,158.93081051335423,1.0553851476569016,2.245730167017822,-2.699036048306028,-5.276770830255924,-0.3289061441288251,0.0,41.640951712170406,36.79971553331308,8.55838169471266,28.70625601089051,151.32850278234326,1045.954277342143,1.274,1.0300000015656,0,10.36656713482726,30.000012855656493,0.1225876999065833,1.7114605698264892e-05,-0.2358249877270005,0.2581731320729416,0.0289895311973256,2.481243908477681,14.470618654739978,41.99361986631337,5.936100170713169
6.27,31.220966161150457,131.01173061289956,158.977854916049,1.0337335646726562,2.155761853686605,-2.712008840796416,-5.472628079507825,-0.4176482064374867,0.0,41.6241431164984,36.79417985532709,8.368818746873563,28.715912790204246,151.39404390721975,1045.105300643474,1.274,1.0300000015656,0,10.36708929478906,30.000012855656493,0.1225382819682447,1.7213753117741102e-05,-0.2386976346026562,0.2645074438216565,0.0293306831202824,2.3906923550727144,14.384806520450011,41.962689506151136,6.122016013823868
6.28,31.22096366235522,131.01173314589846,159.02396020412823,1.010592177179506,2.0624983482061925,-2.7243347822634645,-5.657418000407547,-0.503421236906953,0.0,41.60755041430191,36.78863468618467,8.176057373371675,28.725691749550165,151.46193738345613,1044.2676039185883,1.274,1.0300000015656,0,10.367601250069368,30.000012855656493,0.1224894982494358,1.73156125993176e-05,-0.241502529586025,0.2705685332817325,0.0296633816528881,2.296683435218047,14.295558257683822,41.93145693301132,6.299350075916941
6.29,31.220961164182345,131.01173567888003,159.06912492588836,0.9860039021684168,1.966106297180566,-2.7359379230098564,-5.830891762020593,-0.5860957035719228,0.0,41.59117410373722,36.78307886466423,7.98020593223731,28.73555610141877,151.53205988424975,1043.4411989685896,1.274,1.0300000015656,0,10.368102985580832,30.000012855656493,0.1224413502172161,1.7419986046749213e-05,-0.2442355058658183,0.2763474874743804,0.0299871310811258,2.199408109606253,14.203043001699148,41.89994875226712,6.467469615909191
6.3,31.220958666622,131.01173821182914,159.11334756104475,0.9600138783753228,1.8667568819278413,-2.746736704823346,-5.99282123709805,-0.66554818379829,0.0,41.57501469500795,36.77751122797758,7.781377424975453,28.745469659402456,151.60428515126858,1042.6260983398058,1.274,1.0300000015656,0,10.368594485445293,30.000012855656493,0.1223938393739992,1.7526671896706317e-05,-0.2468925298171016,0.2818358978996907,0.0303014526018096,2.099066879302263,14.107434950450529,41.86819230466797,6.62581491519303
6.31,31.22095616966416,131.01174074473033,159.1566265306732,0.9326693773997624,1.764625516549756,-2.756644347482696,-6.1429992595373175,-0.7416615548004827,0.0,41.559072709732966,36.77193061463223,7.579689298457566,28.755396973047144,151.67848423192817,1041.82231529292,1.274,1.0300000015656,0,10.369075733166747,30.000012855656493,0.1223469672556814,1.763546558907879e-05,-0.2494697070380171,0.2870258717616528,0.0306058850033221,1.9958708174896584,14.008913064196896,41.83621561889461,6.773890301964847
6.32,31.22095367329871,131.01174327756772,159.19896019521923,0.9040197122718684,1.6598915403129872,-2.765569286858779,-6.28123984281139,-0.8143251718056488,0.0,41.5433486801597,36.76633586731754,7.3752632394482465,28.765303458293985,151.7545257171209,1041.029863763328,1.274,1.0300000015656,0,10.369546711557245,30.000012855656493,0.1223007354293328,1.7746160039763623e-05,-0.2519632881516578,0.2919100423349095,0.0308999853168169,1.8900430976663831,13.907660756077563,41.804047362885385,6.9112569716929295
6.33,31.22095117751532,131.011745810325,159.2403468614566,0.8741161434897229,1.552737905225606,-2.7734156613173915,-6.40737835845645,-0.8834350331540163,0.0,41.527843148423486,36.76072583580928,7.168224962084443,28.77515552294413,151.8322759789268,1040.2487583241748,1.274,1.0300000015656,0,10.370007402786271,30.000012855656493,0.1222551454910198,1.785854611445782e-05,-0.2543696743617421,0.2964815784538137,0.0311833294368395,1.7818212503249886,13.803865574223993,41.771716794268485,7.0375272160511395
6.34,31.2209486823036,131.01174834298564,159.28078478546868,0.843011782795814,1.4433508591544637,-2.780083842811494,-6.521271673708455,-0.9488939316927124,0.0,41.512556665775,36.75509937988837,6.95870398865019,28.784920686611,151.91159940786494,1039.479014147012,1.274,1.0300000015656,0,10.370457788405506,30.0000128556565,0.122210199063546,1.7972413101923413e-05,-0.2566854227504178,0.3007341931067464,0.0314555127100129,1.6714605081755618,13.697718875553749,41.73925370987558,7.1523597580782425
6.35,31.22094618765305,131.01175087553278,159.3202721736415,0.8107614948267668,1.3319196251255716,-2.7854710087483348,-6.62279824755918,-1.0106115918319056,0.0,41.497489791842845,36.74945537226725,6.74683342401499,28.794567694659683,151.99235864927525,1038.7206469668572,1.274,1.0300000015656,0,10.370897849472358,30.000012855656493,0.1221658977942627,1.8087549185194623e-05,-0.2589072513069817,0.3046621511195147,0.0317161504907329,1.5592388132954738,13.5894154916474,41.70668839450563,7.255455957966765
6.36,31.220943693553103,131.0117534079493,159.3588071836579,0.7774217970070049,1.2186360769384437,-2.7894717504416167,-6.711858184517873,-1.0685047917267532,0.0,41.48264309373385,36.743792701519695,6.532749724128464,28.80406662566991,152.07441483844875,1037.9736730354884,1.274,1.0300000015656,0,10.371327566401693,30.000012855656493,0.1221222433524529,1.8203741909579776e-05,-0.2610320436764896,0.3082602759135609,0.0319648786623504,1.445464422793178,13.479153386710488,41.67405156876654,7.346556705391609
6.37,31.22094119999313,131.0117559402178,159.39638794139387,0.7430507575313696,1.1036944123393115,-2.791978713720977,-6.788373245767247,-1.1224974699955796,0.0,41.46801714533792,36.73811027500796,6.316592458987156,28.813388991997964,152.15762783415704,1037.2381090886458,1.274,1.0300000015656,0,10.371746919225329,30.000012855656493,0.1220792374272691,1.832077864567613e-05,-0.263056853618167,0.3115239553251815,0.03220135412327,1.330487688748001,13.367133308557742,41.6413743365634,7.4254398544373155
6.38,31.22093870696247,131.0117584723207,159.4330125230267,0.7077078920077793,0.9872908234559824,-2.792883267067989,-6.852286817245227,-1.1725208165844032,0.0,41.45361252641323,36.73240702180241,6.098504070511758,28.822507833052093,152.24185645025986,1036.513972300186,1.274,1.0300000015656,0,10.372155887468452,30.000012855656493,0.122036881725054,1.8438447046208112e-05,-0.2649789091631255,0.3144491464759341,0.0324252552363503,1.2147197444428262,13.253558432317018,41.60868813177198,7.491918087818689
6.39,31.220936214450443,131.01176100424024,159.4686789778963,0.6714540586222266,0.8696231656890447,-2.7920761924651205,-6.903563834662164,-1.218513347326857,0.0,41.439429821785815,36.72668189558781,5.878629625793705,28.831397800938724,152.32695868510157,1035.8012802430078,1.274,1.0300000015656,0,10.372554450260866,30.000012855656493,0.1219951779669855,1.8556535495253185e-05,-0.2667956164625893,0.3170323796838399,0.0326362822410419,1.098662997555267,13.138633997806178,41.5760246646304,7.54583712131395
6.4,31.22093372244637,131.01176353595852,159.50338531757075,0.6343513521581443,0.7508906252555787,-2.7894483940165493,-6.942190665466187,-1.2604209619042317,0.0,41.42546962048529,36.72093387755065,5.657116566189083,28.84003523817788,152.4127919484345,1035.1000508469945,1.274,1.0300000015656,0,10.372942586349293,30.000012855656493,0.1219541278865323,1.867483354845705e-05,-0.2685045633176668,0.3192707614090128,0.0328341576271687,0.9829625275325932,13.022566940749115,41.54341586771566,7.587074177822104
6.41,31.220931230939616,131.01176606745747,159.5371295367185,0.5964629969867435,0.6312933860284504,-2.7848916192912454,-6.968174948046813,-1.2981969849562072,0.0,41.41173251486489,36.71516197924261,5.434114452755328,28.848398247230165,152.49921328563693,1034.4103023547164,1.274,1.0300000015656,0,10.37332027409742,30.000012855656493,0.1219137332268849,1.87931323631659e-05,-0.2701035223829339,0.3211619762284781,0.0330186264695492,0.8684958543922825,12.905565518403437,41.51089384166944,7.615536675083064
6.42,31.22092873991956,131.011768598719,159.56990959223523,0.5578532390877075,0.511032296421233,-2.778299188282209,-6.981545388710243,-1.3318021901602135,0.0,41.39821909980712,36.70936524541372,5.209774708541196,28.8564667516201,152.58607959901917,1033.7320532843387,1.274,1.0300000015656,0,10.37368749165886,30.0000128556565,0.1218739957385993,1.8911225116865425e-05,-0.2715904540368123,0.3227042878374767,0.0331894567229782,0.7565355193539643,12.787838930307478,41.47849080090992,7.631161082557908
6.43,31.22092624937564,131.01177112972476,159.6017234310747,0.5185872374943306,0.3903085363682837,-2.7695667248412525,-6.982351517010672,-1.3612048072570546,0.0,41.38492997175634,36.70354275681009,4.984250358253729,28.864222548485472,152.67324786603757,1033.0653223811623,1.274,1.0300000015656,0,10.37404421684126,30.000012855656493,0.1218349171767714,1.902890741317372e-05,-0.2729635089123644,0.3238965390774917,0.0333464394765581,0.6490526299303616,12.6695969343202,41.44623901909717,7.633911911841062
6.44,31.2209237592974,131.01177366045673,159.6325689793131,0.4787309549928677,0.2693232856058551,-2.758592885463245,-6.970663400473916,-1.3863805119816563,0.0,41.37186572791376,36.69769363293056,4.757695765836786,28.871649352424605,152.76057535425934,1032.4101285791824,1.274,1.0300000015656,0,10.374390427279252,30.000012855656493,0.1217964992986628,1.9145977673914524e-05,-0.2742210300837691,0.3247381509921324,0.033489389167367,0.5492874215366953,12.551049459144233,41.41417077489696,7.6237808123291115
6.45,31.22092126967444,131.01177619089648,159.66244415308395,0.4383510484737129,0.1482773932765537,-2.7452800803421344,-6.94657131972553,-1.4073123990563448,0.0,41.35902696532194,36.691817034736026,4.530266370503913,28.878732830557887,152.84791983294383,1031.766490956561,1.274,1.0300000015656,0,10.374726100409786,30.000012855656493,0.1217587438610121,1.9262237516458727e-05,-0.275361554903871,0.3252291209163811,0.0336181437527483,0.4627498223474163,12.43240621359793,41.38231829779401,7.600785749387647
6.46,31.22091878049648,131.0117787210259,159.69134685460045,0.3975147589326373,0.0273710496948047,-2.729535181700306,-6.910185405390733,-1.423990938428221,0.0,41.346414279987904,36.685912167306206,4.302118421774625,28.88546062876191,152.93513978112543,1031.1344286928716,1.274,1.0300000015656,0,10.37505121352152,30.000012855656493,0.1217216526174626,1.9377492115300456e-05,-0.2763838164899674,0.3253700196056055,0.0337325648411511,0.3984559522831462,12.313876293646915,41.350713714256486,7.564970246983163
6.47,31.220916291753408,131.01178125082677,159.71927498110145,0.3562898012786481,-0.0931965392316954,-2.711270214516466,-6.861635238273597,-1.43641391505028,0.0,41.33402826601954,36.67997828243845,4.07340871406614,28.891822389077003,153.02209459210124,1030.5139610281217,1.274,1.0300000015656,0,10.375365743828972,30.000012855656493,0.1216852273160143,1.9491550546999903e-05,-0.2772867448556856,0.3251619874140436,0.0338325377814154,0.3682769412619263,12.19566778799187,41.319388994325415,7.51640268044443
6.48,31.22091380343522,131.01178378028104,159.74622642981976,0.3147442541508634,-0.2132274745241113,-2.690403024922998,-6.801069414481095,-1.4445863526111953,0.0,41.32186951470214,36.67401468118098,3.844294321394079,28.8978097583304,153.108644774243,1029.9051072170582,1.274,1.0300000015656,0,10.375669668435464,30.000012855656493,0.1216494696963258,1.9604226117639773e-05,-0.2780694676879741,0.3246067295347585,0.0339179717103601,0.380170282999641,12.077987383006668,41.28837589863973,7.455175608076282
6.49,31.22091131553206,131.01178630937068,159.77219910096417,0.2729464497110721,-0.3325254827434763,-2.6668579217371886,-6.728655077432001,-1.44852042165909,0.0,41.30993861368548,36.66802071629733,3.6149323327331353,28.903416388056865,153.19465214806533,1029.3078864914307,1.274,1.0300000015656,0,10.375962964493723,30.000012855656493,0.1216143814873078,1.971533667221147e-05,-0.2787313107695407,0.3237065103150545,0.0339887995591144,0.4302000983655481,11.961039968280865,41.25770592622216,7.381405133018189
6.5,31.220908828034297,131.0117888380779,159.79719089871355,0.2309648637772522,-0.4508962306419201,-2.640566286795068,-6.644577418683685,-1.4482353327296402,0.0,41.29823614603409,36.66199579465448,3.385479588585532,28.90863792583852,153.27998003949483,1028.722318013361,1.274,1.0300000015656,0,10.376245609107071,30.000012855656493,0.1215799644043444,1.9824704885151345e-05,-0.2792717980477305,0.322464146664612,0.0340449780180801,0.5066074198725184,11.845028243433193,41.22741026280629,7.295230288812435
