Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.65,31.22215452493248,131.01058187719644,39.449596881179566,-1.8642686428457569,9.745583632229144,19.27299021515742,-22.7445675047631,4.015333045468496,168.92813061136275,48.630227558308576,24.532920835753167,37.53892085126501,-49.00216771316947,63.21895771274718,1443.0343171930908,1.274,1.0197593008024797,0.0,14.772342806643293,210.00008998959544,0.1429703546495621,-1.5336871856100634e-05,-0.0445237553092198,0.3567765683198761,0.0067013777327591,9.920600468096042,20.168117740792034,50.153689387066834,30.08132979571067
1.66,31.22215442268577,131.01058449019567,39.80131395067757,-1.821721951849264,9.414177736604891,18.13254883306909,-24.14998728656189,4.29102079717351,152.94843822909812,48.62830944202269,24.58309045369215,37.676310274968486,-48.88393469686809,63.41271965830285,1442.871720606358,1.274,1.0196919392499948,0.0,14.794054140074929,210.00008998959544,0.1429652831267281,-1.5136014870626176e-05,-0.0369510444485529,0.3963229695205798,0.0055611834541406,9.587256773360304,19.844485621408094,50.10044018658248,30.50285351580261
1.67,31.222154302113463,131.0105870577918,40.14805647679861,-1.7717286550898026,9.043481955976828,50.7060081407505,-25.548515639966936,4.557878832157309,442.8656393053132,48.71960979758551,24.69768783647512,37.83327987120418,-48.75581903072039,63.62197858433692,1448.2465782219613,1.274,1.0196499065833502,0.0,14.815925021249232,210.00008998959544,0.1432342631859075,-1.4928812818639832e-05,-0.029541839197165,0.4345158543767471,0.0044542869676344,9.21398262271128,19.4625178923456,50.13426561631104,56.96139194598494
1.68,31.22215419807513,131.0105896599991,40.496377975239774,-1.7008693389091092,8.566007448053952,11.459388763518122,-27.15900124753053,4.813857615990531,82.94219117406084,49.29394260786386,25.1498524283132,38.00910401771603,-48.6178785135462,63.8464426402784,1482.543628680506,1.274,1.0195989728578725,0.0,14.837357193366412,210.00008998959544,0.1449233551345431,-1.471523173403582e-05,-0.0222992314790935,0.4713309817728749,0.0034017765017134,8.732001628599976,18.87611063850061,50.63448096046645,29.86807936148289
1.69,31.22215412922757,131.01059234144347,40.8499873806041,-1.653000164858486,8.205712119219337,36.638181327824334,-28.337476638657048,5.075408669634292,306.6578325240348,49.121545077047664,25.079688759111303,38.20304241480888,-48.47016097340728,64.0858247151374,1472.1418307000183,1.274,1.0195388727265873,0.0,14.858740700328092,210.00008998959544,0.1444170858209154,-1.4494589559964393e-05,-0.0151683495506512,0.5070232416265829,0.0023057802573352,8.369433242293125,18.55731332212252,50.406093558250944,46.59537194207992
1.7,31.22215403015901,131.01059494866803,41.19623341370993,-1.582640827935808,7.731590387619646,24.754612917416274,-29.77395809161901,5.32635384888559,195.56094491494264,49.5128873649071,25.40352936428822,38.41448191531887,-48.31264189036862,64.33994447840468,1495.6420698611946,1.274,1.0195034752811478,0.0,14.880257561852028,210.00008998959544,0.1455681991039786,-1.4268181912567197e-05,-0.0082786480421002,0.540955181124158,0.0012684425216667,7.8909454074116,18.011198846648686,50.72368031339192,39.085156855974574
1.71,31.22215397322495,131.01059765291703,41.54930402780708,-1.5191714216757235,7.2927523806373085,19.88689183729392,-30.983963592313383,5.572008915615764,148.3828098342142,49.59978719505556,25.514046977534864,38.64248502195078,-48.145432465209765,64.60839490297444,1500.8457448885952,1.274,1.019440158853484,0.0,14.901242576743762,210.00008998959544,0.1458242663913172,-1.4035273048066296e-05,-0.0015670946624381,0.5734150752338418,0.0002405212376523,7.448465735819355,17.56114452831183,50.74223943773354,37.23629613956966
1.72,31.22215390618121,131.01060033040272,41.89894551153092,-1.4530161261198704,6.840407047190763,43.71815863694902,-32.117515592893646,5.808590928834009,361.44531326295765,49.67049309218884,25.61256223375896,38.88626024434597,-47.96857134543208,64.89088139600254,1505.0772223004772,1.274,1.0193972980578831,0.0,14.922399112383168,210.00008998959544,0.1460327194248167,-1.379647018470904e-05,0.0049060699312801,0.6041125273697917,-0.00075404280386,6.992308888978679,17.10040188617919,50.74243101676094,54.557785246871404
1.73,31.222153848115543,131.0106030268134,42.2489688416542,-1.3731906204605495,6.322864622145006,17.858274224369517,-33.436941970834496,6.043326989536973,125.55469085976384,50.117946710154136,25.974716425116046,39.144868735753455,-47.782161099303536,65.18700489428491,1532.2646170834992,1.274,1.0193490180016624,0.0,14.943302363661472,210.00008998959544,0.1473488285606548,-1.3551978429203868e-05,0.0111214300127275,0.632950164177672,-0.0017246584064144,6.469668336840047,16.499468350499168,51.10912530805796,38.385789658885486
1.74,31.222153817256967,131.01060578807994,42.60329727120951,-1.3048543211967112,5.860385998077176,37.886804863976906,-34.35102639879199,6.26009785474634,305.1359513924,50.06026132671719,25.98223663489292,39.41732345602106,-47.586328808720445,65.49632881315891,1528.6873456026929,1.274,1.019287185688994,0.0,14.963978677088043,210.00008998959544,0.1471798199053038,-1.3301423700404364e-05,0.0171083414993883,0.6600455933336009,-0.0026499362257157,6.003401278345992,16.052874316216613,50.979204346306,51.52273112522829
1.75,31.2221537690108,131.01060850385747,42.95259905017017,-1.2228405054432157,5.334373880584868,29.06589461850101,-35.48592871808386,6.477038144078662,224.4765664159356,50.42885935262436,26.28771229948391,39.70269970183382,-47.3811785690104,65.81845633258853,1551.2298675232475,1.274,1.019252468535406,0.0,14.9848513595777,210.00008998959544,0.1482641023026626,-1.3045763750057524e-05,0.0227886073202707,0.6850490036772577,-0.0035556315529581,5.472345055832118,15.45851193599053,51.265570842027,46.32525650310622
1.76,31.222153752151726,131.01061129677652,43.307340968966734,-1.1444492899994472,4.826252026439304,17.6716694787171,-36.38142263369527,6.677629046861034,120.98906246482512,50.56564881291754,26.430247904265645,39.999897215792,-47.16690694090778,66.15285172284884,1559.6036091577876,1.274,1.0191936262454135,0.0,15.005221908366,210.00008998959544,0.1486668675482111,-1.278463858392074e-05,0.0281937230869228,0.7080798436238743,-0.0044107559715216,4.959775549352319,14.926984669991516,51.32285852013314,40.99373787182694
1.77,31.22215373039842,131.0106140757471,43.659761983781245,-1.0665844366869812,4.320446701899599,45.44812247796576,-37.09543075377225,6.86094556439676,372.098451184325,50.57629444256598,26.48365130314617,40.30788176068717,-46.943696637729374,66.49901059559025,1560.2075280882625,1.274,1.0191481207359632,0.0,15.025819916974209,210.00008998959544,0.1486987581490002,-1.2518650378910224e-05,0.0332818019636662,0.7289561459461842,-0.0052076782943975,4.449910677259354,14.421653541635871,51.25430566071344,59.06500989264036
1.78,31.222153711023672,131.01061685893868,44.011412635179646,-0.9769565899006302,3.7661191954612026,17.004206910189072,-38.080839484033405,7.051188318156912,115.66250100416036,51.05954766998301,26.86671292602136,40.625531024257306,-46.71179259942912,66.85634392720725,1590.1115993428036,1.274,1.019103442137101,0.0,15.046110267460303,210.00008998959544,0.1501201611722723,-1.22482926904214e-05,0.0380257150771995,0.7475638279891823,-0.0060066176194348,3.890594165877137,13.77592514162856,51.65070238582807,42.29672144683736
1.79,31.22215372085333,131.01061971838212,44.368649244989854,-0.8966933670572494,3.2515577740082486,35.090424884715034,-38.542603122736125,7.20411087176702,280.0250182204488,50.97994456228884,26.85569344382948,40.95167050605652,-46.47149170461847,67.22419811830781,1585.1029998312035,1.274,1.0190394627332136,0.0,15.066242933068615,210.00008998959544,0.1498867246206213,-1.1973266267145948e-05,0.0424532830593645,0.7639906814574231,-0.0066953203864391,3.372806482270729,13.277674558305772,51.49042395119016,52.61909717506837
1.8,31.22215371099076,131.01062252404816,44.72006274407439,-0.8073930522640581,2.702557708546105,27.42496929274928,-39.22916638717364,7.361909468148752,212.30156236291745,51.31468879382447,27.13274855918592,41.2851802049568,-46.223098818334456,67.60192494954882,1605.933296631306,1.274,1.0190060176822393,0.0,15.086548238714451,210.00008998959544,0.1508715085871275,-1.169470963020904e-05,0.0465017713603904,0.7780069735426192,-0.0073817146537546,2.820499632804136,12.665102802703206,51.73904816769944,48.42782410100637
1.81,31.22215372870379,131.01062540401324,45.07700751382744,-0.720201745808057,2.163876949333436,20.14230827328272,-39.655745532699456,7.495012067516883,148.38280983421114,51.44627825139793,27.26738161192008,41.62482863959349,-45.967007601440166,67.98876122787809,1614.1248779844536,1.274,1.0189412567677756,0.0,15.106390532629744,210.00008998959544,0.151259007376142,-1.141250533492918e-05,0.0501903185463839,0.789660510961854,-0.0079873933868801,2.280527871479946,12.101110739905495,51.786098451723625,45.10505450858462
1.82,31.22215374201249,131.01062827173132,45.431823283404015,-0.632660185655107,1.625178773387652,44.83329068923828,-39.92114571717279,7.608004737979958,373.6203323159791,51.50962424948734,27.35358165456437,41.96942144396497,-45.70364041585314,68.38392328762994,1618.0471083954676,1.274,1.0188974073925765,0.0,15.126420507866875,210.00008998959544,0.1514458598527243,-1.1127372532317816e-05,0.0534914911819696,0.7988584598125202,-0.008522940138908,1.7439488540665018,11.549398543230224,51.76487250405916,60.5111854576541
1.83,31.222153759261367,131.0106311500868,45.786555395857775,-0.5393393380898187,1.07256222080656,14.277234007812924,-40.4092085506251,7.728375170783629,100.4437496878242,51.982321665940894,27.72271457314557,42.31772633057936,-45.433485122664166,68.78655392078227,1647.8244309843346,1.274,1.0188490462400648,0.0,15.14618612512078,210.00008998959544,0.1528362717920031,-1.0839899441996173e-05,0.0563904451647637,0.8055539114639638,-0.0090669817522739,1.200517663234548,10.906674767282606,52.150789505879786,43.54849399671759
1.84,31.22215379981513,131.01063409649257,46.14651980961452,-0.4516196275170718,0.5368791151913239,38.318282219215085,-40.31749699540681,7.79736535000616,320.3547027087523,51.87670060192424,27.690171048875065,42.668498438780176,-45.15708894815123,69.19573441455545,1641.078148941917,1.274,1.018789729565498,0.0,15.165838078012616,210.00008998959544,0.1525263489987934,-1.0550120285371687e-05,0.0588972614211388,0.8097420069233073,-0.0094504822575533,0.7015650381882117,10.38836805821155,51.96103214202999,56.16573886817059
1.85,31.22215382170048,131.0106369884973,46.50047459243272,-0.3586694612371793,-0.00562166793982,20.665138386333343,-40.52963514070577,7.879850735167936,164.3625022164291,52.288046517553646,28.013817690685684,43.02050864665992,-44.87505688272097,69.61048902855163,1667.1498205664147,1.274,1.0187549487161311,0.0,15.18562800297424,210.00008998959544,0.1537363905403708,-1.0259313045801932e-05,0.0609756571437189,0.8113636578459759,-0.0098612201859257,0.3587135140504793,9.767154211773304,52.28716346802003,46.171325698679766
1.86,31.22215387183684,131.01063996617057,46.86142740475085,-0.268387321280461,-0.5404906131454796,19.77471454428295,-40.3160854489769,7.920091414875795,159.79687382143976,52.31809425219716,28.073391753506023,43.37250446103532,-44.58805877204576,70.02977675222441,1669.0085555653736,1.274,1.0186925110645255,0.0,15.204986819906466,210.00008998959544,0.1538253632548002,-9.96747998629459e-06,0.0626371091749447,0.8103983375901955,-0.0101353863091283,0.6034564776809072,9.223699987118886,52.233195444392,45.59774039639543
1.87,31.22215391010432,131.01064290917455,47.21818696705,-0.1773287422175923,-1.0716900476038895,39.77090546663874,-40.04859647469409,7.945999416611139,343.94375574917825,52.4272993381034,28.18643285618035,43.72324582227703,-44.29683720633052,70.45248143322328,1675.925906014047,1.274,1.0186550082889374,0.0,15.224577136673984,210.00008998959544,0.1541470683414451,-9.675710835473125e-06,0.0638625787925763,0.8068478559324757,-0.010354895787756,1.0862602697786243,8.669242360562917,52.25896847482655,56.99784125699831
1.88,31.22215395709633,131.01064588066905,47.576693320213145,-0.0855493334283169,-1.589899834605656,11.240666761192465,-39.90494125644104,7.972371602231971,90.55156683224682,52.84498520845107,28.509814376765576,44.07150313915383,-44.0021906359141,70.87743801392567,1702.677663959882,1.274,1.0186062845340045,0.0,15.243840515765267,210.00008998959544,0.1553757798420897,-9.384590340853164e-06,0.0646498188957881,0.8007097327156459,-0.0105656914614417,1.5921992004625276,8.07217382998902,52.59527637554109,42.2174802052451
1.89,31.222154019282083,131.01064890381423,47.93926651595402,0.0047431248892303,-2.1125720257213016,35.098146795664555,-39.226975727366,7.944839852006752,309.70156478730127,52.73934278685807,28.47386467461928,44.41606302938384,-43.704983898726326,71.30341800446158,1695.8177295579007,1.274,1.0185473174752795,0.0,15.263055004569004,210.00008998959544,0.1550658028896478,-9.094493187496352e-06,0.0649966348150717,0.791931980795509,-0.0106007668555728,2.1125773479089784,7.565242348837323,52.4075759335659,53.23303498279442
1.9,31.22215406629532,131.01065187961197,48.29636133536143,0.0946643327640856,-2.609331978953988,19.523667609753925,-38.820357293294,7.929626905917715,173.49375900627157,53.138611122642885,28.781422997337543,44.75570957422048,-43.40617077977533,71.72909807378345,1721.5325479304415,1.274,1.0185161666180835,0.0,15.282382623851616,210.00008998959544,0.1562403736192542,-8.806718363019362e-06,0.0648981032268361,0.7806297723381835,-0.0106644631092589,2.6110473982857645,6.994387848403219,52.72887988007954,44.170948825921926
1.91,31.22215413645741,131.01065493612953,48.660461639076566,0.1839954630209,-3.108658287149664,17.28713202555169,-38.02327500688595,7.871402246001417,157.51406662397366,53.189654828233934,28.850683640277527,45.089290147722096,-43.106726072719134,72.15315744478782,1724.7811083446447,1.274,1.0184511448030602,0.0,15.301287501127216,210.00008998959544,0.1563910973993883,-8.521492237194793e-06,0.0643508534970647,0.7667014888985072,-0.010584322874457,3.114093359324257,6.483863956137906,52.70158746655597,42.5038039384299
1.92,31.22215419655852,131.01065796211788,49.02072056716958,0.2723333276944911,-3.594791039435816,38.59409628864013,-37.14596304174272,7.795852014639312,353.8359376048111,53.28986645696379,28.95234376477748,45.41563043934472,-42.807735499982655,72.57414952723336,1731.2264136469155,1.274,1.018414130490209,0.0,15.320449002198297,210.00008998959544,0.156686382404192,-8.239952800135773e-06,0.0633579103419086,0.7502705505077577,-0.0104402773524149,3.6050784620183434,5.978905652368036,52.72556839057288,54.130417948409544
1.93,31.22215426253167,131.01066101222858,49.3825231898606,0.357504112340393,-4.044952969065495,7.382861210561725,-36.386254390340994,7.719581038091792,76.85468964750788,53.72473572524726,29.2792219352898,45.7336260363884,-42.510304309781326,72.99063117880625,1759.535688446224,1.274,1.0183639825866546,0.0,15.339294354208196,210.00008998959544,0.1579656590485294,-7.962831555882532e-06,0.0619213275872059,0.7313667970192526,-0.0102864614914814,4.060694682649745,5.453268265005809,53.08988366034969,37.921736242117035
1.94,31.22215434202624,131.010664116651,49.7489976718858,0.4446758607484667,-4.519987925001731,33.69226381710653,-35.10587164103717,7.58858730975552,318.0718965112636,53.59078194698179,29.22091688100633,46.042204598194566,-42.2155932471411,73.40111020898941,1750.7107381115163,1.274,1.0183069505354043,0.0,15.35809211054228,210.00008998959544,0.1575724497320233,-7.690614625177814e-06,0.0600318850080554,0.7098952420558549,-0.0099473691609476,4.541763654335959,5.00364931740747,52.88152011118015,49.24609144040028
1.95,31.22215440596305,131.01066716835248,50.109330505000834,0.525781439556648,-4.9360574784888085,18.44129820551268,-34.08869588382295,7.4687165703531475,184.9078219934788,54.01071048786592,29.534500595066383,46.34027272890774,-41.92486733336054,73.80397663321095,1778.19321135299,1.274,1.018273988334325,0.0,15.377040005032883,210.00008998959544,0.1588078076321191,-7.424647110027085e-06,0.0577153112932902,0.6861535816775272,-0.009638113880669,4.9639122969771465,4.520153465588623,53.23631513661668,39.4702722789276
1.96,31.222154490841728,131.01067030518868,50.47758501886821,0.6079598247825455,-5.363613019829626,14.445025283369011,-32.717311946472286,7.30815806758305,152.94843822908177,54.07564511062794,29.608479521653024,46.62688131199557,-41.6393326142378,74.19772755980493,1782.4083768254147,1.274,1.0182128312312066,0.0,15.395522643185856,210.00008998959544,0.1589993961855841,-7.165215685067635e-06,0.0549523601323905,0.659943685440533,-0.0091874250327477,5.397858783632132,4.089744968581729,53.23436074838559,36.50329342375462
1.97,31.2221545658941,131.01067341068185,50.84187696700752,0.6878717293435628,-5.772106397321752,26.25662687541897,-31.254762816355903,7.129130283779494,263.2843857726507,54.161482752901904,29.69555959145993,46.90101442906524,-41.36033313668811,74.58069174109745,1788.0089195476337,1.274,1.0181771561434128,0.0,15.414347384525245,210.00008998959544,0.1592524409135941,-6.9134522103115404e-06,0.0517671795143207,0.6315080781193522,-0.0086683331177664,5.812811535940697,3.679242923242824,53.25633527246583,41.43784685748934
1.98,31.22215464461956,131.01067653699226,51.20757101807379,0.7627674708530456,-6.139725423702449,5.9700135563182135,-29.802279390321967,6.939353788376812,84.46406530566735,54.447507532427785,29.915364507168583,47.161775364475226,-41.08916528967774,74.95128367825579,1806.8800929431973,1.274,1.0181261660667749,0.0,15.432794799555351,210.00008998959544,0.1600941082187656,-6.6701089809128845e-06,0.0481686998744262,0.6009205695269304,-0.0081080834018805,6.186745007129521,3.281532268853511,53.48492639734988,31.1764582613499
1.99,31.222154729991253,131.01067969844073,51.57624001875868,0.8399890751667654,-6.525673182330525,32.866099916651045,-28.048462707235768,6.714960947118168,330.24688556438457,54.376230589715206,29.89619630915988,47.40831314281777,-40.82713879923856,75.30791563550096,1802.088578743524,1.274,1.01807432356272,0.0,15.451283464766185,210.00008998959544,0.1598851954636717,-6.4357835421261e-06,0.0441518910130856,0.5681431012704157,-0.0074219546789874,6.579281003243652,2.932978759431663,53.353394957163175,43.7262791064116
2.0,31.222154806239384,131.01068282929495,51.94096815809982,0.906563294924256,-6.831283897476669,12.178023585295032,-26.46230447198603,6.491043763281217,147.6218847684594,54.81058553446616,30.21211673850688,47.63977261351127,-40.57561653098795,75.6489406382586,1830.9293890307567,1.274,1.0180381278087391,0.0,15.469714442943012,210.00008998959544,0.1611630151360226,-6.21150851784779e-06,0.0397558917248245,0.5334961168440225,-0.0067361322762369,6.890892437867323,2.5890883776388294,53.740070483608505,29.844454519205506
2.01,31.22215489794964,131.01068603567813,52.313045998943565,0.9770609708250116,-7.166176532660334,16.12130610033587,-24.55771122542859,6.2325520149043605,186.42968812502167,54.806619372438725,30.236352286013062,47.85544548617484,-40.33585393972823,75.97286692501478,1830.5989544002407,1.274,1.0179753184303997,0.0,15.48794840461066,210.00008998959544,0.1611520302590422,-5.99759126165188e-06,0.0349505650852171,0.496741277679043,-0.0059212902639614,7.232133224559761,2.300834463175865,53.68389155001093,30.030357900477252
2.02,31.222154978439416,131.01068920215417,52.68019262290326,1.0414749477911631,-7.457399492101997,21.51418139295029,-22.64804528603771,5.962161800024038,238.17343660066425,54.96773544701684,30.369156107463304,48.05452881019541,-40.10922759940443,76.27804466319355,1841.3126898409384,1.274,1.0179425917661091,0.0,15.5063219974653,210.00008998959544,0.1616264420641001,-5.795075229163388e-06,0.0297875288760034,0.4582807330197058,-0.0050612306649925,7.529365523771839,2.042882255769236,53.79963446508404,31.801593193059517
2.03,31.22215506507257,131.0106924056553,53.05065337486658,1.1010522466288215,-7.714886827865654,2.5695595438416925,-20.67666450568805,5.675403682139415,70.76718712094575,55.19263996523056,30.54324434596841,48.236396304454495,-39.896951498388525,76.56304572277213,1856.3451459687624,1.274,1.01788304359971,0.0,15.524442787427391,210.00008998959544,0.162288427398786,-5.604457486596345e-06,0.0242672464567589,0.4181142245906374,-0.004139996875601,7.792590010058973,1.8247803869755,53.98444700478575,21.594844252398985
2.04,31.222155153129428,131.0106956266438,53.42237925898383,1.1631950600828715,-7.989428776640045,36.93828889259706,-18.52271989974983,5.36813347941307,382.7515591057644,55.112349356156045,30.515641547032544,48.400422997360224,-39.7002382738727,76.8264415394876,1850.881965748812,1.274,1.0178369862639849,0.0,15.542545654666602,210.00008998959544,0.162053021145274,-5.426292719057488e-06,0.0183975477129288,0.3763028300814036,-0.0031339473094572,8.073116739708485,1.659847102173389,53.86143583260351,41.66947558885692
2.05,31.22215523390705,131.01069882370567,53.79085383373168,1.2084401320274576,-8.151521665534865,5.068341633488953,-16.490307674063008,5.05104922277126,98.92187555617508,55.63948987609264,30.88679559639573,48.54600852216479,-39.520263311375366,77.06684810084043,1886.3912445938483,1.274,1.0177975522444118,0.0,15.5606584803502,210.00008998959544,0.1636037122752849,-5.261337172925833e-06,0.0122300792833091,0.333215532795783,-0.0021031965385914,8.240010107452715,1.523642775344988,54.363367036716106,17.97585692950066
2.06,31.222155329960376,131.0107021066025,54.16812374788852,1.2636537150974538,-8.37919091858901,20.02102185992093,-14.20067069590008,4.714792377603692,235.89063040316208,55.52575940981844,30.836385554442924,48.67270563836946,-39.35801789514111,77.28311806883333,1878.6192065283265,1.274,1.0177373068522173,0.0,15.578482722306491,210.00008998959544,0.1632699920185099,-5.109660901078114e-06,0.0057123765037396,0.2884859443725902,-0.0009803090878468,8.47326740742297,1.4471584095857903,54.21424585691939,24.994592048936042
2.07,31.22215541075884,131.010705326568,54.53786616536004,1.305956084851612,-8.523779421722548,15.427096659576994,-11.954971817115029,4.365558920787228,197.08281104651235,55.794631098864606,31.036431766057422,48.77990280410895,-39.21462449036014,77.47391646967053,1896.7894721153828,1.274,1.0177082340332797,0.0,15.59663124997844,210.00008998959544,0.1640612772645783,-4.9721728531282e-06,-0.00106090221436,0.2427718683980782,0.0001829380432007,8.622513307212008,1.398981466205346,54.46065227918222,19.999369169621605
2.08,31.222155501786293,131.01070860986863,54.91399322126304,1.347138122316557,-8.661083630596396,3.740468916608101,-9.623749979182245,4.003672503421859,94.35625516127963,55.92363155782262,31.14441220715623,48.86725935214417,-39.09087294976143,77.63833554064509,1905.5016966727785,1.274,1.0176484302529338,0.0,15.61434118374526,210.00008998959544,0.1644412950163334,-4.848962211534664e-06,-0.0081157769190669,0.1958933898961138,0.0014026393818378,8.764434161398077,1.3839513640756345,54.56832712165152,11.074162040198702
2.09,31.222155588562497,131.01071188481114,55.28861245057584,1.3875855931330348,-8.793699102215125,28.12912788463656,-7.239661660360717,3.634431722382705,315.7890593138982,55.90465815011866,31.15521654799888,48.9343441848338,-38.98758285609216,77.77540851696591,1904.1403761465408,1.274,1.0176080203317914,0.0,15.632203987084942,210.00008998959544,0.1643861998689784,-4.740445399982906e-06,-0.0154149858332485,0.1481054487429921,0.0026631525806809,8.901651264183482,1.392724217951511,54.52876372372205,29.272335582447067
2.1,31.22215567207117,131.0107151556583,55.66218147647776,1.4126779978129715,-8.831974259321527,2.899454926636656,-4.854283680405868,3.243582509545457,91.31249989798522,56.30728509749569,31.441339874694435,48.980819272794506,-38.90540175964061,77.88437539849488,1931.5971277557264,1.274,1.0175661763020758,0.0,15.649976582100615,210.00008998959544,0.1655708124677908,-4.646939714410904e-06,-0.0229155965003232,0.0996888812411929,0.0039873566499215,8.943354863795465,1.402991026868127,54.925449403696895,6.518568586559592
2.11,31.22215576449709,131.01071848712317,56.04193140863782,1.445750939084831,-8.918742190478227,23.07632284473112,-2.414419221052343,2.858485762416725,274.698448759826,56.21767725033028,31.405560066570946,49.00644879272255,-38.84478585687418,77.96470570015782,1925.3838195659168,1.274,1.0175103157650212,0.0,15.667491645931328,210.00008998959544,0.165308030721878,-4.568346689327102e-06,-0.0306531741140439,0.0504169755874517,0.0053250271381673,9.034226466292507,1.4297776594222005,54.82237527813864,23.377703844971293
2.12,31.222155845551125,131.0107217720806,56.41591502630931,1.462791663953822,-8.90989752909747,9.618195243966142,0.0435622224836565,2.448843799368773,155.99218549238682,56.55419019016693,31.64792654083108,49.01087956117306,-38.80622213888877,78.01580202295807,1948.4330417151707,1.274,1.0174791757246142,0.0,15.68529650603854,210.00008998959544,0.1662982490703591,-4.50508906360231e-06,-0.0385361654438669,0.0008790016823043,0.006734279679853,9.02822001343897,1.445305465727562,55.16026075281877,9.925140471146365
2.13,31.222155936381416,131.0107251231496,56.79671090457287,1.4828551818445632,-8.91886129552315,6.162856058967419,2.5056038790498527,2.0452217636006207,127.07656399147704,56.59371542074297,31.69627913077246,48.993990001423086,-38.789857706728405,78.03748991216342,1951.0860605579849,1.274,1.0174167272994823,0.0,15.702651513149489,210.00008998959544,0.1664151891130406,-4.456909288129322e-06,-0.0466000450831476,-0.0491492466523653,0.008148853493498,9.04030732190097,1.464937175405595,55.19839496578404,6.960012763247401
2.14,31.2221560198282,131.0107284486389,57.174078074740734,1.497563555344172,-8.896715893852225,21.59400514227625,4.960154125935,1.637177711212609,267.84999916738246,56.65109893260056,31.75618913417659,48.95553978907262,-38.7958618423928,78.02953687187194,1954.9737783972512,1.274,1.0173854188232476,0.0,15.720277722286571,210.00008998959544,0.1665846366480275,-4.42395398014131e-06,-0.0547787029382805,-0.099249752221358,0.0095884033729148,9.020875563522168,1.4796828601640546,55.25921511328159,22.21676254308387
2.15,31.22215610366164,131.01073179003276,57.552649215958205,1.5005198152897747,-8.806712552092316,-1.9658820833255048,7.454253910196859,1.2078841308207915,58.59218706787394,56.95646957036444,31.97833826173341,48.89544567900653,-38.824136783659775,77.99203534285049,1976.0347534387568,1.274,1.0173355678413605,0.0,15.737634706231178,210.00008998959544,0.1674833062650477,-4.406059496561498e-06,-0.0630477457079424,-0.1492741646458954,0.0110948908202837,8.93263597318631,1.4842718340924528,55.578555060098665,7.803177416713917
2.16,31.22215619200438,131.0107351697916,57.93493146651024,1.5100984667718245,-8.754568328313239,28.037008654850087,9.8437572852147,0.8073805182525211,330.2468855644542,56.83907110836483,31.924050876381106,48.81366606539264,-38.874439736582985,77.92524125863174,1967.8248434774123,1.274,1.0172814105577237,0.0,15.754934463241897,210.00008998959544,0.1671388118823382,-4.402871540044597e-06,-0.0714188304907053,-0.1992877665841722,0.0125416349308936,8.882853649678953,1.4987659049384017,55.46925139735404,29.725835145603728
2.17,31.2221562705606,131.0107385103721,58.31226901027856,1.49919240736622,-8.587312792540382,5.54230828026808,12.357839626282768,0.3590736322225478,130.8812523204303,57.285496450361656,32.239098782169656,48.710108637022245,-38.946478982720365,77.82944703111573,1998.785106451027,1.274,1.0172441606949043,0.0,15.772366849785763,210.00008998959544,0.1684522711245199,-4.414361052483269e-06,-0.0798031259663435,-0.2487564194231191,0.0141235307697653,8.716229900378872,1.50166631454252,55.94164888680484,13.548517084013667
2.18,31.222156361573177,131.01074193144066,58.69798066160367,1.4964101665347207,-8.46549118277666,16.786890937409822,14.70727404184776,-0.0481821997590512,234.36874927164385,57.25284545459892,32.24055734136458,48.58489223670993,-39.03965371496034,77.7053288714133,1996.433236940809,1.274,1.0171857200095027,0.0,15.789390329424307,210.00008998959544,0.1683569918119902,-4.439826755077188e-06,-0.0882564780981279,-0.2980087705436408,0.0156101207249738,8.595781838978313,1.5255210158676662,55.92792208676025,22.318287089534326
2.19,31.2221564415564,131.0107453065716,59.07800427478217,1.4810124650527148,-8.274753295134321,7.483939721633845,17.112115700604846,-0.4807714173597396,153.7093792949252,57.50141215412952,32.42681296255634,48.4379729444822,-39.1534381325712,77.55343742117027,2013.7325738743807,1.274,1.0171571518962312,0.0,15.806791604832208,210.00008998959544,0.1690886496036852,-4.479152417927694e-06,-0.09668148316292,-0.3464694727180841,0.0171738846796323,8.405335710326257,1.5574452186333885,56.2061306762186,18.68328126062673
2.2,31.22215652872915,131.01074873263832,59.46307109217285,1.4658785226648356,-8.085231344489522,-1.7484319298560271,19.39586127424772,-0.890625149478005,73.81094238433616,57.55938047433268,32.48832224043271,48.26954064940999,-39.28699340061157,77.37471726452067,2017.720097830548,1.274,1.0170998557786803,0.0,15.823758998176892,210.00008998959544,0.1692598473294881,-4.531655299747192e-06,-0.1050902645803088,-0.3942103058481775,0.0186856946623616,8.21617204252846,1.6165310789708076,56.29356614031173,19.494862449888824
