Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.62,31.222128109408605,131.0105759355781,38.11959381870459,-1.4772936916554475,0.9902112979318124,23.622228509402508,-0.1046566255301836,-1.4646470306720876,295.2437695369254,43.39538326533928,23.95966672324241,56.62815241809846,-5.754875386921394,113.53606373357688,1149.2290971365446,1.274,1.0346352531029614,0.0,1.6317913093843088,165.0000707061107,0.1275782676251564,4.540443750896245e-06,-0.1643875611189326,-0.0159541211551064,0.021305481589343,1.7783975287923162,12.789777250947877,43.55091754944952,23.667822537870958
1.63,31.22212710067608,131.01057816768224,38.48941967150109,-1.4879746898213095,0.9797372649566184,4.871624354212657,-0.2396504135348971,-1.2795113644151537,124.79374979392456,43.68271131130832,24.16701541408253,56.53352556571661,-5.7543441786858285,113.53669830546308,1164.4565733448403,1.274,1.0345849392344924,0.0,1.6344181665013815,165.0000707061107,0.1284235206813151,4.5861002816866105e-06,-0.1596173476833128,-0.0128426657725035,0.0208234708191859,1.7814988003840042,12.706203302182264,43.83660058127553,5.04254950406368
1.64,31.222126083560347,131.01058042307324,38.8618271287834,-1.5067689958298685,0.9750013522914384,33.79376398617443,-0.3771645072408412,-1.0400737999600826,387.31720250059215,43.63562653569824,24.19106452769069,56.441796788065545,-5.751554081579048,113.54004279579084,1161.906056908214,1.274,1.0345327381671228,0.0,1.6370452606307424,165.0000707061107,0.1282856346828611,4.630791890110992e-06,-0.1547542305299288,-0.0097252980531166,0.0201665518836849,1.7946479547679297,12.715831647611278,43.788771998475696,33.81186908362426
1.65,31.222125072881784,131.01058266150085,39.230483748835326,-1.5055754783892148,0.9569966341931758,9.751023870827176,-0.5122787855438019,-0.8740549825930498,168.92813061136275,44.11581875986848,24.50572238027608,56.35301913128532,-5.74652840674399,113.5460748424582,1187.5772983989305,1.274,1.0344989458316347,0.0,1.6396770708503896,165.0000707061107,0.1296979053839212,4.674659758229348e-06,-0.1498453001140279,-0.0066316935162007,0.0197410381322753,1.7839252424961882,12.575342962094307,44.266136450104014,9.803513053806546
1.66,31.222124038934474,131.01058496360065,39.608035181497705,-1.518149147835518,0.9483603812287064,8.010431962730427,-0.6487357937912721,-0.6317252167717848,152.94843822909812,44.09094116106409,24.54221724977824,56.26721703499128,-5.739310237632728,113.55474805449136,1186.1952555939993,1.274,1.0344356825423342,0.0,1.64225711147947,165.0000707061107,0.129625319185782,4.717377737436008e-06,-0.144837087019191,-0.003530416806913,0.019069790119848,1.7899591489390427,12.574572612120752,44.23990245937973,8.061448697919289
1.67,31.22212301722881,131.01058723297737,39.97937878171435,-1.524856630108966,0.9359742300288604,39.963572401754206,-0.7833073229588041,-0.4016511498992562,442.8656393053132,44.1600428108428,24.630653065274306,56.18444689366175,-5.729918710398551,113.56604435477752,1189.8738470980377,1.274,1.03439619951501,0.0,1.6448784816970758,165.0000707061107,0.1298290190763182,4.759181102043104e-06,-0.1397969327996657,-0.0004624346542992,0.0184343740087883,1.7891418768441878,12.545680893389031,44.30705876012476,39.973266230302805
1.68,31.222121986688368,131.01058952681643,40.35346346151993,-1.5127605702781295,0.9119057515921168,0.311515129985774,-0.9202057479729854,-0.2313753566072262,82.94219117406084,44.71687738816978,24.990009903029183,56.10472434927854,-5.718400518894205,113.5799122417919,1220.0265287155787,1.274,1.0343483475834938,0.0,1.6474441840402083,165.0000707061107,0.1314666489212052,4.799987220970353e-06,-0.1347232527652538,0.0025726989120296,0.0179886960461007,1.7663021827747554,12.381801317706396,44.86011316128168,0.9986765494681931
1.69,31.222120935394457,131.0105918774019,40.73525704674741,-1.5225779307568084,0.9017454476948464,24.989634150893128,-1.0508967949098496,0.037378024456527,306.6578325240348,44.51944647173914,24.930708756424373,56.028065805111005,-5.704800365390492,113.59630218949356,1209.2327913120953,1.274,1.0342918730184425,0.0,1.6499963508480917,165.0000707061107,0.1308867704459358,4.83948310716476e-06,-0.129566338967784,0.005602617676186,0.0172231135749686,1.7695188575794198,12.421692849038347,44.66108646793845,25.011749162858408
1.7,31.22211990406229,131.01059417436,41.10766315867642,-1.5110742983891114,0.8785291677205521,12.750548781697823,-1.1849482543028191,0.2371292540814581,195.56094491494264,44.89011524226313,25.187671485546925,55.954517305618815,-5.689142107746685,113.61518933903768,1229.4087597461644,1.274,1.0342586054911116,0.0,1.6525893414967097,165.0000707061107,0.1319770881341137,4.878059528753505e-06,-0.1244253565142017,0.0085703471625776,0.0166768412628628,1.7478501304580258,12.306121119483182,45.02810887384788,12.807686242369165
1.71,31.222118847127305,131.01059654111629,41.48976980495854,-1.5066791662646466,0.8599397304127067,7.565506448644669,-1.3138376294822065,0.4749383343789759,148.3828098342142,44.953911859817296,25.273845938429616,55.88406520469587,-5.671487770598021,113.6365025389509,1232.860379577808,1.274,1.0341990889310804,0.0,1.655097175376397,165.0000707061107,0.1321652205225429,4.915365884235052e-06,-0.1192421168484722,0.0115075053596435,0.016004252759897,1.7347645327417085,12.271638762193186,45.08898580545953,7.693414298124739
1.72,31.22211779753477,131.01059888843557,41.86779050467732,-1.4999922384598547,0.8400684387812319,31.07500190407376,-1.4394768714343402,0.7136994547436114,361.44531326295765,45.001059985625886,25.35073581343008,55.81673051676627,-5.65187591231061,113.6601984405957,1235.4029321949004,1.274,1.0341587931759175,0.0,1.6576485470076028,165.0000707061107,0.1323044013901456,4.951543499923829e-06,-0.1140624407879445,0.0143886018721896,0.0153245546836236,1.7191656288616155,12.239694146720671,45.133012899576045,31.116510149971564
1.73,31.22211674308438,131.01060124932948,42.24682299339822,-1.4784621671212277,0.811811991606243,5.064544515740965,-1.5703050018464244,0.9135312647515628,125.55469085976384,45.4265752197782,25.63978354541924,55.75250669795119,-5.630361114680982,113.6862140168439,1258.830666804994,1.274,1.0341133955776185,0.0,1.6601617256814143,165.0000707061107,0.1335559998240166,4.986578806928472e-06,-0.1088984756098561,0.0172065737277292,0.0147685697065313,1.6866365369127474,12.106671432144712,45.55409008259052,5.380521194310489
1.74,31.222115671317567,131.01060365737516,42.631989377584205,-1.4702296572037896,0.7913571432764529,24.894188075167605,-1.6879241625176522,1.1650291617365311,305.1359513924,45.34455514575132,25.6443846451461,55.69137979678974,-5.607001279976997,113.71448182561176,1254.2425772160448,1.274,1.0340552442463773,0.0,1.6626502132221557,165.0000707061107,0.1333154371343897,5.0202227298620055e-06,-0.1037151873859479,0.0199790264674452,0.0140397077791737,1.669635862708127,12.105033836932977,45.46885728295472,24.97853039808236
1.75,31.2221146119972,131.0106060322451,43.011004720189526,-1.445980851303425,0.7620319282389224,16.00019205533682,-1.8124481005092508,1.374148344893453,224.4765664159356,45.689802728147455,25.889097642878028,55.633356644687,-5.581840942342372,113.74495015928754,1273.3681898401628,1.274,1.034022588695925,0.0,1.6651694025743036,165.0000707061107,0.1343310584375155,5.052746545492724e-06,-0.098582007760653,0.022669565347365,0.013445956155834,1.6344509756546466,11.991020123505264,45.80949889462792,16.1610456839425
1.76,31.222113531886112,131.01060846350154,43.39754427866909,-1.426233074987698,0.7354594938256003,4.592561073573123,-1.92818519840118,1.6045199223182078,120.98906246482512,45.8025660059539,26.00324506894289,55.578402544381376,-5.55494788495096,113.77753887740298,1279.613806540624,1.274,1.0339672322174187,0.0,1.6676253338736005,165.0000707061107,0.1346631776332034,5.083879785237882e-06,-0.0934596047810074,0.0252971768366457,0.0127782790077377,1.604658756598169,11.935805967324832,45.91808854063537,5.2329723441796
1.77,31.22211245565925,131.01061088464593,43.781461664725605,-1.4075774550036615,0.7095616873090497,32.32359218608226,-2.0359303540806306,1.842548166843182,372.098451184325,45.78868236206349,26.04597605221601,55.52650609924388,-5.5263758501137135,113.8121843986768,1278.7909931128058,1.274,1.0339244152533906,0.0,1.6701125887052195,165.0000707061107,0.1346229421229344,5.113735786853581e-06,-0.0883846211163785,0.0278431311483835,0.0120802923714659,1.5762775094271606,11.91122089822495,45.90013720228219,32.4400155358465
1.78,31.22211137840127,131.01061330892765,44.16478816717392,-1.3723734598439192,0.6752017110928227,4.016076887386621,-2.155033627010497,2.040846921942689,115.66250100416036,46.24761482207724,26.35572050376067,55.47763402316669,-5.496189868737696,113.84880914796126,1304.5056274273336,1.274,1.0338823702899742,0.0,1.6725685585137433,165.0000707061107,0.1359728342644846,5.142376927053144e-06,-0.083381667498086,0.0302951062658623,0.0115102965253322,1.5294505791696336,11.76621062502281,46.35367280401294,4.993806129371662
1.79,31.22211028021648,131.0106157896158,44.55558987474631,-1.3509600879020685,0.6481493030856145,22.181873684910688,-2.251355719271544,2.280004941403591,280.0250182204488,46.143460356711614,26.34737684238156,55.43173834925568,-5.464461968571736,113.88732673750644,1298.5877076989827,1.274,1.0338221518765889,0.0,1.674995643141889,165.0000707061107,0.1356672078061381,5.169501974291558e-06,-0.0784081166848245,0.0326723249908855,0.0107989484656911,1.49837005537666,11.761025005324994,46.24526923973215,22.41210711380915
1.8,31.22210919692074,131.01061823073584,44.93932972034772,-1.315317183073762,0.6140446755377335,14.705548106623844,-2.3576676977854545,2.485463800736869,212.30156236291745,46.45316187227836,26.573176170112628,55.38879634334332,-5.431250465352526,113.92766702200964,1316.0291607007389,1.274,1.0337906680583042,0.0,1.6774623476092223,165.0000707061107,0.1365783584568827,5.195435164078278e-06,-0.0735360262408989,0.0349411576487441,0.0101955276910576,1.4515660221856068,11.65188119322154,46.54961393798194,15.09931363983749
1.81,31.22210809304838,131.01062072713617,45.33036117387142,-1.282873699260832,0.5818060841359058,7.65509373779796,-2.452005995840244,2.7016453568019747,148.38280983421114,46.55996960863783,26.68414764611132,55.34874254145473,-5.396634725538553,113.96973408537887,1322.0382146142335,1.274,1.0337296954412578,0.0,1.6798549678752563,165.0000707061107,0.1368929915000689,5.219919311167602e-06,-0.0687311272249721,0.0371161054775569,0.0095508957729952,1.4086187132114236,11.59192949285772,46.65135792405965,8.48007554046777
1.82,31.22210699255545,131.0106232147438,45.71899552899716,-1.2498114376838092,0.5493697137105982,32.549640393312075,-2.538194559543398,2.916745813292272,373.6203323159791,46.59840214428657,26.75627695885021,55.311531711359976,-5.360683840010614,114.0134441237918,1324.17218978999,1.274,1.0336884041908172,0.0,1.6822850203374409,165.0000707061107,0.1370065898272896,5.2430649590999925e-06,-0.0640247457911016,0.0391830992344104,0.0089039070709419,1.3652061535047295,11.547414311269211,46.68469561486559,32.778482690560686
1.83,31.22210588908433,131.01062571053703,46.107804975388994,-1.2039811836665233,0.511292531934293,2.361960195109474,-2.6367185389846006,3.104678049498764,100.4437496878242,47.04541359759038,27.060458734437425,55.277100128667485,-5.323475179926112,114.05870304335389,1349.648781582154,1.274,1.0336428579545596,0.0,1.6846772556216785,165.0000707061107,0.1383214806140466,5.264912848771808e-06,-0.0594340528569726,0.0411343890874299,0.0083444581419002,1.3080337398403987,11.403964910848432,47.125726174765205,4.7085206177892145
1.84,31.22210476634498,131.01062825768255,46.50328334576508,-1.170449412070513,0.4789207692792424,26.68147455009723,-2.704729540272372,3.3183635950253527,320.3547027087523,46.91529903737801,27.036668021456883,55.24537396692092,-5.285090406690395,114.1054112994844,1342.142586153412,1.274,1.0335869847557235,0.0,1.687056730672742,165.0000707061107,0.1379395376998125,5.28520496853782e-06,-0.0549282343475731,0.0429815011576377,0.007690226391905,1.2646284129678678,11.39752506914493,46.99052685988132,27.022734558188183
1.85,31.22210365893767,131.01063076435895,46.89161701907425,-1.1223022130857665,0.4403515232398717,9.434779518680704,-2.7901670691504488,3.5005807029850184,164.3625022164291,47.30080283391146,27.30608873891441,55.216297558223935,-5.245603372872759,114.15347855497104,1364.2391082759505,1.274,1.0335542183822088,0.0,1.6894600487657163,165.0000707061107,0.139073598958388,5.304296267461094e-06,-0.0505734548535285,0.0446980492355251,0.0071384500385257,1.2055898642405476,11.268417756235277,47.36997240847342,10.442900080820442
1.86,31.22210252704328,131.01063333598017,47.28865920430076,-1.0810019161353914,0.4049291697506804,8.938415068310062,-2.852128266236451,3.694248506964368,159.79687382143976,47.30613946944041,27.359091667145023,55.18977639148911,-5.20510403257709,114.20279477785692,1364.4948950795003,1.274,1.0334953885385938,0.0,1.6918008041444887,165.0000707061107,0.1390899132332387,5.321871588000265e-06,-0.0463307751734786,0.0462977206972048,0.0065400834854334,1.1543454071813195,11.228029621936786,47.36974506519398,10.083519802711045
1.87,31.22210140491656,131.01063588191315,47.6807909647071,-1.0358290134607386,0.3680499538858156,29.30612962591469,-2.911268154367552,3.8766361390273,343.94375574917825,47.39026211920671,27.4568388814662,55.16573883827423,-5.163673586134447,114.25326031645548,1369.3004610042008,1.274,1.0334600475443327,0.0,1.694182854801654,165.0000707061107,0.1393378682787407,5.338168048483348e-06,-0.0422443963674555,0.0477642511977918,0.0059736265791073,1.099266917299042,11.16854655506557,47.4480748731741,29.70442767790623
1.88,31.222100274476706,131.0106384498845,48.07518601791755,-0.9823926363719514,0.3283387237727152,1.276364396988968,-2.979569951721231,4.041340523968381,90.55156683224682,47.78238846980774,27.73016589503917,55.14408747754674,-5.12140293077858,114.30476362911176,1392.0017488501287,1.274,1.0334141265740595,0.0,1.6965115686158354,165.0000707061107,0.1404914322302186,5.353148923572572e-06,-0.0383163764945517,0.0490965007135732,0.0054628047251047,1.0358045398735678,11.03838879486262,47.83396351364666,5.180673354089224
1.89,31.22209912884412,131.01064105778983,48.47452467246202,-0.9377545356715752,0.2919871518871574,25.52979145975004,-3.014852059061796,4.215624388674354,309.70156478730127,47.65235638726692,27.70552553044908,55.124723792227215,-5.078383539574368,114.35719233222744,1384.3827075029803,1.274,1.0333585428221277,0.0,1.698847562050244,165.0000707061107,0.1401097391463382,5.366626709007524e-06,-0.0345303200925204,0.0502987513482419,0.0049094371790927,0.9821570409973016,11.02669439741657,47.69822142330803,26.050548437657532
1.9,31.22209799680882,131.01064363011045,48.867489743425104,-0.8817640820250874,0.2519735563846298,10.452587138249324,-3.0692395912779804,4.3662904520312855,173.49375900627157,48.02625368490577,27.96839505611121,55.107558925798806,-5.034704448455301,114.4104368604315,1406.13954674895,1.274,1.0333291754599263,0.0,1.7011848555959528,165.0000707061107,0.1412097164261686,5.378941865199896e-06,-0.0309368195172171,0.0513555123762886,0.0044328669263144,0.9170570085616676,10.901174574436451,48.06583347100607,11.73632403535549
1.91,31.22209684090365,131.01064626487317,49.268776944417816,-0.8306084078385002,0.2137882148158242,8.688629739272018,-3.098622397473424,4.518085275511641,157.51406662397366,48.05284463777242,28.03283907302797,55.09247471340769,-4.990463691369225,114.46437669383748,1407.6427776553508,1.274,1.0332678679236795,0.0,1.7034814576792718,165.0000707061107,0.1412885409457598,5.389794453646656e-06,-0.0275060037113806,0.0522741141491947,0.0039433031869187,0.8576785680673289,10.853429678718555,48.086426334102335,10.271652353203995
1.92,31.22209569370049,131.0106488768863,49.66562330978647,-0.7770152164776654,0.1750377196845626,30.418850217927005,-3.123307732790459,4.658703562532905,353.8359376048111,48.12841160515711,28.125089906240447,55.07937043711674,-4.9457555598495535,114.51889572698212,1412.0196656115977,1.274,1.0332329629354875,0.0,1.7057980366260144,165.0000707061107,0.1415113626527134,5.399416675240376e-06,-0.024271266107442,0.0530457010680452,0.0034849051855137,0.7964853869757705,10.794639050812416,48.1559064231023,30.93161842933446
1.93,31.22209453911076,131.0106515081264,50.064323045122165,-0.7170439164091934,0.134995320426187,-0.2513627190673243,-3.158865902729092,4.783760945914276,76.85468964750788,48.53880375096609,28.408624425379767,55.06812620544803,-4.900679390872273,114.57387173652226,1436.1479534110547,1.274,1.033185666981734,0.0,1.7080848293278068,165.0000707061107,0.1427186760137885,5.407802696098999e-06,-0.0212367253694265,0.0536690383720827,0.0030750840025135,0.7296401600704772,10.663244917914332,48.56000874669297,5.738116920699337
1.94,31.222093367962,131.0106541822107,50.468415090365056,-0.6641515470088726,0.0967722633462349,26.46452043301916,-3.156253397700849,4.908801181794209,318.0718965112636,48.38061724701593,28.36688646790556,55.05861991862558,-4.855335550805526,114.62918122789948,1426.747067778325,1.274,1.03313187031612,0.0,1.7103571183151351,165.0000707061107,0.1422542092123201,5.4147579347477525e-06,-0.018389163094479,0.0541452276945086,0.0026539752392003,0.671164457419756,10.65523155328598,48.39581819136862,27.10035251251487
1.95,31.22209221230446,131.01065681610845,50.86547022191097,-0.602731561023074,0.0572081126238993,11.70735373107399,-3.176250572699488,5.014841283618891,184.9078219934788,48.776553294892445,28.641923380836296,55.05073720290658,-4.809824798150348,114.684700183064,1450.1396337885292,1.274,1.0331007741480172,0.0,1.7126536697412762,165.0000707061107,0.1434190285446461,5.4206695722226805e-06,-0.0157693070704927,0.05446809939509,0.002294407969018,0.6054403208224407,10.52861872714997,48.78553952271657,13.126284020428413
1.96,31.22209103062207,131.01065951709057,51.27155740669144,-0.544857220221293,0.0185460051188073,8.16856142093515,-3.1693298686048808,5.115227731098615,152.94843822908177,48.81767990085338,28.71380667324165,55.04434054485392,-4.764250572756626,114.7403014438202,1452.5293805620945,1.274,1.0330430717426462,0.0,1.7148877267425668,165.0000707061107,0.1435406124179292,5.425213991413232e-06,-0.0133534214786799,0.0546389427945744,0.00194446291934,0.545172756440884,10.478290840053388,48.82059310047424,10.145718419344261
1.97,31.22208985801966,131.01066219447952,51.673100942669656,-0.4857774930182188,-0.0200536692867981,20.38974687077257,-3.1558855928810305,5.203718735101283,263.2843857726507,48.879579334678354,28.797378930782177,55.0393060964752,-4.718717438787336,114.79585642736026,1456.1590481798692,1.274,1.033009407439372,0.0,1.7171647061308988,165.0000707061107,0.1437232695071335,5.4286431359801165e-06,-0.0111661108011413,0.0546557851245021,0.001627955783055,0.4861912306268099,10.42393485023354,48.87642931173722,21.278629655209894
1.98,31.222088678710367,131.01066488896683,52.07620009958753,-0.4240856872298261,-0.0582572601061275,0.5700348398598122,-3.1456337928550995,5.279112130752095,84.46406530566735,49.142590286564655,28.99587633344592,55.03549623001484,-4.6733304909578255,114.8512360351951,1471.814767663506,1.274,1.032961285694057,0.0,1.7193952044210024,165.0000707061107,0.1444972725435956,5.430980445975398e-06,-0.0092114951256287,0.0545183471255491,0.0013501578843211,0.4280683549268175,10.32852135457189,49.13343925912306,6.1716267358339065
1.99,31.222087488166792,131.01066761199505,52.48257489260712,-0.3647850925054895,-0.0963674638425051,27.81067915343609,-3.1083720479465144,5.34511529907468,330.24688556438457,49.04730031021991,28.98905321404297,55.03277116334055,-4.6281954497133615,114.90631047040505,1466.0551909431736,1.274,1.032912352687454,0.0,1.7216258105668227,165.0000707061107,0.1442177467839556,5.43212884935302e-06,-0.0074869014457726,0.0542253703636831,0.0010952080995253,0.3772992530117429,10.30789646181668,49.03216295153426,28.489754462336496
2.0,31.222086306627663,131.01067031178806,52.8844711854318,-0.3014348237529678,-0.1331944771015477,7.55691882334471,-3.09047632395418,5.39623334357301,147.6218847684594,49.45980199105709,29.272770865516662,55.030992760969525,-4.583419949267573,114.96094765767394,1490.7611802357787,1.274,1.0328781842792325,0.0,1.723854357765633,165.0000707061107,0.1454313188668536,5.432356035102176e-06,-0.0060092728281651,0.0537801124693714,0.000886414684384,0.3295505394048215,10.184233249195374,49.43887987036342,9.786592885669256
2.01,31.2220851011872,131.01067307222672,53.294467917600976,-0.2406025191369436,-0.170322281798607,11.860744731945498,-3.041454655241873,5.4373316452007066,186.42968812502167,49.43240709495873,29.304392309656773,55.030013722323865,-4.5391085929046815,115.015019390345,1489.0515446273505,1.274,1.032818885093166,0.0,1.7260498013227783,165.0000707061107,0.145351440014642,5.431375431290012e-06,-0.0047676880713427,0.0531773210077965,0.0007028540062332,0.2947865013377964,10.151088095573202,49.40565297290042,13.397473173556511
2.02,31.22208390766641,131.01067580202573,53.698883855537694,-0.178679004887952,-0.2064226897744336,17.59261082726678,-2.993542172143859,5.465114612799031,238.17343660066425,49.570920520630175,29.430809020365512,55.0296928082239,-4.495371757896866,115.06839043008324,1497.3499055868676,1.274,1.0327879835105844,0.0,1.7282695371565389,165.0000707061107,0.1457593916375002,5.429507019689052e-06,-0.0037774827573468,0.0524236130411677,0.000558416348901,0.2730135079226934,10.085496120823914,49.53849579048848,18.663566866681663
2.03,31.222082702080435,131.01067856215127,54.106866634728405,-0.1166111224167109,-0.2414527052016082,-0.9771016194017628,-2.941143013630206,5.480098502151899,70.76718712094575,49.7739987386063,29.593985566414567,55.02988068591472,-4.452314201400552,115.12093258467108,1509.5842853376698,1.274,1.0327317494001456,0.0,1.7304509462845536,165.0000707061107,0.1463572014434065,5.426691350691665e-06,-0.0030376530407135,0.0515178767650204,0.0004508710177462,0.2681370586543412,10.008455550527316,49.736071548622256,6.295754870907126
2.04,31.22208149043561,131.01068133721927,54.516115819070095,-0.055208150712106,-0.2771051560895302,33.629598721587904,-2.8660792038160112,5.482995704012168,382.7515591057644,49.66996611336141,29.581049845299884,55.03042868318892,-4.4100424423520925,115.1725155834632,1503.2213830631413,1.274,1.0326882493398164,0.0,1.7326316092425893,165.0000707061107,0.1460519752570298,5.4229278093254815e-06,-0.0025501127811566,0.0504601764420796,0.000377700698018,0.2825512053978,9.993264070439642,49.62643870691944,34.193969674019854
2.05,31.22208028583844,131.01068409415737,54.921669933348646,0.0063788302128176,-0.3086539392977106,2.129230333979959,-2.813095291642521,5.47145173835405,98.92187555617508,50.17796448534273,29.91844295785471,55.0311872219362,-4.368663597759592,115.2230085256773,1534.0671399434934,1.274,1.0326510007360423,0.0,1.7348120254603274,165.0000707061107,0.1475463940147719,5.418463450476917e-06,-0.0023190111365207,0.0492602089021014,0.0003469712415428,0.308719846017732,9.859743719642609,50.12948147243026,6.510292701571818
2.06,31.222079053408336,131.01068692073883,55.3367185774316,0.0675094220118397,-0.3428405839320768,17.331482144235096,-2.721855100751547,5.44847925944388,235.89063040316208,50.04053214223575,29.88592573369302,55.032005077787815,-4.3282773538724575,115.27228974611708,1525.614474248219,1.274,1.032594086851288,0.0,1.7369520627694146,165.0000707061107,0.1471429691060293,5.4129517528102175e-06,-0.0023434319757308,0.0479040241542642,0.0003496508197611,0.3494240026918717,9.853091557087303,49.98667919060959,18.37048433618497
2.07,31.222077840444086,131.010689697968,55.74338916409175,0.1276814444181727,-0.3736431146648934,13.017154549432806,-2.641387438346378,5.411364190554735,197.08281104651235,50.288694855163286,30.07406207036525,55.03273092047231,-4.288995566255487,115.32022271999388,1540.723525562301,1.274,1.03256661860728,0.0,1.7391368971023946,165.0000707061107,0.1478733646371794,5.406855696332102e-06,-0.0026244624364894,0.0464125855134785,0.0003935084194408,0.3948562995352517,9.773586324452674,50.23000354795856,14.342458037801308
2.08,31.22207660666941,131.01069252695245,56.15688126078371,0.1874143888509107,-0.4041880852356197,1.6143597750278171,-2.547329017896284,5.361497061165696,94.35625516127963,50.39623540903213,30.181419386857097,55.03321406953424,-4.250913566172525,115.36669128986706,1547.2586354512366,1.274,1.032510109149411,0.0,1.7412554587897535,165.0000707061107,0.1481902784554712,5.399982347408212e-06,-0.0031633082167776,0.0447773399898724,0.0004752976281139,0.4455239373419897,9.722764335623648,50.33274621966013,6.151478955953007
2.09,31.2220753749535,131.01069535027187,56.568569503187554,0.2470462468823952,-0.4347995856451912,26.197081099252216,-2.4405255973390023,5.299434933800734,315.7890593138982,50.35437118477753,30.20298703008128,55.033302772615954,-4.214134210039939,115.4115701095054,1544.6279562345148,1.274,1.0324719204277495,0.0,1.7434068228915545,165.0000707061107,0.1480678649793074,5.392471004462122e-06,-0.003958610206833,0.0430063303519306,0.0005942767947631,0.500081349582278,9.70168239490637,50.28607368110051,26.838912681583288
2.1,31.22207414397828,131.010698171289,56.9789616077628,0.3035127527460725,-0.460576681782183,1.2657260559589003,-2.3439956740029912,5.2218337052120605,91.31249989798522,50.73832476151736,30.468258279616023,55.032846572062056,-4.178754409883229,115.45474118042986,1568.2115652001328,1.274,1.0324323723725255,0.0,1.7455241728112467,165.0000707061107,0.1491975783232779,5.3844748733956284e-06,-0.0050056337196642,0.0411095483906992,0.0007571586953997,0.5515876055912118,9.602394236556634,50.66597832468434,5.862075179777783
2.11,31.22207289280561,131.0107010420551,57.39589883817425,0.361816079520836,-0.4893463868239773,21.63593698238637,-2.2217627292352606,5.134581907065294,274.698448759826,50.62547881974799,30.448723673182727,55.03169827348169,-4.144863658999917,115.4960956274294,1561.1811048081174,1.274,1.0323795705089498,0.0,1.747634856574154,165.0000707061107,0.1488664523673675,5.375774347070034e-06,-0.0063117708300281,0.0390744240555916,0.0009525651371267,0.6085783258003198,9.597546430420367,50.54861340353463,22.34757101098854
2.12,31.222071656060965,131.0107038764197,57.80641584022441,0.415827370701795,-0.5127774196311181,8.44538681629599,-2.1090382604676687,5.030970875035762,155.99218549238682,50.94287100798781,30.67546675209253,55.02970587951231,-4.1125616597725605,115.5355120727498,1580.7554751170208,1.274,1.0323501324086688,0.0,1.7497523735374878,165.0000707061107,0.1498004525809088,5.366743790605848e-06,-0.0078619103668997,0.0369261053861119,0.0011939020121321,0.6601882062856466,9.514798291025006,50.86232519451297,10.054017545560615
2.13,31.222070397266496,131.01070676493595,58.224153704723264,0.4708217177841151,-0.5376076430178532,5.2375834501929095,-1.9797818045815283,4.917451712036686,127.07656399147704,50.9606306281237,30.730335286187945,55.0267272888323,-4.081928741540842,115.57289287806422,1581.7943079268052,1.274,1.03229109031924,0.0,1.7518367738962788,165.0000707061107,0.1498533827323975,5.35716647524811e-06,-0.0096654432885836,0.0346510128519517,0.0014682374928467,0.7146247702472263,9.48907693113191,50.876184656165286,7.452056610875905
2.14,31.222069146143586,131.01070963385575,58.63800919388736,0.5243244215462971,-0.560844908521465,20.879221509166165,-1.8460782001467828,4.791835159332597,267.84999916738246,50.99626037402457,30.795251202876823,55.02261434746829,-4.053055954202056,115.60812722152068,1583.943926866546,1.274,1.032261486239528,0.0,1.7539350035170238,165.0000707061107,0.1499588554435122,5.3472892184797325e-06,-0.0117086888593926,0.0322678355677304,0.0017797912075872,0.7677592916008841,9.461766093469398,50.90816446865979,21.501432039380546
2.15,31.22206788923896,131.01071251651055,59.053006970710456,0.5735241145168695,-0.5797985427563401,-2.3747476633623066,-1.7139560171099528,4.6499948616057605,58.59218706787394,51.2825703439572,31.00363263102661,55.017227591170894,-4.026019947083396,115.64112187273214,1601.715530843184,1.274,1.032214344476425,0.0,1.7560095564899811,165.0000707061107,0.1508014811254035,5.337162816425361e-06,-0.0139865480567703,0.0297821292758974,0.0021378905246154,0.8155274564692708,9.39098481162886,51.191497356196095,5.495409348373616
2.16,31.22206661921477,131.01071543090308,59.47186643534712,0.6258771737134409,-0.6018859586223874,27.82555061626559,-1.5657711725530985,4.503861331755039,330.2468855644542,51.14193369389927,30.967131124958865,55.010430657651455,-4.000893076783696,115.67178876963204,1592.8783907052343,1.274,1.032163124066466,0.0,1.758071737088145,165.0000707061107,0.1503886365295389,5.3266833148455324e-06,-0.0165055236203636,0.0271870508946514,0.0025159042020286,0.8683170701610784,9.398975077973398,51.047391407459855,28.231147220026944
2.17,31.22206536133561,131.01071831476563,59.88520486205534,0.6693152632223112,-0.6158187469481993,5.659888481445072,-1.426205851352753,4.334477802660822,130.8812523204303,51.57051706566022,31.256767769564565,55.00208307758758,-3.9777527568666895,115.70003354920946,1619.6234122416104,1.274,1.032127890382584,0.0,1.7601445970576677,165.0000707061107,0.1516496423055683,5.316183442068879e-06,-0.0192386564526343,0.0245111740891571,0.0029569679542305,0.90950448042992,9.306928025520836,51.47378634552079,7.270219981168852
