Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.05,31.222142463143463,131.010646256533,56.96399053109732,-1.5733938388244213,-1.888829001566166,6.061867877841125,-19.73167329833748,-11.056417623456529,98.92187555617508,48.64045504670397,21.59835942479489,64.32833839991132,-53.17496675902377,64.02707877046136,1441.2133886105437,1.274,1.0177975522444118,0.0,12.2174314501553,165.0000707061107,0.1430287048037533,-1.210251727672818e-05,-0.2970650925728557,0.3570308865333252,0.0446461726167958,2.4581184396124134,8.729560415394937,48.34381221847227,23.416437474240322
2.06,31.222142433309184,131.01064854920932,57.40436565612385,-1.7234450392579483,-2.1430578699527185,21.095885874715247,-19.1875110458961,-10.624781631781694,235.89063040316208,48.49858758080296,21.57947737961825,64.38885083322435,-52.63510318446179,64.62592391456762,1432.7579500266716,1.274,1.0177373068522173,0.0,12.2329050128099,165.0000707061107,0.1426122485485206,-1.1774491207736222e-05,-0.2901523288665626,0.3487252322035524,0.0434782194462528,2.7498317178775924,8.535995548090721,48.162035324228526,30.43161128988146
2.07,31.22214238646444,131.0106508052245,57.83562808685927,-1.8563432282620709,-2.375588990770851,16.566858789926297,-18.724014444338746,-10.272800439064389,197.08281104651235,48.74279567838392,21.709427726572684,64.44559096640398,-52.10528522911273,65.21333771394409,1447.1632016802898,1.274,1.0177082340332797,0.0,12.248567546687372,165.0000707061107,0.1433310513734311,-1.1453572923957728e-05,-0.2826617798859609,0.3394143653198829,0.0425673014238925,3.01454112731106,8.284667496100754,48.36974593779037,27.029242607553872
2.08,31.2221423551274,131.01065310057035,58.27452735704401,-1.9883085527880449,-2.6063978829213355,4.930814204748836,-18.16203567297332,-9.85128193052918,94.35625516127963,48.846079309999055,21.78549921935319,64.4984652120268,-51.58706646263224,65.78762871484422,1453.241323217984,1.274,1.0176484302529338,0.0,12.263895693792335,165.0000707061107,0.14363547491032,-1.1139938029343236e-05,-0.2745482263898518,0.329042375700543,0.0414313060837731,3.2777970112231527,8.068007310294169,48.43680847683775,21.241944924673895
2.09,31.222142320801364,131.0106553921012,58.71155821883577,-2.120777530121805,-2.8376651957738663,29.358783592115486,-17.50650024066621,-9.36384965495126,315.7890593138982,48.79982611787161,21.80370707052049,64.54739174891287,-51.08210142342032,66.34699488450718,1450.429492324226,1.274,1.0176080203317914,0.0,12.279312597376336,165.0000707061107,0.1435001722749108,-1.0834493924692587e-05,-0.2658532821913954,0.3176606992643938,0.040079502976911,3.542084515473233,7.88541096898593,48.35426891342778,35.44146448787982
2.1,31.22214228474256,131.0106576822864,59.147277890432406,-2.229548993272153,-3.0366435634562854,4.162007134101483,-16.92963793085389,-8.955770851261084,91.31249989798522,49.17950060768796,21.988297410813427,64.5923169201801,-50.59198020300038,66.88970657467148,1473.0249770727607,1.274,1.0175661763020758,0.0,12.294647674205407,165.0000707061107,0.1446173500836591,-1.0538117997913488e-05,-0.256627878230697,0.3053359903768881,0.0389880741407128,3.766621456293148,7.646813775772432,48.70272902907551,19.59950957025242
2.11,31.222142262035515,131.0106600108016,59.59034527059127,-2.353341271543267,-3.2558505397128408,24.366661603729053,-16.161113094129902,-8.398516570358503,274.698448759826,49.062117424213646,21.978995320081,64.63321520238863,-50.11820248537796,67.41413464432885,1465.9392048013417,1.274,1.0175103157650212,0.0,12.309767868130445,165.0000707061107,0.1442728947587023,-1.0250940099348543e-05,-0.2468073694996496,0.2919814550032074,0.0374050077317757,4.016567532562523,7.495576015371252,48.55096481623158,30.421223754715836
2.12,31.22214222748361,131.01066231205988,60.0264447882837,-2.451307755278616,-3.4388452588609804,10.936947005734158,-15.46604288006803,-7.917134578009509,155.99218549238682,49.3749508231616,22.138670969875296,64.67006116602569,-49.66239885209296,67.9185049603867,1484.631017729068,1.274,1.0174791757246142,0.0,12.325116492109853,165.0000707061107,0.1451935330747421,-9.97425484507878e-06,-0.2365186570781579,0.2777676983857148,0.0360727466533318,4.2222444874180125,7.290962075125598,48.83510252533932,20.530375352161833
2.13,31.222142206886776,131.01066465522527,60.47064418323305,-2.5563109396961767,-3.631487776535104,7.512402629377848,-14.646677706989456,-7.342466385379432,127.07656399147704,49.388056913440565,22.180850776345164,64.70287005712424,-49.2259497092446,68.40131982548246,1485.3558544672237,1.274,1.0174167272994823,0.0,12.340071667742285,165.0000707061107,0.1452328018586284,-9.708154062860318e-06,-0.2256921458844887,0.262599483000013,0.034429203181883,4.440008462173257,7.141344962414954,48.81800599486733,18.02423850648709
2.14,31.222142179347056,131.01066698393453,60.91067737787688,-2.6539428884392624,-3.813469408928852,22.98085396688996,-13.793907233291264,-6.751571682887229,267.84999916738246,49.41902396661521,22.23016092011008,64.73165039994863,-48.81036988772834,68.86093181223652,1487.1562084343684,1.274,1.0173854188232476,0.0,12.355263265502977,165.0000707061107,0.1453245872381455,-9.453621141512356e-06,-0.2144208041650867,0.2466049874212192,0.0327288916701127,4.644949586153751,6.999395350544865,48.82044776129659,27.64010213435058
2.15,31.222142154140755,131.0106693237179,61.35209649325738,-2.7310093731956235,-3.965581712020166,-0.5309939799492703,-12.955469960903724,-6.187727982700574,58.59218706787394,49.70033672904341,22.378937388742223,64.75643825961751,-48.416979683668174,69.29590741654087,1504.0715405239418,1.274,1.0173355678413605,0.0,12.370180680200631,165.0000707061107,0.1461525612970446,-9.211192383291362e-06,-0.2027302335288701,0.2298210915650881,0.0311192869105666,4.813765199886807,6.834233202674702,49.07792182058127,14.36711989587742
2.16,31.222142135677338,131.0106716885579,61.797911635771136,-2.823562046956457,-4.140130519923313,29.53143669594717,-11.991718697419834,-5.524531040038814,330.2468855644542,49.55506933149917,22.35858639011832,64.77727865701935,-48.047034693418325,69.70488296349778,1495.227907815541,1.274,1.0172814105577237,0.0,12.38508466662819,165.0000707061107,0.1457261107822454,-8.981126635981892e-06,-0.1905861710587405,0.2121983826574146,0.0291684025326913,5.0099202125130775,6.73662353154816,48.90530493603096,32.34853186555977
2.17,31.222142107741966,131.01067403040653,62.2377444558058,-2.877186104125252,-4.257179695524753,7.114257491616929,-11.099008163298793,-4.941834622043701,130.8812523204303,49.97822888538956,22.5646832357288,64.79420894851734,-47.70184743965186,70.08642986821633,1520.808663422124,1.274,1.0172441606949043,0.0,12.40003015531194,165.0000707061107,0.1469712220745907,-8.764418762525002e-06,-0.1781268742997391,0.1939359630494643,0.0274931889479987,5.136782717809511,6.574840012142858,49.31012779613178,14.079146682154805
2.18,31.22214209471548,131.01067642345316,62.68759457353374,-2.9499051846680806,-4.402348907176544,18.453047144799825,-10.085171864136798,-4.260059361348433,234.36874927164385,49.91855108139684,22.57850267194721,64.80729544106885,-47.382426336737225,70.43945352358078,1517.1132970344895,1.274,1.0171857200095027,0.0,12.414691194721646,165.0000707061107,0.1467964731170544,-8.560908729718711e-06,-0.1652352306400654,0.1748639183690501,0.0254718593551679,5.297686495785813,6.485330017263488,49.227711950792,21.456321824105686
2.19,31.222142070957133,131.01067878929533,63.13056818559943,-2.998747899281596,-4.511580063664296,9.266087976775834,-9.084692408124903,-3.6063819560751726,153.7093792949252,50.141883213322366,22.705590536550844,64.81657184235155,-47.090005321525645,70.762607546311,1530.6533959825745,1.274,1.0171571518962312,0.0,12.42960854998656,165.0000707061107,0.1474539680945501,-8.371596243866188e-06,-0.1520702431602523,0.1552146807375481,0.0235462858584508,5.415556038589427,6.369629339971801,49.43393798140528,13.46840797409614
2.2,31.22214205566968,131.0106811879954,63.57958878152544,-3.050500379968876,-4.625146628557192,0.1713031235805596,-8.028811623253718,-2.911787428267148,73.81094238433616,50.17339583750574,22.75602171080604,64.82210001207702,-46.82546319371856,71.05493547791731,1532.511779709274,1.274,1.0170998557786803,0.0,12.444185974611328,165.0000707061107,0.1475473866573437,-8.196564857907194e-06,-0.1385887628143072,0.1349255204709961,0.0214713967401471,5.538710002616821,6.286911366453575,49.44766828851796,8.542228448669416
2.21,31.222142036150604,131.01068357957251,64.0260639238855,-3.09969642333392,-4.7348522961789445,19.91743075388324,-6.94456677770984,-2.1992779945163967,252.6312628509942,50.11678254904104,22.771050250897616,64.82392057008653,-46.58974627407601,71.31540338680982,1528.989671169761,1.274,1.017063911157005,0.0,12.458918655713644,165.0000707061107,0.1473816443897665,-8.036380752905586e-06,-0.1248764359503216,0.1141238473357107,0.0193243021036531,5.657301313206928,6.223132501808634,49.37387993117255,21.207731591638208
2.22,31.22214201517248,131.01068597265035,64.47185244733082,-3.1196472335360688,-4.799800398524772,-0.4659393608397025,-5.8672885144293145,-1.5137085287153529,71.52812818679516,50.40206254406672,22.92379252659688,64.82207982304574,-46.38359426474302,71.54320276002038,1546.3798870372495,1.274,1.0170180468140015,0.0,12.473423933544945,165.0000707061107,0.1482213319336629,-7.891415352481599e-06,-0.1109945529198571,0.0929030437031589,0.0172731483571267,5.72254325981668,6.127191016502785,49.64899319744634,6.077292777992472
2.23,31.22214200138673,131.01068839673673,64.92325729434431,-3.155868146230864,-4.889767298672403,29.813482512473588,-4.74351083533562,-0.7824970176444913,344.70468081503674,50.286670455805485,22.91516796188072,64.81662181802244,-46.207588717442455,71.73769681856663,1539.2405267183449,1.274,1.0169650895945912,0.0,12.487902297782652,165.0000707061107,0.1478827432986604,-7.761576088603066e-06,-0.0968809867485204,0.0711692309851317,0.0150416027580279,5.81765690325869,6.086241499248546,49.51951963440217,30.198624739367478
2.24,31.2221419788672,131.01069079818086,65.36881641771163,-3.1494620564028524,-4.913412012997588,6.790102323865672,-3.624007535172403,-0.0874579831516988,140.0125091101185,50.72646146718954,23.130819151374244,64.80755751539256,-46.06241865271422,71.89812690495759,1566.2145675209588,1.274,1.0169319352936617,0.0,12.5023807055254,165.0000707061107,0.1491768288677089,-7.647491791450265e-06,-0.0826862195566004,0.0491523125104901,0.012949463640561,5.834072087826984,5.989089012503744,49.95561012552137,7.6971792938952195
2.25,31.22214196926724,131.01069325119855,65.82436186097132,-3.1650442403673065,-4.971212097643191,8.390803838321036,-2.4721230252915096,0.6488478814937709,155.99218549271424,50.673831460794325,23.14752795634772,64.79491283404526,-45.9484198581595,72.02412163043665,1562.8978246560766,1.274,1.016872468923552,0.0,12.516671616903666,165.0000707061107,0.149022820880826,-7.548786860902088e-06,-0.0682871698143398,0.0266639782194589,0.0106828692031553,5.891120418748443,5.955791742612333,49.89393466046557,8.771430036127429
2.26,31.222141949632668,131.0106956768118,66.27306009810863,-3.1637952306864654,-5.002508284899648,16.18216758106976,-1.3147707487438836,1.3765825674192185,227.5203136789536,50.761530483945016,23.221003348868287,64.77866273229583,-45.86616754724416,72.11504174281691,1568.2445304732005,1.274,1.0168442492719274,0.0,12.531134361400555,165.0000707061107,0.1492814848716494,-7.466110274857292e-06,-0.0538618593265299,0.0039793349290556,0.0084403871664465,5.916860370824704,5.913736939946412,49.97673629878792,16.29374571142253
2.27,31.222141934239907,131.01069812440443,66.72543176336488,-3.1471774062582134,-5.009446376445614,-5.487504201005305,-0.1439275699970669,2.1023661421873703,35.003127027626924,50.95935560390224,23.33923449486151,64.75880132332281,-45.81582010925097,72.17070551457621,1580.4229660324445,1.274,1.0167983806798395,0.0,12.54534242099096,165.0000707061107,0.1498640224604919,-7.399370466246589e-06,-0.0394083313791665,-0.0189029903097329,0.0061992536204144,5.913883889352565,5.866807550526089,50.17347574293253,5.878210688404418
2.28,31.22214192076717,131.0107005862842,67.17983009859533,-3.1445511662111847,-5.038728552062654,17.085617183704368,1.010057565895432,2.8314239318047343,238.93437766649944,50.79700298635324,23.31120515721759,64.73529823216803,-45.79751029247821,72.19095631751507,1570.3001873463688,1.274,1.0167504353495855,0.0,12.559566712322734,165.0000707061107,0.1493873338901079,-7.348489941815435e-06,-0.0249317411622822,-0.0419747512968102,0.0039093014055957,5.937295499512782,5.866600981454664,50.00654116397611,17.348068835352056
2.29,31.22214189982716,131.01070302904307,67.62917276770413,-3.106148875452293,-5.010649149530127,12.981125482958376,2.1935033429070527,3.551141523568857,203.9312616385213,51.08115011180999,23.464600686335544,64.70809928525836,-45.81133039302868,72.17567897407424,1587.8485400941008,1.274,1.0167229609710744,0.0,12.573771768528184,165.0000707061107,0.1502237358657423,-7.313768672548367e-06,-0.0105732534962981,-0.0650122418830429,0.0016670898416323,5.89322935977586,5.824492545494112,50.29508204151661,13.63567680168721
2.3,31.222141888116784,131.01070551196895,68.0860254381137,-3.070051772519193,-4.98613759999651,-6.748445918846686,3.3665988449648068,4.268499640054007,28.91562550103648,51.19369167588848,23.548279035511747,64.67716055012457,-45.85703168659095,72.12513224398879,1594.7828632617918,1.274,1.0166796046015631,0.0,12.587771085769251,165.0000707061107,0.1505554845006225,-7.294677381086052e-06,0.0037561051874147,-0.0881556404510598,-0.0005935055864518,5.853458486398845,5.808662790304913,50.41145922874975,8.6657717071048
2.31,31.222141872652845,131.01070798896572,68.54061975130541,-3.0423609739648176,-4.975356596364364,5.2920851369432285,4.495486063936399,4.967747719488805,138.49062797897935,51.03425692827517,23.52110995211155,64.64239073462265,-45.93453225958952,72.03938712569354,1584.7956560432676,1.274,1.0166292836524051,0.0,12.601870731930743,165.0000707061107,0.1500873737021123,-7.291281590065063e-06,0.017969590857595,-0.1112664162159343,-0.0028304247866317,5.829824394205826,5.829638862388345,50.25371156253758,8.537802846879753
2.32,31.22214185217491,131.0107104553989,68.99198930947512,-2.989874024057233,-4.92415867751494,19.19146514484792,5.646713708437593,5.661778943521083,264.8062669041958,51.154647032254765,23.60785398213551,64.60369606930341,-46.04352844246422,71.91875669917404,1592.2124566054508,1.274,1.016597384215922,0.0,12.615900679389227,165.0000707061107,0.1504421977404915,-7.30362432889513e-06,0.0319554115754831,-0.134163226676748,-0.0050450130484994,5.758876745642164,5.8279452769049165,50.38211382527995,20.79070587825888
2.33,31.222141836748904,131.0107129468673,69.44765191749809,-2.9208711543509067,-4.845605320207704,5.979934636766171,6.817023139500811,6.355118624243006,148.38280983394353,51.42461096675019,23.755609426284444,64.56098928755495,-46.183438591018096,71.76385858542648,1608.991814475234,1.274,1.016567734926667,0.0,12.629660101321669,165.0000707061107,0.1512369210315104,-7.331167547029427e-06,0.0457532910954621,-0.1569092853465416,-0.0072611784848375,5.656060982218333,5.818393980130944,50.66437207312104,11.073344367113558
2.34,31.22214182403184,131.0107154548016,69.9057894112248,-2.859741907425627,-4.779866473693311,-4.765997638704181,7.927129734678875,7.020312237196275,54.0265626730437,51.430368761380656,23.795508651945948,64.5141504914226,-46.35374058312118,71.57524146570417,1609.2812463488829,1.274,1.016528067157413,0.0,12.64354367457844,165.0000707061107,0.1512546371726456,-7.3735137340956544e-06,0.0593645249153999,-0.1795070081666933,-0.0094219601274129,5.568326775970748,5.845833028124451,50.68041969317064,11.612015468052544
2.35,31.22214180680561,131.01071795379465,70.36105158235463,-2.7962310162524764,-4.710275095980038,6.325546194179565,8.991315890112233,7.657570852615603,155.231260426872,51.343609663808735,23.79751104185349,64.46303793139586,-46.55388674864192,71.35347917935242,1603.7861497574104,1.274,1.016490420376218,0.0,12.657392293219973,165.0000707061107,0.1510002587451868,-7.430598908278617e-06,0.072682931301239,-0.201781177032153,-0.0115158088660245,5.476127652586122,5.892197837135317,50.60455451698872,13.397562743025777
2.36,31.222141787989056,131.01072045404507,70.81559362908969,-2.713172396272061,-4.607802813532913,8.822178146543875,10.079842132535225,8.293749037405158,179.58125353265888,51.478128940427446,23.889753112136816,64.4075211779277,-46.78306407979438,71.09943654095657,1612.1304749791825,1.274,1.016462064341392,0.0,12.671086763853324,165.0000707061107,0.1513966539279429,-7.502095702542872e-06,0.0856504117526558,-0.2236344005617699,-0.0136053225698555,5.345771416370448,5.923888600041661,50.75511691309091,15.755009291068271
2.37,31.22214177318203,131.010722974415,71.27337907974943,-2.6241604513586125,-4.495044027372721,1.4539426277313752,11.142087416746376,8.910042226958604,115.66250100401436,51.5970036319272,23.97551638391676,64.34747096094169,-47.04030351281629,70.81414864889659,1619.5133322340428,1.274,1.016433207789165,0.0,12.684716201201848,165.0000707061107,0.1517470479434032,-7.587344969196675e-06,0.0982876038265328,-0.2451005554895853,-0.0156480687915458,5.203604814018205,5.967083182677277,50.89164785557579,14.340464206340664
2.38,31.22214175790514,131.01072549921645,71.73110814411912,-2.534681258366778,-4.381403668821908,-3.2814723827537904,12.142260273109256,9.490247837113936,75.33281551589427,51.59572654340916,24.012057844027325,64.28273772139187,-47.324657635927885,70.49862402601964,1619.361887790987,1.274,1.0164037523122171,0.0,12.698310959436515,165.0000707061107,0.1517440766717524,-7.685901996708361e-06,0.110555367829442,-0.2661137245081035,-0.0175999716707444,5.060511606688046,6.033709847021606,50.90816782223592,15.756501818251056
2.39,31.222141740656543,131.01072802336995,72.18771932454548,-2.440191290288106,-4.259133287235582,2.60606183632211,13.096096242128407,10.03961036783684,130.1203112546363,51.56276892207616,24.03550363859241,64.21317227067537,-47.63506817101598,70.15399174871774,1617.2227519819687,1.274,1.0163753192589244,0.0,12.711904043154908,165.0000707061107,0.1516479298878018,-7.797364895354966e-06,0.1223922673930335,-0.286569207375579,-0.0194710577801134,4.907522452189177,6.114536582868682,50.89436181042483,16.706078876139706
2.4,31.22214172268244,131.0107305508711,72.64405362351758,-2.3338759058329144,-4.116232822899713,1.938874263657003,14.047698421154086,10.577285171571024,126.31563092554283,51.64378552114472,24.10537731579068,64.13863689539151,-47.97031849008612,69.78155456578706,1622.2375930288783,1.274,1.01635122205293,0.0,12.72531711815739,165.0000707061107,0.1518869855893187,-7.921186534396342e-06,0.1337608279658523,-0.3064019764675599,-0.0213121514786811,4.730853418914397,6.1935870617773165,50.99776522776051,17.69112845306095
2.41,31.222141706929623,131.01073309080252,73.10201268495615,-2.223493083615657,-3.9660227948194535,-2.1328812409643567,14.949245970219025,11.082249655040302,92.07344096372884,51.68798477349712,24.160050136986257,64.05900165212185,-48.32909053428156,69.38272621147134,1624.9440008393055,1.274,1.0163266715490349,0.0,12.73869595737392,165.0000707061107,0.1520177643126118,-8.056648404726318e-06,0.1446551371688021,-0.3256016541376875,-0.0230666546569277,4.5459167210913884,6.287984658111832,51.06550074581359,18.73086743540748
2.42,31.22214169033313,131.01073563297007,73.55946234293651,-2.10994512888583,-3.8101004170603865,-2.7203232408940443,15.788681251236534,11.548440228518718,89.0296857005307,51.677153134223246,24.192066073433857,63.97413638875605,-48.7100391119936,68.95894923681533,1624.1915841901043,1.274,1.0162999982283445,0.0,12.752052375906628,165.0000707061107,0.1519866932077142,-8.2031569507892e-06,0.1550379543062106,-0.3441030564310767,-0.02471602683108,4.354557258675623,6.400161498093683,51.07910495822176,19.74966039960601
2.43,31.222141672801683,131.01073817697176,74.01632185991107,-1.9904098417165488,-3.643369905639815,-2.375788117330691,16.586789234140355,11.984909029854505,94.3562551613016,51.68036976596974,24.229651152106005,63.88392533051484,-49.11172484761908,68.51177000599829,1624.3224235570262,1.274,1.0162756610357788,0.0,12.765292877827555,165.0000707061107,0.1519969380887373,-8.360095550166305e-06,0.1648714591455266,-0.3618389551134066,-0.0262841575904438,4.150967831417208,6.522293849770838,51.10845616687426,20.601067708498316
2.44,31.22214165562648,131.01074072646017,74.47335567025839,-1.865534141748457,-3.4667706762777817,-3.7348961466371966,17.340997694917316,12.390403944397892,84.46406530577617,51.694250193423,24.271410080395167,63.78827149456425,-49.53261730328927,68.0428358638493,1625.1236440056582,1.274,1.0162536485446152,0.0,12.778516298631816,165.0000707061107,0.1520385467895239,-8.52674537836222e-06,0.1741327767742442,-0.378768162536071,-0.0277668521253606,3.936301327670102,6.65463040092104,51.15002334398523,21.637508178777054
2.45,31.22214163863299,131.01074328050055,74.93036900105427,-1.7367169640712468,-3.2828339231531625,-5.264844938149234,18.03728211475708,12.758295596910193,73.05000131838571,51.68866076724229,24.305036172025247,63.68709460475175,-49.97113355873005,67.55385283905638,1624.7008270846286,1.274,1.0162299790707638,0.0,12.791587207492984,165.0000707061107,0.1520228925852793,-8.702368119589523e-06,0.1827999587803884,-0.3948504989311655,-0.0291444704418009,3.713473156256131,6.800788736322894,51.17327651766983,22.712028637887663
2.46,31.22214162124566,131.01074583710374,75.3869484893772,-1.6041225680282247,-3.091678691739288,-4.072499557497058,18.67530257658876,13.08829754241928,85.98593843730083,51.669558390747405,24.332953617530723,63.58033419958375,-50.425645073347226,67.04657865007567,1623.4288993610387,1.274,1.0162061278609396,0.0,12.804646385166889,165.0000707061107,0.1519674939762891,-8.886233792088427e-06,0.1908475550452927,-0.4100391054022016,-0.030414947911454,3.482698419053671,6.959825085909109,51.18415427432793,23.165830689441187
2.47,31.222141603618955,131.01074839644463,75.84313235138664,-1.4667285081114776,-2.8911933179471165,-3.2202783011349605,19.271283965078943,13.387954651939411,95.87812829289147,51.67853511283368,24.37213882582704,63.46795442560977,-50.8944753902146,66.52282598841784,1623.92179410456,1.274,1.0161822309129516,0.0,12.81762356545398,165.0000707061107,0.151994679154697,-9.077585101892498e-06,0.1982539315601027,-0.4242929061312093,-0.0315993884542213,3.241676261674312,7.126138507437908,51.22458023632084,23.685225516381635
2.48,31.22214158686887,131.01075096125567,76.29948995574061,-1.3256145034917228,-2.6832399113949363,-3.5573181974207126,19.816599651933167,13.653256831099531,95.11718822713544,51.69690627134327,24.41495947184087,63.34994593836095,-51.37591401414032,65.98444780487418,1625.0052555446605,1.274,1.016159459563737,0.0,12.830492799507535,165.0000707061107,0.1520494955694588,-9.275605835528109e-06,0.2050046814385478,-0.43758407484359,-0.0326855613332731,2.992615134605769,7.301601448473676,51.27557797902791,24.326190754383727
2.49,31.22214157074832,131.01075353043538,76.75579266531571,-1.1817247185464017,-2.469417184268969,-5.932904821927271,20.302763498598928,13.880254752377912,76.0937485817288,51.70854634496392,24.45482838849324,63.226325294922994,-51.86823852513543,65.43331335875374,1625.6657721156796,1.274,1.0161385795567637,0.0,12.843366934958764,165.0000707061107,0.1520845150782999,-9.479490182508408e-06,0.2110838275616592,-0.4498813242094119,-0.0336609095673934,2.7374494935054616,7.487768991626794,51.32077127954979,25.299467134645315
2.5,31.222141555153303,131.0107561033711,77.21191430950736,-1.0358510823460263,-2.251338870505017,-8.302798851177805,20.71650935710373,14.062757690062307,57.07031393663212,51.688788945315856,24.481694921004,63.09713825503031,-52.36971662440565,64.87130668515555,1624.3524502062996,1.274,1.016116623274014,0.0,12.856098292750628,165.0000707061107,0.152027188318305,-9.688440670815964e-06,0.2164756720519591,-0.4611526257801766,-0.0345060272552642,2.478096424404102,7.687662162806118,51.335240456434434,26.379374188094236
2.51,31.22214153939385,131.01075867800543,77.66742955311516,-0.8880779911300389,-2.0289873575410025,-5.049251706236462,21.060775070317675,14.202272164834469,88.26875263458975,51.64784507172139,24.49972397462736,62.96246234784178,-52.87861196856658,64.30032084664643,1621.709052796302,1.274,1.0160954085662492,0.0,12.868801672485606,165.0000707061107,0.1519075459021883,-9.901679288668567e-06,0.2211643451405196,-0.4713646551344892,-0.0352239294279809,2.2147556301313776,7.8993321757187855,51.32919909207768,25.898952179566614
2.52,31.22214152352922,131.01076125425195,78.12232227712684,-0.737252663264276,-1.7994323198738569,-6.385353305378276,21.37581522307121,14.317772105513637,78.37656277911502,51.669889591629456,24.54321954379932,62.82240931097412,-53.39318926712063,63.72225302052664,1623.0227115131577,1.274,1.0160750944361752,0.0,12.881445971012116,165.0000707061107,0.1519731647084712,-1.0118412443975986e-05,0.2251385592623625,-0.4804915092952322,-0.0358706213484113,1.9445615043920512,8.109769088313184,51.38728188692537,26.50842906229663
2.53,31.222141510108465,131.01076383794873,78.57780126533181,-0.5855301276830308,-1.567350204107576,-6.434375777684818,21.61449134735378,14.387338521642649,79.89843691065904,51.65794934363839,24.572667311322235,62.677124871753385,-53.911729321245,63.13898839720955,1622.2016183420687,1.274,1.0160553303537547,0.0,12.89395355443066,165.0000707061107,0.1519388275779647,-1.0337751620244875e-05,0.2283944154861299,-0.4885231614666517,-0.0363793640099628,1.6731248215821573,8.332422228478087,51.4117812540245,26.75038200829347
2.54,31.22214149645735,131.01076642226823,79.03245443206087,-0.4327183589002391,-1.331820412864771,-6.813181727965262,21.796902635553288,14.420581796183,78.37656277918497,51.65416152903668,24.60523138902028,62.52678498431945,-54.43255125166465,62.552375860549816,1621.8928126785484,1.274,1.0160347042149982,0.0,12.90647725765797,165.0000707061107,0.1519284671301517,-1.0558926452652289e-05,0.2309230920759474,-0.4954369009807622,-0.0367778341911431,1.4003417672809018,8.560132161700267,51.44497850638907,27.008842794582556
2.55,31.222141484265624,131.01076901094703,79.48705548996237,-0.2792880696001606,-1.0937966554160488,-6.243087563452482,21.917237023850326,14.415004026704697,85.22499837146472,51.64701614373613,24.63623229200959,62.37160070479805,-54.95400424243776,61.964237899902486,1621.3732380818556,1.274,1.0160152182201088,0.0,12.91888006511718,165.0000707061107,0.1519082309416109,-1.078112212583166e-05,0.2327209657410667,-0.5012200429739324,-0.0370574241768565,1.1288859434294156,8.793915923067914,51.475213402664686,26.96541789356292
2.56,31.22214147309368,131.010771602611,79.94132097290637,-0.1255964951626769,-0.8536070281250973,-8.638801609453429,21.98357132228961,14.374576245227532,65.44062566033742,51.65226458410169,24.67208412895988,62.21181568553337,-55.47448286752866,61.37635391454289,1621.631938787701,1.274,1.015995951017009,0.0,12.93122022202896,165.0000707061107,0.1519244478467052,-1.1003548097723452e-05,0.2337854866281501,-0.5058611733728978,-0.037229090152957,0.8627967726838923,9.030288669548227,51.51818526579465,27.650221401637076
2.57,31.22214146369205,131.0107741986016,80.39552781033369,0.0277089685113422,-0.6129522646064453,-8.463862304057798,21.970999676807057,14.28818959626718,68.48437292351457,51.62054158777451,24.692690667872142,62.047705957950384,-55.99243220860719,60.79045491729195,1619.5699024986072,1.274,1.0159765685571125,0.0,12.943551269691188,165.0000707061107,0.1518319204328823,-1.122540644884769e-05,0.2341164789447436,-0.5093532989857774,-0.0372572741878848,0.6135782234817915,9.276595205786478,51.52426110774196,27.54113566720124
2.58,31.22214145441603,131.01077679507793,80.84888605554029,0.1805436627364516,-0.3713181377993109,-7.676461993729074,21.907107625551056,14.168832848331538,76.85468964740586,51.60504435915536,24.719720288588604,61.87957831361512,-56.50635536043056,60.20821543351436,1618.5270392207444,1.274,1.0159575631625175,0.0,12.955735118324904,165.0000707061107,0.1517871158457898,-1.1445976003413968e-05,0.2337163985428985,-0.511690929273863,-0.0371808181741094,0.4128834184969607,9.52314473351678,51.54671825074527,27.19568453895954
2.59,31.222141447108264,131.01077939570484,81.30215022397266,0.3322926679123264,-0.1296977926160876,-9.169853414797522,21.7907195763864,14.01623827131604,64.67968559454185,51.601944720171886,24.751612692187297,61.70776982670932,-57.01481856043886,59.63124798221085,1618.2620651039024,1.274,1.0159393105168495,0.0,12.9678845951871,165.0000707061107,0.1517787761474032,-1.166448703167978e-05,0.2325892748693478,-0.5128741654028389,-0.0369976741076084,0.3567068067165191,9.76942833225162,51.58157185594728,27.484115532137608
2.6,31.22214144166493,131.01078199989036,81.75519806077736,0.482718672249253,0.1109910492727689,-8.173361101331276,21.603529252091167,13.822575477853697,74.57187544991756,51.57377762264777,24.773124586981925,61.53264475627757,-57.516456961265135,59.061096694081805,1616.4254450958992,1.274,1.0159203718184202,0.0,12.98000223543768,165.0000707061107,0.1516967037432327,-1.1880194212775964e-05,0.2307410387258301,-0.512905687648948,-0.0366820443645487,0.4953140802384622,10.021342575172412,51.591212044994215,26.918021856735244
