Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.88,31.221479253548768,131.01209231722584,183.529704749554,0.2594775130839569,0.0512578472598001,-1.3570685282207071,0.8129845287433662,-2.152444776407388,0.0,33.22790737423888,31.475996543359773,5.501834908471691,-5.1361203607210015,114.30715527541052,664.4278763772837,1.274,1.0150000015428002,0.0,2.1236903745148705,255.00010927308023,0.0978476040803465,2.054494000835143e-05,-0.3740528620022657,-0.0535299134426965,0.0379384679916613,0.2644918311400374,15.208727216927986,33.23595893698439,2.6712538909183907
6.89,31.22147797688828,131.0120952699575,183.55960773810617,0.2120317422762234,0.0667139872244578,-1.3282791018064246,0.804881723419127,-2.143825300928996,0.0,33.215271279662005,31.47210987195972,5.285636220460254,-5.137181184962837,114.2957471311752,663.920713965864,1.274,1.0150000015428002,0.0,2.1237502552357608,255.00010927308023,0.0978104271698901,2.060918310602985e-05,-0.3742900603696771,-0.0533901261102242,0.0379479799458494,0.222279543608283,15.228959259453584,33.22575068590185,2.64729047931902
6.9,31.221476700354216,131.012098222322,183.588531427612,0.1646823271050656,0.0820408730128121,-1.2993842570094332,0.7958907108169275,-2.1325132446935173,0.0,33.20292215327603,31.468232039200306,5.069309140975696,-5.138190046124129,114.28443920858022,663.4252770063774,1.274,1.0150000015428002,0.0,2.123808238280835,255.00010927308023,0.0977740941976495,2.067308351265353e-05,-0.3744335716108392,-0.0532201621853535,0.0379483101373149,0.1839862907140522,15.249087037875674,33.21580909906992,2.62096436635867
6.91,31.22147542394761,131.012101174321,183.61647518820183,0.1174797817490769,0.0972217728677878,-1.2703771531006571,0.7860253263272027,-2.1185342819073782,0.0,33.190860396390725,31.46436255670521,4.85290869499579,-5.139146622611449,114.27324354599,662.9415685369468,1.274,1.0150000015428002,0.0,2.123864322430348,255.00010927308023,0.0977386063467206,2.0736613341524768e-05,-0.3744837983815191,-0.0530203406128722,0.0379395108692203,0.1524911767720062,15.26909231879117,33.206131949432766,2.5922734092615936
6.92,31.221474147669472,131.01210412595603,183.6434383979512,0.0704742452819547,0.1122401826642048,-1.241251239220469,0.7753002157133791,-2.101916656743436,0.0,33.179086402596106,31.460500932523555,4.636489661741267,-5.140050755287136,114.2621720074196,662.4695915684883,1.274,1.0150000015428002,0.0,2.1239185064645536,255.00010927308023,0.0977039647774123,2.079974513634515e-05,-0.3744412369520947,-0.052791010752095,0.0379216433605195,0.1325310208944323,15.288956516341251,33.196717037984534,2.5612201575122486
6.93,31.221472871520817,131.0121070772286,183.6694204299583,0.0237154295540379,0.1270798427614059,-1.2120002889565271,0.7637308149482089,-2.082691135934874,0.0,33.167600557486566,31.4566466720911,4.4201065195832365,-5.140902445282761,114.251236272325,662.0093490749783,1.274,1.0150000015428002,0.0,2.1239707891637054,255.00010927308023,0.0976701706264463,2.0862451898550035e-05,-0.3743064761404626,-0.0525325518422933,0.0378947776235046,0.1292737680771031,15.30866072542432,33.18756219614209,2.5278116673980793
6.94,31.22147159550267,131.0121100281402,183.6944206712305,-0.0227474321840611,0.1417247544844659,-1.182618433369791,0.75133332954691,-2.0608909594800333,0.0,33.15640323840268,31.45279927918697,4.203813391589687,-5.141701851472254,114.24044782563008,661.5608439857172,1.274,1.0150000015428002,0.0,2.1240211693278743,255.00010927308023,0.0976372250061847,2.0924707113626453e-05,-0.3740801961615704,-0.0522453724428512,0.0378589923345234,0.1435386730083431,15.328185756670798,33.178665288076886,2.4920593247153238
6.95,31.221470319616035,131.01211297869216,183.7184385057864,-0.0688656358706735,0.1561591962842372,-1.1531001923351842,0.7381247134144697,-2.036551789536128,0.0,33.145494814146446,31.44895825688572,3.9876639917604817,-5.142449287615109,114.229817947989,661.1240791754273,1.274,1.0150000015428002,0.0,2.1240696457571286,255.00010927308023,0.0976051290037985,2.098648477638723e-05,-0.3737631673954177,-0.0519299098489173,0.0378143746978711,0.1706697355859097,15.347512173127503,33.17002421296962,2.453978675045779
6.96,31.221469043861926,131.01211592888586,183.74147333055737,-0.1145910563913727,0.1703677394837983,-1.1234405040767048,0.724122647243097,-2.009711657580003,0.0,33.13487564472484,31.44512310850192,3.771711571999316,-5.143145219181269,114.21935770628517,660.6990574558191,1.274,1.0150000015428002,0.0,2.124116217264748,255.00010927308023,0.0975738836805142,2.1047759415106968e-05,-0.3733562490754291,-0.0515866294832053,0.0377610203031963,0.2053198435642403,15.366620328408038,33.161636907228086,2.4135892610515643
6.97,31.221467768241343,131.01211887872253,183.76352454445657,-0.1598761942097872,0.1843354791752219,-1.0936347490650231,0.7093454823658599,-1.980410910508916,0.0,33.12454593006458,31.441293338526545,3.55600886986999,-5.143790259869266,114.20907794436545,660.2857755466054,1.274,1.0150000015428002,0.0,2.12416068688288,255.00010927308023,0.0975434896261082,2.110850611457128e-05,-0.372860387899158,-0.0512160242647652,0.0376990328047067,0.2440079469354065,15.38549068763958,33.15350122947156,2.370914454841871
6.98,31.22146649275528,131.01212182820336,183.78459155632808,-0.2046742231654502,0.198047786425972,-1.0636787794420006,0.6938122469261507,-1.9486921548554064,0.0,33.11450589317891,31.437468453588487,3.3406080571830348,-5.144385167830223,114.19898927401113,659.8842313856096,1.274,1.0150000015428002,0.0,2.1242028997404656,255.00010927308023,0.0975139474983033,2.116870053836373e-05,-0.3722766165718303,-0.0508186135377207,0.0376285239766743,0.2848057171066168,15.404103525435504,33.14561510477486,2.325981318543841
6.99,31.22146521740472,131.01212477732955,183.80467378693623,-0.2489390477370551,0.2114897887045675,-1.0335689519341953,0.677542710330457,-1.9146001968280777,0.0,33.104756154529824,31.433647963350737,3.125560689474091,-5.144930841596889,114.18910206638397,659.4944390447154,1.274,1.0150000015428002,0.0,2.1242432285355632,255.00010927308023,0.0974852591251553,2.1228318949766864e-05,-0.3716060522746594,-0.0503949424899641,0.0375496139781506,0.3266470553453049,15.422438270132238,33.137976817416806,2.2788204879758314
7.0,31.22146394219063,131.01212772610208,183.8237706570374,-0.2926253383855864,0.2246473783823914,-1.0033021336894223,0.6605572381283764,-1.8781819852119963,0.0,33.09529703634894,31.429831381323865,2.9109176563925088,-5.145428315751838,114.17942644365552,659.1164009972625,1.274,1.0150000015428002,0.0,2.124281672146579,255.00010927308023,0.0974574254564653,2.1287338230591807e-05,-0.3708498950266143,-0.0499455825831577,0.0374624303917377,0.3689113639956714,15.44047484431652,33.13058447361544,2.229465991192602
7.01,31.221462667113983,131.01213067452207,183.84188160626505,-0.3356885793977046,0.2375068128561593,-0.9728757271170552,0.6428768088153514,-1.8394865507332627,0.0,33.086128850843146,31.426018225852868,2.6967291330090952,-5.1458787563760815,114.16997227022904,658.7501196134531,1.274,1.0150000015428002,0.0,2.124318229475832,255.00010927308023,0.097430447412468,2.1345735899866496e-05,-0.3700094260169064,-0.0494711300348597,0.037367108381253,0.4112124305568549,15.45819316893362,33.12343622692121,2.177955128567782
7.02,31.221461392175726,131.0121336225904,183.85900607523823,-0.3780851127900695,0.2500547283592716,-0.942287686540168,0.6245229899917623,-1.7985649445155372,0.0,33.07725189991426,31.42220802096948,2.4830445321603274,-5.146283456227868,114.16074914465857,658.39559715072,1.274,1.0150000015428002,0.0,2.1243528994430267,255.00010927308023,0.0974043258830092,2.140349013109916e-05,-0.3690860058584517,-0.0489722050846242,0.0372637905140847,0.4532932959012185,15.475573207974357,33.1165302801057,2.124328343000123
7.03,31.2214601173768,131.01213657030797,183.87514352742912,-0.4197721811160478,0.2622781527344908,-0.911536532431121,0.6055179143075335,-1.7554701753873636,0.0,33.068666474927404,31.41840029725072,2.2699124578342835,-5.146643829695429,114.1517663918064,658.05283574622,1.274,1.0150000015428002,0.0,2.1243856809896062,255.00010927308023,0.0973790617268619,2.1460579768329826e-05,-0.3680810727764257,-0.0484494512405955,0.0371526265785,0.4949720018768387,15.49259501301009,33.10986488693587,2.0686290946369383
7.04,31.22145884271813,131.01213951767562,183.8902934272949,-0.4607079691309906,0.2741645177459955,-0.8806213632005118,0.5858842551569904,-1.7102571461086993,0.0,33.060372856479205,31.41459459265964,2.057380659636201,-5.146961407538004,114.14303305524103,657.7218374093477,1.274,1.0150000015428002,0.0,2.1244165730765774,255.00010927308023,0.0973546557710411,2.1516984341044047e-05,-0.3669961407341481,-0.0479035345085324,0.0370337733960489,0.5361122975932212,15.509238768027938,33.103438353875454,2.0109037400089202
7.05,31.22145756820061,131.01214246469405,183.90445525717587,-0.5008516442843793,0.2857016709170182,-0.8495418645047808,0.5656452021486101,-1.6629825885971403,0.0,33.05237131417013,31.41079045336725,1.84549598837094,-5.147237831430387,114.1345578898765,657.4026040135117,1.274,1.0150000015428002,0.0,2.1244455746801605,255.00010927308023,0.0973311088101457,2.1572684077873526e-05,-0.3658327974985762,-0.047335142604054,0.0369073946292238,0.5766070891207564,15.525484834407768,33.09724904171587,1.951201415599437
7.06,31.221456293825128,131.01214541136395,183.91762850834905,-0.540163396008221,0.2968778868532092,-0.8182983160504071,0.5448244363778255,-1.613704998232358,0.0,33.04466210640283,31.4069874345548,1.634304352777456,-5.1474748483258015,114.12634935485544,657.095137290492,1.274,1.0150000015428002,0.0,2.1244726848135262,255.00010927308023,0.0973084216057497,2.1627659919121025e-05,-0.3645927026477113,-0.046744984148911,0.0367736605847467,0.6163686906980774,15.541313795846872,33.09129536715217,1.8895739260069824
7.07,31.221455019592568,131.01214835768607,183.92981269096768,-0.5786044737681321,0.3076818781260734,-0.7868915958777383,0.5234461055149978,-1.562484567317178,0.0,33.037245480149565,31.40318510119471,1.4238506774496027,-5.147674304652547,114.11841560667769,656.799438821774,1.274,1.0150000015428002,0.0,2.1244979025007167,255.00010927308023,0.0972865948857316,2.1681893528096925e-05,-0.3632775855222304,-0.0461337878521505,0.0366327480124387,0.6553228647424147,15.55670650319083,33.08557580425882,1.8260756370277165
7.08,31.22145374550376,131.01215130366083,183.94100732610963,-0.6161372238529071,0.3181028055985723,-0.7553231821247599,0.5015347987449053,-1.5093831177702863,0.0,33.03012167076616,31.39938302880953,1.2141788619755158,-5.147838140359704,114.11076449257644,656.5155100330787,1.274,1.0150000015428002,0.0,2.124521226802724,255.00010927308023,0.0972656293437183,2.1735367301317373e-05,-0.3618892431236894,-0.0455023016768874,0.0364848399001444,0.6934050569339145,15.571644118878773,33.0800888859243,1.760763374226394
7.09,31.221452471559548,131.01215424928887,183.95121194577783,-0.6527251248697226,0.3281302882892909,-0.7235951522746539,0.4791155215668458,-1.454464033125798,0.0,33.02329090178024,31.39558080420721,1.0053317413271443,-5.147968382827616,114.10340354414517,656.2433521870845,1.274,1.0150000015428002,0.0,2.124542656802277,255.00010927308023,0.0972455256384646,2.1788064377524743e-05,-0.3604295379616331,-0.0448512919936069,0.0363301252647139,0.7305579489777552,15.586108160996506,33.07483320518724,1.6936963278752815
7.1,31.22145119776073,131.01215719457048,183.9604261038324,-0.6883328219230437,0.3377544126997945,-0.6917101799060308,0.4562136704844691,-1.397792189911317,0.0,33.0167533847035,31.39177802619276,0.7973510475293297,-5.148067140658566,114.09633997121756,655.982966377336,1.274,1.0150000015428002,0.0,2.1245621916103605,255.00010927308023,0.097226284393299,2.183996864556716e-05,-0.3589003958519768,-0.0441815427207287,0.0361687989393627,0.766729827733887,15.60008054670636,33.06980741651234,1.6249359655997588
7.11,31.221449924108104,131.01216013950616,183.9686493660521,-0.7229261594497017,0.3469657416331549,-0.6596715289714361,0.4328550076017301,-1.3394338884745975,0.0,33.01050931884329,31.387974306253703,0.5902773726370282,-5.148136597363401,114.08958065600444,655.7343535216608,1.274,1.0150000015428002,0.0,2.1245798303640444,255.00010927308023,0.0972079061955754,2.189106475115928e-05,-0.3573038036690114,-0.0434938544532943,0.0360010613575458,0.8018734746606359,15.613543634963838,33.06501023698547,1.5545459547197653
7.12,31.221448650602408,131.0121630840962,183.97588131609723,-0.7564722126883215,0.3557553224741993,-0.6274830456417926,0.409065635147653,-1.279456783326346,0.0,33.00455889113178,31.38416926921997,0.3841501330472648,-5.148179004959715,114.08313214748974,655.4975143569269,1.274,1.0150000015428002,0.0,2.1245955722373497,255.00010927308023,0.0971903915961631,2.1941338102515625e-05,-0.3556418070534014,-0.042789043580574,0.0358271183336278,0.8359453953201664,15.62648026835768,33.06044044744176,1.4825920972494264
7.13,31.221447377244385,131.0121660283408,183.9821215505404,-0.7889393177593618,0.3641146949660913,-0.5951491477614366,0.3848719699433972,-1.2179298130646703,0.0,32.9989022759453,31.38036255389621,0.1790075351713324,-5.1481966774973,114.07700065609096,655.2724494328572,1.274,1.0150000015428002,0.0,2.12460941643038,255.00010927308023,0.0971737411089174,2.1990774874901566e-05,-0.3539165080785263,-0.0420679413934372,0.0356471808404545,0.8689052761803693,15.63887381400081,33.05609689350472,1.4091422819861088
7.14,31.22144610403473,131.01216897224026,183.9873696878116,-0.8202971003360224,0.372035898437584,-0.5626748119693628,0.3603007178345763,-1.154923129943518,0.0,32.993539634942614,31.376553813665986,-0.0251134575086475,-5.148191984526219,114.07119204858688,655.059159106402,1.274,1.0150000015428002,0.0,2.124621362173672,255.00010927308023,0.0971579552102084,2.2039362014109225e-05,-0.3521300628775308,-0.0413313931822517,0.0354614647840738,0.9007155963795948,15.650708203295444,33.05197848655789,1.334266460410139
7.15,31.22144483097413,131.01217191579468,183.99162536024656,-0.85051650288711,0.3795114784899098,-0.5300655585511715,0.3353788481048716,-1.0905080291445857,0.0,32.988471116914084,31.372742717067048,-0.2281771559764722,-5.148167344523165,114.06571184331672,654.8576435373296,1.274,1.0150000015428002,0.0,2.124631408736886,255.00010927308023,0.0971430343384664,2.2087087238883977e-05,-0.3502846792334297,-0.0405802573261556,0.0352701907758459,0.9313413470367896,15.661967970475304,33.048084204642606,1.2580366567581107
7.16,31.22144355806324,131.01217485900415,183.99488822005057,-0.879569810471782,0.3865344931739667,-0.4973274340922574,0.3101335678824967,-1.0247568778109837,0.0,32.98369685761848,31.368928948337185,-0.4301491757906945,-5.148125218291441,114.06056520565616,654.6679026818335,1.274,1.0150000015428002,0.0,2.124639555411417,255.00010927308023,0.0971289788937162,2.2133939042322545e-05,-0.3483826141346044,-0.039815404374519,0.0350735839019859,0.9607498263657256,15.67263828985744,33.04441309326322,1.1805270285974951
7.17,31.221442285302658,131.01217780186877,183.99715793731,-0.9074306750732408,0.3930985185778264,-0.4644669920152716,0.2845922965650173,-0.957743043895072,0.0,32.979216979660684,31.365112207929048,-0.6309964657457438,-5.148068102349554,114.05575694377356,654.4899362892189,1.274,1.0150000015428002,0.0,2.124645801536486,255.00010927308023,0.0971157892372061,2.217990669228406e-05,-0.3464261712980305,-0.0390377161213465,0.0348718734909478,0.9889104889194882,15.682705011601527,33.040964266140726,1.101814004297124
7.18,31.221441012692985,131.0121807443884,183.99843420098705,-0.9340741384511124,0.3991976539217215,-0.4314912710876005,0.2587826402649335,-0.8895408248737278,0.0,32.97503159234215,31.361292212994098,-0.8306873350673035,-5.14799852232354,114.0512915046718,654.3237438965599,1.274,1.0150000015428002,0.0,2.1246501464795635,255.00010927308023,0.0971034656909706,2.22249802308018e-05,-0.3444176986625391,-0.0382480846735132,0.0346652928786315,1.0157948339887335,15.692154696003824,33.037736905861706,1.0219765413375765
7.19,31.221439740234768,131.01218368656313,183.99871672090657,-0.9594766535030396,0.404826526078891,-0.3984077719958775,0.2327323662992626,-0.8202253763785275,0.0,32.97114079153971,31.35746869783473,-1.0291914791245436,-5.147919026357672,114.04717297052112,654.1693248244304,1.274,1.0150000015428002,0.0,2.1246525896429027,255.00010927308023,0.0970920085374776,2.226915047257568e-05,-0.3423595858544252,-0.0374474115135363,0.0344540791717069,1.0413763225420711,15.700974646133648,33.03473026446557,0.9410965812100639
7.2,31.221438467928543,131.01218662839267,183.9980052178172,-0.983616104121302,0.4099802935503681,-0.3652244320898515,0.2064693777334464,-0.7498726407865693,0.0,32.96754465959189,31.3536414143236,-1.226480003644344,-5.14783217855816,114.043405055287,654.0266781733632,1.274,1.0150000015428002,0.0,2.124653130470054,255.00010927308023,0.0970814180192884,2.2312409002532884e-05,-0.3402542616276836,-0.0366366065577325,0.0342384730092406,1.0656303151588922,15.709152938761028,33.03194366395357,0.8592598367997973
7.21,31.2214371957748,131.01218956987705,183.9962994442644,-1.0064718235318877,0.4146546499094231,-0.3319495984038057,0.1800216879896134,-0.6785592758154277,0.0,32.96424326518233,31.34981013229037,-1.4225254474126967,-5.147740552483902,114.03999110165884,653.8958028196943,1.274,1.0150000015428002,0.0,2.124651768437173,255.00010927308023,0.0970716943387167,2.235474817251793e-05,-0.3381041912811362,-0.0358165872105505,0.034018718322741,1.088534025484114,15.716678453517384,33.02937649671169,0.7765571677746819
7.22,31.221435923773967,131.0121925110159,183.99359916967984,-1.028024611108971,0.4188458266846763,-0.2985919990709502,0.1534173955347157,-0.6063625831619514,0.0,32.961236663241046,31.34597463987456,-1.6173018034509352,-5.147646724698236,114.03693407828496,653.7766974118268,1.274,1.0150000015428002,0.0,2.124648503057368,255.00010927308023,0.0970628376575443,2.2396161097101053e-05,-0.3359118740547062,-0.0349882774158312,0.0337950620948334,1.1100664851724602,15.723540900175545,33.02702822586333,0.6930870518345268
7.23,31.22143465192648,131.01219545180902,183.9899041734256,-1.048256747655338,0.4225505956885435,-0.2651607132517914,0.1266846586594279,-0.5333604372219077,0.0,32.95852489485924,31.34213474384453,-1.8107845386550152,-5.147553268395056,114.0342365773182,653.6693603680434,1.274,1.0150000015428002,0.0,2.124643333891564,255.00010927308023,0.0970548480967573,2.2436641648588703e-05,-0.3336798405070638,-0.034152606705806,0.0335677541167999,1.1302085173593843,15.729730843988952,33.024898385548525,0.6089602307091976
7.24,31.221433380232703,131.01219839225612,183.98521427063483,-1.0671520091377449,0.4257662708348159,-0.2316651396997697,0.0998516703522627,-0.4596312139270104,0.0,32.95610798718736,31.338290269882016,-2.002950611887977,-5.14746274711276,114.03190081227856,653.5737898722132,1.274,1.0150000015428002,0.0,2.124636260526773,255.00010927308023,0.0970477257362578,2.247618445122606e-05,-0.3314106498768464,-0.0333105092486197,0.0333370467449934,1.1489427164248884,15.735239729083712,33.02298658110626,0.5243090175080607
7.25,31.22143210869301,131.01220133235685,183.9795292853777,-1.0846956788791453,0.4284907093651595,-0.1981149640965377,0.0729466332892429,-0.3852537197297534,0.0,32.953985953373426,31.334441062831665,-2.193778490516473,-5.147377708548326,114.02992861623729,653.4899838717421,1.274,1.0150000015428002,0.0,2.1246272825956507,255.00010927308023,0.0970414706146801,2.2514784874655284e-05,-0.3291068874296562,-0.0324629228950822,0.0331031946564638,1.1662534323482028,15.74005989974237,33.02129248920439,0.43930761303762894
7.26,31.22143083730768,131.01220427211084,183.9728490705372,-1.1008745581967887,0.430722312554633,-0.1645201252895069,0.0459977349406414,-0.3103071207674101,0.0,32.952158792493506,31.330586986915915,-2.383248165383937,-5.147300678484164,114.02832144032776,653.4179400754987,1.274,1.0150000015428002,0.0,2.1246163997743266,255.00010927308023,0.0970360827291794,2.255243902661898e-05,-0.3267711617929857,-0.031610788225501,0.0328664546038883,1.1821267583789383,15.744184619617558,33.01981585787999,0.3542219254138634
7.27,31.221429566076985,131.0122072115176,183.965173495884,-1.1156769754834153,0.4324600258867957,-0.1308907805681398,0.0190331228043438,-0.2348708722335348,0.0,32.95062648948173,31.32672792591393,-2.571341164214169,-5.147234154839285,114.02708035258848,653.3576559504226,1.274,1.0150000015428002,0.0,2.1246036117693614,255.00010927308023,0.0970315620352385,2.2589143745001423e-05,-0.3244061022812223,-0.0307550475973075,0.0326270851698955,1.1965505210320715,15.747608088818623,33.01855650649611,0.2695533023822257
7.28,31.22142829500116,131.01221015057675,183.95650245105688,-1.1290927937358295,0.4337033386463428,-0.0972372701218731,-0.0079191202180894,-0.1590246479810951,0.0,32.94938901509828,31.322863783305564,-2.758040563440247,-5.147180601856383,114.02620603714294,653.309128721436,1.274,1.0150000015428002,0.0,2.124588918341656,255.00010927308023,0.0970279084465557,2.2624896589181607e-05,-0.3220143562128637,-0.0298966441942099,0.0323853465211388,1.2095142716212597,15.750325458760104,33.01751432564516,0.18656537146880683
7.29,31.221427024080377,131.0122130892878,183.9468358535161,-1.1411134165183487,0.4344522830361672,-0.0635700808182952,-0.0348310003077096,-0.0828482703844987,0.0,32.94844632586171,31.318994482378866,-2.943330998454809,-5.147142444435426,114.02569879372128,653.2723553674915,1.274,1.0150000015428002,0.0,2.1245723192738457,255.00010927308023,0.0970251218348672,2.2659695830772045e-05,-0.3195985862220284,-0.0290365210776987,0.0321415001619866,1.2210092787612312,15.75233284487648,33.016689276942046,0.11008264923857553
7.3,31.2214257533148,131.01221602765017,183.93617363860207,-1.151731792378276,0.4347074326791628,-0.0298998094508561,-0.0616746370506974,-0.0064216404790947,0.0,32.94779836404582,31.315119966302422,-3.127198672279577,-5.147122062624198,114.02555853752789,653.2473326223312,1.274,1.0150000015428002,0.0,2.124553814409431,255.00010927308023,0.0970232020299224,2.2693540443752763e-05,-0.3171614675663735,-0.0281756202415309,0.0318958086883136,1.2310285213287948,15.75362733699161,33.016081392785495,0.06884037279805731
7.31,31.22142448270452,131.01221896566332,183.92451576052937,-1.1609424176970475,0.434469900661538,0.003762874402316,-0.0884222876080658,0.0701753315969695,0.0,32.94744505763312,31.3112401981614,-3.309631362652246,-5.1471217862753935,114.02578479946004,653.234056972369,1.274,1.0150000015428002,0.0,2.1245334036245147,255.00010927308023,0.0970221488193486,2.272643009404857e-05,-0.3147056854334477,-0.0273148816700784,0.031648535541273,1.2395666815541335,15.754207007521137,33.015690776004014,0.11294794081503096
7.32,31.2214232122496,131.01222190332672,183.91186219934613,-1.168741337992626,0.4337413370106638,0.03740726575989,-0.1150463707121695,0.1468627958407346,0.0,32.947386320301845,31.307355160957503,-3.4906184275310688,-5.147143889879587,114.02637672668088,653.232524655615,1.274,1.0150000015428002,0.0,2.124511086832152,255.00010927308023,0.09702196194862,2.2758365128551632e-05,-0.3122339322475518,-0.0264552424011338,0.0313999447613188,1.24662013791907,15.754070917347748,33.01551759944682,0.19027257224263897
7.33,31.221421941950048,131.0122248406397,183.89821295496827,-1.1751261476756416,0.4325239256403761,0.0710226617118911,-0.1415194904846583,0.223561031283261,0.0,32.94762205142748,31.303464857573672,-3.670150809017633,-5.147190587582544,114.02733308355108,653.2427316617427,1.274,1.0150000015428002,0.0,2.1244868639932166,255.00010927308023,0.0970226411210564,2.27893465636736e-05,-0.3097489049791231,-0.0255976355939672,0.0311503007426494,1.252186957642673,15.753219119399123,33.01556210550573,0.2739553236790886
7.34,31.22142067180587,131.01222777760165,183.8835680511564,-1.1800959882590976,0.4308203807959671,0.1045983988423842,-0.1678144600721335,0.3001905145303939,0.0,32.9481521360771,31.29956931070238,-3.848221035700712,-5.147264028394658,114.02865225292248,653.26467373122,1.274,1.0150000015428002,0.0,2.124460735107709,255.00010927308023,0.097024185997812,2.2819376073390985e-05,-0.3072533024586427,-0.0247429896033683,0.0308998679881362,1.2562668885724697,15.751652659960376,33.015824605551536,0.3594674714959823
7.35,31.221419401816984,131.0122307142119,183.8679275315401,-1.1836515450350331,0.4286339429628791,0.1381238904528762,-0.1939043250867811,0.3766719879287549,0.0,32.94897644502627,31.295668562738527,-4.024823223423707,-5.147366291600254,114.0303322377964,653.298346356048,1.274,1.0150000015428002,0.0,2.1244327002234487,255.00010927308023,0.0970265961979164,2.2848455976876068e-05,-0.3047498226970693,-0.0238922270603471,0.0306489108649781,1.258861350334985,15.74937357766872,33.01630547930876,0.4455994646444252
7.36,31.22141813198328,131.01223365046982,183.8512914616055,-1.1857950422190495,0.4259683742892483,0.1715886634439253,-0.2197623868498893,0.4529265273386129,0.0,32.950094834766055,31.29176267563699,-4.1999530744808204,-5.147499382373171,114.03237066334988,653.343744779098,1.274,1.0150000015428002,0.0,2.1244027594208608,255.00010927308023,0.097029871298303,2.2876589225685912e-05,-0.3022411602147631,-0.0230462639602391,0.0303976933611101,1.2599734246353258,15.746384900256892,33.01700517414441,0.5318652228369969
7.37,31.2214168623046,131.0122365863747,183.8336599306828,-1.1865302365802464,0.4228279534697492,0.2049823947107056,-0.245362225422902,0.5288756094978115,0.0,32.951507147540696,31.28785173073505,-4.373607875247257,-5.1476652276045405,114.03476477933188,653.4008639950201,1.274,1.0150000015428002,0.0,2.1243709128260155,255.00010927308023,0.0970340108339197,2.2903779390592176e-05,-0.2997300033808746,-0.0222060087588672,0.0301464788426125,1.2596078446185277,15.74269063898285,33.01792420430281,0.618004703968745
7.38,31.221415592780748,131.01223952192575,183.81503304598348,-1.185862409559605,0.4192174701418319,0.2382949469132051,-0.2706777224229691,0.6044411789591649,0.0,32.95321321138331,31.28393582853956,-4.545786492250191,-5.147865671948599,114.03751146283123,653.4696987514967,1.274,1.0150000015428002,0.0,2.124337160610628,255.00010927308023,0.0970390142978256,2.2930030648031888e-05,-0.2972190317651299,-0.0213723614775178,0.0298955298122322,1.2577709832239483,15.738295780821316,33.01906315006212,0.7038466096828189
7.39,31.22141432341148,131.01224245712237,183.7954109385636,-1.1837983578885658,0.4151422188023128,0.2715164034846261,-0.2956830836154319,0.6795457145824707,0.0,32.95521284014891,31.280015088480123,-4.716489366688365,-5.148102474090794,114.04060722141728,653.5502435490304,1.274,1.0150000015428002,0.0,2.1243015029768486,255.00010927308023,0.0970448811413023,2.295534776623224e-05,-0.2947109135039512,-0.0205462128173934,0.0296451076690734,1.2544708405025011,15.733206278443776,33.02042265681288,0.7892604269219112
7.4,31.22141305419651,131.01224539196377,183.77479376431728,-1.180346382728516,0.4106079921904003,0.3046371027418278,-0.3203528612662389,0.7541122955658142,0.0,32.95750583358586,31.27608964862764,-4.885718507409278,-5.14837730324259,114.04404819665515,653.6424926435312,1.274,1.0150000015428002,0.0,2.124263940181164,255.00010927308023,0.0970516107740539,2.2979736091025343e-05,-0.2922083026828453,-0.0197284432841967,0.0293954724697575,1.2497170298432378,15.727429037936766,33.02200343409131,0.8741367595587907
7.41,31.221411785135512,131.0122483264492,183.75318169304424,-1.1755162773313592,0.4056210742321783,0.3376476709700407,-0.3446619762560002,0.8280646669946922,0.0,32.960091977383804,31.27215966537955,-5.05347748235384,-5.148691735866314,114.04783016799456,653.7464400473369,1.274,1.0150000015428002,0.0,2.1242244725170125,255.00010927308023,0.0970592025643489,2.3003201531378303e-05,-0.2897138367369473,-0.0189199223236046,0.0291468826910441,1.243520763118028,15.720971904406174,33.0238062545203,0.9583782762110247
7.42,31.221410516228115,131.01225126057793,183.73057492037617,-1.1693193132458055,0.4001882324882626,0.3705390543548812,-0.368585739938546,0.901327304890455,0.0,32.96297104324352,31.268225313111625,-5.219771408479753,-5.149047252632527,114.051948557033,653.8620795308058,1.274,1.0150000015428002,0.0,2.1241831003147884,255.00010927308023,0.0970676558392291,2.302575054466075e-05,-0.287230133871644,-0.0181215074682216,0.0288995949941108,1.2358948347293888,15.713843645422902,33.02583195269441,1.0418951718044125
7.43,31.22140924747388,131.01225419434917,183.706973667778,-1.16176821055296,0.3943167903571553,0.4033025510185709,-0.3920998881964904,0.973825477806949,0.0,32.96614273211335,31.264286783797427,-5.3846069401757095,-5.149445235612367,114.0563984321521,653.9894023692458,1.274,1.0150000015428002,0.0,2.1241397502427755,255.00010927308023,0.0970769697173537,2.304739012167212e-05,-0.2847597905051587,-0.0173340434967131,0.0286538639412379,1.2268536165987205,15.70605403623238,33.02808137975911,1.1246027437311896
