Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.72,31.22114802676248,131.0114674883704,162.87148980298403,-0.1217069582865326,-0.1870815176917443,-2.7440867859583564,5.608870237855993,2.6020209584974374,0.0,41.42151647063032,34.709298580782395,16.163181584562214,32.09810476560896,155.8250681805206,1034.5667196311213,1.274,1.0300000015656,0.0,10.409383878230456,30.000012855656493,0.1219471392192696,1.969807614261176e-05,-0.1516220973087657,-0.0157938957688535,0.0185333670551039,0.2231860777823628,12.072054571823664,41.39212982676765,6.764610166331681
5.73,31.221145583189315,131.01146975314197,162.9877018012817,-0.0984245845748766,-0.107009410739237,-2.726859257054312,5.603013039288867,2.6206279872311065,0.0,41.38876385932123,34.70381031380182,16.094558114706395,32.08254272274007,155.769006926461,1032.9197057489882,1.274,1.0300000015656,0.0,10.410617551553704,30.000012855656493,0.1218508740922504,1.9638985936810984e-05,-0.151166851653203,-0.0162166113857276,0.0184629032365718,0.1453905140352507,12.161364494893474,41.37195487016119,6.75997097432251
5.74,31.22114314004582,131.01147201765767,163.10291482657735,-0.0748154220672334,-0.0269295419759137,-2.7113336676014086,5.588946295920984,2.63665685567652,0.0,41.356229868620126,34.69831818764818,16.02622291648659,32.06704841044704,155.71295798078188,1031.2850248049776,1.274,1.0300000015656,0.0,10.41184062748574,30.000012855656493,0.1217552509676601,1.957987804634664e-05,-0.1507802317763004,-0.0164072021108337,0.0184010029826344,0.0795144464745852,12.25065494349563,41.35199978621407,6.748304255910798
5.75,31.221140697339976,131.01147428192857,163.21713046974557,-0.0509202429539411,0.0530249943491606,-2.6974408373082737,5.5667661289458685,2.650106536617584,0.0,41.323914528958326,34.69282258654272,15.958072139840668,32.051647718262146,155.65701614271396,1029.6626515481737,1.274,1.0300000015656,0.0,10.41305312293549,30.000012855656493,0.1216602699430281,1.9520887456390303e-05,-0.1504628491584226,-0.0163667560326455,0.0183477200528138,0.0735154434708469,12.339793582850708,41.33224367440457,6.729646117039185
5.76,31.221138255079648,131.01147654596562,163.33035032364043,-0.0267800077394223,0.1327222521473248,-2.6851097050662407,5.536580944348288,2.660980097404547,0.0,41.29181786773105,34.68732391117493,15.89000214356227,32.036366082929675,155.6012753906282,1028.0525607533575,1.274,1.0300000015656,0.0,10.41425505475166,30.000012855656493,0.1215659311069023,1.9462147923709727e-05,-0.1502151947872102,-0.0160967335139261,0.0183030935602419,0.1353970595945498,12.428649063394191,41.31266581170208,6.7040553219931445
5.77,31.22113581327257,131.0114788097798,163.44257597613816,-0.0024357991372419,0.2120316410851398,-2.674267711850842,5.498511143781342,2.669284657669217,0.0,41.259939909901455,34.68182257671034,15.821909663550928,32.02122845163154,155.5458287343275,1026.4547272528112,1.274,1.0300000015656,0.0,10.415446439807049,30.000012855656493,0.1214722345406111,1.940379176396212e-05,-0.1500376395846523,-0.0155989609369802,0.0182671480854628,0.2120456316724245,12.517091231875948,41.29324568618002,6.671612486993217
5.78,31.221133371926417,131.0114810733818,163.55380901212538,0.0220712436184571,0.2908241296243077,-2.664841174605898,5.452688816939928,2.675031340820431,0.0,41.228280678501605,34.67631901080249,15.753691978243165,32.00625924486527,155.49076806951095,1024.8691259610334,1.274,1.0300000015656,0.0,10.416627294902185,30.000012855656493,0.1213791803197478,1.9345949641146425e-05,-0.1499304350256114,-0.0148756239182936,0.0182398938120028,0.2916604360948543,12.604991338664924,41.27396302979567,6.632419354551419
5.79,31.22113093104869,131.0114833367824,163.6640510085303,0.0466999898473499,0.3689724435462546,-2.6567556491974007,5.39925741599731,2.6782352194292134,0.0,41.19684019519418,34.67081365161085,15.6852470710033,31.99148231907864,155.43618403466138,1023.2957319037037,1.274,1.0300000015656,0.0,10.417797636789428,30.000012855656493,0.1212867685158156,1.928875035957292e-05,-0.1498937139442819,-0.0139292600117608,0.0182213266832956,0.3719160160576334,12.692222241108752,41.25479785050145,6.586598144287786
5.8,31.22112849064679,131.01148559999208,163.77330354028643,0.0714093818731767,0.4463512595119002,-2.649936280639765,5.3383714128509485,2.6789152545917583,0.0,41.16561848081055,34.66530694583286,15.616473789264791,31.976920929174927,155.3821658706061,1021.7345202449936,1.274,1.0300000015656,0.0,10.418957482160923,30.000012855656493,0.1211949991978066,1.923232065871271e-05,-0.1499274915245887,-0.0127627509201231,0.0182114285802936,0.4520272597203547,12.778658602390657,41.23573046352747,6.534290977166503
5.81,31.221126050727904,131.01148786302127,163.88156816244094,0.0961584988048508,0.5228373933311917,-2.644308138928116,5.270195939965953,2.6770942293871065,0.0,41.13461555582697,34.65979934675349,15.547272000222984,31.96259769101528,155.3288012829991,1020.1854663112332,1.274,1.0300000015656,0.0,10.420106847540204,30.000012855656493,0.1211038724336056,1.917678501129888e-05,-0.150031666470262,-0.01137931423513,0.0182101675191271,0.531606188926938,12.86417708545109,41.21674152174137,6.475659371234163
5.82,31.221123611299088,131.01149012588016,163.98884642506587,0.1209066194550519,0.5983099829979803,-2.6397965389563254,5.194906415561032,2.672798676606737,0.0,41.103831440942926,34.65429131231761,15.477542742892297,31.94853454405325,155.2761763079693,1018.648545620199,1.274,1.0300000015656,0.0,10.421245749366507,30.000012855656493,0.1210133882916853,1.912226542505473e-05,-0.150206022349903,-0.0097824947272931,0.018217497868233,0.6104037311668467,12.948656541872754,41.19781204525402,6.410883807962338
5.83,31.22112117236724,131.01149238857877,164.09513985934132,0.145613284476951,0.6726506658674941,-2.6363273431295533,5.112688154129895,2.666058800877342,0.0,41.07326615755607,34.64878330322921,15.407188376352064,31.934752714245644,155.22437518117593,1017.123733903912,1.274,1.0300000015656,0.0,10.422374203910453,30.000012855656493,0.1209235468425139,1.906888124842936e-05,-0.1504502291122993,-0.0079761552073122,0.018233360584161,0.6882304648693006,13.03197819507542,41.17892344996417,6.340163369444688
5.84,31.221118733939047,131.01149465112698,164.2004499765644,0.1702383575716092,0.7457437499537808,-2.633827245448212,5.023735963161792,2.656908395383718,0.0,41.04291972824241,34.643275781083375,15.336112724016308,31.92127267739099,155.1734802105083,1015.611007134508,1.274,1.0300000015656,0.0,10.423492227213844,30.000012855656493,0.1208343481599382,1.9016748980721487e-05,-0.1507638447666508,-0.0059644669808987,0.0182576834654466,0.7649269261966487,13.114025817684045,41.16005757514426,6.263715447551153
5.85,31.22111629602101,131.01149691353433,164.30477827212184,0.1947420856436721,0.8174763792703397,-2.6322240359801734,4.928253727012545,2.64538475339936,0.0,41.01279217730681,34.637769206531964,15.264221213774611,31.908114123053988,155.12357165266135,1014.1103415492244,1.274,1.0300000015656,0.0,10.424599835173952,30.000012855656493,0.1207457923228321,1.89659820869724e-05,-0.1511463172224161,-0.0037518999199428,0.0182903814237283,0.8403508417147072,13.194685902904546,41.14119671011792,6.18177552705714
5.86,31.221113858619454,131.01149917581034,164.4081262205245,0.2190851579819544,0.8877386926486401,-2.6314468448042314,4.82645397901764,2.6315285748053454,0.0,40.98288353121639,34.63226403749206,15.191421013862088,31.89529591923869,155.07472759381227,1012.6217136729452,1.274,1.0300000015656,0.0,10.425697043435155,30.000012855656493,0.120657879416353,1.891669081800757e-05,-0.1515969862830635,-0.0013432121728031,0.0183313567714,0.9143710690620188,13.27384782934583,41.1223236197516,6.094597045631681
5.87,31.221111421740428,131.01150143796403,164.51049526844608,0.2432287642641169,0.9564239761923684,-2.6314263646664044,4.718557462794418,2.6153838678605967,0.0,40.95319381908877,34.626760727396054,15.117621164328035,31.88283607797795,155.027023834617,1011.1451003412589,1.274,1.0300000015656,0.0,10.426783867400944,30.000012855656493,0.1205706095333888,1.886898203600241e-05,-0.1521150857878203,0.0012565604631808,0.0183804995249923,0.986864508904639,13.35140401934682,41.10342156895569,6.002451334131731
5.88,31.22110898538981,131.01150370000448,164.61188684069108,0.267134651411271,1.0234288089632937,-2.632095051746803,4.604792683865022,2.5969978464345016,0.0,40.92372307311485,34.62125972349009,15.04273270398326,31.87075172200828,154.980533779737,1009.680478722504,1.274,1.0300000015656,0.0,10.427860322149655,30.000012855656493,0.120483982775779,1.882295904594169e-05,-0.1526997458955643,0.0040421154830654,0.0184376877235397,1.057714450783959,13.427250090410675,41.0844743460116,5.905627641258148
5.89,31.22110654957328,131.0115059619402,164.71230233124578,0.2907651790916987,1.0886532020787791,-2.633387304102613,4.48539545257321,2.5764208229924352,0.0,40.8944713290915,34.615761465183944,14.966668792717572,31.859059052701976,154.93532833209903,1008.22782634184,1.274,1.0300000015656,0.0,10.428926422566915,30.000012855656493,0.1203979992559073,1.8778721433336148e-05,-0.1533499955044653,0.0070078949065264,0.0185027877610831,1.1268096597802348,13.50128499984747,41.06546628492835,5.804433246796992
5.9,31.22110411429619,131.01150822377957,164.8117431122271,0.314083374030778,1.1520007305289948,-2.6352396175060737,4.360608419521413,2.5537060975372654,0.0,40.86543862677016,34.61026638245423,14.889344829088648,31.84777331942689,154.89147579208054,1006.787121099356,1.274,1.0300000015656,0.0,10.429982183177064,30.0000128556565,0.1203126590977063,1.8736364908549824e-05,-0.1540647648011402,0.0101480967771063,0.0185756547324933,1.1940438666214706,13.573411182012524,41.04638228642731,5.699193667763327
5.91,31.221101679563745,131.01151048553075,164.91021051102058,0.3370529828564277,1.2133786581001542,-2.637590718555961,4.2306806044895575,2.5289098428216006,0.0,40.836625010293886,34.60477489430575,14.810678563094342,31.836908790504328,154.84904176180396,1005.3583412909168,1.274,1.0300000015656,0.0,10.431027618155168,30.000012855656493,0.1202279624379441,1.8695981158081505e-05,-0.1548428879329278,0.0134566869048094,0.0186561327918362,1.2593154876045431,13.643534678436588,41.027207837889925,5.590252961086524
5.92,31.22109924538083,131.01151274720146,165.00770583811072,0.3596411343545555,1.2726917053436626,-2.640381613502309,4.09586862121208,2.502090323730039,0.0,40.80802715881824,34.59928740669523,14.7305902040822,31.82647872588592,154.80808905453054,1003.9412998223336,1.274,1.0300000015656,0.0,10.43205679967785,30.000012855656493,0.12014389950637,1.8657657704369568e-05,-0.155683107078359,0.0169274075408443,0.018744054128896,1.3225220788742975,13.711560004591488,41.00792466514693,5.477975065227506
5.93,31.221096811752133,131.0115150087992,165.1042303592531,0.3818137058969378,1.329853640396755,-2.643555546948933,3.9564341493434174,2.473308568469751,0.0,40.7796444492912,34.593804307712226,14.649002525374444,31.81649534938781,154.76867760013295,1002.535942892658,1.274,1.0300000015656,0.0,10.433068555040062,30.000012855656493,0.1200604684752247,1.86214777757576e-05,-0.1565840845002304,0.020553766094434,0.0188392432069537,1.3835701035376944,13.777399799290462,40.98851861537728,5.362742990556337
5.94,31.221094378682068,131.01151727033113,165.19978530640466,0.4035337152205454,1.3847912642457705,-2.6470585008233467,3.812640725253752,2.442629310248344,0.0,40.75148105690035,34.58832597393319,14.565840962933285,31.806969824359847,154.73086436126707,1001.1424527225583,1.274,1.0300000015656,0.0,10.434070156390948,30.000012855656493,0.1199776816433026,1.858752015741649e-05,-0.1575443860554025,0.0243290975093239,0.0189415158140963,1.4423781043918178,13.84097809673874,40.96898238306553,5.244958146060739
5.95,31.221091946174777,131.01151953180408,165.2943718737512,0.4247682777485382,1.4374277215861666,-2.6508390142043488,3.6647580079778335,2.410119010490086,0.0,40.72353704750293,34.58285276634126,14.481033705746473,31.797912236116343,154.69470327314212,999.7608093742482,1.274,1.0300000015656,0.0,10.435061616333694,30.000012855656493,0.1198955392109296,1.855585908835587e-05,-0.1585624904654816,0.0282465608485878,0.0190506761125336,1.498862465012372,13.902216539593333,40.9493039813209,5.125043646740119
5.96,31.221089514234134,131.01152179322457,165.387991219694,0.4454854702502871,1.48769036010878,-2.6548481877270413,3.513059608668367,2.3758463835043084,0.0,40.69581249317852,34.57738502822018,14.39451178330746,31.789331573605807,154.66024517689743,998.3909933922832,1.274,1.0300000015656,0.0,10.436042946972128,30.000012855656493,0.1198140413966498,1.852656415591312e-05,-0.1596367953690026,0.0322991445542982,0.019166519272241,1.5529440783635609,13.961040915439446,40.929472091408776,5.003444089019602
5.97,31.221087082863768,131.0115240545987,165.48064446088645,0.4656543740015778,1.535510811151361,-2.6590396860142524,3.357822602957236,2.3398822649785727,0.0,40.668307472637146,34.571923084010656,14.306209148151188,31.781235713303296,154.62753775777287,997.0329858218876,1.274,1.0300000015656,0.0,10.437014160041484,30.0000128556565,0.1197331884384379,1.8499700195237617e-05,-0.1607656205951111,0.036479679162505,0.0192888318873969,1.6045483889909036,14.017381241792975,40.90947607552407,4.880626363356504
5.98,31.22108465206701,131.01152631593234,165.5723326712407,0.4852451162038434,1.5808250625973748,-2.6633697205382023,3.199327044110986,2.3022994786291053,0.0,40.641022071516026,34.56646723824042,14.21606275320832,31.773631405748,154.5966254893254,995.6867682242514,1.274,1.0300000015656,0.0,10.437975266872744,30.000012855656493,0.1196529805945486,1.847532719772449e-05,-0.1619472115144313,0.0407808501019701,0.0194173923996832,1.6536054396398892,14.07117184331998,40.88930598821826,4.757080479953595
5.99,31.221082221846924,131.01152857723096,165.66305687993963,0.5042289095602646,1.6235735241233866,-2.66779701385332,3.037855477870304,2.2631727012884046,0.0,40.61395638262339,34.56101777452743,14.124012623957585,31.76652426484123,154.56754958377132,994.3523226858388,1.274,1.0300000015656,0.0,10.43892627829752,30.000012855656493,0.119573418144258,1.84535002286062e-05,-0.1631797424605953,0.0451952105554721,0.0195519715275826,1.7000499188940257,14.122351421382705,40.868952586558834,4.633320352340032
6.0,31.22107979220629,131.01153083849957,165.7528180783953,0.5225780898647864,1.6637010850038223,-2.6722827462435554,2.873692459809861,2.2225783267078514,0.0,40.58711050624622,34.5555749546594,14.030001925360848,31.75991876000852,154.54034794851472,993.0296318338496,1.274,1.0300000015656,0.0,10.439867204695604,30.000012855656493,0.1194945013887499,1.843426935389509e-05,-0.1644613202161211,0.0497151943626472,0.0196923327011001,1.7438212076011637,14.17086311611146,40.84840733917591,4.50988446058106
6.01,31.221077363147646,131.01153309974296,165.84161720832097,0.5402661516387313,1.7011571642818455,-2.6767904859104807,2.707124076113236,2.180594328311228,0.0,40.56048455041133,34.5501390177485,13.933977023572876,31.75381821131772,154.51505514891204,991.7186788475128,1.274,1.0300000015656,0.0,10.440798055994994,30.000012855656493,0.1194162306518911,1.8417679576843163e-05,-0.1657899875563009,0.0543331289441305,0.0198382325010143,1.7848634222700128,14.21665456087633,40.82766243406033,4.3873362868141195
6.02,31.221074934673208,131.01153536096547,165.92945516670173,0.5572677817515516,1.735895753362224,-2.6812861039101707,2.538437468565069,2.137300121146354,0.0,40.53407863112098,34.54471017946358,13.835887542422572,31.748224787631063,154.491702377302,990.4194474684592,1.274,1.0300000015656,0.0,10.441718841659968,30.000012855656493,0.1193386062809266,1.840377078406597e-05,-0.167163726844974,0.059041248227025,0.019989421101993,1.8231254542964208,14.25967792923335,40.80671078514794,4.266264380074099
6.03,31.221072506784928,131.01153762217106,166.0163328048008,0.573558891008138,1.7678754509951873,-2.685737675117112,2.367920364535959,2.092776423269455,0.0,40.50789287252863,34.539288631339765,13.735686414667692,31.74313950785556,154.47031742831803,989.1319220090014,1.274,1.0300000015656,0.0,10.442629570607876,30.0000128556565,0.1192616286469873,1.8392577701455e-05,-0.1685804636760373,0.0638317055525883,0.02014564271885,1.858561004164728,14.299889974353611,40.78554603765576,4.147281865284788
6.04,31.2210700794845,131.01153988336333,166.1022509261703,0.5891166435309806,1.797059490997746,-2.6901153665479014,2.195860612615756,2.0471051168198824,0.0,40.481927407217256,34.533874540166494,13.633329928030443,31.73856224534263,154.4509246804813,987.8560873638124,1.274,1.0300000015656,0.0,10.443530251339936,30.000012855656493,0.1191852981459213,1.8384129859973746e-05,-0.1700380705548147,0.0686965865472431,0.0203066360552945,1.8911286103012364,14.337252061248432,40.76416257239119,4.031025164233602
6.05,31.221067652773307,131.01154214454547,166.18721028367185,0.6039194841249051,1.8234157622342468,-2.6943913144297302,2.0225457247077,2.0003691089554225,0.0,40.45618237629523,34.52846804745309,13.52877776602496,31.734491735471423,154.4335450840586,986.5919290148488,1.274,1.0300000015656,0.0,10.444420891786637,30.000012855656493,0.1191096151985586,1.837845157141748e-05,-0.1715343706134381,0.0736279219388059,0.0204721347544387,1.9207916717596627,14.371730191431446,40.74255550867882,3.9181516478909892
6.06,31.22106522665247,131.01154440572034,166.27121158543872,0.6179471633465728,1.846916821488948,-2.698539491432717,1.84826242508752,1.952652192916968,0.0,40.43065792961488,34.52306926897315,13.421993043592586,31.730925586437177,154.41819615515163,985.3394330396608,1.274,1.0300000015656,0.0,10.445301499402891,30.000012855656493,0.1190345802513732,1.8375561914186537e-05,-0.1730671413545664,0.0786177003002941,0.0206418678504702,1.9475184649423969,14.403295020565045,40.720720706313095,3.809335895574948
6.07,31.221062801122844,131.01154666689038,166.3542554839438,0.6311807604430663,1.867539898848392,-2.7025355655182324,1.6732962071356414,1.9040389093842407,0.0,40.40535422586874,34.51767829438609,13.312942337564312,31.72786029324843,154.4048919759695,984.0985861161414,1.274,1.0300000015656,0.0,10.446172081084784,30.000012855656493,0.1189601937767514,1.837547472909842e-05,-0.1746341184178234,0.0836578807044546,0.0208155602208334,1.971282153836748,14.431921868806628,40.69865476623574,3.705264207604446
6.08,31.221060376184976,131.0115489280576,166.4363425928947,0.6436027039725276,1.8852668960419785,-2.7063567518666622,1.4979308982222217,1.8546144083536265,0.0,40.38027143276195,34.51229518693777,13.201595711973528,31.72529125492351,154.39364320122004,982.8693755293564,1.274,1.0300000015656,0.0,10.447032643252811,30.000012855656493,0.1188864562735074,1.837819862523924e-05,-0.1762329993635983,0.0887404052723956,0.0209929330383376,1.9920607939720807,14.457590724247538,40.67635503021005,3.606627018128708
6.09,31.22105795183917,131.01155118922372,166.51747346238744,0.6551967902106334,1.9000843775422367,-2.7099816593601647,1.322448233337046,1.8044643116995065,0.0,40.35540972710288,34.50691998323783,13.087926738245628,31.72321279485972,154.3844570705407,981.6517891750714,1.274,1.0300000015656,0.0,10.447883191828092,30.000012855656493,0.118813368267149,1.8383736995836968e-05,-0.1778614474688629,0.0938572116005819,0.0211737042225618,2.0098373298527727,14.480286239307643,40.65381957930581,3.514108902143176
6.1,31.22105552808548,131.01155345038987,166.5976486027606,0.6659481993141597,1.9119835545507369,-2.7133901330902326,1.1471274379534575,1.7536745766003157,0.0,40.3307692948255,34.50155269311329,12.971912510294084,31.721618184333902,154.3773374268741,980.445815560288,1.274,1.0300000015656,0.0,10.448723732125371,30.000012855656493,0.1187409303099378,1.839208804410936e-05,-0.1795170955299174,0.0990002450507062,0.0213575888899933,2.0245995859194097,14.499997720212315,40.6310472312306,3.4283759849047173
6.11,31.221053104923623,131.01155571155712,166.67686846769817,0.675843509086089,1.9209602622919115,-2.7165630943511023,0.9722448205000762,1.702331360036634,0.0,40.30635033111522,34.496193299539044,12.853533654556028,31.720499669077324,154.37228474067976,979.2514438084183,1.274,1.0300000015656,0.0,10.44955426896002,30.000012855656493,0.1186691429812593,1.840324481900812e-05,-0.1811975496669881,0.104161470887777,0.0215442998024168,2.0363402513641398,14.516719109912191,40.60803753674758,3.3500607600376204
6.12,31.221050682353138,131.0115579727258,166.75513345522324,0.68487070650008,1.9270149303540207,-2.7194823795567715,0.7980733749565236,1.6505208844914898,0.0,40.282153040432135,34.49084175864304,12.732774335003112,31.719848498853946,154.3692961398586,978.0686636589556,1.274,1.0300000015656,0.0,10.450374806612365,30.000012855656493,0.1185980068877004,1.8417195260764826e-05,-0.1829003931257542,0.1093328862522265,0.0217335478129082,2.045056858620303,14.530448964254886,40.58479077493398,3.2797446111971627
6.13,31.22104826037324,131.0115602338961,166.8324439255894,0.6930191968956108,1.930152546388532,-2.722130579490704,0.6248823939237166,1.59832930503074,0.0,40.25817763653483,34.4854979997852,12.609622253166602,31.71965495995453,154.3683654452547,976.8974654681748,1.274,1.0300000015656,0.0,10.451185348827696,30.000012855656493,0.1185275226631125,1.843392225613443e-05,-0.1846231900710746,0.1145065319521964,0.0219250423090077,2.050751755823076,14.541190421673337,40.561307947433306,3.217938698197074
6.14,31.22104583898291,131.01156249506764,166.90880017643235,0.7002798108464799,1.930382613285808,-2.724490880258984,0.4529370925335267,1.5458425779210871,0.0,40.23442434249864,34.480161925710085,12.48406864321825,31.719908410507166,154.3694832115852,975.73784020863,1.274,1.0300000015656,0.0,10.451985898840036,30.000012855656493,0.118457690968674,1.845340370316428e-05,-0.1863634893681794,0.1196745040629465,0.0221184916525207,2.05343207342858,14.548951166501109,40.53759077171428,3.165064271404423
6.15,31.22104341818091,131.01156475623984,166.98420246264814,0.706644808765493,1.9277190998397995,-2.726546907270484,0.2824982435739573,1.4931463309208148,0.0,40.21089339065841,34.474833412770444,12.356108262151896,31.720597318489627,154.37263677363634,974.5897794664364,1.274,1.0300000015656,0.0,10.452776459300816,30.000012855656493,0.1183885124927098,1.847561258533952e-05,-0.1881188283468304,0.124828965320505,0.0223136036154812,2.0531096851129687,14.553743385932696,40.51364167326815,3.1214338469221006
6.16,31.22104099796569,131.01156701741164,167.05865097651576,0.7121078831437528,1.9221803852828856,-2.7282825735142646,0.1138218240890147,1.4403257354149837,0.0,40.18758502260805,34.46951231122161,12.225739375113452,31.721709302316626,154.3778102975562,973.4532754403548,1.274,1.0300000015656,0.0,10.453557032338312,30.0000128556565,0.118319987950691,1.850051705491969e-05,-0.1898867365439943,0.1299621562973218,0.0225100858118286,2.049801163411693,14.555583720945496,40.48946377693614,3.087234916989519
6.17,31.221038578335538,131.0115692785816,167.13214587453174,0.7166641585013652,1.913789197703708,-2.729681933344584,-0.0528413262225548,1.3874653805267645,0.0,40.16449948917944,34.4641984455845,12.092963735929963,31.72323117386272,154.3849848370589,972.3283209387904,1.274,1.0300000015656,0.0,10.454327619617091,30.000012855656493,0.1182521180851924,1.852808052522784e-05,-0.1916647394205799,0.1350664063483236,0.0227076461242821,2.0435277302915984,14.554493211196796,40.46506089729044,3.0625178930326373
6.18,31.22103615928845,131.0115715397479,167.20468724958135,0.7203101891581882,1.9025725463013368,-2.7307290429164017,-0.2172458344760747,1.3346491493200427,0.0,40.14163705029323,34.45889161507515,11.957786562891933,31.72514898377026,154.39413839435016,971.2149093735756,1.274,1.0300000015656,0.0,10.45508822220724,30.000012855656493,0.1181849036654283,1.855826177168892e-05,-0.1934503620480811,0.1401341443157695,0.0229059931260178,2.034315202863916,14.550497233862576,40.440437527952334,3.047189723368902
6.19,31.2210337408222,131.01157380090845,167.27627515479196,0.7230439546641783,1.8885616480381684,-2.7314078283395373,-0.3791521117786554,1.2819600972743304,0.0,40.11899797490125,34.45359159410174,11.82021650984636,31.72744806888093,154.40524598557317,970.1130347553031,1.274,1.0300000015656,0.0,10.455838840643798,30.000012855656493,0.1181183454871017,1.8591015041328536e-05,-0.1952411327608749,0.1451579089821191,0.0231048364966927,2.022193934956368,14.54362543686782,40.41559883015368,3.041014097235383
6.2,31.221031322934365,131.01157606206067,167.34690958763113,0.7248648529954854,1.8717918486869505,-2.731701962543289,-0.5383266578265742,1.229480333147798,0.0,40.09658254092124,34.44829813282241,11.680265632660817,31.73011310162005,154.4182797105665,969.0226916902244,1.274,1.0300000015656,0.0,10.456579475009992,30.000012855656493,0.1180524443722035,1.8626290170477267e-05,-0.197034586770115,0.1501303592602838,0.0233038874324604,2.007198754895886,14.533911666506503,40.39055062043928,3.0436184209402475
6.21,31.2210289056223,131.01157832320172,167.41659049885112,0.7257736916698538,1.8523025381712008,-2.731594751760184,-0.6945423526337061,1.177290902337787,0.0,40.07439103502567,34.443010957767385,11.537949351123764,31.73312814115373,154.43320882672003,967.9438753686755,1.274,1.0300000015656,0.0,10.457310124794564,30.000012855656493,0.1179872011684025,1.8664032710369904e-05,-0.1988282697350764,0.1550442841114019,0.0235028590493948,1.9893688998452597,14.521393889361333,40.3652993573532,3.0545069710467296
6.22,31.22102648888314,131.01158058432833,167.48531779050137,0.7257726765659211,1.8301370609226555,-2.731069032448957,-0.8475787352955177,1.125471672921711,0.0,40.05242375257578,34.437729772520306,11.393286406349004,31.736476686131617,154.44999982670635,966.8765815628186,1.274,1.0300000015656,0.0,10.45803078903444,30.000012855656493,0.1179226167488321,1.8704184060324923e-05,-0.2006197412881462,0.1598926121800171,0.0237014667801957,1.968747947769148,14.506114109102718,40.339852127511165,3.0730789542535395
6.23,31.22102407271384,131.01158284543695,167.55309131592853,0.7248675098960063,1.805338110157375,-2.730107046532916,-0.9972210877223384,1.0741007181536624,0.0,40.030678554161234,34.43245425794947,11.2462988137775,31.740141728793123,154.46861651972395,965.8206887175144,1.274,1.0300000015656,0.0,10.4587372124162,30.000012855656493,0.1178586848180599,1.8746681609113755e-05,-0.2024065795387347,0.1646684187387814,0.0238994274263176,1.945380347960401,14.488114654208545,40.314213479265696,3.098649179249729
6.24,31.22102165711112,131.0115851065237,167.61991088375188,0.7230633763024165,1.7779562316039843,-2.7286902515738984,-1.1432622716349925,1.0232548779537631,0.0,40.00915550420277,34.42718407046047,11.097011812772587,31.74410580902389,154.48902010973248,964.7761819818624,1.274,1.0300000015656,0.0,10.459428964785548,30.000012855656493,0.117795405569062,1.8791458885015656e-05,-0.2041863910448336,0.1693649195536588,0.0240964630422294,1.9193178947312035,14.467445004452316,40.28839139662352,3.1304711555985625
6.25,31.221019242071545,131.01158736758435,167.68577625587577,0.7203642006575602,1.7480511687464109,-2.726799547698928,-1.2855044621072993,0.9730103056268694,0.0,39.98785768484172,34.42191884889308,10.945453811325873,31.74835107025653,154.51116928095814,963.743192146576,1.274,1.0300000015656,0.0,10.460110853169008,30.000012855656493,0.1177327880795326,1.883844569384646e-05,-0.2059567997808328,0.173975513237505,0.0242923001613423,1.8906206523237572,14.444162843985094,40.26239832465169,3.167760494463707
6.26,31.221016827591512,131.0115896286143,167.750687144507,0.7167776226336834,1.715681100838118,-2.7244150964877254,-1.423756383880104,0.9234410858785194,0.0,39.96678542440692,34.41665821308043,10.791656324920805,31.752859318341965,154.53502029775711,962.721717206808,1.274,1.0300000015656,0.0,10.460782874632033,30.000012855656493,0.1176708333192726,1.8887568289012023e-05,-0.2077154552807909,0.1784937782338764,0.0244866672766812,1.8593488726495224,14.418325401702637,40.2362437085578,3.209713896548736
6.27,31.22101441366721,131.01159188960875,167.81464322209507,0.7123125939897262,1.680907639408317,-2.721516253345264,-1.5578346132257728,0.8746196010519337,0.0,39.94593905893008,34.411401764150284,10.635653912525273,31.757612079351947,154.56052709901877,961.71175568994,1.274,1.0300000015656,0.0,10.461445025817504,30.000012855656493,0.1176095422806563,1.893874953957083e-05,-0.2094600378293398,0.1829134763343915,0.0246792970627471,1.82556680159716,14.389993451005155,40.20993753992813,3.2555274297617247
6.28,31.221012000294703,131.01159415056253,167.8776441173562,0.7069793554931091,1.643795710647634,-2.7180815390677155,-1.687563774472023,0.826616435778655,0.0,39.92531893189009,34.40614908552028,10.4774841086953,31.762590657598963,154.58764139435044,960.7133066422172,1.274,1.0300000015656,0.0,10.462097302933996,30.000012855656493,0.117548915977892,1.8991909101243542e-05,-0.2111882616283078,0.1872285604345343,0.0248699267229389,1.7893426182016965,14.359231197221048,40.1834903382812,3.3044112150019083
6.29,31.221009587469872,131.01159641147015,167.93968941527163,0.7007894120270811,1.6044134338667146,-2.7140886249328013,-1.8127767222883489,0.779500285185292,0.0,39.90492539394889,34.40089974393774,10.317187351786313,31.767776193799868,154.61631276251484,959.7263696158152,1.274,1.0300000015656,0.0,10.462739701755764,30.000012855656493,0.1174889554462474,1.904696359229443e-05,-0.2128978778906996,0.191433181949408,0.0250582983275375,1.7507483815262417,14.32610616068888,40.156913131993576,3.355600870703199
