Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.96,31.222029920454407,131.01097249254005,93.72462513911256,-0.9055106783229286,1.4520853244996978,-3.3778266524053704,-10.38434986366631,4.7775201073604405,33.48124989613604,53.77112621059476,34.432076323367724,46.357898412080495,-21.281715122915028,96.29136461742644,1755.0764133184607,1.274,1.015427550299594,0.0,5.692204444585411,210.00008998959544,0.158181277476997,2.121180750518453e-06,-0.0363953091627823,0.1403565883275828,0.0060255162688572,1.7112351726452335,10.988029852816103,53.99919482335077,11.919275706223088
2.97,31.22202904569992,131.0109759630728,94.12207805759064,-0.8562189420355769,1.3363936302148332,-3.597336327109889,-10.70275126561002,5.0064855593208,31.198437698467817,53.72594383968488,34.45323134090215,46.367596382474005,-21.195182898538,96.41093055841137,1752.061174927208,1.274,1.015418592943358,0.0,5.696227074854293,210.00008998959544,0.1580490721702498,2.1921520616729884e-06,-0.0316666555760956,0.1477061081680257,0.0052380466755324,1.5871124282167162,10.877043034164126,53.93584502690592,12.3512999704302
2.98,31.22202817110473,131.01097943537275,94.5186469592576,-0.8043706460957766,1.2170770577945356,-4.420729636856408,-10.986126691347184,5.219858363309031,23.58906404034603,53.67831423098202,34.47244364962808,46.381213663489206,-21.10550506823596,96.5348188223894,1748.8893206956,1.274,1.0154100963861852,0.0,5.700242052728419,210.00008998959544,0.1579096648715055,2.263728458761508e-06,-0.0272055996785678,0.1544369666320654,0.0044959732040419,1.4588321977508791,10.762815886831069,53.86947787117895,12.941589992482333
2.99,31.222027296597528,131.0109829098176,94.91437602053004,-0.750245880979745,1.094693557031757,-3.032913895389449,-11.232334695617526,5.4172410063636205,35.7640640931394,53.6192835532917,34.483620175942846,46.39846604343592,-21.01294241776511,96.66265950930392,1744.9784517180017,1.274,1.0154023034492468,0.0,5.704248100474484,210.00008998959544,0.1577367152685797,2.335764306919164e-06,-0.0230246153603045,0.1605325601507928,0.0038006983192267,1.3270849157051663,10.647511744558091,53.79122715364705,12.833955334667767
3.0,31.2220264222869,131.01098638484663,95.3091150018732,-0.6935184692353645,0.9688644717258756,-4.040775263868013,-11.44698033930341,5.597517195300855,26.632813303750112,53.5850899445515,34.51137911091313,46.41906050935118,-20.917763513094407,96.7940721542644,1742.687394536771,1.274,1.0153950330588837,0.0,5.708223410082441,210.00008998959544,0.1576368281453303,2.4081156238944764e-06,-0.0191358779511512,0.1659775911793214,0.0031566459320047,1.1914782361208875,10.524457788634338,53.73727156707734,13.367625906389481
3.01,31.222025547709407,131.01098986486747,95.70331362276691,-0.6349898477801004,0.8409484175891996,-3.177657937822368,-11.621851618704204,5.761118162591542,34.24218696159716,53.52881698777556,34.52383741675887,46.442695863078136,-20.82024461124575,96.9286660913827,1738.963161197289,1.274,1.0153865884623725,0.0,5.712160118966328,210.00008998959544,0.1574719857694042,2.480628402174663e-06,-0.0155479463400392,0.1707623607337575,0.0025619917269991,1.0537444630287642,10.403258792931467,53.660908113600826,13.354977630094526
3.02,31.22202467338723,131.01099334405737,96.09639336158622,-0.574349182045824,0.7105603999599716,-3.1742049147242706,-11.763575751127094,5.90710267813278,34.242186961438335,53.490568824304354,34.54823159440155,46.46906595150898,-20.720667824150905,97.06604319888784,1736.4132837092704,1.274,1.0153796365323005,0.0,5.716091438869009,210.00008998959544,0.1573601658177599,2.553161243616153e-06,-0.0122717154767004,0.1748750791645892,0.0020206128671905,0.913649907192312,10.276549629713754,53.60218052989263,13.540722039210781
3.03,31.22202379875734,131.0109968277206,96.48889505744242,-0.5120514787973609,0.5784940255252464,-5.2235398817167935,-11.868186647384771,6.035493174396474,15.979688382662705,53.448157187639325,34.56948157935,46.4978581533075,-20.619322284099727,97.20579650256796,1733.595372286136,1.274,1.0153722377118268,0.0,5.720011600269262,210.00008998959544,0.1572360955629474,2.6255621249056567e-06,-0.0093144750346027,0.1783089393085435,0.0015324112776104,0.7725562405373485,10.149053376700618,53.53902527278103,14.302671115957134
3.04,31.222022924075155,131.01100031284258,96.8805225452242,-0.4484906772961794,0.4454184213853077,-4.291621316346716,-11.930753262529928,6.146080804245932,24.350000106037527,53.375137344098206,34.56962370337794,46.52875643572657,-20.51650255105347,97.34751254468652,1728.79665868387,1.274,1.0153652814766434,0.0,5.72389081606838,210.00008998959544,0.1570219777151781,2.6976857037739585e-06,-0.0066839044957193,0.1810575831499054,0.0010980878801092,0.6320897132768032,10.02614092769957,53.4451028013819,14.090251814166074
3.05,31.22202204965334,131.01100379610307,97.27094749904856,-0.3833601264093593,0.311098215322945,-4.3891979050094045,-11.961381566448104,6.238358999545639,23.589064040300407,53.326542868845614,34.586037069118426,46.56144135151127,-20.412508660542013,97.49077147963456,1725.5853653999495,1.274,1.0153577566886367,0.0,5.727746685066752,210.00008998959544,0.1568797120810851,2.7693957541867527e-06,-0.0043877502966857,0.1831162794157027,0.0007201730694026,0.4937060277545003,9.897939238339871,53.37540982212301,14.186501691210399
3.06,31.22202117480754,131.0110072836221,97.66079541987573,-0.317121623503591,0.1762420280336031,-5.770759184160824,-11.954789034367725,6.312393717718741,11.414062987476884,53.27207820430456,34.59813840333547,46.595590428664806,-20.307645526320584,97.63514803842968,1721.9977479686772,1.274,1.0153513829848055,0.0,5.731590714228906,210.00008998959544,0.1567201747670216,2.840541189701963e-06,-0.0024300764847816,0.1844845559853519,0.0003984325730281,0.3628044367969252,9.77053026115459,53.299762193674,14.699148168016755
3.07,31.22202029992874,131.0110107712887,98.04965846538887,-0.2500178590835198,0.0412374330713489,-4.511258014209341,-11.908690268630584,6.368070146099327,22.828124974385968,53.197675730966765,34.59637660325597,46.63088104830125,-20.20222157196045,97.78021351160184,1717.1268037480354,1.274,1.0153451897116683,0.0,5.735429062071361,210.00008998959544,0.1565019793657586,2.91098184421546e-06,-0.0008153147305983,0.1851627893376059,0.0001334863788745,0.2533958266306673,9.64683941739143,53.20415329124702,14.238000919040084
3.08,31.22201942515116,131.01101425761078,98.43739216241222,-0.1820120403641261,-0.0936068840233882,-5.645077971824142,-11.832076136927506,6.405394029338607,12.935938118916225,53.149397382302894,34.61202970219244,46.66699046785953,-20.09654836612673,97.92553633746526,1713.9475980918746,1.274,1.0153400476362897,0.0,5.739214532408942,210.00008998959544,0.1563606348243036,2.980584466463001e-06,0.0004529501644219,0.1851537575246871,-7.408863100691214e-05,0.2046719377424965,9.5190582930334,53.13469365388527,14.590887693663817
3.09,31.22201854984356,131.0110177478551,98.82453843764692,-0.1135096813527832,-0.2278773955266317,-5.245800599507326,-11.716453833177878,6.424396706066619,16.74062444788347,53.07818279420392,34.61179208826906,46.70359677353408,-19.99093956721396,98.07068360959629,1709.293986110427,1.274,1.0153341753718907,0.0,5.742983379096104,210.00008998959544,0.156151811409005,3.049203712330598e-06,0.0013733560438723,0.1844623370683342,-0.000224329204043,0.2545829672550411,9.396334883051177,53.04238799098707,14.355019588690906
3.1,31.222017674678423,131.01102123574057,99.21046669882328,-0.0445936045933722,-0.3611823910497349,-3.3994775375313213,-11.568926230635714,6.42523283546114,33.48124989576365,53.01902790230284,34.619412040796725,46.740380467084506,-19.88571025215315,98.21522201458316,1705.4228133023814,1.274,1.0153276939107447,0.0,5.74674651594066,210.00008998959544,0.1559784628480188,3.116713112393319e-06,0.0019445626393461,0.1830958034616039,-0.0003172664859476,0.3639248312957412,9.272880104065312,52.96229388073923,13.663093304517798
3.11,31.222016799093264,131.01102472583867,99.59564904214275,0.0244848667634502,-0.4929485897054246,-5.224999407928888,-11.392621080721696,6.408105303877867,17.501563513783047,52.98599676116296,34.64442350804439,46.77702493547876,-19.781175539507604,98.35871973145808,1703.2353754582773,1.274,1.0153210890653388,0.0,5.750497813443013,210.00008998959544,0.1558819661400731,3.1829782123488624e-06,0.0021668647598498,0.1810625749228191,-0.0003533029958639,0.4935562845320615,9.146771116979004,52.90856553303326,14.076798197294343
3.12,31.22201592283412,131.01102821984037,99.98026629286991,0.0935369953672102,-0.6232101398081936,-6.198139247964347,-11.177258811368883,6.373099045878781,9.131249790334046,52.91678873852583,34.64458987575883,46.81321748693266,-19.67765019631347,98.50074693296509,1698.72603059145,1.274,1.015315293087107,0.0,5.754195594493719,210.00008998959544,0.1556790366880061,3.2478628065852767e-06,0.0020412984730727,0.1783716273388864,-0.0003323826337855,0.6301902116182828,9.029117392303004,52.81889704898047,14.28161181807083
3.13,31.2220150467242,131.01103171063124,100.36359901712576,0.1624089877000873,-0.751502548374338,-6.234225949988625,-10.929534472101167,6.320570678944404,9.131249789799783,52.8425783940168,34.641052506041426,46.84864977950465,-19.57544833017604,98.64087614899285,1693.9023167922924,1.274,1.0153110566522716,0.0,5.757886470908635,210.00008998959544,0.1554613865257161,3.311256416023952e-06,0.0015699416806012,0.1750373975383366,-0.000255264155448,0.7688506011666894,8.91485412771796,52.72453603438889,14.080834871551156
3.14,31.222014170313887,131.01103520170116,100.7460100769194,0.2308833662918364,-0.8773359991079521,-4.7359244518734975,-10.65219798843196,6.250867229590664,22.828124974481938,52.77317103557378,34.640460960339645,46.8830193530441,-19.474880255185724,98.77868649175072,1689.393282859795,1.274,1.015304447086571,0.0,5.761565020714475,210.00008998959544,0.1552578631742043,3.373043181109008e-06,0.0007561102314472,0.1710746959118096,-0.0001227735010447,0.9072052787492076,8.802727784787075,52.63536480447452,13.227684737722532
3.15,31.22201329356137,131.01103869306107,101.12750794409456,0.2986451482359996,-1.0000171410288303,-5.116283742872443,-10.3491854873806,6.1642983420079975,19.78437571123297,52.72690475528573,34.655237190677646,46.91603022730267,-19.376252249531063,98.91376386945896,1686.3704927791655,1.274,1.0152985861189283,0.0,5.765234726022294,210.00008998959544,0.1551224174573622,3.433108418842198e-06,-0.0003960531254425,0.1664992855958675,6.425044135318333e-05,1.0436542292537283,8.690125767298605,52.56983040525376,13.087420434870754
3.16,31.22201241610629,131.01104218721375,101.50835689739036,0.3656671196360135,-1.1197225177148826,-5.923294237913879,-10.015716848873303,6.061290926550761,12.93593811918758,52.66792596598024,34.66110660599209,46.94739339139857,-19.27986584147656,99.0457018366113,1682.538293811368,1.274,1.0152934540276777,0.0,5.768851012838085,210.00008998959544,0.1549495691084842,3.4913355997358887e-06,-0.0018820620879203,0.1613264582750429,0.0003049682592196,1.1779108353231482,8.583322507995769,52.49205155976708,13.120184690849246
3.17,31.22201153840584,131.0110456803365,101.88817101680976,0.4317855613660123,-1.2361933135649827,-5.279622700490097,-9.65375425844712,5.9423699687031775,19.02343764548792,52.599243597362566,34.66011126613958,46.97682673461669,-19.186017773355008,99.17410149034797,1678.0915494507867,1.274,1.0152888078016753,0.0,5.772459119207846,210.00008998959544,0.1547481693127134,3.5476266754489385e-06,-0.0036957243615851,0.1555766384598839,0.0005980502520174,1.3094211503162043,8.482041067612606,52.40507787086099,12.505244819153349
3.18,31.222010660367168,131.0110491729582,102.26701057744158,0.4966295988342739,-1.3485942501948829,-5.745510617464481,-9.268179716251751,5.807896571025204,15.2187503162053,52.54474475046937,34.66842913498362,47.00405677380334,-19.094996948256373,99.29857548741136,1674.5549172393328,1.274,1.0152834503057082,0.0,5.776057421680729,210.00008998959544,0.1545884945093613,3.601889016114101e-06,-0.0058298332644435,0.1492715394512175,0.0009423846327288,1.4371158133663575,8.382778336477207,52.332927620402224,12.354825376664124
3.19,31.222009781632384,131.0110526675068,102.64513243762636,0.560224685714849,-1.4571667395578904,-6.637288550144884,-8.856839173250433,5.658567158122738,7.60937565818481,52.48053535168955,34.66989303178114,47.02881924427565,-19.00708340638654,99.41874925642564,1670.404046328306,1.274,1.0152782945846592,0.0,5.77964649134635,210.00008998959544,0.1544002481794908,3.6540269586367247e-06,-0.0082772792471415,0.1424312900787065,0.0013363272891588,1.5611274563854345,8.28960229428387,52.2516688093453,12.4304698914278
3.2,31.222008902572448,131.01105616099724,103.02223483958434,0.6224486133473736,-1.561667784379702,-4.968222503230324,-8.42136851825531,5.495081845651417,22.828124973774663,52.40576148787085,34.66394351025464,47.05085853843182,-18.92254871754075,99.53426026117327,1665.5870406723448,1.274,1.0152731783348918,0.0,5.783190291578617,210.00008998959544,0.1541809171712084,3.7039604602664594e-06,-0.0110291213869178,0.1350804339279955,0.001777997586902,1.6811164729212025,8.202897727549248,52.16048565791859,11.215997817950644
3.21,31.222008023184447,131.01105965329796,103.39830955690904,0.6826385822919356,-1.660682055529737,-6.7978250520976,-7.968229011365363,5.317416402068711,6.848437592572892,52.360948074282526,34.678001517183965,47.06992931558955,-18.841653247862343,99.64476153515312,1662.6795229041354,1.274,1.015269157638367,0.0,5.786717342129527,210.00008998959544,0.1540497283367169,3.7516171475606166e-06,-0.0140754388025357,0.127245358242889,0.0022670700678822,1.7954748179170197,8.116639871339876,52.100125269847325,11.746404394940596
3.22,31.22200714277849,131.0110631491418,103.7738523866904,0.741459688742502,-1.7559056602596397,-4.444016487114103,-7.491058094496743,5.1273096885138205,28.15468843497014,52.280831606692175,34.66792074922583,47.08579714975939,-18.764644718740858,99.74992343634848,1657.5354493250825,1.274,1.0152642831394207,0.0,5.790234780687024,210.00008998959544,0.1538146728631611,3.79691538494022e-06,-0.0174079269302258,0.1189471040813082,0.0027994282877393,1.9059892531575484,8.041025182082693,52.00505776298973,10.107152841171189
3.23,31.22200626244772,131.0110666405763,104.14804498282189,0.797643474237938,-1.8445556436990325,-5.418516412428262,-7.000356951457583,4.923787229629147,19.78437571111943,52.24560650448596,34.68796189498648,47.09823642442949,-18.691760438447428,99.84943037569444,1655.2430146248134,1.274,1.0152590012852811,0.0,5.79374724449562,210.00008998959544,0.1537116878427856,3.839806903789179e-06,-0.0210136115133163,0.1102181248902951,0.0033768723268288,2.009577272252097,7.964078330448801,51.95591442829666,10.129609974832892
3.24,31.222005380710765,131.01107013785435,104.5219554762852,0.852060566136681,-1.9286852886477568,-5.622899082819914,-6.489962861151998,4.709060125116466,18.26250057977301,52.18444679545338,34.690227379689105,47.107034769728834,-18.623220999580088,99.94298922288716,1651.3105487913613,1.274,1.015253758881662,0.0,5.797219294743836,210.00008998959544,0.1535323989897242,3.880218343718621e-06,-0.0248842016772752,0.1010782086133553,0.0039940485278837,2.108449645474449,7.896693325129279,51.88154683019573,9.793460026807233
3.25,31.22200449880413,131.01107363216792,104.89467523920555,0.9041615814084012,-2.007184323751908,-5.740728142378201,-5.964625703879912,4.483269827935048,17.501563513551908,52.12552348284429,34.693783044039705,47.11198793497996,-18.55923618278136,100.03032101448852,1647.524456187041,1.274,1.0152498567956747,0.0,5.800671891484318,210.00008998959544,0.1533596863119041,3.918112370874337e-06,-0.029005877365971,0.091560469979958,0.004650176108079,2.2013547228583112,7.834744624521163,51.81030019151631,9.414479685152587
3.26,31.22200361613005,131.01107712755305,105.26662744152668,0.9538528223692032,-2.079955835713302,-5.003849688138248,-5.425736637903009,4.247232431203147,24.35000010588241,52.06627435579525,34.69690400574083,47.11290504263049,-18.499997712579013,100.11117065331474,1643.7223924578327,1.274,1.015245750773779,0.0,5.804113493320784,210.00008998959544,0.1531860122618215,3.953448737923499e-06,-0.0333661696275294,0.0816938554899286,0.0053429397379245,2.2881546648105062,7.778734286919934,51.73962741294427,8.51563932362263
3.27,31.222002732819863,131.0110806229636,105.63770786663451,1.0007670176111891,-2.146332811191079,-5.290075885075368,-4.875652676793935,4.001162087012784,22.0671879084869,52.01906444183742,34.70796808373023,47.10960685659687,-18.445680886884183,100.18530447500667,1640.6843398659114,1.274,1.0152418270207375,0.0,5.807548007680823,210.00008998959544,0.1530477563854524,3.986196114146558e-06,-0.0379519051340015,0.0715083696402559,0.0060715284007335,2.3680816336969475,7.726960095499203,51.6819981190497,8.232022226715154
3.28,31.22200184860332,131.0110841200966,106.00809695099296,1.0451533196104614,-2.2069199356163702,-6.0014199406394,-4.31467729196545,3.7466023286662966,15.979688382188936,51.96427187108026,34.71371123420644,47.10192615990199,-18.39644359160072,100.25251141148225,1637.1714843130137,1.274,1.01523751623377,0.0,5.810961569897296,210.00008998959544,0.1528871887689462,4.016325764797973e-06,-0.0427505182172551,0.0610320809821568,0.0068317609627918,2.441782296455923,7.682385087615657,51.61769541206604,8.286767189131975
3.29,31.22200096379169,131.0110876167616,106.37757058409802,1.0869537898956192,-2.26164765489096,-6.3698551027395895,-3.744789472373428,3.4845750751734528,12.935938118982795,51.90062074228212,34.71328184588656,47.08970687751962,-18.35242684709512,100.31260207118656,1633.105126448602,1.274,1.0152339978811855,0.0,5.814338034510189,210.00008998959544,0.1527005548278945,4.043825246782187e-06,-0.0477472757974791,0.0502975389361077,0.0076206522047589,2.5091641933626896,7.645254800450116,51.54545420897493,8.169502168236233
3.3,31.222000078398207,131.0110911128066,106.74611617786285,1.125930136532425,-2.3101354989068144,-5.712971741290997,-3.1682253245184824,3.21563650926016,19.02343764529665,51.83536973362919,34.71159881740564,47.07280589447273,-18.313752181612266,100.365412174004,1628.943558044116,1.274,1.0152302959227724,0.0,5.817706153862535,210.00008998959544,0.1525092105886559,4.06869145796308e-06,-0.0529268041768399,0.0393382496670715,0.0084364057799012,2.569777742100457,7.614529490829279,51.47259280863821,7.281209788448387
3.31,31.221999192356208,131.0110946086039,107.11377542856422,1.1616808426177443,-2.351671414137043,-6.847561979959536,-2.5868898334010004,2.939736873601992,9.13124978969841,51.78215848989428,34.71791566351055,47.05109341252747,-18.28052081576758,100.41080353093017,1625.5433989112917,1.274,1.0152261864710463,0.0,5.821065813225204,210.00008998959544,0.1523532865855509,4.090926720905768e-06,-0.0582740475614637,0.0281863628950661,0.0092788799682844,2.6228043968513783,7.588286902238322,51.4128625170394,7.888165627416557
3.32,31.221998305426112,131.01109810565208,107.480706745291,1.1948514192659028,-2.3876093695732656,-6.273669541603304,-2.001966076162841,2.659772162043587,14.457812250556888,51.7090111240898,34.710573675128714,47.02445239144068,-18.252814071716504,100.44866337597892,1620.8969278335353,1.274,1.01522258502278,0.0,5.824417392692779,210.00008998959544,0.1521387038038188,4.110535374772143e-06,-0.0637750539377816,0.016871239578482,0.0101400933859127,2.6697419165267107,7.571113576663013,51.33407485775125,7.102195832369723
3.33,31.22199741819881,131.0111016000602,107.8465080526962,1.2245766025279343,-2.416288106451812,-6.296828596072735,-1.415608641241175,2.3743172114431434,14.457812250310203,51.65045777090246,34.712999833030246,46.992777323737776,-18.230694527479304,100.47890269932572,1617.171190364802,1.274,1.0152191458357709,0.0,5.8277257742888295,210.00008998959544,0.1519670561121339,4.127544128684231e-06,-0.0694122576779442,0.0054294514863754,0.0110235111232266,2.708716842744524,7.558108592944986,51.27102061708987,6.87687286592032
3.34,31.22199653002519,131.01110509601628,108.21161633061088,1.2511933523027052,-2.438485042896376,-6.660565106949722,-0.8292311844999853,2.085359425767048,11.414062987084892,51.589018094287965,34.71334850723087,46.95597741007017,-18.214202303272906,100.50146126976772,1613.2694520548357,1.274,1.015215482241868,0.0,5.8310178900193295,210.00008998959544,0.1517869135776442,4.141972821588856e-06,-0.0751715392050231,-0.0061098854902145,0.0119235353815844,2.740574532403014,7.551725350482674,51.206097382477765,7.028476067818605
3.35,31.22199564126577,131.01110859115752,108.5757877646896,1.2747061238856354,-2.454294345819007,-6.938243205190286,-0.2446754562699246,1.7939994948340667,9.131249789883594,51.52256830226254,34.71018423641674,46.9139732604974,-18.20335862032213,100.516302729636,1609.059757806589,1.274,1.0152112480432598,0.0,5.834303768681232,210.00008998959544,0.1515920269647846,4.1538567143059776e-06,-0.0810367499790981,-0.0177139943665986,0.0128368550782934,2.765400959296543,7.552224490582804,51.13716653426687,7.1706010236754185
3.36,31.221994751919137,131.01111208549491,108.93902487185304,1.295001758478953,-2.4635700570512555,-5.50854508522318,0.3363573087885124,1.500908396267848,22.067187908284826,51.454093971353934,34.705543289936,46.86669861449484,-18.198163991212656,100.52341706830858,1604.72956977215,1.274,1.0152078071944584,0.0,5.837581215986193,210.00008998959544,0.1513911804360571,4.163240056189849e-06,-0.0869913745489173,-0.0293498449287123,0.0137613191344292,2.7830151514546126,7.559144612274468,51.06723651963193,5.719259673165682
3.37,31.22199386197036,131.0111155791313,109.3013392963648,1.3113816803773652,-2.465096301390944,-7.066539372746462,0.9136881323002878,1.2043857093818011,8.370312724408958,51.40873865231871,34.7165469437768,46.81410055927868,-18.198598152905976,100.52282073768484,1601.845915428649,1.274,1.0152036734371397,0.0,5.84083770785792,210.00008998959544,0.1512583530415375,4.170173717225743e-06,-0.0930191040022088,-0.0409852234921909,0.0147013729541751,2.7920172655265256,7.568857722088924,51.02164168041427,7.226434089275668
3.38,31.2219929709272,131.01111907523807,109.66305908928068,1.32521025996951,-2.4614457722210754,-6.404407704467127,1.4830322826883944,0.9105067927327056,14.457812250409887,51.333208572613565,34.70694244577708,46.75613927410236,-18.20462058411045,100.51455599925744,1597.086889145842,1.274,1.0151992537887171,0.0,5.844056858400168,210.00008998959544,0.1510367409103957,4.174704234448268e-06,-0.0991065233159646,-0.0525939285786185,0.0156399128436426,2.7953205457791093,7.588941961983637,50.946684494634006,6.636629070254435
3.39,31.221992079782897,131.01112256747592,110.02353004331958,1.3352062492391312,-2.450386058635452,-5.145521093537967,2.045484752303365,0.615274096592523,25.87187623733368,51.275695512144175,34.70954781278645,46.69278539232238,-18.216173581224616,100.49868677604638,1593.4549031392808,1.274,1.015195118526102,0.0,5.847270725648719,210.00008998959544,0.1508681361947696,4.176909392848489e-06,-0.1052340825634152,-0.0641380399833446,0.0165877159408535,2.79035490007322,7.612393346303465,50.89090709421779,5.5712617430782645
3.4,31.22199118761331,131.01112606181593,110.38336784657156,1.3413947746972434,-2.4320726087186806,-5.850466253608846,2.600185114264981,0.3193222521043398,19.78437571097345,51.23405241895407,34.722940896425854,46.62402550437361,-18.23317685882169,100.4753061839457,1590.8126423284966,1.274,1.0151915734361752,0.0,5.850473497014023,210.00008998959544,0.1507462233170123,4.176852820001276e-06,-0.1113878359379294,-0.0755911063149279,0.0175428457741463,2.777271369480214,7.639431512647164,50.85213806024574,6.4102172126808705
3.41,31.221990294494248,131.01112955782514,110.74252616516084,1.3446457089859376,-2.4081485080873875,-6.128484461999993,3.1430066965773102,0.027195117421212,17.501563513475535,51.17588238901385,34.72501922754362,46.54985710814808,-18.255533403523494,100.44452862196572,1587.147483297432,1.274,1.0151875590971462,0.0,5.853670642841607,210.00008998959544,0.150575680801596,4.1746050739328085e-06,-0.1175536359281344,-0.0869265433864307,0.01849225889373,2.757931558869138,7.674641768376289,50.79772266735599,6.887492466066059
3.42,31.22198940093699,131.0111330522844,111.10067390248892,1.3445398146844625,-2.37790723971752,-5.980248947262873,3.673696822704667,-0.2620883019479767,19.02343764541628,51.11738725848025,34.72685269548708,46.47028883348884,-18.283129757229016,100.4064895349749,1583.4666890174371,1.274,1.0151842982160095,0.0,5.856836426304802,210.00008998959544,0.1504041786319195,4.170257634989639e-06,-0.1237136936758463,-0.0981113205854368,0.0194383774527531,2.7315182702181446,7.715625599419372,50.74397368145645,7.02339775994547
3.43,31.22198850664348,131.01113654718523,111.45801435960183,1.3409794587923665,-2.341270288737401,-5.405996561872932,4.191445169895398,-0.5483507637436826,24.350000105820577,51.06282927663161,34.73137196213007,46.38534369600047,-18.315833401385017,100.36134920524272,1580.034060338496,1.274,1.0151799156950267,0.0,5.859977974265635,210.00008998959544,0.1502442581384762,4.163901229936152e-06,-0.1298522615996211,-0.1091165037467106,0.0203804160741977,2.697919837310675,7.761650960694206,50.69516573881371,6.862484972611576
3.44,31.221987611614896,131.01114004261152,111.81455406756083,1.333870442275894,-2.298193465272559,-7.564091941016941,4.695717779019139,-0.8315566254441183,5.326562460961882,51.01647456207579,34.74152112516892,46.29505737324069,-18.353495189559418,100.30928961255113,1577.112541683576,1.274,1.0151755935262334,0.0,5.863112441022064,210.00008998959544,0.1501084719035548,4.155630253419102e-06,-0.1359543563313785,-0.1199149578732363,0.0213180424682259,2.6570564984155114,7.811951441470531,50.6555719706673,8.941853206895866
3.45,31.22198671575267,131.0111435393082,112.1703664303005,1.3244289788464887,-2.250793203868525,-7.502574545832432,5.179282977834768,-1.1046400003358865,6.087500527076632,50.93526456034001,34.727738939197245,46.19947760965832,-18.39595073421796,100.25051275154593,1572.0416854255757,1.274,1.015170740334328,0.0,5.8662398838833045,210.00008998959544,0.1498701263748463,4.145542453988387e-06,-0.142005640690661,-0.1304811701764831,0.0222306950217225,2.6113750628019505,7.872810619457294,50.58180171842909,9.183345061065918
3.46,31.22198581990577,131.01114703184052,112.52489888009713,1.3114367185043747,-2.197082745007059,-6.8448064049768,5.646948303675726,-1.3734781454957898,12.175000053360742,50.86611184319641,34.72224026104317,46.09866372039279,-18.443021744890142,100.1852390229924,1567.7224959666316,1.274,1.0151675995006684,0.0,5.869360946746424,210.00008998959544,0.1496672538363901,4.133760342140665e-06,-0.1479872424959707,-0.1407819334142259,0.0231348602144951,2.558553449852853,7.937151157924678,50.521079465436905,8.979189388923263
3.47,31.22198492329131,131.01115052543315,112.87867870030968,1.2950097740793869,-2.137314994895916,-7.127178495972585,6.097733315335309,-1.637329957046542,9.89218785568542,50.806864261779495,34.723592485545346,45.9926906323836,-18.49451312149903,100.11371154553537,1564.0192796058072,1.274,1.015163601470227,0.0,5.872438303627524,210.00008998959544,0.1494935231572689,4.120390394533156e-06,-0.1538859755990633,-0.1507945449635663,0.02402817057477,2.498877291201901,8.005165909554433,50.4712134646541,9.521547893417656
3.48,31.22198402605599,131.01115401927262,113.23161964026404,1.2756627605666075,-2.072457379651412,-5.959087711663733,6.52798529987392,-1.8928870041006405,20.545312777233416,50.74047371043376,34.7200519010262,45.88164405646037,-18.550218461905967,100.0361888016187,1559.8814784425629,1.274,1.015159602761213,0.0,5.8755019621583005,210.00008998959544,0.1492987721990887,4.10554363088726e-06,-0.1596888153898304,-0.1604966629358157,0.0249008135601272,2.433451310611614,8.079262611111643,50.41500384907334,9.039266543307857
3.49,31.22198312845592,131.01115751179643,113.58356210437708,1.2527611976056343,-2.001606343580542,-7.2679586882221905,6.941351734588137,-2.1439758809153786,9.131249789869736,50.69338343166812,34.72989821965698,45.76562051541181,-18.609920846791585,99.9529438308146,1556.9347509094484,1.274,1.015156338005936,0.0,5.878558356142456,210.00008998959544,0.1491608073542916,4.089342523059606e-06,-0.1653812022538044,-0.169863865366153,0.025763640595659,2.361186153152112,8.155211167878521,50.37903579131837,10.276294077872677
3.5,31.221982229966148,131.0111610066643,113.93486853272196,1.2275410309207144,-1.926797358833964,-8.320743742944472,7.329031621670069,-2.382437271720164,1.002621973242412e-09,50.62123681937102,34.72245301228692,45.644728744931726,-18.67339260462528,99.86426485777184,1552.4537655093,1.274,1.0151524809311248,0.0,5.881606103559782,210.00008998959544,0.1489491139987133,4.071900866204529e-06,-0.1709517453175169,-0.1788775054511999,0.026592637627993,2.2844773901524,8.239732935299184,50.31863324159831,11.341317749753369
3.51,31.221981331430733,131.01116449835433,114.284985413257,1.1996641141062832,-1.84755926520704,-5.703423833295231,7.692623610066312,-2.610184405730336,23.589064040339608,50.54025349355595,34.70890884597221,45.519087087676354,-18.74039858464268,99.77045101882376,1547.4383936274292,1.274,1.0151479700063744,0.0,5.884648343024176,210.00008998959544,0.1487114155069182,4.053355093240429e-06,-0.176384903667047,-0.1875124346135872,0.0273929823563974,2.2027642518897954,8.330191980539977,50.25008985447752,9.925651820423058
