Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.05,31.22119160636244,131.0127582236696,169.07006076360608,0.0865097983502707,-0.0585239630802957,4.3864553210926855,0.7571002395628199,-0.9848264664013516,0.0,34.595322279927,31.080210654861368,-30.685793603981185,-5.725582818859774,113.91271131135068,721.2434397391529,1.274,1.0150000015428002,0.0,2.095262811246824,165.0000707061107,0.1018576091485526,2.355138530547194e-05,-0.2616066992234631,-0.0443739822637538,0.0276640212714458,0.1044461433611021,14.52402860712885,34.58612935890194,4.558955387543619
9.06,31.22119033892272,131.01276113853376,168.89255544422073,0.0746654768308331,-0.0462493554410878,4.404524882550771,0.7624195090292998,-1.0068883269763949,0.0,34.64153437512826,31.076706667708432,-30.837468427425456,-5.719407733498447,113.90066572589332,723.1839569106044,1.274,1.0150000015428002,0.0,2.0948977860757525,165.0000707061107,0.1019934645845335,2.35021718710856e-05,-0.2615922362929907,-0.0444652894658354,0.0276999169687624,0.0878290105701238,14.517616493873136,34.63426954415284,4.582024339935208
9.07,31.221189071578777,131.01276405305595,168.7140938453959,0.0624759553695585,-0.0339166373205446,4.422548243394857,0.7668146798278143,-1.0280827430985533,0.0,34.68793920396879,31.073186628683395,-30.98913909278569,-5.713153989840253,113.88852027569236,725.135238992088,1.274,1.0150000015428002,0.0,2.0945307838301126,165.0000707061107,0.1021298858247629,2.34526827174824e-05,-0.2615526605471578,-0.0445305456542434,0.0277333036651415,0.0710885562608368,14.511238892151995,34.6826115913479,4.604768381255611
9.08,31.221187804332715,131.01276696723556,168.53467591730873,0.0499566197917988,-0.0215409907446483,4.44052793290041,0.7702747264358312,-1.0483762725028505,0.0,34.73453589256164,31.0696500671712,-31.14078977086872,-5.7068289390294975,113.87628999661692,727.0972828290403,1.274,1.0150000015428002,0.0,2.094161804418347,165.0000707061107,0.1022668702884054,2.340292657653862e-05,-0.2614871152048803,-0.0445695057666714,0.0277640788139468,0.0544029229499149,14.504882288638363,34.73115224172763,4.627170224424594
9.09,31.221186537186608,131.01276988107185,168.35430161708797,0.0371233236927963,-0.0091376973007802,4.45846652723545,0.7727896716123382,-1.0677362990332016,0.0,34.78132356957212,31.066096522118382,-31.29240413562784,-5.700440146438263,113.86399013249056,729.0700853176313,1.274,1.0150000015428002,0.0,2.0937908477535925,165.0000707061107,0.1024044154021099,2.335291220619208e-05,-0.2613947701990064,-0.0445819554984383,0.0277921421244171,0.038231383205193,14.498533041570075,34.77988822344266,4.649213745925515
9.1,31.221185270142616,131.012772794564,168.172970879991,0.0239923714731207,0.0032778800130123,4.47636664218901,0.7743506110737404,-1.086131082643084,0.0,34.82830136619896,31.06252554281605,-31.44396538134344,-5.693995385199393,113.85163611946736,731.0536434019718,1.274,1.0150000015428002,0.0,2.093417913723163,165.0000707061107,0.1025425185999659,2.330264838505146e-05,-0.2612748234644081,-0.0445677118393824,0.0278173957137362,0.0242152510935882,14.492177393496268,34.828816254387085,4.670884061166175
9.11,31.22118400320286,131.01277570771123,167.9906836531958,0.0105805006983156,0.0156903151278225,4.4942309253677015,0.7749497372165349,-1.1035298090614991,0.0,34.8754684161255,31.058936689681207,-31.59545624054209,-5.687502629269051,113.83924356994244,733.0479540704661,1.274,1.0150000015428002,0.0,2.0930430022096767,165.0000707061107,0.102681177323365,2.3252143906777127e-05,-0.2611265022068436,-0.044526623578619,0.0278397442584513,0.0189244017265676,14.485801484328007,34.8779330450316,4.692167595603413
9.12,31.22118273636952,131.01277862051273,167.80743986996092,-0.0030951362286299,0.0280841374975198,4.512062047881376,0.7745803618281708,-1.1199026390498683,0.0,34.922823855475244,31.055329535035263,-31.74685900264012,-5.680970046013874,113.82682825600271,735.0530143537022,1.274,1.0150000015428002,0.0,2.092666113100448,165.0000707061107,0.1028203890208538,2.320140757424773e-05,-0.2609490641507303,-0.0444585717761747,0.0278590951450999,0.0282541792718263,14.479391364773702,34.927235301300826,4.7130521513995784
9.13,31.221181469644783,131.0127815329676,167.62323946055648,-0.0170169910807225,0.0404438509642916,4.529862695544849,0.7732369377289844,-1.1352207571739408,0.0,34.97036682278655,31.0517036638788,-31.8981555332961,-5.674405988319889,113.81440609242556,737.0688213213234,1.274,1.0150000015428002,0.0,2.0922872462569644,165.0000707061107,0.1029601511480719,2.3150448193511784e-05,-0.2607417987639075,-0.044363470200347,0.0278753586197208,0.0438780471052037,14.47293301019674,34.976719727512595,4.733526969382969
9.14,31.22118020303084,131.01278444507489,167.4380823592225,-0.0311671394511414,0.0527539527498528,4.547635559624612,0.7709150793147331,-1.149456420022798,0.0,35.01809645895656,31.04805867466084,-32.049327294456326,-5.6678189862198165,113.80199311923305,739.095372078399,1.274,1.0150000015428002,0.0,2.091906401538369,165.0000707061107,0.1031004611675875,2.3099274567508483e-05,-0.2605040284574318,-0.0442412657295802,0.0278884479360884,0.0612729127556355,14.466412334798186,35.02638302930609,4.753582786089743
9.15,31.22117893652991,131.01278735683368,167.2519684842914,-0.0455281510877473,0.0650016472163973,4.565383302237016,0.7676110987415417,-1.1625828510877492,0.0,35.06601299144687,31.044394180041408,-32.20035536507553,-5.6612177380372914,113.78960548381094,741.132709594878,1.274,1.0150000015428002,0.0,2.0915215377618623,165.0000707061107,0.1032413197410054,2.304789548959784e-05,-0.2602351097585303,-0.0440919387179453,0.0278982803651036,0.0793601020243424,14.459817476052892,35.07622342412492,4.773211746916228
9.16,31.22117767014421,131.01279026824287,167.0648977630343,-0.0600817873415782,0.0771726262375213,4.583108598543531,0.7633225647696407,-1.1745744553312023,0.0,35.11411603195388,31.04070980536269,-32.35122046249485,-5.654611101047222,113.77725942260224,743.1808509632358,1.274,1.0150000015428002,0.0,2.0911317660835085,165.0000707061107,0.1033827257169614,2.2996319734052105e-05,-0.25993443257788,-0.0439154974029005,0.0279047757806039,0.0978030328162395,14.453135243723736,35.12623827607085,4.792407632395928
9.17,31.22117640387599,131.01279317930155,166.8768701127775,-0.0748079088851368,0.089247627715341,4.600814150196888,0.758049067603032,-1.1854071051556847,0.0,35.16240318265113,31.03700519140708,-32.50190296305328,-5.648008083731364,113.76497124626312,745.239728139048,1.274,1.0150000015428002,0.0,2.090739990514271,165.0000707061107,0.1035246720276457,2.294455605356712e-05,-0.259601422345496,-0.0437119815309243,0.0279078558068445,0.1164532427983787,14.446348210518746,35.176422161561085,4.811166099658099
9.18,31.22117513772747,131.01279609000855,166.6878854488531,-0.0896872945656976,0.1012113130509331,4.618502570162575,0.7517910452755128,-1.1950578106200866,0.0,35.21087359352686,31.03327999899213,-32.65238292408996,-5.641417836436556,113.7527573222655,747.3093383452205,1.274,1.0150000015428002,0.0,2.0903462108805595,165.0000707061107,0.1036671561623195,2.2892613178541027e-05,-0.259235544610329,-0.0434814736424335,0.027907447167661,0.1352314028941845,14.439442193197785,35.22677182113572,4.8294843344894325
9.19,31.221173871700888,131.0127990003628,166.49794368956978,-0.104700452705419,0.1130484286924798,4.6361764253886975,0.7445501829942756,-1.20350488424814,0.0,35.259526416502084,31.02953390502828,-32.80264010917038,-5.634849637661804,113.74063404987784,749.3896788159268,1.274,1.0150000015428002,0.0,2.08995042701116,165.0000707061107,0.1038101756159167,2.284049980172349e-05,-0.2588363034238804,-0.0432240908362259,0.0279034803088208,0.1540847747239404,14.432403018671105,35.27728401063438,4.8473612232570265
9.2,31.22117260579849,131.01280191036315,166.30704474527835,-0.1198276460767682,0.1247438315499484,4.653838225121719,0.7363294254915463,-1.2107279841988048,0.0,35.308360805562394,31.025766604314704,-32.95265401189028,-5.628312882794952,113.7286178402735,751.4807468008314,1.274,1.0150000015428002,0.0,2.089552638727725,165.0000707061107,0.103953727889433,2.278822457069838e-05,-0.2584032423540784,-0.042939984950263,0.0278958895344572,0.1729730198239701,14.425216546155934,35.32795550532095,4.864797375037411
9.21,31.221171340022508,131.01280482000834,166.11518852731777,-0.1350489156138445,0.1362825087806145,4.671490409509591,0.7271329885030283,-1.2167081564806643,0.0,35.35737591670211,31.021977810235448,-33.10240388023305,-5.621817072373407,113.71672509627032,753.582539561541,1.274,1.0150000015428002,0.0,2.089152845847152,165.0000707061107,0.1040978104897607,2.273579608013021e-05,-0.2579359454569032,-0.0426293426877791,0.027884613140068,0.191862183385965,14.417868684117266,35.37878310293632,4.881795137770122
9.22,31.221170074375173,131.0128077292972,165.92237494602665,-0.1503441046194305,0.147649597602456,4.689135338080649,0.716966368770546,-1.2214278760006427,0.0,35.40657090786982,31.01816725544061,-33.25186874145332,-5.615371799879041,113.70497219172591,755.695054367619,1.274,1.0150000015428002,0.0,2.0887510481792044,165.0000707061107,0.1042424209295348,2.268322286385412e-05,-0.2574340382077952,-0.0422923857003246,0.0278695935423892,0.210721862727661,14.410345407596374,35.42976362675684,4.898358607641563
9.23,31.22116880885872,131.0128106382285,165.72860390676848,-0.1656928834355718,0.158830405078169,4.706775278149915,0.7058363525323874,-1.2248710863714152,0.0,35.455944938905766,31.01433469251156,-33.40102742746176,-5.60898673907525,113.69337545060668,757.818288492984,1.274,1.0150000015428002,0.0,2.088347245538401,165.0000707061107,0.1043875567269443,2.2630513386755408e-05,-0.2568971883909846,-0.0419293706269193,0.0278507774059457,0.2295237653790483,14.402632775888009,35.48089392863986,4.914493631472944
9.24,31.22116754347535,131.01281354680088,165.53387532185755,-0.1810747745654532,0.1698104278911145,4.724412393206819,0.6937510224543123,-1.2270232383987347,0.0,35.505497171489075,31.010479894607183,-33.5498586006848,-5.6026716308949664,113.68195112574928,759.9522392123904,1.274,1.0150000015428002,0.0,2.087941437734505,165.0000707061107,0.1045332154055759,2.2577676036496888e-05,-0.2563251069449205,-0.0415405890886078,0.0278281157660162,0.2482409301530095,14.394716950596738,35.532170892077794,4.930207801889603
9.25,31.22116627822726,131.01281645501305,165.3381890976388,-0.1964691782058629,0.1805753720455554,4.74204873134016,0.6807197629679081,-1.2278713271743182,0.0,35.555226769079646,31.00660265609093,-33.6983407803727,-5.596436269889688,113.67071537733489,762.0969037973482,1.274,1.0150000015428002,0.0,2.087533624572524,165.0000707061107,0.1046793944942495,2.2524719115066925e-05,-0.255717548761966,-0.0411263676376494,0.0278015641477628,0.2668472881096309,14.386584214018958,35.5835914352347,4.945510445059916
9.26,31.22116501311664,131.01281936286364,165.1415451414449,-0.2118553981654497,0.1911111724668211,4.75968621375535,0.6667532639798345,-1.2274039276984647,0.0,35.60513289685417,31.002702793137,-33.84645236932777,-5.590290490252001,113.65968425109794,764.2522795125286,1.274,1.0150000015428002,0.0,2.08712380586222,165.0000707061107,0.1048260915268227,2.24716508301951e-05,-0.2550743134405951,-0.0406870676607167,0.0277710826813266,0.2853174083763622,14.3782209878395,35.63515251396132,4.960412600799465
9.27,31.221163748145667,131.01282227035128,164.9439433606019,-0.2272126681493079,0.201404012513455,4.7773266234426,0.6518635229101238,-1.2256112289556207,0.0,35.65521472165299,30.99878014431407,-33.99417168102433,-5.584244151424306,113.64887365629244,766.4183636117903,1.274,1.0150000015428002,0.0,2.086711981406223,165.0000707061107,0.1049733040420414,2.2418479286600223e-05,-0.2543952459883431,-0.0402230852355223,0.027736636212611,0.3036263496279111,14.36961385215436,35.68685112480682,4.974926994850917
9.28,31.221162483316466,131.01282517747453,164.7453836654118,-0.24252029739743,0.2114406993468136,4.794971591201619,0.6360637786111933,-1.2224850439108608,0.0,35.70547155468231,30.99483457114559,-34.1414769670908,-5.578307123309157,113.63829934343988,768.5951594806025,1.274,1.0150000015428002,0.0,2.0862978769470883,165.0000707061107,0.1051210300036709,2.236521247712843e-05,-0.253680237473782,-0.0397348509402615,0.0276981945202935,0.3217498982001338,14.360749868101967,35.738684506683526,4.9890679864557335
9.29,31.221161218631167,131.01282808423187,164.5458659631881,-0.2577595611632709,0.2212142263289539,4.812622542863849,0.6193674416595293,-1.21801847673229,0.0,35.75590507408238,30.99086595831412,-34.28834644512371,-5.572489271097696,113.62797688188516,770.7827725015729,1.274,1.0150000015428002,0.0,2.085876668752981,165.0000707061107,0.1052692743439744,2.2311858273411536e-05,-0.252929225349933,-0.039222828801637,0.0276557341046367,0.3396695381805887,14.3516213258399,35.79065323716752,5.002851264781956
9.3,31.22115995409187,131.01283099062195,164.34539016720177,-0.2729074372197025,0.2307050109203228,4.830280868562784,0.6017911002173991,-1.2122069700921478,0.0,35.80651180433683,30.98687420873813,-34.434758326599905,-5.566800440040876,113.6179216377312,772.9810860804995,1.274,1.0150000015428002,0.0,2.0854534283277903,165.0000707061107,0.1054180268222428,2.2258424411257528e-05,-0.2521421893825254,-0.0386875024738672,0.0276092319509726,0.3573553817160793,14.34220975224872,35.8427507647844,5.016294602178434
9.31,31.22115868970064,131.01283389664323,164.1439561857482,-0.2879431477902882,0.2399004224781152,4.84794769012888,0.5833519625286328,-1.2050474726206724,0.0,35.857290918553375,30.98285925789804,-34.58069084167373,-5.561250445020264,113.60814876070584,775.1900974016571,1.274,1.0150000015428002,0.0,2.085028155478821,165.0000707061107,0.1055672849956278,2.220491850122184e-05,-0.2513191621309388,-0.0381294043647398,0.0275586727711142,0.3747839171392138,14.332502556964354,35.894974278688615,5.0294170367629505
9.32,31.22115742545949,131.01283680229415,163.94156393606065,-0.3028459773451416,0.2487881636779344,4.865623939538554,0.5640685301810135,-1.1965386920761587,0.0,35.90824159090843,30.97882106416653,-34.726122271547126,-5.555849048715936,113.5986731512599,777.40980360591,1.274,1.0150000015428002,0.0,2.0846008500133792,165.0000707061107,0.1057170464244274,2.215134800551441e-05,-0.2504602242805569,-0.0375491001384043,0.0275040464736475,0.3919319583315246,14.322487396957644,35.94732102147008,5.042239033344866
9.33,31.22115616137045,131.0128397075731,163.73821333337915,-0.3175953037167552,0.2573562986585312,4.883310348890971,0.5439605885051731,-1.1866811183472552,0.0,35.95936299686789,30.97475961128128,-34.871030977292484,-5.550605945104336,113.589509437641,779.6402017998962,1.274,1.0150000015428002,0.0,2.0841715117580404,165.0000707061107,0.1058673086727193,2.209772022870697e-05,-0.249565505023427,-0.0369471883055734,0.02744534824518,0.408776666473709,14.312152206702352,35.99978829379516,5.0547824050174945
9.34,31.22115489743546,131.01284261247864,163.53390429890013,-0.332170626027348,0.2655932709872402,4.90100744175226,0.5230491961004128,-1.1754770446820466,0.0,36.01065431314255,30.970674908734225,-35.01539542885006,-5.545530742672466,113.58067195291127,781.8812890519334,1.274,1.0150000015428002,0.0,2.083740140529744,165.0000707061107,0.106018069308244,2.204404230839224e-05,-0.2486351823709742,-0.0363242997418932,0.0273825786245814,0.4252955679172022,14.301485218639549,36.052373457183286,5.067070227283885
9.35,31.22115363365645,131.01284551700903,163.32863675083183,-0.3465515926954048,0.2734879212377405,4.918715525109129,0.5013566724790192,-1.1629305868068576,0.0,36.062114717616325,30.96656699213112,-35.15919423416018,-5.540632947381844,113.57217471195592,784.1330623879218,1.274,1.0150000015428002,0.0,2.083306736159884,165.0000707061107,0.1061693259021879,2.1990321205828528e-05,-0.2476694834049652,-0.0356810971568283,0.0273157435711178,0.4414665755775201,14.290474983675637,36.10507393669532,5.079126743813325
9.36,31.22115237003531,131.01284842116274,163.12241061632196,-0.3607180295189873,0.2810295042498087,4.936434681985404,0.4789065837966556,-1.1490476998652888,0.0,36.1137433892925,30.96243592351709,-35.30240616839457,-5.5359219454113004,113.5640313885204,786.3955187879302,1.274,1.0150000015428002,0.0,2.082871298484669,165.0000707061107,0.1063210760290213,2.1936563696581205e-05,-0.2466686844654401,-0.0350182745131168,0.0272448545262574,0.4572680128996269,14.27911039175719,36.15788722358999,5.090977263952161
9.37,31.221151106573856,131.01285132493814,162.9152258215165,-0.3746499677823932,0.2882077059962066,4.954164764774076,0.4557237266576802,-1.1338361931162613,0.0,36.16553950823962,30.95828179166791,-35.44501020325133,-5.531406985706921,113.55625529231212,788.6686551815585,1.274,1.0150000015428002,0.0,2.082433827337901,165.0000707061107,0.1064733172663544,2.188277636120127e-05,-0.2456331112743193,-0.0343365563966924,0.0271699284688788,0.4726786395651303,14.267380692442607,36.21081087791811,5.102648052177233
9.38,31.22114984327387,131.0128542283335,162.70708230348933,-0.3883276723359386,0.2950126599895158,4.971905389331717,0.4318341099890416,-1.1173057423319952,0.0,36.21750225552072,30.95410471234509,-35.58698553627673,-5.52709716237084,113.54885934620545,790.9524684447978,1.274,1.0150000015428002,0.0,2.081994322577467,165.0000707061107,0.1066260471947089,2.182896557593497e-05,-0.2445631389935001,-0.0336366973371501,0.0270909879637859,0.487677678403713,14.255275515395043,36.26384253102785,5.114166209741706
9.39,31.221148580137108,131.01285713134723,162.497979996325,-0.4017316696512261,0.3014349633249278,4.989655929883457,0.4072649349515336,-1.0994678998302732,0.0,36.26963081315544,30.94990482851324,-35.72831162017683,-5.5230013969212575,113.54185606358992,793.2469553954705,1.274,1.0150000015428002,0.0,2.0815527840492125,165.0000707061107,0.106779263397431,2.1775137503513296e-05,-0.2434591922163492,-0.0329194810789959,0.0270080612031893,0.5022448431936118,14.242784890859312,36.31697988804562,5.125559548831661
9.4,31.22114731716525,131.01286003397763,162.28791884006563,-0.4148427757524652,0.3074656921489451,5.007415514779951,0.3820445729069749,-1.0803361020926736,0.0,36.321924364043205,30.94568231052064,-35.86896819208198,-5.519128420457198,113.53525752590228,795.5521127899726,1.274,1.0150000015428002,0.0,2.0811092116302943,165.0000707061107,0.1069329634604423,2.1721298084017604e-05,-0.2423217448914863,-0.0321857198037078,0.0269211820411031,0.5163603668911311,14.229899269921177,36.370220730227885,5.136856459628926
9.41,31.22114605435992,131.012862936223,162.07689878369172,-0.4276439096176719,0.3131014882610833,5.025182987946626,0.3562015571682203,-1.0599253216668996,0.0,36.37438411827903,30.941437356239074,-36.00893530272511,-5.5154867557642975,113.52907536038488,797.8680262148036,1.274,1.0150000015428002,0.0,2.0806596356405738,165.0000707061107,0.1070871509377856,2.1667453025870446e-05,-0.2411513201779614,-0.031436253303132,0.0268303915150151,0.5300094668656011,14.216613916381997,36.42356574026525,5.148085595557626
9.42,31.22114479172268,131.01286583808164,161.86491977617672,-0.4401155820116047,0.3183316358280139,5.042957025287953,0.3297666087134162,-1.0382528019300703,0.0,36.42700815098623,30.93717018598532,-36.14819334549623,-5.512084699397479,113.52332071811368,800.1946439426404,1.274,1.0150000015428002,0.0,2.0802062125565848,165.0000707061107,0.1072418201540212,2.1613607792041368e-05,-0.2399484858929535,-0.0306719360460542,0.0267357335561832,0.5431710253665618,14.202917780356492,36.47701131015838,5.15927615619082
9.43,31.221143529255045,131.01286873955183,161.6519817754333,-0.4522388384771496,0.3231464408174206,5.0607360298649136,0.3027716930781087,-1.01533773458135,0.0,36.47979473379392,30.93288105224813,-36.28672308219675,-5.508930308645494,113.51800426057494,802.5319225026462,1.274,1.0150000015428002,0.0,2.079750728952436,165.0000707061107,0.1073969660122619,2.155976760472509e-05,-0.2387138608816684,-0.0298936548785848,0.0266372582300727,0.5558249910576074,14.188800716914251,36.530554188914806,5.17045748240589
9.44,31.22114226695848,131.01287164063191,161.43808474334296,-0.4639959270216804,0.3275390338693812,5.078518122698614,0.27524959848893,-0.9912011152703568,0.0,36.53274305268,30.928570236622424,-36.424505673412106,-5.506031381127209,113.51313613394512,804.87985837167,1.274,1.0150000015428002,0.0,2.079293184742735,165.0000707061107,0.1075525861074869,2.150593743317501e-05,-0.2374481142958165,-0.029102326934217,0.0265350222200661,0.567953953891894,14.174255052538571,36.58419248358019,5.18165883814824
9.45,31.221141004834355,131.0128745413201,161.22322864973196,-0.4753695209606726,0.3315030908286948,5.096301171931005,0.2472341448955564,-0.9658658241824004,0.0,36.585852294166536,30.92423804760876,-36.56152270837112,-5.503395434868356,113.50872594449676,807.2384479426868,1.274,1.0150000015428002,0.0,2.0788335798445288,165.0000707061107,0.1077086780362768,2.1452121980547327e-05,-0.2361519632211589,-0.0282988931868134,0.0264290879300101,0.5795411625575385,14.159273628988789,36.63792438737977,5.192909314416257
9.46,31.221139742883988,131.0128774416147,161.00741346541326,-0.4863427467432335,0.3350328483816756,5.114082794130966,0.2187601497813693,-0.9393566179572816,0.0,36.63912164536347,30.91988482132036,-36.69775623311448,-5.501029690679668,113.50478273814537,809.6076875251266,1.274,1.0150000015428002,0.0,2.0783719141870622,165.0000707061107,0.1078652393969448,2.139832567580789e-05,-0.2348261721808363,-0.0274843173954831,0.0263195234723338,0.5905705554389896,14.14384982530756,36.69174818221708,5.204237665985183
9.47,31.22113848110864,131.012880341514,160.79063917610247,-0.4968992101580231,0.3381231155412472,5.13186035692278,0.1898633923885922,-0.911700118964822,0.0,36.69255029392216,30.915510921369364,-36.83318877834324,-5.498941054710486,113.50131498048944,811.9875733414038,1.274,1.0150000015428002,0.0,2.077908187716662,165.0000707061107,0.1080222677894008,2.134455266589288e-05,-0.2334715525630142,-0.026659584995743,0.0262064026474485,0.60102678809653,14.12797757585327,36.74566224043052,5.215672146295756
9.48,31.22113721950948,131.01288324101628,160.57290577049005,-0.5070230221293593,0.3407692844656275,5.149630982675275,0.1605805760054973,-0.8829248017867852,0.0,36.74613742799252,30.911116738707594,-36.9678033869038,-5.497136101224374,113.4983305373984,814.3781015237033,1.274,1.0150000015428002,0.0,2.077442400396729,165.0000707061107,0.1081797608150236,2.129080680816132e-05,-0.23208896197544,-0.02582570194607,0.0260898049146887,0.6108952602657016,14.11165138781019,36.79966502644887,5.227240341205826
9.49,31.22113595808761,131.0128861401199,160.35421324123524,-0.5166988240605893,0.3429673405770516,5.167391553257173,0.1309492883326501,-0.8530609768712893,0.0,36.79988223618437,30.90670269142288,-37.10158364086957,-5.495621055640736,113.49583665619544,816.7792681112846,1.274,1.0150000015428002,0.0,2.076974552205307,165.0000707061107,0.1083377160765407,2.123709166314469e-05,-0.2306793035266416,-0.0249836935307353,0.0259698153546769,0.6201621423154529,14.094866358112755,36.85375509834118,5.2389690026806806
9.5,31.22113469684409,131.012889038823,160.13456159490573,-0.5259118126862318,0.3447138719684601,5.18513871585974,0.1010079599450398,-0.8221407713275445,0.0,36.85378390753488,30.90226922448788,-37.23451368817706,-5.494401777887217,113.49383994748554,819.1910690464608,1.274,1.0150000015428002,0.0,2.0765046431228766,165.0000707061107,0.108496131177951,2.1183410487652133e-05,-0.2292435250336049,-0.0241346031199191,0.0258465246229382,0.6288144011274583,14.077618189738828,36.90793110926104,5.2508838835532154
9.51,31.221133435779844,131.01289193712404,159.9139508380619,-0.5346477643672873,0.3460060780059025,5.202868889880008,0.0707958208849789,-0.790198106837485,0.0,36.90784163145696,30.89781680946313,-37.36657826877622,-5.493483746107801,113.49234636767676,821.6135001717662,1.274,1.0150000015428002,0.0,2.076032673164077,165.0000707061107,0.1086550037243592,2.112976622821857e-05,-0.2277826181558637,-0.02327949088816,0.0257200288947563,0.6368398252922683,14.059903207257737,36.96219180874542,5.263009574529155
9.52,31.22113217489576,131.01289483502123,159.69238099514882,-0.5428935205524321,0.3468430379049846,5.220578266790048,0.0403526025624489,-0.7572685798452574,0.0,36.96205509984726,30.893345944152475,-37.49776274025313,-5.492872040772151,113.4913612022438,824.0465796169116,1.274,1.0150000015428002,0.0,2.07555764122336,165.0000707061107,0.108814332800155,2.1076161514949608e-05,-0.2262976174561003,-0.022419432492445,0.0255904301487709,0.6442281174810393,14.041719468439693,37.016536744086174,5.275369321121982
9.53,31.22113091419264,131.012897732513,159.4698520886159,-0.5506380050595348,0.3472284016928509,5.238262809607737,0.0097178292505161,-0.7233891829801397,0.0,37.01642557721101,30.88885715082037,-37.62805310288335,-5.492571329231869,113.49088904978352,826.4903957504806,1.274,1.0150000015428002,0.0,2.075075399563268,165.0000707061107,0.1089741221193896,2.10225986545944e-05,-0.2247895982234663,-0.0215555146136218,0.0254578366865494,0.650973166594076,14.023069118523974,37.07096775314181,5.28798483439368
9.54,31.2211296536712,131.0129006295976,159.24636415581537,-0.5578665041796694,0.3471547577435812,5.255918385879147,-0.0210664601572098,-0.6885993148471344,0.0,37.07094967982814,30.88435097179655,-37.75743602324201,-5.492585852085753,113.49093380906324,828.9448294961917,1.274,1.0150000015428002,0.0,2.0745910705284887,165.0000707061107,0.1091343617119939,2.096907962302533e-05,-0.2232596716918092,-0.0206888238029781,0.0253223583440226,0.6570598556416777,14.003944787666946,37.12548028800683,5.300876426702848
9.55,31.221128393332084,131.0129035262734,159.02191724105,-0.564567343168575,0.34662182036009,5.273540592871671,-0.0519583139665668,-0.6529397921134071,0.0,37.12562659855544,30.879827983372703,-37.88589885451847,-5.4929194142813245,113.49149867377172,831.409876281713,1.274,1.0150000015428002,0.0,2.074104654195637,165.0000707061107,0.1092950491873412,2.0915606077519994e-05,-0.2217089946970608,-0.0198204738072726,0.02518411263297,0.6624794961625897,13.984345425579296,37.18007349465994,5.314062515927024
9.56,31.221127133175823,131.01290642253886,158.79651139557288,-0.5707295351851842,0.3456299363270721,5.291124850400446,-0.0829152231602725,-0.6164530722775989,0.0,37.18045552422991,30.87528878386004,-38.01342966388373,-5.493575364594458,113.49258610823188,833.885531409639,1.274,1.0150000015428002,0.0,2.0736161506586206,165.0000707061107,0.1094561821547542,2.0862179338650173e-05,-0.2201387624917838,-0.0189515881924205,0.0250432221741584,0.6672243281634421,13.964270659016425,37.23474661839782,5.327559620227384
9.57,31.221125873202904,131.0129093183923,158.57014668553967,-0.5763428052938143,0.3441800987318914,5.308666412939492,-0.113894176480046,-0.5791832135224576,0.0,37.23543564790804,30.87073399538256,-38.14001725485495,-5.494556582425304,113.49419783509836,836.3717900668937,1.274,1.0150000015428002,0.0,2.073125560033592,165.0000707061107,0.1096177582242076,2.0808800386418165e-05,-0.2185502074521718,-0.0180832988646292,0.0248998145890669,0.6712875494758486,13.94372081217056,37.28949900624537,5.341382233292626
9.58,31.221124613413696,131.01291221383215,158.34282317809277,-0.5813976098782874,0.342273949813473,5.326160383329565,-0.1448517160664188,-0.5411758319436067,0.0,37.29056616085069,30.866164263241007,-38.26565118889098,-5.495865465255218,113.49633482406512,838.8686473221638,1.274,1.0150000015428002,0.0,2.072632882454,165.0000707061107,0.1097797750062911,2.075546985689698e-05,-0.2169445977049666,-0.0172167445352043,0.0247540223811727,0.6746633356831,13.922696915874146,37.34433010738843,5.355542711030935
9.59,31.22112335380851,131.01291510885693,158.11454095428303,-0.5858851551970361,0.339913782906674,5.343601727308278,-0.1757439946756099,-0.502478055799875,0.0,37.34584625450208,30.861580255232127,-38.39032180617182,-5.497503916818811,113.49899728164442,841.3760981245172,1.274,1.0150000015428002,0.0,2.072138118082953,165.0000707061107,0.1099422301121316,2.07021880394242e-05,-0.2153232356843618,-0.0163530691554143,0.0246059828080688,0.6773468592375707,13.901200715682828,37.399239473458586,5.3700511699905595
9.6,31.22112209438753,131.01291800346505,157.88530010708155,-0.5897974150599917,0.3371025435221826,5.360985288811691,-0.2065268344302374,-0.4631384767890016,0.0,37.4012751204918,30.8569826609202,-38.514020245521166,-5.499473336033697,113.50218464206084,843.8941373007859,1.274,1.0150000015428002,0.0,2.0716412670860285,165.0000707061107,0.1101051211534202,2.064895487435509e-05,-0.2136874566198725,-0.0154934203232591,0.0244558377443324,0.6793343077995591,13.8792346788329,37.45422675870536,5.38491539848841
