Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.52,31.22200124099254,131.0108236530853,126.29194245129284,-3.3140224104633305,0.0534537888987959,-4.485064356666657,-0.2943662367240044,-8.063907551927535,28.15468843474305,41.948221552961,16.536306949150553,83.1624989131273,2.116357767155108,122.27165313444335,1064.7893120675926,1.274,1.0151446219750992,0.0,13.960712189121663,120.00005142262596,0.1234466807151501,-1.2486427184637424e-06,-0.2314015794659037,0.0075223462057126,0.029793285786584,3.3144529952138044,12.59962474577154,41.95661805326852,9.23195855551782
3.53,31.222000490527183,131.01082514723683,126.71048771382172,-3.4348967281134595,0.0497341377208825,-6.494210412509462,-0.299342063649598,-7.541310926978275,11.414062987273452,41.87795399866248,16.548268677003023,83.02984836783027,2.111538090774925,122.26679972994944,1061.1822767320018,1.274,1.015141538916417,0.0,13.968446490116907,120.00005142262596,0.1232404783455738,-1.15633994458885e-06,-0.2207718798197505,0.007683798542078,0.0283759389788634,3.4352563300702728,12.646856106737436,41.88576621776626,9.956693479784251
3.54,31.22199973961499,131.01082664225044,127.12809012817922,-3.551683729817064,0.0459784822141747,-6.198766272993993,-0.3034822271525082,-7.002076392497441,15.218750316620948,41.77702710820467,16.556844660812995,82.90328061208211,2.1094402156451424,122.26468736772672,1056.0310315571282,1.274,1.015137209704014,0.0,13.976176984228236,120.00005142262596,0.1229440465035177,-1.0680091856481229e-06,-0.2098101445172511,0.0078328699258289,0.0269009479743346,3.5519809443482533,12.702261124411232,41.78424939052688,9.356595458593647
3.55,31.221998988432752,131.01082813778197,127.54442418253215,-3.660424323402368,0.0421361277658096,-5.990020177532188,-0.3071493700669503,-6.457031290266829,18.26250057902384,41.69190052511344,16.56758931941213,82.78298605638602,2.109914286466676,122.2651665294089,1051.6896361008944,1.274,1.0151343707799672,0.0,13.9838488098483,120.00005142262596,0.1226941084552267,-9.837835038001831e-07,-0.1985482801832779,0.0079693349230076,0.0254041099843059,3.660666505497296,12.751998808102355,41.69851925198882,8.812941367458437
3.56,31.22199823658733,131.01082963459316,127.96017438317176,-3.7619298192769888,0.0382311921066083,-5.867497809233962,-0.3102462703696906,-5.904518825890108,20.54531277670896,41.60978019332212,16.578973895363603,82.66913680522293,2.1128274330730243,122.2681046310976,1047.508770761045,1.274,1.0151294273783893,0.0,13.991440396889857,120.00005142262596,0.1224530143144394,-9.037777983709452e-07,-0.1870063062658078,0.0080931468826276,0.0238792373335253,3.762123800231275,12.799597823257244,41.6157855344895,8.329893508018836
3.57,31.22199748421883,131.01083113241037,128.37506122544704,-3.856226131044748,0.0342726699170633,-5.745711193145937,-0.3127687239375666,-5.345426526127118,22.82812497364794,41.529810670599055,16.59087827532843,82.56189346111876,2.1180645564948306,122.2733868293738,1043.444560781966,1.274,1.0151252594096192,0.0,13.999021337721592,120.00005142262596,0.1222182463398956,-8.281005246041569e-07,-0.1752076504606171,0.0082042411391629,0.0223287518650647,3.856378199233758,12.84515003278634,41.53519420867953,7.853954808626
3.58,31.221996731278487,131.01083263132656,128.78915118063924,-3.943137865848759,0.0302679562645043,-5.880690977931907,-0.3147236903208027,-4.78087545372532,22.828124974252823,41.45241731340371,16.603343411163817,82.46140317823225,2.1255258568831654,122.28091354411242,1039.5176937670396,1.274,1.0151219898999724,0.0,14.006586535755687,120.00005142262596,0.1219910565083232,-7.568508544515153e-07,-0.1631758998474226,0.0083025710757909,0.0207558246974036,3.943253850746376,12.888351370739658,41.45717179263456,7.585403580773548
3.59,31.221995977735745,131.01083413139912,129.20247707835247,-4.02291411573848,0.0262278153241544,-7.296699866992887,-0.3160830839823715,-4.211407787358092,11.414062987151125,41.37376624422745,16.61585282613834,82.36779957309871,2.1351253353653274,122.29059895981536,1035.5355019147908,1.274,1.015119333090276,0.0,14.014137203093016,120.00005142262596,0.1217601621384476,-6.901183046094917e-07,-0.1509345519732006,0.0083881124899817,0.0191615465982495,4.022999471801311,12.93020273837282,41.377886099680666,8.430758744998828
3.6,31.221995223610328,131.01083563258814,129.61498957570802,-4.097123856795621,0.0221707248460613,-7.688169718673776,-0.3166990412359307,-3.6362214317479498,9.131249789899812,41.27597907255173,16.62599695634176,82.28120277775382,2.146789562259431,122.302369793999,1030.605363110153,1.274,1.0151162058471854,0.0,14.02160907724485,120.00005142262596,0.1214729479913648,-6.279829866735985e-07,-0.1385082282877777,0.0084608569317117,0.0175417348445582,4.097183740187497,12.975994157935547,41.27946164177988,8.510602693496816
3.61,31.2219944691022,131.01083713450575,130.02635137367207,-4.163675757787344,0.0180880844059697,-7.6531694937879715,-0.3167606137753605,-3.0596464365723754,10.65312492150812,41.180780118274726,16.636603282450988,82.20171879771273,2.1604564026583386,122.31616402086632,1025.8162372871395,1.274,1.0151130577468443,0.0,14.029035053759037,120.00005142262596,0.1211933466067216,-5.705159718007361e-07,-0.1259273061586076,0.0085208009053143,0.0159109776617545,4.163714978075138,13.019054512708708,41.18362138788189,8.248198403525233
3.62,31.22199371402392,131.01083863751245,130.43686000462628,-4.222387297947036,0.0139877852279561,-8.472270577463101,-0.3162874327441022,-2.4827913151449854,4.565625395406824,41.089440092597535,16.647844057983505,82.12943621925763,2.17607312569732,122.33192897202176,1021.230345791478,1.274,1.015109991012425,0.0,14.036440315552444,120.00005142262596,0.1209250981769497,-5.177741474476187e-07,-0.1132153806394949,0.0085680035908861,0.0142725269739258,4.222410425062071,13.05888322874906,41.09163728874132,8.834232235594566
3.63,31.22199295839235,131.0108401415735,130.8464753195679,-4.274731852109845,0.0098834323725857,-8.693698499777103,-0.3151609867177002,-1.9054521455913545,3.8046873295394334,40.98705677403608,16.657667755238652,82.06443009180515,2.193596857403686,122.3496218000662,1016.1073739368412,1.274,1.0151076191318549,0.0,14.043830218809788,120.00005142262596,0.1206243457797497,-4.6980434425618323e-07,-0.1003953824632559,0.0086025461547668,0.0126243364895036,4.274743256426696,13.09999440599688,40.98860925995508,8.905642477200296
3.64,31.221992202362284,131.0108416463891,131.2549465896186,-4.319341657002957,0.0057763071592893,-5.500383415421812,-0.3135047069883289,-1.3301170224865195,33.481249895136465,40.886833547390445,16.66784631800563,82.00676230922485,2.212993992793008,122.36920889191276,1011.1044279993184,1.274,1.01510391770523,0.0,14.051204040737716,120.00005142262596,0.1203299461910813,-4.266443955415849e-07,-0.087494798018338,0.0086245249907549,0.0109748026754993,4.319345512043943,13.138257623245003,40.88774088759573,5.667602157126024
3.65,31.22199144580225,131.01084315221067,131.662477112458,-4.350987771034345,0.0016661326318745,-7.772583793611663,-0.3117421015081031,-0.7601096911994131,14.4578122505677,40.83687301673925,16.685076053018996,81.95647900321232,2.234238862001104,122.39066452822928,1008.5953785315515,1.274,1.0151006861524416,0.0,14.058481462230874,120.00005142262596,0.1201834663970699,-3.8831977631433213e-07,-0.0745365449901378,0.0086340689394043,0.0093376094536681,4.350988089428667,13.15851945700731,40.83713473224102,7.815881825438677
3.66,31.22199068813564,131.01084466014387,132.06994912183612,-4.380137671401797,-0.0024225855817889,-8.592369459919691,-0.3090361615209855,-0.1902915582157053,8.370312724191336,40.73839377738018,16.695604349549555,81.91361315962205,2.257313989435784,122.41397115020176,1003.697353443471,1.274,1.0150982315136965,0.0,14.065724194328508,120.00005142262596,0.1198941933052318,-3.548439993330521e-07,-0.0615281691196289,0.0086313038002584,0.0076890878480661,4.380138340043213,13.191597066900036,40.738013238526975,8.600030648899828
3.67,31.221989930383444,131.01084616822504,132.4757824510847,-4.401726977721932,-0.0064929632907517,-7.704753430636938,-0.3058206945802445,0.3746509839983376,17.501563513809067,40.64037553198374,16.706190933542093,81.87819341582073,2.282212030813508,122.43912131824057,998.8342582795988,1.274,1.015095899371113,0.0,14.072965886503924,120.00005142262596,0.1196062720559003,-3.262307595334942e-07,-0.0485084821758578,0.0086163913795398,0.0060472142594036,4.401731757161526,13.222236729188465,40.63935561969721,7.71991677960042
3.68,31.221989171990888,131.01084767751837,132.88083633961932,-4.413732176081449,-0.0105347933860496,-8.18376397082958,-0.3022641452009134,0.9335746923069724,14.457812250410903,40.56111437688584,16.719422787393935,81.85022616627873,2.308930546060784,122.46611243931126,994.9031895761498,1.274,1.0150919096475244,0.0,14.080178455650804,120.00005142262596,0.1193735502431016,-3.024756850234669e-07,-0.0354999788286565,0.0085895140147112,0.0044167314363891,4.413744723523223,13.244614652639171,40.55945957541973,8.242385458702985
3.69,31.221988412854767,131.01084918821843,133.28526078812726,-4.419324092488784,-0.0145438111751379,-8.748011296547308,-0.2981334317110727,1.4863981271609363,10.65312492156489,40.47165805133026,16.73119756503048,81.82970490064483,2.337474285575847,122.4949490769554,990.480998828146,1.274,1.0150890038874327,0.0,14.087377172379083,120.00005142262596,0.1191108203771232,-2.83564018544133e-07,-0.0225188831058955,0.008550850064393,0.0027953999398514,4.419347976484587,13.267884239540123,40.46937351483764,8.878398762167121
3.7,31.22198765326608,131.01085069976574,133.68861535511869,-4.417860805575384,-0.0185145968190547,-9.995244930969797,-0.2934916227948287,2.031713762945343,0.7609370659767893,40.37755190139849,16.742266746183407,81.81661379403587,2.367855902055937,122.52564367279852,985.8418605657832,1.274,1.0150869164313627,0.0,14.094490303641816,120.00005142262596,0.1188344018618209,-2.694746154152338e-07,-0.0095905169861609,0.0085006228391784,0.0011877122707467,4.417899524449002,13.29030718741463,40.37464363538156,10.203867863573581
3.71,31.221986893145665,131.01085221231,134.09102405065414,-4.410543631056363,-0.022445668766591,-9.705284536314192,-0.2882751722573994,2.568098301552429,4.565625394793152,40.269003548345125,16.751212133840628,81.81092249910374,2.4000944298945246,122.55821501290475,980.510446993328,1.274,1.0150838258401176,0.0,14.101567399504564,120.00005142262596,0.1185154747920462,-2.601753450276356e-07,0.0032617896494519,0.0084390714343395,-0.0004028461763035,4.4106006318831685,13.315105228450202,40.26547779103021,10.04344459795522
3.72,31.221986132666487,131.01085372551907,134.49223148740532,-4.394582336791268,-0.0263195579160129,-8.64715936253543,-0.2827208474684396,3.0950488075082747,15.218750315900497,40.17240648545609,16.761777602650625,81.81258728504757,2.4342154679142256,122.592688413041,975.7743054032888,1.274,1.0150805710733877,0.0,14.108627899445796,120.00005142262596,0.1182317171483044,-2.556243696900951e-07,0.0160124321059843,0.0083664778424254,-0.0019727896652829,4.394660996600186,13.33390207757124,40.16827221911175,9.188722611959498
3.73,31.221985371565367,131.01085523989275,134.89263703627816,-4.369625733366518,-0.0301247245139035,-9.98007137030885,-0.2768720561668706,3.612547276355417,4.565625394872903,40.09158533246256,16.774500605041126,81.82154973576222,2.4702508027008165,122.62909533970392,971.8145475145344,1.274,1.0150784009806275,0.0,14.115667322603167,120.00005142262596,0.1179943862726573,-2.55768334477513e-07,0.0286447863275724,0.0082830914543236,-0.0035219055634117,4.369729372470256,13.345483609585331,40.08685335201936,10.617390475811249
3.74,31.22198460979033,131.0108567555268,135.2923229373143,-4.340103869480436,-0.0338808774781516,-10.03155989472522,-0.270425460409466,4.11795683672224,5.326562461318733,39.98694842800048,16.783717185325546,81.8377418900961,2.508239696282384,122.66747471070369,966.7111923495856,1.274,1.015075452611844,0.0,14.12269267615638,120.00005142262596,0.1176869593356216,-2.605464341771705e-07,0.0411437429277469,0.0081891555440866,-0.0050452679411243,4.3402358594146,13.362713639447936,39.98162643252152,10.847252756352853
3.75,31.221983847756384,131.0108582716298,135.6906767269323,-4.302644524211882,-0.0375625007389565,-8.631542314691615,-0.2636523836516483,4.611758168970666,19.02343764467724,39.88958543459192,16.7938376683549,81.86108710786647,2.5482291485636406,122.70787315946004,961.9723917426396,1.274,1.0150712956083277,0.0,14.129644648115384,120.00005142262596,0.1174009360454068,-2.698922628915292e-07,0.0534825230497264,0.0080850267007285,-0.0065420961962444,4.302808174895863,13.375633776408796,39.88368513119598,9.78985948411849
3.76,31.22198308512221,131.0108597888484,136.08821727671332,-4.255742600803754,-0.0411478294500528,-8.427261648729116,-0.2566850761576582,5.094962627272684,22.06718790753328,39.81481528184419,16.80701977926833,81.89149338910438,2.590272333408901,122.75034345550448,958.3327891110142,1.274,1.0150682644274285,0.0,14.136544867076433,120.00005142262596,0.1171814034649404,-2.8372758167031765e-07,0.0656445025205672,0.0079709959829272,-0.0080144174021396,4.255941154822105,13.379339800461032,39.80835179646422,9.851054273415006
3.77,31.22198232173696,131.01086130746506,136.48517973910347,-4.202303824019054,-0.0446521137040678,-10.52806295130474,-0.2493403789694132,5.565395368656524,4.565625395121615,39.73751125963791,16.819676062789043,81.92885918588004,2.634430164010165,122.79494608375369,954.578534144959,1.274,1.015065294313788,0.0,14.143430999199648,120.00005142262596,0.1169544105284211,-3.019665596326474e-07,0.0776180666185326,0.0078473101574318,-0.0094574874626911,4.202540620173167,13.382118676389686,39.7304973227289,11.911167270283947
3.78,31.221981557819728,131.01086282706154,136.88124703596944,-4.145483169799354,-0.0481026918406618,-11.176164692404408,-0.241427868708433,6.019032638001214,0.0,39.62914950726364,16.827777796869068,81.97307626918169,2.68077222766074,122.84175018620148,949.3432700178892,1.274,1.0150622213912934,0.0,14.150307117792266,120.00005142262596,0.1166360056592735,-3.245189366095708e-07,0.0893846575244401,0.0077142987088224,-0.0108610911386797,4.145761756426499,13.393451486164713,39.62159355498604,12.696208038026938
3.79,31.22198079368608,131.01086434703984,137.2759552932799,-4.081864407636918,-0.0514614184518296,-9.60375316818438,-0.2332254940523481,6.45797011208637,15.218750316220843,39.52295114986806,16.836002870458735,82.02402575197705,2.729376098018629,122.89083286464032,944.2260895372724,1.274,1.0150582669791444,0.0,14.157167730478395,120.00005142262596,0.1163239634553599,-3.512878782818449e-07,0.1009181653989524,0.0075724137837622,-0.0122291967093818,4.082188241376445,13.402654965658362,39.51486761024732,11.575484742121528
3.8,31.221980029050247,131.01086586793795,137.6697463860654,-4.008858353585127,-0.0546892831291481,-9.056098619151545,-0.2249346586505053,6.8852458879437135,21.30624984269792,39.44489168920056,16.847946523859054,82.0815737640404,2.780326570558129,122.94227840671007,940.4643373907315,1.274,1.015054742284907,0.0,14.163969607114476,120.00005142262596,0.1160947360425703,-3.821652151004617e-07,0.1122031826738757,0.0074220065625012,-0.0135693390220292,4.009230765936896,13.401286877745516,39.436301117999584,11.378494133140226
3.81,31.22197926367328,131.01086739020226,138.06299871977595,-3.9293944884794665,-0.0578122310871006,-9.788654440290824,-0.2163744484886585,7.297688246547208,15.97968838186588,39.36856098487897,16.859893797149454,82.14557757736817,2.83371753587924,122.9961801739255,936.7925546194404,1.274,1.0150517704792994,0.0,14.170703801121569,120.00005142262596,0.1158705940048612,-4.170354802031596e-07,0.1232318735498765,0.007263325349558,-0.014873695787313,3.929819087260586,13.398149997789286,39.35947986239636,12.211503895801584
3.82,31.221978497783795,131.01086891339855,138.4553817542028,-3.8451351717173217,-0.060846328641981,-10.861658069302187,-0.20746898526977,7.692666871681594,7.609375658194947,39.27990226704402,16.869903547536744,82.21588993933608,2.8896535408305377,123.05264217259348,932.5427196877448,1.274,1.0150484703147489,0.0,14.177428781902826,120.00005142262596,0.1156101645397325,-4.557808732221713e-07,0.1339892814896492,0.00709672399394,-0.0161350512450957,3.845615842063299,13.398074038746042,39.27034454988754,13.311490637526425
3.83,31.22197773148309,131.01087043733455,138.84675456990405,-3.7560712496609088,-0.0637879845035934,-10.567172891279084,-0.1982554541788837,8.069407005201347,11.414062986761497,39.180196104262365,16.87816879128904,82.2923549934574,2.9482493563996144,123.11177861248132,927.7795194056808,1.274,1.0150464817955984,0.0,14.184138896815917,120.00005142262596,0.1153172160245455,-4.982784907168165e-07,0.1444576720565428,0.0069226273569128,-0.0173508494395861,3.756612078592742,13.400829751563217,39.17017631315703,13.297359796398975
3.84,31.221976964806185,131.01087196194257,139.23707738267197,-3.660212224075978,-0.0665994748483589,-11.97964146941394,-0.1889018438619037,8.430937058588972,0.0,39.09159679581514,16.88768316998276,82.37480668537071,3.0096302154350054,123.17371414120568,923.5535187011576,1.274,1.0150449646691029,0.0,14.190831736054356,120.00005142262596,0.115056953973603,-5.443988491966918e-07,0.1546205218895505,0.0067414710671467,-0.0185288192552141,3.660817255740616,13.399258089142366,39.0811353771251,14.650194310254232
3.85,31.22197619756769,131.01087348756656,139.62665700323657,-3.5608399100346086,-0.0693292339734372,-10.657751427764127,-0.1792224558161232,8.771338543092076,12.935938118883108,38.98171877930776,16.89409779927265,82.46306945340483,3.0739326801044182,123.23858471391436,918.3345430158304,1.274,1.0150422376983737,0.0,14.197506619268434,120.00005142262596,0.1147340594943678,-5.940051873494867e-07,0.1644678462393241,0.0065535918143147,-0.0196527303399416,3.5615138940745945,13.404292763654787,38.97082857135876,13.804208272197638
3.86,31.221975430159844,131.01087501347106,140.014895775607,-3.4534128095259846,-0.0718912301494369,-10.4451802030913,-0.1695454648659809,9.099033040857677,15.979688382004428,38.90000374247933,16.90396403046484,82.5569619681845,3.141306421637824,123.30653938102397,914.454288427092,1.274,1.0150399000458914,0.0,14.204085556942331,120.00005142262596,0.1144940522952493,-6.469591911087698e-07,0.1739824596926088,0.0063594925548594,-0.0207453027749533,3.454160118144433,13.39963521313145,38.88871109741771,13.853625425076526
3.87,31.221974662049423,131.0108765406476,140.4026576111482,-3.3410896859401578,-0.0743321201995483,-10.145530494239589,-0.1596958283703766,9.408634676181473,19.78437571090957,38.81618103033056,16.913246046132244,82.65629300715669,3.211914122875641,123.37774018346444,910.483555194416,1.274,1.0150370904577488,0.0,14.210640130786734,120.00005142262596,0.1142478388430538,-7.031132764811889e-07,0.1831595205919645,0.0061594271052693,-0.0217916820157407,3.341915512015783,13.395550137788566,38.804504971468646,13.83761895114144
3.88,31.221973893566545,131.01087806847724,140.78944163544898,-3.2234996009207806,-0.076636857495103,-11.295867934848063,-0.1497321014960202,9.701229471511647,10.653124921580096,38.73707313428296,16.922818588468203,82.76086851685984,3.2859343390241382,123.45236502706705,906.742405543657,1.274,1.0150343215609003,0.0,14.217186652584942,120.00005142262596,0.1140154991713677,-7.623203950579139e-07,0.1919877159844468,0.0059538045678633,-0.0227946285055358,3.2244095098177508,13.389941847890336,38.72503504844744,14.890698619026349
3.89,31.22197312457895,131.0108795972029,141.1754822674039,-3.102717653980361,-0.0788454189171712,-12.614531135982844,-0.1395539834303212,9.971901303777097,0.0,38.64051227688849,16.929860485788765,82.87048790350428,3.3635618648507988,123.53060804332644,902.1939791536216,1.274,1.0150329677606664,0.0,14.223716666190327,120.00005142262596,0.113731786683034,-8.244293281398297e-07,0.2004579925525058,0.0057429988522319,-0.0237400910006862,3.103718312359006,13.390411488864354,38.6281272713554,16.080568606465484
3.9,31.22197235534569,131.01088112634176,141.560376161609,-2.978477990905437,-0.0809483670394328,-11.710348779095716,-0.129220214307011,10.22098378896287,9.13124979000795,38.53119052171044,16.935020762130623,82.98494531982915,3.4450094909555404,123.61268134782,897.062972670619,1.274,1.0150305061083784,0.0,14.23023412919921,120.00005142262596,0.1134105105470398,-8.892881666875517e-07,0.2085572837168253,0.0055275137390125,-0.0246284918648793,2.9795767949218623,13.395608302004511,38.51847518617996,15.544049536915914
3.91,31.22197158587156,131.01088265588342,141.94413117254052,-2.8482300395059803,-0.0828741381137202,-10.889607947154708,-0.1189246616304277,10.455887228552008,17.50156351336199,38.44322198854518,16.942511637997747,83.10402736068323,3.53050899559764,123.6988160283898,892.938571724528,1.274,1.0150272645444631,0.0,14.236699077343848,120.00005142262596,0.1131520802873932,-9.567408527141666e-07,0.2162749008650508,0.0053078319568214,-0.0254806134170873,2.849434474122462,13.39422944989625,38.430204153910864,15.097128271763337
3.92,31.2219708158736,131.01088418634606,142.3272509876767,-2.713257261994312,-0.0846440700665641,-9.810229138992357,-0.1086106355406828,10.674158847950652,28.154688434825168,38.3642369092406,16.950737608590632,83.22751441750138,3.620313294678754,123.78926429868883,889.2402834944897,1.274,1.015024022539022,0.0,14.243095327374936,120.00005142262596,0.1129200885898293,-1.0266249511125072e-06,0.2236074418532319,0.0050842373743312,-0.0262894058402666,2.7145762527429667,13.39056840671363,38.35094105464235,14.49793292648888
3.93,31.2219700454684,131.0108857175101,142.70957119210232,-2.573639419701023,-0.0862461702091675,-11.461012567717896,-0.0983067273072215,10.877000168163145,14.457812250455508,38.29849769882527,16.96015653612037,83.35518484319341,3.714699618800749,123.88430268277445,886.1627413168595,1.274,1.01502145734843,0.0,14.2494809903422,120.00005142262596,0.1127270815060975,-1.098778810179869e-06,0.2305492861106378,0.0048570816742592,-0.0270581115441748,2.5750831561514724,13.383348195443494,38.28495018720495,15.801063443586399
3.94,31.221969274545906,131.01088724957344,143.09131381767878,-2.432540664720596,-0.0877717296378047,-12.51018617871492,-0.0878471592509321,11.054100537222368,6.087500526502836,38.20377457008584,16.96581670453142,83.48681367312574,3.8139715925424142,123.98423409245474,881.7522760425092,1.274,1.0150183992802964,0.0,14.255853325737569,120.00005142262596,0.1124487609277641,-1.1730391572640846e-06,0.237096092618368,0.0046266868021441,-0.0277566255021937,2.4341227028938035,13.38700039992284,38.18998742442716,16.694478549404234
3.95,31.221968503511047,131.01088878179226,143.47178840827647,-2.288523220321824,-0.0891712636240266,-10.566880635666124,-0.0773643176854842,11.21056509657024,24.35000010567156,38.10268229151184,16.970432276095764,83.6221733461633,3.918462195818316,124.0893907894948,877.0598427123801,1.274,1.0150140885846175,0.0,14.262216034304872,120.00005142262596,0.112151689339584,-1.2492476194966178e-06,0.2432373513213668,0.0043936323545649,-0.0283991862712306,2.2902588969772277,13.394074852232668,38.08867530783076,15.405898915366983
3.96,31.22196773219549,131.01089031447248,143.85131283496852,-2.1392637965317807,-0.0903471033559012,-12.036858628429698,-0.0670320653455534,11.357196876600783,12.175000052851152,38.0370312828824,16.978664978097477,83.76103015877875,4.028535940614347,124.20013655797936,874.0081464604374,1.274,1.015011296479876,0.0,14.268557607882215,120.00005142262596,0.1119589325114647,-1.327240835522575e-06,0.2489675851247677,0.0041583600067354,-0.0290170746624239,2.1411698664084526,13.390499734687548,38.0228395989548,16.5492108522569
3.97,31.221966960272976,131.01089184820208,144.2305273087711,-1.9889650837449555,-0.0914507906915934,-11.452659381421356,-0.0566125123697507,11.477222279776804,18.26250057944421,37.94068050005058,16.983129768931512,83.90314713396678,4.144593151075213,124.31687098979464,869.5541328965264,1.274,1.0150083397771004,0.0,14.274830207915052,120.00005142262596,0.1116758109417804,-1.4068488923097783e-06,0.2542876498618639,0.0039210474465301,-0.0295609732876197,1.9910655418133716,13.398870714841491,37.92631544953988,16.213982951231337
3.98,31.221966188342016,131.01089338189095,144.60835040758323,-1.835134182224098,-0.0923705176714027,-11.71885281841422,-0.0463006378112558,11.583036965232209,16.740624447841906,37.861431423648575,16.98907919443072,84.0482876340447,4.267074956193065,124.44003448172568,865.8938324799525,1.274,1.015005341634564,0.0,14.28107017212936,120.00005142262596,0.1114430231148475,-1.48791329352835e-06,0.2591897321153023,0.0036822847029747,-0.0300668106999721,1.837456628449788,13.403061873421525,37.8469219029476,16.477269205382683
3.99,31.22196541595042,131.01089491635503,144.98566245867562,-1.6793153288640164,-0.0931598348205122,-13.688670067508705,-0.0360305758879959,11.668778552377136,6.913925876261826e-10,37.7762302696172,16.994016657114955,84.19621037562545,4.396466757715247,124.57011169853628,861.9697787127075,1.274,1.015002302036626,0.0,14.287287241299232,120.00005142262596,0.1111927129712531,-1.5702671106944098e-06,0.2636732186221916,0.0034423539403011,-0.0305169689922953,1.6818966208637895,13.411047464429013,37.76159676343088,17.98725602541767
4.0,31.2219646433613,131.01089645111472,145.36199615146285,-1.5226636381876346,-0.0938710690805653,-13.7744370390307,-0.0257687425620101,11.72865164814771,5.028320503139836e-10,37.66373752954057,16.995825345505516,84.34667353372934,4.533304583732097,124.70763793105765,856.8126958512509,1.274,1.0150000015428002,0.0,14.293495901258323,120.00005142262596,0.1108620675094196,-1.653748542740317e-06,0.2677353479509585,0.0032016812201224,-0.0308937156431684,1.5255537545793172,13.430292173629573,37.648992303086736,18.091352886224737
4.01,31.221963870769176,131.01089798581927,145.73698096107574,-1.363679612480312,-0.0944151482631648,-13.85569609212166,-0.0156446334399436,11.772759251608155,0.0,37.56066837068233,16.99827683115308,84.49943348651288,4.678181095453081,124.85320510290828,852.0988942617299,1.274,1.0150000015428002,0.0,14.29968846233617,120.00005142262596,0.1105591556892025,-1.7382006879813184e-06,0.2713724745234173,0.002960828292568,-0.0312265811716101,1.3669435330070083,13.448320879641422,37.54583768058571,18.18181562298211
4.02,31.221963097931745,131.01089952090004,146.11113431336145,-1.2030522836350177,-0.0948147774801206,-13.93200686291907,-0.0056441250366751,11.798854514957206,0.0,37.45762655851357,17.00040073482925,84.65424427815267,4.831752870524308,125.00746905542675,847.3995689949022,1.274,1.0150000015428002,0.0,14.305858827525656,120.00005142262596,0.1102563207577845,-1.823460734389597e-06,0.2745854616161254,0.0027201161010013,-0.0315084816573157,1.2067822164715851,13.468435894950954,37.442733094891935,18.256884042730224
4.03,31.22196232498293,131.01090105611345,146.48421874257403,-1.0409508265545435,-0.0950707025328758,-14.003173035061732,0.0042183924182944,11.807225820445904,0.0,37.354616857374495,17.00219738613752,84.81086017214388,4.994749257189778,125.17115840398908,842.714941417934,1.274,1.0150000015428002,0.0,14.311956586302898,120.00005142262596,0.109953576453072,-1.9093697038655827e-06,0.2773749608023052,0.0024799170407213,-0.0317399044579884,1.0452827690642117,13.49069917496414,37.33968319319477,18.31664419100068
4.04,31.22196155191801,131.01090259146488,146.85627372641113,-0.8776742914587661,-0.0951833948954078,-14.069003459421497,0.0139290717166902,11.798207655744513,0.0,37.25163662253422,17.003667647674845,84.96903549219005,5.167982216382412,125.34508438126396,838.0448743652073,1.274,1.0150000015428002,0.0,14.318017388912477,120.00005142262596,0.1096509150513296,-1.99577077494176e-06,0.2797420986116539,0.0022405952069658,-0.0319213829538042,0.8828201016659066,13.515174907179762,37.23668525670399,18.361229704143494
4.05,31.221960778751768,131.01090412692483,147.22729976134465,-0.7134968396712005,-0.0951536122193698,-14.129319366339448,0.0234746936478337,11.772160552471956,0.0,37.1486843159126,17.004813124850827,85.12852485056933,5.352357742921493,125.5301522588132,833.3892848702399,1.274,1.0150000015428002,0.0,14.324061468020629,120.00005142262596,0.1093483320373805,-2.0825094862625504e-06,0.2816887876830819,0.0020025072646397,-0.0320535392091228,0.7198135050902853,13.541910035041616,37.13373762832772,18.39081240430758
4.06,31.22196000549893,131.01090566246387,147.5972973438372,-0.5486598879338425,-0.0949824163907155,-14.183954433089111,0.0328426926676112,11.729465778509663,0.0,37.045759853419526,17.005635942078484,85.28908354685342,5.548889433059463,125.72737491595494,828.7481558099216,1.274,1.0150000015428002,0.0,14.33008883174348,120.00005142262596,0.1090458271758399,-2.169434035200609e-06,0.2832176489578664,0.0017660017994275,-0.0321370741343646,0.5568204883913573,13.570935133215576,37.03084005717552,18.405597231593415
4.07,31.22195923217413,131.01090719805296,147.9662669733252,-0.3834026780605606,-0.0946710656605238,-14.232754342181648,0.04202115534247,11.670527106766285,0.0,36.94286314963742,17.006138658426885,85.45046791302057,5.758714400404847,125.93788875681602,824.1214700579646,1.274,1.0150000015428002,0.0,14.336099488141816,120.00005142262596,0.1087434002274006,-2.256395538547404e-06,0.2843319161948844,0.0015314186408548,-0.0321727543308727,0.3949178274536707,13.60226777170756,36.92799226018476,18.40582149462918
