Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.44,31.222144280534945,131.01052740329646,32.0098634445461,-6.466701569810665,-4.864499181835546,8.673032891929958,-3.491353299091829,-5.895908778579106,184.90782199347723,44.67349071527612,22.58426273742611,41.4930330338564,17.95194533381475,140.99234267707627,1218.6367510795567,1.274,1.0208135402731948,0.0,7.923809741909807,345.0001478400497,0.1313267237918399,3.098103145001865e-05,-0.3790354940682705,0.184312792093064,0.052445256809082,8.085849913811591,9.110823420504014,43.91029462943486,11.053179982652255
1.45,31.222143026102,131.01052931442337,32.35032647764563,-6.561843757781039,-4.912245918416588,8.108133992582609,-2.7938993492751885,-4.948105061628016,176.53750626942457,44.66425436840241,22.64150381376307,41.25387931639593,17.981438942379388,141.0369381556267,1218.0930479012115,1.274,1.0207499579462165,0.0,7.937653339136276,345.0001478400497,0.1313000762487557,3.110270559587088e-05,-0.3563957084378677,0.1672167560189206,0.0493008941043512,8.19037918529071,9.144302978771703,43.893585523503866,9.901083481945937
1.46,31.222141805287063,131.0105311923906,32.68510370695273,-6.626033314146218,-4.936821421789322,37.32438816018112,-2.111857655617829,-4.033977940054368,439.0609509762296,44.7792704321232,22.790093188191324,41.03007284529254,18.005956597921205,141.07417632614678,1224.3352314934043,1.274,1.0207098371838443,0.0,7.951665450444499,345.0001478400497,0.1316386878489995,3.120374056152462e-05,-0.3334601396710342,0.1499743313818701,0.0462454718070075,8.25637457371835,9.152235116596913,44.00475552604821,37.601102009253744
1.47,31.22214055485277,131.010533097446,33.02231301811072,-6.614102927802799,-4.905064978121102,-0.1341514521810177,-1.4690298406355289,-3.2266133935183925,95.11718822711856,45.327382963840975,23.260581493849745,40.821807814556045,18.02559201416884,141.10412326832184,1254.4505332655276,1.274,1.0206581239454915,0.0,7.965330795056005,345.0001478400497,0.1332504944814829,3.1283641126023946e-05,-0.3102081320169245,0.1325720016873911,0.0435459758327997,8.227940237622576,9.074461310386935,44.55783796140695,3.547827402232555
1.48,31.222139251697342,131.01053505134382,33.36474320457952,-6.691063784058419,-4.9393185435122255,24.351480785109644,-0.7417446248301464,-2.208136574756568,314.26720818216694,45.171098365862086,23.20903413439032,40.62929061756572,18.04042354932776,141.1268286764046,1245.7740036931327,1.274,1.0205939603223877,0.0,7.978942052069427,345.0001478400497,0.1327915724280755,3.134079729910076e-05,-0.2864447789797635,0.1148690657500194,0.0400701969751889,8.31000238863002,9.131128378795855,44.39619266871885,24.46263821930918
1.49,31.222137995492727,131.0105369596271,33.69995467393474,-6.67501327079856,-4.90502724406607,22.796667506585468,-0.0619505310496344,-1.3222471901884072,296.7656196685963,45.56036743428079,23.563911539774047,40.45285727941397,18.050481794340623,141.14227577819815,1267.2970133854585,1.274,1.020560550889276,0.0,7.992675274840499,345.0001478400497,0.1339364315248596,3.1377391575209006e-05,-0.2625948314745917,0.0971784121521791,0.0370492414604552,8.276840864549593,9.080070359902225,44.7908283373913,22.835065686484636
1.5,31.2221366710134,131.0105389314537,34.0422672402416,-6.66722718376039,-4.8771403871017,3.337845924625101,0.6402227687030803,-0.3825238969352748,116.42344106993176,45.80158597251204,23.809512940946696,40.292555830483664,18.055867049304226,141.1505621074276,1280.7097790248245,1.274,1.0204979156004923,0.0,8.006011569643501,345.0001478400497,0.1346460757771988,3.139164482287074e-05,-0.2384095461865738,0.0793211333205414,0.0338139420127887,8.254144710498673,9.055209499881547,45.03641138172776,3.4201498712525424
1.51,31.22213534764171,131.01054090108403,34.38304652605083,-6.686992322499375,-4.869418675588589,35.96784336396877,1.3571230563928327,0.6187170847465431,409.384373409308,45.75806155088196,23.841625519603284,40.14859998174954,18.05662201219185,141.15170381259412,1278.235013386235,1.274,1.0204428898184188,0.0,8.019483026330658,345.0001478400497,0.1345186414689528,3.13839483807677e-05,-0.2140117470954775,0.0613886627187127,0.0303237325270669,8.265548751961369,9.081845165706625,44.994095499013824,35.99875484063501
1.52,31.22213403211789,131.01054286220875,34.72152309566304,-6.610065317915884,-4.791557498850866,12.303018137534483,2.05762880113736,1.525985857112672,190.99531651999905,46.29175602232101,24.3082229620656,40.02111906418742,18.052801400880497,141.14574294586285,1308.1834818329585,1.274,1.02040340295591,0.0,8.032814245229849,345.0001478400497,0.1360881058216293,3.135530005401035e-05,-0.1896070011103775,0.0435314257444102,0.0271782399320277,8.157817729858499,8.99633636438154,45.5399769345033,12.566890005561453
1.53,31.222132647759395,131.01054488729991,35.06698590863611,-6.593749625764723,-4.757821178386621,14.702120935590044,2.7737567946817223,2.5266640953412445,209.25781509953936,46.3088269115264,24.38619603904189,39.91010252957163,18.04448621221397,141.13277003000312,1309.10503869723,1.274,1.02033978413276,0.0,8.045939162264089,345.0001478400497,0.1361388215425973,3.1303866376052105e-05,-0.1649285849527198,0.0255604253435456,0.0236487723735501,8.124920183147752,9.005639877112335,45.56232872248032,15.17333576414378
1.54,31.22213129566332,131.0105468808027,35.40717753752113,-6.542599914037122,-4.698975977266448,29.742687812402835,3.4841619726411186,3.504310842191116,342.4218736175491,46.47524278971359,24.57668798992271,39.81571718934829,18.031698995868,141.1127921703927,1318.4876754768984,1.274,1.0202990032694612,0.0,8.059206918790649,345.0001478400497,0.1366285760686782,3.123138473976266e-05,-0.1403067338707484,0.007714294808374,0.0201899329107399,8.049216809408835,8.984369372288217,45.73795652438904,30.15040725158373
1.55,31.22212991042376,131.01054890457775,35.75001634921236,-6.449329360384858,-4.6101443283176895,5.889910277118219,4.200286636357917,4.467296060485535,122.51094359649728,46.849625888607086,24.92504083145609,39.737906581311925,18.014510443353867,141.08589910967885,1339.7713577775437,1.274,1.0202459959056072,0.0,8.072201431475408,345.0001478400497,0.1377297257980944,3.1137572645956834e-05,-0.115713421382557,-0.0100247120610557,0.0167845711770531,7.921957051475458,8.922399430810634,46.126247246354914,8.502363494470186
1.56,31.222128492767247,131.01055095796758,36.09537616052608,-6.402430119142268,-4.554569189101414,28.97908749283092,4.8969813841967404,5.4644302820330335,328.7250044327359,46.79167641594376,24.945656372906058,39.676631403092166,17.992975816370308,141.052164068984,1336.4146682259145,1.274,1.020190002307219,0.0,8.085158584167358,345.0001478400497,0.1375599007211114,3.102190144070364e-05,-0.0910864652842724,-0.0276981942760286,0.0131955783964588,7.85167259384712,8.938225272963601,46.07699959148311,29.89361030222878
1.57,31.22212709920433,131.010552987507,36.43651030354366,-6.280039813793644,-4.445379533515822,16.247195786240486,5.6112549400002685,6.431126928599979,210.0187561654679,47.191738985031776,25.31375775333088,39.63189238736056,17.96712953240306,141.01163503105695,1359.3201388633147,1.274,1.0201537513763184,0.0,8.098115516010694,345.0001478400497,0.1387365536915448,3.0886015745328925e-05,-0.066710748863845,-0.0451032645527971,0.0097466088958033,7.68902254912894,8.868532299457026,46.4941607573166,18.35257329340689
1.58,31.2221256464148,131.01055507215813,36.78336791422976,-6.186143319562973,-4.356592685904515,7.873469546420653,6.3010611596643376,7.408755281833918,130.881252320448,47.284821382342976,25.44869699844184,39.60349822504724,17.937045069193896,140.96442847950016,1364.6422748456505,1.274,1.0200939958503294,0.0,8.110843821884274,345.0001478400497,0.1390107460953328,3.0728728108933925e-05,-0.0423983067812883,-0.0623693842868725,0.0062065110736066,7.561377674644155,8.853925186648507,46.601148636127135,12.513374815066713
1.59,31.222124209025512,131.0105571412132,37.12704874779456,-6.087478611576766,-4.264477720173372,36.22334900035505,6.971135958766218,8.372149611884375,385.03439630319735,47.31339086810787,25.534104545944768,39.59138171758836,17.902754532688054,140.91060299542852,1366.2466899553613,1.274,1.0200449608608335,0.0,8.12362922140634,345.0001478400497,0.1390952760017556,3.0551307826041817e-05,-0.0183623423083291,-0.0793456198682377,0.0026895218761828,7.427964748713876,8.850442982286793,46.64414657620469,37.8261898488455
1.6,31.222122761337253,131.01055921905748,37.47063040528776,-5.917734693092472,-4.1226998800690975,12.453510591192812,7.681628829806273,9.337734149669444,166.64532341388792,47.80221080730881,25.96959180000057,39.59533198548146,17.86431695844549,140.85026620607093,1394.5773349095127,1.274,1.0200031395015845,0.0,8.136238974078076,345.0001478400497,0.1405328887188853,3.0354377353251888e-05,0.0053099709135736,-0.0959698684402548,-0.0007857578264415,7.208032786307009,8.76474169559089,47.15517729545783,17.357725270719243
1.61,31.222121257969384,131.01056134899,37.81951093102588,-5.798385680913105,-4.016271149952549,16.28528025768662,8.324559183327443,10.278496335983537,198.60469217811743,47.79388855988435,26.02635497829541,39.6150788735924,17.821797355660852,140.7835414751678,1394.0450604372654,1.274,1.0199415818075563,0.0,8.148733708405691,345.0001478400497,0.1405089756518319,3.013684714878768e-05,0.0287952935186612,-0.1123616227947148,-0.004260179601145,7.049580662300427,8.768882667266103,47.16353068124102,20.97989813123376
1.62,31.222119785070447,131.0105634489564,38.16344877853216,-5.645592260534082,-3.886619524033327,27.22590523919096,8.972317404433024,11.209084133358814,295.2437695369254,47.95793132544624,26.21371783962123,39.65046859262179,17.775223567281603,140.71049984104036,1403.5846480498572,1.274,1.0199044935167498,0.0,8.161317151777974,345.0001478400497,0.1409917914290733,2.990071261569717e-05,0.05179197771756,-0.1283117701076726,-0.0076885176661697,6.850517447036045,8.744282146002467,47.34789065919888,30.77979796567895
1.63,31.22211827873952,131.01056557995352,38.51006388739788,-5.464987225807462,-3.737978091878841,8.683948154611729,9.62837910608708,12.138905729547965,124.79374979392456,48.26335953911271,26.508277889435195,39.70114562753366,17.724665775426462,140.63128442393543,1421.4721683042728,1.274,1.0198508909558723,0.0,8.173665328653524,345.0001478400497,0.1418902767318848,2.9645971950583444e-05,0.0743281640897234,-0.1438377986496121,-0.0111039160815013,6.617866366706991,8.69769854382439,47.67661574269388,17.761465932556668
1.64,31.22211674804531,131.0105677334788,38.858292078281686,-5.311122135582552,-3.6078156776333135,37.90148890074781,10.211173737639754,13.013751625088954,387.31720250059215,48.2359081822972,26.548967626251205,39.76677221842917,17.6701830138879,140.5460258223806,1419.808103522228,1.274,1.0197952888626935,0.0,8.185958026756838,345.0001478400497,0.1418101294746088,2.937268885077998e-05,0.0964165070540421,-0.1589463453137342,-0.0143950288018489,6.417712946953711,8.712965957729997,47.66956825057657,41.3539437218904
1.65,31.22211523361568,131.01056987053826,39.20328517698537,-5.088777245090886,-3.43101710241819,14.01334599033129,10.871029655625598,13.936367399684906,168.92813061136275,48.73409061203152,26.98857181708373,39.847018119376656,17.6118263497511,140.4548467228483,1449.2391822269185,1.274,1.0197593008024797,0.0,8.198261654117921,345.0001478400497,0.1432753082715971,2.9082490277513327e-05,0.1178501958036178,-0.1734968477695881,-0.0177762218910707,6.134863917414998,8.641696035655292,48.195469749073645,22.55605213500859
1.66,31.222113654571245,131.01057206910002,39.554761766367285,-4.910128068831741,-3.2840817236678466,12.457736401335488,11.416256739291835,14.766966826225406,152.94843822909812,48.728916362229526,27.04506466958132,39.941415527522445,17.549675016544374,140.3579177947541,1448.8825247471489,1.274,1.0196919392499948,0.0,8.210333812334161,345.0001478400497,0.1432606647076488,2.877436573872996e-05,0.1388048126182416,-0.1876039959758377,-0.0209340327057803,5.904924138983477,8.662982297183396,48.21333643037186,22.440798190559693
1.67,31.222112107578347,131.0105742359684,39.90111520202152,-4.710953128633861,-3.123296412170909,44.64628693143044,11.953056378250269,15.579316887219516,442.8656393053132,48.81770644415992,27.1720670608996,40.0496118989316,17.483776331670228,140.25536317900335,1454.1190249855736,1.274,1.0196499065833502,0.0,8.222552014212281,345.0001478400497,0.1435222644301379,2.8450486862844243e-05,0.159010868718753,-0.2010876124484714,-0.0240243335414699,5.650315307625726,8.674608790036588,48.32734313065985,48.77377992546455
1.68,31.222110535495617,131.0105764263772,40.249239668355166,-4.456339300638273,-2.925765604930891,5.0461010070988594,12.577067097482656,16.461082177879057,82.94219117406084,49.393259547189565,27.66702597144741,40.171076383565634,17.41421693268397,140.14737106791475,1488.5590239737728,1.274,1.0195989728578725,0.0,8.234517210676618,345.0001478400497,0.1452149401079886,2.8111324761549663e-05,0.1784558855547042,-0.2139383207435541,-0.0272791731293368,5.329333283954958,8.610736068086938,48.93388106400123,21.32165515656119
1.69,31.22210890686825,131.01057867125917,40.603017231738406,-4.262530674244972,-2.7686960454928964,29.89870745174104,13.002534616278844,17.160725050176183,306.6578325240348,49.21610678021528,27.591360393263027,40.305269715755806,17.341083367212015,140.03413126115407,1477.8502670601436,1.274,1.0195388727265873,0.0,8.246427135577683,345.0001478400497,0.144694693313485,2.775611674686439e-05,0.1972753221551855,-0.2262414286559715,-0.0300467769519334,5.081406877247331,8.683236225799984,48.7813702606268,36.84411890627959
1.7,31.222107330496765,131.01058086447404,40.9491776916562,-4.009828493160809,-2.572972860514973,17.725136592435096,13.534360861432932,17.947601325885028,195.56094491494264,49.606539316585135,27.943521225385293,40.45174121897436,17.264440244982676,139.91580088890885,1501.3409748152887,1.274,1.0195034752811478,0.0,8.258492944321153,345.0001478400497,0.1458431296622066,2.738788916053716e-05,0.2151327585052512,-0.2377792033186208,-0.0330254623522092,4.7632027723062045,8.66854475705682,49.20251351147301,28.62648746355164
1.71,31.22210568526204,131.01058312457786,41.30258446374905,-3.775373036264428,-2.389488181275615,12.599087366126207,13.961082835119054,18.628698348582567,148.3828098342142,49.69034047302356,28.063439379380736,40.609819620939554,17.18440372020477,139.7926173795119,1506.3665839963107,1.274,1.019440158853484,0.0,8.270149562408179,345.0001478400497,0.1460900877530078,2.700582433154596e-05,0.2321816657737141,-0.2486471734679597,-0.0357016737274758,4.46708277298826,8.715662484008325,49.31510934004191,26.470308622130187
1.72,31.22210405867505,131.0105853658729,41.65249874184558,-3.533923833416033,-2.201545302357556,36.20696749678826,14.349067949875264,19.26224669821613,361.44531326295765,49.75778488938516,28.170012529912043,40.77893406518536,17.101068376853423,139.66478438909843,1510.407737791535,1.274,1.0193972980578831,0.0,8.282020454008013,345.0001478400497,0.1462889528808566,2.661166045755732e-05,0.2482698910211876,-0.258748786905265,-0.0382260277408339,4.16284410776102,8.776159809226998,49.41205205111283,43.4496765719442
1.73,31.222102418516688,131.0105876200286,42.002906250986726,-3.2591248476737205,-1.9928604003494164,10.160090190589344,14.808111140972104,19.958694423487884,125.55469085976384,50.20360917473983,28.55938341273558,40.95841480701336,17.01455368268413,139.53254285397466,1537.5433949138624,1.274,1.0193490180016624,0.0,8.293652053876553,345.0001478400497,0.1476002697143877,2.620637853679294e-05,0.2633475022585061,-0.2680520368841665,-0.0409094460659705,3.8195683882563154,8.783210435789435,49.8906345093648,26.848781561450014
1.74,31.222100732854315,131.01058991903588,42.35788082176246,-3.012515857509358,-1.8020218805322383,30.0344227283848,15.091104754881792,20.469596837043184,305.1359513924,50.141916872468464,28.56734916639552,41.14756016623011,16.92499030001462,139.39614884662802,1533.7146037650853,1.274,1.019287185688994,0.0,8.305246363270514,345.0001478400497,0.1474194830872365,2.5789825133490275e-05,0.2774780145155169,-0.2765928856516406,-0.0430500987519396,3.5099204480320902,8.887968115316626,49.85890260140464,39.35495376723522
1.75,31.222099078756543,131.01059218619068,42.70771082750706,-2.7336515492810447,-1.5916547590799324,21.0969445974424,15.459169308211871,21.05849813140467,224.4765664159356,50.5079457772376,28.893626411340165,41.34571006389112,16.832505283687215,139.2558503143845,1556.1358187263863,1.274,1.019252468535406,0.0,8.31689569058198,345.0001478400497,0.1484962109484268,2.5364398577352648e-05,0.2904792464320392,-0.2842619869461238,-0.0453946692814439,3.162956368717752,8.931263863799217,50.25796138767726,33.57867374685736
1.76,31.22209737090656,131.01059450687887,43.06326480325608,-2.463919115316377,-1.38725220459496,9.620126495123234,15.722314877455691,21.53024813054087,120.98906246482512,50.64127388275659,29.045084808295503,41.55208763595252,16.73725720901986,139.11193980564693,1564.3088175295748,1.274,1.0191936262454135,0.0,8.328300299805061,345.0001478400497,0.1488888007542863,2.492993466845552e-05,0.3024160132117888,-0.2910942348684345,-0.047383224156128,2.827398023977693,9.02592443827484,50.42338610608587,28.3423641118855
1.77,31.22209567268687,131.01059681769618,43.416483338072645,-2.1954401542909587,-1.1837505288129329,37.34867089759899,15.906388988767796,21.90809044294604,372.098451184325,50.64797533070116,29.10138909511423,41.765958447684696,16.639404465438385,138.96470530327852,1564.6697500074774,1.274,1.0191481207359632,0.0,8.339819835256689,345.0001478400497,0.1489090972799087,2.4488094901223463e-05,0.3131947133309137,-0.2970351490677416,-0.0490768831919581,2.4941004188996465,9.1542600937394,50.46204546046523,46.129175749578
1.78,31.222093971428503,131.0105991312904,43.7689781037295,-1.9026773268448576,-0.967209661363386,8.89303702090948,16.193726482908943,22.3880392614812,115.66250100416036,51.128242356724606,29.50690402788636,41.98652925448442,16.539126577135583,138.81446187730242,1594.4302437570252,1.274,1.019103442137101,0.0,8.351168721799164,345.0001478400497,0.1503217189594852,2.404030454302246e-05,0.322758092534215,-0.3020530680239994,-0.0510532923195086,2.134322287943535,9.211181657704048,50.97632063410328,29.026663377525097
1.79,31.222092217799137,131.0106014981261,44.12729049533576,-1.629891991521767,-0.761947378597824,26.99850796713972,16.26598427926207,22.62603762266315,280.0250182204488,51.04448849219074,29.4944407915427,42.21297187529109,16.436620173812297,138.66154464684422,1589.1560865651284,1.274,1.0190394627332136,0.0,8.362443497734112,345.0001478400497,0.150076082026044,2.3586390852185047e-05,0.3311535109904913,-0.306167894920203,-0.0522936573399516,1.7991539951093694,9.377764905227712,50.92480560556235,38.79999040627557
1.8,31.222090501038352,131.0106038272013,44.47966633050947,-1.3402148262669002,-0.5486123196203277,19.386485930901515,16.422694917088492,22.94647977133409,212.30156236291745,51.375554657023606,29.78603837190616,42.444488985921886,16.332090050168937,138.5062946818784,1609.7824340663992,1.274,1.0190060176822393,0.0,8.373794123889457,345.0001478400497,0.1510500517599963,2.312894681033964e-05,0.3382638240877608,-0.3093227519661712,-0.0537611027215493,1.4481354780868254,9.481408509695964,51.28938015216881,34.23567845077779
1.81,31.22208873359492,131.01060620831976,44.83777554725189,-1.0557122847578984,-0.3386070522132873,12.18736717955166,16.47177910997256,23.13890105709164,148.38280983421114,51.50321695232729,29.92679892990352,42.68021183942688,16.225764441999846,138.34908126908067,1617.7369455314474,1.274,1.0189412567677756,0.0,8.384921356994953,345.0001478400497,0.1514260058497649,2.266805040779569e-05,0.3441157814598864,-0.3115249915346166,-0.0548251831476831,1.1086794795595716,9.630803182756992,51.45002899054983,30.90728341260063
1.82,31.22208697463564,131.0106085808135,45.19374457655942,-0.7713694559898691,-0.129268226030399,36.991105682658144,16.453867012562405,23.246179675464035,373.6203323159791,51.562462767948254,30.01632730988477,42.919289489720434,16.117885488117516,138.19028685403651,1621.405489541916,1.274,1.0188974073925765,0.0,8.39610888496223,345.0001478400497,0.1516008053569507,2.220536374703963e-05,0.3486630861609357,-0.3127547415378828,-0.0556116665641164,0.7821253750516316,9.801779671783002,51.54215737971283,46.684649605589094
1.83,31.22208520855122,131.0106109607496,45.549672388420674,-0.480830733090729,0.0802524518158439,6.577067241436639,16.51758215719118,23.43616911326517,100.4437496878242,52.03124731068917,30.402436458510017,43.160844671865874,16.008713223996057,138.03031255405077,1650.9653314291747,1.274,1.0188490462400648,0.0,8.407206230292106,345.0001478400497,0.1529797118044911,2.1742234740765308e-05,0.3518838810857131,-0.3130046212199991,-0.0566337140061317,0.4874817932111921,9.905325090624082,52.04385333222013,29.41670199943399
1.84,31.222083396799185,131.01061338872532,45.91096544734105,-0.1982245540955145,0.2873626287219666,30.783979815613066,16.35395825337536,23.35863722271935,320.3547027087523,51.92145992285532,30.36697028251678,43.4039893007249,15.898523945203696,137.86957521086947,1643.948435662733,1.274,1.018789729565498,0.0,8.418174942742331,345.0001478400497,0.1526575430415768,2.1278835931258023e-05,0.3537763198611272,-0.3122610920922652,-0.0568161771660652,0.3490987321186068,10.123027991338478,51.96659854978046,41.961068822705485
1.85,31.222081621830178,131.0106157782906,46.266171375493855,0.0865748054014121,0.4909567700428746,13.322273418070177,16.303086522678296,23.399528779848925,164.3625022164291,52.3286937000692,30.70414148094141,43.64783445053797,15.787617306183348,137.708517245571,1669.7804123973972,1.274,1.0187549487161311,0.0,8.429294623644322,345.0001478400497,0.1538554936565399,2.0817760505782407e-05,0.3543134836671723,-0.3105349845039981,-0.0573467885575448,0.4985314067702781,10.249779630970368,52.40581206543087,31.477159120713736
1.86,31.222079789716844,131.01061822855445,46.62850855300858,0.3679687242103921,0.693791105681858,12.643721254036596,16.086970237791206,23.24075462102997,159.79687382143976,52.354617094504434,30.76482503975501,43.89148084910936,15.67630063556507,137.5475836721701,1671.3770241507816,1.274,1.0186925110645255,0.0,8.440095608479057,345.0001478400497,0.1539323426958378,2.035897271254668e-05,0.3534849118368,-0.3078020293627493,-0.0572390312216823,0.7853282514022834,10.453582187974732,52.46359488332542,30.964285458190098
1.87,31.22207798108075,131.010620654336,46.986610366982646,0.6470375937711635,0.8932109962365756,32.87112306809663,15.848157574115213,23.04489058065652,343.94375574917825,52.45969166845472,30.881211128508305,44.13402205972668,15.564910445995128,137.38725286256755,1678.034840422329,1.274,1.0186550082889374,0.0,8.45110520550476,345.0001478400497,0.1542419051785706,1.99045577733109e-05,0.3512944949203337,-0.3040871260841798,-0.0569965459156833,1.102927746965112,10.646466464802424,52.59999124061467,43.159492723228006
1.88,31.22207615376428,131.0106231004388,47.34649606894799,0.9183773020203077,1.0834634908599592,4.5899972760055165,15.652147324255708,22.88880354855738,90.55156683224682,52.87325591292426,31.216599604530213,44.37456047782956,15.453788981070506,137.22800267074538,1704.537637834933,1.274,1.0186062845340045,0.0,8.461853578960849,345.0001478400497,0.1554584978227648,1.9455515251809568e-05,0.3477422843021241,-0.2993925316279228,-0.056863029835691,1.420284995616551,10.780826566865152,53.04343581727664,28.106140231956363
1.89,31.22207429267728,131.01062558351876,47.71048562936942,1.1929961888106229,1.2788840066891762,28.709762076687703,15.255442673553564,22.488000033562297,309.70156478730127,52.76355166366081,31.177389129027503,44.61220147494456,15.343295660185175,137.07032693297856,1697.412266108418,1.274,1.0185473174752795,0.0,8.472649232490207,345.0001478400497,0.1551365818170407,1.901233584099547e-05,0.3428014045954905,-0.2936915634015845,-0.0559368313069377,1.7488704452993136,11.020642996631231,52.96442161328847,39.53086281850666
1.9,31.222072463239886,131.0106280329516,48.068961122972446,1.452637055678045,1.4585550519145467,13.41077788993061,14.956215456799136,22.19074166128848,173.49375900627157,53.15877210671633,31.495649595492434,44.8460340753328,15.233818981571645,136.91475236360893,1722.8767597564856,1.274,1.0185161666180835,0.0,8.483437247421529,345.0001478400497,0.1562992504796491,1.85773510027919e-05,0.3365352271603129,-0.2870575551110148,-0.0553237686502749,2.0584172064420416,11.158963248485248,53.38785665406603,29.932697170173178
1.91,31.2220705811236,131.01063054030948,48.43447421065256,1.7142458976951256,1.6410139982578396,11.458810507611588,14.511869747759286,21.712301744771622,157.51406662397366,53.2058598203054,31.56578511288475,45.07519622035766,15.125735098869832,136.76177995047587,1725.8697109664815,1.274,1.0184511448030602,0.0,8.494053460671235,345.0001478400497,0.1564383450171175,1.815061086218311e-05,0.3288902239213751,-0.2794366383839587,-0.054112980974813,2.3729227366873484,11.3670463133158,53.463594455845694,28.5188139459076
1.92,31.222068719557026,131.0106330260273,48.796120952348936,1.9685489976741708,1.8166979884236063,33.0574711697156,14.037052210939066,21.18687485147265,353.8359376048111,53.30206509218021,31.66953913632008,45.298790431030326,15.019459451639351,136.61195844500884,1732.056485333744,1.274,1.018414130490209,0.0,8.504753314079814,345.0001478400497,0.1567218521901136,1.7734000194401583e-05,0.3199328125941181,-0.270896702896255,-0.0527325475731458,2.6784842542514973,11.56335759751396,53.58738353147932,41.6979484013443
1.93,31.222066842681848,131.01063552927525,49.15930372131773,2.2031045480869285,1.9746662036821927,2.143777430148634,13.60129822322528,20.6970672087404,76.85468964750788,53.73336394912669,32.00716416950706,45.51596866259696,14.915396833151492,136.46581419931692,1760.1386592763265,1.274,1.0183639825866546,0.0,8.515326857147143,345.0001478400497,0.1579906302202553,1.7328511163202356e-05,0.3096797484435513,-0.2614535495384905,-0.0514538185378145,2.958218078484677,11.68547706937804,54.0434823896126,24.85879494404833
1.94,31.22206493103545,131.01063807195567,49.52713024697473,2.4516860077746534,2.1455261599242084,28.75280089248716,12.979356642699464,19.975428763807702,318.0718965112636,53.59533447719934,31.94460179285086,45.72589663428023,14.81396130484803,136.32387997311926,1751.0455342908356,1.274,1.0183069505354043,0.0,8.525830309571319,345.0001478400497,0.1575854407104688,1.6934548971563047e-05,0.2980805372022776,-0.2510631021217484,-0.0493976203187626,3.2574893194918597,11.924222248806144,53.93227418036323,37.33905478609967
1.95,31.222063054209844,131.01064057685963,49.888807006695615,2.667927864962486,2.288338738518887,13.802824532521456,12.44757710951554,19.349859739378115,184.9078219934788,54.01194670271375,32.26821736739716,45.92770755612416,14.715599087114253,136.18672734188047,1778.3123022849047,1.274,1.018273988334325,0.0,8.536447383641946,345.0001478400497,0.1588110470322241,1.6554325158315232e-05,0.285294040308327,-0.2398677646655788,-0.0476445089706463,3.5143346035049228,12.038299389058787,54.37130255703268,26.83052763004331
1.96,31.222061122833743,131.01064314365408,50.25834562369328,2.890787129030145,2.4371269545491097,10.106435175341709,11.790661153467104,18.564352273856525,152.94843822908177,54.07321274083392,32.34297948175328,46.12064548421598,14.62071226598726,136.05486111082567,1782.285586682391,1.274,1.0182128312312066,0.0,8.546784043742496,345.0001478400497,0.1589918506605227,1.6187738464163367e-05,0.2712153139201596,-0.2277762253778663,-0.0453431077318414,3.780369909633431,12.22266171382978,54.45592031769121,24.20320015487837
1.97,31.222059212403057,131.01064568810528,50.62390649048789,3.103342814249243,2.57737147750329,22.21489150665993,11.101442502814356,17.72920206947635,263.2843857726507,54.15538710803952,32.43133551270997,46.30388430461428,14.529750521841688,135.92884787411907,1787.6439265988622,1.274,1.0181771561434128,0.0,8.55731450630058,345.0001478400497,0.1592341258130653,1.5836486184784085e-05,0.2559729788022681,-0.2149001561465569,-0.0428583482142829,4.033247103005382,12.395510731552957,54.560103148541735,30.513407484518822
1.98,31.22205728918324,131.0106482479979,50.99082602342128,3.2938998700997053,2.6995646516941334,2.220979453109817,10.413187962970136,16.883822144525936,84.46406530566735,54.4384259843375,32.657522309557734,46.47668677136141,14.443127872066071,135.80920125155305,1806.3150163978385,1.274,1.0181261660667749,0.0,8.5676427619698,345.0001478400497,0.1600670136395296,1.5501440897667414e-05,0.2396066262116742,-0.2012725111334327,-0.0403263309748276,4.257862617596724,12.514864334262423,54.862315732275256,19.960728531074874
1.99,31.22205534410072,131.01065083388727,51.36065035459468,3.4946043590648386,2.8301408137512585,29.403986567100745,9.624081390572393,15.907427358495015,330.24688556438457,54.363219472747296,32.63553824653408,46.638343135812576,14.361251666440108,135.69642333450835,1801.2636000265115,1.274,1.01807432356272,0.0,8.577965247313172,345.0001478400497,0.1598465490837976,1.5183107358161632e-05,0.2220958877722929,-0.1868772138459987,-0.0373262684633389,4.495778060571284,12.705604056953892,54.8075961954571,34.78884323768755
2.0,31.222053419353788,131.010653397837,51.72652901431441,3.651928548696101,2.9258998319546894,8.996266858423194,8.886454688461276,14.980255910861926,147.6218847684594,54.79541248034568,32.961695551028974,46.788130530607376,14.284540065168896,135.5910296682124,1829.9535439109463,1.274,1.0180381278087391,0.0,8.588298002895433,345.0001478400497,0.1611180107134182,1.488298180554806e-05,0.2036105729923876,-0.1718537099772126,-0.0344903930585718,4.678234043599385,12.770855438294682,55.25481202038103,19.603825174515116
