Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.62,31.221451842859068,131.01243653265084,257.5732226749216,0.3457270037969535,0.2267949470524069,-1.8747523774357773,0.5468133783592278,2.6734696582625084,0.0,33.25569631217647,26.23089833763176,-5.294019282858641,9.091172017954053,123.62178027514696,660.8023436537006,15.288,0.0989999996699433,8.988654065559414,0.0980116568019767,2.048753360965646e-05,-0.2651340326428118,0.0364175577896879,0.0228306409676151,0.4134760995498638,15.373710997905595,33.291321086123,3.3107614473265787
8.63,31.221450940871904,131.0124390795243,257.53988855120264,0.3585356531631807,0.2314997787750544,-1.9263794398346703,0.5383767567440708,2.664974029800503,0.0,33.234444360898515,26.20086061221475,-5.447403514923339,9.0914980751211,123.61842797040184,659.9601702374582,15.288,0.1023333329921637,8.988459675063877,0.097948985713388,2.0486378735130897e-05,-0.2654342671442755,0.0367047458185693,0.0228419612502736,0.4267777672745017,15.387932169569796,33.27080816217324,3.3320975162697644
8.64,31.221450040435343,131.01244162369665,257.50561390982614,0.3711918795197929,0.2360280253598317,-1.9776535543706528,0.5298408867315265,2.6561307176612248,0.0,33.21263155957067,26.170019036630976,-5.600988073230151,9.091820079153807,123.61521065465764,659.0963309251869,15.288,0.1056666663143841,8.98825978320037,0.0978846606839471,2.04852589648706e-05,-0.2657511299983427,0.0369976466344545,0.0228542947490377,0.4398770973566463,15.402238353504153,33.249706650235325,3.3536361364451657
8.65,31.22144914159072,131.0124441650964,257.4704007527159,0.3836882573031416,0.2403772654934958,-2.0285644136821404,0.5212146154244424,2.646949840948355,0.0,33.19026121939811,26.138377780276,-5.754782802359426,9.092137147575896,123.6121300606512,658.211000329167,15.288,0.1089999996366044,8.988054401602696,0.0978186914786801,2.0484181354333568e-05,-0.2660843399877022,0.0372959887547566,0.0228676153880648,0.4527659934515837,15.416626044636017,33.22801948120117,3.3753639383459286
8.66,31.2214482443791,131.0124467036524,257.43425111358573,0.3960175352176374,0.2445452402109518,-2.079101889230514,0.5125068033259079,2.6374417598655766,0.0,33.16733673050504,26.10594110375796,-5.908797360464977,9.092448395732395,123.60918779869004,657.3043569431777,15.288,0.1123333329588248,8.987843542176904,0.0977510880953329,2.048315261573063e-05,-0.2664336054349747,0.0375994981630761,0.0228818961815993,0.4654366878435778,15.431091872081026,33.20574969038349,3.39726756761078
8.67,31.221447348841373,131.01244923929409,257.3971670758266,0.4081726411398074,0.2485298536279563,-2.1292560357052004,0.5037263134355906,2.627617060556,0.0,33.14386156078205,26.072713357474647,-6.063041213219336,9.092752938022972,123.60638535621425,656.3765830640672,15.288,0.1156666662810452,8.987627217074747,0.0976818607609721,2.048217911640649e-05,-0.2667986245675533,0.0379078986041982,0.0228971092734358,0.4778817303534844,15.445632601511644,33.18290041647805,3.4193336896768924
8.68,31.22144645501813,131.0124517719509,257.359150758594,0.4201466868070829,0.2523291734766417,-2.17901709519124,0.4948820004671916,2.617486539780969,0.0,33.11983925468833,26.03869898017473,-6.217523627993597,9.09304988913128,123.60372409748196,655.427864711304,15.288,0.1189999996032655,8.98740543864054,0.0976110199284494,2.048126687756929e-05,-0.2671790858899314,0.0382209118786859,0.0229132259770776,0.4900939797573498,15.46024513735209,33.15947490044988,3.441548994487312
8.69,31.22144556294973,131.01245430155302,257.32020431084607,0.4319329722378468,0.2559414315849354,-2.2283755011231734,0.4859827001719228,2.6070611894756,0.0,33.09527343212836,26.003902497503407,-6.37225366827639,9.093338365249757,123.60120526337876,654.4583915490749,15.288,0.1223333329254859,8.987178219477565,0.0975385762730848,2.048042157336065e-05,-0.2675746685629634,0.038538258136627,0.0229302168165997,0.5020665971477823,15.474926524880235,33.13547648448509,3.46390020129655
8.7,31.22144467267629,131.0124568280307,257.28032993718,0.4435249899562871,0.2593650240796571,-2.2773218819787644,0.4770372188327444,2.5963521811928354,0.0,33.07016778721369,25.968328520533376,-6.52724018833552,9.093617485297774,123.59882997134848,653.4683568021571,15.288,0.1256666662477063,8.986945572401606,0.0974645406890339,2.047964853026935e-05,-0.2679850427894452,0.0388596561702634,0.0229480515679668,0.5137930407807337,15.489673952096584,33.11090861078438,3.486374063561708
8.71,31.221443784237696,131.0124593513148,257.2395298660334,0.4549164289695737,0.2625985114583657,-2.32584706475984,0.4680543229129495,2.5853708504719086,0.0,33.044526087037035,25.93198174428344,-6.682491828125686,9.093886372132424,123.59659921544512,652.4579571745065,15.288,0.1289999995699267,8.98670751043428,0.0973889242856466,2.047895272687836e-05,-0.26840987020546,0.0391848237050511,0.0229666993009607,0.5252670620890862,15.5044847514452,33.08577482034829,3.5089573739672737
8.72,31.22144289767354,131.01246187133648,257.19780636757235,0.4661011784879064,0.2656406185602993,-2.3739420782386604,0.4590427288678255,2.5741286811606248,0.0,33.01835217047772,25.894866946222656,-6.838017008445268,9.094144153750298,123.594513866504,651.4273927663386,15.288,0.1323333328921471,8.986464046862833,0.0973117383839604,2.047833879395128e-05,-0.2688488042769142,0.0395134776887639,0.0229861284214877,0.536482702598575,15.51935640140054,33.06007875177792,3.5316369695839698
8.73,31.22144201302313,131.01246438802733,257.15516175468315,0.4770733314520454,0.2684902342328407,-2.421598155954374,0.4500110931796978,2.5626372897027325,0.0,32.9916499468695,25.85698898476403,-6.99382392634484,9.09438996447918,123.59257467242986,650.3768669868425,15.288,0.1356666662143674,8.986215195153786,0.0972329945127647,2.0477811014849144e-05,-0.2693014907006515,0.0398453345783779,0.0230063067142071,0.5474342914955485,15.534286527791595,33.03382413989021,3.5543997371541343
8.74,31.22144113032556,131.0124669013193,257.1115983680684,0.4878271877845056,0.2711464109438751,-2.468806738996397,0.4409680025739607,2.5509084094342698,0.0,32.964423394740585,25.818352797746943,-7.149920550789932,9.09462294615833,123.59078225860146,649.306586468915,15.288,0.1389999995365878,8.985960968979517,0.0971527044048872,2.047737332627415e-05,-0.2697675678095951,0.0401801106242843,0.0230272013854925,0.5581164437336176,15.549272905013346,33.00701481439695,3.5772326185377668
8.75,31.22144024961963,131.01246941114485,257.0671185881707,0.4983572573914191,0.2736083642594617,-2.515559478567796,0.4319219644471806,2.538953874908517,0.0,32.936676560556016,25.77896340090874,-7.3063146185793535,9.09484224930602,123.58913712838957,648.2167609840602,15.288,0.1423333328588082,8.985701382271369,0.0970708799934831,2.047702931934016e-05,-0.2702466669813263,0.0405175221515354,0.023048779106639,0.568524058503987,15.564313457070885,32.979654698565,3.600122616314223
8.76,31.221439370943845,131.01247191743676,257.0217248321925,0.508658262979825,0.2758754720003396,-2.561848238288442,0.4228813975658105,2.5267856062603875,0.0,32.90841355730219,25.73882588634731,-7.463013630521524,9.095047034273374,123.58763966378636,647.1076033506558,15.288,0.1456666661810286,8.98543644910014,0.0969875334078622,2.0476782240958896e-05,-0.2707384130495191,0.0408572858377933,0.0230710060571163,0.5786523179595272,15.579406258341386,32.95174780766816,3.6230567995041816
8.77,31.22143849433648,131.01247442012834,256.975419549128,0.5187251425482536,0.2779472734770178,-2.607665096327336,0.4138546229516948,2.51441559366566,0.0,32.879638563254126,25.697945420975376,-7.620024847869335,9.09523647238326,123.5862901261452,645.9793293496163,15.288,0.1489999995032489,8.98516618380223,0.0969026769698481,2.047663499554309e-05,-0.2712424247176692,0.0411991189876339,0.0230938479680599,0.5884966861411264,15.594549534291929,32.92329824763424,3.646022309478012
8.78,31.221437619835484,131.0124769191533,256.9282052237355,0.5285530517232193,0.2798234683334372,-2.6530023472596893,0.4048498550792832,2.501855881882161,0.0,32.850355820520534,25.656327244965976,-7.777355289014547,9.095409747052525,123.58508865702676,644.8321576303314,15.288,0.1523333328254693,8.984890600853493,0.0968163231894987,2.047659014701868e-05,-0.2717583149745275,0.0415427398029424,0.0231172701656065,0.5980529079814647,15.609741661867211,32.894310213408325,3.6690063659567973
8.79,31.221436747478545,131.01247941444575,256.88008437554646,0.5381373657589531,0.2815039154937715,-2.697852503774443,0.3958751932766132,2.489118554935672,0.0,32.820569633789844,25.61397667019204,-7.935011726442599,9.095566054897285,123.58403527915064,643.6663096259733,15.288,0.1556666661476897,8.98460971500867,0.0967284847613895,2.0476649921139752e-05,-0.2722856915107024,0.0418878676490335,0.023141237614391,0.6073170083834099,15.624981169841488,32.86478798753336,3.691996273196775
8.8,31.22143587730304,131.01248190594026,256.8310595519092,0.5474736814044806,0.2829886316737056,-2.742208298093988,0.3869386134727414,2.476215720929244,0.0,32.79028436881257,25.57089907865856,-8.09300068394745,9.095704606819634,123.58312989744869,642.482009456535,15.288,0.1589999994699101,8.984323541135396,0.0966391745601547,2.0476816208101725e-05,-0.2728241571358639,0.0422342233162273,0.0231657149606932,0.6162852912661541,15.640266738808684,32.83473593839854,3.7149794262295543
8.81,31.22143500934608,131.01248439357195,256.7811333428943,0.5565578184193554,0.2842777900393911,-2.786062683260107,0.3780479601568499,2.4631594970472035,0.0,32.75950445111779,25.527099920929786,-8.251328434106798,9.09582462907459,123.58237230021844,641.2794838421707,15.288,0.1623333327921304,8.984032094353624,0.0965484056366959,2.0477090565445843e-05,-0.2733733101959891,0.0425815292766318,0.0231906665756254,0.6249543386057033,15.65559720116105,32.80415851874508,3.7379433172704872
8.82,31.221434143644466,131.01248687727627,256.73030836142,0.5653858209480934,0.2853717184679148,-2.829408834160415,0.3692109386944192,2.4499619947281137,0.0,32.72823436449593,25.48258471455189,-8.410000996016649,9.09592536431648,123.58176216037316,640.0589620075723,15.288,0.1656666661143508,8.983735389902845,0.0964561912137002,2.0477474221248503e-05,-0.2739327449901224,0.0429295099358298,0.0232160565979376,0.6333210093756706,15.670971540722118,32.77306026387577,3.7608755421695053
8.83,31.22143328023469,131.01248935698922,256.67858725517704,0.5739539585516438,0.2862708979445739,-2.872240148411572,0.3604351078769741,2.436635305074286,0.0,32.69647864969973,25.43735904247089,-8.56902413328496,9.096006072623716,123.58129903678626,638.8206755936528,15.288,0.1689999994365712,8.983433443294794,0.0963625446818226,2.0477968077589257e-05,-0.2745020521861227,0.043277891879192,0.0232418489766462,0.6413824384219374,15.686388892359444,32.74144579010403,3.7837638069879675
8.84,31.221432419153,131.01249183264727,256.6259727046425,0.5822587271167413,0.2869759605312912,-2.914550246991248,0.3517278728522615,2.4231914844681066,0.0,32.66424190288048,25.39142855144718,-8.728403352282598,9.096066032500577,123.58098237572668,637.5648585604889,15.288,0.1723333327587915,8.983126270154095,0.0962674795950614,2.0478572714287662e-05,-0.2750808192348491,0.0436264041126511,0.0232680075131835,0.6491360351879943,15.701848541231836,32.709319792871135,3.80659593458206
8.85,31.221431560435267,131.01249430418733,256.572467415129,0.5902968494336361,0.2874876874526288,-2.956332974734268,0.3430964783085196,2.4096425404622184,0.0,32.63152877422423,25.344798950468444,-8.888143900650716,9.09610454185549,123.5808115123826,636.2917470971116,15.288,0.1756666660810119,8.982813886317858,0.0961710096667412,2.047928839290728e-05,-0.2756686307823112,0.043974778297601,0.0232944959032501,0.6565794823350182,15.717349921999968,32.676687045081664,3.8293598712753663
8.86,31.221430704117108,131.0124967715468,256.5180741346725,0.5980652756030659,0.2878070069073379,-2.9975824006097604,0.3345480020161133,2.39600041792723,0.0,32.59834396644661,25.29747600915841,-9.048250766062171,9.096120918954492,123.58078567247044,635.0015795259719,15.288,0.1789999994032323,8.982496307775927,0.096073148765078,2.0480115061011128e-05,-0.2762650690792557,0.0443227489797711,0.0233212777781093,0.6637107342023315,15.732892617765271,32.643552395254595,3.852043693522415
8.87,31.221429850233807,131.01249923466355,256.46279562620674,0.6055611831605168,0.2879349918786094,-3.038292817858265,0.326089348663884,2.382276985499676,0.0,32.56469223338275,25.24946555618696,-9.208728675235433,9.096114503349122,123.580903973926,633.694596211894,15.288,0.1823333327254527,8.982173550737267,0.0959739109090141,2.048105235666877e-05,-0.2768697143877097,0.0446700538118508,0.0233483167454584,0.6705280151174573,15.748476358898836,32.60992076576927,3.874635614609789
8.88,31.22142899882033,131.0125016934761,256.4066346943964,0.6127819770411377,0.2878728576709198,-3.0784587439125244,0.3177272440651452,2.3684840223207475,0.0,32.53057837843252,25.200773477677625,-9.36958209319816,9.096084656777832,123.58116542867414,632.3710394650166,15.288,0.185666666047673,8.981845631530376,0.0958733102636352,2.0482099613199703e-05,-0.2774821453840011,0.0450164337696709,0.0233755764296116,0.6770298175360474,15.76410102159742,32.575797150923734,3.8971239913019673
8.89,31.221428149911365,131.01250414792332,256.34959415780963,0.619725289246078,0.2876219595121112,-3.118074920200556,0.3094682296524522,2.354633205113698,0.0,32.496007253148875,25.15140571561576,-9.530815222798037,9.096030764039924,123.5815689444748,631.0311534497248,15.288,0.1889999993698934,8.981512566689593,0.095771361136007,2.048325586415053e-05,-0.2781019395578092,0.0453616333617254,0.0234030205111766,0.6832149000189396,15.779766626371478,32.541186615146465,3.91949733049685
8.9,31.22142730354124,131.0125065979445,256.2916768797282,0.6263889783542392,0.2871837898891972,-3.157136311748834,0.3013186573488695,2.340736095583165,0.0,32.46098375568506,25.10136826625731,-9.692432004457752,9.095952233841311,123.58211332684124,629.6751840883968,15.288,0.1923333326921138,8.981174372875433,0.0956680779705933,2.0484519848497937e-05,-0.2787286736067792,0.0457054008319084,0.0234306127659682,0.6890822850311544,15.795473336264632,32.50609429102513,3.9417442957903135
8.91,31.22142645974401,131.01250904347972,256.2328857393242,0.6327711287567132,0.2865599759214467,-3.195638106665483,0.29328468474198,2.3268041281802376,0.0,32.42551282935287,25.050667178538507,-9.854436116171009,9.095848499611357,123.58279728102724,628.3033789693256,15.288,0.1956666660143342,8.980831066940972,0.0955634753450099,2.048589001605563e-05,-0.2793619238262726,0.0460474883552903,0.0234583171032746,0.6946312565710832,15.811221454989305,32.47052537745225,3.9638537140002215
8.92,31.22142561855337,131.0125114844693,256.1732236475649,0.6388700497171548,0.2857522765383374,-3.233575715455149,0.2853722706226389,2.3128485982230007,0.0,32.389599461096154,24.99930855248845,-10.016830973735928,9.095719020289854,123.5836194140806,626.915987252124,15.288,0.1989999993365546,8.980482665898652,0.0954575679655193,2.0487364533098178e-05,-0.2800012664938277,0.0463876522268037,0.0234860976033259,0.6998613576129376,15.827011424837329,32.43448513765546,3.985814581578488
8.93,31.22142478000272,131.01251392085413,256.11269353826526,0.6446842742250009,0.2847625795641681,-3.270944770191208,0.2775871708657166,2.298880650394024,0.0,32.35324867995823,24.94729853764274,-10.17961973122245,9.095563281083624,123.584578236959,625.5132595732837,15.288,0.2023333326587749,8.980129186887089,0.0953503706625065,2.048894128817528e-05,-0.2806462782479404,0.0467256530426731,0.023513918553962,0.7047723873795613,15.842843824432029,32.39797889720709,4.007616070911297
8.94,31.22142394412512,131.01251635257583,256.0512983780279,0.6502125576114932,0.2835928987821201,-3.307741123565612,0.2699349346340473,2.2849112676346195,0.0,32.31646555560483,24.89464333146085,-10.34280528166921,9.095380794191929,123.58567216670497,624.0954479534893,15.288,0.2056666659809953,8.979770647210898,0.0952418983861322,2.0490617898112103e-05,-0.2812965364607556,0.0470612558745216,0.0235417444864753,0.7093643984375493,15.8587193663626,32.36101204208601,4.029247536504382
8.95,31.22142311095332,131.0125187795763,255.98904115232995,0.6554538759680061,0.2822453709007269,-3.3439608478154064,0.2624209009274631,2.2709512604376285,0.0,32.27925519683328,24.84134917774744,-10.506390258006116,9.095171099499977,123.5868995286768,622.6628057058526,15.288,0.2089999993032157,8.97940706436727,0.0951321662019253,2.0492391714189856e-05,-0.2819516196043183,0.0473942304359975,0.0235695402106077,0.7136376936143637,15.874638894658892,32.32359001671035,4.050698521026857
8.96,31.22142228051972,131.0125212017981,255.92592487645425,0.6604074244292224,0.2807222523068006,-3.3796002334745023,0.255050195507125,2.257011256535643,0.0,32.241622749966275,24.787422365077155,-10.670377034198175,9.094933765240167,123.58825855883208,621.215587338808,15.288,0.2123333326254361,8.979038455933074,0.0950211892860594,2.049425982849158e-05,-0.282611107610003,0.0477243512418806,0.023597270848504,0.7175928227485522,15.890603382038686,32.285718321821335,4.071958761144043
8.97,31.221421452856408,131.01252361918432,255.86195258654635,0.6650726151739759,0.2790259159438651,-3.414655788078708,0.2478277281063477,2.243101691028251,0.0,32.2035733974159,24.73286922522485,-10.834767726605648,9.094668388620391,123.5897474060596,619.7540484674961,15.288,0.2156666659476564,8.978664839664466,0.0949089829211029,2.0496219080414368e-05,-0.2832745822208019,0.0480513977595509,0.0236249018678991,0.7212305792648938,15.90661392713137,32.24740251255711,4.093018193237305
8.98,31.221420627995137,131.01252603167853,255.7971273465701,0.6694490752963504,0.2771588479886842,-3.4491242347067343,0.2407581900131856,2.229232796922473,0.0,32.165112356133136,24.677696131600136,-10.999564195556063,9.094374596418652,123.5913641345579,618.2784457197582,15.288,0.2189999992698768,8.978286233457055,0.0947955624914587,2.0498266063318847e-05,-0.2839416273361398,0.0483751545527618,0.0236523991141928,0.7245519965888656,15.922671751486922,32.208648196380246,4.11386695888121
8.99,31.221419805967344,131.01252843922487,255.7314522383712,0.6735366444796341,0.2751236444962633,-3.4830025104336024,0.2338460519778838,2.2154145961091687,0.0,32.12624487609077,24.62190949768914,-11.164768047122772,9.094052045543988,123.59310672625544,616.7890366448357,15.288,0.2223333325920972,8.977902655345892,0.094680943478884,2.0500397131328023e-05,-0.2846118293489046,0.0486954114176844,0.0236797288415778,0.72755834439802,15.93877819647136,32.16946103103379,4.134495410127574
9.0,31.22141898680412,131.01253084176807,255.6649303775768,0.6773353724908987,0.2729230079918534,-3.5162877646802326,0.227095562449656,2.2016568907797187,0.0,32.086976238770234,24.565515775500543,-11.33038063510494,9.09370042356272,123.5949730832699,615.2860796223791,15.288,0.2256666659143176,8.97751412351211,0.0945651414580289,2.0502608406251907e-05,-0.2852847774744108,0.0490119635111593,0.0237068577431258,0.7302511247144564,15.95493472004246,32.129846722492864,4.15489411456442
9.01,31.22141817053619,131.01253323925337,255.59756489173208,0.6808455165233123,0.2705597439586804,-3.5489773574525545,0.2205107461533885,2.1879692552815406,0.0,32.047311755614245,24.50852145402068,-11.496403063203664,9.093319449190172,123.59696103040336,613.7698337705359,15.288,0.2289999992365379,8.977120656243097,0.0944481720918755,2.050489578463392e-05,-0.2859600640710189,0.0493246114711434,0.0237337529797867,0.7326320678525937,15.97114289337434,32.08981102286575,4.175053860124119
9.02,31.221417357194007,131.01253563162655,255.52935893620344,0.684067538335636,0.2680367573575757,-3.58106885751934,0.2140954029679317,2.17436102843099,0.0,32.00725676654911,24.45093305767391,-11.662836187388768,9.092908872746992,123.59906831766952,612.24055885785,15.288,0.2323333325587583,8.976722271978959,0.0943300511273725,2.0507254944902875e-05,-0.2866372849521676,0.0496331615293033,0.0237603822083833,0.7347031282102485,15.98740439741865,32.049359728369595,4.194965659671881
9.03,31.22141654680763,131.01253801883396,255.46031568721912,0.6870021012671282,0.2653570490211823,-3.612560040471112,0.2078531071429437,2.1608413062694365,0.0,31.966816638446275,24.392757144791805,-11.829680618450308,9.0924684765802,123.60129262285004,610.6985152123896,15.288,0.2356666658809787,8.976318989279337,0.0942107943909082,2.050968135463568e-05,-0.2873160396895575,0.0499374256158099,0.0237867136084219,0.7364664799311146,16.00372101930894,32.00849867722565,4.214620755303829
9.04,31.22141573940681,131.01254040082256,255.3904383418709,0.6896500670840192,0.2625237120302276,-3.6434488867133736,0.2017872068232311,2.1474189352759634,0.0,31.92599676360902,24.334000306090747,-11.996936724729371,9.091998075448483,123.60363155407696,609.1439636332218,15.288,0.238999999203199,8.975910826816742,0.0940904177838437,2.0512170277901902e-05,-0.287995931907293,0.0502372214562765,0.0238127159078373,0.7379245124177127,16.020094648678008,31.967233747576948,4.234010622390099
9.05,31.221414935020967,131.01254277753975,255.3197301181144,0.6920124926586406,0.2595399280962522,-3.6737335793957446,0.195900823868597,2.1341025060406524,0.0,31.88480255829904,24.274669163156886,-12.164604635021895,9.091497516871428,123.60608265243744,607.5771653038846,15.288,0.2423333325254194,8.975497803416427,0.0939689372781654,2.0514716782692944e-05,-0.2886765695667631,0.0505323726608985,0.0238383584076291,0.7390798257257806,16.036527273905246,31.92557085544673,4.2531269733528125
9.06,31.221414133679136,131.01254514893367,255.2481942557617,0.6940906265377896,0.2564089638386471,-3.7034125022456905,0.1901968539946458,2.120900347385706,0.0,31.843239461210583,24.2147703669418,-12.332684241649792,9.090966681442712,123.6086433945982,605.9983817042656,15.288,0.2456666658476398,8.975079938023164,0.0938463689119869,2.051731574842356e-05,-0.2893575652420795,0.0508227088058176,0.0238636110053057,0.7399352258331633,16.053020978230602,31.88351595262793,4.271961761135036
9.07,31.22141333541007,131.01254751495287,255.175834016484,0.6958859053855536,0.2531341670134521,-3.7324842373272498,0.1846779672145569,2.107820520939851,0.0,31.801312931933246,24.1543105962665,-12.501175203693096,9.090405483107247,123.611311195446,604.4078745226968,15.288,0.2489999991698602,8.974657249648128,0.093722728785018,2.05199618734948e-05,-0.2900385363859089,0.0511080655067363,0.0238884442171621,0.7404937197968552,16.06957793577484,31.841075024553724,4.290507182369705
9.08,31.221412540242127,131.0125498755466,255.10265267287608,0.6973999502140046,0.2497189628773376,-3.760947562792464,0.1793466085259943,2.094870816187859,0.0,31.75902844955316,24.09329655633553,-12.670076950376812,9.08981386940155,123.61408341074171,602.8059055742393,15.288,0.2523333324920806,8.974229757481782,0.0935980330544358,2.052264968291027e-05,-0.2907191055855517,0.0513882844848334,0.0239128291995079,0.7407585107857316,16.086200407577433,31.79825408832764,4.308755680307244
9.09,31.221411748203376,131.0125522306645,255.02865352535568,0.698634562596253,0.2461668503178489,-3.7888014505018073,0.1742049989371499,2.0820587459465143,0.0,31.716391511086684,24.03173497726207,-12.839388684606368,9.089191821658137,123.61695733978468,601.1927367129928,15.288,0.2556666658143009,8.97379748078763,0.093472297930268,2.052537353593608e-05,-0.2913989008091248,0.0516632136250556,0.0239367377685847,0.7407329930260738,16.10289073743724,31.755059190549545,4.3266999473677
9.1,31.221410959321503,131.01255458025705,254.9538398912284,0.699591720687134,0.2424813981160107,-3.816045063639265,0.1692551367257735,2.0693915423104845,0.0,31.673407630042018,23.96963261260249,-13.009109386645308,9.088539355173303,123.6199302280842,599.5686297500978,15.288,0.2589999991365213,8.973360438948708,0.0933455396711497,2.05281276337949e-05,-0.2920775556417245,0.0519327070268723,0.0239601424194077,0.740420746641915,16.1196513477786,31.71149640529027,4.344332927437748
9.11,31.22141017362388,131.01255692427506,254.8782151046888,0.7002735751627308,0.2386662411307456,-3.8426777542535664,0.1644987989833389,2.056876153036745,0.0,31.630082334937324,23.90699623790386,-13.179237817928572,9.087856519338612,123.6229992700355,597.9338463705806,15.288,0.2623333324587417,8.972918651447651,0.0932177745799569,2.0530906027382552e-05,-0.2927547095115065,0.0521966250475013,0.0239830163433874,0.7398255324081475,16.136484735420378,31.66757183201049,4.361647817835987
9.12,31.22140939113749,131.01255926267004,254.8017825188085,0.700682445028123,0.2347250765290063,-3.868699060771658,0.1599375434018466,2.0445192383801367,0.0,31.58642116786755,23.84383264926064,-13.34977252500514,9.087143397736227,123.62616161159752,596.2886480530259,15.288,0.265666665780962,8.972472137899901,0.0930890189995778,2.0533702625002923e-05,-0.2934300079055578,0.0524548343377746,0.0240053334448167,0.7389512864148287,16.15339346732747,31.623291593535484,4.378638070988674
9.13,31.22140861188904,131.0125615953941,254.7245455015621,0.7008208133722091,0.2306616599199166,-3.8941087054396255,0.1555727103354692,2.0323271683553568,0.0,31.54242968300796,23.780148661884905,-13.520711843603433,9.086400108198037,123.62941435296932,594.6332959877136,15.288,0.2689999991031824,8.972020917993943,0.0929592893084958,2.053651120010821e-05,-0.2941031025755143,0.0527072078707077,0.024027068356135,0.7378021146692342,16.170380176264004,31.578661833951493,4.395297395764831
9.14,31.221407835904827,131.01256392239983,254.64650744278063,0.7006913229811152,0.2264798015804,-3.9189065917469272,0.1514054250788662,2.0203060204448287,0.0,31.49811344520043,23.71595110868799,-13.69205390281302,9.08562680282878,123.63275455126286,592.9680509980356,15.288,0.2723333324254028,8.971565011524508,0.0928286019166267,2.053932539904292e-05,-0.2947736517328814,0.0529536249628571,0.0240481964520561,0.7363822876107904,16.18744755646383,31.53368871659925,4.4116197585270704
9.15,31.22140706321085,131.01256624364052,254.5676717462061,0.7002967718786137,0.2221833626583453,-3.943092801808461,0.1474366003847118,2.008461577730531,0.0,31.453478028529247,23.651246838874943,-13.863796629376017,9.084823667993506,123.63617922316884,591.2931734625929,15.288,0.2756666657476232,8.971104438399214,0.0926969732611195,2.054213874876536e-05,-0.2954413202340083,0.0531939712886103,0.0240686938625279,0.7346962345747055,16.20459835925446,31.48837842205341,4.427599383867799
9.16,31.221406293832743,131.01256855907,254.48804182948584,0.6996401088078938,0.2177762513399465,-3.9666675937024136,0.1436669392161099,1.996799327441532,0.0,31.408529014870087,23.586042716551308,-14.03593775208153,9.083990924269704,123.63968534761436,589.6089232375689,15.288,0.2789999990698435,8.970639218598713,0.0925644198020682,2.05449446645634e-05,-0.2961057797546906,0.053428138887544,0.0240885374845276,0.7327485381996575,16.221835388633842,31.442737146069625,4.44323075502765
9.17,31.2214055277958,131.0125708686427,254.40762113113527,0.6987244285979481,0.2132624191052265,-3.98963139878966,0.1400969376931772,1.985324459925524,0.0,31.36327199251429,23.52034561934382,-14.208474806256984,9.08312882636384,123.64326986840832,587.915559581474,15.288,0.2823333323920639,8.97016937221656,0.0924309580184688,2.0547736457732978e-05,-0.2967667089544319,0.053656026164907,0.024107704992708,0.730543928777886,16.23916149687278,31.39677109762065,4.458508614025313
9.18,31.22140476512497,131.0125731723136,254.3264131015899,0.697552967502906,0.2086458569226963,-4.011984818994068,0.1367268882645257,1.974041868016296,0.0,31.317712554740936,23.454162437033617,-14.381405138349276,9.082237662993588,123.64692969687316,586.2133410801965,15.288,0.2856666657142843,8.96969491941933,0.0922966044039944,2.055050734322846e-05,-0.2974237936303297,0.0538775378854525,0.0241261748489164,0.7280872785752776,16.256579580064464,31.3504864968708,4.473427961473687
9.19,31.221404005844875,131.0125754700383,254.2444212061876,0.696129098446337,0.2039305915210931,-4.033728624062545,0.1335568830588315,1.9629561468076555,0.0,31.27185629844912,23.387500070203927,-14.554725910589768,9.081317756735208,123.65066171446044,584.5025255738192,15.288,0.2889999990365046,8.969215880466587,0.0921613754629719,2.055325044726293e-05,-0.2980767268606481,0.0540925851606926,0.0241439263105728,0.7253835961060379,16.27409257370317,31.303889573222563,4.4879840561084725
9.2,31.22140324997976,131.012577761773,254.1616489241761,0.6944563262236934,0.1991206816578862,-4.054863748801155,0.1305868174288701,1.9520715938132187,0.0,31.22570882278187,23.320365428901496,-14.72843410573614,9.08036946383696,123.65446277534812,582.7833700846866,15.288,0.2923333323587251,8.968732275704195,0.0920252877063202,2.055595881486773e-05,-0.2987252091380892,0.0543010854297691,0.0241609394379498,0.7224380203806959,16.291703448250225,31.25698656335449,4.502172414024194
9.21,31.22140249755355,131.01258004747447,254.0780997516932,0.6925382826428539,0.1942202144350706,-4.075391290291868,0.1278163936662412,1.9413922095098344,0.0,31.179275727778176,23.252765431311463,-14.90252653188514,9.079393173999076,123.65832970901673,581.0561307469404,15.288,0.2956666656809454,8.968244125577641,0.0918883576475773,2.0558625417381013e-05,-0.2993689484928337,0.0545029624340649,0.024177195100351,0.7192558151299668,16.30941520472296,31.20978370929453,4.515988807628085
