Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.0,31.22162024482883,131.0112633741671,121.70237997835406,-1.132356840961697,-0.5713448093487699,-4.5562699127841295,9.014630526032176,13.520537733862124,5.028320503139836e-10,53.36240898440492,39.76254266861176,28.082596319605887,14.49950596055125,136.48571567457398,1723.8493795743868,1.274,1.0150000015428002,0.0,7.930049204683634,345.0001478400497,0.1570285959009357,1.5971870921780203e-05,0.0993399047475738,-0.1400236099271966,-0.0162775704060904,1.2683155775658193,9.071732251127443,53.27266383897896,16.876850999277163
4.01,31.2216179235628,131.01126654426247,121.96309168614476,-0.9811329405139508,-0.4643783804330901,-4.563284788877293,9.086402593048804,13.714302604381716,0.0,53.306838672290496,39.75610961189467,28.15777257175144,14.465610788044584,136.41378233167467,1720.2177262404496,1.274,1.0150000015428002,0.0,7.932885581138461,345.0001478400497,0.1568655326707732,1.575671108513349e-05,0.1049943372353338,-0.1427712534739764,-0.0171857433094257,1.0854713485334084,9.170525709611578,53.2338950854836,17.07244493538972
4.02,31.221615601485585,131.0112697150917,122.22283314049704,-0.8271639314252123,-0.3562535580999663,-4.577748586915749,9.13140725155003,13.8692875758583,0.0,53.25142468143499,39.74936175231432,28.236441074888496,14.431197938062928,136.34093386486333,1716.60023115954,1.274,1.0150000015428002,0.0,7.935708742289334,345.0001478400497,0.1567029267672525,1.5538966369759597e-05,0.1098613326925706,-0.1449655599204384,-0.017963243284824,0.9006153172552216,9.273052408239463,53.195464863966656,17.22485176657631
4.03,31.221613280014072,131.0112728851236,122.48149851727052,-0.6709093595434876,-0.2472905803000609,-4.599075066795886,9.149730537482888,13.985358464908474,0.0,53.1961699082942,39.74229878994523,28.318084526927823,14.396362041459248,136.26738220860852,1712.997064808728,1.274,1.0150000015428002,0.0,7.9385213968725425,345.0001478400497,0.1565407865358048,1.531928267466461e-05,0.1139309971003449,-0.1466035925015926,-0.0186088744591024,0.7150309118036134,9.37907781551122,53.15732571537512,17.33376219320427
4.04,31.22161095896152,131.0112760546036,122.73911267006136,-0.5128331174074082,-0.1378122662243058,-4.626644474649136,9.14153767014744,14.06249832760832,0.0,53.14107260963878,39.73492015008299,28.402180163278764,14.361200030350243,136.19334144650767,1709.4080768294773,1.274,1.0150000015428002,0.0,7.941322398941965,345.0001478400497,0.1563791069005546,1.5098309111520645e-05,0.1171958675630035,-0.1476840670359659,-0.019121840325425,0.5310268541703451,9.488328775957818,53.11942513035464,17.399063459954185
4.05,31.221608638366902,131.01127922352683,122.99568211474414,-0.3534008208547589,-0.0281400146074607,-4.659811295117268,9.107071578150292,14.1008067351238,0.0,53.08613211345703,39.7272262283968,28.4882013533004,14.325810973017475,136.119027282684,1705.8331893332147,1.274,1.0150000015428002,0.0,7.944112017696578,345.0001478400497,0.15621788590523,1.4876696164952436e-05,0.1196509144399684,-0.1482073492635336,-0.0195017440355714,0.3545193796688742,9.600497847062629,53.081711890476605,17.420830767129566
4.06,31.22160631826904,131.0112823918884,123.25121339798264,-0.1930789672793497,0.0814061557911407,-4.697911922144637,9.046651820101124,14.100498813941792,0.0,53.03134758606959,39.71921836773806,28.575619195294585,14.290295874409631,136.04465648871073,1702.2723143387786,1.274,1.0150000015428002,0.0,7.946890323626818,345.0001478400497,0.1560571211177863,1.4655093823706496e-05,0.121293530445016,-0.1481754323689963,-0.0197485840743663,0.2095385995949669,9.715245436289951,53.04413483081687,17.39932045754493
4.07,31.221603998706392,131.0112855596835,123.50571308430968,-0.0323399477656152,0.1904959206804999,-4.740271805970724,8.960678274765302,14.061906357719897,0.0,52.97670230367213,39.710898838251474,28.663904096658,14.254757445782143,135.97044633372323,1698.7243451493268,1.274,1.0150000015428002,0.0,7.949636730138814,345.0001478400497,0.1558967633455498,1.443414971302538e-05,0.1221235144391663,-0.1475919146896124,-0.0198627436377988,0.1932215416660781,9.832193215770651,53.00662527779056,17.33496877273262
4.08,31.221601679717065,131.0112887269072,123.75918772730256,0.1283541426808448,0.2988189766979451,-4.786214021245392,8.849620201406834,13.985471403169162,0.0,52.92220013853264,39.70227084253101,28.75252733646704,14.219299842047365,135.8966139957809,1695.189499150854,1.274,1.0150000015428002,0.0,7.952357477427959,345.0001478400497,0.155736824004291,1.4214507253975816e-05,0.1221430795323684,-0.1464620368366455,-0.0198450035765809,0.3252190298941777,9.9509501661005,52.969138300841934,17.228378703034604
4.09,31.22159936133864,131.01129189355453,124.01164385865188,0.2885469595974272,0.4060745358417451,-4.835066475211614,8.71401481589065,13.871744138500867,0.0,52.86785149357312,39.69333844357036,28.84096263227053,14.18402834999874,135.82337591990898,1691.6684107155445,1.274,1.0150000015428002,0.0,7.955067266408485,345.0001478400497,0.1555773337279363,1.3996803721284644e-05,0.1213567802935597,-0.1447925656006352,-0.0196965234461177,0.4981510639311986,10.071107813951189,52.93163699850575,17.08031637515272
4.1,31.22159704360807,131.01129505962064,124.26308796430656,0.4477820421388435,0.5119579357416247,-4.886168570028175,8.554469580677841,13.721382421306105,0.0,52.813655530864686,39.68410653853697,28.92868764454909,14.149049067607736,135.75094720636866,1688.1609929063263,1.274,1.0150000015428002,0.0,7.957766166914643,345.0001478400497,0.1554182900713968,1.3781668405626428e-05,0.1197714601744787,-0.1425917305901793,-0.0194188242102935,0.6801502399769296,10.192232771874307,52.89407262525808,16.891711833121054
4.11,31.221594726561648,131.01129822510055,124.5135264705598,0.6056086634824119,0.6161705807214976,-4.938878101112602,8.371657974803254,13.53514777386484,0.0,52.759611422086245,39.67458085356439,29.01518543767641,14.11446856074988,135.67954099929315,1684.6671597387729,1.274,1.0150000015428002,0.0,7.960454248282994,345.0001478400497,0.1552596906176499,1.3569720847295991e-05,0.1173962283841161,-0.1398692294108166,-0.0190137867867452,0.8639524863035469,10.313877506727964,52.85639740495157,16.663655043389934
4.12,31.2215924102348,131.0113013899895,124.7629657271538,0.7615830568647202,0.718420756023279,-4.992577578732776,8.166316622756622,13.313901778853952,0.0,52.705718349736,39.66476790598282,29.09994592348418,14.080393479539405,135.60936783730847,1681.1868262568128,1.274,1.0150000015428002,0.0,7.963131579231024,345.0001478400497,0.1551015329812693,1.3361569045218743e-05,0.114242407299838,-0.1366361828930725,-0.0184836416756014,1.0469511630722388,10.43558408006756,52.81856466116581,16.39739426371601
4.13,31.221590094662087,131.0113045542826,125.01141198938898,0.9152696203351768,0.8184244309839968,-5.046680066819681,7.939242203983007,13.058602112704888,0.0,52.65197551024712,39.65467497169234,29.18246726420773,14.046930148516132,135.54063499379643,1677.7199087278634,1.274,1.0150000015428002,0.0,7.965798227626509,345.0001478400497,0.1549438148175727,1.3157807702166915e-05,0.1103234735098825,-0.1329050866539605,-0.0178309576284316,1.2277947914111618,10.556887829864849,52.78052894749837,16.094335513101516
4.14,31.22158777987708,131.0113077179751,125.25887139526418,1.0662420872656824,0.91590602841312,-5.100634479466001,7.6912881664429,12.770298247033535,0.0,52.59838211711212,39.64431005100995,29.26225723102885,14.01418413318972,135.4735458093384,1674.2663248400352,1.274,1.0150000015428002,0.0,7.968454260353978,345.0001478400497,0.1547865338317669,1.2959016512955372e-05,0.1056549927786075,-0.1286897591175441,-0.0170586294104018,1.405581445309677,10.67732093209955,52.742246172304135,15.756043382479302
4.15,31.22158546591225,131.01131088106231,125.50534995951466,1.2140744743953495,1.010578329674511,-5.153929840061322,7.423370067569606,12.450131432863303,0.0,52.544911392995736,39.63368183313409,29.338834514680745,13.98225978590466,135.40829901927648,1670.8243396944704,1.274,1.0150000015428002,0.0,7.971066147846954,345.0001478400497,0.1546296112427292,1.2765758502297931e-05,0.1002545493036366,-0.1240052862331721,-0.0161698567168166,1.5795861902770008,10.796398725074283,52.70364443530859,15.384251319187872
4.16,31.22158315279893,131.01131404353964,125.75085355472838,1.3583728659291403,1.1022057717507308,-5.206100359518409,7.136440557612075,12.099318736393984,0.0,52.49158856693513,39.62279970401461,29.41172998488573,13.951259774401404,135.34508807965736,1667.3955295546434,1.274,1.0150000015428002,0.0,7.973667540621945,345.0001478400497,0.1544731213133435,1.2578578456030396e-05,0.0941417258555072,-0.1188680710297895,-0.0151681643553934,1.749230339076708,10.913674164906698,52.6647119663682,14.980847061183248
4.17,31.22158084056724,131.0113172054026,125.99538788450924,1.498745689636066,1.190542484598821,-5.256728229346612,6.8315019646728175,11.719156374316269,0.0,52.438413027914606,39.61167360366047,29.480487941839804,13.92128456730005,135.28410043510544,1663.97982421568,1.274,1.0150000015428002,0.0,7.976258643307863,345.0001478400497,0.1543170622642285,1.239800121719138e-05,0.0873379108271633,-0.1132955564428593,-0.014057343875043,1.913976683645046,11.028689778343775,52.62540954707148,14.547894586372824
4.18,31.221578529245924,131.01132036664677,126.23895849043768,1.634814973542076,1.2753537072747865,-5.3054464179834175,6.50959872224767,11.311012504655794,0.0,52.3853840868476,39.60031406223603,29.544667218864703,13.892431968968692,135.22551691253437,1660.577148808162,1.274,1.0150000015428002,0.0,7.9788395161719805,345.0001478400497,0.1541614320858639,1.2224530332997654e-05,0.0798662682443622,-0.1073062692196694,-0.0128414560796756,2.073332013494644,11.140997412023488,52.585699636093,14.087641431384506
4.19,31.22157621886241,131.01132352726785,126.48157072225273,1.766217323053177,1.356416399364616,-5.351940696977519,6.171813439132984,10.876321777170997,0.0,52.332501085909485,39.588732145406446,29.603842271915667,13.864796620271294,135.16951106513758,1657.187430749057,1.274,1.0150000015428002,0.0,7.981410217660015,345.0001478400497,0.1540062288603114,1.2058646652840472e-05,0.07175164838991,-0.1009197541935687,-0.0115248153471611,2.226837721467076,11.250160873894556,52.545546573976985,13.602533798965206
4.2,31.22157390944266,131.01132668726163,126.7232297249311,1.8926048292361128,1.433519767511707,-5.395950971477121,5.819262921711904,10.416579768196096,0.0,52.27976340104592,39.576939413799046,29.65760420831676,13.83846949889752,135.11624853050867,1653.8105998903231,1.274,1.0150000015428002,0.0,7.983970804228339,345.0001478400497,0.1538514507685791,1.1900807004242612e-05,0.0630204947082903,-0.0941565063280401,-0.010111973415794,2.3740649664182243,11.355758338105552,52.5049166675203,13.095237374930937
4.21,31.221571601011167,131.01132984662416,126.96394044067792,2.01364592513518,1.506465747370897,-5.437271912930026,5.453094163438994,9.933337331407328,0.0,52.227170444414064,39.56494788189162,29.70556175301081,13.813537424195689,135.06588640749388,1650.4465886627388,1.274,1.0150000015428002,0.0,7.986521330224165,345.0001478400497,0.1536970960977862,1.1751442951570808e-05,0.053700747545755,-0.0870379010169976,-0.0086077027651494,2.514612191024223,11.457384538802838,52.46377826687117,12.568665495986462
4.22,31.22156929359085,131.01133300535153,127.20370757712004,2.129025748967082,1.5750685197388383,-5.475752900013012,5.074480716747956,9.428195109569405,0.0,52.17472051490788,39.55276997641105,29.74734215101558,13.79008257150706,135.0185726563668,1647.0952594890018,1.274,1.0150000015428002,0.0,7.989060368213445,345.0001478400497,0.1535431598583999,1.1610959641510896e-05,0.0438217451608875,-0.0795861229028588,-0.0070169795087007,2.648103001779804,11.554651984315884,52.42210053886973,12.026017104210197
4.23,31.22156698720304,131.01133616343992,127.44253561128376,2.2384391037538327,1.6391384998548804,-5.511297209861818,4.684625918574102,8.902801709274259,0.0,52.12239026525321,39.54041849627081,29.78259200507384,13.7681820010681,134.97444552696146,1643.755110074348,1.274,1.0150000015428002,0.0,7.991558654751101,345.0001478400497,0.1533895733584426,1.1479734740325288e-05,0.0334141250149477,-0.071824098290746,-0.005344964669688,2.7741696903167403,11.647178939306691,52.37983041888008,11.470832367664675
4.24,31.22156468186742,131.01133932088578,127.6804287756812,2.341617312842428,1.69853761118669,-5.543860690622219,4.284739606147621,8.358837647541389,0.0,52.07020328935934,39.52790660540432,29.81097804985804,13.747907205210453,134.93363301669885,1640.4276019692104,1.274,1.0150000015428002,0.0,7.994047156197904,345.0001478400497,0.1532364060470227,1.1358117487013943e-05,0.0225097693937751,-0.063775512554213,-0.0035970029514032,2.8925067198084533,11.734637217557635,52.33696987564596,10.907041380111822
4.25,31.221562377601987,131.01134247768564,127.91739104041952,2.4383016402166064,1.75312263010102,-5.573450061096472,3.87604941916778,7.798017839339968,0.0,52.0181591633424,39.51524770064909,29.832187899666685,13.729323655000291,134.89625231512423,1637.1126789761315,1.274,1.0150000015428002,0.0,7.996525916624771,345.0001478400497,0.1530836566918012,1.1246427681602988e-05,0.0111415951503991,-0.055464539017271,-0.00177857801552,3.002815033391589,11.816705734016756,52.29349605463721,10.339061219764178
4.26,31.22156007442304,131.0113456338362,128.15342611817266,2.5282531520310902,1.80276483410838,-5.600120187576692,3.4597933326569126,7.222084081191702,0.0,51.96625751241429,39.50245543553844,29.845930644264296,13.712490430898992,134.86240939972075,1633.810288223034,1.274,1.0150000015428002,0.0,7.998994977416944,345.0001478400497,0.1529313242044105,1.1144955020156004e-05,-0.0006564979760634,-0.0469158656548687,0.000104692490299,3.1048212935492114,11.89308802673721,52.24938842861389,9.77189922665005
4.27,31.221557772345125,131.01134878933428,128.38853745126048,2.61125319983156,1.847350165959336,-5.6239710386810255,3.037215864993573,6.632799543062193,0.0,51.91449800989013,39.48954366452938,29.85193742241501,13.697459859571325,134.83219862102385,1630.520380086924,1.274,1.0150000015428002,0.0,8.00145437727401,345.0001478400497,0.1527794076375037,1.105395841723922e-05,-0.0128497339858221,-0.0381546200337027,0.0020470745688698,3.198278068331557,11.963513279280011,52.20462882080843,9.21128439648552
4.28,31.22155547138103,131.01135194417705,128.6227281947529,2.687103865527796,1.8867793989116448,-5.645144174196987,2.609564364840665,6.031943360363711,0.0,51.86288037856799,39.476526400908526,29.84996192924345,13.68427718914668,134.8057023373879,1627.242908263927,1.274,1.0150000015428002,0.0,8.003904152008758,345.0001478400497,0.1526279061888201,1.097366542923697e-05,-0.0254025675221474,-0.0292062944413234,0.0040427354456457,3.282964070475336,12.027737235126455,52.15920143070622,8.66382246034349
4.29,31.22155317154176,131.01135509836155,128.85600122541695,2.7556283431572006,1.9209682585185448,-5.663818820244445,2.1780853943676552,5.421305345202962,0.0,51.811404392113126,39.463417774968015,29.83978085786708,13.672980306816124,134.78299060278687,1623.9778298400863,1.274,1.0150000015428002,0.0,8.006344334547185,345.0001478400497,0.1524768192052536,1.0904271779093094e-05,-0.0382787908524045,-0.0200966711926967,0.006085761045512,3.35868437762408,12.085542964375517,52.11309285308396,8.137164817037878
4.3,31.221550872836545,131.01135825188533,129.08835913078403,2.816671256916702,1.9498475017225343,-5.680207588133409,1.744021216513878,4.802680828747714,0.0,51.76006987623621,39.450231992570046,29.821194275790905,13.66359950227447,134.7641209107355,1620.7251053494092,1.274,1.0150000015428002,0.0,8.008774954869342,345.0001478400497,0.1523261461863086,1.0845940982841722e-05,-0.0514416406299314,-0.0108517483151107,0.0081701733279053,3.4252706171860483,12.136741490938396,52.06629209025315,7.6401643562661485
4.31,31.221548575272767,131.0113614047458,129.31980419921146,2.8700925967314657,1.973349262751085,-5.694551951588579,1.3086122407214964,4.17786882267356,0.0,51.708859551035005,39.436983294197454,29.79402593667772,13.656157280024155,134.74913799693843,1617.4836253536364,1.274,1.0150000015428002,0.0,8.011174140644057,345.0001478400497,0.1521758362902164,1.0798804077939308e-05,-0.0648539041630843,-0.001497665802507,0.0102899440233581,3.482568148397807,12.181160695454688,52.01877124968568,7.182964278442096
4.32,31.22154627885607,131.01136455694075,129.5503384268415,2.915784410810664,1.9914426668378733,-5.707117097965009,0.873081771336962,3.5486606432188257,0.0,51.657783545233855,39.423685941611424,29.75812352820476,13.650668223012827,134.73807370274974,1614.2539978956272,1.274,1.0150000015428002,0.0,8.013554959447655,345.0001478400497,0.1520259193361604,1.0762959473894e-05,-0.0784779860213285,0.0079392957353988,0.0124390125258935,3.5304699663396684,12.21867586951945,51.97053564814816,6.776905614663353
4.33,31.22154398359024,131.01136770846804,129.77996350468007,2.9536595064712468,2.004109284156347,-5.718187345310096,0.4386380674457306,2.9168380306853674,0.0,51.606848875316125,39.4103541255332,29.713358888151408,13.647138889711062,134.7309468610837,1611.0366342658992,1.274,1.0150000015428002,0.0,8.015926408647417,345.0001478400497,0.1518764159839034,1.0738472792804843e-05,-0.0922760750580104,0.0174329021201343,0.0146113095443237,3.5688933375133267,12.249189188163465,51.92158943646418,6.434128842938222
4.34,31.221541689477288,131.01137085932578,130.00868082058673,2.983650153027716,2.011340012068393,-5.728061024969024,0.0064732158878894,2.284169627249209,0.0,51.556055583314986,39.39700194659371,29.6596281078832,13.645567797558416,134.7277633096371,1607.831509102364,1.274,1.0150000015428002,0.0,8.018288505635212,345.0001478400497,0.1517273263673549,1.0725376938791808e-05,-0.1062102404179628,0.0269570229705578,0.0168007704284439,3.5977769700461835,12.27262728462826,51.871931247293546,6.16669732469017
4.35,31.221539396517464,131.0113740095122,130.23649146225617,3.005710688877833,2.013140582264356,-5.737045230248576,-0.4222408617002695,1.6524059814851573,0.0,51.50540376752503,39.383643386582015,29.59685158041368,13.645945457712015,134.7285159600452,1604.6386006682892,1.274,1.0150000015428002,0.0,8.020641264719329,345.0001478400497,0.1515786507854412,1.0723672259765676e-05,-0.1202425175454319,0.0364856720233599,0.0190013498057325,3.617086264737188,12.288946050372616,51.82156208999925,5.985183443041261
4.36,31.221537104709235,131.01137715902567,130.4633962142385,3.019817451549259,2.009531392007984,-5.745450687171296,-0.8463552214992341,1.0232752792461208,0.0,51.45489358205774,39.37029226752837,29.52497400089736,13.64825445672024,134.7331849138399,1601.4578908055707,1.274,1.0150000015428002,0.0,8.022984697054392,345.0001478400497,0.1514303897008128,1.073332677462153e-05,-0.13433500866382,0.0459930755701064,0.021207037310385,3.6268131475716543,12.298130550387375,51.77048532353659,5.89691555449053
4.37,31.22153481404933,131.01138030786487,130.68939555396256,3.0259686539008124,2.00054731368616,-5.753586696370082,-1.2647465950322236,0.3984792193716846,0.0,51.4045252369847,39.3569622155206,29.443964307591543,13.65246959260161,134.74173764067376,1598.2893649264445,1.274,1.0150000015428002,0.0,8.025318810711445,345.0001478400497,0.1512825437402654,1.0754276496349797e-05,-0.1484499815139604,0.0554537393166979,0.0234118729424332,3.626975854840385,12.300194854135746,51.71870662675394,5.90441610242397
4.38,31.2215325245328,131.01138345602848,130.91448966068373,3.024184200309445,1.9862374702542045,-5.761756204358616,-1.676319970768604,-0.2203109681083895,0.0,51.354298998239926,39.343666625587616,29.35381556427849,13.658558063987968,134.75412921719337,1595.1330119905188,1.274,1.0150000015428002,0.0,8.027643610642903,345.0001478400497,0.1511351136944486,1.078642584925118e-05,-0.1625499662392652,0.0648425136021981,0.0256099620417623,3.617618658144507,12.295181770682488,51.666233963323,6.004699836422427
4.39,31.22153023615297,131.0113866035155,131.13867841548327,3.0145054442568764,1.9666649777864624,-5.770251058415063,-2.080011061540468,-0.8314583651878521,0.0,51.304215187355055,39.33041862772932,29.254544785124526,13.6664797103905,134.7703026243884,1591.988824468317,1.274,1.0150000015428002,0.0,8.029959098635842,345.0001478400497,0.1509881005171209,1.0829648178274252e-05,-0.1765978502808773,0.074134656855804,0.0277954898581455,3.5988115309022426,12.283162490711575,51.61307754155165,6.1897953363832405
4.4,31.22152794890155,131.01138975032495,131.3619613972938,2.9969870370190925,1.9418890241801967,-5.77934755652384,-2.4747812643487714,-1.4333601117221508,0.0,51.25425205536285,39.31723105416096,29.146192702963088,13.676187301064823,134.79018910068336,1588.8554265300004,1.274,1.0150000015428002,0.0,8.032237208920622,345.0001478400497,0.15084144020796,1.088378634836353e-05,-0.1905569711539601,0.0833058971774205,0.029962722765533,3.570633590048745,12.264221309151626,51.55922487552638,6.448249506288192
4.41,31.22152566276863,131.01139289645616,131.5843378997971,2.971719910354569,1.9120167794948888,-5.789301728602614,-2.8596377758057008,-2.024460590829752,0.0,51.20443116726131,39.304116440700014,29.028823482004864,13.687626869411227,134.81370854752257,1585.734130583958,1.274,1.0150000015428002,0.0,8.034504774503814,345.0001478400497,0.1506951962389448,1.094865345849806e-05,-0.2043911585326847,0.0923324013832684,0.0321060506664397,3.533220680994303,12.23849908644239,51.50471431972277,6.76697741960463
4.42,31.22152337774273,131.01139604190848,131.80580692546027,2.938808135037243,1.8771523429651988,-5.800346201700844,-3.2336224301368524,-2.603247710918504,0.0,51.15475406799341,39.29108692081709,28.902524415254423,13.70073806512036,134.8407699336682,1582.6250050826309,1.274,1.0150000015428002,0.0,8.036763134265433,345.0001478400497,0.1505493731627997,1.102403349007444e-05,-0.2180649181972415,0.1011910108330629,0.0342199821291537,3.486718126355891,12.206149840927324,51.4495637214067,7.132827540651182
4.43,31.22152109381089,131.0113991866815,132.02636719646992,2.898375349560459,1.837411660658532,-5.81268632564595,-3.5958164044662606,-3.1682576754600915,0.0,51.10522129691467,39.27815424892818,28.76740549095836,13.715454592501718,134.8712718430059,1579.528056063667,1.274,1.0150000015428002,0.0,8.03901227808102,345.0001478400497,0.1504039725723246,1.1109682255629968e-05,-0.2315434728596827,0.1098592134592527,0.0362991593602087,3.43129433786097,12.167352968306483,51.39379177809814,7.533596394358531
4.44,31.22151881095864,131.01140233077504,132.2460171537382,2.850564610118257,1.7929229305132988,-5.826497023895136,-3.94534228758214,-3.7180782606836527,0.0,51.055833445882605,39.26532976455977,28.623598942883536,13.731704659805146,134.9051030162898,1576.4432927989692,1.274,1.0150000015428002,0.0,8.041252192954818,345.0001478400497,0.1502589962143662,1.1205328337960072e-05,-0.2447928430042651,0.1183151926084438,0.0383383707278542,3.367140975022507,12.122313111445528,51.33741916049547,7.958511122578841
4.45,31.22151652917015,131.01140547418882,132.4647549757887,2.7955378331036744,1.7438261683689131,-5.841920080988852,-4.281365885739395,-4.251351883680769,0.0,51.00659115810623,39.25262436610197,28.471258751135327,13.74941145642539,134.9421429260196,1573.370727707598,1.274,1.0150000015428002,0.0,8.043482863100522,345.0001478400497,0.1501144459864429,1.131067410115693e-05,-0.2577799272609053,0.1265378777040912,0.0403325625667869,3.294472321321084,12.071259264847903,51.28046844451185,8.398340128805804
4.46,31.2215142484282,131.011408616923,132.68257857477985,2.7334751937792827,1.6902727505435633,-5.859061881184938,-4.60309791785507,-4.766778541482097,0.0,50.95749512693299,39.24004848665189,28.31056009288933,13.76849365427096,134.98226238184475,1570.3103762650894,1.274,1.0150000015428002,0.0,8.045704269987358,345.0001478400497,0.1499703239331909,1.1425396774869602e-05,-0.2704725799327164,0.1345069924389223,0.0422768504672528,3.213524632014268,12.01444379108549,51.2229640395999,8.845297860018634
4.47,31.221511968714324,131.01141175897763,132.89948560445734,2.664574482502396,1.6324249321580266,-5.877991617541756,-4.9097955976986,-5.263118617203784,0.0,50.9085460945236,39.22761207147753,28.14169874430761,13.788865928294552,135.02532416142995,1567.2622569061125,1.274,1.0150000015428002,0.0,8.04791639240932,345.0001478400497,0.1498266322424822,1.154914960822114e-05,-0.2828396855568168,0.1422031004224889,0.0441665300333291,3.124555460516496,11.952141345719545,51.16493211315655,9.292862629234802
4.48,31.22150969000879,131.0114149003531,133.11547348500332,2.589050420973728,1.5704553423183587,-5.89873998491367,-5.200764100270264,-5.739195548023288,0.0,50.859744850420434,39.2153245571481,27.964890434993567,13.810439491114064,135.07118366166748,1564.226390921228,1.274,1.0150000015428002,0.0,8.050119206577376,345.0001478400497,0.1496833732412314,1.1681563089712648e-05,-0.2948512303691891,0.1496076482039603,0.0459970870940693,3.027842974891224,11.88464770897702,51.10640051115573,9.735576314462827
4.49,31.221507412290737,131.01141804104978,133.33053938514385,2.50712839701448,1.5045335033612184,-5.921298269408879,-5.475352667611364,-6.193895672475248,0.0,50.81107594804823,39.20319485237275,27.78037015643733,13.83312263665406,135.1196895651383,1561.2018018004123,1.274,1.0150000015428002,0.0,8.052292162389309,345.0001478400497,0.1495405014719571,1.1822246229077146e-05,-0.3064783705406861,0.1567030055939819,0.0477641920451289,2.923673864986389,11.812267828515774,51.047380359097495,10.168854587982418
4.5,31.221505135538216,131.0114211810682,133.54468025793227,2.419058460677649,1.4348595926048475,-5.945617981371793,-5.732966918308343,-6.6261763129477815,0.0,50.76255071190855,39.19123134314389,27.58839142601376,13.85682128780824,135.17068451680723,1558.1891603684703,1.274,1.0150000015428002,0.0,8.054448424792755,345.0001478400497,0.1493980502656487,1.1970787918369938e-05,-0.3176934643793967,0.163472439064243,0.0494637429383104,2.812373082684023,11.735342874746207,50.98791437168639,10.5888382458653
4.51,31.22150285972824,131.01142432040913,133.75789283478497,2.3251037033354387,1.3616388561372523,-5.971611327140221,-5.973064471359502,-7.0350651243466,0.0,50.71417597044084,39.17944183200828,27.389225535205856,13.881439527055305,135.22400577095593,1555.1888590913827,1.274,1.0150000015428002,0.0,8.056595412792573,345.0001478400497,0.1492560397209727,1.2126758240446711e-05,-0.3284701885649532,0.1699002530086385,0.0510918556437153,2.694280925152686,11.654227966352558,50.92804156934217,10.992260109970305
4.52,31.221500584836857,131.01142745907325,133.970173641384,2.225539042651908,1.285079986438593,-5.999151755670077,-6.19515467942654,-7.419661512524788,0.0,50.66595268605437,39.16783354346908,27.183160711772462,13.906880148982316,135.27948589741408,1552.2009294953316,1.274,1.0150000015428002,0.0,8.058733093647747,345.0001478400497,0.1491144726721762,1.2289709948977516e-05,-0.3387835858290422,0.1759718027597294,0.0526448678494085,2.5697517279829984,11.569289808987971,50.86779565429174,11.376341250596413
4.53,31.22149831083929,131.01143059706143,134.18151900960476,2.1206524031905647,1.205399229657018,-6.028075030423591,-6.398800321173868,-7.77913893401503,0.0,50.617881860349165,39.156413118005005,26.970501251042485,13.933045197759212,135.33695347362269,1549.2254053930976,1.274,1.0150000015428002,0.0,8.060861432533954,345.0001478400497,0.1489733520685395,1.2459179979191424e-05,-0.3486101068723181,0.1816735000069172,0.0541193497468897,2.4391577128176825,11.4809089305369,50.80721156146821,11.738711031343248
4.54,31.221496037709983,131.01143373437472,134.3919250844725,2.0107438412819207,1.1228197566003428,-6.058180811558502,-6.583618279283843,-8.112746551976437,0.0,50.569964531441855,39.14518659916337,26.751566620193017,13.959836484508903,135.3962337559754,1546.262322708811,1.274,1.0150000015428002,0.0,8.06298039265741,345.0001478400497,0.1488326809665265,1.263469097061364e-05,-0.3579276603898564,0.1869928386569146,0.0555121106004398,2.30288891997291,11.389477899497008,50.74632535764199,12.077344120685703
4.55,31.221493765422583,131.01143687101413,134.6013878430479,1.896124653684978,1.0375710305006347,-6.089234663992942,-6.749280071357274,-8.41981068664793,0.0,50.522201771832016,39.13415942528246,26.526690527846604,13.987156086818436,135.4571493395748,1543.31171933564,1.274,1.0150000015428002,0.0,8.065089935368682,345.0001478400497,0.1486924625235404,1.281575282252245e-05,-0.366715659007072,0.1919184175798088,0.0568202046460169,2.161353580275445,11.295399449991846,50.68517414039638,12.390511380640605
4.56,31.221491493950182,131.01144000698088,134.80990310138338,1.7771164671064348,0.9498881623219664,-6.120970467616783,-6.895512226797496,-8.699736047777218,0.0,50.4745946862559,39.12333642308388,26.296219961395767,14.01490682694739,135.5195208029584,1540.3736349964825,1.274,1.0150000015428002,0.0,8.067190020356263,345.0001478400497,0.1485526999916086,1.3001864276135233e-05,-0.3749550610194156,0.196439960250577,0.0580409363077429,2.0149791794369816,11.19908450248014,50.62379593493824,12.676741522818274
