Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.94,31.221044119098927,131.01321798758656,206.4175507890236,0.5582346819764228,0.0673070664099921,-0.2658674491794603,0.5271749493066028,-1.6895347997789636,0.0,27.09119210385815,18.396029152200445,-62.28876919023712,-14.426131128200696,99.15344286135988,440.69655511123,15.288,1.0,8.663164010830894,0.0797972494773485,2.0506187400084247e-05,-0.2043925470811839,-0.0575856180664319,0.0144086633196779,0.5622775631319646,18.45252058065861,27.10176467069489,1.7897281266644258
11.95,31.221043201612886,131.01321959973143,206.17644489565967,0.5301970926503367,0.0793302018098692,-0.263849459290507,0.5260730562679744,-1.710789086237801,0.0,27.097439658314176,18.362511282937746,-62.410494009563486,-14.420900206641578,99.14755123682204,440.91009108319525,15.288,1.0,8.661476621802825,0.0798154336302636,2.044778546073537e-05,-0.2047758778806375,-0.0574878308031208,0.0144393510522929,0.5360989258897485,18.45978528683533,27.109900813293432,1.8091900661039984
11.96,31.22104228468867,131.0132212080956,205.93508627035592,0.5017048949751917,0.0913407504550407,-0.2617920575032239,0.524651625540966,-1.7312259646023502,0.0,27.103718184350768,18.329062909789165,-62.53241025260514,-14.415832339806034,99.14184998930536,441.124702472352,15.288,1.0,8.659787463313563,0.0798337086822442,2.0389550773872057e-05,-0.2051335174573245,-0.0573791242709768,0.0144682575286622,0.5099516850633857,18.46704850957954,27.11806594980353,1.8278232272481623
11.97,31.22104136832608,131.0132228126861,205.6934756908008,0.4727746171798654,0.1033323584530327,-0.2596922950418393,0.5229116602129491,-1.7508353754984425,0.0,27.11002707174508,18.295683429666187,-62.6545020272288,-14.41093442968208,99.13634645544788,441.3403701673998,15.288,1.0,8.658096540791194,0.0798520728356913,2.033148200791293e-05,-0.2054650485769052,-0.0572595077219245,0.0144953516907799,0.4839350913271652,18.47430671612413,27.12625847185581,1.8456167545261213
11.98,31.221040452524875,131.01322441351,205.4516139317036,0.4434229833925648,0.1152986931732811,-0.2575472171089491,0.5208543255589619,-1.7696077041813691,0.0,27.116365716676743,18.26237225940752,-62.7767532151002,-14.40621340137312,99.13104797436588,441.5570752488303,15.288,1.0,8.656403859647908,0.0798705243118815,2.0273577823216487e-05,-0.2057700685872941,-0.0571289961326572,0.014520603468041,0.4581675080543461,18.481556323259007,27.134476780825302,1.8625603947770664
11.99,31.221039537284856,131.0132260105742,205.20950176578688,0.4136669047861367,0.1272334464564612,-0.2553538665838818,0.5184809483219723,-1.7875337850972677,0.0,27.12273352164324,18.229128835915336,-62.89914748052765,-14.40167620067962,99.12596188519544,441.7747989862504,15.288,1.0,8.65470942528,0.0798890613507155,2.021583687421347e-05,-0.2060481896168974,-0.0569876101941649,0.0145439837926226,0.4327913778400983,18.488793695389045,27.142719288251342,1.8786444910669915
12.0,31.221038622605803,131.01322760388558,204.96713995384863,0.3835234706256612,0.1391303378430144,-0.2531092878539196,0.5157930159002164,-1.8046049062031608,0.0,27.129129895379805,18.195952616282696,-63.02166827940773,-14.39732979156351,99.12109552452962,441.9935228356832,15.288,1.0,8.653013243051987,0.0799076822104858,2.015825781148815e-05,-0.2062990387654683,-0.0568353762984036,0.0145654646143845,0.4079794287940796,18.49601514279124,27.15098441626501,1.8938599774909122
12.01,31.22103770848748,131.01322919345094,204.72452926960807,0.3530099392764479,0.1509831176113246,-0.2508105307631327,0.5127921754955588,-1.820812813055972,0.0,27.13555425276024,18.1628430779106,-63.1442988682735,-14.393181153491936,99.11645622374564,442.2132284364745,15.288,1.0,8.651315318368106,0.0799263851675818,2.010083928380113e-05,-0.2065222582874619,-0.0566723265221157,0.0145850189152817,0.3839422229774008,18.503216919888413,27.159270597967577,1.9081983748499405
12.02,31.221036794929635,131.013230779277,204.4816704758541,0.3221375184709734,0.1628117243971244,-0.2484563882873023,0.5094733237685694,-1.836148091806204,0.0,27.142009012018782,18.129799701509928,-63.26702231322157,-14.389237279472942,99.11205130713437,442.43399532522415,15.288,1.0,8.649602553390388,0.0799451773446253,2.004357993846468e-05,-0.2067175043713809,-0.0564984926604994,0.0146026222372249,0.360943152166944,18.510419358105583,27.167583383465427,1.9216486306180245
12.03,31.22103588193208,131.0132323613704,204.23856433140105,0.2909258081035899,0.1746013265284752,-0.2460430503095397,0.5058397662567866,-1.850603713509582,0.0,27.1484925848618,18.096821931401823,-63.38982149414076,-14.38550519226164,99.10788811038248,442.6557724713102,15.288,1.0,8.647879181603724,0.0799640540632039,1.9986478426769808e-05,-0.2068844430381907,-0.0563138881013834,0.0146182486259009,0.3392980799390825,18.517610652729758,27.17591885464941,1.9342040110049918
12.04,31.22103496949453,131.0132339397378,203.99521160102847,0.2593967259264186,0.1863280449471351,-0.2435663554121673,0.5018980731681896,-1.8641738580750125,0.0,27.155002367678616,18.063909299208067,-63.51267911400517,-14.381991941885504,99.10397397809344,442.878475675001,15.288,1.0,8.646154061065449,0.0799830076544135,1.9929533422764823e-05,-0.2070227620691213,-0.0561185579522869,0.0146318730769485,0.3193815344576895,18.52477052160796,27.18427065694772,1.945859814701199
12.05,31.221034057616755,131.0132355143857,203.75161304057207,0.2275681205116416,0.1979857629630112,-0.2410234176497285,0.4976505288742505,-1.876852138866816,0.0,27.16153779958833,18.03106136480813,-63.635577713332765,-14.378704583472992,99.10031623932925,443.1020872984772,15.288,1.0,8.644427197104733,0.0800020364661223,1.987274360784476e-05,-0.2071321660180036,-0.055912557012938,0.0146434728334616,0.3016378717713198,18.53189496205149,27.192637268619688,1.956609896712505
12.06,31.221033146298524,131.01323708532064,203.50776940885115,0.195457963308591,0.2095684103023738,-0.2384113781206374,0.4930995724340949,-1.8886326436793737,0.0,27.16809832542848,17.998277708846633,-63.75849967989644,-14.37565017308498,99.0969222033784,443.3265898739392,15.288,1.0,8.642698595155371,0.0800211388630552,1.981610767063357e-05,-0.2072123753989647,-0.0556959456641167,0.0146530262354682,0.2865703467688947,18.538979910437384,27.20101718093925,1.9664486864201183
12.07,31.221032235539543,131.01323865254895,203.26368146170407,0.1630843390991959,0.221069966628899,-0.2357274095261913,0.4882477960846017,-1.8995099372752065,0.0,27.174683395728128,17.96555793279113,-63.881427258282784,-14.372835764252097,99.09379915634293,443.5519661025048,15.288,1.0,8.640968260530421,0.0800403132267206,1.9759624308610805e-05,-0.2072631268224623,-0.0554687898342254,0.014660512731254,0.2747149428432847,18.546021242249356,27.20940889872136,1.9753711863319912
12.08,31.221031325339585,131.0132402160771,203.01934995397744,0.1304654366023096,0.232484464200963,-0.2329687207460516,0.4830979438627628,-1.909479063713713,0.0,27.181292466586847,17.93290165897892,-64.00434255951961,-14.370268404366916,99.09095435759136,443.7781988506253,15.288,1.0,8.639236198615386,0.0800595579550473,1.970329222966448e-05,-0.2072841731230605,-0.0552311609629433,0.014665912888104,0.2665898775823263,18.55301477156378,27.217810940618666,1.9833729712213684
12.09,31.221030415698326,131.01324177591127,202.7747756365434,0.0976195388617303,0.2438059912096856,-0.2301325615045733,0.4776529099677366,-1.918535548375484,0.0,27.18792499963481,17.90030853065416,-64.12722757076699,-14.36795513092854,99.08839503607447,444.0052711485658,15.288,1.0,8.637502414707223,0.0800788714622732,1.964711015356376e-05,-0.2072752834789071,-0.0549831359621668,0.0146692084025126,0.2626230724826418,18.559956251413432,27.226221839606165,1.9904501874314067
12.1,31.22102950661551,131.01324333205787,202.52995926325687,0.0645650137460135,0.2550286944435258,-0.2272162270459666,0.4719157372059346,-1.9266753997620216,0.0,27.19458046192093,17.867778211994057,-64.25006416506696,-14.365902967636238,99.08612838650124,444.2331661870804,15.288,1.0,8.635766914175333,0.0800982521786104,1.959107681336423e-05,-0.2072362435227742,-0.0547247971740206,0.0146703821098051,0.263074606262538,18.56684137378148,27.2346401432881,1.9965995524650832
12.11,31.22102859809081,131.013244884523,202.284901582012,0.0313203042647416,0.2661467825331928,-0.224217062879554,0.4658896152026832,-1.933895110994418,0.0,27.20125832587112,17.83531038812504,-64.37283411114792,-14.364118920330496,99.08416156537204,444.461867316122,15.288,1.0,8.634029702316674,0.0801176985501221,1.953519095672968e-05,-0.2071668554446423,-0.0544562323261926,0.0146694179932176,0.2679833283182324,18.57366577038933,27.243064414366103,2.001818354688594
12.12,31.221027690123968,131.01324643331296,202.0396033466664,-0.0020960810236877,0.2771545286488867,-0.2211324695083531,0.4595778786668962,-1.9401916610778167,0.0,27.20795806918913,17.80290476512786,-64.4955190832773,-14.362609972778436,99.082501686867,444.6913580414503,15.288,1.0,8.63229078446845,0.0801372090384355,1.947945134717746e-05,-0.207066938085708,-0.0541775344844132,0.0146663011923586,0.2771624546571332,18.580425013237747,27.25149323096387,2.006104453249313
12.13,31.22102678271464,131.01324797843378,201.7940652991532,-0.035665577738012,0.288046273597959,-0.2179599072074457,0.4529840054682567,-1.9455625158730587,0.0,27.214679174807536,17.770561070033285,-64.61810067115952,-14.361383082301463,99.08115581858657,444.92162202330553,15.288,1.0,8.630550165903465,0.0801567821205932,1.942385676524056e-05,-0.2069363270237823,-0.0538888020022405,0.0146610180111252,0.2902458930839106,18.58711461578302,27.25992518706484,2.0094562780837633
12.14,31.221025875862487,131.0132495198916,201.54828819134536,-0.0693695753186297,0.2988164284679483,-0.2146969007702773,0.4461116147454718,-1.9500056288279728,0.0,27.22142113079212,17.738279050805378,-64.74056038987257,-14.360445175243898,99.08013097714267,445.15264307327817,15.288,1.0,8.628807851934772,0.0801764162887735,1.9368406009549608e-05,-0.2067748746499878,-0.0535901384680498,0.0146535559249929,0.3067626970030891,18.59373003395639,27.268358892831827,2.0118728300943753
12.15,31.22102496956717,131.01325105769243,201.30227276915417,-0.1031980641778049,0.3094952098990085,-0.2113432417237544,0.4389548560335007,-1.9535171148351864,0.0,27.22818737631924,17.70605844432893,-64.86287968920766,-14.359803144817752,99.07943412640248,445.3845342470788,15.288,1.0,8.62704589877709,0.0801961216725095,1.931309789546876e-05,-0.2065824474556526,-0.0532816411688979,0.0146439055128592,0.3262468725028214,18.600299914086552,27.276802533786068,2.0133495596670956
12.16,31.221024063828366,131.01325259184236,201.05601977749805,-0.1371259121743046,0.3200503554479262,-0.207894585127582,0.4315237425297508,-1.9560973678462303,0.0,27.234974421513087,17.673898971735667,-64.98503995755699,-14.359463870947629,99.079072200033,445.61718197914337,15.288,1.0,8.625277659515229,0.0802158879929063,1.9257931265951143e-05,-0.2063589247287193,-0.0529633955030988,0.0146320545096525,0.3481889576618465,18.606794693153027,27.285247552342422,2.013889225202618
12.17,31.221023158645703,131.01325412234726,200.8095299632848,-0.1711322156500502,0.3304673394100576,-0.2043480750514223,0.4238246473012207,-1.957746370737797,0.0,27.241780757211643,17.641800442237965,-65.10702253470225,-14.35943420470534,99.0790520848876,445.8505374156648,15.288,1.0,8.623507719036844,0.0802357108050111,1.9202905000877407e-05,-0.2061042093646866,-0.0526355193327156,0.0146179933750181,0.3721485898068993,18.613201140694407,27.29369015768716,2.013493560847474
12.18,31.22102225401881,131.01325564921316,200.5628040704422,-0.2051982706698967,0.3407408595857878,-0.2007015426718219,0.4158617427025426,-1.9584640310698056,0.0,27.24860589180441,17.609762687455422,-65.22880872582654,-14.359720947374452,99.0793805985526,446.0845849669075,15.288,1.0,8.621736082674705,0.0802555886609223,1.9148018002079327e-05,-0.2058182216076238,-0.052298136820537,0.01460171433096,0.3977564170173309,18.61951447644565,27.30212902537004,2.012163874854292
12.19,31.22102134994733,131.01325717244592,200.31584284190447,-0.2393053758188604,0.3508656979936083,-0.196952907416926,0.4076393320951201,-1.9582507437416032,0.0,27.25544933847585,17.57778555972421,-65.35037981162769,-14.360330844898224,99.08006448394346,446.3193091836426,15.288,1.0,8.619962755761561,0.0802755201268819,1.9093269193501405e-05,-0.2055008987722748,-0.0519513770802396,0.0145832107989571,0.4247035260921337,18.625729872355357,27.31056284897137,2.0099020493982978
12.2,31.22102044643087,131.01325869205144,200.06864702060795,-0.2734348419175805,0.3608367234218347,-0.1931001815285368,0.399161847488152,-1.957107390116008,0.0,27.262310615132225,17.545868932017683,-65.47171705839344,-14.36127058235272,99.0811104039546,446.5546947553416,15.288,1.0,8.618187743662805,0.0802955037830496,1.9038657521764347e-05,-0.205152195267652,-0.0515953741074584,0.0145624774036227,0.4527347626059331,18.63184245513254,27.318990340429615,2.0067105414192654
12.21,31.221019543469023,131.01326020803555,199.8212173554536,-0.3075680017745039,0.3706488941286477,-0.1891414745486441,0.3904338470619729,-1.9550353368670783,0.0,27.26918924435091,17.514012697856625,-65.59280172808143,-14.362546778254828,99.08252493595369,446.7907265082226,15.288,1.0,8.616411051711193,0.0803155382233618,1.8984181956650583e-05,-0.2047720826116443,-0.0512302667082744,0.0145395099757215,0.4816402794949512,18.637847309197927,27.32741023041465,2.002592383568113
12.22,31.22101864106136,131.0132617204042,199.57355458341632,-0.3416862198757116,0.3802972603152404,-0.1850749977213098,0.3814600126721973,-1.9520364345772545,0.0,27.276084753310684,17.48221677120831,-65.7136150883987,-14.364165978703916,99.08431456611775,447.02738940317306,15.288,1.0,8.614632685231335,0.080335622055324,1.8929841491499333e-05,-0.2043605494366236,-0.0508561984251491,0.0145143055545624,0.511247263618837,18.643739479686676,27.335821268646416,1.9975511853182877
12.23,31.221017739207465,131.0132632291631,199.32565945041847,-0.3757709020537668,0.3897769665489652,-0.1808990683082429,0.3722451472929294,-1.9481130160743767,0.0,27.28299667372415,17.450481086375422,-65.8341384228758,-14.366134651360568,99.0864856836148,447.264668533977,15.288,1.0,8.612852649564145,0.0803557538998042,1.887563514351973e-05,-0.2039176014860561,-0.0504733174604416,0.01448686238977,0.5414126671932502,18.649513975665275,27.344222224207776,1.9915911342432537
12.24,31.221016837906884,131.01326473431808,199.07753269741303,-0.4098035051350836,0.3990832541694215,-0.1766121137890374,0.3627941723885971,-1.9432678945081976,0.0,27.289924541773328,17.418805597873718,-65.95435304093057,-14.368459179261688,99.08904457463004,447.502549124872,15.288,1.0,8.611070950075009,0.0803759323908526,1.882156195401962e-05,-0.2034432616020874,-0.05008177659743,0.014457179942397,0.5720171681634424,18.65516577359015,27.352611885857847,1.9847169974791072
12.25,31.22101593715916,131.01326623587497,198.82917507231247,-0.4437655466168452,0.4082114638856481,-0.1722126759757721,0.3531121251640865,-1.9375043611546048,0.0,27.296867898073472,17.387190280299976,-66.07424028791716,-14.371145854475374,99.09199741624006,447.74101652956415,15.288,1.0,8.609287592039603,0.0803961561755927,1.87676209885518e-05,-0.2029375697041194,-0.0496817331189728,0.0144252588854335,0.6029603034538227,18.66068982119861,27.360989062403533,1.976934123383414
12.26,31.22101503696381,131.01326773383943,198.5805873130905,-0.4776386141540534,0.4171570377022051,-0.1676994149650327,0.3432041559172194,-1.9308261830055145,0.0,27.30382628757118,17.355635128188723,-66.19378155515345,-14.374200871597164,99.09535027013575,447.9800562279494,15.288,1.0,8.607502580839618,0.0804164239139221,1.8713811336974423e-05,-0.2024005827583643,-0.0492733487237684,0.0143911011036387,0.634156612067596,18.666081041021524,27.36935258289993,1.9682484435147178
12.27,31.22101413732036,131.01326922821733,198.33177016468045,-0.5114082694996567,0.4259313912401619,-0.1630720629043145,0.3330713224999427,-1.9232365555986648,0.0,27.310800952696884,17.32414014992689,-66.31295828989676,-14.377630321210797,99.09910907632931,448.2197094020064,15.288,1.0,8.60570794382742,0.0804367392652368,1.866013211295265e-05,-0.2018323742752712,-0.0488567875786917,0.0143547105497933,0.6655457537373013,18.671349211520003,27.37770548295201,1.9586648136837363
12.28,31.22101323822828,131.01327071901434,198.0827243720164,-0.5450597281749547,0.4345441986451585,-0.158330085859617,0.3227144400007113,-1.91473904534687,0.0,27.31779292323013,17.292705301754268,-66.43175200161608,-14.381440198784397,99.1032796637258,448.46001029797446,15.288,1.0,8.603896541460442,0.0804571052625938,1.8606582453258805e-05,-0.201233027678273,-0.0484321898184584,0.0143160917607996,0.6970746527746838,18.676502398169244,27.38605031196541,1.9481885528996237
12.29,31.22101233968709,131.01327220623628,197.8334506730764,-0.5785674559474363,0.4429610730045389,-0.1534705802170042,0.3121465514868433,-1.9053407047920767,0.0,27.324798533130764,17.261330615011868,-66.55014426833091,-14.385636413429468,99.10786776049716,448.7008389811605,15.288,1.0,8.60208348077867,0.0804775111087917,1.8553161538196275e-05,-0.2006026481771897,-0.0479997194730189,0.0142752483622493,0.7286618859420103,18.681507228461705,27.39437800263316,1.936830372008566
12.3,31.22101144169625,131.01327368988882,197.583949820748,-0.6119134099157655,0.4511778611698613,-0.1484927176584453,0.3013732400478347,-1.8950471765680188,0.0,27.331817344638445,17.230016162642286,-66.66811675301129,-14.390224753672076,99.11287895755817,448.9421814353502,15.288,1.0,8.600268767208537,0.0804979555147219,1.849986857634697e-05,-0.199941360454196,-0.0475595552417188,0.014232187071439,0.760257682712953,18.68635854313017,27.402687464915417,1.9245985863116861
12.31,31.22101054425522,131.01327516997767,197.33422255102423,-0.6450796646132468,0.4591905224932374,-0.1433958062089366,0.2904001878364696,-1.88386456328006,0.0,27.33884892406681,17.19876203667682,-66.78565121428606,-14.39521087661224,99.11831869765489,449.1840237629192,15.288,1.0,8.598452406143426,0.0805184372032854,1.8446702799562696e-05,-0.1992493059577525,-0.0471118798090001,0.0141869158076294,0.7918174033084991,18.691051180259063,27.41097763052166,1.9115021106753032
12.32,31.221009647363434,131.0132766465086,197.08426961182576,-0.6780484212362418,0.4669951306949277,-0.1381792932875545,0.2792331730358081,-1.8717994236086235,0.0,27.3458928417371,17.167568348030418,-66.9027295162499,-14.400600300530929,99.12419226823968,449.426352182469,15.288,1.0,8.596634403001513,0.0805389549092025,1.8393663462546338e-05,-0.1985266428184477,-0.0466568797472403,0.0141394436880492,0.8233006332731985,18.695579980127448,27.419247453137267,1.897550464213974
12.33,31.221008751020328,131.01327811948735,196.8340917500805,-0.7108020168302392,0.4745878757828645,-0.132842768589376,0.2678780667518077,-1.858858768172012,0.0,27.35294867192628,17.136435226286924,-67.01933363821577,-14.406398397369353,99.13050479422564,449.6691530271885,15.288,1.0,8.594814763225742,0.0805595073788616,1.834074984235884e-05,-0.1977735457560008,-0.0461947454175376,0.0140897810232759,0.8546704651238063,18.699939790306978,27.42749590867275,1.8827537756762422
12.34,31.22100785522529,131.01327958891963,196.58368971073017,-0.7433229334260028,0.4819650660257016,-0.1273859667925278,0.2563408298325499,-1.8450500551523927,0.0,27.36001599282716,17.10536281947397,-67.13544568440616,-14.412610385088154,99.13726123062624,449.9124127440516,15.288,1.0,8.592993492226022,0.0805800933701933,1.8287961237857428e-05,-0.1969902059774756,-0.0457256708684933,0.0140379393119997,0.8858929256747434,18.70412547101127,27.43572199553337,1.8671227896399194
12.35,31.221006959977743,131.0132810548112,196.3330642387172,-0.7755938070377371,0.4891231296316736,-0.1218087700388518,0.244627509705785,-1.830381185711352,0.0,27.3670943864854,17.074351293828038,-67.25104789358113,-14.419241319912736,99.14446635508811,450.15611789137233,15.288,1.0,8.591170595437044,0.0806007116524949,1.8235296969066604e-05,-0.1961768310667416,-0.0452498537329842,0.0139839312351123,0.9169365170145616,18.70813190035978,27.443924734819444,1.8506688736695518
12.36,31.221006065277063,131.0132825171678,196.0822160809738,-0.8075974366242897,0.4960586165591573,-0.1161112102407801,0.2327442371271301,-1.8148604991710184,0.0,27.3741834387592,17.043400833550216,-67.36612264859593,-14.426296088475029,99.15212476032563,450.40025513798486,15.288,1.0,8.589346078276968,0.080621361006303,1.8182756376479007e-05,-0.1953336448652654,-0.0447674951230762,0.0139277706492024,0.9477718470681944,18.7119539799493,27.452103170569945,1.833404026533908
12.37,31.22100517112256,131.01328397599522,195.83114599039604,-0.8393167929040131,0.5027682000490203,-0.1102934711511587,0.2206972229466226,-1.798496767992462,0.0,27.381282739256296,17.012511640551338,-67.48065248588372,-14.433779399859192,99.16024084646544,450.64481126089765,15.288,1.0,8.58751994621353,0.0806420402232168,1.8130338820296144e-05,-0.1944608873442778,-0.0442787995230598,0.0138694725793858,0.9783713306022024,18.715586640339133,27.4602563699398,1.8153408876776433
12.38,31.221004277513604,131.01328543129918,195.5798547109364,-0.8707350271579488,0.5092486784176228,-0.1043558902533871,0.2084927547552234,-1.7812991925186927,0.0,27.38839188130805,16.981683934188812,-67.59462010486037,-14.441695777561424,99.16881881331032,450.8897731449512,15.288,1.0,8.58569220466489,0.0806627481058128,1.8078043679605386e-05,-0.1935588144684003,-0.0437839746807237,0.0138090532115512,1.0087089465054475,18.71902484694717,27.468383423455126,1.7964927480743542
12.39,31.22100338444953,131.01328688308547,195.32834299151807,-0.9018380808001428,0.5155074296116275,-0.098299557101863,0.1961344232804657,-1.7632766907763255,0.0,27.39551153894717,16.95091794872485,-67.70800837724211,-14.45004955138744,99.17786265254728,451.13516325291937,15.288,1.0,8.58385759448478,0.0806834866394951,1.802587035133491e-05,-0.1926276978883356,-0.043283230858837,0.0137465304127901,1.0387674846794157,18.72227347375028,27.47648616412167,1.7768725905807352
12.4,31.22100249192964,131.01328833135997,195.07661158404707,-0.9326159459004604,0.5215673829269382,-0.0921263348871393,0.183621018751188,-1.7444373483895403,0.0,27.40264396104828,16.920213862933988,-67.82080035336173,-14.458844862301245,99.18737615395496,451.3810559552276,15.288,1.0,8.582002998686537,0.0807042624477568,1.797381824761805e-05,-0.1916678179262917,-0.0427767538105992,0.0136819234659187,1.068541535043208,18.725352031569315,27.484570442480532,1.7564924146045413
12.41,31.22100159995321,131.0132897761284,194.82466124341173,-0.9630432714250242,0.5273891290445155,-0.0858347750069374,0.1709682324047126,-1.724793948352055,0.0,27.409784972459853,16.889571914425296,-67.93297926608408,-14.468085677940415,99.19736292308468,451.6273140113857,15.288,1.0,8.580146789202145,0.0807250632345008,1.7921886815483657e-05,-0.190679473819722,-0.0422647455958353,0.0136152498079252,1.0979824417074528,18.72822109937625,27.492625893320096,1.735370827622717
12.42,31.22100070851953,131.0132912173966,194.57249271854,-0.9931040096210062,0.5329699567128194,-0.079425845969794,0.1581826347486927,-1.7043573484755064,0.0,27.416934181351245,16.858992389825087,-68.04452854661828,-14.477775754634084,99.20782634114262,451.8739247350516,15.288,1.0,8.578288971603417,0.0807458878460575,1.7870075523479797e-05,-0.1896629839954819,-0.0417474261240223,0.0135465301779801,1.1270688095580403,18.730875815063506,27.50065169904068,1.7135239076962172
12.43,31.220999817627863,131.01329265517057,194.32010676332848,-1.0227823354919825,0.5383072868932082,-0.0729006762653442,0.1452708566734207,-1.6831388053629814,0.0,27.42409119938831,16.82847559177046,-68.15543183485568,-14.487918622900857,99.21876955031176,452.1208755400968,15.288,1.0,8.576429551420345,0.080766735139081,1.78183838539437e-05,-0.1886186820731831,-0.0412250180220244,0.0134757864283772,1.1557801091302842,18.73331138129282,27.50864706630556,1.690968470586397
12.44,31.22099892727745,131.01329408945602,194.06750413366368,-1.0520626548500152,0.5433986738198376,-0.066260554854875,0.1322395860099887,-1.661149967986025,0.0,27.43125564167876,16.798021838590994,-68.2656729882067,-14.498517579109835,99.23019544574416,452.3681539397654,15.288,1.0,8.574568534208025,0.08078760398037,1.7766811301858684e-05,-0.1875469166791981,-0.0406977465156163,0.0134030415131016,1.184096601454554,18.735523071504705,27.51661122615236,1.6677220947681126
12.45,31.22099803746753,131.0132955202589,193.81468558444024,-1.080929612264856,0.5482418060870842,-0.0595069314008841,0.119095564041466,-1.6384028710744925,0.0,27.438427126728715,16.767631463981687,-68.37523609032588,-14.50957567714276,99.24210666755896,452.61574754497,15.288,1.0,8.572705925563364,0.0808084932467486,1.7715357373668943e-05,-0.1864480512527257,-0.040165839309615,0.0133283194757729,1.211999275686809,18.73750623605237,27.524543434119952,1.6438031500773578
12.46,31.220997148197288,131.0132969475853,193.561651870552,-1.1093680989448138,0.5528345079144447,-0.0526414162725075,0.1058455819270189,-1.614909928312127,0.0,27.44560527642535,16.737304816667862,-68.48410545972088,-14.521095720072193,99.2545055928596,452.8636440639353,15.288,1.0,8.570841731016355,0.0808294018250124,1.7664021586058233e-05,-0.1853224638440062,-0.0396295264666262,0.0132516454370239,1.2394697974004638,18.739256308593102,27.53244297042936,1.6192308305123528
12.47,31.220996259465927,131.01329837144104,193.3084037518652,-1.1373632603464707,0.5571747398063497,-0.0456657802713405,0.0924964772506661,-1.59068392539757,0.0,27.452789715966485,16.707042260060796,-68.59226565824045,-14.533080251871322,99.26739432778707,453.1118313000014,15.288,1.0,8.56897595618902,0.0808503286117215,1.7612803464692267e-05,-0.1841705469048273,-0.0390890402845766,0.0131730455812701,1.2664904651788154,18.74076881198513,27.540309140016586,1.5940251918679942
12.48,31.220995371272608,131.0132997918321,193.05494198725285,-1.1649005038014446,0.5612605997533601,-0.0385819541457516,0.0790551303907351,-1.5657380128956868,0.0,27.459980073853995,16.6768441719066,-68.6997014994392,-14.54553154917474,99.2807746996276,453.36029715172646,15.288,1.0,8.56710860664481,0.0808712725131764,1.7561702542931457e-05,-0.1829927070714077,-0.0385446151729957,0.013092547142938,1.2930441748330683,18.742039364764704,27.54814127271425,1.5682071948098362
12.49,31.220994483616487,131.0133012087647,192.80126734055835,-1.1919655058513032,0.5650903237789117,-0.0313920278059809,0.06552846102908,-1.5400856989673843,0.0,27.46717598182871,16.64671094392624,-68.80639805681159,-14.558451613104696,99.29464824898864,453.60902961021424,15.288,1.0,8.565239688030838,0.0808922324452401,1.751071836051826e-05,-0.1817893649397848,-0.0379964875281514,0.0130101783920709,1.31911438921444,18.74306368706133,27.55593872327202,1.5417987543056544
12.5,31.220993596496687,131.0133026222447,192.54738056767624,-1.2185442195986085,0.5686622870579428,-0.0240982493539958,0.0519234244789369,-1.5137408418973135,0.0,27.474377074872503,16.61664298144846,-68.91234067189318,-14.5718421611833,99.30901622206436,453.8580167602007,15.288,1.0,8.563369205893828,0.0809132073333252,1.7459850462237065e-05,-0.180560954833852,-0.0374448956071761,0.0129259686194519,1.3446851134751596,18.74383760710245,27.563700871534014,1.5148227962568872
12.51,31.220992709912338,131.01330403227837,192.29328243543364,-1.2446278232709609,0.5719946126015412,-0.0167040688435553,0.0382417275358996,-1.4867162716945197,0.0,27.481584941503066,16.58664069405668,-69.01751496216491,-14.585704619626318,99.32387956330552,454.10731123300127,15.288,1.0,8.561487261980846,0.0809342018560937,1.7409098395955923e-05,-0.1793079238196709,-0.036890076526372,0.0128399489788849,1.369753550896765,18.74437569462965,27.57143215270471,1.4873018281983361
12.52,31.220991823862526,131.01330543887178,192.03897370469647,-1.2702050001562817,0.5750944451913202,-0.0092121864782792,0.0244871680473784,-1.4590256785015374,0.0,27.488800047354378,16.556704428202124,-69.12190682433214,-14.600040136826236,99.33923893076586,454.35692860057696,15.288,1.0,8.559589467172785,0.0809552173852302,1.7358461712989777e-05,-0.1780307243936722,-0.036332238963118,0.0127521505055289,1.3943099291837362,18.74468210854593,27.57913415472482,1.4592602291248682
12.53,31.220990938346343,131.0133068420311,191.78445514527667,-1.2952554307109758,0.5779322066785934,-0.0016236756112524,0.0106740379794338,-1.4306858031666383,0.0,27.49601920856455,16.526834608820323,-69.225502438987,-14.614849590305424,99.3550947043836,454.6067637742324,15.288,1.0,8.55769010576231,0.0809762445445812,1.730793998559987e-05,-0.176729828231784,-0.0357716169921204,0.0126626039560521,1.4183213196706614,18.74472609349668,27.586799047901987,1.4307265422825726
