Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.82,31.221756761230868,131.01231386835624,136.99475649408396,-1.496358309532592,1.295888296244114,-2.139576690738189,0.4788577857993338,0.0040078420269097,0.0,53.737964905393696,40.81140957858393,2.613948805353748,-19.872618914416595,96.43556885230888,1745.627020784421,1.274,1.0300000015656,0.0,14.15906142511968,255.00010927308023,0.1581610936817683,9.383854644865174e-06,-0.242284197922434,-0.1071746130676589,0.0385171946701115,1.9794021403057973,10.90344726635927,53.94150520834746,2.1925120883061355
5.83,31.22175583365036,131.0123180189761,137.0360260546611,-1.528837465583468,1.3144607605639118,-2.070140849597493,0.206063768979509,0.3329424169780422,0.0,53.721142118818,40.80175816319717,2.46493925235728,-19.873042832795555,96.42590167276416,1744.5273141937105,1.274,1.0300000015656,0.0,14.159778128250176,255.00010927308023,0.1581116548300696,9.4122113828092e-06,-0.2346441219788942,-0.1006930732637153,0.0372907857066127,2.016120281541616,10.92913272431655,53.92759902074268,2.106845050562915
5.84,31.22175490640128,131.0123221686569,137.0762335294944,-1.556729553963876,1.3292208314745229,-2.0002891876914046,-0.0675929961071934,0.6648147413111165,0.0,53.70449989611806,40.7921040632072,2.321348895561269,-19.87335797263568,96.41824850946304,1743.4398602433891,1.274,1.0300000015656,0.0,14.160476436120591,255.00010927308023,0.1580627454674546,9.438926507020856e-06,-0.226869618958527,-0.0941409085390092,0.0360439147819796,2.046900124942697,10.950457587102209,53.91327468757186,2.108958104795459
5.85,31.22175397948499,131.01232631739884,137.11537790013833,-1.5799837276268955,1.3401495877343803,-1.9302934799145024,-0.3413626214433393,0.99870244944895,0.0,53.68803847376821,40.782446135324925,2.183256827601314,-19.87357481093336,96.412617866902,1742.3646630808628,1.274,1.0300000015656,0.0,14.161156330675428,255.00010927308023,0.1580143662905776,9.463971268010129e-06,-0.218983372305464,-0.0875368482270406,0.0347801920184973,2.071688734415776,10.967368582431172,53.89852948448775,2.1999927137275797
5.86,31.221753052902155,131.0123304652016,137.15345837375037,-1.5985618755695796,1.3472417969394836,-1.8604264548983207,-0.6145024845011013,1.333685312363502,0.0,53.67175130057027,40.772783359203885,2.0507262198388463,-19.87370352116204,96.40901269599672,1741.3012864906232,1.274,1.0300000015656,0.0,14.161810493608147,255.00010927308023,0.1579664980190039,9.487321591148469e-06,-0.2110082100165809,-0.0808996269834563,0.0335032413630442,2.0904519913729422,10.979833173024293,53.88335604656283,2.3701300407272363
5.87,31.22175212665273,131.0123346120646,137.19047438507937,-1.6124401050190305,1.3504974031627637,-1.7909603286541176,-0.8862758558408876,1.6688485853080508,0.0,53.65564445427418,40.76311484035303,1.9238042645877345,-19.873753906307105,96.40743042122048,1740.2501140667086,1.274,1.0300000015656,0.0,14.162445322481744,255.00010927308023,0.1579191585421359,9.508958090405248e-06,-0.2029670414270462,-0.0742479340879788,0.0322167031086952,2.103170177130493,10.98782814802605,53.86776044798773,2.6034744846347246
5.88,31.22175120073599,131.01233875798687,137.22642560541098,-1.6216074129552809,1.3499291065737082,-1.7221638968206905,-1.155955941526147,2.003284429760392,0.0,53.63971909793627,40.753439811404334,1.8025221611540667,-19.87373534019545,96.40786297442168,1739.2112103010288,1.274,1.0300000015656,0.0,14.163061942826056,255.00010927308023,0.1578723512848575,9.52886605425035e-06,-0.1948827895160034,-0.0676003765104282,0.030924211643447,2.1098418373982986,10.99135000394046,53.85174584861623,2.883614248262525
5.89,31.2217502751505,131.01234290296728,137.26131193163351,-1.62606589532626,1.3455605728057167,-1.6543004145898867,-1.4228273430056593,2.33609414808884,0.0,53.62397530919902,40.74375763460573,1.6868951454367436,-19.87365671701,96.41029684337992,1738.1845693170171,1.274,1.0300000015656,0.0,14.16366035248575,255.00010927308023,0.1578260764778405,9.547035434895166e-06,-0.1867783319140863,-0.0609754196082341,0.0296293889122379,2.110482745138341,10.990412588667557,53.83531604203424,3.1966362599538503
5.9,31.221749349894168,131.0123470470044,137.29513348623863,-1.6258307267390784,1.3374258392891685,-1.5876254772278964,-1.6861875694631474,2.66639035476675,0.0,53.60841312584334,40.73406780279332,1.5769225625601944,-19.873526409064525,96.41471313748328,1737.1701827378447,1.274,1.0300000015656,0.0,14.164240553188982,255.00010927308023,0.1577803342348032,9.563460824419083e-06,-0.1786764394757087,-0.054391337632196,0.0283358354948989,2.105125481630123,10.985046339065155,53.81847640795024,3.531773024891081
5.91,31.2217484249642,131.01235119009647,137.32789062527206,-1.620930025872193,1.325569150460297,-1.522384940283991,-1.9453486681419896,2.993299048922293,0.0,53.59303254604305,40.724369939652334,1.4725879819189047,-19.87335223299211,96.4210876677132,1736.1680397055727,1.274,1.0300000015656,0.0,14.164802550586236,255.00010927308023,0.1577351245532735,9.57814142055756e-06,-0.1705997155738619,-0.0478661653899186,0.0270471211381037,2.0938192142948786,10.975298070623674,53.80123388671283,3.8809633524840716
5.92,31.22174750035716,131.01235533224155,137.35958392243157,-1.6114046859193696,1.310044767084214,-1.458812941209406,-2.199638812485548,3.315961643049285,0.0,53.57783352866234,40.714663799281865,1.3738593539566784,-19.873141424301863,96.42939104074628,1735.1781269079222,1.274,1.0300000015656,0.0,14.1653463542115,255.00010927308023,0.1576904473154245,9.59108098261722e-06,-0.1625705363338967,-0.0414176509346176,0.0257667754518831,2.0766294367727105,10.96123070279123,53.78359694987709,4.238177405560908
5.93,31.22174657606896,131.01235947343747,137.3902141869575,-1.5973081708719084,1.2909167503550525,-1.3971300408358291,-2.448403847047,3.63353694703953,0.0,53.56281599363014,40.70494926507437,1.280689207918016,-19.872900620167368,96.4395887669468,1734.2004286029432,1.274,1.0300000015656,0.0,14.165871977404576,255.00010927308023,0.1576463022892103,9.602287777847614e-06,-0.1546109919343583,-0.0350632093869964,0.0244982787897162,2.0536376717721434,10.942922921139562,53.76557556695087,4.5988307747450134
5.94,31.22174565209488,131.0123636136819,137.41978243779013,-1.578706278541113,1.2682587214791197,-1.3375415017880048,-2.6910087879053566,3.9452031064721895,0.0,53.54797982242532,40.69522634792632,1.1930148897229356,-19.872635850222885,96.4516413819652,1733.2349266568149,1.274,1.0300000015656,0.0,14.166379437233436,255.00010927308023,0.1576026891297634,9.611774518573756e-06,-0.1467428291000253,-0.0288198779955538,0.0232450533311165,2.0249411376045474,10.920468777530395,53.74718116845799,4.959352086402717
5.95,31.221744728429567,131.01236775297232,137.44828991052708,-1.5556768713148472,1.242153597470825,-1.28023571934793,-2.926839277094624,4.2501594937677,0.0,53.53332485874415,40.68549518380016,1.1107588390345733,-19.872352535061417,96.46550458160397,1732.2816005897996,1.274,1.0300000015656,0.0,14.166868754494203,255.00010927308023,0.1575596073813636,9.619558290362156e-06,-0.1389873949100655,-0.0227042725370437,0.0220104543849055,1.990652379704941,10.893977229410064,53.728426605494896,5.3168832386560645
5.96,31.221743805067103,131.0123718913059,137.47573805345036,-1.5283095757066472,1.2126933040259964,-1.2253828186127496,-3.155302989321353,4.547628550440302,0.0,53.518850909201085,40.6757560306574,1.033828904507368,-19.872055492051068,96.48112936955609,1731.3404276271951,1.274,1.0300000015656,0.0,14.16733995363348,255.00010927308023,0.1575170564794746,9.625660471480892e-06,-0.1313655820419722,-0.0167325451557256,0.0207977619311364,1.9508988688850268,10.86357161949097,53.7093261057572,5.669076242153685
5.97,31.22174288200096,131.01237602867988,137.50212852553489,-1.4967054518482488,1.1799784663083792,-1.1731334299940614,-3.375830988932573,4.836857578276216,0.0,53.50455774407776,40.666009264786666,0.9621186961241944,-19.87174894801534,96.49846221757151,1730.4113827492056,1.274,1.0300000015656,0.0,14.167793062612445,255.00010927308023,0.1574750357529639,9.63010664389136e-06,-0.1238977755698813,-0.0109203437366379,0.0196101724191924,1.9058225685026904,10.829389097014886,53.68989522617132,6.013956114151081
5.98,31.221741959224065,131.01238016509123,137.52746318253662,-1.4609766341553083,1.1441180784960818,-1.1236176532273228,-3.5878790347761904,5.11712047684296,0.0,53.490445098211104,40.6562553765594,0.8955079734519079,-19.87143655825768,96.5174452375532,1729.4944387530347,1.274,1.0300000015656,0.0,14.16822811280974,255.00010927308023,0.1574335444266954,9.632926495979007e-06,-0.1166038014337017,-0.0052827729050883,0.0184507908394477,1.8555794732898805,10.791579981807798,53.67015080234332,6.349827916830197
5.99,31.221741036728808,131.01238430053692,137.55174407798577,-1.421245944464949,1.1052291529780531,-1.076944218076897,-3.7909288303179554,5.387719424276097,0.0,53.47651267210117,40.6464949656362,0.8338630685688135,-19.871121431354748,96.5380163650406,1728.589566329318,1.274,1.0300000015656,0.0,14.168645139060336,255.00010927308023,0.1573925816247659,9.634153717225334e-06,-0.109502876693621,0.0001656432595525,0.0173226230854105,1.800339123337309,10.750307072428388,53.65011089503383,6.675213168139807
6.0,31.221740114507075,131.01238843501375,137.5749734502653,-1.3776464789446257,1.0634363503783275,-1.0331998478665962,-3.984489216165111,5.647986497812965,0.0,53.462760132754255,40.63672873566178,0.7770373423411849,-19.8708061590927,96.56010955349308,1727.6967341176205,1.274,1.0300000015656,0.0,14.169044179305988,255.00010927308023,0.1573521463730004,9.633825884998732e-06,-0.1026135616821821,0.0054109967109086,0.0162285686227217,1.740284097871194,10.705744900170876,53.62979473334796,6.988805886476257
6.01,31.22173919255025,131.01239256851844,137.5971537216193,-1.3303211702559985,1.01887159107632,-0.9924488299445356,-4.168097301684848,5.8972852302014775,0.0,53.44918711506402,40.62695748847953,0.7248716726526196,-19.870492850881263,96.5836549787462,1726.8159088017997,1.274,1.0300000015656,0.0,14.169425274731168,255.00010927308023,0.1573122376029738,9.631984343634751e-06,-0.0959537141638203,0.010440029042741,0.0151714134815934,1.6756094947008977,10.65807893010319,53.60922265553659,7.289441877312918
6.02,31.22173827084925,131.01239670104775,137.61828749417572,-1.2794223263362492,0.9716736496578424,-0.9547327950110968,-4.341319532435471,6.135012097602341,0.0,53.43579322284676,40.61718211790352,0.6771949731169036,-19.870183171947367,96.60857925297942,1725.947055176334,1.274,1.0300000015656,0.0,14.169788469432978,255.00010927308023,0.1572728541550841,9.628674075966143e-06,-0.0895404456090574,0.0152401631395077,0.0141538235880662,1.6065224037380363,10.607504711516842,53.58841604674024,7.576077047542647
6.03,31.221737349394576,131.01240083259833,137.6383775290748,-1.2251111473590777,0.9219877331066528,-0.9200707052124184,-4.50375268968437,6.360597934365631,0.0,53.4225780302092,40.607403603084975,0.6338247407350489,-19.869878384588446,96.63480564750073,1725.0901362420475,1.274,1.0300000015656,0.0,14.170133810362891,255.00010927308023,0.1572339947825177,9.623943567460492e-06,-0.0833900796874818,0.0197995327979066,0.013178338449768,1.533241386081667,10.554226979522287,53.56739727447134,7.847771943366194
6.04,31.22173642817632,131.0124049631669,137.65742674845805,-1.1675572223867328,0.8699650439671188,-0.8884590487609278,-4.6550248182857,6.573509269700256,0.0,53.409541083045866,40.59762300151178,0.5945676308881132,-19.86957939175073,96.662254323629,1724.2451133018408,1.274,1.0300000015656,0.0,14.170461347326745,255.00010927308023,0.157195658155682,9.617844663121191e-06,-0.0775181130803007,0.024107010251901,0.0122473652107509,1.4559959757011132,10.49845871035818,53.54618962181693,8.10368062419887
6.05,31.22173550718417,131.01240909275006,137.67543822652297,-1.1069380072199573,0.8157623298630277,-0.8598722368069474,-4.7947960791267485,6.77324958103417,0.0,53.396681900196725,40.58784144168373,0.5592200579917108,-19.86928678219456,96.69084257093172,1723.4119460402694,1.274,1.0300000015656,0.0,14.17077113253814,255.00010927308023,0.1571578428655742,9.61043241731707e-06,-0.071939178709056,0.0281522315380417,0.0113631730895862,1.3750262295136275,10.440420133511829,53.52481721810295,8.343042585952691
6.06,31.221734586407536,131.01241322134456,137.6924151775961,-1.0434382851471382,0.7595414201712257,-0.8342631963354444,-4.922759522109288,6.959360458796495,0.0,53.38399997528023,40.578060115500016,0.5275688200744967,-19.869000876511688,96.7204850520584,1722.5905926442767,1.274,1.0300000015656,0.0,14.171063220832048,255.00010927308023,0.1571205474291626,9.60176493670808e-06,-0.0666670114729336,0.0319256196439584,0.0105278882144126,1.2905823661625897,10.380337703325573,53.503304968155,8.565176845152566
6.07,31.221733665835416,131.0124173489471,137.70836094619435,-0.9772496120399732,0.7014687517115038,-0.8115641508680846,-5.038641776021552,7.1314226771529405,0.0,53.37149477779974,40.5682802704062,0.499391745483209,-19.86872177327436,96.7510940533972,1721.7810098758112,1.274,1.0300000015656,0.0,14.171337669024023,255.00010927308023,0.1570837702926385,9.591903216455518e-06,-0.0617144165816075,0.0354184053874403,0.0097434888673074,1.2029245598845386,10.318443034662726,53.48167847904212,8.76947756244664
6.08,31.22173274545662,131.01242147555445,137.72327899609235,-0.9085697476244564,0.6417148840050236,-0.7916875790583465,-5.142203651260953,7.289057165457688,0.0,53.35916575531231,40.55850320133784,0.4744583598597654,-19.86844939461632,96.78257974077296,1720.9831532150606,1.274,1.0300000015656,0.0,14.171594536356793,255.00010927308023,0.1570475098377715,9.580910969916165e-06,-0.0570932405650625,0.0386226459798596,0.0090118011502237,1.112323001959805,10.25497180590744,53.45996398617678,8.955410765296408
6.09,31.221731825259628,131.0124256011634,137.7371729123111,-0.837602074323092,0.5804540063096512,-0.7745273394196375,-5.233240652161248,7.4319258750587505,0.0,53.34701233460674,40.5487302425064,0.4525305714845001,-19.86818353057737,96.81485041940044,1720.1969769385717,1.274,1.0300000015656,0.0,14.171833883820664,255.00010927308023,0.1570117643853582,9.568854452046315e-06,-0.0528143450354552,0.0415312412337835,0.0083344950829049,1.0190584311030453,10.190162635414149,53.438188277064455,9.12251185448993
6.1,31.22173090523276,131.01242972577097,137.750046375277,-0.7645550055099594,0.5178634370830922,-0.7599599480104463,-5.311583395299118,7.559732536559286,0.0,53.335033923611086,40.53896275906798,0.4333633730309643,-19.867923881578527,96.84781279730448,1719.422434243102,1.274,1.0300000015656,0.0,14.172055774211776,255.00010927308023,0.1569765322008315,9.55580227676291e-06,-0.0488875832690525,0.0441379473809318,0.0077130811429102,0.9234235095019404,10.12425593598943,53.416378614526046,9.270383665852803
6.11,31.221729985364085,131.01243384937413,137.76190315883227,-0.6896413847077468,0.4541231176883869,-0.7478459943901007,-5.377097930883713,7.67222330278111,0.0,53.32322991305309,40.52920213871657,0.4167055577358038,-19.86767009844162,96.8813722514216,1718.6594773561235,1.274,1.0300000015656,0.0,14.17226027187966,255.00010927308023,0.1569418114991101,9.541825228538363e-06,-0.0453217796685086,0.0464373884728996,0.0071489072561627,0.8257257935395476,10.057492754247942,53.39456265870461,9.398694919901205
6.12,31.2217290656416,131.01243797196997,137.77274711632327,-0.6130778774257954,0.3894151015857167,-0.7380316799569999,-5.429685964491704,7.7691872731599965,0.0,53.31159967831877,40.51944978324534,0.4023004479495842,-19.86742181941563,96.91543309560288,1717.9080576555184,1.274,1.0300000015656,0.0,14.172447442649572,255.00010927308023,0.1569076004500703,9.526996068535644e-06,-0.0421247121577362,0.0484250653445573,0.0066431562454339,0.7262938920150913,9.9901136015865,53.372768388500965,9.507178935891005
6.13,31.221728146053103,131.01244209355573,137.78258217662352,-0.535084357239517,0.3239230405880275,-0.7303504616953319,-5.469284976933851,7.850456895751261,0.0,53.300142581195566,40.50970710011296,0.3898866340037028,-19.867178703730485,96.94989884974444,1717.1681257842529,1.274,1.0300000015656,0.0,14.1726173535895,255.00010927308023,0.1568738971836472,9.511389335624064e-06,-0.0393030975525883,0.0500973621264852,0.0061968437427195,0.6254904916360822,9.922357284684493,53.35102402237832,9.595632518383633
6.14,31.221727226586363,131.01244621412877,137.7914123232631,-0.4558832877616298,0.2578316695954412,-0.7246247834855275,-5.4958682404717205,7.915908243605616,0.0,53.288857971622726,40.49997549405848,0.3791987213032307,-19.866940461258668,96.98467250928312,1716.4396317649391,1.274,1.0300000015656,0.0,14.172770072757707,255.00010927308023,0.1568406997949639,9.49508114264548e-06,-0.0368625799415062,0.0514515503007103,0.0058108165701041,0.5237416720498618,9.854459743915712,53.32935793888751,9.663914947610545
6.15,31.22172630722904,131.0124503336866,137.7992415944283,-0.3756991021391685,0.1913262912435054,-0.720667876457625,-5.509444730101294,7.965461162913629,0.0,53.277745189531934,40.49025635880111,0.3699680835377467,-19.866706877931545,97.01965681430674,1715.7225251187244,1.274,1.0300000015656,0.0,14.172905669028,255.00010927308023,0.1568080063497378,9.47814896834251e-06,-0.0348077221002871,0.0524857903007319,0.0054857515921739,0.4216100573105025,9.786652908752249,53.30779859722932,9.711947022100368
6.16,31.22172538796884,131.01245445222685,137.8060740640784,-0.2947575817060294,0.1245922619005583,-0.7182856093919436,-5.510058929195994,7.999079291002995,0.0,53.26680356688116,40.4805510688636,0.3619236198908877,-19.866477836624416,97.05475451754052,1715.0167549975504,1.274,1.0300000015656,0.0,14.173024212109144,255.00010927308023,0.1567758148902458,9.460671445387562e-06,-0.0331419999551944,0.0531991306647775,0.0052221550415304,0.3200080104517793,9.719163579859186,53.286374458191226,9.739710114968773
6.17,31.22172446879344,131.01245856974722,137.8119138329999,-0.2132852352937899,0.0578144807796624,-0.7172783698777226,-5.497790529505305,8.016769942964972,0.0,53.25603242917277,40.47086097155319,0.3547925141254018,-19.866253333296545,97.0898686504875,1714.3222702824708,1.274,1.0300000015656,0.0,14.173125772001148,255.00010927308023,0.1567441234397765,9.442728144990689e-06,-0.0318678000980698,0.0535915047583062,0.005020362317241,0.2209821041228081,9.652212348572853,53.26511390503609,9.74724521516922
6.18,31.221723549690555,131.01246268624578,137.8167650168811,-0.1315086809457662,-0.0088231168704173,-0.7174429569552047,-5.472754025809755,8.018583866567703,0.0,53.245431097659214,40.46118737913832,0.3483009934242912,-19.8660334882432,97.12490278701608,1713.639019727754,1.274,1.0300000015656,0.0,14.173210419189472,255.00010927308023,0.1567129300090877,9.4243993585989e-06,-0.0309864203467209,0.0536637250898256,0.0048805382546899,0.1318043262545125,9.586012563740212,53.2440451657076,9.734651932590161
6.19,31.221722630648035,131.0124668017205,137.8206317413427,-0.0496540314135715,-0.0751380604864271,-0.7185744660290264,-5.435098206555091,8.00461486575619,0.0,53.2349988908769,40.45153156124943,0.342175084878793,-19.86581855239034,97.15976130370277,1712.9669520578332,1.274,1.0300000015656,0.0,14.173278224120736,255.00010927308023,0.1566822326009281,9.405765877225808e-06,-0.0304980733329825,0.0534174752509985,0.0048026778633397,0.0900624758525564,9.520769357628224,53.22319623531845,9.70208745204929
6.2,31.221721711653807,131.01247091616975,137.82351812504183,0.0320537148574641,-0.1409498378894868,-0.7204681473033168,-5.385005541976107,7.974999293993092,0.0,53.22473512669401,40.44189473753824,0.3361413675336182,-19.86560890863461,97.19434963625822,1712.3060161018664,1.274,1.0300000015656,0.0,14.173329257241564,255.00010927308023,0.1566520292160199,9.386908768988196e-06,-0.0304018930902296,0.0528552995194609,0.0047866075275891,0.1445485917057714,9.456678741170084,53.20259480026355,9.649765426039245
6.21,31.22172079269593,131.012475029592,137.8254282677448,0.1133912758384696,-0.206080380251496,-0.7229212194707644,-5.322691472166064,7.929915419364141,0.0,53.21463912410827,40.43227807062241,0.3299277179244818,-19.86540506830232,97.2285745313785,1711.6561609087105,1.274,1.0300000015656,0.0,14.173363588784987,255.00010927308023,0.1566223178583431,9.367909155447288e-06,-0.0306959446016828,0.0519805901703472,0.0048319866640797,0.2352161752836807,9.39392677977019,53.18226816347232,9.577954800253528
6.22,31.22171987376264,131.01247914198572,137.8263662433704,0.1941376796142959,-0.2703545370128758,-0.7257346211860244,-5.248403597954722,7.8695826642112445,0.0,53.204710204900174,40.4226826593449,0.3232640470775077,-19.8652076628708,97.26234429338416,1711.017335852614,1.274,1.0300000015656,0.0,14.17338128842092,255.00010927308023,0.1565930965399915,9.348847987383275e-06,-0.0313772362602626,0.050797572548768,0.0049383098273111,0.332837399656899,9.3326888599496,53.16224317112122,9.4869785694006
6.23,31.2217189548424,131.01248325334987,137.8263360960166,0.2740748481164267,-0.3336005396685318,-0.7287146838024707,-5.16242077794842,7.794260722820291,0.0,53.19494769570902,40.41310953237012,0.3158830269791291,-19.865017431161576,97.2955690250262,1710.3894907680926,1.274,1.0300000015656,0.0,14.173382425392113,255.00010927308023,0.1565643632872509,9.32980582064862e-06,-0.0324417351808661,0.0493112879627123,0.0051049092539522,0.4317470249985768,9.273129056133117,53.14254614155197,9.377212463961877
6.24,31.221718035923896,131.0124873636833,137.82534181312263,0.3529881696161166,-0.3956504526908319,-0.7316747098960781,-5.06505213588531,7.704248561297469,0.0,53.18535092941262,40.40355964214138,0.3075208045739135,-19.86483520227737,97.32816086185666,1709.7725760391256,1.274,1.0300000015656,0.0,14.173367067931574,255.00010927308023,0.1565361161446368,9.310862592765392e-06,-0.0338843852962277,0.0475275744620348,0.0053309578345951,0.5302244318039356,9.21539960688457,53.12320279555529,9.24908357160816
6.25,31.221717116996096,131.01249147298523,137.82338732646417,0.4306670583655557,-0.4563406109373155,-0.7344364434439004,-4.956635982505896,7.599883304562566,0.0,53.1759192471923,40.39403385922156,0.2979177013998473,-19.86466187461432,97.36003419958034,1709.16654272877,1.274,1.0300000015656,0.0,14.173335283456815,255.00010927308023,0.1565083531809864,9.292097400949965e-06,-0.0356991281583973,0.0454530455754377,0.0056154725005399,0.6274686816360872,9.159640507151902,53.10423818951016,9.103068899854573
6.26,31.221716198048263,131.01249558125497,137.82047650519786,0.5069055002071609,-0.5155120418592981,-0.7368314188374748,-4.837538656990506,7.481539015827449,0.0,53.16665199999758,40.38453296703228,0.2868188970322834,-19.86449839133372,97.3911059138238,1708.5713426768375,1.274,1.0300000015656,0.0,14.173287138162026,255.00010927308023,0.1564810724937117,9.273588282251694e-06,-0.0378789263590243,0.0430950670823329,0.0059573180116543,0.7229791958745037,9.105979223101176,53.08567665036223,8.939693889782353
6.27,31.22171527906996,131.01249968849203,137.81661313399349,0.581502582678427,-0.5730108717777024,-0.7387021774791049,-4.708153293055204,7.349625374560193,0.0,53.15754855030896,40.375057657011226,0.2739750945717101,-19.86434571272644,97.4212955717764,1707.98692861064,1.274,1.0300000015656,0.0,14.173222696979252,255.00010927308023,0.1564542722139944,9.255411996505944e-06,-0.0404157894740345,0.0404617319029326,0.0063552111303363,0.8163794700309643,9.054530533035196,53.06754171345816,8.75953089407749
6.28,31.221714360051088,131.01250379469607,137.81180091502353,0.6542630083916975,-0.6286887149943873,-0.7399033422902999,-4.568898515289912,7.204586259314367,0.0,53.148608273705264,40.36560852419896,0.2591431664825537,-19.864204785945244,97.45052563518028,1707.413254245001,1.274,1.0300000015656,0.0,14.173142023384257,255.00010927308023,0.1564279505113855,9.237643812800602e-06,-0.0433008024305077,0.0375618331934349,0.0068077251653688,0.9073546190779418,9.005396496686563,53.04985606293781,8.563197636797373
6.29,31.221713440981983,131.012507899867,137.80604345603666,0.7249975904137773,-0.6824030448323777,-0.7403025421612829,-4.420217071503116,7.046898242189866,0.0,53.139830560377845,40.356186063269725,0.2420867791653433,-19.86407651261592,97.47872165416632,1706.8502743797037,1.274,1.0300000015656,0.0,14.173045179202289,255.00010927308023,0.156402105598238,9.220357300153316e-06,-0.0465241561873214,0.0344048357386227,0.0073132948685517,0.9956257166460885,8.958666552613264,53.03264147496942,8.351355677308725
6.3,31.221712521853327,131.01251200400483,137.79934425644208,0.7935237284296603,-0.7340175457336753,-0.7397811801166404,-4.262574407007703,6.877069001978529,0.0,53.131214816639,40.34679066501364,0.2225769947239739,-19.863961714867823,97.50581245145632,1706.2979449963289,1.274,1.0300000015656,0.0,14.1729322244722,255.00010927308023,0.1563767357341252,9.203624123093508e-06,-0.0500751806150106,0.0310008457374013,0.0078702216660759,1.0809381185040874,8.914417741164828,53.01591876401097,8.124708907259743
6.31,31.221711602656235,131.0125161071097,137.79170670631748,0.859665864526945,-0.7834024456116082,-0.7382350407509226,-4.096457186924021,6.6956356632398055,0.0,53.1227604664577,40.337422613279045,0.2003928484733944,-19.8638611003459,97.53173029647591,1705.756223354586,1.274,1.0300000015656,0.0,14.1728032174076,255.00010927308023,0.1563518392303634,9.187513842830783e-06,-0.0539423794553489,0.027360579080691,0.008476679205868,1.1630557749534949,8.872715048138184,52.99970773225471,7.884002117867722
6.32,31.22171068338227,131.012520209182,137.7831340774638,0.9232559175483304,-0.8304348275723267,-0.7355747342782748,-3.9223717726933423,6.503163068654495,0.0,53.11446695267761,40.32808208238172,0.1753219008197307,-19.863775226781687,97.556411068948,1705.225068070606,1.274,1.0300000015656,0.0,14.172658214086171,255.00010927308023,0.1563274144535726,9.172093724681068e-06,-0.0581134672367242,0.0234953282237868,0.0091307192014478,1.2417583508966692,8.833611862133226,52.98402712204512,7.630019686111027
6.33,31.221709764023466,131.01252431022223,137.77362950153815,0.9841336948916876,-0.8749989205231066,-0.7317259763524787,-3.740842658864058,6.3002419920834765,0.0,53.10633373836182,40.318769134982006,0.1471607622323388,-19.863704466707706,97.579794411562,1704.704439202994,1.274,1.0300000015656,0.0,14.172497268352592,255.00010927308023,0.1563034598296152,9.157428552402069e-06,-0.0625754080178855,0.0194169277580444,0.0098302775524177,1.3168397565075745,8.797150535892317,52.96889457178581,7.363584443846494
6.34,31.22170884457232,131.01252841023103,137.76319598695244,1.0421472807750125,-0.916986368046012,-0.7266297045632655,-3.5524108762546622,6.087487299696256,0.0,53.098360308189626,40.30948372043321,0.1157155901200716,-19.86364897290032,97.60182387134692,1704.1942983399567,1.274,1.0300000015656,0.0,14.172320431857369,255.00010927308023,0.1562799738477115,9.143580450071292e-06,-0.0673144558298206,0.0151377187888458,0.0105731807212366,1.3881074241507292,8.763363040145606,52.9543265753524,7.085556815469715
6.35,31.221707925021853,131.0125325092092,137.75183638905494,1.097153400109031,-0.9562964748457842,-0.7202420342313379,-3.357632367533245,5.865536066417538,0.0,53.0905461694716,40.300225673601645,0.0808025565140553,-19.863608645128444,97.62244702940264,1703.6946086645528,1.274,1.0300000015656,0.0,14.172127753765553,255.00010927308023,0.1562569550634033,9.130608712115128e-06,-0.0723161966832117,0.0106705122277968,0.011357152345563,1.4553819942360602,8.732271696848596,52.94033844467944,6.7968343403253195
6.36,31.221707005365595,131.01253660715764,137.7395534260348,1.1490177570306874,-0.992836430537777,-0.7125340578027914,-3.1570763409853924,5.635045654811986,0.0,53.0828908532817,40.29099471415452,0.0422482855543879,-19.863583098771468,97.64161561867996,1703.2053350268702,1.274,1.0300000015656,0.0,14.171919280679097,255.00010927308023,0.156234402101869,9.11856964207223e-06,-0.0775655920078484,0.0060285511095192,0.0121798200654418,1.518497229214423,8.703889976586959,52.926944276049525,6.498351740107184
6.37,31.221706085597607,131.01254070407745,137.72634964910253,1.1976153473278617,-1.0265215103431855,-0.7034914937064308,-2.951323608129,5.396691763286217,0.0,53.07539391554332,40.28179044631394,-0.0001097401300187,-19.86357163584819,97.65928562953252,1702.7264440103058,1.274,1.0300000015656,0.0,14.171695056598024,255.00010927308023,0.1562123136611338,9.10751640064444e-06,-0.0830470233892042,0.0012254720430694,0.0130387225443486,1.577300054010654,8.67822334411172,52.91415691998151,6.191081756005018
6.38,31.22170516571249,131.01254479996976,137.7122274544189,1.2428307440602648,-1.0572752523334696,-0.6931141920229763,-2.740964910638734,5.151166450211233,0.0,53.068054937903526,40.27261235906992,-0.0464228049635207,-19.86357321897052,97.67541740280228,1702.2579039891116,1.274,1.0300000015656,0.0,14.17145512274564,255.00010927308023,0.1561906885146056,9.09749886355675e-06,-0.0887443384673481,-0.0037247340908602,0.013931316663188,1.6316506633589012,8.655270135135932,52.90198795460002,5.876037076322635
