Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.48,31.22139708271169,131.0110947752754,201.9358267632556,156.626134733214,1.421824770744749,19.150200909629888,0.3427085858017402,17.30220740630556,0.0,16.445757853803094,14.201959021750124,55.87318037892802,2.3534010874788067,132.58370830598363,162.47214704414907,1.274,1.0300000015656,0.0,17.262991149332887,130.650055986384,0.0484386068961875,2.992604903947164e-05,-1.1925910023426047,0.0318580860471428,0.0576601642155868,156.58535185684104,144.7816449059176,16.66907464475271,25.811122121767326
9.49,31.22139624238192,131.0110959079623,201.77370423417585,155.68356352107838,1.43637571976255,18.208979022330663,0.3414767415927263,16.834586256555102,0.0,16.540639795750177,14.26006670938098,55.20580754397859,2.340421695487117,132.56794789030482,164.3548540512946,1.274,1.0300000015656,0.0,17.260693881793344,130.650055986384,0.0487179784804204,3.0514225791379578e-05,-1.130079169558342,0.0324996884207104,0.0549538873263786,155.6437509272735,144.316088068707,16.766241533470915,24.80094388990308
9.5,31.221395398663702,131.01109704535435,201.61050464589988,154.77872821775537,1.451110151253196,17.239488393961256,0.3403974054870985,16.396391565642237,0.0,16.63560385043885,14.31854663545656,54.57416598425826,2.33054389058665,132.55585383966883,166.25009473065927,1.274,1.0300000015656,0.0,17.258381338916514,130.650055986384,0.0489975902909495,3.106823013547824e-05,-1.0677160309670648,0.033155260822501,0.0522201858718375,154.73974532630228,143.85598315413557,16.863519332497678,23.79406410962724
9.51,31.221394551534964,131.0110981874815,201.44623029181207,153.91144030263743,1.4660310847904476,16.24263379795069,0.339493347885388,15.986287993520271,0.0,16.73064534103406,14.377408395833804,53.978173697512304,2.323559705695592,132.54723112785376,168.15780431890397,1.274,1.0300000015656,0.0,17.256042532883054,130.650055986384,0.0492774285426256,3.1587985767148405e-05,-1.0054917514668849,0.0338250884463384,0.0494586394756843,153.8731639566516,143.40359048065852,16.960903838442928,22.79253852117747
9.52,31.22139370097299,131.01109933437456,201.2808834702633,153.08152791804193,1.4811420659073125,15.219192302707537,0.3387885230748986,15.60285926039366,0.0,16.82576025635701,14.43666193013896,53.417754523524486,2.319293453831565,132.54191703705104,170.07792939787632,1.274,1.0300000015656,0.0,17.25366927084721,130.650055986384,0.0495574814109989,3.2073443750971227e-05,-0.9433944563280512,0.0345094619368783,0.0466687212961581,153.0438489584947,142.96096167976617,17.05839159613131,21.79880292836769
9.53,31.22139284695444,131.011100486065,201.1144664726428,152.28891827633447,1.4964468862648668,14.169808489490228,0.3383081367177931,15.244621849974004,0.0,16.920949295159687,14.4963175988828,52.89283935601538,2.3175975160797617,132.53977693174363,172.01051049660222,1.274,1.0300000015656,0.0,17.251280635108944,130.650055986384,0.0498377509440068,3.252457788823648e-05,-0.8814101414390539,0.0352086780248134,0.0438498005319135,152.25173873147654,142.53001875891738,17.155983898931915,20.81577335514834
9.54,31.22139198945537,131.01110164258515,200.946981589342,151.53348266118397,1.51195024831763,13.095007526438708,0.338078762294601,14.91001112225918,0.0,17.01620987088488,14.55638616946096,52.40336737521199,2.3183489315500627,132.54070083643987,173.95552132096472,1.274,1.0300000015656,0.0,17.24887665849654,130.650055986384,0.0501182295132908,3.294138030886539e-05,-0.8195227658400874,0.0359230398907799,0.04100112047181,151.49671370273268,142.11246404426652,17.253678897884722,19.8469632698026
9.55,31.22139112845112,131.01110280396816,200.77843111074864,150.81510219273002,1.5276574945064407,11.99519545875165,0.3381284199888318,14.597391784214928,0.0,17.111539455175944,14.61687881107604,51.949287204973,2.321446633356369,132.54460066001738,175.91293561231748,1.274,1.0300000015656,0.0,17.246457373936135,130.650055986384,0.0503989096619839,3.3323857352464406e-05,-0.7577143381180739,0.0366528575477726,0.0381218103814771,150.77866240103202,141.70984202718324,17.351474902680632,18.89663705064808
9.56,31.22139026391637,131.01110397024814,200.608817327246,150.13366890507012,1.5435746215463844,10.870663028891684,0.3384866732754085,14.305059966247944,0.0,17.206935575639267,14.67780710182075,51.53055802969408,2.326809216517029,132.55140795308367,177.88272713244152,1.274,1.0300000015656,0.0,17.244022814321255,130.650055986384,0.0506797840981167,3.367202570022142e-05,-0.6959649659742759,0.0373984482998045,0.0352108851683648,150.09748284526685,141.32355573720324,17.449370381662032,17.969992447234006
9.57,31.22138939582505,131.01110514146004,200.4381425312006,149.4890867959422,1.5597082953718282,9.721589724383287,0.3391847308197767,14.031244409113414,0.0,17.302395813674,14.73918303634659,51.147150679779536,2.3343731480858927,132.561072108826,179.86486964825417,1.274,1.0300000015656,0.0,17.24157301256173,130.650055986384,0.0509608456882293,3.398590875222683e-05,-0.6342529004202471,0.0381601372269538,0.0322672448563394,149.4530838333299,140.95488181654926,17.547363961993398,17.073376137106933
9.58,31.221388524150385,131.01110631763976,200.26640902093777,148.88127285129144,1.5760658667864385,8.548048027555799,0.3402555538971483,13.774106772544272,0.0,17.397917802344978,14.801019034140204,50.79904868925336,2.3440913496973943,132.57355893762707,181.859336916134,1.274,1.0300000015656,0.0,17.239108001697865,130.650055986384,0.051242087451109,3.426553324430784e-05,-0.5725545745688586,0.0389382576978957,0.0292896738580644,148.84538615175433,140.60498432324283,17.645454429985296,16.2145279396228
9.59,31.221387648864773,131.01110749882417,200.09361910173587,148.3101580468037,1.5926553878572725,7.350007850336322,0.3417339695513518,13.531741076365662,0.0,17.493499224253274,14.863327948428012,50.486249328945895,2.355932098527504,132.58884956154526,183.86610266511764,1.274,1.0300000015656,0.0,17.236627814769953,130.650055986384,0.0515235025515117,3.451092609808514e-05,-0.510844637018448,0.0397331519110731,0.0262768400348126,148.27432372094856,140.27492731544788,17.74364073153233,15.402837857477843
9.6,31.22138676993987,131.0111086850512,199.91977508184905,147.7756883312531,1.6094856290791717,6.127341145640304,0.3436567897195959,13.30217228418702,0.0,17.589137809480704,14.926123075731985,50.20876461856455,2.3698782052565868,132.6069395873443,185.8851405798947,1.274,1.0300000015656,0.0,17.234132484981373,130.650055986384,0.0518050842941155,3.4722111497832326e-05,-0.4490959798546489,0.0405451714657159,0.0232272935347607,147.7398446901597,139.9656862877062,17.84192197274544,14.64958009576965
9.61,31.22138588734646,131.0111098763598,199.74487928045968,147.27782559290875,1.626566097335937,4.879826695738819,0.3460629365539988,13.083354037989704,0.0,17.68483133352674,14.989418166100032,49.966622320829934,2.3859264378083025,132.6278385269457,187.9164242827768,1.274,1.0300000015656,0.0,17.231622045600734,130.650055986384,0.0520868261174373,3.489910818772604e-05,-0.3872797613199582,0.0413746779639698,0.0201394654021184,147.24191249024145,139.67815853554325,17.94029742070109,13.968057166975052
9.62,31.221385001054493,131.0111110727899,199.568934026684,146.81654861346234,1.643907054675122,3.6071550863927673,0.3489935741712058,12.8731655505485,0.0,17.780577615297567,15.053227434034463,49.75986692072996,2.4040871680647142,132.65156944260735,189.95992731493487,1.274,1.0300000015656,0.0,17.22909653004341,130.650055986384,0.0523687215879202,3.504192698346679e-05,-0.3253654232245796,0.042222043645447,0.0170116659507064,146.7805068537345,139.41317253054186,18.038766504369704,13.37354686027348
9.63,31.221384111033046,131.01111227438267,199.3919416645408,146.39185401195965,1.6615195379014982,2.308933884394432,0.3524922470579625,12.669407660510164,0.0,17.876374515122933,15.11756557014366,49.588560592805386,2.424384225909108,132.67816880128436,192.01562311745124,1.274,1.0300000015656,0.0,17.226555971985743,130.650055986384,0.0526507643940864,3.515056849268771e-05,-0.2633207031942947,0.0430876520555614,0.0138420828970198,146.35562480849296,139.1714963859839,18.137328815699703,12.882907937842852
9.64,31.221383217250263,131.01111348118047,199.2139045499692,146.00375718081582,1.6794153789914523,0.9846930450120192,0.3566050253524621,12.46979805278096,0.0,17.972219932767377,15.1824477535432,49.45278415923582,2.4468549512101228,132.7076865288938,194.08348501068923,1.274,1.0300000015656,0.0,17.224000405250795,130.650055986384,0.0529329483406829,3.5225021039316484e-05,-0.2011116418730918,0.0439718987490497,0.0106287792489384,145.9672816497132,138.95384548980513,18.235984110824,12.513698534571683
9.65,31.22138231967336,131.01111469322674,199.03482505878145,145.65229321805612,1.697607226312262,-0.3661094151487974,0.3613806572060206,12.271965645062792,0.0,18.068111805485728,15.247889665033291,49.35263804132929,2.4715504400529564,132.7401862609002,196.16348617339457,1.274,1.0300000015656,0.0,17.221429863873674,130.650055986384,0.0532152673429557,3.526525878794443e-05,-0.1387025852200237,0.044875192030124,0.0073696909478722,145.61551189654784,138.76088937854968,18.334732311436277,12.28274288898309
9.66,31.221381418268543,131.01111591056616,198.8547055816913,145.33751785815244,1.716108566632361,-1.7440814348485087,0.366870728407843,12.073444139115448,0.0,18.164048106102165,15.31390750108004,49.28824320683943,2.498535986911608,132.7757457910299,198.25559962109307,1.274,1.0300000015656,0.0,17.218844382231943,130.650055986384,0.0534977154209918,3.5271240065330355e-05,-0.0760561820612277,0.0457979537307348,0.0040626242634188,145.30037023714738,138.59325791898544,18.433573506314087,12.204280706501589
9.67,31.22138051300107,131.0111171332447,198.67354853127213,145.05950840307062,1.7349337478787803,-3.149890559539804,0.3731298294264385,11.87166473336522,0.0,18.260026841076915,15.380517988630844,49.2597421153301,2.527891729789101,132.81445772526124,200.3597981828767,1.274,1.0300000015656,0.0,17.21624399491516,130.650055986384,0.0537802866940282,3.524290587744532e-05,-0.0131333770823829,0.0467406200284477,0.0007052529412922,145.02193246476605,138.4515468571734,18.53250795294585,12.28810237376436
9.68,31.22137960383515,131.01111836130968,198.4913563449376,144.81836465776345,1.7540980026025197,-4.584257162129745,0.3802157299788029,11.663947992232895,0.0,18.35604604861632,15.447738400792872,49.26729966357466,2.559713510861368,132.85643035374977,202.4760544779882,1.274,1.0300000015656,0.0,17.21362873687169,130.650055986384,0.0540629753748847,3.5180178621918335e-05,0.0501066005286426,0.0477036423054584,-0.0027048848929476,144.7802964098145,138.3363227903223,18.63153607931117,12.538247903729411
9.69,31.221378690733854,131.01111959480974,198.3081314819597,144.6141432452115,1.773617333190096,-6.047942830770018,0.3881895861226317,11.44748649459052,0.0,18.45210179197023,15.5155865609331,49.31110413048936,2.5941139709641203,132.9017887591176,204.6042964305655,1.274,1.0300000015656,0.0,17.210977091509957,130.650055986384,0.0543457698597617,3.508296100176782e-05,0.1137062261712716,0.0486874879711361,-0.0061703879679651,144.5755163443957,138.2480742532457,18.73065645914088,12.952731398545591
9.7,31.221377773659217,131.01112083379493,198.12387643340867,144.4470204040962,1.7935088119448055,-7.541749851530081,0.3971160674603031,11.219355694886696,0.0,18.548193135475884,15.584080837866171,49.391368085222446,2.631223900807301,132.95067618344865,206.74451705378863,1.274,1.0300000015656,0.0,17.208298032329296,130.650055986384,0.0546286673838822,3.495113518032305e-05,0.1777096361740588,0.0496926412039023,-0.0096939926780039,144.40776552093828,138.18734483676573,18.829870835059168,13.524408830055222
9.71,31.22137685257209,131.01112207831667,197.9385937221517,144.31720766673237,1.813790536990317,-9.066512538543746,0.4070635876534621,10.976491946596555,0.0,18.64431938830516,15.6532402414925,49.508329344982975,2.6711938862285582,133.00325569296075,208.8967144235627,1.274,1.0300000015656,0.0,17.205604018936807,130.650055986384,0.0549116659036278,3.4784562076621653e-05,0.242162841044673,0.0507196045083243,-0.0132785880188068,144.27725194142715,138.15466924923666,18.92918135538864,14.24256738898094
9.72,31.2213759274322,131.01112332842803,197.75228589887712,144.22490425849097,1.8344815236900631,-10.62308308846048,0.4181045275515598,10.715674984136513,0.0,18.74047869660833,15.7230844038005,49.66225197335904,2.714196288779649,133.0597121816552,211.0608601084864,1.274,1.0300000015656,0.0,17.20289508840069,130.650055986384,0.0551947599500946,3.4583080864663724e-05,0.3071136637910517,0.0517688995087389,-0.0169272138505652,144.18417079635424,138.15053716851313,19.028589149226885,15.094714176358
9.73,31.221374998197984,131.01112458418345,197.5649555550144,144.1703367149298,1.855601797023661,-12.212323066998138,0.4303154320503996,10.433520413315335,0.0,18.83666922892435,15.793633595361689,49.85342724609988,2.7604276098047817,133.1202547609535,213.2369253331016,1.274,1.0300000015656,0.0,17.200171278350794,130.650055986384,0.0554779441204152,3.434650872511067e-05,0.3726117554087837,0.0528410679974834,-0.0206430645521765,144.12874397818885,138.17542672475233,19.128095526338974,16.068116077464193
9.74,31.221374064826666,131.01112584563904,197.37660531577808,144.15375988284333,1.877172417227012,-13.835091997250284,0.4437772280702304,10.126466401172072,0.0,18.93288917429729,15.864908746882984,50.08217461990849,2.810111305265659,133.1851196033838,215.42488094737087,1.274,1.0300000015656,0.0,17.197432626978593,130.650055986384,0.0557612130722048,3.40746408335415e-05,0.4387086261154249,0.0539366730722218,-0.0244294934000229,144.11122102556357,138.22980676012446,19.227701979276063,17.15086092808753
9.75,31.221373127274145,131.0111271128526,197.18723785109884,144.17545793790725,1.8992155052186528,-15.492234700155688,0.4585754483789203,9.790759497976303,0.0,19.029136740386715,15.936931471863335,50.34884270450996,2.863501132777642,133.2545733219947,217.62469739399768,1.274,1.0300000015656,0.0,17.194679173037215,130.650055986384,0.056044561518012,3.376725060097278e-05,0.5054576784567553,0.0550563003244698,-0.0282900171006049,144.13188007213884,138.31413869774352,19.327410185452266,18.332446617780647
9.76,31.22137218549499,131.01112838588347,196.9968558786055,144.23574542011974,1.9217542675611827,-17.18456720520206,0.474800460379707,9.42243960287278,0.0,19.1254101515756,16.00972409039036,50.65381023590884,2.9208851322982623,133.32891698713675,219.8363446752905,1.274,1.0300000015656,0.0,17.19191095594053,130.650055986384,0.0563279842197366,3.3424090185875183e-05,0.5729142417147793,0.0562005590804194,-0.0322283204485829,144.19102879959487,138.42887801801092,19.427222009143737,19.60400860990089
9.77,31.221371239442384,131.0111296647929,196.8054621576612,144.33496828723324,1.944813020656584,-18.91286102887556,0.4925476987198523,9.017324093604437,0.0,19.22170764706118,16.083309654117073,50.997487047672976,2.982590367170631,133.40849090753278,222.0597923176257,1.274,1.0300000015656,0.0,17.18912801584576,130.650055986384,0.0566114759830187,3.304489130060534e-05,0.6411356069681226,0.0573700836949892,-0.0362482610756585,144.28900539272723,138.5744753315477,19.52713950334784,20.958316949177316
9.78,31.221370289068066,131.01113094964387,196.613059508247,144.47350498585814,1.9684172138221747,-20.6778255959569,0.5119179002608139,8.570991152667586,0.0,19.31802747891764,16.15771197245559,51.38031503575304,3.0489885843276423,133.49368033467795,224.29500933458377,1.274,1.0300000015656,0.0,17.186330393554357,130.650055986384,0.0568950316515271,3.262936633910191e-05,0.7101810620623068,0.0585655348998061,-0.0403538742492371,144.42617949354164,138.75137702836767,19.627164911435607,22.38964985551413
9.79,31.22136933432233,131.01113224050127,196.41965078909624,144.65176754153546,1.9925934508504328,-22.480088554893417,0.5330173395777773,8.078762337535306,0.0,19.41436791015885,16.2329556400242,51.80276911069996,3.1205029935974244,133.58492229076674,226.5419641881536,1.274,1.0300000015656,0.0,17.183518130759794,130.650055986384,0.0571786461012662,3.217720985712494e-05,0.7801119256425258,0.0597876012055515,-0.0445493776718599,144.6029531521519,138.96002547393357,19.727300668563256,23.893616089376668
9.8,31.221368375153887,131.01113353743185,196.22523893744884,144.87020266505675,2.017369509566689,-24.320173712311167,0.5559580627177486,7.535684461096195,0.0,19.51072721275628,16.30906606538694,52.26535812907576,3.197616419207349,133.68271377352465,228.8006247479464,1.274,1.0300000015656,0.0,17.180691269997993,130.650055986384,0.0574623142347395,3.168810044103174e-05,0.8509915792792405,0.0610370003587804,-0.0488391762235921,144.81976176738883,139.20085870752442,19.827549402721186,25.466968391657826
9.81,31.22136741150992,131.0111348405044,196.02982694221777,145.1292928747532,2.0427743588418688,-26.198476284287487,0.5808581164277486,6.936510872217362,0.0,19.607103665633208,16.386069501120318,52.76862579324214,3.280881145845807,133.7876216606104,231.07095824863777,1.274,1.0300000015656,0.0,17.17784985466387,130.650055986384,0.0577460309750401,3.116170300632054e-05,0.922885496577674,0.0623144808529132,-0.053227866579245,145.07707501134516,139.4743095862677,19.927913935356237,27.107429587664406
9.82,31.22136644333596,131.01113614978982,195.8334178598884,145.42955763289928,2.0688381724304183,-28.11523513260688,0.6078417694593468,6.275682254887298,0.0,19.703495552629807,16.46399307524185,53.31315150537304,3.3709308726721403,133.90029472731547,233.3529312448252,1.274,1.0300000015656,0.0,17.174993929159967,130.650055986384,0.0580297912598708,3.059767157281889e-05,0.9958612680028504,0.0636208234926317,-0.0577202416203283,145.37539772907215,139.78080430009962,20.02839728146253,28.81354032295891
9.83,31.221365470575847,131.01113746536106,195.6360148224719,145.7715544925595,2.0955923388954067,-30.070501623250625,0.6370397218482802,5.547307099140358,0.0,19.799901160422223,16.54286482403253,53.89955115723428,3.4684953093759905,134.02147831203345,235.6465095640048,1.274,1.0300000015656,0.0,17.172123538879976,130.650055986384,0.0583135900354107,2.999565256955661e-05,1.069988619970545,0.0649568430103342,-0.0623212945484892,145.7152708009717,140.1207601610822,20.129002649007887,30.58453046122016
9.84,31.221364493171723,131.01113878729328,195.43762103352697,146.1558802522248,2.1230694667891488,-32.06410471242434,0.6685892972438509,4.745142039171204,0.0,19.896318776405124,16.622713726282825,54.52847783165746,3.574418109969221,134.15203232558892,237.95165825658705,1.274,1.0300000015656,0.0,17.169238730373888,130.650055986384,0.0585974222500944,2.935528872896974e-05,1.1453394265467338,0.0663233897326356,-0.0670362225912303,146.0972719540222,140.49458254639816,20.22973343757441,32.42021276348463
9.85,31.221363511063903,131.01114011566392,195.2382397810817,146.58309064214276,2.151302590104008,-34.09560400583978,0.7026346637664725,3.862561848093992,0.0,19.992745985191743,16.703569720231723,55.20062237976411,3.6896790579885086,134.29295351845903,240.2683246871456,1.274,1.0300000015656,0.0,17.16631111598322,130.650055986384,0.0588812807827036,2.867622364237891e-05,1.2219876704852664,0.0677213510866584,-0.0718704252188542,146.52193526531605,140.9025951500737,20.33059241007898,34.320887110098354
9.86,31.22136252419084,131.01114145055283,195.03787443862504,147.05392053007043,2.180327209648609,-36.164262720951314,0.7393268269097674,2.8925695993715177,0.0,20.089181694017988,16.785463732195804,55.91671379221703,3.815421711192117,134.44540321358886,242.59648704178704,1.274,1.0300000015656,0.0,17.163359979500594,130.650055986384,0.0591651624074795,2.795810708794445e-05,1.300009400657369,0.0691516531614518,-0.0768295115430953,146.98997026155467,141.34521170309287,20.43158403855057,36.28729062900929
9.87,31.221361532489063,131.01114279204225,194.83652847305984,147.56911724771126,2.210179802786261,-38.268990585245774,0.7788238480984555,1.827754895056336,0.0,20.185624423452737,16.868427785992445,56.67751942219848,3.9529881411513705,134.61074214318603,244.93611361607108,1.274,1.0300000015656,0.0,17.16039438742392,130.650055986384,0.059449062760011,2.720060110363728e-05,1.3794828936413412,0.0706152634272192,-0.0819193074016071,147.50209504883873,141.82279345153665,20.532712560835467,38.32052837522467
9.88,31.22136053589316,131.01114414021694,194.63420544569425,148.1294459761809,2.2408977775947334,-40.40828660714658,0.8212908934202405,0.6602779526606358,0.0,20.28207244197501,16.952495001203033,57.48384493550889,4.103962965909135,134.79057458718793,247.287165870858,1.274,1.0300000015656,0.0,17.157414391991104,130.650055986384,0.0597329767336062,2.640338695581273e-05,1.460488511652306,0.0721131920768439,-0.0871458501569011,148.05904093177793,142.33564432651056,20.63398210790568,40.422025088207626
9.89,31.221359534335622,131.0111454951642,194.43090902416915,148.73571681764085,2.272519678093082,-42.58018014802657,0.8669002109542758,-0.6181421863489037,0.0,20.378524007387952,17.03769963313949,58.3365338382104,4.270229688871174,134.98680482614296,249.6496042001461,1.274,1.0300000015656,0.0,17.154420047163473,130.650055986384,0.0600168991902907,2.556617314336307e-05,1.5431086360973651,0.0736464938452608,-0.0925153884365388,148.66157845048605,142.88402138635558,20.73539697740529,42.593489610229085
9.9,31.221358527746887,131.01114685697422,194.2266429784815,149.3887858488519,2.305085135247648,-44.782163286382605,0.915831052648759,-2.016240436208778,0.0,20.47497736431083,17.124077115957864,59.23646647981656,4.454043539220784,135.2017101052714,252.02338786250667,1.274,1.0300000015656,0.0,17.15141140832458,130.650055986384,0.0603008249534318,2.4688704517659765e-05,1.6274275846327433,0.0752162698788127,-0.0980343799324215,149.31051722207962,143.46812166917954,20.836961623363155,44.83688348471416
9.91,31.22135751605513,131.0111482257398,194.02141120483736,150.08955612137385,2.338634802946071,-47.01111579069659,0.9682695080662616,-3.543215155286513,0.0,20.5714307415932,17.211664107228223,60.18455834432844,4.658126718392289,135.4380360150952,254.4084749088544,1.274,1.0300000015656,0.0,17.148388532698533,130.650055986384,0.0605847488001323,2.3770772637583945e-05,1.7135315006600602,0.0768236696091361,-0.1037094873774735,150.00670540292668,144.0880658269207,20.938680643461765,47.15439457105971
9.92,31.22135649918632,131.01114960155672,193.81521771372417,150.838978588121,2.373210276538748,-49.263222107990174,1.0244082319894203,-5.208733386080916,0.0,20.66788234963116,17.300498533923843,61.18175736322406,4.8857944960999,135.69912273306738,256.8048221063958,1.274,1.0300000015656,0.0,17.145351479216107,130.650055986384,0.0608686654533257,2.2812227488949788e-05,1.8015082106511071,0.0784698926181047,-0.1095475723635236,150.75102864426896,144.74387775644925,21.04055876346544,49.548414386075095
9.93,31.221355477064066,131.0111509845237,193.6080666507823,151.63805293938995,2.408853991332625,-51.53387978598592,1.0844460450861044,-7.022930713934468,0.0,20.764330377582965,17.39061963977311,62.22903986809133,5.141124432837144,135.98907440415914,259.2123848575187,1.274,1.0300000015656,0.0,17.14230030873229,130.650055986384,0.061152569573595,2.18129907074307e-05,1.8914470441039888,0.0801561904777755,-0.1155556866172587,151.54440837492854,145.4354592314277,21.142600818394712,52.021518094283586
9.94,31.221354449609542,131.01115237474266,193.3999622948166,152.487828324516,2.445609098042172,-53.81759877587778,1.1485873837116078,-8.996404413018134,0.0,20.860772990474693,17.482068033897114,63.32740462207423,5.429186908463022,136.3129898411863,261.63111711466894,1.274,1.0300000015656,0.0,17.139235084126664,130.650055986384,0.0614364557506488,2.077307045293476e-05,1.983438610288745,0.0818838685463425,-0.1217410603006034,152.38779917581553,146.16255825418983,21.24481172996773,54.57644623225256
9.95,31.22135341674148,131.01115377231864,193.19090907667987,153.3894039336321,2.483519311874923,-56.1078911173158,1.217041571448201,-11.140198323187295,0.0,20.957208326186183,17.574885740634684,64.47786408908294,5.756364424136681,136.677282013439,264.06097128976734,1.274,1.0300000015656,0.0,17.136155870453997,130.650055986384,0.0617203184944581,1.96925780917572e-05,2.0775745252333326,0.0836542876977478,-0.1281110868439142,153.2821849166653,146.92472948230355,21.3471964797778,57.21608737496076
9.96,31.221352378376004,131.01115517736005,192.98091157628923,154.3439294091505,2.522628731535629,-58.3971505933358,1.2900218811411024,-13.465777649599964,0.0,21.053634492311247,17.66911625042513,65.68143164844894,6.130802111703938,137.09012875917756,266.5018981583564,1.274,1.0300000015656,0.0,17.133062734960973,130.650055986384,0.0620041522260226,1.8571746849469007e-05,2.173947081631624,0.0854688659588002,-0.1346733037584054,154.228573179807,147.72128460751506,21.44976007761864,59.94346104107627
9.97,31.22135133442655,131.01115658997875,192.7699745395228,155.35260505384835,2.562981624038228,-60.67652206959824,1.367744351982004,-15.984991597459508,0.0,21.150049562875715,17.764804571590346,66.93910271527427,6.5630566509638,137.56212192405755,268.9538467583717,1.274,1.0300000015656,0.0,17.129955747370634,130.650055986384,0.0622879512677077,1.741095260235289e-05,2.2726488535233007,0.0873290800233455,-0.1414353688057628,155.2279872745538,148.55122994775456,21.55250752429676,62.761700195626254
9.98,31.221350284803844,131.0111580102902,192.55810289213267,156.41668179518948,2.6046221707494768,-62.93576040855861,1.450426321631705,-18.71002144821732,0.0,21.246451574910903,17.861997282818063,68.25182644960105,7.06705300645917,138.10722433896555,271.41676428237446,1.274,1.0300000015656,0.0,17.12683497994933,130.650055986384,0.0625717098331722,1.6210736976904988e-05,2.373772226706401,0.0892364666082009,-0.1484050308281362,156.28145479183388,149.41318771298515,21.65544376821176,65.67403274743167
9.99,31.221349229415743,131.0111594384135,192.34530173079963,157.5374321768234,2.6475936643431504,-65.16307495416858,1.5382846541841804,-21.65331459373907,0.0,21.34283893810948,17.960742584114627,69.62046247797703,7.66153276455609,138.74421842009403,273.890606569923,1.274,1.0300000015656,0.0,17.123689822008334,130.650055986384,0.0628554232338277,1.4971832925154935e-05,2.4774088415901145,0.0911926235836367,-0.155590097267472,157.38996265965685,150.30527591288433,21.758573988858032,68.68375856092418
10.0,31.2213481681672,131.01116087447167,192.1315763628872,158.7161559894815,2.691938211561963,-67.34496614442207,1.6315335382780565,-24.82749233844872,0.0,21.439210466032808,18.061090308393176,71.04571287245196,8.372313863331652,139.49896618556,276.3753391287445,1.274,1.0300000015656,0.0,17.120501056195515,130.650055986384,0.063139087970742,1.3695192953384956e-05,2.5836488549607326,0.0931992101472128,-0.1629983871847772,158.55443937856222,151.2249886534939,21.861903581259263,71.79422499404538
10.01,31.221347100960088,131.01116231859172,191.9169322895451,159.95433305023383,2.737699130381051,-69.46608195888287,1.7303817560464425,-28.24522147742717,0.0,21.53556298241908,18.16309204556871,72.52801166610428,9.235941092040209,140.40806006827103,278.8708753759664,1.274,1.0300000015656,0.0,17.117298569146115,130.650055986384,0.0634226946851647,1.2382020144972195e-05,2.692580333187922,0.095257948592341,-0.1706376722277868,159.77587125014375,152.16914308666526,21.965436138259413,75.00882148153511
10.02,31.221346027693208,131.01116377090463,191.70137523651792,161.25340980389518,2.784916762723725,-71.50900995279576,1.835029770979295,-31.91909781265753,0.0,21.631894340094448,18.26680118449009,74.06733805124028,10.305826798674984,141.52496396872706,281.3771540166032,1.274,1.0300000015656,0.0,17.11408244592381,130.650055986384,0.0637062370493499,1.1033802020153492e-05,2.8042883655270017,0.0973706245277853,-0.1785156387287582,161.05503740707508,153.1335239377558,22.06917581225938,78.33093031404276
10.03,31.221344948262125,131.01116523154593,191.48491116309089,162.61487772893042,2.8336293217147723,-73.45410343444844,1.9456659763919004,-35.86146324373792,0.0,21.72820233521585,18.37227294702664,75.66288435491536,11.663082625079262,142.93084536762655,283.89411126993934,1.274,1.0300000015656,0.0,17.110852775134514,130.650055986384,0.0639897085689677,9.652347431913144e-06,2.918854007827323,0.0995390863440608,-0.1866398080384061,162.39250311163406,154.11268435199923,22.17312636228858,81.7639007963313
10.04,31.221343862559056,131.0111667006553,191.2675462680504,164.04027068478646,2.883872282946879,-75.279295015483,2.062462391617754,-40.084196635503744,0.0,21.82448470272423,18.479564437771632,77.31242962589161,13.436730576115618,144.75478680936274,286.4216807171118,1.274,1.0300000015656,0.0,17.107609648943264,130.650055986384,0.0642731025697251,8.23982652021548e-06,3.0363531227668745,0.10176524452882,-0.1950174559372701,163.78847865387775,155.0996220949964,22.27729105383717,85.31101235513907
10.05,31.221342770472816,131.0111681783773,191.04928701552447,165.53116156240304,2.93567769196003,-76.95991098484834,2.18556965034158,-44.59846356180518,0.0,21.92073911154753,18.588734691481488,79.01106801475001,15.844025548094184,147.2141088861487,288.9597931383785,1.274,1.0300000015656,0.0,17.104353163430176,130.650055986384,0.0645564121832666,6.7988137045603646e-06,3.156855055098426,0.1040510703868795,-0.2036555193957463,165.2425789073526,156.08537806626174,22.38167254531845,88.97543237077265
10.06,31.22134167188868,131.01116966486097,190.8301401389576,167.08915813870112,2.9890733798849327,-78.46849135301366,2.315111203134089,-49.41441993732025,0.0,22.01696315957541,18.69984471749775,80.74838281767232,19.277538815869768,150.70145422711784,291.50837634173854,1.274,1.0300000015656,0.0,17.10108341865822,130.650055986384,0.0648396303323843,5.332333624850015e-06,3.2804211254319995,0.1063985940666823,-0.2125604892883685,166.75339162659466,157.05855007913675,22.486272759930262,92.7601680294009
