Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.39,31.22215383187868,131.01053205957052,29.94963331692132,-1.5652902412812804,7.995379093978326,-2.0536490350857624,18.2515508253006,-4.502776246476742,145.3390625710013,42.23195714519784,21.346508911561383,46.43111695804179,-38.33656641967728,75.51645146651428,1089.288373473129,1.274,1.035713227320956,0,10.96980327969902,210.00008998959544,0.1241464572750367,-1.28070807572879e-05,-0.279063555055075,-0.6702265786451317,0.0352260624522589,8.1461828549475,19.972800212857123,43.48379626346954,18.910620714658602
1.4,31.222153227618843,131.0105342099633,30.285959902425887,-1.6503790014528312,8.276250126551442,16.683148300791302,17.165998850981165,-4.246928378733495,313.5062531163733,42.182672192000815,21.36304481820944,46.06713840229608,-38.54691849340596,75.22526176182842,1086.7123320687272,1.274,1.035659427084884,0,10.99023491970135,210.00008998959544,0.1240020483004961,-1.285974634344802e-05,-0.2742896149977869,-0.6462874561492166,0.0345819270780702,8.438074171034074,20.26488589185261,43.478186343417526,24.311218694918903
1.41,31.222152616739127,131.01053632387703,30.617274266258995,-1.7174836422797823,8.465280127727079,7.089386927805996,16.301048123194366,-4.091857074938609,222.9546852843992,42.5375588853461,21.616343564147567,45.71314811570987,-38.74402433783112,74.95075760143473,1105.0392981169368,1.274,1.0356267914441493,0,11.01072882925748,210.00008998959544,0.125045756510273,-1.2903557398474665e-05,-0.2692909649365176,-0.621616914435627,0.0342362556312111,8.636505171691608,20.35689457058345,43.862449461931725,18.24080237403416
1.42,31.22215202339873,131.01053850974105,30.95479404495048,-1.7902263720538587,8.684787214437158,-0.4678535211231871,15.264341582844558,-3.8650751180273657,150.66563203169656,42.65374450295288,21.731153986823923,45.36961917564886,-38.928152988456254,74.69280032730859,1111.0480476928828,1.274,1.0355726411078707,0,11.030671716130596,210.00008998959544,0.1253877798250611,-1.2937971424766375e-05,-0.2640222713138372,-0.596005702909776,0.0336570120744497,8.865994297725154,20.54399097903668,44.01272971367577,15.753025631382028
1.43,31.222151428677144,131.01054068268607,31.28974592673701,-1.8624400180068696,8.901944540198057,31.36994817543768,14.170858421573136,-3.6145985446928672,437.5390698445324,42.70177984566182,21.80607114480157,45.03711444837069,-39.09947861736364,74.45137861178443,1113.5160811955209,1.274,1.0355248422469503,0,11.050835566653989,210.00008998959544,0.1255294622723399,-1.2963366584356449e-05,-0.2585209880778978,-0.5696336454086102,0.0329917719555735,9.09314807569537,20.747100030353963,44.094475091584286,34.6114460774642
1.44,31.222150838189062,131.0105428678818,31.624731755393466,-1.9097786837526185,8.999966405381953,4.074849314795905,13.31133157312861,-3.4819480679857246,184.90782199347723,43.25503008326683,22.18465920977127,44.71611015427885,-39.258227011703774,74.22640325298137,1142.5199686182004,1.274,1.0354869339832435,0,11.070697927817951,210.00008998959544,0.1271563203253464,-1.2979918842025372e-05,-0.2528051236409787,-0.5425882733312829,0.0326792718229535,9.198728227590742,20.70022935553736,44.662935056567406,14.349909669967012
1.45,31.222150268825967,131.01054513502842,31.96661171471409,-1.9775880827137284,9.197117751425209,3.6030442912267486,12.135006160832578,-3.201073837029475,176.53750626942457,43.242374826685854,22.22484334488716,44.40703699121279,-39.40463708054264,74.01775919882127,1141.814021856018,1.274,1.035427467886678,0,11.090339104946654,210.00008998959544,0.1271196083344058,-1.2986943535924588e-05,-0.2468078847245422,-0.5145723596534206,0.0318936470082345,9.405539812613055,20.899873667404897,44.6808585955046,13.057073806871925
1.46,31.222149689669127,131.01054735486164,32.30256553471026,-2.0364447279608715,9.352029557047372,32.859088423882234,11.00578196153848,-2.945242736625648,439.0609509762296,43.35331368619249,22.34000786551992,44.11045733915982,-39.5388234791711,73.82550117761402,1147.6431719796249,1.274,1.0353899360042031,0,11.110211043446643,210.00008998959544,0.1274462185596843,-1.2985327245799711e-05,-0.240619937237114,-0.486002505703978,0.0311727779858558,9.569256306184498,21.02592011338145,44.81581283365756,34.77817395164794
1.47,31.222149121643675,131.0105496144354,32.641198074791674,-2.0715935660472447,9.398821873425582,-4.400929005098781,10.034197118476596,-2.780362880642885,95.11718822711856,43.89485685291765,22.720273287042364,43.8267363251999,-39.66102998686026,73.6494917341019,1176.455287344069,1.274,1.0353415500987206,0,11.12960224043571,210.00008998959544,0.1290386922377332,-1.297500762718714e-05,-0.2342326982921112,-0.456845127888444,0.0307233542559533,9.62241062628228,20.93604177243698,45.36460793804356,11.304145508105448
1.48,31.222148573101624,131.0105519455125,32.985452174876336,-2.1352437532514474,9.576890925323216,20.16143398137014,8.750473385693532,-2.4498975896921413,314.26720818216694,43.73600387105085,22.67141275628037,43.556248648208495,-39.77146610228707,73.48963261967766,1167.9170179263847,1.274,1.0352815000585187,0,11.14895404202114,210.00008998959544,0.128572208159607,-1.2955427109537173e-05,-0.2275849950783186,-0.4268377537456476,0.029742387723032,9.809870678069547,21.15396140504076,45.233343338445074,22.114615141549645
1.49,31.222148009685423,131.010554210972,33.32216785363428,-2.1691999185344564,9.620995239209169,18.751903732997327,7.662647184552685,-2.2337824523691854,296.7656196685963,44.11935924882949,22.9582979863506,43.2994858749916,-39.870231050080015,73.34597570565496,1188.442383519522,1.274,1.0352502260950027,0,11.168439253834707,210.00008998959544,0.1296996638486732,-1.2927709657214447e-05,-0.2207995489530562,-0.3965228713035361,0.0291076024935944,9.860256823723995,21.10327596702504,45.623529608884496,20.379888113800938
1.5,31.22214747140165,131.0105565694186,33.66648190900039,-2.2059088816434222,9.679305400526005,-0.5088805418330147,6.493452551232946,-1.9776766758325688,116.42344106993176,44.35549840115279,23.15584751438772,43.05668065676269,-39.95758554323252,73.21832807605699,1201.1584458466928,1.274,1.035191582589584,0,11.187373996954692,210.00008998959544,0.1303943594917884,-1.2891196839610769e-05,-0.2137975200805045,-0.3655659906152733,0.0283344519870504,9.925150030067051,21.104482596506102,45.86869849204479,6.80698835573428
1.51,31.22214693423341,131.01055892536965,34.00926446094401,-2.252371285575689,9.780776262524084,32.217368933112255,5.225213739122493,-1.6595472383776275,409.384373409308,44.3087662707773,23.17654776092268,42.82821643291189,-40.03365452943796,73.10668288427802,1198.5892686838215,1.274,1.0351400511164677,0,11.206551811107245,210.00008998959544,0.130257482394455,-1.284619348128949e-05,-0.206612338289666,-0.3341168383029334,0.0273524541259034,10.034310183486228,21.218449347561776,45.837676082632825,32.68051126632183
1.52,31.222146395571936,131.0105612695332,34.34971029936742,-2.2659160490084145,9.739791837251486,8.783832974986233,4.102911471926203,-1.448307148003748,190.99531651999905,44.83520999855652,23.55995164009316,42.61440070275926,-40.098589781607885,73.01098275028738,1227.199813815068,1.274,1.035103064654396,0,11.225461470566117,210.00008998959544,0.1318056111892735,-1.2793249005518547e-05,-0.1993046958335525,-0.3024388998141557,0.026697643039637,9.997417853553465,21.051686930378136,46.35777517533986,9.8024077590089
1.53,31.222145883078653,131.0105637077103,34.69759497874953,-2.300802466269906,9.792126389786771,11.370275899945876,2.827248521582022,-1.1322173513012523,209.25781509953936,44.84862450032264,23.619595204413613,42.41541077730361,-40.15260398347587,72.93106776590646,1227.8932278614927,1.274,1.0350434619088122,0,11.244130218971044,210.00008998959544,0.1318455645870446,-1.2731657032410252e-05,-0.191785024526261,-0.2701635305178107,0.0256971812054998,10.056231146050974,21.10250056316328,46.37929124183104,11.771084248031928
1.54,31.22214536036744,131.0105661004428,35.04001533792253,-2.3238514920711286,9.793949941418376,26.581214254828364,1.5823816701030624,-0.8405413258642814,342.4218736175491,45.0102979071299,23.774045290196646,42.23159264249733,-40.19576680688927,72.86697628289325,1236.7212846867333,1.274,1.03500524744535,0,11.26301584108975,210.00008998959544,0.1323213619854741,-1.266226815413541e-05,-0.1841553660307315,-0.237722816638731,0.0247630220477758,10.063251717268688,21.067821438485264,46.54124691757806,26.641535104634162
1.55,31.2221448510704,131.0105685380655,35.38529731807268,-2.3318175091450883,9.733494980240977,2.995480694983657,0.3591114531722947,-0.5785782008444726,122.51094359649728,45.37829253077632,24.062449415627302,42.063081796473135,-40.228261493844336,72.81856523189357,1256.9845916224228,1.274,1.0349555666894477,0,11.281444206757332,210.00008998959544,0.1334037132349491,-1.258502373204546e-05,-0.1764022903370859,-0.2050682413928727,0.0239136209702923,10.006292206289023,20.922955655591547,46.899882847169565,3.0719079355201573
1.56,31.2221443551308,131.0105710197246,35.73329246055301,-2.3572584966819536,9.74676528481356,26.259779128825123,-0.9373385433558452,-0.2415308108577718,328.7250044327359,45.317296865670166,24.07480113448544,41.9100309845372,-40.25023022631397,72.78573824579607,1253.5657730503756,1.274,1.0349030758945432,0,11.299924295303516,210.00008998959544,0.1332249206813331,-1.2499750469395354e-05,-0.1684998903888349,-0.1721008919621619,0.0228108815875236,10.025088075358749,20.9529589137406,46.840941629089485,26.277612916171314
1.57,31.222143851711024,131.0105734671345,36.07693507924944,-2.354768698948304,9.644858453110828,13.790914415928416,-2.1818019619131386,0.02673645147983,210.0187561654679,45.71066715775295,24.38234779838924,41.77263448763465,-40.261759435120766,72.76846814330187,1275.3809127236923,1.274,1.034869086635292,0,11.318337136823558,210.00008998959544,0.1343818817540658,-1.2407198215744564e-05,-0.1605406285172212,-0.139201599692011,0.0219213163919797,9.92551008319752,20.76229188223429,47.218533089997,13.962460208226485
1.58,31.22214337161478,131.01057599597186,36.426626133986176,-2.363366144432345,9.589779202449042,5.680923937775994,-3.4643908311446405,0.3456859204190269,130.881252320448,45.7994745714082,24.49273217527064,41.65089904631662,-40.263028436448735,72.76657420263659,1280.298370393073,1.274,1.034813048878856,0,11.336398426266856,210.00008998959544,0.1346434924975889,-1.2306873378529915e-05,-0.1524542046857878,-0.1060959026489058,0.0208568838240619,9.874062189251664,20.68962553856008,47.29881027192573,6.662912229145098
1.59,31.222142887239528,131.01057850264755,36.773060560764726,-2.3706551065446795,9.529532828867504,34.22184725843108,-4.741209443298979,0.6737376789402874,385.03439630319735,45.82436166877771,24.561292279737955,41.54495736455285,-40.25410685991134,72.78002550266417,1281.647496155381,1.274,1.0347670551425368,0,11.354665037017307,210.00008998959544,0.1347171836020534,-1.2199329250136644e-05,-0.1443106378282477,-0.0730684709584912,0.019752853099745,9.817335583044144,20.626713409666884,47.31436530872915,34.555286415028284
1.6,31.222142408064805,131.01058102287843,37.119454024403645,-2.349939252919848,9.35760598558736,10.765232767803688,-6.0137923043168735,0.9448512884082824,166.64532341388792,46.30563062809208,24.930915671318044,41.454800161049775,-40.235126746582246,72.80868268825121,1308.6662354109967,1.274,1.0347278209131698,0,11.37254935708577,210.00008998959544,0.1361325790075147,-1.2084815567864956e-05,-0.1361369476786136,-0.0402314242287634,0.0188291372725419,9.645611015012966,20.3483682077407,47.76899406942657,12.367242149390538
1.61,31.22214195109115,131.0105836202475,37.471404737348415,-2.349851479643645,9.268890213550511,14.85765625356057,-7.286028026621578,1.281398419541787,198.60469217811743,46.29392600167272,24.97601298220557,41.38035894637175,-40.20622937878717,72.85237755715393,1307.9605070821056,1.274,1.034670060123082,0,11.390347896830928,210.00008998959544,0.1360987096233878,-1.1962839124973376e-05,-0.1278623422272329,-0.0073162308010172,0.0176796063909879,9.55959564534672,20.265576548766443,47.74353769596996,16.597534023561657
1.62,31.222141484127537,131.01058617431897,37.81827124312027,-2.3365276306623644,9.127885828417153,26.04845946809737,-8.551069887101292,1.5969303611154175,295.2437695369254,46.4531661486315,25.13436754861945,41.32168959973507,-40.16745090642537,72.91108610964966,1316.93024005505,1.274,1.0346352531029614,0,11.408266614868296,210.00008998959544,0.1365673917034331,-1.183420579744886e-05,-0.1195938182322406,0.0252560561590946,0.0165926403691111,9.419734128954945,20.09208185128988,47.88091374960023,27.462578601680036
1.63,31.22214103102064,131.010588774624,38.16795935214281,-2.3116630822559427,8.942806222471482,7.826735312627166,-9.82478765246067,1.89953364297232,124.79374979392456,46.752590707399136,25.38681099269064,41.27864000742718,-40.11893092673859,72.9846136364294,1333.9172881948707,1.274,1.0345849392344924,0,11.425781701711264,210.00008998959544,0.1374482107805947,-1.1698849015970408e-05,-0.1113156165126651,0.0575393026721832,0.0155431355339258,9.234397650073094,19.843500542612745,48.1516268228902,12.70403345912834
1.64,31.22214058838769,131.0105914087055,38.51934887862907,-2.2986589008743907,8.804298821790557,37.26361552637443,-11.051205037601948,2.234904688242356,387.31720250059215,46.722022587652766,25.41925539743401,41.251079459559165,-40.06077000462424,73.07281033423263,1332.1285773451712,1.274,1.0345327381671228,0,11.443358176401302,210.00008998959544,0.1373588882456256,-1.1556719063748922e-05,-0.1030168670447135,0.0895682957272532,0.0143744807719329,9.09713427622008,19.715216467565902,48.099562418808965,38.93200449304017
1.65,31.222140141024024,131.01059401927128,38.867434522325766,-2.255835580467895,8.551458973988904,13.714137521251992,-12.341853689901548,2.523470532702905,168.92813061136275,47.21265845704912,25.80126524820222,41.238889620001885,-39.99303624371717,73.17556191228483,1360.2077980499532,1.274,1.0344989458316347,0,11.460801979956036,210.00008998959544,0.1388018625941328,-1.140840706991006e-05,-0.0947748330563335,0.1210471224165921,0.0133628517805026,8.841854941824584,19.357475336050246,48.550936989848125,18.621676186212884
1.66,31.222139719061023,131.01059672085913,39.22222393824804,-2.232775252414274,8.374954896425146,12.450838104659317,-13.54108634154481,2.855035953904891,152.94843822909812,47.20422136733497,25.84861625862819,41.241804470367214,-39.91586499634467,73.29263903838702,1359.6753393700867,1.274,1.0344356825423342,0,11.478014199044024,210.00008998959544,0.138777613968516,-1.1253382126922284e-05,-0.0865107577611583,0.1522589586994947,0.0121950565011164,8.665425302639136,19.18611661725436,48.51507662669788,18.61546720111256
1.67,31.222139286481475,131.01059937655305,39.571766144863055,-2.2008478026765705,8.164871729682611,44.8568636448265,-14.729990475316844,3.175148927172528,442.8656393053132,47.28899433385264,25.95847456306812,41.25969195651167,-39.82928734328853,73.4239578071735,1364.5175129067286,1.274,1.03439619951501,0,11.49539513673495,210.00008998959544,0.1390273900557168,-1.109243262056562e-05,-0.0783312722783601,0.1828054753121191,0.0110614875429271,8.45434952719354,18.960719136895698,48.56719297458604,47.32010572857173
1.68,31.222138864497165,131.01060206748,39.923150301701895,-2.142639687033623,7.857458979035519,5.631690194680176,-16.021892501774452,3.46440052460832,82.94219117406084,47.85665208909333,26.395339786520967,41.29222255878032,-39.73343386976706,73.5692715485806,1397.4263263634464,1.274,1.0343483475834938,0,11.51239523144849,210.00008998959544,0.1406968349134586,-1.0925618778616656e-05,-0.0702368025490256,0.2126795841988534,0.0100371556333634,8.142588486836749,18.533581966282863,49.08703375400232,17.33260063528205
1.69,31.222138464586934,131.01060483906713,40.28032816120624,-2.114124824539652,7.660582420743142,30.716270820908427,-17.10200111097177,3.7962369802404266,306.6578325240348,47.67772005083374,26.32674415118712,41.33906021273362,-39.62842003259027,73.72834561231085,1386.9485380258543,1.274,1.0342918730184425,0,11.529389815557508,210.00008998959544,0.1401713463538337,-1.0752481575692704e-05,-0.062159180195523,0.2421161230643886,0.0088493111212329,7.945274048409625,18.378023501965167,48.87745956515451,35.360700648505464
1.7,31.22213804671849,131.01060753541387,40.62972759485957,-2.056626998812188,7.357360378797104,18.851616844285108,-18.31077140666292,4.094261697801093,195.56094491494264,48.061928528731855,26.640075429500104,41.399980964494105,-39.51427512085781,73.90106537719194,1409.3445949072675,1.274,1.0342586054911116,0,11.546482399792264,210.00008998959544,0.1413014673539482,-1.057411705018575e-05,-0.0542458097319865,0.2705862833492134,0.0077846934540059,7.637878671953105,17.995133070239152,49.2144465465365,26.59757105453202
1.71,31.22213765520184,131.01061033059835,40.986527406026816,-2.008369494279719,7.08887532576117,14.014793289971292,-19.40133761749992,4.403194029147391,148.3828098342142,48.14202034788569,26.7469822055794,41.47449971612247,-39.39117111805721,74.08709109681078,1413.997175672629,1.274,1.0341990889310804,0,11.563150841788204,210.00008998959544,0.1415375064052871,-1.0390024928328216e-05,-0.0464179016621981,0.2983578190313436,0.0066721999456789,7.366484729623682,17.7120055720038,49.25269955747935,24.335456641845887
1.72,31.22213725804104,131.01061309878503,41.33976286477046,-1.9567788009673537,6.808511164198837,37.84176123236807,-20.447366660011724,4.705995286585302,361.44531326295765,48.20586116174163,26.842500707761857,41.56226101493992,-39.25918787170312,74.28621417814493,1417.701724962416,1.274,1.0341587931759175,0,11.579970014129009,210.00008998959544,0.1417257635207408,-1.0200748124529496e-05,-0.0387435051163053,0.3251908392982532,0.0055762630054196,7.082850161033455,17.42021773613377,49.2728243906568,43.26938973609261
1.73,31.222136866926743,131.01061588644916,41.69349749911406,-1.886476820476636,6.462786206226777,12.115789465538567,-21.600986624281543,4.994451495883856,125.55469085976384,48.645519363158094,27.19440851343469,41.66278995635887,-39.11846543486277,74.49812807592083,1443.6306808287395,1.274,1.0341133955776185,0,11.59655883644504,210.00008998959544,0.1430189346166137,-1.00065115941266e-05,-0.0312426854676738,0.3510118249556377,0.0045375448820017,6.731366385860675,16.983720798908397,49.658540119426775,25.265381914002052
1.74,31.22213649307557,131.01061874047275,42.051850636466085,-1.8323435654320388,6.174233730292436,32.20141982489487,-22.52306785724107,5.288070697605692,305.1359513924,48.58126744318008,27.20212753031296,41.77557464517943,-38.96915726310878,74.7225005142415,1439.7700703160967,1.274,1.0340552442463773,0,11.613020867234232,210.00008998959544,0.1428306103427968,-9.80707512509045e-06,-0.0238735562925333,0.3759522637042974,0.0034625873376551,6.439381804970326,16.710044419216125,49.54923786333488,39.650771948902765
1.75,31.22213610909012,131.0106215483722,42.40497430422981,-1.7587721666619742,5.818911014225253,23.52783477212177,-23.57672878806892,5.568266403312741,224.4765664159356,48.9419737464992,27.50000643207916,41.900168024097766,-38.8113704374636,74.9590642038877,1461.1798745067667,1.274,1.034022588695925,0,11.629593624017074,210.00008998959544,0.1438916730145189,-9.603228297884457e-06,-0.0167312600436149,0.399693981983105,0.0024446132967597,6.078022867144838,16.280657410855838,49.85443569968521,33.77020491718523
1.76,31.222135744927467,131.01062443526556,42.76386859246163,-1.690459208321372,5.482576678950876,12.30944686002696,-24.4911314517322,5.844063823685683,120.98906246482512,49.071612495410434,27.6397533542419,42.03596575115176,-38.64530270769596,75.20741267374932,1468.8802882739617,1.274,1.0339672322174187,0,11.645817643963827,210.00008998959544,0.1442734015112655,-9.394726215812536e-06,-0.0097700559312649,0.4223759647886718,0.0014312399229845,5.736512147418679,15.918191246193627,49.93149997928898,28.026613847576474
1.77,31.222135378305204,131.01062730822983,43.12037466491476,-1.6231042422837207,5.149590593127626,40.19664108063769,-25.295048773016088,6.10957651638965,372.098451184325,49.07543765681417,27.692910623468823,42.182433895936974,-38.47110816475802,75.46720301569503,1469.0589686269204,1.274,1.0339244152533906,0,11.662167644614408,210.00008998959544,0.1442852284327164,-9.182056766096375e-06,-0.0030405958366225,0.4438317608734141,0.0004454439475475,5.398671389718265,15.584671260104006,49.88324486132618,47.88461518906142
1.78,31.22213501368344,131.0106301857927,43.47612542709812,-1.5374363621155125,4.757770049216844,12.009337692151636,-26.27449785853922,6.3696564146028765,115.66250100416036,49.55025650695029,28.06836751046291,42.338957176018525,-38.288990894148085,75.73801715926935,1497.5724202669585,1.274,1.0338823702899742,0,11.678338179785696,210.00008998959544,0.1456818142590905,-8.965615930384654e-06,0.0034235563431946,0.4639533082268836,-0.0005063825416791,4.999465042594146,15.095531902417097,50.296746692319374,29.58286585783412
1.79,31.222134667498285,131.01063314169184,43.83769744756064,-1.4665973568075412,4.414436024789913,30.265757013312232,-26.926652690720704,6.613613723482072,280.0250182204488,49.464224666205496,28.059229750138567,42.50486858815664,-38.0991907750112,76.01938513676605,1492.3247488612787,1.274,1.0338221518765889,0,11.694306978263956,210.00008998959544,0.1454294672541376,-8.745170360801265e-06,0.0096676072735814,0.4828672545109405,-0.0014274156482104,4.65122514104665,14.769040158895796,50.1569568196829,41.04632211537333
1.8,31.222134309788288,131.0106360428912,44.19326055257496,-1.3807676496687122,4.024510789869132,22.844583332739823,-27.728508546625992,6.852963843126347,212.30156236291745,49.79101331711992,28.33238164347432,42.67956851148087,-37.901914863623325,76.31088799326297,1512.0565009436411,1.274,1.0337906680583042,0,11.710498143280372,210.00008998959544,0.1463908442410717,-8.521582387482839e-06,0.0156042202545607,0.5003132252566638,-0.0023190944947452,4.254417679288263,14.311895302380128,50.42266229036053,36.57469463033153
1.81,31.222133969459897,131.01063902053832,44.55454328298139,-1.2982834315897118,3.64642182066395,15.818555799683248,-28.36740583096317,7.076827220215541,148.38280983421114,49.91546074097048,28.466566369938,42.86232922534844,-37.697456816636056,76.61198265316065,1519.571642006788,1.274,1.0337296954412578,0,11.72622823314998,210.00008998959544,0.1467573314336826,-8.294738108840855e-06,0.0212672228733757,0.51637841651003,-0.0031685181316232,3.8703560063539233,13.907290826313542,50.48785276404919,33.24180958779229
1.82,31.22213362695503,131.01064198601935,44.91363109239375,-1.215088823363051,3.266622898301065,40.70645637280268,-28.903805153437155,7.285021447568947,373.6203323159791,49.97193227691034,28.55357745881724,43.0524728455442,-37.48609544277786,76.92215341583137,1522.9593469145395,1.274,1.0336884041908172,0,11.742190754718866,210.00008998959544,0.1469239600486068,-8.065149151179666e-06,0.0266181281463314,0.5309522350596495,-0.0039700776191025,3.4850632534482675,13.514248430878254,50.4847742626904,50.4531176466855
1.83,31.22213328736373,131.0106449627744,45.272632091668456,-1.1201507882901427,2.855244448780243,10.479718851939786,-29.601043929842405,7.494516237907521,100.4437496878242,50.4363446177556,28.919393840443075,43.24927007814375,-37.26815627719712,77.2408226536518,1551.3444952239358,1.274,1.0336428579545596,0,11.757863157403245,210.00008998959544,0.1482899935925626,-7.833217488700305e-06,0.0316354887637714,0.5439730839854438,-0.004762100015993,3.066939809190533,13.008385843853862,50.8846597578551,32.283340635572735
1.84,31.222132962388457,131.0106480098208,45.63695035651545,-1.036350112320862,2.475306252848358,34.73436943677981,-29.90787801809575,7.668264960511819,320.3547027087523,50.32456239978941,28.89025795042404,43.451966130769286,-37.04400013309815,77.56736944245014,1544.4215436441928,1.274,1.0335869847557235,0,11.773507686545177,210.00008998959544,0.1479619466523418,-7.5989077444505634e-06,0.0363445422587423,0.5554921372921737,-0.0054586388996404,2.68337367994566,12.64774263136426,50.71326165684377,46.473216751378544
1.85,31.222132626613902,131.0106510013701,45.995126252340896,-0.9401145350404326,2.06445113707389,17.392254981410566,-30.4352076988506,7.848185879554512,164.3625022164291,50.7280305519611,29.212848661047094,43.6598416602957,-36.813992294605775,77.90117558751056,1569.231044650341,1.274,1.0335542183822088,0,11.789205591163403,210.00008998959544,0.1491488081685678,-7.363117884816899e-06,0.0406783956691806,0.5653487976675574,-0.0061583167686364,2.2683455028612864,12.154694177072429,51.05224361512098,35.92194903691355
1.86,31.222132308320205,131.01065408142944,46.36037354982732,-0.8497021600956146,1.669708044057918,16.77649749499746,-30.67117652421084,7.995515272280861,159.79687382143976,50.75158857363382,29.27520052137113,43.87209877749829,-36.57856685290639,78.2415336653799,1570.6337482258764,1.274,1.0334953885385938,0,11.804603882403075,210.00008998959544,0.1492186880027626,-7.125773328022777e-06,0.0446679682202595,0.5735986161760853,-0.0067652025056803,1.8734231540610295,11.751978465423814,51.01382857828906,35.86223922245005
1.87,31.222131983350742,131.01065712625143,46.72133067921944,-0.7563372943500911,1.269393283081118,37.0000873141769,-30.87533504112189,8.129180723203126,343.94375574917825,50.85404806363682,29.390760860295952,44.08798075587927,-36.33816768026402,78.58773388381475,1576.927172504705,1.274,1.0334600475443327,0,11.820141111682652,210.00008998959544,0.1495205464660416,-6.887606455630167e-06,0.0482714867638997,0.5801546844171998,-0.0073254802387349,1.477603400743616,11.328146336507938,51.05342758249143,48.87101752970508
1.88,31.222131664038905,131.0106602008296,47.08400958683328,-0.6575470281348357,0.8613308098013039,8.80220555352284,-31.18264803838487,8.262444271999113,90.55156683224682,51.264430736148135,29.71554572922068,44.30669098600213,-36.09328949626808,78.93900599702994,1602.4250274033604,1.274,1.0334141265740595,0,11.835454210594987,210.00008998959544,0.1507277665704283,-6.6489677156484335e-06,0.051484635816835,0.5850049538334866,-0.0078758700825467,1.0836172233062915,10.837401459528447,51.3997231673792,33.4380673281239
1.89,31.222131354107702,131.01066332912455,47.4507174019431,-0.5647676729179029,0.4651949143717407,32.86965811205157,-31.1029165413272,8.349116706444493,309.70156478730127,51.15273696904033,29.68398313597072,44.5274364349541,-35.8444598031519,79.29454650684654,1595.3937539745043,1.274,1.0333585428221277,0,11.85068543016954,210.00008998959544,0.1503999870830666,-6.410040226564912e-06,0.0543147603400705,0.588144041678847,-0.0082904135958581,0.731684237812788,10.458683016634415,51.22580881247828,46.0164491411251
1.9,31.22213103563901,131.0106664090208,47.811864000915286,-0.4655538392317864,0.0634005574611657,17.58569797620489,-31.238247235885016,8.445887275963539,173.49375900627157,51.54509968655397,29.99454794169677,44.74943589330297,-35.592241565704555,79.65351561507073,1619.9060586173705,1.274,1.0333291754599263,0,11.866041934914303,210.00008998959544,0.1515542353748073,-6.171690216564366e-06,0.0567250123585949,0.589533781465681,-0.0087244159552682,0.4698509545026523,9.97840322672118,51.55505862079927,36.82957881321557
1.91,31.222130731060243,131.0106695727038,48.1799599032484,-0.3693953466210083,-0.3323868366841212,15.600353755166644,-31.08617420732664,8.503406201937032,157.51406662397366,51.58997995459292,30.068277345344168,44.97188941629162,-35.337235532816585,80.01503492311059,1622.6707828348774,1.274,1.0332678679236795,0,11.881015379749444,210.00008998959544,0.1516868239322898,-5.933990792698288e-06,0.0587301020884755,0.5891643987668295,-0.0090403476432054,0.496922932203663,9.570312370882933,51.53776904523505,35.80543507862659
1.92,31.22213042095236,131.01067270532883,48.54413639965591,-0.2723824845949168,-0.7258311662454521,37.09513197437371,-30.8796454080682,8.543975564649926,353.8359376048111,51.68399770510408,30.174609878913103,45.194012047334695,-35.08008610790501,80.37817960253705,1628.5334936786307,1.274,1.0332329629354875,0,11.89623683484032,210.00008998959544,0.1519638833672704,-5.697680476502606e-06,0.0603092645377941,0.5870341903163094,-0.0093000213839321,0.7752542363145281,9.155559002084342,51.569987461609415,49.01633233090339
1.93,31.222130114547763,131.010675863339,48.90977723624143,-0.1738321817066325,-1.109890000010955,6.176121590657845,-30.78135529279636,8.585346868460153,76.85468964750788,52.11270067714409,30.506782351630928,45.415020789575024,-34.82146706312645,80.74199932933935,1655.6037351527136,1.274,1.033185666981734,0,11.911143343255349,210.00008998959544,0.1532250099447662,-5.463205875406456e-06,0.0614593597983986,0.5831422520983512,-0.0095556485281548,1.1234187374955904,8.688504432201047,51.9383704668541,32.5475727576686
1.94,31.22212981602952,131.01067907803167,49.27997612862109,-0.0776802721251952,-1.4980103137773817,32.63606240302212,-30.270837435441305,8.570989132727185,318.0718965112636,51.97285351208621,30.45359991964201,45.63414324893199,-34.562087856955564,81.10550951214145,1646.6712705900425,1.274,1.03313187031612,0,11.92607904529942,210.00008998959544,0.1528144613587476,-5.2308354477894655e-06,0.0621804198240161,0.5774506338383731,-0.0096414713430526,1.5000225831151752,8.323385317763057,51.73757340953897,45.33098303511844
1.95,31.222129509006187,131.01068223862032,49.643981874822245,0.019139793092781,-1.8666414992902485,17.61347972740256,-29.98950256732812,8.570360630173306,184.9078219934788,52.38705375696493,30.773772502995023,45.85060735339268,-34.302713296332634,81.46766395796625,1672.9637856540917,1.274,1.0331007741480172,0,11.941038816470911,210.00008998959544,0.1540329569109332,-5.001460348384316e-06,0.0624623657878674,0.5700399798664129,-0.009762033936639,1.866739587874004,7.876456992550544,52.093894261949,35.81977126775973
