Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.94,31.222184645268754,131.0104559268322,16.290955899706045,5.154274569978665,-2.2260249572531485,21.945340396582328,4.3257520335788495,-7.217035837404792,283.06875048378083,31.01004026276035,14.44512108644705,63.025512691245154,-2.882552287232569,116.82149898271771,588.0779388629545,1.274,1.0377886084423549,0.0,2.82955829992532,255.00010927308023,0.0911440899495293,2.3026298850545994e-06,-0.3660797903665921,-0.1418266425400698,0.0339756387139257,5.613230625599438,14.841084382348074,30.66046503921843,23.503099839303427
0.95,31.22218399700815,131.01045725021064,16.55465610713051,4.993253911863597,-2.1409245767946787,28.36746573371792,4.432919030167881,-7.471975904728644,342.421873617488,31.19147372735687,14.558596441636793,62.8118600722264,-3.020144310783337,116.6669634498087,594.9644517434018,1.274,1.0377428647534264,0.0,2.8371786246872728,255.00010927308023,0.0916776283301666,2.38345194166908e-06,-0.373898038295042,-0.1452301145900161,0.0349033914682867,5.431807417963951,14.784994525731232,30.855256333545743,29.66806881484756
0.96,31.22218334682023,131.01045857755523,16.818348138049316,4.806931271677128,-2.0453231675793213,27.774407224722463,4.559352967751791,-7.7785795970826195,337.09533515678265,31.51016032912767,14.735779858242276,62.593460389944845,-3.1587727634988045,116.5109619731266,607.1688130863935,1.274,1.037699816604592,0.0,2.84477773002678,255.00010927308023,0.0926145839534406,2.465966445355277e-06,-0.3815541421939164,-0.1485375215162859,0.0359810915386921,5.223036913890581,14.67078992541067,31.18894994821684,29.201227657710085
0.97,31.222182685936826,131.01045992950975,17.086324618344094,4.624892313261912,-1.95180241446996,17.77251997716646,4.677789617611825,-8.067079751189302,245.0218871929888,31.788330705124444,14.895745157622924,62.37040137459584,-3.298240109608608,116.35370262515303,617.9203499368599,1.274,1.0376560257364509,0.0,2.8522761679616866,255.00010927308023,0.0934324641264967,2.550121658961372e-06,-0.3890686167321795,-0.1517574182914292,0.0370126597427876,5.019052049320545,14.578219025926169,31.481801592109363,20.070424952089738
0.98,31.22218202022021,131.01046129245765,17.355696302911106,4.462105258076501,-1.8666251096140107,25.844079561582635,4.770234057553902,-8.29176089411508,319.593746642963,31.92038100652861,14.989086412878228,62.14275933449417,-3.438364082454623,116.19537721638508,623.0486375447199,1.274,1.0376061573473925,0.0,2.859796860199071,255.00010927308023,0.0938208723705648,2.6359194280974734e-06,-0.3964185170007987,-0.1548795237922065,0.0378675436712544,4.836075387864232,14.551813777198891,31.62722408463087,27.5576646338988
0.99,31.222181352769585,131.0104626590253,17.624958320455896,4.272029877508648,-1.7703016299678564,28.215056694959515,4.887577176885912,-8.582645296957034,341.66094855170127,32.22320112222078,15.163041172463116,61.91062467658368,-3.5789598182770583,116.03618148218663,634.9096831475641,1.274,1.037565110121187,0.0,2.867258074100412,255.00010927308023,0.0947112136365525,2.723389857220272e-06,-0.4035597326811181,-0.1578849508168924,0.0389144066275078,4.623677866601549,14.45504061848134,31.94516703544045,29.893805968012412
1.0,31.222180674305445,131.01046405153824,17.898595802657947,4.08090722545542,-1.6738225956642372,25.21803846796725,5.0017877160169,-8.868235996149158,314.2672081822764,32.521624635878084,15.336477126555083,61.674114416524766,-3.719832998959903,115.87632300825868,646.7071148923721,1.274,1.037519327461312,0.0,2.874619987880215,255.00010927308023,0.0955886423941339,2.8124559084096094e-06,-0.4105170718853801,-0.1607837889997638,0.0399508429205035,4.410300025119286,14.364158829403989,32.25873859406571,27.195826043923894
1.01,31.22217999026168,131.01046545717176,18.173955844119263,3.8952932257942137,-1.579938736370885,26.348522258071664,5.103667365971302,-9.125207129507158,324.92031610370094,32.76385240900849,15.484703145293787,61.43333171492393,-3.860806828158816,115.7159907031636,656.3592492149733,1.274,1.0374743210823731,0.0,2.88200620320567,255.00010927308023,0.0963009055402253,2.903097959420275e-06,-0.4172759544266169,-0.1635694314330326,0.0409099855524638,4.203054660364312,14.300411781613647,32.51570766314595,28.34715948596943
1.02,31.22217930120353,131.01046687460803,18.4507626715118,3.7037506901823214,-1.483936212238605,21.940461143748635,5.207747992450257,-9.390719109207309,284.59063161543185,33.038346049942085,15.64959655625088,61.18838903996354,-4.001706726639254,115.55537216847594,667.3854550111573,1.274,1.0374311168291683,0.0,2.889344295775116,255.00010927308023,0.0971080122012456,2.9953107120693964e-06,-0.4238118230603541,-0.1662314292230267,0.0418977620556195,3.9895823875969465,14.226940381228406,32.80527595360878,24.42724052653604
1.03,31.22217860463333,131.01046831007062,18.73019963304336,3.5186457828497795,-1.390759878595014,17.860974147593534,5.295901991173952,-9.61870165393706,247.3046933904342,33.24168674094415,15.781647790726616,60.93941405783531,-4.14235754465262,115.39465695735764,675.6077011045113,1.274,1.037384388221718,0.0,2.8966279122589285,255.00010927308023,0.0977059897279498,3.089052988355552e-06,-0.4301175847112924,-0.1687664494488391,0.0427817017284107,3.7832061662339567,14.186035405726887,33.02324814203151,20.966172681454676
1.04,31.22217790428816,131.01046975450072,19.010471623077805,3.33567911220693,-1.2986463880986792,28.492369442053874,5.373061527260381,-9.821788765685415,345.4656368807608,33.40641487334058,15.896075427160143,60.68653938028082,-4.282590147281738,115.23402912352888,682.3018304396767,1.274,1.0373395862923864,0.0,2.903888881955433,255.00010927308023,0.0981904792105033,3.18431759706192e-06,-0.4361677055882814,-0.1711637941011739,0.0435972896641288,3.579292066210741,14.163852430515757,33.2024414413751,30.612945646506404
1.05,31.22217719953284,131.01047120952197,19.2918764229457,3.1324876396486903,-1.1989426018900182,17.04603729351313,5.477886445030464,-10.098611344523231,240.4562587980608,33.75109328745268,16.099518069039917,60.42991345601124,-4.422235533390467,115.07367401962505,696.4352561698455,1.274,1.0372938449587468,0.0,2.911081248940275,255.00010927308023,0.0992038971969457,3.281080804884171e-06,-0.4419443538457986,-0.1734160872564308,0.0446292729047425,3.3538797877001545,14.073127671758128,33.56277756781374,20.556181026742838
1.06,31.222176483549887,131.0104726923705,19.577611164947683,2.9499421503911165,-1.1074070356412096,24.37262160095749,5.538332652835844,-10.265596721513116,308.1796836557233,33.87183622294012,16.194552572336857,60.16969607010353,-4.561128142119984,114.91377459632947,701.4078481585577,1.274,1.0372437893355817,0.0,2.918214287301452,255.00010927308023,0.0995591154288688,3.3792300290051035e-06,-0.4474643100676743,-0.175529263696783,0.0453471084954126,3.1507816807343896,14.074946864394624,33.69789596277008,27.01999793348749
1.07,31.22217576905545,131.01047417122564,19.861680095472657,2.7505101344894487,-1.0098240783463717,28.71788236419594,5.624051861312177,-10.500421388069473,348.5093681440431,34.1599442796141,16.37342450363279,59.906037915333336,-4.699116484607358,114.75449914170729,713.3712416372673,1.274,1.0371999455012164,0.0,2.9253691670668527,255.00010927308023,0.1004062701098913,3.478811094836768e-06,-0.4526809970953888,-0.1774849920692147,0.0462647293630987,2.9298920100454517,14.014097998959018,34.00132969640809,31.09028105613637
1.08,31.22217504313488,131.01047567880198,20.150130322373464,2.5480853743283567,-0.9114632846210564,19.161645974004948,5.710364956744101,-10.740367602803266,261.0015785751465,34.47705903368069,16.568544626726137,59.63911799028273,-4.836044031633121,114.59602338510231,726.6573710686808,1.274,1.037155641712703,0.0,2.932396637911072,255.00010927308023,0.1013386948458886,3.5797045054229807e-06,-0.4576071734138629,-0.1792875988646395,0.0472010449111363,2.706096194952229,13.946203460380536,34.333892754319635,22.696529263648596
1.09,31.222174310618275,131.0104772031305,20.44067197026605,2.357790501228848,-0.8178312336871574,17.550018759648612,5.76139136085707,-10.893674196604689,246.54375332456465,34.62987265095827,16.68263100499639,59.369108576351735,-4.97176712648128,114.43850981110756,733.0927558380589,1.274,1.0371048141154162,0.0,2.9394477605632594,255.00010927308023,0.1017881948400849,3.681845499227015e-06,-0.4622327689305906,-0.1809324241474169,0.0478881524834017,2.495525271258264,13.945263039033016,34.501412383421496,21.444554702272264
1.1,31.222173576810903,131.01047873060213,20.73084411486336,2.1644137042675875,-0.7233606459429189,35.639636130277374,5.811143696778009,-11.047265663407188,413.1890617384087,34.80679123358202,16.80990633946326,59.09618871520135,-5.106147737697008,114.2821160296887,740.581760805197,1.274,1.0370555489440738,0.0,2.9464659518597625,255.00010927308023,0.1023085497377792,3.7852484925064015e-06,-0.4665256921269791,-0.1824075143294877,0.0485784784227616,2.282036016725121,13.938234630673614,34.69316902747631,37.76235073722332
1.11,31.22217283652488,131.01048027466817,21.02304069485179,1.9523954423587484,-0.6230111878711074,25.90403996494299,5.907213308197609,-11.323571630333973,324.1593910379213,35.26339647627405,17.081556545854905,58.82055717808505,-5.239048481612431,114.12700062198049,760.1181922003833,1.274,1.0370154948938723,0.0,2.953393438671549,255.00010927308023,0.1036510037234354,3.889840154909113e-06,-0.4704789403035147,-0.1837099150584018,0.0496313962628105,2.049351277680832,13.829154076677208,35.16553603617782,28.88144265858641
1.12,31.22217208156496,131.01048185706338,21.32098485199348,1.755180812295294,-0.528012475895346,9.378937146077888,5.953630247071821,-11.476489778092647,172.7328179403806,35.48428691134979,17.234289981571933,58.54241768197199,-5.370339296250135,113.97331540208732,769.6487752345664,1.274,1.03696268629126,0.0,2.960288973378273,255.00010927308023,0.1043006258028645,3.995426433424008e-06,-0.4741072896496207,-0.184843011150714,0.0503260044489607,1.8328583258789648,13.812973391964976,35.40134807954804,15.972476099077223
1.13,31.222171327212425,131.010483437895,21.61766591931591,1.567725093452928,-0.4363148404598228,30.546597936348032,5.956470180857824,-11.520909377990472,367.5328077894322,35.50668070111836,17.285071187801226,58.261966035887006,-5.499901165601563,113.82120097505552,770.5985582026891,1.274,1.0369145702299396,0.0,2.967239090459187,255.00010927308023,0.1043667983197852,4.102048637774908e-06,-0.4773748432052036,-0.1857943271236578,0.0507033861992973,1.6272937956555036,13.87365095310081,35.43814518864897,33.185923753848094
1.14,31.222170572548,131.01048501936572,21.91353122864395,1.360483600988962,-0.3392353607637848,16.575439861116156,6.027867679644042,-11.746142052682645,239.6953177322812,35.92953839743573,17.54596803268411,57.97941997500656,-5.627615567751604,113.67079913831236,789.0399203843624,1.274,1.0368739135258704,0.0,2.9740812563548795,255.00010927308023,0.1056100804995046,4.209728418233425e-06,-0.4802576135888497,-0.1865566324142988,0.0516155923132381,1.4021321725827285,13.789093445686843,35.87625174290862,21.190852943536164
1.15,31.22216979993823,131.01048664874008,22.216528945236025,1.1675184233462932,-0.2464812197724894,16.28462698394123,6.0334720141603455,-11.8055987432102,237.4125115347709,36.03766768432726,17.64342425933656,57.69501209320242,-5.753368557235536,113.52224814501012,793.7731673996019,1.274,1.0368186105733348,0.0,2.9808257199189647,255.00010927308023,0.1059282742849882,4.318187890749009e-06,-0.4827732669694246,-0.18713264452038,0.0520405969464542,1.1932492830985448,13.823926870726517,35.99895062428229,20.999143369134114
1.16,31.22216903239453,131.01048826462397,22.5162584271272,0.971887189724352,-0.1535399328600005,43.76551171995686,6.044551069887702,-11.883095360664402,490.043774385954,36.2118641943787,17.776734196416374,57.408965366943086,-5.877055860576657,113.3756765813092,801.442417648303,1.274,1.0367760258606555,0.0,2.987647984356262,255.00010927308023,0.1064406634306124,4.427503239045536e-06,-0.4848926431703752,-0.1875143956927523,0.0525201980115249,0.983939510056318,13.837239646899722,36.18774622698946,45.75111549565547
1.17,31.22216825644989,131.010489903191,22.818780450152115,0.7647316361479156,-0.0591939641521444,7.060949505289307,6.126219890235157,-12.148932328850512,153.70937929500428,36.800159432424806,18.13329087283441,57.12152062482051,-5.998577136658249,113.23121021306171,827.6702389228046,1.274,1.0367320576298635,0.0,2.9943213810550566,255.00010927308023,0.1081702597648688,4.537554330003121e-06,-0.4866118868278909,-0.1877000703291347,0.0535611226000154,0.7670190301718803,13.704479555953975,36.79086126793302,15.329192241952844
1.18,31.22216746115856,131.01049159477375,23.128909593693194,0.5765911071922383,0.0317089536991351,20.793306998040485,6.071425211005328,-12.063666041915488,280.0250182204742,36.701153196520906,18.122201189962947,56.83292164876345,-6.117839055593908,113.0889682649158,823.1982203423868,1.274,1.0366735571687664,0.0,3.000983961632601,255.00010927308023,0.1078796187278507,4.648028089060952e-06,-0.4879317296846994,-0.1876841258319265,0.0535603111550895,0.5774623179878414,13.821908487754175,36.70613402706636,24.79427067647797
1.19,31.222166681510977,131.0104932435891,23.43112330515393,0.3803008385024754,0.1225742234813303,36.9256470991426,6.082309523282266,-12.153910541701128,428.40781305479993,36.992190264986526,18.322763497152152,56.543412648708376,-6.234751290415762,112.94906809117496,836.2814952880467,1.274,1.0366367972928747,0.0,3.00773989598366,255.00010927308023,0.1087354658928958,4.759202467390568e-06,-0.4888263155686469,-0.1874665842921275,0.0540824474536617,0.3995659487324273,13.801770631966338,37.01144416430037,39.34736896265241
1.2,31.222165882588413,131.0104949456433,23.7408646140106,0.1836686298094208,0.2118029478035233,2.9384006702147207,6.117507497841146,-12.313314714013025,117.18437413578772,37.45698806391277,18.62070143522081,56.25325333695428,-6.349233597321955,112.81161684539197,857.4033556618973,1.274,1.036586748267203,0.0,3.014253270687851,255.00010927308023,0.1101020852036007,4.870764017878588e-06,-0.4892960082638606,-0.1870424289474769,0.0548129678180338,0.2803471073724856,13.72358325927384,37.490257917380376,14.059723174059673
1.21,31.22216507333816,131.0104966768837,24.05411252233697,-0.0057370041750392,0.3021199175562394,29.3845687242782,6.035227553415118,-12.167809385920716,359.92343213123,37.33190135638991,18.59562869137164,55.962703977313616,-6.4612086905353525,112.67671978403362,851.6607359455116,1.274,1.0365323281618073,0.0,3.0208587830405835,255.00010927308023,0.1097347898562645,4.982507257887103e-06,-0.4893285149523649,-0.1864037744341287,0.0546319067681642,0.3021743825941178,13.856204414138578,37.379358022146775,32.37178456596778
1.22,31.222164276716367,131.01049837293672,24.360873239703817,-0.1968587648861301,0.3880235593650345,20.953662295456983,6.049898292714479,-12.282845211332146,283.06875048383864,37.773928471096525,18.88548955734281,55.672032838132445,-6.570600823744295,112.54448200822644,871.9225637136051,1.274,1.0364969907237351,0.0,3.0274687247602325,255.00010927308023,0.1110344852992982,5.094668612174987e-06,-0.4889252465781577,-0.1855621367969512,0.0552315898558324,0.4351035089171494,13.79051535171613,37.834878603368345,25.030491793606256
1.23,31.222163455473847,131.01050013858188,24.677326157644664,-0.3853345891992179,0.4745213043874175,7.464802210420534,6.008492063498789,-12.254502116214944,159.796873821485,37.957661982220536,19.03357392413103,55.3815072880832,-6.677350403918911,112.4149908484557,880.3985448279652,1.274,1.0364446173214876,0.0,3.0338606818036817,255.00010927308023,0.1115749587914285,5.206804166247932e-06,-0.488068598571595,-0.184501098289042,0.0554013116772152,0.6112690234854009,13.818222307827176,38.03219876231534,15.556287186669696
1.24,31.222162638265463,131.01050189328993,24.99102015333344,-0.5731099193148179,0.5614828575657838,35.67672594787003,5.93015784873312,-12.131822826245113,418.51563019911424,37.98174037542473,19.092650109531807,55.09140607498092,-6.781392064795308,112.28834212041188,881.489296637851,1.274,1.0363949739173128,0.0,3.0403867297218103,255.00010927308023,0.1116461314559321,5.318952884967565e-06,-0.486759129326704,-0.1832259301287431,0.0552860556260285,0.8023138191955914,13.90318562370508,38.069936484784805,38.146777997069634
1.25,31.22216181985837,131.01050365162308,25.30424926331711,-0.7533926488125406,0.6405783329803663,16.611522223850457,5.931718496464798,-12.22841764064195,244.2609461271705,38.49678156557576,19.431369927557128,54.80200779831912,-6.882670707623078,112.16462079264466,905.5305365634111,1.274,1.0363587890172223,0.0,3.046789984574029,255.00010927308023,0.1131604788437764,5.431099605479151e-06,-0.4850031536664777,-0.181743448680937,0.055831919393082,0.9888970796130054,13.818595552344146,38.59740127860024,21.463041557727635
1.26,31.22216098005878,131.01050547190138,25.625591653204346,-0.9366668784372386,0.7240760160228509,9.273182156929462,5.847901350708696,-12.100919973567356,177.29844633527966,38.58520135056755,19.52903190471076,54.51358741286781,-6.9811414895517645,112.0439007968542,909.6668967631292,1.274,1.0363027034459262,0.0,3.0531207511602423,255.00010927308023,0.1134207982533464,5.542815788534221e-06,-0.4827660671262572,-0.1800305355635178,0.0557003180265438,1.1838852186212698,13.88366518724274,38.698935917778506,16.32856765702053
1.27,31.22216014853736,131.01050726880428,25.942402825640407,-1.1182398700436604,0.8063942744993525,34.18613158540157,5.753750972723876,-11.949494845477837,405.5796860802705,38.659293002994325,19.61895121381009,54.22644136707275,-7.0767494574959695,111.92626981665096,913.135962678598,1.274,1.0362599244949589,0.0,3.059551281770356,255.00010927308023,0.1136389961918646,5.654247994717217e-06,-0.4800717020949884,-0.1781063099149436,0.0554941195303058,1.3786404768010387,13.954479317371172,38.785956937645736,36.668619691673875
1.28,31.222159310914268,131.01050908373983,26.26080572380095,-1.28664275575392,0.8790378605441849,10.213770667768095,5.72197799105809,-11.973562279335908,186.4296881251072,39.14393648496152,19.9481000839904,53.94085166278448,-7.16945738551324,111.8117952302764,936.1454813381227,1.274,1.0362177524201757,0.0,3.065822297167621,255.00010927308023,0.1150640192235808,5.765286446228316e-06,-0.4769227457388857,-0.1759735348345838,0.055819533313735,1.558212837876906,13.884796162675212,39.28201001242972,16.745994656664884
1.29,31.222158454960475,131.01051095293076,26.58587506024276,-1.4650295219516722,0.95962262823503,17.601600722218762,5.598002933436172,-11.750748001800105,254.15312898270548,39.14484981153421,19.997403400306727,53.657098822709976,-7.259233970422488,111.70053832709124,936.1599339496432,1.274,1.0361631701555056,0.0,3.072052537095421,255.00010927308023,0.1150671260890766,5.875528651789086e-06,-0.4732767010603211,-0.1736068413717287,0.0553923591934875,1.7512813553610658,13.981760093937424,39.29557993425399,21.89141529067916
1.3,31.22215760941303,131.01051279209756,26.9055834874996,-1.6329953709661584,1.0331431853717998,25.985761457191128,5.505085843992449,-11.617931378190132,331.0078106303023,39.37665012912737,20.18270654469048,53.37548947594202,-7.346036255630137,111.59257599567844,947.2508065907216,1.274,1.0361272613597408,0.0,3.0783530949013027,255.00010927308023,0.1157489257308353,5.98517059838885e-06,-0.4691826732210485,-0.1710379189293454,0.0552366714969426,1.9322964791861963,13.999665506177893,39.53892708696032,28.992104065902165
1.31,31.22215674981502,131.0105146732923,27.230125177702032,-1.793561415502977,1.102247372873957,4.093347500216352,5.417516664625004,-11.506039752034331,130.881252320483,39.69736603665367,20.42239303718801,53.096300391739874,-7.429844413786067,111.48795762956996,962.7140147754436,1.274,1.0360773856444123,0.0,3.0844919849884884,255.00010927308023,0.1166921078301958,6.093928584315744e-06,-0.4646165777157452,-0.1682532474790562,0.0551429025368006,2.105092619941221,13.987543434081369,39.87049596956675,13.360162100229598
1.32,31.222155882718685,131.0105165775387,27.556726822260167,-1.965378184583913,1.1788317586048989,30.97168556885867,5.2614783753025005,-11.2074959316086,376.66406457918,39.64817825912139,20.443369748992456,52.8198230725631,-7.5106334622126845,111.3867399686557,960.2996255811016,1.274,1.0360259477196887,0.0,3.0906668394831285,255.00010927308023,0.1165479478407805,6.201603665042111e-06,-0.4595654744725894,-0.1652464262908019,0.0544741214528821,2.29168292399122,14.100956995846456,39.83333565495007,33.35470621557096
1.33,31.222155022431966,131.01051846199314,27.879523949836702,-2.1102288099893687,1.2388490866472848,13.817559484706845,5.178614457104877,-11.120581321156616,219.91093802105664,40.111387878643846,20.771927162146543,52.546356958777295,-7.588377606177991,111.28898174176514,982.8385808842708,1.274,1.0359923774884063,0.0,3.096808121266415,255.00010927308023,0.1179100069274311,6.308329491072245e-06,-0.4540850271319741,-0.162050192072066,0.054451645345922,2.446858936203881,14.03940557215778,40.30597067570313,18.477292191476682
1.34,31.222154139336016,131.01052041572385,28.21060585675295,-2.269111856371328,1.3077893410176389,8.164084392073866,5.025123531978744,-10.839403944957466,168.16718954544748,40.183209215534696,20.86689436534511,52.27616761145064,-7.66307208329257,111.1947161328382,986.3299992134228,1.274,1.0359346503176647,0.0,3.1028169842942623,255.00010927308023,0.1181215717396683,6.4136039148007565e-06,-0.44810095118145,-0.1586235879071277,0.0538285657041388,2.618833190761307,14.109957693667685,40.38861844769536,14.470550036350039
1.35,31.22215326453107,131.01052234521515,28.5372832334541,-2.423893922754699,1.3743605815717144,36.903081109904285,4.864677791169042,-10.542318832640868,430.6906502522,40.25608787747672,20.96292710064067,52.00956576176424,-7.734690898249459,111.10400371858364,989.87991237918,1.274,1.0358904921961407,0.0,3.108926179523139,255.00010927308023,0.1183362403503836,6.5175743341963765e-06,-0.4416776142687807,-0.1550033380561262,0.053151515293715,2.7862163842233194,14.178799577317346,40.47195123076891,38.6864701386043
1.36,31.222152383568066,131.01052429400428,28.86544001247436,-2.548041297139733,1.423383830580978,9.924526889515034,4.762744946268691,-10.421542263231837,184.14688192766988,40.787746462182895,21.340307582137687,51.7468229374708,-7.803230199107907,111.01687783471564,1016.16704773211,1.274,1.0358516430956335,0.0,3.1149021986530934,255.00010927308023,0.1198995406491329,6.620114766832323e-06,-0.4348233877181583,-0.1511946135250916,0.0530160796499668,2.9184242506537896,14.091802959102004,41.01130807419518,15.158776881669652
1.37,31.222151482304888,131.01052630565565,29.200692999415764,-2.698866627560453,1.4879466958035008,13.114776816308552,4.57235958277882,-10.04871207486973,213.0625034286327,40.77156400087257,21.383631762716423,51.488205470738265,-7.86868974050339,110.93336765833553,1015.3281824872652,1.274,1.035796638017214,0.0,3.1208396422297526,255.00010927308023,0.1198524242212033,6.720739232422583e-06,-0.427457272783951,-0.1471545595970999,0.0520956065165017,3.081595149535985,14.1872226597222,41.00526385064492,17.14294191378616
1.38,31.222150593525026,131.01052827989844,29.529922804047487,-2.833786269546965,1.5435709811978833,32.05259363067089,4.400919712023902,-9.735909278468297,385.7953213690772,40.93781858576464,21.53974779359272,51.23402884380428,-7.931047301120015,110.85353078044892,1023.5931167538532,1.274,1.0357587964510129,0.0,3.126843603249304,255.00010927308023,0.120341594725429,6.819730000160266e-06,-0.4196891612494672,-0.1429429985461357,0.0513558274931785,3.226610112316893,14.21940145976302,41.180252820170296,33.78645856320502
1.39,31.22214969212329,131.0105302937002,29.86314855335288,-2.94556851111574,1.5866055889278732,5.7423690454284815,4.256267056463978,-9.51069782210338,145.3390625710013,41.37154250019709,21.86352622831388,50.98454156757474,-7.990312895836999,110.77738404099148,1045.3638723324425,1.274,1.035713227320956,0.0,3.132690740301812,255.00010927308023,0.1216170352313533,6.916822549702639e-06,-0.4114929991460691,-0.13854668587342,0.0508847379740259,3.3453658856801574,14.160475810269828,41.62073407300412,11.897225919229983
1.4,31.22214877721518,131.01053235027092,30.200645218278392,-3.0845995861995843,1.6447647675759631,24.206063184694404,4.03954470071882,-9.072854685130796,313.5062531163733,41.3164587205898,21.88371812048153,50.74000778218686,-8.046489329815488,110.70495356993382,1042.548241627147,1.274,1.035659427084884,0.0,3.138561431283942,255.00010927308023,0.1214555719298772,7.0116672030400095e-06,-0.4028173541205593,-0.1339394683171715,0.0497439834656967,3.49533853896085,14.26160008466828,41.57478228340917,26.16425249129092
1.41,31.22214787299576,131.01053437453413,30.532907024304222,-3.18940674834804,1.6844167028512207,14.319535585205948,3.867263747575087,-8.776761563871036,222.9546852843992,41.66892365261102,22.16010145434176,50.50072270051421,-8.099565968633774,110.6362829245417,1060.377932520077,1.274,1.0356267914441493,0.0,3.1444372049623954,255.00010927308023,0.1224921517853598,7.1045249749274906e-06,-0.393779819231754,-0.1291832976755357,0.0490412094610067,3.606472471687877,14.224578089896422,41.93347309832244,17.234743160788092
1.42,31.22214694873748,131.01053646212054,30.871957845529607,-3.3054907744470263,1.7303821613351242,6.445561781568931,3.65757591976191,-8.370680619171202,150.66563203169656,41.78079445929384,22.286314725109875,50.266909842094286,-8.149562844252868,110.57137610045469,1066.0445591316484,1.274,1.0355726411078707,0.0,3.150170399354572,255.00010927308023,0.1228214830759214,7.1949446394794725e-06,-0.3842984480967167,-0.124236579625003,0.0479873329298849,3.73057218439142,14.264402608088114,42.05256093650934,11.179956275272842
1.43,31.222146028490485,131.0105385381719,31.20839263722785,-3.420807280394069,1.7759997682622373,37.94607189261168,3.4343661600990454,-7.925508141955518,437.5390698445324,41.82378123848082,22.36931176618032,50.03884221030874,-8.196478175101204,110.51026507785802,1068.204792267551,1.274,1.0355248422469503,0.0,3.155975972272332,255.00010927308023,0.1229483166113947,7.28299275422729e-06,-0.3744402605083387,-0.11913417582332,0.0468029346004829,3.8538745042823375,14.323496025520493,42.10270995814872,38.91674346999105
1.44,31.222145105123968,131.01054062488555,31.545000501431847,-3.489954360743078,1.797467193615954,10.295934131427916,3.25903643009718,-7.643297074516384,184.90782199347723,42.377090184407926,22.77873765749379,49.81675184361328,-8.240326106990333,110.452960943187,1096.6199802574447,1.274,1.0354869339832435,0.0,3.1616848154253403,255.00010927308023,0.1245753382757697,7.368613647782863e-06,-0.3642375315349272,-0.1138929735073411,0.0461284683062748,3.9251334732313983,14.211527560497055,42.65938935985463,13.230554344422368
1.45,31.22214415916113,131.01054278385772,31.88922064219153,-3.597730714396343,1.8393084684700431,9.445704205954526,3.0152375159619926,-7.143196649267035,176.53750626942457,42.3588643873544,22.82398450233292,49.60085087600618,-8.281127097305838,110.39946608284284,1095.6406679863771,1.274,1.035427467886678,0.0,3.1673326381246865,255.00010927308023,0.1245222439441389,7.451254113325313e-06,-0.3535712668976234,-0.1084538225598892,0.0447569123881585,4.040083433431609,14.283137382509146,42.6477326650593,12.220402759080875
1.46,31.22214322680752,131.01054490088276,32.227177042613384,-3.689113802797269,1.8726520314072688,38.30775767052692,2.779876429591748,-6.674232264256348,439.0609509762296,42.465374823134056,22.94945747304535,49.391423368860735,-8.318871733892866,110.3498214901648,1101.1217721492455,1.274,1.0353899360042031,0.0,3.1730660721105366,255.00010927308023,0.1248358285813171,7.531274428797165e-06,-0.3426031180857052,-0.1028985539654447,0.0434761439120641,4.136609541979304,14.30996621776287,42.7594779477086,38.984065809313094
1.47,31.22214228370077,131.0105470528843,32.5681902519083,-3.7373461425720578,1.8840124158332128,0.6386228711049504,2.576991747779619,-6.327039730497464,95.11718822711856,43.007349976875474,23.357658453702395,49.18865488271689,-8.353587382963333,110.30401942633216,1129.370824098875,1.274,1.0353415500987206,0.0,3.178655399223109,255.00010927308023,0.126429564244635,7.608470489756903e-06,-0.3313182037895274,-0.0972202892538553,0.0425792980518615,4.184760807252276,14.191980063567662,43.30323662762551,6.861498188509271
1.48,31.222141321090326,131.01054926802024,32.915498220394376,-3.8383160653764734,1.922437546811768,24.77230461525575,2.305567506552836,-5.742783410944736,314.26720818216694,42.841117161941256,23.307548199448565,48.99273962286584,-8.385295493229503,110.26205907866634,1120.6197737846871,1.274,1.0352815000585187,0.0,3.18422339171498,255.00010927308023,0.1259413800267942,7.68234533740419e-06,-0.3196087885762431,-0.0913665738489832,0.0409143377013043,4.292191237055623,14.298233066911754,43.14303628837487,25.53355202049483
1.49,31.222140377082976,131.01055142493752,33.25474726726684,-3.885303504019933,1.9335066213616707,22.924736926091818,2.075286143568537,-5.312906661386806,296.7656196685963,43.22317468870527,23.61472927652865,48.80393680065943,-8.41399103067213,110.22397384235512,1140.659116955772,1.274,1.0352502260950027,0.0,3.189855023993584,255.00010927308023,0.1270650131120013,7.753412909670602e-06,-0.3076916246408742,-0.0854446452630646,0.0397387504631925,4.339158756723794,14.223390194208786,43.52683155702564,23.62366087000094
