Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.09,31.221684972626385,131.0118450142131,235.9287279691981,1.3198355895200269,0.2271729406160778,-8.407885679608261,-2.053880308670496,0.725752316628614,0.0,30.434263793540897,29.15964359710057,49.08310675242736,34.006623634707935,150.0165725780165,554.5906040266448,15.288,0,17.715899290596223,0.0896742757686397,1.4521480017575078e-05,-0.1364140985006358,0.1743343680221038,0.0107724890691569,1.3392402322788926,16.751665804763412,30.469947942111634,8.685486880353796
6.1,31.2216839804186,131.01184784883097,236.15389976457428,1.3377421790820434,0.199001307016044,-8.37940532703467,-2.0263809750883017,0.6997389950617598,0.0,30.357817522194253,29.156155869292807,48.96211018790192,34.05138106270076,150.0758452703427,551.7960161457106,15.288,0,17.718708738658496,0.0894492559118923,1.4622037070503964e-05,-0.1378452057746106,0.174471556646309,0.010857923525689,1.352460151589745,16.764087629207488,30.389076511555157,8.649294084036388
6.11,31.221682988432093,131.0118506831708,236.37807770300088,1.355284596891208,0.1711777638530628,-8.350204452488889,-1.9979666490233512,0.6737108511170192,0.0,30.28152871699142,29.15265564606772,48.84036253985896,34.09537805715613,150.13421817129623,549.0143098221438,15.288,0,17.721505791808415,0.0892246978761571,1.4722910618269792e-05,-0.1392881488592178,0.1745758816919172,0.0109437744282269,1.3660500357651577,16.776940416419908,30.30841721725988,8.61229768644162
6.12,31.221681996663683,131.01185351722964,236.60126193797888,1.3724599908146584,0.1437217428664812,-8.320297857505919,-1.96867528252119,0.6476869852430582,0.0,30.20539832782522,29.14914365665072,48.71786997766832,34.138597981904375,150.19166675149762,546.2454746236599,15.288,0,17.72429045184441,0.0890006044715517,1.4824083876910907e-05,-0.1407423429841168,0.1746480927895225,0.0110299910329352,1.3799631933034464,16.79024183728391,30.227974062727704,8.574528397321961
6.13,31.22168100511021,131.01185635100467,236.82345260709968,1.3892658484974074,0.1166522017063646,-8.289700650196943,-1.9385447112689569,0.6216859989697315,0.0,30.129427313002168,29.145620628337007,48.594638738606,34.18102521046177,150.24816764357087,543.4895001731305,15.288,0,17.727062720607385,0.0887769785329828,1.4925540373581942e-05,-0.1422072083988035,0.1746889522519591,0.0111165235005984,1.3941537458475908,16.80400912552849,30.14775098533838,8.53601698386194
6.14,31.22168001376857,131.01185918449323,237.044649859876,1.405699993455412,0.0899876181246044,-8.258428225805924,-1.9076126205836847,0.5957259901321257,0.0,30.053616639283664,29.142087285948254,48.47067511699378,34.222645116032595,150.30369863527872,540.746376148285,15.288,0,17.729822599824963,0.0885538229202631,1.5027263954121644e-05,-0.1436821707490232,0.1746992341597229,0.0112033229189302,1.408576805931785,16.818259073570978,30.0677518554731,8.496794226431344
6.15,31.221679022635712,131.01186201769266,237.2648538269308,1.42176058058281,0.063745985152136,-8.226496247166075,-1.8759165127664728,0.5698245489233357,0.0,29.97796728189288,29.138544351306905,48.345985453527646,34.26344406060654,150.35823866158967,538.016092280234,15.288,0,17.7325700912814,0.0883311405181259,1.5129238790145332e-05,-0.1451666614379835,0.1746797234594074,0.0112903413232507,1.4231886259516104,16.83300802915794,29.9879804757596,8.456890875733416
6.16,31.221678031708635,131.0118648506005,237.484064656768,1.437446091866781,0.0379448063355421,-8.193920625089257,-1.8434936756896063,0.5439987546409228,0.0,29.902480224554047,29.13499254272753,48.220576124808176,34.3034093831989,150.4117677957239,535.298638351947,15.288,0,17.735305196676002,0.088108934236359,1.523144938567505e-05,-0.1466601179723249,0.1746312150758446,0.0113775317155504,1.437946721286654,16.84827189190594,29.908440580359635,8.416337611314175
6.17,31.221677040984407,131.0118676832143,237.70228248198487,1.4527553315848836,0.0126010918817096,-8.160717498725592,-1.8103811527371163,0.518265173207944,0.0,29.827156459501264,29.131432574525657,48.094453533086366,34.342529387282305,150.46426723923,532.5940041977353,15.288,0,17.738027917764715,0.0878872070098093,1.533388058331606e-05,-0.1481619842930121,0.1745545130383874,0.0114648480820228,1.452809969313056,16.864066110561104,29.829135834369445,8.375165001476217
6.18,31.22167605046016,131.01187051553185,237.91950743716023,1.467687421675283,-0.0122686450983048,-8.126903215920759,-1.776615713976563,0.4926398553461019,0.0,29.75199698751649,29.127865156544168,47.96762409623647,34.38079332745649,150.51571931113898,529.9021797019041,15.288,0,17.74073825623266,0.0876659617985093,1.543651756997624e-05,-0.1496717110912466,0.1744504296218271,0.0115522454090389,1.467738687393752,16.88040568019512,29.750069833265695,8.333403464561586
6.19,31.22167506013305,131.01187334755085,238.1357396618352,1.4822417967462684,-0.0366483916210302,-8.092494313607691,-1.7422338286466452,0.4671383354547661,0.0,29.67700281794817,29.12429099369675,47.84009423796618,34.418191395404484,150.56610743624702,527.2231547978593,15.288,0,17.743436213736672,0.0874452015877251,1.5539345882136766e-05,-0.1511887561095374,0.1743197845023804,0.0116396796976411,1.4826946917654638,16.8973051399409,29.671246102446588,8.291083231635358
6.2,31.221674070000315,131.0118761792694,238.3509792856049,1.4964181989231955,-0.0605226373714643,-8.057507498264348,-1.7072716389209115,0.441775631145767,0.0,29.602174968728058,29.12071078552809,47.71187037827513,34.45471470518017,150.6154161325732,524.5569194665934,15.288,0,17.74612179196188,0.0872249293880107,1.5642351410686436e-05,-0.1527125844280014,0.1741634039292396,0.011727107976556,1.4976413398404953,16.91477857104273,29.59266809684893,8.24823431056151
6.21,31.22167308005924,131.01187901068545,238.56522644402253,1.5102166726683286,-0.0838763769114927,-8.021959626466945,-1.671764934913201,0.4165662433888727,0.0,29.52751446639708,29.117125225792552,47.58295892416976,34.490355277874365,150.66363099804104,521.9034637359825,15.288,0,17.74879499259342,0.0870051482352798,1.5745520405323468e-05,-0.1542426687360996,0.1739821199120084,0.0118144883137931,1.5125435582719589,16.932839595068256,29.51433920062723,8.204886451463064
6.22,31.22167209030718,131.01188184179716,238.7784812696515,1.5236430459449524,-0.1067015770678714,-7.9858676494562655,-1.6357482162796393,0.3915233752188777,0.0,29.45302283982394,29.11353500177712,47.45336626064356,34.52510602570326,150.71073869643004,519.2627950873944,15.288,0,17.751451429994386,0.0867858626455952,1.5848839478497392e-05,-0.1557784897251594,0.1737767692661894,0.011901780036665,1.5273737833715288,16.951495139270072,29.436262204979837,8.161068857388532
6.23,31.221671100741567,131.0118846726028,238.99074389505031,1.5367292510270525,-0.1290211559567251,-7.9492477391347025,-1.5992503974662309,0.3666552829041149,0.0,29.378703951654835,29.109940756584194,47.32309874117277,34.55896072769427,150.75672693194517,516.6350026461631,15.288,0,17.75406610465911,0.0865670840117183,1.5952295601404688e-05,-0.1573195621868111,0.1735481625693732,0.0119889464680979,1.5421346432222616,16.970722334288343,29.358437372997244,8.11680833507947
6.24,31.221670111359863,131.01188750310075,239.2020144428316,1.5494392727205797,-0.1507781242619741,-7.912116766632233,-1.5623115554349667,0.3419796104013386,0.0,29.304555533783407,29.106343141999083,47.192162677278446,34.59191399209776,150.80158440564082,514.0199591944478,15.288,0,17.75666856439091,0.0863488056616053,1.605587610501805e-05,-0.1588654019550995,0.1732971223246186,0.01207594893716,1.5567564229592383,16.99057536543359,29.28087138874444,8.072134734938384
6.25,31.221669122159604,131.0118903332894,239.41229305050976,1.5617742846104374,-0.1719594790138971,-7.874492012669783,-1.5249658906840995,0.3175088399014832,0.0,29.23057864736161,29.102742825605034,47.06056433258352,34.62396126211238,150.84530083066096,511.4176549397751,15.288,0,17.759258810825482,0.0861310307331345,1.6159568693680494e-05,-0.1604155139390048,0.1730244964974576,0.0121627496821736,1.5712102515469306,17.01106602740846,29.203567356113343,8.027076509462566
6.26,31.221668133138376,131.0118931631674,239.62157984167712,1.5737357353164418,-0.1925527270896565,-7.836390814274286,-1.4872471452610831,0.2932549463084755,0.0,29.156774362270824,29.09914046736492,46.9283099155555,34.65509880478752,150.88786692479755,508.8280801319206,15.288,0,17.76183684550065,0.0859137623898988,1.6263361446569008e-05,-0.1619694117822648,0.1727311350260873,0.0122493120175547,1.5854688243451602,17.032205649843146,29.126528307562204,7.981661702218657
6.27,31.221667144293832,131.0118959927334,239.82987495085328,1.5853253424076084,-0.2125458846044552,-7.797830546479358,-1.4491885850065185,0.2692294006311438,0.0,29.08314375712259,29.09553671929983,46.795405571895856,34.68532369287668,150.92927439348472,506.2512250611554,15.288,0,17.76440267003811,0.0856970038212104,1.636724281965467e-05,-0.1635266180523779,0.1724178891095303,0.0123356003376612,1.599506381721162,17.054005097324193,29.049757204215357,7.935917921493642
6.28,31.22166615562372,131.0118988219862,240.0371784996302,1.5965450866016884,-0.2319274763564384,-7.758828604311611,-1.410822982882842,0.2454431737819991,0.0,29.00968791929145,29.091932225183392,46.66185737722487,34.71463378636225,150.96951591232465,503.68708005785487,15.288,0,17.76695628603162,0.0854807582421952,1.6471201647286595e-05,-0.1650866644163072,0.1720856105136491,0.0124215801194766,1.6132986844195478,17.076474769230106,28.97325693598714,7.889872315295773
6.29,31.221665167125806,131.0119016509246,240.24349062152007,1.6073972057649455,-0.250686534757303,-7.719402385085429,-1.3721826034429585,0.2219067408248434,0.0,28.93640794493644,29.088327620252176,46.527671330064194,34.74302771368992,151.0085851091862,501.1356354915253,15.288,0,17.769497695032978,0.0852650288938583,1.6575227143400544e-05,-0.1666490918032251,0.1717351508950428,0.0125072179241483,1.6268229860417829,17.099624599925423,28.89703032177561,7.843551547715972
6.3,31.22166417879792,131.01190447954767,240.44881144008963,1.6178841887178987,-0.2688125982574693,-7.679569271029942,-1.3332991884179928,0.1986300856488829,0.0,28.863304939011293,29.08472353093253,46.39285334511888,34.770504852749234,151.0464765459147,498.5968817695308,15.288,0,17.772026898635932,0.0850498190431156,1.6679308902371412e-05,-0.1682134505544723,0.1713673611430263,0.0125924813974178,1.640058003379658,17.123464059308635,28.82108010972464,7.796981776643339
6.31,31.22166319063799,131.01190730785444,240.6531410848624,1.6280087692435907,-0.2862957097386926,-7.6393466122671905,-1.2942039433389927,0.1756227059938527,0.0,28.790380015297576,29.081120574582684,46.25740924685922,34.79706531163603,151.0831856996913,496.0708093368009,15.288,0,17.77454389835035,0.0848351319828882,1.6783436899511054e-05,-0.1697793005609369,0.1709830907398441,0.0126773392689956,1.6529838857019103,17.148002153264304,28.745408977514412,7.750188632812301
6.32,31.221662202643994,131.01191013584412,240.85647968237305,1.6377739196469807,-0.3031264141082604,-7.598751710163085,-1.2549275252711647,0.1528936188907928,0.0,28.717634296402647,29.07751935925076,46.12134476340374,34.822709909231165,151.11870894407957,493.5574086742554,15.288,0,17.777048695783954,0.0846209710320971,1.688760149122462e-05,-0.17134621138818,0.1705831871391051,0.0127617613508923,1.6655821827635628,17.173247424761225,28.67001953274236,7.703197200194678
6.33,31.221661214813963,131.011912963516,241.05882735716216,1.6471828446920922,-0.3192957560750521,-7.55780180106596,-1.2155000315075923,0.1304513663867445,0.0,28.64506891379595,29.07392048344881,45.98466552070109,34.84744015562854,151.15304352979317,491.0566702984779,15.288,0,17.779541292488556,0.0844073395357722,1.69917934148262e-05,-0.172913762389475,0.1701684951626017,0.0128457185347678,1.677835812949799,17.199207954658416,28.594914313314028,7.656031997698481
6.34,31.221660227146,131.01191579086952,241.2601842387328,1.6562389751713018,-0.3347952772315369,-7.516514040452142,-1.175950989312828,0.1083040216306326,0.0,28.57268500781485,29.07032453594064,45.84737703701203,34.871258232444085,151.18618756522105,488.5685847605272,15.288,0,17.782021690057896,0.084194240865068,1.7096003788033987e-05,-0.1744815428071213,0.1697398564154282,0.0129291827883202,1.6897290310421351,17.22589136306937,28.520095787912705,7.608716962187605
6.35,31.221659239638257,131.01191861790403,241.4605504536,1.6649459617409257,-0.3496170131955451,-7.474905487491344,-1.1363093465932854,0.0864591952155452,0.0,28.500483727698075,29.06673209554504,45.709484717687566,34.89416697303689,151.21813999674205,486.093142645688,15.288,0,17.78448988998786,0.0839816784173622,1.7200224108153436e-05,-0.1760491518622308,0.1692981087194845,0.013012127150767,1.7012473966545258,17.253304810563243,28.445566356487323,7.561275432790475
6.36,31.221658252288982,131.0119214446192,241.65992612827176,1.6733076682759032,-0.3637534899309979,-7.432993090051888,-1.0966034635865605,0.0649240418573272,0.0,28.42846623157872,29.063143730954504,45.57099385024269,34.91616984267123,151.2489005888615,483.6303345718709,15.288,0,17.786945893886177,0.0837696556162354,1.730444625094676e-05,-0.1776161988332509,0.1688440855653661,0.0130945257274249,1.7123777426680609,17.281455000057974,28.371328350828964,7.513730136511442
6.37,31.22165726509647,131.0119242710147,241.85831138925028,1.6813281656798955,-0.3771977203623005,-7.390793670151194,-1.0568611053952115,0.04370526726372,0.0,28.356633686519128,29.059560000566908,45.43190959972267,34.93727091864737,151.27846990419997,481.18015118952655,15.288,0,17.78938970330465,0.0835581759115721,1.7408662469204066e-05,-0.1791823031235227,0.1683786155825756,0.0131763536834658,1.723108144996806,17.310348178339485,28.297384035143114,7.4661031750994935
6.38,31.22165627805905,131.01192709709025,242.0557063660106,1.6890117253322872,-0.3899432003172128,-7.3483239098697135,-1.0171094354678216,0.0228091352841128,0.0,28.28498726851553,29.05598145233183,45.29223700435761,34.95747487042902,151.30684928336473,478.74258318031207,15.288,0,17.79182131983703,0.0833472427795789,1.7512865391035366e-05,-0.1807470943181356,0.1679025220280234,0.0132575872368426,1.7334278928178313,17.339990138141708,28.22373560669712,7.418416013188597
6.39,31.22165529117517,131.01192992284575,242.2521111860352,1.6963628127358823,-0.401983904470199,-7.305600337736246,-0.977375009913982,0.0022414752468998,0.0,28.21352816252183,29.05240862361188,45.1519809715033,34.97678693979178,151.3340408247309,476.3176212569159,15.288,0,17.7942407450491,0.0831368597228492,1.761704801787634e-05,-0.182310212230316,0.167416622292795,0.0133382036504603,1.743327460080079,17.370386220147857,28.15038519648668,7.370689467678555
6.4,31.221654304443305,131.0119327482811,242.44752597580504,1.703386081061012,-0.4133142819318265,-7.262639315593112,-0.937683772670093,-0.0179923104957044,0.0,28.142257562463016,29.04884204105516,45.011146273862686,34.99521292101745,151.36004736416027,473.9052561622504,15.288,0,17.796647980478674,0.0829270302704036,1.772120372222895e-05,-0.1838713069377246,0.1669217274269882,0.0134181812235988,1.7527984779795955,17.4015413152623,28.07733486994738,7.322943698347309
6.41,31.22165331786199,131.0119355733964,242.64195086577035,1.71012474000894,-0.4239748434818662,-7.219456261709863,-0.8980546455962239,-0.0378926675332873,0.0,28.071180056291126,29.04528219644332,44.86973754564451,35.012759137471576,151.38487244946177,471.5055923840383,15.288,0,17.79901359774209,0.0827177679524926,1.7825326240124213e-05,-0.1854300551508442,0.1664186223884496,0.0134975020997945,1.761881923421141,17.433416024394685,28.0045828513861,7.275196678817109
6.42,31.221652331429823,131.01193839819172,242.8353859833917,1.716546726458729,-0.4339169719328188,-7.176066813818356,-0.8585172540913077,-0.0574508553168168,0.0,28.00029359002007,29.041729566805333,44.72775927763109,35.02943240351127,151.4085202938318,469.118510421725,15.288,0,17.80136606980346,0.0825090667274976,1.7929409662716483e-05,-0.1869861498872646,0.1659080777878925,0.0135761466929805,1.7705254210804606,17.46605664537666,27.932134722996885,7.227467564281022
6.43,31.22165134514549,131.01194122266728,243.0278314610937,1.7226557441593169,-0.4431347614233658,-7.132486782311439,-0.8190959370086728,-0.0766624941538579,0.0,27.929599256532622,29.03818464693036,44.58521581557183,35.04524001964716,151.43099577613805,466.74399679692897,15.288,0,17.80370651230041,0.0823009298266819,1.8033448445416104e-05,-0.1885392717155538,0.1653908834376107,0.0136540962399646,1.7787220288146304,17.499468413501276,27.85999250493287,7.179774578068686
6.44,31.22165035900768,131.01194404682334,243.21928742731816,1.7284571100195616,-0.4516244841191098,-7.08873175689866,-0.7798141929831159,-0.0955237831606544,0.0,27.859098285712506,29.034647920369768,44.442111358260256,35.06018976161885,151.45230443260849,464.3820423691709,15.288,0,17.806034926792538,0.0820933608850001,1.8137437403410847e-05,-0.1900891113592508,0.1648678212755958,0.0137313330229056,1.7864676818194325,17.533654467899364,27.78815801224397,7.132135226563697
6.45,31.221649373015204,131.01194687066032,243.40975401248687,1.7339562966045223,-0.4593828615806087,-7.044817103079643,-0.7406948959384702,-0.1140313083979225,0.0,27.78879191646941,29.03111985953985,44.29844995508449,35.07428986115458,151.4724524366268,462.032638024517,15.288,0,17.808351314880888,0.0818863635639984,1.8241371708177527e-05,-0.1916353698304217,0.1643396648094835,0.0138078403070315,1.7937593545700166,17.56861751145532,27.71663299843205,7.084566329988569
6.46,31.221648387166898,131.01194969417867,243.5992313499981,1.7391589257886229,-0.4664070591989466,-7.000757951995785,-0.701760294663452,-0.1321820345469492,0.0,27.71868139675627,29.027600925669663,44.15423550382612,35.08754898688339,151.4914465785833,459.6957746753662,15.288,0,17.81065567815268,0.0816799415518621,1.8345246883802743e-05,-0.1931777584116831,0.1638071787466525,0.0138836023284179,1.800595040396745,17.60435981391935,27.64541915634625,7.037084019951398
6.47,31.22164740146168,131.01195251737892,243.78771957423533,1.7440707622827114,-0.4726946802854389,-6.956569190798737,-0.6630320130579926,-0.1499732964856399,0.0,27.64876798357189,29.024091568759605,44.00947174870216,35.09997622542963,151.50929424581847,457.37144325948327,15.288,0,17.81294801823654,0.0814740985634266,1.844905880309381e-05,-0.194715998629989,0.1632711186414829,0.0139586042812403,1.8069737320396928,17.64088321533227,27.574518119117727,6.989703738097108
6.48,31.22164641589847,131.01195534026164,243.97521881460767,1.7486977073302503,-0.4782437601725592,-6.912265453532305,-0.6245310509770557,-0.1674027908185659,0.0,27.57905294297631,29.020592227551592,43.864162278644166,35.11158106270411,151.52600340267728,455.0596347397088,15.288,0,17.815228336747293,0.0812688383402214,1.855280368350123e-05,-0.1962498222225353,0.1627322305594868,0.0140328323045641,1.8128954035316307,17.678189129424624,27.503931461105008,6.942440235832391
6.49,31.22164543047632,131.01195816282757,244.16172920647875,1.753045792304346,-0.4830527600110485,-6.867861112531922,-0.586277785689149,-0.1844685673376755,0.0,27.50953755009407,29.017103329510352,43.71831052580736,35.122373365406695,151.5415825706908,452.760340103312,15.288,0,17.817496635327373,0.0810641646504784,1.8656478082850823e-05,-0.1977789710949688,0.1621912507582035,0.0141062734686794,1.8183609930221665,17.71627854730046,27.433660698874597,6.895307575109061
6.5,31.22164444519431,131.01196098507742,244.34725088719463,1.757121172479763,-0.4871205605973659,-6.823370270334613,-0.548291973878344,-0.2011690204645644,0.0,27.44022308912901,29.01362529081398,43.57191976430302,35.13236336275348,151.55604080890149,450.47355036167056,15.288,0,17.8197529155778,0.0808600812891766,1.876007889489396e-05,-0.199303197272305,0.1616489053844838,0.0141789157610277,1.8233723868483165,17.755152041092167,27.36370729218801,6.848319130231909
6.51,31.22164346005157,131.0119638070121,244.531783989124,1.7609301205663197,-0.4904464557408885,-6.7788067521052415,-0.5105927542312473,-0.2175028806306522,0.0,27.371110853354736,29.010158516355904,43.42499310914764,35.141561628440144,151.56938769434663,448.19925654930046,15.288,0,17.821997179196224,0.0806565920780127,1.8863603344689976e-05,-0.2008222628426687,0.1611059101881185,0.0142507480717261,1.8279324042692,17.7948097680631,27.294072645036405,6.8014875906777705
6.52,31.2216424750473,131.01196662863248,244.71532865158665,1.7644790207009176,-0.4930301460099678,-6.734184098566868,-0.4731986504770763,-0.2334692056965639,0.0,27.30220214514037,29.006703399755743,43.27753351542157,35.14997906285356,151.5816333027145,445.9374497239473,15.288,0,17.82422942779746,0.080453700865479,1.8967048983811226e-05,-0.2023359398942519,0.1605629702514247,0.0143217601787493,1.8320447837094147,17.83525147435853,27.22475810665053,6.754824964883455
6.53,31.22164149018073,131.01196944993956,244.8978850138944,1.7677743619297976,-0.494871731705106,-6.689515559440395,-0.4361275749995049,-0.2490673723013815,0.0,27.23349827592737,29.003260323380285,43.12954377763,35.15762687554162,151.59278818918557,443.68812096517297,15.288,0,17.826449663148168,0.0802514115267959,1.907041368542488e-05,-0.2038440104457115,0.1600207797345899,0.0143919427327566,1.8357141692048915,17.87647649951915,27.155764972582823,6.708342584991856
6.54,31.22164050545118,131.01197227093436,245.07945321137817,1.77082273248917,-0.4959717066285919,-6.644814087379512,-0.3993968328062332,-0.2642970673125027,0.0,27.165000566271743,28.999829658373105,42.98102652925917,35.164516567950514,151.60286336947212,441.4512613756205,15.288,0,17.828657886835558,0.0800497279640268,1.917369563919076e-05,-0.2053462663702609,0.1594800216365328,0.0144612872416639,1.8389460986738428,17.91848378025135,27.08709448572941,6.662051112509033
6.55,31.221639520857973,131.01197509161804,245.2600333892987,1.7736308131921,-0.4963309506320018,-6.600092332406134,-0.3630231260762191,-0.2791582791800409,0.0,27.09671034580221,28.99641176469317,42.831984242521024,35.170659916438844,151.61187030106635,439.22686207842,15.288,0,17.830854100640085,0.0798486541059702,1.927689334604956e-05,-0.2068425093137636,0.1589413675709573,0.0145297860548589,1.8417469917717808,17.961271855405688,27.0187478374595,6.615960544863245
6.56,31.22163853640054,131.01197791199175,245.4396256849612,1.7762053717898068,-0.4959507231809722,-6.555362636830173,-0.327022558994574,-0.293651289431149,0.0,27.028628953258565,28.993006991162297,42.68241922827824,35.176068955575786,151.61982086470815,437.0149142184776,15.288,0,17.833038306217986,0.0796481939082624,1.938000561286548e-05,-0.2083325506069953,0.1584054775574401,0.0145974323472412,1.8441241396600203,18.00483887001023,26.950726168664985,6.5700802228150135
6.57,31.221637552078327,131.01198073205674,245.6182302426192,1.7785532566251736,-0.4948326559312398,-6.510637030656459,-0.2914106430914002,-0.3077766641112561,0.0,26.96075773646277,28.989615675520703,42.53233363614365,35.18075596173058,151.62672734608296,434.81540896138335,15.288,0,17.835210505349714,0.0794483513532867,1.9483031546946377e-05,-0.2098162111724234,0.1578729998271597,0.0146642201029957,1.8460856944528932,18.04918258029733,26.883030570897503,6.524418838703839
6.58,31.22163656789086,131.01198355181435,245.79584720453187,1.7806813909165649,-0.4929787459210454,-6.465927227460251,-0.2562023028706885,-0.3215352453416711,0.0,26.89309805233821,28.98623814448993,42.38172945474551,35.1847334369598,151.6326024177567,432.6283374928388,15.288,0,17.83737069976051,0.0792491304502487,1.958597055045045e-05,-0.2112933214257586,0.1573445706429837,0.0147301440991545,1.8476406599853985,18.094300358182924,26.81566208745657,6.4789844454825625
6.59,31.221635583837674,131.01198637126592,245.97247671990888,1.7825967667273674,-0.490391348255778,-6.421244620736172,-0.221411881845878,-0.3349281428863183,0.0,26.825651266896315,28.98287471384405,42.23060851215255,35.18801409319811,151.6374591213586,430.45369101880766,15.288,0,17.83951889121701,0.0790505352351181,1.9688822314684728e-05,-0.2127637211724145,0.1568208141337545,0.0147951998890142,1.8487988826019035,18.140189196284577,26.748621714524408,6.433784466521477
6.6,31.221634599918413,131.01198919041292,246.1481189290091,1.7843064391813914,-0.487073168959195,-6.376600280702244,-0.1870531488776717,-0.3479567258038753,0.0,26.75841875523726,28.97952568848768,42.07897247645114,35.19061083675721,151.6413108500176,428.2914607649831,15.288,0,17.84165508148587,0.0788525697706379,1.9791586814300152e-05,-0.214227259499237,0.156302342142343,0.0148593837853691,1.84957104259417,18.18684571283444,26.681910402288363,6.388825706136391
6.61,31.22163361613269,131.01199200925677,246.32277398599567,1.7858401884627544,-0.4830544478800083,-6.332004630757465,-0.1531359838196801,-0.3606254021363529,0.0,26.69140385770659,28.97619135450771,41.92682285641356,35.19253675255764,151.64417133019236,426.1417004384391,15.288,0,17.8437626534036,0.0786552439108058,1.989426429978014e-05,-0.2156837998600877,0.1557897478910501,0.0149226942969302,1.8499976242705896,18.23423989309955,26.6155267413667,6.344114118940517
6.62,31.221632632480244,131.0119948277991,246.49644203409616,1.7871966287625551,-0.4783283536528139,-6.287467457073288,-0.1196734347254851,-0.3729356904602829,0.0,26.62460723282121,28.97287196307392,41.77416100122257,35.19380507716057,151.64605458649,424.00437742931433,15.288,0,17.84584790987688,0.0784585596067183,1.9996855282111115e-05,-0.2171332338743554,0.1552835892547472,0.0149851304883175,1.8500798885678045,18.28237746147232,26.54947246350007,6.299654735297302
6.63,31.2216316489608,131.01199764604138,246.66912322944737,1.7883686825857283,-0.4728814731447116,-6.24299887926329,-0.0866794998058344,-0.3848880847717547,0.0,26.558029052024484,28.969567784568863,41.62098810153653,35.19442918518546,151.64697492614872,421.87944362235487,15.288,0,17.847921323609622,0.0782625173741189,2.0099360537525336e-05,-0.218575440406741,0.1547844372734185,0.0150466903306935,1.84981264135788,18.331270479673204,26.48374984721553,6.255452595933291
6.64,31.22163066557417,131.01200046398537,246.84081771725047,1.7893635810578494,-0.4667178207530076,-6.198608666220097,-0.054165746967609,-0.3964848879702283,0.0,26.49167072666095,28.9662790819672,41.467305191724144,35.194422587135385,151.64694694050863,419.7668903224257,15.288,0,17.849982896400448,0.0780671213825157,2.020178110225005e-05,-0.2200103040071874,0.1542928539439686,0.015107372954096,1.8492097574895343,18.380914139863798,26.418359673558577,6.211512182349175
6.65,31.22162968232019,131.01200328163273,247.01152565462328,1.7901885904100732,-0.4598417254734701,-6.1543062545742,-0.0221432053879689,-0.4077286217015944,0.0,26.42553367712266,28.96300610787624,41.31311315114244,35.19379891597861,151.64598548954586,417.6667088526312,15.288,0,17.85203263006161,0.077872375828068,2.0304118265727863e-05,-0.2214377178916471,0.1538093884278073,0.0151671781623831,1.8482859052490384,18.431303286023237,26.35330268323261,6.167837418868193
6.66,31.22162869919873,131.01200609898513,247.1812471956962,1.7908510064854164,-0.4522578234431081,-6.110100748023227,0.009377626588353,-0.4186220185212513,0.0,26.359619332832565,28.959749104651383,41.15841270547992,35.192571913564606,151.64410568595952,415.57889055375273,15.288,0,17.854070526459857,0.0776782849335402,2.0406373564340168e-05,-0.2228575838105971,0.1533345769748393,0.0152261064160103,1.847056537835449,18.482432419559466,26.28857957775053,6.124431686717163
6.67,31.22162771620972,131.01200891604444,247.34998249757373,1.791358149447507,-0.4439710506335343,-6.066000917046666,0.0403867733749477,-0.4291680141770753,0.0,26.293929132236965,28.956508304516102,41.00320442820497,35.190755417366034,151.64132287954783,413.50342678441433,15.288,0,17.856096587461938,0.077484852948276,2.050854877507579e-05,-0.224269811914426,0.1528689428590698,0.0152841588148149,1.8455378845823345,18.53429570485213,26.22419102057158,6.081297838575852
6.68,31.22162673335312,131.01201173281248,247.51773171437253,1.791717358449911,-0.4349866354092062,-6.0220151989993695,0.0708747738725902,-0.439369739985553,0.0,26.228464522786744,28.953283929686645,40.847488742112695,35.18836334754743,151.6376526418766,411.44030892099374,15.288,0,17.858110814961865,0.0772920841481375,2.06106459091334e-05,-0.2256743206157963,0.152412996325644,0.0153413370807922,1.8437469414604708,18.586886975003004,26.160137638247885,6.038438213558692
6.69,31.221625750628945,131.0120145492911,247.68449500616504,1.7919359864549456,-0.4253100911816045,-5.978151698567828,0.1008326730455138,-0.449230515328453,0.0,26.163226960923488,28.950076192501992,40.69126592096456,35.18540969436039,151.63311075124153,409.3895283570405,15.288,0,17.860113210853633,0.0770999828354753,2.071266720549792e-05,-0.2270710364492723,0.1519672345489043,0.01539764354087,1.841701460926225,18.64019973757308,26.09642002156064,5.995854652586667
6.7,31.221624768037227,131.01201736548225,247.85027253401023,1.7920213950138657,-0.4149472089388809,-5.934418188582256,0.1302520133330517,-0.4587538402506012,0.0,26.098217912054032,28.9468852955574,40.53453609121424,35.18190850586585,151.62771317792803,407.35107650329707,15.288,0,17.862103777085746,0.076908553339044,2.0814615124452565e-05,-0.2284598939283324,0.151532141601249,0.0154530811097399,1.839419940701388,18.694227180521224,26.03303872666409,5.953548514113065
