Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.93,31.22218817363433,131.010449636286,16.29250827802511,3.0184432938528287,4.910391614928822,29.59351653149532,-9.243284453090864,-2.8795360718442264,359.16250706547066,29.853494706176296,13.09705527940782,66.52671839763343,7.536871883956322,128.1340923220576,545.0301385739051,1.274,1.0233407575091376,0.0,4.244318943099433,30.0000128556565,0.0877447959245048,5.288656203428517e-06,-0.2159527234728954,0.3100223108607622,0.0199979730751569,5.761998278321382,21.83372193641169,30.62387334720243,31.13689541636562
0.94,31.22218758909277,131.0104508371553,16.558965439180493,2.928554970492776,4.701170067318154,21.29815291967529,-9.51962740378363,-3.0592921468896104,283.06875048378083,30.17703527236054,13.256253975810164,66.38024786792711,7.902656698242055,128.53309668474682,556.8935526233637,1.274,1.0232914783978162,0.0,4.25583567803579,30.000012855656493,0.0886960065595169,5.53641737027752e-06,-0.2204183705879126,0.3173519595672675,0.0206321915175991,5.536982545280844,21.45137299549133,30.9146650255944,23.528576075418627
0.95,31.22218699582464,131.01045205186534,16.828306119036636,2.851721567383599,4.513924013779784,27.7124540623204,-9.74301085662667,-3.204622114975369,342.421873617488,30.353574261293083,13.35773676195407,66.2296332499262,8.272371785539091,128.93684560801222,563.4138150251292,1.274,1.0232418269359267,0.0,4.267352242866969,30.000012855656493,0.0892151591170249,5.789438182003243e-06,-0.2248439431282856,0.3245147132096965,0.0211690222687029,5.337695299847462,21.16948825994315,31.061886538597744,29.549551157477044
0.96,31.22218640062581,131.0104532700994,17.09765729968547,2.759758081367056,4.304020232639652,27.09653841218173,-10.009061245185288,-3.3817204768844293,337.09533515678265,30.667691484201377,13.51471067265136,66.07485811686101,8.64554830472884,129.3448530887038,575.1203721568622,1.274,1.0231951201821403,0.0,4.278837774995273,30.000012855656493,0.0901386857148831,6.047681567456341e-06,-0.2292017138257908,0.3314644204586255,0.021802057471756,5.111410886623198,20.795524180022863,31.343129743064196,29.083323990157822
0.97,31.22218579265975,131.01045450778147,17.371443951356166,2.670165359276253,4.098874812029502,17.051451956671038,-10.257032772313735,-3.548729078871687,245.0218871929888,30.94122065752581,13.65623061120684,65.91592895300185,9.021673312588746,129.75658389296046,585.4098786514321,1.274,1.0231476260761452,0.0,4.290171133803532,30.000012855656493,0.0909429254466749,6.310895385355345e-06,-0.2335041936950136,0.3382196028117339,0.0224088331019772,4.890642994931073,20.44916147953284,31.584521364609365,20.212674568156682
0.98,31.2221851789844,131.01045575422938,17.64669212458605,2.591901311148117,3.91203609741872,25.11921290331956,-10.447037432322745,-3.678286416247164,319.593746642963,31.068273983333995,13.739319407888123,65.75284717826361,9.400266656128668,130.17153743110887,590.2118611784653,1.274,1.0230935628253934,0.0,4.301539900510078,30.000012855656493,0.0913166461949374,6.578954249367016e-06,-0.2377385305027781,0.3447579303175067,0.0229082721553051,4.691645207317459,20.195206820526963,31.68229783340012,27.452599857838543
0.99,31.222184563510808,131.0104570038297,17.921848545193626,2.497133919626973,3.7012604897837504,27.4743941558042,-10.692134787201104,-3.848404177578399,341.66094855170127,31.36651265901205,13.892288825425176,65.58562725680613,9.780834780993644,130.589197131602,601.5817822559458,1.274,1.0230490803133316,0.0,4.312819426434452,30.000012855656493,0.0921935229848502,6.851793421609899e-06,-0.2418789745598606,0.3510386545987247,0.023530356759462,4.463891751961836,19.833775474927727,31.94750101771844,29.731705219347358
1.0,31.2221839342839,131.01045827334409,18.201548239215352,2.4015458837073607,3.490380208843288,24.450208650499903,-10.930021646258506,-4.016245107358254,314.2672081822764,31.660362517874884,14.044384011705928,65.41430629699359,10.162853114961912,131.00901083460596,612.8896727376953,1.274,1.022999484445133,0.0,4.32394877531778,30.000012855656493,0.093057510191004,7.129088721146741e-06,-0.2459408747765282,0.3570834563621632,0.024148996415775,4.2359225180713365,19.476580595359856,32.208291111146416,27.081512162415134
1.01,31.222183298053498,131.01045955291022,18.483055624005686,2.309058376953124,3.2853140989779086,25.56283441112951,-11.140355134811044,-4.167860796392625,324.92031610370094,31.897870575950545,14.174240762369289,65.23891502708905,10.545836631279812,131.4304680746642,622.1028316143128,1.274,1.0229507481225095,0.0,4.335117030095791,30.0000128556565,0.0937559019776,7.410654906132883e-06,-0.2499162266576267,0.3628779913615546,0.0247227567071265,4.0148716191330935,19.15386488468153,32.4136437708455,28.19462855365618
1.02,31.2221826555072,131.0104608414995,18.766086644033017,2.2127536068253866,3.0758989876679244,21.125319607347844,-11.355359124626524,-4.325570763641685,284.59063161543185,32.16772548986326,14.3181633198009,65.05949455494488,10.929300472676616,131.85305680435914,632.656096394572,1.274,1.0229039803623294,0.0,4.34621352059572,30.000012855656493,0.0945493757124915,7.696337896594838e-06,-0.2537907435985738,0.3683997522029797,0.0253177481294276,3.7884994378681895,18.813053976418548,32.65065452545581,24.37075853955116
1.03,31.222182003210783,131.01046214358345,19.051869406526496,2.1202412670550848,2.872734517450597,17.017537109266048,-11.534952795659548,-4.461787851611906,247.3046933904342,32.36625733933695,14.43337213225826,64.87610105860523,11.312753153269528,132.27625571230192,640.4718326675844,1.274,1.022853416101322,0.0,4.3572284820660645,30.000012855656493,0.0951332196220987,7.985894165223325e-06,-0.2575607756507495,0.3736414567066468,0.0258517072703761,3.5699101764791057,18.512915632013826,32.81731638145223,21.03709238692773
1.04,31.222181346050217,131.01046345242472,19.33854703509852,2.0289156222113185,2.672018000796205,27.653202304580287,-11.690128356523044,-4.584098246117832,345.4656368807608,32.526075922346855,14.533099736028648,64.68879838469766,11.695714082554524,132.6995533604656,646.7947022003476,1.274,1.0228049544826707,0.0,4.368210746996875,30.0000128556565,0.0956032790934986,8.279161133511902e-06,-0.2612112876054599,0.3785802121770198,0.026346848613359,3.3545780408304093,18.233683413874957,32.94564340563782,30.37058865778023
1.05,31.222180683112256,131.0104647691531,19.62642953262737,1.924721998195561,2.4553591144904323,16.16381059499082,-11.906243713505576,-4.7517379861455735,240.4562587980608,32.866284148709404,14.709025717961993,64.49766640372533,12.077698881094566,133.1224318244919,660.3775708654895,1.274,1.022755494436122,0.0,4.379089835254445,30.000012855656493,0.0966035604986251,8.57593382868755e-06,-0.2647317590786538,0.3832003268380311,0.0269804822270976,3.119467090769862,17.858095667465673,33.25185301668862,20.630230881042202
1.06,31.222180004769005,131.01046610592783,19.91884136471865,1.8333870979734423,2.256206222778516,23.488738640790167,-12.024291748533948,-4.85455457561852,308.1796836557233,32.98201407813785,14.791518246159974,64.30279790433195,12.45822854438236,133.5443766309745,665.0177717129218,1.274,1.0227013895379469,0.0,4.389879945544617,30.000012855656493,0.0969440442636437,8.875789389312884e-06,-0.2681335546496748,0.3875140301553209,0.0274226359230074,2.906894747690961,17.60172079598269,33.33632653749872,26.830414367222684
1.07,31.22217932865104,131.01046744000877,20.209556076776863,1.7310400545893454,2.044494344834616,27.826664619977823,-12.197983671959214,-4.999252644274431,348.5093681440431,33.2654941215313,14.945543717517626,64.10428292189782,12.836857126017856,133.9649073495018,676.4796507834806,1.274,1.0226540159946436,0.0,4.400705973109807,30.000012855656493,0.0977775979933054,9.178694211774132e-06,-0.2713878803177172,0.3914827247752906,0.0279932395571607,2.678653544075805,17.259497283987873,33.58657439418005,30.791339635283716
1.08,31.222178636455247,131.01046879441873,20.50486330215651,1.6264959455723211,1.8313780457679167,18.233544042988505,-12.372834077417547,-5.148274603356863,261.0015785751465,33.578061816067446,15.113042878234168,63.902237605345945,13.213123554720356,134.3835240815108,689.2324398638293,1.274,1.0226061614050743,0.0,4.4113382981616684,30.000012855656493,0.0986966602104947,9.4842063611995e-06,-0.2745036539049628,0.3951151870465098,0.0285798647277239,2.4491903883878066,16.90530596538757,33.865685024943566,22.62860762102865
1.09,31.2221779347604,131.01047016049864,20.80238799326264,1.5296002408188505,1.6283312356327186,16.603150433350784,-12.469904521045356,-5.246388784932384,246.54375332456465,33.72591178492647,15.211023336293378,63.69677720687094,13.58659768182786,134.799758432508,695.2955506368584,1.274,1.0225512795791307,0.0,4.422009490384233,30.000012855656493,0.0991315713570143,9.792019655639137e-06,-0.2774755465475193,0.3984012720220193,0.0290156577180449,2.233944838411615,16.633198852972534,33.98165502753311,21.416996016228047
1.1,31.22217723126052,131.0104715288222,21.099566074196204,1.430477292445548,1.4237203467531845,34.71788980729455,-12.564170289104384,-5.345877998590506,413.1890617384087,33.897913361941825,15.319985178558948,63.48802638561504,13.956862177215868,135.21315339338983,702.3855773313072,1.274,1.0224981043155532,0.0,4.432632533222144,30.000012855656493,0.0996374748106621,1.0102024461191088e-05,-0.2802831167531869,0.4013161732078701,0.0294578815503217,2.018123811209489,16.349891282031706,34.121527817476284,37.306415792740985
1.11,31.22217651829177,131.0104729085818,21.39889535359313,1.3183894793741655,1.2073417539302111,24.947911978361308,-12.760171495262592,-5.520745492374728,324.1593910379213,34.35026312679487,15.551345579374118,63.27612969653544,14.323501067604326,135.62325043869296,721.2358482872743,1.274,1.0224548851875197,0.0,4.443118176834696,30.000012855656493,0.1009674253675402,1.0413894943535356e-05,-0.2829224432746337,0.4038536238067552,0.0301312112261533,1.787615072663235,15.939586513730214,34.539897891280546,28.56044326441996
1.12,31.22217578325644,131.0104743142107,21.704273143656017,1.2160181135356067,1.0021056113607885,8.37454084544678,-12.846970651395612,-5.622587056858862,172.7328179403806,34.56632966828414,15.681286412118537,63.06123989265252,14.686116795248628,136.0296084572385,730.3162518703293,1.274,1.0223979224661404,0.0,4.453557088393024,30.000012855656493,0.1016028705475947,1.0727004407460471e-05,-0.2854053959832585,0.4060192882672156,0.0305859398990136,1.5756791939573342,15.64036407207897,34.723732024398046,16.333740370834644
1.13,31.22217504901019,131.01047571868187,22.00837730528807,1.1202942804470115,0.8036171714109895,29.57713449122349,-12.838187382272803,-5.660091693613312,367.5328077894322,34.583406366934426,15.72459817910746,62.8435072465868,15.044338459712982,136.43181299068155,731.0166691473319,1.274,1.0223460397860296,0.0,4.464083295990377,30.000012855656493,0.1016534139407172,1.1041313249991569e-05,-0.2877081892573284,0.4077878737275384,0.0308470536996719,1.378686886320906,15.429247106631353,34.70963411830822,32.736257848972
1.14,31.222174314379505,131.0104771236568,22.31166981951544,1.0099484587486016,0.5949047817269141,15.565624554820152,-12.97987781547368,-5.808459716369288,239.6953177322812,35.001874280020154,15.9454593475265,62.623103786446,15.39779812560298,136.82944968343608,748.7928589651942,1.274,1.0223022138470996,0.0,4.474445294923131,30.000012855656493,0.1028837979287755,1.1356738491588176e-05,-0.2898139232379418,0.4091455592055143,0.031447895877002,1.1721224053690225,15.047431687855685,35.09532002556398,21.083265879908897
1.15,31.22217355175501,131.01047856010365,22.62248407987232,0.9097748382671936,0.3947555725666535,15.265315295080764,-12.977332000349527,-5.8578381208685455,237.4125115347709,35.104890735229326,16.02781991911604,62.40021781387561,15.746142212153948,137.22211695832132,753.1845080107267,1.274,1.0222426194541194,0.0,4.484663746360763,30.000012855656493,0.1031869643205518,1.1672449615865295e-05,-0.2917380667968667,0.4100954937707849,0.0317489090820443,0.991720283938946,14.801313861591268,35.166898304989324,20.874751839382988
1.16,31.2221727968838,131.0104799875589,22.929922798592468,0.8071431726953465,0.1946369838254315,42.79862156420716,-12.986949613860803,-5.91952536149172,490.043774385954,35.274087934851885,16.140226856781133,62.17503317542469,16.08903981084746,137.60943535279233,760.4398876338194,1.274,1.02219674531104,0.0,4.495017402396305,30.000012855656493,0.103684660590453,1.198850321277411e-05,-0.2934591621567061,0.4106232246633383,0.0320891876187512,0.8302777551163234,14.529872182919656,35.304661381974064,45.11566965672261
1.17,31.2221720286042,131.01048142966073,23.240342583072973,0.6942899855396069,-0.0069278403211541,6.007872638330402,-13.15114555976882,-6.097569205378579,153.70937929500428,35.85831520854178,16.440361640032393,61.94775234647516,16.42617448612254,137.99103838495307,785.8146377021388,1.274,1.022149394360584,0.0,4.505132746136808,30.000012855656493,0.1054023075694943,1.2304470752616868e-05,-0.2949753602097647,0.4107247996229641,0.032788226566744,0.6943245470550268,14.09932941850554,35.857226985931526,15.691638327052003
1.18,31.222171228779526,131.01048290545813,23.558818136122127,0.597260426563253,-0.2032719514505292,19.765125840878504,-13.016826415339311,-6.063238173481971,280.0250182204742,35.753692909949045,16.43076486359068,61.71858373000752,16.757249276787867,138.3665781878036,781.2119522650448,1.274,1.0220864142162576,0.0,4.515229453136721,30.000012855656493,0.1050951573918224,1.2619436725640873e-05,-0.2962931590170949,0.4103847966196457,0.0328376108139228,0.630902533469183,13.93825941350038,35.72176309346274,24.430735285316473
1.19,31.22217045420796,131.01048435384985,23.86902053038899,0.4920059460065195,-0.3979389129698171,35.92919431856578,-13.026441404089356,-6.137452549340771,428.40781305479993,36.03992816424447,16.598928835838986,61.487738707258806,17.081971818148244,138.73570864250155,793.7467514642269,1.274,1.0220468515919483,0.0,4.525474841353158,30.000012855656493,0.1059368941630616,1.2933974276438656e-05,-0.2973864745750449,0.4096098142494049,0.0332216508924621,0.6327885405283601,13.631741568035489,35.97742056850735,38.70740890102103
1.2,31.22216964779157,131.01048583574016,24.187206513784623,0.384787637789791,-0.5882541867555234,1.8656823658696973,-13.089285298731893,-6.255950894923712,117.18437413578772,36.50032106269393,16.848457510178402,61.25544593439837,17.40008628509317,139.09812180505827,814.130871404677,1.274,1.021993001444649,0.0,4.535345484692898,30.000012855656493,0.1072905727235833,1.3247183516875348e-05,-0.2982609435534083,0.4083859608443061,0.0337439469426982,0.702921981414284,13.26781276449336,36.40791993448111,14.626930023816097
1.21,31.222168823613497,131.0104873354292,24.50915833164203,0.2859742162329108,-0.7829530481311499,28.36875791092742,-12.895813025165271,-6.189007664175586,359.92343213123,36.36952326403038,16.826920486546125,61.02193685160736,17.7113421271728,139.45351237200217,808.2815023417858,1.274,1.021934467415424,0.0,4.545362995940814,30.000012855656493,0.1069064886102733,1.3558429240859671e-05,-0.2989121214786998,0.4066947341305456,0.033695391912836,0.8335416230622804,13.118039977494218,36.246541114423934,31.770933805226022
1.22,31.22216802047865,131.01048881309467,24.82432052320645,0.1810778967656032,-0.9657402631048948,19.920273831574267,-12.914307497051686,-6.283824184551077,283.06875048383864,36.80701159667836,17.06896017504027,60.78745201646189,18.01549235213788,139.80157572276875,827.819003486175,1.274,1.0218964691729235,0.0,4.555390970006861,30.000012855656493,0.1081928496155356,1.386819665438216e-05,-0.2993301461081888,0.404567504027487,0.034147368792497,0.9825682445766094,12.773917933851292,36.65532065375937,24.557750182695013
1.23,31.22216717510188,131.01049033329957,25.149791028340086,0.0794313423222705,-1.150628488360359,6.404122944793086,-12.81071356068488,-6.292254337200362,159.796873821485,36.98568650704659,17.192072950346486,60.55223520626161,18.31234326606523,140.1420650105133,835.8494608618096,1.274,1.021840167284974,0.0,4.565106755441184,30.000012855656493,0.1087184572290629,1.417527130908614e-05,-0.2995137610202871,0.4019635214259031,0.0343331077515644,1.1533665541224218,12.523363273578118,36.80495835516925,15.643517420003644
1.24,31.222166336095697,131.01049184636477,25.47241384903128,-0.021022703119535,-1.3369873013372937,34.68134033400443,-12.627054317168726,-6.24389304301563,418.51563019911424,37.00432379273728,17.24065818073596,60.31654087904721,18.601680227981564,140.47470620052272,836.6661221252778,1.274,1.0217868165759083,0.0,4.575021662280927,30.000012855656493,0.1087736370735344,1.4479647476001894e-05,-0.2994583905052431,0.3988973777947174,0.0343429937769479,1.3371525409481726,12.329217926648264,36.79432937725095,37.432927596227245
1.25,31.22216549473021,131.0104933613873,25.79460870569864,-0.1217112658272608,-1.504206066757292,15.57978350921704,-12.617803498466216,-6.333370248304105,244.2609461271705,37.51491531231749,17.522502325592352,60.0806262194692,18.88332187227628,140.7992603816099,859.8877040654421,1.274,1.0217479393649098,0.0,4.5847386438529405,30.000012855656493,0.1102749139102653,1.4781198846667928e-05,-0.2991638464035061,0.3953862017131901,0.0347815418563488,1.5091209759215876,11.982483996344582,37.278662317161846,21.02498984594478
1.26,31.22216461517596,131.01049491311383,26.125484633747472,-0.2210625859707235,-1.682520928510953,8.23205165193545,-12.423001423321487,-6.285664993751603,177.29844633527966,37.59801437612319,17.60296579885223,59.844747755308525,19.157119140368568,141.11552298238493,863.6739362771658,1.274,1.02168769711718,0.0,4.59434525201075,30.000012855656493,0.1105195958978304,1.5078761944774583e-05,-0.2986182494939519,0.3913750382810362,0.0347939073674752,1.696977104715573,11.775751227406928,37.33376258941709,16.17427658900562
1.27,31.22216374971287,131.01049645042963,26.451625322104626,-0.3198541810417694,-1.858170166872393,33.2076474693548,-12.206277785122069,-6.224551198878905,405.5796860802705,37.6667126010228,17.676883403489416,59.60918077993265,19.422890578191783,141.42324913134595,866.8058333302797,1.274,1.0216417608642272,0.0,4.604112191558249,30.000012855656493,0.1107219422841405,1.5372616264126008e-05,-0.2978268219847677,0.386910549726687,0.0347640101203415,1.8854885826976555,11.577517302589008,37.3748830768688,35.92333650211204
1.28,31.222162872949703,131.0104979980987,26.779529132506127,-0.4149614577119978,-2.011034196492401,9.192648377850508,-12.125628936719172,-6.275319638149057,186.4296881251072,38.146768386559,17.94988726974039,59.37419110959282,19.68051105223774,141.72225635818555,889.013209120446,1.274,1.021596487298184,0.0,4.613644618209071,30.000012855656493,0.112133489388747,1.566241832808826e-05,-0.2967897088784739,0.3819996463544499,0.0350833658736715,2.053382778159316,11.263648425591535,37.830940730387454,16.459504788138013
1.29,31.22216196228157,131.010499577015,27.114612316073377,-0.5122884903051454,-2.1829079636551016,16.607749957993672,-11.845112424384345,-6.173191170387906,254.15312898270548,38.14214291433878,17.98970640507493,59.140044673037146,19.92987403495733,142.01238135033225,888.76901966541,1.274,1.021537906890682,0.0,4.62313375569478,30.000012855656493,0.11212031668166,1.5947089282188378e-05,-0.2954892305710238,0.3765832023492567,0.034924277412988,2.2421863621578613,11.09601513922455,37.79933547974476,21.312727095322607
1.3,31.22216106999293,131.01050113794193,27.444063749326315,-0.6061019461305887,-2.3384145668426584,25.022900975071977,-11.632668029269215,-6.129412655303739,331.0078106303023,38.36879959709272,18.14259050018529,58.90702974144957,20.170837060167507,142.29341652602076,899.3348217680432,1.274,1.0214993775327004,0.0,4.632709874120481,30.000012855656493,0.1127870021937241,1.6227051708870274e-05,-0.2939436643176119,0.3707361882216929,0.0349469480613769,2.4156444814209013,10.868490419527712,38.00158426101949,28.267193673699513
1.31,31.222160151265108,131.01050272273145,27.77875206588189,-0.696858507535204,-2.4838740150266645,3.096661125337857,-11.432353644756589,-6.101100522851016,130.881252320483,38.68454169152199,18.34053805834277,58.675411409203285,20.4033300061878,142.56523637236373,914.1678298888312,1.274,1.0214458746532016,0.0,4.642034477367192,30.000012855656493,0.1137155713752455,1.6501546789346e-05,-0.2921422255853559,0.364427237166007,0.0350174699834824,2.5797165823184267,10.623580760263364,38.2944978736302,13.323342207340128
1.32,31.22215921778037,131.010504320119,28.11573074023685,-0.7915694711983617,-2.646914224168893,30.049222089225324,-11.08421572058298,-5.956068434025463,376.66406457918,38.62965823405241,18.35656918013152,58.44546747053343,20.627267107077383,142.82769515638512,911.5462214875,1.274,1.0213907112113347,0.0,4.651419415325863,30.000012855656493,0.1135546699626914,1.6770024156219722e-05,-0.2900782399085744,0.3576419318924888,0.0347196176919268,2.7626601888039635,10.483762792947122,38.21402979562051,32.57745136591873
1.33,31.222158296456776,131.01050590573098,28.44872524825332,-0.8755168852301705,-2.771790467325681,12.874430189040096,-10.895311483723669,-5.94798430378858,219.91093802105664,39.08809671051214,18.628057424596573,58.21748289986753,20.842560649571706,143.08064291345698,933.2803441066602,1.274,1.0213547178302491,0.0,4.660781099428765,30.000012855656493,0.1149027147935298,1.7032775052423203e-05,-0.2877755670883995,0.3504563787461611,0.0348516598674242,2.906674067219472,10.216647582123452,38.652874688314185,17.883995143645706
1.34,31.22215733119994,131.01050752996636,28.79068269572932,-0.964819927403272,-2.9175032284187177,7.226667097907095,-10.554060977115965,-5.817824106661039,168.16718954544748,39.15443123152483,18.70538435541696,57.99171492563787,21.04918797065559,143.32400450287932,936.4199199714232,1.274,1.0212928388838676,0.0,4.669935304176758,30.000012855656493,0.1150981548455822,1.7288515440527426e-05,-0.2851998586272629,0.3427763725143774,0.0345972024829031,3.072767137919553,10.056757727608153,38.69634891243344,14.052046035673996
1.35,31.22215638090788,131.01050913990457,29.12801336902628,-1.0523509998560898,-3.0579689019955434,36.04799224538867,-10.198555125852293,-5.678971749808647,430.6906502522,39.2217759258736,18.783545116359942,57.768458395225295,21.24706204995869,143.55762756304372,939.6134809102208,1.274,1.0212455175861788,0.0,4.679230551951335,30.000012855656493,0.1152965598987685,1.753757385580682e-05,-0.2823797305471958,0.3346867837251198,0.0343129026237984,3.2338158081562964,9.902705704524518,38.74165930757589,37.890882699058025
1.36,31.22215541812984,131.01051076011927,29.46702173323891,-1.1264186897775987,-3.158473022834796,9.031074422496154,-9.970218823333733,-5.6566141709659306,184.14688192766988,39.748717849783546,19.095231340686567,57.547975515318576,21.43616401871128,143.7814388052626,964.9989387939688,1.274,1.0212038946068211,0.0,4.688318037473252,30.000012855656493,0.1168460085009692,1.777962176251117e-05,-0.2793185987166022,0.3261994850665934,0.0343958082642306,3.3531306800327605,9.645283373146986,39.25283730758911,14.593246811076524
1.37,31.22215441504196,131.01051241451697,29.81375847304629,-1.2120358630304244,-3.2947121731774125,12.250085986944184,-9.551426838442158,-5.472797157030225,213.0625034286327,39.726829127892856,19.1294789301026,57.330523742894,21.61648640442735,143.99537758858696,963.9043170181184,1.274,1.02114497632441,0.0,4.6973722417700845,30.000012855656493,0.1167821210540173,1.8013434077349587e-05,-0.2759771619569121,0.3172165146262933,0.033964491786761,3.510347509317775,9.525338451935042,39.20958212005336,16.46954371133692
1.38,31.2221534354316,131.01051404757,30.154115445974085,-1.2905005152468996,-3.4107279751287582,31.25232596975139,-9.174410159065738,-5.329740999582409,385.7953213690772,39.887661450565446,19.257344586854035,57.116401527070806,21.787955495461127,144.19930375668264,971.6929917164427,1.274,1.0211044521907275,0.0,4.706544174784441,30.000012855656493,0.1172553587668614,1.8239688226391176e-05,-0.2724070865668218,0.307874916470691,0.0336597472214215,3.646435134374704,9.369749007605249,39.35222191750292,33.00430001392236
1.39,31.222152430272807,131.0105157017754,30.498873475443144,-1.3581690573791307,-3.4984012072870607,4.908453183790074,-8.855868217934681,-5.246868892478979,145.3390625710013,40.31643068829488,19.52438906874377,56.90585038017732,21.95059596203977,144.39319338996543,992.6626657308444,1.274,1.0210556629341383,0.0,4.7154406913302624,30.000012855656493,0.1185162470603149,1.845773621581608e-05,-0.2685952415520774,0.2981444679094982,0.0335443885661432,3.752484669219921,9.161954383612755,39.76724450204456,11.403900548748576
1.4,31.22215139733945,131.01051737855823,30.84834650992332,-1.4383698903809985,-3.6206471861047618,23.4375217510092,-8.382740407266805,-5.025419768196036,313.5062531163733,40.25550686903761,19.53931223136936,56.699124111619085,22.104411116753955,144.57699695336257,989.6315995940788,1.274,1.0209980751672216,0.0,4.724378154037112,30.000012855656493,0.1183376190426568,1.866671314433766e-05,-0.2645155923589371,0.2879655650973398,0.0329838605490858,3.895540943922077,9.069722550757664,39.68715537744541,25.39375132608864
1.41,31.22215038478992,131.0105190370928,31.1922730201161,-1.5024507357632908,-3.7010948519149935,13.55515317269386,-8.00618896519372,-4.900208537426602,222.9546852843992,40.602819302584585,19.766976011284743,56.496502112954126,22.24936400644923,144.7506165062127,1006.7484894451794,1.274,1.020963149414977,0.0,4.733362979762876,30.000012855656493,0.1193590638355327,1.8867262978536087e-05,-0.2602254312867137,0.2774790258758977,0.0327277754490065,3.994035622471761,8.896708454364608,40.02185690794712,16.487973889834088
1.42,31.222149331181825,131.01052072918992,31.54364404266961,-1.571713719432741,-3.796096748507864,5.690481859734453,-7.549905538556915,-4.703564444038567,150.66563203169656,40.7091209918003,19.869909314300727,56.29820187264614,22.385510670444408,144.914065506012,1011.9927372949828,1.274,1.0209052114783703,0.0,4.74211693103792,30.000012855656493,0.1196720307777469,1.905829950059676e-05,-0.2556832697299527,0.2665904835696555,0.0322396215912163,4.108164887738221,8.782517542313574,40.1132676629279,10.559648475035667
1.43,31.22214828461912,131.0105224142993,31.89229743783645,-1.640593608934434,-3.890541581007728,37.28739309573732,-7.0654545885452125,-4.4819304791208125,437.5390698445324,40.74637478966132,19.93693331994245,56.10448173966662,22.512841918548265,145.06727951558955,1013.8118188852926,1.274,1.0208540818336955,0.0,4.75096487159359,30.000012855656493,0.1197820166093416,1.9239999570090934e-05,-0.2509221117860523,0.2553787605555339,0.031667170596728,4.221815127390143,8.68986304450008,40.13571946646447,38.2146311409453
1.44,31.22214723083962,131.01052410444447,32.24124695160595,-1.6869333638628112,-3.93075115686716,9.60463889602348,-6.684577847601334,-4.373963272079067,184.90782199347723,41.29483231777028,20.2752737368682,55.9155639260563,22.631396821746257,145.21025258927864,1041.2529701310923,1.274,1.0208135402731948,0.0,4.759675437002016,30.000012855656493,0.1213947939620872,1.941225926346068e-05,-0.2459577789193045,0.243881728647137,0.0314574172087067,4.276924431621454,8.501606961162311,40.67787559556854,12.492566751038245
1.45,31.22214612990826,131.01052583233692,32.59857013981941,-1.7520898964234113,-4.0170652986782445,8.781050059534202,-6.157537639144775,-4.118875105575616,176.53750626942457,41.27075480560997,20.310899312388983,55.731652162144094,22.74123369269923,145.34300290129715,1040.0033878148624,1.274,1.0207499579462165,0.0,4.768327745689892,30.000012855656493,0.1213245023961276,1.95737598621302e-05,-0.2407287648093395,0.2319656544525314,0.0307696306479613,4.381963110564118,8.435538810255759,40.6402724887848,11.48857006162476
1.46,31.22214505576877,131.01052753713012,32.94921214970874,-1.809195900439612,-4.084510095758048,37.735453407572734,-5.649526300354741,-3.8864174536306577,439.0609509762296,41.37158030039348,20.413265475151416,55.55301031340942,22.84232157605992,145.4654415601766,1045.0558980794676,1.274,1.0207098371838443,0.0,4.777079137488286,30.000012855656493,0.1216213825601679,1.9725400029096885e-05,-0.2353169613397036,0.2198150865557872,0.0301503664885699,4.466639172462107,8.35210726516782,40.73053024639877,38.3534331177455
1.47,31.222143958591023,131.01052925975955,33.30328902603049,-1.844684338630881,-4.102865892665244,0.0130565454149465,-5.211734652110192,-3.742112145778716,95.11718822711856,41.908637363860414,20.75101221762815,55.379816360571056,22.934740259610585,145.5776147566211,1072.3279028714264,1.274,1.0206581239454915,0.0,4.785597711466534,30.000012855656493,0.1232006790835889,1.9866738445104912e-05,-0.2297141463215026,0.207413990885583,0.0298135547302892,4.4978383784381775,8.19311318699963,41.26471134439561,6.416054228961045
1.48,31.222142819942302,131.01053101486627,33.66433902509596,-1.906567321287408,-4.182107147366456,24.229358923110777,-4.628215150798661,-3.4320524527909555,314.26720818216694,41.73622972548086,20.707240826861625,55.212253958797525,23.01855200689716,145.67954900832416,1063.4862763641063,1.274,1.0205939603223877,0.0,4.794138202489638,30.000012855656493,0.1226943447192193,1.999661714915856e-05,-0.223863523785949,0.1946440203085325,0.0289336993800555,4.595493542518114,8.17579980126689,41.07988903820961,24.905043532299203
1.49,31.222141718818364,131.01053273854143,34.01673581360795,-1.9412274723991367,-4.200301303611164,22.40759959817304,-4.133419696862188,-3.2337209964043128,296.7656196685963,42.113038823284064,20.961121712671765,55.05056098196112,23.093740164327546,145.771176225194,1082.7393463210676,1.274,1.020560550889276,0.0,4.802756766619175,30.000012855656493,0.1238025640837503,2.0116316733382183e-05,-0.2178772991090635,0.1817459919130283,0.0284132737018046,4.626461015642137,8.063457731426237,41.453847847586125,23.013965969059722
