Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.03,31.22187052304931,131.0120435385601,121.66337640143858,4.226245368361067,-3.4751747277878424,-3.38934945799816,8.895111433156782,-7.272989296097387,0.0,59.88084080599912,42.70792578277464,14.327900056593764,-21.63856794093862,96.1136803927873,2170.7303228239925,1.274,1.0150000015428002,0.0,17.845721705400685,255.00010927308023,0.1762101896132651,5.7991049689241565e-06,-0.3194521350882723,-0.2431469645573184,0.0587388895127425,5.469558790213446,6.574599232440085,59.33529627284103,11.979443662284826
5.04,31.221869700505696,131.01204792312873,121.75788007123128,4.108560576601234,-3.3550073698138814,-3.4230824647018703,9.77016847033643,-8.344908794906033,0.0,59.855195347451456,42.69293788009191,14.106389945133124,-21.654266012492844,96.04975297323357,2168.8516517063267,1.274,1.0150000015428002,0.0,17.84804225473351,255.00010927308023,0.1761349114707691,5.841735950639437e-06,-0.3459863036308183,-0.2650907283508899,0.0635900044510254,5.302550370924736,6.5982437336656,59.32849313505032,13.297036823826787
5.05,31.221868877337783,131.01205230593447,121.8516367350244,3.9763117442805846,-3.222913980992107,-3.4679908848720493,10.601712674885068,-9.372284156613487,0.0,59.82965955406364,42.6780692364774,13.86609188276728,-21.67119541597611,95.97969693344967,2166.9819106287687,1.274,1.0150000015428002,0.0,17.850344790134518,255.00010927308023,0.1760599543903849,5.89017599187995e-06,-0.3717225178369953,-0.2862197179570998,0.0682903876431101,5.116790473430802,6.627159751578766,59.32367234186801,14.569247843683712
5.06,31.22186805357814,131.0120566869988,121.94463787246345,3.83003522861328,-3.079410904484359,-3.5244770256645794,11.386889883204736,-10.351530762027096,0.0,59.804234731167455,42.663327694033306,13.607598256090563,-21.68921132555693,95.90381855990722,2165.121185072776,1.274,1.0150000015428002,0.0,17.852629125196884,255.00010927308023,0.1759853221992435,5.944282897302675e-06,-0.3965705507879938,-0.3064601102249349,0.0728236908366454,4.913024516875611,6.662732689687726,59.32075484062548,15.787253992821585
5.07,31.221867229261623,131.01206106634464,122.0368741094244,3.670316068840639,-2.925054087658272,-3.5926828737666288,12.123022377269963,-11.279243025034807,0.0,59.778922303665006,42.64872041186601,13.331565226409396,-21.70816334640933,95.82244429281756,2163.2695692278853,1.274,1.0150000015428002,0.0,17.854895052156387,255.00010927308023,0.1759110190746842,6.003894144224644e-06,-0.4204436051069295,-0.3257415823173505,0.0771742228030329,4.692062758420464,6.70635115045107,59.31965543969894,16.943918230711592
5.08,31.22186640442516,131.01206544399622,122.128335272682,3.4977854692545964,-2.760437089555172,-3.672486042090569,12.80761930287686,-12.152208073171543,0.0,59.75372381044956,42.6342538400008,13.038710282723995,-21.7278972195722,95.73591880870352,2161.427165561631,1.274,1.0150000015428002,0.0,17.85714234269372,255.00010927308023,0.1758370495279281,6.0688272323760936e-06,-0.4432586148135843,-0.3439975517476289,0.081327003040201,4.454777895772127,6.759361932005739,59.32028309475479,18.033258912088787
5.09,31.22186557910764,131.01206981997885,122.21901043165452,3.3131181466918584,-2.5861889519572845,-3.7634999877825153,13.43838688703268,-12.967419457238629,0.0,59.72864089859818,42.61993369602877,12.729809575655414,-21.748256536138264,95.64460307438796,2159.5940843755666,1.274,1.0150000015428002,0.0,17.859370748985736,255.00010927308023,0.1757634183870671,6.138880118458828e-06,-0.4649365397643657,-0.3611654048731925,0.0852678139754872,4.202102784911267,6.823024083778416,59.32254121834714,19.05014807458414
5.1,31.22186475334974,131.01207419431913,122.30888793418336,3.117029556835569,-2.402971935274028,-3.8650784964449167,14.013238326370244,-13.722090721561017,0.0,59.703675317002975,42.60576494476212,12.405695036149783,-21.76908443624929,95.5488723933024,2157.770443319705,1.274,1.0150000015428002,0.0,17.861580004618403,255.00010927308023,0.1756901307784234,6.213831742876109e-06,-0.4854026511333541,-0.3771867128052983,0.0889832513912031,3.935028465883968,6.898464186666293,59.32632801293586,19.990133915161344
5.11,31.22186392719381,131.0120785670444,122.39795545324952,2.910273013250153,-2.211479121919081,-3.976324364901144,14.530303202324395,-14.413668641225511,0.0,59.67882890985615,42.59175178117241,12.067251284191332,-21.790225269613604,95.4491144634212,2155.9563669007566,1.274,1.0150000015428002,0.0,17.86376982577641,255.00010927308023,0.1756171921074518,6.293442654116872e-06,-0.5045868061931595,-0.3920074336385775,0.0924607727618349,3.654602824203176,6.986635276820614,59.33153682782204,20.849333569815432
5.12,31.221863100683624,131.01208293818294,122.48620004859583,2.6936367125122658,-2.0124318908563645,-4.096102151446296,14.987936266976602,-15.03984591327795,0.0,59.6541036094518,42.57789761687841,11.715412334319534,-21.811526195867263,95.34572746418146,2154.1519859364084,1.274,1.0150000015428002,0.0,17.865939912100753,255.00010927308023,0.1755446080376892,6.377455735882514e-06,-0.5224237104931945,-0.4055780998708596,0.0956887431617338,3.3619304689192737,7.088281819294848,59.33805653928014,21.624367076822825
5.13,31.221862273864296,131.01208730776372,122.57360819256796,2.4679406781505664,-1.8065772690838868,-4.223054799423517,15.38472543729847,-15.598573076406288,0.0,59.62950142931616,42.564205070437694,11.351158106436028,-21.83283870500384,95.23911818752872,2152.35743704178,1.274,1.0150000015428002,0.0,17.868089948265677,255.00010927308023,0.1754723844706044,6.465597039664158e-06,-0.5388531654132849,-0.4178539898688429,0.0986564783848158,3.0581749125719244,7.203912817948365,59.34577195426584,22.31231612002617
5.14,31.22186144678206,131.0120916758163,122.66016585161772,2.2340336353548325,-1.5946851665448265,-4.35562387815453,15.719498834108649,-16.088069428340074,0.0,59.60502445627891,42.55067596167496,10.97551075216304,-21.854020040229617,95.12970022582029,2150.572862033252,1.274,1.0150000015428002,0.0,17.870219604753252,255.00010927308023,0.1754005275224068,6.557576724572348e-06,-0.5538202989999775,-0.4287952822487002,0.1013542849014842,2.7445651995437337,7.333784545462624,59.354564235437365,22.910697957386276
5.15,31.221860619484097,131.01209604237047,122.74585851611847,1.9927898276570728,-1.37754550376079,-4.492073126176083,15.991330707305472,-16.50683271284011,0.0,59.58067484312033,42.53731131025762,10.589530808829023,-21.874934507893755,95.0178922267944,2148.798407380982,1.274,1.0150000015428002,0.0,17.872328539540998,255.00010927308023,0.1753290435024957,6.6530901036441e-06,-0.5672757779724446,-0.4383671920724912,0.1037734962815577,2.4224115324478546,7.477893571534114,59.36431134767528,23.417448728907527
5.16,31.221859792018403,131.0121004074566,122.8306712659648,1.7451057859880088,-1.155965242028819,-4.630514926488171,16.199546098770615,-16.85364735829984,0.0,59.5564548003825,42.52411133869622,10.194313194965856,-21.89545466152648,94.9041162232588,2147.034223599237,1.274,1.0150000015428002,0.0,17.874416399153098,255.00010927308023,0.1752579388894848,6.751818794927832e-06,-0.57917599882086,-0.44654008782774,0.1059065057141584,2.0931403685290104,7.635979892246312,59.374888523019706,23.83091252068521
5.17,31.22185896443356,131.0121047711051,122.91458883020644,1.491897059765213,-0.93076532857284,-4.768939293647665,16.343724110465853,-17.12759106788777,0.0,59.532366588360674,42.51107547991087,9.790983062954911,-21.915462349437025,94.78879604264128,2145.2804646531004,1.274,1.0150000015428002,0.0,17.876482820126668,255.00010927308023,0.1751872203077391,6.853431972218946e-06,-0.5894832560090346,-0.4532895882411636,0.1077467942776118,1.7583757081539788,7.807539155121002,59.38616874284112,24.149833862250656
5.18,31.221858136778582,131.0121091333463,122.99759563276857,1.234094918959729,-0.7027775700109484,-4.9052449091631685,16.423699665712043,-17.328039586010203,0.0,59.5084125087435,42.498202389467565,9.380691526112804,-21.9348496177184,94.67235579914164,2143.5372873394467,1.274,1.0150000015428002,0.0,17.87852743028436,255.00010927308023,0.1751168945028991,6.957587709473002e-06,-0.5981658854373187,-0.458596638092826,0.1092889546370086,1.4201444296676635,7.991842355669443,59.39802323423977,24.373352133482125
5.19,31.221857309102766,131.01211349421064,123.07967586699536,0.9726430354664324,-0.4728414492734874,-5.037271706075862,16.43956367682824,-17.454669497140465,0.0,59.4845948963502,42.48548996253778,8.964611279018593,-21.953519462836223,94.55521846899364,2141.8048506782925,1.274,1.0150000015428002,0.0,17.880549850255907,255.00010927308023,0.1750469683176737,7.063934411268181e-06,-0.6051983815160473,-0.4624475623309424,0.1105287098856421,1.0814767834708172,8.187961019271835,59.41032197826213,24.500996865020177
5.2,31.221856481455468,131.01211785372817,123.16081353938176,0.7084941515851683,-0.241800902024656,-5.162834476786565,16.3916615607729,-17.507458949652165,0.0,59.46091611058964,42.47293535559251,8.543932131211587,-21.97138643020538,94.43780454733536,2140.083315284626,1.274,1.0150000015428002,0.0,17.882549694806077,255.00010927308023,0.1749774486668259,7.172112318162133e-06,-0.6105614864409576,-0.4648340979445326,0.1114629272896489,0.7486178323940501,8.394795790886516,59.42293422646289,24.53268324972569
5.21,31.221855653885942,131.0121222119286,123.24099253815272,0.442606875960001,-0.0104947496245728,-5.279756277820989,16.28058681036338,-17.486686174808483,0.0,59.437361345657806,42.4605350127865,8.119856475500614,-21.988377057255995,94.320530783437,2138.3716064851715,1.274,1.0150000015428002,0.0,17.88450818394841,255.00010927308023,0.1749082919522878,7.2817550761571555e-06,-0.6142422505432344,-0.4657534032229764,0.112089594347356,0.4427312776689358,8.611115261869049,59.435712834250936,24.46870504581733
5.22,31.2218548264432,131.01212656884124,123.320196687928,0.1759420559958392,0.2202297678383793,-5.385903912188748,16.10718330319595,-17.392926272962676,0.0,59.413944073005126,42.44828470321534,7.693594712991267,-22.00443016143777,94.2038089895806,2136.6706852339853,1.274,1.0150000015428002,0.0,17.886436792514985,255.00010927308023,0.1748395377882325,7.392491371595987e-06,-0.6162340623590922,-0.4652080043941057,0.1124079072033573,0.2818804804535734,8.835562614571653,59.44853759885962,24.309734660230248
5.23,31.221853999175806,131.01213092449473,123.3984098093572,-0.0905404060526941,0.4495324689457118,-5.479220604002428,15.87253509689796,-17.22704510315856,0.0,59.39067305113789,42.43617954396364,7.266360666379093,-22.019496972650508,94.08804493894964,2134.9811721476217,1.274,1.0150000015428002,0.0,17.888341952332052,255.00010927308023,0.1747712119200157,7.503946582519859e-06,-0.6165366525894586,-0.4632058273513289,0.1124182074527034,0.458559524553047,9.066700980317078,59.46128472179272,24.056814249102924
5.24,31.221853172131727,131.012135278917,123.4756157847172,-0.3558848082853526,0.6765840117353851,-5.557758055529389,15.577957659306827,-16.990191527446633,0.0,59.36755065636029,42.42421404491887,6.839366979200993,-22.033541121897017,93.97363728889056,2133.30322822012,1.274,1.0150000015428002,0.0,17.890223274146187,255.00010927308023,0.1747033213120691,7.615744451364178e-06,-0.6151560617053267,-0.4597601257411591,0.1121219701565008,0.7644697735093829,9.303040507198276,59.47382575446549,23.71134849767675
5.25,31.22185234535816,131.0121396321352,123.55179860661296,-0.619142977889503,0.9005666994737141,-5.619707188934705,15.224988970099751,-16.683787677983723,0.0,59.34457924868865,42.41238215420984,6.4138205446611165,-22.04653848501496,93.86097656467268,2131.637013058308,1.274,1.0150000015428002,0.0,17.892080370288078,255.00010927308023,0.1746358728811483,7.727508770163213e-06,-0.6121045792819331,-0.4548893847389274,0.1115218023258152,1.09285261517708,9.543058561735638,59.48603411045149,23.275097621987864
5.26,31.221851518901328,131.01214398417548,123.62694244059324,-0.8793775290806133,1.1206775756182707,-5.663426612791113,14.815378697738886,-16.3095173778871,0.0,59.32176116191494,42.40067730480928,5.990917986326846,-22.058476888277774,93.75044419787952,2129.98268416016,1.274,1.0150000015428002,0.0,17.893912855655753,255.00010927308023,0.1745688734672362,7.838865058162838e-06,-0.6074006544591435,-0.4486172184163151,0.1106214242684922,1.4244733930449802,9.785220246613482,59.497785559601176,22.75016931927073
5.27,31.221850692806427,131.012148335063,123.70103168279762,-1.1356650826345671,1.3361314269968343,-5.687468521401602,14.351076207584574,-15.869312936913,0.0,59.29909869581757,42.38909246526136,5.571841209357944,-22.06935568486148,93.64241160420256,2128.340396355303,1.274,1.0150000015428002,0.0,17.8957203494899,255.00010927308023,0.1745023298107035,7.949442215528193e-06,-0.6010687778536464,-0.4409722462858388,0.109425645831139,1.7534960969587845,10.027996000490104,59.50895870745417,22.139010357003507
5.28,31.22184986711736,131.01215268482193,123.77405101461989,-1.3870994389754912,1.5461636854518888,-5.690601648198074,13.834217575867424,-15.365340538961282,0.0,59.27659410786885,42.3776201933745,5.157753043705349,-22.07918521105526,93.53723929384356,2126.71030120704,1.274,1.0150000015428002,0.0,17.897502476411677,255.00010927308023,0.1744362485280244,8.058874138188515e-06,-0.5931393361885956,-0.4319879500144458,0.1079403377766359,2.0770652153803644,10.269876467950468,59.519435455275,21.44439817139107
5.29,31.221849041876645,131.01215703347495,123.84598546035612,-1.6327946960338575,1.7500332124846791,-5.671830947505612,13.267111802069383,-14.799984463444888,0.0,59.25424960557115,42.36625269245416,4.749792999646173,-22.08798613202505,93.43527600836585,2125.0925464606094,1.274,1.0150000015428002,0.0,17.899258867897625,255.00010927308023,0.1743706360893432,8.166801280567611e-06,-0.583648441195595,-0.4217025114078066,0.1061723985967433,2.393283435265783,10.50938490687523,59.52910143903114,20.6694330348924
5.3,31.221848217125288,131.0121613810438,123.91682043192678,-1.8718883025198088,1.9470249534483144,-5.630413739848918,12.652226422134843,-14.175830399690136,0.0,59.23206733906963,42.35498186961976,4.349073154743402,-22.095788687763605,93.33685787871087,2123.487275517881,1.274,1.0150000015428002,0.0,17.90098916378182,255.00010927308023,0.174305498796804,8.272872152617062e-06,-0.572637734596654,-0.4101586328986671,0.10412971710117,2.700652332562418,10.745087439963768,59.53784644458057,19.817531628324087
5.31,31.22184739290258,131.0121657275486,123.9865417865258,-2.103544036694613,2.136452449549489,-5.565872120014929,11.992172729240025,-13.495648123149266,0.0,59.21004939345754,42.343799395724034,3.956674189849432,-22.1026318505842,93.24230760015143,2121.894626885565,1.274,1.0150000015428002,0.0,17.90269301312984,255.00010927308023,0.1742408427620287,8.376744740408683e-06,-0.5601541711830684,-0.3974033418774209,0.1018211311597639,2.997878484832865,10.975601461936224,59.54556479649565,18.892423282579447
5.32,31.22184656924601,131.01217007300832,124.05513587929568,-2.32695490023426,2.317660197013588,-5.47800149278985,11.289690807722584,-12.762373804029584,0.0,59.18819778200472,42.332696766373296,3.573641590154093,-22.10856240615129,93.15193362115065,2120.314733693547,1.274,1.0150000015428002,0.0,17.90437007576829,255.00010927308023,0.1741766738862841,8.478087840249134e-06,-0.546249782169846,-0.3834877802823408,0.0992563830064119,3.2837956605589613,11.19960249581619,59.55215572006251,17.898150854285596
5.33,31.22184574619116,131.0121744174403,124.1225895971188,-2.5413459162754406,2.4900258453827617,-5.3668751668092,10.547634578614725,-11.979092213285572,0.0,59.16651443941512,42.32166536353533,3.2009820255429022,-22.11363397058642,93.0660293443955,2118.747723218811,1.274,1.0150000015428002,0.0,17.906020023486512,255.00010927308023,0.1741129978407107,8.576582298354546e-06,-0.5309814211140665,-0.3684669809233112,0.0964460715271008,3.55733056077886,11.41582976317441,59.557523674405125,16.83907938441117
5.34,31.22184492377149,131.01217876086045,124.18889042322344,-2.745976820370777,2.652962228440054,-5.232845001126896,9.768957043170731,-11.149019077981505,0.0,59.14500121516446,42.310696517214446,2.839659922724341,-22.11790595664688,92.98487233962798,2117.1937164132446,1.274,1.0150000015428002,0.0,17.90764254093788,255.00010927308023,0.1740498200468127,8.671922149677941e-06,-0.5144104947441844,-0.3523996320389573,0.0934016019650035,3.817486990399304,11.623090697700931,59.56157865598568,15.71991777708552
5.35,31.221844102018345,131.0121831032832,124.2540264630212,-2.940144632836956,2.8059192229123124,-5.076538160503951,8.956695894002669,-10.275483818426904,0.0,59.12365986753064,42.29978156667569,2.4905942397448766,-22.12144250234065,92.90872356926536,2115.6528274821403,1.274,1.0150000015428002,0.0,17.90923732686887,255.00010927308023,0.1739871456589851,8.763815651965244e-06,-0.4966026810539728,-0.3353478315895538,0.0901351334761536,4.063338546416095,11.820264595376727,59.56423647266335,14.54576256974691
5.36,31.22184328096077,131.0121874447215,124.3179864908225,-3.123186100833031,2.948385432236459,-4.898850092817559,8.113959642418774,-9.361912874115928,0.0,59.102492058005566,42.28891192070488,2.1546554516774967,-22.124311375608784,92.83782662914344,2114.125163495577,1.274,1.0150000015428002,0.0,17.910804095320785,255.00010927308023,0.173924979548116,8.851986212427685e-06,-0.4776276369712631,-0.3173768327673492,0.0866595249580396,4.294025495925269,12.006305561181009,59.56541898799975,13.322180225970401
5.37,31.22184246062544,131.01219178518653,124.38075999356695,-3.294479998529728,3.079889694432788,-4.700933894567156,7.243914386293687,-8.411813795280974,0.0,59.08149934559709,42.27807911640701,1.832662754482304,-22.12658286886601,92.7724070079854,2112.6108239879086,1.274,1.0150000015428002,0.0,17.91234257625795,255.00010927308023,0.1738633262849089,8.936173206263458e-06,-0.4575586978224454,-0.2985547821615638,0.0829882795548269,4.5087537958432,12.180244882132827,59.56505433567376,12.05535924157892
5.38,31.22184164103656,131.0121961246881,124.44233719169382,-3.4534492739813945,3.2000024141236247,-4.484186277597583,6.349771316261116,-7.42876024273738,0.0,59.06068318208945,42.26727487606456,1.525381492331617,-22.12832869723061,92.7126713703618,2111.109900630387,1.274,1.0150000015428002,0.0,17.91385251674211,255.00010927308023,0.1738021901259897,9.01613268856832e-06,-0.43647257068357,-0.2789524519516546,0.0791354882208781,4.706795218195444,12.341192929704908,59.5630771056463,10.752395132484782
5.39,31.2218408222158,131.0122004632344,124.50270908983244,-3.599563031634956,3.308336720834168,-4.250230391123366,5.434775029539876,-6.4163780021487655,0.0,59.040044907330845,42.25649116160061,1.233520812097952,-22.129620914183064,92.65880686892989,2109.622476905608,1.274,1.0150000015428002,0.0,17.91533368164257,255.00010927308023,0.1737415750000957,9.091638002311472e-06,-0.414449023541847,-0.2586429674250838,0.0751157726888177,4.887488027636008,12.48834067383541,59.55942850208527,9.421844016210278
5.4,31.2218400041822,131.0122048008321,124.56186748673828,-3.7323383400192247,3.40454945637897,-4.000895788025331,4.502192691867878,-5.378332080727772,0.0,59.019585745050485,42.245720226224776,0.957731547248562,-22.13053085815803,92.61098049258342,2108.148627818868,1.274,1.0150000015428002,0.0,17.916785854400917,255.00010927308023,0.173681484495838,9.162480286428083e-06,-0.3915705719974771,-0.2377015310227042,0.0709442281543124,5.050237901413561,12.620960872273857,59.55405647462128,8.074859881876149
5.41,31.22183918695215,131.0122091374863,124.61980502001975,-3.8513418548917255,3.488341995236352,-3.738195852936213,3.555304059241352,-4.318314916122204,0.0,58.99930679932067,42.2349546628706,0.6986043320963969,-22.13112814318356,92.56933845779736,2106.688419661789,1.274,1.0150000015428002,0.0,17.918208837959675,255.00010927308023,0.1736219218513021,9.228468889532704e-06,-0.3679221650195892,-0.2162051440152165,0.066636365948961,5.194518911865732,12.73840898488345,59.54691582429014,6.727714240614791
5.42,31.22183837053928,131.0122134732007,124.67651517110572,-3.9561912489999673,3.5594609028711948,-3.464303032021416,2.5973923433860127,-3.240035690013985,0.0,58.97920905085389,42.22418744907316,0.4566679462387589,-22.13147970612725,92.53400565087924,2105.2419097572374,1.274,1.0150000015428002,0.0,17.919602454980733,255.00010927308023,0.1735628899432342,9.28943169572279e-06,-0.3435908710409018,-0.1942323268086524,0.0622080564283973,5.319874463919033,12.840123851643591,59.53796828473961,5.4079269369803304
5.43,31.22183755495448,131.0122178079774,124.73199230003308,-4.046556440777579,3.617698436652336,-3.1815222211203564,1.6317358792746663,-2.147210703496086,0.0,58.95929335460802,42.21341198797671,0.232387888082728,-22.13164892238376,92.50508512903988,2103.809146306239,1.274,1.0150000015428002,0.0,17.920966548910595,255.00010927308023,0.1735043912799927,9.345215369355452e-06,-0.3186655654426456,-0.1718628387688776,0.0576754722633744,5.425918121398742,12.92562816321248,59.52718258147425,4.170750463454153
5.44,31.221836740205795,131.01222214181715,124.78623165737112,-4.122160615383782,3.662892895413196,-2.892262680001662,0.661600529470412,-1.0435547392387037,0.0,58.93956043696178,42.202622145203605,0.026165175612153,-22.131694800939545,92.48265768816074,2102.3901682000183,1.274,1.0150000015428002,0.0,17.922300984034955,255.00010927308023,0.1734464279932761,9.39568552650134e-06,-0.2932366202482579,-0.1491773983524964,0.0530550322739731,5.5123342816914285,12.994528747567246,59.51453446886599,3.1451399276524223
5.45,31.22183592629848,131.01222647471934,124.83922940012512,-4.182781032954326,3.6949288226304415,-2.5990088469911967,-0.3097672597421949,0.0672266931775155,0.0,58.92001089387821,42.19181228136162,-0.1616646280083495,-22.13167126868253,92.46678150485816,2100.9850049027345,1.274,1.0150000015428002,0.0,17.923605646024956,255.00010927308023,0.1733890018327563,9.44072684064064e-06,-0.2673955966253563,-0.1262574042301019,0.0483633459111877,5.578878673156386,13.04651668955206,59.50000674757655,2.618267016601302
5.46,31.22183511323496,131.012230806682,124.89098259272788,-4.2282496202850846,3.7137370687170304,-2.3042904301415232,-1.2791468520353164,1.1814443561581491,0.0,58.90064518957304,42.180977280012506,-0.3308321667794768,-22.13162655259066,92.45749185994605,2099.593676374856,1.274,1.0150000015428002,0.0,17.924880442456132,255.00010927308023,0.1733321141621506,9.480243090464984e-06,-0.2412349405901987,-0.1031846579994498,0.043617158450267,5.6253786599745705,13.08136729704747,59.4835892631368,2.8882142964488646
5.47,31.22183430101478,131.012235137702,124.94148923089504,-4.258453343654503,3.719294717598763,-2.010652149256765,-2.243349378504913,2.295431673331931,0.0,58.88146365517721,42.17011257096935,-0.4811348251725273,-22.13160266704869,92.45480094968188,2098.216192991449,1.274,1.0150000015428002,0.0,17.926125302753757,255.00010927308023,0.1732757659553195,9.514157157102506e-06,-0.2148476821289537,-0.0800410890061135,0.0388332969273511,5.651733345573708,13.098939924418966,59.46527888625844,3.7873929115269593
5.48,31.22183348963472,131.0122394677749,124.99074822571892,-4.273334362095178,3.7116248817265007,-1.720623497990274,-3.199223380839232,3.405550668627924,0.0,58.86246648842196,42.15921414883766,-0.6124370454825853,-22.131635012024283,92.45869779027396,2096.8525555379174,1.274,1.0150000015428002,0.0,17.927340178657193,255.00010927308023,0.1732199577953262,9.54241097765924e-06,-0.188327137799168,-0.0569084817226097,0.0340286168252238,5.657913469821855,13.099177660845196,59.44507947673534,4.979292200598072
5.49,31.221832679088696,131.01224379689515,125.03875942454324,-4.27288996186256,3.690796369804098,-1.4366888870596384,-4.143660265898511,4.508197622044929,0.0,58.84365375331841,42.14827858675834,-0.7246704322803083,-22.13175208620188,92.46914822005628,2095.502755203475,1.274,1.0150000015428002,0.0,17.9285250441106,255.00010927308023,0.1731646898734942,9.564965461282529e-06,-0.1617666167545457,-0.03386820608715,0.0292199494901627,5.643961098592356,13.082106890186942,59.42300183065423,6.289502457015049
5.5,31.221831869367904,131.01224812505623,125.08552359505836,-4.257171843975851,3.6569258541351246,-1.1612581560834043,-5.073600539283208,5.599807832330264,0.0,58.825017788411145,42.13730304535344,-0.8178336468834143,-22.131975317457623,92.4860950025344,2094.166233066489,1.274,1.0150000015428002,0.0,17.929671827360465,255.00010927308023,0.1731099396484513,9.58180037320325e-06,-0.1352591300542173,-0.0110009511664591,0.0244240470964864,5.609990487200551,13.04784008713267,59.39905643126198,7.645115479592996
5.51,31.221831060460776,131.0122524522506,125.13104242530105,-4.226286556991028,3.61017143273088,-0.89663926233557,-5.986037807767365,6.676862539141124,0.0,58.80656007773443,42.12628527961196,-0.8919920945779835,-22.132319011286,92.5094580322043,2092.843081797483,1.274,1.0150000015428002,0.0,17.930782337467452,255.00010927308023,0.1730557114938512,9.592914199251556e-06,-0.1088971126296977,0.0116135478335829,0.0196575418596006,5.55618423083281,12.99656763637858,59.37326931675708,9.012053260460018
5.52,31.221830252353087,131.01225677846986,125.1753185077511,-4.180394587069294,3.5507335975346166,-0.6450114637957999,-6.878024393462466,7.735894739590904,0.0,58.788286556245005,42.1152236341886,-0.947277409941444,-22.132790416116663,92.53913465123355,2091.533710580424,1.274,1.0150000015428002,0.0,17.931863274449764,255.00010927308023,0.1730020228832386,9.598323977960394e-06,-0.0827721269178126,0.0338967556137758,0.0149368883513745,5.4827932978611305,12.92855915921229,59.34567754629828,10.371466953499054
5.53,31.221829445027968,131.01226110370467,125.21835533933232,-4.119708817798057,3.4788581633691624,-0.4083998775668541,-7.746678156111086,8.77349444887879,0.0,58.7701967590577,42.104117037899385,-0.9838867362275572,-22.13338990231188,92.57500005942153,2090.2380727800487,1.274,1.0150000015428002,0.0,17.93291469989292,255.00010927308023,0.1729488724584573,9.59806510330687e-06,-0.0569745749839082,0.0557715848689082,0.0102783086912183,5.390137857214192,12.844167381679688,59.31631881985442,11.711191987106702
5.54,31.22182863846606,131.01226542794518,125.26015729656336,-4.04449378361347,3.394833153942676,-0.188652743411508,-8.589188369618457,9.786315622602068,0.0,58.75229009511615,42.09296499706383,-1.0020818025709757,-22.13411125016142,92.61690781990173,2088.956112787255,1.274,1.0150000015428002,0.0,17.933936696791744,255.00010927308023,0.1728962584917234,9.592191112166178e-06,-0.0315934271123793,0.077162654363037,0.0056977476222385,5.27860481259825,12.743824306374549,59.28523727741652,13.022354632383921
5.55,31.221827832645463,131.01226975118067,125.30072961965509,-3.9550643849964087,3.298987752560518,0.0125793090559637,-9.40282235050568,10.771083327375267,0.0,58.734565848135865,42.08176758114049,-1.0021878051194084,-22.134942040717856,92.66469046793225,2087.6877661029366,1.274,1.0150000015428002,0.0,17.934929369092014,255.00010927308023,0.1728441788883626,9.580773452520448e-06,-0.0067159451308971,0.0979965332645816,0.0012108235970729,5.148646314389952,12.628040052391938,59.25248335089204,14.297883145397677
5.56,31.221827027541966,131.01227407340005,125.34007839462078,-3.8517844313220655,3.1916911309449087,0.1938615010973678,-10.184932532279513,11.724601546929057,0.0,58.71702317957226,42.070525405108576,-0.9845920916462184,-22.135864141500228,92.71816021186532,2086.4329595657746,1.274,1.0150000015428002,0.0,17.935892841259015,255.00010927308023,0.1727926311954983,9.563901229850486e-06,0.0175725914900804,0.1182019798593652,-0.0031672195649095,5.000778103723945,12.497401565923647,59.2181136001765,15.531796882619362
5.57,31.221826223129057,131.0122783945916,125.37821052345718,-3.735065018499324,3.073351159205957,0.353990437442396,-10.932964003632591,12.643761664646016,0.0,58.69966113198668,42.05923960810191,-0.9497426515956164,-22.13685427778632,92.777109720601,2085.1916116077286,1.274,1.0150000015428002,0.0,17.936827257765238,255.00010927308023,0.1727416126119114,9.541680929817335e-06,0.0411891565183973,0.1377101740928118,-0.0074215604113531,4.835577705130139,12.352571196035235,59.1821905317164,16.718843266413465
5.58,31.221825419378032,131.01228271474326,125.4151337052624,-3.605362752126696,2.94441299638257,0.492006742647298,-11.644462503381714,13.52555163307678,0.0,58.68247863284702,42.04791182855741,-0.8981464136763438,-22.13788467899067,92.84131299091248,2083.9636325397523,1.274,1.0150000015428002,0.0,17.937732782551084,255.00010927308023,0.1726911199991754,9.514236114511644e-06,0.0640532443944634,0.1564549433503758,-0.011537846910119,4.653682490566709,12.19428512377529,59.144782398953154,17.85430269169029
5.59,31.221824616258143,131.0122870338427,125.45085640343486,-3.463177827243685,2.805357561140894,0.6072046440382824,-12.317082840646044,14.367065809123764,0.0,58.66547449874796,42.03654417616331,-0.830367353424207,-22.13892378859453,92.91052628731094,2082.748924868691,1.274,1.0150000015428002,0.0,17.93860959845866,255.00010927308023,0.1726411498940043,9.481707088869037e-06,0.0860871336176752,0.1743729808200089,-0.0155022427191818,4.4557876478017215,12.023351627917386,59.10596298400976,18.933879875682425
