Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.1,31.222139308890288,131.01070890459883,56.51992168383731,1.2992063009968111,-6.617278167718032,2.785778431249021,-9.576080085601465,4.32112555408112,91.31249989798522,54.4171449112626,30.73084110492077,51.04988466656969,-33.3870742860367,83.94494859673368,1803.9440844603168,1.274,1.0175661763020758,0.0,12.202927091374564,210.00008998959544,0.1600144307052075,-3.04042890688013e-06,-0.0052879535550963,0.1823635827728809,0.0008891538336672,6.743055350552206,3.0019916069125614,53.38001454229819,10.868946468172437
2.11,31.222139133862783,131.01071215460195,56.9148395671459,1.346492705137437,-6.752375320739404,23.032802435745864,-7.777675050932791,3.9713315727797234,274.698448759826,54.3197582028328,30.6998773376433,51.104770367107285,-33.27691233160293,84.0865501643663,1797.4248329099237,1.274,1.0175103157650212,0.0,12.216917808697024,210.00008998959544,0.159728775995914,-2.9437711874471354e-06,-0.0120219294940941,0.1475757851840213,0.002017757821719,6.884708654947654,2.9139683319765037,53.261551098371456,24.632776776136303
2.12,31.222138952496955,131.01071535938766,57.303750141760645,1.3788080337437107,-6.814515254843129,9.649362106006867,-5.99564224466384,3.601927861836375,155.99218549238682,54.65065494199508,30.935622933046428,51.145348387373225,-33.18450040058191,84.20525674163099,1819.322068328488,1.274,1.0174791757246142,0.0,12.231135497811772,210.00008998959544,0.1607024929732815,-2.858697926583983e-06,-0.0189662293150008,0.1122501766169632,0.0032025592048571,6.951960640906789,2.8240929954735683,53.58275524955794,11.91770948214094
2.13,31.22213877521151,131.0107186286656,57.699621648898265,1.414326804652566,-6.8920826736144045,6.274795469359578,-4.15879382517882,3.228968081386812,127.07656399147704,54.68311555658029,30.985139305648527,51.1714195804288,-33.110248978659165,84.3005915856547,1821.4146269849607,1.274,1.0174167272994823,0.0,12.244991419398056,210.00008998959544,0.1607986636253569,-2.785170484558824e-06,-0.0261551300137549,0.0762092984924207,0.0044189023660118,7.035017146634016,2.7680156845035286,53.60311866077093,8.191145166169123
2.14,31.22213859358449,131.01072187312045,58.09189655155288,1.4450022855353033,-6.94668546587035,21.7941629013314,-2.310625171801312,2.847975642517063,267.84999916738246,54.733458835053206,31.04558085941209,51.18270011381571,-33.0546192893626,84.37199936925833,1824.7010849620945,1.274,1.0173854188232476,0.0,12.259061684263983,210.00008998959544,0.1609474137800831,-2.723429336546073e-06,-0.0335297506100558,0.0397544646237596,0.0056698440413067,7.094662001226273,2.7287210438619662,53.64494742228809,22.1005767009529
2.15,31.22213841138001,131.0107251331279,58.48535456428193,1.4643697651752032,-6.948191822494556,-1.66834304264467,-0.4419203450677344,2.44725439338648,58.59218706787394,55.03300139224344,31.26116066144873,51.17901534900471,-33.017871057266404,84.41916924258443,1844.658232884212,1.274,1.0173355678413605,0.0,12.272904222835542,210.00008998959544,0.1618289578897283,-2.673504404191944e-06,-0.0410692129304439,0.0029872480164946,0.0069825016792248,7.100086323294771,2.695628651903049,53.94425509889255,2.994614526992596
2.16,31.222138230420207,131.01072843045444,58.88259047153042,1.49072895571221,-6.982137497099544,28.44184203506148,1.4170856142668402,2.0614472878415886,330.2468855644542,54.90780888664077,31.21199309536908,51.16021786860474,-33.00016383412797,84.44190383941884,1836.20497314993,1.274,1.0172814105577237,0.0,12.28671036196075,210.00008998959544,0.1614615436319205,-2.6353077191447183e-06,-0.0487868877785022,-0.0341550142247721,0.0082754594267827,7.138732735422706,2.698016990285401,53.81376977037447,28.551638742918097
2.17,31.222138044100983,131.01073168978922,59.27466334954661,1.496711998337262,-6.92314518990008,6.066163625010557,3.3250631364824046,1.636528423464345,130.8812523204303,55.34883341548964,31.51569033708929,51.12611913774384,-33.001640065696265,84.44001212294249,1865.750245262282,1.274,1.0172441606949043,0.0,12.30059863595708,210.00008998959544,0.1627591381674387,-2.608960276691361e-06,-0.0566001304436072,-0.0712714490082551,0.0096775276582455,7.082314080693957,2.6911570758436945,54.26399264805013,7.108629352259275
2.18,31.22213786255781,131.0107350272124,59.67535013052171,1.511309817922612,-6.903277180943985,17.44174115933356,5.185927908750954,1.2367157842679437,234.36874927164385,55.308824417086846,31.51950595911012,51.07668022646202,-33.02218484250772,84.41361776611794,1862.9821383107203,1.274,1.0171857200095027,0.0,12.314180721770176,210.00008998959544,0.1626422234495451,-2.5941485241189977e-06,-0.0645656375933353,-0.1086327555499609,0.0110310705175945,7.065991064250606,2.721472609363493,54.22708181932884,18.23835652889289
2.19,31.22213767511413,131.01073832010837,60.07010481506108,1.5132396179694567,-6.827313698719008,8.282823759434534,7.077736117317841,0.8134524199334537,153.7093792949252,55.550998838530745,31.69941788082061,51.011734858258514,-33.06177224482684,84.36271411257916,1879.260992576144,1.274,1.0171571518962312,0.0,12.32806120818032,210.00008998959544,0.1633550946353546,-2.5909365076641903e-06,-0.0725910945157235,-0.1457993897861057,0.0124560552292058,6.992228380135387,2.754501298932636,54.48110300022311,10.92525618993597
2.2,31.222137489975715,131.01074166232064,60.47004541185344,1.5157750487009192,-6.753849532692966,-0.7924610924310022,8.922269401295793,0.4032235789898244,73.81094238433616,55.60191049755306,31.76009563700692,50.93128339774493,-33.12010093957139,84.28763293339763,1882.6348166074224,1.274,1.0170998557786803,0.0,12.341564838546471,210.00008998959544,0.1635055456787052,-2.5990153726297367e-06,-0.080691418853186,-0.1828430314361205,0.0138581633835443,6.921084132672682,2.812039063179824,54.54347343102666,8.966463913214032
2.21,31.222137301718902,131.0107449914283,60.86777925686408,1.516069836935939,-6.670594512997536,18.963115257851303,10.714435235681409,0.0029750475623423,252.6312628509942,55.56504469626528,31.76592020302436,50.83528200476347,-33.19685878008551,84.18870474731492,1880.06726634173,1.274,1.017063911157005,0.0,12.355242787572532,210.00008998959544,0.1633978703927772,-2.618220359149541e-06,-0.0888152646882088,-0.219523826148911,0.0152426784411079,6.839949134283358,2.889400443880653,54.51959565876453,21.780699519369715
2.22,31.22213711155258,131.01074832093084,61.26490389339628,1.5020665343160944,-6.525638735355363,-1.4235237294200902,12.56914380272563,-0.4302492539036076,71.52812818679516,55.86924994901596,31.9856669148622,50.72377301177816,-33.29156664152545,84.0664608336128,1900.6368871034808,1.274,1.0170180468140015,0.0,12.368732276662332,210.00008998959544,0.1642931713151319,-2.648272673647e-06,-0.0969240231485905,-0.2556684507826109,0.0167247524701796,6.695550776265107,2.9673081032062,54.84641969232515,12.656812796367923
2.23,31.22213692365956,131.01075169684526,61.66681598646553,1.4945476994049107,-6.4083270877726015,28.84222949777688,14.271877336504096,-0.8186641615811433,344.70468081503674,55.77368096876263,31.95496595345307,50.59685946622701,-33.40361784814319,83.92158404323759,1894.06687078966,1.274,1.0169650895945912,0.0,12.38214071317112,210.00008998959544,0.1640128787428673,-2.688701069669845e-06,-0.1050421793056419,-0.2913844794597985,0.0180938787887227,6.579590151314925,3.0810879611573405,54.76916072527759,32.1905404757377
2.24,31.22213673052712,131.0107550355154,62.063691697021405,1.4670535640926772,-6.207536251451035,5.790118074936954,16.123742241989568,-1.268183902954375,140.0125091101185,56.23251330705906,32.27307056025659,50.45458779550091,-33.5324224944755,83.75472356621873,1925.28537099098,1.274,1.0169319352936617,0.0,12.395660316593398,210.00008998959544,0.1653629017790083,-2.739276198445105e-06,-0.113087193601933,-0.3263054841839824,0.0196391639780397,6.3778777428826,3.1843831874275543,55.25934224654644,17.178731665042765
2.25,31.222136542938088,131.0107584528443,62.46906513813842,1.4483938469556097,-6.043653448885079,7.351459515361853,17.76093053894902,-1.654974266304417,155.99218549271424,56.19959054342967,32.28218039712151,50.297150447855415,-33.67717764498047,83.56679411487747,1922.956674218884,1.274,1.016872468923552,0.0,12.408889457691282,210.00008998959544,0.1652668425111724,-2.799362544827267e-06,-0.1211107183371533,-0.3606568522988676,0.0210194274179981,6.214161662383939,3.3302638142727115,55.25201514374686,19.293355085041743
2.26,31.22213634939284,131.01076182548996,62.8685498333432,1.4214181147247285,-5.845978136635265,15.090020171578464,19.394163914717726,-2.051712070667333,227.5203136789536,56.30702319764915,32.38007455651696,50.124636089772,-33.837164567445825,83.35859231175635,1930.241519744082,1.274,1.0168442492719274,0.0,12.422401855514808,210.00008998959544,0.165583518185586,-2.868700144223997e-06,-0.1290184095022028,-0.3940286246882626,0.0224337937279561,6.01571886693912,3.4863225490389134,55.39033156049403,24.658706883178326
2.27,31.222136157305656,131.01076523071174,63.27111928192433,1.3871932417779462,-5.618907164434831,-6.645519651302913,21.02093106032816,-2.4568086626488763,35.003127027626924,56.52451262016877,32.54832119638322,49.93730311817671,-34.01144481320864,83.13119355209501,1945.1063948168328,1.274,1.0167983806798395,0.0,12.435563445667032,210.00008998959544,0.1662238507554436,-2.946710123308397e-06,-0.1368027794847701,-0.42639219934548,0.0238783003154882,5.787076089427687,3.654057291252617,55.64331081405399,22.182839829106392
2.28,31.2221359657452,131.01076865660306,63.67535021780598,1.3579189335857165,-5.411590358364325,15.85196956731312,22.41173241145349,-2.798701126736829,238.93437766649944,56.38194037070445,32.488571528346604,49.73541943220832,-34.19905467974656,82.88570197327668,1935.231244120224,1.274,1.0167504353495855,0.0,12.448811245597051,210.00008998959544,0.1658053399709012,-3.0328053648981103e-06,-0.1444533990837145,-0.4577006769523901,0.0251491069684283,5.578867932407075,3.860595233316682,55.533153038873536,27.59353940404192
2.29,31.222135769307386,131.01077205069086,64.0752366914311,1.3132560225069108,-5.143897671933118,11.658555883822268,23.948904565740087,-3.197400253506117,203.9312616385213,56.686083154281256,32.713509600612056,49.51927159946307,-34.39900194418143,82.62325671750578,1956.0909046311683,1.274,1.0167229609710744,0.0,12.46202979474968,210.00008998959544,0.1667005015984907,-3.1265400902675904e-06,-0.1518984061104993,-0.4876596148726398,0.0265869032035509,5.308454426992387,4.056822042112535,55.8791665863436,26.827137819310025
2.3,31.222135578037,131.01077550641207,64.48140080591003,1.2688824930107192,-4.877640166090823,-8.16863354262698,25.330621827871656,-3.5587900455180126,28.91562550103648,56.8185611516248,32.829995221389765,49.28927643341004,-34.61015957875024,82.3451743535155,1965.1677987135672,1.274,1.0166796046015631,0.0,12.475021479764353,210.00008998959544,0.1670908549300903,-3.227112687257544e-06,-0.1591693274067645,-0.51639692937536,0.0279235571700706,5.039597686840092,4.280549798573264,56.05330834001332,26.85203833470481
2.31,31.222135384297367,131.01077895123183,64.88557177188751,1.2269586725852497,-4.620735096902186,3.7679384963778952,26.474962919651205,-3.859105075915157,138.49062797897935,56.67887363757203,32.77261095502097,49.04579757681832,-34.83146896317019,82.05268451319654,1955.4410243631,1.274,1.0166292836524051,0.0,12.48820855282496,210.00008998959544,0.1666808256894332,-3.333967430877741e-06,-0.1662196711533427,-0.5437243693120457,0.0290875996028061,4.780518294573772,4.539502040509876,55.95383679593476,27.01876596175974
2.32,31.22213518705575,131.01078237768917,65.28695350147662,1.174902485782755,-4.325675785691751,17.555476186426787,27.68618961014964,-4.191303113241488,264.8062669041958,56.81935810862073,32.8956451722379,48.78928686360089,-35.061801067036086,81.74711486630942,1965.0707311656024,1.274,1.016597384215922,0.0,12.501171976074346,210.00008998959544,0.1670947189728002,-3.4465427390177234e-06,-0.1729946496389271,-0.5694315065366499,0.0303470506044873,4.48210253172982,4.793917482328123,56.14052784484893,33.04976340381915
2.33,31.222134993157663,131.01078584244493,65.69183723209916,1.1162164962124692,-4.007032605595297,4.226835616091563,28.903641794974767,-4.53644830099332,148.38280983394353,57.10980065936636,33.11655659782831,48.52029833381824,-35.29995805182017,81.42989282515117,1985.1344378146564,1.274,1.016567734926667,0.0,12.514045936981308,210.00008998959544,0.1679496223015648,-3.5640238855789074e-06,-0.179503863058975,-0.593555163579469,0.0316486385212618,4.159353020024165,5.050295717824869,56.48089041224024,29.561224797448048
2.34,31.22213480142174,131.0107893321849,66.09866531653812,1.059767224353286,-3.6969160212122425,-6.636579722066575,29.866214924620937,-4.815953146273492,54.0265626730437,57.13557893052874,33.16729437661649,48.23937865983852,-35.54478934840057,81.10239410502886,1986.849229937248,1.274,1.016528067157413,0.0,12.526937960188237,210.00008998959544,0.168026203677732,-3.685655747944744e-06,-0.1857392758701379,-0.6160625343899107,0.0327615153652563,3.845612509497868,5.341253931288033,56.55527157761082,30.971412448225497
2.35,31.22213460671752,131.01079280629915,66.50298060917214,1.0018725765528782,-3.381657365100432,4.33862640035796,30.663776484384893,-5.05720364137162,155.231260426872,57.06865186319624,33.15824162740694,47.94709949257948,-35.79516518806765,80.7659795098022,1982.1202209616624,1.274,1.016490420376218,0.0,12.5398201985996,210.00008998959544,0.1678301488135468,-3.810849355334064e-06,-0.1916510770208686,-0.6367719557394014,0.0337633551021962,3.526781732065661,5.653368472283951,56.53777071116458,31.379390943683106
2.36,31.222134411085776,131.01079628108283,66.90658136548791,0.9368514862776532,-3.042522311659792,6.72052701334544,31.501465374888934,-5.321890032059647,179.58125353265888,57.223590449305405,33.29454214601911,47.644128227567705,-36.0499209170432,80.42207215726553,1992.8202168225127,1.274,1.016462064341392,0.0,12.552612613003092,210.00008998959544,0.1682865666284407,-3.9389191317516136e-06,-0.1972112986061826,-0.6555874790341751,0.0348358781592684,3.183364191569327,5.95647544404482,56.74589673822391,32.6470567986728
2.37,31.22213421901337,131.0107997871794,67.31271790502753,0.8695309299842541,-2.696439545356617,-0.7564864531797514,32.22492295634981,-5.56356230362279,115.66250100401436,57.362837889847455,33.421813000058165,47.331191002717446,-36.307900847574366,80.07210153813561,2002.4524485533768,1.274,1.016433207789165,0.0,12.565229673823705,210.00008998959544,0.1686968477681478,-4.06903656398033e-06,-0.2024210563732335,-0.6725130158121266,0.0358417514146989,2.8330746504927737,6.270531344613557,56.939438488321365,32.71041358348772
2.38,31.222134027254302,131.0108032994562,67.71864730165585,0.8016978920410349,-2.3493654589060284,-5.591140600970198,32.75606197436732,-5.758529767283821,75.33281551589427,57.381685113153566,33.47081825884267,47.00902646688455,-36.56800253631137,79.71744538195702,2003.690318347772,1.274,1.0164037523122171,0.0,12.577926006434508,210.00008998959544,0.1687530488525675,-4.200490550848972e-06,-0.2072597048412397,-0.6874784038899141,0.0367091332680405,2.4823128961162637,6.605472251606421,57.01275105413656,33.72508138417317
2.39,31.222133834598008,131.0108068096641,68.12350047702465,0.7320058810467853,-1.9969573542691528,0.2089733483939668,33.15081187302269,-5.9233916374145945,130.1203112546363,57.36875718402762,33.49948502965979,46.678421544378885,-36.82915036628161,79.35946685029334,2002.709609336964,1.274,1.0163753192589244,0.0,12.59053249958095,210.00008998959544,0.1687158008451911,-4.332622491195301e-06,-0.2117008449154248,-0.7004025399108242,0.0374858259878576,2.126841389118354,6.9518445956230925,57.05513936067483,33.67649872227032
2.4,31.22213364210257,131.01081032437847,68.52795952323211,0.6586800793167797,-1.634921030663694,-0.5320047442792804,33.512672031446726,-6.089409612577651,126.31563092554283,57.47015195945252,33.60479986874644,46.34021853671933,-37.09029593833422,78.99951569244702,2009.7169727742385,1.274,1.01635122205293,0.0,12.603027307848302,210.00008998959544,0.1690147649729923,-4.464739182200932e-06,-0.2157280903367687,-0.711239468063762,0.0382649550327536,1.7625857317725722,7.291436859914039,57.21337401395342,34.06557096490532
2.41,31.22213345239524,131.01081385870444,68.93354759656255,0.5841198111585975,-1.2706809844960445,-4.659914515123829,33.733661334646975,-6.223649949971751,92.07344096372884,57.53465477764879,33.68659872945931,45.995298912138345,-37.3504343276464,78.63890727188057,2014.1522510668551,1.274,1.0163266715490349,0.0,12.615509952195108,210.00008998959544,0.1692052374309632,-4.596089691361177e-06,-0.2193350369772886,-0.7199716544482958,0.038946886966969,1.3984885331949273,7.6399054910678466,57.3350730368196,34.6180376253291
2.42,31.222133262986592,131.0108173960356,69.338520891776,0.50865857815369,-0.905150511179752,-5.283037548070144,33.798778211112534,-6.321077075264343,89.0296857005307,57.54395181301332,33.732331502041475,45.64456890601916,-37.6086151890796,78.27890788739546,2014.7247856628085,1.274,1.0162999982283445,0.0,12.62787944212746,210.00008998959544,0.1692333535242752,-4.726017446190795e-06,-0.2225069502361343,-0.7265631785153062,0.039514963058239,1.0382723497749065,7.998973502313055,57.40177701718428,34.788272588470484
2.43,31.22213307382009,131.0108209357544,69.74281131071825,0.4317403125661324,-0.5377249716505447,-4.951631811000746,33.75833444966696,-6.396702881232498,94.3562551613016,57.56737402664135,33.78831130047478,45.288969523569534,-37.86393728355977,77.92074273309662,2016.286851643642,1.274,1.0162756610357788,0.0,12.640218563965348,210.00008998959544,0.16930301007483,-4.853896863614295e-06,-0.2252309998783677,-0.7309888585012775,0.0400134517265397,0.6895958018365157,8.35856419566397,57.48290962555588,34.71399732324201
2.44,31.222132886109023,131.01082448405705,70.14701928574132,0.353717248693676,-0.1699422134697746,-6.298833236325977,33.610644496740925,-6.449703426154295,84.46406530577617,57.601490465913486,33.85236977025249,44.92947157908653,-38.11555264258221,77.56559024994375,2018.5989478328568,1.274,1.0162536485446152,0.0,12.652489845907407,210.00008998959544,0.1694041184786984,-4.979091381943585e-06,-0.2274994677762289,-0.7332390209738481,0.040438837261829,0.3924230893316793,8.717572681848432,57.57479604458547,34.79869822149519
2.45,31.222132699784392,131.01082803954534,70.5509738844848,0.2750976523386977,0.1967116269609999,-7.789389575885229,33.33472659585523,-6.473105273279637,73.05000131838571,57.61608386806636,33.9040555766932,44.56706735263993,-38.36267077242936,77.21457596541204,2019.5434616182647,1.274,1.0162299790707638,0.0,12.66464858561215,210.00008998959544,0.1694478104421138,-5.1009940891908696e-06,-0.2293059280697054,-0.733310165225397,0.0407686849996675,0.3381920832211504,9.079015728225912,57.64698319746976,34.83934096770902
2.46,31.222132514379307,131.01083159899983,70.95433682523489,0.1960493255958555,0.5611802690332338,-6.528312846030216,32.93683589293856,-6.468271648443444,85.98593843730083,57.61716692240916,33.947292730346845,44.20276707035078,-38.60455908304972,76.86877126237665,2019.5410580842783,1.274,1.0162061278609396,0.0,12.676799703754716,210.00008998959544,0.1694517678170177,-5.219045018450338e-06,-0.2306450487900717,-0.7312072100390543,0.0410059498909187,0.5944387296948601,9.440836994984627,57.705315503554736,34.19492016911381
2.47,31.222132330080107,131.01083516282088,71.35712903375693,0.1166397593792362,0.9221264617123314,-5.57669683598055,32.44934616007493,-6.4450357227517525,95.87812829289147,57.64637160879683,34.01059962168504,43.83759452290551,-38.84054373053755,76.52919123967585,2021.5105893805896,1.274,1.0161822309129516,0.0,12.688836428735735,210.00008998959544,0.1695384300787904,-5.332714743939945e-06,-0.2315137463888911,-0.7269451948208024,0.0411796622163045,0.9294734370543308,9.79531412167754,57.79121264167565,33.549934415500005
2.48,31.2221321479768,131.0108387357843,71.75978296804412,0.0372682719040117,1.2781555902134911,-5.782138658975252,31.860689069514034,-6.399334297946876,95.11718822713544,57.68498423993368,34.08127705110121,43.47258140624871,-39.070010138912224,76.19679268832851,2024.141216544544,1.274,1.016159459563737,0.0,12.700798064230508,210.00008998959544,0.1696527618326799,-5.441484960229409e-06,-0.2319108996083194,-0.720541787572314,0.0412763364674221,1.2786987160696237,10.143836032555456,57.88573979865422,33.0073948519532
2.49,31.222131967890927,131.01084231617236,72.16210542841499,-0.0417672922112376,1.628257217827998,-7.992813497846323,31.16201201401333,-6.327738972863966,76.0937485817288,57.716874259909375,34.14817478360008,43.10876436863164,-39.2923998890554,75.87247702855053,2026.3014575657808,1.274,1.0161385795567637,0.0,12.712755593350106,210.00008998959544,0.1697473225625719,-5.544883157709541e-06,-0.2318364427721695,-0.7120222408911907,0.0412842986951869,1.6287926830804011,10.48777991062639,57.97260588052124,32.787136820429545
2.5,31.22213178975881,131.01084590306095,72.5639874690771,-0.1202114787954295,1.9721695383004536,-10.163712681244393,30.339874620564068,-6.22503650814559,57.07031393663212,57.71731091287519,34.19405496291336,42.7471806373969,-39.507209690967976,75.55709005060339,2026.2538126293991,1.274,1.016116623274014,0.0,12.724566168239807,210.00008998959544,0.1697493774506373,-5.642483380286615e-06,-0.2312919615722252,-0.7014218019249384,0.0411860601102427,1.97582837815009,10.830561695613452,58.027037410674914,32.59693431883098
2.51,31.2221316129532,131.01084949301492,72.96509280232122,-0.1978807804626366,2.308722608003513,-6.677052571335942,29.406540446475848,-6.094289993070852,88.26875263458975,57.69658161793716,34.225821809163975,42.38886242134307,-39.713990739851006,75.25142083478464,2024.720512312001,1.274,1.0160954085662492,0.0,12.736348572502909,210.00008998959544,0.1696891805220331,-5.733913641005639e-06,-0.2302817328502744,-0.688789286327061,0.0409898606544665,2.3171827051557696,11.16941137600536,58.05913678680585,30.764720421129255
2.52,31.22213143754838,131.01085308597587,73.36540179235865,-0.2743443982216666,2.633767602456235,-7.746693514598839,28.42229523288488,-5.955368417719368,78.37656277911502,57.73887607786113,34.302449521650416,42.034829483289926,-39.9123487511642,74.95619940057334,2027.6119898074408,1.274,1.0160750944361752,0.0,12.748089343117272,210.00008998959544,0.169814339086776,-5.81883684716145e-06,-0.2288122583611672,-0.6741822733268981,0.0407565829915041,2.648007479644688,11.487451071602008,58.152441642097806,30.0550251988776
2.53,31.22213126598482,131.01085669222869,73.76582051670108,-0.3495328453292717,2.9497823943611974,-7.495606819694779,27.32586087011397,-5.786781252712769,79.89843691065904,57.747151944780725,34.355998808928376,41.68608362299431,-40.10194184916438,74.67209728933497,2028.1151841450555,1.274,1.0160553303537547,0.0,12.759675955707715,210.00008998959544,0.1698394473268413,-5.896901938812332e-06,-0.2268884804809399,-0.65764038012025,0.0404181514229111,2.9704008859005846,11.801764799576109,58.21029801846428,28.92012501969915
2.54,31.222131095733623,131.0108603000144,74.16526637390052,-0.4231057622080429,3.2539968583788617,-7.542067949341429,26.1500039760658,-5.598928648220117,78.37656277918497,57.763610907312426,34.41600435367854,41.34361467325887,-40.282469222798,74.39974193832275,2029.1935007502648,1.274,1.0160347042149982,0.0,12.771265744475176,210.00008998959544,0.1698886212422059,-5.967854098816702e-06,-0.2245203402845683,-0.639236529666358,0.0400061513774206,3.281359707059457,12.10320157261105,58.27447280943737,27.785850696147495
2.55,31.222130928400983,131.01086391595547,74.56431606901317,-0.4948569511586413,3.5459870172028225,-6.608636259077362,24.89208196126867,-5.390077720086408,85.22499837146472,57.77672847236922,34.47434096411396,41.00838483698121,-40.453677807412575,74.13970406032385,2030.0373248580568,1.274,1.0160152182201088,0.0,12.78278354118076,210.00008998959544,0.1699279674119801,-6.03145104921333e-06,-0.2217174962292982,-0.6190376583728558,0.0395141819443307,3.580306493948844,12.393053714367412,58.33337530068915,26.31240687204196
2.56,31.22213076356792,131.01086753776315,74.96274577959832,-0.5644341793323601,3.8239371497273367,-8.611870778829882,23.566202593255845,-5.164539157827416,65.44062566033742,57.80220772762664,34.542192150928365,40.6813297519176,-40.615355113642536,73.89250561019402,2031.750345950644,1.274,1.015995951017009,0.0,12.79418640520503,210.00008998959544,0.1700036700579278,-6.087494485014497e-06,-0.2184917399765665,-0.5971205115802855,0.0389549716510027,3.865308280334097,12.667135989566948,58.402424551185725,25.61645345652624
2.57,31.22213060193437,131.01087116791837,75.36075217209678,-0.6320201537860519,4.089922994373733,-8.017139215983939,22.149808345774048,-4.91276522836954,68.48437292351457,57.79081623932331,34.584264658863574,40.36335275834743,-40.7673275214108,73.65861956137283,2030.8718709913696,1.274,1.0159765685571125,0.0,12.805571553139636,210.00008998959544,0.1699709305252001,-6.135811121010176e-06,-0.2148551827489736,-0.5735604960866529,0.0382975933575739,4.1383862647785135,12.934895631282563,58.4327143869962,24.062913230780392
2.58,31.22213044193717,131.0108747997041,75.75774245454691,-0.6969422895131668,4.339849482440921,-6.785593997755259,20.67913692229889,-4.647280289947151,76.85468964740586,57.795650097049965,34.638527732816506,40.05532413794438,-40.90945506523981,73.43847504764737,2031.1340824757383,1.274,1.0159575631625175,0.0,12.816884550929144,210.00008998959544,0.1699859099925783,-6.1762941237759495e-06,-0.2108249599228363,-0.5484606848324126,0.0375809211079065,4.395348996893983,13.184268326510638,58.4767003970614,22.254622078275982
2.59,31.222130285289424,131.01087843972567,76.15426660803377,-0.7589746814285236,4.573031204813177,-7.813161401638607,19.15612054794201,-4.368104495905896,64.67968559454185,57.81284136572608,34.70230179356893,39.75806753789065,-41.04163549060507,73.23244820311878,2032.2650843427948,1.274,1.0159393105168495,0.0,12.828083896748664,210.00008998959544,0.1700372339143784,-6.2088367959479005e-06,-0.2064157750271976,-0.5219060175254874,0.0368044963731437,4.635453940685228,13.415147916501091,58.53040900191366,21.144332158346707
2.6,31.22213013186104,131.0108820870459,76.55022438069494,-0.8183561310528962,4.791450850784451,-6.332052242686105,17.567993656414544,-4.068807100140995,74.57187544991756,57.80508566245073,34.74852118193693,39.472366800307896,-41.1637939845854,73.04087517670267,2031.6424939665155,1.274,1.0159203718184202,0.0,12.839270092798747,210.00008998959544,0.1700151836665768,-6.233363964768053e-06,-0.2016435865989819,-0.4939865520922132,0.0359474100666117,4.8606734189647725,13.635096363736162,58.556848056574125,19.112416852247797
2.61,31.22212998058444,131.0108857372525,76.94523551302174,-0.8742993422498146,4.990773071994242,-4.134344529296738,15.943708362684644,-3.760187470730697,90.55156683212029,57.820750348701,34.81223685527934,39.19896262783138,-41.27588069946418,72.86405333673542,2032.6665417388583,1.274,1.01590052805617,0.0,12.850373039402257,210.00008998959544,0.1700620153041736,-6.249853657870704e-06,-0.1965288277701006,-0.4648157131970674,0.035043754766711,5.066584740350958,13.832542758582177,58.60370817606467,16.894781764092315
2.62,31.22212983321327,131.01088939686085,77.33982646618495,-0.9265999917321166,5.170370418884485,-6.92786090899758,14.285252565977212,-3.442475560957017,61.63593833134037,57.85767536585241,34.89200310917969,38.938541031148894,-41.37787383613751,72.70223374029725,2035.1863094139617,1.274,1.0158820703121532,0.0,12.861374438845676,210.00008998959544,0.1701713775814299,-6.258279767954029e-06,-0.1910884276156958,-0.4344852063439017,0.0340941236901291,5.25252186482918,14.007192107355346,58.66873342989889,16.245440456816233
2.63,31.22212968984004,131.0108930658807,77.73397866721305,-0.9762556726628804,5.33640645406112,-5.600269361853034,12.567503117353784,-3.102398461544611,69.24531398935181,57.837437762580365,34.93034734919367,38.691742287260944,-41.469769519792045,72.5556345503728,2033.68572408286,1.274,1.0158644480761785,0.0,12.872364136027167,210.00008998959544,0.1701126121668755,-6.25863981180495e-06,-0.1853401231001845,-0.4030901560356729,0.033055687596157,5.424716717485322,14.176904154164388,58.674467144600285,14.104255660764279
2.64,31.22212954784685,131.01089673431423,78.12687283941236,-1.021821831271122,5.48100926909501,-5.438381946729656,10.831403721210544,-2.757232255999998,66.2015667258881,57.846142939797936,34.990259145535745,38.4591586816714,-41.55157969858534,72.42444210633539,2034.2210907577853,1.274,1.0158471881384288,0.0,12.883275783977668,210.00008998959544,0.1701389712695199,-6.251006589644959e-06,-0.1793111210536058,-0.3707737460385569,0.0319840109577721,5.5751587855230005,14.32096051957736,58.7057853415192,12.429707739279129
2.65,31.222129410224287,131.01090041319912,78.51939182598932,-1.0637289615706789,5.607128810199033,-5.592136458132188,9.067796389737143,-2.401172669812404,60.11406419968584,57.84558201671838,35.04370423719219,38.24131165310779,-41.62334277383738,72.30879161781088,2034.1048531482368,1.274,1.0158293798084297,0.0,12.89407867526584,210.00008998959544,0.1701380760093866,-6.235419992004408e-06,-0.1730202032950543,-0.3376327982050369,0.0308604256785241,5.706820320218014,14.448006041879696,58.72494255432344,10.920739522685961
