Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.12,31.22130471710684,131.01223174558154,236.53637487603825,-0.1086894527531677,-0.8357611740580224,0.5861472963862602,1.0901794739752144,2.11508248256705,0.0,30.035096388044582,22.96637984151254,-19.5820024355124,33.12880054642305,156.76630153362802,540.1066160987118,15.288,0.336333332212034,17.723881104162842,0.0884987424494408,2.867240615938352e-05,-0.2810446591157467,0.2053870858088175,0.0226938338323362,0.8427984927185943,15.843740110417311,29.9038199853049,2.450639477075278
9.13,31.221303762193152,131.01223388646716,236.4379922297456,-0.1204982072916352,-0.8552221018422437,0.6063973779038873,1.1148263202173567,2.113555400806537,0.0,30.030672427430176,22.939208663485537,-19.780891225400328,33.12513623418279,156.77723558291723,539.9526467734112,15.288,0.3396666655342543,17.722655218024016,0.0884856084935637,2.863318578513432e-05,-0.2806936229480331,0.2039705202921131,0.0226623650246212,0.8636686766877849,15.826604110554644,29.896339442144512,2.465293478768109
9.14,31.221302810036885,131.01223602581123,236.3387416945724,-0.1321963416533575,-0.873911199356691,0.6266313062935818,1.1398560669160844,2.112241022253686,0.0,30.026221051842448,22.91183994920541,-19.97915965759832,33.12163445369011,156.78758675044818,539.7977574059078,15.288,0.3429999988564748,17.721418505793853,0.0884723929181352,2.8592893230008405e-05,-0.280324978086347,0.2025261343165159,0.0226294637236921,0.8838525340092768,15.810264162721284,29.888952724208828,2.4806250791693416
9.15,31.221301860659526,131.01223816360127,236.23862510922024,-0.1437753705250855,-0.8918155390992524,0.6468339324959839,1.1652440381433684,2.1111353741155727,0.0,30.021742053008868,22.884275674307823,-20.17679088368759,33.118302636200944,156.7973448715881,539.6419407842977,15.288,0.3463333321786951,17.720170990412885,0.0884590951119971,2.855153145259133e-05,-0.2799389208412078,0.20105514836043,0.022595146278127,0.9033297534957376,15.79473327525151,29.88166165214958,2.4966137812042497
9.16,31.22130091408251,131.01224029982495,236.1376443421985,-0.1552269383913288,-0.9089229274788264,0.6669901150170682,1.1909653432319622,2.1102343134833945,0.0,30.01723521839211,22.85651784036004,-20.37376853425236,33.115148121892524,156.80650026354917,539.4851895488741,15.288,0.3496666655009155,17.718912695133188,0.0884457144514517,2.850910401591149e-05,-0.279535660142595,0.199558800387877,0.0225594300508069,0.9220814872917976,15.78002369350524,29.874467927048045,2.5132375773318447
9.17,31.22129997032713,131.01224243447,236.03580128089203,-0.1665428261368028,-0.9252219125830152,0.6870847372910978,1.2169948966203237,2.1095335312085948,0.0,30.012700331173583,22.82856847429291,-20.57007672963004,33.112178149166205,156.81504373358538,539.3274961912916,15.288,0.3529999988231359,17.71764364346173,0.0884322503002219,2.846561507707677e-05,-0.2791154173118616,0.1980383446824912,0.0225223333997523,0.940090256055041,15.766146892479329,29.867373129191567,2.5304730257229955
9.18,31.221299029414705,131.01224456752436,235.9330978325556,-0.1777149575819611,-0.940701791176997,0.7071027250993358,1.2433074376907742,2.1090285558470105,0.0,30.008137170279305,22.800429627813525,-20.76570009019258,33.109399844023294,156.82296658682472,539.1688530565065,15.288,0.3563333321453562,17.716363859174535,0.0884187020095111,2.8421069376470583e-05,-0.2786784258240794,0.1964950506725283,0.0224838756582763,0.9573398707856656,15.753113570288203,29.8603787170132,2.5482953317538044
9.19,31.22129809136637,131.012246698976,235.8295359372329,-0.1887354058998468,-0.9553526149805917,0.7270290640418396,1.2698775506019964,2.108714757660553,0.0,30.00354551042521,22.772103376800835,-20.96062374615472,33.10682020953113,156.8302606337253,539.0092523433401,15.288,0.3596666654675766,17.71507336635916,0.0884050689181612,2.837547222641092e-05,-0.2782249310610444,0.1949302017480152,0.0224440771143148,0.973815368105684,15.74093364247517,29.853486026164013,2.5666784338245185
9.2,31.22129715620328,131.01224882881317,235.72511754589345,-0.1995963998588553,-0.9691651962650332,0.7468488170060577,1.2966796841179975,2.108587352667289,0.0,29.99892512215761,22.74359182068343,-21.15483334690452,33.10444611539567,156.83691819714727,538.8486861072986,15.288,0.362999998789797,17.71377218944303,0.0883913503527487,2.8328829499405623e-05,-0.2777551900551248,0.1933450940712162,0.022402958989121,0.9895029564590716,15.72961623712236,29.846696268687214,2.585595092526311
9.21,31.221296223946425,131.0122509570241,235.61984464328933,-0.2102903297353766,-0.9821311129039886,0.7665471416534086,1.323688171455197,2.108641406704515,0.0,29.994275771818785,22.714897081800306,-21.34831506985287,33.10228428765824,156.84293211902943,538.6871462588103,15.288,0.3663333321120174,17.71246035308014,0.0883775456274974,2.828114761596453e-05,-0.2772694712243756,0.1917410353813717,0.0223605434151243,1.0043899712749793,15.71916969065492,29.840010532202783,2.605016982227987
9.22,31.22129529461675,131.0122530835973,235.5137192280801,-0.2208097532585667,-0.9942427125452252,0.7861093078262701,1.3508772500777082,2.1088718395786703,0.0,29.98959722161033,22.68602130474584,-21.541055628797864,33.10034129853141,156.84829576666186,538.524624566041,15.288,0.3696666654342378,17.71113788220769,0.088363654044458,2.823243353203007e-05,-0.2767680540991504,0.190119343794847,0.0223168534132281,1.0184648371856575,15.709601544583114,29.833429779327577,2.6249147842161533
9.23,31.221294368235096,131.01225520852128,235.40674333469585,-0.231147401369054,-1.005493116097679,0.8055207148829718,1.378221081472158,2.1092734292587774,0.0,29.984889229651603,22.656966655698227,-21.733042281802145,33.09862355639237,156.85300303854444,538.3611126568853,15.288,0.3729999987564581,17.7098048020886,0.0883496748936865,2.8182694726046028e-05,-0.2762512290404851,0.1884813466017848,0.022271912869418,1.0317170361336423,15.700918543034572,29.826954847197605,2.645258280564857
9.24,31.22129344482225,131.01225733178487,235.2989190065047,-0.2412961836657253,-1.0158762206429155,0.8247669089365103,1.4056937709175807,2.109840816088512,0.0,29.98015154997917,22.627735321733084,-21.9242628385796,33.09713729594834,156.85704836982293,538.1966020192596,15.288,0.3763333320786785,17.70846113824068,0.08833560745324,2.8131939185661183e-05,-0.2757192969505183,0.186828379060367,0.0222257465107093,1.0441370803558383,15.693126630987456,29.82058644702112,2.6660164479811845
9.25,31.221292524398887,131.01225945337683,235.19024831867128,-0.2512491938255596,-1.025386701512334,0.8438335999327574,1.4332693871956832,2.11056850707376,0.0,29.97538393261997,22.59832951012215,-22.11470566738985,33.09588856859092,156.86042673729324,538.031084004267,15.288,0.3796666654008989,17.707106916493256,0.088321450989386,2.8080175394166417e-05,-0.2751725689752964,0.1851617831897076,0.0221783798805513,1.0557164891821629,15.686230953393508,29.814325163835797,2.6871575509633456
9.26,31.221291606985588,131.01226157328625,235.0807333662288,-0.2609997147723395,-1.0340200137287274,0.8627066785735058,1.4609219822738395,2.111450880200905,0.0,29.97058612363644,22.568751447617785,-22.304359701438862,33.09488323295473,156.8631336639653,537.8645498273637,15.288,0.3829999987231192,17.705742162987217,0.0883072047567474,2.802741231660561e-05,-0.2746113662002593,0.1834829065624561,0.0221298393135883,1.066447769075449,15.680235855035331,29.808171456337007,2.708649233667481
9.27,31.22129069260284,131.01226369150223,234.9703762690516,-0.2705220932188543,-1.0417893374236236,0.8813748836022998,1.4886291289813138,2.112478028356295,0.0,29.96574912156805,22.539003375108663,-22.493214445371702,33.09412694650722,156.86516522105364,537.6966767852489,15.288,0.3863333320453396,17.704350907783507,0.0882928422357602,2.7973659396405592e-05,-0.2740360310458495,0.1817930912009343,0.0220801464105084,1.0763359890866795,15.675132138229284,29.80211425198819,2.7304581647380597
9.28,31.221289781271064,131.01226580801412,234.85917917085808,-0.2798268533494959,-1.0486766249661994,0.8998228070222106,1.5163623131870685,2.113647093421976,0.0,29.960880415662285,22.50908754917091,-22.681259984553847,33.09362516193793,156.86651801770776,537.5277340914736,15.288,0.38966666536756,17.702947269579763,0.0882783854961504,2.791892653343829e-05,-0.2734469241514893,0.1800936748782693,0.0220293364114132,1.0853649099235565,15.670933865669973,29.796163873500028,2.752551504408689
9.29,31.221288873010543,131.01226792281128,234.74714423324983,-0.2889100083952128,-1.05467777551049,0.9180367230172528,1.5440952883923895,2.1149525137905343,0.0,29.955980710718723,22.47900625055121,-22.868486987603426,33.093383115216874,156.8671892129674,537.3577473970121,15.288,0.3929999986897804,17.701533044612987,0.0882638366175128,2.7863224044023857e-05,-0.2728443950675971,0.1783860143815654,0.0219774386280281,1.0935285891739612,15.667644418844777,29.79032166882693,2.7748956412868453
9.3,31.2212879678415,131.0122700358833,234.6342736456496,-0.2977656655824891,-1.0597913468246185,0.9360034115146456,1.5718022312521402,2.1163881915012968,0.0,29.951049738544903,22.448761776495303,-23.05488670885017,33.093405814444424,156.86717652557823,537.186707436948,15.288,0.3963333320120007,17.70010826052359,0.0882491948125927,2.7806562667978976e-05,-0.2722288016439496,0.1766714675376285,0.0219244823127993,1.100823318462709,15.66526497317878,29.78458759549085,2.7974566337411546
9.31,31.221287065784047,131.0122721472199,234.5205696173504,-0.3063881443246529,-1.064016673426088,0.9537099135407112,1.5994573988974263,2.117947922436872,0.0,29.94608722721303,22.41835643997192,-23.24045099223602,33.09369803163771,156.86647823628212,537.0146048205675,15.288,0.3996666653342211,17.69867294518147,0.0882344592831544,2.7748953554029864e-05,-0.2716005100167415,0.1749513917451833,0.0218704973728996,1.1072463071647929,15.663795914492884,29.778961485397637,2.8202003425693385
9.32,31.22128616685817,131.012274256811,234.4060343804968,-0.3147719802891045,-1.067353863847041,0.971143546474311,1.6270351482619492,2.119625400930723,0.0,29.94109290116356,22.38779256888501,-23.425172274725337,33.094264294817506,156.86509318959713,536.8414300347521,15.288,0.4029999986564415,17.69722712675776,0.0882196292202967,2.769040824474778e-05,-0.2709598942665117,0.1732271427875093,0.0218155143420706,1.1127956723626,15.663236843366864,29.773443045374275,2.843092506727351
9.33,31.221285271083804,131.0122763646465,234.2906701940613,-0.3229119292258259,-1.0698037972646717,0.988291918914116,1.65450995533246,2.121414224418721,0.0,29.9360664812969,22.357072505278325,-23.609043589218373,33.09510888039868,156.86302079510753,536.6671734477582,15.288,0.4063333319786618,17.695770833767828,0.0882047038047175,2.76309386613706e-05,-0.2703073360706814,0.171500073652242,0.021759564352067,1.1174704295671605,15.663586580177704,29.76803185779302,2.86609881561178
9.34,31.221284378480743,131.01227847071667,234.1744793358945,-0.3308029703790248,-1.0713681196453912,1.0051429451730098,1.6818564343518037,2.123307898089977,0.0,29.931007684973743,22.326198604528965,-23.792058566969256,33.096235805896846,156.8602610282581,536.4918253093732,15.288,0.4096666653008823,17.69430409494221,0.0881896822067159,2.757055708852592e-05,-0.2696432243514297,0.1697715333589947,0.0217026791036574,1.1212704841300438,15.664843170692926,29.762727381179385,2.889184977825565
9.35,31.22128348906869,131.01228057501177,234.05746410470792,-0.3384403099165027,-1.072049239039529,1.0216848593062295,1.7090493568905485,2.1252998396327647,0.0,29.92591622612081,22.295173234534843,-23.97421143950948,33.09764882296292,156.85681443064774,536.3153757550931,15.288,0.4129999986231026,17.69282693928396,0.0881745635865007,2.750927615889272e-05,-0.2689679549189927,0.1680428657959797,0.0216448908373558,1.1241966230019915,15.66700389248216,29.757528951058028,2.9123167864033337
9.36,31.221282602867223,131.01228267752217,233.93962682405703,-0.3458193842016653,-1.0718503201795453,1.0379062286786398,1.7360636708102275,2.1273833840382537,0.0,29.920791815362254,22.263998774893693,-24.155497040078604,33.09935141075698,156.8526821098184,536.1378148106198,15.288,0.416333331945323,17.691339396169088,0.0881593470945854,2.744710883780017e-05,-0.2682819301108154,0.1663154085665065,0.0215862323038279,1.126250506839774,15.670065262023606,29.75243578093257,2.9354601805030587
9.37,31.221281719895863,131.01228477823852,233.82096984134205,-0.3529358624854908,-1.0707752787535911,1.0537959670870265,1.7628745191820867,2.129551788376544,0.0,29.915634159990937,22.232677616075847,-24.335910804563728,33.10134676967224,156.84786573853512,535.9591323914502,15.288,0.4196666652675434,17.689841495145707,0.088144031871696,2.738406840779296e-05,-0.2675855584267704,0.1645904918464066,0.0215267367339114,1.1274346626079723,15.674023042213712,29.747446963155365,2.958581303599428
9.38,31.221280840173986,131.01228687715152,233.70149551787028,-0.3597856498390087,-1.0688287746531493,1.0693433473209817,1.7894572590144724,2.1317982367132715,0.0,29.91044296414469,22.201212158590888,-24.515448771950368,33.103637815419326,156.84236755355445,535.7793183092863,15.288,0.4229999985897637,17.688333266106202,0.0881286170492922,2.732016845319021e-05,-0.266879254160957,0.1628694372531678,0.0214664378085038,1.1277524761891358,15.678872250801344,29.742561470162265,2.981646558254859
9.39,31.221279963720832,131.01228897425204,233.581206247742,-0.3663648895216197,-1.0660162048977495,1.0845380132320774,1.8157874799147689,2.1341158450045588,0.0,29.905217928830098,22.1696048121495,-24.69410758428653,33.106227173479866,156.83619035387875,535.598362273203,15.288,0.4263333319119841,17.686814739172437,0.088113101749636,2.7255422844645294e-05,-0.266163437030136,0.1611535567279304,0.0214053696280929,1.127208185390981,15.684607169205105,29.737778155604765,3.004622657549552
9.4,31.22127909055557,131.0122910695311,233.4601044369764,-0.3726699654130782,-1.0623436957038035,1.099369991219294,1.8418410225724544,2.136497666097043,0.0,29.89995875207329,22.1378579948212,-24.87188448616332,33.109117173939005,156.82933749849389,535.4162538947351,15.288,0.4296666652342045,17.685285944810545,0.0880974850862455,2.718984572372554e-05,-0.2654385317993825,0.1594441514310467,0.0213435666821449,1.1258068730041242,15.691221352107544,29.73309575574258,3.0274766732812934
9.41,31.221278220697247,131.01229316297983,233.33819252339103,-0.3786975038955602,-1.0578180942308673,1.113829701170146,1.8675939971559583,2.1389366947094746,0.0,29.894665128925965,22.10597413218775,-25.048777323713857,33.11230984670422,156.82181290359014,535.2329826890033,15.288,0.4329999985564249,17.68374691367311,0.0880817661638999,2.712345148752632e-05,-0.264704967905041,0.1577425106522968,0.0212810638182383,1.1235544602050835,15.698707637413722,29.72851289074124,3.050176081047853
9.42,31.221277354164787,131.01229525458956,233.21547295672323,-0.3844443759048719,-1.0524469594059371,1.1279079667652308,1.8930228014935448,2.141425872542407,0.0,29.88933675164493,22.073955656495336,-25.22478454313533,33.11580691711839,156.81362103926483,535.0485380810574,15.288,0.4363333318786453,17.682197676756985,0.0880659440791737,2.705625477334772e-05,-0.2639631790755409,0.1560499107364544,0.0212178962111248,1.120457699972415,15.70705815701812,29.72402806628718,3.0726888023457493
9.43,31.221276490977004,131.0122973443517,233.0919482095645,-0.3899076983940523,-1.0462385524729232,1.1415960252135346,1.9181041391546063,2.1439580933593576,0.0,29.88397330971128,22.041805005803,-25.399905188735843,33.11960980197363,156.80476692570736,534.862909406888,15.288,0.4396666652008656,17.68063826525982,0.0880500179204915,2.6988270443430704e-05,-0.2632136029502568,0.1543676140251828,0.0211540993315538,1.116524170885746,15.716264347882102,29.7196396750848,3.0949832438167526
9.44,31.2212756311526,131.0122994322578,232.96762077537127,-0.3950848358959028,-1.0392018267024032,1.154885536316546,1.9428150373032504,2.146526208184917,0.0,29.878574489991475,22.009524623131323,-25.574138900510697,33.123719605931875,156.7952561288672,534.6760859190522,15.288,0.442999998523086,17.679068710694832,0.0880339867686091,2.691951356979545e-05,-0.2624566806967102,0.1526968678161325,0.0210897089150628,1.1117622710295112,15.726316963839942,29.71534599862663,3.11702833378035
9.45,31.22127477471012,131.0123015182996,232.84249317641647,-0.3999734016039178,-1.0313464167610584,1.1677685909139184,1.9671328644145631,2.149123030493492,0.0,29.87313997678514,21.97711695560997,-25.74748591125212,33.12813711835788,156.7850947556069,534.4880567891126,15.288,0.4463333318453064,17.6774890447904,0.0880178496967442,2.684999941913712e-05,-0.2616928566265774,0.1510389033399573,0.0210247609306447,1.1061812123133452,15.7372060877475,29.711145208902927,3.138793556190412
9.46,31.221273921668043,131.01230360246896,232.71656794391225,-0.4045712584643185,-1.0226826273393272,1.1802377186407098,1.9910353477532128,2.151741341497337,0.0,29.86766945197541,21.9445844536268,-25.919947043195823,33.1328628105686,156.77428944834185,534.2988111128242,15.288,0.4496666651675267,17.67589929957611,0.0880016057710279,2.677974343787669e-05,-0.2609225778105972,0.1493949347562469,0.0209592915493814,1.099791015051632,15.748921144268298,29.707035370329788,3.1602489821553212
9.47,31.22127307204469,131.01230568475782,232.58984763490608,-0.4088765198914949,-1.013221421372699,1.1922858950261075,2.014500590673193,2.1543738954448024,0.0,29.862162595112032,21.91192956997676,-26.09152370420937,33.13789683350284,156.76284737917007,534.1083379137167,15.288,0.4529999984897471,17.67429950733975,0.087985254050741,2.6708761237287475e-05,-0.2601462936929917,0.1477661581689381,0.0208933371130416,1.0926025030482058,15.76145091303762,29.70301444167327,3.181365299156144
9.48,31.221272225858275,131.0123077651583,232.46233482731145,-0.4128875502467475,-1.0029744077534857,1.2039065479129607,2.037507089697961,2.157013424961612,0.0,29.85661908348956,21.87915475901392,-26.262217883526567,33.14323901581466,156.75077624349643,533.9166261455779,15.288,0.4563333318119675,17.672689700569908,0.0879687935885554,2.6637068578796863e-05,-0.2593644557054874,0.1461537506621696,0.0208269341026271,1.0846272992206494,15.774783542271708,29.69908027804821,3.2021138380984806
9.49,31.22127138312686,131.0123098436627,232.33403211891388,-0.416602965300553,-0.9919538283695074,1.2150935631431314,2.0600337513337954,2.159652646479488,0.0,29.85103859231185,21.846262475806515,-26.43203214703309,33.14888886239212,156.7380842531545,533.7236646991233,15.288,0.4596666651341879,17.671069912056396,0.0879522234310069,2.656468135939095e-05,-0.2585775168813669,0.1445588693572464,0.0207601191070451,1.0758778217933782,15.788906562941376,29.69523063310864,3.2224665983175242
9.5,31.22127054386844,131.0123119202634,232.20494212140807,-0.4200216322624318,-0.980172544820128,1.225841289572695,2.0820599086701006,2.1622842656619463,0.0,29.845420794766536,21.81325517529517,-26.60096963210807,33.15484555330354,156.72478012903267,533.52944240446,15.288,0.4629999984564082,17.66944017481853,0.0879355426187229,2.6491615597194152e-05,-0.2577859314698151,0.1429826504914948,0.0206929287917239,1.0663672813580165,15.803806903236907,29.691463161198588,3.2423962706680096
9.51,31.22126970810081,131.0123139949529,232.075067472325,-0.4231426697593047,-0.9676440245160502,1.236144543344624,2.103565337690549,2.164900982906546,0.0,29.83976536217021,21.78013531145548,-26.769034042026828,33.16110794317088,156.71087309320987,533.3339480367738,15.288,0.4663333317786286,17.667800522162487,0.0879187501868448,2.6417887417194807e-05,-0.2569901545509207,0.1414262085196885,0.0206253998673789,1.056109678811148,15.819470903539848,29.687775419670174,3.2618762588062062
9.52,31.221268875841684,131.01231606772384,231.94441082807268,-0.4259654473288694,-0.9543823265311668,1.2459986114820631,2.1245302733529057,2.1674954988276607,0.0,29.834071964001936,21.746905336467105,-26.93622963993102,33.16767456097142,156.69637286060822,533.1371703174916,15.288,0.469666665100849,17.666150987523558,0.0879018451651309,2.634351303715309e-05,-0.256190641651632,0.1398906352387563,0.0205575690587789,1.0451198045134864,15.835884331615391,29.684164871128804,3.2808806987829304
9.53,31.221268047108623,131.012318138569,231.81297485897056,-0.4284895852105783,-0.940402086586429,1.2553992546834802,2.1449354252920934,2.170060519886652,0.0,29.82834026815072,21.713567699887747,-27.10256124237076,33.1745436102662,156.68128963016903,532.9390979236879,15.288,0.4729999984230693,17.66449160470996,0.0878848265786789,2.6268508753671e-05,-0.2553878483630254,0.1383769989364063,0.0204894730738119,1.0334132386177046,15.853032398492893,29.68062888602862,3.2993844770356087
9.54,31.221267221919057,131.01232020748128,231.68076225819087,-0.4307149532904279,-0.9257185021079188,1.2643427094811317,2.1647619933212408,2.172588763919991,0.0,29.82256994089911,21.6801248478344,-27.26803421242608,33.181712969853415,156.66563407556217,532.7397194873438,15.288,0.4763333317452898,17.66282240764465,0.087867693447885,2.619289092844992e-05,-0.254582229959085,0.1368863435644072,0.0204211485724848,1.0210063531994482,15.870899774309722,29.677164744992474,3.3173632468961904
9.55,31.22126640029032,131.0123222744537,231.5477757338108,-0.4326416704383003,-0.9103473163777624,1.2728256895869423,2.1839916825104058,2.1750729658292487,0.0,29.81676064715908,21.64657922217296,-27.432654452412542,33.18918019484514,156.64941733543628,532.5390236039768,15.288,0.4796666650675101,17.661143430580516,0.0878504447891381,2.6116675974732968e-05,-0.2537742410174365,0.1354196879370511,0.0203526321362914,1.0079163160926228,15.889470604862089,29.673769641526697,3.334793443682585
9.56,31.22126558223956,131.0123243394795,231.4140180147737,-0.4342575245459087,-0.8943147726282553,1.280847168496133,2.202608868705535,2.177503047084828,0.0,29.81090688925168,21.61293325830854,-27.596428396250648,33.19694251826852,156.63265100299358,532.3368145045059,15.288,0.4829999983897305,17.659444882727716,0.0878330644080975,2.60398803466754e-05,-0.252964338441069,0.1339780223814522,0.0202839569983763,0.9941645714573276,15.908720929068943,29.67043395739569,3.3516525502516736
9.57,31.221264767783808,131.01232640255185,231.2794918498961,-0.435560204354757,-0.8776398602096868,1.2884058181124172,2.2205972780818013,2.1798704764537766,0.0,29.80500718057817,21.57918937622505,-27.759363005220507,33.204996858646446,156.6153471031663,532.1330397946598,15.288,0.4863333317119509,17.657724509248883,0.0878155479285434,2.5962520542229583e-05,-0.2521530058295182,0.1325622893107977,0.0202151612748515,0.9797701659039196,15.928632220149966,29.667153224686157,3.3679188110293046
9.58,31.22126395694,131.01232846366415,231.14419999594188,-0.4365659390611753,-0.8603276361352865,1.2954978375628412,2.237937770925518,2.182171279537177,0.0,29.79906750149017,21.545349997932306,-27.921465761411987,33.21333982530376,156.59751807541718,531.9279137035935,15.288,0.4896666650341712,17.655994334742143,0.0877979129743983,2.5884613045178388e-05,-0.2513407012352523,0.1311734218391031,0.0201462860677149,0.9647482244022944,15.949196478073295,29.66393263062537,3.3835708366904327
9.59,31.22126314972484,131.01233052280995,231.0081452374989,-0.437275855155867,-0.8423958442372972,1.302121849165885,2.254614213602541,2.1843983137519727,0.0,29.793087513581924,21.51141754016996,-28.082744653499866,33.22196771336798,156.57917677912226,531.7214247624979,15.288,0.4929999983563916,17.654254394760034,0.0877801585523858,2.580617433163465e-05,-0.2505278728273501,0.1298123308361264,0.0200773673500963,0.9491191463313288,15.9703959419958,29.66076905104168,3.3985883180191525
9.6,31.221262346154976,131.01233257998285,230.87133036909017,-0.4376913202348592,-0.8238626904954716,1.3082769477627432,2.270611047466318,2.1865444829118603,0.0,29.787066877633546,21.47739441152357,-28.2432081669962,33.230876506204645,156.56033648319288,531.5135614872829,15.288,0.496333331678612,17.65250472505854,0.0877622836668555,2.5727220864353817e-05,-0.2497149661810011,0.1284798984517444,0.0200084408632131,0.9329041864906048,15.992212412914585,29.657659288303545,3.4129517835263634
9.61,31.22126154624688,131.0123346351766,230.7337582080938,-0.4378139409140272,-0.8047468251560744,1.3139626977846608,2.2859133016895528,2.188602742996563,0.0,29.78100525377116,21.443283011676545,-28.402865274597083,33.24006187892688,156.54101085383093,531.3043123844755,15.288,0.4996666650008324,17.65074536165514,0.0877442873202549,2.5647769080415465e-05,-0.2489024239160818,0.1271769774774632,0.019939542087271,0.91612547971406,16.014627271756638,29.654600074280022,3.4266426076646592
9.62,31.221260750016903,131.01233668838506,230.59543157983583,-0.4376455603091389,-0.7850673247309596,1.3191791296620063,2.3005066056986374,2.190566107871404,0.0,29.774902301529064,21.40908573067452,-28.5617254261652,33.249519202291694,156.52121394190775,531.0936659535697,15.288,0.5029999983230528,17.64897634069808,0.0877261685133138,2.556783537912248e-05,-0.2480906853397913,0.125904390736827,0.0198707062126489,0.8988060714766483,16.037621497548816,29.651588073222555,3.4396430180984985
9.63,31.221259957481248,131.01233873960214,230.45635333150352,-0.4371882556277181,-0.76484367347058,1.3239267355104427,2.314377201103699,2.19242765507314,0.0,29.768757680034263,21.37480494820338,-28.719798538355487,33.25924354697339,156.50096016998197,530.8816106937334,15.288,0.506333331645273,17.64719769856807,0.0877079262455892,2.548743611011621e-05,-0.2472801860936128,0.124662930505165,0.0198019681115393,0.8809699554427483,16.061175685975506,29.64861988485247,3.4519361020617745
9.64,31.22125916865597,131.012340788822,230.31652632121373,-0.4364443354651166,-0.7440957446514475,1.3282064641628972,2.327511953177197,2.19418053156501,0.0,29.76257104814619,21.340443032882167,-28.87709498389283,33.26922968820749,156.4802643189701,530.6681351090313,15.288,0.5096666649674935,17.645409471892826,0.0876895595158757,2.540658756172265e-05,-0.2464713578049395,0.1234533579590358,0.0197333623099658,0.8626421193101818,16.085270068059828,29.645692047433453,3.463505811851013
9.65,31.221258383556968,131.01234283603873,230.1759534299388,-0.4354163367659935,-0.722843781723975,1.3320197155657911,2.339898361868176,2.195817959449571,0.0,29.756342064536504,21.306002341570736,-29.03362558051049,33.279472110794984,156.45914151448605,530.4532277114514,15.288,0.5129999982897138,17.643611697445333,0.0876710673224408,2.532530594950444e-05,-0.2456646277434632,0.1222764026558756,0.0196649229601678,0.8438486004531445,16.10988452893396,29.642801040806763,3.4743369694908153
9.66,31.22125760220004,131.0123448812467,230.03463754560585,-0.4341070217599691,-0.7011083791050539,1.335368334514837,2.3515245722900944,2.1973332416963207,0.0,29.750070387830323,21.271485218693336,-29.18940157955824,33.28996501445756,156.43760721286537,530.2368770263453,15.288,0.5163333316119342,17.641804412158415,0.0876524486634366,2.524360740505611e-05,-0.2448604184828714,0.1211327620439895,0.0195966838134888,0.8246165530875745,16.13499862685856,29.639943289544416,3.48441527059745
9.67,31.221256824600808,131.01234692444024,229.8925815750216,-0.4325193748551444,-0.6789104626480988,1.3382546037545928,2.3623793846659327,2.1987197678780905,0.0,29.743755676800216,21.236893995578523,-29.3444346542888,33.300702319534295,156.4156771868898,530.0190715991116,15.288,0.5196666649341546,17.63998765324094,0.087633702537479,2.516150796501581e-05,-0.2440591475679381,0.120023101003342,0.0195286781937369,0.8049743291135718,16.160591612466185,29.63711516620659,3.4937272874714815
9.68,31.221256050774752,131.01234896561382,229.7497884369176,-0.4306565989805347,-0.6562712702022458,1.3406812365179337,2.372452263801273,2.1999710197941886,0.0,29.737397590410048,21.202230989815728,-29.498736887833456,33.3116776730083,156.39336751123037,529.7997999973328,15.288,0.5229999982563749,17.638161458003477,0.0876148279437692,2.50790235602988e-05,-0.2432612271873307,0.118948051417389,0.019460938970964,0.7849515752323726,16.18664244791226,29.63431299443566,3.502260471452876
9.69,31.221255280737218,131.01235100476202,229.60626106194897,-0.4285221121804356,-0.6332123316690644,1.3426513684259913,2.38173334793754,2.201080577153697,0.0,29.73099578802477,21.16749850463037,-29.652320760874936,33.32288445485327,156.37069454762457,529.5790508183036,15.288,0.5263333315785954,17.636325864003588,0.0875958238827142,2.499617000557503e-05,-0.2424670638523737,0.117908211776225,0.0193934985358413,0.7645793492864086,16.213129826382847,29.63153305229592,3.5100031545480417
9.7,31.2212545145034,131.0123530418796,229.46200240362668,-0.4261195436248018,-0.6097554492119152,1.3441685488821145,2.3902134571100646,2.202042123122101,0.0,29.724549929455105,21.132698828276364,-29.805199139028648,33.33431578468795,156.34767492980671,529.3568126907214,15.288,0.5296666649008158,17.63448090887149,0.0875766893560592,2.4912962988957417e-05,-0.2416770580821145,0.1169041468112019,0.0193263887744635,0.743890259528753,16.240032191460106,29.628771575425063,3.5169445503672625
9.71,31.221253752088344,131.01235507696123,229.31701541844205,-0.4234527299953499,-0.5859226769127299,1.3452367318417344,2.3978841008359235,2.2028494499446545,0.0,29.71805967521186,21.097834233447514,-29.95738525994235,33.34596452872671,156.32432554820832,529.1330742841442,15.288,0.5329999982230361,17.632626630542493,0.0875574233676329,2.48294180619238e-05,-0.2408916040947353,0.115936387161377,0.0192596410438396,0.7229186310797658,16.267327756879112,29.62602476048288,3.5230747543671854
