Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.62,31.22152284860076,131.0122183145224,255.9029102560771,1.8000830344478032,0.6845406034938482,-2.5913889389656486,-0.1396847082838533,-0.7828067379118044,0.0,24.69358926189904,28.02950781665245,18.269461460804905,9.9024812348958,124.19281332194996,364.39966190480607,15.288,0,6.73411948431243,0.0727759153140442,2.339150242669166e-05,-0.3449624671104363,0.0591295967444822,0.0220603647280524,1.925809071806084,20.78334824084638,24.80111409034778,2.7106447276694112
7.63,31.22152186174114,131.0122210250121,255.9720559927333,1.812827779555052,0.6875692228886245,-2.5599101068964,-0.150212607013779,-0.7976299527972017,0.0,24.66361750059867,28.026841625411567,18.068611788925576,9.902316308854624,124.19224144047782,363.5131940791768,15.288,0,6.734423187249614,0.0726876408032293,2.3478716477404937e-05,-0.3461450946275708,0.0596149834377366,0.0221089787151216,1.938798140315545,20.80972591243383,24.771618029365683,2.6855012798908664
7.64,31.221520875020804,131.01222373527986,256.0402333555243,1.8253685579555472,0.6903897893326421,-2.528351572684461,-0.1607404938919411,-0.8127224369803016,0.0,24.634005167090216,28.0241827109974,17.86704527409171,9.902204743400794,124.19183616747038,362.6384278467477,15.288,0,6.734722642747937,0.0726004246487247,2.356620132296562e-05,-0.3473335226773544,0.0601011139862634,0.0221581038785086,1.9515243176419452,20.83566426618848,24.742448717365846,2.660623412105481
7.65,31.221519888439342,131.01222644532623,256.10744253168446,1.8376980601324275,0.6930015175162542,-2.4967143448401297,-0.1712650751273795,-0.8280813047558895,0.0,24.604753355912845,28.02153114584564,17.664758617294996,9.9021451960928,124.191596736263,361.7753567497937,15.288,0,6.735017851629134,0.0725142700818063,2.3653953284675524e-05,-0.3485275907535592,0.0605878384623737,0.0222077329662973,1.9639807960018731,20.861159284660328,24.71360712559726,2.6360259659144254
7.66,31.221518901996365,131.01222915515194,256.1736837193736,1.849809006350121,0.6954036980373227,-2.464999467662549,-0.1817831089204817,-0.8437036259047827,0.0,24.575863152454605,28.01888700138992,17.461748625278496,9.90213630562609,124.19152231807088,360.9239743807953,15.288,0,6.735308814759767,0.0724291803067149,2.374196846460521e-05,-0.3497271349776784,0.0610750077526222,0.0222578585981749,1.9761608309513292,20.886207031808787,24.68509422807685,2.611724197274728
7.67,31.221517915691447,131.01223186475752,256.2389571048204,1.861694148708908,0.6975956966509673,-2.4332080209725624,-0.192291405300497,-0.8595864265238155,0.0,24.547335632805964,28.016250347973383,17.2580122123635,9.90217669309407,124.19161202326929,360.08427438421126,15.288,0,6.735595532951611,0.0723451585002283,2.383024274534024e-05,-0.3509319881432957,0.0615624735881465,0.0223084732678642,1.9880577418344207,20.91080365361566,24.656911001325,2.5877337735056205
7.68,31.22151692952415,131.01223457414375,256.3032628752415,1.87334627306719,0.6995769538552983,-2.4013411198223262,-0.2027868259583151,-0.8757266897846581,0.0,24.519171863509992,28.01362125476027,17.053546402249367,9.902264963239366,124.1918649026732,359.25625045549606,15.288,0,6.735878007051303,0.0722622078109233,2.391877178978211e-05,-0.3521419797598969,0.0620500885737652,0.022359569345362,1.9996649122747183,20.934945379117444,24.62905842405053,2.5640707684720767
7.69,31.22151594349403,131.01223728331112,256.3666012138726,1.884758201097928,0.7013469840971245,-2.369399914185434,-0.2132662840075356,-0.8921213566508479,0.0,24.49137290142112,28.010999789648714,16.848348329786592,9.902399705695066,124.19227994881624,358.4398963432464,15.288,0,6.7361562378307775,0.0721803313587579,2.4007551041025417e-05,-0.3533569360961064,0.0625377062158764,0.0224111390791559,2.0109757907156003,20.95862852101133,24.601537476884573,2.5407516557563974
7.7,31.221514957600608,131.0122399922604,256.4289722999688,1.8959227921990485,0.7029053753617386,-2.3373855886234813,-0.223726743747782,-0.9087673265227292,0.0,24.463939793447302,28.00838601918396,16.64241524272373,9.902579496215044,124.1928560972267,357.6352058479668,15.288,0,6.736430226091855,0.0720995322343089,2.4096575722304555e-05,-0.3545766802223503,0.0630251809491635,0.0224631745982215,2.021983891009544,20.981849476736357,24.574349142058143,2.517793299603443
7.71,31.22151397184341,131.0122427009921,256.490376313773,1.9068329454966488,0.7042517884948588,-2.3052993619328017,-0.2341652203700633,-0.9256614578366728,0.0,24.436873576368782,28.005780008472847,16.43574450342796,9.902802897893752,124.19359222770169,356.84217282275085,15.288,0,6.736699972631367,0.0720198134982431,2.4185840837006863e-05,-0.3558010320529244,0.0635123681621711,0.0225156679139518,2.032682793048449,21.004604729257768,24.54749440311433,2.4952129434344994
7.72,31.221512986221946,131.01224540950696,256.5508134305523,1.9174816018465577,0.7053859565227923,-2.27314248676974,-0.2445787796298966,-0.9428005686086622,0.0,24.410175276653312,28.00318182109864,16.228333590580565,9.903068462374211,124.1944871655772,356.0607911743184,15.288,0,6.736965478211289,0.0719411781807671,2.4275341168751653e-05,-0.3570298083874801,0.0639991242217345,0.0225686109219986,2.043066143442996,21.02689084787019,24.520974244616657,2.4730281957090146
7.73,31.221512000735697,131.01224811780557,256.6102838176198,1.9278617458020608,0.7063076840554715,-2.240916249254058,-0.2549645374979088,-0.9601814369193185,0.0,24.383845910245284,28.000591519036696,16.020180100846733,9.903374731044606,124.19553968299456,355.29105486287574,15.288,0,6.737226743578654,0.0718636292810085,2.436507128154049e-05,-0.3582628229519164,0.06448530649631,0.0226219954039495,2.053127656244545,21.048704489116517,24.494789651844307,2.4512570129133433
7.74,31.22151101538413,131.01225082588857,256.6687876472501,1.937966407584348,0.7070168466725829,-2.2086219685516544,-0.2653196597796091,-0.9778008013451724,0.0,24.3578864823584,27.99800916257148,15.811281750520957,9.903720236222467,124.19674850016148,354.5329579023043,15.288,0,6.737483769480496,0.0717871697664028,2.445502551997369e-05,-0.3594998864386796,0.0649707733782257,0.02267581302891,2.062861113709419,21.070042397704096,24.468941610488383,2.429917679458671
7.75,31.22151003016672,131.0122535337566,256.7263250867438,1.9477886650812013,0.7075133902356933,-2.176260996435732,-0.2756413617000221,-0.9956553613384734,0.0,24.332297987286253,27.99543481021324,15.601636377147589,9.90410350232668,124.198112286608,353.7864943607268,15.288,0,6.737736556643929,0.0717118025721363,2.454519800953812e-05,-0.3607408065464693,0.0654553843048812,0.0227300553549803,2.0722603671089788,21.09090140735171,24.443431106354357,2.409028784271648
7.76,31.22150904508288,131.0122562414103,256.7828962974331,1.9573216458192089,0.7077973302670554,-2.1438347168270133,-0.2859269074683834,-1.0137417775513502,0.0,24.30708140819357,27.9928685186172,15.391241941117745,9.90452304703624,124.19962966243632,353.05165836060934,15.288,0,6.7379851057960645,0.0716375306005276,2.463558265695444e-05,-0.3619853880193431,0.0659389997789387,0.0227847138306103,2.081319337580961,21.111278441729848,24.41825912505569,2.3886091938699736
7.77,31.221508060132063,131.0122589488503,256.83850144163847,1.966558528974592,0.7078687512197445,-2.111344545312863,-0.296173609805912,-1.032056672111528,0.0,24.28223771693664,27.990310342501967,15.18009652724209,9.904977382436645,124.20129919956372,352.3284440796034,15.288,0,6.738229417629154,0.0715643567204985,2.472617315060454e-05,-0.3632334326852492,0.0664214813874805,0.022839779795866,2.0900320170212883,21.13117051528802,24.393426651719672,2.3686780217281047
7.78,31.221507075313667,131.01226165607727,256.8931406727292,1.9754925473351963,0.7077278058901721,-2.0787919286446748,-0.3063788294634773,-1.050596628840455,0.0,24.257767873841605,27.987760334569906,14.968198346300658,9.905465016151991,124.2031194229582,351.6168457498705,15.288,0,6.738469492845408,0.071492283766927,2.4816962961017902e-05,-0.3644847394939567,0.0669026918202261,0.022895244483529,2.098392469019801,21.150574734264275,24.36893467067335,2.349254593753641
7.79,31.221506090627106,131.0122643630918,256.94681414506414,1.9841169893276565,0.7073747146473321,-2.046178344215185,-0.3165399746986001,-1.069358193427556,0.0,24.233672827534942,27.985218545427703,14.75554573656946,9.905984452464129,124.20508881186628,350.916857659583,15.288,0,6.738705332107197,0.0714213145401365,2.4907945341429537e-05,-0.3657391045544097,0.067382494886795,0.0229510990201815,2.106394829833821,21.16948829749058,24.344784165153,2.330358409723284
7.8,31.22150510607178,131.01226706989453,256.99952201299664,1.992425200982824,0.7068097648440315,-2.0135052995135965,-0.3266545007471358,-1.0883378735474505,0.0,24.209953514720898,27.98268502350843,14.542137165324707,9.906534193417375,124.20720580103249,350.22847415223725,15.288,0,6.738936936086854,0.0713514518052444,2.499911332840821e-05,-0.3669963211715105,0.0678607555330404,0.0230073344270946,2.1140333094051176,21.1879084974253,24.320976116989105,2.312009100549884
7.81,31.221504121647047,131.0122697764861,257.0512644229229,2.00041058796518,0.7060333100546041,-1.9807743315600204,-0.3367199092579585,-1.1075321389338,0.0,24.186610860007832,27.980159814993577,14.32797123032464,9.907112739909229,124.2094687819094,349.5516896273889,15.288,0,6.739164305426822,0.0712826982916535,2.509045974254276e-05,-0.3682561798823321,0.0683373398565009,0.0230639416210591,2.1213021924154223,21.20583272099209,24.297511506313,2.2942263812947954
7.82,31.221503137352272,131.01227248286716,257.10204151427706,2.0080666175659827,0.7050457694208522,-1.9479870063189475,-0.3467337477180679,-1.1269374214012984,0.0,24.163645775704456,27.97764296373729,14.11304666126954,9.9077185927664,124.2118761038587,348.8864985408212,15.288,0,6.739387440759594,0.0712150566924467,2.518197718921213e-05,-0.3695184684917732,0.0688121151209801,0.0231209114151072,2.128195839381044,21.22325845055517,24.27439131125041,2.2770299998789385
7.83,31.22150215318681,131.0122751890383,257.1518534334461,2.0153868207128465,0.7038476269667232,-1.915144918091348,-0.3566936088560285,-1.1465501148208006,0.0,24.141059161623748,27.975134511189896,13.897362321240175,9.908350253806509,124.21442607534192,348.23289540490043,15.288,0,6.739606342712677,0.0711485296638041,2.5273658059416024e-05,-0.3707829721076655,0.0692849497702927,0.0231782345191379,2.1347086877880286,21.240183264867778,24.251616507617843,2.2604396814968197
7.84,31.221501169150013,131.01227789500015,257.20070031488274,2.022364793998656,0.7024394308621608,-1.8822496888856663,-0.3665971300233841,-1.1663665750494905,0.0,24.11885190490288,27.97263449632356,13.680917208115105,9.909006226884369,124.21711696510089,347.59087478850387,15.288,0,6.739821011888678,0.0710831198244872,2.536549453067175e-05,-0.3720494731753395,0.069755713441204,0.0232359015404018,2.1408352532640955,21.25660483996683,24.22918806862689,2.24447506879543
7.85,31.2215001852412,131.0122806007534,257.24858229403054,2.02899420170078,0.7008217927311091,-1.8493029677681871,-0.376441992563531,-1.1863831198147232,0.0,24.09702487981068,27.970142955558604,13.46371045596703,9.909685018923543,124.2199470033271,346.9604313179959,15.288,0,6.740031448870283,0.0710188297552521,2.545747856798584e-05,-0.3733177515116729,0.0702242769755683,0.0232939029839715,2.1465701307900518,21.27252095012701,24.20710696458313,2.2291556579437746
7.86,31.221499201459658,131.0122833062986,257.29549949936995,2.035268777800616,0.6989953869761453,-1.8163064301912168,-0.3862259211667457,-1.20659602855195,0.0,24.0755789475506,27.967659922690487,13.245741336438645,9.91038514093238,124.22291438281977,346.3415596766563,15.288,0,6.740237654235198,0.0709556619982825,2.554960192489128e-05,-0.3745875843386241,0.0706905124317158,0.0233522292530183,2.1519079959511958,21.287929468840204,24.185374162583145,2.2145007307861517
7.87,31.22149821780472,131.01228601163643,257.34145206335035,2.041182328026504,0.6969609500451076,-1.7832617773011017,-0.3959466832058821,-1.2270015422014835,0.0,24.05451495608166,27.965185428817684,13.02700926009834,9.911105109004623,124.22601726013222,345.73425460529734,15.288,0,6.74043962854121,0.0708936190566571,2.5641856144553147e-05,-0.3758587463162693,0.0711542930951109,0.0234108706490596,2.1568436062229206,21.30282836972971,24.16399062622033,2.2005292833519943
7.88,31.221497234275684,131.0122887167675,257.3864401064908,2.046728731884744,0.6947192797522987,-1.7501707352247833,-0.4056020880641901,-1.2475958629610924,0.0,24.033833739924933,27.96271950227074,12.80751377777574,9.911843445304246,124.22925375670596,345.13851090237426,15.288,0,6.740637372341122,0.0708327033937771,2.573423256094947e-05,-0.3771310095753541,0.0716154934883117,0.0234698173720959,2.1613718022955117,21.317215727532957,24.142957315284928,2.187259951070499
7.89,31.221496250871816,131.0122914216924,257.43046374731784,2.0519019447186166,0.6922712345322775,-1.717035054335274,-0.41518998644419,-1.2683751539997838,0.0,24.0135361199906,27.960262168542428,12.58725458187786,9.912598679034744,124.23262195999234,344.5543234245567,15.288,0,6.740830886162837,0.0707729174328547,2.582672230012016e-05,-0.3784041437493916,0.0720739893802294,0.0235290595206714,2.165487509438121,21.33108971900581,24.122275185474013,2.174710931122488
7.9,31.22149526759242,131.01229412641177,257.4735231023631,2.0566959997595835,0.6896177327318752,-1.6838565084960004,-0.4247082696694237,-1.28933553912982,0.0,23.99362290339578,27.95781345021819,12.36623150768584,9.913369347392024,124.23611992456112,343.98168708667265,15.288,0,6.741020170509358,0.0707142635563823,2.591931628147674e-05,-0.3796779160063074,0.0725296577947481,0.0235885870918163,2.169185738893257,21.34444862387268,24.101945188098256,2.162899902444198
7.91,31.22149428443672,131.0122968309262,257.5156182901423,2.0611050101764663,0.6867597519383501,-1.650636894283673,-0.4341548689793784,-1.310473102439186,0.0,23.97409488327308,27.95537336690808,12.144444534632491,9.914153996501668,124.23974567319598,343.4205968618203,15.288,0,6.7412052258787085,0.0706567441055628,2.601200521919396e-05,-0.3809520910796609,0.07298237701871,0.0236483899809253,2.172461589316796,21.35729082581995,24.081968269785108,2.1518439439804964
7.92,31.221493301403985,131.0122995352363,257.5567494142567,2.065123171141249,0.6836983282701141,-1.6173780301904568,-0.4435277548128774,-1.3317838878872252,0.0,23.95495283859253,27.952941935179684,11.921893787561157,9.91495118233964,124.2434971979764,342.8710477813824,15.288,0,6.741386052763932,0.0706003613797885,2.6104779623674225e-05,-0.3822264312994473,0.0734320266093345,0.0237084579815355,2.175310248248826,21.369614813442347,24.062345372189508,2.1415594518640213
7.93,31.221492318493475,131.01230223934277,257.59691658227894,2.068744761921415,0.6804345556019076,-1.584081755805308,-0.4528249360758518,-1.3532638988667849,0.0,23.936197534004336,27.95051916849188,11.698579537965989,9.915759471636846,124.24737246134563,342.3330349361042,15.288,0,6.741562651618228,0.0705451176361696,2.619762980307245e-05,-0.3835006966225374,0.0738784874009979,0.0237687807850795,2.177726993619417,21.38141918110892,24.04307743171511,2.132062056269343
7.94,31.221491335704407,131.0123049432461,257.63611989680646,2.0719641479312303,0.6769695849509979,-1.5507499309731656,-0.4620444594184321,-1.3749090977253453,0.0,23.91782971963736,27.948105077129668,11.474502205213865,9.91657744276726,124.2513693971646,341.80655347507854,15.288,0,6.741735022904753,0.0704910150889498,2.6290545864895268e-05,-0.38477464466273,0.0743216415115239,0.0238293479804617,2.1797071952958182,21.392702630015847,24.024165379216534,2.123366538754078
7.95,31.221490353036,131.01230764694702,257.6743594584429,2.074775782842764,0.6733046236853089,-1.5173844349343164,-0.471184408488907,-1.3967154052584796,0.0,23.89985013095111,27.94569966813934,11.249662357748184,9.91740368661962,124.2554859117513,341.29159860683706,15.288,0,6.741903167051812,0.070438055909064,2.6383517717677405e-05,-0.3860480307204769,0.074761372347918,0.0238901490536532,2.181246316660752,21.40346396902278,24.00561013972719,2.115486750955991
7.96,31.221489370487493,131.012310350446,257.7116353578498,2.077174210670365,0.6694409348445579,-1.4839871654421717,-0.4802429031938186,-1.4186787001675791,0.0,23.882259488558606,27.943302945266048,11.024060714274873,9.918236807452292,124.25971988490568,340.78816559948774,15.288,0,6.742067084467779,0.0703862422236122,2.6476535072725943e-05,-0.3873206078122813,0.0751975646116272,0.02395117338718,2.182339916226966,21.413702115615298,23.987412632175705,2.108435535551014
7.97,31.22148838805808,131.01231305374372,257.7479476886636,2.079154067856089,0.6653798364842385,-1.4505600378592358,-0.4892180989545175,-1.440794818485622,0.0,23.86505849804448,27.940914908890992,10.79769814493053,9.919075423731822,124.26406917091948,340.29624977994155,15.288,0,6.742226775566016,0.0703355761153347,2.656958744594162e-05,-0.3885921266998201,0.0756301043032799,0.0240124102594843,2.1829836492924515,21.423416096888094,23.96957376910119,2.102224650401064
7.98,31.22148740574696,131.0123157568407,257.78329653855343,2.080710085397069,0.6611227008959335,-1.417104984233818,-0.4981081859512817,-1.4630595529773975,0.0,23.848247849822325,27.93853555597056,10.570575672433227,9.919918168954604,124.2685315995711,339.81584653518854,15.288,0,6.7423822407250205,0.0702860596221806,2.6662664159704525e-05,-0.3898623359187793,0.0760588787270375,0.0240738488443232,2.183173269622744,21.43260505036997,23.95209445638837,2.0968646968296327
7.99,31.22148642355337,131.01231845973763,257.81768198723177,2.0818370909404407,0.6566709539637816,-1.3836239523545464,-0.5069113883764979,-1.48546865250737,0.0,23.83182821895592,27.93616487997616,10.342694473215856,9.920763692451851,124.27310497710526,339.3469513117849,15.288,0,6.742533480318305,0.0702376947367846,2.675575434483697e-05,-0.3911309818074617,0.0764837764944851,0.0241354782100177,2.1829046311749,21.44126822500077,23.9349755929879,2.0923650529429767
8.0,31.221485441476453,131.012321162435,257.85110411937467,2.082530203403633,0.6520253713906639,-1.3501189084603915,-0.5156258995288168,-1.5080178425282262,0.0,23.815800467588385,27.93380287082148,10.114055878542343,9.921610660177848,124.27778708719688,338.88956538152104,15.288,0,6.742680130185434,0.0701904840030707,2.684884694261367e-05,-0.3923978085429583,0.0769046875043015,0.0241972875249812,2.182173663575273,21.449404142163555,23.918218162804443,2.088733814690294
8.01,31.22148445951541,131.01232386493348,257.883563008721,2.0827850142894286,0.6471853782768107,-1.3165918314303164,-0.5242497775356442,-1.530702857145726,0.0,23.80016584705345,27.931449514219352,9.884661375561436,9.9224577554255,124.28257569157644,338.4437015750622,15.288,0,6.742821098677802,0.0701444311119224,2.6941930704391148e-05,-0.3936625586497713,0.0773215014639084,0.0242592662959569,2.1809763453177498,21.4570097577848,23.901823326792663,2.0859777363886933
8.02,31.221483477669416,131.01232656723357,257.91505872503006,2.082595848342629,0.6421554711724078,-1.2830446897968395,-0.5327815849272752,-1.5535192290045403,0.0,23.78492414636231,27.929104792572407,9.654512608302946,9.923303679477865,124.28746853032804,338.0093316267248,15.288,0,6.742957896466633,0.070099535444349,2.7034994196596152e-05,-0.3949249723006274,0.0777341101013555,0.0243214024357371,2.179308949145142,21.46408813941881,23.885791580153555,2.0841021779510593
8.03,31.22148249593764,131.01232926933585,257.94559133904806,2.0819579414495286,0.6369372848907342,-1.249479484927306,-0.541219676808184,-1.5764625235326215,0.0,23.770075977540216,27.926768684865444,9.42361137886288,9.924147152498389,124.29246332363412,337.5864512236566,15.288,0,6.743090523861679,0.0700557988068948,2.7128025803938337e-05,-0.396184787286944,0.0781424073686709,0.0243836845795615,2.177167748058971,21.47063899220036,23.870123791610062,2.0831110891936135
8.04,31.221481514319247,131.0123319712409,257.9751609135662,2.080866636839202,0.6315325042551772,-1.2158982288946525,-0.5495624385316016,-1.5995282587552264,0.0,23.75562193651041,27.92444116631396,9.19195964847796,9.9249869142838,124.29755777285948,337.17505611376805,15.288,0,6.743218981138278,0.0700132229585688,2.7221013730540487e-05,-0.3974417393435872,0.0785462885398362,0.024446101252798,2.174549124375717,21.476662136927047,23.854820821637414,2.0830069676864933
8.05,31.22148053281341,131.0123346729493,258.0037675064014,2.079317387217648,0.6259428634520773,-1.182302943408064,-0.5578082849574137,-1.6227119045260676,0.0,23.741562602936543,27.922122208309585,8.959559538556915,9.925821724967433,124.3027495614362,336.77514210534207,15.288,0,6.7433432685570125,0.0699718096103835,2.73139460023511e-05,-0.3986955621766664,0.0789456502126053,0.0245086408698654,2.1714495716657574,21.482157510937657,23.83988352220412,2.0837908383158616
8.06,31.22147955141927,131.0123373744616,258.0314111743709,2.077305756916565,0.6201701453393723,-1.1486956587244683,-0.5659556597105257,-1.6460088817429528,0.0,23.727898540083096,27.919811778367617,8.726413331695676,9.92665036570595,124.30803635573194,336.3867050673894,15.288,0,6.743463386358801,0.0699315604249392,2.740681046963439e-05,-0.3999459874912959,0.0793403903100791,0.0245712917331488,2.1678656967214063,21.48712516891513,23.825312736524022,2.085462242263691
8.07,31.22147857013597,131.01234007577827,258.05809197428647,2.074827424046623,0.6142161807663079,-1.11507841253926,-0.5740030344452915,-1.669414561547124,0.0,23.7146302946758,27.91750984007556,8.492523472675481,9.92747163934892,124.3134158059026,336.0097409294654,15.288,0,6.7435793347649,0.0698924770160183,2.749959480953054e-05,-0.4011927450193525,0.0797304080820579,0.0246340420318381,2.163794221566582,21.49156528368115,23.81110929881016,2.088019235536171
8.08,31.22147758896267,131.0123427769,258.0838099470544,2.07187818264118,0.608082847936034,-1.0814532488576134,-0.5819489081188032,-1.6929242645079945,0.0,23.70175839675488,27.915216353043288,8.25789256944455,9.928284371092094,124.31888554672824,335.64424568159126,15.288,0,6.743691113996557,0.0698545609481491,2.759228652869892e-05,-0.4024355625472791,0.080115604106158,0.0246968798407458,2.1592319854994018,21.495478147016847,23.797274034028103,2.0914583970247387
8.09,31.22147660789852,131.01234547782718,258.1085651395379,2.0684539448261807,0.6017720716850407,-1.0478222168465237,-0.5897918062634655,-1.7165332597977667,0.0,23.689283359556008,27.91293127285418,8.022523394083146,9.929087409113414,124.32444319843312,335.2902153747804,15.288,0,6.743798724250444,0.069817813736253,2.7684872966035208e-05,-0.4036741659439536,0.0804958802887496,0.0247597931191091,2.15417594717225,21.49886417035889,23.78380775766401,2.0957748459327954
8.1,31.221475626942635,131.0123481785604,258.13235759263216,2.064550742989045,0.5952858227764747,-1.0141873696671293,-0.5975302802675381,-1.7402367643547625,0.0,23.677205679391005,27.910654551016325,7.786418883751854,9.92987962519278,124.33008636748914,334.9476461212009,15.288,0,6.743902165678976,0.0697822368452968,2.777734129547261e-05,-0.4049082791886674,0.0808711398657144,0.0248227697093369,2.148623186709718,21.501723885485305,23.77071127549454,2.1009622682573017
8.11,31.221474646094183,131.0123508791002,258.1551873422584,2.0601647319089915,0.5886261173580871,-0.9805507632873732,-0.6051629066786999,-1.7640299420342291,0.0,23.66552583548692,27.908386134916967,7.549582141623219,9.930659915314967,124.3358126474032,334.6165340933454,15.288,0,6.744001438454239,0.0697478316898159,2.786967852884417e-05,-0.4061376243992431,0.0812412874030619,0.0248857973357015,2.1425709078694246,21.504057945368142,23.757985383341065,2.1070129518815373
8.12,31.22147366535229,131.01235357944708,258.17705441638134,2.055292190946746,0.5817950161859449,-0.9469144552772883,-0.6126882864953864,-1.7879079027579452,0.0,23.654244289896145,27.90612596777673,7.312016437796791,9.931427200255916,124.34161961948833,334.29687552510603,15.288,0,6.744096542708985,0.0697145996336466,2.796187151884772e-05,-0.4073619218603271,0.0816062287974249,0.0249488636030752,2.1360164402337825,21.50586712471633,23.74563086685808,2.1139178297100507
8.13,31.221472684716087,131.01235627960153,258.1979588449482,2.049929526195813,0.5747946240133315,-0.9132805035841944,-0.6201050444816272,-1.8118657016545028,0.0,23.643361487363755,27.90387398860569,7.073725210196756,9.93218042615254,124.3475048536183,333.9886667111579,15.288,0,6.744187478561215,0.0696825419895407,2.805390696206621e-05,-0.4085808900519067,0.0819658712764224,0.0250119559955685,2.128957241451479,21.507152320683712,23.733648501304817,2.12166653017163
8.14,31.221471704184697,131.01235897956408,258.21790064895686,2.044073272644439,0.5676270889362585,-0.8796509652904814,-0.6274118284887018,-1.8358983381970817,0.0,23.6328778552118,27.901630132160065,6.834712065453262,9.932918565056063,124.3534659089666,333.6919040070852,15.288,0,6.744274246114179,0.0696516600188219,2.8145771402080246e-05,-0.40979424567807,0.0823201233989592,0.0250750618751901,2.121390899513889,21.507914553491368,23.72203905132694,2.1302474343274818
8.15,31.221470723757275,131.0123616793352,258.23687984939966,2.037720096335388,0.5602946017421953,-0.8460278953536423,-0.6346073087877689,-1.8600007553399265,0.0,23.622793803228,27.899394328901188,6.594980779765987,9.933640615469065,124.35950033472884,333.4065838295102,15.288,0,6.744356845456377,0.0696219549310549,2.8237451232650607e-05,-0.4110017036960602,0.0826688950554499,0.0251381684804913,2.1133151350789947,21.508154967018186,23.71080327074322,2.139647738752448
8.16,31.221469743432912,131.01236437891535,258.2548964632884,2.0308667965297715,0.5527993952427038,-0.8124133453285262,-0.6416901774121777,-1.8841678386553595,0.0,23.61310972356324,27.897166504955127,6.354535299750925,9.934345602865765,124.3656056708292,333.1327026561452,15.288,0,6.744435276651728,0.0695934278837456,2.8328932700999324e-05,-0.4122029773456604,0.0830120974679829,0.025201262925188,2.104727803837201,21.50787482933513,23.6999419023384,2.1498535233076623
8.17,31.221468763210776,131.01236707830503,258.27195049570435,2.023510307862539,0.5451437436287697,-0.7788093620726388,-0.6486591475143363,-1.9083944154725028,0.0,23.603825990627826,27.89494658207432,6.113379743269288,9.935032580196616,124.37177944861116,332.8702570257566,15.288,0,6.744509539739568,0.0695660799820364,2.842020191114256e-05,-0.4133977781789446,0.0833496431904684,0.0252643321967732,2.095626898924915,21.50707553322711,23.68945567765841,2.160849822896689
8.18,31.22146778308998,131.01236977750472,258.28804195967354,2.015647702477215,0.5373299619084083,-0.745217986434529,-0.6555129527423142,-1.9326752540177,0.0,23.59494296096832,27.892734477598964,5.87151840023913,9.935700628376283,124.37801919151224,332.6192435377633,15.288,0,6.744579634773976,0.0695399122783364,2.851124482732453e-05,-0.4145858160904381,0.0836814461087624,0.0253273631551215,2.08601055339242,21.50575859677464,23.67934531679915,2.1726207022881057
8.19,31.22146680306967,131.01237247651483,258.30317084933404,2.007276192210796,0.5293604051037724,-0.7116412519269607,-0.6622503466090802,-1.9570050625671445,0.0,23.58646097321887,27.890530104422044,5.628955733428715,9.936348856755671,124.384322415723,332.3796588531193,15.288,0,6.744645561740201,0.0695149257721889,2.860204727752413e-05,-0.4157667993477207,0.0840074214408164,0.0253903425311152,2.075877042710536,21.50392566360241,23.66961152823181,2.1851493330986447
8.2,31.22146582314896,131.01237517533588,258.3173371697513,1.9983931306985003,0.5212374677817772,-0.6780811833831971,-0.6688701019048011,-1.981378488599188,0.0,23.578380347961712,27.888333370954136,5.38569637923201,9.93697640357783,124.39068663083049,332.1514996933533,15.288,0,6.744707320638248,0.0694911214098498,2.86925949570401e-05,-0.4169404346225246,0.0843274857368262,0.0254532569252344,2.065224787348086,21.50157850348579,23.660255008589957,2.1984180720609303
8.21,31.221464843326967,131.01237787396823,258.33054091405927,1.9889960155213755,0.5129635833749683,-0.6445397955988234,-0.6753710101056039,-2.00579011796136,0.0,23.570701387652427,27.886144181090103,5.14174514842567,9.937582436417957,124.39710934044628,331.9347628406557,15.288,0,6.744764911458284,0.0694685000840741,2.878287343216017e-05,-0.4181064270223559,0.0846415568794413,0.0255160928061671,2.0540523553988126,21.498719012659254,23.651276442488246,2.2124085397396844
8.22,31.22146386360285,131.01238057241235,258.34278206544815,1.9790824903549336,0.5045412234562354,-0.6110190919597873,-0.6817518807936271,-2.030234474050644,0.0,23.56342437656375,27.88396243417793,4.89710702690719,9.93816615260772,124.4035880428192,331.72944513883914,15.288,0,6.74481833413147,0.0694470626339441,2.887286814390739e-05,-0.4192644801226861,0.0849495540840322,0.0255788365094821,2.04235846526708,21.495349214020905,23.642676502352533,2.227101698919182
8.23,31.22146288397573,131.01238327066864,258.3540606180364,1.9686503470531564,0.4959728972797318,-0.5775210630548183,-0.6880115411160951,-2.0547060170005813,0.0,23.556549580657823,27.881788024987536,4.651787176414312,9.938726779643437,124.41012023143293,331.535543491754,15.288,0,6.744867588613557,0.0694268098444976,2.8962564411869755e-05,-0.4204142959997579,0.0852513978990189,0.0256414742362016,2.0301419884313963,21.49147125760906,23.6344558482202,2.242477931949232
