Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.7,31.220696617594697,131.01218868253665,159.98290567858612,0.871225867424335,1.766585955386088,1.4065171104385936,-2.8068559378193285,-0.050281119483256,0.0,39.96929070960677,35.98219455461318,-10.890049158766088,24.50234443791356,146.08765333318073,963.5633377711652,1.274,1.0150000015428002,0.0,8.303561630442639,30.000012855656493,0.1176678621289895,1.8638380496435063e-05,-0.2363997615454556,0.1756021025469804,0.0289069860943486,1.9696750756121355,14.476420949444217,40.24674141757948,3.1399456728747146
7.71,31.22069430656614,131.01219133234525,159.8965252323675,0.8584251593511641,1.715854446797329,1.4119442408541398,-2.9786422449322094,-0.1379250273882447,0.0,39.98454761380983,35.978143808848,-11.055020169571929,24.49549468605003,146.12370118152506,964.3071179589674,1.274,1.0150000015428002,0.0,8.30282722797123,30.000012855656493,0.1177126627005037,1.865542718947563e-05,-0.2386733513102491,0.1804819328007574,0.0291963842305559,1.9185489120869548,14.420677654640611,40.25403311487235,3.2992301337972796
7.72,31.22069199599995,131.01219398212447,159.80921026987687,0.8442602050897521,1.662423862289349,1.4175272333332571,-3.144796920067164,-0.2241060477526133,0.0,40.00001494411807,35.97406498953914,-11.222331339017847,24.48813975233268,146.16183309594743,965.0614318106564,1.274,1.0150000015428002,0.0,8.30207885906151,30.000012855656493,0.1177580814230205,1.867418743447464e-05,-0.2409104266816461,0.1852167238596334,0.029481688710623,1.864464630778648,14.362112853159973,40.26111123588094,3.456783858783285
7.73,31.22068968589235,131.01219663186535,159.72096017042415,0.8287537165410358,1.6063879894486193,1.423283016391104,-3.3050529409440625,-0.3086873976410318,0.0,40.01569349374745,35.96995572392354,-11.391928338937252,24.48027862838865,146.2019859387724,965.8263299199396,1.274,1.0150000015428002,0.0,8.301318703048384,30.000012855656493,0.1178041206276292,1.869456165477445e-05,-0.2431070944706634,0.18979871891804,0.0297624226125168,1.807521817157772,14.300821934869475,40.26799127251225,3.6117028389186103
7.74,31.22068737623947,131.01219928155862,159.6317742715737,0.81192961636772,1.5478463506265097,1.4292315957017911,-3.459153118719863,-0.3915343446479604,0.0,40.031584718258486,35.96581366665138,-11.563752943946705,24.47191129261613,146.24409342519877,966.6018950993052,1.274,1.0150000015428002,0.0,8.300550405828412,30.000012855656493,0.1178507845952149,1.8716447264210235e-05,-0.2452595177261526,0.19422041154329,0.0300381155033813,1.7478265492017449,14.236906146282886,40.27469028175379,3.763209055572192
7.75,31.220685067037355,131.0122019311943,159.54165185820946,0.7938163489724817,1.4868984265228915,1.4353960435188196,-3.606849338362088,-0.4725150927820992,0.0,40.04768844331763,35.961636503013814,-11.737743126239852,24.463038753019696,146.2880862208299,967.3881317057662,1.274,1.0150000015428002,0.0,8.299773961608839,30.000012855656493,0.1178980728082283,1.8739738907837343e-05,-0.2473639192012928,0.198474562433878,0.0303083021382921,1.6854880176712206,14.17046774685544,40.28122368681968,3.910625840488884
7.76,31.22068275828198,131.01220458076227,159.45059216750596,0.7744444394925089,1.4236475371078658,1.441802572475178,-3.7479035087186094,-0.55150070308946,0.0,40.06400450271644,35.95742195012826,-11.913833156540283,24.453663088107525,146.33389204612942,968.1850446499744,1.274,1.0150000015428002,0.0,8.298989364191623,30.000012855656493,0.1179459847729316,1.8764328714821217e-05,-0.2494165940843068,0.2025541992539729,0.030572525207141,1.620621196852946,14.101613211039318,40.287607524869074,4.053360136253559
7.77,31.22068044996926,131.0122072302518,159.35859438992023,0.753846447206796,1.358200669358354,1.4484804929175383,-3.8820879582515007,-0.6283653119300333,0.0,40.08053273784688,35.95316776209513,-12.0919537119957,24.44378748783277,146.3814357766186,968.9926393706284,1.274,1.0150000015428002,0.0,8.298196606923998,30.000012855656493,0.1179945200178617,1.8790106548340976e-05,-0.2514139159978486,0.2064526280155292,0.030830336064119,1.5533470550829291,14.030453050387418,40.29385841974985,4.190888404527239
7.78,31.22067814209503,131.01220987965183,159.26565767615037,0.7320569117619655,1.2906683061241848,1.455462142093175,-4.009185817237566,-0.7029863450486175,0.0,40.09727299733625,35.94887173421877,-12.27203199021098,24.43341629277921,146.43063954666604,969.8109218166846,1.274,1.0150000015428002,0.0,8.297395682757784,30.000012855656493,0.1180436780927637,1.8816960259609788e-05,-0.2533523429144551,0.2101634440504296,0.0310812954496269,1.4837928924354828,13.957101634158956,40.299993555031485,4.322745743798739
7.79,31.220675834655104,131.01221252895093,159.17178112818996,0.7091122962910418,1.2211642492313597,1.46278278496362,-4.128991384611364,-0.7752447274453241,0.0,40.1142251366605,35.94453170720327,-12.453991829238104,24.42255503132688,146.48142285676985,970.6398984298778,1.274,1.0150000015428002,0.0,8.296586584298824,30.000012855656493,0.1180934585674394,1.8844775945290183e-05,-0.255228422966294,0.2136805425731318,0.0313249742018945,1.4120928544109506,13.881677001773149,40.30603064605979,4.448517474126922
7.8,31.22067352764524,131.01221517813727,159.07696381721752,0.6850509275984782,1.1498054369492454,1.4704804870887789,-4.241310478526256,-0.8450250885528516,0.0,40.131389017684846,35.940145571316485,-12.63775383332652,24.41121045453165,146.53370268424823,971.4795761213616,1.274,1.0150000015428002,0.0,8.295769303727894,30.000012855656493,0.1181438610304163,1.887343820728825e-05,-0.2570388001387146,0.2169981288141849,0.0315609539569026,1.3383887013055291,13.804300667163815,40.311987910999385,4.567832619355621
7.81,31.22067122106116,131.01221782719878,158.98120476173133,0.6599129332858045,1.07671175645983,1.4785959602153589,-4.345960769828677,-0.91221596216254,0.0,40.14876450828588,35.93571127051334,-12.823235504223575,24.399390568454656,146.58739359725922,972.3299622548324,1.274,1.0150000015428002,0.0,8.294943832939097,30.000012855656493,0.1181948850878198,1.890283041448213e-05,-0.2587802198372575,0.2201107277049575,0.0317888278356455,1.2628309551013084,13.725097415527488,40.31788404111588,4.680358852489751
7.82,31.220668914898564,131.0122204761229,158.88450295140152,0.6337401762261728,1.0020058510969887,1.487172381394882,-4.4427720974855065,-0.9767099806377352,0.0,40.16635148185375,35.93122680651243,-13.010351377800989,24.38710466368021,146.6424078720715,973.1910646223076,1.274,1.0150000015428002,0.0,8.294110163441012,30.000012855656493,0.1182465303619132,1.893283496519465e-05,-0.2604495343171441,0.2230131930954793,0.0320082011171266,1.1855806133878712,13.644195092242091,40.32373817005855,4.785798573744706
7.83,31.220666609153152,131.01222312489685,158.78685734110894,0.606576186246443,0.9258129230468992,1.49625518664908,-4.531586765195503,-1.0384040628609976,0.0,40.18414981684221,35.92669024281844,-13.19901316577018,24.374363341766355,146.6986556135132,974.062891421558,1.274,1.0150000015428002,0.0,8.293268286396232,30.000012855656493,0.1182987964897882,1.896333354987398e-05,-0.2620437079651338,0.2257007164862997,0.0322186918960229,1.106811734326044,13.561724384523938,40.32956984241925,4.883885870066534
7.84,31.220664303820595,131.01222577350757,158.68826685094197,0.5784660891801733,0.8482605317091113,1.505891840373668,-4.612259818371322,-1.0971995954124982,0.0,40.202159396332334,35.92209970868324,-13.389129902236752,24.36117853837741,146.75604487852547,974.945451236186,1.274,1.0150000015428002,0.0,8.292418192720222,30.000012855656493,0.1183516831220668,1.899420741293639e-05,-0.2635598224230215,0.2281688352570544,0.0324199317237753,1.0267153925076866,13.477818595995936,40.33539898156496,4.974384164822818
7.85,31.220661998896567,131.01222842194173,158.58873036619855,0.5494565335672508,0.769478387747389,1.5161315818542649,-4.68465930066329,-1.1530026065174914,0.0,40.2203801075007,35.91745340299892,-13.580608094832186,24.347563542856594,146.8144818027517,975.838753009104,1.274,1.0150000015428002,0.0,8.291559872992353,30.000012855656493,0.1184051899213487,1.9025337613178315e-05,-0.2649950815423127,0.2304134403748135,0.0326115662316103,0.9455058542788252,13.392613414216186,40.34124585664041,5.057084411735986
7.86,31.2206596943768,131.0122310701857,158.48824674732427,0.5195956148713997,0.689598143537872,1.5270251504339736,-4.748666489374406,-1.2057239322395883,0.0,40.23881184115535,35.91274959811476,-13.773351880148995,24.33353301400413,146.87387073009444,976.7428060206444,1.274,1.0150000015428002,0.0,8.290693317544857,30.000012855656493,0.1184593165608392,1.9056605281788648e-05,-0.2663468161602413,0.2324307835651996,0.032793255734523,0.8634304639052146,13.306246671812833,40.34713104901731,5.131803721708445
7.87,31.22065739025696,131.0122337182257,158.38681482494192,0.4889327975330471,0.6087531799959784,1.538624491028004,-4.804176109034136,-1.2552793744916737,0.0,40.2574544912046,35.90798664357229,-13.967263183194971,24.319102991837976,146.93411434517265,977.6576198621764,1.274,1.0150000015428002,0.0,8.289818516423294,30.000012855656493,0.1185140627227962,1.9087891877296573e-05,-0.2676124886868205,0.2342174839312363,0.0329646758147532,0.7807859625241595,13.218858101280068,40.35307541805501,5.198384337371542
7.88,31.220655086532805,131.0122363660477,158.28443340681005,0.4575188348163594,0.5270783903668956,1.550982441830849,-4.851096522564039,-1.3015898503967465,0.0,40.276307954164565,35.90316296975028,-14.162241880571957,24.304290905125274,146.995113808612,978.5832044119816,1.274,1.0150000015428002,0.0,8.28893545945576,30.000012855656493,0.1185694280970843,1.911907943652593e-05,-0.2687896974934489,0.2357705340047532,0.0331255178837143,0.6979464227214273,13.130589084031593,40.359100066374005,5.256692890473659
7.89,31.22065278320012,131.0122390136374,158.18110127583432,0.4254056866658467,0.4447099611513443,1.5641524061944467,-4.889349899459823,-1.3445815325993735,0.0,40.29537212864062,35.898277091412965,-14.358185967075132,24.28911557448572,147.05676889510252,979.519569811074,1.274,1.0150000015428002,0.0,8.288044136282515,30.000012855656493,0.1186254123796343,1.9150050820949813e-05,-0.2698761810934476,0.2370873052168712,0.0332754897211455,0.6154131244074333,13.041582393984877,40.3652263046084,5.3066198928281025
7.9,31.220650480254704,131.01224166098055,158.0768171940418,0.3926464357444053,0.3617851504222311,1.578188010786288,-4.918872360484793,-1.3841859801575742,0.0,40.31464691474879,35.89332761115522,-14.554991725400775,24.27359721088232,147.1189781341538,980.4667264332674,1.274,1.0150000015428002,0.0,8.287144536267046,30.000012855656493,0.1186820152707663,1.9180689957718023e-05,-0.2708698221055335,0.2381655527746063,0.033414315990187,0.5339079223749489,12.951981936054908,40.37147561564886,5.348079423848865
7.91,31.22064817769243,131.01224430806266,157.9715799065582,0.3592952015184121,0.27844206428975,1.593142752238618,-4.939614098554084,-1.4203402596119,0.0,40.33413221364432,35.88831322273625,-14.752553898642514,24.257757409331,147.18163895347908,981.424684863052,1.274,1.0150000015428002,0.0,8.286236648664097,30.000012855656493,0.1187392364737888,1.9210882074512326e-05,-0.2717686509917717,0.2390034199314327,0.0335417387276207,0.4545569367345899,12.861932480397014,40.3778696186674,5.381008987608096
7.92,31.22064587550923,131.012246954869,157.86538813961894,0.3254070528506026,0.1948194313210145,1.609069634600072,-4.95153947538224,-1.4529870559754987,0.0,40.3538279269351,35.88323271429644,-14.950765865250428,24.24161913767684,147.24464782493433,982.393455866616,1.274,1.0150000015428002,0.0,8.28532046254059,30.000012855656493,0.1187970756932767,1.9240513927708223e-05,-0.272570849561264,0.2395994416419606,0.0336575178078447,0.3792676532183603,12.771579392465512,40.38443003267735,5.405369520217187
7.93,31.220643573701103,131.01224960138487,157.75824060851983,0.2910379189807215,0.111056375662364,1.6260207999838607,-4.954627093713987,-1.482074773327531,0.0,40.37373395613834,35.87808497144943,-15.149519816121428,24.22520672030328,147.3079004129357,983.3730503645849,1.274,1.0150000015428002,0.0,8.284395966805283,30.000012855656493,0.1188555326334809,1.926947402314831e-05,-0.2732747542322691,0.2399525475904369,0.0337614313797886,0.311506794120806,12.681068359795516,40.3911786399108,5.421145535168625
7.94,31.220641272264103,131.01225224759557,157.65013601264832,0.2562444990703882,0.0272921891441744,1.6440471548668347,-4.948869844970897,-1.507557624776284,0.0,40.393850202146886,35.87286898024352,-15.34870693348576,24.2085458166592,147.371291725274,984.3634794056736,1.274,1.0150000015428002,0.0,8.283463150268098,30.000012855656493,0.1189146069967582,1.9297652828935152e-05,-0.2738788590452702,0.2400620645851187,0.0338532762757895,0.2576938142961247,12.590545116058824,40.39813724903056,5.428345400019155
7.95,31.220638971194408,131.0122548934862,157.54107305337303,0.2210841704891993,-0.0563338973480239,1.6631979945452966,-4.934274932223537,-1.5293957116062455,0.0,40.41417656467059,35.86758382998508,-15.54821757125094,24.19166339451005,147.43471626623807,985.3647541394768,1.274,1.0150000015428002,0.0,8.282522001649959,30.000012855656493,0.1189742984819227,1.932494297974284e-05,-0.2743818184201986,0.2399277183115682,0.033932868391495,0.2281484224829065,12.50015516298572,40.40532765819347,5.427001742998491
7.96,31.22063667048823,131.01225753904188,157.43105040820123,0.1856148959600194,-0.1396829428503457,1.683520628287965,-4.910863868499889,-1.5475550914591558,0.0,40.43471294165846,35.86222871591787,-15.7479414364634,24.174587697839424,147.49806819195342,986.3768857867308,1.274,1.0150000015428002,0.0,8.281572509553195,30.000012855656493,0.1190346067825609,1.9351239472047272e-05,-0.2747824496517478,0.239549634438939,0.0340000430359075,0.232301842156409,12.410043490877529,40.41277161803863,5.417171993015355
7.97,31.22063437014192,131.01226018424782,157.3200667635794,0.1499007984350573,-0.2226254845562788,1.7050601328062185,-4.878670323363968,-1.5620091809108676,0.0,40.45545555363677,35.856802941751575,-15.94776777154672,24.15734820935037,147.56124146783273,987.3997062153384,1.274,1.0150000015428002,0.0,8.280606323048012,30.0000128556565,0.1190955207663564,1.9376439849877256e-05,-0.2750797351372887,0.2389283390746704,0.0340546521573336,0.2683882312326714,12.320346503505435,40.42048571229048,5.398937567874561
7.98,31.2206320701519,131.01226282908922,157.20812080296443,0.1139978672437994,-0.3050192682434464,1.7278589214893665,-4.837744459945444,-1.572736046375692,0.0,40.47640615121316,35.85130591739004,-16.147585536976763,24.13997560753896,147.62413002802765,988.433317158718,1.274,1.0150000015428002,0.0,8.27962762838191,30.000012855656493,0.1191570455808175,1.940044438863376e-05,-0.2752728408367255,0.2380647325259541,0.0340965744216245,0.3256257744226322,12.231211269310933,40.42849406290775,5.372407894405699
7.99,31.220629770514737,131.01226547355122,157.09521120086077,0.0779625021629689,-0.386723232979934,1.7519562030043958,-4.788151034989506,-1.579719566720229,0.0,40.49756640296802,35.84573716986782,-16.34728359658878,24.12250172343172,147.68662791854177,989.477816685728,1.274,1.0150000015428002,0.0,8.278640447633238,30.000012855656493,0.1192191861319028,1.942315623956723e-05,-0.2753610931916372,0.2369601278567672,0.0341257076964627,0.3945033819482164,12.142783351380173,40.43682052081887,5.337719998332191
8.0,31.220627471227072,131.0122681176192,156.98133664567973,0.0418540499107261,-0.4676018641740027,1.7773877028234424,-4.729968299021301,-1.582950094549629,0.0,40.51893619413937,35.84009634275462,-16.546750898953864,24.104959484447065,147.74862946953067,990.5332160123304,1.274,1.0150000015428002,0.0,8.277644769156957,30.000012855656493,0.1192819420756057,1.944448158969851e-05,-0.2753439807790304,0.2356162486925184,0.0341419678653318,0.469471219544492,12.05520291398506,40.44548628043695,5.295039013806143
8.01,31.220625172285693,131.01227076127847,156.8664958228433,0.005731960319713,-0.5475210658157019,1.8041853850424927,-4.663288444064992,-1.5824241110030688,0.0,40.540515405730034,35.834383195817004,-16.745876658146152,24.08738285284759,147.8100294688205,991.5995263011876,1.274,1.0150000015428002,0.0,8.276640581358086,30.000012855656493,0.1193453130554138,1.9464329814477617e-05,-0.2752211633996231,0.234035214402347,0.0341452915015923,0.5475510678289893,11.968608227741964,40.4545123067799,5.244560046680262
8.02,31.220622873687503,131.0122734045146,156.75068742969242,-0.0303443061722652,-0.6263483907116497,1.8323771340890431,-4.58821745797334,-1.578144227930389,0.0,40.562303913677006,35.82859760746872,-16.944550534817377,24.069806761305863,147.87072332805698,992.6767586199549,1.274,1.0150000015428002,0.0,8.275627872671686,30.000012855656493,0.1194092986998675,1.9482613610981424e-05,-0.2749924728927204,0.2322195372972064,0.0341356360241813,0.6270829664284272,11.883135392029445,40.4639192981402,5.18650986765992
8.03,31.22062057542956,131.01227604731332,156.63391017449248,-0.0663153759272806,-0.7039532609876059,1.86198645487152,-4.504874957530607,-1.5701191787606548,0.0,40.584301588310495,35.8227395762667,-17.14266281605727,24.05226704326983,147.93060725014172,993.7649239128503,1.274,1.0150000015428002,0.0,8.27460663158288,30.000012855656493,0.1194738986209808,1.94992491199702e-05,-0.2746579136773011,0.2301721191558705,0.0341129798215652,0.707069799562665,11.798918069413151,40.47372765061537,5.1211489117798
8.04,31.220618277509,131.01227868966035,156.5161627764338,-0.1021220596562427,-0.7802071858189943,1.893032193044744,-4.4133939999278295,-1.5583637987785215,0.0,40.606508293849885,35.816809222218325,-17.340104593731027,24.03480035825623,147.98957839775275,994.864032975778,1.274,1.0150000015428002,0.0,8.273576846716978,30.000012855656493,0.1195391124127456,1.9514156036708168e-05,-0.2742176630046992,0.2278962471052102,0.0340773223418896,0.7868618196738422,11.716087225861935,40.48395742315729,5.048773634442941
8.05,31.220615979923167,131.01228133154183,156.39744396264922,-0.1377054498107747,-0.8549839762646544,1.925528277466862,-4.313920873235896,-1.5428989950748857,0.0,40.62892388783212,35.810806787892325,-17.53676794099095,24.017444112222822,148.04753506274778,995.9740964264988,1.274,1.0150000015428002,0.0,8.272538506759357,30.000012855656493,0.1196049396494583,1.952725771045456e-05,-0.2736720709223995,0.225395588860887,0.0340286841489257,0.8660017223103345,11.634770877538887,40.4946283030591,4.969719283507666
8.06,31.220613682669537,131.012283972944,156.27775249206795,-0.1730070178866672,-0.9281599565086674,1.959483486786176,-4.2066148666574765,-1.5237517063991068,0.0,40.65154822060919,35.80473263932841,-17.732546086669075,24.00023637319688,148.1043768362317,997.0951246777528,1.274,1.0150000015428002,0.0,8.271491600515562,30.000012855656493,0.1196713798842544,1.953848123280532e-05,-0.2730216599495647,0.2226741873351175,0.0339671069439129,0.9441449649467232,11.555093845459156,40.50575957212854,4.884363155430357
8.07,31.2206113857457,131.0122866138533,156.15708712758595,-0.2079687114157044,-0.9996141712728512,1.9949012419509995,-4.091648021304631,-1.5009548532160295,0.0,40.67438113486816,35.798587266742246,-17.927333587268148,23.98321578236329,148.16000477905203,998.2271279131152,1.274,1.0150000015428002,0.0,8.270436117001402,30.000012855656493,0.1197384326476849,1.954775751475443e-05,-0.2722671244649065,0.2197364546202806,0.0338926535532577,1.0210166932841944,11.477177518893408,40.51737007354035,4.793128411254647
8.08,31.22060908914945,131.0122892542565,156.03544666588297,-0.2425330503651389,-1.0692285892501263,2.0317794262884807,-3.969204862247049,-1.4745472783184388,0.0,40.69742246509044,35.7923712850202,-18.12102649627889,23.96642146084264,148.21432159247206,999.3701160588816,1.274,1.0150000015428002,0.0,8.269372045372865,30.000012855656493,0.1198060974461263,1.9555021352750465e-05,-0.2714093298083257,0.2165871653578941,0.0338054078819611,1.0963873531111474,11.40113962830106,40.52947817930922,4.6964885341679565
8.09,31.220606792878684,131.01229189414065,155.91282991754412,-0.2766432229582451,-1.1368883019589675,2.07011023462781,-3.8394821126839975,-1.4445736783107663,0.0,40.72067203705724,35.78608543400103,-18.313522530563503,23.949892912413983,148.26723178875025,1000.5240987569076,1.274,1.0150000015428002,0.0,8.26829937493614,30.000012855656493,0.1198743737603436,1.9560211483929e-05,-0.2704493110987186,0.21323144950297,0.0337054748329972,1.170058306070238,11.327094028948132,40.54210175858488,4.5949725123442775
8.1,31.22060449693152,131.01229453349313,155.789235728926,-0.310243180782857,-1.2024817176513896,2.109880052762114,-3.7026883910787056,-1.411084526313399,0.0,40.744129667414605,35.779730578539734,-18.504721233557035,23.9336699224636,148.31864186134044,1001.6890853420018,1.274,1.0150000015428002,0.0,8.267218095267761,30.000012855656493,0.1199432610442035,1.95632706306036e-05,-0.2693882717703993,0.2096747844955079,0.0335929801929017,1.241853042976051,11.255150496115467,40.5552581468398,4.4891708253165845
8.11,31.220602201306168,131.01229717230163,155.66466296724758,-0.3432777328453578,-1.265900750234132,2.1510693683660964,-3.5590438920274887,-1.3741359862990647,0.0,40.76779516318098,35.773307708351375,-18.694524135051623,23.91779245346412,148.36846045440825,1002.8650848164853,1.274,1.0150000015428002,0.0,8.266128196174558,30.000012855656493,0.1200127587232177,1.9564145534499143e-05,-0.2682275818310414,0.2059229868519071,0.0334680704836151,1.311611655994516,11.18541453245771,40.568964115837616,4.379742293987535
8.12,31.2205999060011,131.0122998105542,155.53911053251775,-0.3756926385167299,-1.327041002723582,2.1936527142941733,-3.408780051707504,-1.3337898194320497,0.0,40.79166832126391,35.766817937630975,-18.882834907340463,23.90230053731263,148.41659853134274,1004.0521058227922,1.274,1.0150000015428002,0.0,8.265029667643596,30.000012855656493,0.1200828661931448,1.956278698088838e-05,-0.2669687758450858,0.2019822031891434,0.0333309127808851,1.379187275839787,11.11798718839472,40.583235844522,4.267421815835621
8.13,31.22059761101485,131.01230244823918,155.41257735753317,-0.4074346993637849,-1.385801944691058,2.237598644975177,-3.2521391987675345,-1.2901132827611026,0.0,40.81574892808245,35.76026250444691,-19.06955951751224,23.887234164878137,148.4629695419252,1005.2501566236576,1.274,1.0150000015428002,0.0,8.263922500002382,30.000012855656493,0.120153582818869,1.955914981305356e-05,-0.2656135506467083,0.1978589006958552,0.0331816944998061,1.4444437310264973,11.052964896396391,40.59808889100469,4.153028936392295
8.14,31.22059531634621,131.01230508534547,155.28506240887583,-0.4384518494017701,-1.442087083867694,2.2828697464270333,-3.089374191367705,-1.2431790207127311,0.0,40.84003675910464,35.75364276990615,-19.25460637569971,23.872633173131096,148.5074895878014,1006.45924507758,1.274,1.0150000015428002,0.0,8.262806683848774,30.0000128556565,0.1202249079330332,1.955319293745688e-05,-0.2641637627863967,0.1935598570659133,0.0330206231475757,1.50725398854228,10.990439319287209,40.61353816543229,4.037477089839761
8.15,31.220593021994087,131.01230772186224,155.15656468889597,-0.4686932437932942,-1.4958041313289845,2.329422680206497,-2.920748041176385,-1.1930649497411054,0.0,40.86453157841737,35.746960217087725,-19.437886479098434,23.858537130245708,148.5500775858879,1007.6793786132414,1.274,1.0150000015428002,0.0,8.261682210020926,30.000012855656493,0.1202968408348047,1.9544879320038008e-05,-0.2626214257164846,0.1890921499094089,0.032847926043987,1.5674991058111207,10.930497213261296,40.62959790393512,3.921783155325758
8.16,31.220590727957585,131.01231035777917,155.02708324167943,-0.4981093459683642,-1.5468651597833298,2.377208261385652,-2.746533525105689,-1.139854136473526,0.0,40.88923313841421,35.740216449745205,-19.61931355158593,23.844985219085768,148.5906554293286,1008.9105642144356,1.274,1.0150000015428002,0.0,8.260549069797582,30.000012855656493,0.1203693807889194,1.9534175974159228e-05,-0.2609887067207883,0.1844631456575043,0.0326638500104313,1.625067524086862,10.873220306096892,40.646281643814106,3.8070766967537555
8.17,31.22058843423597,131.0123129930863,154.89661714708228,-0.5266463850921357,-1.5951952079013862,2.426171754290072,-2.567010791789668,-1.0836360646719014,0.0,40.914137679466826,35.733413190774534,-19.798804178782696,23.832016119500206,148.62914814560403,1010.1526355713644,1.274,1.0150000015428002,0.0,8.25939920384256,30.0000128556565,0.1204425167215029,1.952105394052397e-05,-0.2592679235933811,0.1796804879787171,0.0324686582498743,1.6798608568602038,10.818677455684933,40.66359737255556,3.6946070030704465
8.18,31.2205861408287,131.01231562777434,154.7651655266941,-0.5542585690442264,-1.6407141464198591,2.476252867772269,-2.382470353308531,-1.024504140118767,0.0,40.939245477358256,35.72655227714612,-19.97627793840983,23.819667889869567,148.66548405138545,1011.4056254582448,1.274,1.0150000015428002,0.0,8.25823384390175,30.000012855656493,0.120516249438123,1.950548826743922e-05,-0.2574615581802521,0.174752061315647,0.0322626381622674,1.7317798637545658,10.766941239485998,40.68155792312077,3.5857498494268887
8.19,31.220583847735377,131.01231826183422,154.63272755477175,-0.580905488890389,-1.6833409365345435,2.527385734586228,-2.19321274527126,-0.9625554706404597,0.0,40.964559162371565,35.71963566297346,-20.151657529131327,23.80797785447813,148.6995948858685,1012.6696832455102,1.274,1.0150000015428002,0.0,8.25705968098967,30.000012855656493,0.1205905866754866,1.948745795911663e-05,-0.2555722328920821,0.1696860067568824,0.0320460970573925,1.7807276030401018,10.718084187095904,40.70017862466656,3.4820071555742302
8.2,31.2205815549558,131.0123208952576,154.4993024343845,-0.6065436803773242,-1.7230065261943672,2.5794992380972603,-1.9995456982416369,-0.8978923998299505,0.0,40.99007843586183,35.712665418088314,-20.324868890698266,23.79698248418244,148.73141596060725,1013.9448138847316,1.274,1.0150000015428002,0.0,8.255876707651751,30.000012855656493,0.1206655275481759,1.9466945931220783e-05,-0.2536026949693112,0.164490725563206,0.0318193560794393,1.8266186843491576,10.672167013075953,40.71946999463596,3.3849977962139604
8.21,31.22057926248991,131.0123235280365,154.36488943220164,-0.6311313989769834,-1.7596468970416048,2.632517303228565,-1.8017846084032727,-0.8306217244997666,0.0,41.01580298634407,35.70564372205931,-20.495841316686874,23.786717273449486,148.7608863169307,1015.2310218106736,1.274,1.0150000015428002,0.0,8.254684916869529,30.0000128556565,0.1207410711329995,1.944393897788846e-05,-0.2515558264626176,0.1591748453951856,0.0315827538576544,1.869373906316804,10.629245031738195,40.739441747079056,3.296438620100137
8.22,31.22057697033785,131.01232616016358,154.22948785066265,-0.6546286848951783,-1.7932031895560827,2.686359168860364,-1.600252086556972,-0.7608545418744594,0.0,41.041732488612354,35.69857286242588,-20.66450756479696,23.7772166235272,148.78794886352014,1016.5283108947516,1.274,1.0150000015428002,0.0,8.253484302030252,30.000012855656493,0.1208172164664007,1.9418427719908305e-05,-0.2494346397260694,0.153747206589213,0.0313366460128251,1.9089202348132688,10.589368111499333,40.76010277256759,3.2181099978933414
8.23,31.220574678499936,131.012328791632,154.0930970528253,-0.6769974334430232,-1.8236218081200408,2.740939689379964,-1.3952775003146682,-0.6887060915286143,0.0,41.067866603479374,35.691455231759605,-20.83080396187576,23.76851372720841,148.81255050858545,1017.8366844287992,1.274,1.0150000015428002,0.0,8.25227485693697,30.000012855656493,0.1208939625436967,1.939040654823949e-05,-0.2472422727224252,0.1482168480206451,0.0310814046397283,1.9451907992544053,10.55258065445246,40.78146112187424,3.151803573227764
8.24,31.22057238697661,131.01233142243552,153.9557164395038,-0.6982014624341464,-1.8508545176082367,2.7961696636740414,-1.1871965081258484,-0.614295593161086,0.0,41.09420497754598,35.68429332449643,-20.994670503585564,23.760640455680463,148.8346422861709,1019.1561451098792,1.274,1.0150000015428002,0.0,8.25105657583902,30.000012855656493,0.12097130831841,1.935987356331787e-05,-0.2449819841229129,0.1425929926090185,0.0308174177626737,1.9781249070056548,10.518921588291365,40.80352399099778,3.0992514278022587
8.25,31.22057009576852,131.01233405256843,153.81734547809577,-0.7182065764917066,-1.8748585312994293,2.8519561898753585,-0.9763505854209292,-0.5377460803648694,0.0,41.12074724300543,35.677089733540754,-21.156050948637127,23.753627247942216,148.8541794761443,1020.4866950287336,1.274,1.0150000015428002,0.0,8.249829453492838,30.000012855656493,0.1210492527016741,1.9326830510713702e-05,-0.2426571482084745,0.1368850324855228,0.0305450887649027,2.007668069497128,10.488424369708827,40.82629770756401,3.062039421948702
8.26,31.220567804876456,131.0123366820256,153.6779836777306,-0.7369806279794203,-1.895596590169628,2.9082030440188955,-0.7630865430525277,-0.4591842305641798,0.0,41.14749301739152,35.66984714664382,-21.314892907516047,23.747503003265383,148.87112171743135,1021.828335652447,1.274,1.0150000015428002,0.0,8.248593485040281,30.000012855656493,0.1211277945615141,1.9291282713649328e-05,-0.2402712495794785,0.1311025138432931,0.0302648357923168,2.033772035463989,10.461116998065757,40.8497877184961,3.0415121527009297
