Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.18,31.221074146629668,131.01075858620348,192.9138289836341,-0.0414766903320592,0.4545006295322817,-4.08452731827092,0.2172026896992277,3.3806862012557075,0.0,30.120822979651088,21.861001470234008,3.924114387995109,82.99907606826693,208.38536883347223,545.4847645295146,1.274,1.0150000015428002,0.0,19.27292362966019,75.00003213914121,0.0887074711363078,3.028999247741808e-05,0.1292409941282587,0.5570518516211675,-0.011871839999337,0.4563892001375212,17.090022631088498,30.19221502286022,5.306560054637539
7.19,31.22107221972649,131.01075903611604,192.9316140862353,0.0547547239692206,0.3190916808613193,-4.035714989153687,0.2551004351514731,3.3616194508162724,0.0,30.1120913755378,21.85857645241836,3.616347349591353,83.0065003136419,208.4979917715821,545.1676187535458,1.274,1.0150000015428002,0.0,19.273234645033728,75.00003213914121,0.0886817739505308,3.035289936358924e-05,0.1292220994322716,0.5574174271580795,-0.0118666430416958,0.3237553854309026,16.95945860341856,30.162213920457557,5.258569866208921
7.2,31.221070293049863,131.0107594861848,192.94842212026072,0.1507738088692248,0.1838807987923532,-3.9838257412865055,0.2961041201150402,3.340113885774276,0.0,30.10366662503874,21.856070103050524,3.3083571265493346,83.01331689181718,208.61055291504155,544.861724815544,1.274,1.0150000015428002,0.0,19.273529486542493,75.00003213914121,0.0886569794742105,3.041405985974258e-05,0.129047935759354,0.5575639700422658,-0.0118473145819817,0.2377915296169538,16.82938048150149,30.132550503786916,5.2071975146741085
7.21,31.22106836660493,131.0107599363962,192.96425164486888,0.246492677414242,0.0489902152276691,-3.928857616799032,0.3401410077951803,3.3162143226622205,0.0,30.09554934176271,21.85348191578197,3.0002586645514127,83.01952059429219,208.7229550518175,544.5670955306504,1.274,1.0150000015428002,0.0,19.273808130205072,75.00003213914121,0.0886330895143487,3.0473443491162595e-05,0.1287191167050136,0.5574921925562197,-0.0118139227209302,0.2513138802386521,16.69991747247076,30.103244705837888,5.152562033793843
7.22,31.22106644039689,131.01076038673676,192.9791012221928,0.3418239818755942,-0.0854585606282162,-3.870812692844885,0.3871366267562806,3.289966891015689,0.0,30.087740128870184,21.85081146042552,2.692166586643257,83.02510804933577,208.83510152860376,544.2837436581268,1.274,1.0150000015428002,0.0,19.27407055209652,75.00003213914121,0.0886101058471306,3.053102294326481e-05,0.1282363932049799,0.5572029929238933,-0.0117665472147809,0.3523445948553521,16.57119657778858,30.074316334534643,5.09479615047008
7.23,31.22106451443097,131.0107608371932,192.9929694233033,0.4366809794184844,-0.2193448520459952,-3.809697153759735,0.4370149339099722,3.261418925453787,0.0,30.080239578667,21.84805838357938,2.384195086703828,83.03007771147176,208.94689630215703,544.0116818902011,1.274,1.0150000015428002,0.0,19.274316728480134,75.00003213914121,0.088588030216713,3.0586774078458594e-05,0.1276006521986631,0.556697453601275,-0.0117052793397625,0.4886732142516641,16.443342404327932,30.045785054037413,5.034046867395405
7.24,31.221062588712527,131.0107612877523,193.00585482522848,0.5309775977005192,-0.3525489232679382,-3.745521352332021,0.4896984765606,3.2306188585631475,0.0,30.07304827194364,21.84522240918523,2.0764578238212312,83.03442984720871,209.0582439898305,543.7509228300156,1.274,1.0150000015428002,0.0,19.274546635562725,75.00003213914121,0.0885668643332948,3.064067594463569e-05,0.1268129151653703,0.5559768394048992,-0.0116302217470114,0.6373573521778214,16.316476979660315,30.017670366021683,4.9704761349416735
7.25,31.221060663246856,131.010761738401,193.01775601194464,0.624628499176202,-0.4849520863893864,-3.6782998599919337,0.545108552941508,3.197616115112341,0.0,30.06616677768197,21.84230333902017,1.7690678177266963,83.03816651708723,209.16904991941163,543.5014789839142,1.274,1.0150000015428002,0.0,19.274760249777007,75.00003213914121,0.08854660987225,3.069271077532956e-05,0.1258743365356254,0.5550425954817176,-0.011541488308447,0.790778079481284,16.190719572242823,29.989991591617443,4.9042616176273475
7.26,31.22105873803937,131.01076218912638,193.02867158233045,0.7175491452995548,-0.6164368067081948,-3.6080515057731937,0.6031653707291925,3.1624610078370523,0.0,30.059595652533964,21.839301053123204,1.4621373454352653,83.04129155412005,209.2792201783685,543.2633627456654,1.274,1.0150000015428002,0.0,19.2749575477251,75.00003213914121,0.0885272684725836,3.074286398160384e-05,0.1247862019822197,0.5538963451244229,-0.0114392039537757,0.9459657742563916,16.066186517507454,29.962767853407684,4.83559755964543
7.27,31.221056813095505,131.01076263991573,193.03860013823743,0.8096558602700273,-0.7468868063595087,-3.534799403941824,0.6637882030002398,3.1252046351999248,0.0,30.053335440254425,21.836215510155697,1.1557778392378495,83.04381053870799,209.38866166260664,543.0365863776934,1.274,1.0150000015428002,0.0,19.27513850604677,75.00003213914121,0.0885088417352785,3.0791124135769816e-05,0.1235499265940416,0.5525398874363066,-0.0113235044989395,1.101519578146784,15.942991050723212,29.936018057704025,4.764695752765842
7.28,31.221054888420674,131.01076309075643,193.04754030138764,0.900865893656476,-0.8761871660234996,-3.458570970253316,0.7268955411046855,3.085898781566685,0.0,30.047386671424423,21.83304674769609,0.8500997861851931,83.04573077011676,209.49728212483564,542.8211620042447,1.274,1.0150000015428002,0.0,19.275303101701784,75.00003213914121,0.0884913312224685,3.0837482946996145e-05,0.1221670529365971,0.5509751948501527,-0.0111945364665439,1.25666226312202,15.82124314744958,29.909760877476185,4.691786607895929
7.29,31.221052964020377,131.01076354163618,193.05549070243967,0.9910974831091472,-1.0042244247883965,-3.379397926832629,0.7924052439735554,3.044595820006462,0.0,30.04174986285749,21.82979488246951,0.5452126291983977,83.04706123460586,209.60499022263835,542.6171015922683,1.274,1.0150000015428002,0.0,19.275451311781687,75.00003213914121,0.0884747384556927,3.0881935229045904e-05,0.120639249004432,0.5492044105060608,-0.0110524568984516,1.4109005381523956,15.701049372701483,29.88401473532052,4.617120328273705
7.3,31.221051039900097,131.0107639925427,193.062449990928,1.0802699161781315,-1.1308866779139823,-3.2973162957233795,0.86023468336097,3.001348618159815,0.0,30.03642551718084,21.82646011051167,0.2412246699360268,83.04781257030342,209.7116955663355,542.4244169382781,1.274,1.0150000015428002,0.0,19.27558311356624,75.00003213914121,0.0884590649146713,3.0924478860257264e-05,0.1189683060690013,0.5472298454930893,-0.010897433161046,1.5638849764087603,15.582512739631737,29.858797787005347,4.5409681778481925
7.31,31.22104911606534,131.01076444346415,193.06841682929888,1.1683035914380793,-1.2560636724357843,-3.2123663812044265,0.9303008845601858,2.956210447475408,0.0,30.03141412248832,21.823042707267927,-0.0617570264580963,83.04799702892666,209.8173087667284,542.2431196586235,1.274,1.0150000015428002,0.0,19.27569848467405,75.00003213914121,0.0884443120362748,3.0965114735918275e-05,0.1171561364272756,0.5450539759600439,-0.0107296427436112,1.7153456090484889,15.465732578698434,29.83412790550395,4.463623831895855
7.32,31.221047192521624,131.0107648943886,193.073389895892,1.2551200794243047,-1.3796469005930274,-3.1245927410026217,1.0025206621579643,2.9092348960562555,0.0,30.026716151806863,21.81954302762805,-0.3636267246094198,83.04762843444996,209.92174148280097,542.073221172386,1.274,1.0150000015428002,0.0,19.275797402930785,75.00003213914121,0.0884304812129562,3.100384671328423e-05,0.1152047710562131,0.5426794401008633,-0.0105492730501464,1.865059649391044,15.35080441835062,29.810022665263848,4.385404788113792
7.33,31.22104526927445,131.01076534530463,193.07736788991053,1.340642182721561,-1.5015296909015163,-3.034044146579637,1.0768107504013549,2.8604757854709097,0.0,30.02233206269984,21.8159615058958,-0.6642801100576419,83.04672213882696,210.02490646945537,541.9147326889554,1.274,1.0150000015428002,0.0,19.275879846425624,75.00003213914121,0.0884175737915888,3.1040681549580527e-05,0.1131163571775853,0.5401090350201523,-0.0103565211851266,2.012834166392761,15.23781987803269,29.78649932706713,4.306653804851222
7.34,31.22104334632933,131.0107657962009,193.0803495284376,1.4247939953681303,-1.6216072968232529,-2.9407735327119724,1.1530879277895398,2.809987091775885,0.0,30.01826229691773,21.812298655695017,-0.9636143781885512,83.04529497487714,210.12671762534623,541.7676651979746,1.274,1.0150000015428002,0.0,19.27594579362425,75.00003213914121,0.0884055910724306,3.107562883306552e-05,0.1108931557387579,0.5373457134846562,-0.0101515937336676,2.1584962510868784,15.126866574408446,29.76357482340258,4.22774031793112
7.35,31.22104142369179,131.01076624706633,193.08233355041327,1.5075009619400157,-1.7397769830104923,-2.8448379366091,1.2312691355325147,2.757822870944637,0.0,30.014507279901817,21.808555069812098,-1.2615283208554433,83.04336520645042,210.22709004087767,541.6320294532992,1.274,1.0150000015428002,0.0,19.275995223255848,75.00003213914121,0.088394534307667,3.110870090752848e-05,0.1085375388148297,0.5343925805665366,-0.0099347065364634,2.3018871768325866,15.018028041722287,29.741265744160657,4.14906176830264
7.36,31.221039501367283,131.0107666978901,193.08331871762783,1.5886899357209736,-1.8559381089829687,-2.7462984268579493,1.3112715895402487,2.704037188984465,0.0,30.0110674204262,21.80473141997465,-1.5579224106001692,83.04095247598674,210.3259400464136,541.5078359619324,1.274,1.0150000015428002,0.0,19.276028114388456,75.00003213914121,0.0883844047003593,3.1139912790627345e-05,0.1060519869370012,0.5312528901843501,-0.0097060844600128,2.4428588000873037,14.911383666947703,29.719588322960035,4.071044749239299
7.37,31.221037579361287,131.01076714866167,193.08330381173968,1.668289236211898,-1.969992210217817,-2.645220022510044,1.3930128856471586,2.6486840569057994,0.0,30.007943110236177,21.800828456567864,-1.8526988823922257,83.03807774959185,210.42318526074948,541.3950949729891,1.274,1.0150000015428002,0.0,19.2760444464854,75.00003213914121,0.0883752034033785,3.116928208612552e-05,0.1034390863529422,0.5279300415477539,-0.0094659611625703,2.58127127434128,14.807008640474562,29.698558423967278,3.994145853668094
7.38,31.22103565767924,131.01076759937075,193.08228763725623,1.7462287060225352,-2.081843076608106,-2.541671602652422,1.4764110978075984,2.591817370702158,0.0,30.005134723644147,21.79684700828769,-2.1457618128108544,83.03476325975208,210.51874463988352,541.293816465155,1.274,1.0150000015428002,0.0,19.27604419938645,75.00003213914121,0.0883669315182114,3.119682889067358e-05,0.1007015262244798,0.524427575511939,-0.0092145788562484,2.7169915628213066,14.70497392296334,29.67819152917749,3.918852070253816
7.39,31.221033736326543,131.0107680500073,193.08026902849284,1.8224397670556536,-2.1913968282357192,-2.435725806828766,1.5613848690318963,2.5334908564873664,0.0,30.00264261710948,21.79278798173255,-2.437017196603807,83.03103244581644,210.6125385261168,541.2040101327673,1.274,1.0150000015428002,0.0,19.276027353251457,75.00003213914121,0.0883595900937335,3.122257569521616e-05,0.0978420957677855,0.5207491708477867,-0.0089521880656907,2.849892452816961,14.605346228864963,29.65850272618979,3.8456805425306047
7.4,31.221031815308567,131.01076850056162,193.07724683963167,1.8968554755770128,-2.298561988377953,-2.327458926707724,1.6478534948681447,2.47375802094808,0.0,30.000467128984347,21.78865236093276,-2.7263730205642287,83.02690989237546,210.70448869750624,541.1256853786838,1.274,1.0150000015428002,0.0,19.2759938887296,75.00003213914121,0.0883531801254532,3.1246547281553143e-05,0.0948636813412536,0.5168986404337159,-0.0086790473838201,2.979851893590665,14.508188026897995,29.63950669667051,3.7751774716250877
7.41,31.221029894630647,131.01076895102423,193.073219954662,1.9694105768260948,-2.4032495537938594,-2.2169507894001463,1.7357369992764706,2.412672107121572,0.0,29.998608579075206,21.784441206819057,-3.013739334673992,83.02242126567006,210.7945184176838,541.0588512996276,1.274,1.0150000015428002,0.0,19.2759437868466,75.00003213914121,0.0883477025542278,3.1268770614356614e-05,0.0917692634867154,0.5128799273751462,-0.0083954232249869,3.106752548672953,14.413557557931616,29.621217705143994,3.7079159146023883
7.42,31.22102797429804,131.01076940138597,193.06818728638487,2.040041558389448,-2.5053730621813246,-2.10428463285703,1.8249562027733472,2.350286055638276,0.0,29.997067268383983,21.78015565662997,-3.299028320471522,83.0175932481671,210.8825524860468,541.0035166785748,1.274,1.0150000015428002,0.0,19.275877029136364,75.00003213914121,0.0883431582654972,3.128927472910206e-05,0.0885619139284636,0.5086971010573657,-0.0081015895760023,3.230481492395708,14.321508870207236,29.603649588489272,3.6444922144857004
7.43,31.22102605431599,131.01076985163803,193.0621477754204,2.108686702906664,-2.6048486568513582,-1.989546973781268,1.9154327827666369,2.2866524713934884,0.0,29.995843478717475,21.77579692325872,-3.582154356608084,83.01245347144048,210.9685172883172,540.9596899720415,1.274,1.0150000015428002,0.0,19.27579359756579,75.00003213914121,0.0883395480881327,3.130809061616035e-05,0.0852447925355043,0.5043543531375219,-0.007797827745385,3.350930005854961,14.232091872048336,29.58681574581981,3.5855208033295933
7.44,31.221024134689635,131.01077030177183,193.05510039120009,2.1752861396625014,-2.7015951485606964,-1.8728274685036068,2.007089326035903,2.22182359569344,0.0,29.99493747236012,21.77136629453987,-3.863034081565484,83.00703044749876,211.05234084745868,540.9273792993174,1.274,1.0150000015428002,0.0,19.27569347453469,75.00003213914121,0.0883368727934777,3.132525110159765e-05,0.0818211442513538,0.4998559934812845,-0.0074844261112139,3.467993441928539,14.14535240177554,29.57072912894656,3.5316271575364535
7.45,31.22102221542408,131.01077075177915,193.04704413296227,2.2397818950040693,-2.795534074494728,-1.7542187672818006,2.0998493733525025,2.155851283854439,0.0,29.99434949181048,21.766865132476305,-4.141586453515397,83.00135349870547,211.1339528749297,540.9065924340123,1.274,1.0150000015428002,0.0,19.275576642951144,75.00003213914121,0.0883351330945744,3.134079072508347e-05,0.0782942959960895,0.4952064460495872,-0.0071616798679536,3.58157113894822,14.061332314480468,29.55540223342097,3.4834387654083154
7.46,31.221020296524333,131.0107712016521,193.0379780327318,2.3021179416775426,-2.886589754412544,-1.6338163624838191,2.193637456271632,2.088786988187287,0.0,29.99407975950336,21.762294872406457,-4.417732807307682,82.99545268643686,211.21328482224527,540.8973367953153,1.274,1.0150000015428002,0.0,19.275443086269096,75.00003213914121,0.0883343296453396,3.135474561519569e-05,0.0746676535451459,0.490410244740671,-0.0068298907725809,3.6915663690462366,13.98006958519762,29.540847090072663,3.44157409885335
7.47,31.22101837799533,131.01077165138304,193.02790115631524,2.36224024712169,-2.9746893439623165,-1.5117184311150975,2.2883791261634454,2.020681746275992,0.0,29.99412847746681,21.75765702211285,-4.691396908582635,82.98935873862791,211.2902699328095,540.8996194362148,1.274,1.0150000015428002,0.0,19.275292788413086,75.00003213914121,0.0883344630395623,3.1367153362634285e-05,0.0709446983888789,0.4854720291924348,-0.0064893668902885,3.797886311355345,13.90159842783434,29.527075256983807,3.406629765584552
7.48,31.22101645984196,131.0107721009647,193.01681259534885,2.42009682023569,-3.0597628851342265,-1.3880256721596615,2.3840009755887657,1.9515861744917864,0.0,29.99449582712097,21.752953160871407,-4.962505005009257,82.9831029763571,211.3648432939732,540.9134470372395,1.274,1.0150000015428002,0.0,19.275125733891205,75.00003213914121,0.0883355338103069,3.1378052891713805e-05,0.0671289845765277,0.4803965405498988,-0.0061404223400941,3.900442042724888,13.825949428882192,29.51409781210633,3.3791662454886637
7.49,31.22101454206896,131.01077255039016,193.00471148916444,2.4756377570459525,-3.1417433539063766,-1.2628411391921208,2.480430652158633,1.8815504665593072,0.0,29.99518196897316,21.748184938442584,-5.230985874657556,82.97671723962331,211.4369418892628,540.9388258961606,1.274,1.0150000015428002,0.0,19.2749419077386,75.00003213914121,0.0883375424290157,3.138748433061412e-05,0.0632241355485421,0.4751886172023392,-0.0057833770405799,3.999148541206456,13.75314969505607,29.50192534626078,3.359692861142771
7.5,31.221012624681,131.0107729996528,192.99159699497247,2.528815284888222,-3.2205667050674487,-1.1362700687194824,2.5775968650516448,1.8106243970518348,0.0,29.9961870423648,21.743354074003992,-5.496770871520648,82.97023381247075,211.5065046507181,540.9757619192202,1.274,1.0150000015428002,0.0,19.27474129551746,75.00003213914121,0.0883404893047676,3.139548888067404e-05,0.059233840960244,0.4698531904944118,-0.0054185564560004,4.093924698361975,13.683223013592874,29.49056795666843,3.3486528597319793
7.51,31.221010707682662,131.01077344874645,192.9774683176788,2.579583805009307,-3.296171914236106,-1.0084197047076624,2.6754293843975057,1.7388573296407075,0.0,29.997511165283417,21.738462355025334,-5.7597939682071,82.96368534761773,211.57347251127013,541.0242606147957,1.274,1.0150000015428002,0.0,19.274523883392376,75.00003213914121,0.0883443747837246,3.140210868526357e-05,0.0551618534999615,0.4643952804153302,-0.0050462913429789,4.184693337626793,13.61619002386974,29.48003524101946,3.3464096438699067
7.52,31.22100879107841,131.01077389766508,192.9623246919932,2.627899933722027,-3.3685010171132816,-0.8793991197342627,2.7738590337650297,1.6662982298746638,0.0,29.9991544341363,21.733511636085463,-6.0199917958311255,82.95710479074783,211.63778845707915,541.084327085756,1.274,1.0150000015428002,0.0,19.27428965813026,75.00003213914121,0.0883491991484616,3.140738669855246e-05,0.0510119857045111,0.4588199912698771,-0.0046669174979601,4.2713812368048885,13.55206839895157,29.47033629196106,3.353235235093521
7.53,31.2210068748726,131.01077434640317,192.9461653903828,2.6737225420162782,-3.437499145989053,-0.749319033200949,2.872817676023116,1.5929956822662354,0.0,30.001116923498955,21.728503837632225,-6.2773036811322,82.95052530462307,211.69939757975047,541.1559660202972,1.274,1.0150000015428002,0.0,19.27403860704393,75.00003213914121,0.0883549626172312,3.1411366554606006e-05,0.0467881067742982,0.4531325073347671,-0.0042807755055536,4.353919153118508,13.490873035466397,29.461479692007718,3.3693019539523217
7.54,31.22100495906944,131.01077479495552,192.9289897230703,2.7170127932669894,-3.5031145635113408,-0.6182916270353802,2.9722381928748383,1.5189979114726713,0.0,30.00339868598104,21.72344094468489,-6.5316716808622095,82.94398019317836,211.75824712833585,541.2391816872984,1.274,1.0150000015428002,0.0,19.27377071808621,75.00003213914121,0.0883616653435667,3.141409243715677e-05,0.0424941393900418,0.4473380885036112,-0.0038882104879085,4.432241849438092,13.432616249995968,29.45347350900797,3.3946780504643264
7.55,31.221003043673047,131.01077524331723,192.91079703803405,2.7577341793573065,-3.5652986937743494,-0.4864303592919595,3.0720544583871545,1.4443528072668532,0.0,30.005999752015786,21.718325005479887,-6.783040613481544,82.93750282575897,211.81428656101912,541.3339779285038,1.274,1.0150000015428002,0.0,19.273485979812296,75.00003213914121,0.0883693074156653,3.141560895052661e-05,0.0381340565332341,0.4414420659234179,-0.0034895718551995,4.506288121040183,13.377307980317516,29.446325291957177,3.429327648621073
7.56,31.221001128687423,131.01077569148376,192.89158672498405,2.795852554833957,-3.6240061507364985,-0.3538497760562092,3.172201306868362,1.3691079530494057,0.0,30.008920129728374,21.713158130059444,-7.03135808821049,82.93112656166102,211.8674675963864,541.4403581538804,1.274,1.0150000015428002,0.0,19.273184381436167,75.00003213914121,0.0883778888559945,3.1415960991909086e-05,0.0337118783115772,0.4354498376253209,-0.0030852130572935,4.576000821981946,13.324955989501063,29.4400420673028,3.473114939419009
7.57,31.2209992141164,131.010776139451,192.87135820343488,2.831336169364292,-3.679194764021896,-0.2206653220362379,3.272614495463072,1.2933106575685624,0.0,30.01215980471504,21.70794248880423,-7.276574531485421,82.92488467513651,211.91774426416544,541.5583253326853,1.274,1.0150000015428002,0.0,19.272865912736563,75.00003213914121,0.0883874096206545,3.141519362554295e-05,0.0292316687907859,0.4293668641519105,-0.002675491336618,4.641326890768162,13.275566071053996,29.434630335558595,3.5258121443498376
7.58,31.22099729996368,131.0107765872151,192.8501109415893,2.864155697800299,-3.730825602105433,-0.0869931502277151,3.3732306618658017,1.2170079896033137,0.0,30.01571874004424,21.70268031090924,-7.518643210873543,82.91881028102326,211.96507295532143,541.6878819938878,1.274,1.0150000015428002,0.0,19.272530564263967,75.00003213914121,0.0883978695993655,3.141335195898456e-05,0.02469753283337,0.423198664183317,-0.0022607674822606,4.702217374471671,13.22914225288813,29.43009606853176,3.587110446180384
7.59,31.220995386232826,131.01077703477267,192.82784444540616,2.894284268854585,-3.778862992973143,0.0470500690020329,3.473987277555516,1.1402468151701304,0.0,30.0195968759484,21.69737388280401,-7.757520256501339,82.91293626115971,212.00941247138687,541.829030213695,1.274,1.0150000015428002,0.0,19.27217832707713,75.00003213914121,0.0884092686145745,3.141048102191193e-05,0.020113612945609,0.4169508101638308,-0.0018414055852648,4.75862745166796,13.185686998556056,29.42644470661065,3.656632892855982
7.6,31.22099347292726,131.01077748212052,192.80455825263604,2.921697490967307,-3.8232745422239898,0.1813473390437128,3.5748225969949257,1.063073837059832,0.0,30.023794129880542,21.69202554651676,-7.993164680055379,82.90729519174275,212.0507240729013,541.9817716172328,1.274,1.0150000015428002,0.0,19.271809192987725,75.00003213914121,0.088421606421616,3.14066256477128e-05,0.0154840861321378,0.4106289239307359,-0.0014177727950721,4.810516453035613,13.14520140322629,29.42368115678604,3.733948237510115
7.61,31.220991560050223,131.01077792925602,192.7802519586632,2.9463734765050087,-3.864031148709868,0.3157815280668177,3.675675603228828,0.9855356362339714,0.0,30.028310396339617,21.686637697983056,-8.225538391415618,82.90191927178638,212.0889715268308,542.146107371208,1.274,1.0150000015428002,0.0,19.27142315444744,75.00003213914121,0.0884348827082003,3.1401830358197105e-05,0.0108131607592325,0.4042386723465922,-0.000990239077071,4.857847880192162,13.107685382946237,29.42180979078855,3.818584764533442
7.62,31.22098964760484,131.01077837617677,192.75492518370663,2.968292863502844,-3.90110701771284,0.4502355596022388,3.776485950346484,0.9076787148000796,0.0,30.03314554682745,21.68121278529928,-8.45460621298258,82.89684025283603,212.12412115283607,542.3220381816731,1.274,1.0150000015428002,0.0,19.271020204604444,75.00003213914121,0.0884490970942818,3.139613925172216e-05,0.0061050734259207,0.3977857629361227,-0.0005591769711334,4.900589422125011,13.073137855004898,29.420834443699384,3.9100433298872597
7.63,31.22098773559404,131.01077882288067,192.7285775936915,2.9874388353405177,-3.9344796717149033,0.5845926023819569,3.8771939032710456,0.8295495401588348,0.0,30.038299429717377,21.675753306920928,-8.68033589176066,82.89208937009137,212.15614186825377,542.5095642875565,1.274,1.0150000015428002,0.0,19.270600337209256,75.00003213914121,0.088464249131683,3.138959589500208e-05,0.001364085842853,0.3912759395285334,-0.0001249613510395,4.938712969369918,13.041556907774586,29.42075841280056,4.007809066547408
7.64,31.22098582402056,131.01077926936617,192.7012089042256,3.0037971377014783,-3.964129958772253,0.7187362591273728,3.977740275361741,0.7511945900214243,0.0,30.043771870332403,21.67026180980633,-8.902698109260877,82.88769727508829,212.18500523165304,542.7086854628276,1.274,1.0150000015428002,0.0,19.27016354680301,75.00003213914121,0.0884803383043142,3.138224321885545e-05,-0.0034055182819633,0.3847149779059537,0.0003120308153534,4.972194625451655,13.012939958062423,29.42158445695556,4.111361431508639
7.65,31.22098391288703,131.01077971563188,192.6728188607206,3.0173560936839805,-3.990042058558612,0.8525507540123896,4.0780663642993815,0.6726603978313969,0.0,30.04956267077941,21.66474088750597,-9.121666489285616,82.88369397008601,212.2106854848294,542.9194010086368,1.274,1.0150000015428002,0.0,19.269709828529187,75.00003213914121,0.0884973640276936,3.1374123418145185e-05,-0.0081994363508239,0.3781086814583771,0.0007514207053116,5.001014716082457,12.9872838947841,29.423314796052388,4.220182468875933
7.66,31.22098200219584,131.010780161677,192.6434072612521,3.028106616029218,-4.012203486076581,0.9859211185121544,4.17811388675486,0.5939935983238696,0.0,30.055671610032103,21.659193178197658,-9.337217603657724,82.88010874430356,212.23315959309664,543.1417097549032,1.274,1.0150000015428002,0.0,19.26923917828421,75.00003213914121,0.0885153256491905,3.136527785613189e-05,-0.0130133499790891,0.3714628768454668,0.0011928278800162,5.025157795425608,12.964585207075954,29.42595111099804,4.333763318118769
7.67,31.22098009194923,131.0107806075008,192.6129739366812,3.036042217162679,-4.030605093091137,1.1187333753764683,4.27782491232094,0.5152409727769731,0.0,30.062098443899608,21.65362136266847,-9.549330975955831,82.87697011214404,212.25240728373544,543.375610057876,1.274,1.0150000015428002,0.0,19.26875159267981,75.00003213914121,0.0885342224479252,3.135574697345021e-05,-0.0178429280935046,0.3647834096652567,0.00163587052307,5.044612649835898,12.944840095874657,29.42949454388921,4.451609102974232
7.68,31.22097818214925,131.01078105310307,192.58151877053308,3.0411590168576885,-4.045241067303793,1.2508747204716475,4.377141797195079,0.4364494936007178,0.0,30.06884290495895,21.64802816224326,-9.757989083315731,82.8743057535415,212.26841108246023,543.621099795302,1.274,1.0150000015428002,0.0,19.26824706893008,75.00003213914121,0.0885540536345825,3.13455702018963e-05,-0.0226838300277035,0.3580761401297544,0.0020801656789338,5.059372298932715,12.928044567781509,29.433945698431955,4.573242398947547
7.69,31.22097627279776,131.010781498484,192.5490416801121,3.043455746973166,-4.056108929287618,1.3822337022282851,4.476007118108542,0.3576663679559317,0.0,30.07590470270982,21.642416336660464,-9.963177356356695,82.87214245656008,212.2811563477656,543.8781763703871,1.274,1.0150000015428002,0.0,19.2677256050397,75.00003213914121,0.0885748183518617,3.133478588320948e-05,-0.0275317086163766,0.351346938747331,0.0025253294915225,5.069433993659406,12.914194510033214,29.439304640863085,4.698205504200602
7.7,31.2209743638964,131.01078194364402,192.51554262743548,3.042933754053076,-4.063209527220605,1.5127003984597156,4.574363606970734,0.2789390799592236,0.0,30.083283523550755,21.63678868189634,-10.164884177288602,82.87050606236889,212.2906313030138,544.1468367089377,1.274,1.0150000015428002,0.0,19.26718719970984,75.00003213914121,0.0885965156744055,3.132343119298961e-05,-0.0323822132889393,0.3446016820115589,0.0029709774430952,5.0747992118026914,12.90328574621202,29.44557090096492,4.826061739618235
7.71,31.220972455446663,131.01078238858392,192.4810216212216,3.0395969992730207,-4.066547029428444,1.6421665903080584,4.672154086709116,0.2003154311704134,0.0,30.09097903082233,21.6311480279372,-10.363100876254656,82.86942141271156,212.29682706613087,544.4270772587284,1.274,1.0150000015428002,0.0,19.26663185231932,75.00003213914121,0.088619144608928,3.131154206989551e-05,-0.0372309931647252,0.3378462480962432,0.0034167245937074,5.075473650650384,12.895314071937555,29.452743473416188,4.956395988240011
7.72,31.22097054744981,131.0107828333049,192.44547870893635,3.0334520558015754,-4.066128914758417,1.7705259330814371,4.769321408768983,0.1218435790113378,0.0,30.09899086487877,21.62549723650115,-10.557821725959869,82.86891229998126,212.2997376767768,544.7188939893547,1.274,1.0150000015428002,0.0,19.2660595629246,75.00003213914121,0.0886427040944329,3.1299153150244426e-05,-0.0420737001510399,0.3310865125562493,0.0038621858214226,5.071467216827698,12.890275270250784,29.460820819436464,5.088814659388013
7.73,31.22096863990689,131.0107832778084,192.40891398077173,3.024508103412856,-4.061965960802255,1.897674123744864,4.865808392732148,0.0435720727995744,0.0,30.107318643265263,21.6198391987098,-10.749043934634107,82.86900142000685,212.29936012086327,545.0222823968018,1.274,1.0150000015428002,0.0,19.265470332391576,75.00003213914121,0.0886671930027258,3.1286297708108164e-05,-0.0469059920455198,0.3243283440337128,0.0043069760635133,5.062794013212151,12.888165106508136,29.4698008687988,5.2229452342755325
7.74,31.22096673281876,131.01078372209636,192.3713275736192,3.0127810333464446,-4.054072198109961,2.0235091550017223,4.961557692305841,-0.0344505967196191,0.0,30.11595992577072,21.614176832710573,-10.936767637373988,82.86971032764691,212.2956943522935,545.337163803212,1.274,1.0150000015428002,0.0,19.264861197389138,75.00003213914121,0.0886926041454263,3.127300760097384e-05,-0.0517235356439888,0.3175775999691505,0.0047507102377818,5.049474747296225,12.888981291303232,29.4796789919726,5.35843548790777
